01,2008,235,1753,2.50461,24.44881,2.78987,0.00618,0.24712,38.44,4.42,107.2,6.664,25.51,25.31,13.04,38.44,24.2390,85.19392,280.67311,10.64394
01,2008,235,1754,1.86293,23.71954,2.67749,0.00592,0.23699,38.41,4.644,104.5,6.762,25.51,25.27,13.04,38.41,23.5697,85.38773,280.81710,11.00324
01,2008,235,1755,1.55589,23.31076,2.56638,0.00567,0.22698,38.37,4.766,108.1,7.154,25.5,25.21,13.04,38.37,23.1909,85.58115,280.96118,11.38504
01,2008,235,1756,1.24195,28.325,2.45478,0.00542,0.21699,38.32,6.04,111.1,8.53,25.5,25.13,12.98,38.32,28.2335,85.77415,281.10536,11.79132
01,2008,235,1757,0.95561,34.77918,2.34608,0.00518,0.20735,38.3,5.774,106.8,8.13,25.5,25.05,13.02,38.3,34.7120,85.96671,281.24964,12.22425
01,2008,235,1758,0.83142,37.57312,2.23898,0.00494,0.19778,38.28,5.166,108.7,7.644,25.5,25,13.04,38.28,37.5174,86.15879,281.39403,12.68623
01,2008,235,1759,0.82797,35.8359,2.13231,0.00470,0.18817,38.25,5.071,111.5,6.958,25.5,24.98,13.04,38.25,35.7832,86.35037,281.53852,13.17995
01,2008,235,1800,0.82797,31.94574,2.02668,0.00447,0.17896,38.24,4.054,109.2,5.684,25.5,24.97,13.04,38.24,31.8958,86.54139,281.68312,13.70837
01,2008,235,1801,0.81762,24.36513,1.92729,0.00425,0.17010,38.22,5.511,111,7.644,25.5,24.97,13.03,38.22,24.3185,86.73183,281.82784,14.27478
01,2008,235,1802,0.82106,18.86769,1.82749,0.00404,0.16145,38.19,2.953,104.4,6.076,25.5,24.97,13.03,38.19,18.8236,86.92162,281.97267,14.88286
01,2008,235,1803,0.57267,16.83786,1.73095,0.00382,0.15295,38.16,4.858,109.1,7.644,25.5,24.98,13.03,38.16,16.8090,87.11073,282.11762,15.53666
01,2008,235,1804,0.34153,15.98785,1.63614,0.00362,0.14468,38.17,5.385,112.4,6.762,25.5,25,13.03,38.17,15.9718,87.29908,282.26270,16.24070
01,2008,235,1805,-0.16904,13.12427,1.54293,0.00341,0.13660,38.15,3.646,102.7,5.194,25.5,25.03,13.03,38.15,13.12427,87.48662,282.40790,16.99998
01,2008,235,1806,-0.52783,11.07817,1.45207,0.00322,0.12881,38.14,3.6,107.3,4.704,25.5,25.06,13.04,38.14,11.07817,87.67327,282.55323,17.82005
01,2008,235,1807,-0.83141,10.27694,1.36149,0.00303,0.12102,38.11,3.443,107,5.096,25.5,25.08,13.04,38.11,10.27694,87.85896,282.69870,18.70703
01,2008,235,1808,-1.09360,9.37346,1.27397,0.00284,0.11361,38.08,4.372,110.2,8.04,25.5,25.12,13.04,38.08,9.37346,88.04360,282.84431,19.66764
01,2008,235,1809,-1.24194,8.44445,1.19117,0.00266,0.10632,38.05,5.058,112.1,6.86,25.5,25.15,13.03,38.05,8.44445,88.22709,282.99005,20.70925
01,2008,235,1810,-1.41443,7.66876,1.11079,0.00249,0.09951,38,3.892,111.4,6.566,25.5,25.17,13.03,38,7.66876,88.40934,283.13594,21.83988
01,2008,235,1811,-1.65247,7.06028,1.03180,0.00232,0.09276,37.94,2.535,100.3,4.704,25.5,25.19,13.03,37.94,7.06028,88.59023,283.28197,23.06819
01,2008,235,1812,-1.65937,6.28691,0.95663,0.00216,0.08642,37.92,3.492,110.5,4.998,25.49,25.21,13.03,37.92,6.28691,88.76966,283.42816,24.40342
01,2008,235,1813,-1.74562,5.06762,0.88452,0.00201,0.08026,37.89,4.448,108,6.664,25.49,25.23,13.03,37.89,5.06762,88.94750,283.57449,25.85533
01,2008,235,1814,-1.79047,4.05735,0.81427,0.00185,0.07419,37.86,4.343,106.8,6.566,25.49,25.24,13.04,37.86,4.05735,89.12365,283.72099,27.43405
01,2008,235,1815,-2.00435,3.35595,0.74653,0.00172,0.06874,37.81,3.365,105.9,5.096,25.49,25.24,13.04,37.81,3.35595,89.29801,283.86764,29.14988
01,2008,235,1816,-2.05609,2.62901,0.68143,0.00158,0.06309,37.8,3.405,108.1,6.076,25.49,25.25,13.04,37.8,2.62901,89.47052,284.01446,31.01307
01,2008,235,1817,-2.06990,1.98106,0.61973,0.00145,0.05787,37.76,3.708,107.6,5.292,25.49,25.26,13.04,37.76,1.98106,89.64117,284.16145,33.03357
01,2008,235,1818,-2.06990,1.23787,0.56191,0.00132,0.05300,37.76,4.124,106.8,6.664,25.49,25.26,13.04,37.76,1.23787,89.81002,284.30860,35.22072
01,2008,235,1819,-2.06645,0.69442,0.50708,0.00121,0.04834,37.74,3.066,105.1,4.214,25.49,25.26,13.04,37.74,0.69442,89.97728,284.45593,37.58311
01,2008,235,1820,-2.06991,0.36695,0.45475,0.00110,0.04398,37.73,2.942,107.3,4.312,25.49,25.26,13.04,37.73,0,90.67539,284.60344,49.53378
01,2008,235,1821,-2.06991,0.02787,0.40686,0.00100,0.03981,37.68,3.071,104.3,5.194,25.49,25.26,13.04,37.68,0,90.87108,284.75112,53.29824
01,2008,235,1822,-1.79047,-0.46217,0.36174,0.00090,0.03598,37.64,3.033,109.3,4.998,25.49,25.26,13.04,37.64,0,91.06663,284.89899,56.99763
01,2008,235,1823,-1.75597,-1.01260,0.32031,0.00081,0.03250,37.62,3.446,106,4.704,25.49,25.27,13.04,37.62,0,91.26204,285.04705,60.36646
01,2008,235,1824,-1.68008,-1.41671,0.28158,0.00073,0.02916,37.6,3.005,109.3,4.018,25.49,25.28,13.04,37.6,0,91.45732,285.19529,63.04549
01,2008,235,1825,-1.59038,-1.78133,0.24597,0.00066,0.02620,37.6,3.807,108.9,4.606,25.49,25.27,13.04,37.6,0,91.65247,285.34373,64.61282
01,2008,235,1826,-1.50414,-2.22028,0.21377,0.00059,0.02350,37.56,2.63,106.1,3.724,25.49,25.23,13.04,37.56,0,91.84748,285.49237,64.66359
01,2008,235,1827,-1.53519,-2.37821,0.18441,0.00052,0.02092,37.54,2.442,104.5,3.332,25.49,25.18,13.04,37.54,0,92.04234,285.64121,-1
01,2008,235,1828,-1.57658,-2.50826,0.15804,0.00047,0.01879,37.51,1.45,98.3,2.548,25.49,25.11,13.04,37.51,0,92.23706,285.79025,-1
01,2008,235,1829,-1.69387,-3.10512,0.13423,0.00042,0.01685,37.49,3.154,113.1,3.92,25.48,25.03,13.04,37.49,0,92.43165,285.93950,-1
01,2008,235,1830,-1.53863,-3.60213,0.11390,0.00037,0.01499,37.53,3.678,102.1,5.096,25.48,24.93,13.04,37.53,0,92.62608,286.08896,-1
01,2008,235,1831,-1.24194,-3.62304,0.09557,0.00034,0.01341,37.58,3.278,103.1,6.272,25.49,24.85,13.04,37.58,0,92.82037,286.23863,-1
01,2008,235,1832,-1.20055,-3.88083,0.07954,0.00030,0.01180,37.6,4.748,91.8,7.742,25.49,24.81,13.04,37.6,0,93.01452,286.38852,-1
01,2008,235,1833,-0.67617,-3.81813,0.06587,0.00027,0.01062,37.73,4.635,95.9,6.958,25.49,24.8,13.04,37.73,0,93.20851,286.53863,-1
01,2008,235,1834,-0.78657,-3.63234,0.05268,0.00024,0.00972,37.73,4.898,98.7,8.62,25.49,24.8,13.04,37.73,0,93.40235,286.68896,-1
01,2008,235,1835,-0.53128,-4.10845,0.04262,0.00021,0.00833,37.79,5.682,96.8,8.43,25.49,24.8,13.04,37.79,0,93.59604,286.83952,-1
01,2008,235,1836,-0.39328,-4.06664,0.03332,0.00020,0.00811,37.78,5.31,96.8,7.644,25.49,24.8,13.04,37.78,0,93.78958,286.99032,-1
01,2008,235,1837,-0.40363,-3.90175,0.02547,0.00018,0.00710,37.78,4.795,100.4,8.04,25.49,24.81,13.04,37.78,0,93.98296,287.14134,-1
01,2008,235,1838,-0.41398,-3.93891,0.01812,0.00016,0.00651,37.75,5.187,99.5,8.33,25.49,24.82,13.04,37.75,0,94.17618,287.29260,-1
01,2008,235,1839,-0.13799,-4.18045,0.01333,0.00016,0.00649,37.75,5.978,102.6,8.53,25.49,24.82,13.04,37.75,0,94.36925,287.44411,-1
01,2008,235,1840,-0.26564,-4.13868,0.00881,0.00014,0.00544,37.69,3.797,99,5.684,25.49,24.83,13.04,37.69,0,94.56216,287.59586,-1
01,2008,235,1841,-0.71758,-3.90179,0.00555,0.00012,0.00490,37.58,3.164,101.9,4.312,25.49,24.84,13.04,37.58,0,94.75490,287.74785,-1
01,2008,235,1842,-0.86248,-3.90414,0.00097,0.00012,0.00488,37.53,3.376,109,5.488,25.49,24.85,13.04,37.53,0,94.94748,287.90010,-1
01,2008,235,1843,-1.06947,-4.11316,-0.00014,0.00012,0.00488,37.52,3.388,97.6,4.704,25.49,24.87,13.04,37.52,0,95.13989,288.05260,-1
01,2008,235,1844,-1.11087,-4.37560,-0.00229,0.00012,0.00488,37.54,4.206,97.2,6.566,25.48,24.89,13.04,37.54,0,95.33214,288.20536,-1
01,2008,235,1845,-0.89698,-4.3942,-0.00472,0.00012,0.00483,37.52,3.165,88.8,5.194,25.48,24.92,13.04,37.52,0,95.52422,288.35839,-1
01,2008,235,1846,-1.23852,-4.30596,-0.00652,0.00012,0.00478,37.46,2.933,100.9,4.9,25.48,24.94,13.04,37.46,0,95.71613,288.51168,-1
01,2008,235,1847,-1.24198,-4.47551,-0.00770,0.00011,0.00449,37.47,2.853,97.1,3.822,25.48,24.97,13.04,37.47,0,95.90787,288.66523,-1
01,2008,235,1848,-1.24198,-4.51268,-0.00833,0.00010,0.00419,37.48,3.575,101.7,5.194,25.48,24.99,13.04,37.48,0,96.09944,288.81906,-1
01,2008,235,1849,-0.85559,-4.69850,-0.00840,0.00010,0.00414,37.47,3.314,100,5.194,25.48,25.01,13.04,37.47,0,96.29083,288.97316,-1
01,2008,235,1850,-1.09708,-4.73564,-0.00833,0.00010,0.00408,37.44,3.195,99.9,4.41,25.48,25.03,13.04,37.44,0,96.48204,289.12754,-1
01,2008,235,1851,-1.24198,-4.46854,-0.00861,0.00009,0.00377,37.4,2.768,96.5,4.704,25.48,25.04,13.04,37.4,0,96.67308,289.28221,-1
01,2008,235,1852,-1.25577,-4.59394,-0.00916,0.00009,0.00377,37.36,2.352,94.2,4.606,25.48,25.05,13.04,37.36,0,96.86393,289.43716,-1
01,2008,235,1853,-1.60076,-4.48013,-0.00951,0.00010,0.00395,37.32,2.757,93.2,4.508,25.48,25.05,13.04,37.32,0,97.05460,289.59240,-1
01,2008,235,1854,-1.36961,-4.73792,-0.01013,0.00009,0.00380,37.32,4.245,89.7,6.468,25.48,25.06,13.04,37.32,0,97.24510,289.74793,-1
01,2008,235,1855,-1.24197,-4.74720,-0.00979,0.00009,0.00376,37.32,3.67,98.6,5.978,25.48,25.06,13.04,37.32,0,97.43540,289.90376,-1
01,2008,235,1856,-1.30061,-4.87262,-0.00965,0.00009,0.00369,37.28,3.564,102,7.154,25.48,25.06,12.98,37.28,0,97.62552,290.05989,-1
01,2008,235,1857,-1.00048,-4.97948,-0.01020,0.00009,0.00353,37.32,4.448,98.6,7.546,25.48,25.06,13.02,37.32,0,97.81544,290.21632,-1
01,2008,235,1858,-0.84178,-4.72864,-0.01041,0.00009,0.00379,37.31,4.137,99.3,5.978,25.48,25.06,13.04,37.31,0,98.00518,290.37306,-1
01,2008,235,1859,-1.11432,-4.47548,-0.01090,0.00009,0.00354,37.27,3.02,100.4,4.018,25.48,25.06,13.03,37.27,0,98.19473,290.53011,-1
01,2008,235,1900,-1.24542,-4.56605,-0.01055,0.00009,0.00354,37.26,3.655,100,4.998,25.48,25.07,13.03,37.26,0,98.38408,290.68747,-1
01,2008,235,1901,-1.21782,-4.47779,-0.01069,0.00009,0.00355,37.26,4.609,92.4,7.938,25.48,25.08,13.03,37.26,0,98.57323,290.84515,-1
01,2008,235,1902,-1.23506,-4.45920,-0.01090,0.00009,0.00374,37.25,5.12,91.5,7.056,25.48,25.1,13.03,37.25,0,98.76219,291.00316,-1
01,2008,235,1903,-0.97287,-4.46384,-0.01104,0.00009,0.00357,37.28,4.809,93.7,6.468,25.48,25.12,13.03,37.28,0,98.95094,291.16149,-1
01,2008,235,1904,-1.15226,-4.39184,-0.00979,0.00009,0.00351,37.23,2.932,92.1,4.018,25.48,25.14,13.03,37.23,0,99.13950,291.32014,-1
01,2008,235,1905,-1.35236,-4.35467,-0.00972,0.00009,0.00370,37.19,4.113,98.3,7.448,25.48,25.16,13.03,37.19,0,99.32785,291.47913,-1
01,2008,235,1906,-1.10741,-4.73556,-0.01076,0.00009,0.00372,37.24,4.394,98.5,6.86,25.48,25.18,13.03,37.24,0,99.51600,291.63846,-1
01,2008,235,1907,-0.86592,-4.67517,-0.00972,0.00009,0.00373,37.22,3.301,95.9,5.194,25.48,25.2,13.03,37.22,0,99.70394,291.79812,-1
01,2008,235,1908,-1.30405,-4.25248,-0.01041,0.00009,0.00377,37.11,2.795,89.2,4.312,25.48,25.21,13.03,37.11,0,99.89166,291.95813,-1
01,2008,235,1909,-1.63524,-4.25480,-0.00979,0.00009,0.00379,37.04,3.781,94.2,4.9,25.48,25.22,13.03,37.04,0,100.07918,292.11848,-1
01,2008,235,1910,-1.65594,-4.41040,-0.01027,0.00010,0.00384,37.03,2.796,91.9,4.704,25.48,25.23,13.03,37.03,0,100.26649,292.27918,-1
01,2008,235,1911,-1.61109,-4.50562,-0.01041,0.00010,0.00412,37.01,3.193,96,4.9,25.48,25.23,13.03,37.01,0,100.45358,292.44024,-1
01,2008,235,1912,-1.42480,-4.77967,-0.01062,0.00010,0.00400,37.01,3.755,91.5,5.978,25.48,25.23,13.03,37.01,0,100.64045,292.60165,-1
01,2008,235,1913,-1.42135,-4.7309,-0.00944,0.00010,0.00392,37.03,3.944,97.1,6.468,25.48,25.23,13.03,37.03,0,100.82711,292.76343,-1
01,2008,235,1914,-1.15571,-4.81451,-0.00965,0.00010,0.00403,37.04,3.121,91.9,4.606,25.48,25.23,13.03,37.04,0,101.01354,292.92557,-1
01,2008,235,1915,-1.24195,-4.75877,-0.00965,0.00010,0.00417,37.01,3.838,94.2,6.076,25.48,25.22,13.03,37.01,0,101.19975,293.08808,-1
01,2008,235,1916,-1.01426,-4.90276,-0.00965,0.00010,0.00418,37.08,4.973,96.9,7.546,25.48,25.22,13.03,37.08,0,101.38574,293.25096,-1
01,2008,235,1917,-0.70377,-4.95385,-0.00951,0.00010,0.00404,37.13,3.829,98.6,6.566,25.48,25.22,13.04,37.13,0,101.57150,293.41421,-1
01,2008,235,1918,-1.16606,-4.50097,-0.00937,0.00010,0.00412,37.04,2.929,92.8,5.488,25.48,25.23,13.04,37.04,0,101.75703,293.57785,-1
01,2008,235,1919,-1.20745,-4.69606,-0.00895,0.00010,0.00414,37.03,3.944,87.8,5.684,25.48,25.24,13.03,37.03,0,101.94233,293.74187,-1
01,2008,235,1920,-0.94526,-4.73090,-0.00958,0.00010,0.00417,37.02,4.807,91.2,6.468,25.48,25.26,13.03,37.02,0,102.12739,293.90627,-1
01,2008,235,1921,-1.05911,-4.64032,-0.00930,0.00011,0.00425,37,3.616,89.2,5.096,25.48,25.27,13.03,37,0,102.31223,294.07107,-1
01,2008,235,1922,-1.24195,-4.45917,-0.00958,0.00011,0.00430,36.97,3.593,91.6,4.802,25.48,25.29,13.03,36.97,0,102.49682,294.23626,-1
01,2008,235,1923,-1.24540,-4.45917,-0.00958,0.00010,0.00415,36.97,3.616,92.1,5.782,25.48,25.31,13.03,36.97,0,102.68118,294.40185,-1
01,2008,235,1924,-1.21435,-4.52884,-0.00951,0.00010,0.00404,36.95,4.085,92.4,5.586,25.48,25.33,13.03,36.95,0,102.86529,294.56785,-1
01,2008,235,1925,-1.07291,-4.48471,-0.00972,0.00011,0.00427,36.98,4.425,91.6,6.076,25.48,25.35,13.03,36.98,0,103.04916,294.73424,-1
01,2008,235,1926,-0.95561,-4.46149,-0.00937,0.00011,0.00421,37.01,3.028,96.1,4.704,25.48,25.36,13.03,37.01,0,103.23278,294.90105,-1
01,2008,235,1927,-1.23850,-4.48007,-0.00951,0.00010,0.00419,36.95,4.057,87.9,6.664,25.48,25.37,13.03,36.95,0,103.41616,295.06827,-1
01,2008,235,1928,-1.04876,-4.6078,-0.00965,0.00010,0.00407,36.94,3.698,91.4,5.292,25.47,25.37,13.03,36.94,0,103.59928,295.23591,-1
01,2008,235,1929,-1.21090,-4.73321,-0.00937,0.00011,0.00434,36.92,3.897,89.8,6.566,25.47,25.37,13.03,36.92,0,103.78216,295.40397,-1
01,2008,235,1930,-1.24195,-4.73321,-0.00972,0.00011,0.00423,36.9,4.127,89,6.566,25.47,25.37,13.03,36.9,0,103.96478,295.57245,-1
01,2008,235,1931,-1.24195,-4.73786,-0.00888,0.00010,0.00412,36.9,5.236,91,7.84,25.47,25.36,13.03,36.9,0,104.14714,295.74137,-1
01,2008,235,1932,-1.13156,-4.64032,-0.00916,0.00011,0.00433,36.92,3.864,89.1,5.488,25.47,25.35,13.03,36.92,0,104.32925,295.91071,-1
01,2008,235,1933,-1.22470,-4.37555,-0.00944,0.00011,0.00430,36.8,3.157,93.4,4.998,25.47,25.35,13.03,36.8,0,104.51109,296.08049,-1
01,2008,235,1934,-1.36615,-4.21298,-0.00923,0.00011,0.00445,36.81,4.4,91.3,5.782,25.47,25.34,13.03,36.81,0,104.69267,296.25072,-1
01,2008,235,1935,-1.18330,-4.45916,-0.00923,0.00011,0.00434,36.83,3.69,89.7,5.292,25.47,25.34,13.03,36.83,0,104.87398,296.42138,-1
01,2008,235,1936,-1.24885,-4.46845,-0.00881,0.00011,0.00449,36.76,3.93,89.7,5.88,25.47,25.35,13.03,36.76,0,105.05503,296.59250,-1
01,2008,235,1937,-1.24193,-4.73546,-0.00909,0.00011,0.00434,36.74,3.415,90.1,4.41,25.47,25.36,13.03,36.74,0,105.23581,296.76406,-1
01,2008,235,1938,-1.45237,-4.47535,-0.00888,0.00011,0.00453,36.7,3.27,90.6,5.292,25.47,25.38,13.03,36.7,0,105.41631,296.93608,-1
01,2008,235,1939,-1.32473,-4.63561,-0.00902,0.00012,0.00467,36.74,6.055,91.1,8.13,25.47,25.39,13.03,36.74,0,105.59654,297.10857,-1
01,2008,235,1940,-0.80035,-4.90731,-0.00902,0.00011,0.00442,36.82,5.821,90.6,8.04,25.47,25.41,13.03,36.82,0,105.77649,297.28151,-1
01,2008,235,1941,-0.68996,-4.77725,-0.00909,0.00011,0.00449,36.8,5.039,90.6,6.762,25.47,25.42,13.03,36.8,0,105.95616,297.45492,-1
01,2008,235,1942,-0.83830,-4.52176,-0.00902,0.00012,0.00464,36.77,4.653,91.1,7.056,25.47,25.44,13.03,36.77,0,106.13555,297.62881,-1
01,2008,235,1943,-1.00389,-4.45907,-0.00923,0.00011,0.00446,36.75,4.098,91.8,6.37,25.47,25.45,13.03,36.75,0,106.31465,297.80317,-1
01,2008,235,1944,-1.16948,-4.23380,-0.00937,0.00011,0.00445,36.73,4.314,91.8,5.684,25.47,25.46,13.03,36.73,0,106.49347,297.97801,-1
01,2008,235,1945,-1.15568,-4.44977,-0.00902,0.00011,0.00434,36.72,4.434,91.9,6.566,25.47,25.47,13.03,36.72,0,106.67200,298.15333,-1
01,2008,235,1946,-1.13498,-4.50783,-0.00902,0.00011,0.00459,36.7,3.997,91.4,6.762,25.47,25.47,13.03,36.7,0,106.85023,298.32914,-1
01,2008,235,1947,-1.12118,-4.55891,-0.00923,0.00011,0.00440,36.67,4.229,86.1,5.978,25.47,25.46,13.03,36.67,0,107.02817,298.50544,-1
01,2008,235,1948,-1.11427,-4.33129,-0.00916,0.00011,0.00438,36.64,4.916,90.5,6.468,25.47,25.46,13.03,36.64,0,107.20582,298.68223,-1
01,2008,235,1949,-1.11426,-4.43809,-0.00902,0.00011,0.00442,36.66,4.562,86.3,6.37,25.47,25.45,13.03,36.66,0,107.38316,298.85953,-1
01,2008,235,1950,-1.24190,-4.44970,-0.00916,0.00011,0.00431,36.6,3.19,88.8,6.174,25.47,25.44,13.03,36.6,0,107.56020,299.03732,-1
01,2008,235,1951,-1.45234,-4.24301,-0.00909,0.00011,0.00457,36.53,3.629,84.2,5.096,25.47,25.43,13.03,36.53,0,107.73694,299.21563,-1
01,2008,235,1952,-1.47648,-4.29410,-0.00930,0.00011,0.00453,36.53,3.492,89,4.998,25.47,25.43,13.03,36.53,0,107.91337,299.39444,-1
01,2008,235,1953,-1.29020,-4.45899,-0.00881,0.00012,0.00468,36.52,4.554,91.8,5.586,25.47,25.44,13.03,36.52,0,108.08949,299.57378,-1
01,2008,235,1954,-1.32125,-4.45898,-0.00909,0.00011,0.00460,36.52,3.985,87.7,6.076,25.47,25.45,13.03,36.52,0,108.26530,299.75363,-1
01,2008,235,1955,-1.24190,-4.47060,-0.00909,0.00011,0.00444,36.54,4.735,87.8,6.86,25.47,25.45,13.03,36.54,0,108.44079,299.93400,-1
01,2008,235,1956,-1.21775,-4.66335,-0.00916,0.00012,0.00461,36.55,5.243,89.4,7.154,25.47,25.47,12.97,36.55,0,108.61597,300.11490,-1
01,2008,235,1957,-1.17636,-4.72141,-0.00909,0.00011,0.00449,36.51,4.129,90.7,5.88,25.47,25.48,13.01,36.51,0,108.79083,300.29633,-1
01,2008,235,1958,-1.35574,-4.37536,-0.00895,0.00011,0.00459,36.42,3.293,88.3,4.704,25.47,25.5,13.03,36.42,0,108.96536,300.47830,-1
01,2008,235,1959,-1.46267,-4.18259,-0.00888,0.00011,0.00445,36.4,3.811,91.3,5.39,25.47,25.52,13.03,36.4,0,109.13957,300.66081,-1
01,2008,235,2000,-1.22809,-4.34516,-0.00916,0.00011,0.00445,36.46,4.621,84,6.468,25.47,25.53,13.03,36.46,0,109.31344,300.84386,-1
01,2008,235,2001,-1.25569,-4.40322,-0.00881,0.00012,0.00464,36.4,3.407,85.8,4.606,25.47,25.54,13.02,36.4,0,109.48699,301.02745,-1
01,2008,235,2002,-1.54202,-4.18956,-0.00881,0.00012,0.00467,36.38,3.412,86.5,4.704,25.47,25.55,13.02,36.38,0,109.66020,301.21160,-1
01,2008,235,2003,-1.46958,-4.32426,-0.00868,0.00012,0.00469,36.36,3.892,90.5,6.37,25.47,25.54,13.02,36.36,0,109.83308,301.39631,-1
01,2008,235,2004,-1.52477,-4.71442,-0.00861,0.00011,0.00456,36.35,3.528,86,4.9,25.47,25.54,13.02,36.35,0,110.00562,301.58157,-1
01,2008,235,2005,-1.27983,-4.55879,-0.00888,0.00012,0.00463,36.35,3.696,90.3,5.684,25.47,25.53,13.02,36.35,0,110.17781,301.76740,-1
01,2008,235,2006,-1.39712,-4.45893,-0.00847,0.00012,0.00475,36.35,3.704,82.1,6.174,25.47,25.52,13.03,36.35,0,110.34966,301.95380,-1
01,2008,235,2007,-1.45923,-4.51935,-0.00888,0.00012,0.00465,36.33,4.371,90.9,6.566,25.47,25.52,13.03,36.33,0,110.52116,302.14077,-1
01,2008,235,2008,-1.25915,-4.74230,-0.00861,0.00012,0.00474,36.37,4.58,87.7,6.272,25.47,25.5,13.03,36.37,0,110.69231,302.32831,-1
01,2008,235,2009,-1.34539,-4.68424,-0.00854,0.00012,0.00464,36.33,3.438,83.4,4.802,25.47,25.5,13.03,36.33,0,110.86310,302.51644,-1
01,2008,235,2010,-1.51443,-4.43110,-0.00888,0.00012,0.00479,36.25,3.004,82.8,4.214,25.47,25.5,13.03,36.25,0,111.03354,302.70515,-1
01,2008,235,2011,-1.66621,-4.23602,-0.00847,0.00012,0.00471,36.15,3.637,84.3,5.488,25.47,25.51,13.03,36.15,0,111.20362,302.89444,-1
01,2008,235,2012,-1.66620,-4.57273,-0.00874,0.00012,0.00483,36.19,3.469,84.5,4.998,25.47,25.52,13.03,36.19,0,111.37333,303.08433,-1
01,2008,235,2013,-1.63170,-4.62381,-0.00854,0.00012,0.00474,36.18,2.721,84.7,5.194,25.47,25.53,13.03,36.18,0,111.54268,303.27482,-1
01,2008,235,2014,-1.5627,-4.60522,-0.00840,0.00012,0.00472,36.19,3.503,89.2,4.802,25.47,25.55,13.03,36.19,0,111.71166,303.46591,-1
01,2008,235,2015,-1.57305,-4.47750,-0.00861,0.00012,0.00471,36.08,1.986,79.9,3.43,25.47,25.56,13.03,36.08,0,111.88027,303.65760,-1
01,2008,235,2016,-2.25609,-4.33583,-0.00847,0.00012,0.00475,35.85,2.543,89,3.724,25.46,25.58,13.03,35.85,0,112.04850,303.84990,-1
01,2008,235,2017,-2.48376,-4.45890,-0.00840,0.00012,0.00480,35.88,2.837,81.6,3.626,25.46,25.59,13.03,35.88,0,112.21636,304.04282,-1
01,2008,235,2018,-2.47342,-4.63542,-0.00840,0.00012,0.00486,35.84,2.747,85.6,3.822,25.46,25.6,13.03,35.84,0,112.38383,304.23635,-1
01,2008,235,2019,-1.98703,-5.07670,-0.00833,0.00012,0.00486,35.93,3.441,82.9,4.312,25.46,25.6,13.03,35.93,0,112.55092,304.43050,-1
01,2008,235,2020,-1.83868,-5.11151,-0.00840,0.00012,0.00487,35.84,2.172,82,3.038,25.46,25.6,13.03,35.84,0,112.71762,304.62528,-1
01,2008,235,2021,-2.21124,-4.87926,-0.00826,0.00012,0.00488,35.72,2.615,83.7,4.116,25.46,25.6,13.03,35.72,0,112.88393,304.82069,-1
01,2008,235,2022,-2.46997,-4.68187,-0.00833,0.00012,0.00488,35.64,2.702,79.34,3.528,25.46,25.59,13.03,35.64,0,113.04985,305.01673,-1
01,2008,235,2023,-2.35958,-4.81888,-0.00833,0.00012,0.00487,35.77,3.143,81.8,4.508,25.46,25.58,13.03,35.77,0,113.21537,305.21341,-1
01,2008,235,2024,-2.04565,-5.01626,-0.00826,0.00012,0.00488,35.88,3.017,77.69,3.92,25.46,25.57,13.03,35.88,0,113.38049,305.41073,-1
01,2008,235,2025,-2.14913,-4.70505,-0.00833,0.00012,0.00488,35.73,2.115,72.12,3.43,25.46,25.56,13.03,35.73,0,113.54520,305.60870,-1
01,2008,235,2026,-2.70797,-4.45888,-0.00819,0.00012,0.00486,35.53,2.349,76.91,3.332,25.45,25.55,13.03,35.53,0,113.70951,305.80732,-1
01,2008,235,2027,-2.65624,-4.63772,-0.00826,0.00012,0.00487,35.44,2.788,78.36,3.822,25.45,25.54,13.03,35.44,0,113.87341,306.00659,-1
01,2008,235,2028,-2.55275,-4.73759,-0.00826,0.00012,0.00488,35.47,2.818,71.11,3.724,25.45,25.54,13.03,35.47,0,114.03689,306.20652,-1
01,2008,235,2029,-2.46307,-4.80495,-0.00805,0.00012,0.00488,35.5,2.721,75.79,3.626,25.45,25.55,13.03,35.5,0,114.19996,306.40711,-1
01,2008,235,2030,-2.11120,-4.97449,-0.00805,0.00012,0.00488,35.51,3.49,77.24,4.508,25.45,25.56,13.03,35.51,0,114.36261,306.60837,-1
01,2008,235,2031,-2.08361,-5.04880,-0.00812,0.00012,0.00488,35.58,3.012,76.54,3.822,25.45,25.57,13.03,35.58,0,114.52483,306.81030,-1
01,2008,235,2032,-2.08015,-5.01162,-0.00763,0.00012,0.00488,35.57,3.407,80.8,4.998,25.45,25.58,13.03,35.57,0,114.68663,307.01291,-1
01,2008,235,2033,-2.07324,-4.76544,-0.00791,0.00012,0.00488,35.45,2.762,86.4,3.626,25.45,25.59,13.03,35.45,0,114.84799,307.21619,-1
01,2008,235,2034,-1.78347,-5.14861,-0.00812,0.00012,0.00488,35.53,3.551,87.1,4.9,25.45,25.6,13.03,35.53,0,115.00893,307.42015,-1
01,2008,235,2035,-1.59375,-5.19975,-0.00798,0.00012,0.00488,35.52,3.659,82.3,5.488,25.45,25.62,13.03,35.52,0,115.16942,307.62481,-1
01,2008,235,2036,-1.45922,-5.01165,-0.00798,0.00012,0.00488,35.51,3.789,82.3,4.9,25.45,25.63,12.93,35.51,0,115.32947,307.83015,-1
