01,2007,5,1810,-0.37632,-2.78754,-0.01354,0.00007,0.00292,6.299,6.055,71.27,7.84,24.85,23.23,13.06,2.556,0,107.71946,254.60284,-1
01,2007,5,1811,-0.33489,-2.78755,-0.02672,0.00001,0.00039,6.299,5.545,13.79,8.23,24.69,23.23,13.06,2.758,0,107.91426,254.73286,-1
01,2007,5,1812,-0.27965,-2.55060,-0.01513,0.00006,0.00224,6.319,3.668,11.16,6.076,24.85,23.23,13.06,3.696,0,108.10918,254.86282,-1
01,2007,5,1813,-0.52823,-2.50877,-0.01819,0.00005,0.00191,6.281,2.742,67.32,3.626,24.77,23.23,13.06,4.258,0,108.30422,254.99273,-1
01,2007,5,1814,-0.72502,-2.50877,-0.02339,0.00002,0.00099,6.265,3.696,19.22,5.684,24.74,23.23,13.06,3.614,0,108.49938,255.12258,-1
01,2007,5,1815,-0.58347,-2.73875,-0.01340,0.00007,0.00281,6.263,3.561,15.77,5.096,24.86,23.23,13.06,3.691,0,108.69466,255.25239,-1
01,2007,5,1816,-0.57657,-2.82470,-0.02436,0.00002,0.00085,6.279,5.901,52.69,9.9,24.7,23.23,13.06,2.590,0,108.89005,255.38215,-1
01,2007,5,1817,-0.11738,-3.05235,-0.01666,0.00005,0.00197,6.338,6.671,12.65,9.11,24.83,23.22,13.06,2.380,0,109.08557,255.51187,-1
01,2007,5,1818,0.03107,-2.91528,-0.01652,0.00006,0.00232,6.359,6.475,18.59,9.02,24.79,23.22,13.06,2.476,0,109.28119,255.64155,-1
01,2007,5,1819,0.17953,-2.82004,-0.02603,0.00001,0.00050,6.338,4.56,40.1,6.37,24.72,23.22,13.06,3.246,0,109.47693,255.77119,-1
01,2007,5,1820,0,-2.78752,-0.01333,0.00007,0.00270,6.345,6.51,12.24,10.29,24.87,23.22,13.06,2.446,0,109.67278,255.90080,-1
01,2007,5,1821,0.02417,-2.73177,-0.02284,0.00003,0.00129,6.386,5.057,15.66,7.252,24.71,23.22,13.06,3.076,0,109.86874,256.03038,-1
01,2007,5,1822,0.08631,-2.51574,-0.01867,0.00004,0.00172,6.351,4.838,72.08,6.86,24.81,23.22,13.06,3.131,0,110.06481,256.15992,-1
01,2007,5,1823,0.05869,-2.54363,-0.01479,0.00007,0.00265,6.36,6.396,15.5,9.8,24.82,23.22,13.06,2.506,0,110.26099,256.28945,-1
01,2007,5,1824,0.40739,-2.69926,-0.02645,0.00001,0.00048,6.385,5.87,16.16,9.7,24.7,23.22,13.06,2.737,0,110.45728,256.41895,-1
01,2007,5,1825,0.37977,-2.54595,-0.01367,0.00007,0.00266,6.365,5.045,9.8,7.35,24.87,23.22,13.06,3.055,0,110.65368,256.54843,-1
01,2007,5,1826,0.04143,-2.50879,-0.02096,0.00004,0.00155,6.344,5.018,11.17,7.644,24.73,23.22,13.06,3.041,0,110.85018,256.67789,-1
01,2007,5,1827,0.00345,-2.50879,-0.02062,0.00003,0.00140,6.32,4.158,17.3,5.39,24.78,23.22,13.06,3.427,0,111.04679,256.80735,-1
01,2007,5,1828,-0.00690,-2.50879,-0.01298,0.00007,0.00288,6.28,4.425,165,6.664,24.84,23.22,13.06,3.241,0,111.24351,256.93679,-1
01,2007,5,1829,-0.21406,-2.50879,-0.02617,0.00001,0.00050,6.276,3.324,169.4,5.782,24.69,23.22,13.06,3.853,0,111.44032,257.06622,-1
01,2007,5,1830,-0.41430,-2.50879,-0.01520,0.00006,0.00246,6.247,3.257,69.53,5.88,24.86,23.22,13.06,3.860,0,111.63724,257.19565,-1
01,2007,5,1831,-0.41775,-2.65514,-0.01957,0.00005,0.00187,6.236,4.454,167.4,7.154,24.75,23.22,13.06,3.172,0,111.83426,257.32508,-1
01,2007,5,1832,-0.41430,-2.78755,-0.02298,0.00003,0.00104,6.273,3.78,159.3,6.566,24.75,23.22,13.06,3.575,0,112.03138,257.45450,-1
01,2007,5,1833,-0.42466,-2.78755,-0.01277,0.00007,0.00289,6.249,3.051,16.79,4.998,24.86,23.22,13.06,4.000,0,112.22860,257.58394,-1
01,2007,5,1834,-0.42466,-2.82239,-0.02464,0.00002,0.00069,6.241,4.382,15.43,5.782,24.69,23.22,13.06,3.214,0,112.42591,257.71338,-1
01,2007,5,1835,-0.41430,-2.80381,-0.01624,0.00006,0.00221,6.231,3.719,8.63,5.586,24.84,23.22,13.06,3.559,0,112.62333,257.84283,-1
01,2007,5,1836,-0.41775,-2.85491,-0.01749,0.00006,0.00223,6.211,5.503,28.8,7.35,24.78,23.23,13.06,2.665,0,112.82084,257.97230,-1
01,2007,5,1837,-0.12774,-3.05237,-0.02402,0.00002,0.00069,6.231,5.245,17.34,7.056,24.73,23.23,13.06,2.799,0,113.01844,258.10178,-1
01,2007,5,1838,0.02417,-3.03843,-0.01305,0.00007,0.00288,6.265,7.936,15.8,9.7,24.87,23.23,13.06,1.871,0,113.21614,258.23128,-1
01,2007,5,1839,0.39704,-3.06398,-0.02339,0.00002,0.00090,6.302,7.112,15.96,10.78,24.7,23.23,13.06,2.182,0,113.41393,258.36081,-1
01,2007,5,1840,0.41430,-2.80846,-0.01763,0.00005,0.00187,6.264,6.198,166.8,8.92,24.82,23.23,13.06,2.457,0,113.61182,258.49036,-1
01,2007,5,1841,0.13465,-2.53434,-0.01597,0.00007,0.00266,6.181,5.253,170.2,7.056,24.8,23.23,13.06,2.733,0,113.80979,258.61995,-1
01,2007,5,1842,-0.02417,-2.50413,-0.02554,0.00001,0.00052,6.146,4.031,164,5.488,24.71,23.23,13.06,3.280,0,114.00786,258.74957,-1
01,2007,5,1843,-0.36251,-2.47394,-0.01326,0.00007,0.00277,6.088,6.37,169.8,8.04,24.87,23.23,13.06,2.169,0,114.20602,258.87922,-1
01,2007,5,1844,-0.34525,-2.50878,-0.02318,0.00003,0.00125,6.098,5.859,156.3,9.7,24.71,23.23,13.06,2.377,0,114.40426,259.00891,-1
01,2007,5,1845,-0.04143,-2.71783,-0.01881,0.00004,0.00163,6.147,5.076,22.33,8.13,24.8,23.23,13.06,2.768,0,114.60259,259.13865,-1
01,2007,5,1846,-0.23477,-2.50875,-0.01402,0.00007,0.00281,6.075,5.524,155.5,8.23,24.82,23.23,13.06,2.484,0,114.80101,259.26843,-1
01,2007,5,1847,-0.11048,-2.67135,-0.02700,0.00001,0.00038,6.086,6.208,153.5,7.644,24.7,23.23,13.06,2.227,0,114.99951,259.39826,-1
01,2007,5,1848,-0.12084,-2.78286,-0.01381,0.00007,0.00267,6.097,6.409,109.6,13.03,24.87,23.23,13.06,2.166,0,115.19810,259.52815,-1
01,2007,5,1849,-0.01381,-2.65975,-0.02075,0.00004,0.00159,6.134,5.214,14.71,6.958,24.73,23.23,13.06,2.691,0,115.39677,259.65809,-1
01,2007,5,1850,-0.00345,-2.50877,-0.02048,0.00003,0.00137,6.143,5.091,153.9,6.174,24.78,23.23,13.06,2.757,0,115.59552,259.78809,-1
01,2007,5,1851,-0.00345,-2.50877,-0.01361,0.00007,0.00293,6.132,5.032,12.11,6.566,24.84,23.23,13.06,2.769,0,115.79435,259.91816,-1
01,2007,5,1852,-0.00690,-2.50877,-0.02790,0.00001,0.00030,6.124,5.054,169,7.644,24.69,23.23,13.06,2.749,0,115.99327,260.04829,-1
01,2007,5,1853,-0.25894,-2.50878,-0.01527,0.00006,0.00235,6.079,4.809,160.6,8.04,24.86,23.23,13.06,2.805,0,116.19226,260.17850,-1
01,2007,5,1854,-0.15536,-2.73643,-0.02041,0.00005,0.00182,6.076,6.919,64.66,9.11,24.75,23.22,13.06,1.957,0,116.39133,260.30877,-1
01,2007,5,1855,0.04488,-2.88045,-0.02180,0.00003,0.00117,6.145,6.522,13.57,9.8,24.76,23.22,13.06,2.186,0,116.59048,260.43913,-1
01,2007,5,1856,0.32799,-2.80611,-0.01354,0.00007,0.00297,6.201,6.074,107.8,8.82,24.85,23.22,12.99,2.424,0,116.78970,260.56957,-1
01,2007,5,1857,0.41430,-2.78752,-0.02548,0.00002,0.00062,6.208,6.94,12.86,10.68,24.69,23.22,13.05,2.119,0,116.98901,260.70009,-1
01,2007,5,1858,0.41084,-2.65279,-0.01562,0.00006,0.00232,6.206,5.506,5.651,8.04,24.85,23.22,13.06,2.657,0,117.18838,260.83069,-1
01,2007,5,1859,0.29001,-2.51342,-0.01853,0.00005,0.00201,6.173,4.652,17.97,7.056,24.77,23.22,13.06,2.997,0,117.38783,260.96140,-1
01,2007,5,1900,-0.05869,-2.45999,-0.02318,0.00002,0.00090,6.143,3.306,18.16,5.782,24.74,23.22,13.06,3.703,0,117.58735,261.09220,-1
01,2007,5,1901,-0.16917,-2.51110,-0.01298,0.00007,0.00274,6.141,4.939,157.2,6.566,24.86,23.22,13.05,2.823,0,117.78694,261.22309,-1
01,2007,5,1902,-0.00690,-2.70159,-0.02561,0.00002,0.00062,6.124,5.542,22.36,7.252,24.69,23.22,13.05,2.539,0,117.98661,261.35409,-1
01,2007,5,1903,0.01036,-2.78754,-0.01701,0.00005,0.00198,6.138,6.202,53.47,8.62,24.83,23.22,13.05,2.295,0,118.18634,261.48520,-1
01,2007,5,1904,0.13119,-2.78754,-0.01694,0.00006,0.00233,6.144,5.235,36.52,7.742,24.79,23.22,13.05,2.694,0,118.38614,261.61642,-1
01,2007,5,1905,0.02072,-2.76896,-0.02513,0.00001,0.00057,6.123,5.127,10.55,6.37,24.72,23.22,13.06,2.715,0,118.58601,261.74775,-1
01,2007,5,1906,0,-2.53665,-0.01215,0.00007,0.00292,6.136,4.425,13.3,7.252,24.87,23.22,13.06,3.062,0,118.78594,261.87921,-1
01,2007,5,1907,0.00345,-2.62492,-0.02374,0.00003,0.00107,6.105,5.684,89.6,9.41,24.7,23.23,13.06,2.456,0,118.98594,262.01078,-1
01,2007,5,1908,0.10012,-2.73178,-0.01826,0.00005,0.00182,6.12,7.378,43.35,9.7,24.82,23.23,13.06,1.859,0,119.18601,262.14248,-1
01,2007,5,1909,0.00690,-2.55523,-0.01610,0.00006,0.00252,6.121,6.336,153.9,8.62,24.8,23.23,13.06,2.223,0,119.38614,262.27432,-1
01,2007,5,1910,0,-2.51342,-0.02603,0.00001,0.00041,6.125,6.195,11.55,8.82,24.7,23.23,13.06,2.281,0,119.58633,262.40629,-1
01,2007,5,1911,0.01381,-2.54363,-0.01270,0.00007,0.00274,6.112,5.694,9.79,7.448,24.87,23.23,13.06,2.461,0,119.78658,262.53839,-1
01,2007,5,1912,0.00690,-2.50878,-0.02291,0.00003,0.00121,6.107,4.691,167.7,6.174,24.71,23.22,13.06,2.896,0,119.98689,262.67064,-1
01,2007,5,1913,-0.05179,-2.50877,-0.01909,0.00004,0.00142,6.065,3.977,162.3,6.174,24.8,23.22,13.06,3.210,0,120.18726,262.80304,-1
01,2007,5,1914,-0.22441,-2.51341,-0.01430,0.00007,0.00271,6.046,5.081,165.9,6.664,24.82,23.22,13.06,2.639,0,120.38769,262.93559,-1
01,2007,5,1915,-0.28310,-2.59007,-0.02638,0.00001,0.00037,6.019,4.018,147.5,5.586,24.7,23.22,13.06,3.131,0,120.58818,263.06829,-1
01,2007,5,1916,-0.36942,-2.74572,-0.01319,0.00007,0.00262,6.021,5.101,147.9,6.664,24.87,23.22,13.06,2.599,0,120.78873,263.20115,-1
01,2007,5,1917,-0.27620,-2.78521,-0.02082,0.00004,0.00149,6.041,4.034,14.46,5.782,24.73,23.22,13.06,3.149,0,120.98933,263.33418,-1
01,2007,5,1918,-0.14846,-2.78754,-0.02020,0.00004,0.00142,6.054,5.477,38.45,9.11,24.78,23.21,13.06,2.478,0,121.18998,263.46737,-1
01,2007,5,1919,-0.14846,-2.78754,-0.01354,0.00008,0.00303,6.069,4.758,14.26,7.056,24.84,23.21,13.06,2.817,0,121.39069,263.60074,-1
01,2007,5,1920,-0.01036,-2.78754,-0.02728,0.00001,0.00028,6.035,4.957,105.7,7.056,24.69,23.21,13.06,2.682,0,121.59145,263.73429,-1
01,2007,5,1921,-0.00690,-2.78754,-0.01541,0.00006,0.00246,6.029,6.061,67.82,8.92,24.86,23.21,13.06,2.210,0,121.79227,263.86802,-1
01,2007,5,1922,0.01036,-2.78522,-0.02020,0.00004,0.00160,6.072,5.369,32.76,7.448,24.74,23.21,13.06,2.546,0,121.99313,264.00193,-1
01,2007,5,1923,-0.00690,-2.69695,-0.02214,0.00003,0.00117,6.045,5.558,13.85,8.92,24.76,23.21,13.06,2.432,0,122.19404,264.13603,-1
01,2007,5,1924,0.03453,-2.72250,-0.01354,0.00007,0.00281,6.086,6.475,12.91,9.7,24.85,23.21,13.06,2.127,0,122.39500,264.27033,-1
01,2007,5,1925,0.33835,-2.72250,-0.02665,0.00001,0.00020,6.103,7.969,12.59,11.37,24.69,23.21,13.06,1.651,0,122.59601,264.40483,-1
01,2007,5,1926,0.41430,-2.77130,-0.01590,0.00005,0.00214,6.127,6.721,27.98,9.31,24.85,23.2,13.06,2.092,0,122.79706,264.53954,-1
01,2007,5,1927,0.41776,-2.58547,-0.01930,0.00005,0.00185,6.114,7.608,156.5,10.58,24.76,23.2,13.06,1.778,0,122.99816,264.67445,-1
01,2007,5,1928,0.35561,-2.50881,-0.02325,0.00002,0.00092,6.077,5.738,12.81,7.448,24.74,23.2,13.06,2.399,0,123.19931,264.80958,-1
01,2007,5,1929,0.11048,-2.47396,-0.01277,0.00007,0.00281,6.047,5.909,52.39,8.13,24.86,23.19,13.06,2.293,0,123.40049,264.94493,-1
01,2007,5,1930,0,-2.50881,-0.02506,0.00002,0.00065,6.051,5.21,11.3,9.31,24.69,23.19,13.06,2.589,0,123.60172,265.08050,-1
01,2007,5,1931,-0.00345,-2.41124,-0.01666,0.00005,0.00206,6.022,4.002,10.21,5.88,24.84,23.19,13.06,3.144,0,123.80299,265.21631,-1
01,2007,5,1932,-0.25549,-2.41589,-0.01784,0.00005,0.00216,5.962,4.637,160,6.174,24.78,23.19,13.06,2.742,0,124.00430,265.35234,-1
01,2007,5,1933,-0.41776,-2.50880,-0.02485,0.00002,0.00064,5.966,4.529,14.65,8.92,24.73,23.18,13.06,2.800,0,124.20565,265.48862,-1
01,2007,5,1934,-0.20715,-2.63425,-0.01326,0.00007,0.00280,6.067,7.717,137.1,12.05,24.86,23.18,13.06,1.682,0,124.40704,265.62514,-1
01,2007,5,1935,0.32109,-2.81546,-0.02430,0.00002,0.00084,6.125,7.948,48.75,10.58,24.7,23.18,13.06,1.686,0,124.60846,265.76191,-1
01,2007,5,1936,0.41431,-2.78758,-0.01805,0.00005,0.00190,6.096,7.556,16.63,12.54,24.83,23.17,13.06,1.771,0,124.80992,265.89893,-1
01,2007,5,1937,0.41776,-2.68537,-0.01673,0.00006,0.00228,6.096,7.066,11.33,11.66,24.79,23.17,13.06,1.932,0,125.01141,266.03622,-1
01,2007,5,1938,0.35906,-2.50649,-0.02596,0.00001,0.00050,6.087,7.116,13.72,11.56,24.71,23.17,13.06,1.904,0,125.21294,266.17377,-1
01,2007,5,1939,0.35561,-2.44377,-0.01402,0.00007,0.00277,6.063,5.3,14.22,7.448,24.87,23.16,13.06,2.564,0,125.41450,266.31159,-1
01,2007,5,1940,0.00691,-2.23006,-0.02381,0.00002,0.00096,6.025,4.877,17.98,9.02,24.71,23.16,13.06,2.706,0,125.61609,266.44969,-1
01,2007,5,1941,0.00345,-2.46467,-0.01846,0.00004,0.00167,6.052,6.138,18.07,9.9,24.81,23.15,13.06,2.210,0,125.81771,266.58807,-1
01,2007,5,1942,0,-2.50881,-0.01458,0.00007,0.00277,6.052,6.336,11.93,10.19,24.81,23.15,13.06,2.135,0,126.01936,266.72674,-1
01,2007,5,1943,-0.00345,-2.50881,-0.02589,0.00001,0.00034,6.053,5.924,12.89,9.21,24.7,23.15,13.06,2.294,0,126.22104,266.86570,-1
01,2007,5,1944,0,-2.39963,-0.01298,0.00007,0.00273,6.018,5.395,15.45,11.07,24.87,23.14,13.06,2.467,0,126.42275,267.00496,-1
01,2007,5,1945,-0.00345,-2.28580,-0.02145,0.00003,0.00130,6.021,4.727,17.7,9.02,24.72,23.14,13.06,2.772,0,126.62448,267.14452,-1
01,2007,5,1946,-0.13465,-2.45771,-0.01992,0.00004,0.00145,5.991,5.385,18.71,9.21,24.79,23.13,13.06,2.437,0,126.82623,267.28440,-1
01,2007,5,1947,-0.18299,-2.41358,-0.01395,0.00007,0.00273,5.987,5.127,19.69,7.448,24.83,23.13,13.06,2.545,0,127.02801,267.42459,-1
01,2007,5,1948,-0.12084,-2.41358,-0.02686,0.00001,0.00034,5.963,5.472,18.85,9.11,24.69,23.13,13.06,2.365,0,127.22981,267.56511,-1
01,2007,5,1949,-0.17953,-2.43913,-0.01416,0.00006,0.00252,5.957,6.31,16.38,10.09,24.86,23.12,13.06,2.024,0,127.43163,267.70596,-1
01,2007,5,1950,-0.03798,-2.51346,-0.02124,0.00004,0.00151,5.971,7.084,32.23,10.78,24.73,23.12,13.06,1.765,0,127.63347,267.84714,-1
01,2007,5,1951,0,-2.50881,-0.02117,0.00003,0.00126,5.978,6.417,14.88,10.19,24.77,23.11,13.07,2.011,0,127.83533,267.98866,-1
01,2007,5,1952,0.00345,-2.50416,-0.01333,0.00007,0.00293,5.97,7.716,21.8,9.51,24.84,23.11,13.07,1.557,0,128.03721,268.13053,-1
01,2007,5,1953,-0.00345,-2.47629,-0.02721,0.00001,0.00037,5.922,5.994,14.73,9.02,24.69,23.11,13.07,2.101,0,128.23910,268.27276,-1
01,2007,5,1954,-0.01036,-2.35549,-0.01520,0.00006,0.00244,5.9,5.408,19.54,7.546,24.86,23.1,13.07,2.313,0,128.44101,268.41534,-1
01,2007,5,1955,-0.00345,-2.49719,-0.0202,0.00004,0.00172,5.891,7.041,8.88,10,24.75,23.09,13.07,1.677,0,128.64294,268.55830,-1
01,2007,5,1956,-0.00345,-2.38104,-0.02166,0.00003,0.00126,5.887,6.081,29.34,10.29,24.76,23.09,13,2.022,0,128.84487,268.70162,-1
01,2007,5,1957,-0.16227,-2.37639,-0.01319,0.00007,0.00290,5.874,6.453,12.11,10.39,24.85,23.08,13.06,1.865,0,129.04682,268.84533,-1
01,2007,5,1958,-0.07250,-2.38801,-0.02582,0.00001,0.00056,5.891,5.873,161.4,7.84,24.69,23.08,13.06,2.109,0,129.24878,268.98943,-1
01,2007,5,1959,-0.18644,-2.40195,-0.01492,0.00006,0.00233,5.856,7.683,21.21,11.17,24.85,23.07,13.06,1.419,0,129.45074,269.13392,-1
01,2007,5,2000,0,-2.53203,-0.01819,0.00005,0.00208,5.879,6.837,7.564,9.6,24.76,23.07,13.06,1.733,0,129.65272,269.27882,-1
01,2007,5,2001,-0.05869,-2.44840,-0.02277,0.00003,0.00100,5.852,4.686,14.76,7.252,24.74,23.06,13.06,2.581,0,129.85470,269.42412,-1
01,2007,5,2002,-0.39013,-2.26954,-0.01319,0.00007,0.00286,5.812,4.637,145.4,6.468,24.86,23.05,13.06,2.555,0,130.05668,269.56984,-1
01,2007,5,2003,-0.41775,-2.41124,-0.02527,0.00002,0.00083,5.821,5.225,157.6,11.07,24.69,23.05,13.06,2.293,0,130.25867,269.71598,-1
01,2007,5,2004,-0.34525,-2.66212,-0.01610,0.00006,0.00223,5.844,7.384,10.65,10.29,24.84,23.04,13.06,1.501,0,130.46067,269.86256,-1
01,2007,5,2005,-0.06560,-2.74809,-0.01763,0.00005,0.00212,5.844,6.231,23.27,8.43,24.77,23.03,13.06,1.910,0,130.66266,270.00957,-1
01,2007,5,2006,-0.00345,-2.58780,-0.02409,0.00002,0.00075,5.83,6.881,120.8,9.31,24.73,23.03,13.06,1.654,0,130.86465,270.15703,-1
01,2007,5,2007,0,-2.50882,-0.01298,0.00007,0.00290,5.827,6.522,41.37,8.62,24.86,23.02,13.06,1.779,0,131.06664,270.30495,-1
01,2007,5,2008,-0.00345,-2.50881,-0.02520,0.00002,0.00077,5.81,5.873,11.59,10,24.69,23.02,13.06,2.006,0,131.26863,270.45332,-1
01,2007,5,2009,-0.16572,-2.50649,-0.01722,0.00005,0.00205,5.78,7.672,161.5,11.96,24.83,23.01,13.06,1.324,0,131.47062,270.60217,-1
01,2007,5,2010,-0.01036,-2.55294,-0.01819,0.00005,0.00210,5.811,6.301,19.35,10.19,24.78,23.01,13.06,1.841,0,131.67260,270.75149,-1
01,2007,5,2011,-0.00691,-2.52971,-0.02541,0.00002,0.00066,5.802,7.729,36.67,10.29,24.72,23,13.06,1.335,0,131.87457,270.90130,-1
01,2007,5,2012,0.12429,-2.76434,-0.01298,0.00007,0.00278,5.839,8.15,12.7,11.86,24.86,22.99,13.07,1.252,0,132.07653,271.05161,-1
01,2007,5,2013,0.41085,-2.63192,-0.02478,0.00002,0.00095,5.869,7.157,10.13,9.51,24.7,22.99,13.07,1.609,0,132.27848,271.20242,-1
01,2007,5,2014,0.18298,-2.39498,-0.01770,0.00005,0.00182,5.819,7.162,38.4,11.47,24.82,22.98,13.07,1.543,0,132.48043,271.35374,-1
01,2007,5,2015,0,-2.49254,-0.01701,0.00006,0.00224,5.787,6.38,14.83,9.6,24.79,22.97,13.07,1.781,0,132.68236,271.50558,-1
01,2007,5,2016,-0.00345,-2.41821,-0.02548,0.00001,0.00049,5.769,6.198,135.1,7.938,24.71,22.97,13.07,1.827,0,132.88427,271.65795,-1
01,2007,5,2017,-0.04834,-2.40892,-0.01319,0.00007,0.00275,5.764,6.963,66.56,10.19,24.86,22.96,13.07,1.541,0,133.08618,271.81086,-1
01,2007,5,2018,-0.00690,-2.50880,-0.02395,0.00003,0.00104,5.762,7.423,9.74,9.51,24.7,22.95,13.07,1.382,0,133.28806,271.96432,-1
01,2007,5,2019,-0.04143,-2.50417,-0.01860,0.00004,0.00175,5.724,7.5,10.77,11.37,24.81,22.94,13.07,1.308,0,133.48992,272.11833,-1
01,2007,5,2020,0.04143,-2.52278,-0.01610,0.00006,0.00240,5.777,8.13,6.32,11.27,24.8,22.93,13.07,1.177,0,133.69177,272.27291,-1
01,2007,5,2021,0.03107,-2.47633,-0.02561,0.00001,0.00053,5.748,6.197,19.17,7.938,24.7,22.92,13.07,1.801,0,133.89359,272.42807,-1
01,2007,5,2022,-0.16918,-2.32998,-0.01284,0.00007,0.00267,5.723,6.615,35.23,10.49,24.86,22.91,13.07,1.612,0,134.09539,272.58381,-1
01,2007,5,2023,-0.02072,-2.50884,-0.02270,0.00003,0.00125,5.728,7.028,12.88,10.39,24.71,22.9,13.07,1.472,0,134.29717,272.74014,-1
01,2007,5,2024,-0.01381,-2.50885,-0.01840,0.00004,0.00171,5.703,6.808,10.59,10.19,24.8,22.89,13.07,1.517,0,134.49891,272.89708,-1
01,2007,5,2025,-0.10703,-2.49724,-0.01583,0.00006,0.00250,5.654,6.017,34.27,8.04,24.81,22.88,13.07,1.751,0,134.70063,273.05464,-1
01,2007,5,2026,-0.37633,-2.36947,-0.02686,0.00001,0.00038,5.633,6.061,151.9,7.938,24.7,22.87,13.07,1.707,0,134.90232,273.21282,-1
01,2007,5,2027,-0.41086,-2.43451,-0.01395,0.00007,0.00275,5.629,6.048,11.79,7.938,24.86,22.86,13.07,1.707,0,135.10398,273.37164,-1
01,2007,5,2028,-0.41776,-2.50421,-0.02312,0.00003,0.00117,5.611,5.766,8.97,7.644,24.71,22.85,13.07,1.798,0,135.30561,273.53110,-1
01,2007,5,2029,-0.42122,-2.50886,-0.02020,0.00004,0.00156,5.556,4.942,24.87,7.448,24.8,22.84,13.07,2.090,0,135.50720,273.69122,-1
01,2007,5,2030,-0.42467,-2.60878,-0.01513,0.00007,0.00262,5.589,8.36,63.09,10.98,24.81,22.83,13.07,0.862,0,135.70876,273.85201,-1
01,2007,5,2031,-0.12084,-2.78765,-0.02700,0.00001,0.00045,5.652,9.46,12.57,11.96,24.69,22.82,13.07,0.631,0,135.91027,274.01348,-1
01,2007,5,2032,0.00691,-2.78765,-0.01388,0.00007,0.00282,5.658,9.27,20.41,12.84,24.86,22.81,13.07,0.691,0,136.11175,274.17564,-1
01,2007,5,2033,-0.03107,-2.54606,-0.02270,0.00003,0.00130,5.612,7.175,23.08,9.8,24.71,22.8,13.07,1.272,0,136.31318,274.33850,-1
01,2007,5,2034,-0.08286,-2.50657,-0.01999,0.00004,0.00155,5.601,6.731,20.62,11.66,24.79,22.79,13.07,1.414,0,136.51458,274.50207,-1
01,2007,5,2035,-0.18990,-2.42062,-0.01576,0.00007,0.00261,5.57,8.5,17.67,12.05,24.82,22.77,13.07,0.796,0,136.71592,274.66637,-1
01,2007,5,2036,-0.00345,-2.41365,-0.02707,0.00001,0.00043,5.579,6.223,14.09,8.62,24.69,22.76,13.07,1.575,0,136.91722,274.83141,-1
01,2007,5,2037,-0.19335,-2.26498,-0.01388,0.00007,0.00265,5.561,6.429,11.63,11.07,24.86,22.76,13.07,1.474,0,137.11847,274.99720,-1
01,2007,5,2038,-0.39015,-2.23478,-0.02201,0.00004,0.00145,5.551,7.389,16.07,11.17,24.71,22.75,13.07,1.121,0,137.31967,275.16375,-1
01,2007,5,2039,-0.09667,-2.28588,-0.02006,0.00004,0.00161,5.571,8.8,29.46,11.56,24.79,22.74,13.07,0.709,0,137.52081,275.33107,-1
01,2007,5,2040,-0.01381,-2.34164,-0.01458,0.00007,0.00263,5.568,6.8,18.46,11.07,24.82,22.73,13.07,1.347,0,137.72190,275.49919,-1
01,2007,5,2041,-0.19680,-2.40205,-0.02735,0.00001,0.00024,5.567,7.915,13.53,12.05,24.69,22.72,13.07,0.971,0,137.92294,275.66810,-1
01,2007,5,2042,-0.11049,-2.39044,-0.01388,0.00006,0.00246,5.562,5.748,15.22,8.43,24.86,22.71,13.07,1.743,0,138.12391,275.83783,-1
01,2007,5,2043,-0.06560,-2.30681,-0.02235,0.00003,0.00137,5.557,6.901,15.7,11.27,24.72,22.7,13.07,1.297,0,138.32482,276.00838,-1
01,2007,5,2044,-0.01036,-2.35559,-0.02062,0.00004,0.00148,5.568,6.282,17.76,9.02,24.78,22.69,13.07,1.539,0,138.52567,276.17978,-1
01,2007,5,2045,-0.01381,-2.36256,-0.01395,0.00007,0.00265,5.55,7.584,19.21,11.66,24.82,22.68,13.07,1.055,0,138.72646,276.35204,-1
01,2007,5,2046,0,-2.29054,-0.02686,0.00001,0.00030,5.594,8.59,14.91,12.54,24.69,22.67,13.07,0.800,0,138.92718,276.52516,-1
01,2007,5,2047,0.00345,-2.49033,-0.01499,0.00006,0.00255,5.605,7.668,90.4,10.49,24.86,22.66,13.07,1.099,0,139.12782,276.69917,-1
01,2007,5,2048,0,-2.36256,-0.02256,0.00003,0.00134,5.555,6.406,152.5,9.31,24.72,22.65,13.07,1.475,0,139.32840,276.87407,-1
01,2007,5,2049,-0.29348,-2.23711,-0.02062,0.00003,0.00137,5.498,4.26,21.96,8.92,24.78,22.64,13.07,2.358,0,139.52890,277.04989,-1
01,2007,5,2050,-0.26240,-2.45548,-0.01395,0.00007,0.00263,5.52,5.356,11.15,9.6,24.82,22.63,13.07,1.857,0,139.72933,277.22665,-1
01,2007,5,2051,-0.06905,-2.49497,-0.02707,0.00001,0.00027,5.517,5.397,27.99,10.49,24.69,22.62,13.07,1.835,0,139.92967,277.40434,-1
01,2007,5,2052,-0.04834,-2.50891,-0.01437,0.00006,0.00247,5.542,6.693,17.05,10.68,24.86,22.61,13.07,1.352,0,140.12994,277.58300,-1
01,2007,5,2053,-0.00345,-2.50892,-0.02214,0.00003,0.00128,5.543,5.898,24.06,8.62,24.72,22.6,13.07,1.658,0,140.33012,277.76263,-1
01,2007,5,2054,-0.09668,-2.30914,-0.02089,0.00003,0.00126,5.504,5.511,16.73,9.11,24.78,22.59,13.07,1.770,0,140.53022,277.94326,-1
01,2007,5,2055,-0.01726,-2.52751,-0.01472,0.00007,0.00267,5.572,8.79,17.37,14.41,24.83,22.58,13.07,0.713,0,140.73022,278.12489,-1
