0,2010,315,1757,-0.689986,-2.85670,-0.009300,0.000106,0.004233,15.45,0.477,106,3.136,24.95,25.1,12.9,15.45,0,106.70484,260.06318,-1
0,2010,315,1758,-0.845231,-2.78702,-0.010133,0.000107,0.004274,15.4,0.805,33.78,2.156,24.94,25.09,12.92,15.4,0,106.90403,260.19970,-1
0,2010,315,1759,-1.17644,-2.9357,-0.010203,0.000105,0.004220,15.35,0.563,48.58,1.764,24.9,25.09,12.92,15.35,0,107.10331,260.33624,-1
0,2010,315,1800,-1.24199,-3.06576,-0.011591,0.000098,0.003908,15.3,0.485,92.3,1.176,24.87,25.09,12.92,15.3,0,107.30267,260.47279,-1
0,2010,315,1801,-1.24544,-3.07042,-0.016727,0.000075,0.002985,15.27,0.219,149.5,0.784,24.84,25.08,12.92,15.27,0,107.50210,260.60936,-1
0,2010,315,1802,-1.36964,-3.06578,-0.013257,0.000089,0.003569,15.24,0.201,112.9,0.588,24.89,25.08,12.92,15.24,0,107.70162,260.74596,-1
0,2010,315,1803,-1.33514,-3.06578,-0.009023,0.000108,0.004301,15.22,0.41,117.2,1.078,24.95,25.08,12.92,15.22,0,107.90121,260.88258,-1
0,2010,315,1804,-1.40068,-3.15866,-0.009995,0.000103,0.004138,15.22,0.367,33.55,1.078,24.95,25.08,12.92,15.22,0,108.10088,261.01923,-1
0,2010,315,1805,-1.29028,-3.34446,-0.009925,0.000105,0.004206,15.2,0.216,66.97,0.882,24.91,25.08,12.92,15.2,0,108.30062,261.15592,-1
0,2010,315,1806,-1.24543,-3.34445,-0.010411,0.000107,0.004288,15.2,0.178,59.16,0.49,24.87,25.08,12.92,15.2,0,108.50044,261.29264,-1
0,2010,315,1807,-1.40413,-3.33284,-0.017005,0.000073,0.002904,15.17,0.269,77.83,0.882,24.84,25.08,12.92,15.17,0,108.70033,261.42941,-1
0,2010,315,1808,-1.46968,-3.30033,-0.013534,0.000084,0.003365,15.15,0.168,59.54,0.588,24.88,25.08,12.92,15.15,0,108.90029,261.56622,-1
0,2010,315,1809,-1.65943,-3.39092,-0.009856,0.000104,0.004152,15.16,0.795,46.91,1.764,24.95,25.08,12.92,15.16,0,109.10033,261.70307,-1
0,2010,315,1810,-1.65598,-3.34446,-0.009648,0.000104,0.004179,15.2,1.509,23.21,1.96,24.95,25.08,12.92,15.2,0,109.30043,261.83998,-1
0,2010,315,1811,-1.65942,-3.35374,-0.009786,0.000106,0.004233,15.19,2.038,23.62,2.45,24.91,25.07,12.92,15.19,0,109.50060,261.97694,-1
0,2010,315,1812,-1.58353,-3.62084,-0.011383,0.000102,0.004084,15.16,1.771,24.26,2.254,24.87,25.07,12.92,15.16,0,109.70084,262.11396,-1
0,2010,315,1813,-1.58353,-3.63014,-0.017907,0.000069,0.002768,15.12,1.736,21.92,2.254,24.83,25.07,12.92,15.12,0,109.90114,262.25104,-1
0,2010,315,1814,-1.40758,-3.74856,-0.013118,0.000088,0.003528,15.11,1.423,26.49,2.744,24.89,25.07,12.92,15.11,0,110.10151,262.38819,-1
0,2010,315,1815,-1.24198,-3.90185,-0.009370,0.000105,0.004220,15.09,2.177,22.71,2.94,24.95,25.06,12.92,15.051,0,110.30195,262.52541,-1
0,2010,315,1816,-1.02463,-3.89022,-0.010203,0.000106,0.004247,15.11,1.287,25.49,2.744,24.94,25.06,12.92,15.11,0,110.50244,262.66270,-1
0,2010,315,1817,-0.921127,-3.68351,-0.009995,0.000105,0.004193,15.12,1.71,23.24,2.94,24.91,25.06,12.92,15.12,0,110.70300,262.80006,-1
0,2010,315,1818,-1.05567,-3.43500,-0.012563,0.000096,0.003840,15.12,1.117,20.85,2.45,24.86,25.06,12.92,15.12,0,110.90362,262.93751,-1
0,2010,315,1819,-0.852139,-3.52794,-0.016797,0.000072,0.002863,15.07,0.759,52.92,1.96,24.84,25.06,12.92,15.07,0,111.10430,263.07504,-1
0,2010,315,1820,-0.938387,-3.49078,-0.011799,0.000092,0.003664,15.03,1.158,24.51,1.862,24.9,25.05,12.92,15.03,0,111.30503,263.21265,-1
0,2010,315,1821,-1.04188,-3.42806,-0.009648,0.000105,0.004206,15,0.661,25.51,2.156,24.96,25.05,12.92,15,0,111.50583,263.35036,-1
0,2010,315,1822,-0.859034,-3.27941,-0.010203,0.000104,0.004179,14.97,0.66,38.64,1.47,24.94,25.05,12.92,14.97,0,111.70668,263.48816,-1
0,2010,315,1823,-0.821083,-3.27708,-0.010481,0.000102,0.004071,15.01,0.714,52.88,2.45,24.89,25.05,12.92,15.01,0,111.90758,263.62607,-1
0,2010,315,1824,-0.827986,-3.28174,-0.014159,0.000085,0.003419,15,0.296,54.05,0.98,24.85,25.04,12.92,15,0,112.10854,263.76407,-1
0,2010,315,1825,-0.827986,-3.06575,-0.017005,0.000072,0.002863,15,0.523,111.9,1.372,24.84,25.04,12.92,15,0,112.30956,263.90218,-1
0,2010,315,1826,-0.872839,-2.96589,-0.010550,0.000097,0.003881,14.98,0.152,89,0.686,24.92,25.04,12.92,14.98,0,112.51062,264.04041,-1
0,2010,315,1827,-0.900440,-2.82421,-0.009231,0.000104,0.004179,14.96,0.353,81.8,1.078,24.95,25.04,12.92,14.96,0,112.71173,264.17874,-1
0,2010,315,1828,-0.838341,-2.96125,-0.010342,0.000105,0.004206,14.95,0.32,111.6,1.176,24.93,25.04,12.92,14.95,0,112.91290,264.31720,-1
0,2010,315,1829,-0.831438,-2.87298,-0.010689,0.000105,0.004220,14.94,0.345,91.4,0.784,24.88,25.03,12.92,14.94,0,113.11411,264.45577,-1
0,2010,315,1830,-0.876288,-2.88923,-0.017352,0.000069,0.002768,14.93,0.493,99.6,1.078,24.83,25.03,12.88,14.93,0,113.31537,264.59448,-1
0,2010,315,1831,-0.910789,-2.78705,-0.015478,0.000078,0.003107,14.94,0.626,93.1,1.176,24.87,25.03,12.87,14.94,0,113.51667,264.73331,-1
0,2010,315,1832,-1.13504,-2.78707,-0.009439,0.000103,0.004138,14.96,0.516,87,0.98,24.95,25.02,12.92,14.96,0,113.71802,264.87228,-1
0,2010,315,1833,-1.00740,-2.79173,-0.009439,0.000107,0.004274,14.96,0.554,83.1,1.47,24.95,25.02,12.92,14.96,0,113.91942,265.01139,-1
0,2010,315,1834,-0.972900,-2.93341,-0.009925,0.000103,0.004138,14.94,0.346,145.2,1.176,24.91,25.02,12.92,14.94,0,114.12085,265.15064,-1
0,2010,315,1835,-1.24200,-3.00773,-0.012771,0.000091,0.003636,14.94,0.792,140.2,1.96,24.85,25.01,12.92,14.94,0,114.32233,265.29003,-1
0,2010,315,1836,-0.903900,-2.94037,-0.016866,0.000069,0.002741,14.89,2.133,155.4,3.724,24.84,25.01,12.91,14.841,0,114.52385,265.42958,-1
0,2010,315,1837,-0.828000,-2.74296,-0.011036,0.000095,0.003786,14.69,3.058,156,4.998,24.91,25.01,12.92,14.154,0,114.72540,265.56928,-1
0,2010,315,1838,-0.824550,-2.77548,-0.010342,0.000105,0.004193,14.58,1.365,131.9,4.018,24.95,25,12.92,14.58,0,114.92700,265.70914,-1
0,2010,315,1839,-0.834900,-2.78709,-0.009995,0.000105,0.004220,14.6,1.047,130.7,3.43,24.93,25,12.92,14.6,0,115.12863,265.84917,-1
0,2010,315,1840,-0.693451,-2.55483,-0.009717,0.000105,0.004206,14.67,1.722,157.8,3.136,24.88,25,12.92,14.67,0,115.33030,265.98936,-1
0,2010,315,1841,-0.493351,-2.50606,-0.017282,0.000072,0.002890,14.64,2.117,152.3,3.528,24.83,24.99,12.92,14.558,0,115.53200,266.12973,-1
0,2010,315,1842,-0.655504,-2.50607,-0.014159,0.000080,0.003216,14.62,2.617,154.5,4.018,24.87,24.99,12.92,14.270,0,115.73374,266.27027,-1
0,2010,315,1843,-0.824558,-2.48517,-0.009717,0.000103,0.004138,14.61,2.159,154.3,3.528,24.95,24.98,12.92,14.498,0,115.93551,266.41100,-1
0,2010,315,1844,-0.800407,-2.50840,-0.009578,0.000104,0.004179,14.69,3.043,157.5,4.41,24.94,24.97,12.92,14.160,0,116.13731,266.55191,-1
0,2010,315,1845,-0.483004,-2.47356,-0.010480,0.000104,0.004166,14.6,2.442,156.8,3.234,24.9,24.97,12.93,14.333,0,116.33913,266.69301,-1
0,2010,315,1846,-0.776256,-2.49214,-0.014367,0.000085,0.003392,14.5,2.084,157.1,3.038,24.84,24.96,12.93,14.413,0,116.54099,266.83430,-1
0,2010,315,1847,-0.821109,-2.60828,-0.017699,0.000068,0.002714,14.42,1.199,158.7,3.234,24.84,24.95,12.93,14.42,0,116.74288,266.97579,-1
0,2010,315,1848,-0.834912,-2.77783,-0.010342,0.000100,0.004003,14.33,1.312,153.2,2.45,24.93,24.95,12.93,14.33,0,116.94479,267.11749,-1
0,2010,315,1849,-1.03157,-2.78714,-0.010411,0.000101,0.004044,14.27,0.536,149.6,2.45,24.95,24.94,12.93,14.27,0,117.14672,267.25940,-1
0,2010,315,1850,-1.23167,-2.78714,-0.011244,0.000102,0.004098,14.22,0.534,105,1.764,24.91,24.93,12.93,14.22,0,117.34868,267.40152,-1
0,2010,315,1851,-1.12127,-2.78713,-0.012841,0.000091,0.003623,14.23,0.942,145.2,2.94,24.85,24.92,12.93,14.23,0,117.55067,267.54385,-1
0,2010,315,1852,-1.22132,-2.78714,-0.017491,0.000067,0.002687,14.19,0.299,125.6,0.784,24.83,24.92,12.93,14.19,0,117.75267,267.68641,-1
0,2010,315,1853,-1.25238,-2.54792,-0.010897,0.000096,0.003826,14.14,0.24,121.4,1.078,24.92,24.91,12.93,14.14,0,117.95470,267.82920,-1
0,2010,315,1854,-1.28343,-2.50380,-0.009925,0.000103,0.004139,14.12,0.428,97.7,0.98,24.95,24.9,12.93,14.12,0,118.15674,267.97222,-1
0,2010,315,1855,-1.48354,-2.76161,-0.010064,0.000104,0.004166,14.1,1.009,49.59,2.254,24.91,24.89,12.93,14.1,0,118.35880,268.11548,-1
0,2010,315,1856,-1.58705,-2.93350,-0.013049,0.000093,0.003731,14.07,0.415,132.7,1.764,24.85,24.89,12.87,14.07,0,118.56088,268.25897,-1
0,2010,315,1857,-1.65605,-2.77788,-0.017977,0.000066,0.002632,14.02,0.328,98.3,1.078,24.83,24.88,12.88,14.02,0,118.76297,268.40272,-1
0,2010,315,1858,-1.65605,-2.74305,-0.011938,0.000097,0.003894,13.98,0.514,108,1.47,24.92,24.87,12.92,13.98,0,118.96508,268.54672,-1
0,2010,315,1859,-1.66296,-2.78486,-0.009648,0.000104,0.004152,13.92,0.106,105.3,0.392,24.95,24.87,12.92,13.92,0,119.16720,268.69097,-1
0,2010,315,1900,-1.66296,-2.75467,-0.011105,0.000102,0.004084,13.88,0.639,77.29,1.372,24.9,24.86,12.92,13.88,0,119.36933,268.83549,-1
0,2010,315,1901,-1.87342,-2.80577,-0.014090,0.000091,0.003623,13.86,1.021,109.5,3.43,24.84,24.85,12.92,13.86,0,119.57147,268.98028,-1
0,2010,315,1902,-1.66296,-2.95442,-0.018254,0.000066,0.002632,13.87,0.843,147.5,2.254,24.83,24.85,12.88,13.87,0,119.77362,269.12534,-1
0,2010,315,1903,-1.61121,-2.78487,-0.010134,0.000100,0.004003,13.87,1.065,156.6,3.136,24.93,24.84,12.89,13.87,0,119.97578,269.27067,-1
0,2010,315,1904,-1.57670,-2.68033,-0.009717,0.000103,0.004111,13.85,1.462,141.7,3.038,24.95,24.84,12.92,13.85,0,120.17795,269.41629,-1
0,2010,315,1905,-1.25584,-2.78717,-0.010620,0.000102,0.004084,13.81,1.312,148.5,2.94,24.89,24.83,12.92,13.81,0,120.38012,269.56220,-1
0,2010,315,1906,-1.28343,-2.53863,-0.016103,0.000078,0.003107,13.76,0.719,148.1,2.254,24.83,24.83,12.92,13.76,0,120.58229,269.70840,-1
0,2010,315,1907,-1.42488,-2.50843,-0.016103,0.000076,0.003053,13.71,0.345,79.49,1.372,24.85,24.82,12.92,13.71,0,120.78447,269.85490,-1
0,2010,315,1908,-1.55598,-2.50610,-0.009509,0.000101,0.004057,13.64,0.273,151.6,0.686,24.95,24.82,12.92,13.64,0,120.98665,270.00171,-1
0,2010,315,1909,-1.52838,-2.32493,-0.009717,0.000103,0.004139,13.62,1.243,152.1,2.548,24.93,24.81,12.92,13.62,0,121.18883,270.14883,-1
0,2010,315,1910,-1.25237,-2.39926,-0.010272,0.000105,0.004193,13.63,1.53,154.6,2.744,24.87,24.8,12.92,13.63,0,121.39101,270.29627,-1
0,2010,315,1911,-1.25583,-2.5154,-0.018740,0.000062,0.002470,13.58,1.49,148.2,2.45,24.81,24.8,12.92,13.58,0,121.59318,270.44403,-1
0,2010,315,1912,-1.31448,-2.59902,-0.013326,0.000087,0.003460,13.53,0.774,152.5,2.45,24.89,24.79,12.92,13.53,0,121.79535,270.59211,-1
0,2010,315,1913,-1.43179,-2.78484,-0.009995,0.000102,0.004098,13.49,1.003,140.2,2.058,24.95,24.79,12.92,13.49,0,121.99752,270.74053,-1
0,2010,315,1914,-1.32829,-2.67568,-0.010411,0.000103,0.004125,13.49,1.256,155.8,2.352,24.91,24.78,12.92,13.49,0,122.19967,270.88929,-1
0,2010,315,1915,-1.24204,-2.58045,-0.014645,0.000084,0.003379,13.49,2.086,155.6,2.548,24.84,24.78,12.93,13.232,0,122.40182,271.03839,-1
0,2010,315,1916,-1.27308,-2.77554,-0.017838,0.000064,0.002565,13.47,1.619,153.7,2.45,24.83,24.77,12.93,13.47,0,122.60396,271.18785,-1
0,2010,315,1917,-1.46284,-3.04033,-0.010272,0.000100,0.004003,13.44,1.429,153.4,1.96,24.94,24.76,12.93,13.44,0,122.80609,271.33767,-1
0,2010,315,1918,-1.28344,-2.90097,-0.010758,0.000104,0.004152,13.45,1.774,152,2.254,24.94,24.76,12.93,13.397,0,123.00821,271.48784,-1
0,2010,315,1919,-1.25929,-3.05195,-0.010411,0.000103,0.004125,13.45,1.601,154.5,2.058,24.87,24.75,12.93,13.45,0,123.21031,271.63839,-1
0,2010,315,1920,-1.24204,-2.94744,-0.019643,0.000058,0.002334,13.48,1.508,148,2.156,24.81,24.74,12.93,13.48,0,123.41240,271.78932,-1
0,2010,315,1921,-1.24549,-2.58279,-0.013049,0.000089,0.003569,13.52,1.802,152.4,2.352,24.89,24.74,12.93,13.458,0,123.61447,271.94063,-1
0,2010,315,1922,-1.24204,-2.40627,-0.009925,0.000104,0.004179,13.49,0.884,156.8,1.862,24.95,24.73,12.93,13.49,0,123.81653,272.09233,-1
0,2010,315,1923,-1.23859,-2.43414,-0.010967,0.000102,0.004071,13.41,1.379,155.5,1.862,24.9,24.73,12.93,13.41,0,124.01856,272.24442,-1
0,2010,315,1924,-1.26965,-2.48989,-0.016311,0.000074,0.002945,13.38,1.494,154.4,2.254,24.82,24.72,12.93,13.38,0,124.22057,272.39692,-1
0,2010,315,1925,-1.26620,-2.57350,-0.016242,0.000075,0.002985,13.42,1.952,150.1,2.842,24.85,24.72,12.93,13.237,0,124.42256,272.54982,-1
0,2010,315,1926,-1.10404,-2.88707,-0.009787,0.000103,0.004139,13.47,2.723,146.6,3.43,24.95,24.71,12.93,12.847,0,124.62453,272.70314,-1
0,2010,315,1927,-0.717631,-3.06593,-0.010897,0.000103,0.004111,13.53,3.174,151.2,3.92,24.92,24.7,12.93,12.705,0,124.82647,272.85689,-1
0,2010,315,1928,-0.420920,-2.94516,-0.014229,0.000088,0.003514,13.53,3.036,151.8,4.116,24.84,24.7,12.93,12.768,0,125.02838,273.01106,-1
0,2010,315,1929,-0.417469,-2.82438,-0.018810,0.000063,0.002524,13.54,2.819,149.1,4.214,24.83,24.69,12.93,12.883,0,125.23027,273.16567,-1
0,2010,315,1930,-0.414019,-2.57353,-0.010342,0.000101,0.004030,13.54,3.257,151.5,3.822,24.94,24.68,12.88,12.681,0,125.43212,273.32072,-1
0,2010,315,1931,-0.089704,-2.51778,-0.010828,0.000101,0.004044,13.57,2.602,153,3.136,24.93,24.68,12.8,13.029,0,125.63394,273.47623,-1
0,2010,315,1932,-0.189759,-2.27855,-0.012147,0.000096,0.003827,13.58,2.166,155.5,2.94,24.86,24.68,12.93,13.287,0,125.83573,273.63219,-1
0,2010,315,1933,-0.410569,-1.92318,-0.019851,0.000058,0.002320,13.5,1.658,157.2,2.842,24.81,24.68,12.86,13.5,0,126.03749,273.78861,-1
0,2010,315,1934,-0.703832,-1.95105,-0.011314,0.000095,0.003786,13.34,0.523,154.5,1.176,24.92,24.67,12.88,13.34,0,126.23921,273.94552,-1
0,2010,315,1935,-0.828037,-2.06254,-0.009995,0.000103,0.004111,13.27,1.367,150.9,2.548,24.95,24.66,12.92,13.27,0,126.44089,274.10289,-1
0,2010,315,1936,-0.828037,-2.22977,-0.010828,0.000102,0.004098,13.26,0.933,149.8,2.352,24.88,24.67,12.92,13.26,0,126.64253,274.26076,-1
0,2010,315,1937,-0.831483,-2.40628,-0.019088,0.000061,0.002442,13.2,0.675,153,1.568,24.81,24.66,12.92,13.2,0,126.84413,274.41912,-1
0,2010,315,1938,-0.993636,-2.51079,-0.014368,0.000082,0.003297,13.17,0.193,98.7,0.784,24.88,24.65,12.91,13.17,0,127.04568,274.57799,-1
0,2010,315,1939,-1.11094,-2.68732,-0.010134,0.000101,0.004057,13.15,0.363,98.2,1.078,24.95,24.65,12.91,13.15,0,127.24719,274.73736,-1
0,2010,315,1940,-1.19720,-2.78719,-0.011036,0.000103,0.004125,13.13,0.186,129.7,0.588,24.89,24.64,12.92,13.13,0,127.44866,274.89726,-1
0,2010,315,1941,-1.24205,-2.78720,-0.017699,0.000070,0.002782,13.08,0.155,84.4,0.686,24.81,24.63,12.92,13.08,0,127.65008,275.05768,-1
0,2010,315,1942,-1.29726,-2.97767,-0.016589,0.000073,0.002917,13.06,1.354,139.9,2.352,24.86,24.63,12.92,13.06,0,127.85144,275.21864,-1
0,2010,315,1943,-1.30761,-3.06594,-0.009440,0.000103,0.004139,13.06,1.076,151.9,2.646,24.95,24.62,12.92,13.06,0,128.05276,275.38014,-1
0,2010,315,1944,-1.24551,-3.06362,-0.011175,0.000102,0.004071,13.06,1.3,151.9,2.352,24.91,24.62,12.93,13.06,0,128.25402,275.54219,-1
0,2010,315,1945,-1.24206,-3.06362,-0.016797,0.000077,0.003067,13.03,1.576,154.7,2.352,24.82,24.61,12.93,13.03,0,128.45523,275.70480,-1
0,2010,315,1946,-1.24552,-3.06596,-0.017699,0.000070,0.002782,12.97,1.625,157.1,2.646,24.84,24.6,12.93,12.959,0,128.65637,275.86798,-1
0,2010,315,1947,-1.24207,-3.06596,-0.010342,0.000103,0.004111,12.92,1.805,152.1,4.41,24.95,24.6,12.93,12.762,0,128.85746,276.03174,-1
0,2010,315,1948,-1.24897,-3.06595,-0.010689,0.000103,0.004125,12.85,0.416,138.1,1.274,24.91,24.59,12.93,12.85,0,129.05849,276.19608,-1
0,2010,315,1949,-1.24896,-3.06595,-0.016103,0.000076,0.003053,12.89,1.044,139,2.45,24.82,24.59,12.93,12.89,0,129.25946,276.36102,-1
0,2010,315,1950,-1.13166,-3.06595,-0.018116,0.000064,0.002551,12.93,1.423,150.2,2.94,24.83,24.58,12.93,12.93,0,129.46036,276.52656,-1
0,2010,315,1951,-1.23171,-2.89406,-0.011036,0.000100,0.004016,12.89,0.439,125.9,1.47,24.95,24.57,12.93,12.89,0,129.66120,276.69271,-1
0,2010,315,1952,-1.24552,-2.80814,-0.010481,0.000102,0.004084,12.85,0.835,98.4,2.058,24.91,24.56,12.93,12.85,0,129.86197,276.85949,-1
0,2010,315,1953,-1.13856,-3.01254,-0.014854,0.000085,0.003392,12.87,0.632,55.64,2.156,24.83,24.55,12.93,12.87,0,130.06266,277.02690,-1
0,2010,315,1954,-1.09371,-2.88711,-0.017908,0.000064,0.002551,12.84,1.147,35.69,2.45,24.83,24.54,12.93,12.84,0,130.26329,277.19494,-1
0,2010,315,1955,-1.24897,-2.78723,-0.009509,0.000101,0.004030,12.76,1.205,33.15,1.96,24.94,24.53,12.93,12.76,0,130.46384,277.36364,-1
0,2010,315,1956,-1.34902,-2.77794,-0.010203,0.000103,0.004112,12.68,1.55,26.96,3.234,24.92,24.52,12.87,12.68,0,130.66431,277.53300,-1
0,2010,315,1957,-1.53535,-2.78726,-0.014784,0.000082,0.003297,12.63,0.761,49.85,1.862,24.83,24.51,12.91,12.63,0,130.86471,277.70303,-1
0,2010,315,1958,-1.65956,-2.78727,-0.018741,0.000062,0.002497,12.56,0.567,80.3,1.372,24.83,24.5,12.93,12.56,0,131.06502,277.87374,-1
0,2010,315,1959,-1.65957,-2.78728,-0.010342,0.000099,0.003962,12.52,0.546,83.6,1.47,24.94,24.5,12.93,12.52,0,131.26526,278.04514,-1
0,2010,315,2000,-1.62507,-2.96614,-0.011175,0.000101,0.004030,12.52,0.853,69.71,1.47,24.91,24.49,12.93,12.52,0,131.46541,278.21724,-1
0,2010,315,2001,-1.30075,-2.99402,-0.016381,0.000078,0.003121,12.55,0.668,104.7,1.47,24.82,24.48,12.93,12.55,0,131.66547,278.39006,-1
0,2010,315,2002,-1.24210,-3.06604,-0.017769,0.000065,0.002619,12.58,0.557,113,1.862,24.83,24.48,12.93,12.58,0,131.86544,278.56359,-1
0,2010,315,2003,-1.23865,-2.96850,-0.010689,0.000101,0.004057,12.58,0.616,134.8,1.764,24.95,24.47,12.93,12.58,0,132.06532,278.73786,-1
0,2010,315,2004,-1.26970,-2.81749,-0.010759,0.000100,0.004003,12.56,0.524,103.1,1.372,24.91,24.46,12.93,12.56,0,132.26511,278.91287,-1
0,2010,315,2005,-1.25590,-2.76639,-0.016728,0.000073,0.002917,12.55,0.506,120.2,1.862,24.81,24.46,12.93,12.55,0,132.46480,279.08863,-1
0,2010,315,2006,-1.24555,-2.51787,-0.016242,0.000071,0.002836,12.53,0.523,119.7,3.038,24.85,24.45,12.93,12.53,0,132.66439,279.26516,-1
0,2010,315,2007,-0.997124,-2.45514,-0.010689,0.000100,0.003989,12.57,1.004,142.3,3.038,24.95,24.44,12.93,12.57,0,132.86389,279.44246,-1
0,2010,315,2008,-0.828059,-2.31809,-0.010828,0.000102,0.004084,12.6,1.102,130,3.332,24.9,24.43,12.93,12.6,0,133.06328,279.62056,-1
0,2010,315,2009,-0.672799,-2.22983,-0.017700,0.000071,0.002822,12.61,1.627,146.8,3.43,24.81,24.43,12.93,12.544,0,133.26256,279.79945,-1
0,2010,315,2010,-0.558942,-2.18803,-0.015756,0.000076,0.003026,12.6,1.161,153.8,3.92,24.86,24.42,12.93,12.6,0,133.46174,279.97915,-1
0,2010,315,2011,-0.779759,-2.22984,-0.010759,0.000100,0.004003,12.58,0.735,119.2,1.764,24.95,24.41,12.93,12.58,0,133.66081,280.15968,-1
0,2010,315,2012,-0.745260,-2.22288,-0.011175,0.000102,0.004071,12.6,1.764,155,3.528,24.89,24.4,12.93,12.423,0,133.85977,280.34104,-1
0,2010,315,2013,-0.707311,-2.11372,-0.018324,0.000066,0.002660,12.57,0.604,125.5,1.862,24.8,24.39,12.93,12.57,0,134.05861,280.52325,-1
0,2010,315,2014,-0.831522,-2.25076,-0.015340,0.000078,0.003107,12.54,0.65,116.9,1.764,24.87,24.38,12.93,12.54,0,134.25733,280.70632,-1
0,2010,315,2015,-0.834972,-2.32741,-0.010828,0.000102,0.004071,12.51,0.385,131.1,1.176,24.95,24.38,12.93,12.51,0,134.45593,280.89027,-1
0,2010,315,2016,-0.879826,-2.4993,-0.011036,0.000103,0.004125,12.48,0.217,97.2,0.686,24.88,24.37,12.93,12.48,0,134.65441,281.07509,-1
0,2010,315,2017,-1.19380,-2.48536,-0.020615,0.000058,0.002320,12.45,0.492,108.4,1.078,24.8,24.36,12.93,12.45,0,134.85277,281.26082,-1
0,2010,315,2018,-1.23866,-2.56434,-0.013743,0.000084,0.003352,12.43,0.322,111.7,0.98,24.89,24.35,12.93,12.43,0,135.05099,281.44746,-1
0,2010,315,2019,-1.13859,-2.62471,-0.010550,0.000100,0.004017,12.42,0.439,142.2,1.862,24.94,24.34,12.93,12.42,0,135.24909,281.63503,-1
0,2010,315,2020,-1.02473,-2.50858,-0.011453,0.000102,0.004098,12.42,0.354,91.9,0.882,24.87,24.33,12.93,12.42,0,135.44705,281.82353,-1
0,2010,315,2021,-1.08684,-2.51324,-0.021032,0.000052,0.002090,12.42,0.544,104.8,1.372,24.79,24.32,12.93,12.42,0,135.64488,282.01299,-1
0,2010,315,2022,-1.20761,-2.64100,-0.012494,0.000091,0.003650,12.4,0.346,121.3,1.078,24.91,24.31,12.93,12.4,0,135.84257,282.20341,-1
0,2010,315,2023,-0.955741,-2.78735,-0.010828,0.000100,0.004003,12.4,0.467,102.8,1.274,24.94,24.3,12.93,12.4,0,136.04011,282.39481,-1
0,2010,315,2024,-1.18001,-2.75715,-0.013258,0.000091,0.003650,12.4,0.546,61.18,1.764,24.84,24.29,12.93,12.4,0,136.23751,282.58721,-1
0,2010,315,2025,-1.24212,-2.77806,-0.020060,0.000055,0.002212,12.41,0.397,108.7,1.176,24.8,24.29,12.93,12.41,0,136.43476,282.78062,-1
0,2010,315,2026,-1.23867,-2.73394,-0.010898,0.000097,0.003867,12.41,1.076,99.9,2.45,24.93,24.28,12.93,12.41,0,136.63186,282.97505,-1
0,2010,315,2027,-1.07651,-2.76415,-0.010689,0.000101,0.004030,12.45,1.316,153.6,2.548,24.92,24.27,12.93,12.45,0,136.82881,283.17052,-1
0,2010,315,2028,-0.831537,-2.68053,-0.016173,0.000077,0.003080,12.44,0.72,140.8,1.372,24.82,24.26,12.93,12.44,0,137.02559,283.36705,-1
0,2010,315,2029,-1.19383,-2.51097,-0.018047,0.000062,0.002497,12.4,0.376,135.8,1.078,24.83,24.26,12.93,12.4,0,137.22222,283.56465,-1
0,2010,315,2030,-1.22489,-2.55743,-0.010551,0.000098,0.003935,12.37,1.41,155.2,1.96,24.95,24.25,12.89,12.37,0,137.41869,283.76333,-1
0,2010,315,2031,-1.10413,-2.50866,-0.010967,0.000099,0.003962,12.36,1.617,157.2,2.156,24.9,24.24,12.89,12.266,0,137.61498,283.96311,-1
0,2010,315,2032,-0.890201,-2.53886,-0.018672,0.000065,0.002619,12.34,0.9,157.7,1.568,24.8,24.23,12.93,12.34,0,137.81111,284.16402,-1
0,2010,315,2033,-0.983363,-2.78741,-0.015687,0.000075,0.002985,12.3,0.508,154.8,1.764,24.86,24.23,12.93,12.3,0,138.00706,284.36605,-1
0,2010,315,2034,-1.12482,-2.78971,-0.010481,0.000100,0.004017,12.26,0.848,158.2,1.568,24.95,24.22,12.93,12.26,0,138.20284,284.56924,-1
0,2010,315,2035,-1.17658,-2.78739,-0.011037,0.000100,0.004017,12.26,0.725,156.8,1.568,24.87,24.21,12.93,12.26,0,138.39844,284.77360,-1
0,2010,315,2036,-1.24214,-2.78740,-0.021310,0.000053,0.002117,12.23,0.696,159.3,1.078,24.79,24.21,12.93,12.23,0,138.59385,284.97914,-1
0,2010,315,2037,-1.24214,-2.94071,-0.012841,0.000090,0.003596,12.24,0.436,157.7,0.98,24.91,24.2,12.93,12.24,0,138.78907,285.18589,-1
0,2010,315,2038,-1.33875,-3.14513,-0.010967,0.000100,0.004003,12.19,0.229,159.8,0.686,24.93,24.19,12.93,12.19,0,138.98410,285.39385,-1
0,2010,315,2039,-1.24905,-3.34490,-0.015271,0.000078,0.003121,12.15,0.456,150.8,1.274,24.82,24.19,12.93,12.15,0,139.17894,285.60306,-1
0,2010,315,2040,-1.24214,-3.34489,-0.019574,0.000056,0.002225,12.12,0.32,155.9,0.784,24.81,24.18,12.93,12.12,0,139.37358,285.81352,-1
0,2010,315,2041,-1.24214,-3.34488,-0.010967,0.000098,0.003922,12.13,0.503,160.6,1.176,24.94,24.17,12.93,12.13,0,139.56801,286.02526,-1
