01,2007,180,1741,409.88930,186.26590,8.95247,0.02193,0.87733,39.51,7.165,72.43,9.31,25.51,27.82,12.99,39.51,87.0484,75.99188,288.74136,4.06851
01,2007,180,1742,321.50840,167.007,8.61668,0.02107,0.84291,39.55,7.007,73.44,8.72,25.51,27.82,12.99,39.55,90.2205,76.18239,288.87239,4.12165
01,2007,180,1743,322.10040,160.21740,8.50554,0.02071,0.82860,39.55,6.112,73.33,7.546,25.51,27.82,12.99,39.55,84.3290,76.37272,289.00355,4.17617
01,2007,180,1744,319.51990,161.36920,8.40946,0.02040,0.81607,39.54,5.594,73.39,7.546,25.51,27.81,12.99,39.54,87.1198,76.56289,289.13484,4.23211
01,2007,180,1745,364.77690,168.15810,8.42704,0.02035,0.81395,39.5,5.911,73.81,7.252,25.52,27.81,12.99,39.5,84.5689,76.75288,289.26626,4.28953
01,2007,180,1746,405.74660,177.79450,8.42592,0.02025,0.81013,39.48,5.238,74.09,7.154,25.52,27.8,12.99,39.48,86.1260,76.94270,289.39780,4.34850
01,2007,180,1747,436.61690,181.99620,8.39674,0.02010,0.80398,39.48,5.148,69.25,7.742,25.52,27.8,12.99,39.48,84.7616,77.13234,289.52949,4.40907
01,2007,180,1748,560.80650,208.21980,8.51805,0.02029,0.81152,39.41,4.694,70.36,6.468,25.52,27.8,12.99,39.41,85.1368,77.32180,289.66131,4.47131
01,2007,180,1749,635.61430,225.22960,8.53957,0.02025,0.81003,39.49,3.456,73.44,4.606,25.52,27.79,12.99,39.49,87.7775,77.51108,289.79326,4.53528
01,2007,180,1750,650.32230,226.76370,8.45814,0.01999,0.79957,39.53,5.274,74.14,6.566,25.53,27.79,12.99,39.53,88.2273,77.70018,289.92536,4.60104
01,2007,180,1751,641.84640,222.08420,8.33899,0.01964,0.78559,39.56,4.354,73.83,5.684,25.53,27.78,12.99,39.56,87.4218,77.88909,290.05761,4.66869
01,2007,180,1752,644.75730,220.209,8.23800,0.01934,0.77346,39.53,5.354,74.31,8.92,25.53,27.78,12.99,39.53,87.0131,78.07781,290.19000,4.73829
01,2007,180,1753,641.23710,216.63710,8.13060,0.01902,0.76089,39.67,6.099,69.45,8.13,25.53,27.77,12.99,39.67,86.2336,78.26635,290.32254,4.80992
01,2007,180,1754,643.95940,214.78670,8.01467,0.01869,0.74771,39.65,6.159,71.99,7.742,25.53,27.76,12.99,39.65,85.9029,78.45469,290.45523,4.88368
01,2007,180,1755,621.47080,208.411,7.87398,0.01831,0.73231,39.53,5.63,70.28,7.938,25.53,27.76,12.99,39.53,86.0283,78.64284,290.58807,4.95965
01,2007,180,1756,518.80440,186.52150,7.63620,0.01771,0.70828,39.5,6.066,73.05,7.35,25.53,27.75,12.92,39.5,86.0254,78.83079,290.72107,5.03793
01,2007,180,1757,358.17350,148.49460,7.31336,0.01692,0.67673,39.47,5.138,69.1,7.84,25.53,27.74,12.96,39.47,80.2657,79.01854,290.85423,5.11863
01,2007,180,1758,350.28090,142.78290,7.17010,0.01654,0.66174,39.49,4.947,70.87,6.272,25.52,27.74,12.99,39.49,77.1834,79.20609,290.98755,5.20185
01,2007,180,1759,268.20520,123.52080,6.94078,0.01598,0.63908,39.5,4.575,68.09,6.37,25.52,27.73,12.98,39.5,74.1539,79.39344,291.12104,5.28771
01,2007,180,1800,146.33560,97.40763,6.64840,0.01527,0.61082,39.36,3.285,72.99,4.214,25.52,27.72,12.98,39.36,70.9425,79.58057,291.25469,5.37632
01,2007,180,1801,65.05063,76.8177,6.38945,0.01464,0.58577,39.31,3.766,76.67,4.9,25.51,27.72,12.98,39.31,65.2619,79.76750,291.38851,5.46783
01,2007,180,1802,38.82743,68.15591,6.20517,0.01418,0.56739,39.31,4.511,72.88,5.978,25.51,27.71,12.98,39.31,61.3830,79.95421,291.52250,5.56236
01,2007,180,1803,40.25583,66.00602,6.06238,0.01382,0.55281,39.16,3.33,74.19,4.606,25.51,27.7,12.98,39.16,59.1130,80.14070,291.65666,5.66006
01,2007,180,1804,52.63928,66.42384,5.93741,0.01350,0.54004,39.13,6.045,70.3,7.742,25.51,27.69,12.98,39.13,57.5791,80.32698,291.79101,5.76108
01,2007,180,1805,94.45109,71.13879,5.83133,0.01323,0.52904,39.25,5.646,75.74,7.644,25.51,27.69,12.98,39.25,55.5710,80.51302,291.92552,5.86560
01,2007,180,1806,296.53340,102.69540,5.83876,0.01320,0.52800,39.16,3.685,74.49,5.88,25.51,27.68,12.99,39.16,54.7686,80.69885,292.06023,5.97377
01,2007,180,1807,544.70960,147.94190,5.84882,0.01318,0.52725,39.13,4.817,70.78,6.86,25.51,27.67,12.99,39.13,61.6456,80.88443,292.19511,6.08581
01,2007,180,1808,563.52750,152.92840,5.70949,0.01283,0.51332,39.18,5.624,73.46,9.11,25.51,27.66,12.99,39.18,65.4513,81.06979,292.33018,6.20189
01,2007,180,1809,551.20690,148.19970,5.56086,0.01247,0.49860,39.25,5.805,70.63,7.742,25.51,27.65,12.99,39.25,64.3949,81.25490,292.46543,6.32223
01,2007,180,1810,562.84160,147.41350,5.41775,0.01212,0.48460,39.23,6.311,78.33,8.13,25.51,27.64,12.99,39.23,63.6352,81.43978,292.60088,6.44706
01,2007,180,1811,555.39760,143.87990,5.26980,0.01175,0.47014,39.34,6.414,73.13,8.23,25.51,27.63,12.99,39.34,62.9797,81.62440,292.73652,6.57663
01,2007,180,1812,519.01290,136.73640,5.11998,0.01139,0.45561,39.28,6.28,73.28,8.43,25.51,27.63,12.99,39.28,62.7888,81.80877,292.87235,6.71118
01,2007,180,1813,403.73080,114.45640,4.92658,0.01094,0.43743,39.2,5.833,72.14,7.056,25.51,27.62,12.99,39.2,58.2183,81.99288,293.00839,6.85101
01,2007,180,1814,353.00010,105.05660,4.76615,0.01056,0.42236,39.27,6.174,67.5,7.644,25.51,27.6,12.99,39.27,57.0070,82.17673,293.14462,6.99640
01,2007,180,1815,185.50140,76.43011,4.56224,0.01009,0.40345,39.22,5.423,70.07,7.546,25.51,27.59,12.99,39.22,51.7690,82.36031,293.28105,7.14768
01,2007,180,1816,130.39180,62.8005,4.40098,0.00971,0.38829,39.19,5.599,70.04,6.958,25.51,27.58,12.99,39.19,45.8794,82.54362,293.41769,7.30520
01,2007,180,1817,217.42580,72.13101,4.28877,0.00944,0.37761,39.09,4.777,76.41,6.174,25.51,27.57,12.99,39.09,44.6042,82.72664,293.55454,7.46931
01,2007,180,1818,212.51160,71.30661,4.15292,0.00912,0.36493,39.14,5.475,77.48,7.056,25.51,27.56,12.99,39.14,45.0744,82.90938,293.69160,7.64043
01,2007,180,1819,187.144,65.26351,4.01555,0.00880,0.35219,39.04,4.995,74.41,8.33,25.5,27.55,12.99,39.04,42.7541,83.09182,293.82887,7.81897
01,2007,180,1820,167.08970,59.63362,3.8771,0.00848,0.33939,38.98,5.014,72.78,6.566,25.5,27.54,12.99,38.98,40.0637,83.27397,293.96635,8.00540
01,2007,180,1821,198.57780,61.89238,3.74936,0.00820,0.32786,38.93,6.182,69.46,8.62,25.5,27.53,12.99,38.93,39.2605,83.45580,294.10405,8.20023
01,2007,180,1822,158.90490,56.2115,3.61411,0.00789,0.31544,38.92,4.758,73.64,6.37,25.5,27.51,12.99,38.92,38.6014,83.63731,294.24197,8.40398
01,2007,180,1823,109.53030,47.10668,3.47977,0.00758,0.30325,38.94,4.804,67.73,7.056,25.5,27.5,12.99,38.94,35.3126,83.81850,294.38011,8.61725
01,2007,180,1824,167.59090,50.50785,3.35786,0.00731,0.29223,38.89,4.653,69.31,7.056,25.5,27.49,12.99,38.89,32.9880,83.99936,294.51847,8.84067
01,2007,180,1825,353.19420,70.64299,3.25144,0.00707,0.28270,38.83,5.006,70.76,6.664,25.5,27.48,12.99,38.83,34.8270,84.17986,294.65706,9.07493
01,2007,180,1826,438.61450,82.72231,3.13252,0.00680,0.27205,38.94,4.898,70.78,6.566,25.5,27.46,12.99,38.94,39.6164,84.36001,294.79588,9.32076
01,2007,180,1827,421.77,78.53199,3.01020,0.00653,0.26117,38.95,4.617,71.63,6.566,25.5,27.45,12.99,38.95,38.3987,84.53979,294.93494,9.57899
01,2007,180,1828,416.56040,74.5745,2.89086,0.00627,0.25065,38.9,4.645,71.48,5.88,25.5,27.44,12.99,38.9,36.2355,84.71919,295.07422,9.85049
01,2007,180,1829,401.77650,72.2949,2.77846,0.00601,0.24058,38.94,5.279,72.98,7.35,25.5,27.42,12.99,38.94,36.5667,84.89820,295.21374,10.13623
01,2007,180,1830,382.16310,68.2465,2.66421,0.00577,0.23064,38.92,5.187,74.36,6.958,25.5,27.41,12.99,38.92,35.4491,85.07679,295.35350,10.43726
01,2007,180,1831,377.74840,64.13053,2.55305,0.00552,0.22092,38.98,5.078,72.01,7.252,25.5,27.4,12.99,38.98,32.8824,85.25496,295.49349,10.75471
01,2007,180,1832,350.40370,55.64978,2.44265,0.00528,0.21112,38.82,3.644,69.97,4.606,25.5,27.38,12.99,38.82,27.7470,85.43269,295.63374,11.08984
01,2007,180,1833,249.252,41.68763,2.33961,0.00506,0.20225,38.63,3.907,73.87,5.684,25.5,27.37,12.99,38.63,22.6084,85.60995,295.77422,11.44402
01,2007,180,1834,119.421,30.29532,2.24219,0.00484,0.19352,38.71,4.647,71.98,6.664,25.49,27.36,12.99,38.71,21.5216,85.78673,295.91496,11.81874
01,2007,180,1835,42.28697,25.09954,2.14708,0.00463,0.18523,38.76,5.589,67.87,8.23,25.49,27.34,12.99,38.76,22.1225,85.96300,296.05594,12.21565
01,2007,180,1836,18.18119,22.66417,2.05466,0.00443,0.17730,38.77,4.451,70.69,6.37,25.49,27.33,12.99,38.77,21.4398,86.13875,296.19718,12.63654
01,2007,180,1837,6.19728,20.46093,1.96433,0.00424,0.16940,38.65,3.866,72.84,5.194,25.49,27.31,12.99,38.65,20.0625,86.31395,296.33867,13.08340
01,2007,180,1838,1.21116,19.00993,1.87621,0.00405,0.16189,38.63,3.533,71.88,5.096,25.49,27.3,12.99,38.63,18.9357,86.48856,296.48042,13.55839
01,2007,180,1839,0.04486,17.84211,1.78962,0.00386,0.15453,38.57,4.56,68.79,6.076,25.49,27.29,12.99,38.57,17.8395,86.66255,296.62243,14.06389
01,2007,180,1840,-0.28640,16.53957,1.70565,0.00368,0.14728,38.64,3.856,73.65,6.37,25.49,27.28,12.99,38.64,16.53957,86.83589,296.76470,14.60251
01,2007,180,1841,-0.77294,15.77346,1.62391,0.00351,0.14029,38.48,4.433,68.79,6.762,25.48,27.26,12.99,38.48,15.77346,87.00855,296.90723,15.17714
01,2007,180,1842,-0.97307,14.91678,1.54162,0.00333,0.13337,38.66,5.019,66.99,7.154,25.48,27.25,12.99,38.66,14.91678,87.18048,297.05003,15.79092
01,2007,180,1843,-1.04899,14.21566,1.46114,0.00316,0.12655,38.61,4.235,67.44,5.782,25.48,27.23,12.99,38.61,14.21566,87.35163,297.19310,16.44732
01,2007,180,1844,-1.49412,13.58883,1.38571,0.00301,0.12030,38.51,3.832,72.19,5.39,25.48,27.22,12.99,38.51,13.58883,87.52196,297.33644,17.15011
01,2007,180,1845,-1.80122,12.84823,1.31285,0.00285,0.11416,38.42,4.248,71.96,5.488,25.48,27.2,12.99,38.42,12.84823,87.69142,297.48005,17.90346
01,2007,180,1846,-1.87369,11.93118,1.23992,0.00270,0.10803,38.46,4.176,73.29,5.292,25.48,27.19,12.99,38.46,11.93118,87.85993,297.62394,18.71187
01,2007,180,1847,-1.86334,11.09537,1.16991,0.00255,0.10193,38.43,4.265,76.05,5.684,25.48,27.17,12.99,38.43,11.09537,88.02745,297.76811,19.58026
01,2007,180,1848,-1.75982,10.35477,1.10135,0.00241,0.09631,38.45,4.872,69.19,7.35,25.48,27.16,13,38.45,10.35477,88.19390,297.91256,20.51396
01,2007,180,1849,-1.66666,9.83471,1.03523,0.00227,0.09066,38.47,4.093,71.17,5.096,25.48,27.14,13,38.47,9.83471,88.35921,298.05730,21.51871
01,2007,180,1850,-1.83919,9.10802,0.97104,0.00213,0.08535,38.38,3.688,73.69,4.9,25.48,27.13,13,38.38,9.10802,88.52330,298.20231,22.60063
01,2007,180,1851,-2.05313,8.15382,0.90735,0.00200,0.08005,38.43,3.989,72.42,5.586,25.48,27.11,13,38.43,8.15382,88.68609,298.34762,23.76624
01,2007,180,1852,-2.01863,7.06726,0.84643,0.00188,0.07500,38.41,3.716,71.62,5.488,25.48,27.1,13,38.41,7.06726,88.84750,298.49322,25.02239
01,2007,180,1853,-1.85301,6.18739,0.78793,0.00175,0.07017,38.46,3.994,71,5.292,25.48,27.08,13,38.46,6.18739,89.00745,298.63910,26.37616
01,2007,180,1854,-1.85991,5.22155,0.73152,0.00164,0.06556,38.32,3.015,73.95,3.92,25.48,27.07,13,38.32,5.22155,89.16586,298.78529,27.83482
01,2007,180,1855,-1.96688,4.19767,0.67809,0.00153,0.06109,38.34,4.673,73.61,5.684,25.48,27.05,13,38.34,4.19767,89.32266,298.93177,29.40567
01,2007,180,1856,-1.66322,3.34560,0.62549,0.00142,0.05681,38.41,3.77,71.66,4.704,25.48,27.03,12.93,38.41,3.34560,89.47783,299.07855,31.09587
01,2007,180,1857,-1.77019,2.79303,0.57622,0.00131,0.05255,38.37,4.786,74.23,6.174,25.48,27.02,12.97,38.37,2.79303,89.63136,299.22563,32.91233
01,2007,180,1858,-1.56660,1.71343,0.52841,0.00122,0.04870,38.46,4.534,70.08,6.762,25.48,27,12.99,38.46,1.71343,89.78329,299.37302,34.86153
01,2007,180,1859,-1.47688,1.21890,0.48275,0.00112,0.04493,38.32,3.464,68.79,4.606,25.48,26.99,12.99,38.32,1.21890,89.93377,299.52071,36.94939
01,2007,180,1900,-1.91167,0.81260,0.44022,0.00104,0.04144,38.09,3.59,70.93,4.9,25.48,26.97,12.99,38.09,0,90.60420,299.66872,48.18530
01,2007,180,1901,-1.85647,-0.13234,0.39865,0.00095,0.03801,38.03,3.056,69.37,5.488,25.48,26.96,12.99,38.03,0,90.77968,299.81703,51.53519
01,2007,180,1902,-1.75640,-0.91012,0.36098,0.00087,0.03477,38.13,3.928,67.39,4.998,25.48,26.94,12.99,38.13,0,90.95490,299.96566,54.90483
01,2007,180,1903,-1.09733,-1.54861,0.32482,0.00080,0.03191,38.16,3.133,69.39,3.822,25.48,26.93,12.99,38.16,0,91.12985,300.11460,58.13902
01,2007,180,1904,-1.23880,-2.04546,0.29117,0.00073,0.02908,38.19,3.699,72.53,4.802,25.47,26.91,12.99,38.19,0,91.30454,300.26387,61.02202
01,2007,180,1905,-1.39753,-2.28692,0.25966,0.00066,0.02653,38.18,3.177,70.47,4.116,25.47,26.9,12.99,38.18,0,91.47897,300.41345,63.28198
01,2007,180,1906,-1.77021,-2.83716,0.23024,0.00060,0.02398,38.14,3.035,67.47,4.508,25.47,26.88,13,38.14,0,91.65313,300.56336,64.61574
01,2007,180,1907,-2.0014,-2.93467,0.20415,0.00055,0.02183,38.05,3.311,65.98,5.194,25.47,26.87,13,38.05,0,91.82701,300.71359,64.73917
01,2007,180,1908,-2.28094,-3.22958,0.17910,0.00050,0.02001,38.15,3.757,68.83,5.096,25.47,26.86,13,38.15,0,92.00063,300.86415,-1
01,2007,180,1909,-2.34651,-3.36192,0.15676,0.00045,0.01819,38,2.968,70.75,3.626,25.47,26.84,13,38,0,92.17398,301.01504,-1
01,2007,180,1910,-2.56391,-3.42462,0.13643,0.00041,0.01641,37.99,3.265,68.66,4.116,25.47,26.83,13,37.99,0,92.34705,301.16626,-1
01,2007,180,1911,-2.84687,-3.11583,0.11790,0.00037,0.01484,37.96,3.363,69.29,4.606,25.47,26.81,13,37.96,0,92.51984,301.31782,-1
01,2007,180,1912,-2.62603,-3.09958,0.10208,0.00034,0.01361,38.02,3.874,71.29,5.292,25.47,26.79,13,38.02,0,92.69236,301.46971,-1
01,2007,180,1913,-2.33960,-3.45247,0.08771,0.00031,0.01225,37.95,3.713,68.9,5.194,25.47,26.78,13,37.95,0,92.86460,301.62195,-1
01,2007,180,1914,-2.27060,-3.88202,0.07481,0.00028,0.01127,37.85,3.164,69.14,3.92,25.47,26.76,13,37.85,0,93.03655,301.77452,-1
01,2007,180,1915,-2.62607,-4.06085,0.06329,0.00025,0.00993,37.85,3.665,71.12,4.508,25.47,26.74,13,37.85,0,93.20822,301.92744,-1
01,2007,180,1916,-2.34656,-4.44862,0.05281,0.00024,0.00948,37.96,4.475,71.13,5.88,25.47,26.73,13,37.96,0,93.37961,302.08071,-1
01,2007,180,1917,-2.03599,-4.74815,0.04420,0.00020,0.00817,38,4.327,71.98,6.272,25.47,26.71,13,38,0,93.55071,302.23433,-1
01,2007,180,1918,-2.03945,-4.83408,0.03664,0.00020,0.00813,37.95,3.778,73.65,5.194,25.47,26.69,13,37.95,0,93.72152,302.38829,-1
01,2007,180,1919,-2.30518,-4.63209,0.02845,0.00018,0.00722,37.72,2.483,70.36,3.528,25.47,26.68,13,37.72,0,93.89203,302.54262,-1
01,2007,180,1920,-2.93669,-4.70408,0.02408,0.00016,0.00651,37.6,3.629,70.26,4.9,25.47,26.67,13,37.6,0,94.06226,302.69729,-1
01,2007,180,1921,-2.68133,-5.03844,0.01825,0.00016,0.00651,37.8,4.67,69.38,5.88,25.47,26.65,13,37.8,0,94.23219,302.85233,-1
01,2007,180,1922,-2.19476,-5.21723,0.01450,0.00015,0.00600,37.82,3.503,74.02,4.998,25.47,26.64,13,37.82,0,94.40182,303.00772,-1
01,2007,180,1923,-2.51570,-5.03614,0.00999,0.00013,0.00513,37.73,3.992,73.64,4.998,25.47,26.63,13,37.73,0,94.57116,303.16348,-1
01,2007,180,1924,-2.49845,-5.10116,0.00798,0.00012,0.00490,37.66,3.015,72.79,3.528,25.47,26.62,13,37.66,0,94.74019,303.31961,-1
01,2007,180,1925,-2.58818,-5.20101,0.00444,0.00012,0.00488,37.63,3.675,72.26,5.292,25.47,26.61,13,37.63,0,94.90892,303.47610,-1
01,2007,180,1926,-2.49156,-5.31711,0.00104,0.00012,0.00488,37.63,3.1,72.37,4.9,25.47,26.6,13,37.63,0,95.07734,303.63296,-1
01,2007,180,1927,-2.72277,-5.01991,-0.00007,0.00012,0.00488,37.49,3.321,70.75,4.802,25.46,26.59,13,37.49,0,95.24546,303.79020,-1
01,2007,180,1928,-2.90913,-4.89918,-0.00049,0.00012,0.00488,37.51,3.463,75.32,4.704,25.46,26.58,13,37.51,0,95.41327,303.94781,-1
01,2007,180,1929,-2.86081,-5.18710,-0.00180,0.00012,0.00483,37.55,3.603,71.03,4.508,25.46,26.56,13,37.55,0,95.58077,304.10579,-1
01,2007,180,1930,-2.72278,-5.24980,-0.00312,0.00012,0.00480,37.55,3.487,70.59,4.9,25.46,26.55,13,37.55,0,95.74796,304.26416,-1
01,2007,180,1931,-2.76419,-5.24980,-0.00520,0.00012,0.00468,37.52,3.621,73.44,5.782,25.46,26.54,13,37.52,0,95.91483,304.42291,-1
01,2007,180,1932,-1.95667,-5.94636,-0.00583,0.00011,0.00435,37.65,4.746,76.57,7.056,25.46,26.53,13,37.65,0,96.08139,304.58204,-1
01,2007,180,1933,-1.74272,-5.90458,-0.00749,0.00010,0.00416,37.65,4.319,73.55,5.292,25.46,26.52,13,37.65,0,96.24762,304.74155,-1
01,2007,180,1934,-2.00844,-5.58648,-0.00812,0.00010,0.00388,37.55,3.311,74.7,5.194,25.47,26.51,13,37.55,0,96.41354,304.90146,-1
01,2007,180,1935,-2.20514,-5.38216,-0.00805,0.00010,0.00388,37.56,4.934,77.81,7.448,25.47,26.49,13,37.56,0,96.57913,305.06175,-1
01,2007,180,1936,-1.25614,-5.70723,-0.00826,0.00009,0.00373,37.88,6.042,81.3,7.938,25.47,26.48,13,37.88,0,96.74440,305.22244,-1
01,2007,180,1937,-0.91795,-5.49825,-0.00833,0.00009,0.00358,37.74,4.199,74.22,5.684,25.47,26.47,13,37.74,0,96.90934,305.38353,-1
01,2007,180,1938,-1.88076,-4.93868,-0.00833,0.00009,0.00354,37.49,3.479,75.22,3.92,25.47,26.46,13,37.49,0,97.07395,305.54501,-1
01,2007,180,1939,-2.40875,-4.90153,-0.00847,0.00008,0.00338,37.39,3.368,75.13,3.822,25.47,26.44,13,37.39,0,97.23823,305.70689,-1
01,2007,180,1940,-2.49848,-4.93171,-0.00847,0.00008,0.00338,37.35,3.201,74.12,4.606,25.47,26.43,13,37.35,0,97.40217,305.86918,-1
01,2007,180,1941,-2.59166,-5.0757,-0.00847,0.00009,0.00351,37.32,3.564,73.61,4.41,25.47,26.42,13,37.32,0,97.56578,306.03187,-1
01,2007,180,1942,-2.54336,-5.12216,-0.00854,0.00009,0.00360,37.27,2.933,74.82,3.626,25.47,26.4,13,37.27,0,97.72905,306.19496,-1
01,2007,180,1943,-2.71936,-5.07803,-0.00854,0.00009,0.00364,37.2,3.329,75.3,4.508,25.46,26.39,13,37.2,0,97.89199,306.35847,-1
01,2007,180,1944,-2.55026,-5.23360,-0.00840,0.00009,0.00357,37.19,3.732,77.27,5.88,25.46,26.38,13,37.19,0,98.05458,306.52238,-1
01,2007,180,1945,-2.03261,-5.7003,-0.00854,0.00009,0.00358,37.4,4.217,75.96,5.39,25.46,26.36,13,37.4,0,98.21682,306.68671,-1
01,2007,180,1946,-1.94289,-5.70262,-0.00860,0.00009,0.00346,37.39,3.559,73.48,5.194,25.47,26.35,13,37.39,0,98.37872,306.85146,-1
01,2007,180,1947,-2.64343,-5.12446,-0.00847,0.00009,0.00366,37.16,3.056,72.13,3.626,25.46,26.34,13,37.16,0,98.54027,307.01662,-1
01,2007,180,1948,-2.99200,-5.05716,-0.00833,0.00009,0.00365,37.14,3.639,74.62,4.606,25.46,26.33,13,37.14,0,98.70147,307.18221,-1
01,2007,180,1949,-2.51576,-5.29167,-0.00847,0.00009,0.00349,37.17,2.973,73.04,4.116,25.46,26.33,13,37.17,0,98.86231,307.34821,-1
01,2007,180,1950,-2.78839,-5.24523,-0.00833,0.00009,0.00360,37.08,2.749,71.99,3.724,25.46,26.32,13,37.08,0,99.02280,307.51464,-1
01,2007,180,1951,-2.92642,-5.35899,-0.00840,0.00009,0.00370,36.97,2.765,76.29,3.43,25.46,26.31,13,36.97,0,99.18293,307.68150,-1
01,2007,180,1952,-3.02995,-5.50527,-0.00860,0.00010,0.00395,36.78,2.788,74.99,3.724,25.46,26.3,13,36.78,0,99.34270,307.84879,-1
01,2007,180,1953,-3.32673,-5.35899,-0.00833,0.00010,0.00387,36.81,3.2,73.92,4.704,25.46,26.3,13,36.81,0,99.50211,308.01651,-1
01,2007,180,1954,-3.15763,-5.56563,-0.00847,0.00010,0.00399,36.78,2.893,73.62,3.92,25.45,26.29,13,36.78,0,99.66116,308.18466,-1
01,2007,180,1955,-3.22320,-5.60742,-0.00840,0.00010,0.00404,36.8,3.089,72.04,4.312,25.45,26.28,13,36.8,0,99.81983,308.35325,-1
01,2007,180,1956,-3.09207,-5.57494,-0.00833,0.00010,0.00411,36.74,2.917,73.68,4.018,25.45,26.27,12.94,36.74,0,99.97814,308.52228,-1
01,2007,180,1957,-2.77459,-5.75142,-0.00819,0.00010,0.00418,36.82,3.703,75.29,4.704,25.45,26.27,12.97,36.82,0,100.13608,308.69175,-1
01,2007,180,1958,-2.35356,-5.79785,-0.00847,0.00010,0.00414,36.86,3.361,73.09,4.606,25.45,26.26,13,36.86,0,100.29364,308.86165,-1
01,2007,180,1959,-2.69867,-5.37296,-0.00833,0.00011,0.00430,36.72,2.649,72.71,3.528,25.45,26.25,13,36.72,0,100.45083,309.03201,-1
01,2007,180,2000,-2.90231,-5.27317,-0.00847,0.00011,0.00430,36.7,2.723,73.53,3.43,25.45,26.25,13,36.7,0,100.60763,309.20281,-1
01,2007,180,2001,-3.17839,-5.28244,-0.00840,0.00011,0.00442,36.64,3.04,72.43,3.92,25.45,26.24,13,36.64,0,100.76406,309.37406,-1
01,2007,180,2002,-3.06104,-5.44961,-0.00833,0.00011,0.00430,36.71,3.587,70.89,4.508,25.45,26.23,13,36.71,0,100.92010,309.54576,-1
01,2007,180,2003,-2.85745,-5.51697,-0.00819,0.00011,0.00433,36.67,2.826,71.48,4.018,25.45,26.22,13,36.67,0,101.07576,309.71792,-1
01,2007,180,2004,-2.91266,-5.49376,-0.00812,0.00012,0.00465,36.62,2.906,70.2,4.116,25.45,26.22,13,36.62,0,101.23103,309.89052,-1
01,2007,180,2005,-3.10248,-5.44037,-0.00819,0.00012,0.00464,36.65,3.054,72.05,4.018,25.45,26.21,13,36.65,0,101.38590,310.06359,-1
01,2007,180,2006,-3.09904,-5.36607,-0.00833,0.00011,0.00460,36.63,2.749,70.26,3.43,25.45,26.2,13,36.63,0,101.54039,310.23712,-1
01,2007,180,2007,-3.14390,-5.49843,-0.00784,0.00011,0.00454,36.55,2.63,69.45,3.626,25.45,26.19,13,36.55,0,101.69447,310.41111,-1
01,2007,180,2008,-3.10938,-5.57270,-0.00805,0.00012,0.00467,36.62,3.071,70.99,4.018,25.45,26.19,13,36.62,0,101.84816,310.58556,-1
01,2007,180,2009,-2.96098,-5.59361,-0.00819,0.00012,0.00465,36.65,3.401,67.48,4.9,25.45,26.18,13,36.65,0,102.00145,310.76048,-1
01,2007,180,2010,-2.64349,-5.59826,-0.00833,0.00012,0.00463,36.7,2.716,67.84,3.626,25.45,26.17,13,36.7,0,102.15434,310.93586,-1
01,2007,180,2011,-2.96788,-5.32425,-0.00784,0.00011,0.00457,36.69,3.01,68.62,4.018,25.45,26.17,13,36.69,0,102.30682,311.11172,-1
01,2007,180,2012,-2.92646,-5.72826,-0.00826,0.00012,0.00471,36.76,3.074,77.88,4.41,25.45,26.16,13.01,36.76,0,102.45889,311.28805,-1
01,2007,180,2013,-2.48817,-5.86988,-0.00819,0.00012,0.00468,36.77,2.788,71.41,3.92,25.45,26.16,13.01,36.77,0,102.61055,311.46485,-1
01,2007,180,2014,-2.59516,-5.44729,-0.00812,0.00012,0.00469,36.67,2.989,67.7,4.41,25.45,26.15,13.01,36.67,0,102.76180,311.64213,-1
01,2007,180,2015,-2.69179,-5.36836,-0.00833,0.00012,0.00473,36.65,3.373,69.1,4.116,25.45,26.15,13.01,36.65,0,102.91263,311.81988,-1
01,2007,180,2016,-2.79535,-5.19889,-0.00833,0.00012,0.00467,36.6,3.175,69,4.116,25.45,26.14,13.01,36.6,0,103.06304,311.99812,-1
01,2007,180,2017,-2.88854,-5.24304,-0.00798,0.00012,0.00469,36.63,3.206,69.71,4.312,25.45,26.13,13.01,36.63,0,103.21303,312.17684,-1
01,2007,180,2018,-2.79883,-5.28488,-0.00770,0.00012,0.00471,36.55,3.33,69.24,4.41,25.45,26.13,13.01,36.55,0,103.36260,312.35604,-1
01,2007,180,2019,-2.78158,-5.33132,-0.00812,0.00012,0.00473,36.53,2.904,71.21,4.018,25.45,26.12,13.01,36.53,0,103.51174,312.53573,-1
01,2007,180,2020,-2.95413,-5.47297,-0.00812,0.00012,0.00468,36.44,3.298,72.61,4.116,25.45,26.12,13.01,36.44,0,103.66045,312.71591,-1
01,2007,180,2021,-2.74708,-5.46835,-0.00826,0.00012,0.00476,36.43,3.29,71.87,4.41,25.45,26.11,13.01,36.43,0,103.80873,312.89657,-1
01,2007,180,2022,-2.43304,-5.64948,-0.00819,0.00012,0.00472,36.51,3.552,73.57,4.9,25.45,26.1,13.01,36.51,0,103.95658,313.07773,-1
01,2007,180,2023,-1.86362,-5.82599,-0.00819,0.00012,0.00472,36.62,4.103,71.97,5.39,25.45,26.1,13.01,36.62,0,104.10399,313.25938,-1
01,2007,180,2024,-2.02237,-5.54735,-0.00812,0.00012,0.00469,36.65,3.644,71.16,5.488,25.45,26.09,13.01,36.65,0,104.25096,313.44153,-1
