01,2009,7,1800,-0.82817,-3.35449,-0.02124,0.00005,0.00187,11.65,0.588,95.8,0.784,24.78,23.25,13.06,11.65,0,105.39411,253.43192,-1
01,2009,7,1801,-0.82817,-3.46135,-0.01138,0.00009,0.00346,11.65,0.777,87.4,0.98,24.92,23.25,13.06,11.65,0,105.58777,253.56321,-1
01,2009,7,1802,-0.83162,-3.61235,-0.01090,0.00009,0.00372,11.72,0.991,86.9,1.176,24.89,23.26,13.06,11.72,0,105.78157,253.69442,-1
01,2009,7,1803,-0.94895,-3.34520,-0.01722,0.00006,0.00258,11.81,1.112,85.3,1.372,24.78,23.26,13.06,11.81,0,105.97549,253.82554,-1
01,2009,7,1804,-1.23191,-3.09431,-0.01749,0.00007,0.00261,11.81,1.001,81.2,1.176,24.83,23.26,13.06,11.81,0,106.16955,253.95659,-1
01,2009,7,1805,-1.21810,-3.06643,-0.00965,0.00010,0.00381,11.74,1.063,81.1,1.176,24.93,23.27,13.06,11.74,0,106.36373,254.08756,-1
01,2009,7,1806,-1.18015,-3.06643,-0.01104,0.00010,0.00383,11.7,1.155,83.7,1.372,24.85,23.27,13.06,11.7,0,106.55804,254.21846,-1
01,2009,7,1807,-0.93859,-3.06643,-0.02131,0.00005,0.00185,11.73,1.183,84.7,1.47,24.76,23.27,13.06,11.73,0,106.75248,254.34929,-1
01,2009,7,1808,-0.93515,-3.06643,-0.01326,0.00008,0.00323,11.68,0.982,85,1.176,24.88,23.28,13.07,11.68,0,106.94703,254.48005,-1
01,2009,7,1809,-0.99036,-3.06643,-0.01097,0.00009,0.00370,11.67,0.815,88.9,1.176,24.91,23.28,13.07,11.67,0,107.14172,254.61074,-1
01,2009,7,1810,-0.85922,-3.06641,-0.01534,0.00007,0.00297,11.6,0.381,87.4,0.49,24.8,23.29,13.07,11.6,0,107.33652,254.74137,-1
01,2009,7,1811,-1.00760,-3.08035,-0.01902,0.00005,0.00201,11.52,0.322,86.8,0.588,24.79,23.29,13.07,11.52,0,107.53145,254.87195,-1
01,2009,7,1812,-1.00415,-3.33357,-0.01000,0.00010,0.00383,11.48,0.65,85.8,0.784,24.92,23.29,13.07,11.48,0,107.72649,255.00246,-1
01,2009,7,1813,-0.83507,-3.34518,-0.01111,0.00010,0.00392,11.5,0.694,85.7,0.98,24.87,23.29,13.07,11.5,0,107.92166,255.13292,-1
01,2009,7,1814,-0.82817,-3.34518,-0.02041,0.00005,0.00197,11.55,0.748,86.8,0.882,24.77,23.29,13.07,11.55,0,108.11694,255.26333,-1
01,2009,7,1815,-0.82817,-3.34518,-0.01430,0.00007,0.00293,11.56,0.893,82.9,1.078,24.86,23.29,13.07,11.56,0,108.31234,255.39369,-1
01,2009,7,1816,-0.82817,-3.22671,-0.01069,0.00009,0.00375,11.55,0.902,80.4,1.078,24.92,23.3,13.07,11.55,0,108.50786,255.52401,-1
01,2009,7,1817,-0.82816,-3.06640,-0.01409,0.00008,0.00315,11.53,0.678,79.33,0.98,24.81,23.3,13.07,11.53,0,108.70349,255.65428,-1
01,2009,7,1818,-0.84196,-3.02458,-0.02076,0.00005,0.00182,11.49,0.738,79.39,0.882,24.78,23.3,13.07,11.49,0,108.89924,255.78452,-1
01,2009,7,1819,-0.82816,-3.06638,-0.01055,0.00009,0.00369,11.48,0.862,79.42,1.078,24.92,23.31,13.07,11.48,0,109.09510,255.91471,-1
01,2009,7,1820,-0.82816,-3.11982,-0.01118,0.00010,0.00396,11.39,1.039,77.9,1.176,24.88,23.31,13.07,11.39,0,109.29106,256.04488,-1
01,2009,7,1821,-0.82816,-3.06639,-0.02020,0.00005,0.00214,11.33,0.99,77.53,1.176,24.77,23.31,13.07,11.33,0,109.48715,256.17501,-1
01,2009,7,1822,-0.82816,-3.06640,-0.01492,0.00007,0.00294,11.34,0.853,80.3,1.078,24.86,23.31,13.07,11.34,0,109.68334,256.30511,-1
01,2009,7,1823,-0.82817,-3.06640,-0.01111,0.00009,0.00368,11.35,0.804,86,0.98,24.92,23.31,13.07,11.35,0,109.87963,256.43519,-1
01,2009,7,1824,-0.82817,-3.1059,-0.01361,0.00008,0.00335,11.42,0.813,88.1,1.078,24.82,23.32,13.07,11.42,0,110.07604,256.56525,-1
01,2009,7,1825,-0.82817,-3.12449,-0.02131,0.00004,0.00175,11.47,0.679,88.6,0.784,24.78,23.32,13.07,11.47,0,110.27255,256.69528,-1
01,2009,7,1826,-0.81781,-3.04318,-0.01097,0.00009,0.00364,11.5,0.487,88.6,0.686,24.92,23.32,13.07,11.5,0,110.46917,256.82530,-1
01,2009,7,1827,-0.82817,-3.02228,-0.01097,0.00010,0.00385,11.45,0.296,88.6,0.392,24.88,23.32,13.07,11.45,0,110.66590,256.95531,-1
01,2009,7,1828,-0.82817,-3.06642,-0.01978,0.00005,0.00213,11.39,0.273,88.5,0.392,24.77,23.33,13.07,11.39,0,110.86272,257.08531,-1
01,2009,7,1829,-0.82817,-3.06410,-0.01534,0.00007,0.00284,11.34,0.212,88.5,0.294,24.86,23.33,13.07,11.34,0,111.05965,257.21530,-1
01,2009,7,1830,-0.82816,-3.02923,-0.01125,0.00009,0.00360,11.31,0.142,88.5,0.196,24.92,23.33,13.07,11.31,0,111.25668,257.34528,-1
01,2009,7,1831,-0.82816,-2.83642,-0.01402,0.00008,0.00322,11.3,0.129,88.7,0.196,24.81,23.33,13.07,11.3,0,111.45381,257.47526,-1
01,2009,7,1832,-0.82471,-2.78764,-0.02103,0.00005,0.00182,11.3,0.111,88.8,0.196,24.78,23.33,13.07,11.3,0,111.65104,257.60525,-1
01,2009,7,1833,-0.82472,-2.78764,-0.01062,0.00009,0.00368,11.32,0.287,88.6,0.392,24.92,23.33,13.07,11.32,0,111.84837,257.73524,-1
01,2009,7,1834,-0.82817,-2.91541,-0.01145,0.00009,0.00369,11.34,0.416,87.7,0.588,24.87,23.33,13.07,11.34,0,112.04580,257.86524,-1
01,2009,7,1835,-0.75570,-3.06642,-0.02027,0.00005,0.00208,11.36,0.591,85.6,0.686,24.77,23.34,13.07,11.36,0,112.24332,257.99525,-1
01,2009,7,1836,-0.53831,-2.94329,-0.01486,0.00007,0.00288,11.37,0.75,82.6,0.98,24.86,23.34,13.07,11.37,0,112.44094,258.12527,-1
01,2009,7,1837,-0.80056,-2.78763,-0.01125,0.00009,0.00370,11.38,0.532,82.8,0.686,24.92,23.34,13.07,11.38,0,112.63865,258.25532,-1
01,2009,7,1838,-0.82816,-2.78530,-0.01513,0.00008,0.00313,11.35,0.32,83.2,0.392,24.81,23.34,13.07,11.35,0,112.83646,258.38538,-1
01,2009,7,1839,-0.83161,-2.57855,-0.02027,0.00005,0.00197,11.3,0.106,83.2,0.196,24.78,23.35,13.07,11.3,0,113.03436,258.51547,-1
01,2009,7,1840,-0.83506,-2.53904,-0.01034,0.00009,0.00370,11.23,0.098,83.2,0.098,24.92,23.35,13.07,11.23,0,113.23235,258.64558,-1
01,2009,7,1841,-0.82815,-2.57388,-0.01111,0.00010,0.00388,11.19,0.245,83.2,0.392,24.87,23.35,13.07,11.19,0,113.43043,258.77573,-1
01,2009,7,1842,-0.82470,-2.69932,-0.02089,0.00005,0.00194,11.28,0.501,83.3,0.686,24.76,23.35,13.07,11.28,0,113.62859,258.90591,-1
01,2009,7,1843,-0.81090,-2.78759,-0.01423,0.00007,0.00297,11.35,0.469,83.2,0.686,24.87,23.35,13.07,11.35,0,113.82685,259.03612,-1
01,2009,7,1844,-0.82815,-2.77597,-0.01069,0.00009,0.00372,11.31,0.123,73.54,0.294,24.91,23.36,13.07,11.31,0,114.02520,259.16638,-1
01,2009,7,1845,-0.82815,-2.76900,-0.01527,0.00008,0.00307,11.28,0.116,68.13,0.294,24.8,23.36,13.07,11.28,0,114.22363,259.29668,-1
01,2009,7,1846,-0.83160,-2.80616,-0.01958,0.00005,0.00209,11.24,0.103,68.65,0.196,24.79,23.36,13.07,11.24,0,114.42215,259.42702,-1
01,2009,7,1847,-0.73498,-2.90372,-0.01097,0.00009,0.00370,11.22,0.235,71.93,0.49,24.92,23.36,13.07,11.22,0,114.62075,259.55742,-1
01,2009,7,1848,-0.55900,-2.88978,-0.01111,0.00010,0.00387,11.2,0.689,70.31,1.078,24.86,23.36,13.07,11.2,0,114.81943,259.68787,-1
01,2009,7,1849,-0.63146,-2.93159,-0.02187,0.00004,0.00176,11.14,0.593,64.82,0.784,24.76,23.37,13.07,11.14,0,115.01820,259.81838,-1
01,2009,7,1850,-0.56935,-2.78759,-0.01354,0.00008,0.00319,11.14,0.575,64.55,0.784,24.88,23.37,13.07,11.14,0,115.21705,259.94895,-1
01,2009,7,1851,-0.41407,-2.77133,-0.01062,0.00010,0.00384,11.17,0.506,64.75,0.686,24.91,23.37,13.07,11.17,0,115.41598,260.07958,-1
01,2009,7,1852,-0.41752,-2.51115,-0.01694,0.00007,0.00280,11.16,0.23,64.29,0.392,24.79,23.37,13.07,11.16,0,115.61498,260.21028,-1
01,2009,7,1853,-0.41752,-2.50881,-0.01874,0.00006,0.00223,11.16,0.242,64.07,0.392,24.81,23.37,13.07,11.16,0,115.81407,260.34105,-1
01,2009,7,1854,-0.45893,-2.51809,-0.01048,0.00010,0.00383,11.18,0.144,63.88,0.294,24.93,23.37,13.07,11.18,0,116.01323,260.47190,-1
01,2009,7,1855,-0.41752,-2.5274,-0.01131,0.00009,0.00380,11.21,0.224,63.47,0.392,24.85,23.38,13.07,11.21,0,116.21247,260.60282,-1
01,2009,7,1856,-0.41407,-2.44145,-0.02242,0.00004,0.00160,11.22,0.101,63.45,0.196,24.76,23.38,13,11.22,0,116.41179,260.73383,-1
01,2009,7,1857,-0.63147,-2.44611,-0.01250,0.00009,0.00342,11.21,0.1,63.49,0.196,24.9,23.38,13.05,11.21,0,116.61118,260.86492,-1
01,2009,7,1858,-0.82815,-2.50884,-0.01131,0.00010,0.00383,11.21,0.098,63.45,0.098,24.9,23.38,13.06,11.21,0,116.81064,260.99610,-1
01,2009,7,1859,-0.83161,-2.62965,-0.01756,0.00007,0.00265,11.2,0.098,63.35,0.098,24.78,23.38,13.06,11.2,0,117.01018,261.12738,-1
01,2009,7,1900,-0.82816,-2.78530,-0.01770,0.00006,0.00243,11.21,0.098,63.39,0.098,24.82,23.39,13.06,11.21,0,117.20979,261.25875,-1
01,2009,7,1901,-0.82816,-2.56229,-0.01055,0.00009,0.00376,11.21,0.098,63.43,0.098,24.93,23.39,13.06,11.21,0,117.40947,261.39022,-1
01,2009,7,1902,-1.05936,-2.24636,-0.01256,0.00009,0.00358,11.18,0.098,63.47,0.098,24.84,23.39,13.06,11.18,0,117.60921,261.52180,-1
01,2009,7,1903,-1.23878,-2.23009,-0.02214,0.00004,0.00157,11.13,0.098,63.44,0.098,24.77,23.39,13.06,11.13,0,117.80903,261.65348,-1
01,2009,7,1904,-0.91442,-2.23007,-0.01187,0.00008,0.00337,11.11,0.098,57.02,0.098,24.9,23.4,13.06,11.11,0,118.00891,261.78528,-1
01,2009,7,1905,-0.80744,-2.44843,-0.01104,0.00009,0.00366,11.16,0.17,158.9,0.392,24.89,23.4,13.06,11.16,0,118.20886,261.91719,-1
01,2009,7,1906,-0.41407,-2.30904,-0.01909,0.00006,0.00229,11.18,0.369,166.4,0.588,24.77,23.41,13.06,11.18,0,118.40888,262.04922,-1
01,2009,7,1907,-0.41407,-2.23004,-0.01590,0.00006,0.00259,11.18,0.408,167.2,0.588,24.84,23.41,13.06,11.18,0,118.60896,262.18137,-1
01,2009,7,1908,-0.41407,-2.23004,-0.01097,0.00009,0.00356,11.19,0.305,160.3,0.588,24.92,23.41,13.06,11.19,0,118.80910,262.31366,-1
01,2009,7,1909,-0.41407,-2.36013,-0.01395,0.00008,0.00339,11.2,0.547,155.8,0.784,24.82,23.41,13.06,11.2,0,119.00931,262.44607,-1
01,2009,7,1910,-0.35541,-2.47626,-0.02145,0.00004,0.00172,11.24,0.794,150.1,0.98,24.77,23.42,13.06,11.24,0,119.20957,262.57862,-1
01,2009,7,1911,0,-2.24629,-0.01111,0.00009,0.00364,11.19,0.993,145.9,1.47,24.92,23.42,13.06,11.19,0,119.40990,262.71131,-1
01,2009,7,1912,0,-2.22770,-0.01180,0.00009,0.00372,11.05,0.872,143.3,1.176,24.87,23.42,13.06,11.05,0,119.61029,262.84414,-1
01,2009,7,1913,0,-2.02096,-0.02076,0.00005,0.00202,11,0.712,141.5,0.98,24.76,23.43,13.07,11,0,119.81073,262.97712,-1
01,2009,7,1914,0,-2.08601,-0.01506,0.00007,0.00286,11,0.707,146.9,0.98,24.87,23.43,13.07,11,0,120.01124,263.11026,-1
01,2009,7,1915,0,-1.91411,-0.01076,0.00009,0.00377,11.02,0.711,151.2,1.078,24.91,23.43,13.07,11.02,0,120.21180,263.24354,-1
01,2009,7,1916,-0.23119,-1.80493,-0.01673,0.00007,0.00278,11.09,0.679,145.9,1.176,24.79,23.43,13.07,11.09,0,120.41241,263.37700,-1
01,2009,7,1917,-0.41406,-1.88158,-0.01860,0.00005,0.00208,11.04,0.606,136.4,0.882,24.8,23.43,13.07,11.04,0,120.61308,263.51061,-1
01,2009,7,1918,-0.41407,-2.17893,-0.01069,0.00009,0.00364,10.9,0.521,130.4,0.784,24.92,23.43,13.07,10.9,0,120.81380,263.64440,-1
01,2009,7,1919,-0.42097,-2.23004,-0.01229,0.00009,0.00357,10.77,0.838,125.2,0.98,24.84,23.43,13.07,10.77,0,121.01457,263.77835,-1
01,2009,7,1920,-0.64870,-2.23003,-0.02270,0.00004,0.00151,10.75,0.859,125.8,1.078,24.76,23.43,13.07,10.75,0,121.21540,263.91249,-1
01,2009,7,1921,-0.82813,-2.23002,-0.01194,0.00008,0.00334,10.77,0.707,125.2,0.882,24.9,23.43,13.07,10.77,0,121.41628,264.04681,-1
01,2009,7,1922,-0.82813,-2.25093,-0.01083,0.00009,0.00370,10.71,0.513,118.7,0.784,24.88,23.43,13.07,10.71,0,121.61720,264.18132,-1
01,2009,7,1923,-0.82813,-2.50646,-0.02006,0.00005,0.00214,10.58,0.5,107.2,0.686,24.76,23.44,13.07,10.58,0,121.81817,264.31602,-1
01,2009,7,1924,-0.82813,-2.63190,-0.01520,0.00007,0.00267,10.52,0.425,106,0.588,24.85,23.44,13.07,10.52,0,122.01919,264.45091,-1
01,2009,7,1925,-0.82814,-2.56688,-0.01041,0.00009,0.00368,10.5,0.345,105.1,0.49,24.91,23.44,13.07,10.5,0,122.22026,264.58601,-1
01,2009,7,1926,-0.96272,-2.70859,-0.01645,0.00007,0.00282,10.48,0.679,95.4,0.98,24.79,23.44,13.07,10.48,0,122.42137,264.72131,-1
01,2009,7,1927,-1.20082,-2.68305,-0.01951,0.00005,0.00199,10.52,1.076,89.4,1.274,24.8,23.44,13.07,10.52,0,122.62253,264.85682,-1
01,2009,7,1928,-0.88336,-2.67144,-0.01118,0.00009,0.00346,10.52,1.12,84.7,1.372,24.92,23.45,13.07,10.52,0,122.82372,264.99255,-1
01,2009,7,1929,-0.93512,-2.50884,-0.01367,0.00008,0.00331,10.39,1.067,77.88,1.274,24.82,23.45,13.07,10.39,0,123.02496,265.12850,-1
01,2009,7,1930,-0.82816,-2.50885,-0.02277,0.00004,0.00155,10.34,0.791,75.88,0.98,24.76,23.45,13.07,10.34,0,123.22624,265.26467,-1
01,2009,7,1931,-0.85231,-2.50885,-0.01118,0.00009,0.00346,10.19,0.751,73.08,0.882,24.91,23.45,13.07,10.19,0,123.42756,265.40108,-1
01,2009,7,1932,-0.92132,-2.55066,-0.01166,0.00009,0.00375,10.05,0.753,73.65,0.98,24.85,23.45,13.07,10.05,0,123.62892,265.53772,-1
01,2009,7,1933,-0.83506,-2.71327,-0.02353,0.00003,0.00137,9.97,0.887,71.16,1.078,24.75,23.45,13.07,9.97,0,123.83032,265.67460,-1
01,2009,7,1934,-0.82816,-2.78761,-0.01249,0.00008,0.00316,10.03,0.995,69.86,1.078,24.89,23.45,13.07,10.03,0,124.03175,265.81172,-1
01,2009,7,1935,-0.82815,-2.78761,-0.01208,0.00009,0.00366,10.14,1.148,68.11,1.372,24.88,23.46,13.06,10.14,0,124.23322,265.94910,-1
01,2009,7,1936,-0.81780,-2.78760,-0.02117,0.00005,0.00189,10.17,1.408,66.19,1.568,24.75,23.46,13.06,9.966,0,124.43472,266.08673,-1
01,2009,7,1937,-0.82814,-2.78757,-0.01541,0.00007,0.00269,10.14,1.336,70.2,1.47,24.86,23.46,13.06,10.14,0,124.63626,266.22462,-1
01,2009,7,1938,-0.82814,-2.78757,-0.01138,0.00009,0.00370,10.18,1.344,78.26,1.47,24.89,23.47,13.06,10.047,0,124.83783,266.36278,-1
01,2009,7,1939,-0.82814,-2.78757,-0.01978,0.00005,0.00220,10.13,0.978,71.8,1.176,24.76,23.47,13.06,10.13,0,125.03942,266.50121,-1
01,2009,7,1940,-0.81779,-2.93856,-0.01715,0.00006,0.00242,10.05,0.946,73.55,1.176,24.83,23.47,13.06,10.05,0,125.24105,266.63992,-1
01,2009,7,1941,-0.66941,-2.96411,-0.01187,0.00009,0.00372,10.04,0.859,73.61,0.98,24.91,23.48,13.06,10.04,0,125.44271,266.77891,-1
01,2009,7,1942,-0.77983,-2.95249,-0.01749,0.00006,0.00247,10.02,1.068,72.94,1.372,24.78,23.48,13.06,10.02,0,125.64439,266.91820,-1
01,2009,7,1943,-0.77638,-3.01057,-0.01853,0.00005,0.00216,10.06,1.333,72.26,1.47,24.81,23.49,13.06,10.06,0,125.84610,267.05777,-1
01,2009,7,1944,-0.81779,-2.88745,-0.01145,0.00009,0.00366,10.06,1.297,69.15,1.568,24.92,23.49,13.06,10.06,0,126.04784,267.19765,-1
01,2009,7,1945,-0.82469,-2.75271,-0.01680,0.00007,0.00274,9.98,1.493,65.5,1.666,24.8,23.49,13.06,9.660,0,126.24960,267.33783,-1
01,2009,7,1946,-0.82814,-2.57617,-0.02096,0.00005,0.00187,10.06,1.428,63.59,1.568,24.78,23.5,13.06,9.819,0,126.45138,267.47832,-1
01,2009,7,1947,-0.58314,-2.72482,-0.01118,0.00009,0.00365,10.2,1.47,62.73,1.666,24.92,23.5,13.06,9.934,0,126.65319,267.61913,-1
01,2009,7,1948,-0.41407,-2.72249,-0.01444,0.00008,0.00316,10.3,1.372,64.71,1.666,24.81,23.5,13.06,10.152,0,126.85501,267.76027,-1
01,2009,7,1949,-0.44857,-2.56686,-0.02166,0.00004,0.00167,10.23,1.184,65.61,1.372,24.77,23.51,13.06,10.23,0,127.05686,267.90173,-1
01,2009,7,1950,-0.78328,-2.71553,-0.01166,0.00009,0.00343,10.17,1.142,64.95,1.372,24.91,23.51,13.06,10.17,0,127.25872,268.04353,-1
01,2009,7,1951,-0.42442,-2.80845,-0.01354,0.00009,0.00345,10.15,1.076,65.32,1.372,24.83,23.52,13.06,10.15,0,127.46060,268.18568,-1
01,2009,7,1952,-0.41062,-3.05933,-0.02298,0.00004,0.00147,10.19,0.97,66.9,1.078,24.76,23.52,13.06,10.19,0,127.66250,268.32817,-1
01,2009,7,1953,-0.40717,-2.97338,-0.01125,0.00009,0.00347,10.23,0.934,66.62,1.078,24.91,23.52,13.06,10.23,0,127.86441,268.47102,-1
01,2009,7,1954,-0.40372,-2.78755,-0.01229,0.00009,0.00360,10.22,0.879,66.33,1.078,24.85,23.53,13.06,10.22,0,128.06634,268.61423,-1
01,2009,7,1955,-0.41407,-2.78755,-0.02325,0.00003,0.00123,10.22,0.81,65.19,1.078,24.75,23.53,13.06,10.22,0,128.26827,268.75781,-1
01,2009,7,1956,-0.41407,-2.76664,-0.01236,0.00009,0.00342,10.2,0.773,65.32,0.98,24.9,23.53,13,10.2,0,128.47022,268.90176,-1
01,2009,7,1957,-0.41752,-2.63888,-0.01173,0.00009,0.00376,10.19,0.678,65.48,0.784,24.86,23.54,13.05,10.19,0,128.67218,269.04609,-1
01,2009,7,1958,-0.43822,-2.52738,-0.02263,0.00004,0.00159,10.2,0.73,65.14,0.784,24.75,23.54,13.06,10.2,0,128.87414,269.19082,-1
01,2009,7,1959,-0.45893,-2.51576,-0.01374,0.00008,0.00309,10.25,0.562,66.65,0.686,24.88,23.55,13.06,10.25,0,129.07612,269.33594,-1
01,2009,7,2000,-0.42097,-2.62030,-0.01131,0.00009,0.00375,10.25,0.315,66.32,0.49,24.88,23.56,13.06,10.25,0,129.27810,269.48146,-1
01,2009,7,2001,-0.73842,-2.51112,-0.02110,0.00005,0.00190,10.22,0.132,65.64,0.294,24.75,23.56,13.05,10.22,0,129.48008,269.62739,-1
01,2009,7,2002,-0.82813,-2.50877,-0.01548,0.00007,0.00284,10.15,0.098,65.68,0.098,24.86,23.56,13.05,10.15,0,129.68207,269.77374,-1
01,2009,7,2003,-0.82813,-2.50877,-0.01173,0.00009,0.00360,10.11,0.098,57.21,0.098,24.89,23.57,13.05,10.11,0,129.88405,269.92051,-1
01,2009,7,2004,-0.82813,-2.50644,-0.02006,0.00005,0.00209,10.13,0.175,28.1,0.49,24.76,23.57,13.05,10.13,0,130.08604,270.06772,-1
01,2009,7,2005,-0.55209,-2.49947,-0.01597,0.00007,0.00263,10.08,0.897,167.8,1.372,24.84,23.57,13.06,10.08,0,130.28803,270.21536,-1
01,2009,7,2006,-0.41406,-2.56684,-0.01159,0.00009,0.00361,9.87,1.576,164.4,1.862,24.9,23.58,13.06,9.450,0,130.49002,270.36345,-1
01,2009,7,2007,-0.41062,-2.47161,-0.01853,0.00006,0.00248,9.71,1.431,160.8,1.764,24.77,23.58,13.06,9.418,0,130.69200,270.51200,-1
01,2009,7,2008,-0.31055,-2.50876,-0.01777,0.00006,0.00236,9.57,1.328,162.3,1.666,24.82,23.58,13.06,9.57,0,130.89398,270.66101,-1
01,2009,7,2009,-0.41061,-2.22536,-0.01187,0.00009,0.00341,9.48,0.957,162.9,1.176,24.91,23.59,13.06,9.48,0,131.09596,270.81049,-1
01,2009,7,2010,-0.41406,-1.95125,-0.01763,0.00006,0.00258,9.48,0.887,160.8,1.176,24.77,23.59,13.06,9.48,0,131.29792,270.96044,-1
01,2009,7,2011,-0.41406,-1.90711,-0.01853,0.00006,0.00228,9.55,0.645,161.1,0.98,24.81,23.6,13.06,9.55,0,131.49988,271.11089,-1
01,2009,7,2012,-0.41406,-1.67249,-0.01152,0.00009,0.00361,9.61,0.523,162.5,0.784,24.91,23.6,13.06,9.61,0,131.70182,271.26182,-1
01,2009,7,2013,-0.41406,-1.67249,-0.01749,0.00007,0.00263,9.61,0.225,169.9,0.49,24.78,23.6,13.06,9.61,0,131.90376,271.41327,-1
01,2009,7,2014,-0.40371,-1.67249,-0.01937,0.00005,0.00197,9.61,0.47,162.9,0.686,24.8,23.61,13.06,9.61,0,132.10568,271.56522,-1
01,2009,7,2015,-0.07591,-1.77933,-0.01152,0.00009,0.00357,9.69,0.505,164.6,0.686,24.91,23.61,13.06,9.69,0,132.30759,271.71769,-1
01,2009,7,2016,0,-1.95123,-0.01715,0.00007,0.00271,9.69,0.58,157.8,0.784,24.79,23.61,13.06,9.69,0,132.50948,271.87070,-1
01,2009,7,2017,0,-1.95819,-0.02048,0.00005,0.00187,9.76,0.55,164.7,0.784,24.79,23.62,13.06,9.76,0,132.71135,272.02424,-1
01,2009,7,2018,-0.00345,-2.17655,-0.01138,0.00009,0.00364,9.81,0.613,160.9,0.98,24.91,23.62,13.06,9.81,0,132.91320,272.17833,-1
01,2009,7,2019,-0.01725,-2.22998,-0.01603,0.00007,0.00297,9.83,0.501,167.8,0.686,24.8,23.62,13.06,9.83,0,133.11504,272.33298,-1
01,2009,7,2020,-0.00345,-2.22998,-0.02048,0.00005,0.00187,9.81,0.611,169.8,0.784,24.78,23.62,13.06,9.81,0,133.31685,272.48819,-1
01,2009,7,2021,0.01380,-2.22998,-0.01118,0.00009,0.00360,9.83,0.684,173.7,0.882,24.91,23.62,13.06,9.83,0,133.51863,272.64398,-1
01,2009,7,2022,0.01035,-2.22999,-0.01617,0.00007,0.00278,9.84,0.668,176.5,0.784,24.8,23.63,13.06,9.84,0,133.72039,272.80035,-1
01,2009,7,2023,0,-2.22999,-0.02145,0.00004,0.00170,9.81,0.425,2.11,0.686,24.78,23.63,13.06,9.81,0,133.92213,272.95731,-1
01,2009,7,2024,0,-2.22998,-0.01159,0.00009,0.00362,9.78,0.395,11.92,0.98,24.91,23.63,13.06,9.78,0,134.12383,273.11489,-1
01,2009,7,2025,0,-2.22999,-0.01569,0.00008,0.00301,9.79,0.648,18.14,0.882,24.8,23.64,13.06,9.79,0,134.32551,273.27307,-1
01,2009,7,2026,0,-2.22999,-0.02124,0.00005,0.00180,9.73,0.501,15.73,0.882,24.77,23.64,13.06,9.73,0,134.52715,273.43188,-1
01,2009,7,2027,-0.13802,-2.16959,-0.01125,0.00009,0.00357,9.67,0.418,165.3,0.686,24.92,23.64,13.06,9.67,0,134.72876,273.59132,-1
01,2009,7,2028,-0.39336,-2.00931,-0.01520,0.00008,0.00303,9.63,0.229,174.9,0.49,24.81,23.64,13.06,9.63,0,134.93033,273.75142,-1
01,2009,7,2029,-0.38990,-2.08131,-0.02173,0.00004,0.00172,9.58,0.158,172.2,0.392,24.77,23.64,13.06,9.58,0,135.13187,273.91216,-1
01,2009,7,2030,-0.12767,-2.22997,-0.01173,0.00009,0.00353,9.63,0.351,159.4,0.784,24.91,23.65,13.06,9.63,0,135.33337,274.07358,-1
01,2009,7,2031,-0.01380,-2.27411,-0.01569,0.00007,0.00300,9.72,0.748,159.3,1.176,24.81,23.65,13.06,9.72,0,135.53483,274.23567,-1
01,2009,7,2032,0,-2.09059,-0.02214,0.00004,0.00152,9.75,0.828,158,1.274,24.77,23.65,13.06,9.75,0,135.73624,274.39845,-1
01,2009,7,2033,0.00690,-2.08363,-0.01118,0.00009,0.00351,9.74,0.57,167.5,0.784,24.91,23.65,13.06,9.74,0,135.93761,274.56193,-1
01,2009,7,2034,0,-1.88155,-0.01541,0.00007,0.00293,9.72,1.04,161.5,1.47,24.81,23.65,13.06,9.72,0,136.13894,274.72613,-1
01,2009,7,2035,0.14147,-1.83278,-0.02173,0.00003,0.00140,9.72,0.882,168.3,1.274,24.76,23.65,13.06,9.72,0,136.34022,274.89105,-1
01,2009,7,2036,0.17253,-1.57261,-0.01104,0.00009,0.00346,9.7,0.786,156.2,1.078,24.91,23.66,13.06,9.7,0,136.54144,275.05670,-1
01,2009,7,2037,0.16562,-1.65160,-0.01562,0.00007,0.00297,9.73,1.06,156.5,1.372,24.81,23.66,13.06,9.73,0,136.74262,275.22310,-1
01,2009,7,2038,0.41406,-1.88622,-0.02207,0.00004,0.00160,9.75,0.913,156.5,1.274,24.76,23.66,13.06,9.75,0,136.94374,275.39026,-1
01,2009,7,2039,0.47617,-1.72594,-0.01201,0.00009,0.00351,9.75,1.049,158.6,1.274,24.91,23.66,13.06,9.75,0,137.14481,275.55820,-1
01,2009,7,2040,0.62109,-1.54474,-0.01527,0.00007,0.00297,9.73,0.957,161.5,1.274,24.81,23.66,13.06,9.73,0,137.34582,275.72692,-1
01,2009,7,2041,0.81087,-1.49363,-0.02207,0.00004,0.00163,9.7,1.036,162.7,1.176,24.76,23.67,13.06,9.7,0,137.54677,275.89644,-1
01,2009,7,2042,0.82812,-1.24276,-0.01152,0.00009,0.00345,9.68,1.357,162.7,1.666,24.91,23.67,13.06,9.466,0,137.74766,276.06677,-1
01,2009,7,2043,0.82812,-1.36122,-0.01527,0.00007,0.00300,9.65,1.361,163.5,1.862,24.81,23.67,13.06,9.428,0,137.94848,276.23793,-1
01,2009,7,2044,0.82812,-1.12893,-0.02214,0.00004,0.00151,9.57,1.062,162.7,1.372,24.76,23.67,13.06,9.57,0,138.14924,276.40992,-1
