0,2010,186,1756,517.772,143.464,7.16606,0.016769,0.670763,37.92,4.118,104.6,6.37,25.52,26.04,12.86,37.92,43.6976,78.89054,290.15426,5.06334
0,2010,186,1757,512.721,140.413,7.00720,0.016358,0.654306,37.87,5.362,109.4,8.13,25.52,26.04,12.9,37.87,43.2752,79.07899,290.28784,5.14516
0,2010,186,1758,507.383,137.499,6.84890,0.015954,0.638160,37.85,5.316,109.7,7.154,25.52,26.04,12.91,37.85,43.0099,79.26725,290.42158,5.22957
0,2010,186,1759,501.317,134.448,6.68914,0.015545,0.621785,37.85,3.495,105.9,5.096,25.52,26.05,12.91,37.85,42.7057,79.45530,290.55547,5.31668
0,2010,186,1800,495.629,131.088,6.53313,0.015145,0.605789,37.9,3.567,105.9,6.468,25.52,26.05,12.91,37.9,41.9847,79.64315,290.68952,5.40662
0,2010,186,1801,489.728,127.804,6.37761,0.014753,0.590119,37.88,4.353,109.9,6.664,25.52,26.06,12.91,37.88,41.3397,79.83079,290.82374,5.49951
0,2010,186,1802,483.712,124.648,6.22465,0.014364,0.574557,37.87,3.806,105.5,5.88,25.52,26.06,12.91,37.87,40.8038,80.01822,290.95812,5.59551
0,2010,186,1803,477.798,121.271,6.07717,0.013993,0.559714,37.87,3.641,104,5.39,25.52,26.07,12.91,37.87,39.9899,80.20544,291.09267,5.69477
0,2010,186,1804,471.367,118.076,5.93021,0.013622,0.544888,37.82,5.135,107.3,9.11,25.52,26.07,12.91,37.82,39.4054,80.39244,291.22739,5.79743
0,2010,186,1805,465.134,115.115,5.78026,0.013251,0.530047,37.8,4.279,107.7,5.88,25.52,26.07,12.91,37.8,38.9801,80.57921,291.36228,5.90368
0,2010,186,1806,457.696,111.977,5.61681,0.012849,0.513942,37.78,4.279,106.3,7.448,25.52,26.07,12.91,37.78,38.5301,80.76576,291.49735,6.01370
0,2010,186,1807,450.867,108.954,5.41728,0.012367,0.494690,37.76,5.098,106.8,7.84,25.52,26.07,12.91,37.76,38.0505,80.95208,291.63260,6.12768
0,2010,186,1808,444.587,106.147,5.26939,0.012003,0.480118,37.7,5.026,108.4,7.644,25.52,26.08,12.91,37.7,37.6574,81.13817,291.76803,6.24582
0,2010,186,1809,439.288,103.269,5.16272,0.011734,0.469345,37.67,4.379,106,6.86,25.52,26.08,12.91,37.67,37.0040,81.32403,291.90364,6.36834
0,2010,186,1810,433.610,96.1027,5.06271,0.011483,0.459305,37.64,2.901,109.1,5.194,25.51,26.08,12.91,37.64,32.0832,81.50964,292.03944,6.49550
0,2010,186,1811,425.758,78.5651,4.94854,0.011203,0.448139,37.66,3.763,116.7,5.586,25.52,26.08,12.91,37.66,17.0675,81.69500,292.17542,6.62753
0,2010,186,1812,417.044,71.3035,4.81612,0.010880,0.435209,37.68,4.296,104.4,5.978,25.52,26.08,12.91,37.68,12.3982,81.88011,292.31160,6.76470
0,2010,186,1813,409.796,82.1900,4.68232,0.010557,0.422293,37.65,4.145,109.6,5.096,25.51,26.08,12.91,37.65,25.6176,82.06497,292.44796,6.90731
0,2010,186,1814,401.983,87.7625,4.55088,0.010242,0.409662,37.63,3.593,109.4,6.174,25.51,26.08,12.91,37.63,33.5517,82.24956,292.58452,7.05567
0,2010,186,1815,394.318,85.0083,4.42158,0.009933,0.397302,37.59,3.755,108.3,6.174,25.51,26.08,12.91,37.59,33.0884,82.43389,292.72129,7.21011
0,2010,186,1816,386.560,82.0917,4.29486,0.009628,0.385105,37.58,3.195,99.3,5.194,25.51,26.08,12.91,37.58,32.4245,82.61794,292.85825,7.37100
0,2010,186,1817,378.404,79.1143,4.17035,0.009334,0.373369,37.58,3.195,106.3,4.802,25.51,26.09,12.91,37.58,31.6990,82.80172,292.99541,7.53871
0,2010,186,1818,368.827,75.9837,4.04328,0.009035,0.361403,37.57,3.878,107.6,6.076,25.51,26.09,12.91,37.57,30.9405,82.98520,293.13277,7.71367
0,2010,186,1819,360.536,73.1601,3.92260,0.008747,0.349898,37.57,3.85,101.4,7.938,25.51,26.1,12.91,37.57,30.2738,83.16840,293.27035,7.89632
0,2010,186,1820,354.241,70.7754,3.80288,0.008467,0.338664,37.54,2.991,104.1,4.998,25.51,26.1,12.91,37.54,29.7608,83.35129,293.40814,8.08716
0,2010,186,1821,346.158,68.2006,3.68442,0.008195,0.32781,37.51,4.482,105.5,8.53,25.51,26.11,12.91,37.51,29.2178,83.53387,293.54613,8.28670
0,2010,186,1822,336.367,65.5838,3.56789,0.007922,0.316875,37.51,3.334,105.4,5.586,25.51,26.11,12.91,37.51,28.7670,83.71614,293.68434,8.49551
0,2010,186,1823,318.265,62.4560,3.45332,0.007657,0.306265,37.51,3.706,105.3,6.566,25.51,26.12,12.91,37.51,28.6252,83.89808,293.82277,8.71421
0,2010,186,1824,309.301,58.9559,3.33575,0.007389,0.295561,37.49,4.758,103.1,6.174,25.51,26.12,12.91,37.49,27.0529,84.07968,293.96142,8.94347
0,2010,186,1825,309.334,56.5499,3.19452,0.007065,0.282618,37.47,4.549,103.1,6.664,25.51,26.13,12.91,37.47,25.6170,84.26093,294.10029,9.18401
0,2010,186,1826,292.986,54.4851,3.07814,0.006803,0.272130,37.43,5.308,104.8,6.958,25.51,26.13,12.91,37.43,26.1075,84.44182,294.23939,9.43662
0,2010,186,1827,282.810,51.9331,2.99972,0.006620,0.264818,37.4,4.969,98.1,6.566,25.5,26.13,12.91,37.4,25.4281,84.62235,294.37871,9.70215
0,2010,186,1828,281.258,47.8299,2.95891,0.006521,0.260829,37.41,3.417,106.6,4.606,25.5,26.13,12.91,37.41,22.3509,84.80248,294.51826,9.98153
0,2010,186,1829,265.343,39.2262,2.88132,0.006343,0.253706,37.38,4.662,107.4,6.076,25.5,26.13,12.91,37.38,16.0180,84.98222,294.65804,10.27579
0,2010,186,1830,253.818,41.7202,2.77535,0.006103,0.244114,37.35,3.407,100.8,5.39,25.5,26.13,12.83,37.35,20.3115,85.16154,294.79806,10.58604
0,2010,186,1831,252.247,43.7936,2.67035,0.005871,0.234848,37.36,3.76,102.8,7.742,25.5,26.13,12.9,37.36,23.3023,85.34043,294.93831,10.91348
0,2010,186,1832,245.499,42.2539,2.56417,0.005636,0.225433,37.34,3.747,94.8,5.88,25.5,26.13,12.91,37.34,23.0729,85.51887,295.07880,11.25945
0,2010,186,1833,234.713,40.3984,2.46800,0.005424,0.216954,37.32,4.825,110,7.252,25.5,26.14,12.91,37.32,22.7870,85.69684,295.21954,11.62541
0,2010,186,1834,217.063,35.6613,2.37500,0.005216,0.208638,37.28,4.387,100.3,6.076,25.5,26.13,12.91,37.28,20.0448,85.87432,295.36052,12.01294
0,2010,186,1835,151.414,26.9068,2.27222,0.004990,0.199601,37.26,3.938,105.3,5.488,25.5,26.13,12.91,37.26,16.4799,86.05128,295.50174,12.42379
0,2010,186,1836,75.5412,19.8776,2.15632,0.004734,0.189358,37.22,3.993,98.8,7.154,25.5,26.13,12.9,37.22,14.9076,86.22771,295.64321,12.85988
0,2010,186,1837,19.4889,17.1629,2.03785,0.004474,0.178952,37.2,4.539,102,7.644,25.5,26.13,12.91,37.2,15.9404,86.40356,295.78493,13.32332
0,2010,186,1838,4.35308,16.1992,1.93660,0.004257,0.170269,37.17,2.777,101.6,3.92,25.5,26.13,12.91,37.17,15.9394,86.57882,295.92691,13.81643
0,2010,186,1839,3.29067,15.2726,1.84548,0.004056,0.162223,37.16,2.795,95.8,4.704,25.49,26.12,12.91,37.16,15.0862,86.75344,296.06914,14.34175
0,2010,186,1840,2.45248,14.1812,1.75255,0.003857,0.154300,37.16,2.917,104.8,5.096,25.49,26.12,12.91,37.16,14.0497,86.92740,296.21163,14.90208
0,2010,186,1841,1.62465,13.3128,1.66691,0.003671,0.146838,37.14,4.864,94,7.448,25.49,26.12,12.91,37.14,13.2306,87.10064,296.35439,15.50049
0,2010,186,1842,0.934775,12.5465,1.58273,0.003490,0.139606,37.11,5.166,91.6,7.742,25.49,26.12,12.91,37.11,12.5020,87.27313,296.49740,16.14035
0,2010,186,1843,0.293194,11.9102,1.49965,0.003312,0.132484,37.08,4.371,88.3,7.252,25.49,26.12,12.91,37.08,11.8971,87.44482,296.64068,16.82537
0,2010,186,1844,-0.165568,11.1694,1.41950,0.003139,0.125551,37.05,3.172,95.6,5.978,25.49,26.12,12.91,37.05,11.1694,87.61565,296.78423,17.55960
0,2010,186,1845,-0.451864,10.2592,1.34087,0.002976,0.119025,37.06,3.922,90.6,6.37,25.49,26.13,12.91,37.06,10.2592,87.78557,296.92805,18.34748
0,2010,186,1846,-0.820947,9.53006,1.26425,0.002810,0.112418,37.02,4.154,88,6.762,25.49,26.13,12.91,37.02,9.53006,87.95452,297.07214,19.19382
0,2010,186,1847,-0.938228,8.80557,1.19062,0.002652,0.106095,36.99,3.471,97.9,4.998,25.49,26.13,12.91,36.99,8.80557,88.12242,297.21650,20.10388
0,2010,186,1848,-1.22108,8.03463,1.11851,0.002500,0.100017,36.96,3.139,86.2,6.566,25.49,26.13,12.91,36.96,8.03463,88.28921,297.36115,21.08331
0,2010,186,1849,-1.24522,7.37279,1.04835,0.002347,0.093885,36.94,3.28,96.7,6.076,25.49,26.13,12.91,36.94,7.37279,88.45481,297.50607,22.13821
0,2010,186,1850,-1.37974,6.68544,0.979087,0.002204,0.088160,36.9,4.497,97.4,8.82,25.49,26.13,12.91,36.9,6.68544,88.61913,297.65128,23.27504
0,2010,186,1851,-1.34181,5.89825,0.914060,0.002063,0.082502,36.89,4.141,92.1,6.37,25.49,26.13,12.91,36.89,5.89825,88.78210,297.79677,24.50067
0,2010,186,1852,-1.45908,5.25036,0.850213,0.001931,0.077238,36.87,3.249,97.2,5.194,25.49,26.13,12.91,36.87,5.25036,88.94362,297.94255,25.82224
0,2010,186,1853,-1.64879,4.77432,0.789210,0.001799,0.071960,36.87,3.724,97.6,5.194,25.49,26.12,12.91,36.87,4.77432,89.10363,298.08862,27.24709
0,2010,186,1854,-1.65570,4.24721,0.729318,0.001677,0.067090,36.84,3.482,101.8,7.448,25.49,26.12,12.91,36.84,4.24721,89.26204,298.23498,28.78268
0,2010,186,1855,-1.64535,3.52037,0.673868,0.001555,0.062192,36.82,2.213,87,3.43,25.49,26.12,12.91,36.82,3.52037,89.41882,298.38163,30.43640
0,2010,186,1856,-1.65569,2.95376,0.619459,0.001442,0.057674,36.76,3.37,93,5.292,25.48,26.11,12.86,36.76,2.95376,89.57393,298.52858,32.21541
0,2010,186,1857,-1.65569,2.27337,0.567340,0.001334,0.053373,36.75,4.333,96.9,7.742,25.48,26.11,12.9,36.75,2.27337,89.72742,298.67583,34.12653
0,2010,186,1858,-1.65569,1.62549,0.519246,0.001230,0.049181,36.76,4.441,92.9,6.762,25.48,26.11,12.91,36.76,1.62549,89.87937,298.82338,36.17602
0,2010,186,1859,-1.47634,1.13786,0.471849,0.001133,0.045301,36.76,5.576,97.7,9.21,25.48,26.1,12.91,36.76,0,90.03000,298.97124,38.36957
0,2010,186,1900,-1.38666,0.789535,0.427434,0.001042,0.041679,36.73,3.567,98.7,5.39,25.48,26.1,12.91,36.73,0,90.71835,299.11940,50.35542
0,2010,186,1901,-1.58327,0.452822,0.387043,0.000953,0.038110,36.68,4.056,102.8,6.272,25.48,26.09,12.91,36.68,0,90.89481,299.26788,53.75484
0,2010,186,1902,-1.41081,0.013933,0.348526,0.000868,0.034705,36.66,3.44,89.8,5.782,25.48,26.09,12.91,36.66,0,91.07100,299.41666,57.07780
0,2010,186,1903,-1.30733,-0.190418,0.312229,0.000795,0.031788,36.61,2.587,99.3,4.41,25.48,26.09,12.91,36.61,0,91.24694,299.56575,60.12547
0,2010,186,1904,-1.23144,-0.791862,0.278432,0.000721,0.028858,36.62,3.935,92.5,5.488,25.48,26.09,12.91,36.62,0,91.42262,299.71517,62.63799
0,2010,186,1905,-1.24179,-1.27952,0.246924,0.000658,0.026334,36.6,2.832,93.6,6.468,25.48,26.09,12.91,36.6,0,91.59803,299.86490,64.31212
0,2010,186,1906,-1.24524,-1.85774,0.218886,0.000593,0.023729,36.58,4.725,98.5,7.742,25.48,26.09,12.91,36.58,0,91.77319,300.01495,64.84463
0,2010,186,1907,-1.22799,-2.22233,0.192515,0.000542,0.021680,36.54,4.604,91.2,6.664,25.48,26.09,12.91,36.54,0,91.94808,300.16533,63.99956
0,2010,186,1908,-1.30043,-2.27806,0.167808,0.000492,0.019686,36.52,4.162,97.2,6.664,25.48,26.09,12.91,36.52,0,92.12270,300.31603,-1
0,2010,186,1909,-1.24178,-2.51723,0.146919,0.000446,0.017854,36.51,3.391,90.5,4.9,25.48,26.09,12.91,36.51,0,92.29705,300.46706,-1
0,2010,186,1910,-1.25558,-2.70764,0.126515,0.000403,0.016104,36.47,4.397,87.6,7.938,25.48,26.1,12.91,36.47,0,92.47114,300.61842,-1
0,2010,186,1911,-1.24178,-3.20689,0.108957,0.000367,0.014680,36.5,5.475,92.6,7.056,25.48,26.1,12.91,36.5,0,92.64495,300.77011,-1
0,2010,186,1912,-1.24178,-3.19066,0.093967,0.000332,0.013296,36.49,5.397,90.8,8.72,25.48,26.1,12.91,36.49,0,92.81848,300.92214,-1
0,2010,186,1913,-1.00723,-3.54132,0.079740,0.000301,0.012021,36.5,5.47,95.6,8.23,25.48,26.1,12.91,36.5,0,92.99175,301.07450,-1
0,2010,186,1914,-0.827861,-3.64350,0.067387,0.000277,0.011071,36.51,6.047,97.5,9.51,25.48,26.09,12.91,36.51,0,93.16473,301.22721,-1
0,2010,186,1915,-0.852005,-3.49952,0.056144,0.000244,0.009768,36.48,3.639,95.6,6.272,25.48,26.09,12.91,36.48,0,93.33743,301.38026,-1
0,2010,186,1916,-1.23143,-3.34392,0.046151,0.000232,0.009294,36.43,3.177,90.5,6.174,25.48,26.09,12.91,36.43,0,93.50986,301.53365,-1
0,2010,186,1917,-1.25213,-3.42520,0.038378,0.000204,0.008154,36.38,3.758,98.7,7.448,25.48,26.08,12.91,36.38,0,93.68200,301.68739,-1
0,2010,186,1918,-1.24523,-3.71315,0.031160,0.000202,0.008100,36.36,2.893,98.1,6.664,25.48,26.08,12.91,36.36,0,93.85385,301.84148,-1
0,2010,186,1919,-1.38320,-3.76654,0.024845,0.000184,0.007367,36.32,2.937,94.3,5.488,25.48,26.07,12.91,36.32,0,94.02542,301.99593,-1
0,2010,186,1920,-1.34181,-4.07074,0.018877,0.000163,0.006526,36.33,3.864,94.1,6.762,25.48,26.06,12.91,36.33,0,94.19670,302.15072,-1
0,2010,186,1921,-1.25903,-4.17989,0.015268,0.000163,0.006512,36.3,3.551,92.2,5.782,25.48,26.06,12.91,36.3,0,94.36769,302.30588,-1
0,2010,186,1922,-1.42116,-4.18688,0.010341,0.000161,0.006444,36.3,4.849,88.8,7.742,25.48,26.05,12.91,36.3,0,94.53838,302.46139,-1
0,2010,186,1923,-1.28664,-4.2496,0.008120,0.000147,0.005875,36.27,3.484,87,4.9,25.48,26.05,12.91,36.27,0,94.70879,302.61727,-1
0,2010,186,1924,-1.51430,-4.18226,0.004719,0.000124,0.004952,36.2,3.86,83.7,6.664,25.48,26.04,12.91,36.2,0,94.87889,302.77351,-1
0,2010,186,1925,-1.53155,-4.29141,0.001735,0.000122,0.004898,36.18,4.072,91,6.86,25.48,26.04,12.91,36.18,0,95.04869,302.93011,-1
0,2010,186,1926,-1.38667,-4.45163,0.000208,0.000122,0.004884,36.22,4.724,91.5,7.644,25.48,26.03,12.91,36.22,0,95.21820,303.08709,-1
0,2010,186,1927,-1.24180,-4.45860,-0.000555,0.000122,0.004884,36.23,4.225,89.7,7.35,25.48,26.04,12.91,36.23,0,95.38740,303.24443,-1
0,2010,186,1928,-1.24180,-4.33553,-0.002290,0.000122,0.004884,36.2,4.129,90.5,6.468,25.48,26.04,12.91,36.2,0,95.55630,303.40215,-1
0,2010,186,1929,-1.33148,-4.32159,-0.003956,0.000122,0.004871,36.19,4.029,92.1,8.04,25.48,26.04,12.91,36.19,0,95.72489,303.56025,-1
0,2010,186,1930,-1.29354,-4.36572,-0.004997,0.000122,0.004884,36.15,4.108,93.4,7.252,25.48,26.03,12.83,36.15,0,95.89318,303.71872,-1
0,2010,186,1931,-1.27285,-4.22410,-0.006732,0.000122,0.004884,36.17,5.382,87.1,8.53,25.48,26.03,12.9,36.17,0,96.06115,303.87758,-1
0,2010,186,1932,-1.24181,-4.17999,-0.007356,0.000122,0.004884,36.1,2.713,94.6,4.312,25.47,26.03,12.91,36.1,0,96.22881,304.03682,-1
0,2010,186,1933,-1.34875,-4.17768,-0.007426,0.000121,0.004843,36.06,4.101,93.4,7.84,25.47,26.03,12.91,36.06,0,96.39615,304.19644,-1
0,2010,186,1934,-1.24526,-4.17999,-0.007634,0.000121,0.004843,36.09,4.73,87.8,7.742,25.47,26.02,12.91,36.09,0,96.56318,304.35645,-1
0,2010,186,1935,-1.15213,-4.35416,-0.008189,0.000121,0.004843,36.13,5.039,87,7.056,25.47,26.02,12.91,36.13,0,96.72989,304.51685,-1
0,2010,186,1936,-1.22112,-4.13125,-0.008259,0.000120,0.004789,36.1,2.208,94.2,3.92,25.47,26.02,12.91,36.1,0,96.89628,304.67765,-1
0,2010,186,1937,-1.24527,-4.10338,-0.008189,0.000120,0.004803,36.08,4.183,97.9,8.04,25.47,26.01,12.91,36.08,0,97.06235,304.83884,-1
0,2010,186,1938,-0.972755,-4.44706,-0.008467,0.000119,0.004762,36.12,6.038,92.2,9.8,25.47,26.01,12.91,36.12,0,97.22809,305.00042,-1
0,2010,186,1939,-0.872717,-4.40989,-0.008606,0.000119,0.004762,36.1,5.042,86.3,8.23,25.47,26,12.91,36.1,0,97.39350,305.16241,-1
0,2010,186,1940,-1.04864,-4.24037,-0.008536,0.000119,0.004762,36.06,5.424,89.3,8.23,25.47,25.99,12.91,36.06,0,97.55859,305.32480,-1
0,2010,186,1941,-1.10383,-4.01975,-0.008675,0.000120,0.004789,36.02,3.721,91.7,7.056,25.47,25.99,12.91,36.02,0,97.72334,305.48759,-1
0,2010,186,1942,-1.05209,-3.90131,-0.008536,0.000117,0.004681,36.01,4.403,83.9,6.37,25.47,25.98,12.91,36.01,0,97.88776,305.65079,-1
0,2010,186,1943,-1.09693,-3.91292,-0.008883,0.000116,0.004654,35.98,3.544,86.5,4.802,25.47,25.97,12.92,35.98,0,98.05184,305.81440,-1
0,2010,186,1944,-1.24181,-3.95707,-0.008675,0.000120,0.004789,35.95,3.268,92.8,4.802,25.47,25.97,12.92,35.95,0,98.21559,305.97842,-1
0,2010,186,1945,-1.24527,-4.18001,-0.008536,0.000120,0.004803,35.95,3.438,89.4,5.39,25.47,25.96,12.92,35.95,0,98.37899,306.14285,-1
0,2010,186,1946,-1.35221,-4.34026,-0.008675,0.000120,0.004816,35.96,3.597,95.6,5.978,25.47,25.95,12.92,35.96,0,98.54206,306.30770,-1
0,2010,186,1947,-1.25217,-4.46799,-0.008675,0.000119,0.004762,35.96,4.405,95.9,6.664,25.47,25.94,12.92,35.96,0,98.70477,306.47297,-1
0,2010,186,1948,-1.02106,-4.53535,-0.008675,0.000119,0.004776,35.97,3.85,87.5,5.782,25.47,25.94,12.92,35.97,0,98.86715,306.63866,-1
0,2010,186,1949,-1.09349,-4.22415,-0.008606,0.000119,0.004762,35.92,4.069,89.5,6.272,25.47,25.93,12.92,35.92,0,99.02917,306.80477,-1
0,2010,186,1950,-1.24182,-4.18931,-0.008883,0.000121,0.004843,35.88,4.459,80.9,6.566,25.47,25.93,12.92,35.88,0,99.19084,306.97131,-1
0,2010,186,1951,-1.36256,-4.18004,-0.008606,0.000120,0.004789,35.78,4.049,81.5,5.586,25.47,25.92,12.92,35.78,0,99.35216,307.13827,-1
0,2010,186,1952,-1.33151,-4.18003,-0.008744,0.000119,0.004776,35.77,3.232,90.4,5.978,25.47,25.92,12.92,35.77,0,99.51312,307.30567,-1
0,2010,186,1953,-1.37290,-4.28685,-0.008606,0.000121,0.004857,35.82,4.745,90.8,7.448,25.47,25.91,12.92,35.82,0,99.67372,307.47349,-1
0,2010,186,1954,-1.22113,-4.45871,-0.008467,0.000121,0.004843,35.86,4.779,93.3,7.84,25.47,25.91,12.92,35.86,0,99.83396,307.64176,-1
0,2010,186,1955,-1.00036,-4.45871,-0.008675,0.000119,0.004762,35.87,6.223,93.5,9.02,25.47,25.9,12.92,35.87,0,99.99384,307.81045,-1
0,2010,186,1956,-0.83133,-4.34490,-0.008883,0.000121,0.004830,35.85,4.412,92.6,6.958,25.47,25.9,12.86,35.85,0,100.15336,307.97959,-1
0,2010,186,1957,-1.19353,-4.02909,-0.008883,0.000121,0.004830,35.78,4.095,89,6.468,25.47,25.89,12.9,35.78,0,100.31251,308.14917,-1
0,2010,186,1958,-1.20043,-4.18004,-0.008467,0.000122,0.004884,35.78,4.983,89,7.84,25.47,25.89,12.91,35.78,0,100.47128,308.31919,-1
0,2010,186,1959,-1.06935,-4.12664,-0.008675,0.000120,0.004816,35.77,5.787,85.9,8.43,25.47,25.88,12.91,35.77,0,100.62969,308.48966,-1
0,2010,186,2000,-0.900326,-4.18005,-0.008467,0.000121,0.004830,35.78,4.541,90.6,8.13,25.47,25.88,12.91,35.78,0,100.78772,308.66057,-1
0,2010,186,2001,-1.08660,-4.11733,-0.008467,0.000119,0.004749,35.78,4.957,88.8,6.272,25.47,25.87,12.91,35.78,0,100.94537,308.83194,-1
0,2010,186,2002,-1.16939,-4.1127,-0.008467,0.000121,0.004830,35.75,4.314,91.9,6.37,25.47,25.86,12.91,35.75,0,101.10265,309.00376,-1
0,2010,186,2003,-1.11420,-4.07787,-0.008744,0.000120,0.004816,35.72,3.995,88.2,9.31,25.47,25.85,12.91,35.72,0,101.25954,309.17603,-1
0,2010,186,2004,-1.00036,-4.42158,-0.008953,0.000120,0.004803,35.71,5.189,82.3,8.33,25.47,25.85,12.91,35.71,0,101.41605,309.34876,-1
0,2010,186,2005,-1.09695,-4.44480,-0.009022,0.000120,0.004803,35.68,6.314,90.1,9.6,25.47,25.84,12.91,35.68,0,101.57217,309.52195,-1
0,2010,186,2006,-0.852038,-4.42856,-0.008814,0.000121,0.004857,35.75,6.359,89.4,8.92,25.47,25.83,12.91,35.75,0,101.72790,309.69560,-1
0,2010,186,2007,-0.676111,-4.33335,-0.008536,0.000120,0.004803,35.76,5.955,91,8.53,25.47,25.83,12.91,35.76,0,101.88325,309.86971,-1
0,2010,186,2008,-0.776149,-4.13828,-0.008606,0.000119,0.004749,35.74,5.307,86.3,7.448,25.47,25.82,12.92,35.74,0,102.03819,310.04429,-1
0,2010,186,2009,-0.834792,-4.04075,-0.008814,0.000121,0.004844,35.71,5.521,93.1,10.88,25.47,25.82,12.92,35.71,0,102.19274,310.21934,-1
0,2010,186,2010,-0.651967,-4.37517,-0.008675,0.000119,0.004776,35.73,6.094,88.3,9.7,25.47,25.82,12.92,35.73,0,102.34689,310.39486,-1
0,2010,186,2011,-0.679564,-4.24977,-0.008606,0.000121,0.004844,35.7,5.49,89.5,9.51,25.47,25.82,12.92,35.7,0,102.50064,310.57085,-1
0,2010,186,2012,-0.762354,-4.18010,-0.008606,0.000120,0.004816,35.71,6.924,90.8,11.17,25.47,25.81,12.92,35.71,0,102.65399,310.74731,-1
0,2010,186,2013,-0.420847,-4.17546,-0.008606,0.000121,0.004844,35.72,6.573,90.5,9.02,25.47,25.81,12.92,35.72,0,102.80693,310.92425,-1
0,2010,186,2014,-0.413948,-3.91072,-0.008953,0.000120,0.004789,35.7,7.288,90.1,9.51,25.47,25.81,12.92,35.7,0,102.95946,311.10167,-1
0,2010,186,2015,-0.448445,-3.91769,-0.008953,0.000120,0.004803,35.66,6.421,88.9,8.43,25.47,25.81,12.92,35.66,0,103.11158,311.27957,-1
0,2010,186,2016,-0.565734,-4.00829,-0.008467,0.000120,0.004816,35.66,6.682,89.8,9.11,25.47,25.81,12.92,35.66,0,103.26328,311.45795,-1
0,2010,186,2017,-0.665772,-3.91540,-0.008606,0.000120,0.004803,35.63,5.313,85.6,7.448,25.47,25.81,12.92,35.63,0,103.41456,311.63682,-1
0,2010,186,2018,-0.827903,-3.90146,-0.008675,0.000121,0.004830,35.56,5.552,85.8,7.546,25.47,25.81,12.92,35.56,0,103.56543,311.81617,-1
0,2010,186,2019,-0.852044,-3.90143,-0.008675,0.000119,0.004776,35.53,4.722,86.6,6.86,25.47,25.81,12.92,35.53,0,103.71588,311.99602,-1
0,2010,186,2020,-1.06936,-3.89678,-0.008675,0.000121,0.004844,35.52,5.446,87,8.23,25.47,25.8,12.92,35.52,0,103.86589,312.17635,-1
0,2010,186,2021,-1.10385,-3.88978,-0.008467,0.000121,0.004857,35.45,3.695,85.6,5.978,25.46,25.8,12.92,35.45,0,104.01549,312.35718,-1
0,2010,186,2022,-1.24873,-3.94088,-0.008328,0.000120,0.004816,35.43,4.382,89.1,7.154,25.46,25.79,12.92,35.43,0,104.16465,312.53850,-1
0,2010,186,2023,-1.27633,-4.11738,-0.008397,0.000121,0.004857,35.46,4.699,90.2,7.056,25.46,25.78,12.92,35.46,0,104.31338,312.72032,-1
0,2010,186,2024,-1.23494,-4.4425,-0.008536,0.000121,0.004857,35.46,4.26,85.4,6.174,25.46,25.78,12.92,35.46,0,104.46167,312.90263,-1
0,2010,186,2025,-1.26599,-4.19634,-0.008467,0.000121,0.004857,35.37,5.321,81.4,7.938,25.46,25.77,12.92,35.37,0,104.60953,313.08545,-1
0,2010,186,2026,-1.47641,-4.02682,-0.008397,0.000120,0.004789,35.31,3.91,89.1,5.782,25.46,25.76,12.92,35.31,0,104.75694,313.26877,-1
0,2010,186,2027,-1.56954,-4.06396,-0.008328,0.000121,0.004857,35.32,4.341,90,6.664,25.46,25.75,12.92,35.32,0,104.90391,313.45260,-1
0,2010,186,2028,-1.25218,-4.18006,-0.008259,0.000121,0.004844,35.37,4.96,88.3,7.35,25.46,25.74,12.92,35.37,0,105.05044,313.63693,-1
0,2010,186,2029,-1.20734,-4.31708,-0.008397,0.000121,0.004830,35.38,5.036,92,7.35,25.46,25.74,12.92,35.38,0,105.19651,313.82177,-1
0,2010,186,2030,-1.14180,-4.30316,-0.008328,0.000119,0.004776,35.34,4.511,84.6,6.664,25.46,25.73,12.83,35.34,0,105.34214,314.00712,-1
0,2010,186,2031,-1.27288,-3.91302,-0.008467,0.000122,0.004871,35.26,4.586,88.7,6.468,25.46,25.73,12.91,35.26,0,105.48730,314.19299,-1
0,2010,186,2032,-1.25909,-4.16615,-0.008259,0.000121,0.004857,35.29,4.232,85.1,6.272,25.46,25.73,12.91,35.29,0,105.63202,314.37937,-1
0,2010,186,2033,-1.24874,-4.18009,-0.008536,0.000121,0.004857,35.26,4.379,88.7,7.448,25.46,25.73,12.91,35.26,0,105.77627,314.56626,-1
0,2010,186,2034,-1.24874,-4.19403,-0.008120,0.000121,0.004857,35.24,4.982,84.8,8.53,25.46,25.73,12.91,35.24,0,105.92005,314.75367,-1
0,2010,186,2035,-1.25564,-4.41929,-0.008328,0.000122,0.004884,35.25,4.495,89,6.468,25.46,25.73,12.91,35.25,0,106.06337,314.94160,-1
0,2010,186,2036,-1.28324,-4.201,-0.008189,0.000121,0.004830,35.2,5.331,86.8,7.448,25.46,25.73,12.91,35.2,0,106.20623,315.13006,-1
0,2010,186,2037,-1.43157,-4.1801,-0.007981,0.000122,0.004884,35.17,4.139,90.7,5.978,25.46,25.73,12.91,35.17,0,106.34861,315.31903,-1
0,2010,186,2038,-1.52816,-4.18707,-0.008259,0.000122,0.004884,35.15,4.676,87.9,8.04,25.46,25.72,12.91,35.15,0,106.49052,315.50853,-1
0,2010,186,2039,-1.24185,-4.19172,-0.008120,0.000121,0.004857,35.14,5.775,86.7,7.742,25.46,25.72,12.91,35.14,0,106.63195,315.69856,-1
