01,2007,148,1757,408.75150,114.97860,5.30694,0.01166,0.46648,33.72,7.729,73.06,11.07,25.43,25.37,13.01,33.72,51.9837,81.13451,290.31059,6.24345
01,2007,148,1758,399.20830,111.66010,5.16924,0.01134,0.45353,33.67,8.03,76.14,10.39,25.43,25.35,13.03,33.67,51.4277,81.32210,290.44708,6.36705
01,2007,148,1759,389.69960,108.31140,5.03578,0.01102,0.44083,33.64,8.06,72,10.58,25.43,25.33,13.02,33.64,50.7737,81.50945,290.58374,6.49537
01,2007,148,1800,379.51410,105.07880,4.90896,0.01073,0.42922,33.61,8.53,70.85,12.35,25.42,25.3,13.02,33.61,50.2711,81.69657,290.72057,6.62867
01,2007,148,1801,370.75770,101.84620,4.77876,0.01042,0.41694,33.6,7.608,73.39,10.19,25.42,25.27,13.02,33.6,49.4999,81.88344,290.85758,6.76722
01,2007,148,1802,363.56120,98.82719,4.64856,0.01012,0.40478,33.59,7.115,70.34,10,25.42,25.23,13.02,33.59,48.6696,82.07007,290.99477,6.91133
01,2007,148,1803,357.01040,95.84541,4.52225,0.00983,0.39310,33.54,7.192,73.34,10,25.42,25.2,13.02,33.54,47.7420,82.25645,291.13214,7.06133
01,2007,148,1804,348.44380,92.70103,4.39815,0.00954,0.38170,33.54,8.22,70.51,11.76,25.42,25.18,13.02,33.54,46.8737,82.44256,291.26969,7.21754
01,2007,148,1805,339.93930,89.69831,4.27347,0.00925,0.37010,33.54,7.133,68.07,10.58,25.42,25.18,13.02,33.54,46.0828,82.62841,291.40742,7.38036
01,2007,148,1806,333.68880,87.05091,4.15203,0.00898,0.35910,33.49,6.331,68.36,7.84,25.42,25.19,13.03,33.49,45.3095,82.81399,291.54535,7.55017
01,2007,148,1807,325.77770,84.18986,4.02920,0.00870,0.34787,33.49,6.359,69.59,9.11,25.42,25.21,13.03,33.49,44.4835,82.99929,291.68346,7.72742
01,2007,148,1808,314.65370,80.88293,3.90710,0.00842,0.33690,33.42,5.918,66.49,9.02,25.42,25.23,13.03,33.42,43.5411,83.18430,291.82177,7.91257
01,2007,148,1809,304.19150,77.60139,3.78820,0.00815,0.32614,33.31,4.492,69.81,6.958,25.42,25.26,13.02,33.31,42.4751,83.36902,291.96028,8.10613
01,2007,148,1810,294.42180,74.31023,3.67184,0.00789,0.31575,33.34,5.882,72.17,8.33,25.42,25.29,13.02,33.34,41.2536,83.55344,292.09898,8.30864
01,2007,148,1811,281.22710,70.72243,3.55503,0.00763,0.30539,33.38,5.385,71.22,8.92,25.42,25.32,13.02,33.38,40.0453,83.73754,292.23788,8.52069
01,2007,148,1812,271.07650,68.4211,3.44045,0.00738,0.29509,33.42,7.811,71.97,9.41,25.42,25.36,13.02,33.42,39.7157,83.92133,292.37699,8.74294
01,2007,148,1813,263.61470,65.30236,3.32435,0.00712,0.28483,33.46,6.772,71.6,9.02,25.42,25.38,13.02,33.46,38.2266,84.10478,292.51630,8.97607
01,2007,148,1814,262.37910,62.78737,3.21089,0.00687,0.27485,33.4,6.692,70.91,8.43,25.42,25.38,13.02,33.4,36.6728,84.28789,292.65582,9.22084
01,2007,148,1815,254.21310,61.37083,3.10340,0.00663,0.26538,33.43,5.628,71.56,7.84,25.42,25.38,13.03,33.43,36.8759,84.47065,292.79556,9.47809
01,2007,148,1816,249.19820,58.88371,2.99395,0.00640,0.25583,33.37,5.802,70.58,7.448,25.42,25.38,13.03,33.37,35.6617,84.65304,292.93550,9.74870
01,2007,148,1817,247.36560,56.33154,2.88651,0.00616,0.24652,33.44,6.76,72.66,9.41,25.42,25.37,13.03,33.44,34.0628,84.83504,293.07567,10.03366
01,2007,148,1818,235.08180,54.62238,2.77984,0.00593,0.23727,33.44,7.134,68.9,10.19,25.42,25.35,13.03,33.44,34.2017,85.01665,293.21605,10.33404
01,2007,148,1819,227.39880,52.0284,2.67587,0.00571,0.22841,33.35,5.906,74.65,9.02,25.42,25.32,13.03,33.35,32.9917,85.19785,293.35665,10.65101
01,2007,148,1820,224.49970,49.53429,2.57241,0.00549,0.21943,33.34,6.69,70.06,9.21,25.42,25.29,13.03,33.34,31.4462,85.37862,293.49748,10.98584
01,2007,148,1821,216.146,47.76681,2.47101,0.00527,0.21067,33.28,6.497,71.87,9.7,25.41,25.26,13.03,33.28,31.0299,85.55894,293.63853,11.33996
01,2007,148,1822,207.35090,45.41652,2.36947,0.00505,0.20205,33.36,6.757,69.81,8.33,25.41,25.23,13.03,33.36,30.0096,85.73879,293.77981,11.71489
01,2007,148,1823,197.60590,43.25258,2.26954,0.00484,0.19343,33.3,5.578,70.28,7.448,25.41,25.2,13.03,33.3,29.1867,85.91814,293.92133,12.11232
01,2007,148,1824,185.90890,40.80957,2.17273,0.00463,0.18525,33.3,5.753,71.15,8.04,25.41,25.17,13.03,33.3,28.1551,86.09698,294.06307,12.53411
01,2007,148,1825,176.44830,38.31775,2.07974,0.00443,0.17740,33.25,5.793,70.21,7.742,25.41,25.16,13.03,33.25,26.8552,86.27527,294.20506,12.98230
01,2007,148,1826,169.918,36.03959,1.98814,0.00424,0.16965,33.25,6.888,69.71,8.72,25.41,25.17,13.03,33.25,25.5272,86.45299,294.34728,13.45912
01,2007,148,1827,159.056,34.06332,1.89910,0.00405,0.16216,33.18,6.744,69.01,8.62,25.41,25.18,13.03,33.18,24.7137,86.63011,294.48975,13.96706
01,2007,148,1828,143.19980,31.65511,1.80936,0.00386,0.15452,33.15,5.86,71.31,9.11,25.41,25.2,13.03,33.15,23.6779,86.80657,294.63245,14.50881
01,2007,148,1829,93.58775,26.9966,1.72234,0.00368,0.14733,33.1,5.414,72.07,7.644,25.41,25.23,13.03,33.1,22.0698,86.98236,294.77541,15.08739
01,2007,148,1830,36.53426,21.35576,1.63552,0.00350,0.14000,33.08,5.967,69.04,9.6,25.41,25.25,13.03,33.08,19.5440,87.15742,294.91862,15.70606
01,2007,148,1831,2.84060,17.66565,1.55134,0.00333,0.13314,33.1,6.648,69.87,10.29,25.41,25.28,13.03,33.1,17.5334,87.33171,295.06207,16.36845
01,2007,148,1832,0.36931,16.12132,1.46951,0.00316,0.12633,33.11,6.323,76.5,9.21,25.4,25.31,13.03,33.11,16.1052,87.50518,295.20578,17.07852
01,2007,148,1833,0.05177,14.65131,1.38956,0.00300,0.11983,33.12,6.728,69.46,8.62,25.4,25.33,13.03,33.12,14.6492,87.67776,295.34975,17.84063
01,2007,148,1834,-0.34860,13.34619,1.30850,0.00283,0.11303,33.09,6.628,69.83,10.09,25.4,25.34,13.03,33.09,13.34619,87.84941,295.49398,18.65953
01,2007,148,1835,-0.78349,11.8994,1.23113,0.00266,0.10659,33.07,6.181,73.18,8.82,25.4,25.33,13.03,33.07,11.8994,88.02004,295.63847,19.54041
01,2007,148,1836,-0.82836,10.4921,1.15874,0.00252,0.10078,33.15,7.182,73.24,9.51,25.4,25.32,13.03,33.15,10.4921,88.18960,295.78322,20.48888
01,2007,148,1837,-0.86978,9.46565,1.08816,0.00237,0.09491,33.13,6.813,74.42,9.31,25.4,25.31,13.03,33.13,9.46565,88.35800,295.92824,21.51102
01,2007,148,1838,-1.04236,8.63194,1.01750,0.00223,0.08902,33.07,5.733,72.34,8.33,25.4,25.31,13.03,33.07,8.63194,88.52515,296.07353,22.61333
01,2007,148,1839,-1.24255,7.76805,0.95032,0.00209,0.08360,33.01,4.8,73.05,6.958,25.4,25.29,13.03,33.01,7.76805,88.69098,296.21909,23.80276
01,2007,148,1840,-1.37370,6.83217,0.88480,0.00196,0.07837,33,5.361,71.78,7.742,25.4,25.26,13.03,33,6.83217,88.85540,296.36492,25.08656
01,2007,148,1841,-1.44273,5.83126,0.82248,0.00183,0.07307,32.96,5.005,73.83,6.86,25.4,25.23,13.03,32.96,5.83126,89.01831,296.51103,26.47232
01,2007,148,1842,-1.56008,5.08581,0.76224,0.00171,0.06824,32.96,5.29,72.5,7.252,25.4,25.2,13.03,32.96,5.08581,89.17965,296.65743,27.96776
01,2007,148,1843,-1.45309,4.51685,0.70221,0.00158,0.06327,32.97,5.581,73.03,7.644,25.39,25.17,13.03,32.97,4.51685,89.33934,296.80410,29.58064
01,2007,148,1844,-1.35299,3.68083,0.64731,0.00147,0.05873,33,4.973,76.74,8.13,25.39,25.13,13.03,33,3.68083,89.49735,296.95106,31.31862
01,2007,148,1845,-1.30122,3.05381,0.59512,0.00136,0.05447,32.99,6.584,77.92,8.53,25.39,25.1,13.03,32.99,3.05381,89.65368,297.09830,33.18901
01,2007,148,1846,-1.08032,2.24797,0.54487,0.00126,0.05046,33.02,6.375,74.3,8.92,25.39,25.09,13.03,33.02,2.24797,89.80839,297.24584,35.19867
01,2007,148,1847,-1.03200,1.69759,0.49747,0.00116,0.04652,32.98,5.666,69.52,8.33,25.4,25.1,13.03,32.98,1.69759,89.96165,297.39367,37.35386
01,2007,148,1848,-1.02510,1.46769,0.45243,0.00107,0.04276,32.9,4.807,72.1,6.566,25.39,25.11,13.03,32.9,0,90.64044,297.54179,48.86933
01,2007,148,1849,-0.84562,0.92659,0.40954,0.00098,0.03933,32.82,4.252,72.17,5.684,25.39,25.13,13.03,32.82,0,90.81943,297.69021,52.30206
01,2007,148,1850,-1.11139,0.22991,0.36942,0.00090,0.03610,32.79,3.789,74.42,5.782,25.39,25.15,13.03,32.79,0,90.99817,297.83893,55.72431
01,2007,148,1851,-1.24255,-0.73152,0.33236,0.00083,0.03305,32.87,5.455,74.1,7.35,25.39,25.17,13.03,32.87,0,91.17668,297.98795,58.95617
01,2007,148,1852,-1.15626,-1.22385,0.29794,0.00076,0.03026,32.88,5.779,74.45,7.35,25.39,25.2,13.03,32.88,0,91.35493,298.13727,61.75160
01,2007,148,1853,-1.24945,-1.69527,0.26505,0.00069,0.02749,32.9,5.872,70.55,8.33,25.39,25.22,13.03,32.9,0,91.53293,298.28691,63.80828
01,2007,148,1854,-1.44964,-1.87409,0.23521,0.00063,0.02513,32.8,4.725,72.44,7.154,25.39,25.24,13.03,32.8,0,91.71069,298.43685,64.80269
01,2007,148,1855,-1.58424,-2.23172,0.20779,0.00057,0.02290,32.83,6.035,76.21,8.72,25.39,25.25,13.03,32.83,0,91.88819,298.58711,64.45380
01,2007,148,1856,-1.45654,-2.50343,0.18253,0.00052,0.02084,32.83,4.712,72.94,6.468,25.39,25.25,12.97,32.83,0,92.06544,298.73768,-1
01,2007,148,1857,-1.87762,-2.37338,0.16004,0.00048,0.01904,32.68,3.757,73.4,4.998,25.39,25.25,13.01,32.68,0,92.24243,298.88856,-1
01,2007,148,1858,-2.23314,-2.52435,0.13950,0.00044,0.01743,32.63,3.884,74.15,5.39,25.39,25.25,13.03,32.63,0,92.41917,299.03977,-1
01,2007,148,1859,-2.21589,-2.91914,0.12159,0.00040,0.01594,32.63,4.449,73.89,6.664,25.39,25.23,13.03,32.63,0,92.59564,299.19130,-1
01,2007,148,1900,-1.87073,-3.44165,0.10514,0.00037,0.01464,32.71,5.787,72.72,7.938,25.39,25.2,13.03,32.71,0,92.77186,299.34316,-1
01,2007,148,1901,-1.67745,-3.46255,0.09133,0.00033,0.01313,32.68,4.73,74.69,6.272,25.39,25.18,13.02,32.68,0,92.94781,299.49534,-1
01,2007,148,1902,-1.67054,-3.61814,0.07863,0.00030,0.01202,32.69,5.568,74.73,7.742,25.39,25.15,13.02,32.69,0,93.12350,299.64785,-1
01,2007,148,1903,-1.68780,-3.57866,0.06732,0.00028,0.01136,32.69,5.13,74.85,6.468,25.39,25.11,13.02,32.69,0,93.29892,299.80070,-1
01,2007,148,1904,-1.74647,-3.57169,0.05684,0.00025,0.00999,32.71,4.559,72.06,6.664,25.39,25.09,13.02,32.71,0,93.47407,299.95388,-1
01,2007,148,1905,-1.99843,-3.52525,0.04851,0.00024,0.00977,32.61,4.903,72.84,6.272,25.39,25.09,13.02,32.61,0,93.64895,300.10740,-1
01,2007,148,1906,-2.22623,-3.53686,0.04136,0.00022,0.00891,32.54,5.05,72.96,8.04,25.39,25.1,13.03,32.54,0,93.82356,300.26125,-1
01,2007,148,1907,-2.00879,-3.82017,0.03533,0.00020,0.00815,32.59,5.4,74.82,6.86,25.39,25.11,13.03,32.59,0,93.99790,300.41546,-1
01,2007,148,1908,-1.87072,-3.84572,0.02922,0.00020,0.00814,32.58,5.542,73.6,7.154,25.39,25.13,13.03,32.58,0,94.17196,300.57000,-1
01,2007,148,1909,-1.82585,-3.92467,0.02457,0.00020,0.00807,32.59,5.968,76.39,7.938,25.39,25.14,13.03,32.59,0,94.34574,300.72490,-1
01,2007,148,1910,-1.64983,-4.12671,0.01971,0.00018,0.00726,32.6,4.934,73.66,7.448,25.39,25.17,13.03,32.6,0,94.51924,300.88014,-1
01,2007,148,1911,-1.67054,-4.04776,0.01680,0.00017,0.00662,32.55,5.364,73.02,7.938,25.39,25.19,13.03,32.55,0,94.69246,301.03574,-1
01,2007,148,1912,-1.79479,-3.90145,0.01485,0.00016,0.00651,32.52,4.861,73.38,6.174,25.39,25.21,13.03,32.52,0,94.86540,301.19169,-1
01,2007,148,1913,-1.98464,-3.77143,0.01090,0.00016,0.00651,32.5,4.74,74.02,7.742,25.38,25.23,13.03,32.5,0,95.03806,301.34800,-1
01,2007,148,1914,-2.00880,-3.97580,0.00833,0.00016,0.00651,32.52,6.149,74.03,7.938,25.38,25.23,13.03,32.52,0,95.21042,301.50467,-1
01,2007,148,1915,-1.76720,-4.10587,0.00812,0.00016,0.00643,32.54,5.467,74.23,7.742,25.38,25.21,13.03,32.54,0,95.38250,301.66170,-1
01,2007,148,1916,-1.72923,-4.06174,0.00729,0.00016,0.00631,32.48,4.216,74.51,6.37,25.38,25.19,13.03,32.48,0,95.55428,301.81910,-1
01,2007,148,1917,-1.68781,-4.19410,0.00444,0.00015,0.00615,32.51,6.479,74.03,8.62,25.38,25.19,13.03,32.51,0,95.72577,301.97687,-1
01,2007,148,1918,-1.49798,-4.14303,0.00319,0.00015,0.00589,32.52,5.269,74.79,6.762,25.39,25.17,13.03,32.52,0,95.89697,302.13501,-1
01,2007,148,1919,-1.67747,-4.01530,0.00104,0.00014,0.00566,32.49,4.815,75.13,6.86,25.38,25.15,13.03,32.49,0,96.06787,302.29352,-1
01,2007,148,1920,-1.90181,-3.90382,0.00090,0.00014,0.00551,32.4,5.026,71.82,7.35,25.38,25.13,13.03,32.4,0,96.23847,302.45241,-1
01,2007,148,1921,-2.09164,-3.87595,0.00042,0.00014,0.00552,32.32,4.029,72.94,6.076,25.38,25.1,13.03,32.32,0,96.40877,302.61167,-1
01,2007,148,1922,-2.25386,-4.02689,0.00056,0.00013,0.00535,32.35,5.838,74.45,8.33,25.38,25.08,13.03,32.35,0,96.57876,302.77132,-1
01,2007,148,1923,-1.85348,-4.23357,0,0.00013,0.00517,32.43,5.413,74.53,7.056,25.38,25.06,13.03,32.43,0,96.74845,302.93134,-1
01,2007,148,1924,-1.68781,-4.31254,-0.00007,0.00013,0.00507,32.43,5.037,72.74,6.958,25.38,25.06,13.03,32.43,0,96.91783,303.09176,-1
01,2007,148,1925,-1.86385,-4.10587,-0.00014,0.00013,0.00506,32.36,5.003,73.58,6.664,25.38,25.06,13.03,32.36,0,97.08691,303.25256,-1
01,2007,148,1926,-1.90871,-4.13141,-0.00007,0.00013,0.00502,32.34,4.929,72.91,6.958,25.38,25.08,13.03,32.34,0,97.25567,303.41375,-1
01,2007,148,1927,-2.01916,-4.03619,0,0.00012,0.00498,32.35,5.473,74.39,7.644,25.38,25.09,13.03,32.35,0,97.42412,303.57534,-1
01,2007,148,1928,-1.66365,-4.31485,0,0.00013,0.00510,32.38,5.232,74.15,7.448,25.38,25.11,13.03,32.38,0,97.59225,303.73732,-1
01,2007,148,1929,-1.77409,-4.23357,-0.00014,0.00013,0.00501,32.31,5.191,73.64,7.644,25.38,25.13,13.03,32.31,0,97.76006,303.89970,-1
01,2007,148,1930,-1.78790,-4.12906,-0.00007,0.00012,0.00497,32.31,4.925,73.9,7.154,25.38,25.15,13.03,32.31,0,97.92756,304.06248,-1
01,2007,148,1931,-1.67745,-4.15925,0,0.00013,0.00502,32.31,5.339,72.72,8.53,25.38,25.17,13.03,32.31,0,98.09473,304.22566,-1
01,2007,148,1932,-1.65674,-3.99668,-0.00028,0.00012,0.00494,32.32,5.524,74.8,7.546,25.38,25.17,13.03,32.32,0,98.26158,304.38925,-1
01,2007,148,1933,-1.70161,-4.08028,-0.00021,0.00012,0.00497,32.34,4.519,75.82,6.86,25.38,25.16,13.03,32.34,0,98.42810,304.55325,-1
01,2007,148,1934,-1.86037,-4.12208,-0.00007,0.00013,0.00502,32.3,5.383,74.99,7.35,25.38,25.14,13.03,32.3,0,98.59430,304.71765,-1
01,2007,148,1935,-1.64638,-4.45881,-0.00014,0.00013,0.00503,32.49,8.29,72.86,10.68,25.38,25.13,13.03,32.49,0,98.76016,304.88248,-1
01,2007,148,1936,-0.85943,-4.64459,-0.00035,0.00012,0.00490,32.63,7.486,73.36,8.82,25.38,25.11,13.03,32.63,0,98.92569,305.04771,-1
01,2007,148,1937,-1.03546,-4.25677,-0.00035,0.00012,0.00494,32.54,6.23,74.56,7.84,25.39,25.09,13.03,32.54,0,99.09088,305.21337,-1
01,2007,148,1938,-1.41514,-3.80395,0,0.00013,0.00501,32.48,5.22,72.63,6.272,25.38,25.06,13.03,32.48,0,99.25574,305.37944,-1
01,2007,148,1939,-1.64639,-3.63674,-0.00028,0.00012,0.00491,32.39,4.24,72.71,5.978,25.38,25.03,13.03,32.39,0,99.42025,305.54594,-1
01,2007,148,1940,-2.0157,-3.63906,-0.00007,0.00012,0.00493,32.23,4.515,78.43,6.272,25.38,24.99,13.04,32.23,0,99.58443,305.71286,-1
01,2007,148,1941,-2.07092,-3.89451,-0.00035,0.00012,0.00494,32.21,4.209,74.07,5.488,25.38,24.96,13.04,32.21,0,99.74826,305.88021,-1
01,2007,148,1942,-2.02605,-4.08493,-0.00021,0.00012,0.00499,32.32,6.563,73.24,7.84,25.38,24.95,13.04,32.32,0,99.91174,306.04799,-1
01,2007,148,1943,-1.58770,-4.28465,0,0.00013,0.00506,32.46,5.756,73.17,7.056,25.38,24.95,13.04,32.46,0,100.07488,306.21621,-1
01,2007,148,1944,-1.67744,-4.11047,-0.00014,0.00012,0.00497,32.36,5.893,72.03,8.13,25.38,24.96,13.03,32.36,0,100.23766,306.38486,-1
01,2007,148,1945,-1.72231,-4.02919,-0.00021,0.00013,0.00510,32.32,5.625,74.75,6.762,25.38,24.97,13.03,32.32,0,100.40009,306.55395,-1
01,2007,148,1946,-2.00880,-3.93399,-0.00035,0.00013,0.00501,32.23,4.568,72.99,5.88,25.37,24.99,13.03,32.23,0,100.56216,306.72347,-1
01,2007,148,1947,-2.16412,-4.05940,-0.00007,0.00012,0.00498,32.18,4.864,76.04,7.056,25.37,25,13.03,32.18,0,100.72388,306.89344,-1
01,2007,148,1948,-2.09165,-4.08033,-0.00007,0.00013,0.00507,32.15,4.776,73.78,6.664,25.37,25.02,13.03,32.15,0,100.88524,307.06386,-1
01,2007,148,1949,-2.20901,-4.08033,-0.00007,0.00013,0.00502,32.12,5.181,76.9,7.252,25.37,25.04,13.03,32.12,0,101.04623,307.23472,-1
01,2007,148,1950,-2.10892,-4.18950,-0.00014,0.00013,0.00501,32.12,4.639,73.66,6.37,25.37,25.06,13.03,32.12,0,101.20686,307.40603,-1
01,2007,148,1951,-2.27460,-4.11752,0,0.00013,0.00509,32.05,3.961,76.7,5.292,25.37,25.05,13.03,32.05,0,101.36712,307.57780,-1
01,2007,148,1952,-2.36435,-4.08269,0,0.00013,0.00516,31.97,3.521,73.49,5.684,25.37,25.03,13.03,31.97,0,101.52701,307.75002,-1
01,2007,148,1953,-2.49895,-4.16163,0,0.00013,0.00507,31.97,4.82,73.6,6.174,25.37,25.01,13.03,31.97,0,101.68652,307.92270,-1
01,2007,148,1954,-2.30911,-4.11285,0,0.00013,0.00524,31.98,4.766,72.79,6.076,25.37,25,13.03,31.98,0,101.84566,308.09583,-1
01,2007,148,1955,-2.43336,-4.18019,0,0.00013,0.00522,31.91,4.27,74.69,5.096,25.37,24.98,13.03,31.91,0,102.00443,308.26943,-1
01,2007,148,1956,-2.54036,-4.17091,0,0.00013,0.00518,31.82,3.667,75.13,5.586,25.36,24.96,12.97,31.82,0,102.16281,308.44349,-1
01,2007,148,1957,-2.35398,-4.26149,-0.00021,0.00013,0.00520,31.82,4.204,72.47,5.586,25.36,24.93,13.01,31.82,0,102.32082,308.61802,-1
01,2007,148,1958,-2.24697,-4.24522,-0.00007,0.00013,0.00531,31.89,5.215,74.51,7.056,25.36,24.9,13.03,31.89,0,102.47843,308.79302,-1
01,2007,148,1959,-2.07440,-4.20110,0,0.00013,0.00529,31.9,3.958,70.96,5.39,25.36,24.86,13.03,31.9,0,102.63566,308.96849,-1
01,2007,148,2000,-2.28495,-4.12215,-0.00007,0.00013,0.00529,31.76,4.136,72.89,5.096,25.36,24.84,13.03,31.76,0,102.79250,309.14443,-1
01,2007,148,2001,-2.30567,-4.15700,-0.00007,0.00013,0.00535,31.82,5.31,73.1,6.272,25.36,24.84,13.03,31.82,0,102.94895,309.32085,-1
01,2007,148,2002,-2.08132,-4.18022,-0.00014,0.00013,0.00532,31.93,4.678,72.56,5.782,25.36,24.85,13.03,31.93,0,103.10500,309.49775,-1
01,2007,148,2003,-2.04336,-4.23830,0,0.00013,0.00518,31.9,4.982,73.3,7.644,25.36,24.86,13.03,31.9,0,103.26066,309.67513,-1
01,2007,148,2004,-1.86042,-4.41711,0,0.00013,0.00518,31.93,5.218,73.98,6.86,25.36,24.88,13.03,31.93,0,103.41591,309.85299,-1
01,2007,148,2005,-1.78792,-4.26846,0,0.00013,0.00531,31.89,5.158,74.09,6.566,25.36,24.89,13.03,31.89,0,103.57077,310.03134,-1
01,2007,148,2006,-2.00537,-4.06409,0.00000,0.00013,0.00528,31.67,3.486,73.1,5.194,25.36,24.91,13.03,31.67,0,103.72521,310.21017,-1
01,2007,148,2007,-2.38849,-3.95958,-0.00007,0.00013,0.00525,31.65,4.709,74.37,7.84,25.36,24.93,13.03,31.65,0,103.87925,310.38949,-1
01,2007,148,2008,-2.06405,-4.37993,0,0.00013,0.00536,31.86,6.955,76.2,8.53,25.36,24.96,13.03,31.86,0,104.03288,310.56931,-1
01,2007,148,2009,-1.59809,-4.70971,0,0.00013,0.00528,31.94,5.561,71.86,7.35,25.36,24.98,13.03,31.94,0,104.18609,310.74962,-1
01,2007,148,2010,-1.64642,-4.21739,0,0.00014,0.00554,31.82,4.557,71.93,5.684,25.36,24.98,13.03,31.82,0,104.33889,310.93043,-1
01,2007,148,2011,-1.94326,-3.92246,0,0.00013,0.00539,31.78,6.334,77.1,11.17,25.36,24.95,13.03,31.78,0,104.49128,311.11173,-1
01,2007,148,2012,-1.02168,-4.68187,0,0.00013,0.00539,32.1,7.139,76.16,10.49,25.37,24.93,13.03,32.1,0,104.64324,311.29354,-1
01,2007,148,2013,-1.13214,-4.48684,-0.00007,0.00013,0.00521,31.98,5.039,72.12,7.546,25.37,24.89,13.03,31.98,0,104.79477,311.47585,-1
01,2007,148,2014,-1.77760,-3.91786,-0.00007,0.00013,0.00512,31.73,3.796,72.46,5.096,25.37,24.87,13.03,31.73,0,104.94588,311.65866,-1
01,2007,148,2015,-2.24012,-3.62524,0,0.00013,0.00526,31.62,4.402,72.8,5.39,25.36,24.85,13.03,31.62,0,105.09656,311.84199,-1
01,2007,148,2016,-2.17799,-3.87605,-0.00007,0.00013,0.00526,31.68,5.393,71.23,10.49,25.36,24.81,13.04,31.68,0,105.24681,312.02582,-1
01,2007,148,2017,-1.44969,-4.37072,0,0.00014,0.00555,31.91,7.205,72.73,8.82,25.36,24.78,13.04,31.91,0,105.39662,312.21016,-1
01,2007,148,2018,-1.12524,-4.32892,-0.00021,0.00013,0.00518,31.95,6.166,73.05,8.13,25.36,24.75,13.04,31.95,0,105.54599,312.39502,-1
01,2007,148,2019,-1.41518,-4.00378,-0.00007,0.00013,0.00517,31.86,5.838,72.57,9.41,25.36,24.73,13.04,31.86,0,105.69493,312.58039,-1
01,2007,148,2020,-1.05965,-4.33585,-0.00014,0.00013,0.00531,32.04,7.709,75.57,9.51,25.37,24.73,13.04,32.04,0,105.84342,312.76628,-1
01,2007,148,2021,-1.03549,-4.21045,-0.00007,0.00013,0.00518,31.98,5.988,73.71,7.84,25.37,24.74,13.04,31.98,0,105.99147,312.95270,-1
01,2007,148,2022,-1.50836,-3.81101,0,0.00013,0.00521,31.83,5.016,73.24,7.252,25.37,24.75,13.04,31.83,0,106.13906,313.13963,-1
01,2007,148,2023,-1.73617,-3.62754,-0.00007,0.00013,0.00505,31.68,4.083,70.75,5.684,25.37,24.77,13.04,31.68,0,106.28621,313.32709,-1
01,2007,148,2024,-2.20560,-3.36047,0,0.00013,0.00525,31.53,4.446,71.87,5.586,25.36,24.79,13.04,31.53,0,106.43290,313.51508,-1
01,2007,148,2025,-2.3126,-3.48588,0,0.00013,0.00535,31.51,4.041,70.76,5.292,25.36,24.81,13.03,31.51,0,106.57913,313.70359,-1
01,2007,148,2026,-2.41616,-3.72279,0,0.00013,0.00539,31.51,5.119,72.36,6.958,25.35,24.83,13.03,31.51,0,106.72490,313.89264,-1
01,2007,148,2027,-2.26775,-4.08974,-0.00007,0.00014,0.00544,31.55,4.797,74.18,6.076,25.35,24.85,13.03,31.55,0,106.87021,314.08221,-1
01,2007,148,2028,-2.20907,-4.21979,0,0.00014,0.00556,31.49,3.902,72.06,5.586,25.35,24.87,13.03,31.49,0,107.01506,314.27233,-1
01,2007,148,2029,-2.64398,-3.91091,0,0.00014,0.00567,31.28,3.053,70.72,4.018,25.35,24.88,13.03,31.28,0,107.15943,314.46297,-1
01,2007,148,2030,-2.94772,-3.88304,0,0.00014,0.00570,31.15,3.448,71.64,5.096,25.35,24.88,13.03,31.15,0,107.30334,314.65416,-1
01,2007,148,2031,-2.95463,-4.12456,0,0.00014,0.00564,31.32,5.627,77.58,8.23,25.34,24.86,13.03,31.32,0,107.44676,314.84588,-1
01,2007,148,2032,-2.12277,-4.66568,-0.00007,0.00014,0.00558,31.47,4.828,73.03,6.37,25.35,24.84,13.03,31.47,0,107.58971,315.03815,-1
01,2007,148,2033,-2.22979,-4.27090,0,0.00014,0.00555,31.28,3.373,70.89,4.018,25.34,24.8,13.04,31.28,0,107.73218,315.23096,-1
01,2007,148,2034,-2.63365,-3.96668,0,0.00014,0.00575,31.14,3.644,71.51,4.9,25.34,24.76,13.04,31.14,0,107.87417,315.42432,-1
01,2007,148,2035,-2.69234,-4.08050,0,0.00015,0.00596,31.12,3.572,70.88,4.998,25.34,24.73,13.04,31.12,0,108.01567,315.61823,-1
01,2007,148,2036,-2.52321,-4.14785,0,0.00015,0.00600,31.24,4.312,73.02,6.86,25.34,24.7,13.04,31.24,0,108.15668,315.81268,-1
01,2007,148,2037,-1.81216,-4.69364,-0.00007,0.00015,0.00586,31.39,4.637,73.11,7.252,25.34,24.68,13.04,31.39,0,108.29720,316.00769,-1
01,2007,148,2038,-1.89498,-4.43580,0,0.00015,0.00590,31.24,3.376,72.01,4.312,25.34,24.66,13.04,31.24,0,108.43722,316.20324,-1
01,2007,148,2039,-2.36096,-4.22910,0.00007,0.00015,0.00592,31.14,3.278,69.25,4.312,25.34,24.65,13.04,31.14,0,108.57674,316.39936,-1
01,2007,148,2040,-2.46107,-4.18036,0,0.00015,0.00592,31.15,3.799,71.47,6.37,25.33,24.66,13.04,31.15,0,108.71576,316.59603,-1
01,2007,148,2041,-1.71205,-4.77025,0.00007,0.00014,0.00579,31.5,6.275,76.24,8.62,25.34,24.66,13.04,31.5,0,108.85428,316.79325,-1
