0,2010,182,1203,1001.51,1061.57,58.1595,0.271512,10.8605,38.22,5.178,64.81,6.958,25.57,25.28,12.92,38.22,88.1708,13.60716,198.65824,1.02849
0,2010,182,1204,996.734,1059,57.944,0.270554,10.8222,37.92,6.612,69.56,8.53,25.57,25.29,12.92,37.92,90.5145,13.67340,199.59189,1.02878
0,2010,182,1205,994.925,1057.38,57.8573,0.270185,10.8074,38.06,5.191,63.13,7.742,25.57,25.29,12.92,38.06,90.9375,13.74273,200.51699,1.02908
0,2010,182,1206,1000.30,1059.51,58.0714,0.271060,10.8424,38.27,5.361,70.94,6.958,25.57,25.29,12.92,38.27,88.1473,13.81509,201.43329,1.02940
0,2010,182,1207,1001.79,1060.35,58.1524,0.271290,10.8516,38.17,7.054,74.14,9.31,25.57,25.3,12.92,38.17,87.8558,13.89045,202.34056,1.02973
0,2010,182,1208,997.607,1058.34,57.9848,0.270502,10.8201,38.01,6.145,78.79,8.72,25.57,25.31,12.92,38.01,90.2347,13.96875,203.23859,1.03008
0,2010,182,1209,999.060,1058.44,58.0538,0.270541,10.8216,37.95,7.53,74.07,10.29,25.57,25.31,12.92,37.95,89.2674,14.04995,204.12719,1.03044
0,2010,182,1210,999.733,1060.17,58.1297,0.270681,10.8272,37.84,9.74,77.79,12.74,25.57,25.32,12.92,37.84,90.7016,14.13399,205.00619,1.03082
0,2010,182,1211,998.536,1060.06,58.1005,0.270493,10.8197,37.74,7.303,77.19,9.6,25.57,25.32,12.92,37.74,92.1230,14.22082,205.87543,1.03121
0,2010,182,1212,997.568,1058.22,57.9596,0.269930,10.7972,37.98,6.581,79.35,9.6,25.57,25.32,12.92,37.98,91.6056,14.31040,206.73478,1.03162
0,2010,182,1213,999.194,1057.26,57.9720,0.269860,10.7944,38.24,5.684,85.6,8.23,25.57,25.33,12.92,38.24,89.4691,14.40266,207.58414,1.03205
0,2010,182,1214,1000.55,1055.73,57.9120,0.269545,10.7818,38.56,4.949,75.81,7.742,25.57,25.34,12.92,38.56,87.0392,14.49756,208.42340,1.03249
0,2010,182,1215,1000.62,1055.15,57.9100,0.269450,10.7780,38.5,4.983,76.06,6.664,25.58,25.34,12.92,38.5,86.8191,14.59505,209.25248,1.03294
0,2010,182,1216,1000.92,1054.83,57.9143,0.269362,10.7745,38.52,4.02,66.5,5.684,25.58,25.34,12.92,38.52,86.6505,14.69508,210.07133,1.03341
0,2010,182,1217,1000.97,1054.43,57.9686,0.269373,10.7749,38.5,5.297,65.29,9.31,25.58,25.35,12.92,38.5,86.6580,14.79758,210.87989,1.03390
0,2010,182,1218,999.624,1055.13,57.9472,0.269247,10.7699,38.29,6.403,63.81,9.21,25.58,25.35,12.92,38.29,89.1286,14.90252,211.67814,1.03440
0,2010,182,1219,998.637,1054.86,57.9767,0.269187,10.7675,38.27,8.17,67.94,10.29,25.57,25.36,12.92,38.27,90.2951,15.00984,212.46605,1.03492
0,2010,182,1220,999.080,1055.02,57.9707,0.269105,10.7642,38.25,6.262,73.31,8.43,25.57,25.36,12.92,38.25,90.5242,15.11948,213.24362,1.03545
0,2010,182,1221,1000.78,1054.09,57.9360,0.268893,10.7557,38.43,7.229,75.54,9.9,25.57,25.37,12.92,38.43,88.4648,15.23141,214.01087,1.03600
0,2010,182,1222,999.490,1052.43,57.8372,0.268403,10.7361,38.26,7.487,80.6,9.8,25.57,25.38,12.92,38.26,88.5745,15.34556,214.76780,1.03656
0,2010,182,1223,1000.40,1052.24,57.8217,0.268205,10.7282,38.47,6.024,75.36,9.31,25.57,25.38,12.92,38.47,88.0465,15.46188,215.51447,1.03714
0,2010,182,1224,1001.34,1052.57,57.8120,0.268034,10.7213,38.36,7.376,76.53,9.41,25.57,25.39,12.92,38.36,88.0244,15.58034,216.25090,1.03773
0,2010,182,1225,999.674,1051.86,57.7740,0.267684,10.7074,38.45,6.561,81.2,10.09,25.57,25.39,12.92,38.45,89.4862,15.70087,216.97715,1.03834
0,2010,182,1226,997.573,1049.37,57.6927,0.267246,10.6898,38.25,9.37,79,12.64,25.57,25.4,12.92,38.25,89.5985,15.82344,217.69328,1.03897
0,2010,182,1227,997.713,1050.03,57.7043,0.267186,10.6874,38.05,6.997,76.33,10.09,25.57,25.41,12.92,38.05,90.7175,15.94799,218.39937,1.03961
0,2010,182,1228,997.460,1048.13,57.6173,0.266622,10.6649,38.25,6.225,77.39,9.02,25.57,25.41,12.92,38.25,89.6681,16.07448,219.09549,1.04027
0,2010,182,1229,995.592,1046.79,57.5310,0.266195,10.6478,38.08,7.058,81,10.49,25.57,25.42,12.92,38.08,90.7431,16.20285,219.78172,1.04094
0,2010,182,1230,996.040,1046.11,57.5247,0.265950,10.638,38.07,6.261,88.6,10.09,25.57,25.42,12.9,38.07,90.2671,16.33308,220.45817,1.04163
0,2010,182,1231,997.466,1044.57,57.4568,0.265457,10.6183,38.4,5.171,75.33,7.252,25.57,25.43,12.85,38.4,88.0075,16.46510,221.12492,1.04234
0,2010,182,1232,996.819,1042.95,57.4043,0.265115,10.6046,38.5,5.588,78.17,7.448,25.58,25.44,12.92,38.5,87.6703,16.59888,221.78209,1.04306
0,2010,182,1233,998.017,1043.98,57.4461,0.265192,10.6077,38.16,7.144,78.66,8.72,25.57,25.45,12.92,38.16,88.2291,16.73438,222.42977,1.04379
0,2010,182,1234,995.354,1042.05,57.3091,0.264443,10.5777,38.18,4.915,72.64,7.448,25.57,25.45,12.92,38.18,89.5382,16.87155,223.06809,1.04455
0,2010,182,1235,994.014,1038.95,57.1550,0.263728,10.5491,38.48,3.768,62.87,5.684,25.58,25.46,12.92,38.48,88.4222,17.01036,223.69715,1.04532
0,2010,182,1236,993.811,1037.39,57.0907,0.26333,10.5332,38.69,4.8,77.75,6.272,25.58,25.47,12.91,38.69,87.7716,17.15075,224.31709,1.04610
0,2010,182,1237,995.866,1036.71,57.1052,0.263183,10.5273,38.91,4.985,72.23,8.43,25.59,25.48,12.91,38.91,85.8585,17.29270,224.92801,1.04690
0,2010,182,1238,995.893,1035.54,57.1019,0.262936,10.5174,38.97,3.407,56.83,4.998,25.59,25.48,12.91,38.97,85.4069,17.43616,225.53006,1.04772
0,2010,182,1239,995.488,1033.89,57.0827,0.262685,10.5074,39,3.633,64.76,5.194,25.6,25.49,12.91,39,84.9009,17.58110,226.12335,1.04856
0,2010,182,1240,994.744,1032.88,57.0233,0.262235,10.4894,38.94,4.735,80.2,7.056,25.6,25.5,12.92,38.94,85.3708,17.72747,226.70801,1.04941
0,2010,182,1241,994.920,1032.35,56.9919,0.261854,10.4742,38.76,7.255,76.22,8.92,25.6,25.5,12.92,38.76,85.4577,17.87525,227.28418,1.05028
0,2010,182,1242,995.877,1033.87,57.0117,0.261735,10.4694,38.4,6.029,78.33,6.958,25.59,25.51,12.92,38.4,86.8658,18.02440,227.85198,1.05116
0,2010,182,1243,996.484,1033.60,56.9917,0.261467,10.4587,38.44,5.338,78.29,6.86,25.59,25.51,12.92,38.44,86.8317,18.17488,228.41155,1.05206
0,2010,182,1244,995.607,1031.96,56.897,0.260914,10.4366,38.51,4.552,78.38,6.468,25.59,25.51,12.92,38.51,86.8509,18.32666,228.96302,1.05298
0,2010,182,1245,995.257,1030.77,56.8458,0.260566,10.4227,38.71,4.877,75.8,6.762,25.59,25.52,12.92,38.71,86.8325,18.47971,229.50653,1.05391
0,2010,182,1246,994.826,1029.14,56.7950,0.260163,10.4065,38.75,5.315,83.1,7.644,25.59,25.52,12.92,38.75,86.4637,18.63399,230.04221,1.05486
0,2010,182,1247,995.369,1028.90,56.7717,0.259942,10.3977,38.73,6.471,89.7,8.82,25.59,25.53,12.92,38.73,86.5758,18.78948,230.57018,1.05583
0,2010,182,1248,993.590,1027.07,56.6628,0.259246,10.3698,38.44,4.991,89.2,7.644,25.59,25.53,12.92,38.44,87.3085,18.94614,231.09060,1.05682
0,2010,182,1249,993.684,1025.58,56.6154,0.258789,10.3516,38.49,3.896,89.9,6.174,25.59,25.54,12.92,38.49,86.6217,19.10394,231.60358,1.05782
0,2010,182,1250,991.746,1022.51,56.5237,0.258108,10.3243,38.96,4.967,89.7,8.33,25.59,25.54,12.92,38.96,86.2869,19.26286,232.10926,1.05884
0,2010,182,1251,991.312,1021.23,56.5075,0.257754,10.3102,38.73,5.248,81.5,6.468,25.59,25.54,12.92,38.73,86.3335,19.42287,232.60776,1.05988
0,2010,182,1252,991.020,1020.51,56.4743,0.257446,10.2979,38.38,4.289,75.63,6.174,25.59,25.55,12.92,38.38,86.8190,19.58393,233.09923,1.06093
0,2010,182,1253,990.115,1019.03,56.4136,0.257068,10.2827,38.58,4.792,72.43,7.056,25.59,25.55,12.92,38.58,87.1343,19.74603,233.58378,1.06200
0,2010,182,1254,990.497,1018.55,56.3984,0.256804,10.2722,38.46,3.962,62.16,5.488,25.59,25.56,12.92,38.46,87.2512,19.90913,234.06155,1.06309
0,2010,182,1255,988.612,1017.07,56.3356,0.256272,10.2509,38.68,4.093,66.25,5.586,25.59,25.56,12.92,38.68,88.5115,20.07322,234.53266,1.06420
0,2010,182,1256,988.792,1016.15,56.2616,0.255668,10.2267,38.57,3.419,58.09,5.292,25.59,25.56,12.87,38.57,88.4038,20.23826,234.99724,1.06532
0,2010,182,1257,986.457,1012.47,56.1592,0.254996,10.1999,38.81,3.309,56.37,4.606,25.6,25.56,12.82,38.81,87.9071,20.40424,235.45540,1.06646
0,2010,182,1258,985.375,1009.44,56.0522,0.254374,10.1750,39.06,3.585,63.85,5.096,25.6,25.57,12.92,39.06,86.8957,20.57113,235.90727,1.06762
0,2010,182,1259,987.084,1009.39,56.0340,0.254138,10.1655,38.97,3.484,68.19,5.096,25.6,25.57,12.92,38.97,86.2653,20.73890,236.35298,1.06879
0,2010,182,1300,987.377,1007.25,55.9365,0.253530,10.1412,39.22,2.59,64.41,4.116,25.61,25.58,12.91,39.22,84.8843,20.90754,236.79263,1.06999
0,2010,182,1301,987.673,1005.57,55.8871,0.253118,10.1247,39.34,2.958,63.73,3.822,25.61,25.59,12.91,39.34,83.9744,21.07702,237.22634,1.07120
0,2010,182,1302,987.275,1004.63,55.8468,0.252700,10.1080,39.34,4.681,60.29,8.23,25.61,25.59,12.84,39.34,84.4652,21.24732,237.65424,1.07243
0,2010,182,1303,988.812,1005.12,55.8787,0.252534,10.1014,39.42,4.186,64.94,7.84,25.61,25.6,12.91,39.42,84.5969,21.41842,238.07642,1.07368
0,2010,182,1304,989.025,1005.06,55.8395,0.252061,10.0825,39.37,5.609,72.16,8.43,25.61,25.6,12.91,39.37,85.4262,21.59031,238.49301,1.07495
0,2010,182,1305,988.549,1004.51,55.7699,0.251507,10.0603,38.97,6.991,72.88,9.21,25.6,25.61,12.91,38.97,86.4191,21.76296,238.90411,1.07624
0,2010,182,1306,987.127,1002.90,55.6949,0.251003,10.0401,38.93,4.704,86.4,7.546,25.6,25.61,12.91,38.93,87.2415,21.93635,239.30983,1.07754
0,2010,182,1307,986.189,1000.86,55.5960,0.250397,10.0159,39.01,5.138,90.4,7.35,25.6,25.62,12.91,39.01,87.1954,22.11046,239.71027,1.07886
0,2010,182,1308,983.348,997.125,55.4023,0.249370,9.97481,39.09,5.581,97.1,8.33,25.6,25.62,12.91,39.09,87.2261,22.28528,240.10555,1.08020
0,2010,182,1309,983.307,995.438,55.3705,0.248809,9.95237,39.22,5.483,97.1,7.252,25.6,25.63,12.91,39.22,86.7235,22.46080,240.49575,1.08156
0,2010,182,1310,983.241,993.985,55.3460,0.248390,9.93560,38.99,5.158,88.4,7.252,25.6,25.63,12.92,38.99,86.4910,22.63698,240.88098,1.08294
0,2010,182,1311,983.918,993.422,55.3648,0.248252,9.93009,38.9,3.018,81.2,4.704,25.6,25.63,12.92,38.9,86.4763,22.81383,241.26134,1.08434
0,2010,182,1312,983.874,991.736,55.3151,0.247878,9.91513,38.83,5.831,73.05,7.546,25.6,25.63,12.92,38.83,86.0169,22.99131,241.63693,1.08576
0,2010,182,1313,983.196,990.733,55.2708,0.247426,9.89705,38.87,3.796,71.85,5.88,25.6,25.64,12.92,38.87,86.8362,23.16942,242.00783,1.08719
0,2010,182,1314,983.038,989.678,55.2093,0.246853,9.87411,38.78,4.372,82.5,5.978,25.6,25.64,12.92,38.78,87.1373,23.34813,242.37415,1.08865
0,2010,182,1315,983.169,987.676,55.1081,0.246164,9.84658,38.72,2.95,85.6,4.116,25.6,25.64,12.92,38.72,86.2389,23.52745,242.73596,1.09013
0,2010,182,1316,983.407,984.828,55.0219,0.245563,9.82253,39,3.68,96.6,5.39,25.61,25.64,12.92,39,84.4096,23.70734,243.09337,1.09162
0,2010,182,1317,983.408,983.344,54.8946,0.244882,9.79527,38.99,3.562,89.4,4.41,25.61,25.65,12.92,38.99,84.1745,23.88780,243.44646,1.09314
0,2010,182,1318,982.599,980.440,54.7555,0.244059,9.76236,39.24,2.643,76.42,3.92,25.62,25.65,12.92,39.24,83.2718,24.06881,243.79531,1.09467
0,2010,182,1319,981.578,977.871,54.5885,0.243044,9.72175,39.34,1.947,72.64,2.744,25.62,25.66,12.92,39.34,82.9080,24.25036,244.14001,1.09622
0,2010,182,1320,980.761,974.550,54.4121,0.242069,9.68276,39.42,0.867,81.2,1.47,25.63,25.66,12.92,39.42,81.6165,24.43244,244.48064,1.09780
0,2010,182,1321,980.856,971.422,54.2755,0.241364,9.65457,39.57,2.311,90.1,3.43,25.63,25.66,12.92,39.57,79.6995,24.61503,244.81727,1.09939
0,2010,182,1322,982.693,970.726,54.2877,0.241095,9.64381,39.5,2.973,92.8,4.704,25.64,25.66,12.92,39.5,78.6460,24.79813,245.14999,1.10101
0,2010,182,1323,982.992,970.101,54.3136,0.240765,9.63059,39.29,2.675,86.3,3.626,25.64,25.66,12.92,39.29,79.0752,24.98171,245.47888,1.10264
0,2010,182,1324,983.406,969.015,54.2510,0.240274,9.61096,39.45,3.505,66.78,5.194,25.64,25.67,12.92,39.45,78.9527,25.16578,245.80401,1.10430
0,2010,182,1325,981.001,967.508,54.2256,0.239772,9.59088,39.68,2.447,65.56,3.724,25.64,25.67,12.92,39.68,80.9706,25.35031,246.12546,1.10597
0,2010,182,1326,980.261,965.621,54.1405,0.239141,9.56564,39.79,4.338,70.8,10.88,25.65,25.67,12.92,39.79,81.1120,25.53529,246.44329,1.10767
0,2010,182,1327,979.913,966.975,54.0782,0.238607,9.54429,39.37,5.998,64.67,10.88,25.64,25.67,12.92,39.37,84.1517,25.72072,246.75758,1.10939
0,2010,182,1328,978.764,966.535,54.0166,0.238041,9.52163,39.51,4.051,64.52,5.684,25.63,25.68,12.92,39.51,86.1294,25.90659,247.06839,1.11112
0,2010,182,1329,977.014,964.710,53.9363,0.237407,9.49626,39.76,4.002,63,6.174,25.62,25.68,12.92,39.76,87.2710,26.09287,247.37580,1.11288
0,2010,182,1330,977.896,964.372,53.9331,0.237096,9.48382,39.57,6.981,69.98,9.51,25.62,25.68,12.9,39.57,87.5471,26.27958,247.67987,1.11467
0,2010,182,1331,977.958,965.008,53.9226,0.236813,9.47252,39.26,4.733,62.51,7.84,25.61,25.68,12.85,39.26,89.5462,26.46669,247.98067,1.11647
0,2010,182,1332,977.516,963.118,53.8551,0.236253,9.45011,39.81,4.204,64.1,6.664,25.6,25.68,12.92,39.81,89.4823,26.65419,248.27826,1.11829
0,2010,182,1333,977.198,960.405,53.7386,0.235452,9.41809,39.27,4.439,68.6,5.782,25.6,25.69,12.92,39.27,88.4957,26.84208,248.57269,1.12014
0,2010,182,1334,977.885,958.296,53.6389,0.234728,9.38912,39.15,4.292,77.01,5.096,25.6,25.69,12.91,39.15,87.2293,27.03035,248.86404,1.12201
0,2010,182,1335,978.578,955.714,53.5306,0.233988,9.35952,39.1,3.417,75.04,4.998,25.61,25.7,12.91,39.1,85.4989,27.21898,249.15236,1.12390
0,2010,182,1336,978.147,951.932,53.3778,0.233168,9.32672,39.3,2.94,70.73,4.606,25.61,25.7,12.91,39.3,83.5807,27.40797,249.43771,1.12581
0,2010,182,1337,975.607,948.052,53.1470,0.231951,9.27803,39.49,3.314,69.48,4.998,25.62,25.7,12.91,39.49,83.4444,27.59732,249.72015,1.12774
0,2010,182,1338,975.887,947.109,53.1199,0.231446,9.25786,39.51,3.76,63.58,5.684,25.61,25.71,12.91,39.51,83.7547,27.78701,249.99973,1.12970
0,2010,182,1339,976.111,946.677,53.1145,0.230975,9.23899,39.55,4.199,70.4,6.174,25.61,25.71,12.91,39.55,84.6385,27.97703,250.27651,1.13168
0,2010,182,1340,976.716,945.041,53.0500,0.230365,9.21460,39.38,4.529,70.3,7.154,25.61,25.71,12.92,39.38,83.9952,28.16738,250.55054,1.13368
0,2010,182,1341,977.112,943.828,53.0372,0.230004,9.20018,39.59,3.41,62.6,4.802,25.61,25.72,12.92,39.59,83.9728,28.35805,250.82188,1.13571
0,2010,182,1342,975.836,941.593,52.9600,0.229378,9.17511,39.79,3.6,58.97,4.9,25.61,25.72,12.92,39.79,84.4104,28.54904,251.09057,1.13776
0,2010,182,1343,971.805,939.079,52.8550,0.228633,9.14531,39.68,3.917,58.85,6.272,25.62,25.72,12.92,39.68,86.9926,28.74032,251.35666,1.13983
0,2010,182,1344,972.618,937.132,52.7484,0.227846,9.11384,39.67,3.832,54.06,6.468,25.62,25.73,12.92,39.67,85.9014,28.93191,251.62021,1.14193
0,2010,182,1345,972.420,934.187,52.5992,0.226915,9.07662,39.85,2.798,71.33,4.41,25.62,25.73,12.92,39.85,84.7098,29.12379,251.88126,1.14405
0,2010,182,1346,974.679,932.099,52.4177,0.225895,9.03579,39.53,3.043,86,4.214,25.62,25.74,12.92,39.53,82.2442,29.31595,252.13985,1.14619
0,2010,182,1347,975.783,929.843,52.3228,0.225158,9.00630,39.4,2.708,79.31,3.92,25.62,25.74,12.92,39.4,80.6351,29.50839,252.39604,1.14836
0,2010,182,1348,974.866,927.114,52.2057,0.224318,8.97273,39.39,3.678,71.21,5.586,25.63,25.74,12.92,39.39,80.3239,29.70110,252.64988,1.15055
0,2010,182,1349,972.854,924.282,52.1262,0.223605,8.94419,39.65,3.598,64.73,7.252,25.63,25.75,12.92,39.65,80.8679,29.89408,252.90139,1.15277
0,2010,182,1350,971.976,925.194,52.0674,0.223013,8.92054,39.31,5.165,63.8,8.43,25.62,25.76,12.92,39.31,84.1797,30.08731,253.15063,1.15501
0,2010,182,1351,970.857,924.078,51.9795,0.222324,8.89295,39.2,3.801,73.45,5.488,25.61,25.76,12.92,39.2,85.6803,30.28080,253.39764,1.15727
0,2010,182,1352,971.207,921.268,51.8667,0.221563,8.86252,39.08,1.999,75.47,3.822,25.61,25.76,12.92,39.08,84.2288,30.47454,253.64246,1.15957
0,2010,182,1353,971.599,917.760,51.7345,0.22083,8.83320,39.4,1.253,66.85,2.058,25.62,25.77,12.92,39.4,82.0560,30.66852,253.88513,1.16188
0,2010,182,1354,968.241,912.886,51.5246,0.219697,8.78789,39.51,4.304,75.71,7.154,25.63,25.77,12.92,39.51,81.7491,30.86273,254.12569,1.16422
0,2010,182,1355,968.269,912.593,51.4558,0.219089,8.76357,39.07,2.902,77.65,4.41,25.62,25.78,12.92,39.07,83.1225,31.05718,254.36418,1.16659
0,2010,182,1356,968.644,910.553,51.3730,0.218412,8.73646,39.19,2.488,61.99,3.43,25.62,25.79,12.87,39.19,82.4640,31.25185,254.60064,1.16898
0,2010,182,1357,966.095,906.907,51.2823,0.217695,8.70778,39.52,4.051,54.44,8.43,25.63,25.8,12.9,39.52,82.7067,31.44674,254.83510,1.17140
0,2010,182,1358,964.159,904.498,51.1855,0.216950,8.67800,39.64,3.508,67.5,6.762,25.63,25.8,12.92,39.64,83.6670,31.64184,255.06760,1.17385
0,2010,182,1359,966.516,903.227,51.0893,0.216220,8.64878,39.79,4.73,76.73,8.13,25.63,25.81,12.91,39.79,82.1226,31.83716,255.29818,1.17632
0,2010,182,1400,966.796,901.801,50.9651,0.215420,8.61682,39.81,6.303,75.7,9.11,25.62,25.82,12.91,39.81,82.2038,32.03268,255.52686,1.17882
0,2010,182,1401,968.106,901.234,50.9119,0.214920,8.59678,40.02,4.541,68.88,8.62,25.62,25.84,12.91,40.02,82.2851,32.22840,255.75369,1.18135
0,2010,182,1402,966.478,900.028,50.8039,0.214167,8.56669,39.88,4.844,63.52,6.958,25.62,25.85,12.91,39.88,84.2235,32.42432,255.97870,1.18390
0,2010,182,1403,964.145,897.334,50.7002,0.213408,8.53631,39.77,3.113,62.39,4.606,25.62,25.87,12.91,39.77,85.2730,32.62042,256.20193,1.18648
0,2010,182,1404,961.630,895.211,50.5883,0.212594,8.50375,39.64,4.817,51.72,7.252,25.62,25.88,12.91,39.64,87.0490,32.81672,256.42339,1.18909
0,2010,182,1405,959.823,892.290,50.4858,0.211817,8.47270,39.69,4.408,68.34,8.53,25.62,25.9,12.91,39.69,87.4351,33.01319,256.64313,1.19173
0,2010,182,1406,962.037,889.781,50.3550,0.210972,8.43889,39.74,5.266,69.97,9.02,25.62,25.91,12.91,39.74,84.8733,33.20985,256.86117,1.19439
0,2010,182,1407,961.906,888.880,50.2484,0.210229,8.40914,39.46,6.378,71.3,8.92,25.61,25.93,12.91,39.46,85.8965,33.40668,257.07755,1.19708
0,2010,182,1408,960.291,886.295,50.0821,0.209218,8.36873,39.58,5.772,63.75,10.98,25.61,25.94,12.91,39.58,86.4823,33.60367,257.29229,1.19981
0,2010,182,1409,956.873,884.530,49.9985,0.208469,8.33874,39.49,7.856,44.97,10.98,25.6,25.96,12.91,39.49,89.3912,33.80084,257.50543,1.20256
0,2010,182,1410,953.846,882.376,49.8648,0.207563,8.30252,39.58,4.97,55.84,8.92,25.6,25.97,12.91,39.58,91.5847,33.99816,257.71699,1.20534
0,2010,182,1411,954.825,878.252,49.7049,0.206589,8.26356,39.78,4.428,65.32,8.43,25.6,25.98,12.91,39.78,88.4940,34.19564,257.92700,1.20815
0,2010,182,1412,960.525,877.984,49.6950,0.206195,8.24780,39.68,5.027,68.52,7.35,25.6,26,12.91,39.68,85.3782,34.39328,258.13548,1.21098
0,2010,182,1413,960.706,876.285,49.6477,0.205627,8.22508,39.64,6.337,49.49,10.09,25.6,26.01,12.91,39.64,85.4079,34.59106,258.34247,1.21385
0,2010,182,1414,957.706,873.548,49.5499,0.204850,8.19399,39.57,5.888,47.51,9.51,25.6,26.02,12.91,39.57,87.0235,34.78900,258.54800,1.21675
0,2010,182,1415,955.727,870.664,49.4059,0.203964,8.15858,39.49,3.701,48.86,6.566,25.6,26.04,12.91,39.49,87.6546,34.98707,258.75207,1.21968
0,2010,182,1416,957.236,866.439,49.2226,0.202917,8.11668,39.79,3.064,57.98,4.41,25.6,26.05,12.91,39.79,84.0968,35.18529,258.95473,1.22264
0,2010,182,1417,958.293,863.371,49.1673,0.202262,8.09049,39.87,4.941,55.77,11.56,25.6,26.06,12.91,39.87,82.0812,35.38364,259.15599,1.22563
0,2010,182,1418,959.557,864.526,49.1623,0.201864,8.07454,39.75,6.166,55.57,11.47,25.6,26.07,12.91,39.75,84.1352,35.58212,259.35589,1.22866
0,2010,182,1419,959.658,862.914,49.0158,0.200936,8.03745,39.66,6.336,64.9,9.6,25.6,26.08,12.91,39.66,84.3814,35.78074,259.55443,1.23171
0,2010,182,1420,962.361,861.842,48.9491,0.200255,8.01018,39.34,5.911,63.61,9.11,25.59,26.09,12.91,39.34,83.0730,35.97947,259.75166,1.23480
0,2010,182,1421,962.163,858.828,48.8536,0.199506,7.98026,39.59,5.181,53.79,9.41,25.6,26.1,12.91,39.59,82.1858,36.17833,259.94758,1.23792
0,2010,182,1422,959.844,856.088,48.6988,0.19853,7.94120,39.53,4.443,57.57,6.762,25.6,26.11,12.91,39.53,83.2901,36.37732,260.14222,1.24107
0,2010,182,1423,961.285,854.981,48.6159,0.197804,7.91217,39.31,7.837,70.77,10.39,25.59,26.12,12.91,39.31,83.0087,36.57641,260.33561,1.24426
0,2010,182,1424,961.406,853.385,48.4991,0.196995,7.87979,39.33,5.679,54.87,11.37,25.59,26.13,12.91,39.33,83.3121,36.77563,260.52776,1.24747
0,2010,182,1425,959.085,849.802,48.3636,0.196087,7.84346,39.61,4.568,56.54,9.9,25.59,26.14,12.91,39.61,83.5904,36.97495,260.71871,1.25073
0,2010,182,1426,961.129,846.706,48.2591,0.195317,7.81267,39.84,3.739,56.93,6.762,25.6,26.15,12.91,39.84,80.8782,37.17438,260.90845,1.25401
0,2010,182,1427,957.317,843.639,48.0710,0.194234,7.76936,39.49,8.51,45.76,11.96,25.6,26.16,12.91,39.49,82.8677,37.37391,261.09703,1.25733
0,2010,182,1428,953.039,841.056,47.8940,0.193186,7.72744,39.33,6.889,47.57,10.49,25.59,26.16,12.91,39.33,85.7047,37.57355,261.28445,1.26068
0,2010,182,1429,954.689,838.662,47.8375,0.192549,7.70196,39.46,6.169,48.41,9.8,25.59,26.17,12.91,39.46,84.0370,37.77329,261.47074,1.26407
0,2010,182,1430,954.947,835.874,47.6734,0.191612,7.66446,39.43,4.011,58.75,5.978,25.58,26.18,12.89,39.43,83.0897,37.97312,261.65591,1.26750
0,2010,182,1431,955.810,831.591,47.4609,0.190441,7.61765,39.56,2.947,62.27,4.704,25.59,26.18,12.84,39.56,80.1831,38.17305,261.83999,1.27096
0,2010,182,1432,955.306,827.628,47.3407,0.189586,7.58342,39.76,2.68,59.15,4.312,25.59,26.19,12.91,39.76,78.6821,38.37306,262.02300,1.27445
0,2010,182,1433,954.174,824.184,47.2019,0.188711,7.54842,39.8,3.927,67.73,5.782,25.6,26.19,12.91,39.8,78.1988,38.57317,262.20494,1.27799
0,2010,182,1434,954.750,822.118,47.0879,0.187887,7.51549,39.52,4.235,62.94,7.056,25.6,26.2,12.91,39.52,77.7670,38.77336,262.38585,1.28156
0,2010,182,1435,954.917,819.736,46.9577,0.187021,7.48082,39.8,3.37,58.49,4.998,25.6,26.21,12.91,39.8,77.3497,38.97364,262.56573,1.28516
0,2010,182,1436,956.254,818.663,46.9172,0.186475,7.45902,39.85,5.031,67.3,8.23,25.6,26.21,12.9,39.85,77.3451,39.17400,262.74460,1.28881
0,2010,182,1437,954.436,816.023,46.6942,0.185363,7.41451,39.88,4.583,64.36,7.644,25.6,26.21,12.91,39.88,78.2280,39.37444,262.92249,1.29249
0,2010,182,1438,954.406,814.645,46.6004,0.184602,7.38409,39.72,5.081,70.2,7.84,25.6,26.22,12.91,39.72,78.9966,39.57495,263.09940,1.29621
0,2010,182,1439,953.807,811.674,46.4554,0.183683,7.34731,39.94,4.206,64.89,7.35,25.61,26.22,12.91,39.94,78.6192,39.77554,263.27536,1.29997
0,2010,182,1440,950.846,809.205,46.2775,0.182635,7.30540,39.71,6.375,72.99,8.92,25.6,26.23,12.91,39.71,80.5609,39.97620,263.45038,1.30377
0,2010,182,1441,950.361,808.220,46.1284,0.181665,7.26660,39.27,6.04,64.87,10.09,25.6,26.23,12.91,39.27,82.0911,40.17693,263.62447,1.30761
0,2010,182,1442,946.676,803.523,45.9312,0.180550,7.22199,39.48,3.472,61.98,5.782,25.6,26.23,12.91,39.48,82.3545,40.37772,263.79766,1.31149
0,2010,182,1443,948.276,801.660,45.8147,0.179779,7.19115,39.51,6.857,70.31,9.9,25.6,26.24,12.91,39.51,81.4306,40.57858,263.96994,1.31541
0,2010,182,1444,948.907,800.212,45.7292,0.179084,7.16335,39.36,5.797,69.41,7.35,25.59,26.24,12.91,39.36,81.6724,40.77951,264.14135,1.31937
0,2010,182,1445,947.699,796.345,45.6221,0.178298,7.13190,39.69,3.722,58.78,6.664,25.59,26.24,12.91,39.69,80.8959,40.98050,264.31190,1.32337
0,2010,182,1446,947.240,792.763,45.4842,0.177400,7.09602,39.7,3.895,60.63,6.566,25.6,26.24,12.91,39.7,79.8445,41.18154,264.48160,1.32741
