01,2008,95,1757,-0.49367,7.79757,0.70321,0.00160,0.06403,24.34,3.732,70.48,4.9,24.64,23.72,13.03,24.34,7.79757,88.84064,277.03474,24.96682
01,2008,95,1758,-0.57307,7.18898,0.64629,0.00148,0.05937,24.25,3.342,70.12,5.194,24.63,23.74,13.05,24.25,7.18898,89.02122,277.18183,26.49815
01,2008,95,1759,-0.75949,6.46891,0.59354,0.00138,0.05504,24.25,3.93,73.44,5.39,24.63,23.77,13.05,24.25,6.46891,89.20005,277.32900,28.16621
01,2008,95,1800,-0.55581,5.37489,0.54384,0.00127,0.05080,24.33,3.548,73.19,4.704,24.63,23.8,13.05,24.33,5.37489,89.37704,277.47625,29.98206
01,2008,95,1801,-0.46260,4.59676,0.49734,0.00118,0.04701,24.28,2.488,72.63,3.038,24.62,23.83,13.05,24.28,4.59676,89.55215,277.62360,31.95662
01,2008,95,1802,-0.63521,3.79539,0.45333,0.00109,0.04346,24.22,3.025,69.69,5.978,24.62,23.85,13.04,24.22,3.79539,89.72539,277.77103,34.10032
01,2008,95,1803,-0.50747,2.71994,0.41182,0.00100,0.03992,24.26,5.267,70.39,7.056,24.61,23.85,13.04,24.26,2.71994,89.89690,277.91857,36.42290
01,2008,95,1804,-0.23820,1.99758,0.37295,0.00092,0.03671,24.28,3.742,76.04,4.802,24.61,23.84,13.04,24.28,0,90.58524,278.06621,47.82951
01,2008,95,1805,-0.27618,1.61897,0.33623,0.00084,0.03369,24.28,4.141,74.4,5.586,24.61,23.8,13.05,24.28,0,90.78519,278.21395,51.64140
01,2008,95,1806,-0.03107,1.2659,0.30271,0.00078,0.03102,24.25,3.386,72.91,4.9,24.61,23.75,13.05,24.25,0,90.98506,278.36180,55.47697
01,2008,95,1807,-0.14844,0.66198,0.27098,0.00071,0.02840,24.24,3.923,73.72,5.586,24.61,23.69,13.06,24.24,0,91.18486,278.50976,59.09607
01,2008,95,1808,-0.33831,-0.05807,0.24072,0.00064,0.02578,24.25,2.96,73.91,3.43,24.61,23.63,13.06,24.25,0,91.38458,278.65783,62.15393
01,2008,95,1809,-0.69388,-0.52726,0.21323,0.00059,0.02358,24.17,2.641,73.66,3.822,24.6,23.59,13.06,24.17,0,91.58422,278.80602,64.21786
01,2008,95,1810,-1.06672,-0.95696,0.18831,0.00054,0.02159,24.12,2.283,75.17,3.136,24.6,23.58,13.06,24.12,0,91.78378,278.95434,64.83443
01,2008,95,1811,-1.16684,-1.60268,0.16465,0.00049,0.01970,24.19,3.012,73.09,3.724,24.59,23.58,13.06,24.19,0,91.98326,279.10278,63.65119
01,2008,95,1812,-1.21171,-1.98361,0.14299,0.00045,0.01795,24.17,2.625,75.12,3.626,24.59,23.59,13.06,24.17,0,92.18265,279.25135,-1
01,2008,95,1813,-1.24623,-2.22981,0.12362,0.00041,0.01638,24.14,2.79,75.25,3.528,24.59,23.6,13.06,24.14,0,92.38196,279.40005,-1
01,2008,95,1814,-1.49824,-2.23214,0.10745,0.00037,0.01478,24.03,2.31,72.45,3.43,24.58,23.62,13.06,24.03,0,92.58119,279.54889,-1
01,2008,95,1815,-1.65705,-2.55269,0.09322,0.00034,0.01362,24.05,3.046,73.85,3.528,24.57,23.64,13.06,24.05,0,92.78033,279.69787,-1
01,2008,95,1816,-1.58802,-2.78731,0.07913,0.00031,0.01257,24.13,3.57,73,5.194,24.57,23.66,13.06,24.13,0,92.97937,279.84700,-1
01,2008,95,1817,-1.41887,-2.94527,0.06788,0.00028,0.01140,24.19,2.43,73.91,3.038,24.57,23.68,13.06,24.19,0,93.17833,279.99627,-1
01,2008,95,1818,-1.61220,-2.98013,0.05733,0.00027,0.01064,24.11,2.809,75.15,4.508,24.57,23.7,13.06,24.11,0,93.37720,280.14569,-1
01,2008,95,1819,-1.59840,-3.23566,0.04817,0.00024,0.00977,24.16,3.374,75.96,4.508,24.57,23.73,13.06,24.16,0,93.57597,280.29526,-1
01,2008,95,1820,-1.44650,-3.34483,0.04123,0.00023,0.00936,24.16,2.695,73.63,3.332,24.56,23.75,13.05,24.16,0,93.77465,280.44500,-1
01,2008,95,1821,-1.69507,-3.34485,0.03401,0.00021,0.00825,24.02,2.06,74.58,2.646,24.56,23.77,13.06,24.02,0,93.97324,280.59490,-1
01,2008,95,1822,-2.05757,-3.22639,0.02818,0.00020,0.00814,23.88,2.512,72.8,3.234,24.55,23.8,13.06,23.88,0,94.17172,280.74496,-1
01,2008,95,1823,-2.00924,-3.48655,0.02478,0.00020,0.00813,23.99,3.036,76.91,3.822,24.55,23.82,13.06,23.99,0,94.37011,280.89519,-1
01,2008,95,1824,-1.65710,-3.62358,0.01888,0.00019,0.00776,24.01,3.084,73.43,3.626,24.55,23.83,13.06,24.01,0,94.56840,281.04559,-1
01,2008,95,1825,-1.76412,-3.61661,0.01659,0.00017,0.00691,23.95,2.122,71.73,2.94,24.55,23.85,13.06,23.95,0,94.76658,281.19617,-1
01,2008,95,1826,-2.06446,-3.60731,0.01465,0.00016,0.00659,23.92,3.125,74.25,4.214,24.54,23.87,13.05,23.92,0,94.96466,281.34693,-1
01,2008,95,1827,-1.80899,-3.86978,0.00958,0.00016,0.00651,24.04,3.482,73.41,4.802,24.54,23.89,13.05,24.04,0,95.16264,281.49787,-1
01,2008,95,1828,-1.61911,-3.92552,0.00833,0.00016,0.00651,23.98,2.724,70.78,4.018,24.54,23.91,13.05,23.98,0,95.36051,281.64900,-1
01,2008,95,1829,-1.72268,-3.62820,0.00833,0.00016,0.00651,23.95,3.629,71.51,5.292,24.54,23.93,13.05,23.95,0,95.55827,281.80033,-1
01,2008,95,1830,-1.67435,-3.63052,0.00833,0.00016,0.00651,23.99,3.646,75.62,5.096,24.54,23.94,13.05,23.99,0,95.75593,281.95184,-1
01,2008,95,1831,-1.5328,-3.76988,0.00708,0.00016,0.00649,24.04,3.912,74.65,5.488,24.54,23.96,13.05,24.04,0,95.95347,282.10356,-1
01,2008,95,1832,-1.52590,-3.76758,0.00521,0.00016,0.00650,24.04,3.797,75.59,5.096,24.54,23.97,13.05,24.04,0,96.15090,282.25548,-1
01,2008,95,1833,-1.52245,-3.72578,0.00361,0.00016,0.00640,24.04,4.361,75.89,5.978,24.55,23.99,13.05,24.04,0,96.34822,282.40760,-1
01,2008,95,1834,-1.26353,-3.83958,0.00229,0.00016,0.00631,24.09,3.526,70.65,5.194,24.55,23.99,13.05,24.09,0,96.54542,282.55994,-1
01,2008,95,1835,-1.52245,-3.59569,0.00174,0.00015,0.00619,24.01,3.44,75.54,4.116,24.55,24,13.05,24.01,0,96.74250,282.71248,-1
01,2008,95,1836,-1.64328,-3.46560,0.00049,0.00016,0.00620,23.94,2.739,73.14,4.018,24.55,24.01,13.05,23.94,0,96.93946,282.86525,-1
01,2008,95,1837,-1.90564,-3.24027,0.00049,0.00015,0.00592,23.94,2.435,73.99,3.332,24.54,24.02,13.05,23.94,0,97.13631,283.01823,-1
01,2008,95,1838,-2.07133,-3.40750,0.00028,0.00015,0.00592,23.89,3.105,73.27,4.312,24.54,24.04,13.05,23.89,0,97.33303,283.17144,-1
01,2008,95,1839,-1.97812,-3.70714,0.00021,0.00015,0.00589,23.9,3.437,76.18,4.9,24.54,24.05,13.05,23.9,0,97.52963,283.32488,-1
01,2008,95,1840,-1.65016,-3.89296,0,0.00015,0.00588,23.97,3.489,72.49,5.39,24.54,24.06,13.05,23.97,0,97.72610,283.47855,-1
01,2008,95,1841,-1.62600,-3.67694,0,0.00015,0.00598,23.93,3,75.06,3.626,24.54,24.07,13.05,23.93,0,97.92245,283.63245,-1
01,2008,95,1842,-1.74682,-3.61885,0.00021,0.00015,0.00600,23.9,2.968,72.93,4.41,24.54,24.08,13.05,23.9,0,98.11867,283.78660,-1
01,2008,95,1843,-1.84002,-3.62349,0.00007,0.00015,0.00585,23.92,3.422,73.99,4.508,24.54,24.09,13.05,23.92,0,98.31476,283.94099,-1
01,2008,95,1844,-1.67777,-3.72802,0,0.00015,0.00582,23.96,3.319,73.7,4.018,24.54,24.1,13.05,23.96,0,98.51071,284.09563,-1
01,2008,95,1845,-1.66742,-3.63743,0,0.00015,0.00583,23.93,2.582,71.56,3.234,24.54,24.11,13.05,23.93,0,98.70654,284.25052,-1
01,2008,95,1846,-2.00573,-3.40748,0.00014,0.00015,0.00586,23.83,2.545,76.59,3.43,24.53,24.11,13.05,23.83,0,98.90223,284.40566,-1
01,2008,95,1847,-2.08858,-3.62348,0.00007,0.00014,0.00575,23.78,2.233,80.9,3.626,24.53,24.12,13.05,23.78,0,99.09778,284.56106,-1
01,2008,95,1848,-2.04024,-3.74425,0.00021,0.00015,0.00583,23.8,2.087,76.52,2.646,24.53,24.13,13.05,23.8,0,99.29319,284.71673,-1
01,2008,95,1849,-1.98156,-3.92544,0,0.00014,0.00579,23.8,2.672,75.3,3.822,24.52,24.14,13.05,23.8,0,99.48847,284.87266,-1
01,2008,95,1850,-1.82966,-3.93241,0,0.00015,0.00582,23.79,1.963,74.96,2.744,24.52,24.15,13.05,23.79,0,99.68360,285.02886,-1
01,2008,95,1851,-2.07477,-3.84415,0,0.00015,0.00582,23.78,2.293,75.67,3.038,24.52,24.16,13.05,23.78,0,99.87859,285.18534,-1
01,2008,95,1852,-2.07477,-3.90919,0,0.00014,0.00563,23.75,2.344,75.76,3.626,24.52,24.16,13.05,23.75,0,100.07343,285.34209,-1
01,2008,95,1853,-2.07132,-4.06482,0,0.00014,0.00558,23.74,2.043,71.16,2.744,24.52,24.17,13.05,23.74,0,100.26813,285.49913,-1
01,2008,95,1854,-2.19215,-3.87900,0.00007,0.00014,0.00541,23.67,2.321,68.47,3.136,24.51,24.18,13.05,23.67,0,100.46268,285.65645,-1
01,2008,95,1855,-2.19561,-3.92314,0.00007,0.00014,0.00541,23.74,3.58,65.9,4.704,24.51,24.19,13.05,23.74,0,100.65708,285.81407,-1
01,2008,95,1856,-1.66397,-4.18097,0,0.00014,0.00541,23.82,3.538,68.04,4.214,24.51,24.2,12.99,23.82,0,100.85133,285.97198,-1
01,2008,95,1857,-1.72611,-4.1229,0,0.00014,0.00556,23.82,3.257,71.31,4.116,24.51,24.21,13.03,23.82,0,101.04542,286.13018,-1
01,2008,95,1858,-1.87110,-3.90224,0.00007,0.00014,0.00550,23.84,3.061,71.27,4.116,24.51,24.21,13.05,23.84,0,101.23936,286.28869,-1
01,2008,95,1859,-1.91943,-3.92314,0,0.00014,0.00547,23.82,2.256,72.04,2.842,24.51,24.22,13.05,23.82,0,101.43314,286.44751,-1
01,2008,95,1900,-2.13692,-3.63512,0,0.00014,0.00556,23.69,2.229,70.97,3.234,24.51,24.23,13.04,23.69,0,101.62677,286.60663,-1
01,2008,95,1901,-2.39239,-3.63977,0,0.00013,0.00535,23.64,2.288,74.34,3.43,24.51,24.24,13.04,23.64,0,101.82023,286.76607,-1
01,2008,95,1902,-2.37513,-3.90225,0,0.00014,0.00555,23.61,2.257,73.55,2.744,24.5,24.25,13.04,23.61,0,102.01353,286.92583,-1
01,2008,95,1903,-2.40965,-3.97890,0,0.00014,0.00562,23.69,2.2,75.21,3.136,24.5,24.25,13.04,23.69,0,102.20666,287.08591,-1
01,2008,95,1904,-2.35096,-4.18098,0,0.00014,0.00543,23.64,2.386,73.27,3.92,24.5,24.26,13.04,23.64,0,102.39963,287.24631,-1
01,2008,95,1905,-2.15418,-4.27852,0,0.00014,0.00545,23.68,2.55,77.95,3.332,24.5,24.27,13.04,23.68,0,102.59243,287.40705,-1
01,2008,95,1906,-2.06786,-4.41554,0,0.00014,0.00550,23.63,2.324,74.72,3.234,24.5,24.28,13.05,23.63,0,102.78506,287.56812,-1
01,2008,95,1907,-2.07821,-4.26455,0,0.00014,0.00552,23.62,2.873,80.2,3.626,24.5,24.28,13.05,23.62,0,102.97752,287.72953,-1
01,2008,95,1908,-1.87453,-4.45964,0,0.00014,0.00564,23.73,3.129,75.08,4.606,24.5,24.29,13.05,23.73,0,103.16980,287.89128,-1
01,2008,95,1909,-1.65702,-4.45959,0,0.00013,0.00539,23.73,3.451,75.44,4.704,24.5,24.3,13.05,23.73,0,103.36191,288.05338,-1
01,2008,95,1910,-1.54655,-4.43402,0,0.00014,0.00540,23.76,3.433,74.17,4.606,24.5,24.31,13.05,23.76,0,103.55384,288.21583,-1
01,2008,95,1911,-1.65700,-4.18082,0,0.00014,0.00555,23.72,3.321,77.77,4.312,24.5,24.31,13.05,23.72,0,103.74559,288.37863,-1
01,2008,95,1912,-1.66046,-4.01126,0,0.00014,0.00548,23.66,2.729,77.67,3.43,24.5,24.32,13.05,23.66,0,103.93716,288.54180,-1
01,2008,95,1913,-1.67426,-3.78596,0,0.00014,0.00563,23.63,2.096,81.7,3.332,24.5,24.33,13.05,23.63,0,104.12854,288.70533,-1
01,2008,95,1914,-2.00221,-3.63499,0,0.00014,0.00566,23.57,2.502,77.91,3.332,24.5,24.33,13.05,23.57,0,104.31975,288.86922,-1
01,2008,95,1915,-1.88139,-3.83475,0,0.00014,0.00555,23.6,2.112,71.05,3.528,24.5,24.34,13.05,23.6,0,104.51076,289.03349,-1
01,2008,95,1916,-2.03675,-3.82315,0,0.00014,0.00544,23.55,2.773,72.08,3.822,24.5,24.34,13.05,23.55,0,104.70158,289.19813,-1
01,2008,95,1917,-2.07817,-3.90212,0,0.00014,0.00551,23.49,2.372,73.09,3.136,24.5,24.35,13.05,23.49,0,104.89221,289.36316,-1
01,2008,95,1918,-2.07127,-3.99735,0,0.00013,0.00525,23.48,2.907,75.63,3.822,24.5,24.35,13.05,23.48,0,105.08265,289.52857,-1
01,2008,95,1919,-2.07470,-4.11809,0,0.00014,0.00552,23.51,2.154,75.99,2.548,24.5,24.36,13.05,23.51,0,105.27289,289.69437,-1
01,2008,95,1920,-2.00911,-4.12739,0.00007,0.00014,0.00551,23.55,2.192,80.1,2.842,24.5,24.36,13.05,23.55,0,105.46294,289.86056,-1
01,2008,95,1921,-1.99877,-4.18316,0,0.00014,0.00540,23.51,3.17,79.21,3.92,24.5,24.37,13.05,23.51,0,105.65278,290.02715,-1
01,2008,95,1922,-1.67771,-4.18314,0,0.00014,0.00548,23.55,3.471,77.67,4.508,24.5,24.37,13.05,23.55,0,105.84243,290.19414,-1
01,2008,95,1923,-1.65700,-4.18080,0,0.00013,0.00535,23.51,3.237,80.6,4.508,24.5,24.38,13.05,23.51,0,106.03187,290.36154,-1
01,2008,95,1924,-1.52582,-4.29461,0,0.00013,0.00539,23.5,3.481,80.5,5.488,24.5,24.38,13.05,23.5,0,106.22110,290.52935,-1
01,2008,95,1925,-1.44642,-4.08093,0,0.00014,0.00545,23.5,3.51,82.1,4.508,24.5,24.38,13.05,23.5,0,106.41013,290.69757,-1
01,2008,95,1926,-1.50165,-3.82311,0,0.00014,0.00540,23.48,2.262,80.8,2.94,24.5,24.39,13.05,23.48,0,106.59894,290.86622,-1
01,2008,95,1927,-1.67081,-3.62336,0,0.00014,0.00545,23.38,2.336,76.78,3.332,24.5,24.39,13.05,23.38,0,106.78754,291.03529,-1
01,2008,95,1928,-1.94007,-3.70001,0,0.00014,0.00545,23.37,3.144,77.48,4.41,24.5,24.4,13.05,23.37,0,106.97593,291.20478,-1
01,2008,95,1929,-1.81234,-3.75344,0,0.00014,0.00554,23.38,2.803,79.56,3.626,24.5,24.4,13.05,23.38,0,107.16410,291.37471,-1
01,2008,95,1930,-1.69842,-3.87653,0,0.00013,0.00524,23.4,2.1,76.72,2.744,24.5,24.41,13.05,23.4,0,107.35206,291.54508,-1
01,2008,95,1931,-1.79852,-3.89973,0,0.00013,0.00535,23.36,2.868,74.58,3.528,24.5,24.41,13.05,23.36,0,107.53979,291.71589,-1
01,2008,95,1932,-1.73983,-3.90204,0,0.00013,0.00525,23.4,2.571,76.68,3.92,24.5,24.41,13.05,23.4,0,107.72729,291.88715,-1
01,2008,95,1933,-1.79851,-3.89506,0,0.00013,0.00518,23.33,2.937,73.03,3.626,24.5,24.41,13.05,23.33,0,107.91458,292.05885,-1
01,2008,95,1934,-2.03325,-3.79984,0,0.00013,0.00529,23.32,2.265,76.62,3.234,24.5,24.42,13.05,23.32,0,108.10163,292.23102,-1
01,2008,95,1935,-2.07122,-3.79752,0,0.00013,0.00526,23.32,2.685,73.8,3.528,24.49,24.42,13.05,23.32,0,108.28845,292.40364,-1
01,2008,95,1936,-2.07812,-3.90202,0,0.00013,0.00524,23.32,2.543,73.64,3.92,24.49,24.42,13.05,23.32,0,108.47504,292.57673,-1
01,2008,95,1937,-2.07811,-4.11336,0,0.00013,0.00509,23.32,2.703,79.2,3.822,24.49,24.42,13.05,23.32,0,108.66140,292.75028,-1
01,2008,95,1938,-2.07120,-4.04600,0,0.00013,0.00521,23.31,1.63,82,2.646,24.49,24.43,13.05,23.31,0,108.84752,292.92431,-1
01,2008,95,1939,-2.05739,-4.15050,0,0.00013,0.00514,23.27,2.27,86.8,3.332,24.49,24.43,13.05,23.27,0,109.03339,293.09882,-1
01,2008,95,1940,-1.71910,-4.22251,0,0.00013,0.00528,23.33,2.703,84.8,4.214,24.49,24.43,13.05,23.33,0,109.21903,293.27381,-1
01,2008,95,1941,-1.65006,-4.36885,0,0.00013,0.00520,23.35,2.228,80,2.744,24.49,24.43,13.05,23.35,0,109.40442,293.44929,-1
01,2008,95,1942,-1.66386,-4.28523,0,0.00013,0.00520,23.35,2.997,83.2,3.724,24.49,24.43,13.05,23.35,0,109.58956,293.62527,-1
01,2008,95,1943,-1.66386,-4.06225,0,0.00013,0.00524,23.36,2.434,78.85,3.43,24.49,24.43,13.05,23.36,0,109.77446,293.80174,-1
01,2008,95,1944,-1.67768,-4.05995,0,0.00013,0.00529,23.36,2.943,82.6,3.822,24.49,24.43,13.05,23.36,0,109.95910,293.97871,-1
01,2008,95,1945,-1.51889,-3.97401,0,0.00014,0.00541,23.38,2.6,83.1,4.312,24.49,24.43,13.05,23.38,0,110.14349,294.15619,-1
01,2008,95,1946,-1.65352,-3.99028,0,0.00013,0.00529,23.34,2.411,81.2,2.94,24.49,24.44,13.05,23.34,0,110.32762,294.33418,-1
01,2008,95,1947,-1.63627,-3.91132,0,0.00013,0.00524,23.33,1.973,84.1,2.842,24.49,24.45,13.05,23.33,0,110.51149,294.51269,-1
01,2008,95,1948,-1.65698,-3.93920,0,0.00013,0.00533,23.35,3.443,84.3,4.9,24.49,24.45,13.05,23.35,0,110.69510,294.69172,-1
01,2008,95,1949,-1.45330,-4.22951,0,0.00013,0.00532,23.36,2.506,83.3,3.43,24.49,24.45,13.05,23.36,0,110.87845,294.87127,-1
01,2008,95,1950,-1.60519,-4.18073,0,0.00013,0.00521,23.29,1.896,90.8,3.234,24.49,24.45,13.05,23.29,0,111.06153,295.05136,-1
01,2008,95,1951,-1.66732,-4.00652,0,0.00013,0.00520,23.28,2.695,94.3,4.214,24.49,24.45,13.05,23.28,0,111.24434,295.23198,-1
01,2008,95,1952,-1.65696,-4.18070,0,0.00013,0.00522,23.25,2.751,84.1,3.822,24.49,24.45,13.05,23.25,0,111.42687,295.41314,-1
01,2008,95,1953,-1.65696,-4.17837,0,0.00013,0.00520,23.24,2.342,89.9,3.626,24.49,24.45,13.05,23.24,0,111.60913,295.59485,-1
01,2008,95,1954,-1.4809,-4.04366,0,0.00013,0.00533,23.26,1.308,80.1,2.254,24.49,24.45,13.05,23.26,0,111.79112,295.77711,-1
01,2008,95,1955,-1.62934,-3.94611,0,0.00013,0.00516,23.18,1.885,76.29,2.548,24.49,24.45,13.05,23.18,0,111.97282,295.95992,-1
01,2008,95,1956,-1.65351,-3.76497,0,0.00013,0.00526,23.16,2.236,75.09,3.136,24.49,24.45,12.99,23.16,0,112.15424,296.14329,-1
01,2008,95,1957,-1.66731,-3.62328,0,0.00013,0.00521,23.12,1.838,79.58,2.842,24.49,24.45,13.04,23.12,0,112.33537,296.32723,-1
01,2008,95,1958,-1.69838,-3.63721,0,0.00013,0.00509,23.06,1.788,81.3,2.646,24.49,24.45,13.05,23.06,0,112.51622,296.51174,-1
01,2008,95,1959,-1.85028,-3.65348,0,0.00013,0.00510,23.06,1.733,90.7,2.156,24.49,24.46,13.04,23.06,0,112.69677,296.69682,-1
01,2008,95,2000,-1.87099,-3.95079,0,0.00013,0.00517,23.15,1.726,89.5,2.254,24.49,24.46,13.04,23.15,0,112.87703,296.88249,-1
01,2008,95,2001,-1.65007,-4.26203,0,0.00013,0.00514,23.22,2.295,89,4.018,24.49,24.46,13.04,23.22,0,113.05700,297.06874,-1
01,2008,95,2002,-1.44639,-4.51054,0,0.00013,0.00522,23.23,2.074,87.8,2.744,24.49,24.46,13.04,23.23,0,113.23666,297.25558,-1
01,2008,95,2003,-1.62590,-4.33866,0,0.00013,0.00518,23.18,1.197,86,2.156,24.49,24.46,13.04,23.18,0,113.41602,297.44301,-1
01,2008,95,2004,-1.84338,-4.01815,-0.00777,0.00009,0.00365,23.12,1.147,78.53,1.666,24.49,24.46,13.04,23.12,0,113.59507,297.63105,-1
01,2008,95,2005,-1.89861,-4.13428,0,0.00013,0.00524,23.12,0.846,78.89,1.47,25.09,24.46,13.04,23.12,0,113.77382,297.81969,-1
01,2008,95,2006,-2.07120,-4.31310,-0.00819,0.00011,0.00445,23.02,0.83,72.47,1.274,24.59,24.46,13.05,23.02,0,113.95225,298.00894,-1
01,2008,95,2007,-2.07466,-4.45945,0.00049,0.00015,0.00581,22.98,1.45,74.06,2.254,25.06,24.46,13.05,22.98,0,114.13037,298.19881,-1
01,2008,95,2008,-1.90552,-4.61507,-0.00798,0.00011,0.00431,22.98,2.638,71.05,4.704,24.65,24.45,13.05,22.98,0,114.30818,298.38930,-1
01,2008,95,2009,-1.52578,-5.11205,0.00014,0.00015,0.00600,23.13,3.848,71.98,5.684,25,24.45,13.05,23.13,0,114.48566,298.58041,-1
01,2008,95,2010,-1.25652,-4.88211,0,0.00016,0.00651,23.1,3.144,72.79,4.214,24.52,24.45,13.05,23.1,0,114.66282,298.77216,-1
01,2008,95,2011,-1.58792,-4.37581,0,0.00015,0.00600,23.03,3.159,70.21,4.41,24.49,24.45,13.05,23.03,0,114.83965,298.96454,-1
01,2008,95,2012,-1.66042,-4.03904,0,0.00014,0.00550,23.07,3.644,74.52,4.9,24.49,24.45,13.05,23.07,0,115.01615,299.15757,-1
01,2008,95,2013,-1.44985,-3.94382,0,0.00013,0.00525,23.11,3.232,75.55,4.41,24.49,24.45,13.05,23.11,0,115.19233,299.35124,-1
01,2008,95,2014,-1.42569,-3.76499,0,0.00013,0.00521,23.03,2.51,73.43,3.136,24.49,24.46,13.05,23.03,0,115.36816,299.54556,-1
01,2008,95,2015,-1.68114,-3.61169,0,0.00013,0.00521,23.03,3.633,76.03,4.998,24.49,24.46,13.05,23.03,0,115.54365,299.74055,-1
01,2008,95,2016,-1.52924,-3.67903,0,0.00014,0.00540,23.05,4.552,76.8,6.174,24.49,24.45,13.05,23.05,0,115.71881,299.93619,-1
01,2008,95,2017,-0.74563,-4.07155,0,0.00013,0.00529,23.21,4.884,75.68,6.566,24.5,24.45,13.05,23.21,0,115.89362,300.13250,-1
01,2008,95,2018,-0.51435,-3.98096,0,0.00013,0.00516,23.23,3.768,71.32,5.782,24.5,24.45,13.05,23.23,0,116.06807,300.32949,-1
01,2008,95,2019,-0.97345,-3.51872,0,0.00013,0.00520,23.18,4.43,74.1,5.782,24.5,24.45,13.05,23.18,0,116.24218,300.52715,-1
01,2008,95,2020,-1.03214,-3.40027,0,0.00013,0.00507,23.16,3.347,67.82,4.41,24.5,24.45,13.05,23.16,0,116.41593,300.72550,-1
01,2008,95,2021,-1.24270,-3.08439,0,0.00013,0.00535,23.16,4.601,69.18,6.174,24.5,24.44,13.05,23.16,0,116.58933,300.92453,-1
01,2008,95,2022,-1.12880,-3.27486,0,0.00014,0.00544,23.16,2.617,71.15,3.724,24.5,24.44,13.05,23.16,0,116.76236,301.12427,-1
01,2008,95,2023,-1.49126,-2.87074,0,0.00013,0.00521,22.99,2.528,67.75,3.528,24.5,24.44,13.05,22.99,0,116.93503,301.32470,-1
01,2008,95,2024,-1.59826,-3.05422,0,0.00013,0.00535,23.02,3.891,72.62,5.978,24.5,24.44,13.05,23.02,0,117.10732,301.52583,-1
01,2008,95,2025,-1.40496,-3.31435,0,0.00014,0.00545,23.07,3.503,68.08,5.978,24.5,24.44,13.05,23.07,0,117.27925,301.72768,-1
01,2008,95,2026,-1.18749,-3.57450,0,0.00014,0.00543,23.24,6.032,65.61,9.02,24.5,24.43,13.05,23.24,0,117.45080,301.93025,-1
01,2008,95,2027,-0.86645,-3.45604,0,0.00013,0.00537,23.33,4.106,73.66,5.782,24.5,24.43,13.05,23.33,0,117.62197,302.13353,-1
01,2008,95,2028,-1.13915,-3.31436,0.00007,0.00013,0.00529,23.32,5.406,71.97,6.86,24.5,24.43,13.05,23.32,0,117.79276,302.33754,-1
01,2008,95,2029,-1.0494,-3.47693,0,0.00013,0.00524,23.26,4.905,74.28,6.762,24.5,24.43,13.05,23.26,0,117.96316,302.54229,-1
01,2008,95,2030,-1.03559,-3.42583,0,0.00014,0.00541,23.26,5.539,69.44,6.958,24.5,24.43,13.05,23.26,0,118.13317,302.74777,-1
01,2008,95,2031,-1.02868,-3.35844,0,0.00014,0.00550,23.36,6.269,67.85,8.62,24.5,24.43,13.05,23.36,0,118.30279,302.95400,-1
01,2008,95,2032,-1.01142,-3.23999,0,0.00014,0.00547,23.38,4.299,67.89,5.782,24.51,24.42,13.05,23.38,0,118.47201,303.16097,-1
01,2008,95,2033,-1.34971,-3.06812,0,0.00013,0.00535,23.2,4.902,68.57,6.468,24.51,24.42,13.05,23.2,0,118.64084,303.36870,-1
01,2008,95,2034,-1.63967,-3.01703,0,0.00014,0.00540,23.1,3.889,67.44,6.272,24.5,24.42,13.05,23.1,0,118.80925,303.57719,-1
01,2008,95,2035,-1.66384,-3.11690,0,0.00013,0.00535,23.17,5.251,69.85,7.35,24.5,24.42,13.05,23.17,0,118.97726,303.78644,-1
01,2008,95,2036,-1.65348,-3.23303,0,0.00013,0.00531,23.15,4.57,66.97,6.174,24.5,24.42,12.95,23.15,0,119.14486,303.99646,-1
01,2008,95,2037,-1.72943,-3.06582,0,0.00014,0.00540,23.1,4.346,69.33,6.664,24.5,24.41,13.01,23.1,0,119.31204,304.20726,-1
01,2008,95,2038,-1.77777,-3.08209,0,0.00013,0.00539,23.11,5.789,65.94,8.82,24.5,24.41,13.04,23.11,0,119.47881,304.41884,-1
01,2008,95,2039,-1.65005,-3.20520,0,0.00013,0.00539,23.17,5.423,69.66,7.742,24.5,24.41,13.04,23.17,0,119.64515,304.63121,-1
01,2008,95,2040,-1.37044,-3.34456,0,0.00014,0.00552,23.19,7.04,69.48,9.41,24.51,24.41,13.04,23.19,0,119.81106,304.84437,-1
01,2008,95,2041,-1.21856,-3.36083,0.00007,0.00014,0.00554,23.28,5.56,69.37,8.43,24.51,24.41,13.04,23.28,0,119.97654,305.05832,-1
01,2008,95,2042,-1.30140,-3.23308,0,0.00014,0.00550,23.24,6.716,67.69,9.9,24.51,24.41,13.03,23.24,0,120.14159,305.27308,-1
01,2008,95,2043,-1.34973,-3.05888,0,0.00014,0.00541,23.2,5.455,70.03,7.84,24.52,24.41,13.04,23.2,0,120.30620,305.48865,-1
01,2008,95,2044,-1.69147,-2.84984,0,0.00014,0.00551,23.08,4.782,70.96,6.272,24.51,24.42,13.04,23.08,0,120.47036,305.70504,-1
01,2008,95,2045,-2.06429,-2.65706,0,0.00014,0.00544,22.97,5.651,66.84,8.33,24.51,24.42,13.04,22.97,0,120.63408,305.92224,-1
01,2008,95,2046,-1.82611,-2.92185,0,0.00014,0.00541,23.09,5.602,65.69,7.644,24.51,24.42,13.04,23.09,0,120.79735,306.14026,-1
