01,2008,139,1809,327.265,77.06756,3.08009,0.00670,0.26788,39.25,2.347,80.6,2.842,25.53,28.37,12.98,39.25,45.8381,84.52419,290.68584,9.55604
01,2008,139,1810,315.19960,74.95979,2.97393,0.00646,0.25827,39.22,2.569,80.6,2.94,25.53,28.37,12.98,39.22,45.8951,84.70922,290.82653,9.83502
01,2008,139,1811,306.34420,73.0031,2.86668,0.00622,0.24877,39.25,2.158,89.9,2.94,25.53,28.37,12.99,39.25,45.7382,84.89387,290.96742,10.12914
01,2008,139,1812,252.27890,69.86699,2.76114,0.00598,0.23916,39.28,1.674,85.7,2.352,25.53,28.38,12.99,39.28,48.2222,85.07813,291.10852,10.43957
01,2008,139,1813,159.92850,62.22712,2.65241,0.00574,0.22965,39.25,1.127,84.5,1.568,25.53,28.38,12.99,39.25,49.0171,85.26198,291.24981,10.76759
01,2008,139,1814,151.93820,59.12816,2.54472,0.00551,0.22022,39.25,0.639,77.05,1.078,25.52,28.37,12.99,39.25,47.0629,85.44540,291.39131,11.11457
01,2008,139,1815,198.99380,62.18796,2.43953,0.00527,0.21081,39.15,0.998,105.4,1.47,25.52,28.37,12.99,39.15,47.0196,85.62838,291.53302,11.48204
01,2008,139,1816,255.24140,61.41501,2.33350,0.00504,0.20162,39.07,1.543,109.8,2.254,25.52,28.37,12.99,39.07,42.7699,85.81088,291.67494,11.87169
01,2008,139,1817,257.92270,59.1122,2.22831,0.00481,0.19247,38.99,0.913,105.9,1.078,25.52,28.36,12.99,38.99,41.0885,85.99288,291.81707,12.28537
01,2008,139,1818,247.37540,55.84592,2.12382,0.00458,0.18327,38.99,0.949,114.3,1.176,25.52,28.36,12.99,38.99,39.3410,86.17436,291.95941,12.72509
01,2008,139,1819,237.92190,52.5309,2.01967,0.00436,0.17438,39,1.398,113.6,1.862,25.52,28.36,12.99,39,37.4064,86.35529,292.10198,13.19311
01,2008,139,1820,207.92420,48.60981,1.91802,0.00414,0.16562,38.99,1.153,117.1,2.058,25.52,28.35,12.99,38.99,36.0454,86.53564,292.24476,13.69188
01,2008,139,1821,123.49040,41.10654,1.81706,0.00393,0.15702,38.98,1.69,106.6,2.156,25.52,28.35,12.99,38.98,34.0310,86.71536,292.38777,14.22413
01,2008,139,1822,49.24279,35.0984,1.71999,0.00372,0.14877,38.96,2.282,98.4,2.646,25.52,28.35,12.99,38.96,32.4306,86.89442,292.53101,14.79286
01,2008,139,1823,40.02003,31.66952,1.62507,0.00352,0.14068,38.93,2.076,98.9,2.548,25.51,28.34,12.99,38.93,29.6258,87.07278,292.67447,15.40138
01,2008,139,1824,18.47628,26.89181,1.53411,0.00333,0.13304,38.91,1.862,107.6,2.254,25.51,28.34,12.99,38.91,26.0055,87.25039,292.81817,16.05331
01,2008,139,1825,4.63374,23.81823,1.44599,0.00314,0.12547,38.89,1.388,106.3,2.352,25.51,28.34,12.99,38.89,23.6102,87.42719,292.96210,16.75269
01,2008,139,1826,3.43305,22.15383,1.36092,0.00296,0.11843,38.88,1.472,111.1,1.862,25.51,28.34,12.99,38.88,22.0103,87.60314,293.10627,17.50391
01,2008,139,1827,2.34965,20.64249,1.27849,0.00279,0.11146,38.86,1.367,117,1.764,25.51,28.34,12.99,38.86,20.5514,87.77816,293.25067,18.31182
01,2008,139,1828,1.60438,19.4353,1.19925,0.00262,0.10480,38.84,1.215,122.8,1.47,25.51,28.34,12.99,38.84,19.3780,87.95219,293.39532,19.18169
01,2008,139,1829,1.01784,18.35125,1.12389,0.00246,0.09838,38.83,1.264,136.6,1.764,25.5,28.34,12.99,38.83,18.3179,88.12516,293.54022,20.11929
01,2008,139,1830,0.58310,17.49233,1.05007,0.00230,0.09217,38.81,1.114,140.8,1.47,25.5,28.34,12.99,38.81,17.4750,88.29698,293.68536,21.13086
01,2008,139,1831,0.04140,16.73325,0.97964,0.00216,0.08630,38.78,1.266,121.6,1.862,25.5,28.34,12.99,38.78,16.7321,88.46757,293.83075,22.22313
01,2008,139,1832,-0.47960,15.62129,0.91164,0.00202,0.08064,38.75,1.444,121.6,1.764,25.5,28.34,12.99,38.75,15.62129,88.63684,293.97640,23.40328
01,2008,139,1833,-0.74872,14.45825,0.84601,0.00188,0.07525,38.74,1.392,120.6,1.666,25.5,28.33,12.99,38.74,14.45825,88.80469,294.12230,24.67891
01,2008,139,1834,-0.91434,13.46468,0.78197,0.00175,0.06998,38.73,0.959,115.1,1.568,25.5,28.33,12.99,38.73,13.46468,88.97105,294.26846,26.05797
01,2008,139,1835,-1.14551,12.43622,0.72230,0.00163,0.06505,38.72,1.04,106.3,1.47,25.5,28.32,12.99,38.72,12.43622,89.13581,294.41489,27.54862
01,2008,139,1836,-1.38358,11.02007,0.66505,0.00151,0.06029,38.68,0.769,100,1.176,25.5,28.31,12.99,38.68,11.02007,89.29891,294.56157,29.15913
01,2008,139,1837,-1.61475,9.34630,0.61107,0.00139,0.05571,38.62,0.43,96.4,1.176,25.49,28.31,12.99,38.62,9.34630,89.46029,294.70853,30.89767
01,2008,139,1838,-1.71136,7.64234,0.55987,0.00129,0.05148,38.59,1.236,101.1,1.666,25.49,28.3,12.99,38.59,7.64234,89.61995,294.85575,32.77215
01,2008,139,1839,-1.81831,6.58834,0.51109,0.00118,0.04735,38.54,0.89,94.1,1.372,25.49,28.3,12.99,38.54,6.58834,89.77793,295.00324,34.79001
01,2008,139,1840,-1.67340,6.17049,0.46516,0.00109,0.04368,38.44,0.724,100.1,0.98,25.49,28.29,12.99,38.44,6.17049,89.93438,295.15101,36.95807
01,2008,139,1841,-1.75276,5.93139,0.42179,0.00100,0.04018,38.35,1.127,97.4,1.372,25.49,28.29,12.99,38.35,0,90.61190,295.29906,48.33024
01,2008,139,1842,-1.75621,5.47175,0.38134,0.00092,0.03669,38.27,1.382,102.8,1.862,25.49,28.28,12.99,38.27,0,90.79441,295.44739,51.81927
01,2008,139,1843,-1.85282,4.81245,0.34338,0.00084,0.03346,38.26,0.893,108.7,1.078,25.49,28.28,12.99,38.26,0,90.97669,295.59600,55.31862
01,2008,139,1844,-2.09435,3.92333,0.30751,0.00076,0.03051,38.24,0.849,108.1,1.176,25.49,28.28,12.99,38.24,0,91.15874,295.74489,58.64642
01,2008,139,1845,-2.11505,2.99705,0.27358,0.00070,0.02783,38.25,1.111,106.7,1.372,25.49,28.27,12.99,38.25,0,91.34057,295.89408,61.54931
01,2008,139,1846,-2.23235,2.38184,0.24320,0.00063,0.02530,38.24,0.858,109.1,1.47,25.49,28.27,12.99,38.24,0,91.52216,296.04355,63.71075
01,2008,139,1847,-2.44973,1.68540,0.21398,0.00057,0.02294,38.17,1.155,74.44,1.666,25.48,28.27,12.99,38.17,0,91.70352,296.19332,64.78698
01,2008,139,1848,-2.71541,1.13753,0.18907,0.00052,0.02075,37.91,1.148,63.46,1.47,25.48,28.26,12.99,37.91,0,91.88465,296.34338,64.47518
01,2008,139,1849,-2.96039,0.59895,0.16465,0.00047,0.01888,37.95,1.305,67.29,1.666,25.48,28.26,12.99,37.95,0,92.06555,296.49375,-1
01,2008,139,1850,-2.72922,-0.32501,0.14279,0.00043,0.01708,38.07,1.12,73.36,1.47,25.48,28.26,12.99,38.07,0,92.24621,296.64441,-1
01,2008,139,1851,-2.71542,-1.29540,0.12441,0.00039,0.01554,37.98,1.071,73.77,1.372,25.48,28.25,12.99,37.98,0,92.42662,296.79538,-1
01,2008,139,1852,-2.87759,-2.11721,0.10692,0.00035,0.01400,37.94,0.978,83.9,1.47,25.48,28.24,12.99,37.94,0,92.60680,296.94666,-1
01,2008,139,1853,-2.65677,-3.08992,0.09200,0.00032,0.01282,38.01,1.419,99.1,2.058,25.48,28.24,12.99,38.01,0,92.78674,297.09825,-1
01,2008,139,1854,-2.48425,-3.77477,0.07827,0.00029,0.01141,38.08,1.857,101,2.45,25.48,28.22,12.99,38.08,0,92.96643,297.25015,-1
01,2008,139,1855,-2.44630,-4.32264,0.06550,0.00026,0.01030,38.15,2.569,98,3.038,25.48,28.22,12.99,38.15,0,93.14587,297.40236,-1
01,2008,139,1856,-2.16682,-4.55944,0.05454,0.00024,0.00973,38.32,0.836,85.4,2.254,25.48,28.21,12.93,38.32,0,93.32507,297.55490,-1
01,2008,139,1857,-1.97015,-4.51302,0.04524,0.00021,0.00832,38.34,1.147,97.5,1.568,25.48,28.2,12.96,38.34,0,93.50402,297.70775,-1
01,2008,139,1858,-1.86319,-4.94714,0.03775,0.00020,0.00814,38.28,1.669,95.7,2.156,25.48,28.19,12.99,38.28,0,93.68272,297.86093,-1
01,2008,139,1859,-1.87010,-5.02375,0.03011,0.00019,0.00756,38.21,1.414,107.5,1.764,25.48,28.18,12.99,38.21,0,93.86116,298.01443,-1
01,2008,139,1900,-1.73553,-4.85428,0.02442,0.00016,0.00652,38.14,1.756,107.5,2.254,25.48,28.17,12.99,38.14,0,94.03935,298.16827,-1
01,2008,139,1901,-1.85975,-5.12358,0.01866,0.00016,0.00651,38.09,1.094,111.6,1.568,25.48,28.17,12.98,38.09,0,94.21728,298.32243,-1
01,2008,139,1902,-1.63892,-5.24895,0.01443,0.00015,0.00613,38.21,1.692,98.1,2.548,25.48,28.16,12.98,38.21,0,94.39496,298.47693,-1
01,2008,139,1903,-1.53196,-5.04233,0.00964,0.00013,0.00513,38.23,1.379,75.22,1.862,25.48,28.15,12.98,38.23,0,94.57237,298.63176,-1
01,2008,139,1904,-1.65617,-5.22573,0.00742,0.00012,0.00488,38.16,1.774,87.9,2.254,25.48,28.15,12.98,38.16,0,94.74952,298.78694,-1
01,2008,139,1905,-1.77349,-5.29538,0.00402,0.00012,0.00488,38.08,1.455,113.3,1.96,25.48,28.14,12.98,38.08,0,94.92641,298.94246,-1
01,2008,139,1906,-2.07022,-5.38359,0.00111,0.00012,0.00488,38.01,1.553,110.7,1.862,25.48,28.14,12.99,38.01,0,95.10304,299.09832,-1
01,2008,139,1907,-2.15993,-5.28377,0.00014,0.00012,0.00488,37.82,1.168,104.2,1.47,25.47,28.14,12.99,37.82,0,95.27939,299.25453,-1
01,2008,139,1908,-2.46356,-5.28841,-0.00056,0.00012,0.00487,37.65,0.983,91,1.47,25.47,28.13,12.99,37.65,0,95.45547,299.41109,-1
01,2008,139,1909,-2.44976,-5.29306,-0.00229,0.00012,0.00487,37.52,0.802,97.2,1.078,25.47,28.13,12.99,37.52,0,95.63129,299.56801,-1
01,2008,139,1910,-2.48426,-5.49735,-0.00312,0.00012,0.00475,37.41,1.04,92.3,1.372,25.47,28.12,12.99,37.41,0,95.80683,299.72528,-1
01,2008,139,1911,-2.42216,-5.88736,-0.00486,0.00012,0.00473,37.51,1.437,89.8,2.156,25.47,28.11,12.99,37.51,0,95.98209,299.88291,-1
01,2008,139,1912,-2.28069,-6.13113,-0.00520,0.00012,0.00463,37.54,1.129,90.9,1.372,25.47,28.1,12.99,37.54,0,96.15707,300.04090,-1
01,2008,139,1913,-2.27724,-6.20773,-0.00604,0.00012,0.00472,37.52,1.548,91.5,2.254,25.47,28.09,12.99,37.52,0,96.33178,300.19926,-1
01,2008,139,1914,-2.24619,-6.38417,-0.00687,0.00011,0.00458,37.69,1.757,87.7,2.646,25.47,28.08,12.99,37.69,0,96.50621,300.35798,-1
01,2008,139,1915,-1.79764,-6.36792,-0.00729,0.00011,0.00445,37.96,2.212,78.02,3.136,25.47,28.06,12.99,37.96,0,96.68035,300.51707,-1
01,2008,139,1916,-1.50091,-6.22631,-0.00784,0.00011,0.00452,38.03,1.86,73.3,2.254,25.47,28.05,12.99,38.03,0,96.85420,300.67654,-1
01,2008,139,1917,-1.68033,-5.85719,-0.00798,0.00011,0.00429,37.99,1.906,69.73,2.254,25.47,28.04,12.99,37.99,0,97.02777,300.83638,-1
01,2008,139,1918,-1.99086,-5.55539,-0.00819,0.00010,0.00414,37.95,1.539,85.6,1.862,25.47,28.03,12.99,37.95,0,97.20105,300.99660,-1
01,2008,139,1919,-2.15303,-5.35110,-0.00833,0.00011,0.00422,37.86,1.16,83.4,1.764,25.47,28.02,12.99,37.86,0,97.37404,301.15720,-1
01,2008,139,1920,-2.27034,-5.50896,-0.00826,0.00011,0.00425,37.8,1.397,73.21,2.058,25.47,28.01,12.99,37.8,0,97.54673,301.31818,-1
01,2008,139,1921,-2.27034,-5.56932,-0.00819,0.00010,0.00416,37.64,1.563,69.2,1.96,25.46,28,12.99,37.64,0,97.71913,301.47954,-1
01,2008,139,1922,-2.42216,-5.45092,-0.00847,0.00011,0.00444,37.46,1.707,69.27,1.862,25.46,27.99,12.99,37.46,0,97.89123,301.64130,-1
01,2008,139,1923,-2.62228,-5.67843,-0.00819,0.00011,0.00445,37.37,1.542,72.52,1.764,25.46,27.98,12.99,37.37,0,98.06303,301.80345,-1
01,2008,139,1924,-2.89831,-6.08934,-0.00770,0.00011,0.00460,37.32,1.316,80.3,1.666,25.46,27.98,12.99,37.32,0,98.23453,301.96599,-1
01,2008,139,1925,-2.73959,-6.12184,-0.00812,0.00012,0.00467,37.4,1.392,82.1,1.764,25.46,27.97,12.99,37.4,0,98.40572,302.12893,-1
01,2008,139,1926,-2.66368,-6.01505,-0.00784,0.00012,0.00468,37.56,1.439,83.5,1.862,25.46,27.96,12.99,37.56,0,98.57661,302.29227,-1
01,2008,139,1927,-2.34281,-6.12883,-0.00798,0.00012,0.00463,37.49,1.171,87.3,1.568,25.46,27.96,12.99,37.49,0,98.74719,302.45601,-1
01,2008,139,1928,-2.27381,-5.89903,-0.00812,0.00012,0.00480,37.39,0.792,76.95,1.47,25.45,27.95,12.99,37.39,0,98.91746,302.62016,-1
01,2008,139,1929,-2.20482,-6.06157,-0.00784,0.00012,0.00476,37.43,1.833,79.02,2.352,25.45,27.95,12.99,37.43,0,99.08741,302.78472,-1
01,2008,139,1930,-2.10475,-6.17300,-0.00819,0.00011,0.00457,37.5,1.622,77.66,2.45,25.45,27.95,12.99,37.5,0,99.25705,302.94968,-1
01,2008,139,1931,-2.38423,-6.06388,-0.00791,0.00012,0.00480,37.27,1.588,90.7,1.96,25.45,27.94,12.99,37.27,0,99.42638,303.11506,-1
01,2008,139,1932,-2.48775,-5.88746,-0.00805,0.00012,0.00472,37.07,1.486,97.3,1.764,25.45,27.94,12.99,37.07,0,99.59538,303.28085,-1
01,2008,139,1933,-2.48086,-5.58800,-0.00756,0.00012,0.00480,36.94,1.436,92.2,1.666,25.45,27.94,12.99,36.94,0,99.76407,303.44707,-1
01,2008,139,1934,-2.39114,-5.57172,-0.00777,0.00012,0.00477,36.87,1.918,87.7,2.646,25.45,27.93,12.99,36.87,0,99.93243,303.61370,-1
01,2008,139,1935,-2.16341,-5.65065,-0.00729,0.00012,0.00486,36.98,2.117,83.6,2.646,25.45,27.93,12.99,36.98,0,100.10046,303.78076,-1
01,2008,139,1936,-2.00814,-5.76672,-0.00819,0.00012,0.00486,37.02,2.202,80.4,3.038,25.45,27.93,12.99,37.02,0,100.26817,303.94825,-1
01,2008,139,1937,-2.00123,-5.64367,-0.00798,0.00012,0.00484,36.94,1.975,78.28,2.254,25.45,27.92,12.99,36.94,0,100.43554,304.11616,-1
01,2008,139,1938,-1.99088,-5.67616,-0.00756,0.00012,0.00486,36.95,2.05,77.58,2.548,25.45,27.91,12.99,36.95,0,100.60258,304.28451,-1
01,2008,139,1939,-1.75281,-5.92460,-0.00736,0.00012,0.00487,36.93,2.213,76.75,2.744,25.45,27.9,12.99,36.93,0,100.76929,304.45329,-1
01,2008,139,1940,-1.93914,-5.87122,-0.00770,0.00012,0.00488,36.94,2.535,74.79,3.43,25.45,27.89,12.99,36.94,0,100.93566,304.62251,-1
01,2008,139,1941,-1.88739,-5.95017,-0.00798,0.00012,0.00484,37.01,2.107,75.24,2.646,25.45,27.87,12.99,37.01,0,101.10169,304.79217,-1
01,2008,139,1942,-2.14272,-5.57406,-0.00756,0.00012,0.00483,36.91,2.282,73.51,3.43,25.45,27.87,12.99,36.91,0,101.26738,304.96228,-1
01,2008,139,1943,-2.39460,-5.37441,-0.00742,0.00012,0.00482,36.94,3.061,69.87,4.704,25.45,27.86,12.99,36.94,0,101.43272,305.13283,-1
01,2008,139,1944,-1.84252,-5.70869,-0.00736,0.00012,0.00487,36.98,3.407,66.71,4.41,25.45,27.85,12.99,36.98,0,101.59771,305.30382,-1
01,2008,139,1945,-1.67000,-5.48118,-0.00742,0.00012,0.00488,36.98,3.214,72.6,4.116,25.45,27.84,12.99,36.98,0,101.76236,305.47527,-1
01,2008,139,1946,-1.63896,-5.53228,-0.00798,0.00012,0.00482,36.93,3.012,69.76,4.116,25.46,27.83,12.99,36.93,0,101.92666,305.64717,-1
01,2008,139,1947,-1.68036,-5.13993,-0.00763,0.00012,0.00483,36.75,2.323,71.68,2.94,25.46,27.82,12.99,36.75,0,102.09060,305.81953,-1
01,2008,139,1948,-2.00124,-4.78240,-0.00791,0.00012,0.00480,36.63,2.59,68.05,3.332,25.45,27.81,12.99,36.63,0,102.25418,305.99235,-1
01,2008,139,1949,-2.08752,-4.73599,-0.00784,0.00012,0.00487,36.64,2.497,68.14,3.332,25.45,27.81,12.99,36.64,0,102.41741,306.16563,-1
01,2008,139,1950,-2.08407,-4.76850,-0.00729,0.00012,0.00482,36.66,2.527,67.97,3.038,25.45,27.8,12.99,36.66,0,102.58027,306.33938,-1
01,2008,139,1951,-2.07372,-4.88692,-0.00729,0.00012,0.00482,36.7,2.677,66.13,3.43,25.45,27.79,12.99,36.7,0,102.74277,306.51359,-1
01,2008,139,1952,-2.07373,-4.96586,-0.00763,0.00012,0.00480,36.73,2.53,67.27,3.332,25.46,27.79,12.99,36.73,0,102.90491,306.68827,-1
01,2008,139,1953,-2.09788,-4.99604,-0.00701,0.00012,0.00479,36.73,2.29,65.13,3.822,25.46,27.78,12.99,36.73,0,103.06667,306.86342,-1
01,2008,139,1954,-2.36358,-4.86141,-0.00694,0.00012,0.00480,36.58,2.065,65.25,2.94,25.45,27.78,12.99,36.58,0,103.22807,307.03905,-1
01,2008,139,1955,-2.63617,-4.92178,-0.00742,0.00012,0.00486,36.54,1.793,63.02,2.646,25.45,27.78,12.99,36.54,0,103.38908,307.21516,-1
01,2008,139,1956,-2.58788,-5.02861,-0.00729,0.00012,0.00483,36.51,1.859,66.34,2.45,25.45,27.77,12.94,36.51,0,103.54973,307.39174,-1
01,2008,139,1957,-2.48782,-5.37454,-0.00715,0.00012,0.00487,36.49,2.02,64.94,2.548,25.45,27.77,12.97,36.49,0,103.70999,307.56881,-1
01,2008,139,1958,-2.48782,-5.44883,-0.00687,0.00012,0.00488,36.44,1.821,65.26,2.254,25.45,27.77,12.99,36.44,0,103.86987,307.74637,-1
01,2008,139,1959,-2.48439,-5.36993,-0.00659,0.00012,0.00487,36.39,1.862,62.94,2.646,25.45,27.77,12.99,36.39,0,104.02937,307.92441,-1
01,2008,139,2000,-2.49474,-5.37458,-0.00673,0.00012,0.00487,36.37,2.102,63.4,2.94,25.45,27.77,12.99,36.37,0,104.18849,308.10294,-1
01,2008,139,2001,-2.33256,-5.70424,-0.00611,0.00012,0.00487,36.57,1.955,63.61,2.842,25.45,27.77,12.98,36.57,0,104.34721,308.28197,-1
01,2008,139,2002,-2.16003,-5.52083,-0.00652,0.00012,0.00488,36.65,2.21,65.57,2.842,25.45,27.77,12.98,36.65,0,104.50554,308.46149,-1
01,2008,139,2003,-2.42572,-5.41403,-0.00604,0.00012,0.00487,36.55,1.87,62.07,2.744,25.45,27.77,12.98,36.55,0,104.66348,308.64151,-1
01,2008,139,2004,-2.55341,-5.43032,-0.00645,0.00012,0.00487,36.47,1.578,63.44,2.352,25.45,27.77,12.98,36.47,0,104.82101,308.82203,-1
01,2008,139,2005,-2.68108,-5.42568,-0.00694,0.00012,0.00487,36.36,1.642,63.75,2.254,25.45,27.77,12.99,36.36,0,104.97815,309.00306,-1
01,2008,139,2006,-2.68797,-5.2469,-0.00701,0.00012,0.00487,36.3,1.743,62.13,2.548,25.45,27.77,12.99,36.3,0,105.13489,309.18459,-1
01,2008,139,2007,-2.66725,-5.24686,-0.00576,0.00012,0.00488,36.32,1.646,61.67,2.352,25.45,27.77,12.99,36.32,0,105.29122,309.36663,-1
01,2008,139,2008,-2.67760,-5.24685,-0.00631,0.00012,0.00488,36.15,1.568,61.13,2.352,25.44,27.76,12.99,36.15,0,105.44714,309.54918,-1
01,2008,139,2009,-2.52575,-5.32574,-0.00576,0.00012,0.00487,36.17,2.118,62.46,3.038,25.44,27.75,12.99,36.17,0,105.60265,309.73224,-1
01,2008,139,2010,-2.21177,-5.62060,-0.00638,0.00012,0.00486,36.33,2.35,61,4.312,25.45,27.75,12.99,36.33,0,105.75775,309.91583,-1
01,2008,139,2011,-1.53203,-5.69957,-0.00604,0.00012,0.00487,36.51,2.716,64.02,3.528,25.45,27.74,12.99,36.51,0,105.91243,310.09992,-1
01,2008,139,2012,-1.54929,-5.35136,-0.00680,0.00012,0.00487,36.4,2.203,62.58,3.038,25.45,27.73,12.99,36.4,0,106.06670,310.28454,-1
01,2008,139,2013,-2.21180,-4.88008,-0.00638,0.00012,0.00488,36.24,2.184,61.61,3.332,25.45,27.73,12.99,36.24,0,106.22054,310.46969,-1
01,2008,139,2014,-2.35329,-4.97298,-0.00638,0.00012,0.00486,36.31,2.501,62.79,3.136,25.45,27.72,12.99,36.31,0,106.37396,310.65536,-1
01,2008,139,2015,-1.77014,-5.14711,-0.00722,0.00012,0.00487,36.42,2.45,64.11,3.528,25.45,27.72,12.99,36.42,0,106.52694,310.84156,-1
01,2008,139,2016,-1.65283,-4.97997,-0.00659,0.00012,0.00488,36.41,2.706,62.57,3.43,25.45,27.71,12.99,36.41,0,106.67950,311.02829,-1
01,2008,139,2017,-1.61143,-5.25626,-0.00729,0.00012,0.00483,36.48,2.664,61.75,3.822,25.45,27.71,12.99,36.48,0,106.83163,311.21555,-1
01,2008,139,2018,-1.66664,-4.88480,-0.00673,0.00012,0.00483,36.44,2.773,60.27,4.116,25.45,27.7,12.99,36.44,0,106.98332,311.40335,-1
01,2008,139,2019,-1.54587,-4.99626,-0.00701,0.00012,0.00482,36.48,2.966,60.8,4.312,25.46,27.7,12.99,36.48,0,107.13457,311.59168,-1
01,2008,139,2020,-1.4113,-4.76177,-0.00673,0.00012,0.00484,36.47,3.118,61.24,4.802,25.46,27.7,12.99,36.47,0,107.28538,311.78056,-1
01,2008,139,2021,-1.45271,-4.62712,-0.00680,0.00012,0.00480,36.45,3.017,62.65,3.626,25.46,27.69,12.99,36.45,0,107.43574,311.96998,-1
01,2008,139,2022,-1.78397,-4.27191,-0.00673,0.00012,0.00484,36.35,2.974,64.06,3.822,25.46,27.69,12.99,36.35,0,107.58565,312.15994,-1
01,2008,139,2023,-2.05657,-4.32531,-0.00715,0.00012,0.00484,36.26,2.654,65.49,3.626,25.45,27.69,12.99,36.26,0,107.73512,312.35045,-1
01,2008,139,2024,-2.32914,-4.17899,-0.00701,0.00012,0.00483,36.08,2.287,63.64,3.136,25.45,27.69,12.99,36.08,0,107.88413,312.54152,-1
01,2008,139,2025,-2.50511,-4.29506,-0.00687,0.00012,0.00487,36.03,2.411,64.42,3.43,25.45,27.69,12.99,36.03,0,108.03269,312.73313,-1
01,2008,139,2026,-2.77425,-4.57597,-0.00687,0.00012,0.00487,35.99,2.548,62.5,3.626,25.45,27.69,12.99,35.99,0,108.18078,312.92530,-1
01,2008,139,2027,-2.50166,-4.99388,-0.00673,0.00012,0.00482,36.2,3.358,59.5,4.704,25.45,27.69,12.99,36.2,0,108.32842,313.11802,-1
01,2008,139,2028,-1.85641,-5.16570,-0.00708,0.00012,0.00483,36.31,2.831,58.61,4.312,25.45,27.69,12.99,36.31,0,108.47558,313.31130,-1
01,2008,139,2029,-1.8219,-5.01477,-0.00770,0.00012,0.00484,36.37,2.947,58.7,3.528,25.45,27.69,12.99,36.37,0,108.62228,313.50515,-1
01,2008,139,2030,-1.69077,-4.90564,-0.00742,0.00012,0.00487,36.4,3.407,58.59,5.978,25.45,27.69,12.99,36.4,0,108.76851,313.69955,-1
01,2008,139,2031,-1.54929,-5.00774,-0.00715,0.00012,0.00483,36.46,3.585,59.77,5.978,25.46,27.69,12.99,36.46,0,108.91426,313.89452,-1
01,2008,139,2032,-1.54583,-4.74308,-0.00777,0.00012,0.00483,36.38,3.098,61.27,4.704,25.46,27.69,12.99,36.38,0,109.05954,314.09006,-1
01,2008,139,2033,-1.75286,-4.86380,-0.00742,0.00012,0.00484,36.37,3.53,56.77,6.174,25.46,27.7,12.99,36.37,0,109.20433,314.28617,-1
01,2008,139,2034,-2.01167,-4.50862,-0.00770,0.00012,0.00484,36.33,2.867,61.48,4.704,25.46,27.7,12.99,36.33,0,109.34864,314.48285,-1
01,2008,139,2035,-1.84604,-4.64560,-0.00749,0.00012,0.00482,36.44,3.647,58.06,5.096,25.46,27.7,12.99,36.44,0,109.49246,314.68011,-1
01,2008,139,2036,-1.75978,-4.67113,-0.00749,0.00012,0.00479,36.41,3.361,60.52,4.214,25.46,27.7,12.9,36.41,0,109.63580,314.87794,-1
01,2008,139,2037,-1.97716,-4.56897,-0.00770,0.00012,0.00482,36.37,2.594,59.91,4.41,25.46,27.7,12.95,36.37,0,109.77864,315.07635,-1
01,2008,139,2038,-2.07377,-4.46218,-0.00777,0.00012,0.00487,36.33,2.737,61.4,3.626,25.46,27.71,12.99,36.33,0,109.92098,315.27533,-1
01,2008,139,2039,-2.07034,-4.45756,-0.00742,0.00012,0.00480,36.31,2.711,58.03,4.018,25.46,27.71,12.99,36.31,0,110.06282,315.47490,-1
01,2008,139,2040,-2.18421,-4.45757,-0.00763,0.00012,0.00476,36.25,2.295,52.76,3.038,25.46,27.7,12.99,36.25,0,110.20416,315.67506,-1
01,2008,139,2041,-2.71561,-4.29507,-0.00777,0.00012,0.00482,36.05,1.798,61.2,2.548,25.46,27.7,12.98,36.05,0,110.34500,315.87580,-1
01,2008,139,2042,-2.90539,-4.46457,-0.00756,0.00012,0.00483,36.03,1.512,55.05,2.352,25.45,27.7,12.98,36.03,0,110.48532,316.07712,-1
01,2008,139,2043,-3.05032,-4.74085,-0.00708,0.00012,0.00486,35.95,2.081,62.57,3.038,25.45,27.7,12.98,35.95,0,110.62514,316.27904,-1
01,2008,139,2044,-2.98130,-5.04729,-0.00673,0.00012,0.00486,36.05,2.827,62.93,3.724,25.45,27.7,12.98,36.05,0,110.76444,316.48155,-1
01,2008,139,2045,-2.90193,-5.21444,-0.00701,0.00012,0.00486,36.08,2.427,56.59,2.94,25.45,27.69,12.99,36.08,0,110.90321,316.68465,-1
01,2008,139,2046,-2.63968,-5.36998,-0.00715,0.00012,0.00483,36.15,2.924,60.77,4.214,25.45,27.69,12.99,36.15,0,111.04147,316.88834,-1
01,2008,139,2047,-2.53616,-5.22370,-0.00729,0.00012,0.00482,36.16,2.769,59.11,4.116,25.45,27.69,12.99,36.16,0,111.17920,317.09264,-1
01,2008,139,2048,-2.48785,-5.28638,-0.00694,0.00012,0.00486,36.19,2.388,58.06,3.528,25.45,27.69,12.99,36.19,0,111.31640,317.29753,-1
01,2008,139,2049,-2.55340,-4.92652,-0.00659,0.00012,0.00483,36.1,1.836,58.24,3.234,25.45,27.69,12.99,36.1,0,111.45307,317.50302,-1
01,2008,139,2050,-2.87086,-4.66650,-0.00687,0.00012,0.00487,36.01,1.986,58.42,3.038,25.45,27.69,12.99,36.01,0,111.58921,317.70911,-1
01,2008,139,2051,-2.89503,-4.75474,-0.00659,0.00012,0.00484,36.02,2.079,60.81,3.038,25.45,27.69,12.99,36.02,0,111.72480,317.91581,-1
01,2008,139,2052,-2.90192,-4.96601,-0.00701,0.00012,0.00488,36.01,1.447,62.26,2.352,25.45,27.68,12.99,36.01,0,111.85985,318.12311,-1
