01,2007,39,1806,-0.20362,-2.22922,-0.00749,0.00009,0.00370,19.6,0.916,138,1.176,24.99,25.93,13.02,19.6,0,100.95082,259.52648,-1
01,2007,39,1807,-0.18637,-2.22923,-0.00798,0.00010,0.00392,19.57,0.691,144,1.078,24.86,25.93,13.02,19.57,0,101.14946,259.66669,-1
01,2007,39,1808,-0.32442,-2.11080,-0.00812,0.00011,0.00435,19.55,0.328,146.7,1.176,24.74,25.93,13.02,19.55,0,101.34820,259.80687,-1
01,2007,39,1809,-0.41760,-2.21994,0.00111,0.00015,0.00590,19.56,0.98,150,1.568,24.98,25.93,13.02,19.56,0,101.54702,259.94702,-1
01,2007,39,1810,-0.37274,-2.16422,-0.00812,0.00009,0.00368,19.57,0.928,158.6,1.47,24.97,25.93,13.02,19.57,0,101.74593,260.08714,-1
01,2007,39,1811,-0.27265,-2.22924,-0.00819,0.00010,0.00389,19.6,1.042,150.7,1.372,24.85,25.93,13.02,19.6,0,101.94492,260.22724,-1
01,2007,39,1812,-0.34513,-2.22227,-0.00874,0.00011,0.00426,19.57,0.701,134.9,1.176,24.74,25.92,13.02,19.57,0,102.14400,260.36732,-1
01,2007,39,1813,-0.35548,-2.22227,0.00083,0.00015,0.00592,19.51,0.281,139.8,1.274,24.99,25.92,13.02,19.51,0,102.34316,260.50737,-1
01,2007,39,1814,-0.38999,-2.22691,-0.00819,0.00009,0.00369,19.5,1.217,151.8,1.568,24.97,25.92,13.02,19.5,0,102.54240,260.64742,-1
01,2007,39,1815,-0.41415,-2.22923,-0.00840,0.00010,0.00384,19.48,0.75,145.4,1.568,24.85,25.91,13.02,19.48,0,102.74172,260.78745,-1
01,2007,39,1816,-0.41070,-2.31979,-0.00854,0.00011,0.00438,19.46,0.665,151.4,1.176,24.75,25.91,13.02,19.46,0,102.94112,260.92747,-1
01,2007,39,1817,-0.33477,-2.42196,0.00111,0.00015,0.00592,19.44,0.743,135.5,1.078,24.99,25.91,13.02,19.44,0,103.14060,261.06749,-1
01,2007,39,1818,-0.22778,-2.50555,-0.00784,0.00009,0.00380,19.42,0.9,133,1.176,24.97,25.91,13.02,19.42,0,103.34016,261.20751,-1
01,2007,39,1819,-0.21053,-2.37552,-0.00840,0.00009,0.00377,19.4,0.609,144.9,1.078,24.85,25.9,13.02,19.4,0,103.53979,261.34753,-1
01,2007,39,1820,-0.24159,-2.36857,-0.00826,0.00011,0.00437,19.38,0.977,143,1.47,24.75,25.9,13.02,19.38,0,103.73950,261.48756,-1
01,2007,39,1821,-0.21053,-2.36857,0.00090,0.00015,0.00600,19.42,0.995,148.6,1.274,24.98,25.89,13.02,19.42,0,103.93928,261.62759,-1
01,2007,39,1822,-0.20363,-2.36858,-0.00833,0.00009,0.00368,19.41,1.093,155.7,1.568,24.98,25.89,13.02,19.41,0,104.13913,261.76764,-1
01,2007,39,1823,-0.21743,-2.33606,-0.00798,0.00010,0.00385,19.39,1.607,152.9,1.96,24.87,25.88,13.02,19.39,0,104.33905,261.90770,-1
01,2007,39,1824,-0.18637,-2.20835,-0.00861,0.00011,0.00438,19.35,1.535,149.8,1.862,24.75,25.88,13.02,19.35,0,104.53904,262.04779,-1
01,2007,39,1825,-0.12080,-2.00865,0.00083,0.00015,0.00598,19.33,1.29,157.5,1.96,24.96,25.88,13.02,19.33,0,104.73910,262.18789,-1
01,2007,39,1826,-0.12425,-1.85771,-0.00847,0.00009,0.00373,19.3,1.625,154.8,2.058,24.98,25.87,13.02,19.3,0,104.93923,262.32803,-1
01,2007,39,1827,-0.03451,-1.86003,-0.00833,0.00009,0.00379,19.3,1.566,153.7,2.548,24.88,25.87,13.02,19.3,0,105.13942,262.46819,-1
01,2007,39,1828,-0.00690,-1.78805,-0.00861,0.00010,0.00417,19.27,1.441,158,2.254,24.76,25.86,13.02,19.27,0,105.33968,262.60838,-1
01,2007,39,1829,-0.01035,-1.67194,-0.00118,0.00014,0.00560,19.25,1.624,156.3,2.156,24.92,25.86,13.02,19.25,0,105.54000,262.74862,-1
01,2007,39,1830,-0.08628,-1.71373,-0.00638,0.00010,0.00406,19.19,1.143,158.6,1.47,25,25.86,13.02,19.19,0,105.74038,262.88889,-1
01,2007,39,1831,-0.20708,-1.62318,-0.00791,0.00010,0.00383,19.13,1.246,156.5,1.568,24.9,25.85,13.02,19.13,0,105.94083,263.02921,-1
01,2007,39,1832,-0.20708,-1.68820,-0.00840,0.00010,0.00418,19.09,0.828,167.2,1.176,24.79,25.85,13.02,19.09,0,106.14134,263.16958,-1
01,2007,39,1833,-0.37964,-1.7625,-0.00527,0.00012,0.00482,19.03,1.2,165.2,1.47,24.84,25.84,13.02,19.03,0,106.34190,263.30999,-1
01,2007,39,1834,-0.36238,-1.91344,-0.00180,0.00013,0.00516,18.99,1.052,156.9,1.666,25.01,25.84,13.02,18.99,0,106.54252,263.45046,-1
01,2007,39,1835,-0.41760,-2.02954,-0.00805,0.00010,0.00387,18.94,0.755,167.5,1.078,24.94,25.83,13.02,18.94,0,106.74320,263.59100,-1
01,2007,39,1836,-0.52114,-2.19906,-0.00812,0.00010,0.00399,18.89,0.905,164.1,1.176,24.83,25.83,13.02,18.89,0,106.94394,263.73159,-1
01,2007,39,1837,-0.58672,-2.34768,-0.00874,0.00011,0.00426,18.85,0.995,165.7,1.372,24.77,25.83,13.02,18.85,0,107.14472,263.87225,-1
01,2007,39,1838,-0.59708,-2.49631,0.00173,0.00015,0.00594,18.82,1.183,169.8,1.47,24.98,25.82,13.02,18.82,0,107.34556,264.01297,-1
01,2007,39,1839,-0.61088,-2.53346,-0.00840,0.00010,0.00383,18.78,1.218,162.6,1.666,24.98,25.82,13.02,18.78,0,107.54646,264.15378,-1
01,2007,39,1840,-0.61778,-2.68439,-0.00819,0.00010,0.00385,18.78,1.578,164,2.058,24.9,25.81,13.02,18.78,0,107.74740,264.29466,-1
01,2007,39,1841,-0.59707,-2.74244,-0.00833,0.00010,0.00411,18.81,1.387,163.2,1.764,24.8,25.81,13.02,18.81,0,107.94840,264.43562,-1
01,2007,39,1842,-0.61778,-2.51719,-0.00715,0.00011,0.00446,18.78,1.57,165.8,1.96,24.82,25.8,13.02,18.78,0,108.14944,264.57666,-1
01,2007,39,1843,-0.62468,-2.44520,0.00021,0.00014,0.00568,18.78,1.171,163.9,1.666,25,25.8,13.02,18.78,0,108.35053,264.71779,-1
01,2007,39,1844,-0.67645,-2.33141,-0.00854,0.00010,0.00381,18.73,1.24,166.5,1.666,24.96,25.79,13.02,18.73,0,108.55166,264.85902,-1
01,2007,39,1845,-0.82830,-2.25710,-0.00791,0.00010,0.00391,18.67,1.049,159.6,1.568,24.88,25.79,13.02,18.67,0,108.75284,265.00034,-1
01,2007,39,1846,-0.82831,-2.31052,-0.00854,0.00011,0.00422,18.67,0.82,168.7,1.47,24.8,25.78,13.02,18.67,0,108.95406,265.14176,-1
01,2007,39,1847,-0.74548,-2.22925,-0.00687,0.00011,0.00452,18.68,1.13,170.9,1.568,24.84,25.78,13.02,18.68,0,109.15533,265.28329,-1
01,2007,39,1848,-0.60053,-2.26641,-0.00000,0.00014,0.00547,18.7,1.042,170.2,1.372,25,25.78,13.02,18.7,0,109.35664,265.42492,-1
01,2007,39,1849,-0.45902,-2.25480,-0.00798,0.00009,0.00379,18.7,1.013,4.098,1.372,24.96,25.77,13.02,18.7,0,109.55798,265.56666,-1
01,2007,39,1850,-0.45902,-2.38485,-0.00833,0.00009,0.00372,18.73,1.189,169,1.568,24.88,25.76,13.02,18.73,0,109.75937,265.70852,-1
01,2007,39,1851,-0.41416,-2.44988,-0.00791,0.00010,0.00411,18.74,1.109,161.1,1.372,24.81,25.76,13.02,18.74,0,109.96079,265.85050,-1
01,2007,39,1852,-0.40726,-2.48471,-0.00819,0.00011,0.00421,18.75,1.238,169.3,1.666,24.83,25.75,13.02,18.75,0,110.16225,265.99261,-1
01,2007,39,1853,-0.25885,-2.43595,0.00069,0.00015,0.00581,18.75,1.483,173.4,1.666,25,25.75,13.02,18.75,0,110.36374,266.13484,-1
01,2007,39,1854,-0.21053,-2.43595,-0.00812,0.00009,0.00370,18.76,1.143,103.6,1.568,24.96,25.74,13.02,18.76,0,110.56527,266.27720,-1
01,2007,39,1855,-0.22434,-2.49401,-0.00861,0.00009,0.00369,18.74,1.305,171.8,1.568,24.9,25.74,13.02,18.74,0,110.76683,266.41970,-1
01,2007,39,1856,-0.27265,-2.45453,-0.00867,0.00010,0.00395,18.71,1.179,6.61,1.47,24.83,25.73,12.95,18.71,0,110.96842,266.56234,-1
01,2007,39,1857,-0.2623,-2.45684,-0.00930,0.00010,0.00407,18.71,1.24,4.719,1.568,24.8,25.73,13.01,18.71,0,111.17004,266.70512,-1
01,2007,39,1858,-0.21053,-2.38252,0.00076,0.00014,0.00570,18.73,0.938,12.32,1.176,24.97,25.72,13.02,18.73,0,111.37169,266.84805,-1
01,2007,39,1859,-0.05522,-2.36859,-0.00722,0.00010,0.00395,18.76,1.018,17.49,1.274,24.98,25.72,13.02,18.76,0,111.57337,266.99113,-1
01,2007,39,1900,-0.00690,-2.36860,-0.00826,0.00009,0.00379,18.76,0.743,18.4,1.078,24.92,25.71,13.02,18.76,0,111.77508,267.13437,-1
01,2007,39,1901,0.01726,-2.38487,-0.00881,0.00010,0.00384,18.82,1.308,16.13,1.568,24.85,25.71,13.01,18.82,0,111.97681,267.27777,-1
01,2007,39,1902,0.21053,-2.37559,-0.00847,0.00010,0.00412,18.89,1.184,6.392,1.568,24.79,25.71,13.01,18.89,0,112.17856,267.42133,-1
01,2007,39,1903,0.20363,-2.27804,-0.00458,0.00012,0.00490,18.88,0.969,7.656,1.274,24.9,25.71,13.01,18.88,0,112.38034,267.56507,-1
01,2007,39,1904,0.21743,-2.23625,-0.00298,0.00012,0.00488,18.87,0.835,159.7,1.176,24.99,25.7,13.01,18.87,0,112.58213,267.70897,-1
01,2007,39,1905,0.34858,-2.22928,-0.00812,0.00009,0.00377,18.86,1.065,169,1.47,24.94,25.7,13.02,18.86,0,112.78395,267.85306,-1
01,2007,39,1906,0.40726,-2.22929,-0.00854,0.00009,0.00377,18.89,0.88,167.9,1.176,24.88,25.7,13.02,18.89,0,112.98579,267.99733,-1
01,2007,39,1907,0.34513,-2.19213,-0.00826,0.00010,0.00410,18.91,0.936,171.5,1.176,24.81,25.69,13.02,18.91,0,113.18765,268.14178,-1
01,2007,39,1908,0.41071,-2.09694,-0.00902,0.00010,0.00412,18.92,1.102,166,1.47,24.83,25.69,13.02,18.92,0,113.38952,268.28643,-1
01,2007,39,1909,0.41416,-2.11784,0.00139,0.00014,0.00578,18.93,1.125,172.2,1.274,24.99,25.69,13.02,18.93,0,113.59141,268.43127,-1
01,2007,39,1910,0.50735,-2.09460,-0.00833,0.00009,0.00377,18.93,1.086,171,1.372,24.97,25.68,13.02,18.93,0,113.79331,268.57631,-1
01,2007,39,1911,0.51770,-2.11086,-0.00874,0.00009,0.00377,18.9,0.923,165.9,1.176,24.91,25.68,13.02,18.9,0,113.99522,268.72156,-1
01,2007,39,1912,0.41761,-2.18053,-0.00881,0.00010,0.00385,18.85,0.962,160.1,1.274,24.84,25.68,13.02,18.85,0,114.19715,268.86701,-1
01,2007,39,1913,0.40381,-1.93438,-0.00861,0.00010,0.00411,18.79,0.712,167.5,1.078,24.8,25.68,13.02,18.79,0,114.39908,269.01268,-1
01,2007,39,1914,0.28646,-1.83917,-0.00382,0.00012,0.00495,18.76,0.817,163.7,0.98,24.92,25.67,13.02,18.76,0,114.60103,269.15857,-1
01,2007,39,1915,0.24160,-1.95064,-0.00368,0.00012,0.00482,18.73,0.702,164.9,1.078,24.99,25.67,13.02,18.73,0,114.80298,269.30468,-1
01,2007,39,1916,0.21744,-1.95064,-0.00874,0.00009,0.00372,18.69,0.745,158.8,1.078,24.94,25.67,13.02,18.69,0,115.00494,269.45102,-1
01,2007,39,1917,0.21744,-1.95992,-0.00874,0.00009,0.00373,18.68,0.99,162.5,1.372,24.89,25.67,13.02,18.68,0,115.20690,269.59760,-1
01,2007,39,1918,0.20708,-2.08766,-0.00861,0.00010,0.00403,18.63,1.098,172.9,1.47,24.82,25.66,13.02,18.63,0,115.40887,269.74441,-1
01,2007,39,1919,0.06213,-2.19913,-0.00937,0.00010,0.00396,18.59,1.181,175.1,1.372,24.82,25.66,13.02,18.59,0,115.61084,269.89146,-1
01,2007,39,1920,0.01035,-2.22932,-0.00056,0.00014,0.00558,18.56,1.163,117.3,1.372,24.96,25.66,13.02,18.56,0,115.81281,270.03876,-1
01,2007,39,1921,0.16912,-2.22931,-0.00618,0.00010,0.00414,18.55,1.303,7.124,1.568,24.97,25.66,13.02,18.55,0,116.01478,270.18631,-1
01,2007,39,1922,0.21399,-2.22931,-0.00840,0.00009,0.00374,18.56,1.414,12.08,1.96,24.93,25.66,13.02,18.56,0,116.21675,270.33413,-1
01,2007,39,1923,0.25195,-2.21770,-0.00881,0.00009,0.00374,18.58,0.96,11.31,1.176,24.88,25.66,13.02,18.58,0,116.41871,270.48220,-1
01,2007,39,1924,0.20363,-2.09462,-0.00861,0.00010,0.00407,18.53,1.395,11.09,1.764,24.82,25.66,13.02,18.53,0,116.62067,270.63054,-1
01,2007,39,1925,0.20363,-2.08998,-0.00888,0.00010,0.00406,18.5,1.352,11.02,1.862,24.83,25.66,13.02,18.5,0,116.82263,270.77915,-1
01,2007,39,1926,0.11390,-2.08997,0.00035,0.00014,0.00568,18.47,1.31,9.39,1.666,24.97,25.66,13.02,18.47,0,117.02458,270.92805,-1
01,2007,39,1927,-0.00345,-2.08997,-0.00701,0.00010,0.00393,18.47,1.264,14.05,1.764,24.97,25.66,13.02,18.47,0,117.22651,271.07722,-1
01,2007,39,1928,0.04832,-2.02494,-0.00805,0.00009,0.00379,18.48,1.504,7.441,1.96,24.93,25.66,13.02,18.48,0,117.42844,271.22668,-1
01,2007,39,1929,0,-1.95063,-0.00874,0.00010,0.00383,18.51,1.241,10.63,1.96,24.88,25.66,13.02,18.51,0,117.63036,271.37644,-1
01,2007,39,1930,0,-1.93436,-0.00874,0.00010,0.00407,18.51,1.022,14.26,1.372,24.82,25.66,13.02,18.51,0,117.83227,271.52649,-1
01,2007,39,1931,-0.00690,-1.81130,-0.00930,0.00010,0.00403,18.53,1.248,18.43,1.47,24.83,25.66,13.02,18.53,0,118.03416,271.67685,-1
01,2007,39,1932,0.01381,-1.81130,0.00042,0.00014,0.00574,18.52,1.114,16.13,1.47,24.97,25.66,13.02,18.52,0,118.23603,271.82752,-1
01,2007,39,1933,0.03451,-1.86239,-0.00736,0.00010,0.00395,18.5,1.075,10.39,1.47,24.97,25.66,13.02,18.5,0,118.43789,271.97851,-1
01,2007,39,1934,0,-1.87633,-0.00840,0.00009,0.00376,18.5,1.33,7.492,1.666,24.93,25.66,13.02,18.5,0,118.63973,272.12981,-1
01,2007,39,1935,0.14496,-1.95064,-0.00888,0.00009,0.00373,18.49,1.565,51.91,1.96,24.87,25.66,13.02,18.49,0,118.84155,272.28144,-1
01,2007,39,1936,0.21398,-1.94832,-0.00854,0.00010,0.00406,18.5,1.659,173.9,1.862,24.82,25.66,13.02,18.5,0,119.04335,272.43340,-1
01,2007,39,1937,0.21398,-1.91581,-0.00916,0.00010,0.00406,18.49,1.638,169.4,1.764,24.83,25.66,13.02,18.49,0,119.24512,272.58571,-1
01,2007,39,1938,0.05867,-1.81132,-0.00035,0.00014,0.00551,18.46,1.48,6.1,1.666,24.97,25.67,13.02,18.46,0,119.44688,272.73835,-1
01,2007,39,1939,0,-1.81132,-0.00694,0.00010,0.00411,18.41,1.385,6.448,1.568,24.97,25.67,13.02,18.41,0,119.64860,272.89134,-1
01,2007,39,1940,0,-1.81364,-0.00874,0.00009,0.00374,18.4,1.364,9.38,1.666,24.93,25.67,13.02,18.4,0,119.85030,273.04469,-1
01,2007,39,1941,0.00690,-1.80667,-0.00854,0.00009,0.00379,18.41,1.271,10.34,1.666,24.88,25.67,13.02,18.41,0,120.05197,273.19840,-1
01,2007,39,1942,0.01381,-1.71611,-0.00909,0.00010,0.00396,18.42,1.014,15.36,1.372,24.83,25.67,13.02,18.42,0,120.25361,273.35248,-1
01,2007,39,1943,0,-1.67200,-0.00923,0.00010,0.00402,18.41,0.902,6.036,1.274,24.82,25.68,13.02,18.41,0,120.45522,273.50692,-1
01,2007,39,1944,0.05522,-1.71844,-0.00139,0.00014,0.00545,18.43,1.009,136.1,1.372,24.95,25.68,13.02,18.43,0,120.65679,273.66175,-1
01,2007,39,1945,0.18292,-1.79739,-0.00520,0.00011,0.00437,18.41,0.797,1.369,1.078,24.98,25.68,13.02,18.41,0,120.85833,273.81696,-1
01,2007,39,1946,0.20018,-1.72541,-0.00909,0.00009,0.00365,18.4,0.875,17.82,1.176,24.94,25.68,13.02,18.4,0,121.05983,273.97257,-1
01,2007,39,1947,0.21744,-1.78580,-0.00847,0.00009,0.00370,18.42,0.955,11.7,1.176,24.89,25.68,13.02,18.42,0,121.26129,274.12857,-1
01,2007,39,1948,0.23124,-1.80437,-0.00861,0.00010,0.00399,18.42,1.169,6.514,1.47,24.84,25.69,13.02,18.42,0,121.46272,274.28498,-1
01,2007,39,1949,0.30027,-1.80204,-0.00888,0.00010,0.00402,18.41,1.088,14.34,1.274,24.82,25.69,13.02,18.41,0,121.66410,274.44180,-1
01,2007,39,1950,0.33479,-1.79507,-0.00333,0.00013,0.00501,18.34,1.091,24.05,1.372,24.93,25.69,13.02,18.34,0,121.86544,274.59903,-1
01,2007,39,1951,0.21744,-1.80436,-0.00382,0.00012,0.00475,18.28,1.08,25.3,1.372,24.98,25.7,13.02,18.28,0,122.06674,274.75669,-1
01,2007,39,1952,0.20363,-1.80900,-0.00867,0.00009,0.00373,18.24,0.599,38.5,0.98,24.95,25.7,13.02,18.24,0,122.26799,274.91477,-1
01,2007,39,1953,0.20363,-1.68592,-0.00847,0.00009,0.00379,18.21,0.462,46.39,0.882,24.9,25.7,13.02,18.21,0,122.46919,275.07330,-1
01,2007,39,1954,0.12425,-1.61161,-0.00895,0.00010,0.00395,18.21,0.786,33.14,1.176,24.85,25.71,13.02,18.21,0,122.67034,275.23226,-1
01,2007,39,1955,0,-1.57213,-0.00888,0.00010,0.00407,18.21,0.199,21.67,0.49,24.81,25.71,13.02,18.21,0,122.87144,275.39168,-1
01,2007,39,1956,-0.00345,-1.66037,-0.00618,0.00011,0.00453,18.19,0.585,22.19,0.98,24.9,25.71,12.95,18.19,0,123.07249,275.55156,-1
01,2007,39,1957,-0.00345,-1.67198,-0.00194,0.00013,0.00517,18.21,0.732,23.23,1.078,24.99,25.72,13.01,18.21,0,123.27348,275.71189,-1
01,2007,39,1958,-0.00345,-1.77648,-0.00861,0.00009,0.00376,18.25,0.955,27.18,1.176,24.95,25.72,13.02,18.25,0,123.47441,275.87270,-1
01,2007,39,1959,0.05867,-1.87169,-0.00854,0.00009,0.00373,18.23,1.238,27.86,1.372,24.91,25.73,13.02,18.23,0,123.67529,276.03399,-1
01,2007,39,2000,0.21053,-1.88563,-0.00854,0.00010,0.00389,18.23,1.169,26.78,1.372,24.86,25.73,13.02,18.23,0,123.87611,276.19577,-1
01,2007,39,2001,0.21399,-1.70217,-0.00861,0.00010,0.00399,18.22,1.236,25.59,1.47,24.81,25.74,13.01,18.22,0,124.07686,276.35803,-1
01,2007,39,2002,0.24850,-1.57677,-0.00840,0.00010,0.00415,18.22,1.125,23.36,1.372,24.86,25.74,13.01,18.22,0,124.27756,276.52080,-1
01,2007,39,2003,0.29337,-1.50014,0.00035,0.00014,0.00570,18.21,1.183,20.31,1.47,24.98,25.74,13.01,18.21,0,124.47818,276.68407,-1
01,2007,39,2004,0.40381,-1.53265,-0.00833,0.00009,0.00374,18.18,1.166,19.8,1.568,24.96,25.75,13.01,18.18,0,124.67874,276.84786,-1
01,2007,39,2005,0.39691,-1.53497,-0.00874,0.00009,0.00373,18.16,1.003,18.12,1.176,24.92,25.75,13.01,18.16,0,124.87923,277.01217,-1
01,2007,39,2006,0.26576,-1.53729,-0.00867,0.00010,0.00383,18.14,0.694,17.97,0.98,24.87,25.76,13.02,18.14,0,125.07965,277.17702,-1
01,2007,39,2007,0.21744,-1.53497,-0.00847,0.00010,0.00408,18.13,0.755,12.05,1.078,24.82,25.76,13.02,18.13,0,125.28000,277.34240,-1
01,2007,39,2008,0.21053,-1.65340,-0.00951,0.00010,0.00398,18.11,0.691,7.964,1.078,24.83,25.77,13.02,18.11,0,125.48027,277.50832,-1
01,2007,39,2009,0.22089,-1.73468,-0.00111,0.00013,0.00536,18.13,0.887,13.84,1.176,24.96,25.78,13.02,18.13,0,125.68047,277.67480,-1
01,2007,39,2010,0.23124,-1.81131,-0.00576,0.00011,0.00429,18.15,0.895,7.442,1.078,24.97,25.78,13.02,18.15,0,125.88058,277.84184,-1
01,2007,39,2011,0.23814,-1.81131,-0.00916,0.00009,0.00365,18.17,0.815,11.04,1.176,24.94,25.79,13.02,18.17,0,126.08062,278.00946,-1
01,2007,39,2012,0.31407,-1.83453,-0.00881,0.00009,0.00362,18.19,0.81,12.45,1.078,24.89,25.79,13.02,18.19,0,126.28057,278.17765,-1
01,2007,39,2013,0.26230,-1.81131,-0.00847,0.00010,0.00392,18.17,0.732,12.36,0.882,24.84,25.8,13.02,18.17,0,126.48044,278.34642,-1
01,2007,39,2014,0.24505,-1.83453,-0.00881,0.00010,0.00395,18.17,0.818,18.02,1.176,24.82,25.81,13.02,18.17,0,126.68022,278.51580,-1
01,2007,39,2015,0.23124,-1.88560,-0.00583,0.00011,0.00446,18.17,0.786,13.2,0.98,24.9,25.81,13.02,18.17,0,126.87992,278.68577,-1
01,2007,39,2016,0.23124,-1.94134,-0.00215,0.00013,0.00516,18.15,0.675,19.74,0.98,24.98,25.81,13.02,18.15,0,127.07952,278.85636,-1
01,2007,39,2017,0.21053,-1.95063,-0.00847,0.00009,0.00368,18.15,0.655,16.51,0.98,24.95,25.82,13.02,18.15,0,127.27903,279.02757,-1
01,2007,39,2018,0.20018,-1.95063,-0.00861,0.00009,0.00372,18.18,0.688,21.56,0.784,24.91,25.83,13.02,18.18,0,127.47844,279.19941,-1
01,2007,39,2019,0.08974,-1.95063,-0.00833,0.00010,0.00383,18.17,0.764,26.94,0.882,24.87,25.83,13.02,18.17,0,127.67776,279.37188,-1
01,2007,39,2020,0.13805,-1.98779,-0.00944,0.00010,0.00396,18.17,0.787,28.58,0.882,24.83,25.83,13.02,18.17,0,127.87698,279.54501,-1
01,2007,39,2021,0.20708,-1.95528,-0.00930,0.00010,0.00392,18.14,0.58,32.25,0.784,24.84,25.84,13.02,18.14,0,128.07609,279.71879,-1
01,2007,39,2022,0.02761,-1.93670,-0.00180,0.00013,0.00520,18.12,0.387,34.58,0.588,24.95,25.85,13.02,18.12,0,128.27510,279.89324,-1
01,2007,39,2023,0.09319,-1.91580,-0.00548,0.00011,0.00441,18.09,0.103,36.66,0.196,24.97,25.85,13.02,18.09,0,128.47401,280.06836,-1
01,2007,39,2024,0.01381,-1.95064,-0.00847,0.00010,0.00383,18.03,0.487,70.48,0.784,24.94,25.85,13.02,18.03,0,128.67281,280.24416,-1
01,2007,39,2025,-0.01035,-1.96225,-0.00826,0.00009,0.00380,17.96,0.376,56.34,0.686,24.9,25.86,13.02,17.96,0,128.87150,280.42067,-1
01,2007,39,2026,-0.01035,-2.01566,-0.00923,0.00009,0.00380,17.93,0.121,52.72,0.294,24.86,25.87,13.02,17.93,0,129.07007,280.59787,-1
01,2007,39,2027,-0.01726,-1.97154,-0.00861,0.00010,0.00406,17.89,0.098,63.98,0.098,24.83,25.87,13.02,17.89,0,129.26853,280.77579,-1
01,2007,39,2028,-0.08628,-1.97850,-0.00958,0.00010,0.00387,17.86,0.14,63.86,0.294,24.85,25.87,13.02,17.86,0,129.46687,280.95443,-1
01,2007,39,2029,-0.18292,-1.95528,-0.00305,0.00013,0.00501,17.84,0.105,60.41,0.196,24.94,25.88,13.02,17.84,0,129.66509,281.13381,-1
01,2007,39,2030,-0.19327,-2.07602,-0.00409,0.00012,0.00473,17.83,0.098,55.94,0.098,24.97,25.88,13.02,17.83,0,129.86319,281.31393,-1
01,2007,39,2031,-0.19327,-2.02028,-0.00861,0.00010,0.00383,17.83,0.098,54.13,0.098,24.94,25.89,13.02,17.83,0,130.06116,281.49481,-1
01,2007,39,2032,-0.20018,-1.96686,-0.00840,0.00009,0.00374,17.84,0.098,40.3,0.098,24.92,25.89,13.02,17.84,0,130.25901,281.67645,-1
01,2007,39,2033,-0.20708,-2.00867,-0.00847,0.00010,0.00381,17.84,0.274,37.57,0.49,24.88,25.9,13.02,17.84,0,130.45672,281.85887,-1
01,2007,39,2034,-0.15531,-2.03653,-0.00854,0.00010,0.00403,17.84,0.248,37.61,0.392,24.85,25.91,13.02,17.84,0,130.65430,282.04207,-1
01,2007,39,2035,-0.10009,-2.10619,-0.00888,0.00010,0.00404,17.84,0.444,37.76,0.588,24.83,25.91,13.02,17.84,0,130.85175,282.22607,-1
01,2007,39,2036,-0.04142,-2.21534,-0.00826,0.00010,0.00403,17.85,0.508,35.02,0.686,24.88,25.91,13.02,17.85,0,131.04906,282.41087,-1
01,2007,39,2037,-0.01035,-2.08994,-0.00215,0.00013,0.00518,17.87,0.528,31.06,0.882,24.96,25.92,13.02,17.87,0,131.24623,282.59650,-1
01,2007,39,2038,-0.08628,-2.06439,-0.00625,0.00011,0.00429,17.9,0.428,27.28,0.686,24.96,25.93,13.02,17.9,0,131.44325,282.78296,-1
01,2007,39,2039,-0.16911,-1.95525,-0.00847,0.00010,0.00381,17.88,0.155,32.75,0.294,24.94,25.93,13.02,17.88,0,131.64013,282.97026,-1
01,2007,39,2040,-0.01381,-1.97847,-0.00854,0.00010,0.00384,17.84,0.098,40.09,0.098,24.91,25.93,13.02,17.84,0,131.83686,283.15841,-1
01,2007,39,2041,-0.07938,-2.08994,-0.00881,0.00009,0.00372,17.83,0.263,92.6,0.49,24.88,25.94,13.02,17.83,0,132.03344,283.34742,-1
01,2007,39,2042,-0.49354,-2.08994,-0.00874,0.00010,0.00391,17.82,0.413,93.6,0.49,24.85,25.95,13.02,17.82,0,132.22987,283.53731,-1
01,2007,39,2043,-0.47283,-2.08994,-0.00812,0.00010,0.00406,17.78,0.379,77.42,0.686,24.84,25.95,13.02,17.78,0,132.42613,283.72810,-1
01,2007,39,2044,-0.40725,-2.08993,-0.00881,0.00010,0.00393,17.74,0.572,59.48,0.686,24.87,25.95,13.02,17.74,0,132.62224,283.91978,-1
01,2007,39,2045,-0.26920,-2.00632,-0.00347,0.00012,0.00480,17.71,0.735,54.36,0.98,24.94,25.96,13.02,17.71,0,132.81818,284.11237,-1
01,2007,39,2046,-0.34513,-1.95757,-0.00347,0.00012,0.00495,17.7,0.724,56.3,0.98,24.96,25.96,13.02,17.7,0,133.01396,284.30589,-1
01,2007,39,2047,-0.30717,-2.03653,-0.00930,0.00009,0.00365,17.71,0.5,58.83,0.686,24.94,25.97,13.02,17.71,0,133.20957,284.50035,-1
01,2007,39,2048,-0.21398,-2.16191,-0.00881,0.00009,0.00374,17.68,0.624,57.75,0.784,24.92,25.97,13.02,17.68,0,133.40500,284.69576,-1
01,2007,39,2049,-0.14841,-2.22926,-0.00833,0.00009,0.00377,17.64,0.838,55,1.176,24.9,25.98,13.02,17.64,0,133.60026,284.89214,-1
01,2007,39,2050,0.00345,-2.22462,-0.00874,0.00009,0.00365,17.63,1.196,52.03,1.47,24.89,25.98,13.02,17.63,0,133.79535,285.08949,-1
01,2007,39,2051,0.02416,-2.14103,-0.00861,0.00010,0.00389,17.69,1.333,47.61,1.47,24.87,25.99,13.02,17.69,0,133.99024,285.28783,-1
