0,2010,113,1749,58.7327,60.5190,3.15309,0.007060,0.282392,22.99,2.551,126.9,4.214,24.6,25.64,12.92,22.99,54.8442,84.45537,281.88398,9.45606
0,2010,113,1750,27.2966,58.1572,3.05788,0.006835,0.273397,22.95,4.459,118.1,6.272,24.59,25.65,12.92,22.95,55.6116,84.64901,282.02745,9.74256
0,2010,113,1751,63.8725,56.4967,2.99218,0.006682,0.267261,22.87,3.82,121.9,5.684,24.58,25.64,12.92,22.87,50.7548,84.84232,282.17102,10.04538
0,2010,113,1752,51.1472,54.6925,2.91146,0.006486,0.259445,22.81,3.151,118.1,4.9,24.56,25.65,12.92,22.81,50.2661,85.03530,282.31469,10.36584
0,2010,113,1753,57.1049,51.8595,2.79534,0.006227,0.249079,22.77,2.102,117.2,3.626,24.56,25.65,12.92,22.77,47.1088,85.22792,282.45848,10.70538
0,2010,113,1754,120.998,49.0262,2.68103,0.005964,0.23855,22.72,2.337,117.3,4.41,24.55,25.66,12.92,22.72,39.3647,85.42017,282.60237,11.06559
0,2010,113,1755,200.740,46.3579,2.56763,0.005712,0.228496,22.68,1.081,119.8,2.058,24.54,25.66,12.92,22.68,30.9993,85.61200,282.74638,11.44825
0,2010,113,1756,238.883,43.9778,2.46250,0.005476,0.219041,22.65,1.398,120.1,2.45,24.53,25.67,12.86,22.65,26.4966,85.80341,282.89051,11.85528
0,2010,113,1757,227.745,41.0193,2.36068,0.005247,0.209882,22.66,1.805,139.5,3.136,24.53,25.67,12.89,22.66,25.1103,85.99437,283.03476,12.28885
0,2010,113,1758,214.820,37.0273,2.25060,0.005002,0.200099,22.68,2.675,135.1,4.214,24.53,25.67,12.91,22.68,22.7336,86.18483,283.17913,12.75133
0,2010,113,1759,202.915,32.5335,2.12957,0.004734,0.189341,22.73,2.914,140.7,4.116,24.52,25.68,12.91,22.73,19.7032,86.37477,283.32362,13.24537
0,2010,113,1800,190.947,30.2529,2.00389,0.004457,0.178283,22.81,2.192,144.2,2.94,24.52,25.69,12.91,22.81,18.8093,86.56415,283.46825,13.77389
0,2010,113,1801,178.815,29.2496,1.89285,0.004213,0.168515,22.88,2.02,135.8,3.234,24.51,25.69,12.91,22.88,19.1212,86.75292,283.61302,14.34014
0,2010,113,1802,163.681,29.2402,1.79582,0.004002,0.160076,22.82,2.123,130.8,3.234,24.51,25.7,12.91,22.82,20.5056,86.94105,283.75791,14.94772
0,2010,113,1803,122.644,27.2872,1.69830,0.003788,0.151514,22.68,1.599,131.5,2.744,24.51,25.71,12.91,22.68,21.1431,87.12847,283.90295,15.60063
0,2010,113,1804,60.5234,21.7740,1.60545,0.003584,0.143346,22.59,2.161,123.9,3.626,24.51,25.72,12.91,22.59,18.9389,87.31513,284.04814,16.30330
0,2010,113,1805,10.5351,16.0564,1.51634,0.003391,0.135653,22.52,2.597,120,3.626,24.51,25.72,12.91,22.52,15.5970,87.50097,284.19346,17.06065
0,2010,113,1806,0.734765,13.8572,1.42860,0.003201,0.128055,22.45,2.452,125.4,3.43,24.51,25.73,12.91,22.45,13.8275,87.68591,284.33894,17.87809
0,2010,113,1807,0.358757,12.8771,1.33685,0.002969,0.118747,22.4,2.8,131.6,3.724,24.74,25.74,12.91,22.4,12.8638,87.86989,284.48458,18.76161
0,2010,113,1808,0.006899,11.9249,1.26252,0.002849,0.113957,22.33,2.453,118.3,3.234,24.93,25.74,12.91,22.33,11.9247,88.05281,284.63036,19.71777
0,2010,113,1809,-0.351856,11.0517,1.17368,0.002624,0.104975,22.28,4.176,125.3,5.88,24.8,25.75,12.91,22.28,11.0517,88.23459,284.77631,20.75377
0,2010,113,1810,-0.748557,10.3086,1.10413,0.002517,0.100660,22.23,2.791,128,6.37,24.89,25.76,12.91,22.23,10.3086,88.41512,284.92242,21.87741
0,2010,113,1811,-0.948632,9.60728,1.01939,0.002297,0.091868,22.16,4.015,130.4,7.154,24.87,25.77,12.91,22.16,9.60728,88.59430,285.06870,23.09711
0,2010,113,1812,-1.22460,8.92686,0.954635,0.002198,0.087919,22.11,3.428,128.5,5.684,24.81,25.77,12.91,22.11,8.92686,88.77202,285.21515,24.42185
0,2010,113,1813,-1.24530,8.24875,0.875578,0.001987,0.079480,22.06,3.533,133,6.272,24.97,25.78,12.91,22.06,8.24875,88.94817,285.36176,25.86108
0,2010,113,1814,-1.56611,7.50795,0.812908,0.001893,0.075708,22.02,3.033,129.2,4.508,24.69,25.79,12.91,22.02,7.50795,89.12264,285.50856,27.42462
0,2010,113,1815,-1.62475,6.72999,0.745033,0.001718,0.068734,22.01,2.612,126.9,3.332,25.07,25.8,12.91,22.01,6.72999,89.29535,285.65553,29.12244
0,2010,113,1816,-1.58336,5.96131,0.678471,0.001584,0.063347,21.98,1.578,137.3,3.038,24.69,25.8,12.91,21.98,5.96131,89.46622,285.80269,30.96447
0,2010,113,1817,-1.56956,4.99059,0.628292,0.001494,0.059752,21.98,2.563,136.9,3.43,25.01,25.81,12.91,21.98,4.99059,89.63525,285.95003,32.96031
0,2010,113,1818,-1.37293,4.20798,0.564093,0.001323,0.052913,21.96,2.749,132.6,4.214,24.91,25.82,12.91,21.96,4.20798,89.80249,286.09756,35.11904
0,2010,113,1819,-1.29014,3.47646,0.514539,0.001257,0.050281,21.96,3.747,134.6,5.684,24.74,25.82,12.91,21.96,3.47646,89.96814,286.24528,37.44895
0,2010,113,1820,-1.23495,2.77049,0.462209,0.001121,0.044840,21.96,3.539,133.8,4.802,25.07,25.83,12.91,21.96,0,90.66269,286.39320,49.29176
0,2010,113,1821,-1.19700,2.27584,0.410854,0.001010,0.040390,21.94,2.757,134.4,4.312,24.77,25.84,12.91,21.94,0,90.85638,286.54132,53.01503
0,2010,113,1822,-1.24875,1.71385,0.374836,0.000964,0.038572,21.93,3.076,136.8,4.312,24.92,25.85,12.91,21.93,0,91.04993,286.68963,56.69013
0,2010,113,1823,-1.24875,1.12166,0.325284,0.000824,0.032956,21.94,1.922,135.6,2.842,24.99,25.85,12.91,21.94,0,91.24332,286.83816,60.06722
0,2010,113,1824,-1.26600,0.473747,0.285932,0.000751,0.030025,21.95,3.448,137.7,5.292,24.7,25.86,12.91,21.95,0,91.43657,286.98689,62.80585
0,2010,113,1825,-1.34533,-0.004645,0.260601,0.000713,0.028532,21.91,2.621,133.3,4.312,25.04,25.86,12.91,21.91,0,91.62966,287.13583,64.50082
0,2010,113,1826,-1.33844,-0.448201,0.218961,0.000598,0.023933,21.89,2.821,129.8,5.39,24.94,25.87,12.91,21.89,0,91.82260,287.28499,64.75290
0,2010,113,1827,-1.39708,-0.705976,0.189951,0.000551,0.022020,21.88,2.523,136.4,3.92,24.7,25.88,12.91,21.88,0,92.01537,287.43437,-1
0,2010,113,1828,-1.41778,-1.14721,0.173294,0.000530,0.021192,21.87,2.372,128.3,3.822,25.07,25.88,12.91,21.87,0,92.20799,287.58396,-1
0,2010,113,1829,-1.33844,-1.63025,0.139981,0.000433,0.017339,21.85,3.448,131.8,4.704,24.92,25.89,12.91,21.85,0,92.40045,287.73379,-1
0,2010,113,1830,-1.24185,-1.94840,0.119924,0.000403,0.016118,21.86,2.765,138.1,4.312,24.72,25.89,12.85,21.86,0,92.59275,287.88384,-1
0,2010,113,1831,-1.24185,-2.02968,0.110278,0.000394,0.015752,21.85,2.675,136.9,4.214,25.08,25.9,12.88,21.85,0,92.78489,288.03412,-1
0,2010,113,1832,-1.31428,-2.08773,0.086751,0.000310,0.012414,21.82,2.038,132.4,3.528,24.91,25.91,12.91,21.82,0,92.97686,288.18464,-1
0,2010,113,1833,-1.31083,-2.32691,0.071274,0.000297,0.011899,21.83,3.678,136.5,5.096,24.72,25.91,12.91,21.83,0,93.16867,288.33539,-1
0,2010,113,1834,-1.03142,-2.61952,0.068637,0.000300,0.011994,21.86,3.216,138.9,4.606,25.07,25.91,12.91,21.86,0,93.36031,288.48639,-1
0,2010,113,1835,-0.900335,-2.60559,0.048927,0.000228,0.009104,21.94,2.685,144.8,3.822,24.92,25.92,12.9,21.94,0,93.55178,288.63763,-1
0,2010,113,1836,-0.831344,-2.77280,0.039420,0.000230,0.009199,22.01,2.566,146.8,3.43,24.72,25.92,12.9,22.01,0,93.74307,288.78912,-1
0,2010,113,1837,-0.827895,-2.51502,0.041640,0.000235,0.009402,22.05,2.226,144.7,3.038,25.06,25.93,12.9,22.05,0,93.93420,288.94086,-1
0,2010,113,1838,-0.889988,-2.57308,0.025262,0.000175,0.007014,21.98,1.808,156.5,2.548,24.94,25.93,12.9,21.98,0,94.12515,289.09285,-1
0,2010,113,1839,-1.22460,-2.53129,0.019293,0.000180,0.007191,21.85,2.711,153.5,3.43,24.73,25.93,12.9,21.85,0,94.31593,289.24510,-1
0,2010,113,1840,-1.12111,-2.84247,0.025123,0.000200,0.007991,21.84,2.822,144.5,4.116,25.02,25.93,12.91,21.84,0,94.50652,289.39761,-1
0,2010,113,1841,-1.02452,-2.86105,0.010896,0.000145,0.005793,21.84,1.104,149,1.764,24.98,25.93,12.91,21.84,0,94.69694,289.55039,-1
0,2010,113,1842,-1.21770,-2.83086,0.007703,0.000147,0.005875,21.83,1.122,131.4,2.156,24.79,25.93,12.91,21.83,0,94.88718,289.70344,-1
0,2010,113,1843,-1.24185,-3.18617,0.014158,0.000189,0.007544,21.79,2.047,127.9,4.9,24.9,25.94,12.91,21.79,0,95.07724,289.85675,-1
0,2010,113,1844,-0.938283,-3.74585,0.003539,0.000130,0.005196,21.76,2.568,130.4,3.528,25.03,25.94,12.91,21.76,0,95.26711,290.01034,-1
0,2010,113,1845,-0.972779,-3.69010,0.000694,0.000132,0.005291,21.73,2.723,129.1,4.606,24.87,25.94,12.91,21.73,0,95.45680,290.16421,-1
0,2010,113,1846,-0.838240,-3.88747,0.000278,0.000141,0.005644,21.75,3.178,136.4,4.998,24.77,25.94,12.91,21.75,0,95.64629,290.31836,-1
0,2010,113,1847,-0.824442,-3.86890,0.007356,0.000155,0.006200,21.74,3.249,134.1,4.508,25.07,25.94,12.91,21.74,0,95.83560,290.47280,-1
0,2010,113,1848,-0.824443,-3.61113,-0.001666,0.000115,0.004613,21.7,2.47,133.4,4.606,24.93,25.94,12.91,21.7,0,96.02472,290.62752,-1
0,2010,113,1849,-0.841692,-3.40445,-0.003886,0.000122,0.004871,21.68,2.118,138,3.822,24.75,25.94,12.91,21.68,0,96.21365,290.78254,-1
0,2010,113,1850,-0.872738,-3.34407,0.005552,0.000156,0.006255,21.67,2.795,134,4.9,25.01,25.94,12.91,21.67,0,96.40238,290.93784,-1
0,2010,113,1851,-0.831345,-3.34408,-0.004233,0.000108,0.004328,21.66,2.473,131.8,4.9,24.99,25.94,12.91,21.66,0,96.59091,291.09345,-1
0,2010,113,1852,-0.827896,-3.32550,-0.005691,0.000110,0.004409,21.66,2.295,136.1,3.234,24.81,25.94,12.91,21.66,0,96.77925,291.24936,-1
0,2010,113,1853,-0.827896,-3.34408,-0.000555,0.000149,0.005942,21.65,2.509,141.5,3.822,24.87,25.94,12.91,21.65,0,96.96739,291.40557,-1
0,2010,113,1854,-0.848593,-3.20707,-0.003470,0.000119,0.004749,21.65,2.063,137.9,3.528,25.04,25.94,12.91,21.65,0,97.15532,291.56209,-1
0,2010,113,1855,-0.945181,-3.19546,-0.007079,0.000108,0.004301,21.63,2.373,134.3,3.822,24.89,25.94,12.91,21.63,0,97.34306,291.71893,-1
0,2010,113,1856,-1.05557,-3.18849,-0.008397,0.000116,0.004654,21.6,1.762,141.3,2.548,24.75,25.94,12.86,21.6,0,97.53058,291.87608,-1
0,2010,113,1857,-1.03142,-3.34409,0.001804,0.000152,0.006092,21.57,2.639,142.1,4.018,25.04,25.94,12.89,21.57,0,97.71790,292.03354,-1
0,2010,113,1858,-0.872741,-3.34409,-0.007009,0.000106,0.004247,21.56,2.488,125.2,3.528,24.97,25.93,12.91,21.56,0,97.90501,292.19133,-1
0,2010,113,1859,-1.04522,-3.34409,-0.007565,0.000110,0.004382,21.52,1.798,135.8,3.038,24.82,25.93,12.91,21.52,0,98.09191,292.34945,-1
0,2010,113,1900,-1.09007,-3.36731,-0.003748,0.000139,0.005563,21.52,3.291,138.3,5.88,24.86,25.93,12.91,21.52,0,98.27860,292.50789,-1
0,2010,113,1901,-1.06937,-3.37428,-0.003262,0.000125,0.005006,21.51,2.265,143.4,3.43,25.05,25.93,12.91,21.51,0,98.46507,292.66667,-1
0,2010,113,1902,-1.16941,-3.32783,-0.007634,0.000103,0.004138,21.53,1.599,143.4,3.234,24.92,25.93,12.91,21.53,0,98.65133,292.82578,-1
0,2010,113,1903,-1.21080,-3.12347,-0.007634,0.000115,0.004586,21.55,2.287,146.2,4.018,24.78,25.93,12.91,21.55,0,98.83737,292.98523,-1
0,2010,113,1904,-1.05902,-3.30229,0.000833,0.000155,0.006187,21.56,2.425,150,3.626,24.96,25.93,12.91,21.56,0,99.02319,293.14502,-1
0,2010,113,1905,-0.934835,-3.29764,-0.008050,0.000103,0.004138,21.57,2.541,154.6,3.234,25.01,25.93,12.91,21.57,0,99.20879,293.30516,-1
0,2010,113,1906,-1.10041,-2.91445,-0.007703,0.000104,0.004165,21.58,1.446,155,2.156,24.9,25.93,12.91,21.58,0,99.39416,293.46565,-1
0,2010,113,1907,-1.21079,-2.78672,-0.007981,0.000117,0.004667,21.58,1.89,153.4,2.744,24.78,25.93,12.91,21.58,0,99.57930,293.62649,-1
0,2010,113,1908,-1.24184,-2.84711,0.000902,0.000153,0.006119,21.54,1.772,152.9,2.254,24.98,25.93,12.91,21.54,0,99.76422,293.78769,-1
0,2010,113,1909,-1.24874,-3.12810,-0.007842,0.000104,0.004179,21.47,2.501,156.6,3.234,25.01,25.93,12.91,21.47,0,99.94891,293.94925,-1
0,2010,113,1910,-1.24184,-3.34408,-0.007773,0.000104,0.004152,21.45,1.506,151.1,2.254,24.91,25.93,12.91,21.45,0,100.13337,294.11118,-1
0,2010,113,1911,-1.24184,-3.34408,-0.008536,0.000111,0.004423,21.44,1.392,156.7,1.862,24.8,25.93,12.91,21.44,0,100.31759,294.27347,-1
0,2010,113,1912,-1.29359,-3.23958,-0.003054,0.000138,0.005522,21.38,0.503,153.2,1.176,24.93,25.93,12.91,21.38,0,100.50158,294.43613,-1
0,2010,113,1913,-1.39362,-3.33712,-0.004511,0.000120,0.004816,21.34,0.838,152.8,1.47,25.02,25.93,12.91,21.34,0,100.68533,294.59917,-1
0,2010,113,1914,-1.52126,-3.37195,-0.007912,0.000102,0.004084,21.28,0.671,151.2,1.274,24.94,25.92,12.91,21.28,0,100.86884,294.76258,-1
0,2010,113,1915,-1.65579,-3.56934,-0.007495,0.000109,0.004342,21.22,0.97,154.3,1.372,24.85,25.92,12.91,21.22,0,101.05210,294.92638,-1
0,2010,113,1916,-1.69372,-3.8178,-0.009022,0.000111,0.004437,21.22,1.628,157,2.352,24.82,25.92,12.91,21.22,0,101.23513,295.09056,-1
0,2010,113,1917,-1.65578,-3.90141,0.001249,0.000153,0.006132,21.18,1.695,151.1,2.254,25,25.92,12.91,21.18,0,101.41790,295.25513,-1
0,2010,113,1918,-1.58679,-4.14060,-0.008189,0.000105,0.004219,21.2,1.271,150.6,2.254,25,25.91,12.91,21.2,0,101.60043,295.42009,-1
0,2010,113,1919,-1.62129,-3.93393,-0.008050,0.000104,0.004179,21.12,0.693,142,1.666,24.93,25.91,12.91,21.12,0,101.78271,295.58545,-1
0,2010,113,1920,-1.63854,-3.62971,-0.007634,0.000110,0.004409,21.04,0.322,67.88,1.176,24.86,25.91,12.91,21.04,0,101.96473,295.75120,-1
0,2010,113,1921,-1.65579,-3.62971,-0.008814,0.000112,0.004464,20.97,0.647,125.8,1.568,24.82,25.91,12.91,20.97,0,102.14650,295.91736,-1
0,2010,113,1922,-1.65578,-3.50430,-0.000416,0.000147,0.005861,20.94,1.63,157.8,1.96,24.98,25.91,12.91,20.94,0,102.32802,296.08393,-1
0,2010,113,1923,-1.66268,-3.35566,-0.005205,0.000117,0.004681,20.92,1.245,150.3,2.058,25,25.91,12.91,20.92,0,102.50927,296.25090,-1
0,2010,113,1924,-1.61438,-3.68540,-0.007773,0.000106,0.004247,20.94,1.292,140,1.96,24.95,25.9,12.91,20.94,0,102.69027,296.41829,-1
0,2010,113,1925,-1.27977,-3.92459,-0.007981,0.000105,0.004206,21.01,2.096,133.8,3.038,24.89,25.9,12.91,21.01,0,102.87100,296.58610,-1
0,2010,113,1926,-0.934815,-3.94548,-0.008189,0.000112,0.004464,21.04,1.753,136.3,2.94,24.83,25.89,12.91,21.04,0,103.05146,296.75433,-1
0,2010,113,1927,-0.958964,-3.72952,-0.006871,0.000121,0.004844,21.05,1.947,140.7,2.646,24.89,25.89,12.91,21.05,0,103.23166,296.92298,-1
0,2010,113,1928,-1.06245,-3.6227,-0.000763,0.000142,0.005698,21.03,2.066,130,3.234,25.02,25.89,12.91,21.03,0,103.41159,297.09206,-1
0,2010,113,1929,-1.04175,-3.63894,-0.007704,0.000105,0.004206,21.02,2.084,144.8,3.234,24.98,25.89,12.91,21.02,0,103.59124,297.26157,-1
0,2010,113,1930,-0.827881,-3.46246,-0.008050,0.000103,0.004138,21.03,1.093,146.3,1.764,24.92,25.88,12.85,21.03,0,103.77062,297.43152,-1
0,2010,113,1931,-1.18318,-2.97944,-0.008259,0.000108,0.004301,20.96,0.719,131.2,1.568,24.85,25.88,12.88,20.96,0,103.94973,297.60191,-1
0,2010,113,1932,-1.29702,-2.94926,-0.009230,0.000110,0.004382,20.86,1.091,157.4,2.058,24.84,25.87,12.91,20.86,0,104.12855,297.77274,-1
0,2010,113,1933,-1.32117,-3.06073,0.000208,0.000149,0.005943,20.8,1.22,152.1,1.96,24.99,25.87,12.91,20.8,0,104.30709,297.94402,-1
0,2010,113,1934,-1.44191,-3.13737,-0.006385,0.000112,0.004477,20.78,1.354,153,1.764,25,25.87,12.91,20.78,0,104.48535,298.11575,-1
0,2010,113,1935,-1.51780,-3.34174,-0.007981,0.000107,0.004260,20.78,0.875,148,1.274,24.95,25.87,12.9,20.78,0,104.66333,298.28793,-1
0,2010,113,1936,-1.65578,-3.19312,-0.007565,0.000105,0.004192,20.72,0.325,154.6,0.686,24.9,25.86,12.9,20.72,0,104.84101,298.46056,-1
0,2010,113,1937,-1.67303,-3.32549,-0.007773,0.000112,0.004464,20.68,0.238,54.7,0.49,24.85,25.85,12.9,20.68,0,105.01840,298.63367,-1
0,2010,113,1938,-1.75237,-3.60649,-0.008953,0.000109,0.004355,20.63,0.336,55.25,1.274,24.86,25.85,12.9,20.63,0,105.19550,298.80723,-1
0,2010,113,1939,-1.67648,-3.62274,-0.000763,0.000143,0.005725,20.65,1.284,150.3,1.96,24.98,25.85,12.91,20.65,0,105.37231,298.98127,-1
0,2010,113,1940,-1.76273,-3.62275,-0.005066,0.000117,0.004694,20.65,0.297,149.3,1.078,24.99,25.84,12.91,20.65,0,105.54881,299.15577,-1
0,2010,113,1941,-1.82482,-3.62275,-0.007287,0.000107,0.004274,20.6,0.57,151.8,0.98,24.96,25.84,12.91,20.6,0,105.72502,299.33075,-1
0,2010,113,1942,-1.71788,-3.71564,-0.007912,0.000107,0.004287,20.55,0.131,142.6,0.294,24.92,25.83,12.91,20.55,0,105.90092,299.50622,-1
0,2010,113,1943,-2.00420,-3.90143,-0.007912,0.000108,0.004328,20.47,0.457,151.4,1.176,24.88,25.83,12.91,20.47,0,106.07652,299.68216,-1
0,2010,113,1944,-2.06974,-3.90375,-0.008467,0.000112,0.004464,20.47,0.662,153.6,1.078,24.86,25.82,12.91,20.47,0,106.25181,299.85859,-1
0,2010,113,1945,-2.11114,-4.08721,-0.008883,0.000107,0.004274,20.42,0.113,149.6,0.392,24.88,25.82,12.91,20.42,0,106.42678,300.03552,-1
0,2010,113,1946,-2.31811,-4.31248,-0.002568,0.000137,0.005495,20.37,0.209,149.8,0.49,24.96,25.81,12.91,20.37,0,106.60145,300.21294,-1
0,2010,113,1947,-2.18013,-4.45878,-0.003192,0.000129,0.005156,20.34,0.283,149,0.49,24.99,25.81,12.91,20.34,0,106.77580,300.39086,-1
0,2010,113,1948,-2.13528,-4.45878,-0.007842,0.000107,0.004274,20.32,0.175,152.4,0.392,24.96,25.8,12.91,20.32,0,106.94983,300.56928,-1
0,2010,113,1949,-2.26637,-4.45879,-0.007565,0.000108,0.004328,20.32,0.109,35.99,0.294,24.94,25.79,12.91,20.32,0,107.12354,300.74820,-1
0,2010,113,1950,-2.31811,-4.45878,-0.007356,0.000109,0.004369,20.32,0.957,133.2,1.666,24.91,25.79,12.91,20.32,0,107.29692,300.92764,-1
0,2010,113,1951,-2.09042,-4.41463,-0.007703,0.000109,0.004355,20.36,1.312,123,2.058,24.89,25.78,12.91,20.36,0,107.46998,301.10759,-1
0,2010,113,1952,-1.82826,-4.51217,-0.007634,0.000113,0.004504,20.39,1.267,129.9,1.96,24.87,25.77,12.91,20.39,0,107.64272,301.28806,-1
0,2010,113,1953,-1.72478,-4.15454,-0.008744,0.000110,0.004396,20.41,0.624,137.4,1.078,24.88,25.77,12.91,20.41,0,107.81512,301.46905,-1
0,2010,113,1954,-1.69373,-3.81085,-0.005413,0.000124,0.004952,20.41,1.539,135.4,2.058,24.94,25.76,12.91,20.41,0,107.98718,301.65056,-1
0,2010,113,1955,-1.65579,-3.62275,-0.001457,0.000140,0.005603,20.41,1.23,146.1,1.764,24.99,25.76,12.91,20.41,0,108.15891,301.83260,-1
0,2010,113,1956,-1.65579,-3.29299,-0.007704,0.000109,0.004355,20.39,0.474,152.3,0.784,24.97,25.75,12.86,20.39,0,108.33030,302.01518,-1
0,2010,113,1957,-1.77308,-3.02593,-0.008536,0.000108,0.004301,20.35,0.333,42.28,0.686,24.95,25.74,12.89,20.35,0,108.50135,302.19829,-1
0,2010,113,1958,-1.67649,-3.08631,-0.007912,0.000109,0.004342,20.34,0.63,155,0.98,24.93,25.73,12.91,20.34,0,108.67205,302.38194,-1
0,2010,113,1959,-1.65579,-3.35337,-0.007842,0.000109,0.004369,20.37,0.805,138.8,0.98,24.91,25.73,12.91,20.37,0,108.84240,302.56614,-1
0,2010,113,2000,-1.65924,-3.42769,-0.007912,0.000110,0.004382,20.35,0.389,139.2,0.882,24.89,25.72,12.91,20.35,0,109.01241,302.75088,-1
0,2010,113,2001,-1.66269,-3.34409,-0.008259,0.000111,0.004450,20.32,0.106,140,0.294,24.88,25.72,12.91,20.32,0,109.18206,302.93618,-1
0,2010,113,2002,-1.88692,-3.42537,-0.008536,0.000110,0.004382,20.25,0.131,152.6,0.294,24.88,25.71,12.91,20.25,0,109.35135,303.12203,-1
0,2010,113,2003,-1.71444,-3.80390,-0.008051,0.000111,0.004450,20.16,0.098,6.899,0.098,24.91,25.71,12.91,20.16,0,109.52029,303.30844,-1
0,2010,113,2004,-1.66614,-3.89912,-0.004025,0.000129,0.005169,20.12,0.116,23.88,0.196,24.95,25.7,12.91,20.12,0,109.68886,303.49541,-1
0,2010,113,2005,-1.65925,-3.92002,-0.003886,0.000129,0.005156,20.08,0.359,64.81,1.47,24.97,25.7,12.91,20.08,0,109.85707,303.68295,-1
0,2010,113,2006,-1.55576,-4.12670,-0.007357,0.000111,0.004450,20.14,1.254,137.2,1.96,24.96,25.7,12.91,20.14,0,110.02491,303.87106,-1
0,2010,113,2007,-1.46952,-3.81319,-0.007981,0.000106,0.004233,20.21,1.13,155.6,1.568,24.95,25.69,12.91,20.21,0,110.19238,304.05974,-1
0,2010,113,2008,-1.35568,-3.52291,-0.008398,0.000108,0.004315,20.23,1.292,152.6,1.568,24.94,25.68,12.91,20.23,0,110.35947,304.24900,-1
0,2010,113,2009,-1.61440,-3.34409,-0.007357,0.000108,0.004301,20.21,1.183,152.3,1.568,24.92,25.68,12.91,20.21,0,110.52619,304.43885,-1
0,2010,113,2010,-1.56956,-3.42770,-0.007704,0.000109,0.004355,20.18,1.524,155.3,1.862,24.91,25.68,12.91,20.18,0,110.69253,304.62928,-1
0,2010,113,2011,-1.25220,-3.62509,-0.008189,0.000106,0.004247,20.18,1.534,155.1,1.862,24.9,25.67,12.91,20.18,0,110.85849,304.82030,-1
0,2010,113,2012,-0.969332,-3.37660,-0.007634,0.000109,0.004355,20.17,1.23,156.2,1.568,24.89,25.66,12.91,20.17,0,111.02406,305.01191,-1
0,2010,113,2013,-1.21080,-2.72636,-0.007704,0.000112,0.004491,20.15,1.419,154,1.862,24.89,25.66,12.91,20.15,0,111.18924,305.20412,-1
0,2010,113,2014,-1.16596,-2.60096,-0.008606,0.000108,0.004301,20.12,1.052,154.4,1.47,24.9,25.65,12.91,20.12,0,111.35403,305.39693,-1
0,2010,113,2015,-1.30394,-2.22939,-0.007426,0.000113,0.004518,20.07,0.191,152,0.49,24.92,25.65,12.91,20.07,0,111.51843,305.59034,-1
0,2010,113,2016,-1.61440,-2.23172,-0.005205,0.000122,0.004871,19.97,0.119,155.4,0.294,24.95,25.64,12.91,19.97,0,111.68242,305.78437,-1
0,2010,113,2017,-1.65581,-2.52202,-0.004025,0.000125,0.004993,19.88,0.129,145.3,0.686,24.96,25.64,12.91,19.88,0,111.84602,305.97900,-1
0,2010,113,2018,-1.65581,-3.08634,-0.005760,0.000121,0.004830,19.83,0.57,18.32,0.98,24.96,25.63,12.91,19.83,0,112.00921,306.17425,-1
0,2010,113,2019,-1.49368,-3.56241,-0.007981,0.000107,0.004274,19.82,0.817,20.48,1.078,24.95,25.63,12.91,19.82,0,112.17200,306.37012,-1
0,2010,113,2020,-1.43848,-3.41146,-0.007634,0.000108,0.004314,19.89,1.034,22.55,1.372,24.94,25.62,12.91,19.89,0,112.33437,306.56662,-1
0,2010,113,2021,-1.43503,-3.51596,-0.007218,0.000111,0.004423,19.87,0.601,24.73,0.882,24.93,25.61,12.91,19.87,0,112.49633,306.76374,-1
0,2010,113,2022,-1.44538,-3.56241,-0.007981,0.000108,0.004315,19.83,0.456,27.28,0.98,24.93,25.61,12.91,19.83,0,112.65787,306.96149,-1
0,2010,113,2023,-1.44193,-3.44861,-0.007704,0.000111,0.004437,19.78,0.635,27.83,1.078,24.92,25.6,12.91,19.78,0,112.81899,307.15988,-1
0,2010,113,2024,-1.51783,-3.35806,-0.008328,0.000107,0.004260,19.74,0.482,105.3,1.47,24.91,25.59,12.91,19.74,0,112.97969,307.35890,-1
0,2010,113,2025,-1.60752,-3.34413,-0.008051,0.000109,0.004355,19.67,0.155,86.1,0.294,24.9,25.59,12.91,19.67,0,113.13996,307.55857,-1
0,2010,113,2026,-1.64891,-3.34645,-0.007773,0.000110,0.004396,19.63,0.439,46.89,0.98,24.9,25.58,12.91,19.63,0,113.29980,307.75889,-1
0,2010,113,2027,-1.65582,-3.35110,-0.008398,0.000109,0.004355,19.59,0.301,79.56,0.784,24.89,25.57,12.91,19.59,0,113.45921,307.95985,-1
0,2010,113,2028,-1.65582,-3.36040,-0.008883,0.000108,0.004328,19.55,0.921,39.11,1.666,24.9,25.57,12.91,19.55,0,113.61818,308.16147,-1
0,2010,113,2029,-1.65582,-3.37897,-0.009022,0.000108,0.004315,19.55,0.769,37.8,1.47,24.91,25.56,12.91,19.55,0,113.77671,308.36374,-1
0,2010,113,2030,-1.76966,-3.40684,-0.006940,0.000115,0.004586,19.54,1.416,26.44,1.862,24.93,25.56,12.85,19.54,0,113.93479,308.56667,-1
0,2010,113,2031,-1.71792,-3.34184,-0.005830,0.000122,0.004898,19.55,1.315,26.2,1.862,24.95,25.55,12.89,19.55,0,114.09243,308.77027,-1
0,2010,113,2032,-1.66273,-3.34415,-0.004719,0.000123,0.004939,19.53,1.058,27.67,1.666,24.96,25.54,12.91,19.53,0,114.24961,308.97453,-1
