01,2008,52,1754,-0.62470,-1.66966,-0.00847,0.00009,0.00368,15.34,3.52,72.96,4.606,24.87,26.04,13.02,14.760,0,96.15368,261.51033,-1
01,2008,52,1755,-0.75240,-1.57909,-0.00812,0.00010,0.00381,15.3,3.094,72.34,4.508,24.89,26.03,13.02,14.873,0,96.35348,261.65447,-1
01,2008,52,1756,-0.80072,-1.66966,-0.00666,0.00010,0.00411,15.3,3.9,70.16,6.174,24.9,26.03,12.96,14.581,0,96.55334,261.79856,-1
01,2008,52,1757,-0.66266,-1.74396,-0.00659,0.00010,0.00416,15.33,4.557,68.9,6.174,24.92,26.03,13,14.415,0,96.75328,261.94260,-1
01,2008,52,1758,-0.61434,-1.68358,-0.00715,0.00010,0.00404,15.34,4.085,66.86,5.782,24.92,26.03,13.02,14.570,0,96.95329,262.08660,-1
01,2008,52,1759,-0.62124,-1.59997,-0.00736,0.00010,0.00396,15.31,4.206,63.85,6.566,24.92,26.02,13.02,14.495,0,97.15337,262.23057,-1
01,2008,52,1800,-0.61779,-1.69053,-0.00805,0.00010,0.00385,15.35,4.593,67.71,6.664,24.92,26.02,13.02,14.429,0,97.35352,262.37450,-1
01,2008,52,1801,-0.57982,-1.67428,-0.00756,0.00010,0.00407,15.34,3.953,68.52,4.9,24.91,26.02,13.01,14.612,0,97.55374,262.51840,-1
01,2008,52,1802,-0.62124,-1.55122,-0.00798,0.00010,0.00402,15.33,4.786,69.29,7.546,24.9,26.02,13.01,14.350,0,97.75402,262.66228,-1
01,2008,52,1803,-0.59018,-1.66965,-0.00874,0.00010,0.00393,15.37,5.258,68.13,7.546,24.9,26.01,13.01,14.274,0,97.95436,262.80613,-1
01,2008,52,1804,-0.52806,-1.68359,-0.00749,0.00010,0.00407,15.36,5.557,71.03,7.35,24.89,26.01,13.01,14.187,0,98.15478,262.94997,-1
01,2008,52,1805,-0.45213,-1.66037,-0.00888,0.00010,0.00403,15.39,5.245,70.25,6.664,24.88,26.01,13.02,14.303,0,98.35525,263.09378,-1
01,2008,52,1806,-0.60399,-1.54194,-0.00854,0.00010,0.00384,15.39,5.202,68.35,6.566,24.88,26.01,13.02,14.314,0,98.55578,263.23759,-1
01,2008,52,1807,-0.60399,-1.53961,-0.01145,0.00009,0.00360,15.37,4.266,69.06,6.566,24.87,26,13.02,14.551,0,98.75638,263.38138,-1
01,2008,52,1808,-0.68682,-1.50246,-0.01096,0.00009,0.00350,15.31,3.928,68.24,6.37,24.87,26,13.02,14.584,0,98.95703,263.52517,-1
01,2008,52,1809,-0.76620,-1.53497,-0.01117,0.00009,0.00343,15.32,5.152,67.91,6.664,24.87,25.99,13.02,14.239,0,99.15774,263.66896,-1
01,2008,52,1810,-0.63505,-1.5698,-0.01041,0.00009,0.00346,15.34,5.058,67.52,6.86,24.88,25.99,13.02,14.289,0,99.35851,263.81274,-1
01,2008,52,1811,-0.58673,-1.65340,-0.00888,0.00010,0.00391,15.35,4.17,70.58,6.174,24.9,25.99,13.02,14.556,0,99.55933,263.95654,-1
01,2008,52,1812,-0.62125,-1.53265,-0.00812,0.00010,0.00389,15.33,4.439,70.76,6.076,24.91,25.98,13.02,14.449,0,99.76020,264.10034,-1
01,2008,52,1813,-0.57293,-1.62553,-0.00798,0.00010,0.00385,15.37,4.057,75.62,5.586,24.92,25.98,13.02,14.616,0,99.96113,264.24415,-1
01,2008,52,1814,-0.43487,-1.63946,-0.00784,0.00010,0.00383,15.41,5.893,74.47,6.958,24.92,25.97,13.02,14.171,0,100.16210,264.38798,-1
01,2008,52,1815,-0.29336,-1.64178,-0.00881,0.00010,0.00399,15.4,4.544,73.65,6.762,24.92,25.97,13.02,14.505,0,100.36313,264.53183,-1
01,2008,52,1816,-0.35549,-1.54890,-0.00819,0.00010,0.00404,15.37,5.098,74.09,6.664,24.91,25.96,13.02,14.316,0,100.56421,264.67570,-1
01,2008,52,1817,-0.21399,-1.4746,-0.00833,0.00010,0.00398,15.39,4.549,74.54,6.174,24.91,25.96,13.02,14.492,0,100.76533,264.81959,-1
01,2008,52,1818,-0.26231,-1.37475,-0.00840,0.00010,0.00389,15.35,3.747,73.24,5.096,24.9,25.95,13.02,14.693,0,100.96650,264.96352,-1
01,2008,52,1819,-0.36240,-1.31205,-0.00805,0.00010,0.00407,15.35,5.321,75.46,7.252,24.9,25.95,13.02,14.233,0,101.16771,265.10748,-1
01,2008,52,1820,-0.24160,-1.39333,-0.00798,0.00010,0.00410,15.36,5.205,77.53,6.86,24.89,25.94,13.02,14.275,0,101.36897,265.25148,-1
01,2008,52,1821,-0.21399,-1.42817,-0.00867,0.00010,0.00398,15.35,4.501,75.69,6.174,24.89,25.93,13.02,14.456,0,101.57026,265.39552,-1
01,2008,52,1822,-0.21054,-1.39334,-0.00937,0.00010,0.00403,15.38,4.506,79.79,5.488,24.88,25.93,13.02,14.492,0,101.77160,265.53960,-1
01,2008,52,1823,-0.18638,-1.45604,-0.00805,0.00010,0.00406,15.41,5.016,79.37,6.664,24.88,25.92,13.02,14.388,0,101.97298,265.68373,-1
01,2008,52,1824,-0.03797,-1.51411,-0.01076,0.00009,0.00347,15.41,5.125,76.57,6.762,24.87,25.92,13.02,14.359,0,102.17440,265.82791,-1
01,2008,52,1825,-0.04832,-1.41425,-0.01069,0.00009,0.00355,15.42,5.032,79.51,6.37,24.87,25.91,13.02,14.396,0,102.37585,265.97215,-1
01,2008,52,1826,-0.02071,-1.40032,-0.01055,0.00009,0.00355,15.43,5.251,80.1,6.468,24.88,25.9,13.02,14.352,0,102.57734,266.11645,-1
01,2008,52,1827,-0.02071,-1.39335,-0.01020,0.00009,0.00355,15.44,3.984,81,6.762,24.88,25.9,13.02,14.725,0,102.77887,266.26081,-1
01,2008,52,1828,-0.19328,-1.30742,-0.00951,0.00009,0.00369,15.41,3.58,85.2,5.684,24.89,25.89,13.02,14.824,0,102.98042,266.40524,-1
01,2008,52,1829,-0.20709,-1.39335,-0.00826,0.00010,0.00392,15.41,4.338,81.2,6.86,24.91,25.88,13.02,14.578,0,103.18201,266.54973,-1
01,2008,52,1830,-0.14151,-1.41193,-0.00826,0.00010,0.00388,15.42,4.353,87.4,6.076,24.91,25.88,13.02,14.586,0,103.38363,266.69430,-1
01,2008,52,1831,-0.20364,-1.39336,-0.00840,0.00010,0.00387,15.4,4.098,80.8,5.292,24.92,25.87,13.02,14.640,0,103.58528,266.83896,-1
01,2008,52,1832,-0.27957,-1.41426,-0.00819,0.00010,0.00402,15.38,4.43,81.6,5.586,24.92,25.86,13.02,14.514,0,103.78696,266.98369,-1
01,2008,52,1833,-0.24851,-1.52805,-0.00854,0.00010,0.00395,15.39,4.374,80.3,5.292,24.92,25.85,13.02,14.543,0,103.98867,267.12850,-1
01,2008,52,1834,-0.37276,-1.51412,-0.00812,0.00010,0.00404,15.36,3.726,87.5,5.096,24.91,25.85,13.02,14.712,0,104.19040,267.27341,-1
01,2008,52,1835,-0.46940,-1.53502,-0.00805,0.00010,0.00403,15.34,3.551,86.3,4.802,24.91,25.84,13.02,14.749,0,104.39215,267.41841,-1
01,2008,52,1836,-0.60056,-1.62327,-0.00888,0.00010,0.00391,15.33,4.598,81.5,5.782,24.9,25.83,13.02,14.403,0,104.59393,267.56351,-1
01,2008,52,1837,-0.51772,-1.67204,-0.00861,0.00010,0.00396,15.34,4.63,82.4,6.076,24.9,25.83,13.02,14.406,0,104.79573,267.70871,-1
01,2008,52,1838,-0.59021,-1.67204,-0.00874,0.00010,0.00396,15.33,4.168,81.3,5.978,24.89,25.82,13.02,14.532,0,104.99755,267.85401,-1
01,2008,52,1839,-0.62127,-1.71152,-0.00861,0.00010,0.00398,15.3,5.666,89.1,7.448,24.88,25.81,13.02,14.085,0,105.19939,267.99942,-1
01,2008,52,1840,-0.61782,-1.80906,-0.00833,0.00010,0.00404,15.28,5.689,82.9,7.742,24.88,25.81,13.02,14.054,0,105.40124,268.14495,-1
01,2008,52,1841,-0.61782,-1.74868,-0.01013,0.00009,0.00365,15.27,5.821,74.52,7.644,24.87,25.81,13.02,14.010,0,105.60312,268.29059,-1
01,2008,52,1842,-0.73862,-1.63256,-0.01235,0.00008,0.00334,15.14,6.233,75.4,8.43,24.86,25.8,13.02,13.750,0,105.80500,268.43635,-1
01,2008,52,1843,-1.11829,-1.34228,-0.01201,0.00008,0.00338,14.89,5.666,73.51,6.958,24.86,25.79,13.02,13.567,0,106.00691,268.58224,-1
01,2008,52,1844,-1.41166,-1.18900,-0.01117,0.00009,0.00347,14.76,5.749,77.11,7.84,24.88,25.78,13.02,13.382,0,106.20882,268.72825,-1
01,2008,52,1845,-1.61184,-1.11469,-0.00888,0.00010,0.00392,14.66,5.622,73.15,6.762,24.9,25.78,13.02,13.287,0,106.41075,268.87440,-1
01,2008,52,1846,-1.58078,-1.11469,-0.00819,0.00010,0.00392,14.61,5.468,72.49,7.448,24.92,25.77,13.03,13.264,0,106.61269,269.02069,-1
01,2008,52,1847,-1.53936,-1.11469,-0.00847,0.00010,0.00387,14.55,5.932,69.49,7.448,24.92,25.76,13.03,13.071,0,106.81463,269.16712,-1
01,2008,52,1848,-1.52901,-1.11469,-0.00881,0.00010,0.00399,14.52,4.846,65.81,6.37,24.92,25.76,13.03,13.323,0,107.01659,269.31369,-1
01,2008,52,1849,-1.44963,-1.11469,-0.00812,0.00010,0.00395,14.46,3.553,66.46,4.9,24.91,25.75,13.03,13.677,0,107.21855,269.46041,-1
01,2008,52,1850,-1.41166,-1.12863,-0.00861,0.00010,0.00399,14.4,4.26,64.61,6.076,24.89,25.74,13.03,13.354,0,107.42051,269.60728,-1
01,2008,52,1851,-1.28741,-1.24706,-0.00909,0.00010,0.00395,14.37,4.506,65.85,5.684,24.88,25.74,13.03,13.239,0,107.62248,269.75432,-1
01,2008,52,1852,-1.25290,-1.27261,-0.00881,0.00010,0.00395,14.34,4.092,67.23,5.194,24.86,25.73,13.03,13.336,0,107.82445,269.90151,-1
01,2008,52,1853,-1.24599,-1.30280,-0.01326,0.00008,0.00311,14.31,5.534,67.36,7.154,24.85,25.72,13.03,12.868,0,108.02642,270.04887,-1
01,2008,52,1854,-1.20112,-1.26332,-0.01284,0.00008,0.00315,14.31,4.905,66.17,6.076,24.85,25.71,13.03,13.043,0,108.22839,270.19640,-1
01,2008,52,1855,-1.03890,-1.25403,-0.01110,0.00008,0.00334,14.29,4.158,62.65,6.174,24.87,25.7,13.03,13.252,0,108.43036,270.34410,-1
01,2008,52,1856,-1.01819,-1.25403,-0.00798,0.00010,0.00396,14.29,3.59,64.38,5.684,24.91,25.7,12.97,13.456,0,108.63233,270.49199,-1
01,2008,52,1857,-0.96987,-1.27261,-0.00861,0.00010,0.00385,14.27,4.704,70.04,7.056,24.93,25.69,13,13.053,0,108.83429,270.64005,-1
01,2008,52,1858,-0.93191,-1.38873,-0.00868,0.00010,0.00385,14.23,3.91,62.64,6.076,24.92,25.68,13.02,13.265,0,109.03624,270.78831,-1
01,2008,52,1859,-0.88013,-1.37712,-0.00881,0.00010,0.00389,14.2,5.018,71.01,7.742,24.9,25.68,13.02,12.873,0,109.23819,270.93675,-1
01,2008,52,1900,-0.86288,-1.39802,-0.00923,0.00010,0.00398,14.21,4.817,69.78,6.762,24.88,25.67,13.02,12.944,0,109.44013,271.08539,-1
01,2008,52,1901,-0.82491,-1.37944,-0.00916,0.00010,0.00387,14.18,3.273,68.79,5.488,24.86,25.66,13.02,13.448,0,109.64206,271.23424,-1
01,2008,52,1902,-0.83181,-1.35389,-0.01284,0.00008,0.00319,14.13,3.281,70.61,4.41,24.84,25.66,13.02,13.384,0,109.84398,271.38328,-1
01,2008,52,1903,-0.83526,-1.38641,-0.01430,0.00007,0.00274,14.11,3.796,66.75,5.292,24.84,25.65,13.02,13.159,0,110.04588,271.53254,-1
01,2008,52,1904,-0.74898,-1.39802,-0.01090,0.00009,0.00349,14.13,3.775,61.98,5.586,24.88,25.65,13.02,13.191,0,110.24777,271.68201,-1
01,2008,52,1905,-0.61782,-1.39337,-0.00867,0.00010,0.00383,14.14,3.092,65.15,5.586,24.92,25.64,13.02,13.477,0,110.44965,271.83170,-1
01,2008,52,1906,-0.61782,-1.45143,-0.00854,0.00009,0.00379,14.12,4.657,65.13,7.154,24.93,25.63,13.02,12.881,0,110.65151,271.98161,-1
01,2008,52,1907,-0.60747,-1.50716,-0.00861,0.00010,0.00393,14.12,5.032,64.86,6.958,24.91,25.63,13.02,12.769,0,110.85335,272.13175,-1
01,2008,52,1908,-0.44524,-1.46304,-0.00937,0.00010,0.00384,14.14,5.483,69.76,7.154,24.89,25.62,13.02,12.667,0,111.05517,272.28212,-1
01,2008,52,1909,-0.47286,-1.39337,-0.00847,0.00010,0.00396,14.11,6.156,71.28,8.04,24.87,25.61,13.02,12.457,0,111.25697,272.43273,-1
01,2008,52,1910,-0.43834,-1.37712,-0.01103,0.00009,0.00355,14.1,5.566,70.12,8.72,24.85,25.61,13.02,12.595,0,111.45874,272.58358,-1
01,2008,52,1911,-0.55569,-1.25171,-0.01437,0.00007,0.00279,14.04,4.093,70.76,4.998,24.83,25.6,13.03,12.967,0,111.66050,272.73468,-1
01,2008,52,1912,-0.53154,-1.21456,-0.01208,0.00008,0.00313,14.06,5.29,69.81,7.154,24.86,25.59,13.03,12.620,0,111.86223,272.88603,-1
01,2008,52,1913,-0.42454,-1.25405,-0.00847,0.00010,0.00396,14.07,5.111,70.65,6.272,24.91,25.59,13.03,12.683,0,112.06393,273.03763,-1
01,2008,52,1914,-0.41764,-1.25404,-0.00916,0.00010,0.00383,14.06,6.143,68.21,7.84,24.93,25.58,13.03,12.396,0,112.26560,273.18950,-1
01,2008,52,1915,-0.43489,-1.24243,-0.00895,0.00010,0.00389,14.02,3.268,73.45,4.998,24.92,25.57,13.03,13.257,0,112.46724,273.34163,-1
01,2008,52,1916,-0.59366,-1.14954,-0.00923,0.00010,0.00391,13.98,4.258,70.81,5.88,24.9,25.56,13.03,12.836,0,112.66885,273.49403,-1
01,2008,52,1917,-0.62473,-1.25636,-0.00895,0.00010,0.00393,13.96,4.541,73.7,6.174,24.87,25.56,13.03,12.719,0,112.87043,273.64671,-1
01,2008,52,1918,-0.54189,-1.39338,-0.01201,0.00008,0.00334,13.97,4.51,69.39,6.566,24.84,25.55,13.03,12.741,0,113.07197,273.79967,-1
01,2008,52,1919,-0.47631,-1.39339,-0.01506,0.00007,0.00274,13.94,3.399,76.03,5.586,24.83,25.54,13.03,13.105,0,113.27348,273.95291,-1
01,2008,52,1920,-0.61438,-1.39571,-0.01284,0.00008,0.00324,13.91,4.051,75.36,5.684,24.87,25.53,13.03,12.821,0,113.47495,274.10644,-1
01,2008,52,1921,-0.61783,-1.48628,-0.00847,0.00010,0.00387,13.9,4.35,75.2,5.488,24.92,25.52,13.03,12.707,0,113.67638,274.26027,-1
01,2008,52,1922,-0.62473,-1.53272,-0.00909,0.00010,0.00385,13.92,4.903,73.83,6.37,24.93,25.51,13.03,12.557,0,113.87777,274.41440,-1
01,2008,52,1923,-0.62128,-1.53272,-0.00923,0.00010,0.00395,13.88,4.011,73.75,4.802,24.91,25.5,13.03,12.799,0,114.07912,274.56884,-1
01,2008,52,1924,-0.62128,-1.60008,-0.00874,0.00010,0.00400,13.88,4.498,75.32,6.566,24.88,25.5,13.03,12.633,0,114.28042,274.72358,-1
01,2008,52,1925,-0.62128,-1.68368,-0.00965,0.00010,0.00381,13.87,5.299,76.28,6.762,24.85,25.49,13.03,12.378,0,114.48168,274.87865,-1
01,2008,52,1926,-0.61783,-1.80212,-0.01520,0.00007,0.00275,13.88,4.508,77.84,7.35,24.82,25.48,13.03,12.630,0,114.68290,275.03403,-1
01,2008,52,1927,-0.65580,-1.80212,-0.01409,0.00007,0.00296,13.87,4.957,76.38,6.86,24.85,25.47,13.03,12.478,0,114.88406,275.18974,-1
01,2008,52,1928,-0.81112,-1.83928,-0.00874,0.00010,0.00392,13.86,5.07,78.1,6.762,24.91,25.46,13.03,12.432,0,115.08518,275.34579,-1
01,2008,52,1929,-0.83183,-1.93217,-0.00874,0.00010,0.00389,13.84,3.464,80,4.606,24.93,25.45,13.03,12.958,0,115.28624,275.50217,-1
01,2008,52,1930,-0.83873,-1.95307,-0.00923,0.00010,0.00398,13.84,4.299,79.08,5.586,24.91,25.44,13.03,12.649,0,115.48725,275.65889,-1
01,2008,52,1931,-0.84218,-2.07383,-0.00868,0.00010,0.00407,13.84,3.943,80.9,6.076,24.88,25.43,13.03,12.774,0,115.68821,275.81597,-1
01,2008,52,1932,-0.84908,-2.12492,-0.01041,0.00010,0.00393,13.83,4.559,78.59,6.566,24.85,25.43,13.03,12.551,0,115.88911,275.97339,-1
01,2008,52,1933,-0.82837,-2.21548,-0.01693,0.00007,0.00266,13.89,4.242,84.6,7.546,24.82,25.42,13.03,12.731,0,116.08995,276.13118,-1
01,2008,52,1934,-0.82492,-2.22943,-0.01409,0.00007,0.00294,13.89,4.168,80.3,5.586,24.86,25.41,13.03,12.756,0,116.29073,276.28933,-1
01,2008,52,1935,-0.82148,-2.21783,-0.00874,0.00010,0.00395,13.88,2.966,86.3,4.018,24.92,25.41,13.03,13.221,0,116.49145,276.44786,-1
01,2008,52,1936,-0.83184,-2.09244,-0.00840,0.00010,0.00396,13.88,3.616,83.3,5.684,24.93,25.4,13.03,12.946,0,116.69211,276.60676,-1
01,2008,52,1937,-0.68687,-2.32700,-0.00923,0.00010,0.00402,13.92,3.976,79.74,5.39,24.9,25.39,13.03,12.860,0,116.89270,276.76604,-1
01,2008,52,1938,-0.81458,-2.22947,-0.00895,0.00010,0.00403,13.88,2.653,85.7,4.018,24.87,25.38,13.03,13.371,0,117.09323,276.92572,-1
01,2008,52,1939,-0.83184,-2.34095,-0.01305,0.00008,0.00334,13.89,3.731,80.9,4.998,24.83,25.37,13.03,12.914,0,117.29369,277.08578,-1
01,2008,52,1940,-0.79733,-2.36649,-0.01562,0.00007,0.00281,13.89,3.29,84.2,4.704,24.82,25.36,13.03,13.090,0,117.49408,277.24625,-1
01,2008,52,1941,-0.64200,-2.37578,-0.01062,0.00009,0.00345,13.9,3.227,79.93,4.41,24.89,25.35,13.03,13.129,0,117.69439,277.40712,-1
01,2008,52,1942,-0.62819,-2.25501,-0.00861,0.00010,0.00384,13.87,3.44,75.28,5.292,24.93,25.34,13.03,13.004,0,117.89464,277.56840,-1
01,2008,52,1943,-0.59023,-2.33629,-0.00937,0.00009,0.00372,13.87,4.212,76.37,5.684,24.92,25.33,13.03,12.716,0,118.09481,277.73011,-1
01,2008,52,1944,-0.60058,-2.24804,-0.00958,0.00010,0.00391,13.87,3.33,81,4.998,24.89,25.32,13.03,13.049,0,118.29490,277.89224,-1
01,2008,52,1945,-0.61784,-2.23875,-0.00951,0.00010,0.00403,13.84,3.976,77.54,6.468,24.86,25.31,13.03,12.762,0,118.49491,278.05480,-1
01,2008,52,1946,-0.56951,-2.27590,-0.01506,0.00007,0.00279,13.81,4.369,72.93,7.154,24.82,25.3,13.03,12.589,0,118.69484,278.21779,-1
01,2008,52,1947,-0.46942,-2.25501,-0.01451,0.00007,0.00285,13.79,4.518,70.51,6.37,24.84,25.29,13.03,12.515,0,118.89469,278.38123,-1
01,2008,52,1948,-0.42455,-2.20161,-0.00874,0.00010,0.00388,13.79,5.05,71.26,7.938,24.91,25.28,13.03,12.350,0,119.09446,278.54512,-1
01,2008,52,1949,-0.44527,-2.1157,-0.00930,0.00009,0.00374,13.77,5.179,74.29,9.02,24.93,25.27,13.03,12.287,0,119.29414,278.70946,-1
01,2008,52,1950,-0.27268,-2.17376,-0.00902,0.00009,0.00379,13.81,7.036,73.46,9.6,24.91,25.26,13.03,11.867,0,119.49373,278.87427,-1
01,2008,52,1951,-0.15187,-1.91366,-0.00888,0.00010,0.00400,13.78,6.112,70.65,9.6,24.88,25.25,13.03,12.048,0,119.69323,279.03954,-1
01,2008,52,1952,-0.21055,-1.78129,-0.01090,0.00009,0.00355,13.77,5.813,72.21,8.92,24.84,25.24,13.03,12.112,0,119.89264,279.20529,-1
01,2008,52,1953,-0.30720,-1.68607,-0.01617,0.00006,0.00258,13.74,7.353,70.81,10.49,24.82,25.24,13.03,11.707,0,120.09196,279.37153,-1
01,2008,52,1954,-0.21400,-1.81147,-0.01249,0.00008,0.00326,13.77,8.13,70.03,10.88,24.87,25.22,13.03,11.585,0,120.29118,279.53825,-1
01,2008,52,1955,-0.20710,-1.73252,-0.00826,0.00010,0.00406,13.76,7.139,70.24,10.19,24.93,25.22,13.03,11.779,0,120.49030,279.70547,-1
01,2008,52,1956,-0.21401,-1.55834,-0.00881,0.00010,0.00381,13.75,7.353,71.08,9.7,24.93,25.21,12.97,11.720,0,120.68932,279.87319,-1
01,2008,52,1957,-0.36243,-1.54674,-0.00992,0.00010,0.00384,13.74,7.203,70.73,10,24.9,25.2,13.01,11.740,0,120.88824,280.04142,-1
01,2008,52,1958,-0.36588,-1.66983,-0.00972,0.00010,0.00389,13.77,7.378,68.61,9.41,24.87,25.19,13.03,11.740,0,121.08706,280.21017,-1
01,2008,52,1959,-0.40040,-1.62106,-0.01249,0.00008,0.00324,13.75,6.461,68.72,8.53,24.83,25.18,13.03,11.923,0,121.28577,280.37944,-1
01,2008,52,2000,-0.42111,-1.59784,-0.01548,0.00007,0.00267,13.71,5.519,67.42,8.23,24.83,25.17,13.03,12.116,0,121.48437,280.54924,-1
01,2008,52,2001,-0.57644,-1.53280,-0.01090,0.00009,0.00345,13.71,5.387,71.63,7.35,24.89,25.16,13.02,12.152,0,121.68286,280.71958,-1
01,2008,52,2002,-0.62476,-1.73486,-0.00902,0.00009,0.00379,13.73,6.429,76.49,8.62,24.93,25.15,13.02,11.906,0,121.88124,280.89046,-1
01,2008,52,2003,-0.61441,-1.71860,-0.00923,0.00009,0.00370,13.73,5.684,70.27,7.938,24.92,25.14,13.02,12.096,0,122.07951,281.06190,-1
01,2008,52,2004,-0.62131,-1.68842,-0.00930,0.00009,0.00377,13.76,6.104,70.73,8.43,24.89,25.13,13.02,12.024,0,122.27766,281.23390,-1
01,2008,52,2005,-0.61096,-1.67216,-0.00944,0.00010,0.00398,13.73,5.374,67.06,7.35,24.86,25.12,13.03,12.181,0,122.47569,281.40646,-1
01,2008,52,2006,-0.68690,-1.58391,-0.01541,0.00007,0.00280,13.68,4.382,74.9,6.566,24.82,25.12,13.03,12.424,0,122.67360,281.57960,-1
01,2008,52,2007,-0.83187,-1.60017,-0.01464,0.00007,0.00290,13.66,5.109,73.35,6.86,24.84,25.11,13.03,12.170,0,122.87139,281.75332,-1
01,2008,52,2008,-0.71452,-1.69540,-0.00951,0.00010,0.00383,13.72,6.612,74.89,8.23,24.91,25.1,13.03,11.849,0,123.06905,281.92763,-1
01,2008,52,2009,-0.47289,-1.80688,-0.00902,0.00009,0.00374,13.76,5.083,74.02,7.35,24.93,25.09,13.03,12.303,0,123.26659,282.10254,-1
01,2008,52,2010,-0.52122,-1.67450,-0.00916,0.00009,0.00379,13.74,5.831,81.9,7.056,24.91,25.08,13.03,12.069,0,123.46399,282.27806,-1
01,2008,52,2011,-0.46599,-1.76275,-0.00937,0.00010,0.00404,13.75,4.996,75.97,6.762,24.88,25.07,13.03,12.316,0,123.66127,282.45419,-1
01,2008,52,2012,-0.58680,-1.76740,-0.01090,0.00009,0.00366,13.74,5.08,73.66,6.86,24.84,25.07,13.03,12.279,0,123.85841,282.63094,-1
01,2008,52,2013,-0.47980,-1.75346,-0.01645,0.00006,0.00243,13.75,6.556,73.98,8.62,24.82,25.06,13.03,11.901,0,124.05541,282.80832,-1
01,2008,52,2014,-0.42457,-1.81151,-0.01270,0.00008,0.00303,13.73,5.918,74.62,8.23,24.87,25.05,13.03,12.034,0,124.25227,282.98634,-1
01,2008,52,2015,-0.48670,-1.72326,-0.00833,0.00010,0.00388,13.73,5.864,71.94,7.938,24.92,25.04,13.03,12.048,0,124.44899,283.16500,-1
01,2008,52,2016,-0.55573,-1.67217,-0.00888,0.00009,0.00374,13.72,5.918,75.97,7.252,24.93,25.03,13.03,12.021,0,124.64557,283.34432,-1
01,2008,52,2017,-0.61787,-1.65824,-0.00958,0.00010,0.00407,13.69,4.176,71.31,5.782,24.9,25.02,13.03,12.506,0,124.84200,283.52430,-1
01,2008,52,2018,-0.75594,-1.54444,-0.00944,0.00010,0.00389,13.63,4.493,71.16,6.076,24.86,25.01,13.03,12.325,0,125.03828,283.70495,-1
01,2008,52,2019,-0.71106,-1.64662,-0.01395,0.00008,0.00312,13.61,3.881,75.62,5.684,24.83,25,13.04,12.515,0,125.23441,283.88629,-1
01,2008,52,2020,-0.73522,-1.67216,-0.01569,0.00006,0.00259,13.63,3.846,74.81,5.292,24.83,24.99,13.04,12.552,0,125.43039,284.06831,-1
01,2008,52,2021,-0.69725,-1.67449,-0.01048,0.00009,0.00361,13.65,5.013,73.44,6.37,24.89,24.98,13.04,12.186,0,125.62621,284.25103,-1
01,2008,52,2022,-0.57990,-1.80455,-0.00868,0.00009,0.00377,13.68,4.969,77.22,6.468,24.93,24.97,13.04,12.237,0,125.82187,284.43445,-1
01,2008,52,2023,-0.43147,-1.81152,-0.00909,0.00010,0.00387,13.67,4.629,74.8,6.664,24.92,24.96,13.04,12.330,0,126.01737,284.61859,-1
01,2008,52,2024,-0.43147,-1.67682,-0.00951,0.00010,0.00396,13.68,6.083,73.08,8.04,24.89,24.96,13.04,11.928,0,126.21270,284.80345,-1
01,2008,52,2025,-0.37970,-1.67682,-0.00992,0.00009,0.00376,13.72,5.575,73.93,7.154,24.85,24.94,13.04,12.113,0,126.40787,284.98905,-1
01,2008,52,2026,-0.25543,-1.64663,-0.01541,0.00007,0.00267,13.7,5.274,74.74,6.664,24.82,24.93,13.04,12.172,0,126.60286,285.17539,-1
01,2008,52,2027,-0.24508,-1.53283,-0.01464,0.00007,0.00282,13.7,5.071,74.81,7.546,24.85,24.93,13.04,12.231,0,126.79769,285.36248,-1
01,2008,52,2028,-0.40386,-1.53283,-0.00972,0.00009,0.00365,13.66,4.428,72.89,5.684,24.91,24.92,13.04,12.383,0,126.99234,285.55034,-1
01,2008,52,2029,-0.42112,-1.60483,-0.00944,0.00010,0.00384,13.67,5.294,73.66,6.86,24.93,24.91,13.04,12.128,0,127.18681,285.73896,-1
01,2008,52,2030,-0.41421,-1.56767,-0.00930,0.00010,0.00388,13.69,5.187,73.22,6.762,24.91,24.9,13.04,12.185,0,127.38110,285.92837,-1
01,2008,52,2031,-0.41767,-1.60251,-0.00986,0.00009,0.00374,13.67,4.461,76.4,6.076,24.88,24.9,13.04,12.385,0,127.57520,286.11856,-1
01,2008,52,2032,-0.52812,-1.67218,-0.01076,0.00009,0.00361,13.66,4.541,73.87,5.978,24.84,24.88,13.04,12.346,0,127.76912,286.30955,-1
01,2008,52,2033,-0.57645,-1.67218,-0.01582,0.00006,0.00256,13.63,3.796,73.19,4.802,24.82,24.87,13.04,12.571,0,127.96285,286.50136,-1
01,2008,52,2034,-0.72833,-1.67220,-0.01305,0.00008,0.00313,13.58,3.134,76.94,4.214,24.86,24.86,13.04,12.783,0,128.15638,286.69398,-1
01,2008,52,2035,-0.82844,-1.78832,-0.00868,0.00009,0.00380,13.58,3.353,71.79,4.802,24.92,24.85,13.04,12.688,0,128.34972,286.88743,-1
01,2008,52,2036,-0.82498,-1.81154,-0.00937,0.00010,0.00381,13.59,3.045,71.56,4.508,24.93,24.85,13.04,12.836,0,128.54286,287.08173,-1
01,2008,52,2037,-0.81463,-1.89516,-0.00916,0.00010,0.00392,13.61,4.377,73.91,5.39,24.9,24.84,13.04,12.339,0,128.73580,287.27687,-1
