01,2006,81,1159,-1881.29334,898.53174,55.4968,0.2105,8.4218,-99999,4.359,151.4,5.88,27.02,26.73,12.87,-99999,898.53174,35.40694,185.36732,1.22599
01,2006,81,1200,-1881.61780,902.46686,58.3617,0.2241,8.9660,-99999,4.003,149.8,5.586,29.09,26.74,12.82,-99999,902.46686,35.42631,185.79736,1.22628
01,2006,81,1201,-1879.74561,901.75818,58.1807,0.2235,8.9393,-99999,4.603,143.1,5.782,28.94,26.75,12.82,-99999,901.75818,35.44719,186.22698,1.22660
01,2006,81,1202,-1872.99548,903.64386,57.9376,0.2224,8.8948,-99999,3.5,143.4,4.802,28.68,26.76,12.83,-99999,903.64386,35.46957,186.65615,1.22694
01,2006,81,1203,-1883.53870,900.26636,55.2823,0.2097,8.3864,-99999,3.219,147.2,4.508,26.92,26.77,12.87,-99999,900.26636,35.49345,187.08484,1.22730
01,2006,81,1204,-1881.72473,893.68781,57.6481,0.2216,8.8654,-99999,3.766,146.2,4.508,29.07,26.78,12.83,-99999,893.68781,35.51883,187.51301,1.22769
01,2006,81,1205,-1880.45605,883.57196,57.2669,0.2203,8.8138,-99999,1.931,164.7,3.038,29.07,26.79,12.82,-99999,883.57196,35.54571,187.94063,1.22810
01,2006,81,1206,-1881.38318,883.04901,57.0232,0.2190,8.7608,-99999,2.765,169.2,3.528,28.73,26.8,12.83,-99999,883.04901,35.57408,188.36769,1.22853
01,2006,81,1207,-1882.26819,864.92322,54.0822,0.2060,8.2382,-99999,2.721,150.8,3.528,27.19,26.82,12.86,-99999,864.92322,35.60394,188.79414,1.22899
01,2006,81,1208,-1881.27234,878.16711,56.3327,0.2161,8.6420,-99999,2.942,145.4,4.018,28.64,26.83,12.83,-99999,878.16711,35.63528,189.21995,1.22947
01,2006,81,1209,-1881.91992,891.02979,57.6265,0.2215,8.8608,-99999,2.719,137.6,3.724,29.11,26.84,12.82,-99999,891.02979,35.66810,189.64511,1.22998
01,2006,81,1210,-1887.64404,886.66144,57.0597,0.2189,8.7579,-99999,3.451,122.8,4.998,28.62,26.85,12.83,-99999,886.66144,35.70240,190.06957,1.23050
01,2006,81,1211,-1884.86609,878.88049,54.4345,0.2065,8.2591,-99999,2.697,129.6,4.018,26.92,26.86,12.87,-99999,878.88049,35.73817,190.49332,1.23106
01,2006,81,1212,-1879.09106,892.94128,57.7945,0.2219,8.8770,-99999,1.555,115.4,2.058,29.12,26.86,12.82,-99999,892.94128,35.77541,190.91633,1.23163
01,2006,81,1213,-1881.61365,892.41901,57.7783,0.2217,8.8699,-99999,1.326,120.4,1.764,28.97,26.88,12.82,-99999,892.41901,35.81411,191.33855,1.23223
01,2006,81,1214,-1881.85181,884.92072,55.3760,0.2106,8.4246,-99999,1.112,112.9,2.45,27.3,26.89,12.86,-99999,884.92072,35.85427,191.75998,1.23285
01,2006,81,1215,-1883.19336,870.88336,55.8841,0.2137,8.5488,-99999,1.214,122.1,2.744,28.4,26.9,12.84,-99999,870.88336,35.89588,192.18058,1.23350
01,2006,81,1216,-1882.10986,868.96130,56.8359,0.2182,8.7265,-99999,1.321,108.3,2.058,28.77,26.91,12.82,-99999,868.96130,35.93894,192.60033,1.23417
01,2006,81,1217,-1882.44263,879.18756,54.5469,0.2063,8.2509,-99999,0.967,120.3,2.058,26.81,26.92,12.87,-99999,879.18756,35.98344,193.01920,1.23486
01,2006,81,1218,-1880.20044,883.03503,55.0188,0.2081,8.3257,-99999,0.973,112.3,1.666,26.65,26.93,12.86,-99999,883.03503,36.02938,193.43716,1.23558
01,2006,81,1219,-1885.35181,877.17072,54.7363,0.2071,8.2855,-99999,1.055,160,2.058,26.67,26.94,12.86,-99999,877.17072,36.07675,193.85420,1.23632
01,2006,81,1220,-1884.06250,878.05664,54.7942,0.2072,8.2875,-99999,1.883,146.8,3.332,26.65,26.95,12.86,-99999,878.05664,36.12554,194.27028,1.23709
01,2006,81,1221,-1884.20776,880.82208,54.8564,0.2074,8.2968,-99999,2.968,157.1,4.214,26.68,26.96,12.86,-99999,880.82208,36.17576,194.68538,1.23788
01,2006,81,1222,-1887.47412,885.72314,54.9617,0.2078,8.3124,-99999,3.17,155.5,4.116,26.73,26.97,12.86,-99999,885.72314,36.22738,195.09948,1.23869
01,2006,81,1223,-1879.28723,876.44202,55.6419,0.2119,8.4751,-99999,2.875,161.5,4.116,27.73,26.97,12.84,-99999,876.44202,36.28042,195.51255,1.23953
01,2006,81,1224,-1880.59473,864.34222,54.6596,0.2081,8.3232,-99999,2.551,162.2,3.822,27.99,26.98,12.86,-99999,864.34222,36.33486,195.92457,1.24039
01,2006,81,1225,-1882.20459,854.93829,55.7749,0.2140,8.5587,-99999,2.076,160.2,2.94,28.76,26.99,12.83,-99999,854.93829,36.39069,196.33553,1.24128
01,2006,81,1226,-1882.24866,866.59436,53.5092,0.2022,8.0894,-99999,3.891,154.1,5.684,26.83,27,12.88,-99999,866.59436,36.44791,196.74539,1.24220
01,2006,81,1227,-1882.81836,873.37445,56.2895,0.2155,8.6211,-99999,4.216,157,5.194,29,27.01,12.83,-99999,873.37445,36.50652,197.15413,1.24313
01,2006,81,1228,-1884.99500,868.31903,55.9012,0.2140,8.5584,-99999,4.317,170.6,5.194,28.62,27.02,12.83,-99999,868.31903,36.56649,197.56174,1.24410
01,2006,81,1229,-1884.30396,875.74518,53.9024,0.2032,8.1282,-99999,4,171.7,4.704,26.97,27.03,12.87,-99999,875.74518,36.62784,197.96820,1.24508
01,2006,81,1230,-1883.61072,872.77020,56.4928,0.2159,8.6358,-99999,2.95,168.5,4.116,29.02,27.03,12.82,-99999,872.77020,36.69054,198.37348,1.24610
01,2006,81,1231,-1883.99414,874.26410,55.3135,0.2101,8.4042,-99999,1.903,149.4,3.136,27.8,27.04,12.85,-99999,874.26410,36.75460,198.77756,1.24713
01,2006,81,1232,-1879.94043,872.64374,54.6159,0.2067,8.2691,-99999,1.684,154.3,2.352,27.72,27.05,12.86,-99999,872.64374,36.82001,199.18043,1.24819
01,2006,81,1233,-1880.30688,875.61273,56.5606,0.2158,8.6315,-99999,1.498,162.2,1.96,28.82,27.06,12.82,-99999,875.61273,36.88676,199.58207,1.24928
01,2006,81,1234,-1882.22144,871.18579,53.5279,0.2014,8.0562,-99999,1.178,147.5,1.862,26.69,27.07,12.87,-99999,871.18579,36.95484,199.98246,1.25039
01,2006,81,1235,-1882.11755,860.31378,55.8924,0.2136,8.5437,-99999,0.838,128.6,1.372,29.07,27.08,12.82,-99999,860.31378,37.02424,200.38158,1.25153
01,2006,81,1236,-1874.64221,854.88379,53.1228,0.1998,7.9916,-99999,0.43,80.6,1.176,26.53,27.08,12.82,-99999,854.88379,37.09496,200.77941,1.25270
01,2006,81,1237,-1882.65466,868.73206,53.9132,0.2028,8.1120,-99999,0.539,136.4,1.47,26.65,27.09,12.84,-99999,868.73206,37.16699,201.17595,1.25389
01,2006,81,1238,-1881.17871,863.13184,53.6980,0.2018,8.0724,-99999,0.678,155.6,2.058,26.62,27.1,12.86,-99999,863.13184,37.24032,201.57116,1.25510
01,2006,81,1239,-1882.94849,859.95911,53.2939,0.2001,8.0055,-99999,2.834,149.1,3.724,26.6,27.11,12.86,-99999,859.95911,37.31494,201.96505,1.25635
01,2006,81,1240,-1880.07092,834.19653,52.0883,0.1961,7.8422,-99999,3.192,164.6,4.214,26.61,27.12,12.86,-99999,834.19653,37.39085,202.35758,1.25761
01,2006,81,1241,-1882.87073,846.24561,52.8889,0.1986,7.9460,-99999,1.669,159.2,2.646,26.62,27.12,12.86,-99999,846.24561,37.46804,202.74876,1.25891
01,2006,81,1242,-1887.56299,864.25684,53.4195,0.2004,8.0180,-99999,1.437,131.8,2.45,26.61,27.13,12.86,-99999,864.25684,37.54649,203.13856,1.26023
01,2006,81,1243,-1881.00720,868.66003,53.7483,0.2015,8.0608,-99999,3.275,167.3,4.312,26.59,27.14,12.86,-99999,868.66003,37.62621,203.52696,1.26157
01,2006,81,1244,-1884.12134,865.65570,53.3701,0.2002,8.0061,-99999,3.809,169.9,4.606,26.6,27.14,12.87,-99999,865.65570,37.70718,203.91397,1.26295
01,2006,81,1245,-1883.03101,836.20276,51.9231,0.1950,7.8017,-99999,2.432,158.8,3.332,26.61,27.15,12.87,-99999,836.20276,37.78939,204.29956,1.26435
01,2006,81,1246,-1882.39514,856.49036,52.7933,0.1977,7.9086,-99999,2.125,155.7,3.43,26.6,27.16,12.87,-99999,856.49036,37.87285,204.68373,1.26578
01,2006,81,1247,-1882.36060,868.99841,53.2920,0.1995,7.9791,-99999,2.336,144.6,3.822,26.63,27.16,12.87,-99999,868.99841,37.95753,205.06645,1.26723
01,2006,81,1248,-1882.34082,870.90387,53.4109,0.1998,7.9933,-99999,2.208,140.9,3.528,26.66,27.17,12.87,-99999,870.90387,38.04343,205.44773,1.26871
01,2006,81,1249,-1883.44006,858.52545,52.8700,0.1979,7.9148,-99999,2.801,141.4,3.92,26.68,27.18,12.87,-99999,858.52545,38.13054,205.82755,1.27022
01,2006,81,1250,-1880.20337,864.56995,53.1388,0.1986,7.9443,-99999,2.492,147.7,3.136,26.71,27.18,12.87,-99999,864.56995,38.21885,206.20590,1.27176
01,2006,81,1251,-1881.35571,853.94501,52.4322,0.1961,7.8445,-99999,1.397,139.6,2.156,26.71,27.18,12.87,-99999,853.94501,38.30836,206.58277,1.27332
01,2006,81,1252,-1882.05139,820.91852,51.3046,0.1922,7.6869,-99999,0.812,152.1,1.47,26.7,27.18,12.87,-99999,820.91852,38.39906,206.95815,1.27491
01,2006,81,1253,-1882.06738,844.77740,52.2276,0.1950,7.7986,-99999,0.577,66.56,1.862,26.67,27.19,12.87,-99999,844.77740,38.49093,207.33203,1.27653
01,2006,81,1254,-1886.86426,826.21619,51.2208,0.1914,7.6555,-99999,1.414,12.05,2.254,26.64,27.19,12.87,-99999,826.21619,38.58397,207.70441,1.27818
01,2006,81,1255,-1879.77747,806.66260,50.4072,0.1884,7.5376,-99999,2.082,169.3,3.43,26.62,27.19,12.88,-99999,806.66260,38.67817,208.07528,1.27986
01,2006,81,1256,-1883.16907,777.34375,49.0378,0.1836,7.3454,-99999,1.71,157.6,2.45,26.62,27.18,12.88,-99999,777.34375,38.77352,208.44462,1.28156
01,2006,81,1257,-1881.22949,747.93396,47.9263,0.1797,7.1876,-99999,2.249,144.1,3.724,26.62,27.18,12.88,-99999,747.93396,38.87002,208.81244,1.28329
01,2006,81,1258,-1882.05420,783.98590,49.1776,0.1836,7.3429,-99999,3.242,155.6,4.508,26.66,27.18,12.87,-99999,783.98590,38.96765,209.17873,1.28506
01,2006,81,1259,-1886.17407,762.03644,47.8455,0.1789,7.1578,-99999,3.249,167.9,4.312,26.67,27.18,12.87,-99999,762.03644,39.06640,209.54348,1.28685
01,2006,81,1300,-1881.74731,743.47302,47.3684,0.1772,7.0864,-99999,2.708,165.7,3.626,26.69,27.17,12.87,-99999,743.47302,39.16627,209.90668,1.28867
01,2006,81,1301,-1881.89648,756.60797,47.6746,0.1781,7.1229,-99999,1.973,161.6,3.528,26.71,27.17,12.87,-99999,756.60797,39.26725,210.26833,1.29052
01,2006,81,1302,-1883.30615,746.85449,47.6734,0.1781,7.1221,-99999,1.101,154.2,1.372,26.7,27.16,12.87,-99999,746.85449,39.36932,210.62843,1.29240
01,2006,81,1303,-1882.02380,798.66608,49.9442,0.1854,7.4180,-99999,3.381,171.1,4.116,26.69,27.15,12.87,-99999,798.66608,39.47249,210.98697,1.29431
01,2006,81,1304,-1882.76636,794.60327,49.2776,0.1831,7.3256,-99999,3.93,169.6,4.9,26.68,27.15,12.87,-99999,794.60327,39.57674,211.34395,1.29625
01,2006,81,1305,-1887.97803,783.93738,49.3901,0.1834,7.3364,-99999,4.312,170.1,5.782,26.7,27.14,12.87,-99999,783.93738,39.68206,211.69936,1.29821
01,2006,81,1306,-1883.95776,827.57813,50.9771,0.1885,7.5381,-99999,2.323,165.3,3.43,26.69,27.13,12.87,-99999,827.57813,39.78844,212.05320,1.30021
01,2006,81,1307,-1880.31091,836.11310,51.3018,0.1894,7.5741,-99999,2.112,161.4,2.744,26.7,27.12,12.87,-99999,836.11310,39.89588,212.40547,1.30225
01,2006,81,1308,-1868.55774,834.85724,51.0087,0.1882,7.5285,-99999,2.05,158.2,2.45,26.69,27.11,12.87,-99999,834.85724,40.00436,212.75617,1.30431
01,2006,81,1309,-1881.48120,826.29028,50.8421,0.1875,7.5010,-99999,1.971,8.2,2.45,26.68,27.09,12.88,-99999,826.29028,40.11389,213.10529,1.30640
01,2006,81,1310,-1884.16797,822.36646,50.7886,0.1872,7.4874,-99999,1.517,21.19,2.058,26.64,27.08,12.88,-99999,822.36646,40.22444,213.45284,1.30852
01,2006,81,1311,-1883.96716,811.04083,50.1609,0.1849,7.3956,-99999,2.022,23.3,2.842,26.62,27.08,12.88,-99999,811.04083,40.33601,213.79880,1.31068
01,2006,81,1312,-1881.23499,818.07159,50.6351,0.1862,7.4494,-99999,1.447,18.21,2.45,26.61,27.06,12.88,-99999,818.07159,40.44859,214.14319,1.31286
01,2006,81,1313,-1882.81128,815.54736,50.3757,0.1851,7.4044,-99999,0.929,45.03,1.568,26.58,27.06,12.88,-99999,815.54736,40.56218,214.48600,1.31508
01,2006,81,1314,-1883.88000,810.63489,50.2044,0.1842,7.3695,-99999,1.145,138.7,2.548,26.55,27.05,12.88,-99999,810.63489,40.67675,214.82723,1.31733
01,2006,81,1315,-1869.13965,811.50818,49.9489,0.1832,7.3262,-99999,1.777,147.3,3.038,26.54,27.04,12.88,-99999,811.50818,40.79232,215.16687,1.31962
01,2006,81,1316,-1879.85034,804.41919,49.7629,0.1823,7.2938,-99999,2.001,155.7,2.842,26.53,27.03,12.88,-99999,804.41919,40.90886,215.50494,1.32194
01,2006,81,1317,-1879.68494,815.44403,49.9690,0.1829,7.3151,-99999,2.125,162.1,2.842,26.54,27.02,12.88,-99999,815.44403,41.02637,215.84143,1.32428
01,2006,81,1318,-1885.80420,815.69611,49.8959,0.1825,7.2989,-99999,0.911,162.8,1.666,26.55,27.01,12.88,-99999,815.69611,41.14483,216.17634,1.32667
01,2006,81,1319,-1886.10205,808.37238,49.7318,0.1818,7.2700,-99999,0.149,141,0.392,26.54,27,12.88,-99999,808.37238,41.26425,216.50968,1.32909
01,2006,81,1320,-1877.06494,806.99866,49.6588,0.1814,7.2544,-99999,2.352,153.8,2.94,26.52,27,12.88,-99999,806.99866,41.38461,216.84144,1.33153
01,2006,81,1321,-1883.38977,808.81824,49.5219,0.1808,7.2338,-99999,2.512,144.7,3.234,26.53,26.99,12.88,-99999,808.81824,41.50591,217.17163,1.33402
01,2006,81,1322,-1884.38257,811.02313,49.7036,0.1813,7.2519,-99999,1.976,126.9,2.94,26.55,26.98,12.88,-99999,811.02313,41.62813,217.50024,1.33654
01,2006,81,1323,-1878.86865,810.00940,49.6850,0.1810,7.2394,-99999,1.382,150.4,2.842,26.54,26.97,12.88,-99999,810.00940,41.75127,217.82729,1.33909
01,2006,81,1324,-1880.38550,807.09479,49.4655,0.1800,7.1998,-99999,2.251,167.6,3.038,26.53,26.97,12.88,-99999,807.09479,41.87531,218.15278,1.34168
01,2006,81,1325,-1879.06970,804.26050,49.3680,0.1795,7.1785,-99999,2.272,171.9,2.744,26.53,26.96,12.88,-99999,804.26050,42.00026,218.47670,1.34430
01,2006,81,1326,-1880.31213,805.22736,49.4578,0.1795,7.1808,-99999,2.59,172.3,3.626,26.52,26.95,12.88,-99999,805.22736,42.12609,218.79906,1.34696
01,2006,81,1327,-1880.66492,801.80420,49.1869,0.1784,7.1363,-99999,3.116,169.2,3.92,26.51,26.95,12.89,-99999,801.80420,42.25281,219.11987,1.34966
01,2006,81,1328,-1881.25488,799.74756,48.9569,0.1774,7.0949,-99999,1.793,83,2.842,26.51,26.94,12.89,-99999,799.74756,42.38041,219.43913,1.35239
01,2006,81,1329,-1881.65894,799.07562,48.9247,0.1769,7.0762,-99999,2.136,65.86,3.136,26.5,26.94,12.89,-99999,799.07562,42.50888,219.75684,1.35516
01,2006,81,1330,-1882.73914,800.99615,49.0389,0.1770,7.0790,-99999,2.225,167.5,3.234,26.49,26.93,12.89,-99999,800.99615,42.63820,220.07300,1.35796
01,2006,81,1331,-1879.70190,798.70343,48.8598,0.1761,7.0453,-99999,3.063,21.06,3.822,26.49,26.93,12.89,-99999,798.70343,42.76837,220.38763,1.36080
01,2006,81,1332,-1882.13171,798.65662,48.7713,0.1756,7.0257,-99999,2.396,9.21,3.332,26.5,26.92,12.89,-99999,798.65662,42.89939,220.70072,1.36368
01,2006,81,1333,-1878.69104,795.12933,48.6201,0.1749,6.9960,-99999,1.699,15.11,1.96,26.5,26.92,12.89,-99999,795.12933,43.03124,221.01228,1.36660
01,2006,81,1334,-1885.78259,792.24585,48.4730,0.1741,6.9657,-99999,1.13,28.42,1.666,26.49,26.91,12.89,-99999,792.24585,43.16392,221.32232,1.36956
01,2006,81,1335,-1881.95911,789.53949,48.2400,0.1731,6.9234,-99999,1.119,41.71,1.47,26.48,26.91,12.89,-99999,789.53949,43.29741,221.63083,1.37255
01,2006,81,1336,-1883.37830,787.54565,48.1621,0.1726,6.9033,-99999,0.581,57.67,1.078,26.48,26.9,12.89,-99999,787.54565,43.43172,221.93784,1.37558
01,2006,81,1337,-1881.71973,782.31165,47.9176,0.1715,6.8616,-99999,0.366,69.11,0.588,26.48,26.9,12.89,-99999,782.31165,43.56683,222.24333,1.37865
01,2006,81,1338,-1880.90100,776.73560,47.6482,0.1704,6.8149,-99999,1.029,154.5,1.862,26.47,26.9,12.89,-99999,776.73560,43.70273,222.54732,1.38177
01,2006,81,1339,-1884.96753,774.00116,47.4577,0.1695,6.7795,-99999,2.532,165.3,3.92,26.46,26.89,12.89,-99999,774.00116,43.83943,222.84982,1.38492
01,2006,81,1340,-1879.39465,775.77881,47.4150,0.1691,6.7647,-99999,3.566,156.1,5.488,26.46,26.89,12.89,-99999,775.77881,43.97690,223.15082,1.38811
01,2006,81,1341,-1882.29883,780.90088,47.4431,0.1690,6.7619,-99999,4.124,154.7,5.292,26.47,26.89,12.89,-99999,780.90088,44.11514,223.45034,1.39134
01,2006,81,1342,-1877.28052,780.23535,47.3717,0.1687,6.7463,-99999,2.61,153.2,3.332,26.5,26.88,12.89,-99999,780.23535,44.25415,223.74838,1.39462
01,2006,81,1343,-1878.18213,775.37158,47.2656,0.1681,6.7222,-99999,1.731,163.3,2.94,26.52,26.88,12.89,-99999,775.37158,44.39392,224.04495,1.39793
01,2006,81,1344,-1878.58984,772.46655,47.1330,0.1673,6.6927,-99999,2.394,159.3,3.038,26.52,26.88,12.89,-99999,772.46655,44.53444,224.34005,1.40129
01,2006,81,1345,-1878.84875,771.79559,47.0027,0.1666,6.6652,-99999,1.606,167.4,2.45,26.53,26.88,12.89,-99999,771.79559,44.67569,224.63370,1.40469
01,2006,81,1346,-1879.14917,768.44775,46.8932,0.1660,6.6403,-99999,1.656,167.7,2.352,26.54,26.88,12.89,-99999,768.44775,44.81769,224.92589,1.40814
01,2006,81,1347,-1883.66565,763.72223,46.6602,0.1650,6.6001,-99999,1.869,162,2.45,26.54,26.88,12.89,-99999,763.72223,44.96041,225.21664,1.41162
01,2006,81,1348,-1881.27380,757.73547,46.3765,0.1638,6.5502,-99999,0.683,164.6,1.372,26.53,26.88,12.89,-99999,757.73547,45.10385,225.50595,1.41515
01,2006,81,1349,-1883.46313,753.21222,46.1455,0.1627,6.5065,-99999,0.861,73.79,1.862,26.51,26.88,12.89,-99999,753.21222,45.24800,225.79383,1.41873
01,2006,81,1350,-1879.27356,751.51819,45.9396,0.1617,6.4683,-99999,1.677,160.8,2.352,26.5,26.87,12.89,-99999,751.51819,45.39286,226.08029,1.42235
01,2006,81,1351,-1881.56641,750.06696,45.8184,0.1611,6.4439,-99999,2.667,166.5,3.43,26.5,26.87,12.89,-99999,750.06696,45.53842,226.36533,1.42602
01,2006,81,1352,-1881.89478,750.66992,45.8361,0.1609,6.4345,-99999,0.732,134.7,1.96,26.5,26.87,12.89,-99999,750.66992,45.68467,226.64897,1.42973
01,2006,81,1353,-1881.39490,738.04907,45.1176,0.1583,6.3314,-99999,1.06,93.7,1.862,26.49,26.87,12.89,-99999,738.04907,45.83160,226.93120,1.43348
01,2006,81,1354,-1880.58557,711.49402,44.0470,0.1547,6.1891,-99999,0.591,112.8,1.47,26.49,26.87,12.89,-99999,711.49402,45.97921,227.21204,1.43729
01,2006,81,1355,-1882.08118,728.20703,44.7111,0.1564,6.2560,-99999,1.176,149.1,2.254,26.48,26.87,12.89,-99999,728.20703,46.12749,227.49149,1.44114
01,2006,81,1356,-1884.36304,736.48267,44.9258,0.1567,6.2699,-99999,0.947,80.1,2.548,26.47,26.87,12.89,-99999,736.48267,46.27644,227.76957,1.44504
01,2006,81,1357,-1880.43262,738.85516,44.8451,0.1562,6.2472,-99999,4.237,161.5,4.998,26.46,26.87,12.89,-99999,738.85516,46.42604,228.04628,1.44898
01,2006,81,1358,-1879.54150,738.72546,44.6508,0.1553,6.2124,-99999,3.288,169.2,5.096,26.47,26.87,12.89,-99999,738.72546,46.57630,228.32163,1.45298
01,2006,81,1359,-1882.45081,735.32605,44.5318,0.1547,6.1891,-99999,0.657,17.24,1.862,26.47,26.87,12.89,-99999,735.32605,46.72719,228.59563,1.45703
01,2006,81,1400,-1882.82092,729.88458,44.2985,0.1537,6.1497,-99999,0.098,77.19,0.098,26.46,26.87,12.89,-99999,729.88458,46.87873,228.86828,1.46112
01,2006,81,1401,-1878.97864,728.96539,44.2628,0.1533,6.1324,-99999,0.098,73.76,0.098,26.45,26.88,12.89,-99999,728.96539,47.03089,229.13959,1.46527
01,2006,81,1402,-1882.57483,725.85138,44.0923,0.1525,6.1004,-99999,0.185,70.89,0.392,26.43,26.88,12.89,-99999,725.85138,47.18368,229.40958,1.46946
01,2006,81,1403,-1885.25305,722.47546,43.9731,0.1518,6.0732,-99999,0.67,39.85,2.058,26.42,26.88,12.89,-99999,722.47546,47.33709,229.67824,1.47371
01,2006,81,1404,-1882.94849,720.14661,43.7925,0.1509,6.0364,-99999,1.499,10.15,2.058,26.41,26.88,12.9,-99999,720.14661,47.49110,229.94560,1.47801
01,2006,81,1405,-1879.41858,721.47278,43.6813,0.1502,6.0077,-99999,2.194,167.8,2.94,26.4,26.88,12.9,-99999,721.47278,47.64572,230.21165,1.48237
01,2006,81,1406,-1885.50928,722.35504,43.4704,0.1493,5.9700,-99999,2.494,158.1,3.43,26.4,26.88,12.9,-99999,722.35504,47.80094,230.47640,1.48678
01,2006,81,1407,-1883.01465,724.21503,43.3255,0.1485,5.9403,-99999,1.463,154.3,2.45,26.41,26.89,12.9,-99999,724.21503,47.95676,230.73987,1.49124
01,2006,81,1408,-1881.38647,707.70972,42.4339,0.1456,5.8229,-99999,2.679,145.1,4.41,26.41,26.89,12.9,-99999,707.70972,48.11315,231.00206,1.49575
01,2006,81,1409,-1882.46106,690.55573,41.7620,0.1433,5.7340,-99999,2.079,145.3,2.744,26.43,26.9,12.89,-99999,690.55573,48.27013,231.26298,1.50032
01,2006,81,1410,-1879.01123,692.98175,41.8331,0.1433,5.7317,-99999,1.431,121.4,2.058,26.44,26.9,12.89,-99999,692.98175,48.42768,231.52264,1.50495
01,2006,81,1411,-1880.29529,666.65387,40.9583,0.1404,5.6169,-99999,1.446,119.7,2.058,26.45,26.9,12.89,-99999,666.65387,48.58581,231.78105,1.50964
01,2006,81,1412,-1882.32117,677.04907,41.3259,0.1412,5.6498,-99999,1.756,131.2,2.254,26.45,26.91,12.89,-99999,677.04907,48.74449,232.03822,1.51438
01,2006,81,1413,-1881.32739,682.76666,41.4306,0.1412,5.6495,-99999,1.958,119,2.45,26.45,26.91,12.89,-99999,682.76666,48.90373,232.29415,1.51918
01,2006,81,1414,-1880.35095,680.52594,41.2774,0.1405,5.6212,-99999,1.277,127,1.764,26.46,26.92,12.89,-99999,680.52594,49.06351,232.54885,1.52404
01,2006,81,1415,-1885.47888,703.68536,42.0499,0.1426,5.7039,-99999,1.983,131.4,2.548,26.46,26.92,12.89,-99999,703.68536,49.22384,232.80234,1.52896
01,2006,81,1416,-1882.82947,695.46863,41.7482,0.1415,5.6594,-99999,2.486,140.7,3.038,26.47,26.93,12.89,-99999,695.46863,49.38472,233.05461,1.53394
01,2006,81,1417,-1882.39282,695.33221,41.6607,0.1410,5.6396,-99999,1.026,127.5,1.862,26.48,26.93,12.89,-99999,695.33221,49.54612,233.30569,1.53898
01,2006,81,1418,-1883.52551,672.52472,40.8533,0.1384,5.5344,-99999,1.413,125.3,2.058,26.49,26.94,12.89,-99999,672.52472,49.70805,233.55557,1.54409
01,2006,81,1419,-1882.97034,674.67725,41.0856,0.1387,5.5469,-99999,0.911,115.8,1.764,26.49,26.94,12.89,-99999,674.67725,49.87050,233.80428,1.54925
01,2006,81,1420,-1880.84924,682.52576,41.0581,0.1382,5.5279,-99999,0.982,116,1.47,26.48,26.95,12.89,-99999,682.52576,50.03347,234.05181,1.55448
01,2006,81,1421,-1882.70117,680.64453,40.7365,0.1369,5.4761,-99999,1.566,143.8,3.332,26.47,26.95,12.89,-99999,680.64453,50.19695,234.29817,1.55978
01,2006,81,1422,-1882.99548,655.50018,39.6248,0.1334,5.3358,-99999,2.927,166,4.508,26.47,26.96,12.89,-99999,655.50018,50.36093,234.54337,1.56514
01,2006,81,1423,-1879.06982,663.62878,39.8566,0.1338,5.3531,-99999,3.677,161.1,5.488,26.48,26.96,12.89,-99999,663.62878,50.52542,234.78743,1.57057
01,2006,81,1424,-1881.15393,672.28009,40.1802,0.1345,5.3797,-99999,2.559,169.1,3.038,26.49,26.97,12.89,-99999,672.28009,50.69040,235.03035,1.57606
01,2006,81,1425,-1877.20044,647.66901,39.1049,0.1311,5.2437,-99999,1.501,15.17,2.352,26.49,26.97,12.89,-99999,647.66901,50.85586,235.27214,1.58162
01,2006,81,1426,-1883.36291,617.43787,38.1571,0.1280,5.1190,-99999,1.795,15.33,2.156,26.48,26.97,12.89,-99999,617.43787,51.02182,235.51280,1.58725
01,2006,81,1427,-1880.29321,648.48877,39.1108,0.1303,5.2122,-99999,1.426,11.72,2.352,26.47,26.97,12.89,-99999,648.48877,51.18825,235.75236,1.59295
01,2006,81,1428,-1881.18896,666.49194,39.6249,0.1314,5.2578,-99999,1.681,20.86,3.234,26.46,26.98,12.89,-99999,666.49194,51.35515,235.99081,1.59873
01,2006,81,1429,-1881.60425,668.65430,39.6204,0.1311,5.2459,-99999,3.169,168.4,4.018,26.45,26.97,12.89,-99999,668.65430,51.52252,236.22816,1.60457
01,2006,81,1430,-1883.86401,667.40564,39.4832,0.1305,5.2210,-99999,1.54,157.2,3.822,26.45,26.97,12.89,-99999,667.40564,51.69036,236.46443,1.61049
01,2006,81,1431,-1884.52014,661.71375,39.2842,0.1297,5.1875,-99999,1.931,166.4,3.038,26.45,26.97,12.89,-99999,661.71375,51.85865,236.69961,1.61648
01,2006,81,1432,-1882.33215,657.59924,38.9788,0.1286,5.1428,-99999,2.687,167.3,3.234,26.45,26.96,12.89,-99999,657.59924,52.02740,236.93373,1.62254
01,2006,81,1433,-1880.80859,653.16431,38.7169,0.1276,5.1025,-99999,1.674,153.1,2.646,26.45,26.96,12.89,-99999,653.16431,52.19659,237.16678,1.62868
01,2006,81,1434,-1886.07837,647.47894,38.4797,0.1266,5.0628,-99999,0.343,164.3,1.078,26.45,26.95,12.89,-99999,647.47894,52.36623,237.39879,1.63490
01,2006,81,1435,-1881.00342,639.88367,38.1399,0.1253,5.0104,-99999,0.452,102.3,1.176,26.44,26.95,12.89,-99999,639.88367,52.53631,237.62975,1.64120
