0,2010,154,1754,496.151,128.849,6.36230,0.014823,0.592914,35.42,7.361,69.46,9.8,25.48,25.39,12.93,35.42,41.8642,79.90277,290.49453,5.53599
0,2010,154,1755,422.087,114.564,6.12919,0.014251,0.570026,35.41,5.134,69.18,7.84,25.47,25.39,12.93,35.41,41.9260,80.09050,290.62932,5.63343
0,2010,154,1756,425.387,109.754,5.97675,0.013862,0.554474,35.4,5.294,67.77,8.04,25.47,25.39,12.87,35.4,37.9200,80.27802,290.76428,5.73419
0,2010,154,1757,491.917,119.95,5.89042,0.013622,0.544896,35.33,5.906,69.15,8.23,25.47,25.39,12.91,35.33,38.4667,80.46533,290.89940,5.83845
0,2010,154,1758,497.106,119.897,5.75170,0.013271,0.530855,35.35,5.163,67.8,7.546,25.47,25.39,12.92,35.35,39.1553,80.65241,291.03470,5.94638
0,2010,154,1759,494.661,117.122,5.60272,0.012896,0.515845,35.47,3.977,68.05,5.782,25.47,25.39,12.92,35.47,38.3697,80.83927,291.17016,6.05816
0,2010,154,1800,423.122,104.950,5.40822,0.012422,0.496887,35.54,3.629,65.66,4.998,25.47,25.39,12.92,35.54,38.9480,81.02590,291.30580,6.17401
0,2010,154,1801,332.492,86.6674,5.20256,0.011926,0.477050,35.51,5.694,67.12,8.23,25.47,25.39,12.92,35.51,35.8713,81.21229,291.44162,6.29413
0,2010,154,1802,245.912,71.7409,4.99330,0.011427,0.457064,35.36,5.854,71.89,7.742,25.47,25.39,12.92,35.36,34.9618,81.39845,291.57762,6.41874
0,2010,154,1803,150.893,51.4519,4.78515,0.010930,0.437213,35.25,5.336,67.78,7.056,25.47,25.39,12.92,35.25,29.3683,81.58437,291.71380,6.54811
0,2010,154,1804,166.141,46.7351,4.66334,0.010632,0.425300,35.21,4.949,63.28,7.84,25.47,25.39,12.92,35.21,22.9526,81.77004,291.85016,6.68248
0,2010,154,1805,161.277,47.3109,4.53106,0.010310,0.412382,35.18,6.032,65.58,8.33,25.47,25.4,12.92,35.18,24.7414,81.95547,291.98671,6.82214
0,2010,154,1806,192.024,54.1201,4.42292,0.010043,0.401731,35.09,5.699,69.07,7.546,25.46,25.4,12.92,35.09,27.8623,82.14063,292.12345,6.96738
0,2010,154,1807,196.312,55.1072,4.29958,0.009740,0.389613,35.04,4.9,62.56,7.546,25.46,25.4,12.92,35.04,28.8908,82.32554,292.26039,7.11854
0,2010,154,1808,233.778,58.2867,4.18725,0.009468,0.378702,35.11,6.62,56.62,8.62,25.46,25.4,12.92,35.11,27.8137,82.51017,292.39752,7.27596
0,2010,154,1809,298.567,66.5171,4.09009,0.009232,0.369300,35.14,6.638,56.79,8.82,25.46,25.39,12.92,35.14,28.5515,82.69453,292.53484,7.44001
0,2010,154,1810,343.121,71.7355,3.98578,0.008978,0.359137,35.15,7.081,54.67,9.31,25.46,25.39,12.93,35.15,29.1981,82.87861,292.67237,7.61109
0,2010,154,1811,401.283,78.1684,3.88369,0.008732,0.349274,35.16,5.328,57.85,6.958,25.46,25.39,12.93,35.16,29.6981,83.06241,292.81009,7.78964
0,2010,154,1812,424.299,80.7647,3.77542,0.008475,0.338989,35.08,4.109,66.92,6.664,25.47,25.38,12.93,35.08,30.8636,83.24590,292.94802,7.97613
0,2010,154,1813,417.716,78.7812,3.66139,0.008210,0.328392,35.06,6.894,65.71,10.29,25.47,25.38,12.93,35.06,30.9809,83.42910,293.08616,8.17105
0,2010,154,1814,407.831,76.2245,3.54854,0.007938,0.317524,35.07,6.146,68.8,10.68,25.47,25.38,12.93,35.07,30.8488,83.61198,293.22451,8.37497
0,2010,154,1815,384.966,72.9290,3.43547,0.007675,0.306982,35.04,7.619,66.56,10.68,25.47,25.37,12.93,35.04,31.3165,83.79455,293.36307,8.58846
0,2010,154,1816,332.624,65.1951,3.31763,0.007398,0.295937,35.01,5.857,67.07,8.43,25.47,25.37,12.93,35.01,30.2924,83.97678,293.50185,8.81218
0,2010,154,1817,346.611,62.8519,3.19631,0.007121,0.284826,35.01,5.681,63.34,8.13,25.46,25.37,12.93,35.01,27.5760,84.15868,293.64084,9.04682
0,2010,154,1818,359.424,63.6231,3.06467,0.006820,0.272792,35.01,5.891,66.16,7.252,25.46,25.37,12.93,35.01,28.1763,84.34022,293.78005,9.29314
0,2010,154,1819,301.006,56.6629,2.96183,0.006584,0.263363,35.02,6.251,69.4,8.13,25.46,25.37,12.93,35.02,27.9247,84.52140,293.91948,9.55195
0,2010,154,1820,285.244,52.9354,2.90416,0.006447,0.257896,35.03,5.024,69.41,6.076,25.46,25.37,12.93,35.03,26.5982,84.70220,294.05913,9.82416
0,2010,154,1821,275.580,45.0529,2.86447,0.006346,0.253840,34.99,3.977,63.9,6.762,25.46,25.38,12.93,34.99,20.4721,84.88262,294.19902,10.11074
0,2010,154,1822,279.094,43.0740,2.77063,0.006132,0.245292,35,6.858,61.3,8.92,25.46,25.37,12.93,35,19.0533,85.06263,294.33913,10.41277
0,2010,154,1823,240.505,44.2166,2.66596,0.005895,0.235793,35.02,6.484,62.52,8.92,25.46,25.37,12.93,35.02,24.2682,85.24222,294.47947,10.73140
0,2010,154,1824,174.234,37.9947,2.55846,0.005656,0.226242,35.05,6.339,65.07,7.938,25.46,25.37,12.93,35.05,24.0861,85.42136,294.62005,11.06791
0,2010,154,1825,112.683,31.5848,2.45463,0.005425,0.217002,35.01,4.709,64.16,6.86,25.46,25.37,12.93,35.01,22.9400,85.60006,294.76087,11.42370
0,2010,154,1826,107.919,29.3204,2.36368,0.005222,0.208872,34.93,3.585,64.26,4.606,25.46,25.36,12.93,34.93,21.3758,85.77827,294.90192,11.80029
0,2010,154,1827,202.857,35.8837,2.27664,0.005028,0.201138,34.87,4.884,57.52,6.566,25.45,25.36,12.93,34.87,21.5776,85.95598,295.04321,12.19937
0,2010,154,1828,272.405,40.9420,2.17364,0.004799,0.191979,34.87,4.132,61.52,5.978,25.45,25.35,12.93,34.87,22.5716,86.13317,295.18475,12.62276
0,2010,154,1829,261.488,35.7887,2.05871,0.004551,0.182033,34.84,4.043,66.07,5.88,25.45,25.35,12.93,34.84,18.9589,86.30980,295.32654,13.07250
0,2010,154,1830,202.244,27.3211,1.94342,0.004298,0.171938,34.77,4.559,66.44,7.35,25.45,25.34,12.88,34.77,14.9246,86.48586,295.46857,13.55081
0,2010,154,1831,110.297,20.2238,1.84896,0.004092,0.163661,34.76,4.403,64.03,5.88,25.45,25.34,12.88,34.76,13.8003,86.66129,295.61085,14.06012
0,2010,154,1832,31.2725,17.0118,1.76255,0.003901,0.156050,34.73,4.67,67.19,6.076,25.45,25.34,12.92,34.73,15.2858,86.83608,295.75339,14.60312
0,2010,154,1833,1.67660,16.3453,1.67893,0.003717,0.148697,34.68,4.586,65.75,6.174,25.45,25.34,12.92,34.68,16.2579,87.01018,295.89619,15.18277
0,2010,154,1834,0.572668,15.7276,1.59751,0.003544,0.141749,34.64,3.722,62.69,5.88,25.45,25.33,12.92,34.64,15.6995,87.18355,296.03924,15.80230
0,2010,154,1835,-0.075896,14.9705,1.51818,0.003373,0.134938,34.67,5.4,69.03,8.23,25.45,25.33,12.92,34.67,14.9705,87.35614,296.18255,16.46527
0,2010,154,1836,-0.583020,14.1321,1.44051,0.003208,0.128330,34.66,4.441,66.2,6.272,25.45,25.34,12.92,34.66,14.1321,87.52791,296.32613,17.17560
0,2010,154,1837,-0.862455,13.4400,1.36493,0.003043,0.121736,34.64,4.505,63.17,6.86,25.45,25.34,12.92,34.64,13.4400,87.69879,296.46997,17.93755
0,2010,154,1838,-1.17639,12.4275,1.29046,0.002883,0.115331,34.63,6.192,68.24,7.938,25.45,25.34,12.92,34.63,12.4275,87.86873,296.61408,18.75578
0,2010,154,1839,-1.24194,11.4915,1.21744,0.002728,0.109103,34.62,4.853,64.15,7.644,25.45,25.33,12.92,34.62,11.4915,88.03765,296.75847,19.63538
0,2010,154,1840,-1.21779,10.6369,1.14644,0.002576,0.103038,34.65,4.586,62.77,7.056,25.44,25.33,12.92,34.65,10.6369,88.20550,296.90312,20.58185
0,2010,154,1841,-1.03150,9.64519,1.07627,0.002426,0.097027,34.67,5.055,62.97,8.62,25.44,25.33,12.92,34.67,9.64519,88.37219,297.04805,21.60111
0,2010,154,1842,-1.09015,8.87182,1.00839,0.002280,0.091220,34.65,4.536,64.78,6.664,25.44,25.33,12.92,34.65,8.87182,88.53765,297.19326,22.69951
0,2010,154,1843,-1.18675,8.06361,0.941345,0.002140,0.085603,34.65,4.134,67.15,5.586,25.44,25.33,12.93,34.65,8.06361,88.70178,297.33875,23.88379
0,2010,154,1844,-1.24195,7.46906,0.878398,0.002006,0.080243,34.56,3.294,67.2,3.92,25.44,25.32,12.93,34.56,7.46906,88.86451,297.48452,25.16103
0,2010,154,1845,-1.19020,6.53311,0.816768,0.001877,0.075074,34.57,4.564,71,6.468,25.44,25.32,12.93,34.57,6.53311,89.02576,297.63058,26.53856
0,2010,154,1846,-1.05565,5.61341,0.757916,0.001752,0.070095,34.55,4.405,66.9,6.272,25.44,25.31,12.93,34.55,5.61341,89.18544,297.77692,28.02388
0,2010,154,1847,-1.19365,4.86093,0.700796,0.001631,0.065237,34.52,3.123,66.07,5.194,25.44,25.31,12.93,34.52,4.86093,89.34350,297.92356,29.62449
0,2010,154,1848,-1.23505,4.11542,0.646176,0.001512,0.060462,34.53,4.356,67.8,5.586,25.44,25.3,12.93,34.53,4.11542,89.49989,298.07049,31.34777
0,2010,154,1849,-1.06946,3.41172,0.593911,0.001404,0.056147,34.52,3.348,62.2,6.272,25.44,25.3,12.93,34.52,3.41172,89.65463,298.21771,33.20080
0,2010,154,1850,-0.824515,2.68943,0.544076,0.001300,0.051981,34.5,4.613,67.3,7.056,25.44,25.29,12.93,34.5,2.68943,89.80777,298.36523,35.19019
0,2010,154,1851,-0.772768,2.06236,0.497434,0.001198,0.047910,34.47,3.935,65.86,5.684,25.44,25.29,12.93,34.47,2.06236,89.95946,298.51305,37.32197
0,2010,154,1852,-0.48298,1.64664,0.451833,0.001104,0.044165,34.48,4.645,61.06,7.35,25.44,25.29,12.93,34.48,0,90.63603,298.66118,48.78583
0,2010,154,1853,-0.462281,1.22162,0.409633,0.001015,0.040583,34.47,3.717,67.88,5.096,25.44,25.29,12.93,34.47,0,90.81317,298.80960,52.18122
0,2010,154,1854,-0.827961,0.712995,0.370004,0.000931,0.037246,34.5,5.918,67.52,8.13,25.44,25.29,12.93,34.5,0,90.99005,298.95834,55.57122
0,2010,154,1855,-0.838311,0.262438,0.332734,0.000850,0.034016,34.45,4.131,66.93,6.174,25.44,25.29,12.93,34.45,0,91.16668,299.10738,58.78409
0,2010,154,1856,-1.14535,-0.009290,0.298240,0.000777,0.031099,34.36,4.074,71.32,5.39,25.44,25.29,12.87,34.36,0,91.34306,299.25674,61.58472
0,2010,154,1857,-1.24195,-0.627070,0.265619,0.000710,0.028385,34.37,4.662,67.03,6.468,25.44,25.28,12.91,34.37,0,91.51918,299.40641,63.68303
0,2010,154,1858,-1.24195,-1.22395,0.236259,0.000645,0.025780,34.39,3.931,67.35,5.39,25.44,25.28,12.92,34.39,0,91.69503,299.55640,64.76554
0,2010,154,1859,-1.27991,-1.62807,0.208704,0.000588,0.023501,34.37,3.623,67.61,6.664,25.44,25.28,12.92,34.37,0,91.87063,299.70671,64.55404
0,2010,154,1900,-1.34546,-2.26211,0.183649,0.000538,0.021506,34.37,5.215,69.85,7.644,25.44,25.27,12.92,34.37,0,92.04596,299.85734,-1
0,2010,154,1901,-1.23161,-2.55707,0.160536,0.000488,0.019539,34.43,5.581,67.04,7.644,25.44,25.27,12.92,34.43,0,92.22103,300.00830,-1
0,2010,154,1902,-1.19021,-2.48274,0.140131,0.000446,0.017829,34.43,4.812,64.19,7.154,25.44,25.26,12.92,34.43,0,92.39583,300.15958,-1
0,2010,154,1903,-1.25230,-2.40376,0.121322,0.000404,0.016160,34.36,4.67,70.02,6.664,25.44,25.26,12.92,34.36,0,92.57036,300.31119,-1
0,2010,154,1904,-1.25230,-2.37125,0.105428,0.000368,0.014708,34.36,4.99,67.31,6.86,25.44,25.25,12.92,34.36,0,92.74463,300.46313,-1
0,2010,154,1905,-1.38339,-2.40144,0.090991,0.000334,0.013379,34.29,4.474,74.17,8.23,25.44,25.25,12.92,34.29,0,92.91862,300.61541,-1
0,2010,154,1906,-1.46964,-2.50827,0.077874,0.000308,0.012334,34.33,5.516,67.42,7.742,25.44,25.24,12.92,34.33,0,93.09233,300.76802,-1
0,2010,154,1907,-1.25575,-2.44557,0.066769,0.000284,0.011370,34.32,4.711,68.32,6.37,25.44,25.24,12.92,34.32,0,93.26578,300.92098,-1
0,2010,154,1908,-1.33855,-2.52685,0.055733,0.000250,0.010014,34.29,5.111,64.95,7.252,25.44,25.24,12.92,34.29,0,93.43894,301.07427,-1
0,2010,154,1909,-1.38338,-2.78695,0.046641,0.000244,0.009742,34.23,3.788,69.9,5.194,25.44,25.24,12.93,34.23,0,93.61182,301.22791,-1
0,2010,154,1910,-1.65937,-2.85198,0.039631,0.000217,0.008684,34.13,3.918,65.43,5.684,25.44,25.24,12.93,34.13,0,93.78442,301.38189,-1
0,2010,154,1911,-1.65592,-3.12139,0.033038,0.000204,0.008141,34.13,3.948,69.85,6.076,25.44,25.24,12.93,34.13,0,93.95674,301.53622,-1
0,2010,154,1912,-1.65592,-3.33273,0.026444,0.000203,0.008100,34.09,3.989,69.74,6.468,25.44,25.23,12.93,34.09,0,94.12878,301.69091,-1
0,2010,154,1913,-1.65247,-3.52086,0.022141,0.000187,0.007490,34.11,4.573,66.74,6.076,25.43,25.23,12.93,34.11,0,94.30052,301.84594,-1
0,2010,154,1914,-1.59383,-3.53479,0.017213,0.000168,0.006703,34.13,4.392,66.73,5.782,25.43,25.23,12.93,34.13,0,94.47198,302.00134,-1
0,2010,154,1915,-1.57313,-3.41867,0.013881,0.000163,0.006513,34.08,3.19,70.67,4.606,25.43,25.22,12.93,34.08,0,94.64315,302.15709,-1
0,2010,154,1916,-1.66283,-3.60216,0.010342,0.000162,0.006499,34.03,3.729,70.09,4.802,25.43,25.22,12.93,34.03,0,94.81402,302.31320,-1
0,2010,154,1917,-1.66283,-3.62306,0.008398,0.000163,0.006513,34.07,3.732,70.52,6.174,25.43,25.21,12.93,34.07,0,94.98460,302.46968,-1
0,2010,154,1918,-1.65593,-3.62538,0.007357,0.000159,0.006364,34.05,4.415,69.34,6.37,25.43,25.21,12.93,34.05,0,95.15488,302.62652,-1
0,2010,154,1919,-1.62833,-3.86924,0.005483,0.000148,0.005916,34.11,4.871,74.54,6.958,25.43,25.21,12.93,34.11,0,95.32487,302.78373,-1
0,2010,154,1920,-1.39719,-3.89480,0.002568,0.000132,0.005292,34.1,3.664,70.44,5.978,25.43,25.2,12.93,34.1,0,95.49455,302.94131,-1
0,2010,154,1921,-1.63525,-3.81354,0.000763,0.000127,0.005075,34.06,3.913,74.27,5.684,25.43,25.2,12.93,34.06,0,95.66393,303.09926,-1
0,2010,154,1922,-1.65595,-3.90179,-0.000069,0.000124,0.004966,34.09,4.794,72.57,7.84,25.43,25.2,12.93,34.09,0,95.83301,303.25759,-1
0,2010,154,1923,-1.54555,-3.90178,-0.000139,0.000123,0.004939,34.07,3.935,73.76,5.978,25.43,25.19,12.93,34.07,0,96.00178,303.41630,-1
0,2010,154,1924,-1.46965,-3.94823,-0.000694,0.000123,0.004912,34.07,4.944,70.75,7.056,25.43,25.19,12.93,34.07,0,96.17024,303.57539,-1
0,2010,154,1925,-1.38685,-3.75779,-0.001249,0.000122,0.004885,34.01,3.763,67.97,5.39,25.43,25.19,12.93,34.01,0,96.33839,303.73485,-1
0,2010,154,1926,-1.48690,-3.62308,-0.001527,0.000122,0.004885,34.01,3.781,70.61,5.488,25.43,25.19,12.93,34.01,0,96.50622,303.89471,-1
0,2010,154,1927,-1.49380,-3.62308,-0.002221,0.000122,0.004885,34,3.597,75.73,5.292,25.43,25.18,12.93,34,0,96.67374,304.05495,-1
0,2010,154,1928,-1.52484,-3.62772,-0.003123,0.000122,0.004885,33.97,3.226,77.06,4.704,25.43,25.18,12.93,33.97,0,96.84095,304.21558,-1
0,2010,154,1929,-1.60074,-3.65559,-0.003193,0.000122,0.004885,33.94,4.75,70.97,7.056,25.43,25.17,12.93,33.94,0,97.00783,304.37661,-1
0,2010,154,1930,-1.32475,-3.80888,-0.003540,0.000122,0.004885,34,4.127,77.29,6.468,25.43,25.17,12.88,34,0,97.17440,304.53803,-1
0,2010,154,1931,-1.16951,-4.08060,-0.003193,0.000122,0.004885,34.09,5.442,73.26,7.35,25.43,25.17,12.88,34.09,0,97.34064,304.69984,-1
0,2010,154,1932,-1.13846,-3.96215,-0.003054,0.000122,0.004885,34.03,4.325,75.2,6.566,25.43,25.16,12.92,34.03,0,97.50656,304.86206,-1
0,2010,154,1933,-1.24195,-3.99931,-0.004026,0.000122,0.004885,34,3.646,73.58,5.194,25.43,25.15,12.92,34,0,97.67214,305.02467,-1
0,2010,154,1934,-1.41789,-3.63701,-0.004303,0.000122,0.004885,33.93,3.437,71.83,5.194,25.43,25.15,12.92,33.93,0,97.83740,305.18769,-1
0,2010,154,1935,-1.43514,-3.62307,-0.004303,0.000122,0.004885,33.89,3.343,71.95,5.096,25.43,25.15,12.92,33.89,0,98.00233,305.35112,-1
0,2010,154,1936,-1.37995,-3.76010,-0.004303,0.000122,0.004885,33.92,4.616,79.33,6.468,25.43,25.14,12.92,33.92,0,98.16692,305.51495,-1
0,2010,154,1937,-1.24195,-4.03415,-0.004581,0.000122,0.004885,33.98,4.013,78.07,5.782,25.43,25.14,12.92,33.98,0,98.33118,305.67920,-1
0,2010,154,1938,-1.24195,-3.88319,-0.004373,0.000122,0.004885,33.93,4.328,70.17,6.174,25.43,25.14,12.92,33.93,0,98.49509,305.84386,-1
0,2010,154,1939,-1.24540,-3.90177,-0.004581,0.000122,0.004885,33.91,3.788,76.77,5.586,25.43,25.13,12.92,33.91,0,98.65867,306.00894,-1
0,2010,154,1940,-1.24885,-3.99235,-0.003748,0.000122,0.004885,33.92,4.585,75.32,5.978,25.43,25.13,12.93,33.92,0,98.82191,306.17444,-1
0,2010,154,1941,-1.21781,-3.85303,-0.004164,0.000122,0.004885,33.87,3.719,72.26,5.488,25.43,25.13,12.93,33.87,0,98.98480,306.34035,-1
0,2010,154,1942,-1.34546,-3.71137,-0.003887,0.000122,0.004885,33.79,3.495,71.81,4.41,25.43,25.12,12.93,33.79,0,99.14734,306.50669,-1
0,2010,154,1943,-1.51106,-3.62312,-0.004164,0.000122,0.004885,33.75,3.045,72.96,4.704,25.43,25.12,12.93,33.75,0,99.30953,306.67345,-1
0,2010,154,1944,-1.62147,-3.72998,-0.004928,0.000122,0.004885,33.77,3.36,73.39,4.508,25.43,25.12,12.93,33.77,0,99.47137,306.84065,-1
0,2010,154,1945,-1.46967,-3.86468,-0.004581,0.000122,0.004885,33.79,3.115,74.68,4.704,25.43,25.11,12.93,33.79,0,99.63286,307.00827,-1
0,2010,154,1946,-1.56971,-3.90183,-0.004858,0.000122,0.004885,33.71,3.618,72.83,6.86,25.43,25.11,12.93,33.71,0,99.79399,307.17633,-1
0,2010,154,1947,-1.45586,-3.90183,-0.004373,0.000122,0.004885,33.72,3.881,72.09,5.88,25.43,25.1,12.93,33.72,0,99.95476,307.34481,-1
0,2010,154,1948,-1.30407,-3.89950,-0.004095,0.000122,0.004885,33.72,4.452,72.17,5.88,25.43,25.09,12.93,33.72,0,100.11517,307.51374,-1
0,2010,154,1949,-1.41447,-3.80894,-0.004095,0.000122,0.004885,33.69,3.239,70.14,4.41,25.42,25.08,12.93,33.69,0,100.27521,307.68311,-1
0,2010,154,1950,-1.66287,-3.62314,-0.004026,0.000122,0.004885,33.58,3.046,70.99,4.9,25.42,25.07,12.93,33.58,0,100.43489,307.85291,-1
0,2010,154,1951,-1.65596,-3.84841,-0.004095,0.000122,0.004885,33.54,3.399,70.74,4.704,25.42,25.06,12.93,33.54,0,100.59421,308.02317,-1
0,2010,154,1952,-1.66286,-3.74156,-0.004026,0.000122,0.004885,33.48,2.938,70.75,3.92,25.42,25.05,12.93,33.48,0,100.75315,308.19386,-1
0,2010,154,1953,-1.74565,-3.67653,-0.004234,0.000122,0.004885,33.44,3.548,66.44,4.998,25.42,25.05,12.93,33.44,0,100.91172,308.36501,-1
0,2010,154,1954,-1.65941,-3.84609,-0.003887,0.000122,0.004885,33.47,2.881,68.91,4.214,25.42,25.04,12.93,33.47,0,101.06991,308.53661,-1
0,2010,154,1955,-1.78361,-3.88093,-0.004373,0.000122,0.004885,33.39,2.613,72.08,3.92,25.42,25.03,12.93,33.39,0,101.22773,308.70866,-1
0,2010,154,1956,-1.72496,-4.00401,-0.003817,0.000122,0.004885,33.47,4.372,73.16,5.39,25.42,25.03,12.87,33.47,0,101.38516,308.88116,-1
0,2010,154,1957,-1.43862,-4.07836,-0.003887,0.000122,0.004898,33.55,3.732,68.54,5.39,25.42,25.03,12.91,33.55,0,101.54222,309.05413,-1
0,2010,154,1958,-1.31099,-4.06678,-0.003748,0.000122,0.004885,33.56,3.499,72.81,4.41,25.42,25.02,12.93,33.56,0,101.69889,309.22755,-1
0,2010,154,1959,-1.48004,-3.98782,-0.004373,0.000122,0.004885,33.46,2.831,70.65,3.92,25.42,25.02,12.92,33.46,0,101.85517,309.40143,-1
0,2010,154,2000,-1.63874,-3.88796,-0.004026,0.000122,0.004885,33.43,3.177,72.09,4.312,25.42,25.02,12.92,33.43,0,102.01106,309.57579,-1
0,2010,154,2001,-1.39725,-3.83225,-0.004373,0.000122,0.004885,33.46,3.258,72.04,4.116,25.42,25.02,12.92,33.46,0,102.16656,309.75060,-1
0,2010,154,2002,-1.41106,-3.90195,-0.003956,0.000122,0.004898,33.44,3.822,72.47,5.782,25.42,25.01,12.92,33.44,0,102.32166,309.92588,-1
0,2010,154,2003,-1.23856,-4.11796,-0.004442,0.000122,0.004885,33.47,3.793,73.13,4.9,25.42,25.01,12.93,33.47,0,102.47637,310.10164,-1
0,2010,154,2004,-1.23510,-3.90657,-0.004164,0.000122,0.004885,33.42,3.236,71.66,4.41,25.42,25,12.93,33.42,0,102.63067,310.27787,-1
0,2010,154,2005,-1.24200,-3.85779,-0.004650,0.000122,0.004898,33.44,4.136,71.28,5.292,25.42,25,12.93,33.44,0,102.78458,310.45457,-1
0,2010,154,2006,-1.29029,-3.54886,-0.003679,0.000122,0.004898,33.4,3.16,72.91,5.586,25.42,24.99,12.93,33.4,0,102.93808,310.63176,-1
0,2010,154,2007,-1.33514,-3.61854,-0.004026,0.000122,0.004885,33.39,3.933,71.79,5.292,25.42,24.99,12.93,33.39,0,103.09117,310.80942,-1
0,2010,154,2008,-1.24544,-3.62783,-0.004442,0.000122,0.004885,33.42,3.884,72.01,5.194,25.42,24.99,12.93,33.42,0,103.24385,310.98756,-1
0,2010,154,2009,-1.27994,-3.57440,-0.004164,0.000122,0.004885,33.35,2.599,73.15,3.724,25.42,24.98,12.93,33.35,0,103.39612,311.16619,-1
0,2010,154,2010,-1.65598,-3.59530,-0.004303,0.000122,0.004885,33.26,2.999,71.54,3.822,25.42,24.98,12.93,33.26,0,103.54797,311.34530,-1
0,2010,154,2011,-1.65600,-3.62320,-0.003609,0.000122,0.004885,33.24,3.278,69.1,6.664,25.42,24.98,12.93,33.24,0,103.69941,311.52490,-1
0,2010,154,2012,-1.23165,-3.98553,-0.003609,0.000122,0.004885,33.53,5.761,72.97,7.252,25.42,24.98,12.93,33.53,0,103.85042,311.70499,-1
0,2010,154,2013,-0.496800,-4.45933,-0.004442,0.000122,0.004885,33.68,5.25,73.84,6.958,25.42,24.98,12.93,33.68,0,104.00101,311.88557,-1
0,2010,154,2014,-0.765900,-4.00411,-0.004720,0.000122,0.004885,33.61,4.005,73.6,5.488,25.42,24.98,12.93,33.61,0,104.15117,312.06665,-1
0,2010,154,2015,-0.917702,-3.62322,-0.004026,0.000122,0.004885,33.45,3.44,71.46,5.096,25.42,24.97,12.93,33.45,0,104.30091,312.24823,-1
0,2010,154,2016,-1.24201,-3.62324,-0.004373,0.000122,0.004885,33.39,3.76,71.91,5.586,25.42,24.97,12.93,33.39,0,104.45022,312.43030,-1
0,2010,154,2017,-1.24546,-3.51408,-0.003817,0.000122,0.004885,33.35,3.683,70.89,5.096,25.42,24.96,12.93,33.35,0,104.59909,312.61287,-1
0,2010,154,2018,-1.24201,-3.35382,-0.003401,0.000122,0.004885,33.32,2.844,67.9,3.822,25.42,24.96,12.93,33.32,0,104.74752,312.79595,-1
0,2010,154,2019,-1.48696,-3.34453,-0.003887,0.000123,0.004912,33.24,2.515,68.19,3.528,25.42,24.95,12.93,33.24,0,104.89552,312.97953,-1
0,2010,154,2020,-1.51111,-3.65808,-0.003401,0.000122,0.004885,33.25,2.809,70.49,4.41,25.42,24.94,12.93,33.25,0,105.04307,313.16361,-1
0,2010,154,2021,-1.27652,-3.83462,-0.003054,0.000122,0.004898,33.24,3.058,69.46,4.41,25.42,24.94,12.93,33.24,0,105.19018,313.34821,-1
0,2010,154,2022,-1.29032,-3.71850,-0.003609,0.000122,0.004885,33.29,3.118,73.73,4.116,25.42,24.93,12.93,33.29,0,105.33684,313.53331,-1
0,2010,154,2023,-1.49388,-3.77657,-0.002985,0.000122,0.004885,33.25,3.012,72.07,4.41,25.42,24.93,12.93,33.25,0,105.48305,313.71893,-1
0,2010,154,2024,-1.50768,-3.77888,-0.003887,0.000122,0.004885,33.27,3.221,70.56,4.41,25.42,24.93,12.93,33.27,0,105.62881,313.90506,-1
0,2010,154,2025,-1.53527,-3.90198,-0.003123,0.000122,0.004885,33.2,2.594,72.3,3.136,25.42,24.93,12.93,33.2,0,105.77411,314.09171,-1
0,2010,154,2026,-1.62497,-3.96700,-0.003887,0.000122,0.004885,33.17,3.027,74.62,4.116,25.42,24.93,12.93,33.17,0,105.91895,314.27888,-1
0,2010,154,2027,-1.43177,-4.18068,-0.002915,0.000122,0.004885,33.15,2.741,72.84,3.626,25.42,24.92,12.93,33.15,0,106.06333,314.46656,-1
0,2010,154,2028,-1.62152,-4.06222,-0.003817,0.000122,0.004885,33.17,3.386,74.83,4.312,25.42,24.92,12.93,33.17,0,106.20724,314.65477,-1
0,2010,154,2029,-1.35931,-4.02273,-0.003262,0.000123,0.004925,33.21,3.445,74.96,4.704,25.42,24.92,12.93,33.21,0,106.35069,314.84350,-1
0,2010,154,2030,-1.28686,-4.12957,-0.002846,0.000122,0.004885,33.24,3.688,73.61,4.802,25.42,24.91,12.88,33.24,0,106.49367,315.03276,-1
0,2010,154,2031,-1.24201,-3.95769,-0.002776,0.000123,0.004912,33.27,3.389,72.66,4.9,25.42,24.91,12.89,33.27,0,106.63617,315.22254,-1
0,2010,154,2032,-1.37656,-3.74633,-0.003679,0.000122,0.004885,33.24,2.639,74.22,3.332,25.42,24.91,12.93,33.24,0,106.77820,315.41285,-1
0,2010,154,2033,-1.66291,-3.66504,-0.002846,0.000122,0.004898,33.13,2.524,76.75,4.116,25.41,24.9,12.92,33.13,0,106.91975,315.60370,-1
0,2010,154,2034,-1.60426,-3.80440,-0.003193,0.000122,0.004885,33.2,2.873,74.58,3.822,25.41,24.9,12.92,33.2,0,107.06082,315.79507,-1
0,2010,154,2035,-1.28341,-4.09239,-0.003054,0.000122,0.004885,33.28,3.593,72.38,4.802,25.41,24.89,12.92,33.28,0,107.20141,315.98698,-1
0,2010,154,2036,-0.938404,-4.15975,-0.002707,0.000122,0.004885,33.34,3.484,75.4,4.41,25.42,24.89,12.92,33.34,0,107.34150,316.17943,-1
0,2010,154,2037,-0.966004,-3.96000,-0.002152,0.000123,0.004912,33.34,3.306,73.03,4.116,25.42,24.88,12.92,33.34,0,107.48111,316.37241,-1
