01,2006,227,1819,-0.79054,9.22576,1.12366,0.00245,0.09790,36.38,5.934,61.27,7.742,25.45,24.53,13.05,36.38,9.22576,88.35603,286.16500,21.49856
01,2006,227,1820,-0.46949,8.65436,1.04620,0.00229,0.09140,36.42,4.862,64.66,6.566,25.45,24.54,13.05,36.42,8.65436,88.53479,286.31077,22.67974
01,2006,227,1821,-0.72840,8.36173,0.97117,0.00213,0.08531,36.33,3.464,63.39,5.194,25.45,24.55,13.05,36.33,8.36173,88.71213,286.45672,23.96183
01,2006,227,1822,-1.08742,8.12716,0.90086,0.00199,0.07943,36.19,2.989,66.75,4.802,25.45,24.56,13.05,36.19,8.12716,88.88794,286.60286,25.35399
01,2006,227,1823,-1.29455,7.40710,0.83179,0.00184,0.07376,36.19,4.823,62.11,7.742,25.45,24.57,13.05,36.19,7.40710,89.06212,286.74919,26.86577
01,2006,227,1824,-1.00457,6.21788,0.76579,0.00171,0.06836,36.27,5.806,68.13,7.84,25.45,24.58,13.04,36.27,6.21788,89.23457,286.89571,28.50692
01,2006,227,1825,-0.87685,5.62794,0.70248,0.00158,0.06320,36.26,5.235,65.85,7.056,25.45,24.59,13.04,36.26,5.62794,89.40521,287.04242,30.28724
01,2006,227,1826,-0.93899,5.23774,0.64230,0.00146,0.05822,36.2,6.308,69.24,9.31,25.45,24.6,13.04,36.2,5.23774,89.57401,287.18933,32.21631
01,2006,227,1827,-0.92863,4.63152,0.58455,0.00134,0.05343,36.19,6.045,65.46,8.23,25.45,24.62,13.04,36.19,4.63152,89.74100,287.33645,34.30324
01,2006,227,1828,-0.76983,4.23202,0.52889,0.00122,0.04887,36.26,5.682,64.59,7.742,25.45,24.62,13.04,36.26,4.23202,89.90632,287.48377,36.55647
01,2006,227,1829,-0.69734,3.89755,0.47746,0.00111,0.04456,36.2,4.289,64.27,6.762,25.45,24.63,13.04,36.2,0,90.58911,287.63129,47.90192
01,2006,227,1830,-0.51092,3.08460,0.42894,0.00102,0.04063,36.29,5.839,62.94,7.35,25.45,24.64,13.04,36.29,0,90.78179,287.77903,51.57596
01,2006,227,1831,-0.15190,2.61075,0.38404,0.00092,0.03692,36.26,4.572,68.01,7.154,25.45,24.65,13.04,36.26,0,90.97432,287.92699,55.27378
01,2006,227,1832,-0.33141,2.32273,0.34239,0.00084,0.03341,36.21,4.694,65.86,7.742,25.45,24.65,13.04,36.21,0,91.16669,288.07516,58.78422
01,2006,227,1833,-0.01036,2.06722,0.30269,0.00076,0.03020,36.23,4.715,59.8,6.37,25.45,24.65,13.04,36.23,0,91.35890,288.22355,61.80665
01,2006,227,1834,0.09321,1.63055,0.26701,0.00068,0.02707,36.25,4.225,64.33,5.684,25.45,24.66,13.04,36.25,0,91.55094,288.37216,63.96254
01,2006,227,1835,-0.36938,1.45866,0.23411,0.00061,0.02446,36.18,3.183,63.42,4.41,25.45,24.66,13.04,36.18,0,91.74281,288.52100,64.84581
01,2006,227,1836,-0.92517,1.19851,0.20337,0.00055,0.02189,36.12,5.052,62.61,7.938,25.45,24.66,13.04,36.12,0,91.93453,288.67008,64.11765
01,2006,227,1837,-0.83196,0.54583,0.17553,0.00050,0.01988,36.21,3.951,60.49,4.9,25.45,24.66,13.04,36.21,0,92.12607,288.81938,-1
01,2006,227,1838,-0.88374,0.12310,0.15131,0.00044,0.01776,36.15,4.273,66.06,6.174,25.45,24.66,13.05,36.15,0,92.31744,288.96893,-1
01,2006,227,1839,-1.45679,0.22066,0.13007,0.00040,0.01583,35.96,3.464,62.32,4.508,25.45,24.66,13.05,35.96,0,92.50864,289.11871,-1
01,2006,227,1840,-1.59488,-0.02555,0.10960,0.00036,0.01442,36.05,4.466,58.75,6.566,25.45,24.66,13.05,36.05,0,92.69967,289.26874,-1
01,2006,227,1841,-1.26347,-0.54583,0.09335,0.00032,0.01293,36.11,3.608,62.33,4.704,25.45,24.66,13.05,36.11,0,92.89052,289.41901,-1
01,2006,227,1842,-1.62593,-0.50634,0.07815,0.00029,0.01141,36,3.371,63.6,5.488,25.45,24.66,13.05,36,0,93.08120,289.56953,-1
01,2006,227,1843,-1.82615,-1.07307,0.06455,0.00026,0.01024,36.02,4.938,64.64,9.02,25.45,24.67,13.04,36.02,0,93.27170,289.72031,-1
01,2006,227,1844,-1.66390,-1.17062,0.05324,0.00024,0.00959,35.97,4.596,60.64,5.684,25.44,24.67,13.04,35.97,0,93.46202,289.87134,-1
01,2006,227,1845,-1.54998,-1.76523,0.04373,0.00020,0.00817,36.08,5.547,58.68,7.448,25.45,24.68,13.04,36.08,0,93.65215,290.02263,-1
01,2006,227,1846,-1.24965,-1.95104,0.03491,0.00020,0.00814,36.14,5.815,62.7,8.23,25.45,24.68,13.04,36.14,0,93.84211,290.17418,-1
01,2006,227,1847,-1.34286,-1.85814,0.02721,0.00018,0.00729,36.08,4.841,65.18,7.742,25.45,24.69,13.04,36.08,0,94.03188,290.32600,-1
01,2006,227,1848,-1.80544,-1.40986,0.02172,0.00016,0.00651,35.97,5.403,60.9,7.546,25.45,24.69,13.04,35.97,0,94.22147,290.47809,-1
01,2006,227,1849,-1.63629,-1.82097,0.01673,0.00016,0.00651,36.03,5.517,62.41,7.742,25.45,24.7,13.04,36.03,0,94.41086,290.63045,-1
01,2006,227,1850,-1.58450,-1.69555,0.01180,0.00016,0.00623,35.99,4.379,62.68,6.566,25.45,24.71,13.04,35.99,0,94.60007,290.78309,-1
01,2006,227,1851,-1.67771,-1.59103,0.00819,0.00013,0.00517,35.95,4.261,62.1,5.586,25.45,24.71,13.04,35.95,0,94.78909,290.93601,-1
01,2006,227,1852,-1.71914,-1.84652,0.00632,0.00012,0.00491,35.99,4.714,62.85,6.468,25.45,24.72,13.04,35.99,0,94.97791,291.08920,-1
01,2006,227,1853,-1.66390,-2.16008,0.00285,0.00012,0.00488,36,5.117,63.32,6.762,25.45,24.72,13.04,36,0,95.16654,291.24269,-1
01,2006,227,1854,-1.93662,-1.64213,0.00035,0.00012,0.00488,35.89,3.601,61.38,5.292,25.45,24.72,13.04,35.89,0,95.35498,291.39646,-1
01,2006,227,1855,-2.01602,-1.67000,0.00007,0.00012,0.00488,35.95,5.176,63.33,6.762,25.44,24.72,13.04,35.95,0,95.54321,291.55052,-1
01,2006,227,1856,-1.68462,-1.99750,-0.00076,0.00012,0.00488,35.95,4.825,63.53,7.35,25.45,24.72,12.97,35.95,0,95.73125,291.70488,-1
01,2006,227,1857,-1.68116,-1.95569,-0.00201,0.00012,0.00488,35.94,4.998,61.78,6.86,25.44,24.72,13.04,35.94,0,95.91908,291.85954,-1
01,2006,227,1858,-1.66045,-2.20886,-0.00340,0.00012,0.00487,36.01,4.766,62.73,6.468,25.45,24.72,13.04,36.01,0,96.10671,292.01450,-1
01,2006,227,1859,-1.70533,-1.72807,-0.00500,0.00012,0.00483,35.97,4.609,65.05,6.272,25.45,24.72,13.04,35.97,0,96.29414,292.16976,-1
01,2006,227,1900,-2.05401,-1.76524,-0.00583,0.00012,0.00484,35.93,5.081,63.86,7.35,25.45,24.72,13.04,35.93,0,96.48136,292.32534,-1
01,2006,227,1901,-1.82617,-1.87441,-0.00611,0.00012,0.00482,35.98,4.84,62.54,7.546,25.45,24.72,13.03,35.98,0,96.66837,292.48122,-1
01,2006,227,1902,-1.74677,-1.82331,-0.00729,0.00012,0.00475,35.93,4.266,63.59,5.488,25.44,24.72,13.03,35.93,0,96.85518,292.63743,-1
01,2006,227,1903,-2.06781,-1.82098,-0.00694,0.00012,0.00480,35.9,5.086,63.13,6.468,25.44,24.72,13.03,35.9,0,97.04176,292.79394,-1
01,2006,227,1904,-1.92972,-1.86743,-0.00729,0.00012,0.00471,35.96,4.575,59.92,6.468,25.44,24.72,13.03,35.96,0,97.22814,292.95079,-1
01,2006,227,1905,-1.76056,-1.85348,-0.00757,0.00012,0.00476,35.93,3.503,60.55,4.606,25.44,24.73,13.04,35.93,0,97.41430,293.10795,-1
01,2006,227,1906,-2.05398,-1.65141,-0.00770,0.00012,0.00463,35.82,3.579,68.78,4.508,25.44,24.73,13.04,35.82,0,97.60024,293.26545,-1
01,2006,227,1907,-2.43716,-1.65838,-0.00777,0.00012,0.00460,35.67,3.913,62.45,5.39,25.44,24.74,13.04,35.67,0,97.78596,293.42327,-1
01,2006,227,1908,-2.32670,-1.79542,-0.00757,0.00012,0.00471,35.72,3.559,60.12,4.802,25.44,24.75,13.04,35.72,0,97.97146,293.58143,-1
01,2006,227,1909,-2.07124,-1.76522,-0.00805,0.00012,0.00464,35.76,3.196,66.06,3.724,25.44,24.75,13.04,35.76,0,98.15674,293.73993,-1
01,2006,227,1910,-2.14027,-1.68857,-0.00791,0.00012,0.00478,35.71,3.642,65.78,4.704,25.44,24.76,13.04,35.71,0,98.34179,293.89878,-1
01,2006,227,1911,-2.26108,-1.97192,-0.00784,0.00012,0.00476,35.78,4.212,61.34,5.586,25.44,24.77,13.04,35.78,0,98.52662,294.05796,-1
01,2006,227,1912,-1.96075,-2.48754,-0.00791,0.00012,0.00478,35.85,4.387,62.78,8.13,25.44,24.77,13.04,35.85,0,98.71122,294.21750,-1
01,2006,227,1913,-1.89170,-2.23669,-0.00784,0.00012,0.00474,35.82,4.106,62.64,5.292,25.44,24.77,13.04,35.82,0,98.89558,294.37739,-1
01,2006,227,1914,-2.02633,-1.97191,-0.00812,0.00012,0.00479,35.79,3.502,62.49,5.096,25.44,24.77,13.04,35.79,0,99.07971,294.53763,-1
01,2006,227,1915,-2.07465,-1.84183,-0.00805,0.00012,0.00476,35.71,3.443,63,4.312,25.44,24.77,13.04,35.71,0,99.26361,294.69823,-1
01,2006,227,1916,-2.25761,-1.67229,-0.00784,0.00012,0.00476,35.62,2.697,65.81,3.724,25.44,24.77,13.04,35.62,0,99.44727,294.85920,-1
01,2006,227,1917,-2.65460,-1.41216,-0.00770,0.00012,0.00479,35.48,2.538,64.03,4.312,25.44,24.77,13.04,35.48,0,99.63070,295.02053,-1
01,2006,227,1918,-2.88932,-1.47951,-0.00798,0.00012,0.00483,35.46,2.453,59.36,3.626,25.44,24.77,13.04,35.46,0,99.81388,295.18223,-1
01,2006,227,1919,-2.53376,-1.89293,-0.00784,0.00012,0.00483,35.51,3.536,59.94,4.704,25.44,24.77,13.04,35.51,0,99.99682,295.34430,-1
01,2006,227,1920,-2.13333,-2.16467,-0.00777,0.00012,0.00487,35.6,3.784,65.27,4.998,25.44,24.77,13.04,35.6,0,100.17951,295.50675,-1
01,2006,227,1921,-2.07120,-2.49913,-0.00757,0.00012,0.00482,35.61,4.278,64.17,6.272,25.44,24.76,13.04,35.61,0,100.36196,295.66958,-1
01,2006,227,1922,-2.01252,-2.39694,-0.00770,0.00012,0.00482,35.65,4.606,62.33,6.468,25.44,24.76,13.04,35.65,0,100.54416,295.83279,-1
01,2006,227,1923,-1.75361,-2.48055,-0.00750,0.00012,0.00479,35.7,4.581,61.57,5.978,25.44,24.75,13.04,35.7,0,100.72611,295.99638,-1
01,2006,227,1924,-1.67767,-2.28313,-0.00743,0.00012,0.00486,35.71,3.397,61.87,4.9,25.44,24.74,13.04,35.71,0,100.90780,296.16037,-1
01,2006,227,1925,-1.99181,-1.97191,-0.00763,0.00012,0.00480,35.69,3.807,63.47,6.664,25.44,24.74,13.04,35.69,0,101.08924,296.32475,-1
01,2006,227,1926,-2.07121,-2.23437,-0.00750,0.00012,0.00484,35.65,4.237,62.12,6.174,25.44,24.74,13.04,35.65,0,101.27042,296.48952,-1
01,2006,227,1927,-2.06776,-1.95101,-0.00784,0.00012,0.00472,35.63,4.221,59.9,6.272,25.44,24.74,13.04,35.63,0,101.45134,296.65470,-1
01,2006,227,1928,-2.07466,-1.92546,-0.00757,0.00012,0.00484,35.62,3.827,60.41,5.096,25.44,24.74,13.04,35.62,0,101.63201,296.82028,-1
01,2006,227,1929,-1.92277,-2.20185,-0.00736,0.00012,0.00480,35.68,4.596,60.67,7.448,25.44,24.74,13.04,35.68,0,101.81240,296.98627,-1
01,2006,227,1930,-1.70185,-2.50380,-0.00763,0.00012,0.00483,35.72,4.807,56.38,6.468,25.44,24.74,13.04,35.72,0,101.99253,297.15266,-1
01,2006,227,1931,-1.65697,-2.41090,-0.00757,0.00012,0.00484,35.73,4.243,64.95,6.664,25.44,24.74,13.04,35.73,0,102.17240,297.31947,-1
01,2006,227,1932,-1.94004,-1.95334,-0.00798,0.00012,0.00469,35.59,3.709,61.54,4.998,25.44,24.74,13.04,35.59,0,102.35199,297.48670,-1
01,2006,227,1933,-2.07466,-1.98120,-0.00777,0.00012,0.00475,35.58,4.572,62.08,6.468,25.44,24.75,13.04,35.58,0,102.53131,297.65435,-1
01,2006,227,1934,-1.83647,-2.32727,-0.00757,0.00012,0.00468,35.68,4,57.39,5.586,25.44,24.75,13.04,35.68,0,102.71036,297.82243,-1
01,2006,227,1935,-1.68112,-2.00674,-0.00770,0.00012,0.00478,35.68,3.585,61.38,5.586,25.44,24.76,13.04,35.68,0,102.88913,297.99093,-1
01,2006,227,1936,-1.82957,-2.16933,-0.00763,0.00012,0.00476,35.64,4.394,61.87,5.782,25.44,24.76,13.04,35.64,0,103.06762,298.15986,-1
01,2006,227,1937,-1.89171,-1.96494,-0.00777,0.00012,0.00469,35.6,3.598,63.45,5.292,25.44,24.76,13.04,35.6,0,103.24583,298.32923,-1
01,2006,227,1938,-2.23690,-1.76519,-0.00777,0.00012,0.00486,35.49,3.374,61.84,4.116,25.44,24.76,13.04,35.49,0,103.42376,298.49904,-1
01,2006,227,1939,-2.26106,-2.07642,-0.00791,0.00012,0.00475,35.51,4.694,59.16,6.468,25.44,24.76,13.04,35.51,0,103.60140,298.66929,-1
01,2006,227,1940,-1.80884,-2.38996,-0.00729,0.00012,0.00476,35.6,4.449,62.89,6.076,25.44,24.76,13.04,35.6,0,103.77875,298.83999,-1
01,2006,227,1941,-1.88824,-1.89292,-0.00777,0.00012,0.00480,35.55,3.177,62.21,4.214,25.44,24.76,13.04,35.55,0,103.95581,299.01113,-1
01,2006,227,1942,-2.24034,-1.38195,-0.00757,0.00012,0.00483,35.42,2.695,62.5,3.724,25.44,24.76,13.04,35.42,0,104.13258,299.18273,-1
01,2006,227,1943,-2.48889,-1.42376,-0.00722,0.00012,0.00482,35.36,3.023,61.55,4.214,25.44,24.75,13.04,35.36,0,104.30905,299.35479,-1
01,2006,227,1944,-2.48544,-1.51434,-0.00757,0.00012,0.00487,35.35,2.048,54.21,3.038,25.44,24.75,13.04,35.35,0,104.48522,299.52730,-1
01,2006,227,1945,-2.53031,-1.63512,-0.00798,0.00012,0.00483,35.3,1.539,55.62,2.254,25.44,24.74,13.04,35.3,0,104.66110,299.70028,-1
01,2006,227,1946,-2.66838,-1.87434,-0.00729,0.00012,0.00484,35.31,2.308,56.97,3.332,25.43,24.74,13.04,35.31,0,104.83667,299.87373,-1
01,2006,227,1947,-2.52340,-2.17163,-0.00715,0.00012,0.00483,35.38,3.102,50.68,4.312,25.43,24.73,13.04,35.38,0,105.01194,300.04764,-1
01,2006,227,1948,-2.51306,-2.01371,-0.00701,0.00012,0.00486,35.35,1.517,53.31,2.548,25.43,24.73,13.04,35.35,0,105.18690,300.22203,-1
01,2006,227,1949,-2.65459,-2.01139,-0.00715,0.00012,0.00488,35.31,2.329,49.73,3.528,25.43,24.72,13.04,35.31,0,105.36155,300.39690,-1
01,2006,227,1950,-2.65115,-2.04391,-0.00722,0.00012,0.00483,35.29,1.841,51.12,3.136,25.43,24.72,13.04,35.29,0,105.53589,300.57225,-1
01,2006,227,1951,-2.55450,-2.05785,-0.00708,0.00012,0.00488,35.36,1.831,44.27,2.744,25.43,24.72,13.04,35.36,0,105.70991,300.74809,-1
01,2006,227,1952,-2.48201,-2.14844,-0.00687,0.00012,0.00488,35.35,2.394,53.18,3.43,25.43,24.72,13.04,35.35,0,105.88362,300.92441,-1
01,2006,227,1953,-2.48890,-2.04623,-0.00659,0.00012,0.00484,35.27,1.926,54.98,2.646,25.43,24.72,13.04,35.27,0,106.05700,301.10123,-1
01,2006,227,1954,-2.60281,-1.90919,-0.00652,0.00012,0.00483,35.14,1.633,61.84,2.156,25.43,24.73,13.04,35.14,0,106.23007,301.27854,-1
01,2006,227,1955,-2.83754,-1.89758,-0.00673,0.00012,0.00487,35.17,2.976,48.36,4.312,25.43,24.73,13.04,35.17,0,106.40280,301.45635,-1
01,2006,227,1956,-2.42330,-2.50145,-0.00645,0.00012,0.00488,35.32,2.293,49.74,3.528,25.43,24.73,12.97,35.32,0,106.57522,301.63467,-1
01,2006,227,1957,-2.44746,-2.25758,-0.00541,0.00012,0.00488,35.31,2.726,48.4,4.508,25.43,24.74,13.04,35.31,0,106.74730,301.81349,-1
01,2006,227,1958,-2.27831,-2.51538,-0.00680,0.00012,0.00487,35.28,3.472,51.13,4.998,25.43,24.74,13.04,35.28,0,106.91905,301.99282,-1
01,2006,227,1959,-2.07119,-2.55254,-0.00680,0.00012,0.00488,35.29,2.349,61.7,3.234,25.43,24.74,13.04,35.29,0,107.09046,302.17266,-1
01,2006,227,2000,-2.09191,-2.38765,-0.00673,0.00012,0.00488,35.29,2.105,61.97,3.038,25.43,24.75,13.04,35.29,0,107.26153,302.35303,-1
01,2006,227,2001,-2.41986,-2.11126,-0.00645,0.00012,0.00487,35.24,2.195,59.95,3.038,25.43,24.75,13.03,35.24,0,107.43227,302.53391,-1
01,2006,227,2002,-2.45438,-1.78842,-0.00618,0.00012,0.00486,35.19,1.895,59.76,2.548,25.43,24.75,13.03,35.19,0,107.60266,302.71532,-1
01,2006,227,2003,-2.49236,-1.73501,-0.00625,0.00012,0.00487,35.19,2.169,56.19,3.136,25.43,24.75,13.03,35.19,0,107.77270,302.89726,-1
01,2006,227,2004,-2.29905,-2.18792,-0.00583,0.00012,0.00486,35.26,2.125,52.21,2.646,25.43,24.75,13.03,35.26,0,107.94240,303.07973,-1
01,2006,227,2005,-2.30596,-2.12754,-0.00590,0.00012,0.00488,35.25,2.148,50.95,2.646,25.43,24.75,13.04,35.25,0,108.11174,303.26274,-1
01,2006,227,2006,-2.47512,-2.01606,-0.00604,0.00012,0.00488,35.22,1.864,53.86,2.646,25.43,24.74,13.04,35.22,0,108.28073,303.44628,-1
01,2006,227,2007,-2.47857,-2.05787,-0.00597,0.00012,0.00488,35.23,2.85,53.1,4.606,25.43,24.74,13.04,35.23,0,108.44937,303.63037,-1
01,2006,227,2008,-2.33702,-2.22973,-0.00618,0.00012,0.00488,35.16,2.283,52.32,3.136,25.43,24.74,13.04,35.16,0,108.61764,303.81500,-1
01,2006,227,2009,-2.47165,-2.22740,-0.00541,0.00012,0.00488,35.15,2.151,49.5,4.312,25.43,24.73,13.04,35.15,0,108.78555,304.00019,-1
01,2006,227,2010,-2.11263,-2.12056,-0.00618,0.00012,0.00488,35.32,2.029,54.33,3.038,25.43,24.73,13.04,35.32,0,108.95309,304.18593,-1
01,2006,227,2011,-2.07120,-1.88132,-0.00597,0.00012,0.00488,35.33,2.448,55.61,3.234,25.43,24.72,13.04,35.33,0,109.12027,304.37222,-1
01,2006,227,2012,-2.07120,-2.17629,-0.00597,0.00012,0.00488,35.31,2.261,59.6,2.94,25.43,24.72,13.04,35.31,0,109.28708,304.55908,-1
01,2006,227,2013,-2.41294,-1.73034,-0.00597,0.00012,0.00488,35.17,1.625,58.29,2.156,25.43,24.71,13.04,35.17,0,109.45351,304.74650,-1
01,2006,227,2014,-2.63733,-1.58867,-0.00541,0.00012,0.00488,35.09,1.589,54.85,2.156,25.43,24.71,13.04,35.09,0,109.61956,304.93449,-1
01,2006,227,2015,-2.67187,-1.89992,-0.00555,0.00012,0.00487,35.06,1.712,54.02,2.058,25.42,24.71,13.04,35.06,0,109.78523,305.12305,-1
01,2006,227,2016,-2.75473,-1.92779,-0.00555,0.00012,0.00488,34.99,1.663,53.57,2.254,25.42,24.71,13.04,34.99,0,109.95052,305.31219,-1
01,2006,227,2017,-2.46821,-2.70124,-0.00583,0.00012,0.00488,35.13,2.736,54.96,3.43,25.43,24.71,13.04,35.13,0,110.11543,305.50191,-1
01,2006,227,2018,-2.07467,-2.48986,-0.00562,0.00012,0.00488,35.25,1.927,56,2.842,25.43,24.71,13.04,35.25,0,110.27995,305.69221,-1
01,2006,227,2019,-2.11264,-2.16470,-0.00569,0.00012,0.00488,35.16,1.568,54.64,2.058,25.43,24.72,13.04,35.16,0,110.44407,305.88309,-1
01,2006,227,2020,-2.47166,-1.83721,-0.00590,0.00012,0.00488,34.99,1.568,51.08,2.352,25.43,24.72,13.04,34.99,0,110.60780,306.07457,-1
01,2006,227,2021,-2.50618,-1.79076,-0.00534,0.00012,0.00488,34.94,1.008,57.08,1.47,25.42,24.72,13.04,34.94,0,110.77113,306.26664,-1
01,2006,227,2022,-2.83068,-1.41449,-0.00555,0.00012,0.00488,34.92,1.183,49.58,1.96,25.42,24.73,13.04,34.92,0,110.93406,306.45930,-1
01,2006,227,2023,-2.87209,-1.81862,-0.00548,0.00012,0.00488,34.95,2.001,50.32,2.646,25.42,24.73,13.04,34.95,0,111.09658,306.65257,-1
01,2006,227,2024,-2.51653,-1.94869,-0.00493,0.00012,0.00488,35,1.65,55.11,2.156,25.42,24.73,13.04,35,0,111.25870,306.84644,-1
01,2006,227,2025,-2.48547,-2.13915,-0.00534,0.00012,0.00488,34.99,1.503,60.84,2.058,25.42,24.73,13.04,34.99,0,111.42041,307.04092,-1
01,2006,227,2026,-2.58212,-2.17863,-0.00486,0.00012,0.00488,34.97,1.65,58.57,2.058,25.42,24.73,13.04,34.97,0,111.58170,307.23601,-1
01,2006,227,2027,-2.88243,-1.82791,-0.00472,0.00012,0.00488,34.88,1.344,57.59,1.96,25.42,24.73,13.04,34.88,0,111.74258,307.43172,-1
01,2006,227,2028,-2.77541,-2.15771,-0.00562,0.00012,0.00488,34.9,1.834,59.99,3.038,25.42,24.73,13.04,34.9,0,111.90304,307.62804,-1
01,2006,227,2029,-2.40605,-2.83360,-0.00576,0.00012,0.00488,35.03,1.803,54.06,2.94,25.42,24.73,13.04,35.03,0,112.06307,307.82499,-1
01,2006,227,2030,-2.25073,-2.37607,-0.00541,0.00012,0.00488,35.02,1.859,57.8,2.352,25.42,24.72,13.04,35.02,0,112.22268,308.02256,-1
01,2006,227,2031,-2.30942,-2.17168,-0.00458,0.00012,0.00488,35.07,2.007,59.53,2.842,25.42,24.72,13.04,35.07,0,112.38186,308.22076,-1
01,2006,227,2032,-2.06433,-2.73841,-0.00528,0.00012,0.00488,35.19,2.345,60.1,3.136,25.42,24.71,13.04,35.19,0,112.54060,308.41959,-1
01,2006,227,2033,-2.10574,-2.48058,-0.00500,0.00012,0.00488,35.09,1.601,58.85,2.156,25.42,24.7,13.04,35.09,0,112.69891,308.61906,-1
01,2006,227,2034,-2.45095,-1.76753,-0.00451,0.00012,0.00488,34.96,1.31,53.29,1.666,25.42,24.69,13.04,34.96,0,112.85678,308.81917,-1
01,2006,227,2035,-2.56487,-1.46327,-0.00493,0.00012,0.00488,34.9,1.364,63.06,1.862,25.42,24.69,13.04,34.9,0,113.01421,309.01992,-1
01,2006,227,2036,-2.85829,-1.53527,-0.00569,0.00012,0.00488,34.9,1.37,59.54,1.96,25.42,24.68,13.04,34.9,0,113.17118,309.22132,-1
01,2006,227,2037,-2.87210,-1.63979,-0.00465,0.00012,0.00488,34.84,1.343,60.45,2.058,25.42,24.68,13.04,34.84,0,113.32772,309.42337,-1
01,2006,227,2038,-2.74436,-1.87901,-0.00458,0.00012,0.00488,34.82,1.983,65.33,3.136,25.42,24.67,13.04,34.82,0,113.48379,309.62607,-1
01,2006,227,2039,-2.48891,-2.48522,-0.00521,0.00012,0.00488,34.95,1.929,62.3,2.744,25.42,24.67,13.04,34.95,0,113.63941,309.82943,-1
01,2006,227,2040,-2.58213,-2.13915,-0.00465,0.00012,0.00488,34.84,1.787,56.18,2.548,25.42,24.67,13.04,34.84,0,113.79457,310.03345,-1
01,2006,227,2041,-2.62701,-1.82096,-0.00458,0.00012,0.00488,34.83,1.983,63.65,2.45,25.42,24.67,13.04,34.83,0,113.94927,310.23813,-1
01,2006,227,2042,-2.48202,-2.30407,-0.00541,0.00012,0.00488,34.95,1.953,62.38,2.352,25.42,24.67,13.04,34.95,0,114.10350,310.44348,-1
01,2006,227,2043,-2.32669,-2.24600,-0.00465,0.00012,0.00488,34.97,1.898,63.43,2.254,25.42,24.67,13.04,34.97,0,114.25726,310.64950,-1
01,2006,227,2044,-2.38192,-2.15310,-0.00569,0.00012,0.00488,34.94,1.498,59.96,2.156,25.42,24.68,13.04,34.94,0,114.41055,310.85619,-1
01,2006,227,2045,-2.50274,-1.73735,-0.00493,0.00012,0.00488,34.87,1.563,54.78,2.352,25.42,24.68,13.04,34.87,0,114.56336,311.06356,-1
01,2006,227,2046,-2.49238,-1.90922,-0.00458,0.00012,0.00488,34.91,1.297,62.98,2.156,25.42,24.68,13.04,34.91,0,114.71568,311.27161,-1
01,2006,227,2047,-2.62355,-1.96263,-0.00396,0.00012,0.00488,34.81,1.553,62.41,2.45,25.42,24.68,13.04,34.81,0,114.86753,311.48034,-1
01,2006,227,2048,-2.61320,-1.98122,-0.00396,0.00012,0.00488,34.83,1.792,62.79,2.254,25.42,24.68,13.04,34.83,0,115.01888,311.68976,-1
01,2006,227,2049,-2.13337,-2.43181,-0.00430,0.00012,0.00488,34.94,1.655,64.12,2.058,25.42,24.68,13.04,34.94,0,115.16975,311.89987,-1
01,2006,227,2050,-2.32668,-1.93245,-0.00375,0.00012,0.00488,34.86,1.166,52.02,1.47,25.42,24.68,13.04,34.86,0,115.32012,312.11068,-1
01,2006,227,2051,-2.69260,-1.61424,-0.00382,0.00012,0.00488,34.76,1.227,59.39,2.254,25.42,24.67,13.04,34.76,0,115.46998,312.32218,-1
01,2006,227,2052,-2.89628,-1.70947,-0.00333,0.00012,0.00488,34.68,1.524,53.13,1.96,25.42,24.66,13.04,34.68,0,115.61935,312.53438,-1
01,2006,227,2053,-2.90319,-1.62354,-0.00333,0.00012,0.00488,34.64,1.274,45.67,2.352,25.42,24.66,13.04,34.64,0,115.76821,312.74728,-1
01,2006,227,2054,-2.76165,-1.96962,-0.00410,0.00012,0.00488,34.69,1.735,45.08,2.646,25.42,24.65,13.04,34.69,0,115.91656,312.96089,-1
01,2006,227,2055,-2.24039,-2.41557,-0.00389,0.00012,0.00488,34.85,2.587,48.64,3.136,25.42,24.65,13.04,34.85,0,116.06439,313.17520,-1
01,2006,227,2056,-2.07124,-2.73145,-0.00403,0.00012,0.00488,34.89,1.642,56.71,2.548,25.42,24.64,12.97,34.89,0,116.21171,313.39023,-1
01,2006,227,2057,-2.23694,-2.41092,-0.00451,0.00012,0.00488,34.84,1.808,61.81,2.646,25.42,24.64,13.04,34.84,0,116.35850,313.60597,-1
01,2006,227,2058,-2.14028,-2.68500,-0.00354,0.00012,0.00488,34.97,2.092,52.22,2.646,25.42,24.64,13.04,34.97,0,116.50477,313.82243,-1
01,2006,227,2059,-1.94697,-2.11827,-0.00403,0.00012,0.00488,34.92,1.462,52.15,2.156,25.42,24.64,13.04,34.92,0,116.65052,314.03962,-1
01,2006,227,2100,-2.17136,-1.88601,-0.00354,0.00012,0.00488,34.81,1.287,56.79,1.666,25.42,24.64,13.04,34.81,0,116.79572,314.25752,-1
01,2006,227,2101,-2.48549,-1.60264,-0.00410,0.00012,0.00488,34.7,1.769,60.98,2.548,25.42,24.65,13.03,34.7,0,116.94039,314.47616,-1
01,2006,227,2102,-2.48895,-1.64677,-0.00389,0.00012,0.00488,34.76,1.694,63.56,2.058,25.42,24.65,13.03,34.76,0,117.08452,314.69552,-1
