0,2009,316,1817,-0.220776,-1.95075,-0.005830,0.000134,0.005373,21.02,3.668,76.59,5.39,24.72,25.57,13.03,21.02,0,110.85320,262.47836,-1
0,2009,316,1818,-0.217326,-1.92288,-0.002151,0.000133,0.005305,21.05,4.644,76.51,5.978,25.08,25.58,13.03,21.05,0,111.05367,262.61530,-1
0,2009,316,1819,-0.196628,-2.00415,-0.008397,0.000107,0.004260,21.01,3.17,72.72,4.704,24.83,25.58,13.03,21.01,0,111.25420,262.75232,-1
0,2009,316,1820,-0.382907,-1.95074,0,0.000160,0.006404,20.96,4.041,73.01,5.782,24.83,25.59,13.03,20.96,0,111.45480,262.88942,-1
0,2009,316,1821,-0.238023,-1.95770,-0.008328,0.000104,0.004179,21.01,4.129,76.8,5.194,25.03,25.59,13.03,21.01,0,111.65545,263.02661,-1
0,2009,316,1822,-0.196628,-2.13885,-0.008051,0.000112,0.004464,21.08,4.547,77.97,5.978,24.76,25.59,13.03,21.08,0,111.85616,263.16390,-1
0,2009,316,1823,-0.100039,-2.20388,0.000069,0.000156,0.006241,21.14,4.335,81.9,5.782,24.94,25.6,13.03,21.14,0,112.05693,263.30127,-1
0,2009,316,1824,0.024147,-2.22942,-0.008120,0.000104,0.004165,21.13,4.319,79.62,6.566,24.99,25.6,13.03,21.13,0,112.25775,263.43875,-1
0,2009,316,1825,0.006899,-2.22942,-0.008189,0.000117,0.004667,21.12,4.477,76.62,7.35,24.69,25.61,13.03,21.12,0,112.45863,263.57633,-1
0,2009,316,1826,-0.003450,-2.10634,0.000555,0.000151,0.006051,21.14,5.563,77.57,7.35,25.06,25.61,13.03,21.14,0,112.65957,263.71401,-1
0,2009,316,1827,0.013798,-2.00183,-0.008328,0.000101,0.004057,21.14,4.448,73.43,5.88,24.91,25.61,13.03,21.14,0,112.86056,263.85180,-1
0,2009,316,1828,-0.017248,-1.86481,-0.004650,0.000139,0.005563,21.09,4.461,75.61,5.88,24.73,25.62,13.03,21.09,0,113.06160,263.98971,-1
0,2009,316,1829,-0.003450,-1.92751,-0.003609,0.000126,0.005047,21.12,5.771,76.62,6.958,25.08,25.62,13.03,21.12,0,113.26269,264.12774,-1
0,2009,316,1830,0.006899,-1.96699,-0.008120,0.000107,0.004287,21.16,4.627,76.27,6.076,24.8,25.63,12.93,21.16,0,113.46383,264.26589,-1
0,2009,316,1831,0.127636,-1.98094,0.000069,0.000159,0.006377,21.19,5.596,73.31,7.546,24.87,25.63,13.02,21.19,0,113.66501,264.40416,-1
0,2009,316,1832,0.068993,-1.93216,-0.007981,0.000104,0.004165,21.17,3.948,75.78,5.39,25.01,25.63,13.02,21.17,0,113.86625,264.54257,-1
0,2009,316,1833,-0.200076,-1.80906,-0.007842,0.000117,0.004667,21.1,4.715,76.05,7.056,24.69,25.64,13.02,21.1,0,114.06753,264.68111,-1
0,2009,316,1834,-0.113836,-1.92518,0.000208,0.000152,0.006065,21.15,4.778,72.58,6.762,25.04,25.65,13.02,21.15,0,114.26886,264.81978,-1
0,2009,316,1835,-0.013798,-1.90195,-0.008259,0.000104,0.004152,21.13,5.477,72.14,7.546,24.92,25.65,13.02,21.13,0,114.47023,264.95860,-1
0,2009,316,1836,0,-1.95071,-0.004997,0.000139,0.005563,21.19,4.441,77.42,6.174,24.72,25.66,13.01,21.19,0,114.67165,265.09756,-1
0,2009,316,1837,0,-1.95071,-0.002845,0.000128,0.005128,21.16,3.802,75.28,5.096,25.08,25.66,13.02,21.16,0,114.87310,265.23668,-1
0,2009,316,1838,-0.137982,-1.91588,-0.008606,0.000105,0.004219,21.15,5.297,77.24,7.056,24.8,25.67,13.02,21.15,0,115.07460,265.37595,-1
0,2009,316,1839,-0.003450,-1.95768,0,0.000158,0.006309,21.14,4.99,74.49,6.37,24.88,25.67,13.02,21.14,0,115.27614,265.51538,-1
0,2009,316,1840,-0.075890,-1.94839,-0.007565,0.000103,0.004138,21.08,4.779,73.77,6.762,25,25.68,13.02,21.08,0,115.47771,265.65497,-1
0,2009,316,1841,-0.203525,-1.90427,-0.008189,0.000116,0.004626,21.02,4.505,73.43,5.978,24.68,25.68,13.02,21.02,0,115.67933,265.79474,-1
0,2009,316,1842,-0.313911,-1.74636,0.000208,0.000151,0.006024,20.96,4.1,69.93,5.292,25.05,25.68,13.02,20.96,0,115.88097,265.93467,-1
0,2009,316,1843,-0.413948,-1.67437,-0.008675,0.000103,0.004125,20.89,4.113,73.29,5.782,24.91,25.69,13.03,20.89,0,116.08266,266.07478,-1
0,2009,316,1844,-0.420845,-1.67203,-0.005830,0.000134,0.005359,20.86,3.536,68,4.704,24.72,25.69,13.02,20.86,0,116.28438,266.21507,-1
0,2009,316,1845,-0.569175,-1.67203,-0.002151,0.000133,0.005332,20.79,3.342,68.95,4.802,25.08,25.7,13.02,20.79,0,116.48613,266.35554,-1
0,2009,316,1846,-0.624374,-1.67205,-0.008675,0.000104,0.004152,20.74,3.654,68.85,5.096,24.84,25.7,13.03,20.74,0,116.68791,266.49620,-1
0,2009,316,1847,-0.589878,-1.79281,-0.000902,0.000156,0.006241,20.72,3.896,68.12,5.88,24.81,25.7,13.03,20.72,0,116.88972,266.63706,-1
0,2009,316,1848,-0.545033,-1.87409,-0.006871,0.000108,0.004314,20.74,3.489,69.53,5.488,25.05,25.7,13.03,20.74,0,117.09156,266.77812,-1
0,2009,316,1849,-0.482941,-1.95072,-0.007981,0.000109,0.004369,20.76,3.98,68.62,5.39,24.8,25.7,13.03,20.76,0,117.29343,266.91938,-1
0,2009,316,1850,-0.427747,-1.88337,0,0.000157,0.006282,20.77,4.413,69.56,6.37,24.87,25.7,13.03,20.77,0,117.49532,267.06085,-1
0,2009,316,1851,-0.420845,-1.84388,-0.008328,0.000103,0.004111,20.75,3.962,71.44,5.684,25.03,25.7,13.03,20.75,0,117.69724,267.20253,-1
0,2009,316,1852,-0.541580,-1.91355,-0.008051,0.000109,0.004369,20.71,4,71.99,6.174,24.79,25.7,13.03,20.71,0,117.89919,267.34443,-1
0,2009,316,1853,-0.596773,-1.92748,0,0.000156,0.006241,20.66,3.512,69.01,5.292,24.9,25.69,13.03,20.66,0,118.10116,267.48656,-1
0,2009,316,1854,-0.607122,-1.82066,-0.008259,0.000104,0.004152,20.6,3.564,71.41,5.194,25.02,25.68,13.03,20.6,0,118.30315,267.62890,-1
0,2009,316,1855,-0.614022,-1.81137,-0.007912,0.000111,0.004423,20.66,4.011,71.38,5.194,24.79,25.67,13.03,20.66,0,118.50516,267.77148,-1
0,2009,316,1856,-0.417397,-1.89266,0.000069,0.000157,0.006282,20.7,3.561,72.9,5.586,24.89,25.66,12.97,20.7,0,118.70719,267.91430,-1
0,2009,316,1857,-0.413948,-1.95071,-0.008397,0.000102,0.004084,20.68,3.348,70.43,4.41,25.02,25.65,12.97,20.68,0,118.90924,268.05736,-1
0,2009,316,1858,-0.417398,-1.95071,-0.007842,0.000110,0.004396,20.64,3.577,68.33,5.292,24.8,25.64,13.03,20.64,0,119.11130,268.20067,-1
0,2009,316,1859,-0.413948,-1.85318,0,0.000159,0.006377,20.62,3.252,71.24,4.606,24.87,25.64,13.02,20.62,0,119.31339,268.34423,-1
0,2009,316,1900,-0.372553,-1.83692,-0.008189,0.000104,0.004165,20.64,3.585,73.39,4.9,25.03,25.63,13.02,20.64,0,119.51548,268.48804,-1
0,2009,316,1901,-0.331159,-1.81138,-0.008744,0.000108,0.004328,20.59,3.21,69.18,4.606,24.83,25.62,13.02,20.59,0,119.71759,268.63212,-1
0,2009,316,1902,-0.427747,-1.84157,-0.002637,0.000147,0.005861,20.56,2.922,70.86,4.312,24.83,25.62,12.98,20.56,0,119.91971,268.77646,-1
0,2009,316,1903,-0.431196,-1.96697,-0.006038,0.000114,0.004545,20.49,3.484,71.57,5.096,25.05,25.61,12.95,20.49,0,120.12185,268.92108,-1
0,2009,316,1904,-0.393251,-2.01342,-0.008050,0.000106,0.004233,20.53,3.373,69.72,4.312,24.86,25.61,13.02,20.53,0,120.32399,269.06597,-1
0,2009,316,1905,-0.376004,-1.95072,-0.006524,0.000129,0.005156,20.52,2.917,70.47,3.822,24.77,25.61,13.02,20.52,0,120.52614,269.21115,-1
0,2009,316,1906,-0.413949,-1.96465,-0.002082,0.000134,0.005373,20.53,3.608,69.1,4.9,25.07,25.61,13.02,20.53,0,120.72830,269.35662,-1
0,2009,316,1907,-0.289764,-2.08309,-0.007842,0.000105,0.004192,20.55,3.027,69.96,4.606,24.91,25.61,13.02,20.55,0,120.93046,269.50238,-1
0,2009,316,1908,-0.344958,-2.08541,-0.008883,0.000115,0.004599,20.51,3.221,74.76,4.508,24.73,25.6,13.02,20.51,0,121.13263,269.64844,-1
0,2009,316,1909,-0.231122,-2.07612,0.000486,0.000151,0.006037,20.54,3.062,69.55,4.41,25.06,25.6,13.02,20.54,0,121.33480,269.79481,-1
0,2009,316,1910,-0.238021,-1.99484,-0.008675,0.000102,0.004070,20.5,2.716,69.69,3.528,24.95,25.6,13.02,20.5,0,121.53697,269.94148,-1
0,2009,316,1911,-0.313909,-1.95071,-0.008536,0.000115,0.004613,20.47,2.901,67.5,3.92,24.75,25.6,13.02,20.47,0,121.73914,270.08847,-1
0,2009,316,1912,-0.241469,-1.99018,0.000139,0.000153,0.006105,20.46,3.325,72.23,4.312,24.99,25.6,13.02,20.46,0,121.94132,270.23579,-1
0,2009,316,1913,-0.217322,-2.13881,-0.008814,0.000102,0.004097,20.45,3.234,71.24,4.508,25,25.6,13.02,20.45,0,122.14349,270.38343,-1
0,2009,316,1914,-0.251818,-2.09934,-0.008051,0.000108,0.004328,20.45,3.299,70.84,4.41,24.8,25.6,13.02,20.45,0,122.34565,270.53141,-1
0,2009,316,1915,-0.258717,-2.10398,-0.001180,0.000150,0.005983,20.44,2.911,71.82,3.626,24.88,25.6,13.02,20.44,0,122.54782,270.67972,-1
0,2009,316,1916,-0.244919,-2.22242,-0.007148,0.000110,0.004382,20.45,3.035,73.32,3.822,25.04,25.6,13.02,20.45,0,122.74997,270.82838,-1
0,2009,316,1917,-0.200075,-2.14578,-0.007912,0.000106,0.004233,20.48,2.661,69.92,3.724,24.87,25.6,13.02,20.48,0,122.95212,270.97740,-1
0,2009,316,1918,-0.206974,-2.08541,-0.007704,0.000123,0.004925,20.42,3.267,72.89,4.704,24.77,25.61,13.02,20.42,0,123.15426,271.12677,-1
0,2009,316,1919,-0.203525,-2.15740,-0.000763,0.000143,0.005712,20.42,3.688,72.19,4.998,25.07,25.61,13.02,20.42,0,123.35639,271.27650,-1
0,2009,316,1920,-0.113836,-2.11792,-0.008745,0.000103,0.004125,20.51,3.708,70.75,5.782,24.93,25.61,13.03,20.51,0,123.55850,271.42661,-1
0,2009,316,1921,-0.003450,-2.07149,-0.009092,0.000115,0.004586,20.46,3.071,71.63,3.724,24.74,25.61,13.03,20.46,0,123.76061,271.57709,-1
0,2009,316,1922,-0.034496,-2.07382,0.000069,0.000154,0.006160,20.46,3.909,71.87,4.998,25.02,25.61,13.03,20.46,0,123.96270,271.72796,-1
0,2009,316,1923,-0.003450,-2.04827,-0.008745,0.000104,0.004179,20.51,3.98,80.5,5.292,24.98,25.61,13.03,20.51,0,124.16477,271.87921,-1
0,2009,316,1924,-0.003450,-2.00646,-0.008259,0.000109,0.004369,20.52,3.909,76.02,5.292,24.79,25.61,13.03,20.52,0,124.36682,272.03086,-1
0,2009,316,1925,-0.013798,-1.92983,0,0.000157,0.006268,20.53,3.121,77.44,3.92,24.91,25.61,13.03,20.53,0,124.56886,272.18291,-1
0,2009,316,1926,-0.027597,-1.93447,-0.007912,0.000104,0.004165,20.52,4.041,78.45,6.37,25.03,25.61,13.03,20.52,0,124.77088,272.33538,-1
0,2009,316,1927,0.151782,-2.18992,-0.007912,0.000105,0.004219,20.63,4.526,79.3,5.39,24.85,25.61,13.03,20.63,0,124.97287,272.48826,-1
0,2009,316,1928,0.213874,-2.18296,-0.004789,0.000136,0.005454,20.61,4.828,79.29,6.86,24.8,25.61,13.03,20.61,0,125.17484,272.64156,-1
0,2009,316,1929,0.296664,-2.12722,-0.002776,0.000130,0.005183,20.62,3.837,79.26,5.194,25.06,25.61,13.03,20.62,0,125.37679,272.79529,-1
0,2009,316,1930,0.217324,-1.99253,-0.008050,0.000105,0.004192,20.62,4.568,78.62,6.468,24.9,25.61,12.93,20.62,0,125.57871,272.94946,-1
0,2009,316,1931,0.220773,-1.96233,-0.008051,0.000121,0.004830,20.59,3.832,77.4,4.998,24.74,25.61,13.02,20.59,0,125.78060,273.10407,-1
0,2009,316,1932,0.010349,-1.89499,0.000555,0.000147,0.005888,20.56,4.645,79.38,6.076,25.07,25.61,13.02,20.56,0,125.98246,273.25913,-1
0,2009,316,1933,0.172479,-1.94376,-0.008397,0.000102,0.004070,20.59,3.791,80.4,4.998,24.93,25.62,13.02,20.59,0,126.18429,273.41466,-1
0,2009,316,1934,0.058643,-1.85087,-0.009230,0.000115,0.004586,20.56,3.512,77.57,4.998,24.72,25.62,13.02,20.56,0,126.38609,273.57064,-1
0,2009,316,1935,-0.010349,-1.82764,0.000416,0.000151,0.006051,20.51,3.294,77.72,4.802,25.04,25.62,13.02,20.51,0,126.58785,273.72710,-1
0,2009,316,1936,-0.117286,-1.81603,-0.008745,0.000104,0.004152,20.52,3.566,76.15,5.39,24.96,25.62,13.02,20.52,0,126.78958,273.88405,-1
0,2009,316,1937,-0.006899,-1.89035,-0.008120,0.000115,0.004599,20.58,4.067,77.84,5.586,24.74,25.62,13.02,20.58,0,126.99127,274.04147,-1
0,2009,316,1938,0,-1.95074,0.000069,0.000153,0.006105,20.56,4.028,74.44,5.586,24.99,25.63,13.02,20.56,0,127.19292,274.19940,-1
0,2009,316,1939,0.003450,-1.93913,-0.007912,0.000105,0.004219,20.6,4.127,79.57,4.9,24.99,25.63,13.02,20.6,0,127.39453,274.35783,-1
0,2009,316,1940,0,-1.95074,-0.008328,0.000112,0.004491,20.59,3.291,78.99,4.704,24.77,25.63,13.02,20.59,0,127.59610,274.51677,-1
0,2009,316,1941,-0.006899,-1.95073,0.000069,0.000157,0.006268,20.57,3.423,77.23,4.998,24.94,25.63,13.02,20.57,0,127.79762,274.67623,-1
0,2009,316,1942,0.006899,-1.91590,-0.008050,0.000105,0.004206,20.64,4.144,78.05,5.586,25.01,25.63,13.02,20.64,0,127.99910,274.83622,-1
0,2009,316,1943,0.055194,-1.95073,-0.008328,0.000107,0.004274,20.63,3.361,78.19,4.508,24.8,25.63,13.03,20.63,0,128.20053,274.99674,-1
0,2009,316,1944,-0.003450,-1.95074,0.000139,0.000159,0.006377,20.63,2.922,74.06,4.41,24.88,25.63,13.03,20.63,0,128.40191,275.15781,-1
0,2009,316,1945,-0.127636,-1.94842,-0.008259,0.000105,0.004192,20.57,2.731,77.65,3.822,25.03,25.63,13.03,20.57,0,128.60323,275.31943,-1
0,2009,316,1946,-0.203527,-1.93913,-0.007703,0.000109,0.004342,20.57,2.742,78.96,4.116,24.83,25.63,13.03,20.57,0,128.80451,275.48161,-1
0,2009,316,1947,-0.051744,-1.96932,-0.002429,0.000149,0.005970,20.65,3.649,82.2,5.88,24.83,25.64,13.03,20.65,0,129.00573,275.64437,-1
0,2009,316,1948,0,-2.09007,-0.005483,0.000117,0.004667,20.67,4.194,78.32,5.39,25.05,25.64,13.03,20.67,0,129.20690,275.80770,-1
0,2009,316,1949,0.055194,-2.14813,-0.008120,0.000105,0.004206,20.67,3.945,77.09,5.194,24.86,25.64,13.03,20.67,0,129.40800,275.97162,-1
0,2009,316,1950,0.072442,-2.05756,-0.004927,0.000137,0.005481,20.65,4.049,77.79,5.292,24.78,25.64,13.03,20.65,0,129.60905,276.13613,-1
0,2009,316,1951,0.234573,-2.18528,-0.002707,0.000131,0.005223,20.74,4.923,82.3,6.37,25.07,25.64,13.03,20.74,0,129.81004,276.30125,-1
0,2009,316,1952,0.358758,-2.15277,-0.007703,0.000105,0.004219,20.76,3.794,80.8,5.292,24.88,25.64,13.03,20.76,0,130.01096,276.46699,-1
0,2009,316,1953,0.179379,-1.98092,-0.006385,0.000130,0.005196,20.68,3.272,78.52,4.802,24.75,25.64,13.03,20.68,0,130.21181,276.63334,-1
0,2009,316,1954,0,-1.84390,-0.001666,0.000138,0.005522,20.61,3.26,81.9,5.194,25.07,25.65,13.03,20.61,0,130.41260,276.80034,-1
0,2009,316,1955,-0.010349,-1.80907,-0.008328,0.000104,0.004179,20.59,4.131,72.18,7.448,24.89,25.65,13.03,20.59,0,130.61331,276.96797,-1
0,2009,316,1956,-0.003450,-1.81605,-0.007842,0.000123,0.004911,20.55,3.178,72.42,4.704,24.74,25.65,12.97,20.55,0,130.81396,277.13626,-1
0,2009,316,1957,-0.020698,-1.75799,0.000000,0.000146,0.005834,20.54,4.108,75.89,5.88,25.07,25.65,13,20.54,0,131.01453,277.30521,-1
0,2009,316,1958,0.075891,-1.92055,-0.008675,0.000101,0.004057,20.63,4.608,75.68,6.468,24.92,25.65,13.02,20.63,0,131.21503,277.47483,-1
0,2009,316,1959,0.024147,-1.84623,-0.009092,0.000116,0.004640,20.62,4.059,76.4,5.684,24.72,25.65,13.02,20.62,0,131.41544,277.64513,-1
0,2009,316,2000,-0.048294,-1.83462,0.000763,0.000151,0.006038,20.58,4.19,79.18,5.292,25.07,25.66,13.02,20.58,0,131.61578,277.81613,-1
0,2009,316,2001,-0.017248,-1.89269,-0.007981,0.000106,0.004247,20.56,3.99,75.76,4.9,24.94,25.66,13.02,20.56,0,131.81604,277.98783,-1
0,2009,316,2002,-0.186279,-1.73244,-0.008675,0.000116,0.004626,20.51,3.45,73.26,4.606,24.72,25.66,13.02,20.51,0,132.01621,278.16025,-1
0,2009,316,2003,-0.255270,-1.67205,0.000486,0.000152,0.006065,20.45,3.551,73.37,4.41,25.04,25.67,13.02,20.45,0,132.21629,278.33339,-1
0,2009,316,2004,-0.410501,-1.67205,-0.008259,0.000103,0.004111,20.42,2.72,77.12,3.43,24.96,25.67,13.02,20.42,0,132.41629,278.50726,-1
0,2009,316,2005,-0.410501,-1.72314,-0.008050,0.000114,0.004572,20.36,3.046,77.12,4.214,24.75,25.68,13.02,20.36,0,132.61619,278.68188,-1
0,2009,316,2006,-0.413950,-1.9066,0,0.000153,0.006133,20.35,2.837,75.63,3.528,24.98,25.68,13.02,20.35,0,132.81601,278.85726,-1
0,2009,316,2007,-0.417400,-1.91357,-0.007704,0.000105,0.004206,20.34,3.374,74.65,4.508,24.99,25.68,13.02,20.34,0,133.01572,279.03340,-1
0,2009,316,2008,-0.41395,-1.81139,-0.007842,0.000111,0.004437,20.3,2.795,78.6,3.43,24.79,25.69,13.02,20.3,0,133.21534,279.21033,-1
0,2009,316,2009,-0.417400,-1.84390,0,0.000157,0.006268,20.36,4.258,71.77,7.056,24.9,25.69,13.02,20.36,0,133.41486,279.38805,-1
0,2009,316,2010,-0.031046,-2.07148,-0.008328,0.000101,0.004030,20.52,4.905,71.04,6.762,25.03,25.7,13.02,20.52,0,133.61428,279.56657,-1
0,2009,316,2011,0.117286,-1.89963,-0.008606,0.000103,0.004125,20.5,3.443,72.65,4.606,24.84,25.7,13.02,20.5,0,133.81359,279.74590,-1
0,2009,316,2012,-0.151782,-1.69992,-0.004997,0.000137,0.005468,20.4,2.795,72.47,4.018,24.8,25.7,13.02,20.4,0,134.01280,279.92607,-1
0,2009,316,2013,-0.203525,-1.62560,-0.003609,0.000127,0.005074,20.36,2.935,72.57,4.116,25.06,25.7,13.02,20.36,0,134.21189,280.10707,-1
0,2009,316,2014,-0.206975,-1.63489,-0.008189,0.000105,0.004192,20.33,3.04,75.75,4.018,24.9,25.71,13.02,20.33,0,134.41087,280.28893,-1
0,2009,316,2015,-0.206975,-1.67901,-0.009022,0.000113,0.004532,20.32,3.822,76.31,4.9,24.74,25.71,13.02,20.32,0,134.60974,280.47164,-1
0,2009,316,2016,-0.196626,-1.81603,0.000694,0.000151,0.006051,20.34,3.595,77.66,4.704,25.06,25.72,13.02,20.34,0,134.80849,280.65524,-1
0,2009,316,2017,-0.206975,-1.80442,-0.007842,0.000105,0.004219,20.27,2.994,76.38,4.802,24.95,25.72,13.02,20.27,0,135.00712,280.83973,-1
0,2009,316,2018,-0.231122,-1.75101,-0.008328,0.000113,0.004532,20.27,3.53,75.74,4.508,24.75,25.72,13.02,20.27,0,135.20563,281.02512,-1
0,2009,316,2019,-0.206975,-1.73011,0.000069,0.000153,0.006105,20.25,3.245,72.06,4.508,24.98,25.73,13.02,20.25,0,135.40401,281.21143,-1
0,2009,316,2020,-0.206975,-1.67437,-0.008467,0.000104,0.004179,20.24,3.223,74.79,4.116,25,25.73,13.02,20.24,0,135.60227,281.39867,-1
0,2009,316,2021,-0.203525,-1.71153,-0.008120,0.000109,0.004369,20.24,3.456,75.43,4.312,24.82,25.73,13.02,20.24,0,135.80040,281.58685,-1
0,2009,316,2022,-0.206975,-1.73011,-0.003262,0.000142,0.005671,20.22,3.231,70.76,4.312,24.85,25.74,13.02,20.22,0,135.99839,281.77599,-1
0,2009,316,2023,-0.106937,-1.79745,-0.005066,0.000119,0.004749,20.27,4.225,71.27,5.586,25.05,25.74,13.02,20.27,0,136.19624,281.96610,-1
0,2009,316,2024,-0.017248,-1.77191,-0.008328,0.000104,0.004179,20.26,4.095,73.63,6.272,24.9,25.74,13.02,20.26,0,136.39396,282.15720,-1
0,2009,316,2025,0.010349,-1.80210,-0.008536,0.000117,0.004667,20.31,5.382,69.67,9.6,24.75,25.74,13.02,20.31,0,136.59153,282.34931,-1
0,2009,316,2026,0.479492,-2.02039,0.000763,0.000151,0.006051,20.53,5.207,69.51,8.72,25.06,25.75,13.02,20.53,0,136.78896,282.54242,-1
0,2009,316,2027,0.434647,-1.78352,-0.007912,0.000105,0.004192,20.47,4.933,71.74,6.566,24.96,25.75,13.02,20.47,0,136.98624,282.73657,-1
0,2009,316,2028,0.255269,-1.58844,-0.008328,0.000112,0.004477,20.41,3.802,63.95,5.292,24.75,25.76,13.02,20.41,0,137.18337,282.93177,-1
0,2009,316,2029,0.158681,-1.53271,0.000069,0.000154,0.006160,20.37,3.7,70.7,5.292,24.98,25.76,13.02,20.37,0,137.38034,283.12803,-1
0,2009,316,2030,0.041395,-1.53735,-0.007565,0.000104,0.004179,20.4,3.557,66.44,4.704,25,25.76,12.93,20.4,0,137.57716,283.32537,-1
0,2009,316,2031,0.082789,-1.48161,-0.008259,0.000109,0.004355,20.46,5.109,58.32,8.33,24.81,25.76,13.02,20.46,0,137.77381,283.52380,-1
0,2009,316,2032,0.303561,-1.53967,-0.001388,0.000151,0.006037,20.52,4.693,58.27,7.546,24.87,25.76,13.02,20.52,0,137.97031,283.72334,-1
0,2009,316,2033,0.503635,-1.69061,-0.006871,0.000109,0.004342,20.66,5.98,59.91,8.33,25.04,25.77,13.02,20.66,0,138.16663,283.92400,-1
0,2009,316,2034,0.586422,-1.66971,-0.007842,0.000106,0.004247,20.69,4.379,59.16,6.37,24.86,25.77,13.02,20.69,0,138.36279,284.12581,-1
0,2009,316,2035,0.413944,-1.54430,-0.005760,0.000132,0.005278,20.67,3.938,58,6.076,24.78,25.77,13.01,20.67,0,138.55877,284.32878,-1
0,2009,316,2036,0.248367,-1.44212,-0.002845,0.000132,0.005278,20.65,4.176,59.89,6.664,25.07,25.78,13.01,20.65,0,138.75457,284.53293,-1
0,2009,316,2037,0.351854,-1.51644,-0.008467,0.000104,0.004165,20.69,5.377,58.68,7.644,24.9,25.78,13.01,20.69,0,138.95019,284.73828,-1
0,2009,316,2038,0.420845,-1.61630,-0.008397,0.000119,0.004776,20.72,4.627,54.61,5.88,24.74,25.78,13.01,20.72,0,139.14563,284.94483,-1
0,2009,316,2039,0.410497,-1.51876,0.000069,0.000147,0.005861,20.74,5.454,55.64,7.448,25.07,25.78,13.02,20.74,0,139.34088,285.15262,-1
0,2009,316,2040,0.334607,-1.53270,-0.008189,0.000104,0.004165,20.69,3.714,64.81,5.488,24.92,25.78,13.02,20.69,0,139.53593,285.36165,-1
0,2009,316,2041,0.034496,-1.45142,-0.008536,0.000116,0.004640,20.63,3.414,56.02,4.312,24.72,25.78,13.02,20.63,0,139.73080,285.57196,-1
0,2009,316,2042,-0.003450,-1.45142,0.000972,0.000151,0.006051,20.58,2.857,63.91,4.508,25.06,25.79,13.02,20.58,0,139.92546,285.78355,-1
0,2009,316,2043,-0.179377,-1.50483,-0.008328,0.000105,0.004192,20.52,3.593,61.68,4.802,24.94,25.79,13.02,20.52,0,140.11992,285.99644,-1
0,2009,316,2044,-0.044844,-1.64185,-0.008189,0.000118,0.004708,20.58,3.569,59.42,4.802,24.72,25.79,13.02,20.58,0,140.31417,286.21067,-1
0,2009,316,2045,-0.058643,-1.65114,0.000347,0.000151,0.006037,20.57,3.048,58.02,4.116,25.04,25.79,13.02,20.57,0,140.50821,286.42623,-1
0,2009,316,2046,-0.010349,-1.66740,-0.007842,0.000103,0.004138,20.53,2.953,61.75,4.116,24.96,25.79,13.02,20.53,0,140.70203,286.64316,-1
0,2009,316,2047,-0.137983,-1.67437,-0.007703,0.000115,0.004613,20.5,4.224,67.6,6.468,24.74,25.79,13.02,20.5,0,140.89564,286.86148,-1
0,2009,316,2048,-0.003450,-1.82067,0,0.000153,0.006105,20.52,4.265,62.17,5.586,24.99,25.79,13.02,20.52,0,141.08902,287.08120,-1
0,2009,316,2049,0,-1.73706,-0.007981,0.000103,0.004138,20.51,3.552,62.11,5.586,24.99,25.79,13.02,20.51,0,141.28217,287.30235,-1
0,2009,316,2050,-0.013798,-1.67203,-0.007773,0.000113,0.004504,20.48,3.696,67.69,5.292,24.77,25.79,13.02,20.48,0,141.47509,287.52495,-1
0,2009,316,2051,-0.179377,-1.54663,0,0.000154,0.006173,20.44,3.543,60.85,5.88,24.93,25.79,13.02,20.44,0,141.66777,287.74902,-1
0,2009,316,2052,-0.089688,-1.53502,-0.007495,0.000104,0.004152,20.5,4.568,57.17,5.39,25.01,25.79,13.02,20.5,0,141.86022,287.97459,-1
0,2009,316,2053,-0.006899,-1.57218,-0.007912,0.000107,0.004274,20.52,4.913,60.64,6.762,24.81,25.79,13.02,20.52,0,142.05241,288.20166,-1
0,2009,316,2054,-0.013798,-1.64417,-0.001527,0.000149,0.005970,20.49,3.49,57.93,5.782,24.86,25.79,13.03,20.49,0,142.24436,288.43028,-1
0,2009,316,2055,-0.203524,-1.56753,-0.006593,0.000112,0.004477,20.4,3.659,57.69,6.272,25.04,25.79,13.03,20.4,0,142.43605,288.66046,-1
0,2009,316,2056,-0.244917,-1.68132,-0.008050,0.000105,0.004206,20.41,4.49,56.21,6.272,24.87,25.79,12.97,20.41,0,142.62747,288.89222,-1
0,2009,316,2057,-0.155229,-1.80672,-0.007218,0.000127,0.005074,20.45,4.668,56.39,5.684,24.77,25.79,13,20.45,0,142.81864,289.12559,-1
0,2009,316,2058,-0.179376,-1.81136,-0.001180,0.000138,0.005535,20.45,5.121,56.19,6.272,25.07,25.79,13.02,20.45,0,143.00953,289.36059,-1
0,2009,316,2059,-0.137982,-1.78583,-0.008259,0.000105,0.004206,20.43,3.459,59.28,4.508,24.92,25.8,13.02,20.43,0,143.20015,289.59725,-1
0,2009,316,2100,-0.262166,-1.67900,-0.008814,0.000116,0.004626,20.36,2.51,50.14,5.096,24.74,25.8,13.02,20.36,0,143.39049,289.83559,-1
0,2009,316,2101,-0.413947,-1.66275,0.000486,0.000152,0.006065,20.3,3.348,55.36,4.312,25.03,25.8,13.02,20.3,0,143.58054,290.07563,-1
0,2009,316,2102,-0.400149,-1.69758,-0.007565,0.000105,0.004219,20.3,2.919,63.25,4.508,24.98,25.8,13.02,20.3,0,143.77030,290.31741,-1
