01,2007,56,1811,-0.82144,-1.98086,-0.00770,0.00011,0.00422,16.96,9.06,69.01,12.25,24.91,25.48,13.02,15.600,0,98.78083,265.33373,-1
01,2007,56,1812,-0.96985,-1.82062,-0.00708,0.00010,0.00415,16.89,7.665,68.83,9.8,24.91,25.47,13.02,15.722,0,98.98216,265.47859,-1
01,2007,56,1813,-1.13897,-1.78116,-0.00763,0.00010,0.00407,16.85,6.865,68.98,9.51,24.91,25.46,13.02,15.808,0,99.18352,265.62347,-1
01,2007,56,1814,-1.19075,-1.81135,-0.00736,0.00010,0.00415,16.78,6.644,71.24,9.11,24.91,25.45,13.02,15.760,0,99.38492,265.76838,-1
01,2007,56,1815,-1.33571,-1.79045,-0.00763,0.00011,0.00422,16.72,7.223,71.99,10.98,24.91,25.45,13.02,15.577,0,99.58636,265.91332,-1
01,2007,56,1816,-1.36678,-1.81136,-0.00770,0.00010,0.00418,16.7,7.116,72.32,11.17,24.91,25.44,13.02,15.570,0,99.78784,266.05830,-1
01,2007,56,1817,-1.37023,-1.87406,-0.00833,0.00010,0.00419,16.72,8.34,69.54,12.25,24.91,25.43,13.03,15.393,0,99.98935,266.20331,-1
01,2007,56,1818,-1.24598,-1.90658,-0.00777,0.00010,0.00406,16.69,7.822,68.81,11.07,24.91,25.42,13.03,15.437,0,100.19089,266.34836,-1
01,2007,56,1819,-1.24598,-1.80440,-0.00819,0.00010,0.00399,16.68,7.945,75.18,9.51,24.9,25.42,13.03,15.403,0,100.39247,266.49346,-1
01,2007,56,1820,-1.24598,-1.85549,-0.00798,0.00010,0.00406,16.68,7.071,73.38,9.7,24.9,25.41,13.03,15.553,0,100.59408,266.63861,-1
01,2007,56,1821,-1.17005,-2.06217,-0.00868,0.00010,0.00399,16.71,10.91,72.52,16.17,24.9,25.4,13.03,15.023,0,100.79572,266.78381,-1
01,2007,56,1822,-0.85942,-2.05521,-0.00854,0.00010,0.00393,16.74,10.44,70.2,15.19,24.9,25.39,13.03,15.122,0,100.99739,266.92907,-1
01,2007,56,1823,-0.86632,-1.97161,-0.00868,0.00010,0.00391,16.72,8.77,74.27,12.84,24.9,25.38,13.03,15.327,0,101.19908,267.07439,-1
01,2007,56,1824,-0.84216,-1.99948,-0.00923,0.00010,0.00389,16.72,8.42,71.14,10.98,24.9,25.37,13.03,15.380,0,101.40080,267.21977,-1
01,2007,56,1825,-1.12864,-1.76958,-0.00916,0.00010,0.00398,16.6,8.08,69.76,10.68,24.9,25.36,13.03,15.278,0,101.60255,267.36521,-1
01,2007,56,1826,-1.24255,-1.67669,-0.00840,0.00010,0.00399,16.59,8.56,70.83,11.37,24.9,25.36,13.03,15.189,0,101.80432,267.51073,-1
01,2007,56,1827,-1.24255,-1.68831,-0.00881,0.00010,0.00391,16.52,7.268,69.32,9.9,24.9,25.35,13.03,15.311,0,102.00611,267.65633,-1
01,2007,56,1828,-1.39097,-1.70457,-0.00909,0.00010,0.00385,16.49,7.613,73.29,10.39,24.9,25.34,13.03,15.212,0,102.20793,267.80200,-1
01,2007,56,1829,-1.43929,-1.73475,-0.00854,0.00010,0.00391,16.42,6.221,68.83,8.04,24.9,25.33,13.03,15.383,0,102.40976,267.94776,-1
01,2007,56,1830,-1.54973,-1.73011,-0.00888,0.00010,0.00399,16.39,6.591,70.81,9.6,24.9,25.33,13.03,15.270,0,102.61161,268.09360,-1
01,2007,56,1831,-1.45999,-1.93215,-0.00854,0.00010,0.00389,16.43,7.041,71.04,9.21,24.9,25.32,13.03,15.237,0,102.81348,268.23953,-1
01,2007,56,1832,-1.26326,-1.95769,-0.00881,0.00010,0.00383,16.45,7.82,73.43,9.31,24.89,25.31,13.03,15.125,0,103.01536,268.38556,-1
01,2007,56,1833,-1.10794,-2.02504,-0.00930,0.00010,0.00383,16.47,6.089,70.61,7.938,24.9,25.3,13.03,15.473,0,103.21726,268.53169,-1
01,2007,56,1834,-1.18732,-1.97395,-0.00930,0.00010,0.00402,16.45,7.085,73.73,10.19,24.89,25.29,13.03,15.254,0,103.41918,268.67792,-1
01,2007,56,1835,-0.96297,-2.18528,-0.00895,0.00010,0.00392,16.55,8.66,78.63,12.15,24.9,25.28,13.03,15.121,0,103.62110,268.82425,-1
01,2007,56,1836,-0.54534,-2.36177,-0.00881,0.00010,0.00398,16.61,9.18,79.75,11.86,24.9,25.27,13.03,15.122,0,103.82303,268.97069,-1
01,2007,56,1837,-0.44179,-2.32926,-0.00826,0.00010,0.00403,16.61,7.925,76.04,10.39,24.9,25.26,13.03,15.316,0,104.02498,269.11725,-1
01,2007,56,1838,-0.56605,-2.22941,-0.00902,0.00010,0.00404,16.56,7.892,79.67,11.47,24.9,25.25,13.03,15.256,0,104.22693,269.26392,-1
01,2007,56,1839,-0.41764,-2.25264,-0.00881,0.00010,0.00395,16.58,10,80.8,13.03,24.9,25.24,13.03,14.968,0,104.42889,269.41072,-1
01,2007,56,1840,-0.35551,-2.31071,-0.00902,0.00010,0.00392,16.57,8.6,74.75,12.45,24.9,25.23,13.03,15.156,0,104.63085,269.55764,-1
01,2007,56,1841,-0.75589,-2.03667,-0.00916,0.00010,0.00395,16.48,7.281,72.35,10.58,24.9,25.22,13.03,15.258,0,104.83282,269.70470,-1
01,2007,56,1842,-0.82837,-1.97165,-0.00881,0.00010,0.00398,16.49,7.976,73.49,9.8,24.9,25.21,13.03,15.151,0,105.03479,269.85188,-1
01,2007,56,1843,-0.83182,-1.95539,-0.00895,0.00010,0.00396,16.47,9.77,74.62,13.92,24.9,25.21,13.03,14.854,0,105.23676,269.99921,-1
01,2007,56,1844,-0.90776,-1.90894,-0.00868,0.00010,0.00389,16.38,10.1,71.1,12.94,24.9,25.19,13.03,14.689,0,105.43873,270.14667,-1
01,2007,56,1845,-1.15627,-1.68367,-0.00888,0.00010,0.00399,16.3,8.81,68.46,12.94,24.9,25.19,13.03,14.771,0,105.64070,270.29428,-1
01,2007,56,1846,-1.26327,-1.60704,-0.00972,0.00009,0.00380,16.24,6.589,70.35,10.49,24.89,25.18,13.03,15.079,0,105.84267,270.44204,-1
01,2007,56,1847,-1.44275,-1.53273,-0.00937,0.00010,0.00385,16.15,6.506,69.9,8.13,24.89,25.17,13.03,14.980,0,106.04463,270.58996,-1
01,2007,56,1848,-1.46002,-1.57454,-0.00937,0.00010,0.00391,16.12,7.298,69.29,11.27,24.89,25.16,13.03,14.790,0,106.24659,270.73803,-1
01,2007,56,1849,-1.30815,-1.67905,-0.00861,0.00010,0.00398,16.21,8.92,71.81,12.45,24.89,25.15,13.03,14.636,0,106.44854,270.88627,-1
01,2007,56,1850,-1.24603,-1.69764,-0.00881,0.00010,0.00393,16.16,6.207,74.55,9.51,24.89,25.14,13.03,15.054,0,106.65049,271.03467,-1
01,2007,56,1851,-1.24603,-1.86020,-0.00972,0.00009,0.00372,16.12,8.96,72.98,12.45,24.89,25.13,13.03,14.511,0,106.85242,271.18324,-1
01,2007,56,1852,-1.23913,-1.85091,-0.01020,0.00009,0.00366,16.12,8.15,70.67,10.39,24.89,25.12,13.03,14.641,0,107.05434,271.33199,-1
01,2007,56,1853,-1.24948,-1.69066,-0.00986,0.00009,0.00368,16.08,7.291,71.66,9.9,24.89,25.11,13.03,14.740,0,107.25625,271.48092,-1
01,2007,56,1854,-1.28054,-1.70924,-0.01041,0.00009,0.00373,16.06,7.714,77.53,10.78,24.88,25.1,13.03,14.638,0,107.45815,271.63003,-1
01,2007,56,1855,-1.14247,-1.88806,-0.01076,0.00009,0.00357,16.11,8.29,76.68,11.76,24.88,25.09,13.03,14.605,0,107.66003,271.77933,-1
01,2007,56,1856,-1.02166,-1.92056,-0.01006,0.00009,0.00370,16.05,8.04,76.55,11.66,24.88,25.08,12.96,14.569,0,107.86190,271.92882,-1
01,2007,56,1857,-1.23911,-1.80212,-0.00965,0.00009,0.00380,16.03,7.822,76.93,12.15,24.88,25.07,13.02,14.580,0,108.06375,272.07851,-1
01,2007,56,1858,-1.24602,-1.89270,-0.01055,0.00009,0.00358,16,6.996,77.27,9.9,24.89,25.06,13.03,14.692,0,108.26557,272.22840,-1
01,2007,56,1859,-1.24257,-1.86251,-0.01027,0.00009,0.00370,15.98,7.203,73.38,10.19,24.89,25.05,13.03,14.627,0,108.46738,272.37849,-1
01,2007,56,1900,-1.24257,-1.83698,-0.01013,0.00009,0.00365,15.94,7.747,74.29,11.56,24.89,25.04,13.03,14.476,0,108.66917,272.52880,-1
01,2007,56,1901,-1.30126,-1.77427,-0.00909,0.00009,0.00372,15.86,6.314,72.13,11.17,24.89,25.03,13.02,14.650,0,108.87093,272.67932,-1
01,2007,56,1902,-1.42551,-1.82072,-0.00902,0.00010,0.00388,15.85,8.47,75.43,11.76,24.9,25.03,13.02,14.236,0,109.07267,272.83005,-1
01,2007,56,1903,-1.14248,-1.95078,-0.00902,0.00010,0.00389,15.94,9.28,78.25,12.45,24.9,25.02,13.02,14.226,0,109.27438,272.98102,-1
01,2007,56,1904,-0.83874,-1.97400,-0.00909,0.00010,0.00391,15.96,9.51,75.06,13.43,24.9,25.01,13.02,14.218,0,109.47606,273.13220,-1
01,2007,56,1905,-0.94229,-1.95077,-0.00944,0.00009,0.00374,15.89,8.49,74.41,12.54,24.9,25,13.03,14.285,0,109.67772,273.28362,-1
01,2007,56,1906,-1.11142,-1.95077,-0.00965,0.00009,0.00377,15.83,6.917,79.94,9.31,24.91,24.99,13.03,14.489,0,109.87934,273.43528,-1
01,2007,56,1907,-1.12522,-1.92523,-0.00951,0.00009,0.00372,15.8,8.23,74.01,11.27,24.91,24.98,13.03,14.211,0,110.08093,273.58718,-1
01,2007,56,1908,-1.23223,-1.73944,-0.00951,0.00010,0.00381,15.78,8.01,74.19,11.76,24.91,24.98,13.03,14.223,0,110.28249,273.73933,-1
01,2007,56,1909,-1.22187,-1.67210,-0.00965,0.00009,0.00376,15.75,8.32,71.44,12.45,24.91,24.97,13.03,14.130,0,110.48401,273.89173,-1
01,2007,56,1910,-1.24258,-1.67210,-0.00937,0.00010,0.00387,15.69,8.22,75.64,12.15,24.91,24.96,13.03,14.069,0,110.68550,274.04438,-1
01,2007,56,1911,-1.24259,-1.67211,-0.00930,0.00010,0.00385,15.66,9.32,70.97,13.13,24.9,24.95,13.03,13.851,0,110.88694,274.19729,-1
01,2007,56,1912,-1.27711,-1.58619,-0.00958,0.00009,0.00376,15.59,10.6,70.81,13.92,24.9,24.94,13.03,13.570,0,111.08835,274.35047,-1
01,2007,56,1913,-1.38757,-1.49330,-0.00909,0.00010,0.00383,15.51,10.7,73.01,14.99,24.9,24.93,13.03,13.450,0,111.28972,274.50392,-1
01,2007,56,1914,-1.42554,-1.45149,-0.00951,0.00010,0.00387,15.48,12.3,72.14,15.97,24.89,24.92,13.03,13.200,0,111.49104,274.65765,-1
01,2007,56,1915,-1.43935,-1.39344,-0.00965,0.00009,0.00377,15.42,9.91,72.97,14.21,24.89,24.91,13.03,13.444,0,111.69232,274.81165,-1
01,2007,56,1916,-1.58777,-1.29126,-0.00999,0.00009,0.00373,15.35,9.81,70.8,14.01,24.89,24.9,13.03,13.367,0,111.89356,274.96594,-1
01,2007,56,1917,-1.65335,-1.25410,-0.00930,0.00009,0.00377,15.28,10.01,70.31,14.5,24.88,24.89,13.03,13.244,0,112.09475,275.12052,-1
01,2007,56,1918,-1.66027,-1.12637,-0.00999,0.00009,0.00379,15.23,8.38,73.88,11.96,24.87,24.88,13.03,13.441,0,112.29588,275.27539,-1
01,2007,56,1919,-1.66718,-1.23321,-0.01006,0.00009,0.00379,15.21,8.48,70.34,11.47,24.87,24.87,13.03,13.398,0,112.49697,275.43056,-1
01,2007,56,1920,-1.65683,-1.32843,-0.01277,0.00008,0.00316,15.2,8.37,74.68,11.17,24.86,24.86,13.03,13.404,0,112.69801,275.58604,-1
01,2007,56,1921,-1.65337,-1.39578,-0.01187,0.00008,0.00324,15.16,6.832,72.96,9.8,24.86,24.85,13.03,13.646,0,112.89899,275.74183,-1
01,2007,56,1922,-1.64992,-1.40739,-0.01235,0.00008,0.00330,15.11,6.527,71.01,8.72,24.87,24.84,13.03,13.646,0,113.09992,275.89793,-1
01,2007,56,1923,-1.66028,-1.61641,-0.01006,0.00009,0.00362,15.09,7.389,71.31,9.21,24.88,24.83,13.03,13.443,0,113.30079,276.05435,-1
01,2007,56,1924,-1.53602,-1.67448,-0.00888,0.00010,0.00387,15.09,7.747,71.01,11.76,24.9,24.82,13.03,13.374,0,113.50160,276.21110,-1
01,2007,56,1925,-1.44974,-1.67217,-0.00895,0.00010,0.00391,15.06,6.36,72.43,9.41,24.91,24.81,13.03,13.619,0,113.70235,276.36818,-1
01,2007,56,1926,-1.45665,-1.67217,-0.00951,0.00010,0.00383,15.03,6.77,72.93,8.92,24.92,24.8,13.04,13.492,0,113.90304,276.52560,-1
01,2007,56,1927,-1.44629,-1.67217,-0.00923,0.00009,0.00377,15.01,6.359,71.46,9.11,24.91,24.79,13.04,13.556,0,114.10367,276.68335,-1
01,2007,56,1928,-1.46010,-1.74185,-0.00909,0.00010,0.00385,14.98,7.288,72.51,10.98,24.9,24.78,13.04,13.321,0,114.30423,276.84145,-1
01,2007,56,1929,-1.30132,-1.83010,-0.00992,0.00010,0.00381,14.98,8.42,73.25,11.37,24.89,24.77,13.04,13.108,0,114.50473,276.99991,-1
01,2007,56,1930,-1.24264,-1.82314,-0.00958,0.00010,0.00385,14.99,8.93,71.18,12.25,24.88,24.76,13.04,13.033,0,114.70516,277.15872,-1
01,2007,56,1931,-1.24264,-1.81153,-0.00972,0.00010,0.00385,14.98,10.34,72.2,14.9,24.87,24.75,13.04,12.797,0,114.90551,277.31790,-1
01,2007,56,1932,-1.21848,-1.76276,-0.00958,0.00010,0.00385,14.96,9.08,72.63,14.31,24.86,24.74,13.04,12.968,0,115.10580,277.47744,-1
01,2007,56,1933,-1.13219,-1.76044,-0.01326,0.00007,0.00296,14.93,10.32,71.24,14.7,24.85,24.73,13.04,12.733,0,115.30601,277.63736,-1
01,2007,56,1934,-1.20813,-1.67218,-0.01298,0.00008,0.00311,14.89,8.28,70.53,11.66,24.85,24.72,13.04,13.016,0,115.50615,277.79766,-1
01,2007,56,1935,-1.24611,-1.60717,-0.01256,0.00008,0.00309,14.85,6.328,74.65,9.7,24.87,24.71,13.04,13.359,0,115.70621,277.95834,-1
01,2007,56,1936,-1.24956,-1.67220,-0.01006,0.00009,0.00366,14.8,8.21,75.17,11.66,24.89,24.7,13.04,12.911,0,115.90619,278.11942,-1
01,2007,56,1937,-1.23920,-1.68845,-0.00944,0.00009,0.00380,14.78,8.92,73.92,10.58,24.91,24.69,13.04,12.759,0,116.10609,278.28089,-1
01,2007,56,1938,-1.24610,-1.67219,-0.00979,0.00009,0.00364,14.76,8.32,73.36,11.96,24.92,24.68,13.04,12.839,0,116.30591,278.44276,-1
01,2007,56,1939,-1.24265,-1.67219,-0.00986,0.00009,0.00376,14.74,8.19,74.52,11.76,24.91,24.67,13.04,12.837,0,116.50564,278.60504,-1
01,2007,56,1940,-1.24265,-1.67219,-0.00972,0.00010,0.00384,14.72,8.69,74.58,12.74,24.9,24.66,13.04,12.720,0,116.70529,278.76774,-1
01,2007,56,1941,-1.12529,-1.71865,-0.00972,0.00009,0.00379,14.75,8.74,72.11,12.35,24.89,24.65,13.04,12.751,0,116.90485,278.93086,-1
01,2007,56,1942,-1.09078,-1.67220,-0.00979,0.00010,0.00388,14.71,7.755,78.74,12.74,24.87,24.63,13.04,12.880,0,117.10432,279.09440,-1
01,2007,56,1943,-1.06662,-1.74886,-0.00881,0.00010,0.00389,14.71,9,72.37,12.84,24.86,24.63,13.04,12.654,0,117.30370,279.25838,-1
01,2007,56,1944,-1.11495,-1.75815,-0.01457,0.00007,0.00290,14.67,6.458,75.68,9.6,24.84,24.62,13.04,13.099,0,117.50299,279.42280,-1
01,2007,56,1945,-1.24268,-1.67455,-0.01367,0.00007,0.00285,14.61,5.708,77.54,9.02,24.84,24.6,13.04,13.202,0,117.70218,279.58766,-1
01,2007,56,1946,-1.24613,-1.79300,-0.01249,0.00008,0.00313,14.58,6.672,77.68,9.51,24.87,24.59,13.04,12.936,0,117.90127,279.75297,-1
01,2007,56,1947,-1.05973,-1.91842,-0.00909,0.00010,0.00392,14.64,8.66,79.03,11.56,24.91,24.58,13.04,12.621,0,118.10027,279.91874,-1
01,2007,56,1948,-0.93201,-1.95094,-0.00937,0.00009,0.00379,14.61,6.979,81.2,10.68,24.92,24.57,13.04,12.908,0,118.29916,280.08497,-1
01,2007,56,1949,-1.14948,-1.84643,-0.00909,0.00010,0.00381,14.56,6.117,76.9,9.8,24.92,24.56,13.04,13.038,0,118.49795,280.25167,-1
01,2007,56,1950,-1.24269,-1.88824,-0.00937,0.00010,0.00383,14.56,6.096,83.2,10,24.9,24.55,13.04,13.043,0,118.69664,280.41885,-1
01,2007,56,1951,-1.05283,-2.01133,-0.00986,0.00010,0.00384,14.57,6.659,82.2,9.02,24.89,24.54,13.04,12.926,0,118.89522,280.58652,-1
01,2007,56,1952,-0.85953,-2.15766,-0.00986,0.00010,0.00391,14.58,7.927,81,10.58,24.87,24.53,13.04,12.678,0,119.09369,280.75467,-1
01,2007,56,1953,-0.83881,-2.19480,-0.01104,0.00009,0.00362,14.58,7.553,81.6,10.29,24.85,24.52,13.04,12.751,0,119.29205,280.92332,-1
01,2007,56,1954,-0.83191,-2.09029,-0.01430,0.00007,0.00282,14.58,6.12,81.9,9.51,24.83,24.51,13.04,13.063,0,119.49029,281.09247,-1
01,2007,56,1955,-0.93892,-1.97881,-0.01409,0.00007,0.00292,14.53,7.02,81.4,9.31,24.85,24.5,13.04,12.796,0,119.68842,281.26213,-1
01,2007,56,1956,-0.82846,-2.08565,-0.01097,0.00009,0.00353,14.52,6.559,82.8,9.7,24.88,24.49,12.97,12.885,0,119.88644,281.43230,-1
01,2007,56,1957,-0.84227,-2.09262,-0.00958,0.00009,0.00373,14.54,8.07,78.48,10.58,24.92,24.48,13.03,12.599,0,120.08433,281.60300,-1
01,2007,56,1958,-0.83191,-2.11120,-0.00951,0.00009,0.00355,14.55,7.208,80.4,8.82,24.92,24.47,13.04,12.783,0,120.28210,281.77423,-1
01,2007,56,1959,-0.82846,-2.06243,-0.01020,0.00009,0.00380,14.5,7.776,79.24,10.29,24.91,24.46,13.04,12.603,0,120.47975,281.94600,-1
01,2007,56,2000,-0.83191,-2.07405,-0.00979,0.00010,0.00383,14.51,8.69,79.22,11.96,24.89,24.45,13.03,12.445,0,120.67727,282.11831,-1
01,2007,56,2001,-0.62480,-2.14373,-0.00951,0.00009,0.00377,14.52,7.951,79.66,10.29,24.87,24.44,13.03,12.595,0,120.87467,282.29117,-1
01,2007,56,2002,-0.78704,-1.98812,-0.00944,0.00010,0.00399,14.5,7.432,75.3,9.8,24.86,24.43,13.03,12.672,0,121.07193,282.46459,-1
01,2007,56,2003,-0.88024,-1.94631,-0.01409,0.00007,0.00297,14.45,7.662,72.92,10.58,24.84,24.42,13.03,12.561,0,121.26907,282.63858,-1
01,2007,56,2004,-1.09771,-1.84412,-0.01451,0.00007,0.00289,14.4,8.3,74.42,12.15,24.84,24.41,13.03,12.373,0,121.46606,282.81313,-1
01,2007,56,2005,-0.98380,-1.91148,-0.01208,0.00009,0.00342,14.43,7.012,75.29,8.82,24.88,24.4,13.03,12.670,0,121.66292,282.98827,-1
01,2007,56,2006,-0.91821,-1.89522,-0.00916,0.00010,0.00392,14.44,7.602,78.41,10.09,24.91,24.39,13.04,12.560,0,121.85965,283.16400,-1
01,2007,56,2007,-0.83882,-1.95096,-0.00999,0.00010,0.00387,14.43,6.086,78.51,8.53,24.92,24.38,13.04,12.881,0,122.05623,283.34032,-1
01,2007,56,2008,-1.07356,-1.94168,-0.00986,0.00009,0.00377,14.4,5.001,73.26,7.154,24.91,24.38,13.04,13.128,0,122.25266,283.51725,-1
01,2007,56,2009,-1.24961,-1.85575,-0.00937,0.00010,0.00388,14.33,5.792,74.33,8.23,24.89,24.37,13.04,12.827,0,122.44895,283.69478,-1
01,2007,56,2010,-1.24270,-1.98581,-0.00944,0.00010,0.00388,14.36,6.159,74.86,9.02,24.87,24.36,13.04,12.774,0,122.64509,283.87293,-1
01,2007,56,2011,-0.98036,-2.15536,-0.01062,0.00009,0.00365,14.41,7.195,79.06,8.82,24.85,24.35,13.04,12.605,0,122.84108,284.05171,-1
01,2007,56,2012,-0.65587,-2.31794,-0.01437,0.00007,0.00293,14.49,8.51,73.46,11.07,24.83,24.34,13.04,12.452,0,123.03691,284.23112,-1
01,2007,56,2013,-0.71801,-2.22271,-0.01437,0.00007,0.00286,14.47,6.233,80.7,14.9,24.85,24.33,13.04,12.896,0,123.23259,284.41117,-1
01,2007,56,2014,-0.58683,-2.27381,-0.01013,0.00009,0.00358,14.48,9.48,74.11,13.33,24.89,24.32,13.04,12.270,0,123.42812,284.59188,-1
01,2007,56,2015,-0.57993,-2.16931,-0.00895,0.00009,0.00369,14.42,8.72,75.73,12.05,24.92,24.31,13.04,12.322,0,123.62348,284.77324,-1
01,2007,56,2016,-0.60755,-2.15537,-0.00930,0.00009,0.00370,14.42,9.28,77.1,13.23,24.92,24.3,13.04,12.224,0,123.81867,284.95526,-1
01,2007,56,2017,-0.71111,-2.01601,-0.00916,0.00010,0.00392,14.35,7.994,73.65,11.47,24.9,24.29,13.04,12.366,0,124.01370,285.13796,-1
01,2007,56,2018,-0.83192,-1.94633,-0.00937,0.00010,0.00393,14.32,8.3,73.91,12.05,24.88,24.28,13.04,12.269,0,124.20856,285.32135,-1
01,2007,56,2019,-0.83192,-1.82788,-0.01013,0.00010,0.00392,14.32,7.574,73.34,10.88,24.86,24.27,13.04,12.410,0,124.40325,285.50542,-1
01,2007,56,2020,-0.94584,-1.69551,-0.01305,0.00008,0.00330,14.25,6.997,72.76,10,24.84,24.26,13.04,12.441,0,124.59777,285.69019,-1
01,2007,56,2021,-1.18403,-1.67227,-0.01548,0.00007,0.00270,14.21,6.551,70.8,8.53,24.83,24.25,13.04,12.490,0,124.79211,285.87567,-1
01,2007,56,2022,-1.23926,-1.67227,-0.01312,0.00008,0.00312,14.17,6.527,73.17,8.04,24.86,24.24,13.04,12.445,0,124.98626,286.06187,-1
01,2007,56,2023,-1.24617,-1.70480,-0.00916,0.00009,0.00369,14.15,5.106,75.75,7.35,24.91,24.23,13.04,12.785,0,125.18024,286.24879,-1
01,2007,56,2024,-1.24962,-1.86738,-0.00916,0.00010,0.00381,14.12,6.004,73.89,8.43,24.92,24.22,13.04,12.507,0,125.37403,286.43645,-1
01,2007,56,2025,-1.24272,-1.95099,-0.01020,0.00010,0.00387,14.14,6.388,75.27,8.53,24.91,24.21,13.05,12.439,0,125.56764,286.62484,-1
01,2007,56,2026,-1.15987,-1.96261,-0.00999,0.00009,0.00377,14.16,8.65,73.85,10.49,24.89,24.2,13.05,11.994,0,125.76105,286.81399,-1
01,2007,56,2027,-0.87681,-1.97655,-0.00979,0.00010,0.00389,14.13,6.878,77.57,8.72,24.86,24.18,13.05,12.313,0,125.95427,287.00391,-1
01,2007,56,2028,-1.19094,-1.94171,-0.01235,0.00008,0.00330,14.06,7.392,73.67,9.7,24.84,24.17,13.05,12.112,0,126.14729,287.19459,-1
01,2007,56,2029,-1.06667,-1.95100,-0.01548,0.00007,0.00265,14.08,7.539,75.96,9.9,24.82,24.16,13.05,12.107,0,126.34011,287.38605,-1
01,2007,56,2030,-0.88026,-1.91616,-0.01326,0.00008,0.00301,14.07,6.231,71.68,9.02,24.86,24.15,13.05,12.387,0,126.53273,287.57830,-1
01,2007,56,2031,-1.21167,-1.82327,-0.00937,0.00009,0.00376,14.01,5.792,77.26,10.19,24.91,24.14,13.05,12.421,0,126.72515,287.77134,-1
01,2007,56,2032,-0.98384,-2.03000,-0.00958,0.00009,0.00365,14.07,9.26,75.18,12.84,24.92,24.13,13.05,11.767,0,126.91735,287.96520,-1
01,2007,56,2033,-0.70767,-2.07646,-0.00979,0.00009,0.00368,14.1,8.4,78.38,11.66,24.91,24.12,13.05,11.963,0,127.10935,288.15987,-1
01,2007,56,2034,-0.80088,-1.90691,-0.00993,0.00010,0.00385,14.01,6.435,79.04,11.96,24.88,24.11,13.05,12.262,0,127.30113,288.35537,-1
01,2007,56,2035,-0.98385,-1.85350,-0.00965,0.00009,0.00380,13.99,6.853,81.2,10.58,24.86,24.1,13.05,12.139,0,127.49269,288.55170,-1
01,2007,56,2036,-0.87683,-1.94873,-0.01458,0.00008,0.00303,14,9.06,78.82,13.03,24.83,24.09,13.05,11.710,0,127.68403,288.74888,-1
01,2007,56,2037,-0.82850,-1.94640,-0.01541,0.00007,0.00262,13.98,7,77.75,9.31,24.83,24.08,13.05,12.093,0,127.87515,288.94692,-1
01,2007,56,2038,-0.94932,-1.82563,-0.01131,0.00009,0.00349,13.94,6.72,76.94,9.8,24.88,24.07,13.05,12.105,0,128.06603,289.14583,-1
01,2007,56,2039,-1.11848,-1.90460,-0.00937,0.00010,0.00383,13.92,6.827,74.25,9.7,24.92,24.06,13.05,12.055,0,128.25669,289.34561,-1
01,2007,56,2040,-1.24276,-1.80473,-0.00979,0.00009,0.00375,13.85,6.187,75.89,9.7,24.92,24.05,13.05,12.118,0,128.44711,289.54627,-1
01,2007,56,2041,-1.24276,-1.83260,-0.00999,0.00009,0.00380,13.83,5.331,77.59,6.86,24.89,24.04,13.05,12.319,0,128.63730,289.74784,-1
01,2007,56,2042,-1.19788,-1.95106,-0.01062,0.00009,0.00377,13.86,6.199,76.46,7.84,24.87,24.03,13.05,12.128,0,128.82724,289.95031,-1
01,2007,56,2043,-1.12194,-1.95107,-0.01180,0.00008,0.00331,13.87,7.195,75.92,9.7,24.83,24.02,13.05,11.909,0,129.01694,290.15370,-1
01,2007,56,2044,-1.13230,-1.98592,-0.01687,0.00006,0.00240,13.84,8.13,76.39,11.27,24.82,24.01,13.05,11.676,0,129.20640,290.35803,-1
01,2007,56,2045,-0.85613,-2.09277,-0.01277,0.00007,0.00300,13.86,9.5,73.94,13.92,24.86,24,13.05,11.449,0,129.39560,290.56329,-1
01,2007,56,2046,-0.82852,-1.95340,-0.01020,0.00009,0.00356,13.85,9.45,74.52,12.45,24.92,23.98,13.05,11.444,0,129.58454,290.76950,-1
01,2007,56,2047,-0.72495,-1.95107,-0.00951,0.00009,0.00366,13.84,8.41,75.68,10.78,24.92,23.97,13.05,11.621,0,129.77323,290.97667,-1
01,2007,56,2048,-0.74221,-1.95341,-0.00993,0.00009,0.00379,13.88,9.89,73.2,14.6,24.9,23.97,13.05,11.409,0,129.96165,291.18481,-1
01,2007,56,2049,-0.76983,-1.83727,-0.01034,0.00009,0.00375,13.84,8.38,70.69,10.68,24.87,23.95,13.05,11.627,0,130.14981,291.39394,-1
01,2007,56,2050,-0.82851,-1.67235,-0.01173,0.00009,0.00347,13.8,8.75,72.04,13.33,24.84,23.94,13.05,11.505,0,130.33770,291.60407,-1
01,2007,56,2051,-0.83196,-1.67235,-0.01680,0.00006,0.00235,13.82,9.2,68.06,11.76,24.82,23.93,13.05,11.449,0,130.52531,291.81520,-1
01,2007,56,2052,-0.82506,-1.67235,-0.01416,0.00007,0.00289,13.84,10.09,69.43,13.13,24.85,23.92,13.05,11.323,0,130.71264,292.02735,-1
01,2007,56,2053,-0.84232,-1.62589,-0.00909,0.00009,0.00380,13.79,7.662,69.26,10.58,24.91,23.91,13.05,11.706,0,130.89970,292.24053,-1
01,2007,56,2054,-0.88374,-1.64215,-0.01034,0.00009,0.00349,13.79,7.822,69.67,13.03,24.92,23.9,13.05,11.673,0,131.08646,292.45475,-1
