0,2010,5,1806,-0.010351,-3.06621,-0.010551,0.000100,0.004003,13.39,1.169,72.09,1.372,24.92,23.43,13.06,13.39,0,106.90398,254.09855,-1
0,2010,5,1807,-0.006901,-3.06621,-0.010968,0.000097,0.003868,13.37,1.112,73.65,1.176,24.85,23.43,13.06,13.37,0,107.09830,254.22888,-1
0,2010,5,1808,0,-3.06620,-0.020617,0.000052,0.002090,13.3,1.101,76.6,1.176,24.79,23.43,13.06,13.3,0,107.29275,254.35915,-1
0,2010,5,1809,0,-3.03370,-0.013536,0.000082,0.003298,13.17,0.995,72.72,1.176,24.89,23.43,13.06,13.17,0,107.48732,254.48934,-1
0,2010,5,1810,0,-2.78980,-0.010412,0.000094,0.003745,13.07,0.929,69.05,1.176,24.93,23.42,13.06,13.07,0,107.68202,254.61948,-1
0,2010,5,1811,0,-2.78747,-0.011176,0.000097,0.003895,13.01,1.191,64.53,1.568,24.87,23.42,13.06,13.01,0,107.87683,254.74955,-1
0,2010,5,1812,0,-2.90362,-0.018881,0.000059,0.002375,13.07,1.615,63.66,2.058,24.79,23.42,13.06,13.07,0,108.07177,254.87957,-1
0,2010,5,1813,0.096614,-2.92221,-0.013744,0.000077,0.003067,13.15,1.581,62.39,1.764,24.87,23.41,13.06,13.15,0,108.26683,255.00954,-1
0,2010,5,1814,0.151822,-2.87809,-0.010621,0.000097,0.003868,13.19,1.374,63.51,1.568,24.94,23.41,13.06,13.19,0,108.46200,255.13945,-1
0,2010,5,1815,0.003451,-2.7875,-0.010829,0.000099,0.003963,13.13,1.169,62.58,1.372,24.88,23.41,13.06,13.13,0,108.65730,255.26932,-1
0,2010,5,1816,0,-2.83164,-0.018950,0.000060,0.002416,13.05,1.026,62.34,1.176,24.79,23.4,13.06,13.05,0,108.85271,255.39914,-1
0,2010,5,1817,0,-2.80610,-0.015827,0.000072,0.002890,12.99,0.835,63.84,0.98,24.85,23.4,13.06,12.99,0,109.04823,255.52892,-1
0,2010,5,1818,0,-2.81540,-0.010482,0.000096,0.003854,12.93,0.82,64.41,0.98,24.94,23.39,13.06,12.93,0,109.24387,255.65865,-1
0,2010,5,1819,0,-2.82235,-0.010621,0.000100,0.004003,12.92,0.962,66.95,1.078,24.88,23.39,13.06,12.92,0,109.43962,255.78835,-1
0,2010,5,1820,0,-2.95708,-0.016937,0.000064,0.002578,12.97,1.055,69.23,1.176,24.8,23.38,13.06,12.97,0,109.63549,255.91802,-1
0,2010,5,1821,0.003451,-3.06626,-0.016868,0.000069,0.002755,12.99,0.866,69.99,1.078,24.84,23.38,13.06,12.99,0,109.83146,256.04766,-1
0,2010,5,1822,0.003451,-2.97567,-0.009926,0.000096,0.003854,12.91,0.791,71.43,1.078,24.94,23.37,13.06,12.91,0,110.02755,256.17726,-1
0,2010,5,1823,0,-2.79681,-0.011245,0.000098,0.003935,12.87,1.031,73.37,1.176,24.89,23.37,13.06,12.87,0,110.22374,256.30685,-1
0,2010,5,1824,0.003451,-2.94314,-0.017840,0.000066,0.002660,12.92,1.086,74.36,1.372,24.8,23.37,13.06,12.92,0,110.42005,256.43640,-1
0,2010,5,1825,0.003451,-2.99425,-0.015896,0.000067,0.002687,12.96,0.862,78.61,1.176,24.84,23.36,13.06,12.96,0,110.61646,256.56595,-1
0,2010,5,1826,0.010352,-2.82468,-0.010621,0.000098,0.003922,12.95,0.518,81.9,0.784,24.94,23.36,13.06,12.95,0,110.81298,256.69547,-1
0,2010,5,1827,0.010352,-2.78752,-0.010621,0.000098,0.003922,12.94,0.431,82.1,0.686,24.89,23.36,13.06,12.94,0,111.00960,256.82498,-1
0,2010,5,1828,0,-2.78752,-0.016590,0.000071,0.002850,12.92,0.23,82.1,0.49,24.8,23.36,13.06,12.92,0,111.20632,256.95448,-1
0,2010,5,1829,0,-2.78987,-0.016243,0.000068,0.002700,12.87,0.098,82.1,0.098,24.84,23.36,13.06,12.87,0,111.40315,257.08397,-1
0,2010,5,1830,0.020703,-2.79684,-0.009996,0.000095,0.003800,12.82,0.098,81.8,0.098,24.94,23.35,12.99,12.82,0,111.60009,257.21346,-1
0,2010,5,1831,0.103518,-2.78757,-0.010829,0.000098,0.003935,12.89,0.779,77.94,1.47,24.89,23.35,13.04,12.89,0,111.79712,257.34294,-1
0,2010,5,1832,0.693575,-3.12674,-0.017215,0.000068,0.002714,13.37,1.256,71.31,2.156,24.8,23.36,13.06,13.37,0,111.99425,257.47243,-1
0,2010,5,1833,1.09385,-3.24522,-0.016521,0.000067,0.002673,13.39,0.601,65.58,0.882,24.84,23.35,13.06,13.39,0,112.19148,257.60193,-1
0,2010,5,1834,0.641811,-2.96411,-0.010412,0.000098,0.003908,13.24,0.441,71.59,0.686,24.94,23.36,13.06,13.24,0,112.38881,257.73143,-1
0,2010,5,1835,0.824691,-3.06632,-0.010968,0.000099,0.003963,13.09,0.657,78.41,1.176,24.89,23.36,13.05,13.09,0,112.58624,257.86094,-1
0,2010,5,1836,0.824690,-3.06631,-0.017354,0.000068,0.002714,12.99,0.933,74.88,1.176,24.8,23.35,13.05,12.99,0,112.78376,257.99046,-1
0,2010,5,1837,0.503786,-2.88977,-0.016729,0.000065,0.002592,12.92,0.779,70.79,1.078,24.84,23.35,13.05,12.92,0,112.98138,258.12001,-1
0,2010,5,1838,0.414070,-2.78756,-0.010204,0.000095,0.003813,12.85,0.817,70.72,1.176,24.94,23.35,13.05,12.85,0,113.17909,258.24957,-1
0,2010,5,1839,0.410617,-2.78754,-0.011384,0.000097,0.003881,12.9,1.034,70.4,1.176,24.89,23.35,13.06,12.9,0,113.37690,258.37916,-1
0,2010,5,1840,0.414067,-2.78754,-0.018256,0.000063,0.002511,12.99,0.81,69.96,1.078,24.79,23.35,13.06,12.99,0,113.57479,258.50877,-1
0,2010,5,1841,0.162176,-2.78754,-0.016174,0.000067,0.002687,12.99,0.518,68.99,0.784,24.84,23.35,13.06,12.99,0,113.77278,258.63842,-1
0,2010,5,1842,0.006901,-2.92691,-0.010551,0.000096,0.003827,12.92,0.32,68.76,0.588,24.94,23.34,13.06,12.92,0,113.97086,258.76809,-1
0,2010,5,1843,0.189779,-3.06627,-0.011384,0.000100,0.003990,12.9,0.217,68.9,0.392,24.88,23.34,13.06,12.9,0,114.16903,258.89781,-1
0,2010,5,1844,0.389914,-3.06630,-0.017979,0.000065,0.002592,12.88,0.098,68.89,0.098,24.79,23.34,13.06,12.88,0,114.36728,259.02756,-1
0,2010,5,1845,0.379563,-3.06630,-0.016035,0.000067,0.002687,12.8,0.098,69.01,0.098,24.85,23.33,13.06,12.8,0,114.56563,259.15736,-1
0,2010,5,1846,0.303650,-3.06630,-0.010551,0.000097,0.003868,12.72,0.203,69.6,0.49,24.94,23.33,13.06,12.72,0,114.76406,259.28720,-1
0,2010,5,1847,0.041407,-3.06630,-0.011107,0.000099,0.003963,12.65,0.181,70.13,0.392,24.87,23.33,13.06,12.65,0,114.96257,259.41709,-1
0,2010,5,1848,0.027605,-3.06630,-0.018812,0.000061,0.002456,12.57,0.098,69.04,0.098,24.79,23.33,13.06,12.57,0,115.16117,259.54704,-1
0,2010,5,1849,0.089715,-3.06630,-0.015202,0.000073,0.002931,12.53,0.25,71.81,0.686,24.86,23.33,13.06,12.53,0,115.35985,259.67704,-1
0,2010,5,1850,0.393366,-3.06631,-0.010412,0.000093,0.003732,12.53,0.743,75.03,0.98,24.93,23.33,13.06,12.53,0,115.55861,259.80711,-1
0,2010,5,1851,0.414073,-3.17551,-0.010760,0.000098,0.003935,12.51,0.724,74.97,0.98,24.87,23.33,13.07,12.51,0,115.75746,259.93723,-1
0,2010,5,1852,0.351961,-3.06633,-0.020409,0.000053,0.002131,12.43,0.573,74.61,0.784,24.78,23.33,13.07,12.43,0,115.95638,260.06743,-1
0,2010,5,1853,0.003451,-3.06633,-0.013814,0.000079,0.003162,12.36,0.23,74.57,0.392,24.87,23.33,13.07,12.36,0,116.15539,260.19770,-1
0,2010,5,1854,0,-2.93391,-0.010274,0.000098,0.003935,12.33,0.098,74.56,0.098,24.93,23.32,13.07,12.33,0,116.35447,260.32803,-1
0,2010,5,1855,0.010352,-2.79454,-0.011523,0.000098,0.003908,12.32,0.098,74.56,0.098,24.85,23.32,13.07,12.32,0,116.55363,260.45845,-1
0,2010,5,1856,0,-2.92926,-0.020964,0.000052,0.002076,12.26,0.22,62.78,0.49,24.78,23.32,13.01,12.26,0,116.75286,260.58895,-1
0,2010,5,1857,0,-3.06633,-0.012912,0.000082,0.003284,12.21,0.098,60.6,0.098,24.89,23.32,13.04,12.21,0,116.95218,260.71953,-1
0,2010,5,1858,0.013802,-3.06634,-0.010551,0.000096,0.003840,12.21,0.268,60.63,0.686,24.92,23.31,13.06,12.21,0,117.15156,260.85021,-1
0,2010,5,1859,0.300206,-3.06636,-0.012703,0.000089,0.003542,12.28,0.619,61.36,0.784,24.84,23.31,13.06,12.28,0,117.35102,260.98097,-1
0,2010,5,1900,0.210489,-3.01061,-0.020409,0.000052,0.002090,12.33,0.756,65.75,1.078,24.79,23.31,13.06,12.33,0,117.55055,261.11183,-1
0,2010,5,1901,0,-2.81317,-0.011662,0.000088,0.003528,12.33,0.972,65.45,1.078,24.91,23.31,13.06,12.33,0,117.75015,261.24279,-1
0,2010,5,1902,0,-2.82014,-0.010343,0.000099,0.003949,12.28,1.006,65.38,1.078,24.91,23.31,13.06,12.28,0,117.94983,261.37385,-1
0,2010,5,1903,0,-2.81318,-0.014647,0.000080,0.003216,12.23,0.898,63.44,1.078,24.82,23.31,13.06,12.23,0,118.14957,261.50502,-1
0,2010,5,1904,-0.003451,-3.02923,-0.019784,0.000053,0.002117,12.26,0.665,61.02,0.784,24.8,23.32,13.06,12.26,0,118.34938,261.63631,-1
0,2010,5,1905,0,-3.05710,-0.010482,0.000095,0.003786,12.25,0.475,60.38,0.686,24.93,23.32,13.06,12.25,0,118.54926,261.76770,-1
0,2010,5,1906,0,-3.06638,-0.011315,0.000096,0.003840,12.33,0.657,58.14,0.98,24.89,23.32,13.06,12.33,0,118.74920,261.89922,-1
0,2010,5,1907,0,-3.07335,-0.017007,0.000069,0.002768,12.4,0.488,56.97,0.686,24.79,23.33,13.06,12.4,0,118.94921,262.03086,-1
0,2010,5,1908,0,-3.08033,-0.017354,0.000065,0.002592,12.38,0.619,55.79,1.078,24.83,23.33,13.06,12.38,0,119.14929,262.16263,-1
0,2010,5,1909,0,-3.06638,-0.010343,0.000096,0.003827,12.41,0.71,52.69,1.078,24.93,23.33,13.06,12.41,0,119.34942,262.29452,-1
0,2010,5,1910,0.003451,-3.06637,-0.011037,0.000100,0.003990,12.39,0.885,57.61,1.372,24.87,23.33,13.06,12.39,0,119.54962,262.42656,-1
0,2010,5,1911,0.048309,-3.06636,-0.020131,0.000054,0.002144,12.36,0.977,58.79,1.176,24.78,23.33,13.06,12.36,0,119.74988,262.55873,-1
0,2010,5,1912,0.106970,-3.06172,-0.013953,0.000080,0.003216,12.33,1.122,60.81,1.372,24.87,23.34,13.06,12.33,0,119.95021,262.69104,-1
0,2010,5,1913,0,-2.90841,-0.010482,0.000097,0.003895,12.3,1.161,54.33,1.47,24.93,23.34,13.06,12.3,0,120.15059,262.82350,-1
0,2010,5,1914,0,-2.92232,-0.012148,0.000094,0.003759,12.34,1.276,51.04,1.47,24.84,23.34,13.06,12.34,0,120.35103,262.95611,-1
0,2010,5,1915,0.010352,-3.04543,-0.020825,0.000049,0.001968,12.34,1.261,47.72,1.372,24.78,23.34,13.06,12.34,0,120.55152,263.08888,-1
0,2010,5,1916,0.031055,-2.83868,-0.012287,0.000089,0.003569,12.41,1.196,46.8,1.47,24.91,23.34,13.06,12.41,0,120.75208,263.22181,-1
0,2010,5,1917,0.075913,-2.91997,-0.011176,0.000097,0.003868,12.48,1.251,46.29,1.47,24.91,23.34,13.06,12.48,0,120.95269,263.35490,-1
0,2010,5,1918,0.407167,-2.91066,-0.014994,0.000079,0.003162,12.59,1.029,44.63,1.372,24.81,23.34,13.06,12.59,0,121.15335,263.48816,-1
0,2010,5,1919,0.410618,-2.78755,-0.019228,0.000055,0.002198,12.67,0.846,45.15,1.274,24.81,23.34,13.06,12.67,0,121.35407,263.62160,-1
0,2010,5,1920,0.106968,-2.78755,-0.010343,0.000094,0.003773,12.69,0.644,43.19,0.98,24.93,23.35,13.06,12.69,0,121.55483,263.75521,-1
0,2010,5,1921,0.048308,-2.61335,-0.011176,0.000098,0.003935,12.73,0.516,36.77,0.784,24.89,23.35,13.06,12.73,0,121.75565,263.88900,-1
0,2010,5,1922,0,-2.50881,-0.018187,0.000063,0.002511,12.68,0.516,46.95,1.078,24.79,23.35,13.06,12.68,0,121.95652,264.02298,-1
0,2010,5,1923,0,-2.50881,-0.016313,0.000068,0.002728,12.67,0.55,43.27,0.98,24.84,23.35,13.06,12.67,0,122.15744,264.15715,-1
0,2010,5,1924,0,-2.50881,-0.010204,0.000095,0.003786,12.67,0.843,45.96,1.176,24.94,23.35,13.06,12.67,0,122.35841,264.29152,-1
0,2010,5,1925,0,-2.50881,-0.011384,0.000098,0.003922,12.66,1.055,45.59,1.372,24.86,23.36,13.06,12.66,0,122.55943,264.42609,-1
0,2010,5,1926,0.003451,-2.50881,-0.020200,0.000054,0.002144,12.69,0.977,41.12,1.274,24.78,23.36,13.06,12.69,0,122.76049,264.56086,-1
0,2010,5,1927,0.013802,-2.51114,-0.013745,0.000082,0.003284,12.76,0.707,40.45,1.078,24.88,23.36,13.06,12.76,0,122.96159,264.69584,-1
0,2010,5,1928,0,-2.55296,-0.011246,0.000096,0.003827,12.73,0.467,44.19,0.784,24.93,23.37,13.06,12.73,0,123.16274,264.83104,-1
0,2010,5,1929,-0.041407,-2.50882,-0.012356,0.000090,0.003610,12.68,0.124,47.54,0.294,24.84,23.37,13.06,12.68,0,123.36394,264.96645,-1
0,2010,5,1930,-0.403721,-2.50882,-0.020686,0.000049,0.001968,12.58,0.098,47.57,0.098,24.78,23.37,12.99,12.58,0,123.56517,265.10209,-1
0,2010,5,1931,-0.414072,-2.72021,-0.011662,0.000091,0.003623,12.49,0.098,47.53,0.098,24.91,23.37,13.04,12.49,0,123.76645,265.23796,-1
0,2010,5,1932,-0.414074,-2.78758,-0.011384,0.000095,0.003800,12.28,0.495,112.4,1.078,24.91,23.38,13.06,12.28,0,123.96776,265.37407,-1
0,2010,5,1933,-0.424427,-2.78759,-0.015133,0.000076,0.003053,11.96,1.387,150.2,1.666,24.81,23.38,13.06,11.96,0,124.16912,265.51041,-1
0,2010,5,1934,-0.417525,-2.77365,-0.019090,0.000056,0.002226,11.89,1.4,146.6,1.862,24.81,23.38,13.06,11.89,0,124.37051,265.64700,-1
0,2010,5,1935,-0.414074,-2.48792,-0.010690,0.000093,0.003732,11.75,1.241,146.1,1.47,24.93,23.39,13.05,11.75,0,124.57194,265.78384,-1
0,2010,5,1936,-0.417524,-2.23006,-0.011454,0.000096,0.003854,11.74,1.173,148.6,1.372,24.88,23.39,13.05,11.74,0,124.77340,265.92093,-1
0,2010,5,1937,-0.376116,-2.00938,-0.019923,0.000056,0.002226,11.79,0.887,147.8,1.078,24.78,23.39,13.05,11.79,0,124.97490,266.05829,-1
0,2010,5,1938,-0.282949,-1.93272,-0.015688,0.000072,0.002877,11.75,0.423,147.8,0.686,24.86,23.39,13.05,11.75,0,125.17643,266.19591,-1
0,2010,5,1939,-0.414072,-1.68880,-0.010968,0.000095,0.003813,11.72,0.485,147.5,0.686,24.93,23.39,13.06,11.72,0,125.37800,266.33380,-1
0,2010,5,1940,-0.414072,-1.88161,-0.012148,0.000091,0.003623,11.7,0.735,145.4,0.98,24.84,23.4,13.06,11.7,0,125.57959,266.47197,-1
0,2010,5,1941,-0.441676,-1.95130,-0.021519,0.000047,0.001886,11.73,0.848,143.1,1.078,24.78,23.4,13.06,11.73,0,125.78122,266.61041,-1
0,2010,5,1942,-0.424424,-1.95130,-0.011940,0.000089,0.003555,11.74,0.755,143.1,0.882,24.91,23.4,13.06,11.74,0,125.98287,266.74915,-1
0,2010,5,1943,-0.414074,-1.95131,-0.011037,0.000096,0.003854,11.73,0.601,143,0.784,24.9,23.41,13.06,11.73,0,126.18455,266.88819,-1
0,2010,5,1944,-0.414077,-1.95132,-0.017146,0.000068,0.002728,11.7,0.258,143,0.588,24.8,23.41,13.06,11.7,0,126.38626,267.02752,-1
0,2010,5,1945,-0.414076,-2.00243,-0.018604,0.000061,0.002443,11.65,0.098,142.9,0.098,24.82,23.41,13.06,11.65,0,126.58799,267.16715,-1
0,2010,5,1946,-0.414072,-2.41589,-0.011315,0.000096,0.003854,11.65,0.799,132.2,4.606,24.93,23.41,13.06,11.65,0,126.78975,267.30710,-1
0,2010,5,1947,0.893704,-3.86078,-0.011245,0.000095,0.003800,12.12,0.782,137.3,3.92,24.87,23.41,13.06,12.12,0,126.99153,267.44736,-1
0,2010,5,1948,1.14905,-2.67142,-0.020617,0.000050,0.002008,12.13,0.098,157.9,0.098,24.78,23.41,13.06,12.13,0,127.19334,267.58795,-1
0,2010,5,1949,0.186332,-2.03492,-0.013328,0.000080,0.003216,12.09,0.098,158.4,0.098,24.88,23.41,13.06,12.09,0,127.39516,267.72887,-1
0,2010,5,1950,-0.072462,-1.95129,-0.010690,0.000095,0.003813,12.01,0.098,158.4,0.098,24.93,23.41,13.06,12.01,0,127.59701,267.87012,-1
0,2010,5,1951,-0.300199,-2.00006,-0.014022,0.000084,0.003365,11.93,0.098,158.3,0.098,24.83,23.41,13.06,11.93,0,127.79887,268.01172,-1
0,2010,5,1952,-0.320904,-2.05582,-0.021033,0.000049,0.001954,11.86,0.098,158.4,0.098,24.79,23.41,13.06,11.86,0,128.00075,268.15366,-1
0,2010,5,1953,-0.414071,-2.23005,-0.010968,0.000092,0.003664,11.76,0.098,158.3,0.098,24.92,23.41,13.06,11.76,0,128.20264,268.29596,-1
0,2010,5,1954,-0.414073,-2.29976,-0.010551,0.000098,0.003922,11.65,0.098,152.4,0.098,24.9,23.41,13.06,11.65,0,128.40456,268.43862,-1
0,2010,5,1955,-0.414074,-2.52508,-0.016938,0.000070,0.002796,11.53,0.193,139.8,0.49,24.79,23.42,13.06,11.53,0,128.60648,268.58164,-1
0,2010,5,1956,-0.414070,-2.86886,-0.017424,0.000063,0.002538,11.51,0.439,134.9,0.686,24.83,23.42,13.01,11.51,0,128.80842,268.72504,-1
0,2010,5,1957,-0.414068,-3.06630,-0.009996,0.000097,0.003868,11.59,0.392,135,0.49,24.93,23.42,13.04,11.59,0,129.01037,268.86883,-1
0,2010,5,1958,-0.414066,-3.06629,-0.011454,0.000099,0.003949,11.65,0.464,135,0.588,24.86,23.42,13.06,11.65,0,129.21232,269.01300,-1
0,2010,5,1959,-0.414069,-2.83169,-0.021102,0.000049,0.001954,11.65,0.265,135,0.588,24.77,23.42,13.06,11.65,0,129.41429,269.15756,-1
0,2010,5,2000,-0.414071,-2.78756,-0.013606,0.000081,0.003257,11.54,0.252,134.9,0.588,24.88,23.43,13.06,11.54,0,129.61627,269.30253,-1
0,2010,5,2001,-0.414074,-2.92929,-0.011176,0.000096,0.003827,11.48,0.657,135,0.98,24.92,23.43,13.06,11.48,0,129.81825,269.44791,-1
0,2010,5,2002,-0.410624,-3.06635,-0.014786,0.000081,0.003257,11.52,0.712,135,0.98,24.82,23.43,13.06,11.52,0,130.02023,269.59370,-1
0,2010,5,2003,-0.189785,-3.06636,-0.020478,0.000052,0.002063,11.59,0.608,135.1,0.98,24.79,23.43,13.06,11.59,0,130.22222,269.73992,-1
0,2010,5,2004,-0.069013,-2.92002,-0.010760,0.000097,0.003868,11.57,0.263,136.2,0.588,24.93,23.44,13.06,11.57,0,130.42422,269.88657,-1
0,2010,5,2005,-0.013803,-2.61571,-0.011107,0.000099,0.003963,11.49,0.098,136.4,0.098,24.89,23.44,13.06,11.49,0,130.62621,270.03366,-1
0,2010,5,2006,-0.255347,-2.50884,-0.018465,0.000064,0.002565,11.43,0.098,136.4,0.098,24.78,23.44,13.06,11.43,0,130.82820,270.18119,-1
0,2010,5,2007,-0.393371,-2.50883,-0.015410,0.000074,0.002972,11.36,0.098,136.4,0.098,24.85,23.45,13.06,11.36,0,131.03019,270.32918,-1
0,2010,5,2008,-0.389918,-2.50881,-0.011384,0.000095,0.003813,11.26,0.098,136.4,0.098,24.93,23.45,13.06,11.26,0,131.23218,270.47763,-1
0,2010,5,2009,-0.410621,-2.59708,-0.013258,0.000091,0.003623,11.15,0.098,136.3,0.098,24.84,23.45,13.06,11.15,0,131.43416,270.62655,-1
0,2010,5,2010,-0.386466,-2.78757,-0.020547,0.000049,0.001941,11.04,0.098,136.3,0.098,24.78,23.46,13.06,11.04,0,131.63614,270.77595,-1
0,2010,5,2011,-0.162178,-2.78756,-0.011523,0.000093,0.003718,10.94,0.098,136.3,0.098,24.91,23.46,13.06,10.94,0,131.83811,270.92584,-1
0,2010,5,2012,-0.037956,-2.78756,-0.011384,0.000097,0.003881,10.81,0.098,136.3,0.098,24.9,23.47,13.06,10.81,0,132.04007,271.07622,-1
0,2010,5,2013,-0.006901,-2.79221,-0.018465,0.000065,0.002592,10.71,0.098,136.3,0.098,24.78,23.47,13.06,10.71,0,132.24202,271.22710,-1
0,2010,5,2014,-0.003451,-2.78756,-0.016729,0.000068,0.002714,10.64,0.098,136.2,0.098,24.84,23.47,13.06,10.64,0,132.44396,271.37850,-1
0,2010,5,2015,-0.003451,-2.80614,-0.011037,0.000097,0.003881,10.59,0.098,136.3,0.098,24.93,23.48,13.06,10.59,0,132.64589,271.53042,-1
0,2010,5,2016,0,-3.03841,-0.013050,0.000090,0.003596,10.59,0.098,135.4,0.098,24.84,23.48,13.06,10.59,0,132.84780,271.68287,-1
0,2010,5,2017,-0.003451,-3.05234,-0.021380,0.000048,0.001913,10.57,0.098,134.9,0.098,24.77,23.48,13.06,10.57,0,133.04970,271.83585,-1
0,2010,5,2018,0,-2.93619,-0.011662,0.000090,0.003583,10.58,0.098,134.9,0.098,24.91,23.49,13.06,10.58,0,133.25158,271.98938,-1
0,2010,5,2019,0,-2.82235,-0.010829,0.000096,0.003854,10.74,0.387,117.1,0.686,24.89,23.49,13.06,10.74,0,133.45344,272.14347,-1
0,2010,5,2020,0,-2.95475,-0.019297,0.000061,0.002429,10.83,0.568,114.4,0.784,24.78,23.49,13.06,10.83,0,133.65528,272.29813,-1
0,2010,5,2021,0,-3.06624,-0.016313,0.000068,0.002700,10.85,0.626,115.2,0.784,24.85,23.49,13.06,10.85,0,133.85710,272.45336,-1
0,2010,5,2022,0.017252,-3.05926,-0.010204,0.000096,0.003854,10.86,0.851,115.9,1.078,24.92,23.49,13.06,10.86,0,134.05890,272.60918,-1
0,2010,5,2023,0.044856,-2.9826,-0.014786,0.000081,0.003230,10.91,0.773,115.4,0.98,24.82,23.5,13.06,10.91,0,134.26067,272.76559,-1
0,2010,5,2024,0.200129,-2.85253,-0.020478,0.000052,0.002090,10.94,0.733,114.4,0.882,24.79,23.5,13.06,10.94,0,134.46241,272.92261,-1
0,2010,5,2025,0.148372,-2.78982,-0.010759,0.000095,0.003786,10.98,0.802,115.6,1.078,24.92,23.51,13.06,10.98,0,134.66413,273.08024,-1
0,2010,5,2026,0.027604,-2.78983,-0.011106,0.000096,0.003854,10.99,0.598,116.8,0.784,24.87,23.5,13.06,10.99,0,134.86581,273.23850,-1
0,2010,5,2027,0.006901,-2.78751,-0.021241,0.000049,0.001968,11.01,0.57,125.2,1.078,24.76,23.51,13.06,11.01,0,135.06746,273.39740,-1
0,2010,5,2028,0.072461,-2.78752,-0.013814,0.000081,0.003230,11.04,0.323,127.5,0.784,24.88,23.51,13.06,11.04,0,135.26908,273.55694,-1
0,2010,5,2029,0.400260,-2.78750,-0.011106,0.000096,0.003840,11.02,0.098,125.9,0.098,24.91,23.51,13.06,11.02,0,135.47067,273.71713,-1
0,2010,5,2030,0.407160,-2.78518,-0.017354,0.000070,0.002795,10.97,0.098,124.5,0.098,24.79,23.51,12.98,10.97,0,135.67222,273.87800,-1
0,2010,5,2031,0.414063,-2.78751,-0.017631,0.000064,0.002551,10.91,0.098,124.5,0.098,24.82,23.52,13.04,10.91,0,135.87373,274.03955,-1
0,2010,5,2032,0.414064,-2.78751,-0.010759,0.000094,0.003773,10.82,0.098,124.4,0.098,24.93,23.52,13.06,10.82,0,136.07520,274.20178,-1
0,2010,5,2033,0.414064,-2.62491,-0.014091,0.000086,0.003433,10.65,0.616,84.1,1.078,24.83,23.53,13.06,10.65,0,136.27662,274.36472,-1
0,2010,5,2034,0.414063,-2.50875,-0.021727,0.000045,0.001791,10.5,0.825,75.6,1.078,24.77,23.53,13.06,10.5,0,136.47801,274.52837,-1
0,2010,5,2035,0.213932,-2.50875,-0.011176,0.000093,0.003718,10.42,0.519,75.49,0.686,24.92,23.53,13.05,10.42,0,136.67935,274.69275,-1
0,2010,5,2036,0.006901,-2.50876,-0.011801,0.000096,0.003827,10.36,0.4,75.53,0.49,24.87,23.54,13.05,10.36,0,136.88064,274.85787,-1
0,2010,5,2037,0.251888,-2.65742,-0.022005,0.000044,0.001778,10.38,0.59,75.87,0.784,24.76,23.54,13.05,10.38,0,137.08188,275.02373,-1
0,2010,5,2038,0.414061,-2.78750,-0.014022,0.000080,0.003203,10.37,0.72,78.93,0.98,24.88,23.54,13.05,10.37,0,137.28307,275.19036,-1
0,2010,5,2039,0.414060,-2.78981,-0.011176,0.000097,0.003881,10.32,0.546,81.6,0.686,24.9,23.54,13.05,10.32,0,137.48420,275.35776,-1
0,2010,5,2040,0.414059,-2.96170,-0.019228,0.000058,0.002321,10.25,0.482,82.5,0.686,24.77,23.55,13.06,10.25,0,137.68528,275.52596,-1
0,2010,5,2041,0.427860,-2.95240,-0.016382,0.000068,0.002700,10.25,0.557,84.9,0.784,24.84,23.55,13.06,10.25,0,137.88631,275.69495,-1
0,2010,5,2042,0.427861,-3.02442,-0.010898,0.000096,0.003840,10.23,0.596,85.2,0.882,24.92,23.55,13.06,10.23,0,138.08727,275.86475,-1
0,2010,5,2043,0.438214,-2.92686,-0.016659,0.000072,0.002863,10.18,0.668,81.1,0.98,24.8,23.56,13.06,10.18,0,138.28817,276.03539,-1
0,2010,5,2044,0.493420,-3.05462,-0.019853,0.000051,0.002049,10.1,0.662,80,0.784,24.8,23.56,13.06,10.1,0,138.48901,276.20686,-1
0,2010,5,2045,0.479618,-3.06158,-0.010482,0.000095,0.003800,10.03,0.673,78.84,0.882,24.92,23.56,13.06,10.03,0,138.68979,276.37919,-1
0,2010,5,2046,0.424409,-2.80141,-0.013467,0.000086,0.003447,10,0.644,75.57,0.784,24.83,23.56,13.06,10,0,138.89049,276.55239,-1
0,2010,5,2047,0.414059,-2.75728,-0.022005,0.000045,0.001791,9.96,0.436,75.55,0.686,24.77,23.56,13.06,9.96,0,139.09113,276.72648,-1
0,2010,5,2048,0.41406,-2.51571,-0.011662,0.000093,0.003732,9.92,0.549,75.45,0.686,24.92,23.56,13.06,9.92,0,139.29169,276.90146,-1
0,2010,5,2049,0.414059,-2.50873,-0.011453,0.000096,0.003854,9.93,0.694,75.58,0.882,24.86,23.56,13.06,9.93,0,139.49218,277.07736,-1
0,2010,5,2050,0.414059,-2.52964,-0.022976,0.000040,0.001601,9.97,0.676,75.57,0.98,24.76,23.56,13.06,9.97,0,139.69260,277.25419,-1
0,2010,5,2051,0.431317,-2.53664,-0.013050,0.000085,0.003406,9.92,0.42,75.42,0.588,24.9,23.57,13.06,9.92,0,139.89293,277.43196,-1
0,2010,5,2052,0.772920,-2.76661,-0.011870,0.000094,0.003759,9.94,0.488,75.46,0.686,24.88,23.57,13.06,9.94,0,140.09318,277.61069,-1
