01,2007,26,1817,-1.82914,-3.50170,-0.01388,0.00007,0.00289,14.03,0.679,9.58,0.98,24.85,25.82,13.01,14.03,0,105.54316,258.06831,-1
01,2007,26,1818,-1.58065,-3.52725,-0.00965,0.00009,0.00347,14.05,0.617,105.6,0.882,24.92,25.81,13.01,14.05,0,105.74082,258.20396,-1
01,2007,26,1819,-1.45296,-3.36238,-0.01013,0.00009,0.00357,14.04,0.603,10.16,0.882,24.9,25.8,13.01,14.04,0,105.93857,258.33960,-1
01,2007,26,1820,-1.24244,-3.29505,-0.01090,0.00009,0.00364,14.01,0.536,8.53,0.686,24.84,25.79,13.02,14.01,0,106.13642,258.47522,-1
01,2007,26,1821,-1.29421,-3.16735,-0.01770,0.00005,0.00218,13.94,0.709,19.01,1.078,24.79,25.78,13.02,13.94,0,106.33436,258.61083,-1
01,2007,26,1822,-1.35289,-3.16271,-0.01520,0.00006,0.00259,13.98,0.906,23.2,1.078,24.84,25.77,13.02,13.98,0,106.53240,258.74642,-1
01,2007,26,1823,-1.20794,-3.06518,-0.00985,0.00009,0.00347,14.04,0.84,21.86,1.078,24.92,25.75,13.02,14.04,0,106.73054,258.88201,-1
01,2007,26,1824,-1.04918,-3.02338,-0.01013,0.00009,0.00342,14.07,1.117,24.13,1.372,24.9,25.74,13.02,14.07,0,106.92876,259.01758,-1
01,2007,26,1825,-0.85591,-2.93746,-0.01110,0.00009,0.00366,14.09,1.027,23.85,1.372,24.85,25.73,13.02,14.09,0,107.12708,259.15316,-1
01,2007,26,1826,-0.78689,-2.73081,-0.01679,0.00006,0.00239,14.11,0.913,26.1,1.078,24.79,25.72,13.02,14.11,0,107.32548,259.28874,-1
01,2007,26,1827,-0.75583,-2.68669,-0.01686,0.00006,0.00231,14.14,0.755,28.35,0.98,24.82,25.71,13.02,14.14,0,107.52398,259.42432,-1
01,2007,26,1828,-0.64539,-2.78422,-0.01027,0.00009,0.00362,14.11,0.73,30.21,0.98,24.91,25.7,13.02,14.11,0,107.72256,259.55991,-1
01,2007,26,1829,-0.61433,-2.76332,-0.01006,0.00009,0.00354,14.08,0.591,28.16,0.784,24.91,25.69,13.02,14.08,0,107.92123,259.69550,-1
01,2007,26,1830,-0.72132,-2.77030,-0.01062,0.00009,0.00368,14.03,0.511,24.84,0.882,24.86,25.67,13.02,14.03,0,108.11998,259.83112,-1
01,2007,26,1831,-0.99742,-2.81211,-0.01568,0.00007,0.00263,14,0.975,20.89,1.372,24.8,25.66,13.02,14,0,108.31882,259.96675,-1
01,2007,26,1832,-1.02849,-2.89804,-0.01770,0.00005,0.00209,14.03,0.916,12.27,1.176,24.81,25.65,13.02,14.03,0,108.51775,260.10240,-1
01,2007,26,1833,-0.89043,-2.78656,-0.01041,0.00009,0.00358,14.05,1.068,11.71,1.372,24.91,25.65,13.02,14.05,0,108.71675,260.23807,-1
01,2007,26,1834,-0.58672,-2.78656,-0.01048,0.00009,0.00341,14.1,0.928,7.282,1.078,24.91,25.64,13.02,14.1,0,108.91584,260.37377,-1
01,2007,26,1835,-0.56256,-2.78658,-0.01069,0.00009,0.00365,14.12,0.893,7.807,1.176,24.86,25.63,13.02,14.12,0,109.11501,260.50950,-1
01,2007,26,1836,-0.34168,-2.80051,-0.01603,0.00006,0.00251,14.14,1.075,6.417,1.372,24.8,25.62,13.02,14.14,0,109.31425,260.64527,-1
01,2007,26,1837,-0.19327,-2.95610,-0.01797,0.00006,0.00221,14.17,1.114,6.434,1.372,24.81,25.61,13.02,14.17,0,109.51358,260.78107,-1
01,2007,26,1838,-0.00345,-3.06293,-0.00951,0.00009,0.00350,14.18,1.009,9.5,1.372,24.91,25.59,13.02,14.18,0,109.71298,260.91692,-1
01,2007,26,1839,0.21053,-2.97469,-0.00985,0.00009,0.00350,14.22,1.006,8.17,1.372,24.91,25.58,13.02,14.22,0,109.91245,261.05281,-1
01,2007,26,1840,0.24850,-2.87717,-0.01027,0.00009,0.00373,14.2,1.039,11.82,1.47,24.86,25.57,13.02,14.2,0,110.11200,261.18875,-1
01,2007,26,1841,0.40381,-2.80286,-0.01582,0.00006,0.00254,14.19,0.98,5.744,1.47,24.79,25.56,13.02,14.19,0,110.31163,261.32474,-1
01,2007,26,1842,0.42451,-2.84466,-0.01742,0.00005,0.00220,14.16,0.949,9.63,1.176,24.81,25.55,13.02,14.16,0,110.51132,261.46078,-1
01,2007,26,1843,0.53151,-2.93059,-0.01006,0.00009,0.00353,14.12,1,5.325,1.372,24.91,25.54,13.02,14.12,0,110.71109,261.59688,-1
01,2007,26,1844,0.59018,-2.92130,-0.01020,0.00009,0.00353,14.1,0.831,13.53,1.176,24.91,25.53,13.02,14.1,0,110.91093,261.73305,-1
01,2007,26,1845,0.35549,-2.82145,-0.01034,0.00009,0.00355,14.03,0.902,17.52,1.176,24.85,25.52,13.02,14.03,0,111.11084,261.86928,-1
01,2007,26,1846,0.27956,-2.74946,-0.01749,0.00006,0.00224,13.96,0.84,18.12,1.078,24.78,25.51,13.02,13.96,0,111.31081,262.00558,-1
01,2007,26,1847,0.21744,-2.78430,-0.01568,0.00006,0.00241,14,0.993,18.42,1.176,24.83,25.5,13.02,14,0,111.51086,262.14195,-1
01,2007,26,1848,0.10699,-2.61247,-0.00999,0.00009,0.00357,13.98,0.804,23.01,1.078,24.92,25.49,13.02,13.98,0,111.71096,262.27840,-1
01,2007,26,1849,0,-2.48243,-0.01034,0.00009,0.00360,13.94,0.639,23.94,0.784,24.9,25.48,13.02,13.94,0,111.91114,262.41493,-1
01,2007,26,1850,-0.03451,-2.47779,-0.01020,0.00009,0.00368,13.89,0.317,25.07,0.588,24.84,25.48,13.02,13.89,0,112.11137,262.55154,-1
01,2007,26,1851,-0.23815,-2.69375,-0.01992,0.00004,0.00176,13.79,0.103,25.09,0.196,24.78,25.47,13.02,13.79,0,112.31167,262.68824,-1
01,2007,26,1852,-0.20363,-2.89810,-0.01353,0.00007,0.00281,13.71,0.245,33.21,0.49,24.85,25.46,13.02,13.71,0,112.51203,262.82504,-1
01,2007,26,1853,-0.33824,-2.76111,-0.00937,0.00009,0.00342,13.69,0.345,24.8,0.588,24.92,25.46,13.02,13.69,0,112.71245,262.96193,-1
01,2007,26,1854,-0.71099,-2.53122,-0.01048,0.00009,0.00366,13.65,0.314,24.67,0.588,24.89,25.45,13.02,13.65,0,112.91293,263.09891,-1
01,2007,26,1855,-0.98021,-2.60322,-0.01284,0.00008,0.00323,13.62,0.35,18.88,0.686,24.82,25.45,13.02,13.62,0,113.11347,263.23600,-1
01,2007,26,1856,-1.19419,-2.75184,-0.01978,0.00005,0.00189,13.63,0.426,15.18,0.686,24.78,25.44,12.95,13.63,0,113.31407,263.37320,-1
01,2007,26,1857,-1.25631,-2.78434,-0.01242,0.00008,0.00304,13.61,0.603,16.32,0.784,24.88,25.44,13.01,13.61,0,113.51472,263.51051,-1
01,2007,26,1858,-1.25632,-2.70540,-0.01027,0.00009,0.00343,13.6,0.431,13.98,0.784,24.92,25.44,13.02,13.6,0,113.71542,263.64793,-1
01,2007,26,1859,-1.24942,-2.59858,-0.01013,0.00009,0.00357,13.57,0.269,1.486,0.392,24.86,25.44,13.02,13.57,0,113.91618,263.78547,-1
01,2007,26,1900,-1.28738,-2.77042,-0.01659,0.00006,0.00241,13.55,0.49,7.592,0.686,24.79,25.44,13.02,13.55,0,114.11700,263.92313,-1
01,2007,26,1901,-1.25632,-2.60089,-0.01707,0.00005,0.00210,13.53,0.292,7.607,0.49,24.81,25.44,13.01,13.53,0,114.31786,264.06092,-1
01,2007,26,1902,-1.34260,-2.58695,-0.00965,0.00009,0.00349,13.47,0.278,8.07,0.392,24.92,25.44,13.01,13.47,0,114.51877,264.19884,-1
01,2007,26,1903,-1.38748,-2.51265,-0.01076,0.00009,0.00346,13.42,0.301,8.11,0.588,24.9,25.44,13.01,13.42,0,114.71974,264.33690,-1
01,2007,26,1904,-1.26668,-2.59858,-0.01201,0.00008,0.00335,13.4,0.529,10.06,0.784,24.83,25.44,13.01,13.4,0,114.92075,264.47509,-1
01,2007,26,1905,-1.24597,-2.53357,-0.02040,0.00004,0.00166,13.41,0.706,6.946,0.882,24.77,25.45,13.01,13.41,0,115.12180,264.61343,-1
01,2007,26,1906,-1.12172,-2.50802,-0.01353,0.00007,0.00279,13.42,0.835,5.942,1.078,24.87,25.45,13.02,13.42,0,115.32291,264.75191,-1
01,2007,26,1907,-1.02508,-2.46157,-0.01006,0.00008,0.00338,13.44,0.719,6.192,0.882,24.92,25.45,13.02,13.44,0,115.52406,264.89055,-1
01,2007,26,1908,-1.02508,-2.3385,-0.01083,0.00009,0.00370,13.49,0.639,3.542,0.882,24.86,25.45,13.02,13.49,0,115.72525,265.02934,-1
01,2007,26,1909,-0.95260,-2.22935,-0.01624,0.00006,0.00254,13.53,0.554,5.223,0.784,24.79,25.46,13.02,13.53,0,115.92648,265.16829,-1
01,2007,26,1910,-0.80073,-2.23167,-0.01763,0.00005,0.00217,13.58,0.627,171.6,0.784,24.81,25.46,13.02,13.58,0,116.12776,265.30740,-1
01,2007,26,1911,-0.65577,-2.22935,-0.01083,0.00008,0.00335,13.63,0.497,3.657,0.784,24.92,25.46,13.02,13.63,0,116.32908,265.44668,-1
01,2007,26,1912,-0.61781,-2.22936,-0.01083,0.00009,0.00341,13.62,0.647,14.57,0.98,24.89,25.46,13.02,13.62,0,116.53043,265.58614,-1
01,2007,26,1913,-0.44524,-2.22936,-0.01332,0.00008,0.00332,13.63,0.549,2.133,0.686,24.82,25.45,13.02,13.63,0,116.73182,265.72577,-1
01,2007,26,1914,-0.3555,-2.22704,-0.01978,0.00004,0.00176,13.63,0.606,6.213,0.98,24.78,25.45,13.02,13.63,0,116.93325,265.86558,-1
01,2007,26,1915,-0.24505,-2.20149,-0.01208,0.00008,0.00328,13.63,0.559,4.19,0.784,24.88,25.45,13.02,13.63,0,117.13472,266.00558,-1
01,2007,26,1916,-0.34515,-2.16433,-0.01055,0.00008,0.00328,13.56,0.273,18.44,0.49,24.91,25.44,13.02,13.56,0,117.33622,266.14577,-1
01,2007,26,1917,-0.63162,-1.88799,-0.01138,0.00009,0.00353,13.5,0.162,174.1,0.294,24.85,25.44,13.02,13.5,0,117.53775,266.28615,-1
01,2007,26,1918,-0.95951,-1.94141,-0.01888,0.00005,0.00205,13.45,0.279,167.6,0.49,24.77,25.43,13.02,13.45,0,117.73932,266.42674,-1
01,2007,26,1919,-0.95951,-2.09700,-0.01582,0.00006,0.00246,13.38,0.134,168.3,0.196,24.84,25.42,13.02,13.38,0,117.94091,266.56752,-1
01,2007,26,1920,-0.82835,-2.51501,-0.01055,0.00008,0.00338,13.28,0.098,168.5,0.098,24.92,25.42,13.02,13.28,0,118.14254,266.70852,-1
01,2007,26,1921,-0.83871,-2.88192,-0.01083,0.00009,0.00355,13.14,0.181,109.6,0.588,24.87,25.41,13.02,13.14,0,118.34420,266.84973,-1
01,2007,26,1922,-0.90773,-2.97712,-0.01631,0.00006,0.00243,13.01,0.644,64.49,0.784,24.79,25.4,13.02,13.01,0,118.54588,266.99116,-1
01,2007,26,1923,-1.17349,-2.83313,-0.01756,0.00005,0.00195,12.93,0.879,63.5,1.078,24.8,25.4,13.02,12.93,0,118.74759,267.13281,-1
01,2007,26,1924,-1.20801,-2.78669,-0.00992,0.00008,0.00327,12.87,1.008,58.82,1.078,24.92,25.39,13.02,12.87,0,118.94932,267.27469,-1
01,2007,26,1925,-1.24943,-2.76348,-0.01055,0.00009,0.00355,12.71,1.395,54.14,1.764,24.89,25.38,13.02,12.71,0,119.15108,267.41680,-1
01,2007,26,1926,-1.25632,-2.77276,-0.01464,0.00007,0.00289,12.86,1.514,50.62,1.666,24.8,25.37,13.02,12.86,0,119.35286,267.55915,-1
01,2007,26,1927,-1.4427,-2.73792,-0.01950,0.00004,0.00168,13.05,1.308,48.69,1.568,24.78,25.36,13.02,13.05,0,119.55466,267.70175,-1
01,2007,26,1928,-1.28739,-2.77276,-0.01069,0.00008,0.00335,12.89,1.287,55.82,1.764,24.9,25.36,13.02,12.89,0,119.75648,267.84459,-1
01,2007,26,1929,-1.40474,-2.65433,-0.01131,0.00008,0.00338,12.72,1.093,59,1.47,24.9,25.35,13.02,12.72,0,119.95832,267.98768,-1
01,2007,26,1930,-1.45305,-2.63574,-0.01277,0.00008,0.00315,12.75,1.091,50.93,1.372,24.81,25.34,13.02,12.75,0,120.16018,268.13103,-1
01,2007,26,1931,-1.30120,-2.80760,-0.02027,0.00004,0.00170,12.79,1.246,50.62,1.372,24.77,25.33,13.02,12.79,0,120.36205,268.27465,-1
01,2007,26,1932,-1.11138,-3.01198,-0.01263,0.00008,0.00316,13.02,1.176,45.79,1.372,24.89,25.32,13.02,13.02,0,120.56394,268.41853,-1
01,2007,26,1933,-0.99748,-2.86800,-0.01041,0.00009,0.00341,13.19,1.21,44.67,1.666,24.91,25.31,13.02,13.19,0,120.76584,268.56269,-1
01,2007,26,1934,-0.72136,-2.87033,-0.01103,0.00009,0.00343,13.3,0.991,37.7,1.372,24.83,25.31,13.02,13.3,0,120.96776,268.70712,-1
01,2007,26,1935,-0.76623,-2.86104,-0.01992,0.00004,0.00163,13.33,0.928,31.81,1.274,24.77,25.31,13.03,13.33,0,121.16969,268.85184,-1
01,2007,26,1936,-1.10103,-2.41981,-0.01312,0.00008,0.00301,13.31,0.934,34.5,1.078,24.88,25.3,13.03,13.31,0,121.37162,268.99685,-1
01,2007,26,1937,-1.38060,-2.25028,-0.01062,0.00008,0.00331,13.3,0.853,38.52,1.078,24.91,25.29,13.03,13.3,0,121.57357,269.14216,-1
01,2007,26,1938,-1.06651,-2.51036,-0.01076,0.00009,0.00360,13.24,0.287,64.04,0.686,24.84,25.28,13.03,13.24,0,121.77553,269.28777,-1
01,2007,26,1939,-1.03544,-2.78672,-0.02027,0.00004,0.00178,13.18,0.557,68.3,0.882,24.77,25.27,13.03,13.18,0,121.97749,269.43368,-1
01,2007,26,1940,-0.89739,-3.14437,-0.01409,0.00007,0.00266,13.03,0.846,76.84,1.078,24.85,25.27,13.03,13.03,0,122.17945,269.57991,-1
01,2007,26,1941,-0.66614,-3.45324,-0.01131,0.00008,0.00339,12.92,0.606,89.3,0.784,24.92,25.26,13.03,12.92,0,122.38142,269.72645,-1
01,2007,26,1942,-0.61437,-3.33480,-0.01062,0.00009,0.00366,12.86,0.797,91.7,1.176,24.86,25.24,13.03,12.86,0,122.58340,269.87332,-1
01,2007,26,1943,-0.67995,-3.14437,-0.01846,0.00005,0.00214,12.81,0.946,92.2,1.176,24.77,25.24,13.03,12.81,0,122.78537,270.02051,-1
01,2007,26,1944,-0.86288,-3.07239,-0.01568,0.00006,0.00243,12.75,0.853,90.7,1.078,24.83,25.24,13.03,12.75,0,122.98734,270.16805,-1
01,2007,26,1945,-1.00785,-3.15601,-0.01006,0.00008,0.00339,12.71,0.735,91.5,0.882,24.92,25.23,13.03,12.71,0,123.18931,270.31592,-1
01,2007,26,1946,-1.04236,-3.17227,-0.01117,0.00009,0.00349,12.67,0.841,95.7,1.078,24.87,25.23,13.03,12.67,0,123.39128,270.46414,-1
01,2007,26,1947,-1.38407,-3.20710,-0.01659,0.00006,0.00240,12.63,0.593,95,0.686,24.78,25.22,13.03,12.63,0,123.59325,270.61271,-1
01,2007,26,1948,-1.66364,-3.22103,-0.01839,0.00005,0.00197,12.58,0.444,95.1,0.588,24.8,25.22,13.03,12.58,0,123.79521,270.76165,-1
01,2007,26,1949,-1.79480,-3.1653,-0.01041,0.00008,0.00330,12.53,0.56,93.7,0.686,24.92,25.21,13.03,12.53,0,123.99716,270.91095,-1
01,2007,26,1950,-1.72923,-3.17925,-0.01090,0.00009,0.00360,12.52,0.508,92.6,0.686,24.88,25.21,13.03,12.52,0,124.19910,271.06062,-1
01,2007,26,1951,-1.86384,-3.14209,-0.01527,0.00007,0.00271,12.48,0.278,92.2,0.49,24.8,25.21,13.03,12.48,0,124.40103,271.21067,-1
01,2007,26,1952,-2.02606,-3.22104,-0.01874,0.00005,0.00195,12.43,0.154,89.4,0.294,24.79,25.2,13.03,12.43,0,124.60296,271.36111,-1
01,2007,26,1953,-2.07437,-3.14208,-0.01041,0.00008,0.00334,12.36,0.098,88.4,0.098,24.91,25.2,13.03,12.36,0,124.80487,271.51194,-1
01,2007,26,1954,-2.07093,-3.29536,-0.01152,0.00008,0.00335,12.28,0.098,72.83,0.098,24.89,25.19,13.03,12.28,0,125.00676,271.66317,-1
01,2007,26,1955,-2.03987,-3.34415,-0.01423,0.00008,0.00307,12.23,0.098,72.28,0.098,24.8,25.19,13.03,12.23,0,125.20864,271.81480,-1
01,2007,26,1956,-1.83969,-3.34415,-0.01964,0.00004,0.00176,12.21,0.405,50.02,0.588,24.78,25.18,12.96,12.21,0,125.41051,271.96684,-1
01,2007,26,1957,-1.57737,-3.53924,-0.01117,0.00008,0.00319,12.17,0.469,44.89,0.588,24.9,25.18,13.01,12.17,0,125.61235,272.11931,-1
01,2007,26,1958,-1.28054,-3.62286,-0.01083,0.00008,0.00328,12.12,0.121,46.74,0.294,24.9,25.18,13.02,12.12,0,125.81418,272.27220,-1
01,2007,26,1959,-1.39445,-3.38134,-0.01326,0.00008,0.00317,12.09,0.098,49.53,0.098,24.81,25.17,13.02,12.09,0,126.01598,272.42552,-1
01,2007,26,2000,-1.33232,-3.14446,-0.01999,0.00004,0.00170,12.05,0.098,49.47,0.098,24.77,25.17,13.02,12.05,0,126.21776,272.57928,-1
01,2007,26,2001,-1.24258,-3.02602,-0.01173,0.00008,0.00327,12.01,0.098,49.45,0.098,24.89,25.17,13.02,12.01,0,126.41951,272.73349,-1
01,2007,26,2002,-1.26328,-2.84022,-0.01131,0.00008,0.00326,11.97,0.098,49.39,0.098,24.9,25.16,13.02,11.97,0,126.62124,272.88815,-1
01,2007,26,2003,-1.49798,-2.78680,-0.01263,0.00008,0.00332,11.9,0.098,49.39,0.098,24.82,25.16,13.02,11.9,0,126.82295,273.04327,-1
01,2007,26,2004,-1.66366,-2.78680,-0.02082,0.00004,0.00166,11.84,0.098,49.33,0.098,24.77,25.16,13.02,11.84,0,127.02462,273.19887,-1
01,2007,26,2005,-1.91908,-2.78913,-0.01131,0.00008,0.00330,11.78,0.098,49.29,0.098,24.89,25.15,13.02,11.78,0,127.22626,273.35494,-1
01,2007,26,2006,-2.07095,-2.84021,-0.01034,0.00009,0.00351,11.74,0.098,49.2,0.098,24.91,25.14,13.03,11.74,0,127.42787,273.51149,-1
01,2007,26,2007,-2.05369,-2.91917,-0.01222,0.00009,0.00357,11.72,0.098,27.61,0.098,24.83,25.14,13.03,11.72,0,127.62945,273.66854,-1
01,2007,26,2008,-1.99846,-2.84485,-0.02075,0.00004,0.00166,11.69,0.1,6.223,0.196,24.76,25.13,13.03,11.69,0,127.83099,273.82608,-1
01,2007,26,2009,-1.82587,-2.98186,-0.01215,0.00008,0.00301,11.69,0.131,6.414,0.294,24.88,25.13,13.03,11.69,0,128.03249,273.98414,-1
01,2007,26,2010,-1.82242,-2.92844,-0.01062,0.00009,0.00353,11.71,0.296,16.35,0.686,24.91,25.12,13.03,11.71,0,128.23395,274.14270,-1
01,2007,26,2011,-1.72577,-3.06545,-0.01145,0.00009,0.00349,11.8,0.408,23.27,0.588,24.82,25.11,13.03,11.8,0,128.43538,274.30180,-1
01,2007,26,2012,-1.51523,-3.17692,-0.02103,0.00004,0.00166,11.82,0.124,23.44,0.294,24.76,25.1,13.03,11.82,0,128.63676,274.46142,-1
01,2007,26,2013,-1.48416,-3.34412,-0.01166,0.00008,0.00309,11.77,0.178,37.41,0.49,24.88,25.09,13.03,11.77,0,128.83810,274.62159,-1
01,2007,26,2014,-1.66364,-3.34413,-0.01048,0.00009,0.00366,11.76,0.862,62.91,1.372,24.91,25.09,13.03,11.76,0,129.03939,274.78230,-1
01,2007,26,2015,-1.81552,-3.19551,-0.01263,0.00008,0.00339,11.84,1.189,64.64,1.47,24.82,25.08,13.03,11.84,0,129.24063,274.94357,-1
01,2007,26,2016,-2.02261,-3.06546,-0.02103,0.00004,0.00160,11.78,1.323,58.32,1.666,24.76,25.07,13.03,11.78,0,129.44183,275.10541,-1
01,2007,26,2017,-1.98464,-3.05152,-0.01215,0.00008,0.00319,11.68,1.41,56.1,1.862,24.89,25.06,13.03,11.678,0,129.64297,275.26782,-1
01,2007,26,2018,-1.55666,-3.02367,-0.01076,0.00009,0.00354,11.66,1.774,50.96,1.96,24.9,25.05,13.03,11.330,0,129.84407,275.43082,-1
01,2007,26,2019,-1.20115,-2.95167,-0.01395,0.00007,0.00300,11.67,1.637,49.52,1.764,24.8,25.04,13.03,11.457,0,130.04510,275.59441,-1
01,2007,26,2020,-1.10795,-2.81465,-0.02089,0.00004,0.00156,11.72,1.753,47.67,1.96,24.77,25.03,13.03,11.416,0,130.24608,275.75860,-1
01,2007,26,2021,-0.93883,-2.86111,-0.01124,0.00008,0.00327,11.9,1.735,46.09,2.254,24.9,25.02,13.03,11.638,0,130.44700,275.92340,-1
01,2007,26,2022,-0.75590,-2.91917,-0.01097,0.00009,0.00345,12.02,1.771,46.16,2.254,24.89,25.01,13.03,11.748,0,130.64787,276.08882,-1
01,2007,26,2023,-0.90087,-2.83094,-0.01589,0.00007,0.00273,11.93,1.837,50.27,2.254,24.79,25,13.03,11.592,0,130.84867,276.25488,-1
01,2007,26,2024,-1.19770,-2.62889,-0.01936,0.00005,0.00198,11.88,1.855,48.59,2.254,24.79,24.99,13.03,11.520,0,131.04940,276.42157,-1
01,2007,26,2025,-1.08034,-2.63817,-0.01062,0.00009,0.00343,11.88,2.017,49.1,2.45,24.91,24.98,13.03,11.399,0,131.25007,276.58891,-1
01,2007,26,2026,-0.92502,-2.62889,-0.01124,0.00009,0.00358,11.81,1.638,51.1,2.058,24.87,24.97,13.03,11.616,0,131.45067,276.75691,-1
01,2007,26,2027,-1.21151,-2.45007,-0.01804,0.00006,0.00233,11.69,1.312,47.96,1.666,24.77,24.96,13.03,11.69,0,131.65121,276.92558,-1
01,2007,26,2028,-1.58084,-2.40363,-0.01784,0.00006,0.00224,11.64,1.233,47.99,1.568,24.81,24.95,13.03,11.64,0,131.85167,277.09493,-1
01,2007,26,2029,-1.53942,-2.50814,-0.01048,0.00009,0.00343,11.66,1.271,48.82,1.764,24.92,24.94,13.03,11.66,0,132.05205,277.26497,-1
01,2007,26,2030,-1.40826,-2.58478,-0.01159,0.00009,0.00342,11.72,1.299,48.25,1.568,24.86,24.93,13.03,11.72,0,132.25236,277.43571,-1
01,2007,26,2031,-1.27365,-2.59408,-0.02020,0.00005,0.00194,11.73,1.328,49.28,1.568,24.76,24.92,13.03,11.73,0,132.45259,277.60717,-1
01,2007,26,2032,-1.25984,-2.60337,-0.01596,0.00006,0.00258,11.7,1.192,48.61,1.47,24.84,24.91,13.03,11.7,0,132.65275,277.77934,-1
01,2007,26,2033,-1.24604,-2.78684,-0.01076,0.00009,0.00353,11.67,1.282,48.2,1.47,24.92,24.9,13.03,11.67,0,132.85281,277.95224,-1
01,2007,26,2034,-1.25294,-2.78684,-0.01159,0.00009,0.00358,11.62,1.222,51.25,1.372,24.84,24.9,13.03,11.62,0,133.05280,278.12589,-1
01,2007,26,2035,-1.25294,-2.78685,-0.02096,0.00004,0.00152,11.59,1.272,49.97,1.47,24.76,24.89,13.03,11.59,0,133.25270,278.30030,-1
01,2007,26,2036,-1.24604,-2.73111,-0.01381,0.00007,0.00288,11.57,1.236,50.23,1.372,24.86,24.88,13.03,11.57,0,133.45250,278.47546,-1
01,2007,26,2037,-1.25294,-2.64983,-0.01117,0.00009,0.00342,11.52,1.246,49.39,1.568,24.91,24.88,13.03,11.52,0,133.65222,278.65141,-1
01,2007,26,2038,-1.32543,-2.54764,-0.01222,0.00008,0.00338,11.49,1.23,49.44,1.47,24.82,24.87,13.03,11.49,0,133.85184,278.82815,-1
01,2007,26,2039,-1.37376,-2.51978,-0.02193,0.00004,0.00153,11.47,1.217,50.69,1.47,24.76,24.86,13.03,11.47,0,134.05137,279.00569,-1
01,2007,26,2040,-1.3427,-2.50819,-0.01180,0.00008,0.00317,11.48,1.575,49.49,1.862,24.89,24.86,13.03,11.294,0,134.25080,279.18404,-1
01,2007,26,2041,-1.22535,-2.51052,-0.01131,0.00009,0.00342,11.57,1.552,46.51,1.764,24.9,24.85,13.03,11.418,0,134.45013,279.36322,-1
01,2007,26,2042,-1.23916,-2.50821,-0.01423,0.00007,0.00293,11.59,1.416,44.11,1.666,24.8,24.85,13.03,11.570,0,134.64935,279.54323,-1
01,2007,26,2043,-1.19774,-2.5082,-0.02082,0.00004,0.00163,11.63,1.129,41.63,1.47,24.77,24.84,13.03,11.63,0,134.84847,279.72410,-1
01,2007,26,2044,-1.07003,-2.59878,-0.01062,0.00008,0.00336,11.65,0.872,31.73,1.274,24.91,24.84,13.03,11.65,0,135.04748,279.90583,-1
01,2007,26,2045,-1.34617,-2.44551,-0.01097,0.00009,0.00342,11.61,0.568,36.08,0.98,24.89,24.83,13.03,11.61,0,135.24638,280.08844,-1
01,2007,26,2046,-1.63266,-2.29920,-0.01589,0.00007,0.00267,11.56,0.165,32.26,0.294,24.79,24.83,13.03,11.56,0,135.44517,280.27193,-1
01,2007,26,2047,-1.68789,-2.38746,-0.01909,0.00005,0.00187,11.48,0.265,46.76,0.686,24.79,24.82,13.03,11.48,0,135.64384,280.45633,-1
01,2007,26,2048,-1.69134,-2.51054,-0.01013,0.00009,0.00351,11.41,0.152,58.69,0.392,24.92,24.82,13.03,11.41,0,135.84239,280.64165,-1
01,2007,26,2049,-1.77764,-2.59415,-0.01062,0.00009,0.00353,11.35,0.534,56.74,0.882,24.87,24.81,13.03,11.35,0,136.04083,280.82789,-1
01,2007,26,2050,-1.68099,-2.72189,-0.01784,0.00006,0.00232,11.28,0.256,58.85,0.49,24.77,24.81,13.03,11.28,0,136.23913,281.01508,-1
01,2007,26,2051,-1.60160,-2.77298,-0.01763,0.00006,0.00225,11.25,0.448,60.88,0.588,24.81,24.81,13.03,11.25,0,136.43732,281.20323,-1
01,2007,26,2052,-1.4083,-2.86819,-0.01090,0.00009,0.00361,11.2,0.575,63.08,0.686,24.92,24.8,13.03,11.2,0,136.63537,281.39235,-1
01,2007,26,2053,-1.24953,-2.96575,-0.01180,0.00009,0.00364,11.16,0.604,63.99,0.686,24.86,24.79,13.03,11.16,0,136.83329,281.58245,-1
01,2007,26,2054,-1.24262,-3.00523,-0.01957,0.00005,0.00202,11.14,0.635,65.41,0.686,24.76,24.79,13.03,11.14,0,137.03107,281.77356,-1
01,2007,26,2055,-1.21846,-2.88677,-0.01555,0.00007,0.00265,11.13,0.737,65.38,0.882,24.84,24.78,13.03,11.13,0,137.22872,281.96569,-1
01,2007,26,2056,-1.04242,-2.78923,-0.01027,0.00009,0.00351,11.14,0.74,65.36,0.784,24.92,24.77,12.97,11.14,0,137.42622,282.15885,-1
01,2007,26,2057,-1.02170,-2.7869,-0.01152,0.00009,0.00355,11.18,0.737,65.46,0.882,24.84,24.76,13.02,11.18,0,137.62358,282.35305,-1
01,2007,26,2058,-1.10455,-2.77995,-0.02117,0.00004,0.00167,11.23,0.782,65.28,0.882,24.76,24.76,13.03,11.23,0,137.82080,282.54832,-1
01,2007,26,2059,-1.38414,-2.62667,-0.01395,0.00007,0.00294,11.25,0.833,65.22,0.98,24.86,24.75,13.03,11.25,0,138.01786,282.74467,-1
01,2007,26,2100,-1.52567,-2.52449,-0.01069,0.00009,0.00366,11.29,1.011,65.11,1.176,24.91,24.74,13.03,11.29,0,138.21477,282.94212,-1
01,2007,26,2101,-1.65339,-2.50824,-0.01263,0.00009,0.00351,11.34,1.114,65.21,1.176,24.82,24.74,13.03,11.34,0,138.41153,283.14068,-1
