01,2009,22,1752,0.11384,-2.06455,-0.00826,0.00011,0.00446,19.93,1.49,8.79,2.254,24.8,25.6,13.03,19.93,0,101.28282,254.05773,-1
01,2009,22,1753,0.23803,-1.99952,-0.00333,0.00013,0.00533,19.94,1.088,16.72,1.764,24.91,25.61,13.03,19.94,0,101.47708,254.19388,-1
01,2009,22,1754,0.04140,-2.00881,-0.00319,0.00012,0.00494,19.94,1.347,14.11,2.156,25.01,25.61,13.03,19.94,0,101.67148,254.32993,-1
01,2009,22,1755,0.02415,-2.05526,-0.00756,0.00010,0.00408,19.95,1.937,25.02,2.254,24.95,25.61,13.03,19.95,0,101.86600,254.46588,-1
01,2009,22,1756,0.23113,-2.15513,-0.00805,0.00010,0.00402,19.92,1.846,12.58,2.254,24.86,25.62,12.96,19.92,0,102.06065,254.60173,-1
01,2009,22,1757,0.30012,-2.02274,-0.00826,0.00011,0.00446,19.9,2.06,8.03,2.646,24.8,25.62,13.02,19.9,0,102.25543,254.73750,-1
01,2009,22,1758,0.16558,-1.95075,-0.00007,0.00014,0.00571,19.84,1.692,11.07,2.156,24.96,25.63,13.03,19.84,0,102.45034,254.87317,-1
01,2009,22,1759,-0.00345,-1.94610,-0.00583,0.00011,0.00446,19.89,1.628,15.57,2.156,25,25.63,13.02,19.89,0,102.64537,255.00876,-1
01,2009,22,1800,0.16903,-1.93216,-0.00763,0.00010,0.00402,19.93,1.602,8.46,1.862,24.93,25.64,13.02,19.93,0,102.84053,255.14426,-1
01,2009,22,1801,0.21733,-1.94610,-0.00784,0.00011,0.00422,19.91,1.009,7.954,1.666,24.85,25.64,13.02,19.91,0,103.03581,255.27969,-1
01,2009,22,1802,0.16903,-1.90661,-0.00874,0.00011,0.00444,19.94,1.009,166.8,1.274,24.8,25.65,13.02,19.94,0,103.23120,255.41503,-1
01,2009,22,1803,0.21388,-1.83926,0.00146,0.00015,0.00617,19.98,1.001,169.9,1.372,24.98,25.66,13.02,19.98,0,103.42672,255.55031,-1
01,2009,22,1804,0.21043,-1.93680,-0.00729,0.00010,0.00411,19.99,1.168,171.8,1.568,24.99,25.66,13.02,19.99,0,103.62236,255.68551,-1
01,2009,22,1805,0.21732,-2.01576,-0.00770,0.00010,0.00399,19.95,1.308,131.5,1.666,24.93,25.67,13.02,19.95,0,103.81812,255.82064,-1
01,2009,22,1806,0.21732,-2.09704,-0.00805,0.00010,0.00417,19.89,1.318,163.6,1.764,24.84,25.67,13.02,19.89,0,104.01399,255.95571,-1
01,2009,22,1807,0.10004,-2.12026,-0.00895,0.00011,0.00441,19.79,1.333,164.4,1.568,24.81,25.68,13.03,19.79,0,104.20998,256.09071,-1
01,2009,22,1808,0,-2.22940,0.00174,0.00015,0.00611,19.74,1.728,166.3,2.156,24.99,25.68,13.03,19.74,0,104.40609,256.22566,-1
01,2009,22,1809,-0.00690,-2.25495,-0.00763,0.00010,0.00415,19.75,1.65,162.7,2.058,24.99,25.69,13.03,19.75,0,104.60230,256.36054,-1
01,2009,22,1810,-0.00690,-2.44306,-0.00798,0.00010,0.00406,19.76,1.927,159,2.352,24.93,25.69,13.03,19.76,0,104.79863,256.49538,-1
01,2009,22,1811,0,-2.1667,-0.00763,0.00010,0.00417,19.84,1.865,161.9,2.352,24.85,25.69,13.03,19.84,0,104.99507,256.63016,-1
01,2009,22,1812,0.03105,-2.00182,-0.00868,0.00011,0.00427,19.82,1.996,161.7,2.352,24.81,25.7,13.03,19.82,0,105.19162,256.76490,-1
01,2009,22,1813,0.11729,-1.66508,-0.00062,0.00014,0.00567,19.82,1.576,165.6,2.156,24.96,25.7,13.03,19.82,0,105.38828,256.89959,-1
01,2009,22,1814,-0.00345,-1.37480,-0.00562,0.00011,0.00449,19.84,1.494,160.5,2.058,25,25.7,13.03,19.84,0,105.58505,257.03424,-1
01,2009,22,1815,0,-1.38873,-0.00819,0.00010,0.00406,19.81,1.512,164.6,2.254,24.94,25.7,13.03,19.81,0,105.78192,257.16885,-1
01,2009,22,1816,-0.06554,-1.12631,-0.00770,0.00010,0.00410,19.77,1.411,163.7,1.764,24.86,25.71,13.03,19.77,0,105.97890,257.30343,-1
01,2009,22,1817,-0.12074,-1.16811,-0.00798,0.00011,0.00438,19.72,1.532,160.5,2.058,24.81,25.71,13.03,19.72,0,106.17598,257.43797,-1
01,2009,22,1818,-0.14143,-1.14953,-0.00250,0.00014,0.00541,19.7,1.514,160.4,2.156,24.94,25.71,13.03,19.7,0,106.37317,257.57248,-1
01,2009,22,1819,-0.20008,-1.07754,-0.00396,0.00012,0.00484,19.67,1.282,168.1,1.568,25,25.71,13.03,19.67,0,106.57046,257.70697,-1
01,2009,22,1820,-0.25872,-1.11470,-0.00819,0.00010,0.00403,19.61,1.223,167.6,1.568,24.95,25.71,13.03,19.61,0,106.76785,257.84143,-1
01,2009,22,1821,-0.41395,-1.32603,-0.00770,0.00010,0.00404,19.53,1.321,166.9,1.666,24.88,25.71,13.03,19.53,0,106.96534,257.97588,-1
01,2009,22,1822,-0.41395,-1.50020,-0.00798,0.00011,0.00442,19.48,1.619,168.5,2.156,24.81,25.71,13.03,19.48,0,107.16293,258.11030,-1
01,2009,22,1823,-0.41395,-1.72314,-0.00555,0.00012,0.00484,19.43,1.914,167.7,2.548,24.89,25.71,13.03,19.43,0,107.36061,258.24472,-1
01,2009,22,1824,-0.41050,-1.9484,-0.00097,0.00014,0.00544,19.45,1.754,166.4,2.156,25.01,25.72,13.03,19.45,0,107.55840,258.37912,-1
01,2009,22,1825,-0.41050,-1.95072,-0.00743,0.00010,0.00406,19.44,1.568,167,2.156,24.96,25.72,13.03,19.44,0,107.75628,258.51352,-1
01,2009,22,1826,-0.42085,-1.97162,-0.00743,0.00010,0.00408,19.42,1.457,168.8,1.764,24.9,25.72,13.03,19.42,0,107.95425,258.64791,-1
01,2009,22,1827,-0.41395,-2.08077,-0.00840,0.00010,0.00418,19.43,1.437,172.3,1.764,24.83,25.72,13.03,19.43,0,108.15232,258.78230,-1
01,2009,22,1828,-0.41395,-2.08774,-0.00833,0.00011,0.00434,19.38,1.292,171.1,1.764,24.83,25.72,13.03,19.38,0,108.35047,258.91669,-1
01,2009,22,1829,-0.41395,-2.08541,0.00153,0.00015,0.00606,19.39,1.228,9.76,1.862,25,25.72,13.03,19.39,0,108.54872,259.05109,-1
01,2009,22,1830,-0.32771,-1.97395,-0.00784,0.00010,0.00414,19.44,1.191,10.14,1.568,24.98,25.72,13.03,19.44,0,108.74706,259.18549,-1
01,2009,22,1831,-0.20697,-1.90660,-0.00777,0.00010,0.00415,19.5,1.305,11.02,1.666,24.93,25.72,13.03,19.5,0,108.94549,259.31991,-1
01,2009,22,1832,-0.00690,-1.77423,-0.00763,0.00010,0.00419,19.54,1.628,8.19,2.058,24.86,25.72,13.03,19.54,0,109.14401,259.45434,-1
01,2009,22,1833,-0.00345,-1.67205,-0.00854,0.00011,0.00445,19.53,1.798,15.2,2.058,24.81,25.72,13.03,19.53,0,109.34261,259.58879,-1
01,2009,22,1834,0.10694,-1.66973,-0.00125,0.00014,0.00562,19.55,1.811,21.29,2.254,24.96,25.72,13.03,19.55,0,109.54130,259.72327,-1
01,2009,22,1835,0.25182,-1.51878,-0.00548,0.00011,0.00460,19.56,1.517,19.71,2.156,25,25.72,13.03,19.56,0,109.74008,259.85776,-1
01,2009,22,1836,0.29321,-1.39337,-0.00722,0.00010,0.00417,19.53,1.498,6.555,2.156,24.94,25.72,13.03,19.53,0,109.93893,259.99229,-1
01,2009,22,1837,0.40360,-1.39337,-0.00805,0.00010,0.00418,19.54,1.885,12.15,2.45,24.87,25.71,13.03,19.54,0,110.13787,260.12685,-1
01,2009,22,1838,0.41395,-1.34228,-0.00833,0.00011,0.00453,19.52,2.167,11.67,2.94,24.8,25.71,13.03,19.52,0,110.33690,260.26144,-1
01,2009,22,1839,0.41395,-1.21224,-0.00167,0.00014,0.00562,19.49,1.878,75.89,2.94,24.95,25.71,13.03,19.49,0,110.53600,260.39607,-1
01,2009,22,1840,0.41050,-1.11470,-0.00493,0.00012,0.00468,19.47,1.646,167.9,2.254,25.01,25.71,13.03,19.47,0,110.73518,260.53075,-1
01,2009,22,1841,0.40360,-1.11470,-0.00805,0.00010,0.00408,19.46,1.945,171.1,2.45,24.94,25.71,13.03,19.46,0,110.93444,260.66547,-1
01,2009,22,1842,0.41050,-1.11470,-0.00743,0.00010,0.00408,19.45,1.988,165.7,2.45,24.86,25.71,13.03,19.45,0,111.13378,260.80023,-1
01,2009,22,1843,0.34151,-1.11470,-0.00847,0.00011,0.00448,19.42,1.431,167.9,1.764,24.8,25.7,13.03,19.42,0,111.33319,260.93505,-1
01,2009,22,1844,0.13798,-1.11470,0.00049,0.00015,0.00593,19.35,1.784,167.3,2.254,24.97,25.7,13.03,19.35,0,111.53268,261.06993,-1
01,2009,22,1845,0,-1.11470,-0.00632,0.00011,0.00426,19.34,1.179,162.4,1.47,25,25.7,13.03,19.34,0,111.73224,261.20487,-1
01,2009,22,1846,0,-1.11470,-0.00784,0.00010,0.00411,19.32,1.171,163.8,1.666,24.93,25.7,13.03,19.32,0,111.93187,261.33987,-1
01,2009,22,1847,0,-1.18205,-0.00812,0.00010,0.00415,19.3,1.519,161.2,1.862,24.84,25.7,13.03,19.3,0,112.13158,261.47493,-1
01,2009,22,1848,0,-1.22385,-0.00833,0.00011,0.00440,19.35,1.33,164,1.96,24.81,25.7,13.03,19.35,0,112.33136,261.61007,-1
01,2009,22,1849,0,-1.11470,0.00187,0.00015,0.00613,19.4,1.459,160.4,1.764,25,25.7,13.03,19.4,0,112.53120,261.74528,-1
01,2009,22,1850,0,-1.06361,-0.00798,0.00010,0.00410,19.42,0.978,163.6,1.372,24.99,25.69,13.03,19.42,0,112.73112,261.88056,-1
01,2009,22,1851,-0.00690,-0.97536,-0.00763,0.00010,0.00402,19.39,1.018,171.9,1.372,24.91,25.69,13.03,19.39,0,112.93110,262.01593,-1
01,2009,22,1852,-0.10349,-1.05896,-0.00756,0.00011,0.00440,19.31,0.967,172.2,1.078,24.83,25.69,13.03,19.31,0,113.13115,262.15139,-1
01,2009,22,1853,-0.16903,-1.24242,-0.00763,0.00011,0.00444,19.27,0.993,134.9,1.274,24.83,25.68,13.03,19.27,0,113.33126,262.28693,-1
01,2009,22,1854,-0.03795,-1.40034,0.00153,0.00015,0.00601,19.27,0.973,5.172,1.176,25.01,25.68,13.03,19.27,0,113.53144,262.42256,-1
01,2009,22,1855,-0.00690,-1.49323,-0.00812,0.00010,0.00403,19.28,1.053,6.587,1.372,24.98,25.68,13.03,19.28,0,113.73168,262.55829,-1
01,2009,22,1856,-0.00345,-1.60470,-0.00750,0.00010,0.00410,19.32,1.011,10.72,1.47,24.91,25.68,12.96,19.32,0,113.93199,262.69412,-1
01,2009,22,1857,0,-1.67205,-0.00819,0.00011,0.00427,19.32,0.874,7.918,1.274,24.82,25.67,13.01,19.32,0,114.13235,262.83006,-1
01,2009,22,1858,-0.00345,-1.67205,-0.00763,0.00011,0.00450,19.33,0.996,16.32,1.372,24.84,25.67,13.03,19.33,0,114.33278,262.96610,-1
01,2009,22,1859,0.20008,-1.67205,0.00083,0.00015,0.00583,19.32,1.323,11.26,1.568,25.02,25.67,13.02,19.32,0,114.53326,263.10225,-1
01,2009,22,1900,0.21732,-1.67205,-0.00708,0.00011,0.00421,19.3,1.266,14.96,1.47,24.97,25.67,13.02,19.3,0,114.73380,263.23852,-1
01,2009,22,1901,0.34496,-1.55825,-0.00777,0.00010,0.00404,19.27,1.421,16.71,1.666,24.9,25.67,13.02,19.27,0,114.93440,263.37490,-1
01,2009,22,1902,0.41395,-1.44446,-0.00770,0.00011,0.00441,19.25,1.325,10.83,1.666,24.81,25.66,13.02,19.25,0,115.13505,263.51141,-1
01,2009,22,1903,0.41050,-1.39337,-0.00638,0.00012,0.00478,19.23,1.196,16.47,1.372,24.86,25.66,13.02,19.23,0,115.33576,263.64805,-1
01,2009,22,1904,0.40705,-1.26333,-0.00049,0.00014,0.00556,19.24,1.001,12.88,1.274,25.02,25.66,13.02,19.24,0,115.53652,263.78482,-1
01,2009,22,1905,0.31391,-1.11470,-0.00736,0.00010,0.00412,19.23,0.978,13.13,1.372,24.97,25.66,13.02,19.23,0,115.73733,263.92172,-1
01,2009,22,1906,0.21732,-1.11470,-0.00812,0.00010,0.00410,19.22,0.833,11.7,1.176,24.89,25.65,13.02,19.22,0,115.93820,264.05877,-1
01,2009,22,1907,0.24147,-1.11469,-0.00819,0.00011,0.00434,19.22,0.915,10.62,1.176,24.8,25.65,13.02,19.22,0,116.13911,264.19596,-1
01,2009,22,1908,0.22422,-1.07986,-0.00430,0.00013,0.00514,19.21,0.871,9.32,1.176,24.9,25.65,13.03,19.21,0,116.34007,264.33329,-1
01,2009,22,1909,0.26217,-0.97768,-0.00285,0.00013,0.00510,19.2,0.836,6.654,1.078,25.02,25.64,13.03,19.2,0,116.54109,264.47078,-1
01,2009,22,1910,0.40705,-0.98929,-0.00791,0.00010,0.00408,19.18,0.924,4.271,1.176,24.95,25.64,13.03,19.18,0,116.74214,264.60842,-1
01,2009,22,1911,0.40705,-1.05664,-0.00784,0.00010,0.00415,19.21,1.034,5.609,1.372,24.86,25.64,13.03,19.21,0,116.94325,264.74622,-1
01,2009,22,1912,0.40705,-1.05199,-0.00826,0.00011,0.00441,19.2,0.846,3.822,1.078,24.79,25.63,13.03,19.2,0,117.14440,264.88419,-1
01,2009,22,1913,0.40360,-1.09612,-0.00021,0.00014,0.00571,19.23,0.727,5.511,1.176,24.96,25.63,13.03,19.23,0,117.34559,265.02233,-1
01,2009,22,1914,0.40705,-1.11934,-0.00590,0.00011,0.00430,19.21,0.769,2.462,1.176,25,25.63,13.03,19.21,0,117.54682,265.16064,-1
01,2009,22,1915,0.33806,-1.17972,-0.00777,0.00010,0.00403,19.2,0.557,173.2,0.784,24.93,25.63,13.03,19.2,0,117.74810,265.29913,-1
01,2009,22,1916,0.23457,-1.32370,-0.00791,0.00010,0.00418,19.2,0.728,136.9,0.98,24.84,25.62,13.03,19.2,0,117.94941,265.43780,-1
01,2009,22,1917,0.21387,-1.39337,-0.00888,0.00011,0.00438,19.19,0.635,173.1,0.784,24.81,25.62,13.03,19.19,0,118.15077,265.57665,-1
01,2009,22,1918,0.23802,-1.39338,0.00187,0.00015,0.00613,19.2,0.487,167.1,0.784,25,25.61,13.03,19.2,0,118.35216,265.71570,-1
01,2009,22,1919,0.22077,-1.40732,-0.00743,0.00010,0.00406,19.2,0.595,175.1,0.686,24.99,25.61,13.03,19.2,0,118.55359,265.85495,-1
01,2009,22,1920,0.21732,-1.39802,-0.00763,0.00010,0.00408,19.19,0.557,155.8,0.784,24.91,25.61,13.03,19.19,0,118.75505,265.99439,-1
01,2009,22,1921,0.24837,-1.39338,-0.00777,0.00011,0.00436,19.2,0.567,1.631,0.882,24.82,25.61,13.03,19.2,0,118.95655,266.13404,-1
01,2009,22,1922,0.26217,-1.42357,-0.00756,0.00011,0.00450,19.17,0.363,0.378,0.588,24.84,25.6,13.03,19.17,0,119.15808,266.27390,-1
01,2009,22,1923,0.22077,-1.52807,0.00069,0.00015,0.00585,19.17,0.498,6.269,0.784,25.02,25.6,13.03,19.17,0,119.35965,266.41397,-1
01,2009,22,1924,0.26907,-1.55129,-0.00743,0.00010,0.00404,19.15,0.377,2.827,0.588,24.97,25.59,13.03,19.15,0,119.56124,266.55427,-1
01,2009,22,1925,0.22077,-1.58845,-0.00805,0.00010,0.00404,19.14,0.501,3.501,0.686,24.89,25.59,13.03,19.14,0,119.76287,266.69479,-1
01,2009,22,1926,0.26562,-1.67205,-0.00736,0.00011,0.00436,19.15,0.634,9.1,0.98,24.81,25.58,13.03,19.15,0,119.96452,266.83553,-1
01,2009,22,1927,0.36911,-1.63257,-0.00604,0.00012,0.00488,19.15,0.75,9.45,1.078,24.87,25.58,13.03,19.15,0,120.16620,266.97651,-1
01,2009,22,1928,0.41395,-1.49091,-0.00118,0.00014,0.00544,19.16,0.789,15.01,0.98,25.02,25.57,13.03,19.16,0,120.36791,267.11773,-1
01,2009,22,1929,0.40705,-1.39570,-0.00777,0.00010,0.00417,19.16,0.647,10.6,0.882,24.96,25.57,13.03,19.16,0,120.56964,267.25920,-1
01,2009,22,1930,0.35531,-1.39337,-0.00812,0.00010,0.00406,19.18,0.666,16.69,0.882,24.88,25.56,13.03,19.18,0,120.77140,267.40091,-1
01,2009,22,1931,0.36911,-1.31442,-0.00784,0.00011,0.00444,19.17,0.76,25.5,1.078,24.8,25.56,13.03,19.17,0,120.97317,267.54288,-1
01,2009,22,1932,0.33806,-1.28190,-0.00423,0.00013,0.00513,19.14,0.802,26.57,0.98,24.91,25.56,13.03,19.14,0,121.17497,267.68510,-1
01,2009,22,1933,0.27252,-1.38641,-0.00305,0.00013,0.00503,19.16,0.884,26.65,1.176,25.01,25.55,13.03,19.16,0,121.37680,267.82759,-1
01,2009,22,1934,0.29666,-1.21688,-0.00763,0.00010,0.00402,19.13,0.866,29.82,1.078,24.95,25.55,13.03,19.13,0,121.57863,267.97036,-1
01,2009,22,1935,0.25182,-1.11703,-0.00812,0.00010,0.00418,19.13,0.864,31.89,1.176,24.87,25.54,13.03,19.13,0,121.78049,268.11339,-1
01,2009,22,1936,0.29667,-1.11935,-0.00805,0.00011,0.00453,19.11,0.719,25.26,0.98,24.8,25.54,13.03,19.11,0,121.98237,268.25671,-1
01,2009,22,1937,0.28632,-1.06362,-0.00062,0.00014,0.00579,19.08,1.124,24.99,1.568,24.95,25.54,13.03,19.08,0,122.18425,268.40031,-1
01,2009,22,1938,0.37946,-0.98699,-0.00534,0.00011,0.00450,19.06,1.001,22.64,1.47,25,25.53,13.03,19.06,0,122.38616,268.54421,-1
01,2009,22,1939,0.40706,-1.08452,-0.00770,0.00010,0.00402,19.08,1.158,26.08,1.568,24.93,25.53,13.03,19.08,0,122.58807,268.68840,-1
01,2009,22,1940,0.41395,-1.04040,-0.00805,0.00010,0.00417,19.06,0.877,25.19,1.078,24.85,25.52,13.03,19.06,0,122.79000,268.83289,-1
01,2009,22,1941,0.41395,-0.99859,-0.00874,0.00011,0.00441,19.04,1.421,19.47,1.764,24.8,25.52,13.03,19.04,0,122.99194,268.97769,-1
01,2009,22,1942,0.41396,-1.04040,0.00132,0.00015,0.00613,19.04,1.099,22.28,1.666,24.99,25.52,13.03,19.04,0,123.19389,269.12281,-1
01,2009,22,1943,0.40016,-0.99163,-0.00736,0.00010,0.00403,18.99,0.982,19.38,1.47,24.99,25.51,13.03,18.99,0,123.39584,269.26825,-1
01,2009,22,1944,0.38636,-1.09382,-0.00798,0.00010,0.00407,18.96,1.37,25.29,1.862,24.92,25.51,13.03,18.96,0,123.59780,269.41401,-1
01,2009,22,1945,0.41396,-1.20530,-0.00791,0.00010,0.00418,18.94,1.21,17.76,1.47,24.84,25.5,13.03,18.94,0,123.79977,269.56010,-1
01,2009,22,1946,0.40706,-1.11473,-0.00826,0.00011,0.00441,18.96,1.026,15.79,1.372,24.81,25.5,13.03,18.96,0,124.00174,269.70654,-1
01,2009,22,1947,0.36911,-1.08918,0.00153,0.00015,0.00606,18.94,0.991,12.64,1.274,25,25.49,13.03,18.94,0,124.20372,269.85331,-1
01,2009,22,1948,0.40361,-1.11472,-0.00756,0.00010,0.00412,18.93,0.732,14.84,0.98,24.98,25.49,13.03,18.93,0,124.40569,270.00044,-1
01,2009,22,1949,0.39671,-1.11473,-0.00770,0.00010,0.00415,18.92,0.635,22.68,1.176,24.92,25.48,13.03,18.92,0,124.60767,270.14792,-1
01,2009,22,1950,0.37601,-1.23549,-0.00833,0.00011,0.00427,18.9,0.954,32.34,1.274,24.83,25.48,13.03,18.9,0,124.80964,270.29576,-1
01,2009,22,1951,0.40706,-1.39341,-0.00874,0.00011,0.00438,18.88,0.524,28.79,0.784,24.82,25.47,13.03,18.88,0,125.01161,270.44398,-1
01,2009,22,1952,0.40706,-1.36786,0.00174,0.00015,0.00601,18.88,0.9,38.82,1.47,25.01,25.47,13.03,18.88,0,125.21358,270.59257,-1
01,2009,22,1953,0.41396,-1.38643,-0.00791,0.00010,0.00408,18.92,0.67,37.11,0.98,24.98,25.46,13.03,18.92,0,125.41554,270.74154,-1
01,2009,22,1954,0.41396,-1.14259,-0.00777,0.00010,0.00408,18.93,0.443,38.02,0.686,24.91,25.46,13.03,18.93,0,125.61749,270.89089,-1
01,2009,22,1955,0.41396,-1.11239,-0.00812,0.00011,0.00425,18.92,0.39,32.1,0.588,24.82,25.46,13.03,18.92,0,125.81944,271.04065,-1
01,2009,22,1956,0.41396,-1.00789,-0.00812,0.00011,0.00453,18.9,0.232,28.52,0.49,24.84,25.45,12.96,18.9,0,126.02138,271.19080,-1
01,2009,22,1957,0.40706,-0.83836,0.00111,0.00015,0.00589,18.88,0.098,30.13,0.098,25.02,25.44,13.01,18.88,0,126.22330,271.34137,-1
01,2009,22,1958,0.34151,-0.83603,-0.00784,0.00010,0.00407,18.83,0.39,39.74,0.686,24.97,25.44,13.03,18.83,0,126.42521,271.49235,-1
01,2009,22,1959,0.34841,-0.91963,-0.00812,0.00010,0.00402,18.81,0.547,42.7,0.784,24.89,25.43,13.03,18.81,0,126.62711,271.64375,-1
01,2009,22,2000,0.41396,-0.99628,-0.00784,0.00011,0.00437,18.84,0.554,40.22,0.686,24.8,25.43,13.02,18.84,0,126.82900,271.79558,-1
01,2009,22,2001,0.64164,-1.02648,-0.00458,0.00012,0.00498,18.86,0.694,44.03,0.784,24.89,25.42,13.02,18.86,0,127.03086,271.94785,-1
01,2009,22,2002,0.77963,-0.97771,-0.00180,0.00013,0.00521,18.87,0.725,54.78,1.078,25.02,25.42,13.02,18.87,0,127.23271,272.10056,-1
01,2009,22,2003,0.47261,-0.91036,-0.00777,0.00010,0.00406,18.77,0.931,62.95,1.274,24.95,25.42,13.02,18.77,0,127.43454,272.25372,-1
01,2009,22,2004,0.26908,-0.92894,-0.00743,0.00010,0.00418,18.75,1.013,61.82,1.176,24.87,25.41,13.02,18.75,0,127.63635,272.40734,-1
01,2009,22,2005,0.35187,-1.00559,-0.00784,0.00011,0.00446,18.78,0.951,65.37,1.176,24.8,25.41,13.02,18.78,0,127.83813,272.56143,-1
01,2009,22,2006,0.07934,-1.12403,-0.00180,0.00014,0.00544,18.62,0.965,71.29,1.078,24.93,25.4,13.03,18.62,0,128.03989,272.71599,-1
01,2009,22,2007,0.09314,-1.23552,-0.00423,0.00012,0.00483,18.58,1.151,71.21,1.372,25.01,25.4,13.03,18.58,0,128.24163,272.87103,-1
01,2009,22,2008,0.34497,-1.25642,-0.00777,0.00010,0.00402,18.63,1.243,69.41,1.47,24.94,25.4,13.03,18.63,0,128.44333,273.02656,-1
01,2009,22,2009,0.54161,-1.26106,-0.00750,0.00010,0.00418,18.72,1.011,70.69,1.274,24.87,25.39,13.03,18.72,0,128.64501,273.18259,-1
01,2009,22,2010,0.44156,-1.23318,-0.00826,0.00011,0.00442,18.74,0.725,71.57,0.98,24.8,25.39,13.03,18.74,0,128.84666,273.33913,-1
01,2009,22,2011,0.40707,-1.15887,-0.00278,0.00013,0.00526,18.71,0.317,71.5,0.49,24.92,25.38,13.03,18.71,0,129.04827,273.49617,-1
01,2009,22,2012,0.40707,-1.22622,-0.00319,0.00012,0.00490,18.68,0.577,74.18,0.882,25.01,25.38,13.03,18.68,0,129.24985,273.65374,-1
01,2009,22,2013,0.41397,-1.25176,-0.00722,0.00010,0.00414,18.64,0.777,81.8,0.98,24.95,25.37,13.03,18.64,0,129.45140,273.81184,-1
01,2009,22,2014,0.41397,-1.23551,-0.00819,0.00010,0.00404,18.61,1.027,81.9,1.176,24.88,25.37,13.03,18.61,0,129.65291,273.97048,-1
01,2009,22,2015,0.38637,-1.20300,-0.00812,0.00011,0.00444,18.58,1.15,83.4,1.372,24.81,25.36,13.03,18.58,0,129.85438,274.12966,-1
01,2009,22,2016,0.30358,-1.24945,-0.00500,0.00012,0.00498,18.54,1.686,86.8,2.156,24.9,25.35,13.03,18.54,0,130.05580,274.28940,-1
01,2009,22,2017,0.38292,-1.18443,-0.00208,0.00013,0.00526,18.5,1.462,92.6,1.96,25.01,25.35,13.03,18.5,0,130.25719,274.44971,-1
01,2009,22,2018,0.34498,-1.13102,-0.00826,0.00010,0.00399,18.43,1.645,88.5,2.156,24.96,25.34,13.03,18.43,0,130.45853,274.61059,-1
01,2009,22,2019,0.41397,-1.20534,-0.00805,0.00010,0.00402,18.6,1.401,84,1.568,24.89,25.33,13.03,18.6,0,130.65983,274.77204,-1
01,2009,22,2020,0.41743,-1.12174,-0.00826,0.00011,0.00433,18.72,1.359,83,1.568,24.82,25.33,13.03,18.72,0,130.86108,274.93410,-1
01,2009,22,2021,0.45882,-1.12638,-0.00736,0.00011,0.00450,18.65,1.498,89.4,1.764,24.86,25.32,13.03,18.65,0,131.06228,275.09675,-1
01,2009,22,2022,0.41397,-1.11477,0.00062,0.00015,0.00581,18.56,1.726,90.5,2.058,25.01,25.31,13.03,18.56,0,131.26343,275.26001,-1
01,2009,22,2023,0.41053,-1.11477,-0.00763,0.00010,0.00412,18.51,2.133,86.9,2.352,24.97,25.31,13.03,18.51,0,131.46452,275.42389,-1
01,2009,22,2024,0.28288,-1.30289,-0.00798,0.00010,0.00410,18.51,1.934,83,2.254,24.91,25.3,13.03,18.51,0,131.66556,275.58840,-1
01,2009,22,2025,0.08969,-1.45850,-0.00840,0.00010,0.00417,18.44,1.604,79.31,1.862,24.85,25.29,13.03,18.44,0,131.86655,275.75355,-1
01,2009,22,2026,0,-1.70468,-0.00840,0.00011,0.00436,18.38,1.47,78.55,1.862,24.82,25.28,13.03,18.38,0,132.06747,275.91935,-1
01,2009,22,2027,0,-1.9137,-0.00298,0.00013,0.00529,18.31,1.215,79.86,1.47,24.95,25.28,13.03,18.31,0,132.26834,276.08581,-1
01,2009,22,2028,0,-1.95086,-0.00396,0.00012,0.00488,18.25,1.383,81.7,1.568,25,25.27,13.03,18.25,0,132.46914,276.25293,-1
01,2009,22,2029,-0.01725,-1.95085,-0.00812,0.00010,0.00415,18.24,1.535,88.3,1.764,24.95,25.26,13.03,18.24,0,132.66988,276.42074,-1
01,2009,22,2030,-0.06900,-1.95084,-0.00750,0.00010,0.00410,18.24,1.702,86.8,2.156,24.9,25.26,13.03,18.24,0,132.87055,276.58923,-1
01,2009,22,2031,-0.02760,-1.98103,-0.00826,0.00010,0.00418,18.34,1.704,82.9,2.156,24.85,25.25,13.03,18.34,0,133.07116,276.75843,-1
01,2009,22,2032,0.13109,-1.99730,-0.00819,0.00011,0.00441,18.33,1.403,83.5,1.764,24.83,25.24,13.03,18.33,0,133.27169,276.92834,-1
01,2009,22,2033,0.21734,-1.95317,-0.00354,0.00013,0.00513,18.29,1.599,84.2,2.058,24.94,25.24,13.03,18.29,0,133.47215,277.09897,-1
01,2009,22,2034,0.17594,-1.95084,-0.00278,0.00013,0.00506,18.25,1.847,84,2.254,24.99,25.23,13.03,18.25,0,133.67253,277.27034,-1
01,2009,22,2035,0.10349,-1.95085,-0.00826,0.00010,0.00404,18.21,2.004,83.7,2.352,24.96,25.22,13.03,18.21,0,133.87284,277.44245,-1
01,2009,22,2036,0.12764,-1.72093,-0.00777,0.00010,0.00407,18.2,1.998,80.9,2.352,24.92,25.22,13.03,18.2,0,134.07307,277.61532,-1
01,2009,22,2037,0.20354,-1.63268,-0.00784,0.00010,0.00419,18.23,1.722,79.92,2.156,24.87,25.21,13.03,18.23,0,134.27322,277.78895,-1
01,2009,22,2038,0.21389,-1.49101,-0.00812,0.00011,0.00442,18.23,1.984,79.72,2.352,24.83,25.2,13.03,18.23,0,134.47329,277.96337,-1
