01,2009,147,1757,393.203,103.344,5.12036,0.011556,0.462230,33.64,5.001,80.3,6.762,25.46,27.16,12.99,33.64,43.1273,81.19082,290.25460,6.28005
01,2009,147,1758,241.356,79.8089,4.93340,0.011113,0.444538,33.6,4.541,75.46,5.978,25.46,27.16,13,33.6,43.6279,81.37846,290.39119,6.40513
01,2009,147,1759,68.8702,49.6820,4.73881,0.010657,0.426264,33.6,1.463,63.76,3.038,25.45,27.16,13,33.6,39.5806,81.56586,290.52795,6.53500
01,2009,147,1800,9.78488,35.9989,4.59849,0.010321,0.412833,33.63,2.43,72.07,3.626,25.45,27.16,13,33.63,34.5954,81.75302,290.66488,6.66994
01,2009,147,1801,9.35719,34.0230,4.48357,0.010043,0.401722,33.57,3.294,61.76,4.606,25.45,27.16,13,33.57,32.7110,81.93994,290.80199,6.81023
01,2009,147,1802,41.9259,36.7811,4.37763,0.009787,0.391489,33.48,4.018,53.53,5.684,25.45,27.17,12.99,33.48,31.0379,82.12661,290.93928,6.95618
01,2009,147,1803,146.350,49.3331,4.28547,0.009568,0.382738,33.37,4.209,59.29,6.076,25.44,27.17,12.99,33.37,29.7572,82.31303,291.07675,7.10812
01,2009,147,1804,313.039,73.5756,4.21289,0.009389,0.375549,33.35,4.466,65.63,6.076,25.44,27.18,12.99,33.35,32.7114,82.49919,291.21440,7.26641
01,2009,147,1805,325.408,75.8576,4.10441,0.009133,0.365305,33.23,5.006,66.41,6.272,25.44,27.18,13,33.23,34.4257,82.68508,291.35223,7.43142
01,2009,147,1806,321.386,74.5178,3.99121,0.008866,0.354641,33.18,4.639,62.47,6.664,25.44,27.19,13,33.18,34.6309,82.87069,291.49026,7.60358
01,2009,147,1807,258.725,63.7418,3.86717,0.008576,0.343031,33.29,2.987,65.46,4.018,25.44,27.2,13,33.29,32.4623,83.05603,291.62847,7.78331
01,2009,147,1808,222.463,47.4216,3.75128,0.008310,0.332409,33.28,4.245,60.88,5.194,25.44,27.21,13,33.28,21.2395,83.24108,291.76688,7.97111
01,2009,147,1809,267.497,46.3583,3.64730,0.008067,0.322693,33.24,4.495,59.98,5.978,25.44,27.21,13,33.24,15.7328,83.42583,291.90548,8.16750
01,2009,147,1810,139.979,39.2047,3.52440,0.007784,0.311351,33.21,4.809,63.97,6.566,25.44,27.21,13,33.21,23.6263,83.61028,292.04429,8.37302
01,2009,147,1811,44.2846,32.0720,3.40642,0.007513,0.300511,33.2,3.837,66.85,5.684,25.44,27.22,13,33.2,27.2850,83.79441,292.18329,8.58830
01,2009,147,1812,18.7346,27.8205,3.29695,0.007261,0.290448,33.15,4.278,59.78,7.056,25.44,27.22,13,33.15,25.8551,83.97822,292.32250,8.81400
01,2009,147,1813,34.1961,27.5186,3.19133,0.007022,0.280870,33.14,6.089,57.96,8.13,25.43,27.22,13,33.14,24.0401,84.16170,292.46191,9.05082
01,2009,147,1814,74.3140,31.2312,3.08708,0.006788,0.271522,33.11,6.083,64.04,8.04,25.43,27.22,13,33.11,23.9082,84.34483,292.60153,9.29955
01,2009,147,1815,21.7490,25.3291,2.97847,0.006542,0.261685,33.07,4.596,62.81,6.958,25.43,27.22,13,33.07,23.2550,84.52760,292.74136,9.56105
01,2009,147,1816,43.4463,26.0466,2.87639,0.006313,0.252501,33.05,3.422,64.75,4.508,25.43,27.22,13,33.05,22.0410,84.71000,292.88140,9.83623
01,2009,147,1817,57.6113,26.3625,2.77774,0.006090,0.243617,33.03,3.459,67.7,5.194,25.43,27.22,13,33.03,21.2332,84.89202,293.02166,10.12611
01,2009,147,1818,65.5990,26.2858,2.67892,0.005871,0.234840,32.97,5.001,69.72,6.762,25.43,27.22,13,32.97,20.6525,85.07363,293.16215,10.43178
01,2009,147,1819,92.1832,27.2145,2.58134,0.005660,0.226401,32.96,3.731,65.78,4.802,25.43,27.22,13,32.96,19.5887,85.25483,293.30285,10.75447
01,2009,147,1820,61.0222,23.9268,2.48433,0.005443,0.217733,32.98,4.028,62.64,5.978,25.43,27.22,13,32.98,19.0707,85.43559,293.44377,11.09548
01,2009,147,1821,10.4917,18.5099,2.38740,0.005228,0.209132,33.01,4.521,60.94,6.076,25.43,27.23,13,33.01,17.7079,85.61590,293.58492,11.45627
01,2009,147,1822,1.00364,16.3876,2.29238,0.005020,0.200801,33,4.528,57.61,6.174,25.43,27.23,13,33,16.3140,85.79573,293.72630,11.83842
01,2009,147,1823,0.786358,15.5843,2.19918,0.004815,0.192580,33,3.503,67.9,4.998,25.43,27.23,13,33,15.5291,85.97506,293.86791,12.24368
01,2009,147,1824,0.255222,14.8994,2.10682,0.004613,0.184508,32.93,4.387,68.75,5.684,25.42,27.24,13,32.93,14.8823,86.15386,294.00976,12.67397
01,2009,147,1825,0,14.1634,2.01542,0.004418,0.176734,32.88,3.601,69.19,5.292,25.42,27.24,13,32.88,14.1634,86.33211,294.15184,13.13139
01,2009,147,1826,-0.158652,13.4065,1.92597,0.004221,0.168852,32.88,2.876,67.59,4.606,25.42,27.24,13,32.88,13.4065,86.50978,294.29416,13.61826
01,2009,147,1827,-0.272466,12.6773,1.83813,0.004034,0.161351,32.89,3.517,66.99,4.802,25.42,27.24,13,32.89,12.6773,86.68682,294.43672,14.13713
01,2009,147,1828,-0.641504,11.8113,1.75257,0.003850,0.153985,32.89,4.492,69.72,5.39,25.42,27.25,13,32.89,11.8113,86.86321,294.57953,14.69082
01,2009,147,1829,-0.886381,11.0196,1.66915,0.003669,0.146767,32.87,4.291,69.99,5.194,25.42,27.25,13,32.87,11.0196,87.03891,294.72258,15.28240
01,2009,147,1830,-1.03123,10.4391,1.58623,0.003494,0.139768,32.9,3.448,67.17,4.802,25.42,27.25,13,32.9,10.4391,87.21387,294.86589,15.91528
01,2009,147,1831,-0.989844,9.71232,1.50588,0.003323,0.132904,32.89,3.296,67.61,4.116,25.42,27.25,13,32.89,9.71232,87.38804,295.00944,16.59320
01,2009,147,1832,-1.02433,8.97858,1.42767,0.003156,0.126229,32.87,3.729,69.1,4.606,25.42,27.25,13,32.87,8.97858,87.56136,295.15325,17.32026
01,2009,147,1833,-1.03468,8.28668,1.34933,0.002992,0.119677,32.87,3.637,68.66,4.802,25.42,27.25,13,32.87,8.28668,87.73379,295.29731,18.10094
01,2009,147,1834,-1.03123,7.65284,1.27264,0.002829,0.113151,32.84,3.348,69.56,4.802,25.42,27.24,13,32.84,7.65284,87.90525,295.44164,18.94015
01,2009,147,1835,-1.02779,6.97024,1.19875,0.002671,0.106830,32.85,3.502,66.64,4.802,25.42,27.24,13,32.85,6.97024,88.07568,295.58622,19.84323
01,2009,147,1836,-1.01399,6.32244,1.12576,0.002519,0.100754,32.85,3.814,71.9,4.704,25.41,27.24,13,32.85,6.32244,88.24501,295.73107,20.81597
01,2009,147,1837,-1.02433,5.66765,1.05643,0.002369,0.094744,32.86,3.188,73.61,4.116,25.41,27.24,13,32.86,5.66765,88.41315,295.87619,21.86460
01,2009,147,1838,-1.15194,5.14058,0.989464,0.002229,0.089154,32.8,3.195,74.65,4.214,25.41,27.23,13,32.8,5.14058,88.58002,296.02158,22.99580
01,2009,147,1839,-1.21057,4.61583,0.922844,0.002092,0.083687,32.78,3.884,77.18,5.292,25.41,27.23,13,32.78,4.61583,88.74553,296.16724,24.21662
01,2009,147,1840,-1.11401,4.00056,0.859973,0.001959,0.078369,32.79,4.003,75.37,6.272,25.41,27.23,13,32.79,4.00056,88.90960,296.31317,25.53447
01,2009,147,1841,-1.01399,3.51065,0.798143,0.001828,0.073105,32.8,5.364,73.52,6.958,25.41,27.23,13,32.8,3.51065,89.07214,296.45938,26.95702
01,2009,147,1842,-0.869136,2.99753,0.738331,0.001703,0.068100,32.84,5.506,69.62,7.056,25.41,27.23,13,32.84,2.99753,89.23307,296.60587,28.49204
01,2009,147,1843,-0.776012,2.63067,0.681778,0.001584,0.063379,32.86,3.78,69.9,4.998,25.41,27.23,13,32.86,2.63067,89.39235,296.75264,30.14729
01,2009,147,1844,-0.924314,2.39847,0.628556,0.001471,0.058848,32.75,2.987,73.59,4.312,25.41,27.23,13,32.75,2.39847,89.54993,296.89970,31.93037
01,2009,147,1845,-1.17263,2.01304,0.576164,0.001362,0.054494,32.69,3.198,73.13,4.41,25.41,27.23,13,32.69,2.01304,89.70584,297.04704,33.84847
01,2009,147,1846,-0.989840,1.28630,0.527519,0.001262,0.050465,32.76,3.526,71.52,4.312,25.41,27.23,13,32.76,1.28630,89.86018,297.19468,35.90828
01,2009,147,1847,-0.831187,0.677976,0.480539,0.001162,0.046490,32.78,4.183,74.28,5.978,25.41,27.23,13,32.78,0,90.01314,297.34260,38.11586
01,2009,147,1848,-0.672539,0.222897,0.435850,0.001070,0.042813,32.79,3.907,72.24,5.88,25.41,27.24,13,32.79,0,90.70110,297.49082,50.02481
01,2009,147,1849,-0.572523,-0.013931,0.394772,0.000984,0.039341,32.77,3.548,71.05,4.606,25.41,27.24,13,32.77,0,90.88017,297.63934,53.47333
01,2009,147,1850,-0.448362,-0.294876,0.356120,0.000901,0.036044,32.76,4.439,75.52,5.292,25.41,27.24,13,32.76,0,91.05900,297.78816,56.85742
01,2009,147,1851,-0.272467,-0.671018,0.319203,0.000825,0.032992,32.76,5.201,71.48,6.566,25.41,27.24,13,32.76,0,91.23758,297.93728,59.97421
01,2009,147,1852,-0.410426,-0.903207,0.284853,0.000752,0.030062,32.74,5.006,72.43,6.468,25.41,27.24,13,32.74,0,91.41592,298.08670,62.55550
01,2009,147,1853,-0.565627,-1.13771,0.253557,0.000683,0.027335,32.73,3.577,73.15,4.998,25.41,27.24,13,32.73,0,91.59401,298.23644,64.28538
01,2009,147,1854,-0.903622,-1.14700,0.224273,0.000626,0.025056,32.65,3.801,72.54,6.468,25.41,27.24,13,32.65,0,91.77184,298.38648,64.84556
01,2009,147,1855,-0.903620,-1.49991,0.197974,0.000570,0.022817,32.69,4.131,75.17,5.586,25.41,27.23,13,32.69,0,91.94943,298.53683,63.98728
01,2009,147,1856,-0.882924,-1.73442,0.173895,0.000520,0.020782,32.66,3.68,71.96,5.194,25.41,27.23,12.94,32.66,0,92.12676,298.68750,-1
01,2009,147,1857,-0.869126,-2.08269,0.152037,0.000476,0.019046,32.63,4.761,71.97,6.174,25.41,27.22,12.98,32.63,0,92.30384,298.83849,-1
01,2009,147,1858,-0.838081,-2.51686,0.132400,0.000435,0.017405,32.64,5.749,76.07,7.742,25.41,27.22,13,32.64,0,92.48066,298.98980,-1
01,2009,147,1859,-0.834627,-2.78618,0.115052,0.000395,0.015818,32.64,4.59,74.34,6.468,25.41,27.22,13,32.64,0,92.65722,299.14143,-1
01,2009,147,1900,-1.03466,-2.70491,0.099786,0.000365,0.014610,32.57,4.23,77.73,6.86,25.41,27.21,13,32.57,0,92.83352,299.29339,-1
01,2009,147,1901,-1.24159,-2.94174,0.086324,0.000330,0.013213,32.53,3.974,80.8,6.958,25.41,27.21,12.99,32.53,0,93.00956,299.44567,-1
01,2009,147,1902,-0.993283,-3.26449,0.073348,0.000306,0.012223,32.55,4.438,83.5,6.664,25.41,27.21,12.99,32.55,0,93.18533,299.59829,-1
01,2009,147,1903,-0.934654,-3.34345,0.062869,0.000284,0.011368,32.54,3.776,82.2,4.9,25.41,27.21,12.99,32.54,0,93.36083,299.75123,-1
01,2009,147,1904,-1.11400,-3.38061,0.053640,0.000256,0.010256,32.5,3.229,77.4,4.312,25.4,27.21,12.99,32.5,0,93.53607,299.90452,-1
01,2009,147,1905,-1.36233,-3.39223,0.044966,0.000244,0.009754,32.41,3.566,75.48,4.998,25.4,27.21,12.99,32.41,0,93.71104,300.05813,-1
01,2009,147,1906,-1.39337,-3.62442,0.038929,0.000233,0.009306,32.37,4.051,78.48,5.096,25.4,27.21,13,32.37,0,93.88573,300.21210,-1
01,2009,147,1907,-1.30370,-3.77303,0.032406,0.000205,0.008194,32.4,3.933,79.4,5.88,25.4,27.21,13,32.4,0,94.06016,300.36640,-1
01,2009,147,1908,-1.31060,-3.84269,0.026231,0.000203,0.008140,32.42,4.036,81.3,6.174,25.4,27.21,13,32.42,0,94.23430,300.52105,-1
01,2009,147,1909,-1.07608,-3.99130,0.022483,0.000203,0.008140,32.45,4.854,78.4,7.056,25.4,27.21,13,32.45,0,94.40817,300.67605,-1
01,2009,147,1910,-1.02434,-4.04004,0.017556,0.000197,0.007895,32.44,4.593,77.46,6.566,25.41,27.22,13,32.44,0,94.58176,300.83139,-1
01,2009,147,1911,-1.06917,-4.07950,0.015475,0.000177,0.007095,32.44,5.681,79.92,7.448,25.41,27.22,13,32.44,0,94.75507,300.98710,-1
01,2009,147,1912,-0.858776,-4.08410,0.011450,0.000165,0.006593,32.44,4.407,79.3,5.782,25.41,27.22,13,32.44,0,94.92809,301.14315,-1
01,2009,147,1913,-0.951895,-3.97265,0.008674,0.000163,0.006512,32.44,5.191,77.73,7.154,25.41,27.22,13,32.44,0,95.10084,301.29957,-1
01,2009,147,1914,-1.00708,-4.00515,0.008327,0.000163,0.006512,32.47,5.218,78.01,6.762,25.41,27.23,13,32.47,0,95.27329,301.45634,-1
01,2009,147,1915,-0.851875,-3.90066,0.007148,0.000163,0.006512,32.47,4,75.33,5.586,25.41,27.23,13,32.47,0,95.44545,301.61348,-1
01,2009,147,1916,-1.01397,-3.72421,0.005551,0.000163,0.006512,32.39,4.487,73.11,6.468,25.41,27.23,13,32.39,0,95.61732,301.77099,-1
01,2009,147,1917,-1.09675,-3.68708,0.003192,0.000163,0.006512,32.31,3.497,72.86,4.704,25.4,27.23,13,32.31,0,95.78891,301.92886,-1
01,2009,147,1918,-1.22781,-3.61742,0.001457,0.000162,0.006498,32.28,3.554,67.86,4.508,25.4,27.23,13,32.28,0,95.96019,302.08711,-1
01,2009,147,1919,-1.35197,-3.53150,0.000971,0.000161,0.006444,32.18,3.49,73.05,4.802,25.4,27.23,13,32.18,0,96.13118,302.24572,-1
01,2009,147,1920,-1.42785,-3.79853,0.000208,0.000160,0.006403,32.18,3.889,69.98,5.292,25.4,27.22,13,32.18,0,96.30187,302.40472,-1
01,2009,147,1921,-1.33128,-4.02376,0.000069,0.000157,0.006267,32.21,5.063,71.93,6.272,25.4,27.21,13,32.21,0,96.47225,302.56409,-1
01,2009,147,1922,-1.15884,-4.17702,0.000139,0.000156,0.006227,32.26,4.369,75.33,5.586,25.4,27.21,13,32.26,0,96.64234,302.72384,-1
01,2009,147,1923,-1.23472,-3.91697,0.000069,0.000156,0.006227,32.21,3.549,73.16,4.998,25.4,27.2,13,32.21,0,96.81212,302.88398,-1
01,2009,147,1924,-1.36577,-3.80783,0,0.000151,0.006050,32.13,4.015,74.81,6.174,25.4,27.2,13,32.13,0,96.98159,303.04450,-1
01,2009,147,1925,-1.27956,-3.90072,-0.000139,0.000150,0.005996,32.16,4.56,72.23,6.86,25.4,27.19,13,32.16,0,97.15075,303.20541,-1
01,2009,147,1926,-1.23817,-3.72426,-0.000278,0.000149,0.005969,32.17,4.021,74.36,4.704,25.4,27.19,13,32.17,0,97.31960,303.36672,-1
01,2009,147,1927,-1.24161,-3.84963,-0.000208,0.000149,0.005969,32.18,4.005,75.34,5.684,25.4,27.18,13,32.18,0,97.48814,303.52841,-1
01,2009,147,1928,-1.25541,-3.83802,-0.000278,0.000154,0.006145,32.15,3.631,75.05,4.704,25.4,27.18,13,32.15,0,97.65636,303.69050,-1
01,2009,147,1929,-1.24852,-3.87519,-0.000208,0.000148,0.005928,32.15,3.657,72.3,4.704,25.4,27.18,13,32.15,0,97.82427,303.85299,-1
01,2009,147,1930,-1.24852,-3.68480,-0.000139,0.000145,0.005820,32.1,3.683,71.77,5.096,25.4,27.17,13,32.1,0,97.99186,304.01589,-1
01,2009,147,1931,-1.28301,-3.82179,-0.000347,0.000150,0.005983,32.06,3.577,73.48,5.39,25.39,27.17,13,32.06,0,98.15912,304.17918,-1
01,2009,147,1932,-1.43821,-3.95412,-0.000278,0.000154,0.006145,32.05,3.437,75.48,5.292,25.39,27.17,13,32.05,0,98.32606,304.34288,-1
01,2009,147,1933,-1.36233,-3.92394,-0.000278,0.000152,0.006064,32.01,3.299,71.52,4.312,25.39,27.16,13,32.01,0,98.49267,304.50699,-1
01,2009,147,1934,-1.30370,-4.09112,-0.000139,0.000155,0.006200,32.04,3.502,73.76,5.292,25.39,27.16,13,32.04,0,98.65895,304.67152,-1
01,2009,147,1935,-1.39682,-4.08182,-0.000416,0.000149,0.005969,32,3.273,68.97,4.41,25.39,27.16,13,32,0,98.82491,304.83645,-1
01,2009,147,1936,-1.39337,-4.11897,0,0.000151,0.006023,31.94,3.907,73.63,4.704,25.39,27.16,13,31.94,0,98.99053,305.00180,-1
01,2009,147,1937,-1.25197,-4.17935,-0.000278,0.000150,0.006010,31.98,3.079,72.66,4.41,25.39,27.16,13,31.98,0,99.15581,305.16757,-1
01,2009,147,1938,-1.39683,-4.04005,-0.000278,0.000150,0.006010,31.89,3.58,69.81,4.606,25.39,27.16,13,31.89,0,99.32076,305.33376,-1
01,2009,147,1939,-1.44511,-4.17937,-0.000208,0.000156,0.006240,31.93,3.092,68.24,3.92,25.39,27.16,13,31.93,0,99.48537,305.50038,-1
01,2009,147,1940,-1.44167,-4.14455,-0.000208,0.000149,0.005969,31.89,3.809,69.57,4.606,25.39,27.16,13,31.89,0,99.64964,305.66742,-1
01,2009,147,1941,-1.37959,-4.14687,-0.000139,0.000151,0.006023,31.91,3.361,73.11,4.214,25.39,27.16,13,31.91,0,99.81356,305.83489,-1
01,2009,147,1942,-1.56929,-4.10741,-0.000347,0.000152,0.006064,31.83,2.796,68.24,3.724,25.39,27.17,13,31.83,0,99.97714,306.00279,-1
01,2009,147,1943,-1.65551,-4.08187,-0.000278,0.000153,0.006132,31.82,3.079,69.41,4.312,25.39,27.17,13,31.82,0,100.14036,306.17112,-1
01,2009,147,1944,-1.63827,-3.99132,-0.000139,0.000155,0.006213,31.72,3.141,71.16,5.096,25.38,27.17,13,31.72,0,100.30324,306.33989,-1
01,2009,147,1945,-1.35545,-4.27460,-0.000208,0.000154,0.006159,31.82,3.987,73.84,5.39,25.38,27.17,13,31.82,0,100.46576,306.50910,-1
01,2009,147,1946,-1.24164,-4.28388,-0.000208,0.000154,0.006173,31.82,3.535,70.53,4.41,25.38,27.18,13,31.82,0,100.62793,306.67875,-1
01,2009,147,1947,-1.40028,-4.17240,-0.000139,0.000152,0.006078,31.8,3.048,68.67,4.214,25.38,27.18,13,31.8,0,100.78974,306.84884,-1
01,2009,147,1948,-1.45547,-3.98898,-0.000069,0.000152,0.006078,31.81,3.227,69.87,4.508,25.38,27.18,13,31.81,0,100.95119,307.01938,-1
01,2009,147,1949,-1.38304,-3.90076,-0.000278,0.000155,0.006186,31.8,3.335,65.97,5.194,25.38,27.18,13,31.8,0,101.11227,307.19036,-1
01,2009,147,1950,-1.26922,-4.12596,-0.000278,0.000154,0.006145,31.86,3.474,68.54,4.802,25.38,27.19,13,31.86,0,101.27299,307.36180,-1
01,2009,147,1951,-1.26922,-4.01218,-0.000208,0.000154,0.006159,31.81,2.247,68.16,3.234,25.38,27.19,13,31.81,0,101.43335,307.53369,-1
01,2009,147,1952,-1.58652,-3.90074,-0.000208,0.000154,0.006145,31.64,2.135,65.88,3.528,25.38,27.19,13,31.64,0,101.59333,307.70603,-1
01,2009,147,1953,-1.65551,-4.06560,-0.000208,0.000160,0.006390,31.63,2.509,64.49,3.822,25.38,27.19,13,31.63,0,101.75294,307.87884,-1
01,2009,147,1954,-1.65551,-4.17706,0,0.000158,0.006322,31.58,2.205,63.87,2.94,25.38,27.18,13,31.58,0,101.91218,308.05210,-1
01,2009,147,1955,-1.65552,-4.17709,-0.000069,0.000159,0.006349,31.56,2.798,65.52,3.528,25.37,27.18,13,31.56,0,102.07103,308.22583,-1
01,2009,147,1956,-1.65553,-4.37911,-0.000069,0.000157,0.006295,31.51,2.84,63.79,3.724,25.37,27.18,12.94,31.51,0,102.22951,308.40002,-1
01,2009,147,1957,-1.65554,-4.45809,0,0.000157,0.006281,31.53,2.568,64.88,3.626,25.37,27.17,12.98,31.53,0,102.38761,308.57468,-1
01,2009,147,1958,-1.65209,-4.27234,0,0.000160,0.006390,31.49,2.321,67.49,3.332,25.37,27.17,13,31.49,0,102.54532,308.74980,-1
01,2009,147,1959,-1.58655,-4.20035,-0.000069,0.000159,0.006349,31.51,2.613,67.3,3.43,25.37,27.17,13,31.51,0,102.70264,308.92541,-1
01,2009,147,2000,-1.40375,-4.32341,-0.000139,0.000159,0.006376,31.56,3.417,65.32,4.606,25.37,27.16,13,31.56,0,102.85958,309.10148,-1
01,2009,147,2001,-1.28304,-4.31412,0,0.000160,0.006417,31.58,2.991,66.97,4.508,25.37,27.16,12.99,31.58,0,103.01612,309.27803,-1
01,2009,147,2002,-1.18301,-4.61132,0,0.000158,0.006335,31.61,3.585,67.75,4.606,25.37,27.16,12.99,31.61,0,103.17227,309.45506,-1
01,2009,147,2003,-1.04160,-4.64614,-0.000208,0.000157,0.006267,31.63,3.584,71.66,4.802,25.37,27.16,12.99,31.63,0,103.32802,309.63257,-1
01,2009,147,2004,-1.07265,-4.44646,0,0.000156,0.006240,31.56,2.677,67.74,3.332,25.37,27.16,12.99,31.56,0,103.48337,309.81057,-1
01,2009,147,2005,-1.36581,-4.03780,-0.000139,0.000158,0.006308,31.48,2.52,68.72,3.43,25.37,27.16,13,31.48,0,103.63831,309.98905,-1
01,2009,147,2006,-1.44859,-3.97975,-0.000069,0.000160,0.006403,31.48,2.966,69.64,4.018,25.37,27.16,13,31.48,0,103.79285,310.16802,-1
01,2009,147,2007,-1.45204,-3.90777,-0.000069,0.000158,0.006335,31.42,2.824,67.45,4.508,25.37,27.16,13,31.42,0,103.94699,310.34748,-1
01,2009,147,2008,-1.44859,-4.16086,-0.000069,0.000158,0.006335,31.49,2.78,67.11,3.822,25.37,27.16,13,31.49,0,104.10071,310.52744,-1
01,2009,147,2009,-1.23475,-4.21890,0,0.000161,0.006430,31.53,3.507,67.71,4.41,25.37,27.17,13,31.53,0,104.25402,310.70789,-1
01,2009,147,2010,-1.04504,-4.26764,0,0.000160,0.006390,31.54,3.237,68.09,4.214,25.37,27.17,13,31.54,0,104.40691,310.88883,-1
01,2009,147,2011,-1.21404,-4.17940,-0.000069,0.000159,0.006349,31.47,2.687,69.13,3.724,25.37,27.17,13,31.47,0,104.55939,311.07028,-1
01,2009,147,2012,-1.29337,-4.13993,0,0.000159,0.006363,31.41,2.63,67.09,3.528,25.37,27.17,13,31.41,0,104.71144,311.25223,-1
01,2009,147,2013,-1.43478,-4.02848,-0.000069,0.000160,0.006403,31.39,3.164,66.66,4.9,25.37,27.17,13,31.39,0,104.86307,311.43468,-1
01,2009,147,2014,-1.26578,-4.18173,-0.000069,0.000161,0.006444,31.47,3.352,70.12,4.41,25.37,27.18,13,31.47,0,105.01428,311.61764,-1
01,2009,147,2015,-1.26578,-4.17941,0,0.000160,0.006403,31.42,2.759,68.42,3.626,25.37,27.18,13,31.42,0,105.16505,311.80111,-1
01,2009,147,2016,-1.47617,-4.17941,0,0.000160,0.006417,31.33,2.525,69.55,3.724,25.37,27.18,13,31.33,0,105.31539,311.98509,-1
01,2009,147,2017,-1.65552,-4.13065,0,0.000160,0.006403,31.31,2.741,70.87,3.626,25.36,27.18,13,31.31,0,105.46530,312.16958,-1
01,2009,147,2018,-1.49686,-3.98670,0,0.000162,0.006471,31.32,3.11,68.85,4.018,25.36,27.18,13,31.32,0,105.61477,312.35458,-1
01,2009,147,2019,-1.42788,-4.1144,-0.000069,0.000160,0.006403,31.34,2.796,68.44,3.626,25.36,27.19,13,31.34,0,105.76380,312.54010,-1
01,2009,147,2020,-1.44168,-4.19102,-0.000069,0.000161,0.006444,31.35,3.16,71.22,4.9,25.36,27.19,13,31.35,0,105.91239,312.72615,-1
01,2009,147,2021,-1.26578,-4.52073,-0.000069,0.000160,0.006403,31.37,2.973,72.33,4.312,25.36,27.19,13,31.37,0,106.06053,312.91271,-1
01,2009,147,2022,-1.24163,-4.48123,0,0.000162,0.006471,31.32,3.172,73.9,3.822,25.36,27.21,13,31.32,0,106.20822,313.09980,-1
01,2009,147,2023,-1.24163,-4.33958,0,0.000161,0.006444,31.25,3.317,70.79,4.508,25.36,27.21,13,31.25,0,106.35546,313.28741,-1
01,2009,147,2024,-1.28991,-4.11202,0,0.000160,0.006403,31.22,2.458,74.36,3.038,25.36,27.21,13,31.22,0,106.50224,313.47555,-1
01,2009,147,2025,-1.62446,-3.96808,0,0.000160,0.006403,31.19,3.453,72.48,4.116,25.35,27.21,13,31.19,0,106.64857,313.66422,-1
01,2009,147,2026,-1.26922,-4.25599,0.000069,0.000161,0.006458,31.25,2.958,71.52,3.724,25.36,27.22,13,31.25,0,106.79443,313.85342,-1
01,2009,147,2027,-1.02779,-4.52070,0,0.000161,0.006430,31.26,3.236,71.37,4.606,25.36,27.22,13,31.26,0,106.93984,314.04316,-1
01,2009,147,2028,-0.896734,-4.50213,0,0.000161,0.006444,31.31,2.809,69.12,3.822,25.36,27.23,13,31.31,0,107.08478,314.23343,-1
01,2009,147,2029,-1.11747,-4.19100,0.000069,0.000162,0.006471,31.25,3.138,73.71,4.312,25.36,27.23,13,31.25,0,107.22925,314.42423,-1
01,2009,147,2030,-1.22784,-4.17707,0,0.000161,0.006430,31.19,3.017,70.35,4.312,25.35,27.24,13,31.19,0,107.37324,314.61558,-1
01,2009,147,2031,-1.07263,-4.20958,0,0.000161,0.006444,31.22,3.402,72.31,4.606,25.36,27.24,13,31.22,0,107.51677,314.80747,-1
01,2009,147,2032,-0.948473,-4.22352,0,0.000162,0.006471,31.27,3.002,71.59,3.822,25.36,27.24,13,31.27,0,107.65981,314.99990,-1
01,2009,147,2033,-1.15886,-3.93097,0.000069,0.000161,0.006457,31.13,2.323,71.32,3.038,25.36,27.24,13,31.13,0,107.80237,315.19288,-1
01,2009,147,2034,-1.54860,-3.97508,0,0.000161,0.006457,31.08,3.255,73.2,4.41,25.35,27.24,13,31.08,0,107.94445,315.38640,-1
01,2009,147,2035,-1.14162,-4.23282,-0.000069,0.000163,0.006512,31.2,2.964,71.07,3.822,25.35,27.23,13,31.2,0,108.08605,315.58047,-1
01,2009,147,2036,-1.0278,-4.13529,0,0.000160,0.006417,31.21,3.033,69.42,3.724,25.35,27.23,13,31.21,0,108.22715,315.77509,-1
01,2009,147,2037,-1.18645,-3.96112,0,0.000161,0.006457,31.09,2.393,74.62,2.94,25.35,27.22,13,31.09,0,108.36776,315.97027,-1
01,2009,147,2038,-1.59343,-3.90308,0,0.000161,0.006444,31.01,2.86,72.26,3.528,25.35,27.21,13,31.01,0,108.50788,316.16600,-1
01,2009,147,2039,-1.52100,-4.09580,0.000139,0.000161,0.006457,31.12,2.702,71.51,4.116,25.35,27.21,13,31.12,0,108.64749,316.36228,-1
01,2009,147,2040,-1.54859,-4.17940,0,0.000162,0.006471,31.05,2.29,74.16,2.646,25.35,27.21,13,31.05,0,108.78661,316.55912,-1
01,2009,147,2041,-1.71415,-4.17940,0,0.000162,0.006498,30.93,1.837,73.67,2.352,25.34,27.2,13,30.93,0,108.92521,316.75652,-1
01,2009,147,2042,-1.92109,-4.21887,0.000069,0.000162,0.006485,30.86,2.164,71.7,2.94,25.34,27.2,13,30.86,0,109.06332,316.95448,-1
01,2009,147,2043,-1.91074,-4.39302,0,0.000162,0.006485,30.86,2.061,74.52,2.94,25.34,27.2,13,30.86,0,109.20091,317.15301,-1
01,2009,147,2044,-1.76588,-4.59503,0,0.000163,0.006512,30.9,2.31,72.14,3.234,25.33,27.19,13,30.9,0,109.33798,317.35210,-1
01,2009,147,2045,-1.64516,-4.55553,0,0.000162,0.006498,30.95,2.176,69.67,2.842,25.33,27.19,13,30.95,0,109.47454,317.55175,-1
