01,2007,22,1810,1.65702,-1.96500,-0.01111,0.00008,0.00316,12.11,2.551,165.1,3.332,24.89,24.02,13.05,11.323,0,104.88845,256.40702,-1
01,2007,22,1811,1.19444,-1.94178,-0.01589,0.00006,0.00246,12.01,2.081,164.6,2.646,24.78,24.02,13.05,11.505,0,105.08482,256.54164,-1
01,2007,22,1812,0.83197,-1.95108,-0.01902,0.00004,0.00174,12.01,2.308,164.9,3.43,24.79,24.02,13.05,11.353,0,105.28130,256.67621,-1
01,2007,22,1813,0.82507,-1.95109,-0.01097,0.00008,0.00318,12.01,2.378,165,3.43,24.92,24.01,13.05,11.309,0,105.47789,256.81074,-1
01,2007,22,1814,0.81816,-1.94644,-0.01166,0.00009,0.00343,12,2.666,170.9,3.136,24.85,24.01,13.05,11.126,0,105.67458,256.94522,-1
01,2007,22,1815,0.82851,-1.95108,-0.02034,0.00004,0.00148,11.98,2.798,171.1,3.822,24.75,24.01,13.05,11.029,0,105.87139,257.07967,-1
01,2007,22,1816,0.79054,-2.14852,-0.01478,0.00007,0.00261,11.96,3.383,169.7,4.018,24.85,24,13.05,10.710,0,106.06829,257.21408,-1
01,2007,22,1817,1.07707,-2.43189,-0.01111,0.00008,0.00313,11.98,3.257,171.2,3.626,24.91,24,13.05,10.794,0,106.26531,257.34846,-1
01,2007,22,1818,0.83197,-2.50855,-0.01444,0.00007,0.00300,11.89,2.719,168.1,3.43,24.81,24,13.05,10.965,0,106.46243,257.48280,-1
01,2007,22,1819,0.50402,-2.52017,-0.02152,0.00003,0.00125,11.82,2.651,166.4,3.43,24.76,23.99,13.05,10.920,0,106.65965,257.61712,-1
01,2007,22,1820,0.42807,-2.50856,-0.01194,0.00008,0.00304,11.84,2.698,165.1,3.234,24.9,23.99,13.05,10.917,0,106.85697,257.75142,-1
01,2007,22,1821,0.41426,-2.50624,-0.01173,0.00008,0.00331,11.89,3.036,169.8,3.822,24.88,23.98,13.05,10.795,0,107.05440,257.88570,-1
01,2007,22,1822,0.40045,-2.50856,-0.01874,0.00005,0.00198,11.8,2.504,167.3,3.038,24.76,23.98,13.05,10.983,0,107.25192,258.01995,-1
01,2007,22,1823,0.08630,-2.59449,-0.01853,0.00005,0.00206,11.66,2.468,168.6,2.94,24.81,23.98,13.05,10.839,0,107.44954,258.15420,-1
01,2007,22,1824,0,-2.78496,-0.01027,0.00008,0.00312,11.59,2.308,169,2.842,24.91,23.97,13.05,10.859,0,107.64726,258.28843,-1
01,2007,22,1825,-0.24856,-2.81051,-0.01201,0.00009,0.00343,11.54,2.532,169.8,3.234,24.83,23.97,13.05,10.658,0,107.84507,258.42265,-1
01,2007,22,1826,-0.11737,-2.99402,-0.02179,0.00003,0.00121,11.62,3.11,169.1,4.116,24.75,23.96,13.05,10.432,0,108.04298,258.55687,-1
01,2007,22,1827,0.00345,-3.03118,-0.01284,0.00007,0.00267,11.7,2.773,169.4,3.822,24.87,23.96,13.05,10.708,0,108.24098,258.69108,-1
01,2007,22,1828,-0.00345,-3.01725,-0.01138,0.00008,0.00320,11.69,2.801,168.8,3.626,24.89,23.95,13.05,10.680,0,108.43908,258.82530,-1
01,2007,22,1829,0.00345,-2.94756,-0.01624,0.00006,0.00258,11.73,2.955,171.8,3.332,24.78,23.95,13.05,10.645,0,108.63727,258.95952,-1
01,2007,22,1830,0.29343,-3.03579,-0.01985,0.00004,0.00163,11.82,2.688,171.6,3.332,24.78,23.94,13.05,10.899,0,108.83555,259.09375,-1
01,2007,22,1831,0.39699,-2.83834,-0.01152,0.00008,0.00312,11.71,2.466,169.6,3.332,24.91,23.94,13.05,10.900,0,109.03392,259.22800,-1
01,2007,22,1832,0.12773,-2.84529,-0.01166,0.00008,0.00335,11.6,2.641,170.7,3.136,24.85,23.94,13.05,10.664,0,109.23238,259.36225,-1
01,2007,22,1833,-0.00345,-3.06594,-0.02152,0.00004,0.00163,11.54,2.628,173.6,3.43,24.75,23.93,13.05,10.600,0,109.43092,259.49652,-1
01,2007,22,1834,-0.00690,-3.06594,-0.01499,0.00007,0.00266,11.51,2.55,173.6,3.528,24.85,23.93,13.05,10.611,0,109.62955,259.63082,-1
01,2007,22,1835,0,-3.06594,-0.01097,0.00008,0.00304,11.57,2.767,45.3,3.43,24.9,23.92,13.05,10.556,0,109.82827,259.76514,-1
01,2007,22,1836,0,-3.06594,-0.01458,0.00007,0.00290,11.67,2.092,16.58,2.646,24.8,23.92,13.05,11.100,0,110.02707,259.89948,-1
01,2007,22,1837,-0.17606,-3.06362,-0.02172,0.00004,0.00142,11.61,2.543,7.222,3.136,24.76,23.91,13.05,10.734,0,110.22595,260.03386,-1
01,2007,22,1838,-0.26927,-3.05435,-0.01166,0.00008,0.00323,11.58,2.349,4.663,3.038,24.9,23.91,13.05,10.820,0,110.42492,260.16827,-1
01,2007,22,1839,-0.23820,-2.85460,-0.01187,0.00008,0.00337,11.51,2.202,8.48,2.744,24.86,23.9,13.05,10.836,0,110.62397,260.30272,-1
01,2007,22,1840,-0.23475,-2.96610,-0.01943,0.00005,0.00191,11.47,2.31,12.29,3.136,24.75,23.9,13.05,10.716,0,110.82309,260.43721,-1
01,2007,22,1841,-0.03107,-3.06597,-0.01673,0.00006,0.00231,11.46,2.902,4.789,3.43,24.83,23.89,13.05,10.349,0,111.02230,260.57174,-1
01,2007,22,1842,-0.00690,-3.06597,-0.01215,0.00008,0.00332,11.44,2.654,70.51,3.038,24.91,23.89,13.05,10.466,0,111.22158,260.70632,-1
01,2007,22,1843,-0.03107,-3.06596,-0.01353,0.00008,0.00309,11.43,2.945,169.2,3.724,24.81,23.88,13.05,10.290,0,111.42094,260.84096,-1
01,2007,22,1844,0.00345,-3.06596,-0.02166,0.00003,0.00132,11.51,3.192,18.84,3.528,24.75,23.88,13.05,10.258,0,111.62038,260.97565,-1
01,2007,22,1845,0.06904,-3.06595,-0.01270,0.00008,0.00303,11.5,3.113,8.69,3.626,24.89,23.87,13.05,10.286,0,111.81989,261.11040,-1
01,2007,22,1846,0,-3.06597,-0.01111,0.00008,0.00337,11.51,2.855,67.85,3.332,24.87,23.87,13.05,10.435,0,112.01947,261.24521,-1
01,2007,22,1847,0.00690,-3.06597,-0.01846,0.00005,0.00210,11.45,2.705,167.3,3.332,24.76,23.86,13.05,10.448,0,112.21913,261.38008,-1
01,2007,22,1848,-0.00345,-3.02882,-0.01825,0.00005,0.00202,11.35,2.777,173.3,3.626,24.82,23.86,13.05,10.288,0,112.41885,261.51503,-1
01,2007,22,1849,-0.01381,-3.04973,-0.01145,0.00008,0.00320,11.28,2.947,172.8,3.332,24.91,23.85,13.05,10.109,0,112.61865,261.65004,-1
01,2007,22,1850,0,-3.06598,-0.01326,0.00008,0.00323,11.25,3.143,173.8,3.528,24.82,23.85,13.05,9.969,0,112.81852,261.78514,-1
01,2007,22,1851,-0.09321,-3.06597,-0.02325,0.00003,0.00129,11.2,2.845,150.9,3.332,24.75,23.84,13.05,10.070,0,113.01846,261.92031,-1
01,2007,22,1852,-0.12773,-3.06597,-0.01222,0.00007,0.00299,11.2,2.499,10.62,3.136,24.89,23.83,13.05,10.275,0,113.21846,262.05557,-1
01,2007,22,1853,-0.37283,-3.06596,-0.01229,0.00008,0.00316,11.09,2.357,112.6,3.626,24.87,23.83,13.05,10.237,0,113.41853,262.19091,-1
01,2007,22,1854,-0.41771,-3.06596,-0.01957,0.00005,0.00180,11.07,3.146,8.74,3.626,24.76,23.82,13.05,9.750,0,113.61866,262.32635,-1
01,2007,22,1855,-0.41426,-3.06598,-0.01701,0.00006,0.00221,11.05,3.079,27.11,3.626,24.82,23.82,13.05,9.762,0,113.81886,262.46188,-1
01,2007,22,1856,-0.28998,-3.06830,-0.01117,0.00008,0.00328,10.99,3.141,169.6,3.724,24.91,23.81,12.99,9.657,0,114.01912,262.59751,-1
01,2007,22,1857,-0.41080,-3.06597,-0.01333,0.00007,0.00297,10.98,2.734,33.99,3.332,24.81,23.81,13.04,9.871,0,114.21944,262.73325,-1
01,2007,22,1858,-0.42461,-3.06596,-0.02249,0.00003,0.00109,10.95,2.566,150,2.94,24.75,23.8,13.05,9.937,0,114.41982,262.86909,-1
01,2007,22,1859,-0.72840,-3.06596,-0.01159,0.00008,0.00309,10.91,2.95,160.6,3.43,24.9,23.8,13.05,9.663,0,114.62026,263.00504,-1
01,2007,22,1900,-0.60067,-3.06595,-0.01208,0.00008,0.00324,10.96,3.131,11.15,4.116,24.86,23.79,13.05,9.626,0,114.82076,263.14110,-1
01,2007,22,1901,-0.34176,-3.07758,-0.02020,0.00004,0.00170,11.1,2.857,7.187,4.018,24.75,23.79,13.05,9.943,0,115.02132,263.27728,-1
01,2007,22,1902,-0.26236,-3.07062,-0.01659,0.00006,0.00227,11.05,2.357,147.7,2.842,24.83,23.78,13.05,10.190,0,115.22194,263.41359,-1
01,2007,22,1903,-0.41771,-3.06599,-0.01131,0.00008,0.00320,11,2.612,20.37,3.43,24.9,23.78,13.05,9.968,0,115.42260,263.55002,-1
01,2007,22,1904,-0.40390,-3.06599,-0.01576,0.00006,0.00258,11.04,2.871,10.59,3.626,24.79,23.78,13.05,9.863,0,115.62333,263.68658,-1
01,2007,22,1905,-0.34176,-3.07065,-0.02193,0.00003,0.00133,11.09,2.184,32.7,2.646,24.77,23.77,13.05,10.355,0,115.82410,263.82328,-1
01,2007,22,1906,-0.41426,-3.06600,-0.01159,0.00008,0.00315,11.02,2.02,161.6,2.548,24.91,23.77,13.05,10.394,0,116.02493,263.96011,-1
01,2007,22,1907,-0.49711,-3.01257,-0.01111,0.00008,0.00338,11,1.963,167.8,2.45,24.84,23.76,13.05,10.414,0,116.22581,264.09708,-1
01,2007,22,1908,-0.61103,-3.06366,-0.02277,0.00003,0.00137,10.98,1.929,167.8,2.352,24.74,23.76,13.05,10.417,0,116.42674,264.23421,-1
01,2007,22,1909,-0.44878,-3.06597,-0.01437,0.00007,0.00269,10.96,1.939,22.95,2.646,24.86,23.75,13.05,10.386,0,116.62772,264.37148,-1
01,2007,22,1910,-0.64900,-3.22623,-0.01124,0.00008,0.00320,10.99,1.808,12.3,2.646,24.89,23.75,13.05,10.527,0,116.82874,264.50891,-1
01,2007,22,1911,-0.82506,-3.28894,-0.01832,0.00005,0.00208,10.96,2.089,88.9,2.646,24.76,23.74,13.05,10.272,0,117.02981,264.64650,-1
01,2007,22,1912,-0.55579,-3.34236,-0.01846,0.00005,0.00198,10.99,1.725,160.5,2.646,24.8,23.74,13.05,10.598,0,117.23093,264.78425,-1
01,2007,22,1913,-0.42807,-3.34470,-0.01173,0.00008,0.00309,11,1.828,31.42,2.352,24.91,23.74,13.05,10.522,0,117.43209,264.92217,-1
01,2007,22,1914,-0.41426,-3.34471,-0.01409,0.00007,0.00297,10.96,1.545,56.11,1.96,24.81,23.73,13.05,10.727,0,117.63329,265.06026,-1
01,2007,22,1915,-0.65591,-3.34472,-0.02221,0.00003,0.00130,10.92,1.699,7.374,2.156,24.75,23.72,13.06,10.540,0,117.83454,265.19852,-1
01,2007,22,1916,-0.6421,-3.34471,-0.01173,0.00008,0.00319,10.96,1.864,172.9,2.254,24.9,23.71,13.06,10.446,0,118.03583,265.33697,-1
01,2007,22,1917,-0.43842,-3.34239,-0.01173,0.00009,0.00347,10.96,1.659,172.1,2.058,24.85,23.7,13.06,10.622,0,118.23715,265.47561,-1
01,2007,22,1918,-0.41771,-3.29824,-0.02214,0.00003,0.00137,10.97,1.486,166.7,2.058,24.74,23.7,13.06,10.796,0,118.43852,265.61443,-1
01,2007,22,1919,-0.41426,-3.11011,-0.01437,0.00006,0.00252,10.95,1.53,160.1,1.862,24.85,23.7,13.06,10.730,0,118.63992,265.75345,-1
01,2007,22,1920,-0.41771,-3.07063,-0.01097,0.00008,0.00323,10.91,1.898,157.8,2.94,24.89,23.68,13.06,10.361,0,118.84136,265.89267,-1
01,2007,22,1921,-0.33831,-3.27504,-0.01756,0.00006,0.00228,11.02,2.228,136.7,2.842,24.76,23.68,13.06,10.242,0,119.04283,266.03209,-1
01,2007,22,1922,-0.11737,-3.27505,-0.01902,0.00005,0.00190,11.02,1.808,171.7,2.254,24.79,23.67,13.06,10.562,0,119.24434,266.17172,-1
01,2007,22,1923,-0.05869,-3.07065,-0.01152,0.00008,0.00328,10.97,1.79,170.7,2.156,24.91,23.67,13.06,10.519,0,119.44588,266.31156,-1
01,2007,22,1924,-0.03107,-3.17751,-0.01485,0.00007,0.00286,10.91,1.919,161,2.352,24.8,23.66,13.06,10.344,0,119.64746,266.45163,-1
01,2007,22,1925,-0.08976,-3.12411,-0.02270,0.00003,0.00104,10.87,2.514,171.1,3.332,24.75,23.65,13.06,9.875,0,119.84906,266.59191,-1
01,2007,22,1926,0,-3.14734,-0.01194,0.00008,0.00311,10.92,2.857,13.76,3.234,24.9,23.65,13.06,9.728,0,120.05069,266.73242,-1
01,2007,22,1927,0.08285,-3.32387,-0.01166,0.00009,0.00342,10.92,2.561,10.84,3.234,24.85,23.64,13.06,9.904,0,120.25235,266.87317,-1
01,2007,22,1928,0.03797,-3.16128,-0.02152,0.00004,0.00145,10.93,3.066,3.224,3.43,24.74,23.63,13.06,9.624,0,120.45404,267.01415,-1
01,2007,22,1929,0.05869,-3.06605,-0.01402,0.00007,0.00273,10.94,3.311,4.408,4.116,24.86,23.62,13.06,9.509,0,120.65576,267.15538,-1
01,2007,22,1930,0.38320,-3.06605,-0.01090,0.00008,0.00320,10.91,3.092,10.7,3.822,24.88,23.62,13.06,9.586,0,120.85750,267.29685,-1
01,2007,22,1931,0.35558,-3.06605,-0.01860,0.00005,0.00213,10.85,2.893,25.34,3.528,24.76,23.61,13.06,9.623,0,121.05926,267.43858,-1
01,2007,22,1932,0.41772,-2.98243,-0.01798,0.00005,0.00206,10.83,2.741,5.496,3.43,24.81,23.6,13.06,9.688,0,121.26104,267.58056,-1
01,2007,22,1933,0.39010,-2.78734,-0.01180,0.00008,0.00334,10.83,2.661,5.242,3.528,24.9,23.59,13.06,9.736,0,121.46285,267.72281,-1
01,2007,22,1934,0.32796,-2.78734,-0.01555,0.00007,0.00277,10.81,2.804,5.166,3.332,24.79,23.58,13.06,9.627,0,121.66467,267.86533,-1
01,2007,22,1935,0.32106,-2.78734,-0.02256,0.00003,0.00113,10.75,2.344,7.372,3.43,24.76,23.57,13.06,9.845,0,121.86652,268.00812,-1
01,2007,22,1936,-0.05524,-2.55506,-0.01187,0.00008,0.00312,10.6,1.437,14.74,1.96,24.9,23.57,13.06,10.424,0,122.06838,268.15119,-1
01,2007,22,1937,-0.33487,-2.77572,-0.01222,0.00008,0.00334,10.52,2.043,7.188,2.842,24.84,23.56,13.06,9.793,0,122.27026,268.29454,-1
01,2007,22,1938,-0.22095,-2.83846,-0.02381,0.00002,0.00098,10.53,2.528,6.975,3.234,24.73,23.55,13.06,9.462,0,122.47215,268.43818,-1
01,2007,22,1939,-0.00690,-2.95693,-0.01374,0.00007,0.00265,10.52,2.133,11.28,2.842,24.87,23.54,13.06,9.724,0,122.67406,268.58212,-1
01,2007,22,1940,0,-3.04288,-0.01263,0.00008,0.00324,10.53,2.311,6.778,3.038,24.87,23.53,13.06,9.608,0,122.87598,268.72636,-1
01,2007,22,1941,0.01381,-2.97552,-0.02124,0.00004,0.00155,10.55,1.852,7.143,2.646,24.74,23.52,13.06,9.981,0,123.07791,268.87091,-1
01,2007,22,1942,0.00345,-2.96622,-0.01659,0.00005,0.00206,10.56,2.512,6.54,3.234,24.83,23.51,13.06,9.508,0,123.27985,269.01577,-1
01,2007,22,1943,-0.00690,-2.81060,-0.01229,0.00008,0.00304,10.55,2.734,5.774,3.43,24.9,23.5,13.06,9.358,0,123.48180,269.16095,-1
01,2007,22,1944,0,-2.99876,-0.01777,0.00006,0.00233,10.53,2.316,9.93,2.94,24.77,23.5,13.06,9.604,0,123.68376,269.30645,-1
01,2007,22,1945,-0.09666,-2.78739,-0.02055,0.00004,0.00156,10.46,2.123,110.2,3.136,24.78,23.49,13.06,9.662,0,123.88572,269.45229,-1
01,2007,22,1946,-0.41083,-2.78740,-0.01180,0.00008,0.00303,10.39,1.661,11.28,2.254,24.91,23.48,13.06,9.965,0,124.08769,269.59846,-1
01,2007,22,1947,-0.47642,-2.78740,-0.01416,0.00008,0.00304,10.36,1.47,21.53,1.862,24.81,23.47,13.06,10.116,0,124.28967,269.74497,-1
01,2007,22,1948,-0.73189,-2.78741,-0.02318,0.00003,0.00107,10.32,1.597,6.21,2.156,24.74,23.46,13.06,9.945,0,124.49164,269.89183,-1
01,2007,22,1949,-0.43154,-3.03595,-0.01173,0.00008,0.00303,10.34,2.272,10.21,2.744,24.89,23.45,13.06,9.412,0,124.69361,270.03904,-1
01,2007,22,1950,-0.41083,-3.06616,-0.01201,0.00008,0.00318,10.39,2.849,4.539,3.136,24.84,23.44,13.06,9.098,0,124.89559,270.18662,-1
01,2007,22,1951,-0.35214,-3.07079,-0.02304,0.00003,0.00115,10.4,3.097,5.307,3.724,24.73,23.43,13.06,8.969,0,125.09756,270.33457,-1
01,2007,22,1952,-0.01036,-3.33558,-0.01374,0.00007,0.00263,10.45,2.644,8.27,3.724,24.87,23.42,13.06,9.294,0,125.29953,270.48288,-1
01,2007,22,1953,-0.01036,-3.22410,-0.01152,0.00009,0.00343,10.38,2.264,51.93,2.842,24.87,23.41,13.06,9.464,0,125.50150,270.63158,-1
01,2007,22,1954,-0.31761,-3.06614,-0.02082,0.00004,0.00167,10.3,2.141,23.82,2.744,24.74,23.4,13.06,9.461,0,125.70346,270.78067,-1
01,2007,22,1955,-0.41428,-3.06613,-0.01701,0.00005,0.00218,10.22,2.185,171.6,2.548,24.83,23.39,13.06,9.334,0,125.90541,270.93014,-1
01,2007,22,1956,-0.41428,-3.06845,-0.01131,0.00008,0.00332,10.19,2.612,172.5,3.234,24.89,23.38,12.99,9.005,0,126.10736,271.08002,-1
01,2007,22,1957,-0.41083,-3.06614,-0.01867,0.00005,0.00213,10.21,2.613,172.6,3.234,24.76,23.37,13.05,9.028,0,126.30929,271.23031,-1
01,2007,22,1958,-0.43499,-3.06612,-0.01950,0.00004,0.00174,10.11,2.153,172.4,3.038,24.79,23.36,13.06,9.229,0,126.51121,271.38101,-1
01,2007,22,1959,-0.79748,-3.06612,-0.01138,0.00008,0.00309,10.04,2.368,170.7,3.234,24.9,23.35,13.06,8.990,0,126.71312,271.53213,-1
01,2007,22,2000,-0.79403,-3.08237,-0.01624,0.00007,0.00273,10.02,2.474,163.1,2.842,24.79,23.34,13.06,8.894,0,126.91502,271.68367,-1
01,2007,22,2001,-0.82855,-3.06843,-0.02173,0.00003,0.00125,9.99,2.365,162,2.94,24.76,23.33,13.05,8.933,0,127.11690,271.83565,-1
01,2007,22,2002,-0.82509,-3.09397,-0.01131,0.00008,0.00307,9.91,1.864,172.2,2.254,24.9,23.33,13.05,9.229,0,127.31876,271.98808,-1
01,2007,22,2003,-0.86997,-3.06609,-0.01347,0.00008,0.00303,9.88,1.8,32.35,2.352,24.81,23.32,13.05,9.251,0,127.52060,272.14096,-1
01,2007,22,2004,-0.88378,-3.28444,-0.02339,0.00002,0.00091,9.89,2.44,172.8,2.94,24.74,23.31,13.05,8.763,0,127.72243,272.29429,-1
01,2007,22,2005,-0.83200,-3.34484,-0.01173,0.00007,0.00293,9.87,2.31,172.4,2.646,24.89,23.3,13.06,8.831,0,127.92423,272.44808,-1
01,2007,22,2006,-0.91831,-3.34485,-0.01222,0.00008,0.00331,9.82,2.185,166.4,3.038,24.83,23.29,13.06,8.865,0,128.12601,272.60235,-1
01,2007,22,2007,-0.92867,-3.34486,-0.02416,0.00002,0.00081,9.78,2.285,171.3,2.842,24.73,23.28,13.06,8.743,0,128.32776,272.75710,-1
01,2007,22,2008,-1.21521,-3.34485,-0.01374,0.00007,0.00286,9.75,1.885,168.9,2.352,24.88,23.27,13.06,9.026,0,128.52949,272.91233,-1
01,2007,22,2009,-1.24283,-3.34486,-0.01124,0.00008,0.00332,9.69,1.996,171.6,2.352,24.85,23.27,13.06,8.862,0,128.73119,273.06807,-1
01,2007,22,2010,-1.24284,-3.34489,-0.02409,0.00003,0.00100,9.67,1.733,170.7,1.96,24.73,23.25,13.06,9.069,0,128.93286,273.22430,-1
01,2007,22,2011,-1.24285,-3.34491,-0.01416,0.00007,0.00263,9.66,2.001,170.8,2.646,24.87,23.24,13.06,8.823,0,129.13450,273.38105,-1
01,2007,22,2012,-1.2394,-3.34492,-0.01242,0.00008,0.00324,9.69,2.329,170.7,2.842,24.86,23.24,13.06,8.605,0,129.33610,273.53832,-1
01,2007,22,2013,-1.22215,-3.34495,-0.02291,0.00003,0.00128,9.66,1.914,167.6,2.548,24.73,23.23,13.06,8.896,0,129.53768,273.69611,-1
01,2007,22,2014,-1.09096,-3.21255,-0.01534,0.00006,0.00235,9.64,1.837,162.2,2.352,24.85,23.22,13.06,8.940,0,129.73921,273.85444,-1
01,2007,22,2015,-0.99429,-3.06620,-0.01236,0.00008,0.00326,9.68,1.558,165.4,2.254,24.86,23.21,13.06,9.250,0,129.94071,274.01332,-1
01,2007,22,2016,-0.91143,-2.91055,-0.02242,0.00003,0.00125,9.66,1.446,163.9,1.862,24.73,23.2,13.06,9.345,0,130.14217,274.17275,-1
01,2007,22,2017,-0.85964,-2.89893,-0.01520,0.00006,0.00231,9.6,1.225,162.1,1.764,24.84,23.19,13.06,9.6,0,130.34359,274.33274,-1
01,2007,22,2018,-1.17726,-2.96629,-0.01249,0.00008,0.00316,9.49,0.469,155.3,1.176,24.87,23.18,13.06,9.49,0,130.54496,274.49331,-1
01,2007,22,2019,-1.24975,-3.05921,-0.02235,0.00003,0.00137,9.46,1.424,170.4,1.666,24.73,23.17,13.06,9.142,0,130.74629,274.65445,-1
01,2007,22,2020,-1.22559,-3.19161,-0.01659,0.00006,0.00235,9.5,1.521,174.1,1.96,24.84,23.16,13.07,9.083,0,130.94758,274.81619,-1
01,2007,22,2021,-1.22214,-3.23112,-0.01229,0.00008,0.00320,9.47,0.809,171,1.176,24.87,23.15,13.07,9.47,0,131.14881,274.97852,-1
01,2007,22,2022,-1.24631,-3.06620,-0.02187,0.00004,0.00142,9.43,0.704,7.747,1.176,24.73,23.14,13.07,9.43,0,131.35000,275.14147,-1
01,2007,22,2023,-1.32573,-3.27993,-0.01687,0.00005,0.00213,9.41,1.426,7.223,2.45,24.83,23.13,13.07,9.082,0,131.55113,275.30503,-1
01,2007,22,2024,-1.12894,-3.49829,-0.01263,0.00008,0.00319,9.52,1.615,69.49,2.254,24.87,23.12,13.07,9.010,0,131.75221,275.46922,-1
01,2007,22,2025,-0.82859,-3.58657,-0.02221,0.00004,0.00145,9.58,1.498,6.752,1.96,24.73,23.1,13.07,9.198,0,131.95324,275.63404,-1
01,2007,22,2026,-0.82859,-3.44488,-0.01715,0.00005,0.00216,9.58,1.075,6.992,1.47,24.83,23.09,13.07,9.58,0,132.15421,275.79951,-1
01,2007,22,2027,-0.83204,-3.29854,-0.01249,0.00008,0.00301,9.56,0.862,21.65,1.078,24.87,23.08,13.07,9.56,0,132.35512,275.96564,-1
01,2007,22,2028,-1.02883,-3.06856,-0.02228,0.00003,0.00138,9.53,1.076,132.9,1.568,24.73,23.07,13.07,9.53,0,132.55597,276.13244,-1
01,2007,22,2029,-0.99775,-3.07553,-0.01715,0.00005,0.00220,9.47,0.612,173.6,1.078,24.83,23.06,13.07,9.47,0,132.75675,276.29992,-1
01,2007,22,2030,-0.95288,-3.06625,-0.01243,0.00008,0.00323,9.42,1.057,7.997,1.96,24.87,23.05,13.07,9.42,0,132.95747,276.46808,-1
01,2007,22,2031,-0.83204,-3.06624,-0.02166,0.00004,0.00159,9.43,1.063,9.36,1.764,24.73,23.04,13.07,9.43,0,133.15812,276.63695,-1
01,2007,22,2032,-0.77680,-3.21490,-0.01597,0.00006,0.00228,9.46,1.604,162.3,1.96,24.84,23.03,13.07,8.952,0,133.35871,276.80652,-1
01,2007,22,2033,-0.48680,-3.34268,-0.01194,0.00008,0.00311,9.44,1.519,65.2,1.862,24.87,23.02,13.07,9.016,0,133.55922,276.97682,-1
01,2007,22,2034,-0.64215,-3.29157,-0.02187,0.00003,0.00132,9.46,1.493,13.71,1.862,24.72,23,13.07,9.067,0,133.75966,277.14785,-1
01,2007,22,2035,-0.77680,-3.06856,-0.01638,0.00006,0.00232,9.39,1.117,33.41,1.47,24.84,22.99,13.07,9.39,0,133.96003,277.31962,-1
01,2007,22,2036,-0.81478,-3.06625,-0.01215,0.00008,0.00330,9.37,1.127,151.9,1.47,24.86,22.98,13.07,9.37,0,134.16031,277.49214,-1
01,2007,22,2037,-0.78025,-3.04302,-0.02270,0.00003,0.00140,9.34,0.724,157.1,1.078,24.72,22.97,13.07,9.34,0,134.36052,277.66543,-1
01,2007,22,2038,-0.83204,-3.06626,-0.01527,0.00006,0.00246,9.32,1.06,147.9,1.372,24.85,22.96,13.07,9.32,0,134.56064,277.83950,-1
01,2007,22,2039,-0.82859,-3.06394,-0.01277,0.00008,0.00323,9.28,1.153,137.9,1.568,24.86,22.95,13.07,9.28,0,134.76069,278.01437,-1
01,2007,22,2040,-0.65942,-3.39148,-0.02367,0.00003,0.00102,9.25,1.305,135,1.666,24.72,22.94,13.07,9.25,0,134.96064,278.19003,-1
01,2007,22,2041,-0.47644,-3.60055,-0.01548,0.00006,0.00255,9.21,1.111,133.2,1.47,24.86,22.93,13.07,9.21,0,135.16051,278.36651,-1
01,2007,22,2042,-0.79752,-3.21263,-0.01208,0.00008,0.00337,9.12,0.802,148.5,1.176,24.85,22.92,13.07,9.12,0,135.36028,278.54381,-1
01,2007,22,2043,-1.00467,-2.95014,-0.02367,0.00002,0.00099,9.05,0.779,135.1,0.98,24.72,22.91,13.07,9.05,0,135.55997,278.72196,-1
01,2007,22,2044,-0.89765,-2.97569,-0.01492,0.00006,0.00252,9.01,1.078,129.2,1.372,24.86,22.89,13.07,9.01,0,135.75955,278.90096,-1
01,2007,22,2045,-0.82860,-3.06629,-0.01256,0.00008,0.00324,9.05,0.66,117.7,0.98,24.84,22.88,13.07,9.05,0,135.95904,279.08083,-1
01,2007,22,2046,-0.83550,-3.06629,-0.02402,0.00002,0.00088,9.01,0.817,114.5,1.078,24.72,22.87,13.07,9.01,0,136.15843,279.26157,-1
01,2007,22,2047,-1.16694,-3.11508,-0.01409,0.00006,0.00255,8.92,1.004,119.7,1.47,24.87,22.86,13.07,8.92,0,136.35772,279.44321,-1
01,2007,22,2048,-1.21873,-3.34505,-0.01277,0.00008,0.00337,8.91,0.988,119.1,1.078,24.83,22.85,13.07,8.91,0,136.55689,279.62575,-1
01,2007,22,2049,-1.00123,-3.34505,-0.02457,0.00002,0.00073,8.92,0.815,106.7,1.176,24.72,22.84,13.07,8.92,0,136.75597,279.80922,-1
01,2007,22,2050,-1.19111,-3.12437,-0.01388,0.00007,0.00274,8.95,0.706,100.7,0.98,24.88,22.83,13.07,8.95,0,136.95493,279.99362,-1
01,2007,22,2051,-1.27743,-3.07327,-0.01319,0.00008,0.00318,8.89,0.421,88.2,0.686,24.82,22.82,13.07,8.89,0,137.15378,280.17897,-1
01,2007,22,2052,-1.65720,-3.0663,-0.02471,0.00002,0.00083,8.81,0.372,77.33,0.49,24.72,22.81,13.07,8.81,0,137.35251,280.36529,-1
01,2007,22,2053,-2.05424,-3.0663,-0.01291,0.00007,0.00275,8.77,0.26,75.34,0.392,24.88,22.8,13.07,8.77,0,137.55112,280.55258,-1
01,2007,22,2054,-2.07150,-3.09418,-0.01492,0.00007,0.00282,8.67,0.118,63.01,0.294,24.8,22.79,13.07,8.67,0,137.74961,280.74087,-1
