01,2006,253,1812,-1.12531,-1.43068,0.02617,0.00020,0.00814,32.86,1.032,156.6,1.568,25.37,25.1,13.03,32.86,0,94.26538,278.91857,-1
01,2006,253,1813,-1.24613,-1.32617,0.02207,0.00020,0.00790,32.83,1.279,151.3,1.862,25.37,25.1,13.03,32.83,0,94.46520,279.06796,-1
01,2006,253,1814,-1.11496,-1.99506,0.01693,0.00018,0.00707,32.87,1.067,144.9,1.568,25.37,25.1,13.03,32.87,0,94.66494,279.21751,-1
01,2006,253,1815,-0.83190,-2.13441,0.01569,0.00016,0.00653,32.86,0.83,134.3,1.568,25.37,25.1,13.03,32.86,0,94.86459,279.36721,-1
01,2006,253,1816,-0.87677,-1.90912,0.01090,0.00016,0.00651,32.74,1.396,116.5,2.156,25.37,25.1,13.03,32.74,0,95.06416,279.51707,-1
01,2006,253,1817,-1.07353,-2.17853,0.00840,0.00016,0.00651,32.56,1.509,118,2.156,25.37,25.1,13.03,32.56,0,95.26364,279.66710,-1
01,2006,253,1818,-1.35659,-2.26447,0.00826,0.00016,0.00651,32.47,1.659,128.1,2.156,25.37,25.1,13.03,32.47,0,95.46303,279.81729,-1
01,2006,253,1819,-1.17019,-2.67788,0.00708,0.00016,0.00650,32.44,1.968,136.2,2.45,25.37,25.1,13.03,32.44,0,95.66233,279.96765,-1
01,2006,253,1820,-1.03557,-2.35738,0.00507,0.00016,0.00640,32.41,0.766,134.8,1.764,25.37,25.09,13.03,32.41,0,95.86154,280.11819,-1
01,2006,253,1821,-1.21852,-2.06242,0.00292,0.00016,0.00635,32.38,1.516,129.7,2.646,25.37,25.09,13.03,32.38,0,96.06066,280.26891,-1
01,2006,253,1822,-1.08735,-2.27145,0.00167,0.00015,0.00613,32.32,2.097,127.2,2.94,25.37,25.09,13.03,32.32,0,96.25968,280.41981,-1
01,2006,253,1823,-1.01140,-2.40615,0.00083,0.00015,0.00590,32.29,2.259,138.9,2.94,25.37,25.08,13.04,32.29,0,96.45861,280.57089,-1
01,2006,253,1824,-0.90784,-2.33879,0.00049,0.00015,0.00582,32.27,1.187,128.6,1.764,25.37,25.08,13.04,32.27,0,96.65744,280.72217,-1
01,2006,253,1825,-1.17363,-1.69776,0.00028,0.00014,0.00563,32.21,0.931,140.2,2.058,25.37,25.07,13.04,32.21,0,96.85617,280.87363,-1
01,2006,253,1826,-1.26684,-1.73261,0.00007,0.00014,0.00551,32.2,1.341,136.2,2.254,25.37,25.07,13.04,32.2,0,97.05479,281.02530,-1
01,2006,253,1827,-1.24613,-1.99273,0.00007,0.00013,0.00539,32.24,2.082,138.6,2.548,25.36,25.06,13.04,32.24,0,97.25332,281.17716,-1
01,2006,253,1828,-1.18400,-2.15764,0,0.00014,0.00550,32.25,1.506,134.1,2.156,25.37,25.05,13.04,32.25,0,97.45174,281.32923,-1
01,2006,253,1829,-1.24958,-2.04616,0,0.00014,0.00551,32.23,1.508,132.1,1.96,25.36,25.04,13.04,32.23,0,97.65006,281.48152,-1
01,2006,253,1830,-1.09425,-2.19945,0,0.00013,0.00535,32.23,1.971,134.9,2.744,25.37,25.04,13.04,32.23,0,97.84827,281.63401,-1
01,2006,253,1831,-0.97343,-2.37131,0,0.00013,0.00536,32.25,2.136,132.7,2.842,25.37,25.03,13.04,32.25,0,98.04637,281.78672,-1
01,2006,253,1832,-0.90784,-2.21105,0,0.00013,0.00521,32.25,1.372,129.7,2.156,25.37,25.02,13.04,32.25,0,98.24436,281.93964,-1
01,2006,253,1833,-1.03902,-2.03222,0,0.00013,0.00525,32.22,1.339,126.5,1.862,25.36,25.01,13.04,32.22,0,98.44224,282.09280,-1
01,2006,253,1834,-1.03557,-1.94629,0,0.00013,0.00536,32.2,1.168,131.1,1.96,25.36,25.01,13.04,32.2,0,98.64001,282.24618,-1
01,2006,253,1835,-1.06664,-1.95559,-0.00007,0.00013,0.00522,32.16,1.486,124.8,1.96,25.36,25,13.04,32.16,0,98.83766,282.39979,-1
01,2006,253,1836,-0.94582,-2.18320,0,0.00014,0.00544,32.16,1.018,128.6,1.666,25.36,25,13.04,32.16,0,99.03519,282.55364,-1
01,2006,253,1837,-0.82501,-2.25984,0,0.00013,0.00522,32.16,1.295,122.6,1.764,25.36,25,13.04,32.16,0,99.23261,282.70773,-1
01,2006,253,1838,-0.82501,-2.36901,0,0.00013,0.00528,32.16,0.946,123.1,1.372,25.36,24.99,13.04,32.16,0,99.42991,282.86206,-1
01,2006,253,1839,-0.82846,-2.38759,-0.00007,0.00013,0.00533,32.13,1.516,128.5,2.058,25.36,25,13.04,32.13,0,99.62708,283.01664,-1
01,2006,253,1840,-0.82846,-2.50605,0,0.00013,0.00529,32.15,1.532,124.4,1.862,25.36,25,13.04,32.15,0,99.82414,283.17147,-1
01,2006,253,1841,-0.81811,-2.42476,-0.00007,0.00013,0.00532,32.12,1.318,139.7,1.666,25.36,25,13.04,32.12,0,100.02107,283.32655,-1
01,2006,253,1842,-0.78013,-2.47586,-0.00007,0.00013,0.00529,32.12,1.637,134,2.156,25.36,25,13.04,32.12,0,100.21787,283.48190,-1
01,2006,253,1843,-0.63515,-2.43173,0.00007,0.00013,0.00520,32.14,1.614,135.3,2.254,25.36,25,13.04,32.14,0,100.41455,283.63751,-1
01,2006,253,1844,-0.82501,-2.17392,0,0.00013,0.00524,32.14,1.093,126.4,1.862,25.36,25,13.04,32.14,0,100.61109,283.79338,-1
01,2006,253,1845,-0.84572,-2.11120,0,0.00013,0.00514,32.09,1.236,127.2,1.47,25.36,25,13.04,32.09,0,100.80751,283.94953,-1
01,2006,253,1846,-0.96308,-2.06243,0,0.00013,0.00535,32.09,1.516,134.1,2.058,25.36,25,13.04,32.09,0,101.00379,284.10595,-1
01,2006,253,1847,-0.83536,-2.21107,0,0.00013,0.00512,32.09,1.112,129.8,1.666,25.36,24.99,13.04,32.09,0,101.19994,284.26265,-1
01,2006,253,1848,-0.83882,-2.06708,0,0.00013,0.00528,32.08,1.434,133.2,2.156,25.36,24.99,13.04,32.08,0,101.39595,284.41963,-1
01,2006,253,1849,-0.95963,-1.87198,0,0.00014,0.00541,32.08,1.067,136.6,1.372,25.36,24.99,13.04,32.08,0,101.59182,284.57691,-1
01,2006,253,1850,-1.19782,-1.73495,0.00007,0.00013,0.00536,32.06,1.05,131.9,1.764,25.35,24.98,13.04,32.06,0,101.78756,284.73447,-1
01,2006,253,1851,-1.23924,-1.79999,0,0.00014,0.00551,32.02,0.639,138.7,1.47,25.35,24.98,13.04,32.02,0,101.98315,284.89233,-1
01,2006,253,1852,-1.24269,-1.81160,0,0.00014,0.00543,31.97,0.552,134.8,1.47,25.35,24.97,13.04,31.97,0,102.17860,285.05048,-1
01,2006,253,1853,-1.37732,-1.80928,0,0.00014,0.00548,31.92,0.338,118.4,0.588,25.35,24.97,13.04,31.92,0,102.37390,285.20895,-1
01,2006,253,1854,-1.46017,-1.92773,0,0.00014,0.00562,31.86,0.557,122.8,0.98,25.35,24.96,13.04,31.86,0,102.56906,285.36772,-1
01,2006,253,1855,-1.38077,-2.04851,0.00007,0.00014,0.00575,31.83,0.795,127.9,0.98,25.34,24.95,13.04,31.83,0,102.76407,285.52680,-1
01,2006,253,1856,-1.24615,-2.35973,0,0.00014,0.00573,31.85,0.905,128.3,1.274,25.34,24.95,12.97,31.85,0,102.95893,285.68620,-1
01,2006,253,1857,-1.23924,-2.55715,0,0.00015,0.00586,31.86,1.122,131.3,1.47,25.34,24.94,13.03,31.86,0,103.15364,285.84591,-1
01,2006,253,1858,-1.24615,-2.35509,0,0.00014,0.00579,31.86,0.704,123,1.176,25.34,24.93,13.03,31.86,0,103.34819,286.00596,-1
01,2006,253,1859,-1.24615,-2.35277,0,0.00015,0.00585,31.87,1.08,125.9,1.666,25.34,24.93,13.03,31.87,0,103.54259,286.16633,-1
01,2006,253,1900,-1.36352,-2.21573,0,0.00014,0.00578,31.85,1.104,118.5,1.568,25.34,24.92,13.03,31.85,0,103.73683,286.32703,-1
01,2006,253,1901,-1.36352,-2.26915,-0.00007,0.00015,0.00586,31.81,1.047,117.1,1.764,25.34,24.91,13.03,31.81,0,103.93091,286.48807,-1
01,2006,253,1902,-1.23579,-2.15999,0,0.00015,0.00594,31.81,0.817,124.4,1.176,25.34,24.91,13.03,31.81,0,104.12483,286.64946,-1
01,2006,253,1903,-1.37042,-2.04619,0,0.00015,0.00588,31.76,0.902,115.8,1.176,25.34,24.91,13.03,31.76,0,104.31859,286.81118,-1
01,2006,253,1904,-1.43946,-1.99741,0.00021,0.00015,0.00582,31.71,0.425,110.1,0.686,25.33,24.91,13.03,31.71,0,104.51218,286.97326,-1
01,2006,253,1905,-1.43255,-2.14838,0.00007,0.00015,0.00596,31.65,0.846,112.7,1.176,25.33,24.9,13.03,31.65,0,104.70561,287.13570,-1
01,2006,253,1906,-1.31174,-2.26451,0.00014,0.00015,0.00612,31.62,1.075,114.2,1.47,25.33,24.9,13.03,31.62,0,104.89886,287.29849,-1
01,2006,253,1907,-1.23925,-2.41316,0.00007,0.00015,0.00619,31.6,0.96,110.6,1.274,25.33,24.9,13.03,31.6,0,105.09195,287.46164,-1
01,2006,253,1908,-1.32208,-2.30630,0.00007,0.00015,0.00613,31.58,1.124,115.8,1.47,25.33,24.9,13.03,31.58,0,105.28486,287.62516,-1
01,2006,253,1909,-1.27030,-2.50604,0.00014,0.00015,0.00609,31.57,1.15,110.7,1.47,25.33,24.91,13.03,31.57,0,105.47760,287.78906,-1
01,2006,253,1910,-1.01141,-2.46888,0.00007,0.00016,0.00628,31.57,1.241,112.6,1.764,25.33,24.91,13.03,31.57,0,105.67016,287.95333,-1
01,2006,253,1911,-0.95963,-2.31559,0.00014,0.00016,0.00626,31.55,1.004,113.5,1.176,25.33,24.92,13.03,31.55,0,105.86254,288.11798,-1
01,2006,253,1912,-0.97689,-2.14837,0.00007,0.00015,0.00609,31.52,0.67,108.3,1.176,25.33,24.92,13.03,31.52,0,106.05474,288.28302,-1
01,2006,253,1913,-1.12878,-1.84179,0.00021,0.00015,0.00617,31.47,0.336,98.9,0.588,25.32,24.92,13.03,31.47,0,106.24676,288.44844,-1
01,2006,253,1914,-1.37732,-1.80696,0,0.00016,0.00626,31.39,0.376,103.1,0.588,25.32,24.93,13.03,31.39,0,106.43860,288.61426,-1
01,2006,253,1915,-1.45327,-1.93704,0.00014,0.00016,0.00620,31.34,0.728,98.4,1.078,25.32,24.93,13.03,31.34,0,106.63025,288.78048,-1
01,2006,253,1916,-1.44637,-2.21342,0,0.00016,0.00627,31.35,0.809,99.9,0.98,25.32,24.93,13.04,31.35,0,106.82170,288.94710,-1
01,2006,253,1917,-1.61897,-2.22968,0.00007,0.00016,0.00635,31.31,0.786,99.3,1.078,25.31,24.93,13.04,31.31,0,107.01297,289.11413,-1
01,2006,253,1918,-1.86060,-2.34581,0.00014,0.00015,0.00619,31.28,0.645,99,0.784,25.31,24.93,13.04,31.28,0,107.20405,289.28157,-1
01,2006,253,1919,-2.00904,-2.37136,0.00014,0.00016,0.00620,31.21,0.629,98.6,0.784,25.31,24.92,13.04,31.21,0,107.39493,289.44943,-1
01,2006,253,1920,-2.24033,-2.31796,0,0.00016,0.00631,31.16,0.536,107.5,0.686,25.3,24.92,13.04,31.16,0,107.58561,289.61770,-1
01,2006,253,1921,-2.34735,-2.29474,0.00014,0.00016,0.00623,31.13,0.474,104.1,0.588,25.3,24.91,13.04,31.13,0,107.77609,289.78641,-1
01,2006,253,1922,-2.46473,-2.35978,0.00021,0.00016,0.00635,31.08,0.43,103.9,0.588,25.3,24.91,13.04,31.08,0,107.96637,289.95554,-1
01,2006,253,1923,-2.27831,-2.40390,0.00049,0.00016,0.00643,31.02,0.377,103.2,0.49,25.3,24.9,13.04,31.02,0,108.15645,290.12511,-1
01,2006,253,1924,-2.22999,-2.49681,0.00035,0.00016,0.00642,30.97,0.518,96.8,0.588,25.29,24.89,13.04,30.97,0,108.34632,290.29512,-1
01,2006,253,1925,-2.09537,-2.38765,0.00076,0.00016,0.00643,30.93,0.448,97.1,0.588,25.29,24.89,13.04,30.93,0,108.53599,290.46558,-1
01,2006,253,1926,-2.10917,-2.36907,0.00056,0.00016,0.00649,30.89,0.439,95.9,0.686,25.28,24.88,13.04,30.89,0,108.72544,290.63648,-1
01,2006,253,1927,-2.12298,-2.38532,0.00062,0.00016,0.00642,30.86,0.263,96.2,0.49,25.28,24.87,13.04,30.86,0,108.91468,290.80784,-1
01,2006,253,1928,-2.16441,-2.41553,0.00021,0.00016,0.00640,30.84,0.328,99.2,0.588,25.28,24.87,13.04,30.84,0,109.10371,290.97965,-1
01,2006,253,1929,-2.27833,-2.37140,0.00021,0.00016,0.00639,30.82,0.155,99.8,0.294,25.27,24.86,13.04,30.82,0,109.29252,291.15193,-1
01,2006,253,1930,-2.46820,-2.42715,0.00104,0.00016,0.00647,30.78,0.106,100.2,0.196,25.27,24.86,13.04,30.78,0,109.48111,291.32468,-1
01,2006,253,1931,-2.48890,-2.43179,0.00111,0.00016,0.00646,30.74,0.183,102.8,0.294,25.26,24.85,13.04,30.74,0,109.66948,291.49791,-1
01,2006,253,1932,-2.42331,-2.50843,0.00097,0.00016,0.00649,30.7,0.098,102.9,0.098,25.26,24.85,13.04,30.7,0,109.85762,291.67161,-1
01,2006,253,1933,-2.30248,-2.57810,0.00049,0.00016,0.00647,30.65,0.098,102.7,0.098,25.25,24.85,13.04,30.65,0,110.04554,291.84579,-1
01,2006,253,1934,-2.47508,-2.53398,0.00049,0.00016,0.00647,30.61,0.098,102.2,0.098,25.25,24.85,13.04,30.61,0,110.23323,292.02046,-1
01,2006,253,1935,-2.47509,-2.50844,0.00076,0.00016,0.00650,30.6,0.132,103.7,0.294,25.25,24.85,13.04,30.6,0,110.42069,292.19562,-1
01,2006,253,1936,-2.38188,-2.44572,0.00083,0.00016,0.00646,30.59,0.098,103.9,0.098,25.24,24.85,13.04,30.59,0,110.60791,292.37128,-1
01,2006,253,1937,-2.39223,-2.34352,0.00069,0.00016,0.00651,30.56,0.098,103.6,0.098,25.24,24.85,13.04,30.56,0,110.79490,292.54744,-1
01,2006,253,1938,-2.31285,-2.24366,0.00104,0.00016,0.00651,30.54,0.098,100.4,0.098,25.24,24.85,13.04,30.54,0,110.98165,292.72411,-1
01,2006,253,1939,-2.25417,-2.36444,0.00104,0.00016,0.00646,30.54,0.101,97.9,0.196,25.23,24.85,13.04,30.54,0,111.16816,292.90130,-1
01,2006,253,1940,-2.10919,-2.42715,0.00090,0.00016,0.00649,30.51,0.402,74.82,0.686,25.23,24.85,13.04,30.51,0,111.35443,293.07900,-1
01,2006,253,1941,-2.08503,-2.41090,0.00111,0.00016,0.00649,30.48,0.39,67.69,0.588,25.23,24.85,13.04,30.48,0,111.54045,293.25722,-1
01,2006,253,1942,-2.08503,-2.23903,0.00083,0.00016,0.00650,30.46,0.296,68.33,0.392,25.23,24.85,13.04,30.46,0,111.72622,293.43597,-1
01,2006,253,1943,-2.10920,-2.01374,0.00118,0.00016,0.00649,30.45,0.105,75.22,0.196,25.23,24.84,13.04,30.45,0,111.91174,293.61526,-1
01,2006,253,1944,-2.11265,-1.95102,0.00111,0.00016,0.00649,30.45,0.103,75.91,0.196,25.22,24.84,13.04,30.45,0,112.09701,293.79508,-1
01,2006,253,1945,-2.21275,-1.93475,0.00167,0.00016,0.00647,30.42,0.216,80.2,0.588,25.22,24.83,13.04,30.42,0,112.28202,293.97544,-1
01,2006,253,1946,-2.25417,-1.95101,0.00104,0.00016,0.00650,30.49,0.343,101.2,0.588,25.22,24.83,13.04,30.49,0,112.46677,294.15636,-1
01,2006,253,1947,-2.11608,-1.97655,0.00104,0.00016,0.00647,30.53,0.346,99.6,0.49,25.21,24.82,13.04,30.53,0,112.65126,294.33782,-1
01,2006,253,1948,-2.07810,-1.98584,0.00167,0.00016,0.00649,30.53,0.348,94,0.49,25.21,24.82,13.04,30.53,0,112.83549,294.51985,-1
01,2006,253,1949,-2.07120,-1.98816,0.00090,0.00016,0.00646,30.55,0.361,93.5,0.49,25.21,24.81,13.04,30.55,0,113.01945,294.70244,-1
01,2006,253,1950,-2.07119,-1.99976,0.00180,0.00016,0.00650,30.53,0.371,90.7,0.686,25.2,24.8,13.04,30.53,0,113.20314,294.88559,-1
01,2006,253,1951,-2.02631,-2.05086,0.00076,0.00016,0.00651,30.49,0.358,84.9,0.49,25.2,24.79,13.04,30.49,0,113.38656,295.06933,-1
01,2006,253,1952,-1.79503,-2.09034,0.00174,0.00016,0.00651,30.41,0.565,83.3,0.784,25.2,24.78,13.04,30.41,0,113.56970,295.25364,-1
01,2006,253,1953,-1.63969,-2.22969,0.00160,0.00016,0.00650,30.38,0.738,85.5,0.98,25.2,24.77,13.04,30.38,0,113.75257,295.43853,-1
01,2006,253,1954,-1.28413,-2.08802,0.00153,0.00016,0.00649,30.43,0.763,93.8,0.98,25.2,24.76,13.04,30.43,0,113.93515,295.62402,-1
01,2006,253,1955,-1.29105,-1.95099,0.00125,0.00016,0.00650,30.45,0.918,97,1.078,25.2,24.75,13.04,30.45,0,114.11746,295.81010,-1
01,2006,253,1956,-1.41532,-2.00674,0.00222,0.00016,0.00651,30.49,1.236,96.3,1.47,25.19,24.74,12.97,30.49,0,114.29948,295.99679,-1
01,2006,253,1957,-1.26344,-2.21114,0.00097,0.00016,0.00649,30.46,1.057,93.8,1.274,25.19,24.74,13.03,30.46,0,114.48120,296.18408,-1
01,2006,253,1958,-1.52234,-2.12289,0.00174,0.00016,0.00651,30.38,0.933,92.4,1.176,25.19,24.73,13.04,30.38,0,114.66264,296.37198,-1
01,2006,253,1959,-1.70185,-1.95101,0.00187,0.00016,0.00650,30.31,0.825,91.6,0.98,25.19,24.73,13.03,30.31,0,114.84378,296.56049,-1
01,2006,253,2000,-1.85028,-1.95100,0.00069,0.00016,0.00651,30.31,0.75,89,0.98,25.19,24.73,13.03,30.31,0,115.02463,296.74964,-1
01,2006,253,2001,-1.76398,-1.88597,0.00153,0.00016,0.00649,30.24,0.402,87.9,0.588,25.19,24.73,13.03,30.24,0,115.20517,296.93940,-1
01,2006,253,2002,-1.84338,-1.83488,0.00125,0.00016,0.00650,30.17,0.441,87.5,0.588,25.18,24.73,13.03,30.17,0,115.38541,297.12981,-1
01,2006,253,2003,-1.89517,-1.86276,0.00146,0.00016,0.00651,30.18,0.541,87.6,0.686,25.18,24.73,13.03,30.18,0,115.56534,297.32085,-1
01,2006,253,2004,-1.92969,-1.94172,0.00139,0.00016,0.00651,30.18,0.537,87.6,0.686,25.17,24.73,13.03,30.18,0,115.74497,297.51254,-1
01,2006,253,2005,-1.94349,-2.02533,0.00201,0.00016,0.00650,30.17,0.474,87.7,0.686,25.17,24.73,13.03,30.17,0,115.92428,297.70487,-1
01,2006,253,2006,-1.87100,-2.09037,0.00167,0.00016,0.00651,30.15,0.394,87.7,0.49,25.17,24.73,13.04,30.15,0,116.10328,297.89787,-1
01,2006,253,2007,-1.73637,-2.09269,0.00180,0.00016,0.00651,30.11,0.382,87.6,0.588,25.17,24.73,13.04,30.11,0,116.28195,298.09152,-1
01,2006,253,2008,-1.67079,-2.10664,0.00167,0.00016,0.00650,30.08,0.361,87.5,0.49,25.16,24.72,13.04,30.08,0,116.46031,298.28584,-1
01,2006,253,2009,-1.66733,-2.09038,0.00187,0.00016,0.00650,30.07,0.35,87.5,0.49,25.16,24.72,13.04,30.07,0,116.63834,298.48084,-1
01,2006,253,2010,-1.67423,-2.04856,0.00229,0.00016,0.00651,30.05,0.456,84,0.588,25.16,24.72,13.04,30.05,0,116.81604,298.67651,-1
01,2006,253,2011,-1.66733,-1.95101,0.00139,0.00016,0.00651,30.07,0.526,81.7,0.686,25.16,24.71,13.04,30.07,0,116.99341,298.87286,-1
01,2006,253,2012,-1.66388,-1.91618,0.00187,0.00016,0.00651,30.12,0.482,81.7,0.588,25.16,24.7,13.04,30.12,0,117.17045,299.06991,-1
01,2006,253,2013,-1.66042,-1.85578,0.00167,0.00016,0.00647,30.14,0.506,81.9,0.588,25.15,24.69,13.04,30.14,0,117.34714,299.26765,-1
01,2006,253,2014,-1.66387,-1.90455,0.00125,0.00016,0.00650,30.14,0.611,82,0.686,25.15,24.68,13.04,30.14,0,117.52350,299.46610,-1
01,2006,253,2015,-1.65696,-1.95332,0.00167,0.00016,0.00650,30.13,0.617,83.3,0.882,25.15,24.68,13.04,30.13,0,117.69951,299.66525,-1
01,2006,253,2016,-1.59482,-1.96028,0.00174,0.00016,0.00650,30.14,0.577,93,0.98,25.15,24.67,13.04,30.14,0,117.87517,299.86511,-1
01,2006,253,2017,-1.63624,-1.89525,0.00250,0.00016,0.00651,30.13,0.578,92.2,0.784,25.15,24.66,13.04,30.13,0,118.05049,300.06569,-1
01,2006,253,2018,-1.70529,-1.80932,0.00194,0.00016,0.00651,30.15,0.648,89.9,0.98,25.14,24.65,13.04,30.15,0,118.22544,300.26700,-1
01,2006,253,2019,-1.82611,-1.81397,0.00132,0.00016,0.00650,30.15,0.547,88.6,0.686,25.14,24.64,13.04,30.15,0,118.40004,300.46903,-1
01,2006,253,2020,-1.85374,-1.86507,0.00146,0.00016,0.00651,30.14,0.66,87.8,1.078,25.14,24.63,13.04,30.14,0,118.57428,300.67181,-1
01,2006,253,2021,-1.82958,-1.95102,0.00167,0.00016,0.00650,30.19,0.679,85.3,0.98,25.14,24.63,13.04,30.19,0,118.74815,300.87532,-1
01,2006,253,2022,-1.85721,-1.95103,0.00146,0.00016,0.00651,30.14,0.434,84.1,0.588,25.13,24.62,13.04,30.14,0,118.92165,301.07958,-1
01,2006,253,2023,-1.77781,-1.97194,0.00153,0.00016,0.00651,30.09,0.434,86.1,0.686,25.13,24.62,13.04,30.09,0,119.09478,301.28460,-1
01,2006,253,2024,-1.66390,-1.97891,0.00194,0.00016,0.00649,30.05,0.454,84.1,0.686,25.13,24.62,13.04,30.05,0,119.26754,301.49038,-1
01,2006,253,2025,-1.59831,-1.95104,0.00118,0.00016,0.00650,30.01,0.449,86.1,0.588,25.13,24.61,13.04,30.01,0,119.43991,301.69692,-1
01,2006,253,2026,-1.64320,-1.95105,0.00208,0.00016,0.00650,30.02,0.508,85.6,0.588,25.13,24.61,13.04,30.02,0,119.61191,301.90423,-1
01,2006,253,2027,-1.43262,-1.91854,0.00167,0.00016,0.00651,30.05,0.608,86,0.784,25.13,24.61,13.04,30.05,0,119.78351,302.11232,-1
01,2006,253,2028,-1.36358,-1.94873,0.00132,0.00016,0.00650,30.12,0.621,86.7,0.686,25.13,24.61,13.04,30.12,0,119.95473,302.32119,-1
01,2006,253,2029,-1.57416,-1.95106,0.00160,0.00016,0.00651,30.17,0.595,86.5,0.882,25.12,24.61,13.04,30.17,0,120.12555,302.53086,-1
01,2006,253,2030,-1.64666,-1.95107,0.00146,0.00016,0.00649,30.14,0.35,86,0.49,25.12,24.6,13.04,30.14,0,120.29597,302.74132,-1
01,2006,253,2031,-1.48096,-1.95107,0.00187,0.00016,0.00651,30.07,0.546,87.5,0.882,25.12,24.6,13.04,30.07,0,120.46599,302.95258,-1
01,2006,253,2032,-1.42572,-1.91158,0.00111,0.00016,0.00650,30.05,0.501,88.3,0.784,25.12,24.6,13.04,30.05,0,120.63560,303.16464,-1
01,2006,253,2033,-1.37049,-1.81402,0.00139,0.00016,0.00651,30,0.665,87.6,0.882,25.11,24.59,13.04,30,0,120.80481,303.37752,-1
01,2006,253,2034,-1.51548,-1.83260,0.00111,0.00016,0.00650,29.99,0.724,86.6,0.882,25.11,24.59,13.04,29.99,0,120.97360,303.59123,-1
01,2006,253,2035,-1.58452,-1.94409,0.00132,0.00016,0.00649,29.98,0.784,86.7,1.078,25.11,24.58,13.04,29.98,0,121.14197,303.80575,-1
01,2006,253,2036,-1.44644,-1.95107,0.00160,0.00016,0.00651,29.96,1.021,87.4,1.176,25.11,24.58,13.04,29.96,0,121.30992,304.02111,-1
01,2006,253,2037,-1.43263,-1.95107,0.00187,0.00016,0.00651,30.03,1.104,86.4,1.274,25.11,24.57,13.04,30.03,0,121.47745,304.23730,-1
01,2006,253,2038,-1.39465,-1.95105,0.00174,0.00016,0.00650,30.13,1.414,88.3,1.764,25.1,24.57,13.04,30.13,0,121.64454,304.45434,-1
01,2006,253,2039,-1.27037,-1.95105,0.00180,0.00016,0.00647,30.31,1.429,88.9,1.568,25.1,24.56,13.04,30.31,0,121.81121,304.67223,-1
01,2006,253,2040,-1.24276,-1.95339,0.00174,0.00016,0.00647,30.41,1.581,88.1,1.96,25.1,24.54,13.04,30.41,0,121.97743,304.89097,-1
01,2006,253,2041,-1.29455,-1.95107,0.00167,0.00016,0.00647,30.49,1.428,86,1.764,25.1,24.53,13.04,30.49,0,122.14322,305.11058,-1
01,2006,253,2042,-1.58453,-1.93946,0.00222,0.00016,0.00651,30.4,1.075,86.3,1.274,25.1,24.52,13.04,30.4,0,122.30855,305.33105,-1
01,2006,253,2043,-1.63286,-1.94410,0.00208,0.00016,0.00651,30.2,0.854,80.1,1.078,25.1,24.52,13.04,30.2,0,122.47344,305.55240,-1
01,2006,253,2044,-1.47061,-1.95107,0.00111,0.00016,0.00650,30.01,1.134,70,1.47,25.1,24.51,13.04,30.01,0,122.63787,305.77463,-1
01,2006,253,2045,-1.42229,-1.97663,0.00132,0.00016,0.00649,30.04,1.361,69.09,1.666,25.1,24.51,13.04,30.04,0,122.80185,305.99774,-1
01,2006,253,2046,-1.15302,-2.15315,0.00132,0.00016,0.00649,30.26,1.522,75.05,1.764,25.1,24.51,13.04,30.26,0,122.96536,306.22175,-1
01,2006,253,2047,-0.94243,-2.09044,0.00187,0.00016,0.00647,30.31,1.434,75.38,1.568,25.11,24.5,13.04,30.31,0,123.12840,306.44665,-1
01,2006,253,2048,-1.26003,-1.77455,0.00208,0.00016,0.00651,30.26,1.452,73.03,1.764,25.11,24.5,13.04,30.26,0,123.29097,306.67246,-1
01,2006,253,2049,-1.36359,-1.67467,0.00153,0.00016,0.00650,30.32,1.413,71.13,1.568,25.11,24.5,13.04,30.32,0,123.45306,306.89917,-1
01,2006,253,2050,-1.26694,-1.67235,0.00132,0.00016,0.00650,30.4,1.606,71.16,1.862,25.11,24.5,13.04,30.4,0,123.61468,307.12681,-1
01,2006,253,2051,-1.22897,-1.77688,0.00180,0.00016,0.00647,30.41,1.561,69.8,1.764,25.11,24.5,13.04,30.41,0,123.77581,307.35536,-1
01,2006,253,2052,-1.26004,-1.82799,0.00167,0.00016,0.00650,30.37,1.493,70.72,1.666,25.11,24.5,13.04,30.37,0,123.93644,307.58485,-1
01,2006,253,2053,-1.29801,-1.95108,0.00180,0.00016,0.00650,30.34,1.393,70.58,1.666,25.11,24.51,13.04,30.34,0,124.09659,307.81527,-1
01,2006,253,2054,-1.33598,-1.95108,0.00271,0.00016,0.00650,30.31,1.408,67.77,1.862,25.11,24.51,13.04,30.31,0,124.25623,308.04662,-1
01,2006,253,2055,-1.26348,-1.95340,0.00215,0.00016,0.00651,30.24,1.395,64.11,1.568,25.11,24.5,13.04,30.24,0,124.41537,308.27893,-1
01,2006,253,2056,-1.24622,-2.00217,0.00222,0.00016,0.00650,30.3,1.666,64.36,2.058,25.11,24.5,12.97,30.3,0,124.57401,308.51218,-1
01,2006,253,2057,-1.23931,-1.98126,0.00167,0.00016,0.00651,30.37,1.388,61.5,1.666,25.11,24.49,13.04,30.37,0,124.73213,308.74640,-1
01,2006,253,2058,-1.21515,-1.90230,0.00187,0.00016,0.00650,30.37,1.986,64.39,2.352,25.11,24.49,13.04,30.37,0,124.88973,308.98158,-1
01,2006,253,2059,-0.85958,-1.98592,0.00215,0.00016,0.00650,30.38,1.722,65.79,2.254,25.11,24.48,13.04,30.38,0,125.04681,309.21773,-1
