01,2009,51,1747,-1.26290,-3.91182,-0.00097,0.00010,0.00417,15.57,0.214,102.6,0.49,24.84,23.76,13.06,15.57,0,94.80748,260.42610,-1
01,2009,51,1748,-1.28705,-4.17894,-0.00243,0.00010,0.00414,15.54,0.384,84.4,0.588,24.86,23.76,13.06,15.54,0,95.00667,260.57062,-1
01,2009,51,1749,-1.47682,-4.18126,0.00000,0.00011,0.00457,15.51,0.405,85.2,0.588,24.91,23.76,13.06,15.51,0,95.20595,260.71506,-1
01,2009,51,1750,-1.65624,-4.09064,-0.00180,0.00011,0.00449,15.47,0.519,84.3,0.686,24.93,23.76,13.06,15.47,0,95.40531,260.85943,-1
01,2009,51,1751,-1.65624,-3.90248,-0.00340,0.00011,0.00430,15.45,0.477,85,0.588,24.93,23.76,13.06,15.45,0,95.60476,261.00373,-1
01,2009,51,1752,-1.65623,-3.90247,-0.00347,0.00011,0.00441,15.45,0.547,85.4,0.686,24.91,23.76,13.06,15.45,0,95.80428,261.14798,-1
01,2009,51,1753,-1.65623,-3.90247,-0.00500,0.00011,0.00427,15.44,0.493,85.5,0.686,24.89,23.76,13.06,15.44,0,96.00388,261.29216,-1
01,2009,51,1754,-1.65623,-3.90246,-0.00604,0.00011,0.00433,15.42,0.55,85.6,0.686,24.86,23.75,13.06,15.42,0,96.20356,261.43629,-1
01,2009,51,1755,-1.65623,-3.90245,-0.01166,0.00008,0.00328,15.41,0.444,90.9,0.588,24.84,23.75,13.06,15.41,0,96.40331,261.58038,-1
01,2009,51,1756,-1.65622,-3.90942,-0.01194,0.00008,0.00304,15.38,0.389,94.9,0.49,24.85,23.75,12.99,15.38,0,96.60314,261.72441,-1
01,2009,51,1757,-1.65622,-3.90244,-0.00812,0.00010,0.00389,15.29,0.395,92.4,0.49,24.9,23.75,13.05,15.29,0,96.80304,261.86840,-1
01,2009,51,1758,-1.65622,-4.1115,-0.00680,0.00011,0.00425,15.22,0.395,89.7,0.588,24.93,23.75,13.06,15.22,0,97.00301,262.01234,-1
01,2009,51,1759,-1.42849,-3.92799,-0.00680,0.00010,0.00417,15.19,0.265,89.8,0.392,24.93,23.75,13.06,15.19,0,97.20306,262.15625,-1
01,2009,51,1800,-1.31807,-3.72357,-0.00757,0.00010,0.00417,15.17,0.219,89.8,0.392,24.91,23.75,13.05,15.17,0,97.40317,262.30013,-1
01,2009,51,1801,-1.35258,-3.62833,-0.00833,0.00010,0.00407,15.15,0.113,89.9,0.196,24.88,23.74,13.05,15.15,0,97.60335,262.44397,-1
01,2009,51,1802,-1.46299,-3.73751,-0.00986,0.00009,0.00375,15.11,0.098,89.9,0.098,24.85,23.74,13.05,15.11,0,97.80360,262.58779,-1
01,2009,51,1803,-1.62517,-3.84901,-0.01485,0.00007,0.00297,15.07,0.098,94.8,0.098,24.83,23.74,13.05,15.07,0,98.00391,262.73158,-1
01,2009,51,1804,-1.55962,-3.90245,-0.01201,0.00008,0.00327,15.1,0.193,110.7,0.392,24.87,23.74,13.05,15.1,0,98.20429,262.87535,-1
01,2009,51,1805,-1.29048,-3.91874,-0.00784,0.00010,0.00407,15.21,0.675,126.3,0.882,24.92,23.74,13.05,15.21,0,98.40473,263.01911,-1
01,2009,51,1806,-1.17662,-3.89784,-0.00840,0.00010,0.00402,15.35,1,135.5,1.372,24.93,23.74,13.06,15.35,0,98.60523,263.16285,-1
01,2009,51,1807,-0.83157,-3.79797,-0.00812,0.00010,0.00408,15.5,1.174,135.1,1.372,24.92,23.74,13.06,15.5,0,98.80579,263.30658,-1
01,2009,51,1808,-0.69010,-3.61447,-0.00826,0.00010,0.00404,15.59,1.189,136.9,1.372,24.89,23.74,13.06,15.59,0,99.00642,263.45031,-1
01,2009,51,1809,-0.44167,-3.34734,-0.00791,0.00010,0.00415,15.61,1.302,136.5,1.666,24.86,23.74,13.06,15.61,0,99.20709,263.59404,-1
01,2009,51,1810,-0.41061,-3.345,-0.01347,0.00008,0.00326,15.64,1.32,137,1.47,24.84,23.74,13.06,15.64,0,99.40783,263.73776,-1
01,2009,51,1811,-0.22773,-3.15219,-0.01361,0.00008,0.00320,15.65,1.212,136.8,1.47,24.85,23.74,13.06,15.65,0,99.60862,263.88149,-1
01,2009,51,1812,-0.26224,-2.77122,-0.00902,0.00010,0.00403,15.58,0.585,147.1,0.882,24.9,23.73,13.06,15.58,0,99.80947,264.02522,-1
01,2009,51,1813,-0.64869,-2.50642,-0.00840,0.00010,0.00415,15.5,0.676,135.7,1.078,24.94,23.73,13.06,15.5,0,100.01037,264.16897,-1
01,2009,51,1814,-0.82812,-2.50875,-0.00882,0.00010,0.00404,15.42,0.18,149.7,0.392,24.93,23.73,13.06,15.42,0,100.21132,264.31274,-1
01,2009,51,1815,-0.82813,-2.51108,-0.00882,0.00010,0.00411,15.35,0.103,149.1,0.294,24.9,23.73,13.06,15.35,0,100.41232,264.45652,-1
01,2009,51,1816,-0.82813,-2.70620,-0.00833,0.00010,0.00419,15.33,0.706,132.3,0.98,24.87,23.72,13.06,15.33,0,100.61337,264.60032,-1
01,2009,51,1817,-0.48307,-3.12432,-0.01277,0.00009,0.00341,15.36,0.609,131,0.784,24.84,23.72,13.06,15.36,0,100.81447,264.74415,-1
01,2009,51,1818,-0.41406,-3.34499,-0.01423,0.00007,0.00296,15.41,0.776,132.8,1.176,24.84,23.71,13.06,15.41,0,101.01561,264.88801,-1
01,2009,51,1819,-0.41406,-3.34498,-0.01055,0.00009,0.00360,15.45,0.794,133.3,1.078,24.89,23.71,13.06,15.45,0,101.21680,265.03190,-1
01,2009,51,1820,-0.41406,-3.34497,-0.00847,0.00010,0.00408,15.45,0.866,130.1,1.176,24.93,23.7,13.06,15.45,0,101.41803,265.17583,-1
01,2009,51,1821,-0.41406,-3.34497,-0.00812,0.00010,0.00411,15.44,0.593,129.8,0.98,24.93,23.7,13.06,15.44,0,101.61931,265.31980,-1
01,2009,51,1822,-0.41406,-3.34496,-0.00868,0.00010,0.00417,15.41,0.737,126,1.078,24.91,23.69,13.06,15.41,0,101.82062,265.46381,-1
01,2009,51,1823,-0.41406,-3.49597,-0.00888,0.00010,0.00407,15.39,0.836,122.5,1.078,24.87,23.69,13.06,15.39,0,102.02198,265.60787,-1
01,2009,51,1824,-0.24154,-3.6377,-0.01222,0.00009,0.00350,15.39,0.701,121.2,1.078,24.84,23.68,13.06,15.39,0,102.22338,265.75198,-1
01,2009,51,1825,-0.31745,-3.63074,-0.01520,0.00007,0.00293,15.38,0.601,123.4,0.686,24.83,23.67,13.06,15.38,0,102.42481,265.89615,-1
01,2009,51,1826,-0.41406,-3.62145,-0.01034,0.00009,0.00364,15.34,0.443,124.1,0.588,24.88,23.67,13.06,15.34,0,102.62628,266.04037,-1
01,2009,51,1827,-0.43131,-3.37055,-0.00847,0.00010,0.00403,15.32,0.477,126.3,0.686,24.93,23.66,13.06,15.32,0,102.82779,266.18466,-1
01,2009,51,1828,-0.53483,-3.34499,-0.00840,0.00010,0.00406,15.31,0.47,124.8,0.686,24.93,23.66,13.06,15.31,0,103.02933,266.32901,-1
01,2009,51,1829,-0.77636,-3.34499,-0.00895,0.00010,0.00404,15.25,0.137,124.2,0.294,24.9,23.65,13.06,15.25,0,103.23090,266.47344,-1
01,2009,51,1830,-0.82812,-3.34500,-0.00944,0.00010,0.00413,15.19,0.126,124.7,0.294,24.87,23.65,13.06,15.19,0,103.43250,266.61793,-1
01,2009,51,1831,-0.95579,-3.43327,-0.01222,0.00009,0.00346,15.13,0.098,124.7,0.098,24.84,23.64,13.06,15.13,0,103.63414,266.76251,-1
01,2009,51,1832,-1.23184,-3.58892,-0.01555,0.00007,0.00278,15.06,0.098,124.7,0.098,24.83,23.63,13.06,15.06,0,103.83580,266.90716,-1
01,2009,51,1833,-1.24219,-3.62376,-0.01034,0.00009,0.00365,14.97,0.098,124.7,0.098,24.89,23.63,13.06,14.97,0,104.03749,267.05190,-1
01,2009,51,1834,-1.24563,-3.62375,-0.00798,0.00010,0.00407,14.9,0.098,124.7,0.098,24.93,23.62,13.06,14.9,0,104.23921,267.19673,-1
01,2009,51,1835,-1.38366,-3.62376,-0.00847,0.00010,0.00408,14.83,0.098,124.7,0.098,24.93,23.61,13.06,14.83,0,104.44095,267.34166,-1
01,2009,51,1836,-1.47682,-3.73758,-0.00889,0.00010,0.00414,14.76,0.098,124.7,0.098,24.89,23.61,13.06,14.76,0,104.64271,267.48667,-1
01,2009,51,1837,-1.39055,-3.90249,-0.00888,0.00010,0.00418,14.76,0.098,124.8,0.098,24.86,23.6,13.06,14.76,0,104.84450,267.63179,-1
01,2009,51,1838,-1.24219,-3.9025,-0.01569,0.00007,0.00280,14.77,0.098,124.8,0.098,24.82,23.59,13.06,14.77,0,105.04631,267.77702,-1
01,2009,51,1839,-1.24219,-3.74688,-0.01361,0.00008,0.00315,14.8,0.098,125.1,0.098,24.85,23.59,13.06,14.8,0,105.24814,267.92235,-1
01,2009,51,1840,-1.20078,-3.54709,-0.00764,0.00010,0.00402,14.85,0.098,125.5,0.098,24.92,23.58,13.06,14.85,0,105.44998,268.06779,-1
01,2009,51,1841,-0.86263,-3.34499,-0.00923,0.00010,0.00400,14.89,0.098,125.6,0.098,24.93,23.57,13.06,14.89,0,105.65185,268.21335,-1
01,2009,51,1842,-0.84537,-3.20096,-0.00840,0.00010,0.00413,14.9,0.098,125.7,0.098,24.9,23.57,13.06,14.9,0,105.85373,268.35903,-1
01,2009,51,1843,-0.90058,-3.06391,-0.00923,0.00010,0.00410,14.89,0.098,126.1,0.098,24.86,23.56,13.06,14.89,0,106.05562,268.50483,-1
01,2009,51,1844,-1.08691,-2.85718,-0.01479,0.00007,0.00299,14.85,0.098,126.2,0.098,24.82,23.56,13.06,14.85,0,106.25753,268.65077,-1
01,2009,51,1845,-0.89368,-2.78749,-0.01485,0.00007,0.00288,14.81,0.098,136.2,0.098,24.84,23.56,13.06,14.81,0,106.45945,268.79683,-1
01,2009,51,1846,-0.84882,-2.78749,-0.00812,0.00010,0.00407,14.78,0.098,136.3,0.098,24.92,23.56,13.06,14.78,0,106.66139,268.94303,-1
01,2009,51,1847,-0.84883,-2.78750,-0.00833,0.00010,0.00402,14.78,0.098,136.4,0.098,24.93,23.56,13.06,14.78,0,106.86333,269.08937,-1
01,2009,51,1848,-0.82812,-2.78750,-0.00895,0.00010,0.00406,14.78,0.098,136.3,0.098,24.9,23.56,13.06,14.78,0,107.06528,269.23586,-1
01,2009,51,1849,-0.62454,-2.83861,-0.00895,0.00010,0.00410,14.79,0.098,136.4,0.098,24.85,23.56,13.06,14.79,0,107.26723,269.38249,-1
01,2009,51,1850,-0.79363,-3.03377,-0.01708,0.00007,0.00265,14.81,0.098,140.3,0.098,24.81,23.56,13.06,14.81,0,107.46919,269.52928,-1
01,2009,51,1851,-0.77983,-3.01983,-0.01381,0.00008,0.00312,14.83,0.098,143.3,0.098,24.86,23.56,13.06,14.83,0,107.67116,269.67622,-1
01,2009,51,1852,-0.82813,-3.00588,-0.00777,0.00010,0.00407,14.88,0.098,147,0.098,24.93,23.56,13.06,14.88,0,107.87313,269.82333,-1
01,2009,51,1853,-0.82813,-2.83631,-0.00861,0.00010,0.00408,14.9,0.098,171.6,0.098,24.93,23.56,13.06,14.9,0,108.07510,269.97060,-1
01,2009,51,1854,-0.62800,-3.04305,-0.00889,0.00010,0.00415,14.84,0.108,156.5,0.294,24.89,23.56,13.06,14.84,0,108.27707,270.11803,-1
01,2009,51,1855,-0.54864,-3.06398,-0.01034,0.00010,0.00381,14.8,0.332,26.41,0.588,24.84,23.56,13.06,14.8,0,108.47904,270.26565,-1
01,2009,51,1856,-0.75913,-3.11974,-0.01624,0.00007,0.00270,14.74,0.315,26.6,0.392,24.81,23.56,13,14.74,0,108.68101,270.41344,-1
01,2009,51,1857,-0.82814,-3.01985,-0.01118,0.00009,0.00361,14.74,0.474,26.59,0.686,24.88,23.56,13.05,14.74,0,108.88297,270.56141,-1
01,2009,51,1858,-0.82814,-2.78756,-0.00840,0.00010,0.00395,14.73,0.389,25.86,0.588,24.94,23.55,13.06,14.73,0,109.08493,270.70957,-1
01,2009,51,1859,-0.83160,-2.97574,-0.00833,0.00010,0.00407,14.69,0.35,26.47,0.588,24.92,23.55,13.06,14.69,0,109.28688,270.85792,-1
01,2009,51,1900,-1.02483,-3.06633,-0.00937,0.00010,0.00406,14.65,0.444,26.56,0.686,24.87,23.55,13.06,14.65,0,109.48882,271.00647,-1
01,2009,51,1901,-1.00413,-2.89443,-0.01312,0.00008,0.00327,14.64,0.376,26.6,0.588,24.82,23.55,13.05,14.64,0,109.69076,271.15521,-1
01,2009,51,1902,-1.01448,-2.98038,-0.01548,0.00007,0.00275,14.59,0.105,26.64,0.196,24.83,23.55,13.05,14.59,0,109.89268,271.30416,-1
01,2009,51,1903,-0.90061,-3.14995,-0.00854,0.00009,0.00380,14.53,0.098,26.67,0.098,24.91,23.55,13.05,14.53,0,110.09459,271.45332,-1
01,2009,51,1904,-1.20771,-3.34508,-0.00916,0.00010,0.00403,14.49,0.098,26.65,0.098,24.93,23.55,13.05,14.49,0,110.29649,271.60269,-1
01,2009,51,1905,-1.24566,-3.50304,-0.00902,0.00010,0.00404,14.49,0.098,27.39,0.098,24.9,23.55,13.06,14.49,0,110.49837,271.75228,-1
01,2009,51,1906,-1.28707,-3.62383,-0.00930,0.00010,0.00392,14.42,0.572,58.52,0.882,24.85,23.54,13.06,14.42,0,110.70024,271.90210,-1
01,2009,51,1907,-1.34917,-3.57734,-0.01617,0.00006,0.00258,14.31,0.98,61.84,1.078,24.81,23.54,13.06,14.31,0,110.90209,272.05214,-1
01,2009,51,1908,-1.40438,-3.34505,-0.01243,0.00008,0.00330,14.29,0.959,62.45,1.078,24.87,23.54,13.06,14.29,0,111.10392,272.20241,-1
01,2009,51,1909,-1.39403,-3.34505,-0.00833,0.00010,0.00406,14.28,0.828,62.48,0.98,24.94,23.55,13.06,14.28,0,111.30573,272.35292,-1
01,2009,51,1910,-1.26291,-3.34505,-0.00923,0.00010,0.00402,14.23,0.671,62.42,0.98,24.91,23.55,13.06,14.23,0,111.50752,272.50367,-1
01,2009,51,1911,-1.24910,-3.34505,-0.00930,0.00010,0.00396,14.1,0.32,62.42,0.686,24.86,23.55,13.06,14.1,0,111.70928,272.65466,-1
01,2009,51,1912,-1.24221,-3.34506,-0.01583,0.00007,0.00275,14.03,0.1,62.46,0.196,24.81,23.56,13.06,14.03,0,111.91103,272.80591,-1
01,2009,51,1913,-1.24221,-3.28699,-0.01437,0.00007,0.00285,14.06,0.098,62.52,0.098,24.85,23.56,13.06,14.06,0,112.11274,272.95740,-1
01,2009,51,1914,-1.24222,-3.33347,-0.00729,0.00010,0.00408,14.04,0.464,89.7,1.372,24.93,23.56,13.06,14.04,0,112.31443,273.10917,-1
01,2009,51,1915,-1.20772,-3.71678,-0.00930,0.00010,0.00411,13.97,1.508,121.6,1.764,24.92,23.56,13.06,13.97,0,112.51608,273.26119,-1
01,2009,51,1916,-0.90061,-3.90495,-0.00944,0.00010,0.00407,13.99,1.491,121.9,1.666,24.87,23.57,13.06,13.99,0,112.71771,273.41348,-1
01,2009,51,1917,-0.84196,-3.54723,-0.01499,0.00007,0.00288,14.05,1.186,121.9,1.47,24.81,23.57,13.06,14.05,0,112.91930,273.56606,-1
01,2009,51,1918,-0.84195,-3.16856,-0.01527,0.00007,0.00280,14.13,0.996,122,1.176,24.83,23.57,13.06,14.13,0,113.12086,273.71891,-1
01,2009,51,1919,-0.83159,-2.90140,-0.00791,0.00010,0.00404,14.25,0.629,122.1,0.882,24.93,23.57,13.06,14.25,0,113.32239,273.87204,-1
01,2009,51,1920,-0.84195,-2.65748,-0.00889,0.00010,0.00392,14.33,0.354,121.3,0.49,24.93,23.57,13.06,14.33,0,113.52388,274.02546,-1
01,2009,51,1921,-1.19736,-2.50881,-0.00993,0.00010,0.00395,14.37,0.098,121.3,0.098,24.88,23.57,13.06,14.37,0,113.72533,274.17918,-1
01,2009,51,1922,-1.21461,-2.53436,-0.01451,0.00008,0.00301,14.38,0.098,121.3,0.098,24.82,23.57,13.06,14.38,0,113.92674,274.33320,-1
01,2009,51,1923,-0.96272,-2.86191,-0.01576,0.00007,0.00267,14.34,0.098,121.3,0.098,24.83,23.57,13.06,14.34,0,114.12811,274.48753,-1
01,2009,51,1924,-0.82815,-3.06635,-0.00805,0.00010,0.00398,14.31,0.098,121.2,0.098,24.92,23.57,13.06,14.31,0,114.32944,274.64216,-1
01,2009,51,1925,-0.82814,-3.06632,-0.00882,0.00010,0.00407,14.34,0.098,121.2,0.098,24.93,23.56,13.06,14.34,0,114.53073,274.79711,-1
01,2009,51,1926,-0.82124,-3.06631,-0.00965,0.00010,0.00408,14.39,0.098,121.2,0.098,24.88,23.56,13.06,14.39,0,114.73196,274.95238,-1
01,2009,51,1927,-0.66596,-2.86421,-0.01326,0.00008,0.00319,14.44,0.098,121.2,0.098,24.82,23.56,13.06,14.44,0,114.93315,275.10798,-1
01,2009,51,1928,-0.42442,-2.78755,-0.01666,0.00007,0.00263,14.46,0.098,121.2,0.098,24.82,23.56,13.06,14.46,0,115.13429,275.26391,-1
01,2009,51,1929,-0.41752,-2.78755,-0.00854,0.00010,0.00394,14.46,0.098,121.2,0.098,24.91,23.56,13.06,14.46,0,115.33538,275.42017,-1
01,2009,51,1930,-0.41407,-2.76663,-0.00833,0.00010,0.00404,14.45,0.098,121.2,0.098,24.93,23.56,13.06,14.45,0,115.53642,275.57678,-1
01,2009,51,1931,-0.41752,-2.52504,-0.00861,0.00010,0.00403,14.42,0.098,121.2,0.098,24.89,23.57,13.06,14.42,0,115.73741,275.73373,-1
01,2009,51,1932,-0.77983,-2.73643,-0.01305,0.00008,0.00334,14.36,0.098,121.3,0.098,24.83,23.57,13.06,14.36,0,115.93834,275.89104,-1
01,2009,51,1933,-0.87644,-2.84792,-0.01708,0.00006,0.00237,14.32,0.098,121.4,0.098,24.81,23.57,13.06,14.32,0,116.13921,276.04871,-1
01,2009,51,1934,-1.03171,-3.06627,-0.00937,0.00010,0.00385,14.27,0.098,121.4,0.098,24.91,23.57,13.06,14.27,0,116.34002,276.20675,-1
01,2009,51,1935,-0.83159,-3.06629,-0.00819,0.00010,0.00399,14.2,0.098,121.4,0.098,24.94,23.58,13.06,14.2,0,116.54077,276.36515,-1
01,2009,51,1936,-0.82469,-3.0663,-0.00875,0.00010,0.00417,14.13,0.098,121.4,0.098,24.89,23.58,13.06,14.13,0,116.74146,276.52393,-1
01,2009,51,1937,-0.79018,-3.06630,-0.01125,0.00009,0.00369,14.02,0.098,121.4,0.098,24.83,23.58,13.06,14.02,0,116.94209,276.68309,-1
01,2009,51,1938,-0.52794,-3.15225,-0.01624,0.00007,0.00263,13.95,0.098,121.4,0.098,24.81,23.58,13.06,13.95,0,117.14265,276.84264,-1
01,2009,51,1939,-0.45893,-3.18245,-0.00923,0.00010,0.00385,13.91,0.098,121.4,0.098,24.9,23.58,13.06,13.91,0,117.34315,277.00258,-1
01,2009,51,1940,-0.45547,-3.06629,-0.00861,0.00010,0.00399,13.92,0.098,121.4,0.098,24.93,23.58,13.06,13.92,0,117.54357,277.16292,-1
01,2009,51,1941,-0.74877,-2.81076,-0.00889,0.00010,0.00395,13.87,0.098,121.4,0.098,24.89,23.59,13.06,13.87,0,117.74392,277.32367,-1
01,2009,51,1942,-0.86609,-2.56221,-0.01277,0.00008,0.00330,13.78,0.098,121.4,0.098,24.82,23.59,13.06,13.78,0,117.94421,277.48483,-1
01,2009,51,1943,-0.94890,-2.70159,-0.01631,0.00006,0.00250,13.7,0.098,121.4,0.098,24.81,23.59,13.06,13.7,0,118.14441,277.64641,-1
01,2009,51,1944,-0.95235,-2.78754,-0.00923,0.00010,0.00399,13.63,0.098,121.4,0.098,24.91,23.58,13.06,13.63,0,118.34454,277.80841,-1
01,2009,51,1945,-1.07658,-2.52738,-0.00875,0.00010,0.00408,13.61,0.098,121.4,0.098,24.93,23.58,13.06,13.61,0,118.54460,277.97084,-1
01,2009,51,1946,-1.19735,-2.72948,-0.00937,0.00010,0.00403,13.64,0.098,121.4,0.098,24.88,23.59,13.06,13.64,0,118.74457,278.13370,-1
01,2009,51,1947,-1.24220,-2.57150,-0.01374,0.00008,0.00311,13.67,0.098,121.4,0.098,24.82,23.59,13.06,13.67,0,118.94446,278.29701,-1
01,2009,51,1948,-1.24220,-2.50879,-0.01604,0.00007,0.00269,13.72,0.098,121.5,0.098,24.82,23.6,13.06,13.72,0,119.14427,278.46077,-1
01,2009,51,1949,-1.24220,-2.50879,-0.00882,0.00010,0.00392,13.78,0.098,121.6,0.098,24.92,23.6,13.06,13.78,0,119.34399,278.62498,-1
01,2009,51,1950,-1.01102,-2.76201,-0.00882,0.00010,0.00400,13.76,0.098,121.6,0.098,24.93,23.6,13.06,13.76,0,119.54363,278.78966,-1
01,2009,51,1951,-0.85920,-3.01754,-0.00882,0.00010,0.00411,13.76,0.098,121.6,0.098,24.87,23.6,13.06,13.76,0,119.74318,278.95480,-1
01,2009,51,1952,-0.84539,-3.06630,-0.01534,0.00007,0.00289,13.71,0.098,121.5,0.098,24.81,23.6,13.06,13.71,0,119.94263,279.12042,-1
01,2009,51,1953,-0.83849,-3.06631,-0.01548,0.00007,0.00281,13.64,0.098,121.5,0.098,24.83,23.61,13.06,13.64,0,120.14200,279.28652,-1
01,2009,51,1954,-0.84540,-3.08258,-0.00868,0.00010,0.00398,13.59,0.098,121.4,0.098,24.93,23.61,13.06,13.59,0,120.34127,279.45311,-1
01,2009,51,1955,-0.85575,-3.24287,-0.00812,0.00010,0.00403,13.53,0.098,121.4,0.098,24.92,23.61,13.06,13.53,0,120.54044,279.62019,-1
01,2009,51,1956,-0.89716,-3.08258,-0.00965,0.00010,0.00403,13.49,0.098,119.7,0.098,24.86,23.61,12.99,13.49,0,120.73951,279.78778,-1
01,2009,51,1957,-0.83160,-2.86889,-0.01749,0.00006,0.00244,13.52,0.101,117.4,0.196,24.8,23.62,13.05,13.52,0,120.93848,279.95587,-1
01,2009,51,1958,-0.82815,-2.78758,-0.01277,0.00008,0.00320,13.58,0.098,117.4,0.098,24.86,23.62,13.06,13.58,0,121.13735,280.12448,-1
01,2009,51,1959,-0.82815,-2.78758,-0.00847,0.00010,0.00400,13.63,0.186,109.6,0.392,24.94,23.62,13.06,13.63,0,121.33612,280.29362,-1
01,2009,51,2000,-0.82814,-2.70393,-0.00916,0.00010,0.00400,13.72,0.216,45.13,0.392,24.9,23.62,13.06,13.72,0,121.53477,280.46328,-1
01,2009,51,2001,-0.82814,-2.50880,-0.01062,0.00010,0.00381,13.72,0.118,40.5,0.294,24.84,23.62,13.05,13.72,0,121.73332,280.63348,-1
01,2009,51,2002,-0.82814,-2.50880,-0.01728,0.00006,0.00239,13.69,0.111,40.52,0.196,24.8,23.62,13.05,13.69,0,121.93176,280.80422,-1
01,2009,51,2003,-0.82814,-2.26488,-0.01048,0.00009,0.00358,13.65,0.098,41.74,0.098,24.89,23.63,13.05,13.65,0,122.13008,280.97552,-1
01,2009,51,2004,-0.82813,-2.30436,-0.00875,0.00010,0.00396,13.62,0.098,42.31,0.098,24.94,23.63,13.05,13.62,0,122.32829,281.14738,-1
01,2009,51,2005,-0.97651,-2.50880,-0.00895,0.00010,0.00414,13.59,0.475,53.32,1.176,24.89,23.64,13.05,13.59,0,122.52638,281.31980,-1
01,2009,51,2006,-1.24221,-2.76433,-0.01291,0.00008,0.00334,13.5,1.014,63.32,1.176,24.82,23.64,13.06,13.5,0,122.72435,281.49280,-1
01,2009,51,2007,-1.24222,-2.78758,-0.01694,0.00006,0.00248,13.59,0.781,63.51,1.078,24.81,23.65,13.06,13.59,0,122.92220,281.66637,-1
01,2009,51,2008,-1.11800,-2.78757,-0.00882,0.00010,0.00388,13.69,0.503,63.41,0.686,24.91,23.66,13.06,13.69,0,123.11993,281.84054,-1
01,2009,51,2009,-0.83505,-2.78757,-0.00861,0.00010,0.00411,13.77,0.5,63.66,0.686,24.93,23.66,13.06,13.77,0,123.31753,282.01531,-1
01,2009,51,2010,-0.83505,-2.55527,-0.00895,0.00010,0.00398,13.83,0.26,63.66,0.392,24.87,23.66,13.06,13.83,0,123.51500,282.19068,-1
01,2009,51,2011,-0.96962,-2.53436,-0.01485,0.00008,0.00301,13.89,0.252,63.61,0.392,24.81,23.67,13.06,13.89,0,123.71233,282.36666,-1
01,2009,51,2012,-0.94891,-2.77360,-0.01479,0.00007,0.00280,13.89,0.098,63.36,0.098,24.83,23.67,13.06,13.89,0,123.90954,282.54327,-1
01,2009,51,2013,-0.86609,-2.71553,-0.00840,0.00010,0.00392,13.84,0.098,63.18,0.098,24.93,23.68,13.06,13.84,0,124.10661,282.72050,-1
01,2009,51,2014,-0.67286,-2.30669,-0.00902,0.00010,0.00414,13.78,0.14,53.79,0.588,24.92,23.68,13.06,13.78,0,124.30354,282.89837,-1
01,2009,51,2015,-0.16908,-2.23002,-0.00986,0.00010,0.00400,13.77,0.547,22.28,0.784,24.86,23.68,13.06,13.77,0,124.50033,283.07689,-1
01,2009,51,2016,0,-2.23002,-0.01721,0.00006,0.00250,13.75,0.309,22.11,0.686,24.8,23.68,13.06,13.75,0,124.69698,283.25606,-1
01,2009,51,2017,0.06211,-2.16730,-0.01326,0.00008,0.00318,13.71,0.887,24.5,1.078,24.86,23.68,13.06,13.71,0,124.89348,283.43589,-1
01,2009,51,2018,0.18288,-1.98378,-0.00847,0.00010,0.00406,13.7,0.787,24.58,0.98,24.94,23.69,13.06,13.7,0,125.08983,283.61639,-1
01,2009,51,2019,0.01725,-2.03488,-0.00916,0.00010,0.00396,13.76,0.799,26.43,0.98,24.9,23.69,13.06,13.76,0,125.28604,283.79758,-1
01,2009,51,2020,0.21738,-2.23001,-0.01007,0.00010,0.00383,13.78,0.774,29.5,0.98,24.84,23.69,13.06,13.78,0,125.48209,283.97945,-1
01,2009,51,2021,0.40716,-2.23002,-0.01812,0.00006,0.00232,13.75,0.684,28.87,0.98,24.8,23.7,13.06,13.75,0,125.67799,284.16202,-1
01,2009,51,2022,0.29675,-2.23002,-0.01125,0.00009,0.00345,13.72,0.58,28.86,0.784,24.89,23.7,13.06,13.72,0,125.87372,284.34529,-1
01,2009,51,2023,0.20013,-2.21608,-0.00833,0.00010,0.00395,13.69,0.591,29.24,0.784,24.94,23.71,13.06,13.69,0,126.06930,284.52928,-1
01,2009,51,2024,0.01725,-2.22769,-0.00937,0.00010,0.00387,13.67,0.697,28.52,0.882,24.89,23.71,13.06,13.67,0,126.26471,284.71399,-1
01,2009,51,2025,0.00690,-2.09295,-0.01215,0.00009,0.00353,13.73,0.714,30.35,0.882,24.83,23.72,13.06,13.73,0,126.45996,284.89944,-1
01,2009,51,2026,-0.00690,-2.11850,-0.01721,0.00006,0.00232,13.76,0.588,29.11,0.686,24.81,23.72,13.06,13.76,0,126.65504,285.08562,-1
01,2009,51,2027,-0.02415,-2.12081,-0.00930,0.00009,0.00364,13.76,0.493,29.45,0.784,24.91,23.72,13.06,13.76,0,126.84995,285.27256,-1
01,2009,51,2028,-0.07936,-2.22999,-0.00923,0.00010,0.00402,13.73,0.624,29.24,0.882,24.93,23.73,13.06,13.73,0,127.04468,285.46026,-1
01,2009,51,2029,-0.00345,-2.23000,-0.00958,0.00010,0.00394,13.73,0.56,26.7,0.784,24.88,23.73,13.06,13.73,0,127.23923,285.64873,-1
01,2009,51,2030,0,-2.23000,-0.01423,0.00008,0.00313,13.71,0.286,26.37,0.392,24.82,23.73,13.06,13.71,0,127.43361,285.83798,-1
01,2009,51,2031,-0.00345,-2.06973,-0.01666,0.00006,0.00256,13.69,0.098,26.18,0.098,24.82,23.73,13.06,13.69,0,127.62780,286.02802,-1
