0,2010,91,1822,-1.65588,-3.16311,0.008190,0.000142,0.005672,15.81,3.525,62.44,4.9,24.93,25.08,12.93,15.330,0,94.77532,279.52610,-1
0,2010,91,1823,-1.65588,-3.33266,0.004997,0.000133,0.005319,15.81,4.206,60.12,6.076,24.92,25.07,12.93,15.112,0,94.97447,279.67638,-1
0,2010,91,1824,-1.58689,-3.37678,0.001874,0.000126,0.005047,15.83,3.566,61.14,4.802,24.9,25.06,12.93,15.341,0,95.17353,279.82682,-1
0,2010,91,1825,-1.50064,-3.38839,-0.000833,0.000118,0.004708,15.8,4.008,58.67,5.978,24.88,25.05,12.93,15.160,0,95.37250,279.97743,-1
0,2010,91,1826,-1.58000,-3.34196,-0.003887,0.000104,0.004179,15.76,2.907,63.92,5.586,24.87,25.03,12.93,15.502,0,95.57138,280.12822,-1
0,2010,91,1827,-1.65934,-3.12597,-0.007843,0.000089,0.003555,15.72,2.502,59.39,3.332,24.86,25.02,12.93,15.630,0,95.77016,280.27917,-1
0,2010,91,1828,-1.65934,-3.26995,-0.007427,0.000095,0.003786,15.74,3.688,62.88,5.292,24.88,25.01,12.93,15.190,0,95.96885,280.43031,-1
0,2010,91,1829,-1.65590,-3.56028,-0.004997,0.000107,0.004288,15.77,3.876,61.51,5.586,24.92,25,12.93,15.165,0,96.16744,280.58163,-1
0,2010,91,1830,-1.6214,-3.61834,-0.005969,0.000107,0.004274,15.76,3.913,59.19,6.076,24.94,24.99,12.84,15.141,0,96.36593,280.73313,-1
0,2010,91,1831,-1.41442,-3.49527,-0.006247,0.000105,0.004206,15.78,3.771,60.92,5.292,24.94,24.97,12.93,15.211,0,96.56433,280.88483,-1
0,2010,91,1832,-1.44202,-3.39309,-0.007288,0.000106,0.004233,15.78,3.572,60.03,4.802,24.92,24.96,12.92,15.278,0,96.76262,281.03672,-1
0,2010,91,1833,-1.61451,-3.36754,-0.008121,0.000106,0.004247,15.72,2.695,61.33,3.724,24.9,24.95,12.92,15.543,0,96.96081,281.18881,-1
0,2010,91,1834,-1.65591,-3.38613,-0.008468,0.000107,0.004288,15.67,3.619,60.46,6.272,24.89,24.94,12.92,15.127,0,97.15889,281.34110,-1
0,2010,91,1835,-1.65937,-3.32576,-0.010689,0.000094,0.003772,15.67,2.768,57.4,5.096,24.86,24.93,12.92,15.452,0,97.35687,281.49360,-1
0,2010,91,1836,-1.65593,-3.43030,-0.013326,0.000080,0.003202,15.69,4.305,63.22,6.174,24.85,24.92,12.92,14.934,0,97.55474,281.64631,-1
0,2010,91,1837,-1.43859,-3.68113,-0.011591,0.000085,0.003406,15.7,4.062,57.22,6.37,24.88,24.9,12.92,15.020,0,97.75250,281.79923,-1
0,2010,91,1838,-1.49379,-3.46281,-0.008259,0.000102,0.004071,15.7,2.473,52.44,3.724,24.93,24.89,12.92,15.620,0,97.95016,281.95236,-1
0,2010,91,1839,-1.65593,-3.32115,-0.008121,0.000102,0.004098,15.68,2.662,59.02,4.508,24.94,24.88,12.92,15.510,0,98.14769,282.10572,-1
0,2010,91,1840,-1.65593,-3.47210,-0.007843,0.000103,0.004125,15.66,4.449,63.77,6.174,24.94,24.87,12.93,14.855,0,98.34512,282.25931,-1
0,2010,91,1841,-1.65249,-3.47907,-0.008884,0.000100,0.004003,15.65,2.806,58.85,4.312,24.92,24.86,12.93,15.412,0,98.54243,282.41312,-1
0,2010,91,1842,-1.65249,-3.38617,-0.009162,0.000104,0.004179,15.65,2.948,61.61,4.312,24.9,24.85,12.93,15.353,0,98.73963,282.56716,-1
0,2010,91,1843,-1.65939,-3.34669,-0.008537,0.000105,0.004193,15.59,2.038,61.57,4.018,24.87,24.83,12.93,15.59,0,98.93670,282.72144,-1
0,2010,91,1844,-1.65593,-3.56036,-0.014228,0.000079,0.003148,15.6,3.561,59.24,4.998,24.85,24.82,12.93,15.062,0,99.13366,282.87596,-1
0,2010,91,1845,-1.62834,-3.75312,-0.013812,0.000078,0.003121,15.62,3.25,57.59,4.312,24.86,24.81,12.93,15.199,0,99.33049,283.03073,-1
0,2010,91,1846,-1.60764,-3.62307,-0.009786,0.000098,0.003908,15.61,3.278,60.36,5.096,24.91,24.8,12.93,15.176,0,99.52720,283.18574,-1
0,2010,91,1847,-1.44894,-3.56501,-0.008398,0.000102,0.004084,15.62,3.815,52.7,5.978,24.94,24.78,12.93,15.001,0,99.72378,283.34101,-1
0,2010,91,1848,-1.52484,-3.34437,-0.008329,0.000103,0.004111,15.61,2.86,61.36,3.92,24.94,24.77,12.93,15.341,0,99.92024,283.49653,-1
0,2010,91,1849,-1.65593,-3.34437,-0.008537,0.000104,0.004152,15.59,2.55,59.72,3.43,24.92,24.76,12.93,15.454,0,100.11657,283.65231,-1
0,2010,91,1850,-1.65594,-3.34437,-0.009162,0.000106,0.004233,15.55,3.239,61.92,6.174,24.9,24.75,12.93,15.118,0,100.31277,283.80836,-1
0,2010,91,1851,-1.65595,-3.76012,-0.009023,0.000102,0.004071,15.56,4.797,62.82,7.252,24.88,24.73,12.93,14.634,0,100.50884,283.96467,-1
0,2010,91,1852,-1.65595,-3.59058,-0.012563,0.000084,0.003365,15.51,3.154,59.07,4.312,24.85,24.72,12.93,15.103,0,100.70477,284.12126,-1
0,2010,91,1853,-1.65595,-3.36762,-0.014159,0.000078,0.003107,15.56,2.076,55.5,3.332,24.85,24.71,12.93,15.56,0,100.90057,284.27812,-1
0,2010,91,1854,-1.65597,-3.34444,-0.010827,0.000092,0.003663,15.58,2.54,57.81,4.41,24.9,24.69,12.93,15.446,0,101.09623,284.43526,-1
0,2010,91,1855,-1.65942,-3.34909,-0.008190,0.000105,0.004220,15.56,2.724,58.4,4.41,24.94,24.68,12.93,15.340,0,101.29176,284.59269,-1
0,2010,91,1856,-1.65943,-3.46755,-0.008329,0.000104,0.004166,15.54,3.157,61.19,6.076,24.94,24.66,12.88,15.138,0,101.48714,284.75040,-1
0,2010,91,1857,-1.65598,-3.74626,-0.008884,0.000104,0.004179,15.54,2.749,56.66,4.704,24.92,24.65,12.91,15.305,0,101.68238,284.90841,-1
0,2010,91,1858,-1.65598,-3.69750,-0.009092,0.000103,0.004138,15.53,2.305,59.52,3.234,24.9,24.64,12.93,15.501,0,101.87748,285.06671,-1
0,2010,91,1859,-1.65943,-3.80199,-0.008676,0.000102,0.004084,15.5,2.633,60.75,3.822,24.87,24.62,12.93,15.309,0,102.07243,285.22531,-1
0,2010,91,1900,-1.76637,-3.72302,-0.014853,0.000075,0.002985,15.45,3.232,67.87,4.802,24.84,24.62,12.93,15.000,0,102.26724,285.38422,-1
0,2010,91,1901,-1.70773,-3.86007,-0.013812,0.000077,0.003094,15.4,2.674,62.58,4.018,24.86,24.6,12.93,15.171,0,102.46189,285.54343,-1
0,2010,91,1902,-1.67669,-3.66731,-0.009300,0.000097,0.003881,15.38,3.064,60.84,4.018,24.91,24.59,12.93,14.982,0,102.65640,285.70296,-1
0,2010,91,1903,-1.65600,-3.62320,-0.008676,0.000103,0.004111,15.41,2.92,61.96,4.214,24.94,24.58,12.93,15.077,0,102.85075,285.86281,-1
0,2010,91,1904,-1.65599,-3.62318,-0.008676,0.000101,0.004030,15.41,2.844,61.9,5.684,24.93,24.57,12.93,15.109,0,103.04495,286.02297,-1
0,2010,91,1905,-1.65944,-3.76486,-0.009092,0.000104,0.004166,15.4,4.123,63.94,6.076,24.91,24.56,12.93,14.632,0,103.23899,286.18346,-1
0,2010,91,1906,-1.65945,-3.50709,-0.008676,0.000102,0.004098,15.38,2.951,63.61,4.214,24.88,24.55,12.93,15.028,0,103.43287,286.34428,-1
0,2010,91,1907,-1.66636,-3.60233,-0.011660,0.000092,0.003664,15.35,2.729,63.54,3.724,24.85,24.54,12.93,15.087,0,103.62659,286.50544,-1
0,2010,91,1908,-1.78712,-3.34454,-0.014923,0.000073,0.002931,15.31,2.314,63.9,3.136,24.84,24.53,12.93,15.237,0,103.82016,286.66693,-1
0,2010,91,1909,-1.98723,-3.43282,-0.011452,0.000087,0.003487,15.29,2.893,63.98,4.508,24.89,24.51,12.93,14.944,0,104.01355,286.82876,-1
0,2010,91,1910,-1.84233,-3.61631,-0.008607,0.000101,0.004030,15.28,2.775,63.71,3.528,24.94,24.5,12.93,14.983,0,104.20679,286.99094,-1
0,2010,91,1911,-2.00104,-3.58613,-0.008676,0.000104,0.004152,15.25,2.466,62.1,3.528,24.94,24.49,12.93,15.091,0,104.39985,287.15347,-1
0,2010,91,1912,-2.07005,-3.62330,-0.008884,0.000102,0.004071,15.23,2.27,65.52,3.528,24.92,24.48,12.93,15.166,0,104.59274,287.31635,-1
0,2010,91,1913,-2.04935,-3.72086,-0.009509,0.000103,0.004125,15.2,3.363,67.27,4.508,24.89,24.46,12.93,14.648,0,104.78547,287.47960,-1
0,2010,91,1914,-1.71470,-3.89275,-0.011036,0.000092,0.003691,15.24,4.046,64.73,4.9,24.86,24.46,12.93,14.459,0,104.97802,287.64321,-1
0,2010,91,1915,-1.6595,-3.89275,-0.015617,0.000072,0.002890,15.24,2.623,60.98,4.214,24.84,24.44,12.93,15.004,0,105.17039,287.80718,-1
0,2010,91,1916,-1.77336,-3.53042,-0.011314,0.000085,0.003406,15.16,1.962,62.61,2.744,24.88,24.43,12.93,15.16,0,105.36259,287.97153,-1
0,2010,91,1917,-2.05282,-3.42591,-0.008121,0.000101,0.004044,15.12,2.321,63.76,3.626,24.94,24.42,12.93,15.010,0,105.55460,288.13625,-1
0,2010,91,1918,-1.92172,-3.61869,-0.008399,0.000101,0.004057,15.13,2.958,64.83,4.018,24.94,24.4,12.93,14.725,0,105.74644,288.30136,-1
0,2010,91,1919,-1.78716,-3.62334,-0.008468,0.000106,0.004234,15.11,2.367,62.13,3.136,24.92,24.39,12.93,14.974,0,105.93809,288.46685,-1
0,2010,91,1920,-2.06318,-3.62334,-0.009093,0.000101,0.004057,15.08,2.87,64.58,4.312,24.88,24.37,12.93,14.702,0,106.12956,288.63273,-1
0,2010,91,1921,-1.91137,-3.62335,-0.012702,0.000086,0.003447,15.12,2.2,66.03,3.332,24.85,24.36,12.93,15.074,0,106.32084,288.79900,-1
0,2010,91,1922,-1.72162,-3.62335,-0.015478,0.000071,0.002822,15.09,2.666,64.7,4.018,24.84,24.35,12.93,14.806,0,106.51193,288.96568,-1
0,2010,91,1923,-1.75957,-3.62335,-0.010758,0.000091,0.003650,15.05,2.478,67.04,3.038,24.9,24.33,12.94,14.848,0,106.70283,289.13275,-1
0,2010,91,1924,-1.72507,-3.62335,-0.008399,0.000102,0.004071,15.09,2.584,60.64,4.41,24.94,24.32,12.94,14.844,0,106.89353,289.30024,-1
0,2010,91,1925,-1.79407,-3.62335,-0.008676,0.000101,0.004044,15.05,2.339,68.77,3.724,24.93,24.3,12.94,14.918,0,107.08404,289.46814,-1
0,2010,91,1926,-2.02178,-3.69072,-0.008746,0.000102,0.004098,15.06,3.557,62.5,5.194,24.9,24.28,12.94,14.406,0,107.27435,289.63645,-1
0,2010,91,1927,-1.66642,-3.83705,-0.008815,0.000102,0.004098,15.15,2.742,60.18,4.9,24.87,24.27,12.94,14.843,0,107.46446,289.80518,-1
0,2010,91,1928,-1.64917,-3.70001,-0.015201,0.000075,0.002999,15.2,3.633,62.48,4.9,24.83,24.25,12.94,14.549,0,107.65437,289.97435,-1
0,2010,91,1929,-1.60088,-3.90211,-0.013813,0.000077,0.003080,15.14,2.935,69.78,4.116,24.86,24.24,12.94,14.746,0,107.84408,290.14394,-1
0,2010,91,1930,-1.65608,-3.95554,-0.008468,0.000100,0.004016,15.17,2.741,62.42,3.43,24.93,24.22,12.85,14.867,0,108.03357,290.31396,-1
0,2010,91,1931,-1.65608,-3.67913,-0.009023,0.000102,0.004084,15.12,2.296,61.56,2.94,24.94,24.21,12.94,15.023,0,108.22286,290.48443,-1
0,2010,91,1932,-1.67678,-3.62106,-0.008607,0.000105,0.004193,15.06,2.216,64.29,3.136,24.92,24.19,12.93,14.995,0,108.41194,290.65534,-1
0,2010,91,1933,-1.98039,-3.35396,-0.009717,0.000099,0.003962,15.01,1.903,63.91,3.038,24.89,24.18,12.93,15.01,0,108.60081,290.82670,-1
0,2010,91,1934,-2.07011,-3.61876,-0.013674,0.000084,0.003352,14.98,2.334,68.01,3.038,24.85,24.16,12.93,14.838,0,108.78946,290.99852,-1
0,2010,91,1935,-2.07012,-3.68613,-0.015826,0.000073,0.002904,14.93,2.303,65.02,3.234,24.84,24.15,12.93,14.795,0,108.97789,291.17079,-1
0,2010,91,1936,-1.95627,-3.90216,-0.010550,0.000092,0.003677,14.92,2.855,66.94,3.43,24.9,24.14,12.93,14.517,0,109.16610,291.34353,-1
0,2010,91,1937,-1.81481,-3.80460,-0.008607,0.000098,0.003922,14.93,2.22,66.59,3.136,24.94,24.12,12.93,14.840,0,109.35409,291.51673,-1
0,2010,91,1938,-1.96316,-3.63503,-0.009162,0.000103,0.004112,14.92,2.285,61.78,3.136,24.93,24.1,12.93,14.793,0,109.54185,291.69041,-1
0,2010,91,1939,-1.66300,-3.79299,-0.009023,0.000102,0.004098,15.02,2.076,62.8,2.94,24.89,24.09,12.94,15.02,0,109.72939,291.86457,-1
0,2010,91,1940,-1.94247,-3.87661,-0.011175,0.000095,0.003799,14.99,1.593,66.33,2.058,24.85,24.07,12.94,14.99,0,109.91670,292.03921,-1
0,2010,91,1941,-2.07012,-3.90679,-0.016312,0.000068,0.002700,14.89,1.926,62.6,2.548,24.83,24.06,12.94,14.89,0,110.10377,292.21433,-1
0,2010,91,1942,-2.07013,-3.90216,-0.011800,0.000088,0.003515,14.85,1.41,61.97,1.96,24.89,24.04,12.94,14.85,0,110.29061,292.38995,-1
0,2010,91,1943,-2.07014,-3.90217,-0.008885,0.000101,0.004044,14.87,2.084,62.68,3.332,24.94,24.03,12.94,14.846,0,110.47722,292.56607,-1
0,2010,91,1944,-2.06671,-4.17398,-0.009301,0.000101,0.004044,14.92,2.344,64.19,3.234,24.93,24.02,12.94,14.762,0,110.66358,292.74268,-1
0,2010,91,1945,-2.07016,-4.18095,-0.009787,0.000102,0.004071,14.94,2.842,72.95,3.626,24.89,24,12.94,14.547,0,110.84971,292.91981,-1
0,2010,91,1946,-1.87005,-4.18095,-0.011175,0.000093,0.003705,15.05,2.839,71.16,3.234,24.85,23.99,12.94,14.680,0,111.03559,293.09745,-1
0,2010,91,1947,-1.66304,-4.17866,-0.016381,0.000067,0.002687,15.08,2.274,64.86,2.842,24.83,23.97,12.94,14.987,0,111.22122,293.27560,-1
0,2010,91,1948,-1.85971,-3.91155,-0.011800,0.000087,0.003487,15,2.03,67.02,3.136,24.89,23.95,12.94,15,0,111.40661,293.45428,-1
0,2010,91,1949,-2.05640,-3.90229,-0.008607,0.000103,0.004125,14.95,2.321,67.78,3.43,24.94,23.94,12.94,14.809,0,111.59174,293.63348,-1
0,2010,91,1950,-2.04604,-3.90229,-0.009232,0.000101,0.004030,14.9,2.47,70.57,3.332,24.93,23.92,12.94,14.674,0,111.77662,293.81322,-1
0,2010,91,1951,-2.01499,-3.90228,-0.010273,0.000100,0.004003,14.9,1.922,71.06,3.332,24.89,23.9,12.94,14.9,0,111.96124,293.99349,-1
0,2010,91,1952,-2.05640,-3.9023,-0.011453,0.000092,0.003677,14.81,2.167,71.54,3.626,24.85,23.89,12.94,14.728,0,112.14560,294.17431,-1
0,2010,91,1953,-2.07021,-3.98361,-0.016312,0.000067,0.002673,14.84,2.507,69.02,3.234,24.83,23.87,12.94,14.585,0,112.32970,294.35567,-1
0,2010,91,1954,-1.94255,-3.90233,-0.011245,0.000089,0.003569,14.84,2.496,67.07,3.234,24.9,23.86,12.94,14.590,0,112.51354,294.53758,-1
0,2010,91,1955,-1.66998,-3.72580,-0.008815,0.000101,0.004030,14.85,2.203,65.22,2.842,24.94,23.84,12.94,14.755,0,112.69711,294.72006,-1
0,2010,91,1956,-1.99777,-3.62361,-0.009301,0.000102,0.004071,14.76,1.934,63.48,2.45,24.92,23.82,12.89,14.76,0,112.88041,294.90309,-1
0,2010,91,1957,-2.03917,-3.78620,-0.009718,0.000103,0.004112,14.77,1.885,71.34,2.646,24.88,23.81,12.93,14.77,0,113.06343,295.08670,-1
0,2010,91,1958,-1.99776,-3.87445,-0.013535,0.000083,0.003311,14.77,2.198,68.43,3.332,24.84,23.79,12.94,14.664,0,113.24618,295.27087,-1
0,2010,91,1959,-1.71137,-3.90232,-0.016520,0.000067,0.002687,14.8,2.272,67.92,2.744,24.84,23.78,12.94,14.659,0,113.42866,295.45563,-1
0,2010,91,2000,-1.66652,-3.99986,-0.009857,0.000096,0.003840,14.78,1.877,67.14,2.548,24.91,23.77,12.94,14.78,0,113.61085,295.64097,-1
0,2010,91,2001,-1.90802,-3.71645,-0.009232,0.000096,0.003854,14.7,2.202,65.53,2.842,24.94,23.75,12.94,14.580,0,113.79276,295.82690,-1
0,2010,91,2002,-2.01843,-3.77452,-0.009440,0.000101,0.004057,14.71,2.376,68.53,3.038,24.91,23.74,12.94,14.498,0,113.97438,296.01342,-1
0,2010,91,2003,-1.68375,-3.90691,-0.009301,0.000101,0.004044,14.81,2.579,65.69,3.136,24.87,23.73,12.94,14.514,0,114.15571,296.20054,-1
0,2010,91,2004,-1.65615,-3.89530,-0.016034,0.000071,0.002823,14.85,2.035,66.01,2.744,24.82,23.71,12.94,14.85,0,114.33675,296.38827,-1
0,2010,91,2005,-1.73550,-3.80471,-0.014785,0.000073,0.002917,14.75,1.9,70.91,2.548,24.86,23.7,12.94,14.75,0,114.51750,296.57661,-1
0,2010,91,2006,-2.05983,-3.90226,-0.009232,0.000099,0.003949,14.72,2.463,69.44,3.038,24.93,23.69,12.94,14.465,0,114.69794,296.76556,-1
0,2010,91,2007,-1.75965,-4.03001,-0.009440,0.000096,0.003840,14.78,2.443,69.66,2.94,24.94,23.68,12.94,14.546,0,114.87809,296.95514,-1
0,2010,91,2008,-1.67684,-3.74663,-0.009787,0.000100,0.003990,14.75,2.396,66.29,3.234,24.9,23.67,12.94,14.534,0,115.05793,297.14534,-1
0,2010,91,2009,-1.66651,-3.83028,-0.011661,0.000092,0.003691,14.83,2.061,62.59,2.744,24.85,23.66,12.94,14.812,0,115.23746,297.33618,-1
0,2010,91,2010,-1.65616,-3.75596,-0.017423,0.000065,0.002605,14.79,1.454,64.14,1.764,24.82,23.65,12.94,14.79,0,115.41669,297.52765,-1
0,2010,91,2011,-1.66307,-3.59106,-0.011939,0.000088,0.003515,14.68,1.837,57.17,3.038,24.89,23.64,12.94,14.68,0,115.59560,297.71976,-1
0,2010,91,2012,-1.59751,-3.75597,-0.009093,0.000101,0.004057,14.8,2.133,59.07,3.528,24.94,23.63,12.94,14.736,0,115.77419,297.91252,-1
0,2010,91,2013,-1.25247,-3.90230,-0.009440,0.000102,0.004098,14.9,2.094,63.14,2.94,24.93,23.62,12.94,14.875,0,115.95247,298.10594,-1
0,2010,91,2014,-1.42845,-3.90232,-0.009510,0.000102,0.004098,14.9,1.746,60.08,2.254,24.88,23.61,12.94,14.9,0,116.13042,298.30001,-1
0,2010,91,2015,-1.65617,-3.74902,-0.013605,0.000084,0.003352,14.85,1.669,59.75,2.94,24.83,23.6,12.94,14.85,0,116.30805,298.49476,-1
0,2010,91,2016,-1.65618,-3.69793,-0.015548,0.000071,0.002850,14.79,1.586,63.28,2.156,24.84,23.59,12.94,14.79,0,116.48535,298.69017,-1
0,2010,91,2017,-1.92531,-3.90235,-0.009440,0.000095,0.003786,14.75,1.695,55.38,2.45,24.92,23.58,12.94,14.75,0,116.66232,298.88626,-1
0,2010,91,2018,-1.99432,-3.76066,-0.009440,0.000098,0.003935,14.77,1.753,55.25,2.744,24.94,23.57,12.94,14.77,0,116.83895,299.08303,-1
0,2010,91,2019,-1.66310,-3.99531,-0.009718,0.000101,0.004030,14.86,1.918,48.1,2.352,24.91,23.56,12.94,14.86,0,117.01524,299.28048,-1
0,2010,91,2020,-1.65620,-3.93260,-0.009787,0.000103,0.004112,14.92,0.918,56.6,1.568,24.86,23.55,12.94,14.92,0,117.19119,299.47863,-1
0,2010,91,2021,-1.97365,-3.90240,-0.017423,0.000063,0.002524,14.87,1.447,60.35,1.862,24.82,23.54,12.94,14.87,0,117.36680,299.67748,-1
0,2010,91,2022,-2.07026,-3.94421,-0.013605,0.000079,0.003175,14.79,1.282,54.59,1.862,24.87,23.54,12.94,14.79,0,117.54206,299.87704,-1
0,2010,91,2023,-2.07026,-3.90240,-0.008677,0.000101,0.004057,14.78,1.341,52.9,1.96,24.94,23.53,12.95,14.78,0,117.71697,300.07730,-1
0,2010,91,2024,-2.06681,-3.90240,-0.009163,0.000102,0.004071,14.77,0.864,59.1,1.666,24.93,23.52,12.95,14.77,0,117.89152,300.27828,-1
0,2010,91,2025,-2.15652,-4.00694,-0.010204,0.000100,0.003990,14.76,1.341,64.35,1.96,24.88,23.51,12.95,14.76,0,118.06571,300.47998,-1
0,2010,91,2026,-2.38425,-4.18347,-0.013883,0.000080,0.003203,14.7,1.526,64.24,2.156,24.83,23.51,12.95,14.7,0,118.23954,300.68241,-1
0,2010,91,2027,-2.44292,-4.18117,-0.016104,0.000068,0.002728,14.65,1.823,68.43,2.744,24.84,23.5,12.95,14.65,0,118.41301,300.88557,-1
0,2010,91,2028,-2.2497,-4.19977,-0.008885,0.000099,0.003976,14.77,2.185,62.23,2.744,24.92,23.49,12.95,14.671,0,118.58610,301.08947,-1
0,2010,91,2029,-2.07029,-4.21838,-0.009440,0.000100,0.004003,14.8,1.55,61.54,2.352,24.94,23.49,12.95,14.8,0,118.75883,301.29412,-1
0,2010,91,2030,-2.07029,-4.18122,-0.008885,0.000102,0.004098,14.77,1.607,66.46,1.96,24.9,23.48,12.85,14.77,0,118.93118,301.49952,-1
0,2010,91,2031,-2.19452,-4.12549,-0.011870,0.000091,0.003623,14.72,1.535,65.47,2.058,24.84,23.47,12.95,14.72,0,119.10314,301.70567,-1
0,2010,91,2032,-2.47746,-4.05812,-0.017215,0.000064,0.002565,14.68,1.57,59.87,1.96,24.82,23.47,12.94,14.68,0,119.27473,301.91258,-1
0,2010,91,2033,-2.20831,-3.92571,-0.010759,0.000090,0.003596,14.7,1.235,57.56,1.666,24.9,23.46,12.94,14.7,0,119.44593,302.12027,-1
0,2010,91,2034,-2.07029,-3.90943,-0.009440,0.000100,0.004003,14.7,1.109,61.46,1.47,24.94,23.46,12.88,14.7,0,119.61673,302.32872,-1
0,2010,91,2035,-2.07029,-4.13012,-0.009371,0.000104,0.004152,14.71,1.418,63.1,1.862,24.91,23.46,12.87,14.71,0,119.78715,302.53796,-1
0,2010,91,2036,-2.07032,-4.18127,-0.010482,0.000096,0.003854,14.75,1.189,59.97,1.666,24.86,23.45,12.94,14.75,0,119.95716,302.74798,-1
0,2010,91,2037,-2.07031,-4.18125,-0.017562,0.000061,0.002443,14.7,1.034,62.31,1.568,24.81,23.45,12.94,14.7,0,120.12677,302.95879,-1
0,2010,91,2038,-2.34635,-3.93734,-0.011939,0.000086,0.003433,14.58,1.254,63.53,1.47,24.88,23.45,12.94,14.58,0,120.29598,303.17040,-1
0,2010,91,2039,-2.48438,-3.90251,-0.008538,0.000100,0.004017,14.51,1.215,61.67,1.568,24.94,23.44,12.94,14.51,0,120.46478,303.38282,-1
0,2010,91,2040,-2.48437,-3.90251,-0.009510,0.000099,0.003976,14.56,1.037,59.25,1.47,24.92,23.44,12.93,14.56,0,120.63316,303.59604,-1
0,2010,91,2041,-2.19452,-4.06974,-0.010273,0.000098,0.003935,14.55,1.519,66.8,2.058,24.86,23.44,12.93,14.55,0,120.80113,303.81008,-1
0,2010,91,2042,-2.20487,-4.17891,-0.017493,0.000062,0.002470,14.42,1.331,73.18,1.666,24.81,23.43,12.94,14.42,0,120.96867,304.02494,-1
0,2010,91,2043,-2.48435,-3.9048,-0.012911,0.000082,0.003298,14.29,1.486,62.72,1.764,24.87,23.43,12.94,14.29,0,121.13579,304.24062,-1
0,2010,91,2044,-2.52234,-3.99079,-0.008677,0.000099,0.003976,14.33,2.238,62.49,3.136,24.94,23.42,12.94,14.125,0,121.30248,304.45714,-1
0,2010,91,2045,-2.23250,-4.42287,-0.010065,0.000101,0.004030,14.4,1.792,65.58,2.548,24.92,23.42,12.94,14.4,0,121.46874,304.67449,-1
0,2010,91,2046,-2.07033,-4.29976,-0.010135,0.000099,0.003963,14.34,1.535,72.46,1.96,24.87,23.41,12.94,14.34,0,121.63456,304.89270,-1
0,2010,91,2047,-2.26355,-4.05584,-0.017493,0.000064,0.002565,14.28,1.436,69.59,1.666,24.81,23.41,12.94,14.28,0,121.79993,305.11175,-1
0,2010,91,2048,-2.33600,-3.90251,-0.013744,0.000079,0.003148,14.27,1.606,66.18,2.254,24.87,23.41,12.95,14.27,0,121.96487,305.33166,-1
0,2010,91,2049,-2.27735,-3.90252,-0.009232,0.000101,0.004030,14.3,2.411,70.23,2.842,24.94,23.4,12.95,13.995,0,122.12935,305.55243,-1
0,2010,91,2050,-2.05997,-3.90252,-0.009371,0.000101,0.004058,14.48,2.303,67.4,2.94,24.92,23.4,12.95,14.265,0,122.29337,305.77407,-1
0,2010,91,2051,-1.78737,-3.83281,-0.009579,0.000103,0.004139,14.56,1.658,62.47,2.548,24.87,23.39,12.95,14.56,0,122.45694,305.99658,-1
0,2010,91,2052,-1.95301,-3.50763,-0.016799,0.000066,0.002660,14.51,0.893,59.48,1.176,24.81,23.39,12.95,14.51,0,122.62005,306.21997,-1
0,2010,91,2053,-2.07034,-3.57966,-0.012981,0.000081,0.003230,14.47,1.728,63.74,2.058,24.87,23.38,12.95,14.47,0,122.78269,306.44425,-1
0,2010,91,2054,-1.84259,-3.86071,-0.008538,0.000100,0.003990,14.45,1.4,66.61,2.254,24.94,23.37,12.95,14.45,0,122.94486,306.66943,-1
0,2010,91,2055,-1.94610,-3.7585,-0.010551,0.000099,0.003949,14.37,1.509,66.24,1.764,24.92,23.37,12.95,14.37,0,123.10655,306.89550,-1
0,2010,91,2056,-2.07033,-3.64236,-0.009788,0.000100,0.004003,14.31,1.38,66.82,1.666,24.86,23.37,12.89,14.31,0,123.26776,307.12247,-1
0,2010,91,2057,-2.07724,-3.64239,-0.018673,0.000061,0.002456,14.27,1.439,63.97,1.666,24.81,23.36,12.93,14.27,0,123.42848,307.35035,-1
0,2010,91,2058,-2.07725,-3.77946,-0.012842,0.000084,0.003365,14.29,1.496,63.61,2.156,24.88,23.35,12.95,14.29,0,123.58872,307.57915,-1
0,2010,91,2059,-2.07035,-4.02105,-0.009441,0.000095,0.003800,14.26,1.289,62.82,1.568,24.94,23.35,12.94,14.26,0,123.74847,307.80887,-1
0,2010,91,2100,-2.07035,-4.04428,-0.009579,0.000100,0.004003,14.24,1.722,65.87,2.254,24.91,23.35,12.94,14.24,0,123.90771,308.03952,-1
0,2010,91,2101,-2.06345,-4.18133,-0.010551,0.000096,0.003827,14.2,1.423,65.63,1.764,24.85,23.34,12.94,14.2,0,124.06646,308.27110,-1
0,2010,91,2102,-2.07035,-4.10699,-0.017979,0.000058,0.002334,14.13,1.411,71.59,2.156,24.81,23.34,12.94,14.13,0,124.22469,308.50362,-1
0,2010,91,2103,-2.0807,-3.90489,-0.012009,0.000088,0.003528,14.05,1.249,65.25,1.666,24.89,23.34,12.94,14.05,0,124.38241,308.73709,-1
0,2010,91,2104,-2.13936,-3.90025,-0.009649,0.000102,0.004071,14.03,1.529,67.56,2.45,24.94,23.33,12.95,14.03,0,124.53962,308.97150,-1
0,2010,91,2105,-2.07725,-3.90721,-0.009857,0.000099,0.003963,14.05,1.811,70.55,2.45,24.9,23.33,12.95,14.05,0,124.69630,309.20687,-1
