01,2007,30,1739,0.31401,-1.53467,-0.00791,0.00010,0.00383,14.03,0.696,144,0.784,24.92,27.21,13,14.03,0,97.35768,253.64000,-1
01,2007,30,1740,0.41063,-1.54395,-0.00902,0.00010,0.00385,14.04,0.756,21.36,0.98,24.92,27.21,13,14.04,0,97.55153,253.77989,-1
01,2007,30,1741,0.42788,-1.55788,-0.00847,0.00010,0.00383,14.05,0.766,173.5,1.078,24.91,27.21,13,14.05,0,97.74552,253.91964,-1
01,2007,30,1742,0.48310,-1.53234,-0.00951,0.00010,0.00392,14.08,0.563,5.952,0.784,24.9,27.21,13,14.08,0,97.93965,254.05927,-1
01,2007,30,1743,0.44169,-1.53234,-0.00909,0.00010,0.00388,14.08,0.743,177.2,1.078,24.88,27.2,13,14.08,0,98.13391,254.19877,-1
01,2007,30,1744,0.42098,-1.49287,-0.00937,0.00010,0.00399,14.04,0.701,112.2,0.882,24.87,27.2,13,14.04,0,98.32831,254.33815,-1
01,2007,30,1745,0.41408,-1.42786,-0.01096,0.00008,0.00339,14.03,0.733,141.5,0.98,24.85,27.2,13,14.03,0,98.52284,254.47740,-1
01,2007,30,1746,0.41408,-1.36517,-0.01367,0.00007,0.00296,14.01,0.662,42.84,0.98,24.84,27.2,13,14.01,0,98.71750,254.61654,-1
01,2007,30,1747,0.41408,-1.30016,-0.01332,0.00008,0.00315,14,0.704,2.389,0.98,24.86,27.19,13,14,0,98.91229,254.75557,-1
01,2007,30,1748,0.40718,-1.33500,-0.01062,0.00009,0.00359,14,0.598,165.2,0.882,24.89,27.19,13,14,0,99.10721,254.89449,-1
01,2007,30,1749,0.41408,-1.38840,-0.00881,0.00010,0.00395,14,0.501,21.88,0.784,24.91,27.19,13,14,0,99.30226,255.03330,-1
01,2007,30,1750,0.41408,-1.39304,-0.00902,0.00009,0.00369,14.03,0.59,89.2,0.784,24.92,27.18,13,14.03,0,99.49744,255.17200,-1
01,2007,30,1751,0.41408,-1.39304,-0.00978,0.00009,0.00374,14.02,0.612,8.58,0.784,24.92,27.18,13,14.02,0,99.69274,255.31060,-1
01,2007,30,1752,0.42098,-1.39304,-0.00971,0.00009,0.00378,14.02,0.516,12.26,0.686,24.9,27.18,13,14.02,0,99.88816,255.44911,-1
01,2007,30,1753,0.42443,-1.35821,-0.00881,0.00009,0.00380,14.01,0.436,9.17,0.686,24.89,27.18,13,14.01,0,100.08371,255.58751,-1
01,2007,30,1754,0.41408,-1.36982,-0.00965,0.00009,0.00380,14.02,0.583,13.37,0.98,24.88,27.18,13,14.02,0,100.27938,255.72583,-1
01,2007,30,1755,0.41408,-1.39303,-0.00895,0.00010,0.00385,14.07,0.513,6.662,0.686,24.87,27.18,13,14.07,0,100.47517,255.86405,-1
01,2007,30,1756,0.41408,-1.37447,-0.01131,0.00008,0.00326,14.04,0.526,5.471,0.686,24.85,27.17,12.93,14.04,0,100.67107,256.00219,-1
01,2007,30,1757,0.51760,-1.39304,-0.01353,0.00007,0.00296,14.05,0.701,5.946,1.078,24.85,27.17,12.98,14.05,0,100.86710,256.14024,-1
01,2007,30,1758,0.61767,-1.39304,-0.01228,0.00008,0.00313,14.04,0.763,7.583,1.078,24.86,27.17,13,14.04,0,101.06324,256.27821,-1
01,2007,30,1759,0.62457,-1.39304,-0.00958,0.00009,0.00377,14.05,0.885,5.892,1.078,24.89,27.17,12.99,14.05,0,101.25950,256.41611,-1
01,2007,30,1800,0.64528,-1.39304,-0.00902,0.00009,0.00380,14.05,0.604,2.984,0.784,24.91,27.16,12.99,14.05,0,101.45587,256.55393,-1
01,2007,30,1801,0.63492,-1.30713,-0.00923,0.00009,0.00376,14.05,0.67,3.312,0.882,24.92,27.16,12.99,14.05,0,101.65236,256.69168,-1
01,2007,30,1802,0.62457,-1.25373,-0.00978,0.00009,0.00376,14.05,0.637,152.4,0.98,24.92,27.16,12.99,14.05,0,101.84895,256.82936,-1
01,2007,30,1803,0.65218,-1.25373,-0.00867,0.00010,0.00391,14.04,0.693,11.26,1.078,24.91,27.16,12.99,14.04,0,102.04566,256.96697,-1
01,2007,30,1804,0.65563,-1.25373,-0.00944,0.00010,0.00389,14.05,0.542,175,0.784,24.9,27.16,12.99,14.05,0,102.24248,257.10452,-1
01,2007,30,1805,0.79711,-1.25374,-0.00930,0.00009,0.00368,14.04,0.528,166.3,0.686,24.88,27.16,12.99,14.04,0,102.43941,257.24201,-1
01,2007,30,1806,0.77986,-1.25374,-0.00985,0.00009,0.00374,14.03,0.42,131.5,0.588,24.87,27.16,13,14.03,0,102.63644,257.37945,-1
01,2007,30,1807,0.63493,-1.25141,-0.00930,0.00010,0.00393,14.02,0.616,175.5,0.784,24.86,27.16,13,14.02,0,102.83358,257.51683,-1
01,2007,30,1808,0.63493,-1.25373,-0.01374,0.00007,0.00292,14.01,0.609,4.64,0.784,24.85,27.16,13,14.01,0,103.03082,257.65416,-1
01,2007,30,1809,0.72464,-1.25141,-0.01298,0.00008,0.00308,14.01,0.505,173.6,0.686,24.85,27.16,13,14.01,0,103.22817,257.79145,-1
01,2007,30,1810,0.82126,-1.16318,-0.01207,0.00008,0.00309,13.99,0.399,167.3,0.686,24.87,27.16,13,13.99,0,103.42562,257.92869,-1
01,2007,30,1811,0.78676,-1.18176,-0.00930,0.00009,0.00376,13.99,0.524,174.4,0.784,24.89,27.16,13,13.99,0,103.62317,258.06589,-1
01,2007,30,1812,0.78676,-1.12372,-0.00909,0.00009,0.00373,13.99,0.382,157.1,0.784,24.91,27.16,13,13.99,0,103.82082,258.20305,-1
01,2007,30,1813,0.81782,-1.11444,-0.00923,0.00009,0.00370,13.99,0.578,11.69,0.784,24.92,27.16,13,13.99,0,104.01857,258.34018,-1
01,2007,30,1814,0.82817,-1.12373,-0.00923,0.00009,0.00378,13.98,0.528,356.2,0.686,24.92,27.16,13,13.98,0,104.21642,258.47728,-1
01,2007,30,1815,0.82817,-1.16087,-0.00881,0.00009,0.00370,14.01,0.715,9.6,0.98,24.91,27.16,13,14.01,0,104.41437,258.61435,-1
01,2007,30,1816,0.82472,-1.20963,-0.00874,0.00010,0.00385,14,0.555,6.268,0.784,24.9,27.16,13,14,0,104.61241,258.75139,-1
01,2007,30,1817,0.82817,-1.13302,-0.00874,0.00010,0.00397,14,0.662,8.58,0.882,24.89,27.16,13,14,0,104.81054,258.88841,-1
01,2007,30,1818,0.82473,-1.21660,-0.00874,0.00009,0.00376,14.01,0.627,2.042,0.784,24.88,27.16,13,14.01,0,105.00877,259.02542,-1
01,2007,30,1819,0.87649,-1.25375,-0.00888,0.00009,0.00378,14,0.691,7.725,0.98,24.87,27.16,13,14,0,105.20709,259.16240,-1
01,2007,30,1820,0.89374,-1.25143,-0.01249,0.00008,0.00328,14.01,0.864,169.1,1.078,24.86,27.16,13,14.01,0,105.40550,259.29938,-1
01,2007,30,1821,1.02486,-1.13766,-0.01318,0.00008,0.00303,14,0.795,12.33,1.078,24.85,27.15,13,14,0,105.60400,259.43635,-1
01,2007,30,1822,1.03866,-1.12373,-0.01305,0.00008,0.00317,13.98,0.859,5.164,1.078,24.86,27.15,13,13.98,0,105.80259,259.57331,-1
01,2007,30,1823,1.03177,-1.18178,-0.01083,0.00009,0.00354,13.97,0.846,2.337,1.078,24.88,27.15,13,13.97,0,106.00127,259.71027,-1
01,2007,30,1824,1.03177,-1.18177,-0.00854,0.00010,0.00389,13.96,0.902,3.972,1.078,24.91,27.15,13,13.96,0,106.20003,259.84723,-1
01,2007,30,1825,1.03521,-1.11444,-0.00937,0.00009,0.00377,13.95,0.911,3.532,1.078,24.92,27.15,13,13.95,0,106.39888,259.98419,-1
01,2007,30,1826,1.00071,-1.11444,-0.00916,0.00009,0.00374,13.94,0.951,11.21,1.176,24.92,27.15,13,13.94,0,106.59781,260.12117,-1
01,2007,30,1827,1.03867,-1.11444,-0.00916,0.00010,0.00391,13.94,0.952,5.367,1.274,24.91,27.14,13,13.94,0,106.79683,260.25815,-1
01,2007,30,1828,1.01451,-1.11444,-0.00971,0.00010,0.00381,13.9,1.032,9.69,1.372,24.9,27.14,13,13.9,0,106.99592,260.39515,-1
01,2007,30,1829,0.91789,-1.11212,-0.00916,0.00010,0.00391,13.86,0.846,7.78,0.98,24.89,27.14,13,13.86,0,107.19510,260.53216,-1
01,2007,30,1830,0.82817,-1.11444,-0.00860,0.00010,0.00393,13.81,0.903,10.51,1.176,24.89,27.14,13,13.81,0,107.39436,260.66920,-1
01,2007,30,1831,0.82127,-1.11444,-0.00923,0.00010,0.00384,13.8,1.184,10.55,1.96,24.88,27.14,13,13.8,0,107.59370,260.80626,-1
01,2007,30,1832,0.82472,-1.16087,-0.00958,0.00009,0.00380,13.82,1.241,9.62,1.862,24.87,27.14,13,13.82,0,107.79311,260.94335,-1
01,2007,30,1833,0.81436,-1.13300,-0.01214,0.00008,0.00331,13.79,1.129,16.17,1.47,24.86,27.13,13,13.79,0,107.99260,261.08047,-1
01,2007,30,1834,0.71429,-1.02388,-0.01298,0.00008,0.00309,13.73,1.083,170.2,1.372,24.85,27.13,13,13.73,0,108.19216,261.21762,-1
01,2007,30,1835,0.62112,-0.97513,-0.01214,0.00008,0.00323,13.66,1.137,28.97,1.372,24.86,27.13,13,13.66,0,108.39180,261.35482,-1
01,2007,30,1836,0.59697,-0.97512,-0.01062,0.00009,0.00355,13.64,0.908,171.8,1.274,24.89,27.13,13,13.64,0,108.59151,261.49205,-1
01,2007,30,1837,0.45549,-0.99138,-0.00916,0.00010,0.00384,13.63,0.768,172.7,0.98,24.91,27.13,13,13.63,0,108.79130,261.62933,-1
01,2007,30,1838,0.40718,-1.11444,-0.00840,0.00010,0.00383,13.63,0.98,157.5,1.47,24.92,27.13,13,13.63,0,108.99115,261.76666,-1
01,2007,30,1839,0.42444,-1.11444,-0.00951,0.00009,0.00377,13.63,1.078,171.1,1.372,24.92,27.13,13,13.63,0,109.19107,261.90404,-1
01,2007,30,1840,0.41064,-1.11444,-0.00854,0.00010,0.00389,13.65,1.277,66.73,1.568,24.91,27.12,13,13.65,0,109.39106,262.04148,-1
01,2007,30,1841,0.41409,-1.11676,-0.00958,0.00009,0.00380,13.67,1.122,91,1.372,24.9,27.12,13,13.67,0,109.59112,262.17898,-1
01,2007,30,1842,0.40718,-1.10283,-0.00874,0.00010,0.00389,13.65,0.862,2.971,1.078,24.89,27.12,13,13.65,0,109.79125,262.31654,-1
01,2007,30,1843,0.33127,-0.97977,-0.00916,0.00009,0.00378,13.65,0.934,168.3,1.274,24.88,27.12,13,13.65,0,109.99144,262.45416,-1
01,2007,30,1844,0.38648,-0.99603,-0.00916,0.00010,0.00389,13.64,0.969,172.5,1.274,24.87,27.12,13,13.64,0,110.19169,262.59186,-1
01,2007,30,1845,0.31747,-1.10515,-0.01034,0.00009,0.00345,13.64,0.751,165.1,1.176,24.86,27.12,13,13.64,0,110.39200,262.72963,-1
01,2007,30,1846,0.36923,-1.11444,-0.01311,0.00008,0.00301,13.66,0.969,168.2,1.274,24.85,27.12,13,13.66,0,110.59238,262.86748,-1
01,2007,30,1847,0.41063,-1.12605,-0.01249,0.00008,0.00305,13.66,1.044,155.9,1.372,24.85,27.11,13,13.66,0,110.79282,263.00541,-1
01,2007,30,1848,0.40028,-1.13533,-0.01180,0.00008,0.00313,13.65,0.908,171,1.078,24.87,27.11,13,13.65,0,110.99332,263.14343,-1
01,2007,30,1849,0.33472,-1.12837,-0.00916,0.00009,0.00369,13.63,0.866,127.5,1.078,24.9,27.11,13,13.63,0,111.19387,263.28153,-1
01,2007,30,1850,0.26916,-1.25375,-0.00888,0.00009,0.00359,13.62,0.706,168,1.078,24.91,27.11,13,13.62,0,111.39449,263.41973,-1
01,2007,30,1851,0.24155,-1.20963,-0.00888,0.00009,0.00376,13.61,0.812,165.5,0.98,24.92,27.11,13,13.61,0,111.59515,263.55802,-1
01,2007,30,1852,0.27951,-1.24678,-0.00888,0.00009,0.00369,13.61,0.957,10.46,1.274,24.91,27.11,13,13.61,0,111.79588,263.69642,-1
01,2007,30,1853,0.37613,-1.25374,-0.00881,0.00009,0.00373,13.63,0.879,157.3,1.274,24.9,27.1,13,13.63,0,111.99665,263.83492,-1
01,2007,30,1854,0.37267,-1.25374,-0.00909,0.00009,0.00370,13.63,0.617,107.1,1.078,24.89,27.1,13,13.63,0,112.19748,263.97352,-1
01,2007,30,1855,0.25190,-1.25374,-0.00923,0.00009,0.00369,13.63,0.696,163.3,0.882,24.89,27.1,13,13.63,0,112.39836,264.11224,-1
01,2007,30,1856,0.28986,-1.24909,-0.00895,0.00010,0.00391,13.63,0.681,4.294,0.98,24.88,27.1,12.93,13.63,0,112.59929,264.25107,-1
01,2007,30,1857,0.34162,-1.25373,-0.00958,0.00009,0.00368,13.63,0.869,115.3,1.078,24.87,27.1,12.98,13.63,0,112.80027,264.39003,-1
01,2007,30,1858,0.33472,-1.25374,-0.01207,0.00008,0.00319,13.65,0.895,171.1,1.176,24.85,27.1,13,13.65,0,113.00130,264.52911,-1
01,2007,30,1859,0.39338,-1.25374,-0.01298,0.00007,0.00290,13.66,1.036,11.79,1.372,24.85,27.1,12.99,13.66,0,113.20238,264.66831,-1
01,2007,30,1900,0.41753,-1.25374,-0.01256,0.00008,0.00307,13.68,1.062,169.1,1.47,24.86,27.1,12.99,13.68,0,113.40350,264.80765,-1
01,2007,30,1901,0.48310,-1.24213,-0.01083,0.00009,0.00353,13.68,0.955,175.3,1.176,24.89,27.1,12.99,13.68,0,113.60466,264.94712,-1
01,2007,30,1902,0.46239,-1.14461,-0.00916,0.00009,0.00377,13.65,0.938,172.5,1.078,24.91,27.1,12.99,13.65,0,113.80587,265.08673,-1
01,2007,30,1903,0.41408,-1.11443,-0.00909,0.00009,0.00376,13.62,0.906,21.31,1.176,24.92,27.1,12.99,13.62,0,114.00712,265.22649,-1
01,2007,30,1904,0.41063,-1.11675,-0.00923,0.00009,0.00357,13.62,0.929,58.6,1.078,24.92,27.11,12.99,13.62,0,114.20841,265.36640,-1
01,2007,30,1905,0.57971,-1.14693,-0.00916,0.00009,0.00374,13.62,1.14,0.906,1.372,24.91,27.11,12.99,13.62,0,114.40974,265.50646,-1
01,2007,30,1906,0.57281,-1.18408,-0.00874,0.00010,0.00395,13.62,1.163,5.304,1.372,24.9,27.11,13,13.62,0,114.61112,265.64667,-1
01,2007,30,1907,0.48655,-1.13765,-0.00965,0.00009,0.00378,13.62,0.964,50.12,1.176,24.89,27.11,13,13.62,0,114.81252,265.78705,-1
01,2007,30,1908,0.60388,-1.06336,-0.00971,0.00010,0.00384,13.61,0.853,8.37,1.176,24.88,27.11,13,13.61,0,115.01397,265.92759,-1
01,2007,30,1909,0.61768,-1.08890,-0.00930,0.00009,0.00376,13.62,0.813,8.1,1.176,24.87,27.11,13,13.62,0,115.21545,266.06830,-1
01,2007,30,1910,0.62113,-1.03086,-0.00930,0.00009,0.00370,13.61,0.825,9.84,1.274,24.86,27.12,13,13.61,0,115.41696,266.20919,-1
01,2007,30,1911,0.61768,-1.05872,-0.01305,0.00007,0.00288,13.6,0.895,9.49,1.176,24.85,27.12,13,13.6,0,115.61851,266.35025,-1
01,2007,30,1912,0.62113,-1.10516,-0.01298,0.00007,0.00292,13.6,0.743,14.95,1.078,24.85,27.12,13,13.6,0,115.82009,266.49150,-1
01,2007,30,1913,0.56937,-1.11444,-0.01221,0.00008,0.00315,13.6,1.071,12.98,1.372,24.87,27.12,13,13.6,0,116.02169,266.63294,-1
01,2007,30,1914,0.60387,-1.14230,-0.01048,0.00009,0.00357,13.65,1.382,17.15,1.666,24.89,27.13,13,13.65,0,116.22333,266.77456,-1
01,2007,30,1915,0.63493,-1.24910,-0.00895,0.00009,0.00368,13.65,0.933,10.65,1.47,24.91,27.13,13,13.65,0,116.42500,266.91638,-1
01,2007,30,1916,0.63148,-1.25374,-0.00881,0.00009,0.00369,13.61,1.189,51.31,1.666,24.92,27.13,13,13.61,0,116.62669,267.05841,-1
01,2007,30,1917,0.62113,-1.25375,-0.00937,0.00009,0.00350,13.6,1.299,5.773,1.568,24.92,27.13,13,13.6,0,116.82841,267.20064,-1
01,2007,30,1918,0.61768,-1.25374,-0.00923,0.00009,0.00354,13.61,1.253,9.78,1.47,24.91,27.14,13,13.61,0,117.03015,267.34308,-1
01,2007,30,1919,0.62113,-1.25374,-0.00930,0.00009,0.00378,13.59,1.168,3.829,1.372,24.9,27.14,13,13.59,0,117.23192,267.48573,-1
01,2007,30,1920,0.55901,-1.25374,-0.00895,0.00009,0.00369,13.57,0.813,152.8,1.274,24.89,27.15,13,13.57,0,117.43371,267.62861,-1
01,2007,30,1921,0.41063,-1.25374,-0.00867,0.00009,0.00380,13.53,0.982,167.6,1.176,24.88,27.15,13,13.53,0,117.63552,267.77171,-1
01,2007,30,1922,0.28641,-1.25141,-0.00937,0.00009,0.00376,13.49,0.903,167.1,1.176,24.87,27.15,13,13.49,0,117.83735,267.91503,-1
01,2007,30,1923,0.21049,-1.25374,-0.01138,0.00008,0.00336,13.49,0.884,163.6,1.078,24.86,27.16,13,13.49,0,118.03920,268.05860,-1
01,2007,30,1924,0.22085,-1.34893,-0.01291,0.00007,0.00290,13.49,0.758,161.2,1.078,24.85,27.16,13,13.49,0,118.24106,268.20240,-1
01,2007,30,1925,0.21049,-1.26303,-0.01298,0.00007,0.00292,13.47,0.717,163.2,0.98,24.86,27.16,13,13.47,0,118.44294,268.34645,-1
01,2007,30,1926,0.22084,-1.22355,-0.01152,0.00008,0.00326,13.49,0.841,160.1,1.078,24.87,27.16,13,13.49,0,118.64484,268.49074,-1
01,2007,30,1927,0.23465,-1.07496,-0.00888,0.00009,0.00374,13.5,0.9,166.7,1.176,24.9,27.17,13,13.5,0,118.84674,268.63529,-1
01,2007,30,1928,0.21049,-0.97513,-0.00937,0.00009,0.00366,13.49,0.693,162.7,0.98,24.91,27.17,13,13.49,0,119.04867,268.78010,-1
01,2007,30,1929,0.22430,-0.86137,-0.00916,0.00009,0.00353,13.47,0.947,166.1,1.47,24.92,27.17,13,13.47,0,119.25060,268.92517,-1
01,2007,30,1930,0.21049,-0.83816,-0.00874,0.00009,0.00377,13.46,1.063,168.3,1.372,24.91,27.18,13,13.46,0,119.45254,269.07051,-1
01,2007,30,1931,0.21395,-0.86602,-0.00916,0.00009,0.00364,13.44,0.84,165.3,1.078,24.91,27.18,13,13.44,0,119.65449,269.21613,-1
01,2007,30,1932,0.21050,-0.96353,-0.00951,0.00009,0.00374,13.38,0.542,13.4,1.078,24.9,27.18,13,13.38,0,119.85644,269.36203,-1
01,2007,30,1933,0.20359,-0.97282,-0.00916,0.00009,0.00380,13.35,0.418,339.3,0.882,24.89,27.18,13,13.35,0,120.05841,269.50821,-1
01,2007,30,1934,0.14838,-1.01926,-0.00923,0.00009,0.00364,13.33,0.354,9.64,0.588,24.88,27.18,13,13.33,0,120.26037,269.65468,-1
01,2007,30,1935,0.20705,-1.11446,-0.00860,0.00010,0.00388,13.35,0.348,12.53,0.588,24.87,27.18,13,13.35,0,120.46234,269.80145,-1
01,2007,30,1936,0.20705,-1.11445,-0.01187,0.00008,0.00323,13.36,0.374,13.49,0.588,24.86,27.18,13,13.36,0,120.66432,269.94852,-1
01,2007,30,1937,0.21050,-1.13999,-0.01270,0.00007,0.00300,13.39,0.526,81.9,1.078,24.85,27.18,13,13.39,0,120.86629,270.09590,-1
01,2007,30,1938,0.37958,-1.21660,-0.01263,0.00008,0.00309,13.45,0.875,17.56,1.176,24.86,27.18,13,13.45,0,121.06826,270.24359,-1
01,2007,30,1939,0.40719,-1.02157,-0.00965,0.00009,0.00346,13.46,0.73,15.93,1.078,24.88,27.17,13,13.46,0,121.27023,270.39160,-1
01,2007,30,1940,0.25190,-0.97513,-0.00867,0.00009,0.00373,13.49,0.581,341.5,0.784,24.91,27.17,13,13.49,0,121.47219,270.53994,-1
01,2007,30,1941,0.32437,-0.97514,-0.00819,0.00009,0.00378,13.48,0.782,24.53,0.98,24.92,27.16,13,13.48,0,121.67415,270.68861,-1
01,2007,30,1942,0.36578,-0.97514,-0.00895,0.00009,0.00358,13.49,0.748,21.69,0.98,24.92,27.16,13,13.49,0,121.87611,270.83761,-1
01,2007,30,1943,0.35888,-0.97514,-0.00888,0.00009,0.00373,13.45,0.436,21.27,0.686,24.91,27.15,13,13.45,0,122.07805,270.98695,-1
01,2007,30,1944,0.39338,-0.97514,-0.00937,0.00009,0.00370,13.44,0.441,16.83,0.686,24.9,27.14,13,13.44,0,122.27999,271.13664,-1
01,2007,30,1945,0.41064,-0.97514,-0.00923,0.00010,0.00387,13.43,0.296,13.69,0.49,24.89,27.13,13,13.43,0,122.48192,271.28669,-1
01,2007,30,1946,0.40718,-0.97978,-0.00937,0.00009,0.00365,13.42,0.103,13.68,0.196,24.88,27.12,13,13.42,0,122.68383,271.43709,-1
01,2007,30,1947,0.36578,-1.08194,-0.00916,0.00010,0.00381,13.39,0.098,13.62,0.098,24.87,27.11,13,13.39,0,122.88573,271.58786,-1
01,2007,30,1948,0.33472,-1.17713,-0.01062,0.00009,0.00350,13.36,0.15,14.26,0.294,24.86,27.1,13,13.36,0,123.08762,271.73901,-1
01,2007,30,1949,0.23810,-1.25375,-0.01367,0.00007,0.00286,13.34,0.33,14.4,0.588,24.85,27.09,13,13.34,0,123.28949,271.89053,-1
01,2007,30,1950,0.19324,-1.28161,-0.01270,0.00008,0.00303,13.33,0.323,13.89,0.392,24.85,27.08,13,13.33,0,123.49134,272.04244,-1
01,2007,30,1951,0.20704,-1.39072,-0.01200,0.00008,0.00320,13.32,0.168,30.49,0.392,24.87,27.07,13,13.32,0,123.69318,272.19474,-1
01,2007,30,1952,0.40028,-1.39304,-0.00923,0.00009,0.00365,13.31,0.098,34.43,0.098,24.9,27.06,13,13.31,0,123.89499,272.34744,-1
01,2007,30,1953,0.40718,-1.39304,-0.00812,0.00009,0.00373,13.3,0.098,34.42,0.098,24.92,27.04,13,13.3,0,124.09678,272.50054,-1
01,2007,30,1954,0.40718,-1.39305,-0.00902,0.00009,0.00372,13.29,0.098,34.42,0.098,24.92,27.03,13,13.29,0,124.29855,272.65405,-1
01,2007,30,1955,0.36923,-1.39305,-0.00965,0.00009,0.00365,13.26,0.098,34.42,0.098,24.91,27.01,13,13.26,0,124.50029,272.80798,-1
01,2007,30,1956,0.40373,-1.38841,-0.00971,0.00009,0.00368,13.24,0.098,34.36,0.098,24.9,27,12.93,13.24,0,124.70201,272.96234,-1
01,2007,30,1957,0.38648,-1.41627,-0.00909,0.00009,0.00372,13.22,0.098,34.28,0.098,24.89,26.98,12.99,13.22,0,124.90369,273.11713,-1
01,2007,30,1958,0.35543,-1.53005,-0.00937,0.00009,0.00376,13.22,0.098,34.17,0.098,24.88,26.97,13,13.22,0,125.10535,273.27236,-1
01,2007,30,1959,0.33817,-1.53237,-0.00937,0.00009,0.00366,13.23,0.1,33.71,0.196,24.87,26.95,13,13.23,0,125.30697,273.42803,-1
01,2007,30,2000,0.37958,-1.53004,-0.01124,0.00008,0.00327,13.25,0.498,18.31,0.784,24.85,26.94,13,13.25,0,125.50857,273.58416,-1
01,2007,30,2001,0.41409,-1.43949,-0.01353,0.00007,0.00298,13.27,0.363,10.07,0.588,24.85,26.92,12.99,13.27,0,125.71013,273.74075,-1
01,2007,30,2002,0.50381,-1.39306,-0.01305,0.00007,0.00294,13.28,0.441,4.536,0.588,24.86,26.9,12.99,13.28,0,125.91165,273.89780,-1
01,2007,30,2003,0.61768,-1.35127,-0.01131,0.00008,0.00330,13.29,0.503,167.8,0.686,24.88,26.89,12.99,13.29,0,126.11313,274.05533,-1
01,2007,30,2004,0.62114,-1.26072,-0.00854,0.00009,0.00380,13.3,0.534,26.55,0.784,24.91,26.87,12.99,13.3,0,126.31458,274.21334,-1
01,2007,30,2005,0.62114,-1.25376,-0.00916,0.00009,0.00357,13.32,0.501,8.59,0.686,24.92,26.85,13,13.32,0,126.51598,274.37184,-1
01,2007,30,2006,0.62114,-1.25377,-0.00951,0.00009,0.00358,13.32,0.428,5.586,0.49,24.92,26.84,13,13.32,0,126.71734,274.53084,-1
01,2007,30,2007,0.62459,-1.26073,-0.00923,0.00009,0.00370,13.31,0.318,8.42,0.392,24.91,26.82,13,13.31,0,126.91866,274.69035,-1
01,2007,30,2008,0.61424,-1.32110,-0.00902,0.00009,0.00380,13.3,0.287,14.67,0.392,24.9,26.8,13,13.3,0,127.11993,274.85036,-1
01,2007,30,2009,0.61424,-1.44648,-0.00965,0.00009,0.00372,13.27,0.132,15.37,0.392,24.89,26.78,13,13.27,0,127.32115,275.01090,-1
01,2007,30,2010,0.44170,-1.53008,-0.00978,0.00009,0.00377,13.23,0.098,15.36,0.098,24.87,26.77,13,13.23,0,127.52233,275.17197,-1
01,2007,30,2011,0.40720,-1.53240,-0.00923,0.00009,0.00378,13.21,0.098,15.45,0.098,24.86,26.75,13,13.21,0,127.72345,275.33358,-1
01,2007,30,2012,0.34853,-1.53241,-0.01312,0.00007,0.00300,13.21,0.418,46.19,0.98,24.85,26.74,13,13.21,0,127.92452,275.49573,-1
01,2007,30,2013,0.44516,-1.64153,-0.01346,0.00007,0.00284,13.27,0.379,44.12,0.98,24.84,26.72,13,13.27,0,128.12553,275.65843,-1
01,2007,30,2014,0.75228,-1.53473,-0.01228,0.00008,0.00303,13.29,0.163,54.21,0.392,24.86,26.7,13,13.29,0,128.32648,275.82170,-1
01,2007,30,2015,0.82820,-1.53242,-0.00895,0.00009,0.00370,13.28,0.098,159.1,0.098,24.9,26.68,13,13.28,0,128.52738,275.98554,-1
01,2007,30,2016,0.82476,-1.50921,-0.00916,0.00009,0.00365,13.3,0.098,159.2,0.098,24.92,26.66,13.01,13.3,0,128.72822,276.14996,-1
01,2007,30,2017,0.67983,-1.49529,-0.00965,0.00009,0.00368,13.3,0.098,163.2,0.098,24.92,26.64,13.01,13.3,0,128.92900,276.31496,-1
01,2007,30,2018,0.62116,-1.39545,-0.00937,0.00009,0.00366,13.29,0.118,172.6,0.294,24.91,26.62,13.01,13.29,0,129.12971,276.48057,-1
01,2007,30,2019,0.62116,-1.42563,-0.00985,0.00009,0.00372,13.27,0.098,175.2,0.098,24.9,26.61,13.01,13.27,0,129.33035,276.64678,-1
01,2007,30,2020,0.62461,-1.53012,-0.00923,0.00009,0.00365,13.25,0.116,15.77,0.196,24.88,26.58,13.01,13.25,0,129.53093,276.81360,-1
01,2007,30,2021,0.62116,-1.57888,-0.00930,0.00009,0.00369,13.21,0.098,16.5,0.098,24.87,26.56,13.01,13.21,0,129.73144,276.98105,-1
01,2007,30,2022,0.62462,-1.71123,-0.00985,0.00009,0.00368,13.16,0.719,31.8,1.078,24.86,26.54,13.01,13.16,0,129.93187,277.14914,-1
01,2007,30,2023,0.62806,-1.81106,-0.01374,0.00007,0.00277,13.13,0.792,39.63,1.176,24.84,26.52,13.01,13.13,0,130.13223,277.31786,-1
01,2007,30,2024,0.70053,-1.80874,-0.01367,0.00007,0.00269,13.12,0.898,49.46,1.176,24.84,26.5,13.01,13.12,0,130.33252,277.48724,-1
01,2007,30,2025,0.73504,-1.75302,-0.01173,0.00008,0.00307,13.15,0.991,48.92,1.176,24.87,26.48,13.01,13.15,0,130.53272,277.65729,-1
01,2007,30,2026,0.72469,-1.67408,-0.00826,0.00009,0.00369,13.19,0.836,42.68,1.078,24.9,26.46,13.01,13.19,0,130.73285,277.82800,-1
01,2007,30,2027,0.62807,-1.67176,-0.00909,0.00009,0.00354,13.21,0.781,41.32,1.078,24.92,26.44,13.01,13.21,0,130.93289,277.99940,-1
01,2007,30,2028,0.61771,-1.67176,-0.00944,0.00009,0.00354,13.21,0.676,48.32,0.98,24.91,26.41,13.01,13.21,0,131.13285,278.17149,-1
