01,2006,317,1801,-0.35898,-2.22952,-0.00944,0.00010,0.00383,16.77,0.183,23.53,0.686,24.91,25.11,13.02,16.77,0,107.73983,260.11277,-1
01,2006,317,1802,-0.41075,-2.22952,-0.00986,0.00009,0.00368,16.75,0.158,51.43,0.49,24.91,25.11,13.02,16.75,0,107.93904,260.24866,-1
01,2006,317,1803,-0.44182,-2.22951,-0.00944,0.00009,0.00379,16.73,0.098,50.86,0.098,24.91,25.12,13.02,16.73,0,108.13834,260.38457,-1
01,2006,317,1804,-0.61095,-2.36421,-0.00958,0.00009,0.00372,16.72,0.32,30.02,0.686,24.91,25.13,13.02,16.72,0,108.33771,260.52051,-1
01,2006,317,1805,-0.73176,-2.57324,-0.00923,0.00009,0.00379,16.75,0.532,16.74,0.686,24.9,25.14,13.03,16.75,0,108.53717,260.65648,-1
01,2006,317,1806,-0.82841,-2.60343,-0.00992,0.00010,0.00380,16.75,0.74,9.89,0.98,24.9,25.14,13.03,16.75,0,108.73670,260.79248,-1
01,2006,317,1807,-0.83186,-2.51750,-0.00944,0.00009,0.00370,16.75,1.096,12.48,1.372,24.9,25.15,13.03,16.75,0,108.93631,260.92851,-1
01,2006,317,1808,-0.60404,-2.61733,-0.00854,0.00009,0.00370,16.79,1.189,13.99,1.372,24.9,25.16,13.03,16.79,0,109.13600,261.06458,-1
01,2006,317,1809,-0.34171,-2.60339,-0.00868,0.00009,0.00379,16.81,1.202,15.93,1.372,24.9,25.16,13.03,16.81,0,109.33576,261.20070,-1
01,2006,317,1810,-0.16223,-2.50816,-0.00895,0.00010,0.00384,16.79,0.911,15.22,1.176,24.9,25.17,13.03,16.79,0,109.53559,261.33685,-1
01,2006,317,1811,-0.19329,-2.50816,-0.00986,0.00009,0.00362,16.76,0.799,13.39,1.078,24.9,25.17,13.03,16.76,0,109.73550,261.47306,-1
01,2006,317,1812,-0.20710,-2.50816,-0.00944,0.00009,0.00379,16.72,0.761,14.44,0.882,24.9,25.18,13.03,16.72,0,109.93547,261.60932,-1
01,2006,317,1813,-0.21745,-2.41759,-0.00930,0.00009,0.00379,16.74,0.882,9.05,1.176,24.9,25.19,13.03,16.74,0,110.13552,261.74563,-1
01,2006,317,1814,-0.20710,-2.48726,-0.00972,0.00009,0.00377,16.75,0.823,10.13,1.176,24.9,25.19,13.03,16.75,0,110.33563,261.88201,-1
01,2006,317,1815,-0.06213,-2.72180,-0.00909,0.00010,0.00387,16.75,1.3,4.255,1.568,24.9,25.2,13.03,16.75,0,110.53582,262.01844,-1
01,2006,317,1816,0.17258,-2.75200,-0.00902,0.00009,0.00370,16.75,1.521,3.339,1.96,24.9,25.2,13.03,16.75,0,110.73607,262.15495,-1
01,2006,317,1817,0.26577,-2.68465,-0.00930,0.00009,0.00377,16.77,1.857,4.221,2.254,24.9,25.21,13.03,16.77,0,110.93638,262.29152,-1
01,2006,317,1818,0.40729,-2.64285,-0.00992,0.00009,0.00374,16.81,2.045,4.271,2.254,24.9,25.21,13.03,16.81,0,111.13676,262.42817,-1
01,2006,317,1819,0.41419,-2.51976,-0.00895,0.00009,0.00373,16.79,1.635,5.671,1.96,24.9,25.21,13.03,16.79,0,111.33721,262.56489,-1
01,2006,317,1820,0.41074,-2.50814,-0.00992,0.00009,0.00366,16.79,1.473,5.766,1.96,24.9,25.22,13.03,16.79,0,111.53771,262.70170,-1
01,2006,317,1821,0.41765,-2.44544,-0.01006,0.00009,0.00362,16.77,1.625,13.08,1.96,24.9,25.22,13.03,16.77,0,111.73828,262.83859,-1
01,2006,317,1822,0.42455,-2.34790,-0.01034,0.00009,0.00358,16.76,1.834,4.352,2.058,24.89,25.22,13.03,16.76,0,111.93891,262.97557,-1
01,2006,317,1823,0.59713,-2.24106,-0.01090,0.00009,0.00357,16.76,1.841,4.662,2.254,24.89,25.22,13.03,16.76,0,112.13959,263.11264,-1
01,2006,317,1824,0.59367,-2.31305,-0.01083,0.00009,0.00361,16.77,1.397,8.7,1.862,24.89,25.22,13.03,16.77,0,112.34034,263.24980,-1
01,2006,317,1825,0.51084,-2.15050,-0.01013,0.00009,0.00362,16.7,1.156,8.28,1.568,24.89,25.22,13.03,16.7,0,112.54114,263.38707,-1
01,2006,317,1826,0.40729,-2.06921,-0.00999,0.00009,0.00369,16.63,1.05,14.5,1.372,24.89,25.23,13.03,16.63,0,112.74199,263.52444,-1
01,2006,317,1827,0.41419,-2.02276,-0.00999,0.00009,0.00351,16.59,1.052,9.11,1.47,24.89,25.23,13.03,16.59,0,112.94291,263.66192,-1
01,2006,317,1828,0.33480,-2.11100,-0.01041,0.00009,0.00365,16.55,1.019,16.64,1.47,24.9,25.23,13.03,16.55,0,113.14387,263.79951,-1
01,2006,317,1829,0.25542,-2.22711,-0.01027,0.00009,0.00362,16.53,1.068,13.86,1.372,24.9,25.23,13.03,16.53,0,113.34489,263.93721,-1
01,2006,317,1830,0.19329,-2.32232,-0.01041,0.00009,0.00362,16.47,1.104,16.36,1.47,24.9,25.23,13.03,16.47,0,113.54595,264.07504,-1
01,2006,317,1831,0.08974,-2.36877,-0.00916,0.00009,0.00374,16.44,0.817,14.49,1.078,24.9,25.23,13.03,16.44,0,113.74707,264.21299,-1
01,2006,317,1832,0.09319,-2.36878,-0.00930,0.00009,0.00366,16.43,0.887,9.62,1.078,24.91,25.23,13.03,16.43,0,113.94824,264.35106,-1
01,2006,317,1833,0.20364,-2.43380,-0.00972,0.00009,0.00377,16.38,1.362,15.4,1.568,24.91,25.23,13.03,16.38,0,114.14945,264.48927,-1
01,2006,317,1834,0.22435,-2.50346,-0.00895,0.00009,0.00379,16.32,1.406,9.99,1.666,24.91,25.23,13.03,16.32,0,114.35072,264.62761,-1
01,2006,317,1835,0.20709,-2.44076,-0.00909,0.00009,0.00370,16.29,1.158,13.87,1.47,24.91,25.24,13.03,16.29,0,114.55202,264.76609,-1
01,2006,317,1836,0.16913,-2.37341,-0.00895,0.00009,0.00370,16.28,1.209,12.36,1.47,24.91,25.24,13.03,16.28,0,114.75338,264.90472,-1
01,2006,317,1837,0,-2.27124,-0.00909,0.00009,0.00373,16.26,1.176,12.47,1.372,24.92,25.24,13.03,16.26,0,114.95477,265.04349,-1
01,2006,317,1838,-0.00345,-2.22943,-0.00972,0.00009,0.00369,16.26,1.049,10.84,1.568,24.91,25.24,13.03,16.26,0,115.15621,265.18242,-1
01,2006,317,1839,-0.01035,-2.22711,-0.00923,0.00009,0.00370,16.24,1.156,12.81,1.47,24.91,25.23,13.03,16.24,0,115.35769,265.32150,-1
01,2006,317,1840,-0.00345,-2.22944,-0.00972,0.00009,0.00361,16.22,1.33,14.24,1.568,24.91,25.23,13.03,16.22,0,115.55921,265.46074,-1
01,2006,317,1841,-0.07593,-2.22944,-0.00986,0.00009,0.00370,16.2,1.112,11.26,1.372,24.91,25.23,13.03,16.2,0,115.76076,265.60015,-1
01,2006,317,1842,-0.05868,-2.31071,-0.00979,0.00009,0.00361,16.19,0.706,10.64,0.98,24.91,25.23,13.03,16.19,0,115.96236,265.73972,-1
01,2006,317,1843,-0.05868,-2.34090,-0.00916,0.00009,0.00369,16.19,0.862,92.3,1.078,24.91,25.23,13.03,16.19,0,116.16399,265.87947,-1
01,2006,317,1844,-0.18293,-2.36644,-0.00909,0.00010,0.00380,16.18,0.666,10.78,0.98,24.91,25.23,13.03,16.18,0,116.36566,266.01940,-1
01,2006,317,1845,-0.26232,-2.36876,-0.00930,0.00009,0.00377,16.17,0.791,9.79,1.078,24.9,25.23,13.03,16.17,0,116.56736,266.15951,-1
01,2006,317,1846,-0.40728,-2.36875,-0.00951,0.00009,0.00374,16.15,0.735,8.07,1.078,24.9,25.23,13.03,16.15,0,116.76909,266.29981,-1
01,2006,317,1847,-0.28303,-2.37804,-0.00944,0.00009,0.00373,16.14,0.936,12.53,1.078,24.9,25.23,13.03,16.14,0,116.97086,266.44030,-1
01,2006,317,1848,-0.21055,-2.50578,-0.00923,0.00010,0.00380,16.11,1.019,14.12,1.176,24.89,25.22,13.03,16.11,0,117.17265,266.58098,-1
01,2006,317,1849,-0.20709,-2.53134,-0.00937,0.00010,0.00381,16.11,1.081,17.67,1.372,24.89,25.22,13.03,16.11,0,117.37448,266.72186,-1
01,2006,317,1850,-0.22090,-2.58708,-0.00972,0.00009,0.00373,16.15,1.04,14.24,1.372,24.89,25.22,13.03,16.15,0,117.57634,266.86295,-1
01,2006,317,1851,-0.21400,-2.50812,-0.00874,0.00009,0.00379,16.12,0.918,13.43,1.176,24.89,25.22,13.03,16.12,0,117.77822,267.00425,-1
01,2006,317,1852,-0.23471,-2.53830,-0.01166,0.00009,0.00345,16.11,0.813,12.79,1.274,24.88,25.22,13.04,16.11,0,117.98012,267.14576,-1
01,2006,317,1853,-0.34170,-2.45701,-0.01194,0.00008,0.00330,16.09,0.63,8.17,0.98,24.88,25.22,13.04,16.09,0,118.18206,267.28750,-1
01,2006,317,1854,-0.42454,-2.45934,-0.01166,0.00008,0.00334,16.05,0.851,20.1,1.078,24.88,25.22,13.04,16.05,0,118.38401,267.42945,-1
01,2006,317,1855,-0.41764,-2.48489,-0.01124,0.00008,0.00328,16,0.931,23.2,1.274,24.88,25.21,13.04,16,0,118.58599,267.57164,-1
01,2006,317,1856,-0.24851,-2.33394,-0.01145,0.00008,0.00320,15.96,1.16,22.05,1.372,24.89,25.21,12.96,15.96,0,118.78799,267.71406,-1
01,2006,317,1857,-0.10700,-2.22943,-0.00972,0.00009,0.00364,15.98,1.312,19.73,1.47,24.9,25.21,13.03,15.98,0,118.99001,267.85672,-1
01,2006,317,1858,-0.00690,-2.21551,-0.00868,0.00010,0.00384,15.94,1.428,18.3,1.764,24.91,25.21,13.03,15.94,0,119.19205,267.99962,-1
01,2006,317,1859,0.06213,-2.22944,-0.00909,0.00009,0.00373,15.92,1.269,15.7,1.47,24.92,25.21,13.03,15.92,0,119.39411,268.14277,-1
01,2006,317,1900,0.01035,-2.23177,-0.00916,0.00009,0.00373,15.86,1.053,13.36,1.372,24.92,25.21,13.03,15.86,0,119.59618,268.28617,-1
01,2006,317,1901,-0.10700,-2.22944,-0.00937,0.00009,0.00362,15.84,1.107,17.13,1.372,24.92,25.2,13.03,15.84,0,119.79827,268.42983,-1
01,2006,317,1902,-0.01726,-2.23176,-0.00986,0.00010,0.00381,15.84,0.978,22.54,1.176,24.92,25.2,13.03,15.84,0,120.00037,268.57376,-1
01,2006,317,1903,-0.01381,-2.22943,-0.00902,0.00009,0.00369,15.81,0.98,19.2,1.176,24.92,25.2,13.03,15.81,0,120.20248,268.71796,-1
01,2006,317,1904,-0.01035,-2.22944,-0.00958,0.00009,0.00374,15.83,1.096,17.23,1.372,24.91,25.2,13.03,15.83,0,120.40461,268.86243,-1
01,2006,317,1905,-0.00345,-2.22944,-0.00958,0.00010,0.00385,15.86,1.063,17.53,1.274,24.91,25.19,13.03,15.86,0,120.60674,269.00718,-1
01,2006,317,1906,-0.00690,-2.22945,-0.00965,0.00010,0.00387,15.88,1.132,17.34,1.372,24.9,25.19,13.03,15.88,0,120.80889,269.15221,-1
01,2006,317,1907,-0.00690,-2.22945,-0.00909,0.00010,0.00387,15.89,0.872,22.1,1.078,24.9,25.19,13.03,15.89,0,121.01104,269.29754,-1
01,2006,317,1908,-0.11735,-2.22944,-0.00937,0.00009,0.00370,15.86,0.836,18.86,1.078,24.89,25.18,13.03,15.86,0,121.21320,269.44316,-1
01,2006,317,1909,-0.20364,-2.22944,-0.00965,0.00009,0.00376,15.86,0.898,9.31,1.078,24.89,25.18,13.03,15.86,0,121.41536,269.58908,-1
01,2006,317,1910,-0.20710,-2.28983,-0.00861,0.00010,0.00385,15.85,0.843,3.866,1.078,24.88,25.18,13.03,15.85,0,121.61753,269.73531,-1
01,2006,317,1911,-0.12771,-2.36878,-0.01097,0.00008,0.00339,15.88,0.97,11.18,1.176,24.87,25.17,13.03,15.88,0,121.81970,269.88186,-1
01,2006,317,1912,-0.00690,-2.39200,-0.01249,0.00008,0.00313,15.9,1.05,15.07,1.176,24.87,25.17,13.03,15.9,0,122.02187,270.02872,-1
01,2006,317,1913,0.01381,-2.57780,-0.01187,0.00008,0.00327,15.91,1.39,25.35,1.666,24.87,25.17,13.03,15.91,0,122.22404,270.17591,-1
01,2006,317,1914,0.13461,-2.57548,-0.01187,0.00008,0.00327,15.89,1.302,23.44,1.568,24.88,25.16,13.03,15.89,0,122.42620,270.32342,-1
01,2006,317,1915,0.02071,-2.24339,-0.00999,0.00009,0.00365,15.85,0.856,24.64,1.176,24.9,25.16,13.03,15.85,0,122.62837,270.47128,-1
01,2006,317,1916,-0.07939,-2.09243,-0.00881,0.00009,0.00369,15.81,0.309,28.65,0.686,24.91,25.15,13.03,15.81,0,122.83053,270.61947,-1
01,2006,317,1917,-0.21055,-1.99721,-0.00958,0.00009,0.00369,15.76,0.098,30.6,0.098,24.92,25.15,13.04,15.76,0,123.03269,270.76801,-1
01,2006,317,1918,-0.35551,-2.18996,-0.00909,0.00009,0.00370,15.71,0.123,32.37,0.294,24.92,25.14,13.03,15.71,0,123.23483,270.91691,-1
01,2006,317,1919,-0.41419,-2.26659,-0.00895,0.00010,0.00381,15.67,0.487,35.12,0.784,24.92,25.14,13.03,15.67,0,123.43697,271.06617,-1
01,2006,317,1920,-0.46251,-2.31303,-0.00916,0.00010,0.00391,15.7,0.714,32.15,0.882,24.91,25.13,13.04,15.7,0,123.63910,271.21579,-1
01,2006,317,1921,-0.61783,-2.36876,-0.00881,0.00010,0.00387,15.77,1.258,17.81,1.568,24.91,25.13,13.03,15.77,0,123.84122,271.36579,-1
01,2006,317,1922,-0.61092,-2.33625,-0.00923,0.00010,0.00387,15.86,1.147,18.65,1.372,24.9,25.12,13.03,15.86,0,124.04333,271.51617,-1
01,2006,317,1923,-0.56950,-2.36179,-0.00895,0.00009,0.00379,15.88,0.8,10.42,1.078,24.89,25.12,13.03,15.88,0,124.24542,271.66693,-1
01,2006,317,1924,-0.36586,-2.32231,-0.00979,0.00009,0.00365,15.83,0.697,19.39,1.078,24.88,25.11,13.03,15.83,0,124.44750,271.81808,-1
01,2006,317,1925,-0.39693,-2.26891,-0.00965,0.00009,0.00372,15.83,0.59,7.422,0.784,24.87,25.11,13.04,15.83,0,124.64956,271.96964,-1
01,2006,317,1926,-0.42109,-2.24104,-0.01298,0.00007,0.00293,15.81,0.554,0.437,0.784,24.86,25.11,13.03,15.81,0,124.85160,272.12159,-1
01,2006,317,1927,-0.41074,-2.23871,-0.01388,0.00007,0.00300,15.81,0.681,14.14,0.98,24.86,25.1,13.03,15.81,0,125.05362,272.27396,-1
01,2006,317,1928,-0.27613,-2.34093,-0.01215,0.00008,0.00319,15.8,0.782,14.46,1.078,24.87,25.1,13.04,15.8,0,125.25562,272.42675,-1
01,2006,317,1929,-0.24852,-2.22945,-0.01027,0.00009,0.00350,15.79,0.857,19.74,1.176,24.9,25.09,13.03,15.79,0,125.45760,272.57997,-1
01,2006,317,1930,-0.23126,-2.24338,-0.00895,0.00009,0.00376,15.8,1.044,19.29,1.47,24.92,25.09,13.03,15.8,0,125.65955,272.73362,-1
01,2006,317,1931,-0.06558,-2.22945,-0.00861,0.00009,0.00361,15.76,0.728,26.28,1.078,24.93,25.09,13.03,15.76,0,125.86148,272.88771,-1
01,2006,317,1932,-0.20019,-2.22713,-0.00930,0.00009,0.00365,15.76,1.029,27.3,1.274,24.92,25.09,13.04,15.76,0,126.06337,273.04224,-1
01,2006,317,1933,-0.21055,-2.42454,-0.00937,0.00010,0.00385,15.77,0.934,36.55,1.176,24.92,25.08,13.04,15.77,0,126.26524,273.19723,-1
01,2006,317,1934,-0.05868,-2.50814,-0.00944,0.00009,0.00368,15.82,1.019,37.46,1.176,24.91,25.08,13.03,15.82,0,126.46709,273.35268,-1
01,2006,317,1935,-0.13806,-2.50118,-0.00902,0.00010,0.00388,15.86,0.65,36.22,0.882,24.9,25.07,13.04,15.86,0,126.66889,273.50860,-1
01,2006,317,1936,-0.41419,-2.37578,-0.00979,0.00009,0.00370,15.82,0.513,39.47,0.686,24.89,25.07,13.04,15.82,0,126.87067,273.66500,-1
01,2006,317,1937,-0.65236,-2.19696,-0.00909,0.00010,0.00385,15.83,0.415,36.46,0.686,24.88,25.07,13.03,15.83,0,127.07241,273.82188,-1
01,2006,317,1938,-0.84220,-2.02046,-0.01166,0.00008,0.00339,15.77,0.152,38.03,0.49,24.86,25.07,13.03,15.77,0,127.27411,273.97925,-1
01,2006,317,1939,-1.02858,-2.15516,-0.01367,0.00007,0.00293,15.71,0.098,37.96,0.098,24.85,25.06,13.03,15.71,0,127.47577,274.13712,-1
01,2006,317,1940,-1.02513,-2.32235,-0.01277,0.00007,0.00296,15.64,0.098,37.93,0.098,24.86,25.06,13.03,15.64,0,127.67740,274.29550,-1
01,2006,317,1941,-0.84910,-2.46866,-0.01083,0.00008,0.00336,15.54,0.136,40.45,0.588,24.89,25.06,13.03,15.54,0,127.87898,274.45440,-1
01,2006,317,1942,-0.22436,-3.18163,-0.00909,0.00010,0.00380,15.67,1.645,141.5,2.156,24.92,25.06,13.03,15.67,0,128.08051,274.61381,-1
01,2006,317,1943,0.36932,-3.27685,-0.00895,0.00009,0.00364,15.83,0.779,162,1.274,24.93,25.06,13.03,15.83,0,128.28201,274.77376,-1
01,2006,317,1944,-0.03107,-2.34327,-0.00944,0.00009,0.00360,15.74,0.658,170.8,0.882,24.92,25.06,13.03,15.74,0,128.48345,274.93425,-1
01,2006,317,1945,-0.24852,-1.87881,-0.00951,0.00009,0.00362,15.65,0.518,172.3,0.784,24.92,25.06,13.04,15.65,0,128.68485,275.09529,-1
01,2006,317,1946,-0.23471,-1.83004,-0.00992,0.00009,0.00373,15.59,0.717,4.137,0.98,24.9,25.05,13.03,15.59,0,128.88619,275.25689,-1
01,2006,317,1947,-0.21055,-2.02048,-0.00965,0.00009,0.00379,15.52,0.889,7.256,1.274,24.89,25.05,13.03,15.52,0,129.08749,275.41905,-1
01,2006,317,1948,-0.21055,-2.16677,-0.00972,0.00010,0.00383,15.47,1.003,15.68,1.176,24.88,25.05,13.03,15.47,0,129.28873,275.58178,-1
01,2006,317,1949,-0.33481,-2.30147,-0.01069,0.00009,0.00353,15.4,0.89,14.04,1.274,24.86,25.05,13.03,15.4,0,129.48991,275.74510,-1
01,2006,317,1950,-0.44181,-2.47333,-0.01492,0.00007,0.00281,15.35,0.902,19.7,1.274,24.85,25.05,13.03,15.35,0,129.69104,275.90901,-1
01,2006,317,1951,-0.43145,-2.58943,-0.01374,0.00007,0.00289,15.31,0.743,19.04,1.274,24.86,25.05,13.03,15.31,0,129.89210,276.07351,-1
01,2006,317,1952,-0.48323,-2.65677,-0.01180,0.00008,0.00327,15.24,0.516,10.76,1.078,24.88,25.05,13.03,15.24,0,130.09311,276.23863,-1
01,2006,317,1953,-0.60403,-2.66375,-0.00951,0.00009,0.00368,15.19,1.029,10.92,1.47,24.92,25.05,13.03,15.19,0,130.29405,276.40437,-1
01,2006,317,1954,-0.43145,-2.78684,-0.00888,0.00009,0.00355,15.19,1.08,11.57,1.47,24.93,25.04,13.03,15.19,0,130.49493,276.57074,-1
01,2006,317,1955,-0.22781,-2.78222,-0.00902,0.00009,0.00364,15.15,1.068,13.49,1.47,24.92,25.04,13.03,15.15,0,130.69574,276.73775,-1
01,2006,317,1956,-0.20365,-2.70093,-0.01041,0.00009,0.00361,15.1,1.271,17.15,1.666,24.91,25.04,12.96,15.1,0,130.89648,276.90540,-1
01,2006,317,1957,-0.20365,-2.63358,-0.01006,0.00009,0.00376,15.06,1.143,20.43,1.568,24.89,25.04,13.03,15.06,0,131.09715,277.07371,-1
01,2006,317,1958,-0.17949,-2.50817,-0.01020,0.00009,0.00355,15,1.267,21.58,1.568,24.88,25.04,13.03,15,0,131.29774,277.24269,-1
01,2006,317,1959,-0.17603,-2.50585,-0.01104,0.00009,0.00341,14.97,1.331,23.33,1.666,24.86,25.04,13.03,14.97,0,131.49826,277.41235,-1
01,2006,317,2000,-0.34517,-2.50817,-0.01506,0.00007,0.00262,14.96,1.013,15.64,1.666,24.84,25.04,13.03,14.96,0,131.69871,277.58270,-1
01,2006,317,2001,-0.41420,-2.51050,-0.01395,0.00007,0.00280,14.92,1.207,17.28,1.862,24.86,25.05,13.02,14.92,0,131.89907,277.75374,-1
01,2006,317,2002,-0.41420,-2.55927,-0.01055,0.00009,0.00341,14.92,1.197,26.3,1.568,24.9,25.05,13.02,14.92,0,132.09935,277.92549,-1
01,2006,317,2003,-0.36242,-2.68468,-0.00986,0.00009,0.00354,14.89,1.032,26.31,1.47,24.93,25.05,13.02,14.89,0,132.29955,278.09796,-1
01,2006,317,2004,-0.40039,-2.39438,-0.00992,0.00009,0.00351,14.82,0.565,28.12,0.98,24.93,25.05,13.03,14.82,0,132.49967,278.27117,-1
01,2006,317,2005,-0.42110,-2.45708,-0.00992,0.00009,0.00364,14.8,0.653,39.57,1.078,24.92,25.05,13.03,14.8,0,132.69969,278.44511,-1
01,2006,317,2006,-0.41420,-2.63592,-0.01076,0.00009,0.00364,14.82,0.665,49.32,0.98,24.9,25.06,13.03,14.82,0,132.89963,278.61981,-1
01,2006,317,2007,-0.42111,-2.64986,-0.01027,0.00009,0.00379,14.84,0.815,40.72,1.862,24.88,25.06,13.03,14.84,0,133.09947,278.79527,-1
01,2006,317,2008,-0.41766,-2.76832,-0.01104,0.00009,0.00351,14.91,1.396,40.05,2.058,24.86,25.06,13.03,14.91,0,133.29922,278.97150,-1
01,2006,317,2009,-0.64892,-2.70097,-0.01575,0.00006,0.00244,14.97,1.148,38.24,1.666,24.84,25.06,13.03,14.97,0,133.49887,279.14852,-1
01,2006,317,2010,-0.95267,-2.48963,-0.01444,0.00007,0.00270,14.97,0.802,53.64,1.176,24.85,25.06,13.03,14.97,0,133.69842,279.32634,-1
01,2006,317,2011,-1.20119,-2.50123,-0.01069,0.00008,0.00338,14.87,0.854,55.88,1.372,24.9,25.06,13.03,14.87,0,133.89787,279.50497,-1
01,2006,317,2012,-1.25641,-2.50820,-0.00909,0.00009,0.00355,14.82,1.109,54.21,1.372,24.93,25.06,13.03,14.82,0,134.09721,279.68443,-1
01,2006,317,2013,-1.24606,-2.50587,-0.00909,0.00009,0.00361,14.78,0.862,55.15,1.176,24.93,25.06,13.03,14.78,0,134.29645,279.86471,-1
01,2006,317,2014,-1.31854,-2.50819,-0.00979,0.00009,0.00370,14.74,0.889,55.79,1.274,24.91,25.06,13.03,14.74,0,134.49558,280.04585,-1
01,2006,317,2015,-1.43934,-2.50120,-0.00951,0.00009,0.00373,14.79,1.083,44.47,1.372,24.89,25.07,13.03,14.79,0,134.69460,280.22784,-1
01,2006,317,2016,-1.28747,-2.52907,-0.00965,0.00009,0.00366,14.91,1.254,43,1.568,24.87,25.07,13.03,14.91,0,134.89350,280.41071,-1
01,2006,317,2017,-1.26330,-2.61964,-0.01284,0.00008,0.00324,15.04,1.093,39.25,1.372,24.85,25.07,13.03,15.04,0,135.09229,280.59446,-1
01,2006,317,2018,-1.16667,-2.70792,-0.01569,0.00006,0.00259,15.06,1.018,50.39,1.47,24.84,25.07,13.03,15.06,0,135.29096,280.77911,-1
01,2006,317,2019,-1.26331,-2.80778,-0.01319,0.00008,0.00308,15.02,0.807,52.43,1.078,24.87,25.07,13.03,15.02,0,135.48950,280.96467,-1
01,2006,317,2020,-1.25641,-2.96338,-0.00923,0.00009,0.00370,14.91,0.794,59.53,1.372,24.92,25.07,13.03,14.91,0,135.68793,281.15116,-1
01,2006,317,2021,-1.24950,-2.92620,-0.00958,0.00009,0.00346,14.81,0.763,57.78,1.078,24.93,25.07,13.03,14.81,0,135.88622,281.33858,-1
01,2006,317,2022,-1.23914,-2.91226,-0.00986,0.00009,0.00366,14.73,0.457,70.41,0.686,24.92,25.07,13.03,14.73,0,136.08438,281.52696,-1
01,2006,317,2023,-1.25295,-2.78685,-0.01055,0.00009,0.00364,14.62,0.65,75.96,0.882,24.89,25.07,13.03,14.62,0,136.28241,281.71631,-1
01,2006,317,2024,-1.24604,-2.78685,-0.00992,0.00009,0.00364,14.56,0.822,81.9,1.078,24.87,25.07,13.03,14.56,0,136.48031,281.90664,-1
01,2006,317,2025,-1.44279,-2.68699,-0.01346,0.00008,0.00315,14.53,0.296,67.56,0.49,24.84,25.07,13.03,14.53,0,136.67806,282.09796,-1
01,2006,317,2026,-1.57050,-2.65680,-0.01513,0.00006,0.00256,14.5,0.539,60.92,0.882,24.83,25.07,13.03,14.5,0,136.87568,282.29030,-1
01,2006,317,2027,-1.44624,-2.75202,-0.01249,0.00008,0.00305,14.51,0.795,53.6,1.176,24.87,25.07,13.03,14.51,0,137.07315,282.48366,-1
01,2006,317,2028,-1.31162,-2.88902,-0.00895,0.00009,0.00370,14.53,0.578,62.34,0.784,24.92,25.07,13.03,14.53,0,137.27047,282.67807,-1
01,2006,317,2029,-1.13558,-2.91456,-0.00972,0.00009,0.00370,14.5,0.505,71.15,0.784,24.93,25.07,13.03,14.5,0,137.46764,282.87353,-1
01,2006,317,2030,-1.02168,-2.80774,-0.00965,0.00009,0.00361,14.53,0.425,76.47,0.686,24.91,25.07,13.03,14.53,0,137.66466,283.07006,-1
01,2006,317,2031,-0.98026,-2.78684,-0.00979,0.00010,0.00380,14.5,0.452,72.97,0.686,24.89,25.07,13.03,14.5,0,137.86152,283.26769,-1
01,2006,317,2032,-1.03549,-2.78684,-0.00944,0.00009,0.00373,14.49,0.572,69.55,0.686,24.86,25.07,13.03,14.49,0,138.05822,283.46641,-1
01,2006,317,2033,-1.06655,-2.90759,-0.01499,0.00006,0.00256,14.51,0.634,67.32,0.98,24.83,25.07,13.03,14.51,0,138.25476,283.66626,-1
01,2006,317,2034,-1.04929,-2.82166,-0.01534,0.00007,0.00261,14.55,0.722,70.21,1.078,24.84,25.07,13.03,14.55,0,138.45113,283.86725,-1
01,2006,317,2035,-1.05620,-2.66142,-0.01083,0.00008,0.00339,14.56,0.444,60.15,0.588,24.9,25.07,13.03,14.56,0,138.64733,284.06939,-1
01,2006,317,2036,-1.19080,-2.57084,-0.00951,0.00009,0.00360,14.55,0.542,53.3,1.078,24.93,25.07,13.03,14.55,0,138.84335,284.27271,-1
01,2006,317,2037,-1.23912,-2.57084,-0.00986,0.00009,0.00355,14.6,0.924,44.91,1.274,24.93,25.07,13.03,14.6,0,139.03920,284.47722,-1
01,2006,317,2038,-1.24603,-2.59407,-0.00965,0.00009,0.00362,14.69,0.825,44.03,1.372,24.9,25.07,13.03,14.69,0,139.23487,284.68293,-1
01,2006,317,2039,-1.10797,-2.54994,-0.00965,0.00010,0.00384,14.69,1.197,44.74,1.862,24.88,25.07,13.03,14.69,0,139.43035,284.88987,-1
01,2006,317,2040,-0.98715,-2.64747,-0.01034,0.00009,0.00354,14.76,1.178,53.39,1.568,24.85,25.07,13.03,14.76,0,139.62565,285.09805,-1
01,2006,317,2041,-0.76971,-2.65676,-0.01575,0.00006,0.00248,14.79,1.181,45.74,1.47,24.83,25.07,13.03,14.79,0,139.82075,285.30750,-1
01,2006,317,2042,-0.66961,-2.58013,-0.01423,0.00007,0.00280,14.82,0.728,43.69,0.882,24.86,25.07,13.03,14.82,0,140.01566,285.51823,-1
01,2006,317,2043,-0.84565,-2.51046,-0.01027,0.00009,0.00355,14.84,0.808,47.29,1.078,24.91,25.07,13.03,14.84,0,140.21037,285.73026,-1
01,2006,317,2044,-1.01477,-2.50582,-0.00937,0.00009,0.00357,14.78,0.9,51.34,1.078,24.93,25.07,13.03,14.78,0,140.40488,285.94360,-1
01,2006,317,2045,-0.90432,-2.40130,-0.00979,0.00009,0.00368,14.77,0.859,48.48,1.176,24.92,25.07,13.03,14.77,0,140.59918,286.15830,-1
