01,2009,38,1810,1.24253,0.23700,-0.01729,0.00006,0.00239,8.22,0.269,74.18,0.392,24.83,21.72,13.09,8.22,0,101.83414,259.96097,-1
01,2009,38,1811,1.24253,0.24862,-0.01041,0.00009,0.00373,8.25,0.131,74.31,0.294,24.91,21.72,13.09,8.25,0,102.03306,260.10092,-1
01,2009,38,1812,1.24254,0.19518,-0.01833,0.00006,0.00244,8.25,0.439,75.67,1.078,24.78,21.72,13.09,8.25,0,102.23206,260.24084,-1
01,2009,38,1813,1.24254,0.01162,-0.01722,0.00006,0.00239,8.29,0.854,68.87,1.078,24.82,21.72,13.09,8.29,0,102.43115,260.38075,-1
01,2009,38,1814,1.26325,0.07435,-0.01097,0.00009,0.00368,8.34,0.547,71.64,0.784,24.92,21.71,13.09,8.34,0,102.63032,260.52064,-1
01,2009,38,1815,1.29776,0.14871,-0.01666,0.00007,0.00277,8.35,0.58,77.13,0.98,24.79,21.71,13.09,8.35,0,102.82957,260.66051,-1
01,2009,38,1816,1.32882,0.21609,-0.01916,0.00005,0.00206,8.37,0.585,80.6,0.784,24.8,21.71,13.09,8.37,0,103.02890,260.80038,-1
01,2009,38,1817,1.27360,0.26721,-0.01007,0.00009,0.00368,8.38,0.706,89.6,1.078,24.92,21.71,13.09,8.38,0,103.22830,260.94025,-1
01,2009,38,1818,1.29085,0.26256,-0.01576,0.00007,0.00289,8.45,1.145,100.5,1.372,24.81,21.71,13.09,8.45,0,103.42779,261.08011,-1
01,2009,38,1819,1.24943,0.27418,-0.02048,0.00004,0.00178,8.45,1.013,94.9,1.176,24.78,21.71,13.09,8.45,0,103.62735,261.21997,-1
01,2009,38,1820,1.24252,0.27883,-0.01125,0.00009,0.00353,8.45,1.031,94.1,1.274,24.92,21.7,13.09,8.45,0,103.82699,261.35984,-1
01,2009,38,1821,1.24252,0.27882,-0.01340,0.00008,0.00324,8.44,1.011,87.9,1.274,24.82,21.7,13.09,8.44,0,104.02670,261.49971,-1
01,2009,38,1822,1.24252,0.30903,-0.02180,0.00004,0.00162,8.43,0.977,86,1.176,24.76,21.7,13.09,8.43,0,104.22649,261.63960,-1
01,2009,38,1823,1.24252,0.47168,-0.01055,0.00009,0.00360,8.41,0.869,75.82,1.078,24.92,21.69,13.09,8.41,0,104.42635,261.77950,-1
01,2009,38,1824,1.24252,0.54138,-0.01270,0.00008,0.00339,8.4,0.849,80.7,1.078,24.84,21.69,13.09,8.4,0,104.62628,261.91942,-1
01,2009,38,1825,1.24252,0.55765,-0.02201,0.00004,0.00162,8.39,0.936,82.8,1.078,24.76,21.69,13.09,8.39,0,104.82627,262.05936,-1
01,2009,38,1826,1.24252,0.55533,-0.01139,0.00009,0.00347,8.42,0.717,85.1,1.078,24.91,21.68,13.09,8.42,0,105.02634,262.19933,-1
01,2009,38,1827,1.24253,0.54836,-0.01111,0.00009,0.00372,8.43,0.452,86.2,0.588,24.85,21.68,13.1,8.43,0,105.22647,262.33932,-1
01,2009,38,1828,1.24253,0.40430,-0.02326,0.00004,0.00149,8.44,0.758,83.4,0.98,24.75,21.67,13.1,8.44,0,105.42667,262.47935,-1
01,2009,38,1829,1.24254,0.31136,-0.01194,0.00008,0.00331,8.45,0.748,81.8,0.882,24.9,21.67,13.1,8.45,0,105.62693,262.61942,-1
01,2009,38,1830,1.24253,0.28347,-0.01159,0.00009,0.00352,8.47,0.784,81.2,1.078,24.87,21.67,13.1,8.47,0,105.82726,262.75952,-1
01,2009,38,1831,1.24252,0.28115,-0.02145,0.00004,0.00178,8.47,0.857,84.2,1.176,24.75,21.66,13.1,8.47,0,106.02765,262.89967,-1
01,2009,38,1832,1.24253,0.32530,-0.01333,0.00008,0.00315,8.48,1.109,86,1.274,24.88,21.66,13.1,8.48,0,106.22810,263.03986,-1
01,2009,38,1833,1.24253,0.31833,-0.01125,0.00009,0.00361,8.52,1.093,77.69,1.372,24.89,21.65,13.1,8.52,0,106.42861,263.18010,-1
01,2009,38,1834,1.24253,0.30206,-0.02055,0.00005,0.00190,8.54,0.969,75.63,1.176,24.76,21.65,13.1,8.54,0,106.62918,263.32040,-1
01,2009,38,1835,1.24253,0.40198,-0.01500,0.00007,0.00271,8.52,1.356,72.29,1.666,24.86,21.64,13.1,8.154,0,106.82980,263.46075,-1
01,2009,38,1836,1.24253,0.48562,-0.01097,0.00009,0.00365,8.57,1.148,77.4,1.862,24.9,21.64,13.1,8.57,0,107.03049,263.60117,-1
01,2009,38,1837,1.24252,0.53209,-0.01958,0.00006,0.00223,8.56,1.692,76.51,2.156,24.76,21.63,13.1,7.830,0,107.23123,263.74165,-1
01,2009,38,1838,1.24252,0.55765,-0.01611,0.00007,0.00265,8.58,1.857,75.84,2.058,24.84,21.63,13.1,7.694,0,107.43202,263.88220,-1
01,2009,38,1839,1.24252,0.55765,-0.01132,0.00009,0.00357,8.59,1.94,74.12,2.254,24.91,21.63,13.1,7.630,0,107.63287,264.02282,-1
01,2009,38,1840,1.24253,0.55765,-0.01861,0.00006,0.00242,8.62,1.645,74.05,1.862,24.77,21.62,13.1,7.947,0,107.83376,264.16352,-1
01,2009,38,1841,1.24253,0.55766,-0.01770,0.00005,0.00220,8.63,1.612,75.56,1.96,24.82,21.62,13.1,7.992,0,108.03471,264.30429,-1
01,2009,38,1842,1.24254,0.55766,-0.01083,0.00009,0.00368,8.61,1.712,75.16,2.058,24.91,21.61,13.1,7.868,0,108.23571,264.44515,-1
01,2009,38,1843,1.24254,0.55766,-0.01722,0.00007,0.00262,8.63,1.722,76.39,2.352,24.78,21.61,13.1,7.881,0,108.43675,264.58610,-1
01,2009,38,1844,1.22873,0.55766,-0.01902,0.00005,0.00216,8.63,1.993,75.52,2.45,24.8,21.61,13.1,7.630,0,108.63784,264.72714,-1
01,2009,38,1845,1.11829,0.55766,-0.01069,0.00009,0.00376,8.64,1.676,74.5,2.058,24.92,21.61,13.1,7.938,0,108.83898,264.86827,-1
01,2009,38,1846,1.18386,0.55766,-0.01632,0.00007,0.00276,8.64,1.736,76.38,2.156,24.79,21.61,13.1,7.879,0,109.04016,265.00950,-1
01,2009,38,1847,0.98367,0.55765,-0.01986,0.00005,0.00190,8.63,2.022,72.44,2.646,24.79,21.61,13.1,7.605,0,109.24139,265.15083,-1
01,2009,38,1848,0.86287,0.58089,-0.0109,0.00009,0.00357,8.6,2.12,69.08,2.744,24.92,21.61,13.1,7.487,0,109.44266,265.29227,-1
01,2009,38,1849,0.91119,0.62272,-0.01520,0.00007,0.00295,8.61,1.913,68.03,2.254,24.8,21.61,13.1,7.678,0,109.64397,265.43382,-1
01,2009,38,1850,0.84561,0.63898,-0.02006,0.00005,0.00191,8.62,1.436,64.77,1.764,24.78,21.61,13.1,8.173,0,109.84532,265.57549,-1
01,2009,38,1851,0.86977,0.56462,-0.01104,0.00009,0.00377,8.6,1.334,64.78,1.764,24.92,21.61,13.1,8.6,0,110.04670,265.71727,-1
01,2009,38,1852,0.89048,0.55766,-0.01597,0.00007,0.00292,8.59,1.227,63.93,1.568,24.8,21.61,13.1,8.59,0,110.24813,265.85918,-1
01,2009,38,1853,0.87322,0.55765,-0.02090,0.00004,0.00176,8.59,1.24,59.28,1.666,24.78,21.61,13.1,8.59,0,110.44959,266.00121,-1
01,2009,38,1854,1.00783,0.55765,-0.01028,0.00009,0.00375,8.61,1.16,53.68,1.372,24.92,21.61,13.1,8.61,0,110.65108,266.14337,-1
01,2009,38,1855,1.18385,0.55765,-0.01465,0.00008,0.00312,8.62,1.282,51.41,1.666,24.81,21.61,13.1,8.62,0,110.85261,266.28566,-1
01,2009,38,1856,1.23217,0.55533,-0.02131,0.00004,0.00171,8.63,0.928,55.72,1.176,24.77,21.61,13.03,8.63,0,111.05418,266.42810,-1
01,2009,38,1857,1.23562,0.55765,-0.01069,0.00009,0.00361,8.64,0.686,47.93,1.078,24.92,21.61,13.08,8.64,0,111.25577,266.57067,-1
01,2009,38,1858,1.10102,0.55765,-0.01368,0.00008,0.00322,8.64,0.098,51.74,0.098,24.82,21.61,13.09,8.64,0,111.45739,266.71340,-1
01,2009,38,1859,0.87322,0.55766,-0.02159,0.00004,0.00168,8.62,0.328,51.06,0.784,24.77,21.61,13.09,8.62,0,111.65905,266.85627,-1
01,2009,38,1900,1.00093,0.40662,-0.01083,0.00009,0.00358,8.62,0.539,41.58,0.686,24.92,21.61,13.09,8.62,0,111.86073,266.99930,-1
01,2009,38,1901,1.17005,0.27883,-0.01264,0.00009,0.00346,8.64,0.652,41.28,1.078,24.84,21.61,13.09,8.64,0,112.06243,267.14249,-1
01,2009,38,1902,1.23564,0.27883,-0.02201,0.00004,0.00159,8.65,1.006,45.85,1.862,24.76,21.61,13.08,8.65,0,112.26417,267.28584,-1
01,2009,38,1903,1.23909,0.28115,-0.01076,0.00009,0.00346,8.65,1.45,35.02,2.156,24.91,21.61,13.09,8.191,0,112.46592,267.42936,-1
01,2009,38,1904,1.14590,0.28348,-0.01125,0.00009,0.00375,8.73,1.362,22.17,2.058,24.85,21.61,13.09,8.385,0,112.66770,267.57306,-1
01,2009,38,1905,0.91465,0.27883,-0.02277,0.00004,0.00149,8.75,1.632,21.38,1.862,24.75,21.62,13.09,8.109,0,112.86950,267.71692,-1
01,2009,38,1906,0.85943,0.27883,-0.01194,0.00009,0.00346,8.77,1.426,19.29,1.666,24.9,21.62,13.09,8.355,0,113.07132,267.86097,-1
01,2009,38,1907,0.83181,0.27883,-0.01152,0.00009,0.00368,8.8,1.241,14.01,1.47,24.87,21.62,13.09,8.8,0,113.27316,268.00521,-1
01,2009,38,1908,0.82836,0.27883,-0.02236,0.00004,0.00164,8.81,0.982,12.52,1.372,24.75,21.62,13.09,8.81,0,113.47502,268.14963,-1
01,2009,38,1909,0.82837,0.27883,-0.01354,0.00008,0.00315,8.8,1.003,7.391,1.176,24.88,21.62,13.09,8.8,0,113.67689,268.29425,-1
01,2009,38,1910,0.82837,0.27883,-0.01083,0.00010,0.00381,8.8,0.711,7.357,1.176,24.88,21.62,13.09,8.8,0,113.87878,268.43907,-1
01,2009,38,1911,0.77314,0.27883,-0.02027,0.00005,0.00193,8.81,0.973,2.212,1.274,24.75,21.61,13.09,8.81,0,114.08068,268.58409,-1
01,2009,38,1912,0.46596,0.26257,-0.01444,0.00007,0.00285,8.78,1.083,174,1.274,24.87,21.61,13.09,8.78,0,114.28260,268.72932,-1
01,2009,38,1913,0.45215,0.08597,-0.01062,0.00009,0.00377,8.77,1.021,8.03,1.176,24.9,21.61,13.09,8.77,0,114.48452,268.87476,-1
01,2009,38,1914,0.41764,0.05344,-0.01895,0.00006,0.00233,8.75,0.516,175.5,0.98,24.77,21.61,13.1,8.75,0,114.68646,269.02042,-1
01,2009,38,1915,0.42109,0.00465,-0.01611,0.00007,0.00263,8.77,0.479,174.3,0.686,24.84,21.61,13.1,8.77,0,114.88840,269.16630,-1
01,2009,38,1916,0.51428,0,-0.01125,0.00009,0.00362,8.79,0.354,9.41,0.588,24.91,21.61,13.1,8.79,0,115.09036,269.31241,-1
01,2009,38,1917,0.44870,0,-0.01680,0.00007,0.00270,8.77,0.57,166.3,0.784,24.79,21.61,13.1,8.77,0,115.29232,269.45875,-1
01,2009,38,1918,0.41418,0,-0.01847,0.00005,0.00219,8.73,0.518,177,0.784,24.81,21.61,13.1,8.73,0,115.49428,269.60532,-1
01,2009,38,1919,0.41763,0,-0.01055,0.00009,0.00357,8.74,0.707,174.6,0.98,24.92,21.6,13.1,8.74,0,115.69625,269.75214,-1
01,2009,38,1920,0.41418,0,-0.01416,0.00008,0.00330,8.7,0.717,173.4,0.98,24.82,21.6,13.1,8.7,0,115.89821,269.89920,-1
01,2009,38,1921,0.41418,0,-0.02055,0.00005,0.00181,8.66,0.833,170.6,1.078,24.78,21.6,13.1,8.66,0,116.10019,270.04651,-1
01,2009,38,1922,0.33135,0,-0.01104,0.00009,0.00352,8.66,0.601,168.1,0.882,24.92,21.59,13.1,8.66,0,116.30216,270.19408,-1
01,2009,38,1923,0.40038,0,-0.01146,0.00009,0.00376,8.63,0.63,168.7,0.784,24.86,21.59,13.1,8.63,0,116.50412,270.34191,-1
01,2009,38,1924,0.41073,0,-0.02256,0.00004,0.00156,8.61,0.487,23.87,0.784,24.76,21.59,13.1,8.61,0,116.70609,270.49000,-1
01,2009,38,1925,0.41418,0,-0.01222,0.00008,0.00333,8.59,0.111,1.816,0.294,24.9,21.59,13.1,8.59,0,116.90805,270.63837,-1
01,2009,38,1926,0.41418,0,-0.01104,0.00009,0.00373,8.58,0.403,158.8,0.784,24.89,21.58,13.1,8.58,0,117.11000,270.78701,-1
01,2009,38,1927,0.41418,0,-0.01972,0.00005,0.00217,8.63,0.606,164.7,1.078,24.77,21.58,13.1,8.63,0,117.31195,270.93593,-1
01,2009,38,1928,0.41419,0,-0.01569,0.00007,0.00280,8.63,0.402,166.3,0.588,24.85,21.58,13.1,8.63,0,117.51389,271.08514,-1
01,2009,38,1929,0.41419,0,-0.01028,0.00010,0.00381,8.6,0.412,166,0.588,24.92,21.57,13.1,8.6,0,117.71582,271.23465,-1
01,2009,38,1930,0.41418,0,-0.01541,0.00008,0.00304,8.59,0.444,173.2,0.588,24.81,21.57,13.1,8.59,0,117.91774,271.38445,-1
01,2009,38,1931,0.41418,0,-0.01979,0.00005,0.00204,8.58,0.39,174,0.588,24.79,21.57,13.1,8.58,0,118.11964,271.53455,-1
01,2009,38,1932,0.42454,0.02324,-0.00951,0.00009,0.00372,8.58,0.434,170.4,0.588,24.93,21.56,13.1,8.58,0,118.32153,271.68496,-1
01,2009,38,1933,0.60747,0.19054,-0.01097,0.00010,0.00390,8.6,0.381,170.1,0.588,24.86,21.56,13.1,8.6,0,118.52341,271.83568,-1
01,2009,38,1934,0.80421,0.26257,-0.02173,0.00004,0.00175,8.64,0.662,170.3,0.882,24.76,21.56,13.1,8.64,0,118.72526,271.98672,-1
01,2009,38,1935,0.80766,0.27883,-0.01277,0.00008,0.00331,8.64,0.893,168.5,1.078,24.89,21.55,13.1,8.64,0,118.92710,272.13809,-1
01,2009,38,1936,0.66270,0.27883,-0.01083,0.00009,0.00372,8.7,0.934,160.3,1.176,24.9,21.55,13.1,8.7,0,119.12892,272.28978,-1
01,2009,38,1937,0.42109,0.27883,-0.01770,0.00006,0.00250,8.71,1.333,154.8,1.666,24.78,21.55,13.1,8.71,0,119.33072,272.44182,-1
01,2009,38,1938,0.41418,0.27883,-0.01645,0.00006,0.00244,8.75,1.3,161.7,1.568,24.83,21.54,13.1,8.75,0,119.53249,272.59419,-1
01,2009,38,1939,0.37621,0.27883,-0.01034,0.00009,0.00375,8.71,1.601,158.1,1.862,24.92,21.54,13.1,8.095,0,119.73424,272.74691,-1
01,2009,38,1940,0.06213,0.27883,-0.01395,0.00008,0.00328,8.72,1.674,163.2,2.352,24.83,21.54,13.1,8.032,0,119.93597,272.89999,-1
01,2009,38,1941,0.36586,0.27883,-0.02111,0.00005,0.00182,8.76,2.097,158.3,2.842,24.77,21.53,13.1,7.693,0,120.13766,273.05342,-1
01,2009,38,1942,0.10355,0.27651,-0.01159,0.00009,0.00358,8.75,1.764,160.2,2.352,24.92,21.53,13.1,7.978,0,120.33933,273.20722,-1
01,2009,38,1943,0.10355,0.27651,-0.01104,0.00010,0.00380,8.7,2.388,156.2,2.94,24.87,21.53,13.1,7.394,0,120.54097,273.36139,-1
01,2009,38,1944,0.00345,0.27883,-0.02111,0.00005,0.00191,8.66,2.221,160.8,2.94,24.76,21.52,13.1,7.475,0,120.74258,273.51594,-1
01,2009,38,1945,0,0.27883,-0.01354,0.00008,0.00311,8.62,1.877,162.3,2.646,24.87,21.52,13.1,7.722,0,120.94415,273.67087,-1
01,2009,38,1946,-0.05522,0.27883,-0.01090,0.00009,0.00368,8.53,2.517,156.1,3.332,24.9,21.52,13.1,7.098,0,121.14568,273.82619,-1
01,2009,38,1947,-0.41073,0.27883,-0.01833,0.00006,0.00246,8.45,2.432,158.1,3.136,24.77,21.52,13.1,7.066,0,121.34718,273.98191,-1
01,2009,38,1948,-0.30028,0.27883,-0.01708,0.00006,0.00239,8.49,2.002,152.7,2.45,24.83,21.52,13.1,7.459,0,121.54865,274.13803,-1
01,2009,38,1949,-0.01035,0.27883,-0.01125,0.00009,0.00357,8.5,2.54,149.1,3.332,24.92,21.51,13.1,7.046,0,121.75007,274.29456,-1
01,2009,38,1950,-0.26577,0.27883,-0.01562,0.00007,0.00285,8.46,2.184,146.9,3.038,24.8,21.51,13.1,7.270,0,121.95145,274.45150,-1
01,2009,38,1951,-0.27958,0.27883,-0.01916,0.00005,0.00181,8.44,2.035,149.8,2.646,24.79,21.51,13.1,7.372,0,122.15279,274.60887,-1
01,2009,38,1952,-0.21400,0.27883,-0.01048,0.00009,0.00366,8.37,2.359,145.4,3.136,24.92,21.5,13.1,7.026,0,122.35408,274.76666,-1
01,2009,38,1953,-0.41419,0.35551,-0.01333,0.00008,0.00337,8.32,1.792,138.8,2.646,24.83,21.5,13.1,7.455,0,122.55533,274.92489,-1
01,2009,38,1954,-0.37967,0.33693,-0.02152,0.00004,0.00156,8.33,0.818,152.6,2.94,24.76,21.5,13.1,8.33,0,122.75652,275.08356,-1
01,2009,38,1955,-0.12426,0.39966,-0.01139,0.00008,0.00326,8.28,1.926,146.4,3.332,24.91,21.49,13.1,7.282,0,122.95767,275.24268,-1
01,2009,38,1956,-0.32100,0.36249,-0.01111,0.00009,0.00371,8.32,1.699,147.6,2.156,24.86,21.49,13.03,7.547,0,123.15877,275.40225,-1
01,2009,38,1957,-0.06213,0.28116,-0.02249,0.00004,0.00156,8.34,1.405,151.6,1.862,24.75,21.48,13.08,7.891,0,123.35981,275.56228,-1
01,2009,38,1958,-0.00345,0.27883,-0.01271,0.00008,0.00324,8.36,1.566,146.9,1.96,24.89,21.48,13.1,7.732,0,123.56080,275.72279,-1
01,2009,38,1959,-0.00345,0.27883,-0.01222,0.00009,0.00361,8.32,1.834,150.9,2.254,24.88,21.48,13.09,7.414,0,123.76173,275.88377,-1
01,2009,38,2000,0,0.28116,-0.02006,0.00005,0.00197,8.28,1.955,146.2,2.352,24.76,21.48,13.09,7.256,0,123.96261,276.04524,-1
01,2009,38,2001,-0.00345,0.28813,-0.01444,0.00007,0.00285,8.26,1.689,147.3,2.156,24.86,21.48,13.09,7.488,0,124.16342,276.20719,-1
01,2009,38,2002,0,0.27883,-0.01097,0.00009,0.00371,8.32,1.354,157.2,1.666,24.9,21.48,13.09,7.930,0,124.36417,276.36965,-1
01,2009,38,2003,0,0.27883,-0.01895,0.00006,0.00227,8.3,1.163,166.6,1.47,24.77,21.47,13.09,8.3,0,124.56486,276.53261,-1
01,2009,38,2004,0,0.27884,-0.01666,0.00006,0.00255,8.26,0.555,168.3,1.078,24.83,21.47,13.09,8.26,0,124.76548,276.69608,-1
01,2009,38,2005,0,0.27419,-0.01034,0.00009,0.00376,8.25,0.176,2.186,0.392,24.92,21.47,13.09,8.25,0,124.96604,276.86007,-1
01,2009,38,2006,0,0.08597,-0.01659,0.00007,0.00261,8.23,0.098,0.548,0.098,24.79,21.47,13.1,8.23,0,125.16652,277.02460,-1
01,2009,38,2007,0.00345,0,-0.01854,0.00005,0.00210,8.23,0.098,359.8,0.098,24.8,21.47,13.1,8.23,0,125.36694,277.18966,-1
01,2009,38,2008,0.07248,0,-0.01055,0.00009,0.00371,8.18,0.283,150.7,0.686,24.92,21.47,13.1,8.18,0,125.56728,277.35526,-1
01,2009,38,2009,0,-0.02091,-0.01319,0.00008,0.00328,8.18,0.846,138.4,1.078,24.83,21.47,13.1,8.18,0,125.76755,277.52141,-1
01,2009,38,2010,0,-0.16962,-0.02243,0.00004,0.00159,8.21,0.975,120.7,1.176,24.77,21.47,13.1,8.21,0,125.96773,277.68813,-1
01,2009,38,2011,0,-0.21842,-0.01146,0.00009,0.00352,8.21,0.962,128.9,1.47,24.91,21.46,13.1,8.21,0,126.16784,277.85541,-1
01,2009,38,2012,-0.00345,-0.05577,-0.01104,0.00009,0.00368,8.16,1.735,118,2.254,24.86,21.46,13.1,7.326,0,126.36787,278.02327,-1
01,2009,38,2013,-0.07939,0,-0.02187,0.00004,0.00153,8.09,1.684,120,2.058,24.75,21.46,13.1,7.297,0,126.56782,278.19172,-1
01,2009,38,2014,-0.09664,0,-0.01243,0.00008,0.00304,8.06,1.748,120.2,2.254,24.89,21.46,13.1,7.198,0,126.76768,278.36076,-1
01,2009,38,2015,-0.02761,0,-0.01139,0.00009,0.00356,8.06,1.46,120.3,1.764,24.88,21.46,13.1,7.508,0,126.96746,278.53040,-1
01,2009,38,2016,-0.02071,0,-0.02118,0.00004,0.00168,8.05,1.829,121.7,2.058,24.75,21.45,13.1,7.107,0,127.16714,278.70065,-1
01,2009,38,2017,-0.19329,0,-0.01444,0.00007,0.00281,8.04,1.661,123.1,2.058,24.86,21.45,13.1,7.264,0,127.36674,278.87152,-1
01,2009,38,2018,-0.36242,0,-0.01132,0.00009,0.00365,8.03,1.468,134.2,1.764,24.89,21.45,13.1,7.465,0,127.56624,279.04301,-1
01,2009,38,2019,-0.08284,0,-0.02027,0.00005,0.00206,8.06,1.527,132.4,2.646,24.75,21.45,13.1,7.432,0,127.76564,279.21515,-1
01,2009,38,2020,-0.01035,0,-0.01541,0.00007,0.00263,8.08,1.031,130.2,1.47,24.85,21.45,13.1,8.08,0,127.96495,279.38793,-1
01,2009,38,2021,-0.01381,0,-0.01076,0.00009,0.00362,8.08,1.045,132,1.47,24.9,21.44,13.1,8.08,0,128.16416,279.56136,-1
01,2009,38,2022,-0.02071,0,-0.01902,0.00006,0.00224,8.07,0.794,132.5,1.372,24.76,21.44,13.1,8.07,0,128.36327,279.73546,-1
01,2009,38,2023,-0.01381,0,-0.01632,0.00006,0.00251,8.08,0.779,131.1,1.176,24.83,21.44,13.1,8.08,0,128.56227,279.91023,-1
01,2009,38,2024,-0.18984,0,-0.01104,0.00009,0.00361,8.07,1.364,129.7,1.764,24.9,21.43,13.1,7.634,0,128.76116,280.08569,-1
01,2009,38,2025,-0.41419,-0.00232,-0.01819,0.00006,0.00242,8.05,1.039,123.9,1.47,24.77,21.43,13.1,8.05,0,128.95995,280.26184,-1
01,2009,38,2026,-0.41419,-0.10921,-0.01750,0.00006,0.00229,8.03,1.251,129.6,1.764,24.82,21.43,13.1,8.03,0,129.15863,280.43869,-1
01,2009,38,2027,-0.41074,-0.27187,-0.01104,0.00009,0.00354,8.03,1.129,123.8,1.568,24.91,21.43,13.1,8.03,0,129.35719,280.61625,-1
01,2009,38,2028,-0.40729,-0.27884,-0.01833,0.00006,0.00240,8.01,1.521,121.6,2.254,24.77,21.42,13.1,7.381,0,129.55564,280.79454,-1
01,2009,38,2029,-0.41419,-0.27884,-0.01826,0.00005,0.00213,7.977,1.656,127.4,2.058,24.81,21.42,13.1,7.196,0,129.75396,280.97355,-1
01,2009,38,2030,-0.41419,-0.27884,-0.01125,0.00009,0.00357,7.955,1.009,131.2,1.372,24.91,21.42,13.1,7.955,0,129.95217,281.15332,-1
01,2009,38,2031,-0.30029,-0.27884,-0.01868,0.00006,0.00229,7.989,0.91,134.5,1.372,24.77,21.42,13.1,7.989,0,130.15026,281.33383,-1
01,2009,38,2032,-0.09319,-0.28116,-0.01826,0.00006,0.00225,7.991,1.37,134.1,1.96,24.81,21.41,13.1,7.537,0,130.34822,281.51510,-1
01,2009,38,2033,-0.01726,-0.32763,-0.01173,0.00009,0.00357,8,1.2,130.7,1.862,24.91,21.41,13.1,8,0,130.54605,281.69715,-1
01,2009,38,2034,-0.00345,-0.40664,-0.01812,0.00006,0.00242,8.01,0.942,119.8,1.568,24.77,21.41,13.1,8.01,0,130.74375,281.87999,-1
01,2009,38,2035,0,-0.49494,-0.01826,0.00006,0.00225,8.01,1.186,119.5,1.862,24.81,21.41,13.1,8.01,0,130.94131,282.06362,-1
01,2009,38,2036,0,-0.40199,-0.01104,0.00009,0.00352,8.03,1.165,115.7,2.058,24.91,21.41,13.1,8.03,0,131.13875,282.24805,-1
01,2009,38,2037,0.00345,-0.32066,-0.01826,0.00006,0.00240,8.03,0.898,134.9,1.47,24.77,21.41,13.1,8.03,0,131.33604,282.43331,-1
01,2009,38,2038,0.01035,-0.27884,-0.01784,0.00006,0.00224,8.01,1.588,133.7,2.45,24.81,21.41,13.1,7.307,0,131.53319,282.61939,-1
01,2009,38,2039,-0.00345,-0.27884,-0.01125,0.00009,0.00360,7.943,1.976,128.5,2.744,24.91,21.4,13.1,6.845,0,131.73020,282.80631,-1
01,2009,38,2040,-0.01035,-0.27884,-0.01826,0.00006,0.00235,7.894,2.492,130.7,3.528,24.77,21.4,13.1,6.363,0,131.92706,282.99408,-1
01,2009,38,2041,-0.04142,-0.27884,-0.01763,0.00006,0.00224,7.87,1.968,126.2,2.45,24.81,21.4,13.1,6.767,0,132.12377,283.18272,-1
01,2009,38,2042,-0.01726,-0.27884,-0.01104,0.00009,0.00372,7.86,1.315,128.9,2.646,24.9,21.4,13.1,7.86,0,132.32033,283.37223,-1
01,2009,38,2043,0,-0.27884,-0.01986,0.00005,0.00219,7.877,1.029,118.9,1.666,24.76,21.4,13.1,7.877,0,132.51673,283.56263,-1
01,2009,38,2044,0,-0.27884,-0.01652,0.00006,0.00247,7.905,1.081,112.1,1.862,24.83,21.4,13.1,7.905,0,132.71298,283.75393,-1
01,2009,38,2045,0,-0.27884,-0.01180,0.00009,0.00358,7.879,1.788,120.7,2.548,24.9,21.39,13.1,6.949,0,132.90906,283.94614,-1
01,2009,38,2046,0,-0.27884,-0.02020,0.00005,0.00198,7.855,1.772,117.8,2.646,24.75,21.39,13.1,6.937,0,133.10499,284.13928,-1
01,2009,38,2047,0,-0.27884,-0.01576,0.00006,0.00240,7.829,1.802,119.3,2.352,24.84,21.39,13.1,6.877,0,133.30074,284.33335,-1
01,2009,38,2048,0,-0.27884,-0.01146,0.00009,0.00353,7.832,2.061,115.8,2.842,24.88,21.39,13.1,6.639,0,133.49632,284.52837,-1
01,2009,38,2049,0.00345,-0.27884,-0.02187,0.00004,0.00172,7.807,0.831,133.2,2.058,24.74,21.39,13.1,7.807,0,133.69173,284.72436,-1
01,2009,38,2050,0.00345,-0.26257,-0.01520,0.00007,0.00292,7.798,1.38,137.1,2.254,24.86,21.38,13.1,7.306,0,133.88697,284.92132,-1
01,2009,38,2051,0,-0.15336,-0.01153,0.00009,0.00369,7.711,2.135,139.9,3.038,24.87,21.38,13.1,6.434,0,134.08202,285.11927,-1
01,2009,38,2052,-0.17603,-0.00232,-0.02354,0.00004,0.00149,7.622,2.741,141.6,3.234,24.73,21.38,13.1,5.859,0,134.27689,285.31822,-1
01,2009,38,2053,-0.41419,0,-0.01319,0.00008,0.00309,7.529,2.558,141.1,3.234,24.88,21.38,13.1,5.881,0,134.47158,285.51819,-1
01,2009,38,2054,-0.43145,0,-0.01215,0.00009,0.00353,7.468,2.244,137.4,3.038,24.84,21.38,13.1,6.056,0,134.66608,285.71918,-1
01,2009,38,2055,-0.41764,0,-0.02388,0.00003,0.00117,7.494,1.772,137.7,2.156,24.73,21.38,13.1,6.520,0,134.86038,285.92123,-1
01,2009,38,2056,-0.41419,-0.13012,-0.01257,0.00008,0.00334,7.501,1.762,138,2.45,24.9,21.38,13.03,6.538,0,135.05449,286.12433,-1
01,2009,38,2057,-0.41419,-0.10456,-0.01451,0.00008,0.00319,7.42,0.91,119.6,1.862,24.81,21.38,13.08,7.42,0,135.24839,286.32850,-1
01,2009,38,2058,-0.20019,-0.27884,-0.02222,0.00004,0.00156,7.506,0.764,145.3,1.176,24.75,21.38,13.1,7.506,0,135.44210,286.53376,-1
