01,2008,150,1811,365.491,76.13892,3.70471,0.00812,0.32466,27.92,5.285,61.56,8.04,25.19,25.18,13.04,27.92,35.0183,83.54009,292.42333,8.29365
01,2008,150,1812,359.55460,73.92111,3.58915,0.00785,0.31407,27.92,5.439,67.75,7.056,25.19,25.18,13.04,27.92,34.6140,83.72378,292.56209,8.50448
01,2008,150,1813,341.39190,71.15053,3.47269,0.00759,0.30355,27.87,4.81,71.12,6.174,25.18,25.18,13.04,27.87,34.9152,83.90715,292.70106,8.72540
01,2008,150,1814,328.33140,67.13287,3.35747,0.00733,0.29306,27.85,3.613,63.89,4.704,25.18,25.19,13.04,27.85,33.3269,84.09018,292.84024,8.95708
01,2008,150,1815,327.70190,64.21329,3.24490,0.00707,0.28298,27.89,3.706,58.31,5.39,25.17,25.19,13.04,27.89,31.5116,84.27287,292.97963,9.20029
01,2008,150,1816,316.05940,62.2316,3.13711,0.00683,0.27331,27.85,3.435,71.34,5.194,25.17,25.19,13.04,27.85,31.6927,84.45521,293.11923,9.45583
01,2008,150,1817,306.72690,59.24282,3.03169,0.00660,0.26385,27.76,4.598,64.62,5.88,25.16,25.19,13.04,27.76,30.5754,84.63718,293.25905,9.72460
01,2008,150,1818,305.13630,57.01342,2.92501,0.00636,0.25447,27.8,4.451,62.36,6.664,25.15,25.19,13.04,27.8,29.4577,84.81877,293.39909,10.00754
01,2008,150,1819,291.15780,55.22303,2.81771,0.00612,0.24496,27.8,3.695,61.35,5.096,25.15,25.19,13.04,27.8,29.8467,84.99996,293.53935,10.30572
01,2008,150,1820,280.95140,51.88341,2.71541,0.00590,0.23591,27.75,3.541,70.35,4.998,25.14,25.19,13.04,27.75,28.2799,85.18074,293.67983,10.62029
01,2008,150,1821,280.35490,49.42872,2.61458,0.00568,0.22723,27.63,6.136,69.48,8.04,25.13,25.19,13.04,27.63,26.7548,85.36109,293.82054,10.95252
01,2008,150,1822,276.89180,48.19762,2.51436,0.00546,0.21849,27.63,5.784,68.13,7.644,25.13,25.19,13.04,27.63,26.6704,85.54099,293.96148,11.30376
01,2008,150,1823,267.32980,46.05159,2.41379,0.00524,0.20966,27.62,4.482,68.76,5.978,25.12,25.19,13.04,27.62,26.1026,85.72042,294.10266,11.67555
01,2008,150,1824,253.16630,43.64536,2.31530,0.00503,0.20122,27.54,3.422,68.38,4.802,25.11,25.19,13.04,27.54,25.5418,85.89936,294.24406,12.06954
01,2008,150,1825,235.61810,40.92352,2.22021,0.00482,0.19289,27.52,4.134,70.58,5.684,25.1,25.19,13.04,27.52,24.8068,86.07779,294.38570,12.48755
01,2008,150,1826,223.25470,37.77907,2.12623,0.00462,0.18472,27.54,5.527,67.93,7.154,25.09,25.19,13.04,27.54,23.1996,86.25567,294.52758,12.93158
01,2008,150,1827,214.36930,35.24521,2.03177,0.00442,0.17675,27.51,4.982,70.51,6.468,25.08,25.2,13.04,27.51,21.9080,86.43298,294.66971,13.40383
01,2008,150,1828,201.06260,33.19907,1.93979,0.00422,0.16880,27.51,4.361,66.53,5.586,25.07,25.2,13.04,27.51,21.3087,86.60969,294.81207,13.90673
01,2008,150,1829,192.11310,31.16244,1.84901,0.00403,0.16111,27.47,3.551,66.34,5.586,25.07,25.2,13.04,27.47,20.3907,86.78575,294.95469,14.44294
01,2008,150,1830,154.15770,27.28163,1.76122,0.00384,0.15355,27.52,4.131,65,6.272,25.05,25.2,13.04,27.52,19.1092,86.96115,295.09755,15.01537
01,2008,150,1831,92.33344,21.10156,1.67405,0.00365,0.14617,27.49,3.296,66.9,4.41,25.04,25.2,13.04,27.49,16.4878,87.13582,295.24066,15.62727
01,2008,150,1832,33.39889,15.67177,1.58826,0.00347,0.13887,27.4,2.821,65.97,4.508,25.03,25.21,13.04,27.4,14.1041,87.30972,295.38403,16.28217
01,2008,150,1833,2.07104,13.11479,1.50526,0.00330,0.13190,27.36,3.239,66.01,4.998,25.01,25.2,13.04,27.36,13.0238,87.48282,295.52766,16.98395
01,2008,150,1834,-0.84568,12.03492,1.42412,0.00313,0.12509,27.38,4.238,69.04,5.586,24.99,25.2,13.04,27.38,12.03492,87.65503,295.67154,17.73688
01,2008,150,1835,-0.95268,11.03395,1.34410,0.00296,0.11845,27.38,4.885,70.96,7.056,24.97,25.2,13.04,27.38,11.03395,87.82632,295.81569,18.54562
01,2008,150,1836,-1.21157,10.46497,1.26678,0.00280,0.11187,27.27,3.415,67.99,4.998,24.96,25.2,13.04,27.27,10.46497,87.99661,295.96010,19.41524
01,2008,150,1837,-1.53257,9.71937,1.19293,0.00264,0.10571,27.26,3.941,66.76,5.88,24.94,25.2,13.04,27.26,9.71937,88.16584,296.10478,20.35125
01,2008,150,1838,-1.51875,8.95757,1.12054,0.00249,0.09959,27.36,2.574,63.63,3.528,24.92,25.2,13.04,27.36,8.95757,88.33391,296.24973,21.35961
01,2008,150,1839,-1.53257,8.21444,1.04961,0.00234,0.09370,27.29,3.216,65.7,4.9,24.9,25.2,13.04,27.29,8.21444,88.50077,296.39494,22.44671
01,2008,150,1840,-1.63267,7.37837,0.98207,0.00220,0.08814,27.28,3.291,66.11,4.704,24.89,25.2,13.04,27.28,7.37837,88.66631,296.54044,23.61935
01,2008,150,1841,-1.57054,6.58645,0.91705,0.00207,0.08260,27.27,3.719,67.57,4.802,24.87,25.2,13.04,27.27,6.58645,88.83046,296.68620,24.88468
01,2008,150,1842,-1.65683,5.83395,0.85292,0.00193,0.07723,27.27,3.193,70.39,4.9,24.86,25.2,13.04,27.27,5.83395,88.99312,296.83225,26.25017
01,2008,150,1843,-1.66028,5.17902,0.79066,0.00180,0.07220,27.24,3.6,70.24,4.802,24.84,25.2,13.04,27.24,5.17902,89.15422,296.97858,27.72346
01,2008,150,1844,-1.68100,4.54502,0.73159,0.00168,0.06726,27.13,4.026,68.44,5.978,24.83,25.2,13.04,27.13,4.54502,89.31370,297.12520,29.31223
01,2008,150,1845,-1.67409,3.97833,0.67565,0.00157,0.06260,27.13,4.59,72.47,6.86,24.81,25.2,13.04,27.13,3.97833,89.47150,297.27210,31.02409
01,2008,150,1846,-1.66028,3.53938,0.62221,0.00145,0.05817,27.1,4.617,67.11,6.762,24.8,25.2,13.04,27.1,3.53938,89.62762,297.41929,32.86634
01,2008,150,1847,-1.66028,3.17709,0.57002,0.00134,0.05373,27.11,3.241,67.64,4.214,24.79,25.2,13.04,27.11,3.17709,89.78212,297.56677,34.84586
01,2008,150,1848,-1.63267,2.72190,0.52109,0.00124,0.04977,27.06,2.857,65.2,4.214,24.78,25.2,13.04,27.06,2.72190,89.93513,297.71454,36.96894
01,2008,150,1849,-1.55327,2.07625,0.47473,0.00114,0.04579,27.03,2.644,61.75,4.312,24.76,25.19,13.04,27.03,0,90.60877,297.86262,48.27122
01,2008,150,1850,-1.09074,1.20534,0.43101,0.00106,0.04225,27.1,3.329,65.14,4.704,24.75,25.19,13.04,27.1,0,90.78723,298.01099,51.68088
01,2008,150,1851,-0.90090,0.36695,0.38985,0.00097,0.03893,27.19,3.299,63.53,4.606,24.74,25.18,13.04,27.19,0,90.96545,298.15966,55.10556
01,2008,150,1852,-1.16323,-0.23457,0.35160,0.00089,0.03558,27.16,4.792,63.45,8.72,24.73,25.18,13.04,27.16,0,91.14343,298.30864,58.37866
01,2008,150,1853,-1.23571,-0.80820,0.31565,0.00082,0.03260,27.12,6.163,68.14,8.04,24.73,25.18,13.04,27.12,0,91.32115,298.45792,61.26850
01,2008,150,1854,-1.42556,-0.73621,0.28185,0.00074,0.02976,26.99,4.449,68.59,6.174,24.74,25.17,13.04,26.99,0,91.49862,298.60752,63.48438
01,2008,150,1855,-1.87773,-0.73156,0.25104,0.00068,0.02704,26.83,3.758,67.77,5.096,24.74,25.17,13.04,26.83,0,91.67584,298.75742,64.70591
01,2008,150,1856,-2.06757,-0.99167,0.22217,0.00062,0.02498,26.79,3.843,68.3,5.782,24.73,25.17,12.98,26.79,0,91.85280,298.90764,64.64066
01,2008,150,1857,-2.07448,-1.49564,0.19649,0.00057,0.02266,26.82,4.028,68.88,5.39,24.72,25.17,13.01,26.82,0,92.02951,299.05818,-1
01,2008,150,1858,-2.08484,-1.71395,0.17247,0.00052,0.02069,26.79,4.189,68.5,6.174,24.72,25.17,13.03,26.79,0,92.20596,299.20903,-1
01,2008,150,1859,-2.18150,-1.98801,0.15130,0.00048,0.01905,26.74,3.82,67.56,6.076,24.71,25.17,13.03,26.74,0,92.38214,299.36021,-1
01,2008,150,1900,-2.12972,-2.38979,0.13201,0.00044,0.01744,26.83,5.088,65.15,7.154,24.71,25.16,13.03,26.83,0,92.55807,299.51171,-1
01,2008,150,1901,-1.97095,-2.79158,0.11473,0.00040,0.01601,26.89,4.699,65.44,7.644,24.7,25.16,13.03,26.89,0,92.73373,299.66354,-1
01,2008,150,1902,-1.94679,-2.88448,0.09987,0.00037,0.01465,26.88,3.415,66.09,4.704,24.7,25.16,13.03,26.88,0,92.90913,299.81570,-1
01,2008,150,1903,-2.06415,-3.14692,0.08724,0.00033,0.01338,26.83,4.621,66.37,7.35,24.7,25.16,13.03,26.83,0,93.08426,299.96818,-1
01,2008,150,1904,-2.07104,-3.27464,0.07482,0.00032,0.01262,26.87,3.719,65.75,6.174,24.69,25.15,13.03,26.87,0,93.25912,300.12101,-1
01,2008,150,1905,-2.12627,-3.17477,0.06399,0.00029,0.01141,26.82,2.344,66.18,3.724,24.69,25.15,13.03,26.82,0,93.43371,300.27417,-1
01,2008,150,1906,-2.41622,-3.29323,0.05490,0.00027,0.01098,26.77,2.814,63.13,3.822,24.68,25.15,13.03,26.77,0,93.60803,300.42766,-1
01,2008,150,1907,-2.28506,-3.65554,0.04699,0.00024,0.00980,26.8,2.733,59.8,3.822,24.68,25.14,13.03,26.8,0,93.78207,300.58151,-1
01,2008,150,1908,-2.22984,-4.02946,0.04109,0.00024,0.00976,26.84,3.094,61.98,4.018,24.68,25.14,13.03,26.84,0,93.95583,300.73569,-1
01,2008,150,1909,-2.07106,-4.42196,0.03498,0.00022,0.00886,26.88,3.257,59.64,4.312,24.68,25.14,13.03,26.88,0,94.12932,300.89022,-1
01,2008,150,1910,-1.89157,-4.47306,0.03026,0.00020,0.00820,26.89,3.304,61.72,4.214,24.68,25.13,13.03,26.89,0,94.30253,301.04510,-1
01,2008,150,1911,-1.90538,-4.46609,0.02506,0.00020,0.00814,26.83,2.94,67.68,4.116,24.68,25.13,13.04,26.83,0,94.47545,301.20034,-1
01,2008,150,1912,-2.09177,-4.19667,0.02276,0.00020,0.00814,26.78,2.907,59.33,3.724,24.68,25.13,13.04,26.78,0,94.64809,301.35592,-1
01,2008,150,1913,-2.11937,-4.42890,0.01693,0.00020,0.00799,26.78,2.695,56.39,3.724,24.68,25.13,13.04,26.78,0,94.82045,301.51187,-1
01,2008,150,1914,-2.20912,-4.36853,0.01666,0.00019,0.00749,26.78,3.492,57.88,5.782,24.68,25.13,13.04,26.78,0,94.99252,301.66817,-1
01,2008,150,1915,-2.16425,-4.34299,0.01541,0.00017,0.00696,26.76,2.883,63.23,3.92,24.68,25.13,13.04,26.76,0,95.16429,301.82483,-1
01,2008,150,1916,-2.19532,-4.35926,0.01152,0.00016,0.00659,26.73,3.618,62.85,5.39,24.71,25.13,13.04,26.73,0,95.33578,301.98186,-1
01,2008,150,1917,-2.09176,-4.53575,0.00847,0.00016,0.00653,26.66,3.592,62.33,4.998,24.7,25.13,13.04,26.66,0,95.50697,302.13925,-1
01,2008,150,1918,-2.07450,-4.47070,0.00833,0.00016,0.00653,26.69,4.091,59.55,5.684,24.69,25.13,13.04,26.69,0,95.67787,302.29702,-1
01,2008,150,1919,-2.03653,-4.49162,0.00833,0.00016,0.00651,26.68,4.63,60.95,6.468,24.68,25.13,13.04,26.68,0,95.84846,302.45515,-1
01,2008,150,1920,-1.96750,-4.28028,0.00791,0.00016,0.00651,26.67,3.619,62.19,4.9,24.68,25.13,13.04,26.67,0,96.01876,302.61366,-1
01,2008,150,1921,-2.06761,-4.08288,0.00798,0.00016,0.00651,26.63,3.928,63.02,5.684,24.68,25.13,13.04,26.63,0,96.18876,302.77255,-1
01,2008,150,1922,-2.07796,-3.99927,0.00743,0.00016,0.00651,26.61,3.954,63.26,5.586,24.68,25.13,13.04,26.61,0,96.35845,302.93182,-1
01,2008,150,1923,-2.00548,-4.18043,0.00604,0.00016,0.00651,26.46,4.637,61.08,6.86,24.68,25.13,13.04,26.46,0,96.52783,303.09146,-1
01,2008,150,1924,-1.88122,-4.17347,0.00555,0.00016,0.00651,26.64,3.951,61.6,5.88,24.68,25.14,13.04,26.64,0,96.69691,303.25149,-1
01,2008,150,1925,-1.95715,-3.94586,0.00403,0.00016,0.00651,26.61,3.319,64.71,5.39,24.68,25.14,13.04,26.61,0,96.86568,303.41191,-1
01,2008,150,1926,-2.08486,-3.99461,0.00340,0.00016,0.00650,26.52,3.917,63.59,5.194,24.68,25.14,13.04,26.52,0,97.03414,303.57272,-1
01,2008,150,1927,-2.12974,-4.09913,0.00257,0.00016,0.00650,26.57,4.748,65.08,7.154,24.68,25.14,13.04,26.57,0,97.20228,303.73392,-1
01,2008,150,1928,-2.07796,-3.97372,0.00250,0.00016,0.00650,26.49,3.423,64.73,5.782,24.68,25.15,13.04,26.49,0,97.37010,303.89551,-1
01,2008,150,1929,-2.08141,-3.97141,0.00180,0.00016,0.00647,26.5,4.549,61,6.664,24.71,25.15,13.04,26.5,0,97.53761,304.05750,-1
01,2008,150,1930,-1.93644,-4.16417,0.00125,0.00016,0.00649,26.53,4.936,63.03,7.35,24.68,25.16,13.04,26.53,0,97.70480,304.21988,-1
01,2008,150,1931,-1.92954,-3.90638,0.00153,0.00016,0.00649,26.52,4.015,61.77,6.468,24.68,25.16,13.04,26.52,0,97.87166,304.38267,-1
01,2008,150,1932,-2.04690,-3.90175,0.00146,0.00016,0.00646,26.52,4.093,61.52,5.586,24.68,25.16,13.04,26.52,0,98.03820,304.54587,-1
01,2008,150,1933,-2.07107,-4.03645,0.00062,0.00016,0.00651,26.51,3.948,62.83,4.998,24.68,25.17,13.04,26.51,0,98.20441,304.70947,-1
01,2008,150,1934,-2.07107,-3.96910,0.00056,0.00016,0.00651,26.48,3.636,60.45,5.096,24.68,25.17,13.04,26.48,0,98.37030,304.87347,-1
01,2008,150,1935,-2.07107,-3.83440,0.00125,0.00016,0.00651,26.46,3.236,59.94,4.41,24.71,25.18,13.04,26.46,0,98.53585,305.03789,-1
01,2008,150,1936,-2.1263,-3.70899,0.00062,0.00016,0.00647,26.36,3.118,68.13,4.116,24.7,25.19,13.04,26.36,0,98.70107,305.20272,-1
01,2008,150,1937,-2.47838,-3.78330,0.00069,0.00016,0.00646,26.2,4.01,65.57,4.998,24.7,25.19,13.03,26.2,0,98.86595,305.36797,-1
01,2008,150,1938,-2.43006,-4.10149,0.00035,0.00016,0.00651,26.29,3.561,63.56,4.9,24.7,25.2,13.03,26.29,0,99.03050,305.53364,-1
01,2008,150,1939,-2.32996,-3.93195,0.00097,0.00016,0.00649,26.26,3.35,67.27,4.704,24.7,25.21,13.03,26.26,0,99.19470,305.69973,-1
01,2008,150,1940,-2.48529,-3.95053,0.00076,0.00016,0.00649,26.24,3.51,62.36,4.508,24.7,25.21,13.03,26.24,0,99.35856,305.86624,-1
01,2008,150,1941,-2.34722,-4.16420,0.00132,0.00016,0.00644,26.32,3.423,64.38,4.508,24.71,25.22,13.03,26.32,0,99.52208,306.03318,-1
01,2008,150,1942,-2.12629,-4.22456,0.00056,0.00016,0.00651,26.32,3.892,65.36,4.9,24.71,25.22,13.03,26.32,0,99.68525,306.20054,-1
01,2008,150,1943,-2.24365,-4.16184,0.00090,0.00016,0.00651,26.26,2.287,62.52,3.528,24.71,25.23,13.03,26.26,0,99.84807,306.36834,-1
01,2008,150,1944,-2.48528,-4.13166,0.00062,0.00016,0.00646,26.24,2.889,63.15,4.312,24.7,25.24,13.03,26.24,0,100.01054,306.53657,-1
01,2008,150,1945,-2.45766,-4.32907,0.00042,0.00016,0.00650,26.25,3.603,58.37,4.998,24.7,25.25,13.03,26.25,0,100.17266,306.70523,-1
01,2008,150,1946,-2.12975,-4.53578,0.00076,0.00016,0.00647,26.28,4.02,62.86,5.292,24.7,25.26,13.03,26.28,0,100.33442,306.87433,-1
01,2008,150,1947,-2.25745,-4.31280,0.00049,0.00016,0.00647,26.21,3.466,64.33,5.096,24.7,25.26,13.03,26.21,0,100.49582,307.04388,-1
01,2008,150,1948,-2.33684,-4.23150,0.00062,0.00016,0.00650,26.15,4.368,66.16,6.174,24.7,25.27,13.03,26.15,0,100.65686,307.21386,-1
01,2008,150,1949,-2.30576,-4.18039,0.00056,0.00016,0.00649,26.12,4.276,64,6.468,24.7,25.28,13.03,26.12,0,100.81754,307.38430,-1
01,2008,150,1950,-2.16424,-4.16181,0.00049,0.00016,0.00647,26.17,3.298,65.76,4.9,24.71,25.29,13.03,26.17,0,100.97785,307.55517,-1
01,2008,150,1951,-2.2747,-4.14324,0.00042,0.00016,0.00646,26.1,2.886,65.29,3.822,24.71,25.3,13.03,26.1,0,101.13779,307.72650,-1
01,2008,150,1952,-2.28850,-4.19432,0.00049,0.00016,0.00646,26.1,3.59,61.69,5.586,24.71,25.31,13.03,26.1,0,101.29736,307.89828,-1
01,2008,150,1953,-2.41966,-4.0689,0.00028,0.00016,0.00644,26.08,3.68,64.87,5.096,24.71,25.31,13.03,26.08,0,101.45656,308.07052,-1
01,2008,150,1954,-2.48180,-4.10143,0.00062,0.00016,0.00646,25.99,3.311,60.31,4.704,24.7,25.32,13.03,25.99,0,101.61539,308.24321,-1
01,2008,150,1955,-2.36789,-4.18039,0.00069,0.00016,0.00650,26.03,3.105,59.62,4.9,24.7,25.33,13.03,26.03,0,101.77384,308.41636,-1
01,2008,150,1956,-2.28504,-4.21056,0.00062,0.00016,0.00649,26.01,3.002,60.68,4.312,24.71,25.34,12.98,26.01,0,101.93190,308.58997,-1
01,2008,150,1957,-2.43002,-4.18038,0.00035,0.00016,0.00647,25.98,2.733,64.93,3.332,24.72,25.35,13,25.98,0,102.08959,308.76405,-1
01,2008,150,1958,-2.48870,-4.18039,0.00042,0.00016,0.00647,26,3.307,63.45,5.586,24.73,25.36,13.03,26,0,102.24689,308.93859,-1
01,2008,150,1959,-2.43346,-4.25469,0.00042,0.00016,0.00650,26.04,3.794,61.93,5.292,24.73,25.37,13.03,26.04,0,102.40380,309.11360,-1
01,2008,150,2000,-2.05032,-4.70524,0.00028,0.00016,0.00646,26.14,3.851,64.32,5.096,24.73,25.38,13.03,26.14,0,102.56032,309.28909,-1
01,2008,150,2001,-1.85702,-4.7238,0.00083,0.00016,0.00647,26.14,4.343,56.83,6.958,24.73,25.39,13.02,26.14,0,102.71645,309.46504,-1
01,2008,150,2002,-1.69480,-4.57054,0.00035,0.00016,0.00650,26.16,3.18,63.14,5.194,24.73,25.4,13.02,26.16,0,102.87218,309.64147,-1
01,2008,150,2003,-1.99855,-4.05032,0.00042,0.00016,0.00644,26.01,2.755,67.35,3.43,24.71,25.41,13.02,26.01,0,103.02752,309.81838,-1
01,2008,150,2004,-2.42312,-3.94815,0.00014,0.00016,0.00646,25.85,3.427,64.67,4.508,24.72,25.43,13.02,25.85,0,103.18246,309.99577,-1
01,2008,150,2005,-2.48869,-4.15716,0,0.00016,0.00650,25.83,2.804,65.25,4.018,24.73,25.44,13.02,25.83,0,103.33699,310.17364,-1
01,2008,150,2006,-2.48867,-4.16408,0.00049,0.00016,0.00649,25.79,4.524,65.84,6.958,24.73,25.45,13.03,25.79,0,103.49111,310.35200,-1
01,2008,150,2007,-2.14349,-4.62389,0.00035,0.00016,0.00646,25.96,4.81,65.3,7.448,24.73,25.46,13.03,25.96,0,103.64484,310.53084,-1
01,2008,150,2008,-2.05374,-4.47524,0.00028,0.00016,0.00649,25.98,3.623,63.61,4.508,24.73,25.47,13.03,25.98,0,103.79814,310.71017,-1
01,2008,150,2009,-2.05028,-4.40325,0.00035,0.00016,0.00647,26.03,3.234,65,4.312,24.73,25.48,13.03,26.03,0,103.95104,310.88999,-1
01,2008,150,2010,-2.07099,-4.31266,0.00042,0.00016,0.00647,25.98,3.732,64.69,5.684,24.73,25.49,13.03,25.98,0,104.10352,311.07031,-1
01,2008,150,2011,-2.07098,-4.22206,0.00035,0.00016,0.00647,25.91,3.846,63.21,5.586,24.73,25.5,13.03,25.91,0,104.25558,311.25112,-1
01,2008,150,2012,-2.07443,-4.38231,0.00042,0.00016,0.00644,25.91,3.794,66.16,5.782,24.73,25.52,13.03,25.91,0,104.40722,311.43243,-1
01,2008,150,2013,-2.06408,-4.24994,0.00014,0.00016,0.00649,26,3.665,63.14,5.292,24.73,25.53,13.03,26,0,104.55844,311.61424,-1
01,2008,150,2014,-2.05374,-4.18030,0.00014,0.00016,0.00644,26.04,3.368,61.05,5.978,24.73,25.54,13.03,26.04,0,104.70923,311.79655,-1
01,2008,150,2015,-2.08135,-4.08973,0.00042,0.00016,0.00650,25.97,2.845,66.92,4.508,24.73,25.55,13.03,25.97,0,104.85959,311.97937,-1
01,2008,150,2016,-2.37474,-4.16637,0.00035,0.00016,0.00650,25.89,3.03,62.95,4.018,24.73,25.56,13.03,25.89,0,105.00951,312.16269,-1
01,2008,150,2017,-2.48864,-4.19886,0.00035,0.00016,0.00651,25.83,2.313,64.13,3.136,24.72,25.57,13.03,25.83,0,105.15901,312.34652,-1
01,2008,150,2018,-2.48863,-4.23136,0.00021,0.00016,0.00647,25.74,2.986,65.95,4.018,24.72,25.57,13.03,25.74,0,105.30806,312.53086,-1
01,2008,150,2019,-2.48518,-4.31961,0.00049,0.00016,0.00649,25.72,3.564,67.18,5.684,24.72,25.58,13.03,25.72,0,105.45668,312.71571,-1
01,2008,150,2020,-2.48518,-4.46360,0.00042,0.00016,0.00646,25.7,3.157,64.76,4.116,24.72,25.59,13.03,25.7,0,105.60485,312.90108,-1
01,2008,150,2021,-2.32641,-4.54256,0.00028,0.00016,0.00647,25.75,3.017,66.96,4.312,24.72,25.6,13.03,25.75,0,105.75258,313.08696,-1
01,2008,150,2022,-2.34020,-4.31959,0.00014,0.00016,0.00647,25.71,3.969,69.22,5.586,24.71,25.61,13.03,25.71,0,105.89986,313.27337,-1
01,2008,150,2023,-2.47826,-4.36835,0.00049,0.00016,0.00646,25.65,3.518,65.19,4.606,24.71,25.62,13.03,25.65,0,106.04668,313.46029,-1
01,2008,150,2024,-2.32986,-4.44039,0.00021,0.00016,0.00647,25.68,3.16,68.47,4.312,24.71,25.63,13.03,25.68,0,106.19306,313.64774,-1
01,2008,150,2025,-2.44031,-4.18028,0.00014,0.00016,0.00650,25.58,3.538,69.33,5.096,24.71,25.64,13.03,25.58,0,106.33897,313.83571,-1
01,2008,150,2026,-2.47136,-4.23134,0.00007,0.00016,0.00650,25.59,3.716,66.16,4.606,24.7,25.65,13.03,25.59,0,106.48443,314.02421,-1
01,2008,150,2027,-2.45410,-4.16862,0.00014,0.00016,0.00647,25.55,2.416,66.41,3.43,24.7,25.66,13.03,25.55,0,106.62942,314.21323,-1
01,2008,150,2028,-2.59215,-4.09662,0.00028,0.00016,0.00649,25.5,3.041,66.39,4.41,24.7,25.67,13.03,25.5,0,106.77394,314.40279,-1
01,2008,150,2029,-2.49549,-4.18021,0.00014,0.00016,0.00649,25.46,2.932,66.86,4.018,24.69,25.67,13.03,25.46,0,106.91800,314.59288,-1
01,2008,150,2030,-2.50240,-4.34741,0.00014,0.00016,0.00646,25.53,2.777,64.43,3.724,24.68,25.68,13.03,25.53,0,107.06159,314.78350,-1
01,2008,150,2031,-2.34016,-4.47280,0.00035,0.00016,0.00643,25.54,2.324,66.4,3.038,24.68,25.69,13.03,25.54,0,107.20470,314.97466,-1
01,2008,150,2032,-2.49203,-4.51227,0.00035,0.00016,0.00647,25.41,2.651,68.01,3.332,24.68,25.7,13.03,25.41,0,107.34734,315.16636,-1
01,2008,150,2033,-2.59557,-4.54942,0.00014,0.00016,0.00647,25.39,2.559,68.11,3.038,24.67,25.71,13.03,25.39,0,107.48949,315.35860,-1
01,2008,150,2034,-2.68876,-4.47742,0.00028,0.00016,0.00647,25.35,2.383,68.09,3.234,24.67,25.72,13.03,25.35,0,107.63116,315.55138,-1
01,2008,150,2035,-2.73017,-4.45884,0.00014,0.00016,0.00638,25.36,2.385,68.38,3.822,24.66,25.73,13.03,25.36,0,107.77235,315.74470,-1
01,2008,150,2036,-2.76123,-4.63997,0,0.00016,0.00642,25.33,2.685,66.86,3.528,24.65,25.74,12.93,25.33,0,107.91304,315.93857,-1
01,2008,150,2037,-2.69565,-4.73750,0.00021,0.00016,0.00642,25.35,2.375,67.36,3.234,24.64,25.75,12.99,25.35,0,108.05324,316.13298,-1
01,2008,150,2038,-2.78194,-4.73286,0.00014,0.00016,0.00634,25.27,2.141,67.12,3.822,24.64,25.76,13.02,25.27,0,108.19295,316.32795,-1
01,2008,150,2039,-2.58175,-4.96508,0.00014,0.00016,0.00640,25.36,3.633,69.05,4.41,24.63,25.77,13.02,25.36,0,108.33216,316.52346,-1
01,2008,150,2040,-2.20553,-5.24143,0.00007,0.00016,0.00639,25.49,3.868,65.61,5.39,24.63,25.78,13.02,25.49,0,108.47087,316.71953,-1
01,2008,150,2041,-2.07091,-5.00455,0.00021,0.00016,0.00642,25.45,2.633,68.6,4.214,24.63,25.79,13.02,25.45,0,108.60908,316.91615,-1
01,2008,150,2042,-2.22969,-4.73749,0.00028,0.00016,0.00635,25.36,2.584,69.85,4.312,24.63,25.8,13.01,25.36,0,108.74677,317.11332,-1
01,2008,150,2043,-2.28491,-4.73748,0,0.00016,0.00632,25.32,2.551,68.32,3.724,24.63,25.81,13.01,25.32,0,108.88396,317.31105,-1
01,2008,150,2044,-2.26765,-4.72355,0.00014,0.00016,0.00631,25.22,2.816,67.02,4.018,24.63,25.83,13.01,25.22,0,109.02063,317.50934,-1
01,2008,150,2045,-2.27455,-4.56099,0.00035,0.00016,0.00630,25.25,2.597,71.42,3.724,24.63,25.84,13.02,25.25,0,109.15679,317.70819,-1
01,2008,150,2046,-2.35393,-4.45880,0.00014,0.00016,0.00628,25.16,2.357,69.4,3.332,24.62,25.85,13.02,25.16,0,109.29242,317.90760,-1
01,2008,150,2047,-2.31252,-4.62601,0,0.00016,0.00632,25.23,3.072,70.61,3.822,24.62,25.86,13.02,25.23,0,109.42754,318.10757,-1
01,2008,150,2048,-2.22968,-4.76766,0,0.00016,0.00630,25.28,2.87,70.6,3.822,24.62,25.87,13.02,25.28,0,109.56213,318.30811,-1
01,2008,150,2049,-2.17446,-4.62368,0.00014,0.00016,0.00640,25.16,2.071,74.1,2.842,24.62,25.88,13.02,25.16,0,109.69619,318.50921,-1
01,2008,150,2050,-2.63351,-4.39378,0.00021,0.00016,0.00630,25.05,2.161,74.55,2.646,24.61,25.89,13.02,25.05,0,109.82971,318.71088,-1
01,2008,150,2051,-2.82334,-4.4588,0.00021,0.00016,0.00624,25,1.95,75.7,2.646,24.6,25.9,13.02,25,0,109.96270,318.91312,-1
01,2008,150,2052,-2.80953,-4.64690,0,0.00016,0.00627,24.91,1.98,77.35,2.548,24.6,25.91,13.02,24.91,0,110.09516,319.11593,-1
01,2008,150,2053,-2.85095,-4.68174,0,0.00016,0.00631,24.96,3.014,74.76,4.508,24.59,25.92,13.02,24.96,0,110.22707,319.31931,-1
01,2008,150,2054,-2.47819,-5.18567,0.00007,0.00016,0.00630,25.07,3.332,77.86,4.606,24.59,25.93,13.02,25.07,0,110.35843,319.52326,-1
01,2008,150,2055,-2.07436,-5.09277,0,0.00016,0.00636,25.05,3.084,69.56,4.508,24.59,25.94,13.02,25.05,0,110.48925,319.72778,-1
