01,2006,247,1810,-1.20114,-0.52020,0.17149,0.00048,0.01928,37.37,0.276,81.5,0.686,25.47,25.56,13.03,37.37,0,92.10837,280.11982,-1
01,2006,247,1811,-1.25291,-1.12864,0.14602,0.00043,0.01723,37.33,0.691,102.1,0.98,25.47,25.56,13.03,37.33,0,92.30748,280.26818,-1
01,2006,247,1812,-1.01475,-1.45144,0.12375,0.00038,0.01535,37.33,0.805,104.1,0.98,25.47,25.56,13.03,37.33,0,92.50650,280.41669,-1
01,2006,247,1813,-0.83182,-1.53504,0.10410,0.00034,0.01366,37.32,0.645,107.6,0.98,25.47,25.56,13.03,37.32,0,92.70542,280.56535,-1
01,2006,247,1814,-0.92156,-1.49789,0.08696,0.00030,0.01214,37.3,0.593,114.8,1.372,25.47,25.56,13.03,37.3,0,92.90424,280.71417,-1
01,2006,247,1815,-1.18043,-1.63027,0.07197,0.00027,0.01091,37.27,0.861,122.6,1.176,25.46,25.56,13.03,37.27,0,93.10297,280.86314,-1
01,2006,247,1816,-1.24947,-1.53273,0.05837,0.00024,0.00977,37.24,0.787,107,1.078,25.46,25.56,13.03,37.24,0,93.30160,281.01227,-1
01,2006,247,1817,-1.27708,-1.52345,0.04664,0.00021,0.00852,37.2,0.902,99.5,1.176,25.46,25.55,13.03,37.2,0,93.50013,281.16156,-1
01,2006,247,1818,-1.44966,-1.64885,0.03796,0.00020,0.00814,37.18,0.853,96.5,1.078,25.46,25.55,13.03,37.18,0,93.69855,281.31103,-1
01,2006,247,1819,-1.40824,-1.90430,0.02963,0.00019,0.00749,37.14,0.735,92.1,1.078,25.46,25.54,13.03,37.14,0,93.89688,281.46066,-1
01,2006,247,1820,-1.31849,-1.92520,0.02304,0.00016,0.00651,37.12,0.696,98,0.784,25.46,25.54,13.03,37.12,0,94.09510,281.61047,-1
01,2006,247,1821,-1.44275,-1.95539,0.01693,0.00016,0.00644,37.11,0.555,91,0.686,25.46,25.53,13.03,37.11,0,94.29321,281.76046,-1
01,2006,247,1822,-1.51523,-2.08079,0.01201,0.00014,0.00573,37.11,0.5,94,0.588,25.46,25.53,13.03,37.11,0,94.49121,281.91063,-1
01,2006,247,1823,-1.66019,-2.09240,0.00826,0.00012,0.00499,37.08,0.433,93.2,0.588,25.46,25.52,13.03,37.08,0,94.68911,282.06098,-1
01,2006,247,1824,-1.67055,-2.19691,0.00541,0.00012,0.00488,37.02,0.456,93,0.588,25.46,25.52,13.03,37.02,0,94.88689,282.21153,-1
01,2006,247,1825,-1.68436,-2.22943,0.00125,0.00012,0.00488,36.99,0.412,93.4,0.588,25.46,25.51,13.03,36.99,0,95.08456,282.36226,-1
01,2006,247,1826,-1.67401,-2.22942,0.00007,0.00012,0.00488,37.01,0.4,94.1,0.588,25.46,25.5,13.03,37.01,0,95.28212,282.51320,-1
01,2006,247,1827,-1.72923,-2.29677,-0.00056,0.00012,0.00488,36.99,0.376,87.2,0.588,25.46,25.5,13.03,36.99,0,95.47956,282.66433,-1
01,2006,247,1828,-1.86040,-2.36877,-0.00236,0.00012,0.00482,36.91,0.546,72.52,0.686,25.45,25.49,13.03,36.91,0,95.67689,282.81568,-1
01,2006,247,1829,-1.86385,-2.36878,-0.00389,0.00012,0.00468,36.84,0.653,70.48,0.784,25.45,25.48,13.03,36.84,0,95.87410,282.96722,-1
01,2006,247,1830,-1.92599,-2.23641,-0.00548,0.00012,0.00468,36.78,0.559,68.64,0.686,25.45,25.47,13.03,36.78,0,96.07118,283.11898,-1
01,2006,247,1831,-2.07440,-2.22944,-0.00632,0.00011,0.00456,36.73,0.591,68.59,0.686,25.45,25.46,13.03,36.73,0,96.26815,283.27095,-1
01,2006,247,1832,-2.21591,-2.14815,-0.00736,0.00012,0.00460,36.66,0.547,68.47,0.686,25.45,25.46,13.03,36.66,0,96.46499,283.42315,-1
01,2006,247,1833,-2.28150,-2.09475,-0.00770,0.00011,0.00441,36.6,0.41,68.39,0.686,25.45,25.46,13.03,36.6,0,96.66171,283.57556,-1
01,2006,247,1834,-2.27114,-2.10868,-0.00784,0.00011,0.00436,36.54,0.325,68.46,0.392,25.45,25.45,13.03,36.54,0,96.85830,283.72820,-1
01,2006,247,1835,-2.25043,-2.23176,-0.00784,0.00011,0.00444,36.49,0.204,68.42,0.294,25.45,25.45,13.03,36.49,0,97.05477,283.88107,-1
01,2006,247,1836,-2.13307,-2.36180,-0.00777,0.00011,0.00427,36.44,0.108,68.42,0.196,25.45,25.44,13.03,36.44,0,97.25110,284.03418,-1
01,2006,247,1837,-2.06403,-2.50578,-0.00812,0.00011,0.00438,36.41,0.098,68.53,0.098,25.45,25.44,13.03,36.41,0,97.44731,284.18752,-1
01,2006,247,1838,-1.91563,-2.50812,-0.00819,0.00010,0.00418,36.35,0.098,68.55,0.098,25.45,25.44,13.03,36.35,0,97.64338,284.34110,-1
01,2006,247,1839,-1.97776,-2.44542,-0.00805,0.00011,0.00440,36.29,0.098,68.41,0.098,25.45,25.44,13.03,36.29,0,97.83932,284.49493,-1
01,2006,247,1840,-2.07096,-2.29448,-0.00812,0.00011,0.00444,36.35,0.485,30.21,1.078,25.45,25.44,13.03,36.35,0,98.03512,284.64901,-1
01,2006,247,1841,-2.07096,-2.04134,-0.00798,0.00011,0.00442,36.53,0.655,15.81,1.176,25.45,25.44,13.03,36.53,0,98.23078,284.80334,-1
01,2006,247,1842,-1.96396,-2.05760,-0.00826,0.00011,0.00436,36.66,0.768,13.84,1.078,25.45,25.44,13.03,36.66,0,98.42631,284.95792,-1
01,2006,247,1843,-1.53596,-1.77194,-0.00812,0.00011,0.00427,36.74,0.74,11.77,0.98,25.45,25.44,13.03,36.74,0,98.62169,285.11277,-1
01,2006,247,1844,-1.29090,-1.64190,-0.00812,0.00011,0.00448,36.81,1.067,11.33,1.47,25.45,25.44,13.03,36.81,0,98.81693,285.26788,-1
01,2006,247,1845,-0.95609,-1.68370,-0.00833,0.00011,0.00440,36.84,1.06,11.27,1.47,25.45,25.44,13.03,36.84,0,99.01203,285.42325,-1
01,2006,247,1846,-0.64890,-1.76034,-0.00833,0.00012,0.00460,36.86,1.194,7.979,1.47,25.45,25.44,13.03,36.86,0,99.20698,285.57890,-1
01,2006,247,1847,-0.41765,-1.82073,-0.00805,0.00012,0.00465,36.86,1.099,10.12,1.274,25.45,25.44,13.03,36.86,0,99.40179,285.73483,-1
01,2006,247,1848,-0.20365,-1.94846,-0.00819,0.00011,0.00457,36.84,1.122,6.874,1.47,25.45,25.43,13.03,36.84,0,99.59644,285.89103,-1
01,2006,247,1849,0.11390,-1.90666,-0.00812,0.00012,0.00460,36.9,1.393,5.196,1.666,25.45,25.43,13.03,36.9,0,99.79095,286.04751,-1
01,2006,247,1850,0.30719,-1.80448,-0.00777,0.00012,0.00461,36.93,1.339,8.42,1.568,25.44,25.43,13.03,36.93,0,99.98530,286.20429,-1
01,2006,247,1851,0.63855,-1.70925,-0.00805,0.00012,0.00464,36.95,1.282,5.184,1.568,25.44,25.43,13.03,36.95,0,100.17950,286.36135,-1
01,2006,247,1852,0.88361,-1.65816,-0.00798,0.00012,0.00475,36.94,1.178,9.78,1.47,25.44,25.42,13.03,36.94,0,100.37354,286.51871,-1
01,2006,247,1853,0.92848,-1.56295,-0.00784,0.00012,0.00479,36.94,1.222,10.76,1.568,25.44,25.42,13.03,36.94,0,100.56742,286.67637,-1
01,2006,247,1854,1.23223,-1.54437,-0.00791,0.00012,0.00472,36.93,1.33,3.251,1.764,25.44,25.42,13.03,36.93,0,100.76115,286.83433,-1
01,2006,247,1855,1.11487,-1.46077,-0.00777,0.00012,0.00476,36.94,1.264,8.23,1.568,25.44,25.41,13.03,36.94,0,100.95471,286.99259,-1
01,2006,247,1856,1.30471,-1.47470,-0.00756,0.00012,0.00486,36.91,0.964,8.24,1.274,25.44,25.41,12.96,36.91,0,101.14811,287.15117,-1
01,2006,247,1857,1.23568,-1.32839,-0.00805,0.00012,0.00478,36.84,0.952,9.98,1.372,25.44,25.41,13.02,36.84,0,101.34135,287.31006,-1
01,2006,247,1858,1.07346,-1.27498,-0.00750,0.00012,0.00479,36.79,0.764,8.62,1.176,25.44,25.41,13.03,36.79,0,101.53441,287.46927,-1
01,2006,247,1859,1.04239,-1.25640,-0.00736,0.00012,0.00484,36.76,0.934,10.18,1.372,25.44,25.4,13.03,36.76,0,101.72731,287.62880,-1
01,2006,247,1900,1.03549,-1.24711,-0.00763,0.00012,0.00471,36.75,1.166,11.38,1.372,25.44,25.4,13.03,36.75,0,101.92004,287.78866,-1
01,2006,247,1901,1.22533,-1.06829,-0.00722,0.00012,0.00483,36.72,0.779,7.699,1.078,25.44,25.39,13.02,36.72,0,102.11260,287.94885,-1
01,2006,247,1902,1.08726,-1.05667,-0.00770,0.00012,0.00483,36.71,0.92,6.778,1.274,25.44,25.39,13.02,36.71,0,102.30498,288.10937,-1
01,2006,247,1903,0.96645,-0.98700,-0.00784,0.00012,0.00487,36.71,0.895,7.808,1.078,25.44,25.39,13.02,36.71,0,102.49719,288.27023,-1
01,2006,247,1904,0.82149,-1.15189,-0.00763,0.00012,0.00480,36.7,0.81,7.581,1.176,25.44,25.38,13.02,36.7,0,102.68922,288.43144,-1
01,2006,247,1905,0.81458,-1.20066,-0.00729,0.00012,0.00484,36.69,0.799,6.516,1.078,25.44,25.38,13.03,36.69,0,102.88106,288.59299,-1
01,2006,247,1906,0.95955,-1.27730,-0.00756,0.00012,0.00483,36.69,0.913,7.398,1.176,25.44,25.37,13.03,36.69,0,103.07273,288.75489,-1
01,2006,247,1907,1.03548,-1.33767,-0.00694,0.00012,0.00484,36.72,1.052,24.66,1.47,25.44,25.37,13.03,36.72,0,103.26421,288.91715,-1
01,2006,247,1908,1.03203,-1.32142,-0.00715,0.00012,0.00480,36.71,0.82,10.46,1.176,25.44,25.36,13.03,36.71,0,103.45551,289.07976,-1
01,2006,247,1909,0.91468,-1.24246,-0.00729,0.00012,0.00483,36.71,1.083,11.66,1.372,25.44,25.36,13.03,36.71,0,103.64662,289.24274,-1
01,2006,247,1910,0.82839,-1.35161,-0.00729,0.00012,0.00488,36.69,0.779,10.39,1.078,25.44,25.36,13.03,36.69,0,103.83754,289.40608,-1
01,2006,247,1911,0.82839,-1.29356,-0.00736,0.00012,0.00484,36.63,0.84,16.32,1.078,25.44,25.36,13.03,36.63,0,104.02827,289.56980,-1
01,2006,247,1912,0.81804,-0.98701,-0.00722,0.00012,0.00486,36.59,0.65,10.42,0.98,25.44,25.35,13.03,36.59,0,104.21881,289.73389,-1
01,2006,247,1913,0.57642,-0.84302,-0.00708,0.00012,0.00483,36.56,0.503,8.04,0.882,25.44,25.35,13.03,36.56,0,104.40915,289.89836,-1
01,2006,247,1914,0.41420,-0.93824,-0.00743,0.00012,0.00483,36.56,0.812,14.41,1.078,25.44,25.35,13.03,36.56,0,104.59929,290.06322,-1
01,2006,247,1915,0.41420,-0.91038,-0.00708,0.00012,0.00486,36.58,0.725,11.95,1.078,25.44,25.35,13.03,36.58,0,104.78924,290.22846,-1
01,2006,247,1916,0.31065,-0.94521,-0.00736,0.00012,0.00486,36.56,0.575,9.64,0.882,25.43,25.35,13.03,36.56,0,104.97898,290.39410,-1
01,2006,247,1917,0.27613,-1.10777,-0.00722,0.00012,0.00487,36.53,0.647,14.12,0.784,25.43,25.35,13.03,36.53,0,105.16852,290.56013,-1
01,2006,247,1918,0.27958,-1.00559,-0.00750,0.00012,0.00488,36.53,0.663,11.04,0.98,25.44,25.35,13.03,36.53,0,105.35785,290.72656,-1
01,2006,247,1919,0.21745,-0.98469,-0.00750,0.00012,0.00488,36.55,0.843,5.208,1.078,25.44,25.35,13.03,36.55,0,105.54697,290.89340,-1
01,2006,247,1920,0.21055,-0.90340,-0.00715,0.00012,0.00487,36.56,0.707,6.432,0.98,25.44,25.35,13.03,36.56,0,105.73589,291.06065,-1
01,2006,247,1921,0.17949,-0.82444,-0.00715,0.00012,0.00484,36.53,0.567,12.94,0.98,25.44,25.35,13.03,36.53,0,105.92459,291.22831,-1
01,2006,247,1922,-0.00690,-0.72226,-0.00687,0.00012,0.00484,36.47,0.632,169.9,0.784,25.43,25.35,13.03,36.47,0,106.11308,291.39639,-1
01,2006,247,1923,-0.16913,-0.81748,-0.00694,0.00012,0.00486,36.42,0.542,20.2,0.686,25.43,25.35,13.03,36.42,0,106.30135,291.56490,-1
01,2006,247,1924,-0.21746,-0.69440,-0.00680,0.00012,0.00488,36.36,0.546,167.4,0.784,25.43,25.35,13.03,36.36,0,106.48940,291.73383,-1
01,2006,247,1925,-0.37968,-0.56899,-0.00652,0.00012,0.00488,36.3,0.492,172.1,0.686,25.43,25.35,13.03,36.3,0,106.67723,291.90319,-1
01,2006,247,1926,-0.46252,-0.89412,-0.00680,0.00012,0.00487,36.23,0.482,4.063,0.588,25.43,25.35,13.03,36.23,0,106.86484,292.07298,-1
01,2006,247,1927,-0.61785,-1.08456,-0.00666,0.00012,0.00488,36.21,0.359,4.368,0.588,25.43,25.35,13.03,36.21,0,107.05223,292.24322,-1
01,2006,247,1928,-0.83185,-0.81516,-0.00680,0.00012,0.00486,36.18,0.163,4.497,0.294,25.43,25.34,13.03,36.18,0,107.23939,292.41390,-1
01,2006,247,1929,-0.94576,-0.86626,-0.00673,0.00012,0.00488,36.14,0.103,5.025,0.196,25.43,25.34,13.03,36.14,0,107.42631,292.58503,-1
01,2006,247,1930,-1.03552,-1.08225,-0.00639,0.00012,0.00488,36.08,0.098,4.939,0.098,25.43,25.34,13.03,36.08,0,107.61301,292.75661,-1
01,2006,247,1931,-1.07348,-1.23553,-0.00666,0.00012,0.00488,36.01,0.098,4.835,0.098,25.43,25.34,13.03,36.01,0,107.79947,292.92865,-1
01,2006,247,1932,-1.09419,-1.48170,-0.00625,0.00012,0.00488,35.93,0.098,4.858,0.098,25.43,25.33,13.03,35.93,0,107.98569,293.10115,-1
01,2006,247,1933,-0.89054,-1.53511,-0.00666,0.00012,0.00484,35.85,0.098,4.965,0.098,25.43,25.33,13.03,35.85,0,108.17168,293.27412,-1
01,2006,247,1934,-1.08728,-1.53047,-0.00639,0.00012,0.00487,35.76,0.098,20.19,0.098,25.43,25.33,13.03,35.76,0,108.35742,293.44756,-1
01,2006,247,1935,-1.44971,-1.56066,-0.00666,0.00012,0.00486,35.65,0.137,60.58,0.196,25.43,25.32,13.03,35.65,0,108.54293,293.62148,-1
01,2006,247,1936,-1.44971,-1.67445,-0.00611,0.00012,0.00488,35.58,0.211,60.82,0.392,25.43,25.32,13.03,35.58,0,108.72818,293.79587,-1
01,2006,247,1937,-1.53945,-1.64194,-0.00611,0.00012,0.00488,35.55,0.243,61.32,0.392,25.43,25.31,13.03,35.55,0,108.91319,293.97075,-1
01,2006,247,1938,-1.62921,-1.53280,-0.00521,0.00012,0.00488,35.54,0.376,61.37,0.49,25.43,25.31,13.03,35.54,0,109.09794,294.14612,-1
01,2006,247,1939,-1.57053,-1.43758,-0.00541,0.00012,0.00488,35.54,0.323,60.77,0.49,25.43,25.3,13.03,35.54,0,109.28245,294.32199,-1
01,2006,247,1940,-1.44972,-1.38881,-0.00514,0.00012,0.00488,35.56,0.232,38.77,0.49,25.43,25.3,13.03,35.56,0,109.46669,294.49836,-1
01,2006,247,1941,-1.46352,-1.32610,-0.00618,0.00012,0.00487,35.59,0.389,16.83,0.784,25.43,25.29,13.03,35.59,0,109.65068,294.67522,-1
01,2006,247,1942,-1.66371,-1.24713,-0.00541,0.00012,0.00488,35.61,0.364,18.01,0.784,25.43,25.28,13.03,35.61,0,109.83441,294.85260,-1
01,2006,247,1943,-1.83629,-1.11940,-0.00555,0.00012,0.00488,35.67,0.47,21.97,0.784,25.43,25.28,13.03,35.67,0,110.01788,295.03049,-1
01,2006,247,1944,-1.70168,-1.11475,-0.00590,0.00012,0.00488,35.72,0.405,21.17,0.686,25.43,25.27,13.03,35.72,0,110.20108,295.20889,-1
01,2006,247,1945,-1.66027,-1.10779,-0.00514,0.00012,0.00488,35.77,0.439,22.7,0.686,25.43,25.26,13.03,35.77,0,110.38401,295.38782,-1
01,2006,247,1946,-1.66717,-1.07063,-0.00541,0.00012,0.00488,35.73,0.397,26.11,0.882,25.43,25.26,13.03,35.73,0,110.56667,295.56728,-1
01,2006,247,1947,-1.69478,-1.33771,-0.00611,0.00012,0.00488,35.76,0.711,23.84,1.078,25.43,25.25,13.03,35.76,0,110.74906,295.74726,-1
01,2006,247,1948,-1.75000,-1.46311,-0.00611,0.00012,0.00488,35.77,0.485,18.77,0.686,25.43,25.25,13.03,35.77,0,110.93117,295.92779,-1
01,2006,247,1949,-1.66371,-1.52815,-0.00590,0.00012,0.00488,35.79,0.565,22.67,0.784,25.43,25.24,13.03,35.79,0,111.11300,296.10885,-1
01,2006,247,1950,-1.67753,-1.40274,-0.00548,0.00012,0.00488,35.79,0.402,17.86,0.686,25.43,25.24,13.03,35.79,0,111.29455,296.29046,-1
01,2006,247,1951,-1.78798,-1.21230,-0.00562,0.00012,0.00488,35.77,0.666,22.99,0.98,25.43,25.23,13.03,35.77,0,111.47582,296.47262,-1
01,2006,247,1952,-1.67407,-1.11476,-0.00500,0.00012,0.00488,35.74,0.354,24.72,0.686,25.43,25.23,13.03,35.74,0,111.65680,296.65534,-1
01,2006,247,1953,-1.70168,-1.20765,-0.00555,0.00012,0.00488,35.75,0.451,15.97,0.98,25.43,25.23,13.03,35.75,0,111.83749,296.83862,-1
01,2006,247,1954,-1.56707,-1.12869,-0.00583,0.00012,0.00488,35.72,0.477,16.34,0.882,25.42,25.23,13.03,35.72,0,112.01789,297.02246,-1
01,2006,247,1955,-1.58779,-1.02419,-0.00562,0.00012,0.00488,35.76,0.565,21.28,0.686,25.42,25.23,13.03,35.76,0,112.19800,297.20688,-1
01,2006,247,1956,-1.66374,-1.10084,-0.00479,0.00012,0.00488,35.76,0.519,18.09,0.686,25.42,25.23,12.96,35.76,0,112.37780,297.39187,-1
01,2006,247,1957,-1.66029,-1.25412,-0.00437,0.00012,0.00488,35.73,0.372,19.5,0.588,25.42,25.22,13.03,35.73,0,112.55731,297.57743,-1
01,2006,247,1958,-1.66030,-1.23787,-0.00521,0.00012,0.00488,35.67,0.224,17.65,0.49,25.42,25.22,13.03,35.67,0,112.73651,297.76359,-1
01,2006,247,1959,-1.54984,-1.01956,-0.00465,0.00012,0.00488,35.63,0.377,15.97,0.588,25.42,25.22,13.03,35.63,0,112.91541,297.95033,-1
01,2006,247,2000,-1.42213,-1.13801,-0.00451,0.00012,0.00488,35.62,0.309,14.38,0.392,25.42,25.22,13.03,35.62,0,113.09400,298.13767,-1
01,2006,247,2001,-1.26680,-1.25413,-0.00389,0.00012,0.00488,35.58,0.121,14.37,0.294,25.42,25.22,13.02,35.58,0,113.27227,298.32561,-1
01,2006,247,2002,-1.24264,-1.25645,-0.00472,0.00012,0.00488,35.51,0.114,15.45,0.294,25.42,25.22,13.02,35.51,0,113.45024,298.51415,-1
01,2006,247,2003,-1.23918,-1.36560,-0.00479,0.00012,0.00488,35.43,0.114,16.84,0.294,25.42,25.22,13.02,35.43,0,113.62788,298.70330,-1
01,2006,247,2004,-1.26334,-1.37954,-0.00423,0.00012,0.00490,35.41,0.284,22.92,0.49,25.42,25.22,13.02,35.41,0,113.80520,298.89307,-1
01,2006,247,2005,-1.27716,-1.29362,-0.00451,0.00012,0.00488,35.41,0.307,26.26,0.49,25.42,25.22,13.03,35.41,0,113.98220,299.08346,-1
01,2006,247,2006,-1.30823,-1.11479,-0.00437,0.00012,0.00488,35.41,0.296,24.82,0.392,25.42,25.22,13.03,35.41,0,114.15887,299.27447,-1
01,2006,247,2007,-1.44285,-1.24485,-0.00472,0.00012,0.00488,35.38,0.302,27.98,0.588,25.42,25.22,13.03,35.38,0,114.33522,299.46611,-1
01,2006,247,2008,-1.44974,-1.18445,-0.00458,0.00012,0.00488,35.36,0.483,29.63,0.784,25.42,25.22,13.03,35.36,0,114.51123,299.65839,-1
01,2006,247,2009,-1.41522,-1.11478,-0.00437,0.00012,0.00488,35.4,0.5,21.45,0.882,25.42,25.21,13.03,35.4,0,114.68690,299.85131,-1
01,2006,247,2010,-1.41523,-1.04046,-0.00430,0.00012,0.00488,35.42,0.746,19.87,1.078,25.42,25.21,13.03,35.42,0,114.86224,300.04487,-1
01,2006,247,2011,-1.34274,-0.86860,-0.00416,0.00012,0.00488,35.44,0.728,20.51,1.078,25.42,25.21,13.03,35.44,0,115.03723,300.23908,-1
01,2006,247,2012,-1.24264,-0.93131,-0.00451,0.00012,0.00488,35.46,0.448,9.51,0.686,25.42,25.2,13.03,35.46,0,115.21188,300.43395,-1
01,2006,247,2013,-1.15635,-0.72693,-0.00403,0.00012,0.00488,35.43,0.364,25.53,0.784,25.42,25.2,13.03,35.43,0,115.38618,300.62948,-1
01,2006,247,2014,-1.14599,-0.73158,-0.00389,0.00012,0.00488,35.4,1.031,69.26,1.764,25.42,25.19,13.03,35.4,0,115.56012,300.82568,-1
01,2006,247,2015,-0.70071,-0.85466,-0.00416,0.00012,0.00488,35.61,0.658,89.9,1.47,25.42,25.19,13.03,35.61,0,115.73372,301.02254,-1
01,2006,247,2016,-0.70071,-0.70138,-0.00437,0.00012,0.00488,35.62,1.12,24.63,1.372,25.42,25.18,13.03,35.62,0,115.90695,301.22009,-1
01,2006,247,2017,-0.60061,-0.78035,-0.00354,0.00012,0.00488,35.65,0.934,13.08,1.274,25.42,25.18,13.03,35.65,0,116.07982,301.41831,-1
01,2006,247,2018,-0.26234,-0.68978,-0.00423,0.00012,0.00488,35.66,0.817,20.45,1.176,25.42,25.17,13.03,35.66,0,116.25233,301.61722,-1
01,2006,247,2019,-0.18295,-0.45056,-0.00430,0.00012,0.00488,35.62,0.745,20.37,1.078,25.42,25.17,13.03,35.62,0,116.42447,301.81682,-1
01,2006,247,2020,-0.05868,-0.55275,-0.00409,0.00012,0.00488,35.61,0.853,30.59,1.078,25.42,25.16,13.03,35.61,0,116.59624,302.01712,-1
01,2006,247,2021,-0.00690,-0.59920,-0.00403,0.00012,0.00488,35.64,1.138,27.08,1.764,25.42,25.15,13.03,35.64,0,116.76763,302.21812,-1
01,2006,247,2022,0.32792,-0.84074,-0.00430,0.00012,0.00488,35.75,1.071,5.923,1.47,25.42,25.14,13.03,35.75,0,116.93865,302.41983,-1
01,2006,247,2023,0.82153,-1.09156,-0.00527,0.00012,0.00488,35.74,0.844,8.18,1.078,25.42,25.14,13.03,35.74,0,117.10928,302.62224,-1
01,2006,247,2024,0.56264,-0.19973,-0.00403,0.00012,0.00488,35.74,0.415,11.1,0.98,25.42,25.13,13.03,35.74,0,117.27953,302.82538,-1
01,2006,247,2025,0.56264,0.13935,-0.00472,0.00012,0.00488,35.68,0.534,6.625,0.882,25.42,25.12,13.03,35.68,0,117.44939,303.02924,-1
01,2006,247,2026,0.82498,-0.13006,-0.00403,0.00012,0.00488,35.6,0.098,5.321,0.098,25.42,25.11,13.03,35.6,0,117.61885,303.23383,-1
01,2006,247,2027,0.83188,-0.53185,-0.00444,0.00012,0.00488,35.51,0.098,78.8,0.098,25.42,25.1,13.03,35.51,0,117.78792,303.43915,-1
01,2006,247,2028,0.82843,-0.75481,-0.00465,0.00012,0.00488,35.41,0.209,111.2,0.392,25.42,25.09,13.04,35.41,0,117.95659,303.64521,-1
01,2006,247,2029,1.12529,-0.91273,-0.00507,0.00012,0.00488,35.36,0.341,115.3,0.588,25.42,25.08,13.04,35.36,0,118.12486,303.85202,-1
01,2006,247,2030,1.27716,-1.03583,-0.00479,0.00012,0.00488,35.38,0.444,104.4,0.686,25.42,25.07,13.04,35.38,0,118.29272,304.05957,-1
01,2006,247,2031,1.25300,-1.23556,-0.00472,0.00012,0.00488,35.39,1.091,93.8,1.568,25.42,25.07,13.04,35.39,0,118.46017,304.26788,-1
01,2006,247,2032,0.66620,-1.25414,-0.00500,0.00012,0.00488,35.23,1.45,91.1,1.666,25.42,25.06,13.04,35.23,0,118.62721,304.47695,-1
01,2006,247,2033,0.33828,-1.36098,-0.00486,0.00012,0.00488,35.07,1.684,87.3,1.862,25.42,25.06,13.04,35.07,0,118.79383,304.68678,-1
01,2006,247,2034,0.07249,-1.32847,-0.00451,0.00012,0.00488,34.82,1.769,87.5,1.96,25.42,25.05,13.04,34.82,0,118.96003,304.89739,-1
01,2006,247,2035,-0.17604,-1.07764,-0.00444,0.00012,0.00488,34.39,1.496,85,2.058,25.42,25.05,13.04,34.39,0,119.12580,305.10877,-1
01,2006,247,2036,-0.30031,-0.97081,-0.00493,0.00012,0.00488,34.41,1.837,86.2,2.254,25.42,25.04,13.04,34.41,0,119.29114,305.32093,-1
01,2006,247,2037,-0.13807,-1.15893,-0.00521,0.00012,0.00488,34.53,1.98,84.5,2.842,25.42,25.04,13.04,34.53,0,119.45605,305.53387,-1
01,2006,247,2038,0.11391,-1.43298,-0.00521,0.00012,0.00488,34.75,2.244,84.6,3.136,25.42,25.04,13.03,34.75,0,119.62052,305.74761,-1
01,2006,247,2039,0.33828,-1.53982,-0.00458,0.00012,0.00488,34.81,1.694,70.13,2.254,25.42,25.04,13.03,34.81,0,119.78455,305.96215,-1
01,2006,247,2040,0.07249,-1.52125,-0.00562,0.00012,0.00488,34.64,1.757,63.85,2.352,25.43,25.04,13.04,34.64,0,119.94814,306.17748,-1
01,2006,247,2041,0.28650,-1.64899,-0.00555,0.00012,0.00488,34.75,2.751,62.28,3.528,25.43,25.04,13.03,34.75,0,120.11127,306.39363,-1
01,2006,247,2042,0.62824,-1.52821,-0.00576,0.00012,0.00488,34.92,2.004,59.54,2.646,25.43,25.04,13.03,34.92,0,120.27396,306.61059,-1
01,2006,247,2043,0.61098,-1.52358,-0.00541,0.00012,0.00488,35.04,2.401,59.12,3.528,25.43,25.03,13.04,35.04,0,120.43618,306.82836,-1
01,2006,247,2044,0.66621,-1.79764,-0.00625,0.00012,0.00488,35.2,2.089,60.71,3.136,25.43,25.03,13.04,35.2,0,120.59795,307.04696,-1
01,2006,247,2045,0.27270,-1.36797,-0.00590,0.00012,0.00488,35.15,1.697,62.77,2.254,25.43,25.02,13.04,35.15,0,120.75925,307.26639,-1
01,2006,247,2046,0,-0.94063,-0.00652,0.00012,0.00487,35.05,1.362,63.19,1.96,25.43,25.02,13.04,35.05,0,120.92008,307.48665,-1
01,2006,247,2047,-0.13462,-0.81521,-0.00604,0.00012,0.00488,34.92,1.462,62.67,2.156,25.43,25.01,13.04,34.92,0,121.08044,307.70774,-1
01,2006,247,2048,-0.41768,-0.90812,-0.00590,0.00012,0.00486,34.91,1.788,60.24,2.254,25.43,25.01,13.04,34.91,0,121.24032,307.92969,-1
01,2006,247,2049,-0.40042,-0.76180,-0.00639,0.00012,0.00488,34.97,1.178,55.6,1.47,25.43,25,13.04,34.97,0,121.39972,308.15248,-1
01,2006,247,2050,-0.42113,-0.56670,-0.00687,0.00012,0.00488,34.91,0.686,65.51,1.47,25.43,24.99,13.04,34.91,0,121.55863,308.37612,-1
01,2006,247,2051,-0.63515,-0.57367,-0.00583,0.00012,0.00486,34.78,0.67,71.46,0.882,25.43,24.98,13.04,34.78,0,121.71705,308.60063,-1
01,2006,247,2052,-0.82156,-0.77573,-0.00652,0.00012,0.00484,34.68,1.047,77.73,1.274,25.43,24.98,13.04,34.68,0,121.87498,308.82600,-1
01,2006,247,2053,-0.62134,-1.06605,-0.00673,0.00012,0.00487,34.68,0.663,90.5,1.078,25.43,24.97,13.04,34.68,0,122.03241,309.05224,-1
01,2006,247,2054,-0.41423,-0.98011,-0.00652,0.00012,0.00488,34.68,0.755,96.2,0.98,25.43,24.96,13.04,34.68,0,122.18934,309.27936,-1
