0,2009,269,1818,-2.07012,-4.93808,-0.004234,0.000123,0.004926,34.73,1.447,49.92,1.862,25.42,24.28,13.05,34.73,0,100.37262,275.58264,-1
0,2009,269,1819,-2.07013,-4.78712,-0.004442,0.000123,0.004912,34.57,1.387,50.82,1.666,25.42,24.26,13.05,34.57,0,100.57394,275.73329,-1
0,2009,269,1820,-2.24954,-4.99849,-0.004512,0.000126,0.005048,34.46,1.328,48.35,1.666,25.41,24.26,13.05,34.46,0,100.77521,275.88412,-1
0,2009,269,1821,-2.48415,-5.04725,-0.003193,0.000126,0.005021,34.34,1.027,52.2,1.274,25.41,24.25,13.05,34.34,0,100.97642,276.03512,-1
0,2009,269,1822,-2.40480,-5.28650,-0.004651,0.000129,0.005156,34.31,1.424,45.53,1.862,25.41,24.24,13.05,34.31,0,101.17758,276.18631,-1
0,2009,269,1823,-2.12534,-5.29581,-0.003401,0.000126,0.005034,34.4,1.421,45.22,1.764,25.41,24.24,13.05,34.4,0,101.37868,276.33767,-1
0,2009,269,1824,-2.07359,-5.28421,-0.004512,0.000124,0.004966,34.41,1.238,45.92,1.764,25.41,24.23,13.05,34.41,0,101.57972,276.48923,-1
0,2009,269,1825,-2.08050,-5.27261,-0.003262,0.000127,0.005075,34.43,1.269,47.65,1.568,25.41,24.23,13.05,34.43,0,101.78071,276.64098,-1
0,2009,269,1826,-2.14262,-5.21924,-0.003748,0.000131,0.005224,34.41,1.165,48.26,1.568,25.41,24.23,13.05,34.41,0,101.98163,276.79292,-1
0,2009,269,1827,-2.07707,-5.28428,-0.003471,0.000127,0.005075,34.39,1.143,46.33,1.47,25.41,24.23,13.05,34.39,0,102.18248,276.94507,-1
0,2009,269,1828,-2.07017,-5.30519,-0.003471,0.000126,0.005034,34.36,1.094,46.14,1.372,25.41,24.23,13.05,34.36,0,102.38327,277.09742,-1
0,2009,269,1829,-1.95975,-5.29586,-0.003332,0.000127,0.005075,34.39,1.302,46.66,1.568,25.41,24.23,13.05,34.39,0,102.58400,277.24998,-1
0,2009,269,1830,-1.71133,-5.24243,-0.003124,0.000126,0.005048,34.53,1.176,47.68,1.47,25.41,24.23,12.96,34.53,0,102.78466,277.40275,-1
0,2009,269,1831,-1.67683,-5.17741,-0.002915,0.000127,0.005075,34.58,1.253,45.15,1.568,25.41,24.23,13.04,34.58,0,102.98524,277.55574,-1
0,2009,269,1832,-1.82865,-5.01716,-0.003054,0.000125,0.005007,34.6,1.13,46.81,1.47,25.41,24.23,13.05,34.6,0,103.18576,277.70895,-1
0,2009,269,1833,-2.00807,-4.96144,-0.002638,0.000126,0.005048,34.58,1.174,45.5,1.47,25.41,24.22,13.05,34.58,0,103.38620,277.86238,-1
0,2009,269,1834,-2.07016,-4.76397,-0.002499,0.000126,0.005048,34.56,1.205,46.89,1.372,25.41,24.22,13.05,34.56,0,103.58657,278.01605,-1
0,2009,269,1835,-2.07016,-4.73842,-0.002985,0.000127,0.005089,34.52,1.055,47.14,1.372,25.4,24.22,13.04,34.52,0,103.78687,278.16995,-1
0,2009,269,1836,-2.01498,-4.90338,-0.002846,0.000127,0.005075,34.43,1.15,44.92,1.568,25.4,24.21,13.04,34.43,0,103.98709,278.32408,-1
0,2009,269,1837,-1.92527,-4.99861,-0.002638,0.000129,0.005156,34.43,1.098,45.04,1.372,25.4,24.21,13.04,34.43,0,104.18723,278.47847,-1
0,2009,269,1838,-1.66650,-5.03810,-0.002499,0.000130,0.005197,34.47,1.302,44.85,1.568,25.4,24.2,13.04,34.47,0,104.38728,278.63309,-1
0,2009,269,1839,-1.71825,-5.01718,-0.002499,0.000135,0.005414,34.5,1.499,45.67,1.862,25.4,24.19,13.05,34.5,0,104.58726,278.78797,-1
0,2009,269,1840,-1.65614,-4.93357,-0.002707,0.000126,0.005048,34.58,1.233,47.94,1.764,25.4,24.18,13.05,34.58,0,104.78715,278.94310,-1
0,2009,269,1841,-1.65614,-4.85691,-0.002638,0.000128,0.005129,34.52,1.545,46.86,1.862,25.4,24.17,13.05,34.52,0,104.98696,279.09850,-1
0,2009,269,1842,-1.76309,-4.97768,-0.002429,0.000128,0.005129,34.46,1.207,47.45,1.764,25.4,24.16,13.05,34.46,0,105.18668,279.25416,-1
0,2009,269,1843,-2.07016,-4.73841,-0.002638,0.000135,0.005414,34.33,1.212,46.28,1.47,25.4,24.15,13.05,34.33,0,105.38632,279.41008,-1
0,2009,269,1844,-2.07018,-4.73845,-0.001805,0.000131,0.005224,34.24,1.233,46.51,1.372,25.4,24.15,13.05,34.24,0,105.58586,279.56628,-1
0,2009,269,1845,-2.06673,-4.73846,-0.002291,0.000134,0.005360,34.2,1.168,48.27,1.568,25.4,24.14,13.05,34.2,0,105.78531,279.72276,-1
0,2009,269,1846,-2.07016,-4.84991,-0.002638,0.000136,0.005455,34.13,1.217,45.1,1.47,25.4,24.14,13.05,34.13,0,105.98467,279.87952,-1
0,2009,269,1847,-2.07016,-4.97302,-0.002291,0.000135,0.005387,34.08,1.197,46.39,1.666,25.4,24.13,13.05,34.08,0,106.18393,280.03657,-1
0,2009,269,1848,-1.87695,-5.01483,-0.002013,0.000138,0.005536,34.16,1.321,51.03,1.764,25.4,24.13,13.05,34.16,0,106.38310,280.19391,-1
0,2009,269,1849,-1.66304,-4.93122,-0.002152,0.000135,0.005387,34.24,1.31,46.36,1.862,25.39,24.12,13.05,34.24,0,106.58217,280.35154,-1
0,2009,269,1850,-1.84245,-5.01717,-0.002360,0.000135,0.005387,34.1,1.414,44.81,1.666,25.39,24.12,13.05,34.1,0,106.78114,280.50947,-1
0,2009,269,1851,-1.65615,-4.97540,-0.002291,0.000137,0.005482,34.11,1.715,44.61,2.352,25.39,24.12,13.05,34.11,0,106.98001,280.66771,-1
0,2009,269,1852,-1.59405,-4.82211,-0.002013,0.000139,0.005550,34.21,1.741,47.03,2.058,25.39,24.12,13.06,34.21,0,107.17877,280.82626,-1
0,2009,269,1853,-1.30078,-5.01724,-0.001666,0.000135,0.005414,34.19,1.646,49.81,2.058,25.39,24.12,13.06,34.19,0,107.37743,280.98512,-1
0,2009,269,1854,-1.21107,-5.04746,-0.002360,0.000135,0.005387,34.22,1.708,47.85,2.058,25.4,24.12,13.06,34.22,0,107.57598,281.14430,-1
0,2009,269,1855,-1.06961,-4.90578,-0.003193,0.000134,0.005346,34.24,1.463,52.45,1.862,25.4,24.11,13.06,34.24,0,107.77442,281.30381,-1
0,2009,269,1856,-1.54232,-4.71300,-0.002152,0.000135,0.005414,34.18,1.32,48.75,1.568,25.4,24.11,13,34.18,0,107.97276,281.46364,-1
0,2009,269,1857,-1.28699,-4.72463,-0.001666,0.000137,0.005468,34.28,1.576,47.24,2.352,25.4,24.1,13.03,34.28,0,108.17098,281.62381,-1
0,2009,269,1858,-1.24904,-4.64334,-0.002291,0.000134,0.005360,34.38,1.365,45.17,2.058,25.4,24.1,13.05,34.38,0,108.36909,281.78431,-1
0,2009,269,1859,-1.55958,-4.56902,-0.002291,0.000135,0.005387,34.25,1.45,46.83,1.96,25.4,24.09,13.05,34.25,0,108.56708,281.94516,-1
0,2009,269,1900,-1.65619,-4.45985,-0.002291,0.000141,0.005645,34.25,1.269,46.86,1.862,25.4,24.08,13.05,34.25,0,108.76495,282.10635,-1
0,2009,269,1901,-1.65274,-4.45986,-0.002568,0.000134,0.005374,34.19,1.197,45.61,1.764,25.4,24.08,13.05,34.19,0,108.96271,282.26790,-1
0,2009,269,1902,-1.99088,-4.45984,-0.002082,0.000134,0.005346,34.12,1.277,49.6,1.666,25.39,24.08,13.05,34.12,0,109.16034,282.42980,-1
0,2009,269,1903,-2.07023,-4.45983,-0.002221,0.000138,0.005523,34.06,1.336,50.88,1.666,25.39,24.08,13.05,34.06,0,109.35785,282.59206,-1
0,2009,269,1904,-2.07022,-4.45981,-0.001249,0.000135,0.005401,34.04,0.954,44.54,1.47,25.39,24.07,13.05,34.04,0,109.55524,282.75470,-1
0,2009,269,1905,-2.07022,-4.59685,-0.002221,0.000145,0.005808,34.05,0.941,41.33,1.176,25.39,24.07,13.05,34.05,0,109.75250,282.91770,-1
0,2009,269,1906,-2.07023,-4.73857,-0.001666,0.000143,0.005713,34.07,0.921,43.9,1.176,25.39,24.07,13.05,34.07,0,109.94963,283.08108,-1
0,2009,269,1907,-2.07023,-4.73858,-0.001666,0.000143,0.005713,34.06,0.931,45.75,1.568,25.39,24.07,13.05,34.06,0,110.14663,283.24484,-1
0,2009,269,1908,-2.07023,-4.73858,-0.001666,0.000145,0.005794,33.95,1.049,56.91,1.666,25.39,24.08,13.05,33.95,0,110.34350,283.40899,-1
0,2009,269,1909,-2.06679,-4.73859,-0.001458,0.000146,0.005848,33.56,1.184,59.79,1.372,25.39,24.08,13.05,33.56,0,110.54023,283.57354,-1
0,2009,269,1910,-2.20825,-4.63174,-0.001458,0.000141,0.005631,33.22,1.199,53.63,1.568,25.39,24.08,13.05,33.22,0,110.73683,283.73847,-1
0,2009,269,1911,-2.07368,-4.58758,-0.001111,0.000143,0.005726,33.19,1.395,47.82,1.764,25.39,24.08,13.05,33.19,0,110.93329,283.90382,-1
0,2009,269,1912,-2.06678,-4.73858,-0.001527,0.000147,0.005889,33.39,1.579,46.44,1.96,25.39,24.08,13.05,33.39,0,111.12961,284.06957,-1
0,2009,269,1913,-2.05988,-4.73858,-0.001458,0.000145,0.005808,33.54,1.468,47.94,2.646,25.39,24.08,13.05,33.54,0,111.32578,284.23573,-1
0,2009,269,1914,-1.72865,-4.73859,-0.001319,0.000143,0.005726,33.53,1.099,42.43,2.058,25.39,24.08,13.05,33.53,0,111.52182,284.40231,-1
0,2009,269,1915,-1.65964,-4.73859,-0.001388,0.000149,0.005943,33.44,1.031,46.72,1.47,25.39,24.08,13.05,33.44,0,111.71770,284.56931,-1
0,2009,269,1916,-1.97708,-4.73860,-0.000902,0.000153,0.006133,33.4,0.822,48.67,1.176,25.38,24.08,13.05,33.4,0,111.91344,284.73674,-1
0,2009,269,1917,-2.07370,-4.73861,-0.000764,0.000147,0.005876,33.38,0.831,43.72,1.274,25.38,24.08,13.05,33.38,0,112.10903,284.90461,-1
0,2009,269,1918,-2.07715,-4.73861,-0.001458,0.000150,0.006011,33.35,1.24,46.85,1.666,25.38,24.07,13.05,33.35,0,112.30446,285.07291,-1
0,2009,269,1919,-1.79767,-4.85941,-0.000902,0.000151,0.006052,33.4,1.116,39.47,1.96,25.38,24.07,13.05,33.4,0,112.49975,285.24166,-1
0,2009,269,1920,-1.76316,-4.88495,-0.000902,0.000153,0.006120,33.63,1.841,36.82,2.45,25.38,24.06,13.05,33.63,0,112.69487,285.41086,-1
0,2009,269,1921,-1.65964,-4.98945,-0.000694,0.000151,0.006025,33.89,1.787,38.79,2.744,25.38,24.06,13.05,33.89,0,112.88984,285.58052,-1
0,2009,269,1922,-1.61823,-5.03357,-0.001111,0.000152,0.006066,33.93,1.673,41.38,2.45,25.38,24.06,13.05,33.93,0,113.08464,285.75064,-1
0,2009,269,1923,-1.22833,-4.84308,-0.001180,0.000146,0.005835,33.87,2.122,34.78,2.744,25.38,24.06,13.05,33.87,0,113.27928,285.92122,-1
0,2009,269,1924,-1.20073,-4.93133,-0.001180,0.000146,0.005821,33.87,1.54,44.89,2.548,25.38,24.06,13.05,33.87,0,113.47376,286.09228,-1
0,2009,269,1925,-0.990253,-4.93830,-0.001111,0.000147,0.005876,33.9,1.661,45.52,2.254,25.38,24.06,13.05,33.9,0,113.66807,286.26381,-1
0,2009,269,1926,-0.772883,-4.54344,-0.000972,0.000146,0.005849,33.9,1.878,44.97,3.234,25.39,24.05,13.05,33.9,0,113.86221,286.43583,-1
0,2009,269,1927,-0.828090,-4.64333,-0.001388,0.000151,0.006039,33.78,1.926,48.27,2.45,25.39,24.05,13.05,33.78,0,114.05618,286.60834,-1
0,2009,269,1928,-0.921252,-4.73160,-0.001180,0.000147,0.005862,33.69,2.029,48.13,2.744,25.39,24.06,13.05,33.69,0,114.24998,286.78134,-1
0,2009,269,1929,-1.07997,-4.49469,-0.001458,0.000143,0.005726,33.67,1.855,40.77,2.646,25.39,24.06,13.05,33.67,0,114.44359,286.95484,-1
0,2009,269,1930,-1.14208,-4.19039,-0.001319,0.000141,0.005645,33.74,1.787,43.15,2.744,25.39,24.06,12.97,33.74,0,114.63703,287.12885,-1
0,2009,269,1931,-0.952304,-4.18108,-0.001944,0.000140,0.005591,33.71,2.313,48.09,3.234,25.39,24.06,13.04,33.71,0,114.83029,287.30337,-1
0,2009,269,1932,-0.859142,-4.30419,-0.002152,0.000135,0.005387,33.63,2.347,47.25,3.136,25.39,24.06,13.05,33.63,0,115.02337,287.47841,-1
0,2009,269,1933,-1.20763,-4.30417,-0.001666,0.000140,0.005604,33.55,1.828,44.17,2.45,25.39,24.06,13.05,33.55,0,115.21626,287.65398,-1
0,2009,269,1934,-1.60442,-4.17643,-0.002291,0.000142,0.005686,33.49,1.816,47.32,2.744,25.39,24.06,13.05,33.49,0,115.40896,287.83007,-1
0,2009,269,1935,-1.66653,-4.07423,-0.001735,0.000137,0.005482,33.42,2.019,48.1,2.646,25.39,24.06,13.05,33.42,0,115.60147,288.00670,-1
0,2009,269,1936,-1.46295,-4.58291,-0.001944,0.000141,0.005659,33.46,1.922,43.05,2.548,25.39,24.05,13.04,33.46,0,115.79379,288.18388,-1
0,2009,269,1937,-1.31113,-4.60845,-0.002638,0.000137,0.005482,33.51,1.79,43.03,2.45,25.39,24.05,13.04,33.51,0,115.98592,288.36160,-1
0,2009,269,1938,-1.41119,-4.38777,-0.002638,0.000138,0.005509,33.52,2.117,44.25,2.94,25.39,24.04,13.05,33.52,0,116.17784,288.53987,-1
0,2009,269,1939,-1.24212,-4.51784,-0.001874,0.000138,0.005509,33.66,1.908,44.35,2.842,25.39,24.04,13.05,33.66,0,116.36957,288.71871,-1
0,2009,269,1940,-1.16966,-4.51551,-0.002013,0.000133,0.005319,33.68,1.927,44.92,2.94,25.39,24.03,13.05,33.68,0,116.56109,288.89812,-1
0,2009,269,1941,-1.44569,-4.29717,-0.001527,0.000137,0.005469,33.66,1.873,44.82,2.646,25.39,24.03,13.05,33.66,0,116.75241,289.07809,-1
0,2009,269,1942,-1.43534,-4.44814,-0.002638,0.000139,0.005577,33.61,2.122,44.06,2.842,25.39,24.03,13.05,33.61,0,116.94352,289.25865,-1
0,2009,269,1943,-1.24212,-4.59447,-0.002152,0.000137,0.005482,33.67,1.586,36.58,2.156,25.39,24.02,13.05,33.67,0,117.13442,289.43979,-1
0,2009,269,1944,-1.24556,-4.4551,-0.002082,0.000136,0.005455,33.71,2.109,37.78,3.038,25.39,24.02,13.05,33.71,0,117.32511,289.62153,-1
0,2009,269,1945,-1.30077,-4.58982,-0.001458,0.000133,0.005306,33.77,1.753,37.91,2.254,25.39,24.02,13.05,33.77,0,117.51558,289.80386,-1
0,2009,269,1946,-1.87008,-4.02076,-0.002221,0.000135,0.005414,33.62,1.138,44.48,1.764,25.39,24.01,13.06,33.62,0,117.70584,289.98679,-1
0,2009,269,1947,-2.36693,-4.05096,-0.001805,0.000138,0.005536,33.6,1.597,41.26,2.352,25.39,24.01,13.06,33.6,0,117.89587,290.17034,-1
0,2009,269,1948,-2.27722,-4.39008,-0.001805,0.000139,0.005564,33.59,1.147,38.83,2.352,25.39,24.02,13.06,33.59,0,118.08568,290.35451,-1
0,2009,269,1949,-2.44283,-4.53641,-0.001527,0.000138,0.005509,33.54,1.689,44.87,2.45,25.38,24.02,13.06,33.54,0,118.27527,290.53930,-1
0,2009,269,1950,-1.96323,-4.81746,-0.001805,0.000140,0.005618,33.58,1.432,43.14,2.254,25.39,24.02,13.06,33.58,0,118.46462,290.72472,-1
0,2009,269,1951,-1.52849,-5.24485,-0.001319,0.000140,0.005604,33.66,1.733,37.7,2.254,25.39,24.02,13.06,33.66,0,118.65375,290.91078,-1
0,2009,269,1952,-1.58370,-5.01955,-0.001596,0.000141,0.005645,33.73,1.72,39.37,2.352,25.39,24.01,13.06,33.73,0,118.84264,291.09749,-1
0,2009,269,1953,-1.40774,-5.00099,-0.001944,0.000139,0.005564,33.83,2.318,35.77,3.038,25.39,24.01,13.06,33.83,0,119.03129,291.28485,-1
0,2009,269,1954,-1.10066,-4.79893,-0.001735,0.000137,0.005469,33.85,2.176,36.87,2.744,25.39,24,13.06,33.85,0,119.21970,291.47286,-1
0,2009,269,1955,-0.817735,-4.75944,-0.001527,0.000137,0.005469,33.91,2.437,36.37,4.116,25.39,24,13.06,33.91,0,119.40787,291.66154,-1
0,2009,269,1956,-0.631414,-4.34829,-0.002152,0.000137,0.005482,33.85,1.485,44.43,2.156,25.4,23.99,13,33.85,0,119.59579,291.85089,-1
0,2009,269,1957,-0.500299,-4.29021,-0.001874,0.000136,0.005441,33.74,2.04,41.76,2.548,25.4,23.98,13.04,33.74,0,119.78347,292.04092,-1
0,2009,269,1958,-0.414040,-4.17639,-0.002013,0.000132,0.005265,33.76,1.81,38.35,2.646,25.4,23.98,13.06,33.76,0,119.97089,292.23164,-1
0,2009,269,1959,-0.448543,-3.86049,-0.002846,0.000136,0.005428,33.75,1.973,34.7,2.646,25.4,23.97,13.05,33.75,0,120.15806,292.42305,-1
0,2009,269,2000,-0.451993,-4.07650,-0.002360,0.000132,0.005279,33.79,1.797,34.85,2.254,25.4,23.97,13.05,33.79,0,120.34497,292.61515,-1
0,2009,269,2001,-0.714217,-3.90693,-0.002221,0.000133,0.005319,33.74,1.759,34.86,2.744,25.4,23.96,13.05,33.74,0,120.53162,292.80797,-1
0,2009,269,2002,-0.524448,-4.02771,-0.002707,0.000128,0.005116,33.79,1.927,38.9,2.646,25.4,23.96,13.05,33.79,0,120.71800,293.00150,-1
0,2009,269,2003,-0.538249,-3.98590,-0.002707,0.000130,0.005211,33.73,1.419,36.34,2.352,25.4,23.95,13.05,33.73,0,120.90412,293.19575,-1
0,2009,269,2004,-0.496845,-3.90924,-0.002707,0.000129,0.005143,33.69,1.978,32.44,2.744,25.4,23.95,13.05,33.69,0,121.08997,293.39073,-1
0,2009,269,2005,-0.717665,-4.07880,-0.003124,0.000129,0.005143,33.76,2.259,34.86,2.744,25.4,23.95,13.05,33.76,0,121.27555,293.58645,-1
0,2009,269,2006,-0.624506,-4.36914,-0.003332,0.000128,0.005116,33.73,2.066,33.8,2.352,25.4,23.95,13.05,33.73,0,121.46085,293.78291,-1
0,2009,269,2007,-0.828073,-4.22746,-0.002638,0.000126,0.005021,33.68,1.806,33.1,2.254,25.4,23.95,13.05,33.68,0,121.64586,293.98012,-1
0,2009,269,2008,-0.828073,-4.00679,-0.002638,0.000125,0.005007,33.65,1.873,28.77,2.352,25.4,23.95,13.05,33.65,0,121.83060,294.17808,-1
0,2009,269,2009,-0.828078,-3.85816,-0.002360,0.000128,0.005116,33.55,1.86,33.12,2.646,25.4,23.95,13.05,33.55,0,122.01505,294.37682,-1
0,2009,269,2010,-1.08685,-3.93482,-0.002915,0.000127,0.005061,33.52,1.904,32.94,2.548,25.4,23.95,13.05,33.52,0,122.19921,294.57633,-1
0,2009,269,2011,-1.20072,-3.97897,-0.002985,0.000129,0.005170,33.49,1.764,35.05,2.646,25.4,23.96,13.05,33.49,0,122.38308,294.77661,-1
0,2009,269,2012,-0.859139,-4.34830,-0.002915,0.000129,0.005156,33.55,1.999,34.05,2.548,25.4,23.97,13.05,33.55,0,122.56665,294.97769,-1
0,2009,269,2013,-0.810836,-4.45981,-0.002082,0.000130,0.005184,33.57,2.292,35.03,2.744,25.4,23.97,13.05,33.57,0,122.74992,295.17956,-1
0,2009,269,2014,-0.579660,-4.85003,-0.002707,0.000130,0.005184,33.67,2.087,39.8,2.744,25.4,23.98,13.05,33.67,0,122.93288,295.38224,-1
0,2009,269,2015,-0.445096,-4.73620,-0.002707,0.000128,0.005129,33.71,2.112,35.47,2.842,25.4,23.98,13.05,33.71,0,123.11555,295.58573,-1
0,2009,269,2016,-0.655565,-4.20892,-0.002568,0.000130,0.005211,33.63,2.246,37.86,2.94,25.4,23.99,13.06,33.63,0,123.29790,295.79003,-1
0,2009,269,2017,-0.621061,-4.10439,-0.001735,0.000131,0.005238,33.6,1.748,39.17,2.352,25.4,23.99,13.06,33.6,0,123.47993,295.99517,-1
0,2009,269,2018,-0.517550,-3.89533,-0.002846,0.000131,0.005238,33.55,1.457,36.34,1.96,25.4,23.99,13.06,33.55,0,123.66165,296.20114,-1
0,2009,269,2019,-0.800481,-3.90231,-0.002291,0.000129,0.005156,33.48,1.125,39.26,1.47,25.4,23.99,13.06,33.48,0,123.84305,296.40795,-1
0,2009,269,2020,-0.848787,-4.17641,-0.002638,0.000131,0.005251,33.45,1.661,46.2,2.646,25.4,23.99,13.06,33.45,0,124.02412,296.61562,-1
0,2009,269,2021,-0.907448,-4.53879,-0.002013,0.000129,0.005156,33.46,1.627,36.23,2.548,25.4,23.99,13.06,33.46,0,124.20487,296.82414,-1
0,2009,269,2022,-1.20763,-4.45983,-0.002776,0.000130,0.005197,33.44,1.911,40.33,2.646,25.39,23.99,13.06,33.44,0,124.38528,297.03353,-1
0,2009,269,2023,-1.24214,-4.63404,-0.001874,0.000131,0.005224,33.48,1.844,43.98,2.646,25.39,23.98,13.06,33.48,0,124.56535,297.24380,-1
0,2009,269,2024,-1.24214,-4.62012,-0.002707,0.000128,0.005129,33.5,1.576,42.8,2.548,25.39,23.98,13.06,33.5,0,124.74509,297.45495,-1
0,2009,269,2025,-1.12138,-4.71071,-0.002152,0.000129,0.005170,33.48,1.739,36.28,2.646,25.39,23.98,13.06,33.48,0,124.92448,297.66700,-1
0,2009,269,2026,-1.22143,-4.59919,-0.002638,0.000128,0.005102,33.54,1.196,40.12,2.058,25.4,23.97,13.06,33.54,0,125.10353,297.87994,-1
0,2009,269,2027,-1.62167,-4.26005,-0.002221,0.000127,0.005061,33.46,1.668,35.36,2.058,25.39,23.97,13.06,33.46,0,125.28222,298.09379,-1
0,2009,269,2028,-1.65617,-4.45515,-0.002291,0.000129,0.005143,33.4,1.398,34.83,1.862,25.39,23.97,13.06,33.4,0,125.46055,298.30856,-1
0,2009,269,2029,-1.50091,-4.55737,-0.002291,0.000128,0.005129,33.41,1.539,36.7,2.156,25.39,23.97,13.06,33.41,0,125.63853,298.52425,-1
0,2009,269,2030,-1.50091,-4.47840,-0.002082,0.000129,0.005143,33.34,1.179,36.05,1.862,25.39,23.97,12.97,33.34,0,125.81615,298.74088,-1
0,2009,269,2031,-1.59407,-4.34830,-0.001874,0.000132,0.005265,33.41,1.54,37.59,2.548,25.39,23.97,13.05,33.41,0,125.99339,298.95845,-1
0,2009,269,2032,-1.59406,-4.44585,-0.002429,0.000130,0.005197,33.39,1.3,34.61,1.862,25.39,23.98,13.05,33.39,0,126.17026,299.17697,-1
0,2009,269,2033,-1.64237,-4.54340,-0.002013,0.000131,0.005238,33.36,0.854,44.27,1.47,25.39,23.98,13.05,33.36,0,126.34676,299.39645,-1
0,2009,269,2034,-1.88735,-4.45980,-0.002013,0.000135,0.005414,33.31,0.436,40.31,0.686,25.39,23.99,13.05,33.31,0,126.52288,299.61690,-1
0,2009,269,2035,-2.07367,-4.45981,-0.001319,0.000135,0.005414,33.23,0.415,55.25,0.686,25.39,23.99,12.97,33.23,0,126.69861,299.83833,-1
0,2009,269,2036,-2.30485,-4.61313,-0.000902,0.000139,0.005577,33.11,0.108,68.18,0.294,25.38,24,12.98,33.11,0,126.87395,300.06074,-1
0,2009,269,2037,-2.51533,-4.92905,-0.001458,0.000143,0.005726,32.89,0.465,94.7,1.176,25.38,24.01,13.04,32.89,0,127.04890,300.28414,-1
0,2009,269,2038,-2.49808,-5.05449,-0.000486,0.000145,0.005781,32.69,0.98,127.5,1.47,25.37,24.01,13.04,32.69,0,127.22345,300.50855,-1
0,2009,269,2039,-2.50497,-5.25887,-0.000694,0.000145,0.005794,32.57,1.467,139,1.666,25.37,24.02,13.04,32.57,0,127.39760,300.73397,-1
0,2009,269,2040,-2.28414,-5.03819,-0.000902,0.000142,0.005686,32.47,1.63,142.7,2.058,25.37,24.03,13.04,32.47,0,127.57134,300.96041,-1
0,2009,269,2041,-2.54981,-4.74782,-0.001180,0.000149,0.005943,31.99,2.772,143.7,3.332,25.37,24.03,13.04,31.99,0,127.74467,301.18788,-1
0,2009,269,2042,-3.20883,-4.37616,-0.000486,0.000150,0.005984,31.47,2.362,140.8,2.744,25.37,24.04,13.04,31.47,0,127.91759,301.41639,-1
0,2009,269,2043,-3.30888,-4.17872,-0.000416,0.000151,0.006038,31.35,2.298,137,2.842,25.36,24.04,13.04,31.35,0,128.09008,301.64595,-1
0,2009,269,2044,-2.97419,-4.15316,-0.000208,0.000151,0.006038,31.39,2.019,136.7,2.45,25.36,24.04,13.04,31.39,0,128.26215,301.87656,-1
0,2009,269,2045,-2.90173,-4.18103,-0.000278,0.000155,0.006188,31.5,2.006,135.9,2.254,25.36,24.03,13.05,31.5,0,128.43379,302.10824,-1
0,2009,269,2046,-2.67402,-4.22984,-0.000972,0.000153,0.006133,31.58,1.547,138.1,2.254,25.36,24.03,13.05,31.58,0,128.60499,302.34099,-1
0,2009,269,2047,-2.48426,-4.18107,-0.000278,0.000156,0.006242,31.66,1.506,139.9,1.862,25.35,24.03,13.05,31.66,0,128.77575,302.57483,-1
0,2009,269,2048,-2.48427,-4.17178,-0.000416,0.000155,0.006188,31.91,0.702,139.2,1.372,25.35,24.03,13.05,31.91,0,128.94607,302.80976,-1
0,2009,269,2049,-2.50841,-4.14622,-0.000278,0.000156,0.006228,31.85,0.338,132.6,0.588,25.35,24.02,13.05,31.85,0,129.11594,303.04579,-1
0,2009,269,2050,-2.87069,-4.31113,-0.000139,0.000156,0.006228,31.74,0.735,124.8,1.078,25.34,24.02,13.05,31.74,0,129.28535,303.28293,-1
0,2009,269,2051,-3.25712,-4.65489,-0.000416,0.000160,0.006391,31.57,0.421,120.2,0.98,25.34,24.02,13.05,31.57,0,129.45430,303.52119,-1
0,2009,269,2052,-3.16051,-4.71063,-0.000347,0.000161,0.006459,31.33,0.111,105.7,0.294,25.33,24.02,13.05,31.33,0,129.62279,303.76059,-1
0,2009,269,2053,-2.93968,-4.97543,-0.000069,0.000160,0.006405,31.25,0.397,124.8,0.784,25.33,24.02,13.06,31.25,0,129.79081,304.00112,-1
0,2009,269,2054,-2.89830,-5.29600,0,0.000160,0.006405,31.26,0.513,137.2,0.784,25.32,24.02,13.06,31.26,0,129.95836,304.24280,-1
0,2009,269,2055,-2.89830,-5.36104,-0.000069,0.000160,0.006418,31.2,0.655,146.4,0.784,25.32,24.02,13.06,31.2,0,130.12542,304.48564,-1
0,2009,269,2056,-2.89829,-5.29134,0,0.000162,0.006473,31.12,0.595,148.8,0.98,25.31,24.02,13,31.12,0,130.29199,304.72964,-1
0,2009,269,2057,-2.90174,-5.29598,-0.000069,0.000161,0.006459,31.03,0.804,151.7,1.176,25.3,24.02,13.04,31.03,0,130.45808,304.97482,-1
0,2009,269,2058,-2.90518,-5.29597,0,0.000162,0.006500,30.94,1.233,155.5,1.372,25.3,24.03,13.05,30.94,0,130.62367,305.22118,-1
0,2009,269,2059,-2.90172,-5.34706,0,0.000162,0.006486,30.93,1.011,153.2,1.274,25.29,24.03,13.05,30.93,0,130.78876,305.46874,-1
0,2009,269,2100,-2.89827,-5.57005,-0.000069,0.000162,0.006486,30.91,0.59,151.1,0.784,25.28,24.03,13.05,30.91,0,130.95334,305.71751,-1
0,2009,269,2101,-2.89829,-5.57938,0,0.000162,0.006486,30.86,0.322,151.1,0.49,25.27,24.04,13.05,30.86,0,131.11740,305.96748,-1
0,2009,269,2102,-2.89830,-5.60030,0,0.000163,0.006513,30.83,0.376,150.4,0.49,25.27,24.04,13.05,30.83,0,131.28095,306.21868,-1
