01,2008,344,1816,0.41409,-3.26391,-0.01159,0.00010,0.00383,11.97,1.396,143.9,2.058,24.86,22.87,13.07,11.97,0,111.58899,256.68756,-1
01,2008,344,1817,0.32092,-3.06645,-0.02103,0.00005,0.00198,11.93,1.553,169,1.96,24.77,22.86,13.07,11.829,0,111.78568,256.81620,-1
01,2008,344,1818,0.40029,-3.06645,-0.01312,0.00008,0.00331,11.92,1.656,135.9,2.058,24.89,22.84,13.07,11.727,0,111.98247,256.94484,-1
01,2008,344,1819,0.34162,-3.06645,-0.01048,0.00010,0.00398,11.89,1.318,164.8,1.862,24.91,22.83,13.07,11.89,0,112.17936,257.07347,-1
01,2008,344,1820,0.16564,-2.97352,-0.01604,0.00008,0.00304,11.84,1.723,169.2,2.156,24.8,22.81,13.08,11.579,0,112.37636,257.20210,-1
01,2008,344,1821,0.36578,-2.79232,-0.01895,0.00006,0.00236,11.78,2.172,169.6,2.646,24.81,22.8,13.08,11.173,0,112.57346,257.33074,-1
01,2008,344,1822,0.41409,-2.82949,-0.01111,0.00009,0.00380,11.7,2.066,170.4,2.254,24.93,22.79,13.08,11.153,0,112.77065,257.45938,-1
01,2008,344,1823,0.13803,-3.05948,-0.01076,0.00010,0.00395,11.57,1.95,165.5,2.45,24.86,22.77,13.08,11.087,0,112.96795,257.58802,-1
01,2008,344,1824,0,-3.06647,-0.02207,0.00005,0.00186,11.53,2.205,164.1,2.842,24.76,22.75,13.08,10.857,0,113.16534,257.71668,-1
01,2008,344,1825,0,-3.06646,-0.01312,0.00008,0.00339,11.52,2.228,166.9,2.744,24.89,22.74,13.08,10.830,0,113.36282,257.84535,-1
01,2008,344,1826,-0.01035,-3.06646,-0.01083,0.00010,0.00394,11.48,2.434,167.7,2.842,24.9,22.72,13.08,10.648,0,113.56041,257.97404,-1
01,2008,344,1827,-0.03451,-3.06648,-0.01735,0.00007,0.00275,11.36,2.656,168.2,3.43,24.79,22.7,13.08,10.370,0,113.75808,258.10276,-1
01,2008,344,1828,-0.22775,-3.05952,-0.01749,0.00006,0.00250,11.3,2.94,169.7,3.626,24.82,22.68,13.08,10.137,0,113.95586,258.23149,-1
01,2008,344,1829,-0.10007,-3.06650,-0.01062,0.00010,0.00400,11.26,2.439,170.5,3.528,24.93,22.66,13.08,10.384,0,114.15372,258.36025,-1
01,2008,344,1830,-0.38649,-3.06649,-0.01291,0.00009,0.00361,11.29,2.767,170.1,3.43,24.84,22.65,13.08,10.222,0,114.35168,258.48904,-1
01,2008,344,1831,-0.23465,-3.02932,-0.02152,0.00005,0.00190,11.31,2.437,168.5,3.038,24.77,22.64,13.08,10.445,0,114.54972,258.61787,-1
01,2008,344,1832,-0.33473,-3.06185,-0.01215,0.00009,0.00366,11.33,2.241,168.4,2.744,24.91,22.62,13.08,10.597,0,114.74786,258.74673,-1
01,2008,344,1833,-0.35543,-3.06418,-0.01118,0.00010,0.00384,11.35,1.802,167.6,2.548,24.88,22.61,13.08,10.949,0,114.94608,258.87563,-1
01,2008,344,1834,-0.37269,-3.05954,-0.01951,0.00006,0.00236,11.35,2.233,170.8,2.94,24.77,22.59,13.08,10.626,0,115.14439,259.00458,-1
01,2008,344,1835,-0.41410,-3.06652,-0.01499,0.00007,0.00294,11.34,1.459,166.6,2.156,24.86,22.58,13.08,11.244,0,115.34279,259.13357,-1
01,2008,344,1836,-0.41410,-2.84118,-0.01014,0.00010,0.00398,11.28,1.71,167.6,2.352,24.92,22.56,13.08,10.945,0,115.54127,259.26261,-1
01,2008,344,1837,-0.41410,-2.78773,-0.01527,0.00008,0.00318,11.35,1.744,161.7,2.548,24.8,22.55,13.08,10.997,0,115.73984,259.39171,-1
01,2008,344,1838,-0.41410,-2.90390,-0.01985,0.00005,0.00209,11.33,1.89,168.4,2.94,24.79,22.53,13.08,10.855,0,115.93850,259.52086,-1
01,2008,344,1839,-0.36579,-2.78777,-0.01069,0.00009,0.00380,11.33,2.125,165.3,2.94,24.93,22.52,13.08,10.678,0,116.13723,259.65007,-1
01,2008,344,1840,-0.40720,-2.91093,-0.01104,0.00010,0.00402,11.31,1.984,165,2.548,24.85,22.5,13.08,10.759,0,116.33605,259.77935,-1
01,2008,344,1841,-0.41411,-2.79014,-0.02235,0.00004,0.00168,11.27,2.359,164,3.822,24.76,22.49,13.08,10.448,0,116.53494,259.90869,-1
01,2008,344,1842,-0.41411,-2.75763,-0.01229,0.00009,0.00346,11.24,2.577,166.2,3.038,24.9,22.47,13.08,10.274,0,116.73392,260.03810,-1
01,2008,344,1843,-0.30023,-2.53229,-0.01173,0.00010,0.00385,11.22,2.666,167.7,3.332,24.89,22.46,13.08,10.197,0,116.93298,260.16759,-1
01,2008,344,1844,-0.40721,-2.51139,-0.01895,0.00006,0.00240,11.2,2.461,168.1,3.234,24.77,22.44,13.08,10.299,0,117.13212,260.29715,-1
01,2008,344,1845,-0.41411,-2.51836,-0.01555,0.00007,0.00293,11.22,2.394,164.7,2.94,24.85,22.42,13.08,10.366,0,117.33133,260.42680,-1
01,2008,344,1846,-0.41411,-2.55089,-0.01090,0.00010,0.00394,11.19,2.218,166.5,2.646,24.92,22.41,13.08,10.449,0,117.53061,260.55653,-1
01,2008,344,1847,-0.41411,-2.50906,-0.01569,0.00008,0.00307,11.22,2.071,165.3,3.038,24.8,22.39,13.08,10.589,0,117.72998,260.68635,-1
01,2008,344,1848,-0.15529,-2.51371,-0.02013,0.00005,0.00212,11.24,2.099,170.3,2.45,24.79,22.38,13.08,10.592,0,117.92941,260.81626,-1
01,2008,344,1849,-0.04141,-2.65543,-0.01014,0.00010,0.00389,11.22,2.226,170.3,2.646,24.93,22.36,13.08,10.479,0,118.12892,260.94627,-1
01,2008,344,1850,-0.00345,-2.88311,-0.01187,0.00009,0.00369,11.28,2.283,170,3.038,24.85,22.35,13.08,10.510,0,118.32850,261.07638,-1
01,2008,344,1851,0.00345,-2.97372,-0.02270,0.00004,0.00164,11.32,2.313,169.3,2.842,24.76,22.34,13.08,10.537,0,118.52816,261.20659,-1
01,2008,344,1852,0,-2.78789,-0.01194,0.00009,0.00361,11.31,2.323,166.9,3.234,24.91,22.32,13.08,10.519,0,118.72788,261.33691,-1
01,2008,344,1853,0,-2.78790,-0.01215,0.00009,0.00380,11.32,2.755,169.3,3.332,24.88,22.31,13.08,10.264,0,118.92767,261.46733,-1
01,2008,344,1854,0.25883,-2.78792,-0.02110,0.00005,0.00208,11.28,2.86,169,3.528,24.76,22.29,13.08,10.157,0,119.12753,261.59788,-1
01,2008,344,1855,0.14839,-2.78793,-0.01562,0.00007,0.00300,11.2,2.656,168.4,3.528,24.86,22.27,13.08,10.179,0,119.32746,261.72854,-1
01,2008,344,1856,0.20016,-2.78562,-0.01145,0.00010,0.00387,11.2,2.816,166.8,3.332,24.91,22.26,13.03,10.086,0,119.52746,261.85933,-1
01,2008,344,1857,0.11734,-2.78795,-0.01687,0.00007,0.00288,11.13,2.932,168.9,3.626,24.79,22.24,13.06,9.937,0,119.72751,261.99024,-1
01,2008,344,1858,0.01726,-2.72988,-0.01847,0.00006,0.00244,11.11,3.094,167.3,3.528,24.81,22.23,13.08,9.826,0,119.92764,262.12128,-1
01,2008,344,1859,-0.00345,-2.50917,-0.01048,0.00010,0.00394,11.06,2.473,165.5,2.94,24.93,22.21,13.08,10.126,0,120.12783,262.25246,-1
01,2008,344,1900,-0.00690,-2.42552,-0.01381,0.00009,0.00353,10.99,2.555,165,3.038,24.83,22.19,13.08,9.991,0,120.32807,262.38377,-1
01,2008,344,1901,-0.15530,-2.40461,-0.02215,0.00005,0.00185,10.96,1.921,166.3,3.136,24.77,22.18,13.08,10.401,0,120.52838,262.51523,-1
01,2008,344,1902,-0.41413,-2.36745,-0.01132,0.00009,0.00376,10.88,1.924,165.1,2.45,24.92,22.16,13.07,10.305,0,120.72876,262.64684,-1
01,2008,344,1903,-0.41758,-2.23037,-0.01208,0.00009,0.00379,10.84,1.61,166.9,1.96,24.87,22.15,13.07,10.528,0,120.92919,262.77859,-1
01,2008,344,1904,-0.52456,-2.46734,-0.02256,0.00004,0.00170,10.8,2.254,169.1,2.744,24.76,22.13,13.08,9.965,0,121.12967,262.91051,-1
01,2008,344,1905,-0.80065,-2.61371,-0.01402,0.00008,0.00327,10.82,2.198,171.9,2.744,24.89,22.12,13.08,10.029,0,121.33022,263.04258,-1
01,2008,344,1906,-0.46935,-2.78797,-0.01125,0.00010,0.00388,10.84,1.937,168.1,2.548,24.89,22.1,13.08,10.248,0,121.53082,263.17481,-1
01,2008,344,1907,-0.44864,-2.79030,-0.01909,0.00006,0.00240,10.9,2.02,171.1,2.842,24.77,22.09,13.08,10.254,0,121.73148,263.30722,-1
01,2008,344,1908,-0.41413,-2.92969,-0.01652,0.00007,0.00271,10.98,2.45,171.6,3.234,24.85,22.07,13.08,10.046,0,121.93219,263.43979,-1
01,2008,344,1909,-0.27609,-3.01332,-0.01139,0.00010,0.00381,11.03,2.365,169.5,2.94,24.92,22.06,13.08,10.161,0,122.13296,263.57255,-1
01,2008,344,1910,-0.00345,-2.82746,-0.01687,0.00007,0.00282,11.02,2.109,169.5,2.842,24.79,22.05,13.08,10.327,0,122.33378,263.70548,-1
01,2008,344,1911,-0.16220,-2.88788,-0.01965,0.00006,0.00223,10.98,1.86,165.9,2.45,24.81,22.03,13.08,10.473,0,122.53465,263.83861,-1
01,2008,344,1912,-0.40723,-3.15973,-0.01208,0.00009,0.00371,10.9,1.981,165.2,2.548,24.92,22.02,13.08,10.284,0,122.73556,263.97192,-1
01,2008,344,1913,-0.41413,-2.73688,-0.01423,0.00008,0.00333,10.84,1.486,163,2.156,24.82,22,13.09,10.647,0,122.93653,264.10543,-1
01,2008,344,1914,-0.53147,-2.54868,-0.02131,0.00004,0.00179,10.77,1.725,165.8,2.45,24.77,21.98,13.09,10.344,0,123.13755,264.23913,-1
01,2008,344,1915,-0.67642,-2.24899,-0.01187,0.00009,0.00366,10.69,1.922,166.7,2.548,24.92,21.97,13.09,10.086,0,123.33862,264.37305,-1
01,2008,344,1916,-0.82827,-1.97949,-0.01208,0.00010,0.00381,10.59,1.857,168.6,2.254,24.85,21.95,13.09,10.023,0,123.53973,264.50717,-1
01,2008,344,1917,-0.82827,-2.16535,-0.02277,0.00004,0.00143,10.55,1.934,170.4,2.254,24.76,21.94,13.09,9.914,0,123.74088,264.64151,-1
01,2008,344,1918,-0.82828,-2.37447,-0.01319,0.00009,0.00353,10.56,1.999,170.6,2.352,24.9,21.92,13.09,9.874,0,123.94208,264.77606,-1
01,2008,344,1919,-0.65227,-2.50923,-0.01159,0.00010,0.00388,10.62,2.061,171,2.548,24.88,21.9,13.09,9.896,0,124.14333,264.91084,-1
01,2008,344,1920,-0.65918,-2.71835,-0.02145,0.00005,0.00182,10.7,1.496,162.6,2.156,24.75,21.89,13.09,10.478,0,124.34461,265.04586,-1
01,2008,344,1921,-0.78342,-2.77411,-0.01423,0.00008,0.00311,10.75,1.524,166.5,1.862,24.88,21.88,13.09,10.507,0,124.54594,265.18110,-1
01,2008,344,1922,-0.42795,-2.78108,-0.01180,0.00009,0.00372,10.81,1.423,14.42,2.156,24.9,21.86,13.09,10.677,0,124.74731,265.31658,-1
01,2008,344,1923,-0.41414,-2.69744,-0.01972,0.00006,0.00229,10.84,1.379,9.51,1.764,24.76,21.85,13.09,10.757,0,124.94871,265.45231,-1
01,2008,344,1924,-0.41069,-2.75089,-0.01597,0.00007,0.00266,10.83,1.132,7.572,1.862,24.84,21.83,13.09,10.83,0,125.15016,265.58829,-1
01,2008,344,1925,-0.37963,-2.94142,-0.01076,0.00009,0.00377,10.82,1.798,6.342,2.45,24.91,21.82,13.09,10.339,0,125.35164,265.72452,-1
01,2008,344,1926,-0.30026,-2.82990,-0.01784,0.00006,0.00259,10.8,1.31,126.3,1.568,24.78,21.81,13.09,10.8,0,125.55315,265.86101,-1
01,2008,344,1927,-0.00345,-2.86941,-0.01916,0.00006,0.00224,10.79,1.906,170.2,2.352,24.81,21.79,13.09,10.215,0,125.75471,265.99777,-1
01,2008,344,1928,0.03451,-3.02973,-0.01083,0.00009,0.00366,10.78,1.395,166.5,1.666,24.92,21.78,13.09,10.672,0,125.95629,266.13480,-1
01,2008,344,1929,0,-2.96003,-0.01590,0.00007,0.00296,10.75,1.712,166,2.254,24.8,21.76,13.09,10.333,0,126.15791,266.27211,-1
01,2008,344,1930,0,-2.61154,-0.02097,0.00005,0.00193,10.72,1.749,164.7,2.058,24.79,21.75,13.09,10.266,0,126.35956,266.40970,-1
01,2008,344,1931,0,-2.61387,-0.01139,0.00009,0.00371,10.66,1.723,166.6,1.96,24.92,21.74,13.09,10.219,0,126.56124,266.54757,-1
01,2008,344,1932,-0.00345,-2.27931,-0.01430,0.00008,0.00333,10.62,1.821,165.6,2.156,24.82,21.72,13.09,10.088,0,126.76295,266.68575,-1
01,2008,344,1933,-0.12080,-2.39315,-0.02201,0.00004,0.00176,10.56,1.718,167,2.156,24.77,21.71,13.09,10.108,0,126.96468,266.82421,-1
01,2008,344,1934,-0.41415,-2.23050,-0.01111,0.00009,0.00377,10.51,2.071,167.3,2.352,24.92,21.69,13.09,9.759,0,127.16645,266.96299,-1
01,2008,344,1935,-0.41415,-2.23747,-0.01277,0.00009,0.00360,10.46,1.544,167,2.058,24.84,21.68,13.09,10.156,0,127.36824,267.10208,-1
01,2008,344,1936,-0.41415,-2.39314,-0.02360,0.00004,0.00156,10.41,1.841,167.3,2.352,24.75,21.66,13.09,9.828,0,127.57005,267.24148,-1
01,2008,344,1937,-0.41415,-2.51164,-0.01222,0.00009,0.00354,10.37,1.816,166.9,2.156,24.91,21.65,13.09,9.803,0,127.77189,267.38121,-1
01,2008,344,1938,-0.41415,-2.66034,-0.01215,0.00010,0.00383,10.34,1.524,166.1,1.96,24.86,21.63,13.09,10.039,0,127.97375,267.52127,-1
01,2008,344,1939,-0.41761,-2.79510,-0.02367,0.00004,0.00159,10.32,1.766,170.3,2.45,24.75,21.62,13.09,9.789,0,128.17563,267.66166,-1
01,2008,344,1940,-0.41415,-2.84389,-0.01340,0.00008,0.00337,10.36,1.49,167,1.764,24.89,21.6,13.09,10.096,0,128.37753,267.80239,-1
01,2008,344,1941,-0.42106,-2.82531,-0.01243,0.00009,0.00372,10.39,1.111,161.8,1.764,24.87,21.59,13.09,10.39,0,128.57945,267.94348,-1
01,2008,344,1942,-0.45902,-3.04603,-0.02235,0.00004,0.00172,10.39,1.145,171.1,1.862,24.75,21.58,13.09,10.39,0,128.78139,268.08492,-1
01,2008,344,1943,-0.80760,-2.98794,-0.01368,0.00008,0.00312,10.38,0.854,171,1.372,24.88,21.56,13.09,10.38,0,128.98335,268.22672,-1
01,2008,344,1944,-0.80760,-2.88339,-0.01229,0.00009,0.00373,10.37,0.578,74.09,0.98,24.88,21.55,13.09,10.37,0,129.18532,268.36889,-1
01,2008,344,1945,-0.82831,-3.06694,-0.02180,0.00005,0.00191,10.36,0.4,164.5,0.686,24.75,21.53,13.09,10.36,0,129.38731,268.51143,-1
01,2008,344,1946,-0.82831,-3.06694,-0.01493,0.00008,0.00307,10.35,0.417,45.92,0.784,24.87,21.52,13.09,10.35,0,129.58930,268.65436,-1
01,2008,344,1947,-0.98017,-3.22261,-0.01222,0.00009,0.00371,10.33,0.118,0.674,0.294,24.89,21.51,13.1,10.33,0,129.79131,268.79767,-1
01,2008,344,1948,-1.23557,-3.34577,-0.02194,0.00005,0.00193,10.3,0.461,174.2,0.882,24.75,21.49,13.1,10.3,0,129.99333,268.94138,-1
01,2008,344,1949,-1.24248,-3.34578,-0.01465,0.00008,0.00307,10.27,0.245,173.6,0.49,24.86,21.48,13.1,10.27,0,130.19536,269.08549,-1
01,2008,344,1950,-1.24248,-3.33419,-0.01159,0.00009,0.00369,10.28,0.549,158.5,0.784,24.89,21.47,13.1,10.28,0,130.39740,269.23002,-1
01,2008,344,1951,-1.16311,-3.34581,-0.02145,0.00005,0.00201,10.26,1.37,168.7,2.058,24.75,21.46,13.1,10.109,0,130.59945,269.37496,-1
01,2008,344,1952,-0.65921,-3.25986,-0.01555,0.00007,0.00288,10.34,1.673,151.1,2.156,24.86,21.45,13.1,9.896,0,130.80150,269.52033,-1
01,2008,344,1953,-0.40381,-3.34583,-0.01173,0.00009,0.00377,10.36,1.919,10.45,2.646,24.89,21.44,13.1,9.705,0,131.00355,269.66612,-1
01,2008,344,1954,-0.08628,-3.23199,-0.02131,0.00005,0.00194,10.33,1.651,170.6,1.862,24.75,21.43,13.1,9.905,0,131.20561,269.81236,-1
01,2008,344,1955,-0.00345,-3.06703,-0.01645,0.00007,0.00274,10.31,1.57,150,1.96,24.86,21.42,13.1,9.959,0,131.40767,269.95905,-1
01,2008,344,1956,0,-2.98571,-0.01201,0.00009,0.00377,10.29,1.891,171.8,2.352,24.89,21.4,13.04,9.647,0,131.60973,270.10619,-1
01,2008,344,1957,0.10354,-2.78824,-0.02111,0.00005,0.00198,10.31,1.82,172.4,2.254,24.75,21.39,13.08,9.730,0,131.81179,270.25380,-1
01,2008,344,1958,0.30373,-2.76965,-0.01576,0.00007,0.00276,10.26,1.455,168.6,1.666,24.85,21.38,13.09,10.018,0,132.01385,270.40188,-1
01,2008,344,1959,0,-2.59771,-0.01159,0.00010,0.00381,10.17,0.939,164.9,1.568,24.9,21.37,13.09,10.17,0,132.21590,270.55043,-1
01,2008,344,2000,-0.13116,-2.50943,-0.02124,0.00005,0.00209,10.12,1.2,174,1.568,24.75,21.36,13.09,10.12,0,132.41795,270.69948,-1
01,2008,344,2001,-0.40037,-2.35841,-0.01597,0.00007,0.00280,10.07,0.996,169.9,1.176,24.85,21.35,13.09,10.07,0,132.61999,270.84902,-1
01,2008,344,2002,-0.41417,-2.44902,-0.01173,0.00009,0.00369,9.99,0.431,166.5,0.882,24.89,21.33,13.09,9.99,0,132.82202,270.99907,-1
01,2008,344,2003,-0.73516,-2.50014,-0.02152,0.00005,0.00195,9.97,0.235,174,0.588,24.75,21.32,13.09,9.97,0,133.02405,271.14963,-1
01,2008,344,2004,-0.82835,-2.61167,-0.01645,0.00007,0.00277,9.97,0.578,200.2,0.98,24.85,21.31,13.09,9.97,0,133.22606,271.30071,-1
01,2008,344,2005,-0.82835,-2.71392,-0.01208,0.00009,0.00368,9.94,0.098,176.8,0.098,24.89,21.3,13.09,9.94,0,133.42806,271.45233,-1
01,2008,344,2006,-0.95261,-2.51875,-0.02076,0.00005,0.00200,9.91,0.222,176.9,0.392,24.75,21.29,13.1,9.91,0,133.63005,271.60449,-1
01,2008,344,2007,-1.22528,-2.66282,-0.01541,0.00007,0.00290,9.9,0.559,168.6,0.98,24.86,21.28,13.1,9.9,0,133.83202,271.75719,-1
01,2008,344,2008,-0.90775,-2.78133,-0.01132,0.00010,0.00384,9.9,0.856,171.1,1.274,24.89,21.27,13.1,9.9,0,134.03398,271.91046,-1
01,2008,344,2009,-0.62127,-2.79296,-0.02256,0.00004,0.00178,9.99,0.924,107.2,1.568,24.75,21.26,13.1,9.99,0,134.23592,272.06430,-1
01,2008,344,2010,-0.41418,-3.02068,-0.01520,0.00007,0.00295,10.1,1.406,13.84,1.862,24.87,21.25,13.1,9.888,0,134.43783,272.21871,-1
01,2008,344,2011,-0.06213,-3.16242,-0.01194,0.00009,0.00377,10.19,2.133,6.798,2.744,24.88,21.24,13.1,9.338,0,134.63973,272.37371,-1
01,2008,344,2012,0.40038,-3.15081,-0.02256,0.00004,0.00176,10.24,1.684,169.7,2.156,24.74,21.23,13.1,9.771,0,134.84161,272.52931,-1
01,2008,344,2013,0.41418,-2.86035,-0.01500,0.00008,0.00304,10.15,1.955,169.4,2.548,24.87,21.22,13.1,9.431,0,135.04346,272.68552,-1
01,2008,344,2014,0.41418,-2.78831,-0.01201,0.00009,0.00368,10.15,2.163,168.3,2.94,24.87,21.21,13.1,9.268,0,135.24528,272.84235,-1
01,2008,344,2015,0.64198,-2.75811,-0.02263,0.00004,0.00167,10.19,2.073,169.7,2.646,24.74,21.2,13.1,9.384,0,135.44708,272.99980,-1
01,2008,344,2016,0.82837,-2.57223,-0.01451,0.00008,0.00309,10.19,1.978,168.1,2.744,24.88,21.18,13.1,9.459,0,135.64885,273.15790,-1
01,2008,344,2017,0.82837,-2.50950,-0.01208,0.00009,0.00368,10.21,2.308,172,2.646,24.87,21.17,13.1,9.233,0,135.85058,273.31664,-1
01,2008,344,2018,0.83182,-2.50950,-0.02326,0.00004,0.00155,10.21,2.176,171.9,2.744,24.74,21.16,13.1,9.329,0,136.05229,273.47605,-1
01,2008,344,2019,0.83182,-2.47000,-0.01305,0.00008,0.00333,10.21,2.104,157.7,2.646,24.89,21.15,13.1,9.383,0,136.25396,273.63613,-1
01,2008,344,2020,1.01131,-2.45839,-0.01291,0.00009,0.00364,10.28,2.734,168.3,3.332,24.86,21.14,13.1,9.035,0,136.45559,273.79690,-1
01,2008,344,2021,1.24256,-2.50951,-0.02409,0.00003,0.00134,10.31,2.471,168,3.528,24.74,21.13,13.1,9.239,0,136.65719,273.95836,-1
01,2008,344,2022,1.56701,-2.56993,-0.01229,0.00008,0.00339,10.33,2.626,171.3,3.43,24.9,21.11,13.1,9.162,0,136.85875,274.12052,-1
01,2008,344,2023,1.52904,-2.43980,-0.01236,0.00009,0.00375,10.31,2.128,168.8,2.94,24.85,21.1,13.1,9.482,0,137.06026,274.28341,-1
01,2008,344,2024,1.24947,-2.42122,-0.02430,0.00004,0.00143,10.29,2.091,167,2.842,24.75,21.09,13.1,9.487,0,137.26174,274.44703,-1
01,2008,344,2025,1.23566,-2.13774,-0.01264,0.00008,0.00337,10.19,2.11,167,2.646,24.9,21.08,13.1,9.355,0,137.46317,274.61138,-1
01,2008,344,2026,0.90431,-1.95185,-0.01319,0.00009,0.00356,10.13,1.993,165.2,3.038,24.85,21.06,13.1,9.377,0,137.66455,274.77650,-1
01,2008,344,2027,0.82838,-1.86587,-0.02333,0.00003,0.00138,10.08,3.058,167.6,3.724,24.75,21.05,13.1,8.605,0,137.86588,274.94238,-1
01,2008,344,2028,0.82838,-1.92396,-0.01208,0.00009,0.00357,10.02,3.074,169.8,3.724,24.91,21.04,13.1,8.524,0,138.06716,275.10905,-1
01,2008,344,2029,0.72828,-1.95185,-0.01305,0.00009,0.00357,9.83,3.21,171.7,4.116,24.84,21.02,13.11,8.219,0,138.26839,275.27651,-1
01,2008,344,2030,0.43490,-2.15168,-0.02361,0.00004,0.00143,9.88,4.152,170,5.488,24.75,21.01,13.11,7.818,0,138.46957,275.44477,-1
01,2008,344,2031,1.05963,-2.59318,-0.01201,0.00009,0.00356,10.06,3.864,170.2,4.508,24.91,21,13.11,8.170,0,138.67069,275.61386,-1
01,2008,344,2032,1.24258,-2.66290,-0.01382,0.00008,0.00339,10.15,3.347,172.1,4.018,24.84,20.99,13.11,8.533,0,138.87175,275.78379,-1
01,2008,344,2033,0.98716,-2.40731,-0.02298,0.00004,0.00145,10.13,2.929,169.8,3.626,24.75,20.98,13.11,8.739,0,139.07275,275.95456,-1
01,2008,344,2034,0.92504,-2.35852,-0.01201,0.00009,0.00356,10.17,2.818,166,3.626,24.91,20.96,13.11,8.853,0,139.27369,276.12620,-1
01,2008,344,2035,0.92503,-2.24698,-0.01361,0.00008,0.00338,10.17,2.203,162.3,3.332,24.83,20.95,13.11,9.262,0,139.47456,276.29871,-1
01,2008,344,2036,0.61784,-2.33528,-0.02312,0.00004,0.00152,10.04,1.364,156.1,1.666,24.76,20.94,13.11,9.866,0,139.67537,276.47212,-1
01,2008,344,2037,0.05177,-2.12847,-0.01201,0.00009,0.00356,9.95,0.859,157.1,1.274,24.91,20.93,13.11,9.95,0,139.87611,276.64643,-1
01,2008,344,2038,-0.14152,-2.01228,-0.01396,0.00009,0.00350,9.91,0.296,10.55,0.784,24.83,20.92,13.11,9.91,0,140.07677,276.82167,-1
01,2008,344,2039,-0.41419,-1.95187,-0.02298,0.00004,0.00163,9.86,0.101,5.021,0.196,24.76,20.92,13.11,9.86,0,140.27736,276.99785,-1
01,2008,344,2040,-0.44526,-1.95187,-0.01153,0.00009,0.00379,9.83,0.632,156.6,1.372,24.91,20.9,13.11,9.83,0,140.47788,277.17498,-1
01,2008,344,2041,-0.43835,-2.13311,-0.01465,0.00008,0.00330,9.86,0.841,149.5,1.078,24.83,20.9,13.11,9.86,0,140.67832,277.35308,-1
01,2008,344,2042,-0.41419,-2.33761,-0.02284,0.00004,0.00152,9.88,0.969,176.5,1.666,24.76,20.92,13.11,9.88,0,140.87868,277.53217,-1
01,2008,344,2043,-0.41420,-2.59554,-0.01201,0.00009,0.00360,9.89,1.205,166.5,1.666,24.91,20.95,13.11,9.89,0,141.07895,277.71227,-1
01,2008,344,2044,-0.41420,-2.87439,-0.01493,0.00008,0.00333,9.91,1.421,166.5,1.764,24.82,21.01,13.11,9.656,0,141.27914,277.89338,-1
01,2008,344,2045,-0.41420,-3.06959,-0.02229,0.00004,0.00166,9.91,1.775,4.932,2.254,24.76,21.08,13.1,9.308,0,141.47924,278.07553,-1
01,2008,344,2046,-0.20710,-3.26014,-0.01146,0.00009,0.00365,9.91,2.324,5.747,3.136,24.91,21.13,13.1,8.868,0,141.67925,278.25874,-1
01,2008,344,2047,0.11390,-3.33448,-0.01514,0.00008,0.00304,9.96,2.46,12.88,3.038,24.81,21.15,13.1,8.832,0,141.87917,278.44303,-1
01,2008,344,2048,0.41420,-3.20436,-0.02250,0.00004,0.00170,10.03,2.12,37.73,2.842,24.77,21.16,13.1,9.161,0,142.07899,278.62841,-1
01,2008,344,2049,0.41420,-2.93947,-0.01180,0.00009,0.00352,10.05,1.788,155,2.45,24.92,21.16,13.1,9.458,0,142.27872,278.81490,-1
01,2008,344,2050,0.36242,-2.66991,-0.01583,0.00008,0.00305,10.03,1.269,166.4,1.666,24.81,21.16,13.1,10.03,0,142.47834,279.00252,-1
01,2008,344,2051,-0.00345,-2.42592,-0.02194,0.00004,0.00178,9.97,0.835,168.2,1.372,24.78,21.15,13.1,9.97,0,142.67786,279.19128,-1
01,2008,344,2052,-0.15532,-2.27257,-0.01173,0.00009,0.00369,9.92,0.207,164.9,0.392,24.92,21.13,13.1,9.92,0,142.87727,279.38122,-1
01,2008,344,2053,-0.41420,-2.52817,-0.01673,0.00007,0.00290,9.87,0.784,162.4,1.078,24.8,21.12,13.1,9.87,0,143.07657,279.57235,-1
01,2008,344,2054,-0.41420,-2.52816,-0.02104,0.00005,0.00186,9.84,1.176,171,1.47,24.78,21.11,13.11,9.84,0,143.27576,279.76469,-1
01,2008,344,2055,-0.28303,-2.57928,-0.01187,0.00009,0.00364,9.88,1.526,171.9,1.764,24.91,21.09,13.11,9.512,0,143.47484,279.95826,-1
01,2008,344,2056,0,-2.81397,-0.01715,0.00007,0.00278,9.96,2.244,5.675,2.842,24.79,21.07,13.05,8.985,0,143.67379,280.15309,-1
01,2008,344,2057,0.32446,-3.05797,-0.02062,0.00005,0.00202,10.06,2.584,2.805,3.332,24.8,21.06,13.08,8.868,0,143.87263,280.34919,-1
01,2008,344,2058,0.61785,-3.06727,-0.01243,0.00009,0.00368,10.09,2.476,7.01,3.136,24.91,21.04,13.1,8.975,0,144.07134,280.54658,-1
01,2008,344,2059,0.82840,-3.02312,-0.01833,0.00006,0.00255,10.03,1.921,8.1,2.45,24.78,21.03,13.1,9.320,0,144.26992,280.74530,-1
01,2008,344,2100,0.78352,-2.79539,-0.01882,0.00006,0.00221,10.02,1.996,16.9,2.744,24.81,21.02,13.1,9.247,0,144.46837,280.94535,-1
01,2008,344,2101,0.74556,-2.52119,-0.01173,0.00009,0.00361,10.03,1.873,12.08,2.352,24.91,21.01,13.1,9.361,0,144.66669,281.14678,-1
