01,2007,314,1220,901.22390,582.56550,33.35652,0.12307,4.92286,22.08,0.838,3.308,1.078,25.41,24.86,13.04,22.08,63.8369,54.85957,196.34140,1.73390
01,2007,314,1221,901.08320,580.94760,33.26065,0.12265,4.90581,22.12,0.287,5.27,0.588,25.41,24.85,13.04,22.12,63.0395,54.91705,196.62464,1.73637
01,2007,314,1222,901.79450,579.49150,33.19835,0.12232,4.89284,22.22,0.271,21.43,0.588,25.41,24.85,13.04,22.22,61.9275,54.97549,196.90739,1.73888
01,2007,314,1223,902.254,578.92760,33.12703,0.12197,4.87873,22.41,0.315,57.66,0.784,25.41,24.84,13.04,22.41,61.8660,55.03488,197.18964,1.74144
01,2007,314,1224,902.70680,577.95940,33.06292,0.12164,4.86562,22.56,0.826,160.4,1.372,25.42,24.84,13.04,22.56,61.4177,55.09522,197.47138,1.74406
01,2007,314,1225,901.39840,576.15480,32.91842,0.12105,4.84213,22.57,0.81,162.9,1.372,25.42,24.83,13.04,22.57,61.1528,55.15651,197.75261,1.74672
01,2007,314,1226,901.38190,575.20980,32.81002,0.12060,4.82397,22.59,1.263,166.1,1.666,25.42,24.83,13.04,22.59,61.0210,55.21873,198.03332,1.74944
01,2007,314,1227,900.51570,573.25690,32.74288,0.12024,4.80965,22.59,1.019,151.7,1.666,25.42,24.83,13.04,22.59,60.3779,55.28190,198.31350,1.75221
01,2007,314,1228,900.56070,573.59850,32.6923,0.11993,4.797,22.53,1.512,149.9,1.862,25.42,24.84,13.04,22.53,61.5224,55.34600,198.59315,1.75503
01,2007,314,1229,901.37580,573.77950,32.68659,0.11975,4.79017,22.33,1.316,145,1.666,25.42,24.84,13.04,22.33,62.0819,55.41104,198.87227,1.75790
01,2007,314,1230,900.29250,573.364,32.60754,0.11938,4.77521,22.13,1.472,148.5,2.156,25.42,24.84,13.04,22.13,63.1350,55.47701,199.15084,1.76082
01,2007,314,1231,898.81110,572.75490,32.51305,0.11895,4.75785,22.02,1.305,150.5,1.862,25.42,24.84,13.04,22.02,64.2304,55.54390,199.42887,1.76380
01,2007,314,1232,897.98880,572.19930,32.43691,0.11857,4.74285,22.08,1.47,164.3,2.156,25.41,24.85,13.04,22.08,65.0168,55.61171,199.70634,1.76683
01,2007,314,1233,897.73330,570.49910,32.36684,0.11822,4.72864,22.09,1.397,163.5,1.666,25.42,24.85,13.04,22.09,64.3500,55.68045,199.98325,1.76992
01,2007,314,1234,898.30130,568.564,32.29067,0.11785,4.71397,22.18,0.766,139.8,1.372,25.42,24.85,13.04,22.18,62.9969,55.75010,200.25960,1.77306
01,2007,314,1235,898.48060,568.49650,32.22212,0.11749,4.69954,22.42,1.503,119.7,1.96,25.41,24.84,13.04,22.42,63.7435,55.82066,200.53538,1.77626
01,2007,314,1236,898.01430,569.09770,32.1689,0.11716,4.68628,22.52,1.539,119.2,2.058,25.4,24.84,13.04,22.52,65.5338,55.89213,200.81058,1.77951
01,2007,314,1237,895.99520,570.06380,32.08686,0.11677,4.67072,22.59,1.449,119.1,1.862,25.39,24.84,13.04,22.59,68.5696,55.96451,201.08520,1.78282
01,2007,314,1238,893.60990,567.61570,31.96211,0.11625,4.64989,22.78,0.611,108.6,1.47,25.39,24.83,13.04,22.78,68.4041,56.03779,201.35924,1.78618
01,2007,314,1239,892.90830,565.24160,31.88884,0.11588,4.63505,23,0.777,93.9,1.274,25.39,24.83,13.04,23,67.3811,56.11196,201.63269,1.78961
01,2007,314,1240,893.17350,565.037,31.84178,0.11556,4.62241,23.07,1.155,90.6,1.96,25.38,24.83,13.04,23.07,68.0005,56.18703,201.90554,1.79309
01,2007,314,1241,891.22310,565.13920,31.79348,0.11522,4.60877,23.13,1.641,95.2,2.646,25.38,24.82,13.04,23.13,70.1702,56.26299,202.17780,1.79662
01,2007,314,1242,890.52920,564.22630,31.74299,0.11491,4.59628,23.03,1.307,101.9,1.764,25.37,24.82,13.04,23.03,70.6364,56.33984,202.44945,1.80022
01,2007,314,1243,890.84670,564.16830,31.67582,0.11454,4.58177,22.74,2.213,96.3,2.646,25.37,24.83,13.04,22.74,71.4088,56.41757,202.72049,1.80388
01,2007,314,1244,889.68050,564.58620,31.60314,0.11413,4.56534,22.47,1.919,93.4,2.352,25.36,24.83,13.04,22.47,73.4892,56.49618,202.99092,1.80759
01,2007,314,1245,888.29550,563.34110,31.5209,0.11369,4.54764,22.39,1.428,81.9,1.764,25.35,24.83,13.04,22.39,74.0366,56.57567,203.26074,1.81137
01,2007,314,1246,888.24580,561.63790,31.46793,0.11335,4.53393,22.63,1.682,85.1,2.254,25.35,24.83,13.04,22.63,73.4010,56.65603,203.52993,1.81521
01,2007,314,1247,887.83840,561.69090,31.42542,0.11302,4.52098,22.55,1.989,80.4,2.548,25.34,24.84,13.04,22.55,74.7299,56.73725,203.79850,1.81910
01,2007,314,1248,887.52390,561.85090,31.37806,0.11267,4.50684,22.44,1.509,78.91,2.646,25.34,24.84,13.04,22.44,76.1262,56.81934,204.06645,1.82306
01,2007,314,1249,888.03380,559.59020,31.32895,0.11233,4.49310,22.69,0.941,87.3,2.744,25.34,24.85,13.04,22.69,74.6630,56.90230,204.33376,1.82709
01,2007,314,1250,888.25360,558.301,31.23718,0.11187,4.47465,22.61,1.754,102.6,2.548,25.34,24.85,13.04,22.61,74.3428,56.98610,204.60043,1.83118
01,2007,314,1251,888.45730,557.12070,31.15624,0.11145,4.45793,22.53,0.99,96.6,1.47,25.33,24.85,13.04,22.53,74.1528,57.07077,204.86647,1.83533
01,2007,314,1252,888.88090,554.921,31.07356,0.11100,4.44018,22.71,1.241,122.1,1.862,25.34,24.85,13.04,22.71,72.8369,57.15628,205.13186,1.83954
01,2007,314,1253,889.40880,554.03130,31.00009,0.11057,4.42260,22.76,1.302,104.9,1.666,25.33,24.85,13.04,22.76,72.7876,57.24263,205.39661,1.84382
01,2007,314,1254,890.06410,553.05790,30.94161,0.11019,4.40754,22.73,0.882,113.9,1.274,25.33,24.85,13.04,22.73,72.5994,57.32983,205.66071,1.84817
01,2007,314,1255,891.18930,553.21340,30.9313,0.10999,4.39961,22.81,1.413,123.2,1.764,25.33,24.84,13.04,22.81,73.3007,57.41786,205.92416,1.85259
01,2007,314,1256,892.23180,551.76860,30.89646,0.10972,4.38880,22.75,0.869,124.1,1.372,25.33,24.84,12.98,22.75,72.4612,57.50673,206.18695,1.85707
01,2007,314,1257,892.83180,549.96390,30.802,0.10925,4.37009,22.9,0.887,112.6,1.372,25.34,24.83,13.02,22.9,71.5136,57.59642,206.44909,1.86162
01,2007,314,1258,892.05530,549.30430,30.66641,0.10865,4.34613,22.94,1.918,124.5,2.352,25.34,24.83,13.04,22.94,72.4607,57.68695,206.71056,1.86624
01,2007,314,1259,891.57490,549.26240,30.57611,0.10818,4.32708,22.85,1.351,120.5,1.764,25.32,24.82,13.04,22.85,73.8774,57.77829,206.97137,1.87093
01,2007,314,1300,893.32150,547.836,30.52581,0.10783,4.31318,22.76,1.431,114,1.764,25.32,24.82,13.04,22.76,72.7360,57.87045,207.23151,1.87569
01,2007,314,1301,894.67550,546.49350,30.48929,0.10752,4.30094,22.73,0.696,123.3,1.176,25.32,24.82,13.03,22.73,71.9034,57.96342,207.49099,1.88052
01,2007,314,1302,894.59140,543.32260,30.38745,0.10704,4.28141,22.8,0.423,130.4,0.98,25.32,24.82,13.03,22.8,70.0191,58.05720,207.74979,1.88542
01,2007,314,1303,893.69,541.18640,30.29955,0.10658,4.26331,22.84,1.588,77.22,2.156,25.33,24.83,13.03,22.84,69.6124,58.15179,208.00792,1.89040
01,2007,314,1304,891.22410,541.63070,30.26805,0.10628,4.25135,22.79,1.537,75.17,1.96,25.32,24.83,13.03,22.79,72.6189,58.24718,208.26538,1.89545
01,2007,314,1305,893.45760,539.65670,30.17727,0.10583,4.23326,22.9,1.57,61.41,2.254,25.32,24.83,13.03,22.9,70.7456,58.34337,208.52215,1.90057
01,2007,314,1306,889.52970,536.87950,30.00899,0.10513,4.20540,22.89,1.787,62.24,2.156,25.33,24.84,13.04,22.89,71.3121,58.44035,208.77825,1.90577
01,2007,314,1307,886.84890,534.80150,29.83529,0.10443,4.17734,22.87,1.218,70.83,2.254,25.33,24.84,13.04,22.87,71.9274,58.53812,209.03366,1.91105
01,2007,314,1308,887.88170,533.29390,29.72653,0.10391,4.15632,23.07,0.609,94.6,1.274,25.33,24.84,13.04,23.07,71.1841,58.63667,209.28839,1.91641
01,2007,314,1309,889.90670,532.88910,29.63249,0.10343,4.13700,23.03,1.031,93.1,1.274,25.33,24.84,13.04,23.03,71.0435,58.73601,209.54244,1.92184
01,2007,314,1310,886.73990,529.61080,29.39253,0.10251,4.10054,22.99,1.187,77.34,1.96,25.32,24.84,13.04,22.99,70.7338,58.83612,209.79580,1.92735
01,2007,314,1311,882.605,526.91480,29.20114,0.10176,4.07029,22.91,1.334,56.47,1.96,25.32,24.84,13.04,22.91,71.5081,58.93700,210.04846,1.93295
01,2007,314,1312,881.91060,524.82820,29.11747,0.10132,4.05277,22.93,0.681,54.07,1.078,25.32,24.84,13.04,22.93,71.1208,59.03866,210.30044,1.93862
01,2007,314,1313,882.16190,522.02450,29.0146,0.10080,4.03213,22.99,0.813,44.64,1.176,25.33,24.84,13.04,22.99,69.5407,59.14107,210.55173,1.94438
01,2007,314,1314,881.82210,519.24370,28.8861,0.10021,4.00849,23.13,1.013,80.5,1.764,25.34,24.83,13.04,23.13,68.2981,59.24425,210.80232,1.95022
01,2007,314,1315,881.32430,518.41630,28.74033,0.09958,3.98319,23.07,1.365,86.6,1.862,25.34,24.83,13.04,23.07,69.0999,59.34819,211.05222,1.95615
01,2007,314,1316,879.72550,516.28610,28.56296,0.09886,3.95442,23.06,1.217,73.64,1.666,25.34,24.83,13.04,23.06,69.1684,59.45288,211.30143,1.96216
01,2007,314,1317,877.83990,513.50580,28.40421,0.09819,3.92761,23.26,1.258,66.16,1.764,25.34,24.82,13.04,23.26,68.7384,59.55831,211.54993,1.96826
01,2007,314,1318,875.55440,511.85170,28.28159,0.09762,3.90460,23.3,1.764,79.44,2.646,25.34,24.82,13.04,23.3,69.6419,59.66449,211.79774,1.97444
01,2007,314,1319,870.29230,509.47520,27.99465,0.09657,3.86266,22.87,2.143,73.33,2.744,25.33,24.82,13.04,22.87,71.3256,59.77141,212.04486,1.98072
01,2007,314,1320,868.86460,508.46350,27.86142,0.09596,3.83832,22.62,1.205,78.4,1.764,25.32,24.82,13.04,22.62,72.4440,59.87907,212.29127,1.98709
01,2007,314,1321,867.19170,504.74660,27.65803,0.09515,3.80613,22.85,0.155,78.64,0.588,25.32,24.83,13.04,22.85,70.9863,59.98746,212.53698,1.99354
01,2007,314,1322,868.00990,501.97830,27.54702,0.09461,3.78429,23.17,0.336,60.35,1.176,25.32,24.83,13.04,23.17,69.2410,60.09657,212.78199,2.00009
01,2007,314,1323,868.981,500.957,27.47513,0.09417,3.76680,23.32,0.508,83.9,1.078,25.32,24.83,13.04,23.32,69.1804,60.20641,213.02630,2.00674
01,2007,314,1324,869.70060,499.27160,27.44438,0.09386,3.75444,23.54,0.243,92.7,0.686,25.32,24.83,13.04,23.54,68.5947,60.31697,213.26991,2.01348
01,2007,314,1325,868.39280,496.24550,27.31709,0.09329,3.73164,23.76,0.506,84.1,1.176,25.33,24.84,13.04,23.76,67.6822,60.42824,213.51281,2.02032
01,2007,314,1326,865.77020,492.85460,27.1221,0.09252,3.70068,23.68,1.22,65.78,1.862,25.34,24.84,13.04,23.68,67.0582,60.54023,213.75502,2.02725
01,2007,314,1327,858.86360,488.13310,26.808,0.09140,3.65614,23.58,0.853,79.83,1.47,25.34,24.84,13.04,23.58,67.2051,60.65292,213.99652,2.03429
01,2007,314,1328,858.39,486.29060,26.66435,0.09077,3.63088,23.51,0.972,87.6,1.47,25.34,24.84,13.04,23.51,67.0764,60.76632,214.23732,2.04142
01,2007,314,1329,862.8,486.218,26.67118,0.09056,3.62243,23.53,0.864,75.19,1.47,25.33,24.83,13.04,23.53,66.3502,60.88042,214.47741,2.04866
01,2007,314,1330,862.12710,484.241,26.5599,0.09001,3.60043,23.69,0.632,79.87,1.078,25.34,24.83,13.04,23.69,66.2104,60.99521,214.71680,2.05600
01,2007,314,1331,860.38340,482.378,26.42821,0.08941,3.57621,23.7,1.486,93.7,1.862,25.34,24.83,13.04,23.7,66.7104,61.11069,214.95549,2.06345
01,2007,314,1332,858.58140,480.55690,26.29455,0.08879,3.55172,23.76,0.505,113.2,1.666,25.34,24.82,13.04,23.76,67.2849,61.22686,215.19348,2.07101
01,2007,314,1333,859.01840,478.87240,26.18411,0.08826,3.53023,23.81,1.748,111,2.842,25.33,24.82,13.04,23.81,66.9265,61.34371,215.43076,2.07867
01,2007,314,1334,857.58740,477.81430,26.03952,0.08763,3.50509,23.45,1.878,95.6,2.548,25.32,24.81,13.04,23.45,68.0992,61.46124,215.66734,2.08644
01,2007,314,1335,852.354,473.93280,25.81587,0.08676,3.47045,23.54,0.789,116.6,1.568,25.32,24.81,13.04,23.54,68.2637,61.57945,215.90321,2.09433
01,2007,314,1336,850.26060,471.37970,25.65421,0.08606,3.44244,23.45,1.424,109.6,1.862,25.32,24.81,12.91,23.45,68.2593,61.69832,216.13839,2.10233
01,2007,314,1337,850.56510,469.37730,25.57626,0.08559,3.42360,23.36,0.952,99.4,1.372,25.32,24.81,13.04,23.36,67.6759,61.81787,216.37286,2.11045
01,2007,314,1338,854.37750,468.77460,25.60449,0.08542,3.41673,23.33,1.153,105.9,1.666,25.32,24.82,13.04,23.33,66.8535,61.93807,216.60664,2.11868
01,2007,314,1339,853.95070,466.12090,25.50798,0.08491,3.39652,23.36,0.537,131,0.882,25.33,24.82,13.03,23.36,65.9911,62.05894,216.83971,2.12703
01,2007,314,1340,853.30390,462.79350,25.391,0.08435,3.37399,23.24,0.908,144.3,1.47,25.33,24.83,13.03,23.24,64.5665,62.18046,217.07208,2.13551
01,2007,314,1341,855.41640,461.05820,25.3451,0.08398,3.35907,23.31,0.379,90.7,0.784,25.34,24.83,13.03,23.31,63.4594,62.30263,217.30376,2.14410
01,2007,314,1342,855.39690,459.466,25.25589,0.08350,3.33985,23.68,0.946,77.6,3.43,25.35,24.84,13.03,23.68,63.5007,62.42544,217.53473,2.15283
01,2007,314,1343,852.74880,458.94530,25.10662,0.08284,3.31347,23.41,2.582,96.1,3.724,25.34,24.84,13.03,23.41,65.8355,62.54890,217.76501,2.16167
01,2007,314,1344,849.05640,457.06240,24.93966,0.08213,3.28519,23.13,1.352,78.34,2.058,25.33,24.84,13.03,23.13,67.2876,62.67300,217.99459,2.17065
01,2007,314,1345,847.75030,455.80330,24.82727,0.08158,3.26310,23.27,1.726,80.8,2.352,25.32,24.85,13.03,23.27,68.2686,62.79773,218.22347,2.17976
01,2007,314,1346,846.33020,453.58920,24.69017,0.08095,3.23812,23.39,1.194,91.1,2.744,25.31,24.85,13.04,23.39,68.3515,62.92310,218.45166,2.18900
01,2007,314,1347,844.482,451.25220,24.5165,0.08023,3.20910,23.37,2.416,102.9,3.038,25.31,24.85,13.04,23.37,68.5102,63.04909,218.67916,2.19838
01,2007,314,1348,841.69960,449.61920,24.34404,0.07950,3.17990,23.12,1.328,93.8,2.646,25.29,24.84,13.04,23.12,69.7972,63.17570,218.90596,2.20790
01,2007,314,1349,839.85210,446.35290,24.17317,0.07878,3.15125,23.19,0.652,60.41,1.47,25.29,24.84,13.04,23.19,69.0298,63.30293,219.13207,2.21755
01,2007,314,1350,838.353,442.09320,24.01809,0.07812,3.12477,23.38,0.48,36.6,0.784,25.3,24.84,13.04,23.38,67.1158,63.43078,219.35750,2.22735
01,2007,314,1351,837.37540,438.86670,23.85733,0.07745,3.09783,23.59,0.82,121.7,1.372,25.31,24.83,13.04,23.59,66.0067,63.55924,219.58223,2.23730
01,2007,314,1352,836.64340,435.57070,23.69609,0.07677,3.07068,23.62,0.482,145.7,1.078,25.32,24.83,13.04,23.62,64.7251,63.68831,219.80627,2.24739
01,2007,314,1353,837.78890,433.52910,23.58834,0.07624,3.04949,23.88,0.715,113.7,1.568,25.33,24.83,13.04,23.88,63.8763,63.81798,220.02963,2.25763
01,2007,314,1354,838.46530,432.49290,23.47864,0.07571,3.02833,23.8,1.575,73.32,2.352,25.32,24.83,13.04,23.8,64.2534,63.94825,220.25230,2.26802
01,2007,314,1355,837.90630,431.80760,23.36099,0.07516,3.00650,23.71,1.004,68.95,2.744,25.31,24.83,13.04,23.71,65.5339,64.07912,220.47429,2.27857
01,2007,314,1356,837.00810,429.71010,23.21337,0.07453,2.98111,23.73,1.82,73.09,3.038,25.31,24.83,12.98,23.73,65.5572,64.21057,220.69560,2.28928
01,2007,314,1357,831.94020,427.38080,22.98229,0.07367,2.94674,23.37,2.559,85.7,3.038,25.31,24.84,13.02,23.37,67.1601,64.34262,220.91623,2.30015
01,2007,314,1358,832.53360,427.097,22.87312,0.07314,2.92564,23.11,1.805,93,2.45,25.29,24.84,13.04,23.11,68.3575,64.47525,221.13618,2.31119
01,2007,314,1359,830.58030,424.01250,22.7042,0.07246,2.89821,23.1,1.512,104.6,2.548,25.28,24.85,13.04,23.1,67.8582,64.60846,221.35545,2.32239
01,2007,314,1400,828.72990,421.25120,22.54938,0.07181,2.87230,23.01,2.048,108,2.352,25.27,24.85,13.04,23.01,67.6395,64.74225,221.57404,2.33376
01,2007,314,1401,828.50840,419.07690,22.41893,0.07123,2.84906,22.98,1.258,99.8,1.862,25.26,24.85,13.03,22.98,67.3178,64.87661,221.79196,2.34531
01,2007,314,1402,826.55440,415.77410,22.24714,0.07054,2.82159,23.21,0.336,94.3,0.686,25.26,24.86,13.03,23.21,66.6080,65.01154,222.00921,2.35703
01,2007,314,1403,825.35960,412.19030,22.08338,0.06988,2.79514,23.33,0.508,144.5,1.176,25.27,24.86,13.03,23.33,65.2990,65.14703,222.22579,2.36893
01,2007,314,1404,823.60990,409.46590,21.93375,0.06925,2.77013,23.2,1.39,168.5,1.764,25.28,24.86,13.03,23.2,65.0856,65.28309,222.44170,2.38101
01,2007,314,1405,821.59080,406.26540,21.79095,0.06865,2.74590,23.05,1.297,167.7,1.568,25.29,24.86,13.03,23.05,64.5098,65.41970,222.65694,2.39329
01,2007,314,1406,820.70340,402.43310,21.60921,0.06795,2.71783,23.01,1,165.9,1.666,25.3,24.85,13.04,23.01,62.8344,65.55687,222.87152,2.40575
01,2007,314,1407,820.22640,398.73310,21.42533,0.06723,2.68903,23.09,0.421,22.36,1.274,25.32,24.85,13.04,23.09,61.1276,65.69459,223.08543,2.41840
01,2007,314,1408,819.12160,396.13880,21.25663,0.06655,2.66219,23.38,0.838,66.19,1.078,25.32,24.85,13.04,23.38,60.7905,65.83285,223.29869,2.43126
01,2007,314,1409,817.37830,393.48470,21.11182,0.06595,2.63789,23.65,0.866,70.2,1.568,25.32,24.84,13.04,23.65,60.6577,65.97166,223.51128,2.44432
01,2007,314,1410,817.33340,391.43170,20.96799,0.06535,2.61416,23.71,1.155,79.12,1.47,25.32,24.84,13.04,23.71,60.4396,66.11101,223.72322,2.45758
01,2007,314,1411,816.40310,388.18180,20.80928,0.06471,2.58853,23.77,0.851,59.32,1.666,25.32,24.84,13.04,23.77,59.3899,66.25090,223.93451,2.47105
01,2007,314,1412,813.56790,385.13240,20.65566,0.06409,2.56351,23.66,1.308,52.31,1.666,25.33,24.83,13.04,23.66,59.3083,66.39132,224.14514,2.48474
01,2007,314,1413,812.38790,383.91380,20.52784,0.06353,2.54127,23.55,1.385,58.51,1.862,25.32,24.83,13.04,23.55,60.3944,66.53226,224.35512,2.49865
01,2007,314,1414,811.978,383.26760,20.38024,0.06293,2.51715,23.45,1.57,59.87,2.058,25.31,24.83,13.04,23.45,61.7515,66.67373,224.56445,2.51278
01,2007,314,1415,809.707,380.89650,20.21587,0.06228,2.49118,23.31,1.55,44.11,1.862,25.3,24.83,13.04,23.31,62.1232,66.81572,224.77314,2.52713
01,2007,314,1416,809.60160,377.99840,20.08927,0.06172,2.46894,23.29,1.034,55.38,1.47,25.29,24.84,13.04,23.29,61.1187,66.95823,224.98118,2.54172
01,2007,314,1417,810.06470,374.824,19.94322,0.06112,2.44484,23.52,0.408,90.9,1.176,25.29,24.84,13.04,23.52,59.6248,67.10126,225.18858,2.55655
01,2007,314,1418,810.48270,371.582,19.78932,0.06050,2.42017,23.79,0.222,81,0.49,25.3,24.84,13.04,23.79,58.0915,67.24479,225.39535,2.57162
01,2007,314,1419,809.47250,368.71580,19.61744,0.05985,2.39381,23.92,0.431,96.7,0.686,25.3,24.85,13.04,23.92,57.4937,67.38884,225.60147,2.58694
01,2007,314,1420,808.02860,365.50280,19.44774,0.05919,2.36751,23.96,0.416,103.8,0.686,25.3,24.85,13.04,23.96,56.7186,67.53338,225.80697,2.60251
01,2007,314,1421,807.10690,362.61920,19.28801,0.05856,2.34238,23.87,0.534,105.4,0.784,25.3,24.85,13.04,23.87,56.0764,67.67843,226.01183,2.61834
01,2007,314,1422,805.17290,359.90510,19.11926,0.05791,2.31656,23.77,0.856,90,1.078,25.3,24.85,13.04,23.77,55.9899,67.82397,226.21606,2.63443
01,2007,314,1423,803.72,356.47520,18.95868,0.05729,2.29152,23.76,0.658,87.7,1.862,25.3,24.85,13.04,23.76,55.0063,67.97001,226.41966,2.65080
01,2007,314,1424,801.91060,353.67510,18.79463,0.05666,2.26643,23.87,1.398,69.35,2.058,25.3,24.84,13.04,23.87,54.7870,68.11653,226.62264,2.66744
01,2007,314,1425,800.72010,351.99610,18.64504,0.05606,2.24254,23.85,0.892,74.66,1.176,25.3,24.84,13.04,23.85,55.4592,68.26355,226.82500,2.68436
01,2007,314,1426,800.152,350.21090,18.49625,0.05547,2.21884,23.83,0.887,78.57,1.176,25.3,24.83,13.04,23.83,55.7987,68.41104,227.02674,2.70157
01,2007,314,1427,797.32170,346.48410,18.31787,0.05481,2.19233,23.76,0.82,96.8,1.078,25.3,24.83,13.04,23.76,55.0290,68.55902,227.22786,2.71908
01,2007,314,1428,794.94110,343.28990,18.13744,0.05414,2.16554,23.68,1.264,81.1,2.254,25.3,24.82,13.04,23.68,54.6231,68.70747,227.42836,2.73689
01,2007,314,1429,794.28460,341.61860,17.99258,0.05357,2.14262,23.62,1.643,76.39,2.45,25.29,24.82,13.04,23.62,55.1148,68.85639,227.62826,2.75501
01,2007,314,1430,793.72960,340.65960,17.84903,0.05299,2.11968,23.4,0.998,72.31,1.764,25.28,24.81,13.04,23.4,56.2872,69.00579,227.82754,2.77344
01,2007,314,1431,791.71510,336.91410,17.66848,0.05233,2.09340,23.56,0.33,117.5,0.686,25.28,24.81,13.04,23.56,55.1977,69.15565,228.02622,2.79220
01,2007,314,1432,791.40920,333.433,17.51941,0.05175,2.07010,23.6,0.39,130.5,0.588,25.29,24.81,13.04,23.6,53.7669,69.30597,228.22430,2.81129
01,2007,314,1433,790.95760,329.77530,17.36009,0.05115,2.0459,23.65,0.168,138.5,0.49,25.3,24.81,13.04,23.65,52.2170,69.45675,228.42177,2.83072
01,2007,314,1434,790.86150,326.39660,17.20133,0.05055,2.02206,24.06,0.106,67.59,0.294,25.31,24.81,13.04,24.06,50.8277,69.60799,228.61864,2.85049
01,2007,314,1435,790.24710,322.95470,17.03537,0.04994,1.99755,24.17,0.626,43.2,1.078,25.32,24.82,13.04,24.17,49.5620,69.75968,228.81492,2.87063
01,2007,314,1436,788.973,320.61350,16.88064,0.04935,1.97400,24.07,0.711,31.47,1.176,25.32,24.82,13.04,24.07,49.6281,69.91182,229.01061,2.89112
01,2007,314,1437,787.25370,317.694,16.71011,0.04872,1.94900,23.88,0.818,29.83,1.372,25.32,24.82,13.04,23.88,49.2691,70.06441,229.20570,2.91200
01,2007,314,1438,784.84490,314.68390,16.5293,0.04808,1.92318,23.85,0.907,46.97,1.372,25.32,24.83,13.04,23.85,49.0519,70.21744,229.40021,2.93325
01,2007,314,1439,782.85610,311.94080,16.33825,0.04741,1.89635,23.87,1.112,39.17,1.764,25.32,24.83,13.04,23.87,48.9560,70.37090,229.59414,2.95490
01,2007,314,1440,777.87480,310.06650,16.14173,0.04673,1.86919,23.65,2.009,55.75,3.724,25.31,24.83,13.04,23.65,50.7241,70.52481,229.78748,2.97695
01,2007,314,1441,774.95830,308.15030,15.96172,0.04609,1.8435,23.65,1.029,54.08,1.862,25.29,24.83,13.04,23.65,51.7493,70.67915,229.98024,2.99941
01,2007,314,1442,773.23890,304.63780,15.77719,0.04544,1.81755,23.79,0.715,54.32,1.274,25.29,24.82,13.04,23.79,50.7776,70.83392,230.17242,3.02230
01,2007,314,1443,769.77620,300.65770,15.58512,0.04477,1.79082,23.88,0.684,33.51,1.078,25.29,24.82,13.04,23.88,49.9048,70.98911,230.36404,3.04562
01,2007,314,1444,768.10030,297.192,15.41059,0.04415,1.76593,23.77,0.557,17.85,0.784,25.29,24.82,13.04,23.77,48.9584,71.14473,230.55508,3.06939
01,2007,314,1445,766.73420,293.83870,15.23025,0.04352,1.74069,23.73,0.539,24.04,1.078,25.3,24.81,13.04,23.73,48.0235,71.30077,230.74555,3.09361
01,2007,314,1446,764.84660,290.82780,15.0478,0.04288,1.71529,23.65,1.169,6.189,1.47,25.3,24.81,13.04,23.65,47.5970,71.45723,230.93546,3.11831
01,2007,314,1447,761.60740,287.40370,14.84516,0.04221,1.68821,23.52,1.215,27.55,1.47,25.31,24.8,13.04,23.52,47.1809,71.61410,231.12480,3.14349
01,2007,314,1448,760.13950,284.25150,14.67489,0.04161,1.66447,23.46,0.67,2.801,1.078,25.31,24.8,13.04,23.46,46.4727,71.77138,231.31359,3.16917
01,2007,314,1449,757.93480,280.80190,14.49148,0.04098,1.63929,23.43,0.658,2.538,1.078,25.31,24.8,13.04,23.43,45.6950,71.92907,231.50182,3.19536
01,2007,314,1450,755.21960,276.89580,14.28858,0.04031,1.61225,23.46,0.603,26.8,0.98,25.32,24.8,13.04,23.46,44.6131,72.08716,231.68949,3.22207
01,2007,314,1451,753.71340,273.62870,14.10859,0.03970,1.58790,23.57,0.222,15.78,0.49,25.32,24.8,13.04,23.57,43.7940,72.24566,231.87662,3.24932
01,2007,314,1452,752.68280,270.65040,13.93389,0.03910,1.56385,23.66,0.35,15.36,0.686,25.33,24.81,13.04,23.66,43.1188,72.40455,232.06320,3.27713
01,2007,314,1453,752.62290,267.81170,13.76607,0.03851,1.54059,23.76,0.575,8.67,1.176,25.33,24.81,13.04,23.76,42.2936,72.56384,232.24923,3.30551
01,2007,314,1454,753.48980,265.50680,13.60935,0.03796,1.51852,23.74,0.915,25.34,1.47,25.34,24.81,13.04,23.74,41.7333,72.72352,232.43472,3.33447
01,2007,314,1455,751.03140,262.59630,13.43302,0.03737,1.49470,23.7,0.856,9.72,1.176,25.34,24.82,13.04,23.7,41.5573,72.88360,232.61968,3.36403
01,2007,314,1456,747.38510,259.08160,13.24442,0.03675,1.47010,23.63,0.89,170.2,1.372,25.34,24.82,12.98,23.63,41.1169,73.04405,232.80410,3.39423
01,2007,314,1457,744.13530,255.48820,13.05431,0.03612,1.44491,23.63,0.59,158.1,1.078,25.34,24.82,13.02,23.63,40.4703,73.20489,232.98798,3.42505
01,2007,314,1458,740.20250,252.36650,12.86738,0.03551,1.42050,23.78,0.794,83.6,1.666,25.34,24.82,13.04,23.78,40.4798,73.36611,233.17134,3.45654
01,2007,314,1459,736.57910,249.90830,12.68539,0.03491,1.39649,23.78,1.751,100.7,2.352,25.33,24.82,13.04,23.78,41.0501,73.52771,233.35416,3.48871
01,2007,314,1500,732.44210,247.59190,12.50101,0.03431,1.37245,23.6,1.981,85.7,2.352,25.31,24.82,13.04,23.6,41.8932,73.68968,233.53647,3.52158
