0,2009,210,1819,20.7396,23.5218,2.44237,0.005438,0.217503,40.5,2.875,58.87,3.724,25.55,22.88,13.07,40.5,21.8203,85.29417,289.62329,10.82701
0,2009,210,1820,1.50457,20.4320,2.33908,0.005203,0.208139,40.5,1.914,61.39,2.646,25.55,22.82,13.07,40.5,20.3134,85.47970,289.76500,11.18178
0,2009,210,1821,0.262265,19.2728,2.24217,0.004986,0.199440,40.43,1.818,57.55,2.254,25.54,22.76,13.08,40.43,19.2530,85.66478,289.90692,11.55787
0,2009,210,1822,0.966238,18.2948,2.14700,0.004769,0.190768,40.38,2.053,54.6,3.724,25.54,22.74,13.08,40.38,18.2249,85.84940,290.04902,11.95708
0,2009,210,1823,-0.179444,17.2099,2.05321,0.004557,0.182286,40.44,2.019,51.32,3.038,25.54,22.75,13.08,40.44,17.2099,86.03351,290.19133,12.38136
0,2009,210,1824,1.49767,16.4386,1.96116,0.004352,0.174076,40.4,1.869,56.77,3.038,25.54,22.78,13.07,40.4,16.3398,86.21710,290.33383,12.83287
0,2009,210,1825,29.0666,17.5189,1.87064,0.004151,0.166028,40.34,2.648,59.12,3.822,25.54,22.81,13.07,40.34,15.6939,86.40013,290.47654,13.31400
0,2009,210,1826,12.6130,16.4085,1.78144,0.003951,0.158021,40.36,3.538,44.51,5.096,25.54,22.86,13.07,40.36,15.6566,86.58258,290.61945,13.82737
0,2009,210,1827,0.814409,14.8357,1.69189,0.003755,0.150191,40.39,3.448,52.04,5.488,25.54,22.91,13.07,40.39,14.7897,86.76439,290.76258,14.37589
0,2009,210,1828,0.541789,14.2991,1.60441,0.003558,0.142319,40.36,2.213,58.09,3.234,25.54,22.95,13.07,40.36,14.2702,86.94553,290.90591,14.96277
0,2009,210,1829,-0.500378,13.3489,1.51896,0.003376,0.135045,40.29,2.112,62.34,2.744,25.54,22.97,13.07,40.29,13.3489,87.12596,291.04947,15.59155
0,2009,210,1830,-0.797154,12.4498,1.43574,0.003192,0.127677,40.31,2.948,62.8,4.018,25.54,22.97,12.97,40.31,12.4498,87.30562,291.19324,16.26614
0,2009,210,1831,-0.659123,11.6624,1.35390,0.003016,0.120648,40.26,3.889,71.78,5.194,25.54,22.97,13.07,40.26,11.6624,87.48445,291.33723,16.99084
0,2009,210,1832,-0.683281,10.991,1.27303,0.002840,0.113605,40.27,2.223,60.57,3.724,25.54,22.95,13.07,40.27,10.991,87.66240,291.48144,17.77039
0,2009,210,1833,-0.838574,10.2848,1.19598,0.002671,0.106833,40.18,2.708,54.2,4.214,25.53,22.92,13.06,40.18,10.2848,87.83940,291.62588,18.60999
0,2009,210,1834,-0.82822,8.92104,1.12114,0.002510,0.1004,40.29,3.221,48.33,4.606,25.53,22.88,13.07,40.29,8.92104,88.01537,291.77055,19.51533
0,2009,210,1835,-0.824768,7.73621,1.05060,0.002357,0.094292,40.37,3.325,47.07,5.096,25.53,22.85,13.06,40.37,7.73621,88.19024,291.91545,20.49260
0,2009,210,1836,-0.828217,6.83015,0.981865,0.002207,0.088293,40.39,2.527,54.79,3.43,25.53,22.81,13.06,40.39,6.83015,88.36392,292.06059,21.54851
0,2009,210,1837,-0.814413,5.99380,0.915220,0.002063,0.082525,40.4,2.296,53.54,3.136,25.53,22.76,13.06,40.4,5.99380,88.53632,292.20596,22.69029
0,2009,210,1838,-0.835117,5.12725,0.851350,0.001928,0.077137,40.3,1.53,58.48,1.96,25.53,22.7,13.07,40.3,5.12725,88.70734,292.35157,23.92562
0,2009,210,1839,-1.06978,4.30022,0.790055,0.001801,0.072021,40.24,1.712,57.84,2.45,25.53,22.63,13.07,40.24,4.30022,88.87688,292.49743,25.26261
0,2009,210,1840,-0.886886,3.44994,0.731327,0.001672,0.066878,40.25,1.94,54.65,2.548,25.53,22.58,13.07,40.25,3.44994,89.04486,292.64353,26.70969
0,2009,210,1841,-0.842028,2.54855,0.674821,0.001552,0.062074,40.28,2.234,50.92,3.724,25.53,22.58,13.08,40.28,2.54855,89.21119,292.78988,28.27548
0,2009,210,1842,-0.769557,1.78654,0.620120,0.001436,0.057433,40.31,3.01,48.25,3.92,25.53,22.59,13.07,40.31,1.78654,89.37579,292.93648,29.96862
0,2009,210,1843,-0.828221,1.37765,0.568408,0.001324,0.052968,40.26,3.352,50.17,4.41,25.53,22.63,13.07,40.26,1.37765,89.53864,293.08334,31.79758
0,2009,210,1844,-0.814416,1.02452,0.518914,0.001217,0.048680,40.23,2.179,51.91,3.332,25.53,22.66,13.07,40.23,1.02452,89.69975,293.23046,33.77045
0,2009,210,1845,-0.831669,0.799175,0.471849,0.001118,0.044717,40.17,2.793,52.08,4.018,25.53,22.7,13.07,40.17,0.799175,89.85921,293.37783,35.89474
0,2009,210,1846,-0.828216,0.457666,0.426170,0.001021,0.040836,40.19,2.692,52.25,4.018,25.53,22.74,13.07,40.19,0,90.01723,293.52547,38.17726
0,2009,210,1847,-0.828218,-0.127776,0.383685,0.000931,0.037239,40.17,2.724,57.78,4.41,25.53,22.77,13.07,40.17,0,90.71191,293.67337,50.23195
0,2009,210,1848,-0.279525,-1.08493,0.344117,0.000844,0.033765,40.32,3.42,50.25,4.41,25.53,22.78,13.07,40.32,0,90.89701,293.82154,53.79724
0,2009,210,1849,0.031058,-1.48219,0.307256,0.000765,0.030617,40.33,2.416,40.63,3.136,25.53,22.78,13.07,40.33,0,91.08190,293.96998,57.27681
0,2009,210,1850,-0.055215,-1.39391,0.272963,0.000692,0.027672,40.29,2.296,38.31,3.332,25.53,22.76,13.07,40.29,0,91.26657,294.11870,60.43794
0,2009,210,1851,0.227760,-1.69127,0.241653,0.000629,0.025175,40.35,2.429,34.45,4.116,25.53,22.73,13.07,40.35,0,91.45103,294.26769,62.97416
0,2009,210,1852,0.051764,-1.84228,0.212496,0.000564,0.022542,40.31,1.901,41.88,3.136,25.53,22.69,13.08,40.31,0,91.63528,294.41696,64.53031
0,2009,210,1853,-0.455518,-2.17217,0.185352,0.000509,0.020370,40.23,2.553,38.63,3.528,25.53,22.65,13.08,40.23,0,91.81930,294.56652,64.76253
0,2009,210,1854,-0.472772,-2.47185,0.160639,0.000459,0.018348,40.31,2.386,22.24,3.822,25.53,22.6,13.08,40.31,0,92.00311,294.71636,-1
0,2009,210,1855,-0.569396,-2.49508,0.137731,0.000409,0.016367,40.31,0.941,23.2,1.666,25.53,22.56,13.08,40.31,0,92.18670,294.86649,-1
0,2009,210,1856,-0.828213,-2.65073,0.118016,0.000365,0.014589,40.25,1.664,35.03,3.332,25.53,22.5,13.02,40.25,0,92.37006,295.01691,-1
0,2009,210,1857,-0.828218,-3.42902,0.100869,0.000326,0.013029,40.27,2.153,38.11,3.136,25.53,22.45,13.06,40.27,0,92.55320,295.16762,-1
0,2009,210,1858,-0.828225,-3.73107,0.084694,0.000288,0.011509,40.23,2.017,37.45,3.038,25.53,22.41,13.08,40.23,0,92.73611,295.31863,-1
0,2009,210,1859,-0.828233,-3.72180,0.070393,0.000257,0.010274,40.24,1.632,26.31,2.156,25.53,22.41,13.08,40.24,0,92.91880,295.46994,-1
0,2009,210,1900,-0.842040,-3.62424,0.057689,0.000234,0.009364,40.22,1.545,18.26,2.058,25.53,22.43,13.07,40.22,0,93.10125,295.62155,-1
0,2009,210,1901,-0.838589,-3.67304,0.046443,0.000204,0.008143,40.17,3.455,15.41,6.762,25.53,22.46,13.07,40.17,0,93.28348,295.77347,-1
0,2009,210,1902,-0.476238,-4.08427,0.037141,0.000190,0.007614,39.96,4.973,20.78,6.86,25.53,22.5,13.07,39.96,0,93.46547,295.92569,-1
0,2009,210,1903,-0.407220,-3.96348,0.028741,0.000164,0.006541,39.85,5.562,20.67,9.21,25.53,22.54,13.07,39.85,0,93.64722,296.07823,-1
0,2009,210,1904,-0.414128,-3.71261,0.021382,0.000159,0.006365,39.76,4.493,13.98,6.174,25.53,22.58,13.07,39.76,0,93.82874,296.23108,-1
0,2009,210,1905,-0.414129,-3.58949,0.015412,0.000127,0.005076,39.69,4.822,16.24,5.978,25.53,22.61,13.07,39.69,0,94.01002,296.38425,-1
0,2009,210,1906,-0.414127,-3.46634,0.009580,0.000122,0.004886,39.6,4.74,12.39,6.468,25.53,22.63,13.07,39.6,0,94.19107,296.53773,-1
0,2009,210,1907,-0.579780,-3.37806,0.006040,0.000122,0.004886,39.51,3.698,16.02,4.606,25.52,22.64,13.07,39.51,0,94.37187,296.69154,-1
0,2009,210,1908,-0.817905,-3.41757,0.001666,0.000120,0.004791,39.48,5.026,19.71,8.62,25.52,22.63,13.07,39.48,0,94.55242,296.84568,-1
0,2009,210,1909,-0.817908,-3.57789,-0.000625,0.000100,0.004004,39.32,4.01,25.04,6.664,25.52,22.61,13.07,39.32,0,94.73273,297.00014,-1
0,2009,210,1910,-0.931796,-3.45011,-0.003402,0.000086,0.003420,39.29,4.178,17.16,6.468,25.52,22.58,13.07,39.29,0,94.91279,297.15493,-1
0,2009,210,1911,-1.14577,-3.62437,-0.006387,0.000081,0.003257,39.23,5.777,24.01,8.72,25.52,22.54,13.08,39.23,0,95.09261,297.31006,-1
0,2009,210,1912,-1.24240,-3.62437,-0.007706,0.000081,0.003257,39.19,4.65,20.89,10.19,25.52,22.5,13.08,39.19,0,95.27217,297.46552,-1
0,2009,210,1913,-1.24240,-3.76843,-0.008608,0.000081,0.003257,39.18,5.777,24.59,10.09,25.52,22.45,13.08,39.18,0,95.45148,297.62132,-1
0,2009,210,1914,-1.24240,-3.72429,-0.009164,0.000081,0.003257,39.16,5.708,19.91,8.23,25.52,22.42,13.08,39.16,0,95.63053,297.77747,-1
0,2009,210,1915,-1.23550,-3.51055,-0.010691,0.000081,0.003257,39.15,4.787,26.51,8.92,25.52,22.43,13.08,39.15,0,95.80933,297.93396,-1
0,2009,210,1916,-1.14578,-3.58493,-0.012565,0.000081,0.003257,39.11,7.275,24.53,10.39,25.52,22.45,13.08,39.11,0,95.98786,298.09079,-1
0,2009,210,1917,-1.16304,-3.55705,-0.013399,0.000081,0.003257,39.07,5.223,23.16,7.84,25.52,22.49,13.08,39.07,0,96.16614,298.24798,-1
0,2009,210,1918,-1.24242,-3.34330,-0.014301,0.000081,0.003257,39.02,5.089,24.42,9.21,25.52,22.53,13.08,39.02,0,96.34416,298.40553,-1
0,2009,210,1919,-1.21826,-3.34564,-0.014648,0.000081,0.003257,39.02,5.473,20.03,9.21,25.52,22.57,13.08,39.02,0,96.52191,298.56343,-1
0,2009,210,1920,-0.848992,-3.34565,-0.015134,0.000081,0.003244,39.02,6.439,19.66,9.7,25.52,22.61,13.07,39.02,0,96.69939,298.72168,-1
0,2009,210,1921,-0.824838,-3.42467,-0.015204,0.000081,0.003257,39,7.938,22,10.98,25.52,22.65,13.07,39,0,96.87661,298.88031,-1
0,2009,210,1922,-0.617765,-3.48042,-0.015967,0.000081,0.003257,38.99,5.833,19.06,8.62,25.52,22.68,13.07,38.99,0,97.05355,299.03929,-1
0,2009,210,1923,-0.828286,-3.31545,-0.015551,0.000081,0.003257,38.97,4.957,21.85,9.31,25.52,22.71,13.07,38.97,0,97.23023,299.19865,-1
0,2009,210,1924,-0.748913,-3.32476,-0.015551,0.000081,0.003230,39.01,5.148,24.31,8.53,25.52,22.71,13.07,39.01,0,97.40663,299.35838,-1
0,2009,210,1925,-0.817938,-3.34568,-0.016106,0.000081,0.003230,38.98,3.807,21.71,6.664,25.51,22.69,13.07,38.98,0,97.58275,299.51848,-1
0,2009,210,1926,-0.828289,-3.47113,-0.016245,0.000081,0.003244,38.96,5.38,20.43,10.78,25.51,22.67,13.08,38.96,0,97.75859,299.67895,-1
0,2009,210,1927,-0.828287,-3.61982,-0.015898,0.000081,0.003257,38.93,4.688,23,6.958,25.51,22.64,13.08,38.93,0,97.93416,299.83981,-1
0,2009,210,1928,-0.828286,-3.62446,-0.015828,0.000081,0.003257,38.89,5.762,23.07,9.41,25.51,22.59,13.08,38.89,0,98.10944,300.00105,-1
0,2009,210,1929,-0.824833,-3.62445,-0.015759,0.000081,0.003257,38.89,5.189,22.75,8.33,25.51,22.54,13.08,38.89,0,98.28444,300.16267,-1
0,2009,210,1930,-0.828285,-3.61749,-0.016106,0.000081,0.003257,38.84,3.882,17.09,7.35,25.51,22.5,12.98,38.84,0,98.45915,300.32469,-1
0,2009,210,1931,-0.828289,-3.62448,-0.016037,0.000081,0.003244,38.83,3.412,23.45,6.076,25.51,22.45,13.08,38.83,0,98.63357,300.48709,-1
0,2009,210,1932,-0.838641,-3.57800,-0.015759,0.000081,0.003257,38.81,3.059,27.06,5.782,25.51,22.43,13.08,38.81,0,98.80770,300.64989,-1
0,2009,210,1933,-0.828286,-3.62679,-0.015273,0.000081,0.003257,38.77,3.379,18.52,5.586,25.51,22.44,13.07,38.77,0,98.98154,300.81309,-1
0,2009,210,1934,-0.828291,-3.86379,-0.015898,0.000081,0.003244,38.75,4.846,26.42,8.04,25.51,22.47,13.07,38.75,0,99.15508,300.97669,-1
0,2009,210,1935,-0.697145,-4.01481,-0.015828,0.000081,0.003244,38.73,6.754,19.93,8.72,25.51,22.51,13.07,38.73,0,99.32832,301.14069,-1
0,2009,210,1936,-0.414144,-3.71973,-0.015689,0.000081,0.003257,38.7,5.921,19.42,7.938,25.51,22.55,13.07,38.7,0,99.50127,301.30509,-1
0,2009,210,1937,-0.414144,-3.56406,-0.015689,0.000081,0.003257,38.68,4.056,21.9,5.978,25.51,22.6,13.07,38.68,0,99.67392,301.46990,-1
0,2009,210,1938,-0.421045,-3.35030,-0.015828,0.000081,0.003257,38.67,5.142,17.45,8.13,25.51,22.64,13.06,38.67,0,99.84626,301.63513,-1
0,2009,210,1939,-0.414142,-3.55940,-0.015342,0.000081,0.003257,38.65,5.45,21.38,7.938,25.51,22.68,13.07,38.65,0,100.01829,301.80077,-1
0,2009,210,1940,-0.417593,-3.58495,-0.016037,0.000081,0.003257,38.63,5.772,26.7,10.29,25.51,22.71,13.07,38.63,0,100.19002,301.96683,-1
0,2009,210,1941,-0.307155,-3.80102,-0.015551,0.000081,0.003257,38.68,7.262,20.79,11.47,25.51,22.73,13.07,38.68,0,100.36144,302.13331,-1
0,2009,210,1942,-0.227779,-3.47112,-0.015342,0.000081,0.003257,38.65,5.619,21.27,8.33,25.51,22.73,13.07,38.65,0,100.53254,302.30021,-1
0,2009,210,1943,-0.289901,-3.33870,-0.015551,0.000081,0.003257,38.64,4.183,19.93,7.644,25.51,22.71,13.07,38.64,0,100.70333,302.46754,-1
0,2009,210,1944,-0.414143,-3.34566,-0.015342,0.000081,0.003244,38.6,5.246,18.63,8.62,25.51,22.69,13.07,38.6,0,100.87380,302.63529,-1
0,2009,210,1945,-0.414143,-3.34565,-0.015481,0.000081,0.003257,38.6,3.474,20.96,5.586,25.51,22.65,13.07,38.6,0,101.04396,302.80348,-1
0,2009,210,1946,-0.414142,-3.35029,-0.015342,0.000081,0.003257,38.56,5.854,21.62,8.13,25.51,22.62,13.08,38.56,0,101.21379,302.97210,-1
0,2009,210,1947,-0.414143,-3.58961,-0.015204,0.000081,0.003257,38.56,5.109,18.07,7.84,25.51,22.57,13.08,38.56,0,101.38330,303.14116,-1
0,2009,210,1948,-0.417596,-3.37820,-0.014787,0.000081,0.003257,38.52,5.236,21.93,9.21,25.51,22.51,13.08,38.52,0,101.55248,303.31066,-1
0,2009,210,1949,-0.414141,-3.35493,-0.015065,0.000081,0.003257,38.52,3.848,19.21,6.37,25.51,22.47,13.08,38.52,0,101.72133,303.48061,-1
0,2009,210,1950,-0.338214,-3.53382,-0.015342,0.000081,0.003257,38.51,5.658,19.97,9.41,25.51,22.47,13.08,38.51,0,101.88985,303.65100,-1
0,2009,210,1951,-0.376177,-3.43856,-0.015065,0.000081,0.003257,38.49,5.512,17.45,7.546,25.51,22.49,13.08,38.49,0,102.05804,303.82184,-1
0,2009,210,1952,-0.258837,-3.50129,-0.015273,0.000081,0.003257,38.48,4.786,20.61,7.546,25.51,22.52,13.08,38.48,0,102.22589,303.99314,-1
0,2009,210,1953,-0.379628,-3.35724,-0.014232,0.000081,0.003257,38.45,4.294,21.12,6.37,25.51,22.56,13.08,38.45,0,102.39341,304.16488,-1
0,2009,210,1954,-0.414139,-3.34330,-0.014995,0.000081,0.003257,38.45,3.868,19.77,7.056,25.51,22.61,13.08,38.45,0,102.56058,304.33709,-1
0,2009,210,1955,-0.414139,-3.34563,-0.014370,0.000081,0.003257,38.43,4.529,21.14,6.958,25.51,22.65,13.08,38.43,0,102.72741,304.50975,-1
0,2009,210,1956,-0.414139,-3.35260,-0.014648,0.000081,0.003257,38.41,4.577,21.69,7.448,25.51,22.69,13.01,38.41,0,102.89390,304.68289,-1
0,2009,210,1957,-0.410688,-3.36189,-0.015342,0.000081,0.003257,38.44,4.689,21.58,6.468,25.51,22.73,13.06,38.44,0,103.06004,304.85648,-1
0,2009,210,1958,-0.410688,-3.37815,-0.014648,0.000081,0.003257,38.39,4.648,14.92,9.02,25.51,22.76,13.07,38.39,0,103.22583,305.03055,-1
0,2009,210,1959,-0.403782,-3.35257,-0.014509,0.000081,0.003257,38.39,4.026,21.98,7.546,25.51,22.76,13.07,38.39,0,103.39127,305.20509,-1
0,2009,210,2000,-0.424488,-3.35488,-0.014440,0.000081,0.003257,38.34,5.143,13.24,7.644,25.51,22.75,13.07,38.34,0,103.55635,305.38010,-1
0,2009,210,2001,-0.345110,-3.62205,-0.014162,0.000081,0.003257,38.37,4.727,17.86,6.762,25.51,22.74,13.07,38.37,0,103.72107,305.55559,-1
0,2009,210,2002,-0.352013,-3.56861,-0.014718,0.000081,0.003257,38.39,3.582,14.84,5.096,25.51,22.71,13.07,38.39,0,103.88543,305.73157,-1
0,2009,210,2003,-0.421035,-3.38972,-0.013537,0.000081,0.003257,38.32,3.892,14.27,5.684,25.51,22.67,13.07,38.32,0,104.04943,305.90802,-1
0,2009,210,2004,-0.414137,-3.62673,-0.014995,0.000081,0.003257,38.26,4.867,15.68,6.86,25.51,22.62,13.07,38.26,0,104.21307,306.08497,-1
0,2009,210,2005,-0.414138,-3.62441,-0.014926,0.000081,0.003257,38.28,5.325,16.13,8.23,25.51,22.58,13.07,38.28,0,104.37633,306.26240,-1
0,2009,210,2006,-0.075925,-3.62439,-0.014301,0.000081,0.003257,38.29,4.735,17.59,6.468,25.51,22.58,13.08,38.29,0,104.53923,306.44032,-1
0,2009,210,2007,-0.144946,-3.42457,-0.014440,0.000081,0.003257,38.27,3.157,14.06,4.606,25.51,22.6,13.07,38.27,0,104.70175,306.61874,-1
0,2009,210,2008,-0.414132,-3.34557,-0.014023,0.000081,0.003257,38.26,3.102,12.88,4.214,25.51,22.63,13.07,38.26,0,104.86390,306.79766,-1
0,2009,210,2009,-0.414133,-3.52215,-0.013676,0.000081,0.003257,38.26,2.584,9.99,4.116,25.51,22.67,13.07,38.26,0,105.02567,306.97708,-1
0,2009,210,2010,-0.555628,-3.62437,-0.013746,0.000081,0.003257,38.24,3.085,14.99,4.116,25.5,22.72,13.07,38.24,0,105.18706,307.15700,-1
0,2009,210,2011,-0.424484,-3.84739,-0.013746,0.000081,0.003257,38.24,3.66,12.24,5.292,25.5,22.76,13.07,38.24,0,105.34806,307.33743,-1
0,2009,210,2012,-0.414132,-4.09599,-0.013537,0.000081,0.003257,38.24,3.85,16.75,5.39,25.5,22.8,13.07,38.24,0,105.50868,307.51837,-1
0,2009,210,2013,-0.241577,-4.18196,-0.013537,0.000081,0.003257,38.26,3.727,20.43,6.272,25.5,22.83,13.07,38.26,0,105.66891,307.69982,-1
0,2009,210,2014,-0.258831,-4.18195,-0.012982,0.000081,0.003257,38.24,3.069,23.4,4.41,25.5,22.84,13.07,38.24,0,105.82875,307.88179,-1
0,2009,210,2015,-0.238125,-4.18194,-0.013746,0.000081,0.003257,38.26,4.596,12.41,6.076,25.5,22.83,13.07,38.26,0,105.98819,308.06427,-1
0,2009,210,2016,0,-4.07970,-0.012843,0.000081,0.003257,38.27,3.967,9.99,5.684,25.5,22.8,13.08,38.27,0,106.14723,308.24727,-1
0,2009,210,2017,0,-3.90312,-0.013607,0.000081,0.003257,38.26,3.693,14.7,5.39,25.5,22.75,13.08,38.26,0,106.30588,308.43080,-1
0,2009,210,2018,0,-3.90311,-0.012913,0.000081,0.003257,38.25,3.515,88.5,5.39,25.5,22.69,13.08,38.25,0,106.46412,308.61485,-1
0,2009,210,2019,-0.003451,-3.90311,-0.013051,0.000081,0.003257,38.2,2.741,34.67,3.724,25.5,22.66,13.08,38.2,0,106.62196,308.79943,-1
0,2009,210,2020,-0.113885,-3.89846,-0.012427,0.000081,0.003257,38.19,3.384,166.3,4.41,25.5,22.66,13.08,38.19,0,106.77939,308.98454,-1
0,2009,210,2021,-0.003451,-3.90309,-0.012635,0.000081,0.003257,38.15,3.014,169.1,4.312,25.5,22.68,13.08,38.15,0,106.93641,309.17019,-1
0,2009,210,2022,-0.286436,-3.84501,-0.012843,0.000081,0.003257,38.09,2.321,164.3,3.332,25.5,22.71,13.08,38.09,0,107.09301,309.35637,-1
0,2009,210,2023,-0.410673,-3.70794,-0.012288,0.000081,0.003257,38.08,3.157,163.5,4.312,25.5,22.75,13.08,38.08,0,107.24920,309.54309,-1
0,2009,210,2024,-0.131139,-3.90540,-0.012565,0.000081,0.003257,38.11,4.446,27.28,6.272,25.5,22.8,13.07,38.11,0,107.40497,309.73036,-1
0,2009,210,2025,-0.096629,-3.90308,-0.013190,0.000081,0.003257,38.11,3.089,24.45,6.272,25.5,22.85,13.07,38.11,0,107.56032,309.91816,-1
0,2009,210,2026,-0.365809,-3.77065,-0.012635,0.000081,0.003257,38.08,2.991,165.3,3.92,25.5,22.89,13.07,38.08,0,107.71523,310.10652,-1
0,2009,210,2027,-0.414122,-3.80085,-0.012843,0.000081,0.003257,38.07,2.308,52.59,4.214,25.5,22.91,13.07,38.07,0,107.86973,310.29543,-1
0,2009,210,2028,-0.414122,-3.77530,-0.012496,0.000081,0.003257,38.03,3.254,17.98,4.606,25.5,22.9,13.07,38.03,0,108.02379,310.48489,-1
0,2009,210,2029,-0.410671,-3.90307,-0.012080,0.000081,0.003257,38.03,2.88,15.53,3.822,25.5,22.86,13.07,38.03,0,108.17741,310.67490,-1
0,2009,210,2030,-0.407220,-3.90540,-0.012288,0.000081,0.003257,38.02,3.472,13.07,4.704,25.5,22.81,12.98,38.02,0,108.33060,310.86548,-1
0,2009,210,2031,-0.182904,-3.93095,-0.012080,0.000081,0.003257,38.02,3.458,43.25,4.704,25.5,22.74,13.08,38.02,0,108.48335,311.05661,-1
0,2009,210,2032,-0.010353,-4.11448,-0.011871,0.000081,0.003257,37.99,4.203,163.7,6.86,25.5,22.69,13.07,37.99,0,108.63565,311.24831,-1
0,2009,210,2033,0,-4.17953,-0.011802,0.000081,0.003257,38.01,4.364,139.4,5.194,25.5,22.68,13.07,38.01,0,108.78751,311.44057,-1
0,2009,210,2034,-0.017255,-4.01920,-0.012149,0.000081,0.003257,37.95,2.579,166.6,3.43,25.5,22.69,13.07,37.95,0,108.93892,311.63340,-1
0,2009,210,2035,-0.379608,-3.75899,-0.012288,0.000081,0.003257,37.88,3.464,156.2,4.606,25.5,22.71,12.96,37.88,0,109.08988,311.82680,-1
0,2009,210,2036,-0.414115,-3.71250,-0.012774,0.000081,0.003257,37.85,2.613,113.3,3.92,25.49,22.74,13.04,37.85,0,109.24038,312.02078,-1
0,2009,210,2037,-0.427920,-3.75665,-0.012149,0.000081,0.003257,37.76,2.546,165.4,3.528,25.49,22.78,13.06,37.76,0,109.39042,312.21533,-1
0,2009,210,2038,-0.797174,-3.89837,-0.012079,0.000081,0.003257,37.68,3.263,165.7,4.704,25.49,22.82,13.06,37.68,0,109.54001,312.41046,-1
0,2009,210,2039,-0.817876,-3.90532,-0.012496,0.000081,0.003257,37.68,3.629,166.4,4.312,25.49,22.87,13.06,37.68,0,109.68912,312.60617,-1
0,2009,210,2040,-0.717797,-3.90531,-0.011663,0.000081,0.003257,37.67,4.284,166.6,5.194,25.49,22.91,13.06,37.67,0,109.83777,312.80247,-1
0,2009,210,2041,-0.445171,-3.92621,-0.011594,0.000081,0.003257,37.69,3.807,167.2,4.41,25.49,22.93,13.06,37.69,0,109.98595,312.99935,-1
0,2009,210,2042,-0.414113,-4.02146,-0.011663,0.000081,0.003257,37.69,3.363,167.9,4.508,25.49,22.93,13.06,37.69,0,110.13366,313.19682,-1
0,2009,210,2043,-0.465878,-3.90299,-0.011455,0.000081,0.003257,37.64,2.608,164.2,3.626,25.49,22.92,13.06,37.64,0,110.28088,313.39487,-1
0,2009,210,2044,-0.817872,-3.83793,-0.011385,0.000081,0.003257,37.6,2.425,162.1,4.41,25.49,22.89,13.06,37.6,0,110.42763,313.59353,-1
0,2009,210,2045,-0.828223,-3.86580,-0.011663,0.000081,0.003257,37.64,3.263,162.9,4.41,25.49,22.85,13.07,37.64,0,110.57389,313.79277,-1
0,2009,210,2046,-0.814417,-3.63115,-0.011732,0.000081,0.003257,37.67,3.402,165.3,4.41,25.49,22.8,13.07,37.67,0,110.71967,313.99262,-1
0,2009,210,2047,-0.717790,-3.62417,-0.011663,0.000081,0.003257,37.63,3.99,164.4,5.096,25.49,22.74,13.07,37.63,0,110.86496,314.19306,-1
0,2009,210,2048,-0.414109,-3.62184,-0.010830,0.000081,0.003257,37.59,3.699,165,4.998,25.49,22.67,13.07,37.59,0,111.00975,314.39411,-1
0,2009,210,2049,-0.427915,-3.62883,-0.011802,0.000081,0.003257,37.58,4.403,162.8,6.468,25.49,22.65,13.08,37.58,0,111.15405,314.59576,-1
0,2009,210,2050,-0.427915,-3.66600,-0.011524,0.000081,0.003257,37.64,3.381,163.3,4.312,25.49,22.65,13.08,37.64,0,111.29784,314.79802,-1
0,2009,210,2051,-0.424463,-3.54519,-0.010621,0.000081,0.003257,37.66,3.41,161,4.41,25.49,22.66,13.08,37.66,0,111.44113,315.00089,-1
0,2009,210,2052,-0.427915,-3.17348,-0.009858,0.000081,0.003257,37.67,3.332,164.4,5.488,25.49,22.69,13.07,37.67,0,111.58392,315.20437,-1
0,2009,210,2053,-0.417563,-3.01319,-0.010691,0.000081,0.003257,37.61,3.727,163,5.194,25.49,22.73,13.07,37.61,0,111.72620,315.40846,-1
0,2009,210,2054,-0.414114,-3.07825,-0.010969,0.000081,0.003257,37.59,4.252,165.6,5.194,25.49,22.76,13.07,37.59,0,111.86796,315.61316,-1
0,2009,210,2055,-0.410663,-3.06663,-0.010483,0.000081,0.003257,37.53,3.703,168.9,4.802,25.49,22.79,13.07,37.53,0,112.00921,315.81849,-1
0,2009,210,2056,-0.410661,-3.07824,-0.010691,0.000082,0.003271,37.45,2.906,169,3.724,25.49,22.83,13.01,37.45,0,112.14994,316.02443,-1
0,2009,210,2057,-0.414113,-3.22693,-0.010621,0.000081,0.003257,37.38,3.949,167.3,4.704,25.49,22.87,13.05,37.38,0,112.29014,316.23100,-1
0,2009,210,2058,-0.345095,-3.56380,-0.010691,0.000082,0.003271,37.41,3.895,164.8,4.606,25.49,22.9,13.07,37.41,0,112.42982,316.43818,-1
0,2009,210,2059,-0.196705,-3.36866,-0.010552,0.000082,0.003298,37.48,3.254,166.2,4.018,25.49,22.91,13.07,37.48,0,112.56896,316.64600,-1
0,2009,210,2100,-0.055215,-3.34543,-0.011038,0.000082,0.003271,37.5,3.796,161.4,4.802,25.49,22.9,13.07,37.5,0,112.70758,316.85444,-1
0,2009,210,2101,-0.307134,-3.52895,-0.010483,0.000082,0.003271,37.57,2.697,161.6,4.116,25.49,22.88,13.06,37.57,0,112.84565,317.06351,-1
0,2009,210,2102,-0.162194,-3.47784,-0.010969,0.000081,0.003257,37.64,4.283,164.1,5.782,25.49,22.84,13.06,37.64,0,112.98319,317.27321,-1
