01,2006,363,1808,0.09662,-2.53069,-0.01263,0.00008,0.00304,14.02,4.712,126.4,6.762,24.86,27.21,13,12.739,0,108.29902,254.20562,-1
01,2006,363,1809,-0.07592,-2.61892,-0.00951,0.00009,0.00366,14.09,6.466,31.83,7.938,24.92,27.21,13,12.357,0,108.49346,254.33455,-1
01,2006,363,1810,0.20014,-2.66537,-0.00930,0.00009,0.00359,14.11,5.104,16.68,7.252,24.92,27.2,13,12.735,0,108.68802,254.46343,-1
01,2006,363,1811,-0.07937,-2.67000,-0.01027,0.00010,0.00387,14.05,5.71,8.55,9.31,24.88,27.2,13,12.494,0,108.88271,254.59224,-1
01,2006,363,1812,0.17944,-2.80002,-0.00971,0.00010,0.00388,14.19,5.016,169.4,8.43,24.85,27.19,13,12.861,0,109.07751,254.72101,-1
01,2006,363,1813,-0.03796,-2.65839,-0.01624,0.00006,0.00248,14.09,3.927,133.8,4.998,24.81,27.18,13,13.087,0,109.27244,254.84972,-1
01,2006,363,1814,-0.20359,-2.64446,-0.01506,0.00007,0.00260,14.07,3.263,16.35,5.096,24.84,27.17,13,13.319,0,109.46748,254.97839,-1
01,2006,363,1815,-0.54521,-2.55623,-0.00847,0.00009,0.00370,13.97,3.357,172.5,4.802,24.91,27.17,13,13.159,0,109.66264,255.10700,-1
01,2006,363,1816,-0.69704,-2.71642,-0.00999,0.00009,0.00350,13.94,3.843,91.5,4.998,24.92,27.16,13,12.933,0,109.85792,255.23558,-1
01,2006,363,1817,-0.65218,-2.89751,-0.00909,0.00009,0.00372,13.92,3.438,162.6,4.998,24.89,27.16,13,13.065,0,110.05332,255.36412,-1
01,2006,363,1818,-0.84196,-2.96020,-0.00985,0.00009,0.00373,13.91,4.042,132,5.39,24.85,27.15,13,12.825,0,110.24882,255.49262,-1
01,2006,363,1819,-0.68668,-3.10182,-0.01624,0.00006,0.00254,13.94,3.997,7.63,5.88,24.81,27.14,13,12.877,0,110.44444,255.62108,-1
01,2006,363,1820,-0.62112,-3.06931,-0.01554,0.00006,0.00247,13.91,3.21,8.31,4.9,24.83,27.14,13,13.148,0,110.64018,255.74951,-1
01,2006,363,1821,-0.62112,-3.06469,-0.00978,0.00009,0.00359,13.9,3.954,7.606,5.39,24.91,27.13,13,12.844,0,110.83602,255.87792,-1
01,2006,363,1822,-0.61767,-2.95325,-0.00902,0.00009,0.00370,13.89,4.011,10.45,7.448,24.93,27.13,13,12.811,0,111.03198,256.00630,-1
01,2006,363,1823,-0.49345,-2.96720,-0.00944,0.00009,0.00370,13.94,4.88,154.8,5.88,24.89,27.12,13,12.588,0,111.22804,256.13465,-1
01,2006,363,1824,-0.25190,-2.93702,-0.00978,0.00009,0.00372,13.92,4.908,136.5,5.978,24.85,27.12,13,12.555,0,111.42422,256.26299,-1
01,2006,363,1825,-0.20014,-2.92542,-0.01534,0.00006,0.00246,13.95,4.609,147.1,6.076,24.81,27.11,13,12.685,0,111.62050,256.39130,-1
01,2006,363,1826,-0.20014,-2.92542,-0.01540,0.00006,0.00239,13.98,4.211,172.7,5.488,24.83,27.1,13,12.852,0,111.81689,256.51961,-1
01,2006,363,1827,-0.25880,-2.84879,-0.00860,0.00009,0.00372,13.89,3.298,168.2,4.214,24.91,27.1,13,13.087,0,112.01338,256.64790,-1
01,2006,363,1828,-0.46930,-2.78149,-0.00944,0.00009,0.00349,13.83,3.394,160.2,4.508,24.92,27.09,13,12.974,0,112.20998,256.77619,-1
01,2006,363,1829,-0.60043,-2.81632,-0.00985,0.00009,0.00366,13.77,3.37,169,5.586,24.89,27.08,13,12.911,0,112.40668,256.90447,-1
01,2006,363,1830,-0.67635,-2.89527,-0.01048,0.00009,0.00366,13.74,2.628,166.8,3.43,24.84,27.08,13,13.217,0,112.60348,257.03274,-1
01,2006,363,1831,-0.77642,-2.92314,-0.01769,0.00005,0.00210,13.71,2.723,166.6,3.626,24.8,27.07,13,13.134,0,112.80039,257.16102,-1
01,2006,363,1832,-0.98347,-2.92082,-0.01388,0.00007,0.00275,13.64,2.922,160.7,4.312,24.84,27.07,13,12.953,0,112.99739,257.28930,-1
01,2006,363,1833,-1.03868,-3.23194,-0.00930,0.00009,0.00368,13.59,3.539,154.9,4.312,24.92,27.06,13,12.623,0,113.19450,257.41759,-1
01,2006,363,1834,-1.02833,-3.25284,-0.00978,0.00009,0.00373,13.56,2.484,147.6,3.136,24.92,27.05,13,13.080,0,113.39170,257.54589,-1
01,2006,363,1835,-1.21813,-2.77455,-0.00965,0.00009,0.00366,13.47,2.556,158.9,3.626,24.87,27.05,13,12.934,0,113.58900,257.67420,-1
01,2006,363,1836,-1.43208,-2.72579,-0.01221,0.00008,0.00322,13.39,3.038,154.9,3.724,24.82,27.04,13,12.598,0,113.78640,257.80253,-1
01,2006,363,1837,-1.44588,-2.51683,-0.01756,0.00006,0.00222,13.29,1.909,158.4,3.822,24.8,27.03,13,13.116,0,113.98389,257.93088,-1
01,2006,363,1838,-1.65637,-2.30785,-0.01117,0.00008,0.00324,13.21,2.089,153.8,2.352,24.88,27.02,13,12.902,0,114.18148,258.05925,-1
01,2006,363,1839,-1.79439,-2.34267,-0.00902,0.00009,0.00359,13.15,2.497,158.1,3.724,24.93,27.01,13,12.587,0,114.37916,258.18764,-1
01,2006,363,1840,-1.86340,-2.27998,-0.00965,0.00009,0.00366,13.09,1.864,153.1,2.744,24.89,27.01,13,12.915,0,114.57694,258.31607,-1
01,2006,363,1841,-1.86686,-2.16854,-0.00951,0.00009,0.00364,13.05,1.815,152.7,2.548,24.84,27,13,12.905,0,114.77480,258.44453,-1
01,2006,363,1842,-1.94624,-2.34269,-0.01769,0.00005,0.00209,13,1.751,156.5,2.744,24.79,26.99,13,12.895,0,114.97276,258.57302,-1
01,2006,363,1843,-1.92554,-2.44485,-0.01395,0.00007,0.00286,13.01,2.065,156.2,3.92,24.85,26.98,13,12.684,0,115.17081,258.70155,-1
01,2006,363,1844,-2.00491,-2.36823,-0.00978,0.00009,0.00355,12.99,1.178,165.9,1.666,24.92,26.98,13,12.99,0,115.36894,258.83012,-1
01,2006,363,1845,-2.22576,-2.41235,-0.00916,0.00009,0.00355,12.96,3.018,167.5,4.41,24.9,26.97,13,12.091,0,115.56717,258.95874,-1
01,2006,363,1846,-1.82201,-2.74900,-0.01027,0.00009,0.00365,13.12,2.919,164.6,3.724,24.84,26.96,13,12.331,0,115.76548,259.08741,-1
01,2006,363,1847,-1.44242,-2.95563,-0.01749,0.00005,0.00209,13.16,2.538,167.3,3.43,24.79,26.96,13,12.576,0,115.96387,259.21612,-1
01,2006,363,1848,-1.44933,-3.26213,-0.01429,0.00006,0.00258,13.11,2.234,159.6,3.626,24.84,26.95,13,12.694,0,116.16235,259.34490,-1
01,2006,363,1849,-1.32166,-3.15534,-0.00930,0.00009,0.00349,13.16,2.992,160.3,4.606,24.92,26.95,13,12.344,0,116.36092,259.47373,-1
01,2006,363,1850,-1.04215,-3.34343,-0.00992,0.00009,0.00359,13.25,3.432,161.5,4.9,24.9,26.94,13,12.254,0,116.55957,259.60262,-1
01,2006,363,1851,-0.48657,-3.12287,-0.01020,0.00009,0.00362,13.44,4.087,169.3,4.998,24.84,26.93,13,12.230,0,116.75830,259.73159,-1
01,2006,363,1852,-0.23811,-2.63993,-0.01742,0.00005,0.00206,13.34,2.818,162.7,3.92,24.79,26.93,13,12.644,0,116.95711,259.86061,-1
01,2006,363,1853,-0.61080,-2.66781,-0.01409,0.00007,0.00263,13.28,2.267,147.9,3.136,24.85,26.92,13,12.874,0,117.15600,259.98971,-1
01,2006,363,1854,-0.61771,-2.67478,-0.00944,0.00009,0.00364,13.21,2.151,145.5,2.548,24.93,26.92,13,12.863,0,117.35497,260.11889,-1
01,2006,363,1855,-0.87652,-2.63996,-0.00999,0.00009,0.00353,13.09,1.653,132,2.548,24.9,26.91,13,13.074,0,117.55402,260.24815,-1
01,2006,363,1856,-1.02837,-2.67945,-0.01027,0.00009,0.00373,12.99,1.717,139.5,2.058,24.84,26.91,12.93,12.909,0,117.75314,260.37749,-1
01,2006,363,1857,-1.11120,-2.78395,-0.01860,0.00005,0.00195,12.92,0.859,150,1.568,24.79,26.9,12.99,12.92,0,117.95235,260.50692,-1
01,2006,363,1858,-1.40453,-2.77234,-0.01450,0.00007,0.00269,12.87,0.92,147.1,1.372,24.85,26.9,13,12.87,0,118.15162,260.63644,-1
01,2006,363,1859,-1.55292,-2.84200,-0.00999,0.00009,0.00351,12.81,0.903,141.3,1.274,24.93,26.9,13,12.81,0,118.35098,260.76605,-1
01,2006,363,1900,-1.66335,-3.17867,-0.00923,0.00009,0.00369,12.77,0.934,151.3,1.274,24.89,26.9,13,12.77,0,118.55040,260.89576,-1
01,2006,363,1901,-1.83935,-3.22512,-0.01152,0.00009,0.00351,12.73,0.332,154.8,1.176,24.83,26.9,12.99,12.73,0,118.74990,261.02557,-1
01,2006,363,1902,-1.86350,-3.39926,-0.01860,0.00005,0.00209,12.68,0.81,152.9,1.568,24.78,26.9,12.99,12.68,0,118.94947,261.15549,-1
01,2006,363,1903,-1.86694,-3.60356,-0.01256,0.00008,0.00305,12.69,1.112,159.6,1.666,24.87,26.9,12.99,12.69,0,119.14911,261.28551,-1
01,2006,363,1904,-1.86349,-3.57802,-0.00895,0.00009,0.00351,12.69,1.215,162.7,1.47,24.93,26.9,12.99,12.69,0,119.34881,261.41565,-1
01,2006,363,1905,-1.86006,-3.34586,-0.00992,0.00009,0.00357,12.66,1.534,167.7,1.96,24.88,26.9,13,12.66,0,119.54859,261.54591,-1
01,2006,363,1906,-1.86351,-3.20887,-0.01443,0.00007,0.00289,12.59,1.227,164.9,1.568,24.8,26.91,13,12.59,0,119.74844,261.67629,-1
01,2006,363,1907,-2.01190,-3.24834,-0.01790,0.00005,0.00191,12.48,1.766,172.1,2.156,24.79,26.91,13,12.283,0,119.94835,261.80679,-1
01,2006,363,1908,-1.92563,-3.37140,-0.00985,0.00009,0.00354,12.39,1.957,168.7,2.156,24.9,26.91,13,12.036,0,120.14832,261.93742,-1
01,2006,363,1909,-1.87386,-3.48517,-0.00971,0.00009,0.00357,12.36,2.131,171.5,2.842,24.91,26.92,13,11.880,0,120.34837,262.06818,-1
01,2006,363,1910,-1.86351,-3.62681,-0.01062,0.00009,0.00368,12.39,2.21,163.2,2.646,24.84,26.92,13,11.863,0,120.54847,262.19909,-1
01,2006,363,1911,-1.86351,-3.72898,-0.01867,0.00005,0.00201,12.36,2.12,164.9,3.038,24.77,26.93,13,11.888,0,120.74864,262.33013,-1
01,2006,363,1912,-1.78068,-3.51768,-0.01367,0.00007,0.00284,12.37,1.921,165.5,2.646,24.85,26.93,13,12.039,0,120.94887,262.46131,-1
01,2006,363,1913,-1.66679,-3.40853,-0.00951,0.00009,0.00361,12.29,1.797,166.5,2.45,24.92,26.93,13,12.039,0,121.14916,262.59265,-1
01,2006,363,1914,-1.63228,-3.26688,-0.01013,0.00009,0.00355,12.3,2.586,166.9,3.626,24.87,26.93,13,11.528,0,121.34951,262.72414,-1
01,2006,363,1915,-1.39070,-3.22040,-0.01561,0.00007,0.00265,12.38,2.832,170.4,3.43,24.79,26.93,13,11.489,0,121.54992,262.85579,-1
01,2006,363,1916,-1.24231,-3.20416,-0.01790,0.00005,0.00208,12.32,2.806,169.8,3.234,24.81,26.93,13,11.431,0,121.75038,262.98760,-1
01,2006,363,1917,-1.19745,-3.20416,-0.01006,0.00009,0.0035,12.31,2.502,166.3,3.038,24.92,26.94,13,11.589,0,121.95091,263.11957,-1
01,2006,363,1918,-1.03872,-3.20185,-0.00992,0.00009,0.00362,12.25,2.514,167.9,3.038,24.89,26.94,13,11.511,0,122.15149,263.25172,-1
01,2006,363,1919,-1.21816,-3.07879,-0.01325,0.00008,0.00309,12.19,2.118,164.1,2.646,24.81,26.94,13,11.690,0,122.35212,263.38404,-1
01,2006,363,1920,-1.31133,-3.19023,-0.01957,0.00004,0.00164,12.14,2.073,163.9,2.842,24.78,26.94,13,11.662,0,122.55281,263.51654,-1
01,2006,363,1921,-1.12499,-3.03467,-0.01041,0.00008,0.00335,12.11,2.809,168.1,3.528,24.9,26.94,13,11.178,0,122.75355,263.64923,-1
01,2006,363,1922,-1.02491,-2.92555,-0.00971,0.00009,0.00357,12.11,2.695,170.6,3.136,24.9,26.94,13,11.241,0,122.95434,263.78210,-1
01,2006,363,1923,-0.95591,-2.90701,-0.01221,0.00008,0.00335,12.08,2.724,170.4,3.234,24.82,26.94,13,11.189,0,123.15519,263.91517,-1
01,2006,363,1924,-1.01457,-2.92094,-0.01985,0.00004,0.00159,12.1,2.277,164.7,2.744,24.77,26.94,13,11.479,0,123.35608,264.04843,-1
01,2006,363,1925,-0.84893,-2.92559,-0.01152,0.00008,0.00312,12.06,2.182,167.9,2.646,24.89,26.95,13,11.494,0,123.55702,264.18190,-1
01,2006,363,1926,-0.98697,-2.92560,-0.00978,0.00008,0.00335,12,2.311,166.9,2.646,24.91,26.95,13,11.340,0,123.75801,264.31558,-1
01,2006,363,1927,-1.03529,-3.15780,-0.00978,0.00009,0.00372,11.97,1.87,163.9,2.842,24.83,26.95,13,11.613,0,123.95905,264.44947,-1
01,2006,363,1928,-1.03874,-3.15780,-0.02033,0.00004,0.00156,11.92,1.681,160.3,2.254,24.77,26.94,13,11.706,0,124.16013,264.58357,-1
01,2006,363,1929,-1.12846,-2.85827,-0.01180,0.00008,0.00312,11.86,1.937,159.4,3.038,24.87,26.94,13,11.434,0,124.36125,264.71790,-1
01,2006,363,1930,-1.04219,-2.68877,-0.01013,0.00009,0.00349,11.9,2.257,164.1,3.136,24.91,26.93,13,11.257,0,124.56242,264.85245,-1
01,2006,363,1931,-1.03529,-2.35442,-0.01069,0.00009,0.00359,11.9,2.203,163.4,2.744,24.84,26.93,13,11.293,0,124.76363,264.98724,-1
01,2006,363,1932,-1.03183,-2.45426,-0.02061,0.00004,0.00151,11.86,1.947,163.2,2.94,24.76,26.93,13,11.427,0,124.96489,265.12226,-1
01,2006,363,1933,-1.08015,-2.28940,-0.01284,0.00007,0.00293,11.78,2.167,162.7,2.842,24.87,26.93,13,11.176,0,125.16618,265.25753,-1
01,2006,363,1934,-1.15607,-2.47980,-0.01034,0.00009,0.00349,11.83,2.378,161.6,3.038,24.91,26.92,13,11.097,0,125.36752,265.39304,-1
01,2006,363,1935,-0.93521,-2.64697,-0.01020,0.00009,0.00361,11.88,2.097,158.8,2.744,24.83,26.92,13,11.342,0,125.56889,265.52881,-1
01,2006,363,1936,-0.90415,-2.41014,-0.02068,0.00004,0.00156,11.9,2.425,158.4,3.136,24.76,26.92,13,11.150,0,125.77030,265.66483,-1
01,2006,363,1937,-0.66603,-2.44032,-0.01256,0.00008,0.00308,11.96,2.342,161.5,3.332,24.87,26.91,13,11.273,0,125.97175,265.80112,-1
01,2006,363,1938,-0.84202,-2.03630,-0.00895,0.00009,0.00359,11.86,1.806,160.9,2.45,24.91,26.91,13,11.535,0,126.17323,265.93768,-1
01,2006,363,1939,-0.94210,-1.99914,-0.01006,0.00009,0.00368,11.78,2.574,166.5,3.332,24.83,26.9,13,10.918,0,126.37474,266.07451,-1
01,2006,363,1940,-1.03528,-2.05255,-0.02068,0.00004,0.00157,11.65,2.728,166.6,3.528,24.76,26.9,13,10.674,0,126.57629,266.21162,-1
01,2006,363,1941,-1.03873,-2.23366,-0.01284,0.00007,0.00296,11.62,2.3,165.2,3.234,24.88,26.89,13,10.899,0,126.77787,266.34902,-1
01,2006,363,1942,-1.01802,-2.37065,-0.01006,0.00009,0.00354,11.62,2.512,167.5,3.332,24.91,26.89,13,10.765,0,126.97948,266.48670,-1
01,2006,363,1943,-0.94210,-2.58891,-0.01159,0.00008,0.00332,11.58,2.203,167.1,2.94,24.82,26.88,13,10.917,0,127.18112,266.62469,-1
01,2006,363,1944,-0.91450,-2.70965,-0.02033,0.00004,0.00148,11.51,2.452,166.7,2.94,24.76,26.88,13,10.672,0,127.38280,266.76298,-1
01,2006,363,1945,-1.03528,-2.90933,-0.01166,0.00008,0.00320,11.46,2.246,168,2.646,24.89,26.87,13,10.747,0,127.58449,266.90157,-1
01,2006,363,1946,-1.03183,-3.01847,-0.01069,0.00009,0.00346,11.42,2.365,168.6,2.744,24.9,26.87,13,10.621,0,127.78622,267.04048,-1
01,2006,363,1947,-1.02838,-3.14385,-0.01325,0.00008,0.00304,11.44,2.55,169.8,3.234,24.8,26.87,13,10.528,0,127.98797,267.17972,-1
01,2006,363,1948,-1.02837,-3.20419,-0.01998,0.00004,0.00156,11.42,2.323,167.8,2.744,24.77,26.86,13,10.648,0,128.18974,267.31928,-1
01,2006,363,1949,-1.03182,-3.20419,-0.00992,0.00008,0.00335,11.41,2.352,165.9,2.646,24.91,26.85,13,10.618,0,128.39153,267.45917,-1
01,2006,363,1950,-1.03527,-3.20420,-0.01069,0.00009,0.00342,11.39,1.921,163.9,2.254,24.88,26.85,13,10.900,0,128.59335,267.59940,-1
01,2006,363,1951,-1.03527,-3.20187,-0.01527,0.00006,0.00259,11.36,1.867,166,2.45,24.78,26.84,13,10.908,0,128.79519,267.73998,-1
01,2006,363,1952,-1.03182,-3.20418,-0.01867,0.00005,0.00197,11.32,1.725,167.6,2.254,24.8,26.84,13,10.978,0,128.99705,267.88092,-1
01,2006,363,1953,-1.03871,-3.20416,-0.00985,0.00009,0.00359,11.31,1.602,166.3,2.254,24.92,26.83,13,11.075,0,129.19893,268.02221,-1
01,2006,363,1954,-1.05942,-3.17166,-0.01041,0.00009,0.00351,11.3,2.156,166.7,2.548,24.86,26.83,13,10.621,0,129.40082,268.16386,-1
01,2006,363,1955,-1.03527,-3.20418,-0.01894,0.00005,0.00198,11.32,1.61,166.8,2.058,24.76,26.82,13,11.079,0,129.60273,268.30589,-1
01,2006,363,1956,-1.01111,-3.19721,-0.01513,0.00006,0.00247,11.3,1.877,171.5,2.254,24.84,26.82,12.93,10.830,0,129.80466,268.44830,-1
01,2006,363,1957,-0.87998,-3.20418,-0.00985,0.00009,0.00353,11.3,1.852,166.8,2.352,24.91,26.82,12.99,10.850,0,130.00659,268.59110,-1
01,2006,363,1958,-0.84892,-3.21116,-0.01117,0.00009,0.00350,11.28,1.707,164.7,2.058,24.83,26.81,13,10.947,0,130.20854,268.73428,-1
01,2006,363,1959,-0.80061,-3.27152,-0.02116,0.00004,0.00144,11.29,2.194,166.1,2.744,24.75,26.81,13,10.583,0,130.41051,268.87787,-1
01,2006,363,2000,-0.60045,-3.26686,-0.01187,0.00007,0.00300,11.29,2.228,168.9,2.548,24.88,26.81,13,10.559,0,130.61248,269.02187,-1
01,2006,363,2001,-0.61771,-3.20418,-0.01041,0.00009,0.00347,11.25,2.336,168.9,2.94,24.9,26.81,12.99,10.439,0,130.81446,269.16628,-1
01,2006,363,2002,-0.61771,-3.18793,-0.01492,0.00007,0.00266,11.24,2.458,167.5,2.94,24.79,26.81,12.99,10.348,0,131.01645,269.31112,-1
01,2006,363,2003,-0.62116,-3.06488,-0.01985,0.00004,0.00172,11.22,2.02,167.1,2.45,24.78,26.8,12.99,10.627,0,131.21844,269.45638,-1
01,2006,363,2004,-0.62116,-3.18097,-0.01048,0.00009,0.00342,11.21,1.97,162.2,2.45,24.91,26.8,12.99,10.653,0,131.42044,269.60208,-1
01,2006,363,2005,-0.62116,-3.35048,-0.01041,0.00009,0.00346,11.2,1.41,161.8,1.666,24.86,26.81,13,11.133,0,131.62244,269.74823,-1
01,2006,363,2006,-0.62117,-2.86986,-0.01978,0.00005,0.00180,11.17,1.485,160.3,2.646,24.76,26.8,13,11.025,0,131.82445,269.89483,-1
01,2006,363,2007,-0.61772,-2.84666,-0.01485,0.00006,0.00259,11.18,1.842,161.1,2.744,24.84,26.8,13,10.719,0,132.02645,270.04189,-1
01,2006,363,2008,-0.62808,-2.44034,-0.00985,0.00008,0.00331,11.16,1.418,167.8,1.862,24.91,26.8,13,11.080,0,132.22846,270.18942,-1
01,2006,363,2009,-0.81098,-2.10598,-0.01214,0.00008,0.00322,11.1,1.416,164.1,1.96,24.82,26.8,13,11.014,0,132.43046,270.33743,-1
01,2006,363,2010,-0.99043,-2.19421,-0.02186,0.00004,0.00149,11.07,1.331,160.7,2.156,24.76,26.79,13,11.07,0,132.63246,270.48592,-1
01,2006,363,2011,-1.02494,-2.16171,-0.01145,0.00008,0.00320,11.01,1.246,160,1.47,24.89,26.79,13,11.01,0,132.83446,270.63491,-1
01,2006,363,2012,-1.02494,-2.54714,-0.01048,0.00009,0.0035,11.01,1.339,155.1,1.96,24.88,26.79,13,11.01,0,133.03644,270.78440,-1
01,2006,363,2013,-0.87310,-2.67951,-0.01700,0.00006,0.00241,11.02,1.071,164.8,1.372,24.77,26.78,13,11.02,0,133.23843,270.93440,-1
01,2006,363,2014,-1.03185,-2.27550,-0.01770,0.00005,0.00202,11,1.124,160.6,1.666,24.81,26.78,13,11,0,133.44040,271.08492,-1
01,2006,363,2015,-1.24236,-2.37303,-0.01006,0.00008,0.00336,11.02,0.931,160.1,1.176,24.92,26.77,13,11.02,0,133.64237,271.23597,-1
01,2006,363,2016,-1.22165,-2.23834,-0.01103,0.00009,0.00346,11,0.928,168.3,1.372,24.84,26.76,13,11,0,133.84432,271.38756,-1
01,2006,363,2017,-1.01803,-2.32192,-0.02207,0.00003,0.00126,10.97,1.295,164,1.568,24.75,26.76,13,10.97,0,134.04626,271.53970,-1
01,2006,363,2018,-0.91105,-2.47516,-0.01305,0.00008,0.00309,10.92,0.903,164.7,1.274,24.88,26.75,13,10.92,0,134.24818,271.69239,-1
01,2006,363,2019,-1.03529,-2.64698,-0.01069,0.00009,0.00349,10.87,0.926,157.6,1.372,24.89,26.75,13,10.87,0,134.45009,271.84565,-1
01,2006,363,2020,-1.15607,-2.75379,-0.01645,0.00006,0.00247,10.86,0.875,163.9,1.078,24.78,26.74,13,10.86,0,134.65198,271.99948,-1
01,2006,363,2021,-1.14227,-2.94883,-0.01804,0.00004,0.00178,10.86,1.168,167.7,1.47,24.79,26.73,13,10.86,0,134.85386,272.15391,-1
01,2006,363,2022,-0.79027,-3.18334,-0.01013,0.00008,0.00324,10.87,1.207,158.9,1.568,24.91,26.73,13,10.87,0,135.05571,272.30892,-1
01,2006,363,2023,-0.78337,-3.49447,-0.01034,0.00009,0.00358,10.86,1.382,150.5,1.862,24.84,26.72,13,10.776,0,135.25754,272.46455,-1
01,2006,363,2024,-0.62117,-3.46429,-0.02172,0.00004,0.00144,10.88,1.348,136.2,1.764,24.75,26.71,13,10.835,0,135.45934,272.62079,-1
01,2006,363,2025,-0.61772,-3.35284,-0.01242,0.00007,0.00298,10.89,1.065,144.1,1.372,24.87,26.7,13,10.89,0,135.66112,272.77765,-1
01,2006,363,2026,-0.63497,-3.18564,-0.01069,0.00009,0.00342,10.86,1.107,148.3,1.372,24.89,26.69,13,10.86,0,135.86288,272.93516,-1
01,2006,363,2027,-0.87308,-2.91629,-0.01679,0.00006,0.00243,10.81,0.632,155,0.882,24.78,26.69,13.01,10.81,0,136.06460,273.09331,-1
01,2006,363,2028,-1.03873,-2.64696,-0.01922,0.00005,0.00180,10.79,0.786,168.2,1.274,24.79,26.68,13.01,10.79,0,136.26630,273.25212,-1
01,2006,363,2029,-0.99041,-2.71894,-0.01013,0.00008,0.00338,10.84,1.055,165.9,1.47,24.91,26.67,13.01,10.84,0,136.46796,273.41160,-1
01,2006,363,2030,-0.80407,-2.79788,-0.01124,0.00009,0.00358,10.85,1.326,166.1,1.666,24.84,26.66,13.01,10.85,0,136.66959,273.57176,-1
01,2006,363,2031,-0.62462,-2.87220,-0.02200,0.00003,0.00123,10.81,0.879,162.9,1.176,24.74,26.65,13.01,10.81,0,136.87119,273.73262,-1
01,2006,363,2032,-0.81443,-2.78862,-0.01194,0.00007,0.00298,10.77,1.019,161.7,1.47,24.88,26.65,13.01,10.77,0,137.07274,273.89418,-1
01,2006,363,2033,-0.82133,-2.89310,-0.01069,0.00009,0.00341,10.71,1.024,164.6,1.372,24.88,26.64,13.01,10.71,0,137.27426,274.05645,-1
01,2006,363,2034,-0.73850,-2.99527,-0.01818,0.00005,0.00213,10.62,0.911,166.2,1.176,24.76,26.63,13.01,10.62,0,137.47574,274.21946,-1
01,2006,363,2035,-0.71780,-3.09046,-0.01769,0.00005,0.00218,10.6,1.307,170.2,1.568,24.81,26.62,13.01,10.6,0,137.67718,274.38320,-1
01,2006,363,2036,-0.61772,-3.16708,-0.01117,0.00009,0.00343,10.58,1.41,171.8,1.568,24.91,26.61,13.01,10.429,0,137.87857,274.54771,-1
01,2006,363,2037,-0.62117,-3.21817,-0.01325,0.00008,0.00320,10.59,1.364,171.3,1.862,24.81,26.6,13.01,10.489,0,138.07991,274.71297,-1
01,2006,363,2038,-0.62462,-3.20423,-0.02200,0.00003,0.00133,10.6,1.477,170.7,1.666,24.75,26.59,13.01,10.383,0,138.28121,274.87902,-1
01,2006,363,2039,-0.62117,-3.21120,-0.01083,0.00008,0.00331,10.6,1.285,160.8,1.568,24.9,26.59,13.01,10.6,0,138.48246,275.04586,-1
01,2006,363,2040,-0.61772,-3.35518,-0.01083,0.00009,0.00351,10.59,1.107,161.9,1.47,24.86,26.58,13.01,10.59,0,138.68365,275.21350,-1
01,2006,363,2041,-0.62117,-2.86061,-0.02096,0.00004,0.00176,10.55,1.058,163.8,1.47,24.74,26.57,13.01,10.55,0,138.88480,275.38196,-1
01,2006,363,2042,-0.61772,-2.54947,-0.01520,0.00006,0.00248,10.51,1.446,168.8,1.764,24.85,26.56,13.01,10.312,0,139.08588,275.55126,-1
01,2006,363,2043,-0.57976,-2.51464,-0.01027,0.00009,0.00343,10.46,1.457,173.3,1.666,24.9,26.55,13.01,10.244,0,139.28691,275.72140,-1
01,2006,363,2044,-0.60737,-2.65163,-0.01638,0.00006,0.00251,10.38,1.625,17.82,1.862,24.78,26.55,13.01,9.987,0,139.48788,275.89241,-1
01,2006,363,2045,-0.62118,-2.70041,-0.01936,0.00004,0.00167,10.38,1.205,164.5,1.568,24.78,26.54,13.01,10.38,0,139.68878,276.06429,-1
01,2006,363,2046,-0.71780,-2.79793,-0.01020,0.00008,0.00322,10.36,1.036,153.6,1.666,24.91,26.53,13.01,10.36,0,139.88962,276.23706,-1
01,2006,363,2047,-0.70055,-2.93027,-0.01173,0.00009,0.00345,10.38,1.41,23.75,2.058,24.82,26.52,13.01,10.202,0,140.09040,276.41074,-1
01,2006,363,2048,-0.56596,-2.94188,-0.02221,0.00003,0.00130,10.38,1.501,11.02,2.156,24.74,26.51,13.01,10.108,0,140.29110,276.58534,-1
01,2006,363,2049,-0.38651,-2.94884,-0.01173,0.00008,0.00324,10.43,1.72,7.114,2.254,24.89,26.5,13.01,9.957,0,140.49174,276.76088,-1
01,2006,363,2050,-0.20016,-3.05332,-0.01096,0.00009,0.00345,10.46,1.372,10.34,1.862,24.86,26.5,13.01,10.333,0,140.69230,276.93737,-1
01,2006,363,2051,-0.24502,-2.84203,-0.02068,0.00004,0.00161,10.4,1.377,20.14,1.764,24.74,26.49,13.01,10.260,0,140.89279,277.11483,-1
01,2006,363,2052,-0.39341,-2.74683,-0.01485,0.00006,0.00256,10.41,1.779,22.93,2.352,24.85,26.48,13.01,9.882,0,141.09320,277.29328,-1
01,2006,363,2053,-0.12078,-2.73059,-0.01096,0.00008,0.00328,10.48,2.27,167.5,3.038,24.9,26.48,13.01,9.578,0,141.29353,277.47273,-1
01,2006,363,2054,0.20016,-2.59592,-0.01721,0.00006,0.00222,10.42,1.898,159.8,2.254,24.77,26.47,13.01,9.792,0,141.49377,277.65320,-1
01,2006,363,2055,0.00690,-2.54715,-0.01846,0.00005,0.00189,10.35,1.522,172.2,1.862,24.79,26.46,13.01,10.052,0,141.69394,277.83471,-1
