01,2007,33,1744,-1.39777,-3.74095,-0.01568,0.00006,0.00254,10.81,0.991,121.5,1.372,24.82,25.79,13.02,10.81,0,97.75679,254.98450,-1
01,2007,33,1745,-1.36326,-3.85940,-0.01006,0.00009,0.00361,10.81,1.235,126.5,1.764,24.91,25.79,13.02,10.81,0,97.95192,255.12463,-1
01,2007,33,1746,-1.25282,-3.83849,-0.01138,0.00009,0.00343,10.85,1.148,127.3,1.96,24.82,25.78,13.02,10.85,0,98.14718,255.26464,-1
01,2007,33,1747,-1.14237,-3.65736,-0.02172,0.00003,0.00123,10.86,1.075,129.7,1.47,24.75,25.77,13.02,10.86,0,98.34256,255.40454,-1
01,2007,33,1748,-1.04574,-3.50873,-0.01117,0.00008,0.00313,10.83,0.719,125.8,1.078,24.89,25.76,13.02,10.83,0,98.53806,255.54434,-1
01,2007,33,1749,-1.03538,-3.59232,-0.01020,0.00009,0.00360,10.82,1.186,125.8,1.568,24.88,25.76,13.02,10.82,0,98.73369,255.68403,-1
01,2007,33,1750,-0.88007,-3.64805,-0.01666,0.00006,0.00254,10.85,1.032,134.2,1.568,24.77,25.75,13.02,10.85,0,98.92945,255.82362,-1
01,2007,33,1751,-1.00777,-3.57838,-0.01735,0.00006,0.00229,10.87,1.071,137.8,1.47,24.8,25.74,13.02,10.87,0,99.12532,255.96311,-1
01,2007,33,1752,-1.03193,-3.39028,-0.00999,0.00009,0.00343,10.85,0.465,122.9,0.98,24.91,25.73,13.02,10.85,0,99.32131,256.10251,-1
01,2007,33,1753,-1.20104,-3.30204,-0.01110,0.00009,0.00366,10.8,0.704,123,1.078,24.83,25.72,13.02,10.8,0,99.51742,256.24181,-1
01,2007,33,1754,-1.11820,-3.47852,-0.02158,0.00004,0.00142,10.75,0.795,118.8,1.666,24.75,25.72,13.02,10.75,0,99.71365,256.38103,-1
01,2007,33,1755,-1.01121,-3.61552,-0.01235,0.00008,0.00322,10.73,1.393,121.2,2.058,24.88,25.71,13.02,10.617,0,99.90999,256.52016,-1
01,2007,33,1756,-0.83865,-3.76878,-0.01027,0.00009,0.00354,10.72,1.246,121.8,1.764,24.89,25.7,12.95,10.72,0,100.10645,256.65920,-1
01,2007,33,1757,-0.61777,-3.78271,-0.01652,0.00006,0.00235,10.7,0.928,117.7,1.47,24.77,25.69,13.01,10.7,0,100.30302,256.79817,-1
01,2007,33,1758,-0.81794,-3.68518,-0.01839,0.00005,0.00208,10.67,1.062,118.1,1.47,24.8,25.68,13.02,10.67,0,100.49970,256.93706,-1
01,2007,33,1759,-0.87661,-3.39259,-0.01048,0.00009,0.00342,10.63,0.983,115.8,1.372,24.91,25.67,13.02,10.63,0,100.69649,257.07588,-1
01,2007,33,1800,-0.84210,-3.39956,-0.01138,0.00009,0.00360,10.61,0.933,121.1,1.372,24.83,25.66,13.02,10.61,0,100.89340,257.21462,-1
01,2007,33,1801,-0.97670,-3.34383,-0.02207,0.00004,0.00142,10.59,0.581,121.5,1.176,24.74,25.66,13.01,10.59,0,101.09041,257.35330,-1
01,2007,33,1802,-1.03537,-3.36008,-0.01395,0.00007,0.00292,10.55,0.797,121.2,1.078,24.87,25.65,13.01,10.55,0,101.28753,257.49191,-1
01,2007,33,1803,-0.99050,-3.54352,-0.01096,0.00008,0.00338,10.54,0.991,124.4,1.372,24.89,25.65,13.01,10.54,0,101.48475,257.63047,-1
01,2007,33,1804,-0.83520,-3.64337,-0.01742,0.00006,0.00243,10.57,0.805,123.9,1.078,24.77,25.64,13.01,10.57,0,101.68208,257.76896,-1
01,2007,33,1805,-0.86971,-3.62247,-0.01832,0.00005,0.00206,10.57,1.045,127.5,1.568,24.8,25.64,13.02,10.57,0,101.87951,257.90740,-1
01,2007,33,1806,-0.90422,-3.61551,-0.01062,0.00008,0.00326,10.59,1.006,123.9,1.274,24.91,25.63,13.02,10.59,0,102.07705,258.04579,-1
01,2007,33,1807,-0.82484,-3.63873,-0.01090,0.00009,0.00345,10.59,1.104,122.4,1.372,24.83,25.62,13.02,10.59,0,102.27468,258.18413,-1
01,2007,33,1808,-0.77653,-3.73396,-0.02207,0.00003,0.00136,10.55,1.022,116.9,1.47,24.74,25.61,13.02,10.55,0,102.47242,258.32242,-1
01,2007,33,1809,-0.82830,-3.62251,-0.01187,0.00008,0.00315,10.51,1.085,120.5,1.568,24.88,25.61,13.02,10.51,0,102.67025,258.46067,-1
01,2007,33,1810,-0.81105,-3.62253,-0.01159,0.00009,0.00345,10.46,0.851,118.6,1.274,24.88,25.6,13.02,10.46,0,102.86819,258.59889,-1
01,2007,33,1811,-0.90079,-3.58306,-0.01763,0.00006,0.00229,10.42,0.854,120.1,1.176,24.76,25.59,13.02,10.42,0,103.06622,258.73706,-1
01,2007,33,1812,-0.83176,-3.60629,-0.01686,0.00005,0.00217,10.38,1.016,120.3,1.862,24.81,25.58,13.02,10.38,0,103.26434,258.87521,-1
01,2007,33,1813,-0.86627,-3.63646,-0.01083,0.00008,0.00339,10.35,0.441,115.6,0.588,24.91,25.57,13.02,10.35,0,103.46256,259.01332,-1
01,2007,33,1814,-1.00778,-3.65040,-0.01360,0.00008,0.00327,10.33,1.196,126.1,1.666,24.81,25.56,13.02,10.33,0,103.66087,259.15141,-1
01,2007,33,1815,-0.77999,-3.86405,-0.02207,0.00003,0.00133,10.34,0.725,129.9,1.078,24.75,25.56,13.02,10.34,0,103.85927,259.28948,-1
01,2007,33,1816,-0.80416,-3.65276,-0.01124,0.00008,0.00319,10.32,0.392,133,0.98,24.9,25.55,13.02,10.32,0,104.05777,259.42752,-1
01,2007,33,1817,-1.02160,-3.59937,-0.01090,0.00009,0.00353,10.28,0.301,118.8,0.686,24.86,25.54,13.02,10.28,0,104.25635,259.56555,-1
01,2007,33,1818,-1.18726,-3.51577,-0.01992,0.00004,0.00163,10.25,0.598,122.8,1.176,24.74,25.54,13.02,10.25,0,104.45502,259.70357,-1
01,2007,33,1819,-1.08717,-3.78283,-0.01561,0.00006,0.00252,10.29,1.166,129.9,1.666,24.84,25.53,13.02,10.29,0,104.65378,259.84158,-1
01,2007,33,1820,-0.83523,-3.85017,-0.01103,0.00008,0.00324,10.32,1.138,130.6,1.764,24.9,25.52,13.02,10.32,0,104.85262,259.97958,-1
01,2007,33,1821,-0.82487,-3.95003,-0.01541,0.00006,0.00259,10.34,1.222,126.2,1.47,24.78,25.52,13.02,10.34,0,105.05155,260.11757,-1
01,2007,33,1822,-0.78001,-3.94771,-0.02013,0.00004,0.00164,10.35,1.321,125.3,1.568,24.78,25.51,13.02,10.35,0,105.25056,260.25557,-1
01,2007,33,1823,-0.66956,-3.85018,-0.01083,0.00009,0.00345,10.33,1.034,120.9,1.47,24.91,25.5,13.02,10.33,0,105.44966,260.39357,-1
01,2007,33,1824,-0.78691,-3.84786,-0.01187,0.00008,0.00339,10.28,1.016,118.8,1.372,24.83,25.5,13.02,10.28,0,105.64884,260.53157,-1
01,2007,33,1825,-0.82833,-3.88966,-0.02235,0.00003,0.00130,10.26,1.214,122.6,1.568,24.74,25.5,13.02,10.26,0,105.84809,260.66959,-1
01,2007,33,1826,-0.82833,-3.69924,-0.01201,0.00008,0.00309,10.23,0.955,123,1.176,24.88,25.49,13.02,10.23,0,106.04743,260.80762,-1
01,2007,33,1827,-0.83523,-3.53204,-0.01131,0.00009,0.00351,10.18,0.696,119.6,1.078,24.87,25.49,13.02,10.18,0,106.24684,260.94567,-1
01,2007,33,1828,-1.06302,-3.39968,-0.02040,0.00004,0.00171,10.14,1.019,123,1.372,24.74,25.49,13.02,10.14,0,106.44633,261.08373,-1
01,2007,33,1829,-1.23214,-3.61565,-0.01659,0.00006,0.00225,10.11,0.887,121.6,1.274,24.83,25.48,13.02,10.11,0,106.64590,261.22182,-1
01,2007,33,1830,-1.23214,-3.65513,-0.01062,0.00008,0.00330,10.09,0.771,123.2,1.078,24.9,25.48,13.02,10.09,0,106.84554,261.35994,-1
01,2007,33,1831,-1.18728,-3.74106,-0.01617,0.00007,0.00269,10.1,1.156,129.6,1.568,24.78,25.48,13.02,10.1,0,107.04525,261.49809,-1
01,2007,33,1832,-1.02852,-3.89899,-0.01978,0.00004,0.00172,10.15,0.933,130.6,1.47,24.78,25.48,13.02,10.15,0,107.24504,261.63627,-1
01,2007,33,1833,-0.83179,-3.81077,-0.01069,0.00009,0.00350,10.17,0.696,130,0.98,24.91,25.47,13.02,10.17,0,107.44489,261.77449,-1
01,2007,33,1834,-0.91463,-3.69466,-0.01291,0.00008,0.00332,10.16,0.516,128.4,0.98,24.82,25.47,13.02,10.16,0,107.64482,261.91275,-1
01,2007,33,1835,-1.08719,-3.76199,-0.02242,0.00003,0.00121,10.16,0.405,134.2,0.686,24.74,25.47,13.02,10.16,0,107.84481,262.05106,-1
01,2007,33,1836,-1.24596,-3.76200,-0.01201,0.00008,0.00307,10.13,0.157,125.4,0.49,24.89,25.46,13.02,10.13,0,108.04488,262.18941,-1
01,2007,33,1837,-1.20800,-3.83168,-0.01194,0.00009,0.00341,10.09,0.547,120.1,0.98,24.85,25.46,13.02,10.09,0,108.24500,262.32782,-1
01,2007,33,1838,-0.97676,-3.96871,-0.02214,0.00003,0.00138,10.07,0.72,116.7,1.078,24.73,25.46,13.02,10.07,0,108.44520,262.46628,-1
01,2007,33,1839,-0.87322,-3.96872,-0.01437,0.00007,0.00266,10.04,0.438,115.1,0.588,24.86,25.45,13.02,10.04,0,108.64546,262.60480,-1
01,2007,33,1840,-0.98712,-3.90138,-0.01131,0.00008,0.00339,10,0.457,119.6,0.588,24.88,25.45,13.02,10,0,108.84578,262.74338,-1
01,2007,33,1841,-1.15279,-3.88746,-0.01888,0.00005,0.00208,9.97,0.541,125.6,0.686,24.75,25.44,13.02,9.97,0,109.04616,262.88203,-1
01,2007,33,1842,-1.25634,-3.90140,-0.01679,0.00005,0.00204,9.97,0.642,127,0.882,24.81,25.44,13.02,9.97,0,109.24660,263.02074,-1
01,2007,33,1843,-1.24598,-3.96178,-0.01110,0.00008,0.00327,9.97,0.799,127.4,1.078,24.9,25.43,13.02,9.97,0,109.44711,263.15954,-1
01,2007,33,1844,-1.18040,-4.17543,-0.01673,0.00006,0.00250,10.02,0.892,125.4,1.176,24.78,25.43,13.02,10.02,0,109.64767,263.29841,-1
01,2007,33,1845,-0.89048,-4.18005,-0.02013,0.00004,0.00160,10.05,0.521,129.3,1.176,24.77,25.42,13.02,10.05,0,109.84829,263.43736,-1
01,2007,33,1846,-1.02508,-4.04070,-0.01076,0.00008,0.00328,10.03,0.681,125.7,0.98,24.91,25.41,13.02,10.03,0,110.04896,263.57639,-1
01,2007,33,1847,-0.94569,-4.10107,-0.01312,0.00008,0.00308,10.03,0.9,124,1.176,24.81,25.41,13.02,10.03,0,110.24969,263.71551,-1
01,2007,33,1848,-0.83179,-4.17769,-0.02221,0.00003,0.00115,10.02,0.675,121.1,0.98,24.75,25.4,13.03,10.02,0,110.45047,263.85473,-1
01,2007,33,1849,-0.90773,-4.00121,-0.01117,0.00008,0.00331,10.02,0.761,127.8,1.078,24.9,25.39,13.03,10.02,0,110.65131,263.99404,-1
01,2007,33,1850,-0.88012,-4.10572,-0.01124,0.00009,0.00350,10.08,0.952,131.7,1.274,24.83,25.39,13.03,10.08,0,110.85220,264.13345,-1
01,2007,33,1851,-0.83180,-3.84796,-0.02353,0.00003,0.00122,10.1,0.603,129.5,0.784,24.73,25.38,13.03,10.1,0,111.05313,264.27296,-1
01,2007,33,1852,-0.91464,-3.67148,-0.01242,0.00008,0.00304,10.1,0.387,128.7,0.49,24.88,25.37,13.03,10.1,0,111.25412,264.41258,-1
01,2007,33,1853,-1.16660,-3.62272,-0.01166,0.00009,0.00349,10.07,0.176,128.9,0.392,24.86,25.37,13.03,10.07,0,111.45516,264.55232,-1
01,2007,33,1854,-1.24253,-3.63666,-0.02144,0.00004,0.00149,10.04,0.286,129,0.588,24.73,25.36,13.03,10.04,0,111.65624,264.69216,-1
01,2007,33,1855,-1.24253,-3.79922,-0.01464,0.00006,0.00254,10.01,0.255,128.5,0.49,24.85,25.35,13.03,10.01,0,111.85737,264.83213,-1
01,2007,33,1856,-1.10792,-3.89443,-0.01166,0.00008,0.00331,9.96,0.14,127.7,0.49,24.88,25.34,12.96,9.96,0,112.05854,264.97222,-1
01,2007,33,1857,-0.91118,-3.89674,-0.01929,0.00005,0.00191,9.94,0.364,121.9,0.588,24.74,25.34,13.01,9.94,0,112.25975,265.11244,-1
01,2007,33,1858,-1.01818,-3.90139,-0.01575,0.00006,0.00239,9.94,0.377,113.6,0.588,24.83,25.33,13.02,9.94,0,112.46101,265.25279,-1
01,2007,33,1859,-0.92845,-3.91068,-0.01090,0.00008,0.00335,9.93,0.296,112.3,0.588,24.89,25.32,13.02,9.93,0,112.66231,265.39328,-1
01,2007,33,1900,-0.87667,-3.92230,-0.01784,0.00006,0.00228,9.93,0.363,110.7,0.49,24.75,25.31,13.02,9.93,0,112.86365,265.53391,-1
01,2007,33,1901,-1.20111,-3.90141,-0.01818,0.00005,0.00201,9.92,0.304,110.6,0.588,24.8,25.31,13.02,9.92,0,113.06502,265.67468,-1
01,2007,33,1902,-1.42546,-3.90141,-0.01166,0.00008,0.00339,9.89,0.132,110.4,0.196,24.9,25.3,13.02,9.89,0,113.26644,265.81559,-1
01,2007,33,1903,-1.59459,-3.90142,-0.01693,0.00007,0.00260,9.85,0.114,110.4,0.196,24.77,25.3,13.02,9.85,0,113.46789,265.95666,-1
01,2007,33,1904,-1.70504,-3.82014,-0.02047,0.00004,0.00163,9.82,0.1,110.4,0.196,24.78,25.29,13.02,9.82,0,113.66938,266.09789,-1
01,2007,33,1905,-1.99151,-3.75047,-0.01103,0.00009,0.00341,9.8,0.098,110.4,0.098,24.9,25.29,13.02,9.8,0,113.87090,266.23928,-1
01,2007,33,1906,-2.07435,-3.71332,-0.01555,0.00007,0.00278,9.76,0.098,110.4,0.098,24.79,25.28,13.03,9.76,0,114.07245,266.38083,-1
01,2007,33,1907,-2.13303,-3.65294,-0.02158,0.00003,0.00130,9.72,0.098,110.4,0.098,24.76,25.27,13.03,9.72,0,114.27403,266.52255,-1
01,2007,33,1908,-2.07782,-3.67388,-0.01159,0.00009,0.00342,9.67,0.098,110.4,0.098,24.9,25.27,13.03,9.67,0,114.47565,266.66444,-1
01,2007,33,1909,-1.98118,-3.8527,-0.01388,0.00008,0.00305,9.65,0.098,110.4,0.098,24.81,25.27,13.03,9.65,0,114.67729,266.80651,-1
01,2007,33,1910,-2.00880,-3.77608,-0.02242,0.00003,0.00130,9.63,0.098,110.4,0.098,24.74,25.27,13.03,9.63,0,114.87896,266.94877,-1
01,2007,33,1911,-2.07438,-3.66229,-0.01215,0.00008,0.00334,9.61,0.098,110.4,0.098,24.9,25.26,13.03,9.61,0,115.08066,267.09121,-1
01,2007,33,1912,-2.08128,-3.62280,-0.01249,0.00008,0.00331,9.57,0.131,110.9,0.294,24.82,25.26,13.03,9.57,0,115.28238,267.23384,-1
01,2007,33,1913,-2.09163,-3.68782,-0.02381,0.00003,0.00121,9.54,0.123,111.2,0.392,24.73,25.26,13.03,9.54,0,115.48413,267.37667,-1
01,2007,33,1914,-2.07092,-3.90147,-0.01180,0.00008,0.00327,9.53,0.568,118.2,0.882,24.89,25.25,13.03,9.53,0,115.68590,267.51970,-1
01,2007,33,1915,-1.87073,-4.14299,-0.01180,0.00009,0.00349,9.58,0.831,122.1,1.078,24.83,25.25,13.03,9.58,0,115.88769,267.66293,-1
01,2007,33,1916,-1.56009,-4.28232,-0.02415,0.00003,0.00103,9.69,0.84,125.1,1.078,24.73,25.25,13.03,9.69,0,116.08951,267.80638,-1
01,2007,33,1917,-1.25636,-4.28697,-0.01333,0.00008,0.00303,9.83,0.823,133.5,1.078,24.88,25.25,13.03,9.83,0,116.29134,267.95003,-1
01,2007,33,1918,-1.24601,-4.04547,-0.01180,0.00009,0.00342,9.92,0.872,128.7,1.176,24.84,25.25,13.03,9.92,0,116.49319,268.09391,-1
01,2007,33,1919,-1.16663,-3.98509,-0.02311,0.00003,0.00117,9.96,0.867,132.2,1.078,24.73,25.25,13.03,9.96,0,116.69506,268.23801,-1
01,2007,33,1920,-1.05617,-3.73892,-0.01353,0.00007,0.00286,9.95,0.704,128.8,1.078,24.87,25.25,13.03,9.95,0,116.89695,268.38234,-1
01,2007,33,1921,-1.11830,-3.37199,-0.01131,0.00008,0.00338,9.89,0.756,128.3,1.568,24.85,25.25,13.03,9.89,0,117.09884,268.52690,-1
01,2007,33,1922,-0.92156,-3.71104,-0.02228,0.00003,0.00138,9.87,1.316,125.5,1.96,24.73,25.24,13.03,9.87,0,117.30075,268.67170,-1
01,2007,33,1923,-0.78696,-3.60657,-0.01367,0.00007,0.00277,9.81,0.889,133.2,1.568,24.86,25.24,13.03,9.81,0,117.50268,268.81674,-1
01,2007,33,1924,-0.82838,-3.28609,-0.01097,0.00008,0.00332,9.76,0.866,126.5,1.078,24.86,25.24,13.03,9.76,0,117.70461,268.96204,-1
01,2007,33,1925,-0.82838,-3.23269,-0.02186,0.00004,0.00153,9.75,0.915,127.8,1.078,24.73,25.24,13.03,9.75,0,117.90655,269.10758,-1
01,2007,33,1926,-0.82838,-3.29771,-0.01451,0.00007,0.00265,9.73,0.768,125.7,1.274,24.85,25.24,13.03,9.73,0,118.10850,269.25338,-1
01,2007,33,1927,-0.80767,-3.52761,-0.01131,0.00009,0.00349,9.72,0.973,129.6,1.274,24.87,25.24,13.03,9.72,0,118.31046,269.39945,-1
01,2007,33,1928,-0.71102,-3.65301,-0.02145,0.00004,0.00157,9.73,0.849,129.5,1.078,24.73,25.24,13.03,9.73,0,118.51242,269.54579,-1
01,2007,33,1929,-0.68686,-3.81790,-0.01527,0.00006,0.00259,9.71,0.565,123.4,0.882,24.85,25.24,13.03,9.71,0,118.71439,269.69239,-1
01,2007,33,1930,-0.81457,-3.54620,-0.01173,0.00009,0.00341,9.68,0.707,131.9,0.98,24.87,25.24,13.03,9.68,0,118.91636,269.83928,-1
01,2007,33,1931,-0.83528,-3.34415,-0.02131,0.00004,0.00155,9.67,0.369,124,0.49,24.73,25.23,13.03,9.67,0,119.11833,269.98645,-1
01,2007,33,1932,-0.82838,-3.34415,-0.01638,0.00006,0.00227,9.62,0.469,123.3,0.686,24.84,25.23,13.03,9.62,0,119.32030,270.13392,-1
01,2007,33,1933,-0.83183,-3.55550,-0.01138,0.00009,0.00345,9.59,0.531,119,0.882,24.88,25.23,13.03,9.59,0,119.52227,270.28167,-1
01,2007,33,1934,-0.84219,-3.62284,-0.02047,0.00004,0.00179,9.54,0.299,116.6,0.392,24.74,25.22,13.03,9.54,0,119.72424,270.42973,-1
01,2007,33,1935,-1.13211,-3.53923,-0.01610,0.00006,0.00233,9.5,0.167,115.6,0.392,24.83,25.22,13.03,9.5,0,119.92620,270.57809,-1
01,2007,33,1936,-1.25292,-3.59031,-0.01117,0.00009,0.00342,9.45,0.209,113.7,0.588,24.88,25.22,13.03,9.45,0,120.12816,270.72677,-1
01,2007,33,1937,-1.35646,-3.62282,-0.02034,0.00004,0.00175,9.46,0.356,103.2,0.686,24.74,25.21,13.03,9.46,0,120.33011,270.87576,-1
01,2007,33,1938,-1.59807,-3.62280,-0.01735,0.00005,0.00217,9.41,0.098,103.2,0.098,24.82,25.21,13.03,9.41,0,120.53206,271.02507,-1
01,2007,33,1939,-1.72922,-3.64370,-0.01152,0.00008,0.00338,9.35,0.098,103.2,0.098,24.88,25.2,13.03,9.35,0,120.73399,271.17471,-1
01,2007,33,1940,-1.85693,-3.77607,-0.02006,0.00005,0.00186,9.3,0.098,103.1,0.098,24.74,25.2,13.03,9.3,0,120.93591,271.32469,-1
01,2007,33,1941,-1.87764,-3.86199,-0.01659,0.00006,0.00228,9.28,0.098,103.1,0.098,24.82,25.19,13.03,9.28,0,121.13783,271.47501,-1
01,2007,33,1942,-1.96047,-3.77142,-0.01097,0.00008,0.00322,9.26,0.098,103.2,0.098,24.88,25.19,13.03,9.26,0,121.33972,271.62567,-1
01,2007,33,1943,-2.07782,-3.83412,-0.01943,0.00005,0.00199,9.21,0.098,103.2,0.098,24.74,25.18,13.03,9.21,0,121.54160,271.77668,-1
01,2007,33,1944,-2.08472,-3.90146,-0.01721,0.00006,0.00225,9.15,0.098,103.3,0.098,24.82,25.17,13.03,9.15,0,121.74347,271.92806,-1
01,2007,33,1945,-2.07437,-3.83411,-0.01131,0.00008,0.00334,9.08,0.098,103.3,0.098,24.88,25.17,13.03,9.08,0,121.94532,272.07979,-1
01,2007,33,1946,-2.20207,-3.66923,-0.02006,0.00004,0.00176,9.03,0.098,103.3,0.098,24.74,25.16,13.03,9.03,0,122.14714,272.23190,-1
01,2007,33,1947,-2.2642,-3.61117,-0.01756,0.00006,0.00228,8.99,0.098,103.3,0.098,24.82,25.16,13.03,8.99,0,122.34895,272.38438,-1
01,2007,33,1948,-2.39191,-3.60420,-0.01187,0.00008,0.00328,8.96,0.098,103.3,0.098,24.88,25.15,13.03,8.96,0,122.55074,272.53725,-1
01,2007,33,1949,-2.48510,-3.62278,-0.02054,0.00005,0.00183,8.93,0.098,103.3,0.098,24.74,25.14,13.03,8.93,0,122.75250,272.69050,-1
01,2007,33,1950,-2.32634,-3.64603,-0.01749,0.00006,0.00221,8.92,0.098,103.2,0.098,24.82,25.13,13.03,8.92,0,122.95423,272.84416,-1
01,2007,33,1951,-2.38502,-3.68550,-0.01152,0.00008,0.00338,8.93,0.101,103.2,0.196,24.88,25.13,13.03,8.93,0,123.15594,272.99821,-1
01,2007,33,1952,-2.16757,-3.67157,-0.02054,0.00005,0.00180,8.98,0.098,103.2,0.098,24.74,25.12,13.03,8.98,0,123.35762,273.15267,-1
01,2007,33,1953,-2.08129,-3.65301,-0.01645,0.00006,0.00239,9.01,0.098,103.2,0.098,24.83,25.11,13.03,9.01,0,123.55927,273.30754,-1
01,2007,33,1954,-2.17449,-3.56709,-0.01166,0.00008,0.00338,9,0.098,103.2,0.098,24.88,25.11,13.03,9,0,123.76088,273.46284,-1
01,2007,33,1955,-2.38849,-3.43473,-0.02089,0.00004,0.00160,9.04,0.098,103.2,0.098,24.73,25.11,13.03,9.04,0,123.96247,273.61857,-1
01,2007,33,1956,-2.48513,-3.34415,-0.01680,0.00006,0.00224,9.02,0.098,103.3,0.098,24.83,25.1,12.96,9.02,0,124.16402,273.77473,-1
01,2007,33,1957,-2.51619,-3.34415,-0.01166,0.00008,0.00330,8.97,0.098,103.3,0.098,24.88,25.1,13.02,8.97,0,124.36553,273.93133,-1
01,2007,33,1958,-2.71638,-3.34414,-0.02131,0.00004,0.00153,8.9,0.098,103.3,0.098,24.73,25.09,13.03,8.9,0,124.56701,274.08839,-1
01,2007,33,1959,-2.89240,-3.34414,-0.01589,0.00006,0.00243,8.82,0.098,103.3,0.098,24.84,25.09,13.03,8.82,0,124.76844,274.24590,-1
01,2007,33,2000,-2.89930,-3.26749,-0.01124,0.00009,0.00347,8.72,0.098,103.3,0.098,24.87,25.09,13.03,8.72,0,124.96984,274.40387,-1
01,2007,33,2001,-2.89930,-3.34412,-0.02221,0.00004,0.00155,8.62,0.098,103.3,0.098,24.73,25.09,13.02,8.62,0,125.17119,274.56231,-1
01,2007,33,2002,-2.89584,-3.34412,-0.01596,0.00006,0.00243,8.52,0.098,103.3,0.098,24.84,25.09,13.02,8.52,0,125.37250,274.72123,-1
01,2007,33,2003,-2.90274,-3.34412,-0.01131,0.00008,0.00336,8.46,0.098,103.3,0.098,24.86,25.09,13.02,8.46,0,125.57376,274.88064,-1
01,2007,33,2004,-2.90619,-3.34644,-0.02186,0.00004,0.00147,8.46,0.098,103.2,0.098,24.72,25.09,13.02,8.46,0,125.77497,275.04054,-1
01,2007,33,2005,-2.72326,-3.55079,-0.01492,0.00006,0.00254,8.54,0.098,103.2,0.098,24.85,25.09,13.02,8.54,0,125.97613,275.20094,-1
01,2007,33,2006,-2.5645,-3.60655,-0.01187,0.00008,0.00335,8.68,0.098,103.1,0.098,24.86,25.09,13.03,8.68,0,126.17724,275.36185,-1
01,2007,33,2007,-2.48167,-3.62282,-0.02290,0.00003,0.00125,8.87,0.098,103.1,0.098,24.72,25.09,13.03,8.87,0,126.37830,275.52328,-1
01,2007,33,2008,-2.48514,-3.57639,-0.01471,0.00007,0.00279,9.04,0.098,103.1,0.098,24.86,25.09,13.03,9.04,0,126.57930,275.68523,-1
01,2007,33,2009,-2.49549,-3.61587,-0.01159,0.00008,0.00339,9.15,0.098,103.1,0.098,24.85,25.09,13.03,9.15,0,126.78025,275.84771,-1
01,2007,33,2010,-2.49205,-3.48815,-0.02360,0.00003,0.00117,9.24,0.098,103.1,0.098,24.72,25.09,13.03,9.24,0,126.98114,276.01073,-1
01,2007,33,2011,-2.39195,-3.41615,-0.01416,0.00007,0.00278,9.3,0.098,103.1,0.098,24.87,25.1,13.03,9.3,0,127.18197,276.17430,-1
01,2007,33,2012,-2.07785,-3.40454,-0.01180,0.00009,0.00343,9.39,0.109,103,0.196,24.85,25.1,13.03,9.39,0,127.38273,276.33842,-1
01,2007,33,2013,-2.13999,-3.13051,-0.02332,0.00003,0.00115,9.48,0.111,103,0.196,24.72,25.1,13.03,9.48,0,127.58343,276.50311,-1
01,2007,33,2014,-2.47824,-3.06549,-0.01374,0.00007,0.00278,9.51,0.116,99.5,0.49,24.87,25.1,13.03,9.51,0,127.78407,276.66838,-1
01,2007,33,2015,-2.16070,-3.06550,-0.01215,0.00008,0.00332,9.54,0.686,63.46,0.784,24.84,25.1,13.03,9.54,0,127.98463,276.83422,-1
01,2007,33,2016,-1.89148,-3.10499,-0.02374,0.00002,0.00099,9.55,0.58,61.14,0.686,24.72,25.1,13.03,9.55,0,128.18513,277.00066,-1
01,2007,33,2017,-2.04681,-3.06551,-0.01277,0.00007,0.00298,9.54,0.611,60.24,0.784,24.88,25.1,13.03,9.54,0,128.38556,277.16769,-1
01,2007,33,2018,-2.08478,-3.10964,-0.01242,0.00008,0.00327,9.54,0.577,62.66,0.686,24.83,25.1,13.03,9.54,0,128.58591,277.33533,-1
01,2007,33,2019,-2.22630,-3.08178,-0.02381,0.00003,0.00107,9.55,0.441,62.99,0.686,24.72,25.1,13.03,9.55,0,128.78618,277.50359,-1
01,2007,33,2020,-1.94327,-3.33956,-0.01180,0.00008,0.00309,9.61,0.835,74.67,1.176,24.89,25.1,13.03,9.61,0,128.98638,277.67248,-1
01,2007,33,2021,-1.42898,-3.47194,-0.01388,0.00008,0.00309,9.65,0.755,67.47,1.078,24.82,25.1,13.03,9.65,0,129.18650,277.84200,-1
01,2007,33,2022,-1.92256,-3.29776,-0.02346,0.00003,0.00100,9.62,0.616,71.01,0.98,24.73,25.1,13.03,9.62,0,129.38654,278.01216,-1
01,2007,33,2023,-2.08134,-3.27687,-0.01138,0.00008,0.00319,9.67,0.474,70.59,0.784,24.89,25.1,13.03,9.67,0,129.58649,278.18298,-1
01,2007,33,2024,-2.30224,-3.09572,-0.01485,0.00007,0.00293,9.62,0.655,67.31,0.98,24.8,25.1,13.03,9.62,0,129.78636,278.35446,-1
01,2007,33,2025,-2.49209,-3.19791,-0.02318,0.00003,0.00117,9.57,0.66,67.2,0.882,24.74,25.1,13.03,9.57,0,129.98613,278.52662,-1
01,2007,33,2026,-2.44722,-3.34422,-0.01159,0.00008,0.00324,9.54,0.632,58.85,0.98,24.89,25.1,13.03,9.54,0,130.18582,278.69946,-1
01,2007,33,2027,-2.09515,-3.35351,-0.01569,0.00007,0.00279,9.49,0.955,54.32,1.078,24.79,25.1,13.03,9.49,0,130.38542,278.87299,-1
01,2007,33,2028,-2.07444,-3.53234,-0.02263,0.00003,0.00132,9.49,1.151,52.38,1.372,24.75,25.1,13.03,9.49,0,130.58492,279.04722,-1
