0,2009,345,1811,1.23856,-0.429677,-0.023807,0.000032,0.001262,6.034,0.743,141.1,1.078,24.74,24.79,13.04,6.034,0,110.52447,255.81063,-1
0,2009,345,1812,1.23165,-0.301935,-0.012424,0.000082,0.003297,6.055,0.665,148.3,0.882,24.9,24.79,13.04,6.055,0,110.72042,255.93914,-1
0,2009,345,1813,1.23856,-0.278710,-0.014090,0.000082,0.003284,6.064,0.795,151.4,1.176,24.83,24.79,13.04,6.064,0,110.91648,256.06763,-1
0,2009,345,1814,1.24200,-0.278708,-0.022765,0.000034,0.001370,6.004,0.74,158.6,1.176,24.76,24.79,13.04,6.004,0,111.11265,256.19609,-1
0,2009,345,1815,1.23854,-0.278707,-0.011105,0.000090,0.003596,5.978,0.211,132.8,0.49,24.91,24.79,13.04,5.978,0,111.30893,256.32453,-1
0,2009,345,1816,1.24200,-0.278708,-0.016102,0.000070,0.002795,5.95,0.441,116.5,0.686,24.8,24.79,13.04,5.95,0,111.50531,256.45296,-1
0,2009,345,1817,1.24200,-0.290322,-0.020544,0.000044,0.001764,5.938,0.764,118.4,1.176,24.78,24.8,13.04,5.938,0,111.70180,256.58137,-1
0,2009,345,1818,1.22821,-0.452904,-0.010689,0.000091,0.003650,5.934,0.995,117.9,1.47,24.91,24.8,13.04,5.934,0,111.89840,256.70977,-1
0,2009,345,1819,1.14885,-0.522578,-0.018184,0.000061,0.002429,5.916,0.991,122.8,1.372,24.78,24.8,13.04,5.916,0,112.09510,256.83816,-1
0,2009,345,1820,0.917698,-0.557415,-0.018115,0.000055,0.002185,5.878,0.671,113,1.274,24.81,24.8,13.04,5.878,0,112.29190,256.96655,-1
0,2009,345,1821,1.03500,-0.538836,-0.011522,0.000091,0.003636,5.862,0.508,111.4,1.078,24.9,24.8,13.04,5.862,0,112.48881,257.09493,-1
0,2009,345,1822,1.00740,-0.506320,-0.020197,0.000050,0.002008,5.841,0.717,112.2,1.078,24.75,24.8,13.04,5.841,0,112.68581,257.22332,-1
0,2009,345,1823,0.921149,-0.541159,-0.016519,0.000065,0.002619,5.824,0.733,111.2,1.078,24.84,24.8,13.04,5.824,0,112.88292,257.35171,-1
0,2009,345,1824,0.872843,-0.557413,-0.012146,0.000091,0.003623,5.813,0.8,109.6,1.078,24.88,24.81,13.04,5.813,0,113.08012,257.48010,-1
0,2009,345,1825,0.841793,-0.557413,-0.022141,0.000042,0.001683,5.798,0.844,96.8,1.372,24.74,24.81,13.04,5.798,0,113.27742,257.60851,-1
0,2009,345,1826,0.962544,-0.557413,-0.014437,0.000072,0.002863,5.785,1.091,99.1,1.568,24.88,24.81,13.04,5.785,0,113.47483,257.73693,-1
0,2009,345,1827,0.862495,-0.557414,-0.011938,0.000088,0.003514,5.782,1.218,107,1.47,24.85,24.81,13.04,5.782,0,113.67232,257.86537,-1
0,2009,345,1828,0.827996,-0.557415,-0.023390,0.000032,0.001289,5.775,1.101,109,1.568,24.74,24.81,13.04,5.775,0,113.86991,257.99382,-1
0,2009,345,1829,0.827998,-0.552770,-0.011730,0.000085,0.003419,5.767,0.523,108.2,1.078,24.9,24.81,13.02,5.767,0,114.06760,258.12230,-1
0,2009,345,1830,0.841798,-0.557415,-0.014714,0.000076,0.003053,5.758,0.098,109.4,0.098,24.82,24.81,12.96,5.758,0,114.26538,258.25081,-1
0,2009,345,1831,1.06605,-0.557415,-0.022418,0.000040,0.001615,5.763,0.268,108.8,0.49,24.76,24.82,13.04,5.763,0,114.46325,258.37934,-1
0,2009,345,1832,1.19025,-0.557416,-0.011452,0.000088,0.003501,5.771,0.376,105.6,0.784,24.91,24.82,13.03,5.771,0,114.66121,258.50790,-1
0,2009,345,1833,1.18335,-0.557416,-0.017490,0.000065,0.002605,5.79,0.581,98.1,0.784,24.78,24.82,13.03,5.79,0,114.85926,258.63650,-1
0,2009,345,1834,1.23854,-0.557412,-0.019017,0.000053,0.002117,5.799,0.64,106.5,0.98,24.8,24.82,13.03,5.799,0,115.05740,258.76514,-1
0,2009,345,1835,1.21784,-0.557411,-0.010966,0.000091,0.003636,5.791,0.686,109.3,0.98,24.9,24.83,13.03,5.791,0,115.25563,258.89382,-1
0,2009,345,1836,1.07983,-0.557409,-0.020614,0.000049,0.001967,5.806,0.784,104.3,1.078,24.75,24.83,13.03,5.806,0,115.45395,259.02255,-1
0,2009,345,1837,1.06949,-0.557410,-0.015547,0.000065,0.002605,5.824,0.601,102.5,0.784,24.84,24.83,13.03,5.824,0,115.65235,259.15132,-1
0,2009,345,1838,1.24199,-0.557411,-0.011522,0.000092,0.003677,5.83,0.562,106.7,1.078,24.88,24.83,13.03,5.83,0,115.85084,259.28015,-1
0,2009,345,1839,1.24198,-0.557408,-0.023390,0.000037,0.001465,5.826,0.794,119.5,1.078,24.74,24.83,13.03,5.826,0,116.04942,259.40904,-1
0,2009,345,1840,1.23853,-0.557408,-0.013465,0.000076,0.003053,5.833,0.181,119.1,0.49,24.88,24.84,13.03,5.833,0,116.24807,259.53798,-1
0,2009,345,1841,1.24198,-0.557410,-0.011730,0.000090,0.003609,5.831,0.497,111.7,1.078,24.85,24.84,13.04,5.831,0,116.44681,259.66698,-1
0,2009,345,1842,1.24198,-0.557409,-0.023321,0.000033,0.001330,5.824,0.539,109.6,0.784,24.74,24.84,13.04,5.824,0,116.64563,259.79605,-1
0,2009,345,1843,1.23163,-0.557407,-0.012007,0.000084,0.003379,5.816,0.212,110.3,0.294,24.9,24.84,13.04,5.816,0,116.84453,259.92519,-1
0,2009,345,1844,1.23853,-0.557409,-0.014992,0.000075,0.002999,5.812,0.325,111.9,0.686,24.81,24.85,13.04,5.812,0,117.04352,260.05440,-1
0,2009,345,1845,1.23508,-0.557410,-0.021794,0.000040,0.001601,5.804,0.529,113.1,0.784,24.77,24.85,13.04,5.804,0,117.24258,260.18369,-1
0,2009,345,1846,1.24199,-0.557411,-0.011036,0.000090,0.003596,5.799,0.103,113,0.294,24.91,24.85,13.04,5.799,0,117.44171,260.31305,-1
0,2009,345,1847,1.32479,-0.557414,-0.016866,0.000064,0.002551,5.796,0.15,113,0.49,24.78,24.85,13.04,5.796,0,117.64093,260.44250,-1
0,2009,345,1848,1.36965,-0.557417,-0.018601,0.000054,0.002144,5.805,0.301,112.9,0.49,24.8,24.85,13.04,5.805,0,117.84022,260.57204,-1
0,2009,345,1849,1.24544,-0.557414,-0.011244,0.000089,0.003555,5.804,0.136,112.9,0.294,24.9,24.85,13.04,5.804,0,118.03958,260.70167,-1
0,2009,345,1850,1.25579,-0.557413,-0.019434,0.000055,0.002212,5.799,0.098,113,0.098,24.76,24.84,13.04,5.799,0,118.23902,260.83139,-1
0,2009,345,1851,1.24199,-0.557414,-0.016102,0.000063,0.002537,5.798,0.255,114.7,0.392,24.84,24.84,13.04,5.798,0,118.43853,260.96121,-1
0,2009,345,1852,1.24200,-0.557414,-0.011452,0.000094,0.003758,5.799,0.448,121.2,0.686,24.89,24.84,13.04,5.799,0,118.63812,261.09114,-1
0,2009,345,1853,1.24200,-0.557415,-0.022557,0.000041,0.001642,5.804,0.613,125.5,0.784,24.74,24.84,13.04,5.804,0,118.83777,261.22117,-1
0,2009,345,1854,1.24200,-0.557415,-0.014575,0.000074,0.002958,5.805,0.492,126.7,0.882,24.87,24.84,13.04,5.805,0,119.03750,261.35130,-1
0,2009,345,1855,1.24200,-0.527222,-0.011660,0.000092,0.003677,5.808,0.24,126.8,0.686,24.87,24.84,13.04,5.808,0,119.23729,261.48155,-1
0,2009,345,1856,1.24200,-0.436643,-0.023806,0.000035,0.001411,5.821,0.279,126.8,0.392,24.74,24.84,12.98,5.821,0,119.43715,261.61192,-1
0,2009,345,1857,1.24200,-0.427352,-0.012354,0.000081,0.003256,5.822,0.193,126.7,0.392,24.9,24.84,13.01,5.822,0,119.63708,261.74241,-1
0,2009,345,1858,1.24200,-0.411094,-0.012909,0.000085,0.003406,5.813,0.098,126.7,0.098,24.84,24.84,13.04,5.813,0,119.83707,261.87303,-1
0,2009,345,1859,1.47314,-0.408769,-0.022349,0.000037,0.001493,5.804,0.098,126.7,0.098,24.75,24.84,13.03,5.804,0,120.03713,262.00377,-1
0,2009,345,1900,1.64564,-0.450576,-0.012077,0.000088,0.003514,5.795,0.098,126.7,0.098,24.91,24.84,13.03,5.795,0,120.23726,262.13465,-1
0,2009,345,1901,1.65600,-0.548128,-0.015200,0.000079,0.003148,5.787,0.098,126.7,0.098,24.82,24.85,13.03,5.787,0,120.43744,262.26566,-1
0,2009,345,1902,1.65601,-0.555098,-0.021655,0.000042,0.001669,5.781,0.098,126.6,0.098,24.77,24.85,13.03,5.781,0,120.63769,262.39681,-1
0,2009,345,1903,1.65602,-0.557423,-0.010758,0.000092,0.003663,5.778,0.098,126.6,0.098,24.92,24.85,13.03,5.778,0,120.83800,262.52811,-1
0,2009,345,1904,1.65600,-0.557418,-0.015686,0.000074,0.002972,5.778,0.098,126.6,0.098,24.8,24.85,13.03,5.778,0,121.03837,262.65956,-1
0,2009,345,1905,1.65600,-0.557418,-0.020544,0.000046,0.001845,5.775,0.098,126.6,0.098,24.79,24.85,13.03,5.775,0,121.23880,262.79116,-1
0,2009,345,1906,1.65601,-0.557422,-0.011660,0.000091,0.003623,5.788,0.145,125.6,0.392,24.92,24.84,13.04,5.788,0,121.43929,262.92293,-1
0,2009,345,1907,1.82851,-0.552774,-0.017421,0.000066,0.002632,5.808,0.127,122.6,0.294,24.79,24.84,13.04,5.808,0,121.63983,263.05485,-1
0,2009,345,1908,2.06655,-0.392514,-0.018809,0.000053,0.002117,5.821,0.18,125.4,0.392,24.81,24.84,13.04,5.821,0,121.84044,263.18694,-1
0,2009,345,1909,2.06999,-0.292642,-0.010411,0.000092,0.003677,5.866,0.292,138.5,0.686,24.91,24.85,13.04,5.866,0,122.04109,263.31920,-1
0,2009,345,1910,2.06999,-0.278707,-0.017768,0.000061,0.002429,5.887,0.278,139.7,0.588,24.77,24.85,13.04,5.887,0,122.24180,263.45164,-1
0,2009,345,1911,2.06656,-0.278709,-0.018601,0.000059,0.002361,5.915,0.292,140.6,0.588,24.82,24.85,13.04,5.915,0,122.44257,263.58425,-1
0,2009,345,1912,2.04584,-0.278708,-0.010966,0.000092,0.003677,5.906,0.098,140.5,0.098,24.91,24.85,13.04,5.906,0,122.64338,263.71705,-1
0,2009,345,1913,1.80089,-0.278707,-0.019365,0.000057,0.002280,5.896,0.098,140.5,0.098,24.77,24.85,13.04,5.896,0,122.84425,263.85004,-1
0,2009,345,1914,1.66289,-0.278707,-0.017005,0.000061,0.002456,5.893,0.137,140.5,0.392,24.84,24.85,13.04,5.893,0,123.04517,263.98322,-1
0,2009,345,1915,1.65599,-0.278707,-0.010828,0.000094,0.003745,5.915,0.456,141.9,0.784,24.9,24.86,13.04,5.915,0,123.24613,264.11660,-1
0,2009,345,1916,1.65598,-0.278705,-0.019365,0.000053,0.002130,5.941,0.603,142.8,1.372,24.76,24.86,13.04,5.941,0,123.44715,264.25019,-1
0,2009,345,1917,1.65598,-0.278705,-0.016172,0.000065,0.002619,5.996,1.127,150.6,1.47,24.85,24.86,13.04,5.996,0,123.64821,264.38398,-1
0,2009,345,1918,1.65597,-0.278704,-0.011383,0.000091,0.003636,6.047,0.65,153.4,0.98,24.89,24.86,13.04,6.047,0,123.84932,264.51798,-1
0,2009,345,1919,1.65597,-0.185802,-0.021308,0.000048,0.001927,6.022,0.42,153.6,0.686,24.75,24.85,13.04,6.022,0,124.05047,264.65220,-1
0,2009,345,1920,1.64906,-0.148641,-0.015270,0.000069,0.002741,6.01,0.162,153.4,0.392,24.87,24.85,13.04,6.01,0,124.25167,264.78665,-1
0,2009,345,1921,1.65251,-0.169544,-0.011175,0.000092,0.003664,6.006,0.116,155,0.294,24.89,24.85,13.04,6.006,0,124.45291,264.92132,-1
0,2009,345,1922,1.64906,-0.211348,-0.021169,0.000045,0.001791,6.002,0.114,154,0.294,24.75,24.85,13.04,6.002,0,124.65419,265.05622,-1
0,2009,345,1923,1.65595,-0.276378,-0.014645,0.000072,0.002877,6.002,0.199,149.2,0.588,24.88,24.85,13.04,6.002,0,124.85552,265.19136,-1
0,2009,345,1924,1.65596,-0.276380,-0.011452,0.000092,0.003677,6.008,0.158,145,0.588,24.88,24.85,13.04,6.008,0,125.05688,265.32675,-1
0,2009,345,1925,1.65596,-0.274057,-0.021725,0.000041,0.001655,6.027,0.283,47.55,0.686,24.75,24.85,13.04,6.027,0,125.25828,265.46238,-1
0,2009,345,1926,1.65596,-0.278702,-0.013882,0.000077,0.003094,6.026,0.168,38.99,0.392,24.88,24.85,13.04,6.026,0,125.45972,265.59826,-1
0,2009,345,1927,1.65596,-0.278701,-0.011383,0.000092,0.003691,6.013,0.101,80.6,0.196,24.87,24.85,13.04,6.013,0,125.66120,265.73440,-1
0,2009,345,1928,1.65595,-0.276378,-0.023043,0.000036,0.001438,6.003,0.175,41.34,0.392,24.75,24.85,13.04,6.003,0,125.86271,265.87081,-1
0,2009,345,1929,1.66285,-0.26941,-0.011938,0.000081,0.003257,6,0.147,71.15,0.49,24.9,24.85,13.02,6,0,126.06426,266.00748,-1
0,2009,345,1930,1.65595,-0.278700,-0.011938,0.000090,0.003596,5.992,0.098,176,0.098,24.86,24.85,12.96,5.992,0,126.26584,266.14443,-1
0,2009,345,1931,1.65250,-0.278700,-0.023113,0.000035,0.001384,5.994,0.1,175.9,0.196,24.75,24.85,13.04,5.994,0,126.46745,266.28166,-1
0,2009,345,1932,1.65250,-0.250829,-0.011869,0.000086,0.003433,5.993,0.098,176,0.098,24.91,24.85,13.03,5.993,0,126.66910,266.41917,-1
0,2009,345,1933,1.65595,-0.190444,-0.013396,0.000085,0.003392,5.986,0.103,172,0.196,24.84,24.85,13.03,5.986,0,126.87077,266.55698,-1
0,2009,345,1934,1.65594,-0.274054,-0.022419,0.000037,0.001479,6.003,0.345,17.02,0.686,24.76,24.85,13.03,6.003,0,127.07248,266.69508,-1
0,2009,345,1935,1.65594,-0.278699,-0.011175,0.000087,0.003474,6.055,0.508,80.1,1.568,24.91,24.85,13.03,6.055,0,127.27421,266.83349,-1
0,2009,345,1936,1.64214,-0.278699,-0.014090,0.000080,0.003216,6.048,1.653,150.5,1.96,24.83,24.85,13.03,4.983,0,127.47597,266.97220,-1
0,2009,345,1937,1.35580,-0.278698,-0.022696,0.000037,0.001479,6.017,1.516,154.9,2.058,24.76,24.85,13.03,5.111,0,127.67775,267.11124,-1
0,2009,345,1938,1.25231,-0.278698,-0.011174,0.000088,0.003501,5.978,1.617,157.7,2.058,24.91,24.85,13.03,4.945,0,127.87956,267.25059,-1
0,2009,345,1939,1.24196,-0.269410,-0.015547,0.000076,0.003026,5.881,1.277,156.4,2.058,24.81,24.85,13.04,5.881,0,128.08139,267.39027,-1
0,2009,345,1940,1.13847,-0.271733,-0.020614,0.000045,0.001791,5.841,0.648,148.4,1.764,24.78,24.85,13.04,5.841,0,128.28325,267.53028,-1
0,2009,345,1941,0.824525,-0.278700,-0.011244,0.000090,0.003609,5.8,0.617,151.8,1.274,24.91,24.85,13.04,5.8,0,128.48513,267.67063,-1
0,2009,345,1942,0.814174,-0.278700,-0.017213,0.000064,0.002551,5.783,1.323,154.1,1.96,24.78,24.85,13.04,5.783,0,128.68703,267.81133,-1
0,2009,345,1943,0.827973,-0.278700,-0.019434,0.000049,0.001967,5.813,1.406,154.4,1.862,24.8,24.85,13.04,5.021,0,128.88894,267.95238,-1
0,2009,345,1944,0.827978,-0.278701,-0.010897,0.000092,0.003677,5.848,1.495,152.2,1.96,24.91,24.85,13.04,4.945,0,129.09088,268.09379,-1
0,2009,345,1945,0.727931,-0.278701,-0.019017,0.000054,0.002171,5.859,1.878,153.6,2.156,24.76,24.85,13.04,4.519,0,129.29282,268.23557,-1
0,2009,345,1946,0.434688,-0.278701,-0.016935,0.000062,0.002497,5.808,1.452,156.4,1.862,24.83,24.85,13.04,4.954,0,129.49479,268.37772,-1
0,2009,345,1947,0.424338,-0.278700,-0.011174,0.000091,0.003636,5.787,1.532,150,1.764,24.89,24.85,13.04,4.829,0,129.69677,268.52025,-1
0,2009,345,1948,0.413988,-0.278700,-0.020822,0.000046,0.001845,5.807,1.292,152,1.96,24.74,24.85,13.04,5.807,0,129.89876,268.66316,-1
0,2009,345,1949,0.545086,-0.278701,-0.015686,0.000072,0.002863,5.836,1.305,155,1.764,24.86,24.85,13.04,5.836,0,130.10077,268.80647,-1
0,2009,345,1950,0.496788,-0.278702,-0.011105,0.000092,0.003677,5.824,0.791,156.3,1.176,24.87,24.85,13.04,5.824,0,130.30278,268.95018,-1
0,2009,345,1951,0.413989,-0.278701,-0.022904,0.000035,0.001411,5.783,0.951,159,1.96,24.74,24.85,13.04,5.783,0,130.50481,269.09430,-1
0,2009,345,1952,0.413991,-0.278703,-0.013812,0.000079,0.003161,5.748,1.114,156.9,1.764,24.89,24.84,13.04,5.748,0,130.70684,269.23883,-1
0,2009,345,1953,0.413994,-0.278705,-0.012424,0.000085,0.003419,5.754,0.171,160.8,0.392,24.84,24.84,13.04,5.754,0,130.90888,269.38378,-1
0,2009,345,1954,0.413993,-0.278704,-0.023251,0.000033,0.001330,5.758,0.196,127.5,0.686,24.75,24.84,13.04,5.758,0,131.11092,269.52916,-1
0,2009,345,1955,0.476092,-0.278704,-0.010758,0.000089,0.003555,5.758,0.105,137.1,0.294,24.91,24.83,13.04,5.758,0,131.31297,269.67499,-1
0,2009,345,1956,0.779689,-0.287995,-0.016380,0.000073,0.002931,5.759,0.511,142.5,0.98,24.81,24.83,12.99,5.759,0,131.51502,269.82125,-1
0,2009,345,1957,0.793487,-0.278704,-0.021585,0.000040,0.001601,5.757,0.217,158.6,0.784,24.77,24.83,13.01,5.757,0,131.71708,269.96797,-1
0,2009,345,1958,0.817634,-0.278703,-0.011036,0.000091,0.003650,5.746,0.157,165.2,0.588,24.91,24.83,13.04,5.746,0,131.91913,270.11515,-1
0,2009,345,1959,0.827993,-0.332125,-0.018184,0.000062,0.002483,5.737,0.399,158.2,0.882,24.78,24.83,13.03,5.737,0,132.12118,270.26280,-1
0,2009,345,2000,0.803844,-0.427350,-0.018670,0.000053,0.002117,5.718,0.47,167,1.176,24.81,24.83,13.03,5.718,0,132.32323,270.41093,-1
0,2009,345,2001,0.779690,-0.443605,-0.011383,0.000091,0.003636,5.721,1.323,155.8,1.568,24.9,24.83,13.03,5.721,0,132.52528,270.55954,-1
0,2009,345,2002,0.824537,-0.420379,-0.020197,0.000054,0.002144,5.75,1.434,155.2,1.764,24.76,24.84,13.03,4.912,0,132.72732,270.70865,-1
0,2009,345,2003,0.803835,-0.339089,-0.016449,0.000062,0.002483,5.723,0.983,158.1,1.666,24.84,24.84,13.03,5.723,0,132.92935,270.85826,-1
0,2009,345,2004,0.724485,-0.346056,-0.011868,0.000091,0.003636,5.699,1.55,156.7,1.764,24.89,24.84,13.03,4.706,0,133.13138,271.00838,-1
0,2009,345,2005,0.558887,-0.392506,-0.021932,0.000041,0.001628,5.674,1.377,157.9,1.666,24.74,24.84,13.03,4.902,0,133.33340,271.15902,-1
0,2009,345,2006,0.413990,-0.487728,-0.014575,0.000073,0.002931,5.732,1.321,155.1,1.666,24.87,24.84,13.04,5.732,0,133.53540,271.31019,-1
0,2009,345,2007,0.413989,-0.503984,-0.011591,0.000094,0.003745,5.765,1.521,157.3,1.862,24.86,24.84,13.04,4.817,0,133.73740,271.46190,-1
0,2009,345,2008,0.413988,-0.415728,-0.023945,0.000031,0.001248,5.792,1.491,155.3,1.764,24.74,24.84,13.04,4.886,0,133.93938,271.61415,-1
0,2009,345,2009,0.413988,-0.28799,-0.012562,0.000083,0.003338,5.755,0.513,150.4,1.372,24.9,24.84,13.04,5.755,0,134.14134,271.76696,-1
0,2009,345,2010,0.413988,-0.278700,-0.014089,0.000081,0.003243,5.732,0.658,150.2,1.47,24.83,24.84,13.04,5.732,0,134.34329,271.92034,-1
0,2009,345,2011,0.41399,-0.278702,-0.022418,0.000035,0.001411,5.715,0.421,154.1,0.98,24.75,24.84,13.04,5.715,0,134.54522,272.07429,-1
0,2009,345,2012,0.410541,-0.278703,-0.011105,0.000089,0.003541,5.699,0.385,145,1.176,24.91,24.84,13.04,5.699,0,134.74713,272.22883,-1
0,2009,345,2013,0.407092,-0.278703,-0.016310,0.000070,0.002795,5.688,0.978,157.8,1.666,24.79,24.84,13.04,5.688,0,134.94902,272.38396,-1
0,2009,345,2014,0.355342,-0.283347,-0.020336,0.000049,0.001954,5.682,1.124,158.5,1.764,24.79,24.84,13.04,5.682,0,135.15089,272.53970,-1
0,2009,345,2015,0.400191,-0.281024,-0.011383,0.000090,0.003582,5.723,1.571,155.2,2.058,24.9,24.85,13.04,4.708,0,135.35273,272.69606,-1
0,2009,345,2016,0.413989,-0.278701,-0.020753,0.000051,0.002035,5.74,0.475,156.8,1.176,24.75,24.85,13.04,5.74,0,135.55455,272.85304,-1
0,2009,345,2017,0.400191,-0.278702,-0.017143,0.000062,0.002483,5.722,0.844,161,1.96,24.83,24.85,13.04,5.722,0,135.75634,273.01065,-1
0,2009,345,2018,0.410542,-0.278703,-0.012285,0.000088,0.003528,5.74,1.315,155.6,1.764,24.88,24.85,13.04,5.74,0,135.95810,273.16892,-1
0,2009,345,2019,0.413993,-0.278704,-0.022765,0.000039,0.001574,5.762,1.16,152.3,1.568,24.74,24.85,13.04,5.762,0,136.15983,273.32784,-1
0,2009,345,2020,0.413993,-0.397153,-0.013951,0.000077,0.003094,5.766,1.521,143.5,1.862,24.88,24.85,13.04,4.819,0,136.36152,273.48744,-1
0,2009,345,2021,0.255295,-0.541148,-0.012354,0.000088,0.003528,5.754,1.61,148.6,1.96,24.85,24.84,13.04,4.696,0,136.56318,273.64771,-1
0,2009,345,2022,0.320843,-0.429666,-0.024015,0.000033,0.001303,5.723,1.857,149.2,2.156,24.74,24.84,13.04,4.383,0,136.76481,273.80868,-1
0,2009,345,2023,0.175946,-0.318184,-0.012077,0.000086,0.003433,5.659,1.673,152.8,2.058,24.9,24.84,13.04,4.513,0,136.96640,273.97035,-1
0,2009,345,2024,0.213896,-0.278703,-0.016241,0.000073,0.002904,5.656,1.294,152,1.666,24.8,24.84,13.04,5.656,0,137.16795,274.13274,-1
0,2009,345,2025,0.400193,-0.278704,-0.021585,0.000043,0.001710,5.682,1.014,148.5,1.666,24.77,24.84,13.04,5.682,0,137.36945,274.29585,-1
0,2009,345,2026,0.413998,-0.278707,-0.011799,0.000088,0.003528,5.696,0.835,152.6,1.764,24.91,24.84,13.04,5.696,0,137.57092,274.45971,-1
0,2009,345,2027,0.413998,-0.278707,-0.019920,0.000054,0.002171,5.698,0.495,157.8,0.882,24.76,24.84,13.04,5.698,0,137.77233,274.62431,-1
0,2009,345,2028,0.413998,-0.278707,-0.018671,0.000056,0.002239,5.683,0.449,147.9,1.764,24.82,24.84,13.04,5.683,0,137.97371,274.78969,-1
0,2009,345,2029,0.413996,-0.281028,-0.011660,0.000089,0.003569,5.697,1.08,155.4,1.862,24.89,24.84,13.02,5.697,0,138.17503,274.95584,-1
0,2009,345,2030,0.413995,-0.278705,-0.023043,0.000037,0.001479,5.674,0.944,157.5,1.862,24.74,24.84,12.96,5.674,0,138.37630,275.12278,-1
0,2009,345,2031,0.407096,-0.278706,-0.015269,0.000069,0.002741,5.658,1.913,158,2.254,24.87,24.84,13.04,4.249,0,138.57752,275.29053,-1
0,2009,345,2032,0.410547,-0.327480,-0.012424,0.000086,0.003446,5.661,0.526,145.8,1.862,24.85,24.84,13.03,5.661,0,138.77869,275.45909,-1
0,2009,345,2033,0.403648,-0.529543,-0.024084,0.000028,0.001113,5.655,1.421,152.3,2.156,24.74,24.84,13.03,4.821,0,138.97979,275.62849,-1
0,2009,345,2034,0.403645,-0.543475,-0.012632,0.000080,0.003216,5.676,1.022,156.8,1.862,24.9,24.84,13.03,5.676,0,139.18084,275.79874,-1
0,2009,345,2035,0.393295,-0.480766,-0.016172,0.000069,0.002754,5.668,0.742,150.2,1.372,24.81,24.84,13.03,5.668,0,139.38183,275.96984,-1
0,2009,345,2036,0.413996,-0.501670,-0.022210,0.000037,0.001493,5.681,1.202,152.5,1.666,24.77,24.84,13.03,5.681,0,139.58276,276.14182,-1
0,2009,345,2037,0.413995,-0.557410,-0.011383,0.000088,0.003514,5.667,1.336,148.5,1.666,24.91,24.84,13.03,5.667,0,139.78362,276.31469,-1
0,2009,345,2038,0.413994,-0.531860,-0.020128,0.000055,0.002185,5.651,0.786,153.7,1.176,24.76,24.83,13.03,5.651,0,139.98441,276.48847,-1
0,2009,345,2039,0.413992,-0.378572,-0.017421,0.000055,0.002198,5.646,0.807,150.8,1.078,24.82,24.83,13.04,5.646,0,140.18514,276.66316,-1
0,2009,345,2040,0.413992,-0.390184,-0.011869,0.000090,0.003609,5.656,1.06,155.2,1.372,24.89,24.83,13.04,5.656,0,140.38579,276.83879,-1
0,2009,345,2041,0.413994,-0.483087,-0.022627,0.000038,0.001533,5.628,1.05,149.1,1.372,24.74,24.83,13.04,5.628,0,140.58637,277.01537,-1
0,2009,345,2042,0.413993,-0.522569,-0.014923,0.000069,0.002741,5.624,0.696,149.9,1.176,24.87,24.83,13.04,5.624,0,140.78687,277.19293,-1
0,2009,345,2043,0.413992,-0.357669,-0.013257,0.000086,0.003446,5.634,0.817,152,1.176,24.85,24.83,13.04,5.634,0,140.98729,277.37146,-1
0,2009,345,2044,0.413993,-0.299607,-0.024848,0.000029,0.001153,5.647,1.093,154.4,1.666,24.74,24.83,13.04,5.647,0,141.18763,277.55100,-1
0,2009,345,2045,0.413994,-0.411089,-0.012702,0.000082,0.003270,5.657,1.13,150.3,1.47,24.9,24.83,13.04,5.657,0,141.38789,277.73155,-1
0,2009,345,2046,0.413995,-0.538830,-0.016450,0.000072,0.002863,5.651,1.14,146.5,1.568,24.81,24.83,13.04,5.651,0,141.58807,277.91314,-1
0,2009,345,2047,0.413995,-0.320511,-0.022002,0.000040,0.001588,5.642,0.526,149.7,0.784,24.77,24.83,13.04,5.642,0,141.78815,278.09579,-1
0,2009,345,2048,0.413996,-0.278706,-0.011175,0.000091,0.003636,5.636,0.995,147.4,1.176,24.91,24.82,13.04,5.636,0,141.98815,278.27950,-1
0,2009,345,2049,0.413997,-0.299609,-0.018671,0.000058,0.002334,5.65,0.972,145.2,1.274,24.77,24.82,13.04,5.65,0,142.18805,278.46431,-1
0,2009,345,2050,0.417447,-0.278707,-0.018393,0.000055,0.002185,5.653,1.119,157.3,1.47,24.82,24.82,13.04,5.653,0,142.38785,278.65022,-1
0,2009,345,2051,0.420898,-0.278707,-0.012077,0.000089,0.003555,5.625,1.176,157.2,1.372,24.9,24.81,13.04,5.625,0,142.58756,278.83726,-1
0,2009,345,2052,0.455399,-0.278708,-0.021724,0.000042,0.001683,5.605,1.004,157.2,1.372,24.74,24.81,13.04,5.605,0,142.78716,279.02545,-1
0,2009,345,2053,0.431252,-0.288,-0.015894,0.000069,0.002754,5.624,1.078,153,1.372,24.86,24.81,13.04,5.624,0,142.98666,279.21481,-1
0,2009,345,2054,0.414005,-0.353034,-0.012285,0.000089,0.003541,5.651,1.336,157,1.47,24.87,24.8,13.04,5.651,0,143.18605,279.40535,-1
0,2009,345,2055,0.414005,-0.278712,-0.023251,0.000033,0.001316,5.641,1.037,155,1.372,24.74,24.8,13.04,5.641,0,143.38533,279.59711,-1
0,2009,345,2056,0.641707,-0.283357,-0.012771,0.000081,0.003229,5.656,1.04,155.5,1.47,24.89,24.8,12.98,5.656,0,143.58450,279.79009,-1
0,2009,345,2057,0.676207,-0.278711,-0.014437,0.000081,0.003256,5.672,1.085,154.4,1.274,24.83,24.8,13.01,5.672,0,143.78355,279.98432,-1
