01,2008,324,1756,-1.65609,-3.90213,-0.00840,0.00011,0.00425,21.15,1.142,61.4,1.47,24.91,24.5,12.99,21.15,0,107.36428,257.87144,-1
01,2008,324,1757,-1.57673,-3.97877,-0.00868,0.00011,0.00427,20.98,1.029,57.51,1.372,24.88,24.5,13.02,20.98,0,107.56197,258.00515,-1
01,2008,324,1758,-1.18341,-4.16690,-0.00854,0.00011,0.00442,20.83,1.111,54.74,1.372,24.86,24.5,13.04,20.83,0,107.75975,258.13885,-1
01,2008,324,1759,-0.82114,-4.18084,-0.00937,0.00011,0.00436,20.82,1.192,53.72,1.47,24.88,24.5,13.04,20.82,0,107.95764,258.27254,-1
01,2008,324,1800,-0.75214,-4.08096,-0.00264,0.00014,0.00550,20.85,1.297,52.9,1.47,24.97,24.5,13.04,20.85,0,108.15561,258.40622,-1
01,2008,324,1801,-0.82804,-3.90908,-0.00597,0.00012,0.00486,20.95,1.459,51.86,1.666,24.99,24.5,13.04,20.95,0,108.35369,258.53990,-1
01,2008,324,1802,-1.22827,-3.90214,-0.00833,0.00011,0.00423,20.96,1.282,50.75,1.47,24.96,24.5,13.04,20.96,0,108.55185,258.67358,-1
01,2008,324,1803,-1.42838,-3.98343,-0.00875,0.00010,0.00419,20.92,1.338,51.54,1.568,24.93,24.5,13.04,20.92,0,108.75011,258.80726,-1
01,2008,324,1804,-0.99365,-4.18085,-0.00916,0.00011,0.00422,21.01,1.321,51.17,1.568,24.89,24.5,13.04,21.01,0,108.94846,258.94094,-1
01,2008,324,1805,-0.85219,-4.18085,-0.00902,0.00011,0.00434,21.02,1.315,50.84,1.47,24.86,24.5,13.04,21.02,0,109.14690,259.07464,-1
01,2008,324,1806,-1.02470,-3.96716,-0.00902,0.00011,0.00438,21.09,1.447,50.97,1.764,24.86,24.5,13.04,21.09,0,109.34543,259.20834,-1
01,2008,324,1807,-1.21792,-3.90215,-0.00437,0.00013,0.00522,21.13,1.383,50.52,1.47,24.95,24.5,13.04,21.13,0,109.54405,259.34206,-1
01,2008,324,1808,-1.22138,-4.09030,-0.00333,0.00013,0.00520,21.13,1.336,51.22,1.47,24.99,24.49,13.05,21.13,0,109.74276,259.47580,-1
01,2008,324,1809,-0.87981,-4.07173,-0.00875,0.00010,0.00417,21.1,1.173,56.42,1.372,24.97,24.48,13.05,21.1,0,109.94155,259.60956,-1
01,2008,324,1810,-0.95571,-3.78138,-0.00895,0.00010,0.00414,21.08,0.965,57.68,1.274,24.93,24.48,13.05,21.08,0,110.14042,259.74335,-1
01,2008,324,1811,-1.08681,-3.62575,-0.00847,0.00010,0.00419,21.02,0.995,57.84,1.176,24.9,24.47,13.05,21.02,0,110.33938,259.87716,-1
01,2008,324,1812,-1.21447,-3.69542,-0.00868,0.00011,0.00437,20.95,0.995,57.92,1.176,24.86,24.47,13.05,20.95,0,110.53843,260.01101,-1
01,2008,324,1813,-1.24897,-3.89517,-0.00895,0.00011,0.00441,20.81,1.024,57.42,1.176,24.85,24.46,13.05,20.81,0,110.73755,260.14488,-1
01,2008,324,1814,-1.24552,-4.06471,-0.00680,0.00012,0.00479,20.66,0.89,56.77,1.078,24.92,24.46,13.05,20.66,0,110.93676,260.27880,-1
01,2008,324,1815,-1.16616,-4.13904,-0.00104,0.00014,0.00563,20.7,1.217,63.03,1.568,24.99,24.45,13.05,20.7,0,111.13604,260.41276,-1
01,2008,324,1816,-1.06266,-3.90212,-0.00861,0.00010,0.00418,20.85,1.114,63.01,1.372,24.97,24.45,13.05,20.85,0,111.33541,260.54677,-1
01,2008,324,1817,-1.24552,-3.90215,-0.00854,0.00011,0.00429,20.97,1.161,67.79,1.372,24.95,24.45,13.05,20.97,0,111.53485,260.68083,-1
01,2008,324,1818,-1.24208,-4.09726,-0.00854,0.00011,0.00433,21.13,0.911,60.26,1.078,24.92,24.45,13.05,21.13,0,111.73437,260.81493,-1
01,2008,324,1819,-1.14202,-4.18089,-0.00937,0.00010,0.00419,21.02,1.04,56.39,1.274,24.89,24.45,13.05,21.02,0,111.93396,260.94910,-1
01,2008,324,1820,-1.12823,-4.28079,-0.00888,0.00011,0.00436,20.86,0.893,60.75,1.176,24.86,24.45,13.05,20.86,0,112.13362,261.08332,-1
01,2008,324,1821,-1.05922,-4.35976,-0.00909,0.00011,0.00440,20.89,0.973,64.24,1.176,24.87,24.45,13.05,20.89,0,112.33337,261.21760,-1
01,2008,324,1822,-1.23518,-4.18089,-0.00521,0.00013,0.00503,20.9,0.983,67.22,1.176,24.94,24.45,13.05,20.9,0,112.53318,261.35195,-1
01,2008,324,1823,-1.27658,-4.16695,-0.00264,0.00014,0.00543,20.93,1.14,66.17,1.372,24.99,24.44,13.05,20.93,0,112.73306,261.48637,-1
01,2008,324,1824,-1.64230,-4.13442,-0.00902,0.00011,0.00421,20.83,0.887,65.39,1.078,24.96,24.44,13.05,20.83,0,112.93302,261.62087,-1
01,2008,324,1825,-1.67680,-4.18086,-0.00944,0.00010,0.00417,20.68,0.954,65.8,1.078,24.94,24.44,13.05,20.68,0,113.13304,261.75544,-1
01,2008,324,1826,-1.68715,-4.30397,-0.00881,0.00011,0.00423,20.53,0.982,65.75,1.176,24.92,24.44,13.05,20.53,0,113.33313,261.89009,-1
01,2008,324,1827,-1.74581,-4.45961,-0.00902,0.00011,0.00422,20.39,0.89,65.56,1.078,24.9,24.44,13.05,20.39,0,113.53329,262.02483,-1
01,2008,324,1828,-1.75616,-4.45962,-0.00902,0.00011,0.00425,20.32,0.926,65.18,1.078,24.88,24.43,13.05,20.32,0,113.73351,262.15965,-1
01,2008,324,1829,-1.66991,-4.65010,-0.00972,0.00011,0.00423,20.27,1.009,66.67,1.078,24.87,24.43,13.05,20.27,0,113.93380,262.29457,-1
01,2008,324,1830,-1.68026,-4.73834,-0.00979,0.00011,0.00422,20.26,0.998,68.73,1.176,24.89,24.43,13.05,20.26,0,114.13415,262.42958,-1
01,2008,324,1831,-1.66991,-4.71976,-0.00590,0.00012,0.00495,20.25,0.964,69.94,1.078,24.94,24.42,13.05,20.25,0,114.33457,262.56469,-1
01,2008,324,1832,-1.65611,-4.70584,-0.00347,0.00013,0.00526,20.31,1.065,70.02,1.176,24.97,24.43,13.05,20.31,0,114.53505,262.69991,-1
01,2008,324,1833,-1.68371,-4.45964,-0.00729,0.00011,0.00450,20.29,0.973,70.09,1.176,24.96,24.43,13.05,20.29,0,114.73558,262.83523,-1
01,2008,324,1834,-2.05289,-4.45965,-0.00881,0.00010,0.00419,20.12,0.902,71.94,1.078,24.95,24.42,13.05,20.12,0,114.93618,262.97067,-1
01,2008,324,1835,-2.07015,-4.45966,-0.00930,0.00010,0.00418,20.04,1.075,72.36,1.176,24.93,24.42,13.05,20.04,0,115.13683,263.10621,-1
01,2008,324,1836,-2.0667,-4.26920,-0.00923,0.00010,0.00417,19.99,0.921,70.45,1.176,24.92,24.41,13.05,19.99,0,115.33755,263.24188,-1
01,2008,324,1837,-1.73547,-4.30401,-0.00854,0.00011,0.00426,19.91,0.864,73.18,1.078,24.91,24.41,13.05,19.91,0,115.53832,263.37767,-1
01,2008,324,1838,-1.65612,-4.28544,-0.00888,0.00011,0.00421,19.79,0.838,74.6,1.078,24.89,24.41,13.05,19.79,0,115.73914,263.51359,-1
01,2008,324,1839,-1.66302,-4.26454,-0.00916,0.00011,0.00430,19.76,0.742,71.4,1.078,24.88,24.41,13.05,19.76,0,115.94002,263.64963,-1
01,2008,324,1840,-1.65612,-4.25294,-0.00881,0.00011,0.00436,19.8,0.789,67.38,1.078,24.88,24.41,13.05,19.8,0,116.14095,263.78582,-1
01,2008,324,1841,-1.65612,-4.18326,-0.00958,0.00011,0.00431,19.84,0.317,67.12,0.588,24.89,24.41,13.05,19.84,0,116.34193,263.92214,-1
01,2008,324,1842,-1.65613,-4.18094,-0.00791,0.00011,0.00453,19.81,0.234,64.34,0.392,24.92,24.4,13.05,19.81,0,116.54296,264.05860,-1
01,2008,324,1843,-1.65612,-4.18093,-0.00500,0.00013,0.00516,19.79,0.283,63.98,0.392,24.96,24.4,13.05,19.79,0,116.74405,264.19521,-1
01,2008,324,1844,-1.65612,-4.18092,-0.00472,0.00013,0.00513,19.82,0.23,55.55,0.49,24.96,24.39,13.05,19.82,0,116.94518,264.33198,-1
01,2008,324,1845,-1.67682,-3.97885,-0.00895,0.00010,0.00419,19.83,0.235,48.93,0.784,24.95,24.39,13.05,19.83,0,117.14636,264.46889,-1
01,2008,324,1846,-1.79413,-3.97188,-0.00902,0.00010,0.00418,19.87,0.238,30.76,0.686,24.94,24.39,13.05,19.87,0,117.34758,264.60597,-1
01,2008,324,1847,-1.65611,-4.18091,-0.00909,0.00011,0.00433,19.81,0.098,40.43,0.098,24.93,24.38,13.05,19.81,0,117.54886,264.74322,-1
01,2008,324,1848,-1.34559,-4.18091,-0.00875,0.00011,0.00433,19.74,0.098,40.36,0.098,24.92,24.38,13.05,19.74,0,117.75017,264.88063,-1
01,2008,324,1849,-1.25589,-3.93703,-0.00937,0.00011,0.00421,19.65,0.098,40.28,0.098,24.91,24.38,13.05,19.65,0,117.95153,265.01821,-1
01,2008,324,1850,-1.61126,-3.84644,-0.00861,0.00011,0.00429,19.58,0.098,38.01,0.098,24.91,24.38,13.05,19.58,0,118.15293,265.15597,-1
01,2008,324,1851,-1.86657,-3.73958,-0.00881,0.00011,0.00437,19.56,0.098,29.59,0.098,24.9,24.37,13.05,19.56,0,118.35437,265.29392,-1
01,2008,324,1852,-2.06324,-3.95794,-0.00930,0.00011,0.00426,19.54,0.098,29.58,0.098,24.9,24.37,13.05,19.54,0,118.55585,265.43204,-1
01,2008,324,1853,-1.84587,-4.18091,-0.00937,0.00011,0.00438,19.6,0.098,29.57,0.098,24.89,24.36,13.05,19.6,0,118.75738,265.57036,-1
01,2008,324,1854,-1.71821,-4.17857,-0.00882,0.00011,0.00442,19.6,0.116,29.62,0.294,24.89,24.36,13.05,19.6,0,118.95893,265.70888,-1
01,2008,324,1855,-1.99769,-4.18091,-0.00944,0.00011,0.00437,19.58,0.132,29.62,0.294,24.9,24.36,13.05,19.58,0,119.16053,265.84760,-1
01,2008,324,1856,-2.07014,-4.28079,-0.00930,0.00011,0.00434,19.5,0.098,29.83,0.098,24.91,24.36,12.99,19.5,0,119.36216,265.98651,-1
01,2008,324,1857,-1.96317,-4.57343,-0.00840,0.00011,0.00451,19.43,0.098,30.42,0.098,24.92,24.36,13.03,19.43,0,119.56382,266.12564,-1
01,2008,324,1858,-1.66991,-4.65706,-0.00680,0.00012,0.00471,19.38,0.098,32.01,0.098,24.93,24.35,13.05,19.38,0,119.76552,266.26499,-1
01,2008,324,1859,-1.66301,-4.45964,-0.00625,0.00012,0.00480,19.36,0.127,33.64,0.196,24.94,24.35,13.04,19.36,0,119.96725,266.40455,-1
01,2008,324,1900,-1.65956,-4.20645,-0.00673,0.00012,0.00465,19.35,0.152,37.75,0.294,24.94,24.35,13.04,19.35,0,120.16901,266.54433,-1
01,2008,324,1901,-1.66300,-4.18089,-0.00701,0.00012,0.00478,19.34,0.101,38.55,0.196,24.94,24.35,13.04,19.34,0,120.37080,266.68435,-1
01,2008,324,1902,-1.68715,-4.01596,-0.00812,0.00011,0.00450,19.26,0.098,40.75,0.098,24.94,24.34,13.04,19.26,0,120.57262,266.82460,-1
01,2008,324,1903,-1.65955,-3.96488,-0.00902,0.00011,0.00427,19.2,0.098,40.67,0.098,24.93,24.34,13.04,19.2,0,120.77446,266.96508,-1
01,2008,324,1904,-1.65611,-3.90217,-0.00937,0.00011,0.00426,19.12,0.098,40.78,0.098,24.93,24.34,13.04,19.12,0,120.97634,267.10581,-1
01,2008,324,1905,-1.65610,-4.10656,-0.00888,0.00011,0.00421,19.04,0.098,40.77,0.098,24.93,24.34,13.04,19.04,0,121.17823,267.24679,-1
01,2008,324,1906,-1.6561,-4.28773,-0.00888,0.00011,0.00421,18.96,0.098,40.77,0.098,24.93,24.33,13.05,18.96,0,121.38015,267.38802,-1
01,2008,324,1907,-1.65611,-4.45963,-0.00937,0.00010,0.00417,18.91,0.098,40.83,0.098,24.92,24.33,13.05,18.91,0,121.58210,267.52951,-1
01,2008,324,1908,-1.65611,-4.45963,-0.00909,0.00010,0.00419,18.95,0.098,40.87,0.098,24.92,24.33,13.05,18.95,0,121.78406,267.67127,-1
01,2008,324,1909,-1.65611,-4.45964,-0.00923,0.00011,0.00426,19,0.103,40.91,0.196,24.92,24.32,13.05,19,0,121.98605,267.81329,-1
01,2008,324,1910,-1.65611,-4.30633,-0.00888,0.00011,0.00433,18.97,0.106,40.94,0.196,24.92,24.32,13.05,18.97,0,122.18805,267.95559,-1
01,2008,324,1911,-1.66646,-4.18089,-0.00888,0.00011,0.00425,18.99,0.1,40.91,0.196,24.92,24.32,13.05,18.99,0,122.39007,268.09817,-1
01,2008,324,1912,-1.69405,-4.18088,-0.00944,0.00011,0.00426,18.97,0.123,40.95,0.294,24.92,24.31,13.05,18.97,0,122.59211,268.24103,-1
01,2008,324,1913,-2.06323,-4.18088,-0.00882,0.00011,0.00438,18.94,0.103,40.94,0.196,24.92,24.31,13.05,18.94,0,122.79417,268.38419,-1
01,2008,324,1914,-2.01148,-4.18090,-0.00888,0.00011,0.00427,18.93,0.098,40.92,0.098,24.92,24.3,13.05,18.93,0,122.99624,268.52764,-1
01,2008,324,1915,-1.65956,-4.18092,-0.00895,0.00011,0.00421,18.91,0.098,40.9,0.098,24.92,24.29,13.05,18.91,0,123.19832,268.67140,-1
01,2008,324,1916,-1.63196,-4.18092,-0.00930,0.00011,0.00426,18.89,0.098,40.86,0.098,24.91,24.28,13.05,18.89,0,123.40041,268.81546,-1
01,2008,324,1917,-1.62852,-4.18093,-0.00902,0.00011,0.00427,18.84,0.098,40.78,0.098,24.91,24.28,13.05,18.84,0,123.60251,268.95984,-1
01,2008,324,1918,-1.65612,-4.16932,-0.00923,0.00011,0.00434,18.76,0.098,40.8,0.098,24.91,24.27,13.05,18.76,0,123.80463,269.10453,-1
01,2008,324,1919,-1.65613,-4.19488,-0.00930,0.00011,0.00433,18.72,0.098,40.82,0.098,24.91,24.26,13.05,18.72,0,124.00675,269.24955,-1
01,2008,324,1920,-1.65613,-4.45968,-0.00937,0.00011,0.00432,18.68,0.098,40.81,0.098,24.91,24.25,13.05,18.68,0,124.20888,269.39490,-1
01,2008,324,1921,-1.70443,-4.44343,-0.00882,0.00011,0.00436,18.64,0.098,40.76,0.098,24.91,24.24,13.05,18.64,0,124.41101,269.54060,-1
01,2008,324,1922,-1.65269,-4.32965,-0.00875,0.00011,0.00427,18.58,0.098,40.75,0.098,24.92,24.24,13.05,18.58,0,124.61315,269.68663,-1
01,2008,324,1923,-1.59060,-4.18101,-0.00888,0.00011,0.00423,18.52,0.098,40.74,0.098,24.92,24.23,13.05,18.52,0,124.81529,269.83301,-1
01,2008,324,1924,-1.41118,-4.11367,-0.00895,0.00011,0.00429,18.45,0.142,39.09,0.294,24.92,24.22,13.05,18.45,0,125.01743,269.97975,-1
01,2008,324,1925,-0.92814,-4.02307,-0.00882,0.00011,0.00441,18.58,0.688,145.9,0.98,24.92,24.21,13.05,18.58,0,125.21957,270.12685,-1
01,2008,324,1926,-1.12135,-3.76988,-0.00854,0.00011,0.00446,18.72,0.614,152.7,0.98,24.92,24.2,13.05,18.72,0,125.42171,270.27432,-1
01,2008,324,1927,-1.04199,-3.54686,-0.00916,0.00011,0.00433,18.63,0.733,154,0.98,24.92,24.19,13.05,18.63,0,125.62385,270.42217,-1
01,2008,324,1928,-1.24210,-3.34478,-0.00951,0.00011,0.00427,18.57,0.474,153.7,0.784,24.92,24.18,13.05,18.57,0,125.82598,270.57040,-1
01,2008,324,1929,-1.24210,-3.34478,-0.00916,0.00011,0.00438,18.46,0.32,156.1,0.588,24.92,24.17,13.05,18.46,0,126.02811,270.71901,-1
01,2008,324,1930,-1.24211,-3.56082,-0.00930,0.00011,0.00436,18.4,0.287,156.6,0.392,24.92,24.16,13.05,18.4,0,126.23023,270.86802,-1
01,2008,324,1931,-1.24211,-3.62587,-0.00902,0.00011,0.00427,18.35,0.353,156.7,0.49,24.92,24.15,13.05,18.35,0,126.43234,271.01743,-1
01,2008,324,1932,-1.00059,-3.84652,-0.00888,0.00011,0.00440,18.31,0.549,153.4,0.686,24.92,24.13,13.05,18.31,0,126.63445,271.16725,-1
01,2008,324,1933,-0.77287,-3.90226,-0.00930,0.00011,0.00430,18.28,0.421,152.1,0.686,24.92,24.12,13.05,18.28,0,126.83654,271.31749,-1
01,2008,324,1934,-0.77976,-4.01837,-0.00972,0.00011,0.00426,18.26,0.738,151.2,1.078,24.91,24.12,13.05,18.26,0,127.03862,271.46815,-1
01,2008,324,1935,-0.42438,-4.09735,-0.00951,0.00011,0.00430,18.3,0.835,152.1,1.078,24.91,24.11,13.05,18.3,0,127.24069,271.61924,-1
01,2008,324,1936,-0.41403,-3.77914,-0.00951,0.00011,0.00422,18.31,0.657,152.7,0.98,24.91,24.09,13.05,18.31,0,127.44275,271.77076,-1
01,2008,324,1937,-0.41404,-3.54921,-0.00944,0.00011,0.00425,18.25,0.585,152.7,0.882,24.91,24.08,13.05,18.25,0,127.64478,271.92273,-1
01,2008,324,1938,-0.41404,-3.30764,-0.00916,0.00011,0.00426,18.18,0.787,154.6,1.176,24.91,24.07,13.05,18.18,0,127.84680,272.07515,-1
01,2008,324,1939,-0.41404,-3.06607,-0.00888,0.00011,0.00436,18.08,0.55,154.6,0.882,24.9,24.06,13.05,18.08,0,128.04880,272.22803,-1
01,2008,324,1940,-0.42094,-2.88721,-0.00937,0.00011,0.00425,18.03,0.541,146.9,0.98,24.9,24.05,13.05,18.03,0,128.25078,272.38137,-1
01,2008,324,1941,-0.79702,-2.78734,-0.01076,0.00010,0.00415,18.01,0.629,145.7,0.98,24.89,24.04,13.05,18.01,0,128.45273,272.53519,-1
01,2008,324,1942,-0.82808,-2.78735,-0.01166,0.00010,0.00383,18.04,0.603,147.6,1.078,24.89,24.03,13.05,18.04,0,128.65466,272.68950,-1
01,2008,324,1943,-0.84878,-2.83613,-0.01152,0.00010,0.00388,18.03,0.273,147.5,0.49,24.89,24.02,13.05,18.03,0,128.85657,272.84429,-1
01,2008,324,1944,-0.93504,-3.13112,-0.01138,0.00010,0.00385,17.98,0.098,147.3,0.098,24.89,24.01,13.05,17.98,0,129.05845,272.99958,-1
01,2008,324,1945,-0.83152,-3.49345,-0.01104,0.00010,0.00385,17.89,0.098,147.3,0.098,24.9,24,13.05,17.89,0,129.26030,273.15537,-1
01,2008,324,1946,-0.83152,-3.69088,-0.00958,0.00011,0.00421,17.81,0.098,147.2,0.098,24.91,24,13.05,17.81,0,129.46212,273.31168,-1
01,2008,324,1947,-0.95918,-3.72572,-0.00923,0.00011,0.00430,17.74,0.098,147.2,0.098,24.92,23.99,13.05,17.74,0,129.66390,273.46851,-1
01,2008,324,1948,-1.24211,-3.84884,-0.00972,0.00011,0.00421,17.69,0.098,147.3,0.098,24.93,23.98,13.05,17.69,0,129.86566,273.62587,-1
01,2008,324,1949,-1.24212,-3.62355,-0.00888,0.00011,0.00425,17.63,0.098,147.4,0.098,24.93,23.98,13.05,17.63,0,130.06738,273.78377,-1
01,2008,324,1950,-1.24212,-3.62821,-0.00909,0.00010,0.00418,17.58,0.098,147.3,0.098,24.93,23.97,13.05,17.58,0,130.26906,273.94222,-1
01,2008,324,1951,-1.53885,-3.62357,-0.00930,0.00011,0.00425,17.54,0.098,147.3,0.098,24.93,23.97,13.05,17.54,0,130.47070,274.10123,-1
01,2008,324,1952,-1.65616,-3.73738,-0.01006,0.00011,0.00421,17.46,0.098,147.3,0.098,24.92,23.96,13.05,17.46,0,130.67231,274.26080,-1
01,2008,324,1953,-1.57681,-4.05561,-0.00944,0.00011,0.00425,17.36,0.098,147.3,0.098,24.92,23.95,13.05,17.36,0,130.87387,274.42095,-1
01,2008,324,1954,-1.28008,-4.11370,-0.00937,0.00010,0.00419,17.3,0.108,147.3,0.294,24.91,23.94,13.05,17.3,0,131.07539,274.58168,-1
01,2008,324,1955,-1.59062,-3.90234,-0.01041,0.00011,0.00421,17.35,0.181,141.8,0.392,24.9,23.94,13.05,17.35,0,131.27686,274.74300,-1
01,2008,324,1956,-1.65618,-3.90234,-0.00916,0.00011,0.00421,17.46,0.207,139.8,0.392,24.9,23.93,12.99,17.46,0,131.47829,274.90492,-1
01,2008,324,1957,-1.65617,-3.90232,-0.00861,0.00011,0.00427,17.6,0.416,130.5,0.686,24.89,23.92,13.04,17.6,0,131.67966,275.06746,-1
01,2008,324,1958,-1.60786,-3.90232,-0.01187,0.00009,0.00368,17.69,0.825,65.72,0.98,24.88,23.92,13.05,17.69,0,131.88099,275.23061,-1
01,2008,324,1959,-1.59406,-3.90231,-0.01333,0.00009,0.00345,17.69,0.635,65.73,0.784,24.88,23.91,13.05,17.69,0,132.08226,275.39440,-1
01,2008,324,2000,-1.65617,-3.90232,-0.01277,0.00009,0.00357,17.68,0.464,65.74,0.588,24.88,23.91,13.05,17.68,0,132.28348,275.55883,-1
01,2008,324,2001,-1.52161,-3.7769,-0.01173,0.00010,0.00383,17.7,0.379,65.71,0.49,24.9,23.9,13.05,17.7,0,132.48464,275.72391,-1
01,2008,324,2002,-1.32149,-3.62361,-0.00923,0.00010,0.00413,17.72,0.523,65.68,0.686,24.92,23.9,13.04,17.72,0,132.68575,275.88965,-1
01,2008,324,2003,-1.24559,-3.62361,-0.00930,0.00010,0.00417,17.69,0.513,65.58,0.686,24.93,23.89,13.04,17.69,0,132.88679,276.05606,-1
01,2008,324,2004,-1.24904,-3.62362,-0.00944,0.00010,0.00402,17.66,0.343,65.53,0.392,24.94,23.89,13.04,17.66,0,133.08778,276.22315,-1
01,2008,324,2005,-1.25594,-3.62363,-0.00888,0.00010,0.00415,17.58,0.423,65.47,0.686,24.93,23.89,13.05,17.58,0,133.28869,276.39094,-1
01,2008,324,2006,-1.24904,-3.62363,-0.00972,0.00010,0.00415,17.48,0.367,65.55,0.49,24.93,23.88,13.05,17.48,0,133.48955,276.55943,-1
01,2008,324,2007,-1.31804,-3.62361,-0.01013,0.00011,0.00422,17.44,0.31,65.68,0.392,24.92,23.88,13.05,17.44,0,133.69033,276.72863,-1
01,2008,324,2008,-1.48367,-3.62362,-0.00965,0.00010,0.00415,17.48,0.328,65.71,0.392,24.91,23.87,13.05,17.48,0,133.89105,276.89856,-1
01,2008,324,2009,-1.57683,-3.62362,-0.01000,0.00010,0.00418,17.53,0.465,65.69,0.588,24.9,23.87,13.05,17.53,0,134.09169,277.06923,-1
01,2008,324,2010,-1.65619,-3.62363,-0.00958,0.00010,0.00414,17.59,0.537,65.68,0.686,24.89,23.87,13.05,17.59,0,134.29226,277.24064,-1
01,2008,324,2011,-1.66999,-3.85126,-0.00930,0.00011,0.00426,17.64,0.323,65.68,0.49,24.89,23.86,13.05,17.64,0,134.49275,277.41282,-1
01,2008,324,2012,-1.65962,-3.90231,-0.01298,0.00009,0.00347,17.61,0.281,65.68,0.392,24.87,23.86,13.05,17.61,0,134.69316,277.58576,-1
01,2008,324,2013,-1.65617,-3.93484,-0.01256,0.00009,0.00357,17.58,0.278,65.68,0.392,24.87,23.85,13.05,17.58,0,134.89350,277.75949,-1
01,2008,324,2014,-1.65618,-3.90465,-0.01229,0.00009,0.00356,17.58,0.408,65.68,0.49,24.88,23.85,13.05,17.58,0,135.09375,277.93402,-1
01,2008,324,2015,-1.65619,-3.89308,-0.01048,0.00010,0.00403,17.67,0.395,65.68,0.49,24.91,23.84,13.05,17.67,0,135.29391,278.10935,-1
01,2008,324,2016,-1.65620,-3.90238,-0.00916,0.00011,0.00422,17.68,0.444,65.69,0.588,24.93,23.84,13.05,17.68,0,135.49399,278.28551,-1
01,2008,324,2017,-1.65619,-3.73743,-0.00923,0.00010,0.00406,17.65,0.41,65.7,0.49,24.94,23.83,13.05,17.65,0,135.69398,278.46249,-1
01,2008,324,2018,-1.65619,-3.62362,-0.00882,0.00011,0.00422,17.58,0.227,65.71,0.392,24.94,23.83,13.05,17.58,0,135.89388,278.64032,-1
01,2008,324,2019,-1.79766,-3.56788,-0.00923,0.00011,0.00421,17.52,0.139,65.69,0.294,24.93,23.82,13.05,17.52,0,136.09368,278.81902,-1
01,2008,324,2020,-1.85977,-3.62364,-0.00986,0.00011,0.00421,17.46,0.101,65.64,0.196,24.92,23.82,13.05,17.46,0,136.29338,278.99858,-1
01,2008,324,2021,-1.65965,-3.62364,-0.01020,0.00010,0.00411,17.43,0.098,65.62,0.098,24.91,23.81,13.05,17.43,0,136.49299,279.17903,-1
01,2008,324,2022,-1.65275,-3.56092,-0.00930,0.00010,0.00418,17.41,0.098,65.63,0.098,24.89,23.81,13.06,17.41,0,136.69249,279.36038,-1
01,2008,324,2023,-1.65275,-3.48893,-0.00937,0.00010,0.00419,17.36,0.113,65.6,0.196,24.88,23.81,13.06,17.36,0,136.89189,279.54264,-1
01,2008,324,2024,-1.65276,-3.81880,-0.01381,0.00009,0.00341,17.3,0.098,65.64,0.098,24.87,23.8,13.05,17.3,0,137.09119,279.72584,-1
01,2008,324,2025,-1.58719,-3.65153,-0.01284,0.00009,0.00343,17.24,0.098,65.64,0.098,24.87,23.79,13.05,17.24,0,137.29037,279.90997,-1
01,2008,324,2026,-1.57339,-3.50751,-0.01270,0.00009,0.00361,17.17,0.098,65.63,0.098,24.89,23.79,13.05,17.17,0,137.48944,280.09506,-1
01,2008,324,2027,-1.68035,-3.38208,-0.00972,0.00010,0.00402,17.08,0.098,65.66,0.098,24.91,23.78,13.05,17.08,0,137.68840,280.28112,-1
01,2008,324,2028,-1.97364,-3.62133,-0.00951,0.00010,0.00415,17,0.098,65.66,0.098,24.93,23.78,13.05,17,0,137.88724,280.46817,-1
01,2008,324,2029,-1.76662,-3.59114,-0.00923,0.00011,0.00426,16.92,0.098,65.66,0.098,24.94,23.78,13.05,16.92,0,138.08596,280.65622,-1
01,2008,324,2030,-1.65967,-3.34493,-0.00909,0.00011,0.00426,16.86,0.098,65.66,0.098,24.93,23.77,13.06,16.86,0,138.28456,280.84529,-1
01,2008,324,2031,-1.68037,-3.34494,-0.00937,0.00011,0.00432,16.86,0.098,65.66,0.098,24.92,23.77,13.06,16.86,0,138.48303,281.03539,-1
01,2008,324,2032,-1.70797,-3.34494,-0.00951,0.00011,0.00427,16.88,0.103,65.6,0.196,24.91,23.76,13.06,16.88,0,138.68137,281.22655,-1
01,2008,324,2033,-1.65622,-3.34495,-0.00958,0.00011,0.00427,16.96,0.114,65.55,0.196,24.9,23.75,13.06,16.96,0,138.87958,281.41877,-1
01,2008,324,2034,-1.65623,-3.34497,-0.00923,0.00011,0.00423,17,0.098,65.53,0.098,24.89,23.75,13.06,17,0,139.07766,281.61207,-1
01,2008,324,2035,-1.65623,-3.34496,-0.01215,0.00009,0.00373,17.01,0.098,65.51,0.098,24.87,23.74,13.06,17.01,0,139.27560,281.80647,-1
01,2008,324,2036,-1.70108,-3.34496,-0.01374,0.00009,0.00347,17.03,0.098,65.51,0.098,24.87,23.74,13.06,17.03,0,139.47340,282.00198,-1
01,2008,324,2037,-2.03922,-3.34495,-0.01291,0.00009,0.00362,17.05,0.098,65.48,0.098,24.88,23.74,13.06,17.05,0,139.67105,282.19863,-1
01,2008,324,2038,-1.95642,-3.34264,-0.01000,0.00010,0.00406,17.08,0.113,65.49,0.196,24.91,23.73,13.06,17.08,0,139.86856,282.39643,-1
01,2008,324,2039,-1.63553,-3.10339,-0.00979,0.00011,0.00421,17.1,0.14,65.49,0.294,24.93,23.73,13.06,17.1,0,140.06592,282.59541,-1
