01,2007,136,1756,313.467,85.0799,4.29698,0.00936,0.37448,34.71,4.155,94.7,6.076,25.45,25.86,12.96,34.71,43.9491,82.46033,288.38963,7.23280
01,2007,136,1757,305.34250,82.36992,4.17583,0.00908,0.36328,34.75,3.503,91.8,5.684,25.45,25.84,13,34.75,43.3051,82.64957,288.52868,7.39934
01,2007,136,1758,296.37570,79.34412,4.05376,0.00880,0.35193,34.76,3.682,93.8,4.802,25.45,25.83,13.02,34.76,42.3962,82.83855,288.66788,7.57321
01,2007,136,1759,289.01410,76.47164,3.93460,0.00853,0.34101,34.75,3.144,96.4,4.018,25.45,25.8,13.02,34.75,41.3862,83.02727,288.80724,7.75489
01,2007,136,1800,281.64550,73.91957,3.81891,0.00827,0.33066,34.73,2.937,98,4.018,25.45,25.78,13.02,34.73,40.6484,83.21572,288.94677,7.94487
01,2007,136,1801,273.252,70.90314,3.69823,0.00799,0.31971,34.73,3.361,98.7,5.292,25.45,25.75,13.01,34.73,39.5148,83.40390,289.08646,8.14370
01,2007,136,1802,264.58920,68.00049,3.57685,0.00772,0.30874,34.73,2.197,100.1,3.136,25.44,25.72,13.01,34.73,38.4693,83.59178,289.22632,8.35197
01,2007,136,1803,256.04380,64.96545,3.46181,0.00746,0.29841,34.72,3.043,103.6,4.9,25.44,25.71,13.01,34.72,37.2212,83.77937,289.36636,8.57032
01,2007,136,1804,248.42690,62.42507,3.35148,0.00721,0.28851,34.69,2.352,100.4,3.626,25.44,25.7,13.01,34.69,36.3136,83.96665,289.50657,8.79946
01,2007,136,1805,241.73830,59.60367,3.24050,0.00697,0.27866,34.66,2.706,103.1,4.214,25.44,25.69,13.02,34.66,34.9798,84.15362,289.64696,9.04013
01,2007,136,1806,233.91080,56.04388,3.13016,0.00672,0.26889,34.64,2.604,107.1,4.018,25.44,25.67,13.02,34.64,32.9754,84.34025,289.78753,9.29318
01,2007,136,1807,224.40260,51.95002,3.01988,0.00648,0.25907,34.64,2.912,110.3,3.92,25.44,25.64,13.02,34.64,30.5454,84.52654,289.92829,9.55949
01,2007,136,1808,214.66830,45.66441,2.91016,0.00624,0.24944,34.63,2.332,106.8,3.528,25.44,25.64,13.02,34.63,25.8819,84.71247,290.06923,9.84006
01,2007,136,1809,205.73290,42.40417,2.80003,0.00600,0.23980,34.62,2.208,100.8,3.43,25.44,25.66,13.02,34.62,24.1086,84.89803,290.21036,10.13596
01,2007,136,1810,198.94750,42.69439,2.69234,0.00576,0.23053,34.6,2.141,92.7,3.92,25.44,25.7,13.02,34.6,25.6428,85.08320,290.35168,10.44838
01,2007,136,1811,190.31920,43.54189,2.58887,0.00554,0.22164,34.6,3.223,93,4.704,25.44,25.74,13.02,34.6,27.8414,85.26797,290.49320,10.77859
01,2007,136,1812,182.36740,42.35297,2.48699,0.00532,0.21275,34.6,2.135,99.1,2.842,25.44,25.78,13.02,34.6,27.8933,85.45231,290.63491,11.12804
01,2007,136,1813,173.28,40.8087,2.38699,0.00510,0.20414,34.57,2.569,90.8,3.43,25.44,25.83,13.02,34.57,27.6240,85.63620,290.77683,11.49826
01,2007,136,1814,161.96680,38.21723,2.28865,0.00489,0.19570,34.55,1.994,94.1,2.744,25.44,25.88,13.02,34.55,26.4104,85.81962,290.91895,11.89098
01,2007,136,1815,139.17120,35.52124,2.19059,0.00468,0.18723,34.55,1.963,108.4,3.038,25.44,25.92,13.02,34.55,25.8193,86.00255,291.06127,12.30809
01,2007,136,1816,91.33702,32.64413,2.09503,0.00448,0.17911,34.51,2.37,104.8,3.43,25.43,25.93,13.02,34.51,26.5669,86.18496,291.20380,12.75165
01,2007,136,1817,64.28964,30.31738,2.00245,0.00428,0.17116,34.49,2.507,107.3,3.528,25.43,25.93,13.02,34.49,26.2434,86.36681,291.34655,13.22396
01,2007,136,1818,56.16886,28.01151,1.91169,0.00409,0.16353,34.48,2.621,106.4,3.332,25.43,25.92,13.02,34.48,24.6295,86.54807,291.48950,13.72754
01,2007,136,1819,45.98424,23.77367,1.82106,0.00390,0.15587,34.45,2.507,94.1,3.528,25.43,25.89,13.02,34.45,21.1496,86.72872,291.63268,14.26519
01,2007,136,1820,15.45807,19.0923,1.73236,0.00371,0.14843,34.41,2.51,100.1,4.018,25.43,25.87,13.02,34.41,18.2587,86.90870,291.77607,14.83997
01,2007,136,1821,1.80499,16.53567,1.64659,0.00353,0.14119,34.41,3.724,94.5,6.37,25.43,25.83,13.02,34.41,16.4440,87.08797,291.91969,15.45528
01,2007,136,1822,1.19758,15.47214,1.56102,0.00335,0.13419,34.43,3.53,98.9,4.606,25.43,25.78,13.02,34.43,15.4150,87.26649,292.06353,16.11485
01,2007,136,1823,0.69370,14.60367,1.47781,0.00318,0.12709,34.43,2.937,95.8,4.116,25.43,25.76,13.02,34.43,14.5727,87.44420,292.20760,16.82280
01,2007,136,1824,0.21743,13.74914,1.39627,0.00301,0.12047,34.37,3.443,103.1,4.508,25.43,25.76,13.02,34.37,13.7401,87.62104,292.35190,17.58367
01,2007,136,1825,-0.23468,12.85746,1.31675,0.00285,0.11396,34.32,2.443,97,3.136,25.42,25.76,13.02,34.32,12.85746,87.79695,292.49643,18.40242
01,2007,136,1826,-0.64883,11.97279,1.23923,0.00269,0.10753,34.29,1.705,107.2,2.744,25.42,25.76,13.02,34.29,11.97279,87.97186,292.64120,19.28448
01,2007,136,1827,-1.10785,10.92788,1.16574,0.00253,0.10121,34.22,1.499,93.9,1.96,25.42,25.76,13.02,34.22,10.92788,88.14568,292.78621,20.23578
01,2007,136,1828,-1.39776,9.84576,1.09294,0.00238,0.09531,34.17,1.591,90.7,2.548,25.42,25.73,13.02,34.17,9.84576,88.31835,292.93146,21.26274
01,2007,136,1829,-1.57722,8.75900,1.02312,0.00224,0.08951,34.16,1.898,103.5,3.234,25.42,25.71,13.02,34.16,8.75900,88.48977,293.07695,22.37227
01,2007,136,1830,-1.62209,7.44701,0.95428,0.00210,0.08384,34.19,3.077,101.5,4.312,25.42,25.67,13.02,34.19,7.44701,88.65985,293.22269,23.57175
01,2007,136,1831,-1.61173,6.69928,0.88849,0.00197,0.07866,34.17,1.512,107.9,2.646,25.42,25.63,13.02,34.17,6.69928,88.82850,293.36868,24.86898
01,2007,136,1832,-1.80155,6.03515,0.82430,0.00183,0.07323,34.13,1.767,96,2.45,25.42,25.6,13.02,34.13,6.03515,88.99562,293.51492,26.27210
01,2007,136,1833,-1.95342,5.10635,0.76254,0.00170,0.06809,34.09,1.797,101.6,2.548,25.42,25.57,13.02,34.09,5.10635,89.16113,293.66142,27.78947
01,2007,136,1834,-2.07421,4.26806,0.70424,0.00158,0.06332,34.09,2.012,104.9,3.136,25.41,25.56,13.02,34.09,4.26806,89.32495,293.80817,29.42952
01,2007,136,1835,-2.07076,3.45996,0.64706,0.00147,0.05873,34.08,2.604,104.5,4.508,25.41,25.56,13.02,34.08,3.45996,89.48703,293.95519,31.20056
01,2007,136,1836,-1.98102,2.44519,0.59397,0.00136,0.05433,34.13,3.832,100.3,4.998,25.41,25.56,13.02,34.13,2.44519,89.64738,294.10247,33.11060
01,2007,136,1837,-1.78430,2.05739,0.54172,0.00125,0.05017,34.18,2.468,99.5,4.018,25.41,25.57,13.02,34.18,2.05739,89.80606,294.25002,35.16714
01,2007,136,1838,-1.66695,1.71836,0.49245,0.00115,0.04592,34.17,2.234,110.1,2.842,25.41,25.6,13.02,34.17,1.71836,89.96323,294.39783,37.37703
01,2007,136,1839,-1.84987,1.18428,0.44588,0.00106,0.04226,34.1,2.048,110,2.842,25.41,25.63,13.02,34.1,0,90.64691,294.54592,48.99205
01,2007,136,1840,-1.84298,0.57124,0.40265,0.00097,0.03875,34.04,1.751,106.6,2.646,25.41,25.67,13.02,34.04,0,90.83053,294.69428,52.51642
01,2007,136,1841,-1.72564,0.07895,0.36191,0.00089,0.03541,34.01,2.659,108.3,4.018,25.41,25.71,13.02,34.01,0,91.01394,294.84292,56.02037
01,2007,136,1842,-1.69458,-0.74773,0.32402,0.00081,0.03225,33.98,2.44,107.3,3.332,25.41,25.75,13.02,33.98,0,91.19713,294.99183,59.30409
01,2007,136,1843,-1.69458,-1.17036,0.28877,0.00073,0.02939,33.96,1.826,103.7,2.45,25.41,25.78,13.02,33.96,0,91.38009,295.14103,62.09438
01,2007,136,1844,-1.79467,-1.59066,0.25657,0.00067,0.02669,33.9,1.813,108,2.45,25.41,25.77,13.02,33.9,0,91.56283,295.29052,64.05826
01,2007,136,1845,-1.86370,-1.84146,0.22624,0.00060,0.02418,33.85,1.374,96.8,1.862,25.41,25.74,13.02,33.85,0,91.74534,295.44029,64.84728
01,2007,136,1846,-1.85679,-2.24783,0.19869,0.00055,0.02194,33.81,2.066,102.3,2.352,25.41,25.71,13.02,33.81,0,91.92762,295.59036,64.17434
01,2007,136,1847,-1.85679,-2.61008,0.17412,0.00050,0.02002,33.78,2.035,93,3.234,25.4,25.67,13.02,33.78,0,92.10968,295.74072,-1
01,2007,136,1848,-1.86714,-3.11165,0.15108,0.00046,0.01825,33.79,1.908,101.2,2.45,25.4,25.63,13.02,33.79,0,92.29151,295.89137,-1
01,2007,136,1849,-1.77050,-3.49480,0.13151,0.00041,0.01657,33.76,1.973,102.2,2.352,25.4,25.59,13.02,33.76,0,92.47310,296.04233,-1
01,2007,136,1850,-1.68767,-3.73397,0.11326,0.00037,0.01498,33.73,1.588,103,1.96,25.4,25.57,13.02,33.73,0,92.65446,296.19359,-1
01,2007,136,1851,-1.87404,-3.91046,0.09771,0.00034,0.01380,33.7,1.828,101.5,2.548,25.4,25.56,13.02,33.7,0,92.83558,296.34515,-1
01,2007,136,1852,-1.86024,-4.15662,0.08404,0.00032,0.01266,33.69,2.033,103.9,2.842,25.4,25.56,13.02,33.69,0,93.01646,296.49702,-1
01,2007,136,1853,-1.78432,-4.78594,0.07183,0.00028,0.01140,33.73,3.535,95.7,5.194,25.4,25.55,13.02,33.73,0,93.19711,296.64920,-1
01,2007,136,1854,-1.44610,-4.88115,0.06121,0.00026,0.01056,33.75,2.819,97.5,3.724,25.4,25.54,13.02,33.75,0,93.37752,296.80169,-1
01,2007,136,1855,-1.44955,-4.59555,0.05094,0.00024,0.00977,33.73,1.782,93.5,2.94,25.4,25.52,13.02,33.73,0,93.55768,296.95450,-1
01,2007,136,1856,-1.50132,-4.45622,0.04330,0.00023,0.00925,33.65,1.839,97.1,2.744,25.4,25.5,12.96,33.65,0,93.73759,297.10763,-1
01,2007,136,1857,-1.44956,-4.51661,0.03657,0.00020,0.00815,33.64,2.421,89.6,3.038,25.4,25.49,13,33.64,0,93.91726,297.26108,-1
01,2007,136,1858,-1.63595,-4.63508,0.03040,0.00020,0.00814,33.62,2.747,91.7,5.096,25.4,25.47,13.02,33.62,0,94.09668,297.41485,-1
01,2007,136,1859,-1.45303,-4.72566,0.02478,0.00020,0.00796,33.67,2.816,99.7,4.802,25.4,25.47,13.02,33.67,0,94.27586,297.56895,-1
01,2007,136,1900,-0.89391,-4.93004,0.01985,0.00017,0.00692,33.78,4.098,99.3,5.292,25.4,25.48,13.02,33.78,0,94.45478,297.72338,-1
01,2007,136,1901,-0.68338,-5.11816,0.01652,0.00016,0.00653,33.81,3.389,96.4,4.312,25.4,25.5,13.02,33.81,0,94.63344,297.87815,-1
01,2007,136,1902,-0.86976,-4.76056,0.01381,0.00016,0.00651,33.76,3.082,95.6,4.312,25.4,25.52,13.01,33.76,0,94.81185,298.03325,-1
01,2007,136,1903,-0.83179,-4.71874,0.00944,0.00016,0.00651,33.75,2.452,98,3.528,25.4,25.55,13.01,33.75,0,94.99000,298.18868,-1
01,2007,136,1904,-1.01126,-4.46795,0.00833,0.00016,0.00643,33.7,2.411,97.2,3.332,25.4,25.58,13.01,33.7,0,95.16790,298.34446,-1
01,2007,136,1905,-1.01471,-4.57011,0.00715,0.00016,0.00623,33.71,3.178,94.3,4.41,25.4,25.61,13.01,33.71,0,95.34553,298.50058,-1
01,2007,136,1906,-0.82834,-4.76750,0.00548,0.00014,0.00571,33.75,3.551,94.7,4.312,25.4,25.64,13.02,33.75,0,95.52290,298.65705,-1
01,2007,136,1907,-0.82833,-4.85806,0.00264,0.00014,0.00545,33.71,2.976,98.2,3.92,25.4,25.64,13.02,33.71,0,95.70000,298.81387,-1
01,2007,136,1908,-0.80073,-4.81629,0.00111,0.00013,0.00516,33.69,3.19,99.7,4.802,25.4,25.62,13.02,33.69,0,95.87683,298.97103,-1
01,2007,136,1909,-0.90427,-4.64677,0.00042,0.00012,0.00497,33.66,2.362,95.9,3.234,25.4,25.58,13.02,33.66,0,96.05340,299.12856,-1
01,2007,136,1910,-1.10100,-4.56780,0.00007,0.00012,0.00495,33.61,2.292,94.8,3.136,25.4,25.55,13.02,33.61,0,96.22970,299.28644,-1
01,2007,136,1911,-1.19419,-4.56315,-0.00007,0.00012,0.00488,33.57,2.523,97,4.214,25.4,25.51,13.02,33.57,0,96.40572,299.44468,-1
01,2007,136,1912,-1.13206,-4.71409,0,0.00012,0.00490,33.56,2.568,96.3,3.92,25.4,25.47,13.02,33.56,0,96.58147,299.60329,-1
01,2007,136,1913,-1.21145,-4.68625,0,0.00012,0.00490,33.57,2.156,96.2,3.43,25.4,25.44,13.02,33.57,0,96.75694,299.76226,-1
01,2007,136,1914,-1.27703,-4.63053,-0.00035,0.00012,0.00488,33.55,2.082,97.4,3.43,25.4,25.41,13.03,33.55,0,96.93213,299.92160,-1
01,2007,136,1915,-1.27358,-4.73272,-0.00042,0.00012,0.00488,33.53,2.148,97.7,3.038,25.4,25.39,13.03,33.53,0,97.10704,300.08131,-1
01,2007,136,1916,-1.21490,-4.55623,-0.00042,0.00012,0.00488,33.49,2.481,96.5,3.724,25.4,25.36,13.03,33.49,0,97.28167,300.24140,-1
01,2007,136,1917,-1.27358,-4.60266,-0.00069,0.00012,0.00488,33.49,2.448,94.5,3.43,25.4,25.33,13.03,33.49,0,97.45601,300.40186,-1
01,2007,136,1918,-1.45304,-4.45867,-0.00049,0.00012,0.00488,33.47,2.087,95.3,3.038,25.4,25.29,13.03,33.47,0,97.63007,300.56271,-1
01,2007,136,1919,-1.25977,-4.60962,-0.00042,0.00012,0.00488,33.47,3.59,95.7,5.88,25.4,25.27,13.03,33.47,0,97.80384,300.72393,-1
01,2007,136,1920,-0.64887,-5.10892,-0.00097,0.00012,0.00488,33.57,4.222,96.3,5.88,25.4,25.25,13.03,33.57,0,97.97731,300.88555,-1
01,2007,136,1921,-0.37621,-5.16464,-0.00097,0.00012,0.00488,33.57,3.796,94.5,4.704,25.4,25.24,13.03,33.57,0,98.15049,301.04755,-1
01,2007,136,1922,-0.55223,-4.84184,-0.00118,0.00012,0.00488,33.52,3.053,96,4.41,25.4,25.24,13.03,33.52,0,98.32338,301.20994,-1
01,2007,136,1923,-0.83525,-4.59571,-0.00076,0.00012,0.00488,33.52,3.817,96.9,5.194,25.4,25.25,13.03,33.52,0,98.49597,301.37273,-1
01,2007,136,1924,-0.52462,-4.67467,-0.00090,0.00012,0.00488,33.52,3.332,93.6,4.9,25.4,25.26,13.03,33.52,0,98.66826,301.53591,-1
01,2007,136,1925,-0.92499,-4.43550,-0.00069,0.00012,0.00488,33.44,2.228,98.8,3.332,25.4,25.28,13.03,33.44,0,98.84025,301.69949,-1
01,2007,136,1926,-1.32881,-4.22650,-0.00097,0.00012,0.00488,33.39,2.017,93.4,3.528,25.4,25.31,13.03,33.39,0,99.01194,301.86348,-1
01,2007,136,1927,-1.52210,-4.50982,-0.00097,0.00012,0.00488,33.37,3.069,93.2,4.214,25.4,25.33,13.03,33.37,0,99.18331,302.02787,-1
01,2007,136,1928,-1.24943,-4.73741,-0.00069,0.00012,0.00488,33.37,3.012,91.1,3.92,25.4,25.36,13.02,33.37,0,99.35439,302.19267,-1
01,2007,136,1929,-1.24253,-4.74206,-0.00111,0.00012,0.00488,33.37,3.327,88.5,4.41,25.4,25.38,13.02,33.37,0,99.52515,302.35788,-1
01,2007,136,1930,-1.24253,-4.73510,-0.00125,0.00012,0.00488,33.33,2.778,89.8,3.528,25.4,25.38,13.02,33.33,0,99.69559,302.52350,-1
01,2007,136,1931,-1.30811,-4.64222,-0.00118,0.00012,0.00490,33.29,2.344,90.2,3.234,25.4,25.36,13.03,33.29,0,99.86573,302.68954,-1
01,2007,136,1932,-1.44272,-4.53540,-0.00056,0.00012,0.00488,33.28,3.004,90.8,3.92,25.4,25.32,13.03,33.28,0,100.03555,302.85600,-1
01,2007,136,1933,-1.40821,-4.71654,-0.00104,0.00012,0.00488,33.32,2.95,87.6,4.214,25.4,25.27,13.03,33.32,0,100.20504,303.02288,-1
01,2007,136,1934,-1.44618,-4.72351,-0.00056,0.00012,0.00488,33.29,3.01,90.9,4.606,25.39,25.23,13.03,33.29,0,100.37422,303.19018,-1
01,2007,136,1935,-1.40476,-4.83730,-0.00083,0.00012,0.00488,33.29,3.915,93.1,5.586,25.4,25.21,13.03,33.29,0,100.54307,303.35792,-1
01,2007,136,1936,-1.27705,-4.83731,-0.00076,0.00012,0.00488,33.24,2.463,91.5,4.214,25.4,25.18,13.03,33.24,0,100.71160,303.52608,-1
01,2007,136,1937,-1.43237,-4.78622,-0.00076,0.00012,0.00488,33.19,3.185,93.4,5.39,25.4,25.14,13.03,33.19,0,100.87980,303.69468,-1
01,2007,136,1938,-1.40476,-4.82106,-0.00056,0.00012,0.00488,33.2,2.891,92,4.018,25.4,25.11,13.03,33.2,0,101.04766,303.86371,-1
01,2007,136,1939,-1.45308,-4.64456,-0.00062,0.00012,0.00488,33.2,2.938,95.1,4.312,25.4,25.07,13.03,33.2,0,101.21520,304.03318,-1
01,2007,136,1940,-1.59114,-4.45878,-0.00076,0.00012,0.00488,33.18,2.853,89.8,4.214,25.39,25.04,13.03,33.18,0,101.38240,304.20310,-1
01,2007,136,1941,-1.28396,-4.65850,-0.00062,0.00012,0.00491,33.22,3.035,91,4.802,25.39,25.01,13.03,33.22,0,101.54926,304.37345,-1
01,2007,136,1942,-1.39786,-4.50987,-0.00083,0.00012,0.00488,33.16,2.345,87,3.136,25.39,24.99,13.03,33.16,0,101.71578,304.54426,-1
01,2007,136,1943,-1.61531,-4.45879,-0.00056,0.00012,0.00488,33.12,2.313,83.1,3.234,25.39,24.99,13.03,33.12,0,101.88196,304.71551,-1
01,2007,136,1944,-1.60150,-4.57258,-0.00097,0.00012,0.00493,33.16,2.8,82.5,4.018,25.39,24.99,13.03,33.16,0,102.04779,304.88722,-1
01,2007,136,1945,-1.56008,-4.80945,-0.00083,0.00012,0.00488,33.15,3.178,86.5,4.41,25.39,25,13.03,33.15,0,102.21328,305.05938,-1
01,2007,136,1946,-1.38406,-4.92324,-0.00056,0.00012,0.00491,33.18,3.105,84.2,4.116,25.39,25.02,13.03,33.18,0,102.37842,305.23201,-1
01,2007,136,1947,-1.24945,-4.95112,-0.00056,0.00012,0.00488,33.18,3.267,79.55,4.41,25.39,25.04,13.03,33.18,0,102.54321,305.40509,-1
01,2007,136,1948,-1.60842,-4.64925,-0.00049,0.00012,0.00490,33.09,2.321,76.52,3.332,25.39,25.06,13.03,33.09,0,102.70764,305.57863,-1
01,2007,136,1949,-1.94322,-4.47044,-0.00062,0.00012,0.00488,33.06,2.623,82,4.508,25.39,25.09,13.03,33.06,0,102.87171,305.75264,-1
01,2007,136,1950,-1.97083,-4.53545,-0.00076,0.00012,0.00490,33.01,1.859,91.9,2.548,25.39,25.12,13.03,33.01,0,103.03543,305.92712,-1
01,2007,136,1951,-2.01914,-4.68176,-0.00076,0.00012,0.00488,33.02,2.53,84,4.018,25.39,25.14,13.03,33.02,0,103.19878,306.10208,-1
01,2007,136,1952,-1.53938,-4.98597,-0.00083,0.00012,0.00488,33.07,2.912,83.3,3.724,25.39,25.13,13.03,33.07,0,103.36177,306.27751,-1
01,2007,136,1953,-1.65673,-4.91631,-0.00056,0.00012,0.00488,33.06,2.793,86.8,4.214,25.39,25.1,13.03,33.06,0,103.52439,306.45341,-1
01,2007,136,1954,-1.60496,-4.95346,-0.00049,0.00012,0.00490,33.1,2.63,85.3,3.332,25.39,25.06,13.03,33.1,0,103.68665,306.62980,-1
01,2007,136,1955,-1.44274,-4.90236,-0.00097,0.00012,0.00488,33.09,2.982,90.2,3.92,25.39,25.04,13.03,33.09,0,103.84853,306.80667,-1
01,2007,136,1956,-1.26671,-4.88146,-0.00056,0.00012,0.00488,33.09,2.875,89.1,3.626,25.39,25.02,12.97,33.09,0,104.01003,306.98402,-1
01,2007,136,1957,-1.41512,-4.73748,-0.00049,0.00012,0.00488,33.05,2.746,87.3,3.234,25.39,24.99,13.01,33.05,0,104.17116,307.16186,-1
01,2007,136,1958,-1.63603,-4.73751,-0.00042,0.00012,0.00488,33.04,2.277,87.2,2.842,25.39,24.97,13.03,33.04,0,104.33191,307.34019,-1
01,2007,136,1959,-1.87764,-4.72823,-0.00021,0.00012,0.00493,32.92,1.64,80.6,1.96,25.39,24.94,13.03,32.92,0,104.49228,307.51902,-1
01,2007,136,2000,-2.13307,-4.73755,-0.00035,0.00012,0.00490,32.85,1.65,79.51,2.45,25.39,24.91,13.03,32.85,0,104.65226,307.69834,-1
01,2007,136,2001,-2.50238,-4.67019,-0.00035,0.00012,0.00493,32.75,1.738,74.07,2.842,25.38,24.9,13.03,32.75,0,104.81186,307.87817,-1
01,2007,136,2002,-2.67496,-4.73521,-0.00035,0.00012,0.00488,32.72,2.293,72.74,2.94,25.38,24.9,13.02,32.72,0,104.97106,308.05849,-1
01,2007,136,2003,-2.66462,-4.80026,-0.00042,0.00012,0.00491,32.66,2.202,68.37,2.94,25.38,24.91,13.02,32.66,0,105.12987,308.23932,-1
01,2007,136,2004,-2.63010,-4.95122,-0.00021,0.00012,0.00491,32.66,2.7,66.7,3.528,25.38,24.93,13.02,32.66,0,105.28829,308.42065,-1
01,2007,136,2005,-2.55418,-4.92801,-0.00014,0.00012,0.00493,32.59,2.586,65.8,3.234,25.37,24.95,13.03,32.59,0,105.44631,308.60250,-1
01,2007,136,2006,-2.72331,-4.82352,-0.00014,0.00013,0.00509,32.47,2.363,66.8,3.136,25.37,24.97,13.03,32.47,0,105.60392,308.78485,-1
01,2007,136,2007,-2.9028,-4.75153,-0.00021,0.00013,0.00501,32.36,2.378,68.18,3.038,25.37,25,13.03,32.36,0,105.76114,308.96772,-1
01,2007,136,2008,-2.90281,-4.76780,0,0.00013,0.00509,32.32,2.272,66.17,2.94,25.37,25.03,13.03,32.32,0,105.91794,309.15112,-1
01,2007,136,2009,-2.90626,-4.73993,-0.00007,0.00013,0.00514,32.22,1.823,64.96,2.352,25.37,25.05,13.03,32.22,0,106.07434,309.33502,-1
01,2007,136,2010,-3.08920,-4.74923,-0.00007,0.00013,0.00506,32.14,1.877,62.32,2.842,25.37,25.06,13.03,32.14,0,106.23032,309.51946,-1
01,2007,136,2011,-2.95116,-4.96989,-0.00007,0.00013,0.00525,32.12,1.849,63.77,2.156,25.36,25.04,13.03,32.12,0,106.38590,309.70441,-1
01,2007,136,2012,-2.89249,-5.01636,-0.00007,0.00013,0.00531,32.07,1.821,63.33,2.156,25.36,25,13.03,32.07,0,106.54105,309.88990,-1
01,2007,136,2013,-2.90285,-4.99545,-0.00021,0.00013,0.00521,32.08,1.96,58.86,3.332,25.36,24.96,13.03,32.08,0,106.69578,310.07592,-1
01,2007,136,2014,-2.74753,-5.02101,0,0.00013,0.00507,32.12,2.461,59.04,4.802,25.36,24.92,13.03,32.12,0,106.85009,310.26247,-1
01,2007,136,2015,-2.34369,-5.37172,0,0.00013,0.00524,32.25,2.561,64.69,3.43,25.36,24.89,13.03,32.25,0,107.00397,310.44955,-1
01,2007,136,2016,-2.28500,-5.19287,0,0.00013,0.00535,32.29,2.571,65.19,3.626,25.36,24.87,13.03,32.29,0,107.15743,310.63717,-1
01,2007,136,2017,-2.26774,-5.14640,0,0.00013,0.00514,32.33,2.982,67.05,3.822,25.36,24.86,13.03,32.33,0,107.31045,310.82534,-1
01,2007,136,2018,-2.12277,-4.76553,-0.00007,0.00013,0.00513,32.32,2.156,65.55,3.234,25.36,24.85,13.03,32.32,0,107.46304,311.01404,-1
01,2007,136,2019,-2.49899,-4.24530,-0.00007,0.00014,0.00547,32.06,1.739,73.75,2.254,25.36,24.85,13.03,32.06,0,107.61519,311.20330,-1
01,2007,136,2020,-2.84414,-4.31263,-0.00007,0.00013,0.00532,31.98,2.863,72.41,3.92,25.36,24.85,13.03,31.98,0,107.76690,311.39310,-1
01,2007,136,2021,-2.50243,-4.55416,-0.00007,0.00013,0.00531,32.1,3.182,71,4.116,25.36,24.86,13.03,32.1,0,107.91816,311.58344,-1
01,2007,136,2022,-2.40233,-4.45894,0,0.00013,0.00522,32.08,2.737,76.21,3.626,25.36,24.87,13.03,32.08,0,108.06898,311.77435,-1
01,2007,136,2023,-2.34023,-4.44969,0,0.00014,0.00543,32.13,2.288,73.67,2.744,25.36,24.89,13.03,32.13,0,108.21935,311.96581,-1
01,2007,136,2024,-2.35058,-4.45899,0,0.00013,0.00526,32.12,2.138,77.16,2.352,25.35,24.91,13.03,32.12,0,108.36927,312.15782,-1
01,2007,136,2025,-2.35749,-4.41021,0,0.00014,0.00543,32.05,2.153,71.72,3.43,25.35,24.93,13.03,32.05,0,108.51873,312.35040,-1
01,2007,136,2026,-2.49211,-4.39398,0,0.00013,0.00524,32.06,2.408,72.57,3.332,25.35,24.96,13.03,32.06,0,108.66773,312.54354,-1
01,2007,136,2027,-2.46105,-4.56817,0,0.00014,0.00543,32.01,2.324,73.19,2.646,25.35,24.98,13.03,32.01,0,108.81627,312.73724,-1
01,2007,136,2028,-2.42655,-4.63555,-0.00007,0.00014,0.00559,31.97,2.305,71.58,2.94,25.35,24.98,13.03,31.97,0,108.96435,312.93152,-1
01,2007,136,2029,-2.48178,-4.61001,0,0.00014,0.00560,31.89,2.14,73.17,2.548,25.35,24.96,13.03,31.89,0,109.11196,313.12636,-1
01,2007,136,2030,-2.62331,-4.47997,0,0.00014,0.00559,31.85,2.298,74.05,2.842,25.35,24.91,13.03,31.85,0,109.25910,313.32177,-1
01,2007,136,2031,-2.48870,-4.67739,0,0.00014,0.00577,31.93,2.69,75.69,3.038,25.35,24.86,13.03,31.93,0,109.40576,313.51776,-1
01,2007,136,2032,-2.13318,-4.88178,0,0.00014,0.00551,31.99,2.527,75.41,3.234,25.35,24.81,13.03,31.99,0,109.55195,313.71432,-1
01,2007,136,2033,-2.12972,-4.89336,0.00007,0.00014,0.00552,31.92,2.316,70.45,2.94,25.35,24.78,13.04,31.92,0,109.69766,313.91146,-1
01,2007,136,2034,-2.43002,-4.73080,0.00007,0.00015,0.00585,31.82,2.443,71.43,3.038,25.35,24.74,13.04,31.82,0,109.84288,314.10918,-1
01,2007,136,2035,-2.36789,-4.54037,0,0.00014,0.00566,31.73,2.115,68.88,2.94,25.35,24.72,13.04,31.73,0,109.98762,314.30749,-1
01,2007,136,2036,-2.53703,-4.39639,0,0.00014,0.00555,31.68,2.584,73.16,3.136,25.34,24.71,13.04,31.68,0,110.13187,314.50638,-1
01,2007,136,2037,-2.51978,-4.53574,0,0.00014,0.00560,31.75,2.662,70.97,3.136,25.34,24.71,13.04,31.75,0,110.27562,314.70586,-1
01,2007,136,2038,-2.44730,-4.50324,-0.00014,0.00015,0.00587,31.75,2.323,69.01,2.842,25.34,24.73,13.04,31.75,0,110.41888,314.90593,-1
01,2007,136,2039,-2.50598,-4.46376,0,0.00014,0.00567,31.71,2.752,75.42,3.332,25.34,24.74,13.03,31.71,0,110.56164,315.10659,-1
01,2007,136,2040,-2.48873,-4.46609,0.00007,0.00015,0.00587,31.7,2.561,75.04,3.724,25.34,24.77,13.03,31.7,0,110.70390,315.30784,-1
