01,2007,149,1153,929.937,1025.39600,60.38649,0.25253,10.10107,32.67,2.231,169.4,2.94,25.55,25.14,13.03,32.67,126.2343,14.78145,194.05008,1.03382
01,2007,149,1154,929.29850,1025.21600,60.36957,0.25240,10.09591,32.36,2.11,167.7,2.646,25.55,25.13,13.03,32.36,126.8808,14.83191,194.93730,1.03406
01,2007,149,1155,929.80570,1024.66500,60.32123,0.25219,10.08742,32.51,1.699,163.8,2.254,25.56,25.11,13.03,32.51,126.0621,14.88539,195.81879,1.03432
01,2007,149,1156,932.27810,1024.65800,60.39096,0.25237,10.09481,32.45,2.447,166.9,3.234,25.56,25.1,12.97,32.45,123.9020,14.94184,196.69428,1.03459
01,2007,149,1157,931.49330,1024.87700,60.39,0.25232,10.09269,32.22,1.782,160,2.352,25.56,25.1,13.01,32.22,125.1288,15.00124,197.56353,1.03488
01,2007,149,1158,933.18210,1024.99700,60.35429,0.25214,10.08562,32.53,1.548,152.5,2.254,25.57,25.09,13.03,32.53,123.8808,15.06355,198.42629,1.03518
01,2007,149,1159,935.00120,1025.44100,60.35163,0.25209,10.08362,32.38,1.441,153.2,2.058,25.57,25.09,13.03,32.38,122.8452,15.12874,199.28233,1.03549
01,2007,149,1200,935.488,1025.86300,60.33199,0.25195,10.07793,32.28,0.495,126.9,1.47,25.57,25.09,13.03,32.28,123.0878,15.19677,200.13146,1.03583
01,2007,149,1201,936.15750,1025.17800,60.28449,0.25170,10.06799,32.36,0.665,98.7,1.274,25.57,25.09,13.02,32.36,122.0608,15.26760,200.97346,1.03617
01,2007,149,1202,935.28090,1025.28300,60.23842,0.25150,10.05992,32.3,0.9,91.2,1.274,25.56,25.08,13.02,32.3,123.3285,15.34118,201.80817,1.03654
01,2007,149,1203,935.15290,1023.52100,60.2164,0.25142,10.0569,32.47,0.315,58.3,1.078,25.56,25.07,13.02,32.47,122.0202,15.41749,202.63541,1.03692
01,2007,149,1204,934.83540,1021.35200,60.1877,0.25127,10.05097,32.69,0.531,141.8,0.98,25.57,25.07,13.02,32.69,120.5008,15.49648,203.45502,1.03731
01,2007,149,1205,934.38320,1019.70300,60.13095,0.25098,10.03913,32.89,0.588,154.4,1.372,25.58,25.06,13.03,32.89,119.6441,15.57811,204.26687,1.03772
01,2007,149,1206,933.24440,1018.41800,60.07237,0.25065,10.02604,32.92,0.5,45.96,1.078,25.59,25.07,13.03,32.92,119.8255,15.66233,205.07083,1.03815
01,2007,149,1207,932.02940,1016.79900,59.93752,0.25011,10.00423,33.26,0.129,84.4,0.294,25.59,25.09,13.03,33.26,119.7585,15.74911,205.86678,1.03859
01,2007,149,1208,932.77880,1015.35800,59.85594,0.24980,9.99202,33.44,0.408,146.8,0.882,25.6,25.12,13.03,33.44,117.9919,15.83841,206.65463,1.03905
01,2007,149,1209,934.96660,1015.25200,59.82825,0.24959,9.98368,33.67,0.719,121.1,1.666,25.6,25.17,13.03,33.67,116.1910,15.93017,207.43428,1.03952
01,2007,149,1210,935.54510,1016.89500,59.82896,0.24941,9.97645,33.58,0.998,125.7,1.862,25.59,25.22,13.03,33.58,117.7011,16.02436,208.20566,1.04001
01,2007,149,1211,933.65010,1015.53,59.78622,0.24918,9.96726,33.33,2.283,146.4,4.508,25.59,25.28,13.03,33.33,118.5931,16.12094,208.96869,1.04051
01,2007,149,1212,931.28230,1018.32900,59.81724,0.24919,9.96758,32.63,3.562,144.9,4.802,25.58,25.32,13.03,32.63,124.1146,16.21986,209.72334,1.04103
01,2007,149,1213,930.19990,1019.10400,59.79893,0.24904,9.96140,32.57,2.421,143.9,3.234,25.57,25.34,13.03,32.57,126.3893,16.32107,210.46955,1.04157
01,2007,149,1214,931.17030,1019.54500,59.8332,0.24903,9.96109,32.78,2.736,152.5,3.528,25.56,25.34,13.03,32.78,126.3730,16.42454,211.20730,1.04212
01,2007,149,1215,929.52610,1019.39700,59.82449,0.24886,9.95458,32.54,1.993,157.8,3.724,25.57,25.36,13.03,32.54,128.2884,16.53023,211.93655,1.04269
01,2007,149,1216,928.054,1017.26400,59.77527,0.24858,9.94311,32.42,1.635,159.3,2.352,25.57,25.37,13.03,32.42,128.0653,16.63808,212.65731,1.04327
01,2007,149,1217,926.43120,1015.41400,59.72593,0.24828,9.93105,32.4,1.821,23.41,2.352,25.57,25.37,13.03,32.4,128.2810,16.74806,213.36956,1.04387
01,2007,149,1218,924.68360,1014.56300,59.62706,0.24781,9.91229,32.31,0.336,28.87,1.274,25.57,25.37,13.03,32.31,129.6263,16.86013,214.07332,1.04448
01,2007,149,1219,924.37540,1011.79400,59.51398,0.24732,9.89280,32.35,0.858,15.97,1.274,25.57,25.37,13.03,32.35,127.6880,16.97424,214.76859,1.04512
01,2007,149,1220,925.39280,1008.70300,59.4497,0.24696,9.87823,32.43,0.309,21.87,0.588,25.57,25.37,13.03,32.43,124.1732,17.09035,215.45540,1.04576
01,2007,149,1221,927.40330,1007.45,59.43202,0.24673,9.86933,32.71,0.689,80.1,2.45,25.58,25.37,13.03,32.71,121.5620,17.20843,216.13378,1.04643
01,2007,149,1222,928.58720,1008.49800,59.45034,0.24659,9.86347,33.01,2.726,92.7,4.704,25.57,25.36,13.03,33.01,122.0564,17.32842,216.80375,1.04711
01,2007,149,1223,927.09670,1010.70200,59.33567,0.24596,9.83843,32.91,4.154,104.9,5.586,25.56,25.36,13.03,32.91,126.2727,17.45030,217.46538,1.04780
01,2007,149,1224,926.26520,1013.00400,59.37172,0.24602,9.84071,32.74,3.239,125.3,4.312,25.54,25.34,13.03,32.74,129.9697,17.57401,218.11869,1.04852
01,2007,149,1225,924.77470,1013.31400,59.33494,0.24575,9.82988,32.84,2.523,145,3.92,25.53,25.32,13.03,32.84,132.3144,17.69953,218.76376,1.04925
01,2007,149,1226,923.87070,1011.24500,59.31948,0.24552,9.82084,32.86,1.922,123.4,2.646,25.53,25.31,13.03,32.86,131.7328,17.82681,219.40063,1.04999
01,2007,149,1227,924.49660,1011.82100,59.30111,0.24527,9.81085,32.85,1.89,118.2,2.45,25.53,25.3,13.03,32.85,132.3524,17.95581,220.02938,1.05075
01,2007,149,1228,924.80050,1010.26600,59.26699,0.24501,9.80028,32.92,0.65,125.6,1.47,25.53,25.28,13.03,32.92,131.1609,18.08650,220.65006,1.05153
01,2007,149,1229,925.23190,1006.97900,59.22292,0.24469,9.78759,33.07,0.176,133.1,0.588,25.53,25.27,13.03,33.07,128.1296,18.21884,221.26276,1.05233
01,2007,149,1230,925.27720,1003.91400,59.13533,0.24420,9.76798,33.39,0.599,58.99,1.274,25.54,25.26,13.03,33.39,125.7004,18.35280,221.86755,1.05314
01,2007,149,1231,925.18750,1002.02600,59.05722,0.24370,9.74818,33.64,0.786,102.1,1.96,25.55,25.25,13.03,33.64,124.5890,18.48833,222.46451,1.05397
01,2007,149,1232,925.657,1002.23700,58.98919,0.24328,9.73102,33.53,1.935,139.2,2.646,25.55,25.24,13.03,33.53,125.0596,18.62541,223.05372,1.05481
01,2007,149,1233,924.31820,1001.88700,58.92962,0.24289,9.71545,33,1.53,149.4,2.646,25.55,25.23,13.03,33,126.6949,18.76400,223.63526,1.05567
01,2007,149,1234,924.41480,1002.19200,58.89286,0.24256,9.70254,32.85,0.977,134.3,1.372,25.55,25.22,13.03,32.85,127.6379,18.90406,224.20924,1.05655
01,2007,149,1235,924.82560,1001.83200,58.82014,0.24210,9.68415,32.85,0.916,96,1.568,25.54,25.21,13.03,32.85,127.6319,19.04556,224.77573,1.05745
01,2007,149,1236,925.76770,1001.21200,58.81949,0.24189,9.67568,32.93,0.441,22.97,0.784,25.54,25.21,13.03,32.93,126.8776,19.18847,225.33483,1.05836
01,2007,149,1237,925.56410,999.65610,58.78792,0.24160,9.66381,33.03,0.351,64.09,0.882,25.54,25.2,13.03,33.03,126.2829,19.33276,225.88663,1.05929
01,2007,149,1238,925.58830,998.66710,58.73971,0.24123,9.64918,33.16,0.51,55.66,2.352,25.55,25.19,13.03,33.16,126.0527,19.47839,226.43123,1.06024
01,2007,149,1239,924.322,997.81740,58.74805,0.24106,9.64228,33.02,1.379,30.79,2.646,25.54,25.18,13.03,33.02,127.1902,19.62534,226.96872,1.06120
01,2007,149,1240,921.76480,996.87210,58.71309,0.24072,9.62885,32.77,3.089,32.6,4.508,25.54,25.18,13.03,32.77,129.4574,19.77358,227.49921,1.06218
01,2007,149,1241,918.89310,996.36580,58.66209,0.24034,9.61345,32.61,1.65,13.98,2.45,25.53,25.18,13.03,32.61,132.4675,19.92307,228.02279,1.06318
01,2007,149,1242,921.71940,994.68230,58.59124,0.23996,9.59834,32.67,1.921,25.31,2.744,25.53,25.17,13.03,32.67,128.9561,20.07379,228.53955,1.06420
01,2007,149,1243,922.37560,994.36180,58.60596,0.23982,9.59262,32.76,2.172,36.14,3.038,25.53,25.16,13.03,32.76,128.8617,20.22571,229.04961,1.06523
01,2007,149,1244,921.40550,990.67850,58.55545,0.23943,9.57721,32.81,2.151,38.87,3.234,25.53,25.16,13.03,32.81,126.9429,20.37879,229.55305,1.06628
01,2007,149,1245,922.358,993.62580,58.50003,0.23906,9.56232,32.75,1.509,60.18,1.862,25.53,25.15,13.03,32.75,129.8651,20.53303,230.04998,1.06735
01,2007,149,1246,925.87820,990.91550,58.51656,0.23892,9.55676,33.02,1.957,56.39,2.646,25.53,25.15,13.03,33.02,124.7419,20.68838,230.54050,1.06844
01,2007,149,1247,923.56280,987.98940,58.41727,0.23840,9.53597,33.12,1.934,44.51,2.646,25.53,25.14,13.03,33.12,124.8760,20.84482,231.02471,1.06955
01,2007,149,1248,922.33090,989.54830,58.31206,0.23787,9.51484,33.12,2.329,52.94,2.94,25.53,25.12,13.03,33.12,128.4917,21.00233,231.50270,1.07067
01,2007,149,1249,921.29830,989.25120,58.28525,0.23757,9.50296,33.1,2.267,36.22,3.234,25.53,25.11,13.03,33.1,130.0756,21.16089,231.97458,1.07181
01,2007,149,1250,920.96940,987.03890,58.20657,0.23707,9.48286,32.86,1.496,19.85,1.862,25.53,25.11,13.03,32.86,129.0993,21.32046,232.44045,1.07297
01,2007,149,1251,923.11890,982.17540,58.15895,0.23672,9.46883,32.74,1.096,21.08,1.372,25.53,25.1,13.03,32.74,123.1774,21.48103,232.90039,1.07414
01,2007,149,1252,923.04590,978.27120,58.02489,0.23611,9.44424,32.85,0.988,33.75,1.274,25.53,25.1,13.03,32.85,120.2975,21.64257,233.35451,1.07534
01,2007,149,1253,922.62810,979.47350,57.9018,0.23547,9.41865,33.01,1.132,16.96,1.666,25.54,25.1,13.03,33.01,122.8567,21.80506,233.80291,1.07655
01,2007,149,1254,923.55980,977.71750,57.80846,0.23483,9.39337,33.09,1.101,165.9,1.47,25.54,25.09,13.03,33.09,121.2176,21.96848,234.24568,1.07778
01,2007,149,1255,923.207,975.50130,57.66824,0.23406,9.36250,33,0.826,169.7,1.274,25.55,25.1,13.03,33,120.3226,22.13281,234.68291,1.07903
01,2007,149,1256,923.15170,972.98810,57.5365,0.23344,9.33749,33.02,0.292,355.1,0.588,25.55,25.12,12.97,33.02,118.8671,22.29802,235.11471,1.08030
01,2007,149,1257,922.59250,969.804,57.38398,0.23277,9.31084,33.3,0.101,46.53,0.196,25.56,25.16,13.01,33.3,117.2186,22.46410,235.54116,1.08159
01,2007,149,1258,924.16490,967.84830,57.2448,0.23213,9.28519,33.77,0.529,144.3,1.372,25.56,25.21,13.03,33.77,114.8422,22.63102,235.96235,1.08290
01,2007,149,1259,924.15760,966.32240,57.11077,0.23139,9.25569,33.61,1.393,149.6,1.764,25.57,25.26,13.02,33.61,114.3679,22.79877,236.37837,1.08422
01,2007,149,1300,923.39830,965.83680,56.95161,0.23062,9.22478,33.39,1.333,145.5,1.764,25.57,25.31,13.02,33.39,115.6386,22.96733,236.78932,1.08557
01,2007,149,1301,921.57210,964.87460,56.7776,0.22976,9.19032,33.24,1.225,139.1,1.666,25.57,25.36,13.02,33.24,117.4244,23.13667,237.19529,1.08693
01,2007,149,1302,919.52580,961.96690,56.56753,0.22877,9.15063,33.22,1.584,144.6,2.058,25.57,25.39,13.02,33.22,117.4749,23.30679,237.59635,1.08831
01,2007,149,1303,918.56960,959.22920,56.42556,0.22801,9.12054,33.24,1.14,150.4,1.764,25.57,25.4,13.02,33.24,116.7030,23.47766,237.99260,1.08972
01,2007,149,1304,920.02260,957.47310,56.37061,0.22754,9.10175,33.37,0.673,122.1,1.372,25.58,25.41,13.02,33.37,114.7157,23.64927,238.38412,1.09114
01,2007,149,1305,918.08970,955.17170,56.20308,0.22666,9.06624,33.5,1.25,28.25,2.254,25.58,25.43,13.02,33.5,115.2964,23.82159,238.77100,1.09258
01,2007,149,1306,916.80230,952.74040,56.03216,0.22583,9.03338,33.75,0.661,36.62,2.352,25.59,25.44,13.02,33.75,115.1648,23.99462,239.15331,1.09404
01,2007,149,1307,914.87160,949.47770,55.85904,0.22501,9.00036,34.15,2.269,24.88,3.038,25.59,25.45,13.03,34.15,114.7978,24.16834,239.53114,1.09552
01,2007,149,1308,912.10360,947.56570,55.76219,0.22444,8.97760,34.06,2.878,24.81,3.822,25.58,25.46,13.03,34.06,116.5517,24.34273,239.90458,1.09702
01,2007,149,1309,908.95980,947.11530,55.65062,0.22377,8.95077,33.64,2.31,25.94,2.842,25.58,25.46,13.03,33.64,120.1141,24.51778,240.27369,1.09854
01,2007,149,1310,907.46210,941.86,55.49004,0.22294,8.91774,33.51,1.328,42.74,2.254,25.57,25.45,13.03,33.51,117.3800,24.69347,240.63855,1.10008
01,2007,149,1311,907.88070,942.02470,55.3386,0.22226,8.89032,33.58,1.07,52.63,1.47,25.57,25.45,13.03,33.58,118.3355,24.86978,240.99925,1.10164
01,2007,149,1312,907.69740,940.25170,55.24888,0.22172,8.86866,33.81,0.911,59.91,1.568,25.58,25.44,13.03,33.81,117.9115,25.04671,241.35585,1.10322
01,2007,149,1313,907.30870,938.118,55.12661,0.22099,8.83946,33.97,1.065,25.64,1.274,25.58,25.43,13.03,33.97,117.3240,25.22424,241.70843,1.10482
01,2007,149,1314,907.20840,935.47480,55.00819,0.2203,8.81199,34.04,0.748,32.61,1.666,25.58,25.43,13.03,34.04,115.9774,25.40235,242.05706,1.10645
01,2007,149,1315,906.60010,931.70740,54.84829,0.21958,8.78304,34.37,0.697,155.4,1.078,25.59,25.42,13.03,34.37,113.9764,25.58104,242.40182,1.10809
01,2007,149,1316,907.95270,929.94870,54.72754,0.21894,8.75747,34.53,0.444,128.8,1.176,25.6,25.41,13.03,34.53,112.2281,25.76029,242.74277,1.10975
01,2007,149,1317,909.909,932.21940,54.75102,0.21869,8.74759,34.52,1.243,91.3,1.568,25.59,25.41,13.03,34.52,113.9819,25.94008,243.07998,1.11144
01,2007,149,1318,910.285,933.48210,54.68175,0.21815,8.72585,34.32,1.395,104.2,2.058,25.59,25.4,13.03,34.32,116.1638,26.12041,243.41352,1.11315
01,2007,149,1319,909.53240,933.80440,54.59883,0.21759,8.70343,34.13,2.788,103.2,3.724,25.57,25.38,13.03,34.13,118.4298,26.30127,243.74345,1.11487
01,2007,149,1320,909.08940,934.56810,54.56094,0.21726,8.69030,34.1,2.149,100.6,3.234,25.56,25.38,13.03,34.1,120.8698,26.48263,244.06985,1.11662
01,2007,149,1321,906.19310,932.18270,54.39597,0.21643,8.65726,33.84,2.205,113,2.842,25.55,25.37,13.03,33.84,122.3636,26.66450,244.39277,1.11839
01,2007,149,1322,905.87870,932.18280,54.3878,0.21614,8.64560,33.8,1.96,121.8,2.352,25.54,25.35,13.03,33.8,123.9426,26.84685,244.71228,1.12019
01,2007,149,1323,904.69840,930.56580,54.2889,0.21552,8.62063,33.83,1.785,116.4,2.548,25.54,25.35,13.03,33.83,124.6866,27.02969,245.02844,1.12200
01,2007,149,1324,904.381,929.17020,54.23077,0.21503,8.60123,33.92,0.769,107.1,1.568,25.54,25.34,13.03,33.92,124.8927,27.21299,245.34130,1.12384
01,2007,149,1325,904.67060,926.36660,54.17424,0.21456,8.58243,34.24,1.085,82.3,1.47,25.54,25.32,13.03,34.24,123.1625,27.39675,245.65094,1.12569
01,2007,149,1326,905.25040,924.53910,54.13094,0.21410,8.56408,34.31,2.568,90.3,3.92,25.54,25.31,13.03,34.31,122.1636,27.58096,245.95740,1.12758
01,2007,149,1327,904.33580,925.50930,54.10396,0.21372,8.54861,33.52,3.053,86.9,3.724,25.53,25.28,13.03,33.52,125.2980,27.76561,246.26074,1.12948
01,2007,149,1328,902.75490,924.332,53.96431,0.21291,8.51655,33.26,1.754,87.6,2.254,25.53,25.27,13.03,33.26,126.8822,27.95069,246.56103,1.13141
01,2007,149,1329,900.959,922.06040,53.82836,0.21214,8.48565,33.38,1.632,77.64,2.352,25.53,25.26,13.03,33.38,127.5684,28.13618,246.85831,1.13335
01,2007,149,1330,899.76120,919.19450,53.76695,0.21164,8.46570,33.73,1.937,82.7,3.136,25.53,25.24,13.03,33.73,127.1396,28.32208,247.15264,1.13532
01,2007,149,1331,900.54120,917.96610,53.73584,0.21128,8.45101,33.97,1.87,90.5,3.332,25.53,25.24,13.03,33.97,126.6180,28.50839,247.44406,1.13732
01,2007,149,1332,899.88210,917.33940,53.62056,0.21062,8.42473,33.85,3.174,85.6,4.508,25.53,25.23,13.03,33.85,127.9742,28.69509,247.73265,1.13934
01,2007,149,1333,898.20450,916.63350,53.53548,0.21004,8.40156,33.45,2.62,70.21,3.43,25.52,25.23,13.03,33.45,130.1523,28.88217,248.01843,1.14138
01,2007,149,1334,896.09230,914.46890,53.43712,0.20941,8.37645,33.57,2.486,105.8,3.332,25.52,25.24,13.03,33.57,131.2574,29.06963,248.30147,1.14345
01,2007,149,1335,895.95430,912.71320,53.341,0.20879,8.35158,33.45,1.792,92.6,2.744,25.52,25.26,13.03,33.45,131.0536,29.25745,248.58182,1.14554
01,2007,149,1336,895.91980,909.92140,53.22697,0.20804,8.32174,33.73,2.868,81.6,3.92,25.52,25.3,13.03,33.73,129.7342,29.44563,248.85951,1.14765
01,2007,149,1337,894.48440,909.40590,53.13132,0.20736,8.29434,33.42,2.311,85.9,3.724,25.51,25.34,13.03,33.42,131.9199,29.63417,249.13460,1.14979
01,2007,149,1338,894.06310,906.712,53.00063,0.20659,8.26364,33.6,2.138,76.59,3.038,25.52,25.38,13.03,33.6,131.0537,29.82305,249.40714,1.15195
01,2007,149,1339,893.54540,904.91880,52.8922,0.20592,8.23699,33.65,2.739,81.2,3.626,25.51,25.44,13.03,33.65,131.1814,30.01226,249.67716,1.15413
01,2007,149,1340,892.22680,903.52340,52.76503,0.20517,8.20693,33.67,2.416,96.2,3.528,25.51,25.49,13.03,33.67,132.4084,30.20181,249.94472,1.15635
01,2007,149,1341,891.11570,900.73180,52.57965,0.20420,8.16793,34.06,1.841,95.3,2.842,25.51,25.52,13.03,34.06,132.0668,30.39167,250.20986,1.15858
01,2007,149,1342,890.33150,897.07410,52.41457,0.20325,8.13001,33.98,2.78,95.6,3.43,25.52,25.53,13.03,33.98,130.5849,30.58185,250.47261,1.16084
01,2007,149,1343,888.10860,895.07950,52.25655,0.20235,8.09391,33.65,2.246,95.9,3.136,25.52,25.53,13.03,33.65,132.0104,30.77234,250.73303,1.16313
01,2007,149,1344,887.30760,891.83540,52.08472,0.20143,8.05710,33.67,1.323,78.96,1.862,25.52,25.54,13.03,33.67,130.9704,30.96313,250.99115,1.16544
01,2007,149,1345,887.00050,889.90840,51.95628,0.20069,8.02766,33.84,1.904,98.6,2.744,25.52,25.56,13.03,33.84,130.8330,31.15422,251.24701,1.16778
01,2007,149,1346,888.74080,889.24840,51.91928,0.20029,8.01161,33.89,1.352,107,1.764,25.52,25.57,13.02,33.89,130.2236,31.34559,251.50065,1.17015
01,2007,149,1347,889.47230,887.13490,51.84179,0.19973,7.98922,33.91,1.344,122.8,1.96,25.52,25.59,13.02,33.91,129.0374,31.53725,251.75212,1.17254
01,2007,149,1348,890.52890,884.98680,51.75013,0.19908,7.9633,33.98,0.72,128.1,1.372,25.52,25.6,13.02,33.98,127.5534,31.72918,252.00144,1.17495
01,2007,149,1349,889.47030,880.96750,51.55071,0.19806,7.92237,34.13,0.593,80.2,1.372,25.53,25.61,13.02,34.13,126.0079,31.92139,252.24866,1.17740
01,2007,149,1350,889.81040,877.22780,51.42031,0.19735,7.89392,34.2,1.217,150.4,1.666,25.54,25.6,13.02,34.2,123.5643,32.11386,252.49382,1.17987
01,2007,149,1351,889.407,872.08950,51.23256,0.19641,7.85639,34.02,1.018,154.8,1.764,25.54,25.58,13.03,34.02,120.3623,32.30658,252.73694,1.18236
01,2007,149,1352,889.08680,870.40430,50.94863,0.19517,7.80696,34.15,0.474,137.5,1.078,25.55,25.58,13.03,34.15,120.5524,32.49956,252.97806,1.18489
01,2007,149,1353,888.87020,867.14230,50.77196,0.19419,7.76742,34.42,0.336,114.8,0.882,25.56,25.57,13.03,34.42,119.0880,32.69279,253.21722,1.18744
01,2007,149,1354,890.72910,867.50540,50.73027,0.19373,7.74927,34.63,1.302,73.6,2.156,25.56,25.56,13.03,34.63,119.5156,32.88626,253.45446,1.19002
01,2007,149,1355,890.43810,865.875,50.60634,0.19301,7.72022,34.6,1.503,64.74,2.45,25.55,25.55,13.03,34.6,119.7684,33.07997,253.68980,1.19263
01,2007,149,1356,888.61530,867.24020,50.48589,0.19229,7.69153,34.26,3.1,71.21,3.724,25.54,25.53,12.97,34.26,124.3069,33.27391,253.92327,1.19526
01,2007,149,1357,885.39690,867.038,50.34396,0.19151,7.66036,33.71,2.927,82.6,3.724,25.53,25.52,13.01,33.71,128.4459,33.46807,254.15492,1.19793
01,2007,149,1358,884.51340,866.47470,50.28148,0.19100,7.63980,33.56,2.553,94.9,2.94,25.52,25.51,13.03,33.56,130.2787,33.66246,254.38476,1.20062
01,2007,149,1359,883.89620,864.12270,50.16893,0.19026,7.61044,33.56,1.253,65.83,2.058,25.52,25.5,13.02,33.56,130.1088,33.85707,254.61284,1.20335
01,2007,149,1400,882.57050,860.72180,50.03804,0.18949,7.57976,33.73,1.395,47.32,3.136,25.52,25.49,13.02,33.73,129.4849,34.05188,254.83918,1.20610
01,2007,149,1401,877.62760,855.22530,49.84117,0.18845,7.53806,33.81,0.655,44.15,1.47,25.52,25.49,13.02,33.81,129.7607,34.24691,255.06381,1.20888
01,2007,149,1402,876.56750,851.33090,49.6447,0.18743,7.49713,34.04,0.252,68.62,0.686,25.53,25.48,13.02,34.04,128.4276,34.44214,255.28676,1.21169
01,2007,149,1403,878.98090,848.21980,49.53147,0.18672,7.46894,34.18,0.711,53.39,0.98,25.53,25.48,13.02,34.18,125.0261,34.63757,255.50805,1.21453
01,2007,149,1404,879.94250,841.97470,49.35693,0.18583,7.43330,34.25,0.449,65.33,1.176,25.54,25.48,13.02,34.25,119.7016,34.83319,255.72772,1.21740
01,2007,149,1405,879.67450,841.11260,49.20468,0.18496,7.39856,34.41,1.134,12.07,1.666,25.54,25.47,13.02,34.41,120.7809,35.02900,255.94580,1.22031
01,2007,149,1406,877.10370,837.82140,48.9671,0.18379,7.35178,34.28,0.531,6.651,1.078,25.54,25.46,13.02,34.28,121.3212,35.22500,256.16230,1.22324
01,2007,149,1407,874.96710,832.75930,48.68709,0.18255,7.30191,34.42,0.137,161.7,0.392,25.55,25.45,13.03,34.42,119.7367,35.42117,256.37726,1.22620
01,2007,149,1408,874.68680,824.06,48.38923,0.18124,7.24974,34.58,0.487,24.32,1.078,25.56,25.45,13.03,34.58,113.0073,35.61753,256.59070,1.22920
01,2007,149,1409,873.36790,824.63090,48.15937,0.18013,7.20531,34.66,0.578,136.6,0.784,25.57,25.44,13.03,34.66,116.3992,35.81406,256.80265,1.23223
01,2007,149,1410,875.004,822.66620,48.04454,0.17937,7.17486,34.83,1.222,135.9,2.842,25.57,25.43,13.03,34.83,114.8697,36.01076,257.01314,1.23529
01,2007,149,1411,875.19010,820.07890,47.8586,0.17838,7.13523,35.02,1.112,118.8,2.45,25.58,25.43,13.03,35.02,113.9040,36.20763,257.22218,1.23838
01,2007,149,1412,875.43820,817.97270,47.70768,0.17757,7.10294,35.03,1.2,145.2,2.058,25.58,25.42,13.03,35.03,113.3801,36.40465,257.42980,1.24151
01,2007,149,1413,875.59610,816.21450,47.5346,0.17665,7.06583,35.14,0.727,115.2,1.47,25.58,25.41,13.03,35.14,113.2874,36.60184,257.63602,1.24466
01,2007,149,1414,875.68760,816.46930,47.39237,0.17583,7.03300,35.1,0.737,66.39,1.568,25.58,25.4,13.03,35.1,115.2713,36.79918,257.84087,1.24786
01,2007,149,1415,874.05690,814.14260,47.20873,0.17488,6.99518,35.2,1.251,73.95,2.254,25.58,25.4,13.03,35.2,116.0592,36.99668,258.04437,1.25108
01,2007,149,1416,872.51350,811.66040,47.00623,0.17385,6.95392,35,2.586,99.1,3.822,25.58,25.4,13.03,35,116.6250,37.19432,258.24655,1.25434
01,2007,149,1417,871.39450,810.82930,46.91247,0.17317,6.92678,34.54,2.765,101.2,4.312,25.57,25.4,13.03,34.54,118.5078,37.39210,258.44741,1.25763
01,2007,149,1418,871.14070,810.53450,46.84625,0.17259,6.90345,34.23,1.797,89.9,3.234,25.56,25.39,13.03,34.23,120.2462,37.59003,258.64700,1.26096
01,2007,149,1419,869.69710,808.26480,46.71785,0.17183,6.87304,34.12,1.803,77.87,3.234,25.56,25.39,13.03,34.12,120.9585,37.78809,258.84532,1.26433
01,2007,149,1420,867.47290,804.13650,46.57846,0.17107,6.84269,34.33,1.557,77.07,2.548,25.56,25.38,13.03,34.33,120.4307,37.98629,259.04239,1.26773
01,2007,149,1421,865.67050,802.23770,46.41121,0.17019,6.80760,34.32,3.095,73.58,4.998,25.56,25.37,13.03,34.32,121.8009,38.18462,259.23825,1.27116
01,2007,149,1422,863.27420,802.45810,46.29357,0.16942,6.77698,34.28,3.08,81.7,4.116,25.54,25.36,13.03,34.28,125.7574,38.38307,259.43290,1.27463
01,2007,149,1423,861.725,800.94510,46.13798,0.16858,6.74317,34.13,3.425,91.8,4.508,25.53,25.35,13.03,34.13,127.3173,38.58166,259.62637,1.27814
01,2007,149,1424,859.35570,797.73950,45.93422,0.16754,6.70178,34.21,1.963,78.46,3.038,25.53,25.35,13.03,34.21,127.8264,38.78036,259.81868,1.28168
01,2007,149,1425,857.93620,794.30940,45.73751,0.16655,6.66188,34.5,1.485,61.91,2.744,25.53,25.35,13.03,34.5,127.3716,38.97919,260.00984,1.28527
01,2007,149,1426,856.501,790.73710,45.59472,0.16572,6.62883,34.57,1.106,83.4,1.96,25.53,25.34,13.03,34.57,126.7897,39.17813,260.19988,1.28889
01,2007,149,1427,856.16050,788.07930,45.40032,0.16471,6.58857,34.49,1.857,70.55,2.842,25.53,25.33,13.03,34.49,126.2789,39.37718,260.38880,1.29254
01,2007,149,1428,854.192,785.22690,45.24639,0.16389,6.55578,34.31,1.473,56,2.548,25.53,25.32,13.03,34.31,126.8359,39.57634,260.57664,1.29624
01,2007,149,1429,853.06410,781.33530,45.10199,0.16308,6.52327,34.42,1.099,49.87,1.862,25.53,25.32,13.03,34.42,125.7078,39.77561,260.76341,1.29997
01,2007,149,1430,853.35530,778.26430,44.96267,0.16227,6.49096,34.41,0.769,21.61,1.176,25.54,25.31,13.03,34.41,124.3168,39.97499,260.94912,1.30375
01,2007,149,1431,852.45520,774.08480,44.76693,0.16130,6.45218,34.33,1.044,19.39,1.372,25.54,25.31,13.03,34.33,122.7378,40.17447,261.13380,1.30756
01,2007,149,1432,852.46950,771.12450,44.61166,0.16047,6.41863,34.45,1.635,54.58,2.352,25.55,25.3,13.03,34.45,121.6861,40.37405,261.31745,1.31142
01,2007,149,1433,853.20630,770.46390,44.48369,0.15972,6.38879,34.64,1.824,58.15,2.744,25.54,25.3,13.03,34.64,122.3942,40.57372,261.50010,1.31531
