01,2007,182,1814,402.90370,93.07397,4.34363,0.00969,0.38753,42.31,3.605,63.94,5.684,25.58,27.07,13,42.31,38.2512,82.17954,292.98752,6.99868
01,2007,182,1815,461.00560,98.88275,4.24491,0.00944,0.37764,42.3,3.967,68.24,5.292,25.58,27.07,13,42.3,37.6195,82.36334,293.12402,7.15024
01,2007,182,1816,522.74150,107.24090,4.14921,0.00921,0.36832,42.26,3.652,61.32,5.292,25.58,27.07,13,42.26,39.4334,82.54687,293.26073,7.30806
01,2007,182,1817,506.95390,104.27360,4.03471,0.00893,0.35735,42.3,4.152,67.78,5.684,25.58,27.06,13,42.3,40.1220,82.73012,293.39764,7.47250
01,2007,182,1818,479.83040,97.79811,3.91861,0.00865,0.34618,42.31,3.417,57.13,4.802,25.57,27.06,13,42.31,38.5991,82.91308,293.53476,7.64397
01,2007,182,1819,484.19910,96.85777,3.81237,0.00840,0.33609,42.24,3.677,66.58,4.606,25.57,27.05,13,42.24,38.6519,83.09575,293.67208,7.82290
01,2007,182,1820,439.76080,89.59532,3.69554,0.00813,0.32514,42.17,4.658,67.91,7.154,25.57,27.04,13,42.17,38.1213,83.27811,293.80962,8.00975
01,2007,182,1821,344.64630,75.35151,3.57355,0.00784,0.31368,42.18,4.075,64.55,6.762,25.57,27.04,13,42.18,36.0984,83.46017,293.94738,8.20502
01,2007,182,1822,283.52770,64.53224,3.45671,0.00757,0.30276,42.16,4.098,65.3,5.586,25.57,27.03,13,42.16,33.1338,83.64191,294.08536,8.40927
01,2007,182,1823,259.08830,59.89153,3.34803,0.00731,0.29257,42.11,3.809,64.37,5.684,25.56,27.03,13,42.11,32.0150,83.82333,294.22355,8.62307
01,2007,182,1824,284.29570,60.10746,3.24428,0.00707,0.28299,42.04,3.788,67.36,5.096,25.56,27.02,13,42.04,30.4122,84.00441,294.36197,8.84707
01,2007,182,1825,333.48130,64.47454,3.14504,0.00685,0.27396,41.94,3.778,70.27,4.508,25.56,27.01,13,41.94,30.6881,84.18514,294.50061,9.08195
01,2007,182,1826,269.55020,57.84592,3.03963,0.00660,0.26418,41.83,3.763,63.4,5.39,25.56,27.01,13,41.83,31.3810,84.36552,294.63948,9.32847
01,2007,182,1827,177.931,44.41235,2.93034,0.00636,0.25438,41.86,3.964,62.56,5.684,25.56,27,13,41.86,27.4992,84.54553,294.77858,9.58745
01,2007,182,1828,294.46220,52.83822,2.83783,0.00615,0.24589,41.99,4.586,61.12,7.252,25.55,26.99,13,41.99,25.7673,84.72515,294.91791,9.85976
01,2007,182,1829,425.884,67.86713,2.74596,0.00594,0.23767,42.07,5.083,59.9,7.252,25.55,26.98,13,42.07,30.0409,84.90439,295.05748,10.14639
01,2007,182,1830,427.38930,67.83067,2.64716,0.00572,0.22895,42.07,3.887,59.87,5.88,25.56,26.98,13,42.07,31.1996,85.08321,295.19728,10.44838
01,2007,182,1831,358.28680,59.24047,2.54772,0.00550,0.22013,41.97,3.463,62.61,4.606,25.56,26.97,13,41.97,29.6437,85.26161,295.33733,10.76690
01,2007,182,1832,291.48830,48.86463,2.45093,0.00528,0.21138,41.8,2.741,67.89,4.116,25.55,26.96,13,41.8,25.6882,85.43956,295.47761,11.10319
01,2007,182,1833,292.71790,42.85783,2.35865,0.00508,0.20317,41.66,4.658,67.23,6.958,25.55,26.95,13,41.66,20.4876,85.61705,295.61814,11.45864
01,2007,182,1834,219.19910,34.37628,2.26483,0.00487,0.19489,41.67,3.75,67.23,5.39,25.55,26.94,13,41.67,18.2999,85.79406,295.75891,11.83477
01,2007,182,1835,75.85075,24.72219,2.17503,0.00468,0.18707,41.68,4.745,57.86,6.664,25.54,26.93,13,41.68,19.3922,85.97056,295.89994,12.23321
01,2007,182,1836,22.11575,20.64511,2.08634,0.00448,0.17920,41.8,4.531,62.28,6.272,25.54,26.93,13,41.8,19.1588,86.14654,296.04121,12.65580
01,2007,182,1837,8.54399,18.68086,1.99821,0.00429,0.17166,41.78,4.993,62.53,6.566,25.54,26.92,13,41.78,18.1328,86.32195,296.18274,13.10452
01,2007,182,1838,3.81997,17.68025,1.91209,0.00410,0.16420,41.76,4.648,69.04,7.546,25.54,26.91,13,41.76,17.4468,86.49679,296.32452,13.58156
01,2007,182,1839,2.26023,17.11144,1.82611,0.00392,0.15689,41.57,3.969,66.41,6.566,25.54,26.9,13,41.57,16.9802,86.67100,296.46657,14.08932
01,2007,182,1840,0.90065,16.28261,1.74146,0.00374,0.14959,41.52,3.512,63.12,5.488,25.54,26.89,13,41.52,16.2330,86.84457,296.60887,14.63045
01,2007,182,1841,-0.02416,15.1914,1.65875,0.00356,0.14247,41.51,4.005,67.87,5.292,25.53,26.88,13,41.51,15.1914,87.01744,296.75144,15.20784
01,2007,182,1842,-0.86959,14.03749,1.57742,0.00339,0.13552,41.41,4.428,67.42,5.978,25.53,26.87,13,41.41,14.03749,87.18959,296.89427,15.82467
01,2007,182,1843,-1.06974,12.9277,1.49678,0.00322,0.12881,41.53,4.119,64.41,5.88,25.53,26.86,13,41.53,12.9277,87.36095,297.03737,16.48445
01,2007,182,1844,-1.04213,11.77381,1.41906,0.00305,0.12219,41.62,4.397,64.29,5.684,25.53,26.85,13,41.62,11.77381,87.53149,297.18074,17.19100
01,2007,182,1845,-1.15257,10.80338,1.34149,0.00289,0.11580,41.63,2.994,60.55,4.312,25.53,26.84,13,41.63,10.80338,87.70115,297.32438,17.94850
01,2007,182,1846,-1.23883,10.03249,1.26641,0.00273,0.10938,41.63,2.716,59.46,3.724,25.53,26.83,13,41.63,10.03249,87.86987,297.46830,18.76151
01,2007,182,1847,-1.25608,9.14553,1.19285,0.00258,0.10322,41.57,2.453,64.14,3.234,25.53,26.83,13,41.57,9.14553,88.03759,297.61250,19.63501
01,2007,182,1848,-1.52869,8.09841,1.12270,0.00243,0.09736,41.39,2.744,63.29,4.018,25.53,26.82,13,41.39,8.09841,88.20423,297.75697,20.57437
01,2007,182,1849,-1.70123,7.06520,1.05456,0.00229,0.09168,41.26,2.906,62.41,4.508,25.52,26.81,13,41.26,7.06520,88.36972,297.90173,21.58537
01,2007,182,1850,-1.63221,6.15736,0.98856,0.00215,0.08613,41.35,3.966,65.93,6.174,25.52,26.8,13,41.35,6.15736,88.53399,298.04677,22.67420
01,2007,182,1851,-1.44933,5.27743,0.92368,0.00202,0.08074,41.25,4.498,64.67,6.076,25.52,26.79,13,41.25,5.27743,88.69695,298.19210,23.84745
01,2007,182,1852,-1.44933,5.02206,0.86137,0.00189,0.07552,41.26,3.061,60.96,4.018,25.52,26.78,13,41.26,5.02206,88.85851,298.33772,25.11200
01,2007,182,1853,-1.33547,4.54845,0.80024,0.00176,0.07052,41.38,3.074,61.39,4.41,25.52,26.76,13,41.38,4.54845,89.01861,298.48362,26.47500
01,2007,182,1854,-1.0525,4.08409,0.74209,0.00164,0.06566,41.38,3.76,64.25,5.978,25.52,26.75,13,41.38,4.08409,89.17717,298.62983,27.94377
01,2007,182,1855,-1.06975,3.51291,0.68671,0.00153,0.06110,41.38,3.129,63.63,5.39,25.52,26.74,13,41.38,3.51291,89.33411,298.77633,29.52562
01,2007,182,1856,-1.41828,3.29930,0.63279,0.00142,0.05665,41.23,2.643,60.09,4.116,25.52,26.73,12.94,41.23,3.29930,89.48941,298.92313,31.22776
01,2007,182,1857,-1.26645,2.41237,0.58220,0.00131,0.05230,41.28,4.374,63.05,6.762,25.52,26.72,12.98,41.28,2.41237,89.64307,299.07022,33.05710
01,2007,182,1858,-0.89032,1.46972,0.53300,0.00121,0.04835,41.36,4.247,64.4,5.292,25.52,26.71,13,41.36,1.46972,89.79514,299.21763,35.02012
01,2007,182,1859,-0.93518,1.02161,0.48602,0.00111,0.04443,41.3,4.085,64.18,5.292,25.52,26.7,13,41.3,1.02161,89.94577,299.36534,37.12273
01,2007,182,1900,-0.91448,0.47598,0.44126,0.00102,0.04075,41.35,4.456,60.06,5.88,25.52,26.69,13,41.35,0,90.61856,299.51335,48.45574
01,2007,182,1901,-0.49002,0.13467,0.39935,0.00093,0.03733,41.4,3.337,63.92,4.998,25.52,26.68,13,41.4,0,90.79432,299.66168,51.81749
01,2007,182,1902,-0.57285,0.23219,0.35966,0.00085,0.03394,41.25,2.572,61.85,3.528,25.52,26.67,12.99,41.25,0,90.96981,299.81032,55.18828
01,2007,182,1903,-0.46587,-0.21129,0.32358,0.00077,0.03098,41.1,2.751,59.67,3.724,25.52,26.66,13,41.1,0,91.14505,299.95928,58.40715
01,2007,182,1904,-0.45207,-1.14468,0.28805,0.00070,0.02814,41.08,2.726,64.8,3.332,25.52,26.65,13,41.08,0,91.32002,300.10855,61.25195
01,2007,182,1905,-1.37691,-1.76463,0.25668,0.00064,0.02545,40.91,3.077,61.97,4.9,25.52,26.63,13,40.91,0,91.49473,300.25814,63.44527
01,2007,182,1906,-1.69784,-2.16167,0.22677,0.00058,0.02324,40.86,3.644,62.6,5.586,25.52,26.62,13,40.86,0,91.66917,300.40806,64.68163
01,2007,182,1907,-1.64953,-2.55871,0.19943,0.00052,0.02080,41,3.394,58.27,4.802,25.52,26.61,13,41,0,91.84335,300.55830,64.68044
01,2007,182,1908,-1.54601,-2.72125,0.17383,0.00047,0.01884,41.1,3.642,62.92,5.39,25.52,26.6,13,41.1,0,92.01725,300.70887,-1
01,2007,182,1909,-1.72201,-2.46584,0.15183,0.00043,0.01708,41.04,2.698,61.12,3.92,25.52,26.59,13,41.04,0,92.19088,300.85976,-1
01,2007,182,1910,-2.18788,-2.47513,0.13094,0.00038,0.01513,40.93,2.816,63.66,4.214,25.52,26.58,13,40.93,0,92.36424,301.01099,-1
01,2007,182,1911,-2.55368,-2.45656,0.11242,0.00034,0.01371,40.83,3.481,63.72,5.292,25.52,26.56,13,40.83,0,92.53733,301.16256,-1
01,2007,182,1912,-2.50882,-2.91629,0.09673,0.00030,0.01215,40.92,3.474,63.69,5.096,25.51,26.55,13,40.92,0,92.71014,301.31445,-1
01,2007,182,1913,-2.64341,-3.01382,0.08105,0.00028,0.01104,40.8,2.412,63.34,3.136,25.51,26.54,13.01,40.8,0,92.88267,301.46669,-1
01,2007,182,1914,-3.13690,-3.20886,0.06905,0.00024,0.00977,40.58,2.739,62.98,4.116,25.51,26.53,13.01,40.58,0,93.05492,301.61927,-1
01,2007,182,1915,-3.45786,-3.75221,0.05642,0.00022,0.00866,40.57,2.904,59.05,4.606,25.51,26.51,13.01,40.57,0,93.22688,301.77220,-1
01,2007,182,1916,-3.16454,-4.26073,0.04629,0.00020,0.00814,40.67,3.373,57.64,6.664,25.51,26.5,13.01,40.67,0,93.39857,301.92547,-1
01,2007,182,1917,-2.75043,-4.76228,0.03789,0.00018,0.00718,40.76,3.53,61.13,6.86,25.51,26.49,13.01,40.76,0,93.56996,302.07908,-1
01,2007,182,1918,-2.97821,-4.82036,0.02921,0.00016,0.00651,40.54,2.863,63.39,3.822,25.51,26.47,13.01,40.54,0,93.74107,302.23305,-1
01,2007,182,1919,-3.44755,-4.87144,0.02311,0.00016,0.00627,40.44,3.505,63.51,6.174,25.51,26.46,13.01,40.44,0,93.91189,302.38737,-1
01,2007,182,1920,-3.18872,-5.24758,0.01679,0.00013,0.00501,40.53,3.832,62.04,5.194,25.51,26.45,13.01,40.53,0,94.08241,302.54205,-1
01,2007,182,1921,-2.90573,-5.34974,0.01096,0.00012,0.00488,40.55,3.969,63.19,5.782,25.51,26.43,13.01,40.55,0,94.25265,302.69709,-1
01,2007,182,1922,-2.89537,-5.30329,0.00756,0.00012,0.00488,40.55,3.979,62.47,5.978,25.51,26.42,13.01,40.55,0,94.42258,302.85248,-1
01,2007,182,1923,-2.72629,-5.40316,0.00319,0.00011,0.00454,40.62,4.258,58.99,6.174,25.51,26.4,13.01,40.62,0,94.59222,303.00824,-1
01,2007,182,1924,-2.68833,-5.13150,0.00056,0.00009,0.00357,40.59,3.41,59.72,4.802,25.51,26.39,13.01,40.59,0,94.76156,303.16436,-1
01,2007,182,1925,-2.79187,-5.01310,-0.00194,0.00008,0.00331,40.57,4.124,55.01,5.488,25.51,26.37,13.01,40.57,0,94.93060,303.32085,-1
01,2007,182,1926,-2.89540,-5.10133,-0.00458,0.00008,0.00326,40.55,3.57,61.36,4.606,25.51,26.36,13.01,40.55,0,95.09934,303.47771,-1
01,2007,182,1927,-2.84018,-5.15008,-0.00722,0.00008,0.00328,40.54,4.57,54.37,6.468,25.51,26.34,13.01,40.54,0,95.26777,303.63494,-1
01,2007,182,1928,-2.69522,-5.24293,-0.00826,0.00008,0.00326,40.54,4.154,59.6,6.076,25.51,26.33,13.01,40.54,0,95.43589,303.79255,-1
01,2007,182,1929,-2.70212,-5.26847,-0.00860,0.00008,0.00326,40.5,3.435,60.99,4.704,25.51,26.31,13.01,40.5,0,95.60370,303.95053,-1
01,2007,182,1930,-3.00580,-4.98054,-0.01027,0.00008,0.00326,40.36,3.223,56.43,5.096,25.51,26.3,13.01,40.36,0,95.77120,304.10889,-1
01,2007,182,1931,-3.01271,-5.13845,-0.01131,0.00008,0.00326,40.35,3.598,56.89,5.194,25.51,26.28,13.01,40.35,0,95.93839,304.26763,-1
01,2007,182,1932,-2.78496,-5.39852,-0.01277,0.00008,0.00324,40.4,3.673,61.83,5.978,25.51,26.27,13.01,40.4,0,96.10526,304.42675,-1
01,2007,182,1933,-2.92301,-5.12223,-0.01305,0.00008,0.00326,40.32,3.412,64.29,5.096,25.51,26.25,13.01,40.32,0,96.27182,304.58627,-1
01,2007,182,1934,-3.32333,-4.96898,-0.01381,0.00008,0.00323,40.13,3.298,64.96,6.076,25.51,26.24,13.01,40.13,0,96.43805,304.74616,-1
01,2007,182,1935,-3.44755,-5.06881,-0.01423,0.00008,0.00322,40.03,3.557,62.97,5.194,25.51,26.23,13.01,40.03,0,96.60397,304.90645,-1
01,2007,182,1936,-3.46483,-5.22673,-0.01478,0.00008,0.00320,40.08,3.262,62.01,4.606,25.5,26.22,13.01,40.08,0,96.76955,305.06714,-1
01,2007,182,1937,-3.36477,-5.33589,-0.01520,0.00008,0.00320,40.04,3.237,63.2,5.194,25.5,26.2,13.01,40.04,0,96.93482,305.22821,-1
01,2007,182,1938,-3.27503,-5.67720,-0.01534,0.00008,0.00317,40.09,4.48,61.46,6.37,25.5,26.19,13.01,40.09,0,97.09975,305.38969,-1
01,2007,182,1939,-2.99549,-5.68183,-0.01575,0.00008,0.00313,40.18,3.655,56.88,4.802,25.51,26.18,13.01,40.18,0,97.26436,305.55156,-1
01,2007,182,1940,-3.06450,-5.32190,-0.01617,0.00008,0.00315,40.15,3.714,61.11,6.37,25.5,26.16,13.01,40.15,0,97.42863,305.71384,-1
01,2007,182,1941,-2.78842,-5.37532,-0.01617,0.00007,0.00298,40.15,3.773,57.56,5.096,25.51,26.15,13.01,40.15,0,97.59257,305.87652,-1
01,2007,182,1942,-2.91266,-5.11528,-0.01638,0.00008,0.00319,40.11,3.244,63.85,4.704,25.51,26.13,13.01,40.11,0,97.75617,306.03961,-1
01,2007,182,1943,-2.96444,-5.11761,-0.01638,0.00008,0.00315,40.11,3.678,63.05,5.292,25.5,26.12,13.01,40.11,0,97.91943,306.20310,-1
01,2007,182,1944,-3.10594,-4.95741,-0.01610,0.00008,0.00316,40,2.922,61.56,4.116,25.5,26.1,13.01,40,0,98.08235,306.36701,-1
01,2007,182,1945,-3.30958,-5.04105,-0.01624,0.00008,0.00308,39.92,4.276,64.2,7.154,25.5,26.09,13.01,39.92,0,98.24493,306.53133,-1
01,2007,182,1946,-2.99553,-5.33594,-0.01589,0.00008,0.00317,39.98,5.728,57.91,8.62,25.5,26.07,13.01,39.98,0,98.40717,306.69607,-1
01,2007,182,1947,-2.99553,-5.28253,-0.01624,0.00008,0.00317,39.88,3.428,63.98,4.9,25.5,26.06,13.01,39.88,0,98.56905,306.86122,-1
01,2007,182,1948,-3.31303,-5.07820,-0.01638,0.00008,0.00322,39.82,3.796,63.17,4.9,25.5,26.05,13.01,39.82,0,98.73059,307.02680,-1
01,2007,182,1949,-3.13704,-5.19896,-0.01638,0.00008,0.00322,39.87,3.312,63.96,4.802,25.5,26.03,13.01,39.87,0,98.89177,307.19279,-1
01,2007,182,1950,-3.34412,-5.01555,-0.01631,0.00008,0.00323,39.76,3.045,62.29,4.606,25.5,26.02,13.01,39.76,0,99.05260,307.35922,-1
01,2007,182,1951,-3.51324,-5.0179,-0.01610,0.00008,0.00326,39.61,3.28,64.05,4.214,25.5,26.01,13.01,39.61,0,99.21308,307.52607,-1
01,2007,182,1952,-3.48564,-5.12472,-0.01589,0.00008,0.00326,39.55,2.891,65.43,3.822,25.5,26,13.01,39.55,0,99.37319,307.69334,-1
01,2007,182,1953,-3.71341,-5.18044,-0.01561,0.00008,0.00326,39.42,3.634,64.04,4.704,25.49,25.99,13.01,39.42,0,99.53294,307.86105,-1
01,2007,182,1954,-3.74447,-5.27565,-0.01534,0.00008,0.00326,39.38,3.025,64.28,4.018,25.49,25.98,13.01,39.38,0,99.69233,308.02920,-1
01,2007,182,1955,-3.92049,-5.28728,-0.01492,0.00008,0.00326,39.33,2.817,63.55,4.018,25.49,25.98,13.01,39.33,0,99.85136,308.19778,-1
01,2007,182,1956,-3.85494,-5.53576,-0.01520,0.00008,0.00326,39.32,3.257,64.69,5.782,25.49,25.97,12.95,39.32,0,100.01001,308.36679,-1
01,2007,182,1957,-3.80663,-5.57292,-0.01471,0.00008,0.00326,39.21,3.304,66.18,4.312,25.49,25.96,12.98,39.21,0,100.16830,308.53625,-1
01,2007,182,1958,-3.73072,-5.56597,-0.01492,0.00008,0.00326,39.2,2.855,64.59,4.312,25.49,25.96,13.01,39.2,0,100.32621,308.70615,-1
01,2007,182,1959,-3.72382,-5.57295,-0.01478,0.00008,0.00326,39.15,3.731,67.13,5.488,25.49,25.95,13.01,39.15,0,100.48375,308.87650,-1
01,2007,182,2000,-3.55127,-5.51026,-0.01443,0.00008,0.00326,39.16,3.41,66.53,4.214,25.49,25.95,13.01,39.16,0,100.64091,309.04729,-1
01,2007,182,2001,-3.71350,-5.42438,-0.01430,0.00008,0.00326,39.17,3.886,65.67,4.9,25.49,25.95,13,39.17,0,100.79769,309.21853,-1
01,2007,182,2002,-3.41326,-5.45227,-0.01464,0.00008,0.00326,39.14,3.023,65.47,3.626,25.49,25.94,13,39.14,0,100.95409,309.39022,-1
01,2007,182,2003,-3.61688,-5.29437,-0.01457,0.00008,0.00326,39.03,3.226,67.69,4.018,25.49,25.94,13,39.03,0,101.11010,309.56237,-1
01,2007,182,2004,-3.67555,-5.41512,-0.01423,0.00008,0.00326,39.05,3.456,65.18,4.41,25.49,25.93,13,39.05,0,101.26573,309.73497,-1
01,2007,182,2005,-3.51680,-5.46388,-0.01381,0.00008,0.00326,39.11,2.77,67.25,3.43,25.49,25.93,13.01,39.11,0,101.42096,309.90803,-1
01,2007,182,2006,-3.51680,-5.51730,-0.01360,0.00008,0.00326,39.08,2.884,68.23,3.822,25.49,25.93,13.01,39.08,0,101.57581,310.08155,-1
01,2007,182,2007,-3.71697,-5.64733,-0.01319,0.00008,0.00326,39.02,2.821,64.56,4.312,25.49,25.93,13.01,39.02,0,101.73026,310.25553,-1
01,2007,182,2008,-3.54096,-5.80291,-0.01374,0.00008,0.00326,39.07,2.92,69.26,3.724,25.49,25.92,13.01,39.07,0,101.88431,310.42998,-1
01,2007,182,2009,-3.48919,-6.06531,-0.01270,0.00008,0.00326,39.12,3.484,67.07,4.312,25.49,25.92,13.01,39.12,0,102.03796,310.60489,-1
01,2007,182,2010,-3.11300,-6.20464,-0.01353,0.00008,0.00326,39.16,3.231,68.13,3.822,25.49,25.91,13.01,39.16,0,102.19121,310.78027,-1
01,2007,182,2011,-3.27523,-5.77508,-0.01339,0.00008,0.00326,39.08,2.698,68.98,3.332,25.49,25.91,13.01,39.08,0,102.34406,310.95612,-1
01,2007,182,2012,-3.38913,-5.60790,-0.01291,0.00008,0.00326,39.06,2.198,68.67,3.332,25.49,25.9,13.01,39.06,0,102.49650,311.13244,-1
01,2007,182,2013,-3.72389,-5.63112,-0.01263,0.00008,0.00326,38.91,2.249,73.36,3.43,25.48,25.9,13.01,38.91,0,102.64853,311.30924,-1
01,2007,182,2014,-3.67212,-5.90280,-0.01228,0.00008,0.00326,38.94,2.385,73.32,3.136,25.48,25.89,13.01,38.94,0,102.80015,311.48651,-1
01,2007,182,2015,-3.78946,-5.89815,-0.01194,0.00008,0.00326,38.76,2.094,69.65,2.548,25.48,25.89,13.01,38.76,0,102.95135,311.66426,-1
01,2007,182,2016,-3.99309,-6.04909,-0.01187,0.00008,0.00326,38.71,2.182,70.52,3.038,25.48,25.88,13.01,38.71,0,103.10214,311.84250,-1
01,2007,182,2017,-3.80672,-6.18609,-0.01187,0.00008,0.00326,38.68,2.612,70.73,3.136,25.48,25.87,13.01,38.68,0,103.25251,312.02121,-1
01,2007,182,2018,-3.70318,-6.36024,-0.01159,0.00008,0.00326,38.7,2.491,72.7,3.724,25.48,25.87,13.01,38.7,0,103.40245,312.20041,-1
01,2007,182,2019,-3.72389,-6.34863,-0.01173,0.00008,0.00326,38.7,2.385,71.01,3.038,25.47,25.86,13.01,38.7,0,103.55197,312.38010,-1
01,2007,182,2020,-3.73424,-6.10480,-0.01145,0.00008,0.00326,38.56,2.538,72.48,3.43,25.48,25.85,13.02,38.56,0,103.70106,312.56028,-1
01,2007,182,2021,-3.59274,-6.13964,-0.01062,0.00008,0.00326,38.68,2.527,74.49,3.234,25.47,25.85,13.02,38.68,0,103.84972,312.74094,-1
01,2007,182,2022,-3.18549,-6.36720,-0.01117,0.00008,0.00326,38.73,3.512,70.94,5.096,25.47,25.84,13.02,38.73,0,103.99795,312.92210,-1
01,2007,182,2023,-2.90249,-6.52974,-0.01124,0.00008,0.00326,38.8,2.933,68.84,3.92,25.47,25.83,13.02,38.8,0,104.14574,313.10375,-1
01,2007,182,2024,-3.05434,-6.18143,-0.01027,0.00008,0.00326,38.76,2.96,70.73,3.92,25.47,25.83,13.02,38.76,0,104.29310,313.28590,-1
01,2007,182,2025,-3.18203,-5.82847,-0.01034,0.00008,0.00326,38.72,3.28,70.1,3.92,25.47,25.82,13.02,38.72,0,104.44001,313.46855,-1
01,2007,182,2026,-3.15097,-5.60554,-0.00999,0.00008,0.00327,38.66,2.682,73.42,3.43,25.47,25.81,13.02,38.66,0,104.58648,313.65170,-1
01,2007,182,2027,-3.30973,-5.90045,-0.01110,0.00008,0.00326,38.48,2.749,74.39,3.724,25.47,25.8,13.02,38.48,0,104.73250,313.83535,-1
01,2007,182,2028,-3.09920,-6.22322,-0.01041,0.00008,0.00326,38.49,3.904,76.66,5.194,25.47,25.79,13.02,38.49,0,104.87808,314.01950,-1
01,2007,182,2029,-1.89818,-6.49723,-0.01055,0.00008,0.00326,38.71,3.25,81.2,3.724,25.47,25.78,13.02,38.71,0,105.02320,314.20416,-1
01,2007,182,2030,-2.07074,-5.93296,-0.01069,0.00008,0.00326,38.65,3.927,81.2,4.9,25.47,25.78,13.02,38.65,0,105.16787,314.38933,-1
01,2007,182,2031,-2.3917,-5.71932,-0.01110,0.00008,0.00326,38.47,3.618,79.8,4.606,25.47,25.77,13.02,38.47,0,105.31208,314.57500,-1
01,2007,182,2032,-2.60222,-5.58232,-0.01083,0.00008,0.00326,38.43,3.616,78.39,4.508,25.47,25.76,13.02,38.43,0,105.45583,314.76119,-1
01,2007,182,2033,-2.42967,-5.70307,-0.01103,0.00008,0.00326,38.41,3.541,78.19,4.41,25.47,25.76,13.02,38.41,0,105.59912,314.94789,-1
01,2007,182,2034,-2.67125,-5.53820,-0.01103,0.00008,0.00326,38.3,3.051,73.58,4.312,25.47,25.75,13.02,38.3,0,105.74194,315.13510,-1
01,2007,182,2035,-2.91974,-5.6334,-0.01110,0.00008,0.00326,38.2,2.906,72.56,4.214,25.47,25.75,13.02,38.2,0,105.88429,315.32284,-1
01,2007,182,2036,-2.89903,-5.62644,-0.01055,0.00008,0.00326,38.23,3.33,76.33,4.508,25.47,25.74,13.02,38.23,0,106.02617,315.51108,-1
01,2007,182,2037,-2.58842,-5.94689,-0.01103,0.00008,0.00326,38.34,3.606,74.06,4.606,25.47,25.74,13.02,38.34,0,106.16758,315.69985,-1
01,2007,182,2038,-2.48835,-5.86566,-0.01013,0.00008,0.00326,38.42,3.224,76.38,4.802,25.47,25.74,13.02,38.42,0,106.30851,315.88914,-1
01,2007,182,2039,-2.62295,-5.52431,-0.01006,0.00008,0.00326,38.28,2.385,71.65,3.332,25.47,25.73,13.02,38.28,0,106.44896,316.07895,-1
01,2007,182,2040,-3.23382,-5.41516,-0.01034,0.00008,0.00326,38.18,2.92,74.11,3.528,25.47,25.73,13.02,38.18,0,106.58893,316.26929,-1
01,2007,182,2041,-2.93011,-5.57306,-0.01027,0.00008,0.00326,38.23,2.439,69.02,3.038,25.47,25.73,13.02,38.23,0,106.72841,316.46015,-1
01,2007,182,2042,-3.12338,-5.51036,-0.00923,0.00008,0.00326,38.15,2.3,71.03,3.038,25.47,25.73,13.02,38.15,0,106.86740,316.65155,-1
01,2007,182,2043,-3.48578,-5.64044,-0.00979,0.00008,0.00328,37.98,2.127,69.06,3.038,25.47,25.73,13.02,37.98,0,107.00590,316.84347,-1
01,2007,182,2044,-3.61348,-5.96090,-0.00923,0.00008,0.00328,37.96,2.198,73.31,2.548,25.46,25.72,13.02,37.96,0,107.14391,317.03592,-1
01,2007,182,2045,-3.50996,-6.17224,-0.00999,0.00008,0.00327,37.9,2.055,70.12,2.646,25.46,25.72,13.02,37.9,0,107.28142,317.22890,-1
01,2007,182,2046,-3.44785,-6.25586,-0.00909,0.00008,0.00332,37.84,2.079,73.4,2.744,25.46,25.71,13.02,37.84,0,107.41843,317.42242,-1
01,2007,182,2047,-3.44440,-6.53453,-0.00867,0.00008,0.00330,37.93,2.437,71.3,3.234,25.46,25.71,13.02,37.93,0,107.55494,317.61647,-1
01,2007,182,2048,-3.43751,-6.64368,-0.00888,0.00008,0.00338,38.04,2.331,65.7,3.038,25.46,25.71,13.02,38.04,0,107.69094,317.81106,-1
01,2007,182,2049,-3.17866,-6.60653,-0.00867,0.00009,0.00341,38.16,3.139,65.2,4.998,25.46,25.7,13.02,38.16,0,107.82643,318.00619,-1
01,2007,182,2050,-2.40901,-6.82711,-0.00951,0.00009,0.00346,38.66,3.628,66.22,5.096,25.47,25.7,13.02,38.66,0,107.96141,318.20186,-1
01,2007,182,2051,-2.19157,-6.42536,-0.00909,0.00008,0.00334,38.59,2.507,65.92,3.234,25.47,25.7,13.02,38.59,0,108.09587,318.39806,-1
01,2007,182,2052,-2.62988,-5.94002,-0.00902,0.00008,0.00334,38.38,2.461,66.67,3.626,25.47,25.69,13.02,38.38,0,108.22982,318.59481,-1
01,2007,182,2053,-2.90599,-5.58011,-0.00923,0.00009,0.00342,38.32,2.569,65.37,4.116,25.47,25.68,13.02,38.32,0,108.36324,318.79210,-1
01,2007,182,2054,-2.32617,-5.97952,-0.00958,0.00008,0.00331,38.51,3.077,63.88,4.214,25.47,25.68,13.02,38.51,0,108.49614,318.98994,-1
01,2007,182,2055,-1.87405,-5.77979,-0.00888,0.00008,0.00328,38.45,2.261,62.1,3.038,25.47,25.68,13.02,38.45,0,108.62852,319.18833,-1
01,2007,182,2056,-2.20882,-5.55222,-0.01006,0.00008,0.00327,38.56,2.925,65.93,4.214,25.47,25.67,12.95,38.56,0,108.76036,319.38726,-1
01,2007,182,2057,-1.99484,-5.64509,-0.00979,0.00008,0.00330,38.58,3.087,63.82,3.822,25.47,25.67,12.99,38.58,0,108.89167,319.58674,-1
01,2007,182,2058,-1.82227,-5.47324,-0.01034,0.00008,0.00330,38.58,2.992,64.56,4.214,25.47,25.66,13.02,38.58,0,109.02244,319.78677,-1
