01,2007,134,1750,189.03090,84.00056,4.33822,0.00964,0.38543,33.91,1.032,141.2,1.568,25.45,27.43,13,33.91,56.3657,81.59367,287.17765,6.55471
01,2007,134,1751,183.30570,81.85506,4.22685,0.00937,0.37475,33.91,1.067,136.3,1.862,25.44,27.44,13,33.91,55.6616,81.78460,287.31629,6.69324
01,2007,134,1752,177.82580,79.41713,4.11310,0.00910,0.36385,33.95,1.462,154.2,1.862,25.44,27.44,13,33.95,54.5927,81.97531,287.45508,6.83742
01,2007,134,1753,171.97780,76.91235,4.00085,0.00883,0.35328,33.98,1.826,142.7,2.45,25.44,27.44,13,33.98,53.4705,82.16578,287.59400,6.98758
01,2007,134,1754,166.36040,74.67667,3.89122,0.00857,0.34294,33.88,1.638,149.4,2.156,25.44,27.44,13,33.88,52.5479,82.35603,287.73307,7.14408
01,2007,134,1755,161.87150,72.6802,3.77969,0.00831,0.33247,33.85,1.362,151.4,2.058,25.44,27.44,13,33.85,51.6807,82.54603,287.87229,7.30731
01,2007,134,1756,156.16440,70.3679,3.66889,0.00805,0.32219,33.93,1.529,150.6,1.862,25.43,27.44,12.94,33.93,50.6217,82.73578,288.01166,7.47770
01,2007,134,1757,148.701,67.87914,3.56343,0.00781,0.31226,34.06,1.246,143.9,1.862,25.43,27.44,12.98,34.06,49.5646,82.92528,288.15118,7.65568
01,2007,134,1758,140.32890,65.23206,3.45589,0.00756,0.30239,33.99,1.815,151.7,2.548,25.43,27.44,13,33.99,48.4087,83.11452,288.29086,7.84175
01,2007,134,1759,133.67250,62.87078,3.35237,0.00732,0.29278,33.93,1.815,158.5,2.352,25.43,27.44,12.99,33.93,47.2832,83.30349,288.43070,8.03643
01,2007,134,1800,128.17170,60.82289,3.25000,0.00708,0.28335,33.9,1.984,148.2,2.548,25.43,27.44,12.99,33.9,46.2961,83.49218,288.57070,8.24030
01,2007,134,1801,121.50210,58.71263,3.14641,0.00685,0.27393,33.78,2.066,145.6,2.45,25.43,27.44,12.99,33.78,45.3387,83.68058,288.71087,8.45398
01,2007,134,1802,114.54250,56.33768,3.04386,0.00662,0.26466,33.82,1.726,144.6,2.254,25.43,27.43,12.99,33.82,44.1037,83.86868,288.85120,8.67815
01,2007,134,1803,108.24820,53.9995,2.94291,0.00639,0.25561,33.83,1.414,150.4,2.352,25.43,27.43,12.99,33.83,42.7906,84.05647,288.99171,8.91354
01,2007,134,1804,102.23030,51.61056,2.84237,0.00616,0.24654,33.86,1.588,149.6,2.254,25.43,27.43,12.99,33.86,41.3576,84.24394,289.13239,9.16095
01,2007,134,1805,96.64418,49.1451,2.74542,0.00595,0.23786,33.85,1.424,140.9,1.764,25.42,27.42,12.99,33.85,39.7665,84.43108,289.27324,9.42125
01,2007,134,1806,89.86739,46.7121,2.64939,0.00573,0.22938,33.84,1.62,158.8,1.96,25.42,27.42,13,33.84,38.2827,84.61788,289.41427,9.69540
01,2007,134,1807,83.75652,44.45318,2.55501,0.00552,0.22097,33.73,1.643,154.5,1.862,25.42,27.41,13,33.73,36.8684,84.80431,289.55549,9.98444
01,2007,134,1808,78.06264,42.32397,2.45981,0.00531,0.21260,33.74,1.511,149.2,1.764,25.42,27.41,13,33.74,35.5073,84.99036,289.69689,10.28951
01,2007,134,1809,72.65566,39.86768,2.36586,0.00511,0.20439,33.84,1.666,140.8,1.96,25.42,27.4,13,33.84,33.7577,85.17602,289.83848,10.61186
01,2007,134,1810,66.27913,36.66155,2.27617,0.00491,0.19653,33.8,1.241,135.9,1.568,25.41,27.4,13,33.8,31.3014,85.36127,289.98026,10.95285
01,2007,134,1811,61.88323,34.09385,2.18624,0.00471,0.18856,33.7,0.916,129.5,1.078,25.41,27.39,13,33.7,29.2882,85.54608,290.12223,11.31400
01,2007,134,1812,58.4154,32.34102,2.09680,0.00452,0.18076,33.65,0.794,130.8,1.078,25.41,27.38,13,33.65,27.9920,85.73043,290.26440,11.69697
01,2007,134,1813,53.457,31.02703,2.01007,0.00433,0.17329,33.64,0.732,132.1,1.176,25.41,27.37,13,33.64,27.2183,85.91431,290.40677,12.10357
01,2007,134,1814,48.29144,29.58064,1.92320,0.00415,0.16590,33.62,1.145,158.8,1.862,25.41,27.37,13,33.62,26.2941,86.09768,290.54934,12.53581
01,2007,134,1815,45.0859,27.91834,1.83869,0.00397,0.15868,33.66,1.718,156.7,2.156,25.41,27.36,13,33.66,24.9935,86.28051,290.69211,12.99590
01,2007,134,1816,41.59734,26.29783,1.75654,0.00379,0.15157,33.68,1.622,153,2.156,25.41,27.36,13,33.68,23.7314,86.46277,290.83509,13.48629
01,2007,134,1817,28.60919,24.4196,1.67585,0.00362,0.14466,33.69,2.012,153.7,2.548,25.4,27.35,13,33.69,22.7450,86.64443,290.97828,14.00967
01,2007,134,1818,11.05929,22.06078,1.59523,0.00345,0.13789,33.64,1.395,153.6,1.764,25.4,27.35,13,33.64,21.4483,86.82545,291.12169,14.56901
01,2007,134,1819,1.20082,20.04789,1.51689,0.00328,0.13128,33.63,1.46,155.5,1.666,25.4,27.35,13,33.63,19.9852,87.00578,291.26531,15.16761
01,2007,134,1820,0.01380,18.894,1.43979,0.00312,0.12480,33.67,0.665,167.7,1.666,25.4,27.35,13,33.67,18.8933,87.18538,291.40914,15.80907
01,2007,134,1821,-0.41063,17.54975,1.36526,0.00296,0.11858,33.65,0.786,140.3,1.274,25.4,27.35,13,33.65,17.54975,87.36419,291.55320,16.49740
01,2007,134,1822,-0.68323,15.91063,1.29130,0.00281,0.11240,33.6,1.093,138.8,1.568,25.4,27.35,13,33.6,15.91063,87.54216,291.69748,17.23699
01,2007,134,1823,-0.82816,14.52691,1.22059,0.00266,0.10646,33.58,1.137,145.2,1.764,25.39,27.34,13,33.58,14.52691,87.71923,291.84199,18.03267
01,2007,134,1824,-1.02829,13.27551,1.15148,0.00252,0.10062,33.58,1.516,148.8,2.646,25.39,27.34,13,33.58,13.27551,87.89533,291.98673,18.88974
01,2007,134,1825,-0.92822,11.93357,1.08361,0.00238,0.09502,33.6,1.798,146.9,2.646,25.39,27.34,13,33.6,11.93357,88.07038,292.13170,19.81400
01,2007,134,1826,-0.98689,11.00721,1.01700,0.00224,0.08947,33.57,1.21,145.8,1.666,25.39,27.34,13,33.57,11.00721,88.24430,292.27690,20.81172
01,2007,134,1827,-1.24914,10.12032,0.95198,0.00210,0.08415,33.54,1.189,153.9,1.666,25.39,27.33,13,33.54,10.12032,88.41701,292.42234,21.88970
01,2007,134,1828,-1.44927,9.09645,0.88940,0.00198,0.07901,33.56,0.73,145.2,1.47,25.39,27.33,13,33.56,9.09645,88.58841,292.56803,23.05523
01,2007,134,1829,-1.43547,7.70343,0.82986,0.00185,0.07404,33.56,1.602,144.9,2.156,25.38,27.32,13,33.56,7.70343,88.75841,292.71395,24.31605
01,2007,134,1830,-1.15597,6.28951,0.77173,0.00173,0.06937,33.53,1.627,137.6,1.96,25.38,27.32,13,33.53,6.28951,88.92691,292.86013,25.68029
01,2007,134,1831,-1.22843,5.37708,0.71538,0.00162,0.06476,33.51,1.163,143.8,1.47,25.38,27.31,13,33.51,5.37708,89.09383,293.00655,27.15635
01,2007,134,1832,-1.43892,4.69217,0.66168,0.00151,0.06034,33.53,1.576,152.9,2.058,25.38,27.31,13,33.53,4.69217,89.25908,293.15322,28.75278
01,2007,134,1833,-1.45273,3.93297,0.61026,0.00140,0.05598,33.56,1.382,145.1,2.058,25.38,27.3,13,33.56,3.93297,89.42261,293.30015,30.47809
01,2007,134,1834,-1.42167,2.82784,0.56051,0.00130,0.05198,33.56,1.383,151.7,1.862,25.37,27.29,13,33.56,2.82784,89.58437,293.44733,32.34056
01,2007,134,1835,-1.35611,1.96881,0.51319,0.00120,0.04816,33.57,1.708,149.1,2.156,25.38,27.28,13,33.57,1.96881,89.74443,293.59478,34.34803
01,2007,134,1836,-1.10766,1.18872,0.46941,0.00111,0.04447,33.49,1.61,148.3,1.96,25.38,27.27,13,33.49,1.18872,89.90289,293.74249,36.50775
01,2007,134,1837,-1.17322,0.76616,0.42639,0.00102,0.04091,33.45,1.408,146.3,1.666,25.37,27.26,13,33.45,0,90.57702,293.89046,47.67584
01,2007,134,1838,-1.35956,0.08822,0.38469,0.00094,0.03762,33.48,1.297,145.2,1.568,25.37,27.25,13,33.48,0,90.76160,294.03870,51.18674
01,2007,134,1839,-1.33540,-0.59204,0.34791,0.00086,0.03456,33.48,0.898,146.4,1.372,25.37,27.24,13,33.48,0,90.94596,294.18722,54.73454
01,2007,134,1840,-1.44582,-0.86368,0.31267,0.00079,0.03170,33.41,0.467,157.9,1.274,25.37,27.24,13,33.41,0,91.13010,294.33601,58.14350
01,2007,134,1841,-1.72533,-1.42785,0.27894,0.00072,0.02895,33.41,0.843,160.6,1.666,25.36,27.23,13,33.41,0,91.31403,294.48507,61.16358
01,2007,134,1842,-1.85990,-2.16383,0.24786,0.00066,0.02651,33.38,1.41,156.1,1.862,25.36,27.23,13,33.38,0,91.49774,294.63441,63.47561
01,2007,134,1843,-1.73913,-2.98804,0.22024,0.00060,0.02400,33.4,1.375,139.4,1.666,25.36,27.22,13,33.4,0,91.68123,294.78404,64.72423
01,2007,134,1844,-1.40442,-3.28754,0.19380,0.00055,0.02199,33.37,0.75,138.2,1.47,25.36,27.21,13,33.37,0,91.86450,294.93395,64.58553
01,2007,134,1845,-1.43892,-3.16449,0.16973,0.00050,0.02020,33.33,0.98,155.3,1.274,25.36,27.21,13,33.33,0,92.04755,295.08415,-1
01,2007,134,1846,-1.67702,-3.35487,0.14884,0.00046,0.01841,33.37,0.697,157.6,1.372,25.35,27.21,13,33.37,0,92.23037,295.23464,-1
01,2007,134,1847,-1.83230,-3.51507,0.12934,0.00042,0.01677,33.31,0.108,161.5,0.294,25.35,27.2,13,33.31,0,92.41296,295.38543,-1
01,2007,134,1848,-2.16356,-3.88654,0.11241,0.00038,0.01537,33.22,0.33,142.5,0.98,25.34,27.2,13,33.22,0,92.59533,295.53651,-1
01,2007,134,1849,-2.23603,-4.48556,0.09708,0.00035,0.01419,33.15,0.693,104.1,0.98,25.34,27.19,13,33.15,0,92.77746,295.68789,-1
01,2007,134,1850,-2.08766,-4.88492,0.08410,0.00033,0.01301,33.07,0.482,95.9,0.686,25.34,27.18,13,33.07,0,92.95936,295.83957,-1
01,2007,134,1851,-2.33266,-5.14263,0.07216,0.00029,0.01176,32.99,0.464,94,0.588,25.34,27.18,13,32.99,0,93.14103,295.99156,-1
01,2007,134,1852,-2.48449,-5.34229,0.06141,0.00028,0.01125,32.87,0.728,94.2,0.98,25.34,27.17,13,32.87,0,93.32247,296.14386,-1
01,2007,134,1853,-2.63632,-5.51641,0.05246,0.00025,0.01005,32.77,0.83,99.1,1.078,25.34,27.16,13,32.77,0,93.50366,296.29646,-1
01,2007,134,1854,-2.77089,-5.57213,0.04441,0.00024,0.00977,32.69,0.807,107.8,1.176,25.33,27.16,13,32.69,0,93.68462,296.44938,-1
01,2007,134,1855,-2.90546,-5.74858,0.03948,0.00023,0.00910,32.69,0.701,108.6,0.882,25.33,27.15,13,32.69,0,93.86534,296.60262,-1
01,2007,134,1856,-2.90546,-5.92503,0.03289,0.00020,0.00815,32.69,0.657,109.8,0.882,25.33,27.14,12.94,32.69,0,94.04581,296.75617,-1
01,2007,134,1857,-3.02969,-6.05504,0.02713,0.00020,0.00814,32.66,0.697,112.1,1.078,25.32,27.12,12.98,32.66,0,94.22604,296.91005,-1
01,2007,134,1858,-3.10215,-6.12933,0.02429,0.00020,0.00814,32.66,0.534,113.1,0.784,25.32,27.11,13,32.66,0,94.40603,297.06425,-1
01,2007,134,1859,-3.04694,-6.16881,0.01901,0.00020,0.00798,32.62,0.332,106.6,0.49,25.32,27.1,13,32.62,0,94.58576,297.21878,-1
01,2007,134,1900,-3.13323,-6.17350,0.01672,0.00018,0.00733,32.55,0.273,106.7,0.392,25.31,27.09,13,32.55,0,94.76525,297.37364,-1
01,2007,134,1901,-3.31611,-6.07597,0.01513,0.00017,0.00667,32.5,0.132,106.6,0.294,25.31,27.08,12.99,32.5,0,94.94449,297.52883,-1
01,2007,134,1902,-3.33336,-5.99006,0.01145,0.00016,0.00652,32.44,0.098,101.6,0.098,25.31,27.07,12.99,32.44,0,95.12347,297.68436,-1
01,2007,134,1903,-3.45413,-5.99005,0.00916,0.00016,0.00651,32.33,0.098,98.5,0.098,25.3,27.06,12.99,32.33,0,95.30219,297.84023,-1
01,2007,134,1904,-3.51625,-5.99702,0.00840,0.00016,0.00651,32.23,0.139,94.4,0.294,25.3,27.05,12.99,32.23,0,95.48066,297.99644,-1
01,2007,134,1905,-3.51972,-6.01331,0.00812,0.00016,0.00651,32.14,0.114,94.1,0.196,25.29,27.04,13,32.14,0,95.65887,298.15299,-1
01,2007,134,1906,-3.51971,-6.00634,0.00777,0.00016,0.00651,32.09,0.098,94.1,0.098,25.29,27.04,13,32.09,0,95.83682,298.30989,-1
01,2007,134,1907,-3.51281,-5.99008,0.00770,0.00016,0.00651,32.05,0.098,94.1,0.098,25.29,27.03,13,32.05,0,96.01450,298.46715,-1
01,2007,134,1908,-3.52318,-5.99243,0.00611,0.00016,0.00651,32.03,0.098,94.2,0.098,25.28,27.02,13,32.03,0,96.19192,298.62475,-1
01,2007,134,1909,-3.51973,-5.99010,0.00507,0.00016,0.00651,32.01,0.098,94.2,0.098,25.28,27.02,13,32.01,0,96.36908,298.78271,-1
01,2007,134,1910,-3.43690,-5.96688,0.00458,0.00016,0.00650,31.97,0.098,94.2,0.098,25.28,27.01,13,31.97,0,96.54596,298.94103,-1
01,2007,134,1911,-3.32647,-5.87632,0.00361,0.00016,0.00648,31.96,0.098,94.3,0.098,25.27,27.01,13,31.96,0,96.72258,299.09971,-1
01,2007,134,1912,-3.32647,-5.79041,0.00285,0.00016,0.00646,31.9,0.098,94.3,0.098,25.27,27,13,31.9,0,96.89892,299.25876,-1
01,2007,134,1913,-3.46104,-5.71146,0.00250,0.00016,0.00648,31.82,0.098,94.4,0.098,25.27,26.99,13,31.82,0,97.07498,299.41817,-1
01,2007,134,1914,-3.51970,-5.72771,0.00194,0.00016,0.00646,31.75,0.098,94.5,0.098,25.27,26.98,13,31.75,0,97.25077,299.57795,-1
01,2007,134,1915,-3.51624,-5.68359,0.00201,0.00016,0.00648,31.68,0.098,94.5,0.098,25.26,26.97,13,31.68,0,97.42628,299.73811,-1
01,2007,134,1916,-3.29886,-5.43054,0.00125,0.00016,0.00646,31.62,0.098,94.5,0.098,25.26,26.96,13,31.62,0,97.60152,299.89864,-1
01,2007,134,1917,-3.09873,-5.43288,0.00118,0.00016,0.00648,31.56,0.098,96.4,0.098,25.26,26.95,13,31.56,0,97.77646,300.05955,-1
01,2007,134,1918,-3.09532,-5.43062,0.00153,0.00016,0.00650,31.59,0.098,132.3,0.098,25.25,26.94,13,31.59,0,97.95113,300.22085,-1
01,2007,134,1919,-2.97110,-5.45154,0.00139,0.00016,0.00643,31.65,0.098,144.8,0.098,25.25,26.92,13,31.65,0,98.12550,300.38252,-1
01,2007,134,1920,-2.86761,-5.53517,0.00167,0.00016,0.00647,31.7,0.098,144.7,0.098,25.24,26.91,13,31.7,0,98.29959,300.54459,-1
01,2007,134,1921,-2.68472,-5.69770,0.00146,0.00016,0.00644,31.75,0.098,144.8,0.098,25.24,26.9,13.01,31.75,0,98.47338,300.70704,-1
01,2007,134,1922,-2.68817,-5.48177,0.00125,0.00016,0.00650,31.79,0.098,144.8,0.098,25.23,26.89,13.01,31.79,0,98.64688,300.86989,-1
01,2007,134,1923,-2.69507,-5.30996,0.00139,0.00016,0.00651,31.81,0.108,144.8,0.196,25.22,26.88,13.01,31.81,0,98.82009,301.03313,-1
01,2007,134,1924,-2.72958,-5.12654,0.00153,0.00016,0.00650,31.85,0.1,144.8,0.196,25.22,26.87,13.01,31.85,0,98.99300,301.19678,-1
01,2007,134,1925,-2.68127,-4.92223,0.00083,0.00016,0.00647,31.86,0.121,144.8,0.294,25.21,26.86,13.01,31.86,0,99.16561,301.36082,-1
01,2007,134,1926,-2.69163,-4.73651,0.00173,0.00016,0.00647,31.9,0.1,144.9,0.196,25.2,26.85,13.01,31.9,0,99.33792,301.52527,-1
01,2007,134,1927,-2.58812,-4.73652,0.00167,0.00016,0.00651,31.99,0.1,144.8,0.196,25.19,26.85,13.01,31.99,0,99.50992,301.69012,-1
01,2007,134,1928,-2.35691,-4.65989,0.00180,0.00016,0.00651,32.03,0.098,144.8,0.098,25.18,26.84,13.01,32.03,0,99.68162,301.85539,-1
01,2007,134,1929,-2.21542,-4.54148,0.00125,0.00016,0.00651,32.05,0.098,144.9,0.098,25.17,26.83,13.01,32.05,0,99.85301,302.02107,-1
01,2007,134,1930,-2.07739,-4.33483,0.00173,0.00016,0.00650,32.08,0.199,144.9,0.294,25.16,26.83,13.01,32.08,0,100.02409,302.18716,-1
01,2007,134,1931,-2.05323,-4.30465,0.00173,0.00016,0.00651,32.13,0.201,159.5,0.49,25.15,26.82,13.01,32.13,0,100.19486,302.35368,-1
01,2007,134,1932,-1.85999,-4.36733,0.00139,0.00016,0.00650,32.14,0.287,173.3,0.392,25.14,26.81,13.01,32.14,0,100.36531,302.52061,-1
01,2007,134,1933,-1.86689,-4.23963,0.00132,0.00016,0.00651,32.12,0.488,173.9,0.686,25.13,26.8,13.01,32.12,0,100.53544,302.68797,-1
01,2007,134,1934,-1.84619,-4.03997,0.00132,0.00016,0.00651,32.15,0.541,172.4,0.784,25.12,26.79,13.01,32.15,0,100.70526,302.85576,-1
01,2007,134,1935,-1.86000,-4.02606,0.00118,0.00016,0.00651,32.2,0.526,155.8,0.686,25.12,26.79,13.01,32.2,0,100.87475,303.02397,-1
01,2007,134,1936,-1.58049,-3.93552,0.00187,0.00016,0.00648,32.24,0.5,3.993,0.686,25.11,26.78,13.01,32.24,0,101.04392,303.19262,-1
01,2007,134,1937,-1.30442,-3.90302,0.00201,0.00016,0.00651,32.25,0.39,2.626,0.588,25.11,26.76,13.01,32.25,0,101.21276,303.36171,-1
01,2007,134,1938,-1.09393,-3.90072,0.00215,0.00016,0.00651,32.26,0.399,2.417,0.49,25.11,26.75,13.01,32.26,0,101.38128,303.53123,-1
01,2007,134,1939,-0.99385,-3.87287,0.00160,0.00016,0.00651,32.25,0.304,348.7,0.49,25.11,26.74,13.01,32.25,0,101.54946,303.70120,-1
01,2007,134,1940,-0.95245,-3.85201,0.00215,0.00016,0.00651,32.24,0.368,331.4,0.588,25.1,26.73,13.01,32.24,0,101.71731,303.87161,-1
01,2007,134,1941,-1.14571,-3.64769,0.00201,0.00016,0.00648,32.22,0.124,0.422,0.294,25.09,26.72,13.01,32.22,0,101.88482,304.04247,-1
01,2007,134,1942,-1.23543,-3.62447,0.00243,0.00016,0.00651,32.15,0.098,0.419,0.098,25.08,26.71,13.01,32.15,0,102.05200,304.21378,-1
01,2007,134,1943,-1.02147,-3.87291,0.00160,0.00016,0.00650,32.11,0.106,0.359,0.196,25.07,26.7,13.01,32.11,0,102.21884,304.38554,-1
01,2007,134,1944,-0.86618,-4.15155,0.00236,0.00016,0.00650,32.04,0.098,0.368,0.098,25.07,26.69,13.01,32.04,0,102.38533,304.55775,-1
01,2007,134,1945,-1.09394,-4.18870,0.00271,0.00016,0.00651,31.97,0.098,0.372,0.098,25.06,26.68,13.01,31.97,0,102.55148,304.73043,-1
01,2007,134,1946,-1.34931,-4.35820,0.00201,0.00016,0.00650,31.88,0.098,0.397,0.098,25.06,26.68,13.01,31.88,0,102.71728,304.90357,-1
01,2007,134,1947,-1.59433,-4.34891,0.00167,0.00016,0.00650,31.78,0.098,0.4,0.098,25.06,26.67,13.01,31.78,0,102.88272,305.07717,-1
01,2007,134,1948,-1.87040,-4.39767,0.00215,0.00016,0.00651,31.69,0.098,0.4,0.098,25.05,26.66,13.01,31.69,0,103.04782,305.25124,-1
01,2007,134,1949,-2.05330,-4.31873,0.00194,0.00016,0.00651,31.58,0.098,0.377,0.098,25.05,26.66,13.01,31.58,0,103.21256,305.42577,-1
01,2007,134,1950,-2.12923,-4.31641,0.00236,0.00016,0.00651,31.47,0.098,0.364,0.098,25.04,26.65,13.01,31.47,0,103.37695,305.60078,-1
01,2007,134,1951,-2.24311,-4.45573,0.00236,0.00016,0.00650,31.35,0.098,0.376,0.098,25.03,26.65,13.01,31.35,0,103.54097,305.77627,-1
01,2007,134,1952,-2.13268,-4.56950,0.00243,0.00016,0.00651,31.22,0.098,0.375,0.098,25.02,26.64,13.01,31.22,0,103.70463,305.95224,-1
01,2007,134,1953,-2.08092,-4.74596,0.00243,0.00016,0.00650,31.08,0.098,0.375,0.098,25.02,26.64,13.01,31.08,0,103.86793,306.12868,-1
01,2007,134,1954,-2.19480,-4.85975,0.00250,0.00016,0.00651,30.93,0.098,0.376,0.098,25.01,26.63,13.01,30.93,0,104.03086,306.30561,-1
01,2007,134,1955,-2.40877,-4.83656,0.00257,0.00016,0.00651,30.78,0.098,0.376,0.098,25.01,26.62,13.01,30.78,0,104.19342,306.48303,-1
01,2007,134,1956,-2.59857,-4.78780,0.00194,0.00016,0.00650,30.65,0.098,0.385,0.098,25,26.61,12.95,30.65,0,104.35560,306.66093,-1
01,2007,134,1957,-2.69865,-4.72742,0.00250,0.00016,0.00647,30.54,0.098,0.394,0.098,25,26.6,12.99,30.54,0,104.51741,306.83933,-1
01,2007,134,1958,-2.92641,-4.63687,0.00285,0.00016,0.00651,30.52,0.098,0.417,0.098,24.99,26.59,13.01,30.52,0,104.67884,307.01823,-1
01,2007,134,1959,-3.04720,-4.5974,0.00208,0.00016,0.00650,30.61,0.098,1.581,0.098,24.99,26.58,13,30.61,0,104.83990,307.19762,-1
01,2007,134,2000,-3.08173,-4.72049,0.00139,0.00016,0.00651,30.68,0.098,6.026,0.098,24.99,26.57,13,30.68,0,105.00056,307.37751,-1
01,2007,134,2001,-2.92643,-4.86676,0.00146,0.00016,0.00648,30.78,0.098,6.063,0.098,24.99,26.56,13,30.78,0,105.16084,307.55791,-1
01,2007,134,2002,-2.82635,-4.92713,0.00187,0.00016,0.00648,30.87,0.098,7.69,0.098,24.99,26.55,13,30.87,0,105.32074,307.73881,-1
01,2007,134,2003,-2.69521,-4.85282,0.00236,0.00016,0.00648,30.97,0.098,7.99,0.098,24.99,26.54,13,30.97,0,105.48024,307.92022,-1
01,2007,134,2004,-2.77113,-4.60436,0.00236,0.00016,0.00648,31.1,0.108,12.1,0.392,24.99,26.54,13,31.1,0,105.63935,308.10214,-1
01,2007,134,2005,-2.89191,-4.47434,0.00173,0.00016,0.00648,31.09,0.728,57.1,0.98,24.99,26.53,13,31.09,0,105.79806,308.28458,-1
01,2007,134,2006,-2.77457,-4.45808,0.00208,0.00016,0.00651,31.05,0.666,62.66,0.784,25,26.53,13.01,31.05,0,105.95637,308.46753,-1
01,2007,134,2007,-2.86775,-4.34662,0.00187,0.00016,0.00650,31.05,0.857,67.43,1.176,25,26.52,13.01,31.05,0,106.11428,308.65100,-1
01,2007,134,2008,-3.18523,-4.31643,0.00194,0.00016,0.00650,30.84,1.258,66.44,1.372,25,26.52,13.01,30.84,0,106.27178,308.83500,-1
01,2007,134,2009,-3.50618,-4.31876,0.00222,0.00016,0.00651,30.45,1.61,71.21,1.96,25,26.52,13.01,30.45,0,106.42888,309.01952,-1
01,2007,134,2010,-3.47169,-4.35594,0.00222,0.00016,0.00646,30.39,1.808,75.54,2.058,25,26.51,13.01,30.39,0,106.58556,309.20457,-1
01,2007,134,2011,-3.20596,-4.64385,0.00194,0.00016,0.00648,30.58,1.74,70.34,2.058,24.99,26.51,13.01,30.58,0,106.74184,309.39015,-1
01,2007,134,2012,-3.13693,-4.62760,0.00229,0.00016,0.00650,30.57,1.671,66.57,1.862,24.99,26.5,13.01,30.57,0,106.89769,309.57626,-1
01,2007,134,2013,-3.30948,-4.69725,0.00229,0.00016,0.00650,30.75,1.704,65.83,1.862,24.98,26.5,13.01,30.75,0,107.05313,309.76291,-1
01,2007,134,2014,-3.31293,-4.76690,0.00173,0.00016,0.00650,30.92,1.725,66.29,1.862,24.97,26.49,13.01,30.92,0,107.20814,309.95009,-1
01,2007,134,2015,-3.16798,-4.87603,0.00160,0.00016,0.00651,31.03,1.627,66.5,1.862,24.96,26.48,13.01,31.03,0,107.36273,310.13782,-1
01,2007,134,2016,-2.92296,-4.87602,0.00264,0.00016,0.00648,31.18,1.581,64.91,1.764,24.96,26.47,13.01,31.18,0,107.51690,310.32609,-1
01,2007,134,2017,-2.90225,-4.76457,0.00194,0.00016,0.00651,31.27,1.477,64.35,1.666,24.95,26.46,13.01,31.27,0,107.67063,310.51491,-1
01,2007,134,2018,-2.90225,-4.73902,0.00222,0.00016,0.00651,31.14,1.142,63.89,1.47,24.95,26.46,13.01,31.14,0,107.82393,310.70428,-1
01,2007,134,2019,-2.79182,-4.85977,0.00229,0.00016,0.00651,30.9,1.249,67.07,1.372,24.94,26.44,13.01,30.9,0,107.97679,310.89419,-1
01,2007,134,2020,-2.69176,-4.82961,0.00222,0.00016,0.00650,30.82,1.4,68.61,1.568,24.94,26.43,13.01,30.82,0,108.12921,311.08466,-1
01,2007,134,2021,-2.64690,-4.85979,0.00236,0.00016,0.00651,31.04,1.575,70.13,1.666,24.93,26.43,13.01,31.04,0,108.28119,311.27569,-1
01,2007,134,2022,-2.46055,-4.99446,0.00257,0.00016,0.00650,31.47,1.516,71.04,1.666,24.93,26.41,13.01,31.47,0,108.43272,311.46728,-1
01,2007,134,2023,-2.09129,-5.22432,0.00215,0.00016,0.00650,31.63,1.578,68.96,1.764,24.93,26.41,13.01,31.63,0,108.58381,311.65942,-1
01,2007,134,2024,-1.82901,-5.09197,0.00187,0.00016,0.00648,31.8,1.196,77.22,2.254,24.93,26.4,13.01,31.8,0,108.73444,311.85214,-1
01,2007,134,2025,-1.48736,-4.77850,0.00243,0.00016,0.00650,31.36,1.029,82.8,1.372,24.94,26.39,13.01,31.36,0,108.88462,312.04541,-1
01,2007,134,2026,-1.25615,-4.47667,0.00257,0.00016,0.00650,31.23,1.129,81.1,1.372,24.94,26.38,13.01,31.23,0,109.03435,312.23926,-1
01,2007,134,2027,-0.72126,-4.42096,0.00215,0.00016,0.00650,31.22,1.225,83.8,1.47,24.95,26.38,13.01,31.22,0,109.18361,312.43368,-1
01,2007,134,2028,-0.56251,-4.24216,0.00271,0.00016,0.00650,31.15,1.23,82,1.372,24.96,26.37,13.01,31.15,0,109.33241,312.62867,-1
01,2007,134,2029,-0.42447,-4.08427,0.00236,0.00016,0.00650,31.23,1.238,83.3,1.47,24.96,26.37,13.01,31.23,0,109.48074,312.82424,-1
01,2007,134,2030,-0.40376,-4.00532,0.00285,0.00016,0.00651,31.24,1.055,80,1.274,24.96,26.36,13.01,31.24,0,109.62860,313.02039,-1
01,2007,134,2031,-0.37271,-4.02855,0.00285,0.00016,0.00647,31.16,0.99,80.3,1.176,24.97,26.36,13.01,31.16,0,109.77599,313.21711,-1
01,2007,134,2032,-0.20361,-4.17949,0.00243,0.00016,0.00651,31.15,1.026,81.6,1.176,24.97,26.36,13.01,31.15,0,109.92290,313.41442,-1
01,2007,134,2033,-0.22086,-4.24913,0.00201,0.00016,0.00651,31.1,1.241,82.7,1.47,24.97,26.35,13.01,31.1,0,110.06933,313.61232,-1
01,2007,134,2034,-0.56596,-4.17947,0.00271,0.00016,0.00650,30.97,1.256,79.23,1.47,24.97,26.35,13.01,30.97,0,110.21528,313.81080,-1
01,2007,134,2035,-0.91451,-4.30021,0.00278,0.00016,0.00650,31.01,1.215,77.72,1.372,24.97,26.35,13.01,31.01,0,110.36075,314.00988,-1
