01,2008,317,1747,-0.83145,-3.34451,-0.00861,0.00011,0.00429,19.09,1.08,97.4,1.568,24.95,25.06,13.04,19.09,0,104.90432,258.33185,-1
01,2008,317,1748,-0.83835,-3.34451,-0.00916,0.00011,0.00423,19.08,0.964,99.8,1.568,24.89,25.06,13.04,19.08,0,105.10237,258.46795,-1
01,2008,317,1749,-0.83490,-3.34451,-0.00868,0.00011,0.00448,19.06,1.359,95,1.96,24.84,25.06,13.04,19.06,0,105.30052,258.60402,-1
01,2008,317,1750,-1.04190,-3.58835,-0.00923,0.00011,0.00450,19.02,0.96,92.5,1.47,24.85,25.06,13.04,19.02,0,105.49876,258.74008,-1
01,2008,317,1751,-1.22129,-3.61157,-0.00083,0.00015,0.00588,19,0.66,91.8,1.078,24.99,25.06,13.04,19,0,105.69710,258.87611,-1
01,2008,317,1752,-1.14883,-3.62084,-0.00757,0.00011,0.00445,19,0.833,104.1,1.176,24.99,25.06,13.04,19,0,105.89553,259.01214,-1
01,2008,317,1753,-1.24198,-3.62315,-0.00840,0.00011,0.00426,18.99,1.099,92.8,1.666,24.95,25.07,13.04,18.99,0,106.09405,259.14815,-1
01,2008,317,1754,-1.24198,-3.72998,-0.00840,0.00011,0.00430,18.99,0.701,83.1,1.176,24.9,25.08,13.04,18.99,0,106.29266,259.28416,-1
01,2008,317,1755,-1.24197,-3.62778,-0.00826,0.00011,0.00438,18.9,0.759,85.2,1.274,24.86,25.08,13.04,18.9,0,106.49136,259.42016,-1
01,2008,317,1756,-1.24197,-3.83912,-0.00916,0.00011,0.00448,18.9,0.722,82.5,1.078,24.84,25.08,12.98,18.9,0,106.69014,259.55616,-1
01,2008,317,1757,-1.24197,-3.90182,-0.00597,0.00012,0.00494,18.82,0.546,84.5,1.078,24.93,25.08,13.01,18.82,0,106.88902,259.69216,-1
01,2008,317,1758,-1.24197,-3.88091,-0.00250,0.00014,0.00552,18.76,0.167,94,0.392,24.99,25.08,13.04,18.76,0,107.08798,259.82817,-1
01,2008,317,1759,-1.24886,-3.90181,-0.00875,0.00011,0.00423,18.75,0.666,80.8,1.274,24.97,25.08,13.03,18.75,0,107.28702,259.96419,-1
01,2008,317,1800,-1.25576,-3.90180,-0.00861,0.00011,0.00423,18.75,0.675,72.43,1.078,24.94,25.08,13.03,18.75,0,107.48615,260.10022,-1
01,2008,317,1801,-1.24541,-3.90412,-0.00916,0.00011,0.00429,18.66,0.892,57.07,1.176,24.9,25.08,13.03,18.66,0,107.68536,260.23627,-1
01,2008,317,1802,-1.24197,-3.90415,-0.00881,0.00011,0.00423,18.61,0.946,54.64,1.176,24.87,25.09,13.03,18.61,0,107.88465,260.37234,-1
01,2008,317,1803,-1.15917,-3.90182,-0.00909,0.00011,0.00450,18.64,1.107,46.32,1.372,24.85,25.09,13.03,18.64,0,108.08402,260.50843,-1
01,2008,317,1804,-1.13847,-3.75085,-0.00895,0.00011,0.00442,18.68,0.789,45.3,1.078,24.89,25.1,13.03,18.68,0,108.28347,260.64454,-1
01,2008,317,1805,-1.03153,-3.62313,-0.00215,0.00014,0.00559,18.71,1.106,49.83,1.372,24.98,25.1,13.03,18.71,0,108.48300,260.78069,-1
01,2008,317,1806,-0.84523,-3.62313,-0.00611,0.00012,0.00468,18.73,1.062,61.55,1.176,24.98,25.1,13.03,18.73,0,108.68261,260.91686,-1
01,2008,317,1807,-1.03842,-3.62312,-0.00833,0.00011,0.00426,18.76,1.019,67.7,1.176,24.95,25.1,13.03,18.76,0,108.88229,261.05308,-1
01,2008,317,1808,-1.24197,-3.62311,-0.00861,0.00011,0.00431,18.79,1.116,69.06,1.274,24.93,25.11,13.03,18.79,0,109.08204,261.18933,-1
01,2008,317,1809,-1.23507,-3.62775,-0.00881,0.00011,0.00429,18.79,1.232,76.4,1.372,24.9,25.11,13.03,18.79,0,109.28188,261.32563,-1
01,2008,317,1810,-1.23851,-3.62311,-0.00833,0.00011,0.00436,18.68,1.509,79.75,1.764,24.87,25.11,13.03,18.68,0,109.48178,261.46197,-1
01,2008,317,1811,-1.20746,-3.62310,-0.00875,0.00011,0.00444,18.68,1.612,78.2,1.862,24.86,25.11,13.04,18.68,0,109.68175,261.59836,-1
01,2008,317,1812,-1.24196,-3.62774,-0.00881,0.00011,0.00446,18.75,1.751,79.07,2.156,24.9,25.12,13.04,18.75,0,109.88179,261.73481,-1
01,2008,317,1813,-1.24196,-3.84141,-0.00264,0.00014,0.00550,18.86,1.584,73.86,1.862,24.97,25.11,13.04,18.86,0,110.08191,261.87131,-1
01,2008,317,1814,-1.24196,-3.60916,-0.00514,0.00012,0.00493,18.78,1.218,70.8,1.47,24.98,25.11,13.04,18.78,0,110.28209,262.00788,-1
01,2008,317,1815,-1.24196,-3.27936,-0.00854,0.00011,0.00429,18.7,1.155,71,1.568,24.96,25.1,13.04,18.7,0,110.48233,262.14451,-1
01,2008,317,1816,-1.24196,-3.18414,-0.00909,0.00011,0.00422,18.61,0.969,68.82,1.372,24.94,25.09,13.04,18.61,0,110.68264,262.28121,-1
01,2008,317,1817,-1.24196,-3.34439,-0.00888,0.00011,0.00422,18.55,0.918,68.21,1.274,24.91,25.08,13.04,18.55,0,110.88302,262.41798,-1
01,2008,317,1818,-1.15226,-3.46981,-0.00868,0.00011,0.00429,18.47,0.924,65.99,1.078,24.89,25.08,13.04,18.47,0,111.08346,262.55482,-1
01,2008,317,1819,-0.97632,-3.62311,-0.00881,0.00011,0.00433,18.42,0.926,66.39,1.274,24.88,25.06,13.04,18.42,0,111.28397,262.69175,-1
01,2008,317,1820,-1.16607,-3.62313,-0.00958,0.00011,0.00438,18.36,0.611,73.49,1.078,24.87,25.06,13.04,18.36,0,111.48453,262.82875,-1
01,2008,317,1821,-1.24197,-3.74158,-0.00916,0.00011,0.00436,18.3,0.413,78.01,0.588,24.89,25.05,13.04,18.3,0,111.68516,262.96585,-1
01,2008,317,1822,-1.24197,-3.90182,-0.00562,0.00012,0.00495,18.27,0.689,73.35,1.078,24.94,25.05,13.04,18.27,0,111.88584,263.10303,-1
01,2008,317,1823,-1.24197,-3.90182,-0.00375,0.00013,0.00525,18.27,0.746,65.76,0.882,24.97,25.04,13.04,18.27,0,112.08658,263.24031,-1
01,2008,317,1824,-1.17297,-3.90181,-0.00763,0.00011,0.00455,18.29,0.867,59.58,1.078,24.96,25.04,13.04,18.29,0,112.28738,263.37768,-1
01,2008,317,1825,-0.84523,-3.9018,-0.00916,0.00010,0.00419,18.31,0.951,54.12,1.176,24.95,25.02,13.04,18.31,0,112.48824,263.51516,-1
01,2008,317,1826,-0.83142,-3.90180,-0.00916,0.00011,0.00421,18.38,1.236,60.66,1.47,24.93,25.01,13.04,18.38,0,112.68915,263.65274,-1
01,2008,317,1827,-0.80382,-3.80889,-0.00902,0.00010,0.00417,18.53,1.383,59.05,1.568,24.92,25.01,13.04,18.53,0,112.89011,263.79043,-1
01,2008,317,1828,-0.70723,-3.52555,-0.00840,0.00011,0.00430,18.64,1.37,66.55,1.666,24.9,25,13.04,18.64,0,113.09113,263.92824,-1
01,2008,317,1829,-0.83142,-3.34439,-0.00819,0.00011,0.00426,18.69,1.339,67.76,1.47,24.89,25,13.04,18.69,0,113.29219,264.06616,-1
01,2008,317,1830,-0.92802,-3.34439,-0.00888,0.00011,0.00437,18.74,1.25,64.72,1.47,24.88,24.99,13.04,18.74,0,113.49331,264.20420,-1
01,2008,317,1831,-0.86247,-3.34438,-0.00930,0.00011,0.00438,18.76,1.142,68.21,1.372,24.88,24.98,13.04,18.76,0,113.69448,264.34237,-1
01,2008,317,1832,-0.83487,-3.34438,-0.00923,0.00011,0.00434,18.79,1.253,71.75,1.47,24.9,24.97,13.04,18.79,0,113.89569,264.48067,-1
01,2008,317,1833,-0.83143,-3.34441,-0.00507,0.00013,0.00507,18.81,1.068,72.36,1.274,24.95,24.96,13.04,18.81,0,114.09695,264.61910,-1
01,2008,317,1834,-0.82798,-3.34444,-0.00437,0.00013,0.00510,18.77,0.957,72.4,1.078,24.97,24.95,13.04,18.77,0,114.29826,264.75766,-1
01,2008,317,1835,-0.82799,-3.39787,-0.00694,0.00011,0.00448,18.76,1.011,72.4,1.176,24.96,24.94,13.04,18.76,0,114.49961,264.89637,-1
01,2008,317,1836,-0.82799,-3.48380,-0.00902,0.00011,0.00431,18.75,0.983,77.2,1.176,24.95,24.93,13.04,18.75,0,114.70101,265.03523,-1
01,2008,317,1837,-0.82799,-3.34679,-0.00930,0.00010,0.00419,18.68,0.774,84.2,0.98,24.93,24.92,13.04,18.68,0,114.90244,265.17423,-1
01,2008,317,1838,-0.82799,-3.38627,-0.00826,0.00011,0.00436,18.61,0.539,100.6,0.882,24.92,24.91,13.04,18.61,0,115.10392,265.31339,-1
01,2008,317,1839,-0.83489,-3.34447,-0.00826,0.00011,0.00431,18.52,0.857,121.5,1.372,24.91,24.91,13.04,18.52,0,115.30544,265.45271,-1
01,2008,317,1840,-0.83145,-3.37469,-0.00868,0.00011,0.00429,18.49,1.169,125.6,1.372,24.9,24.9,13.04,18.49,0,115.50700,265.59219,-1
01,2008,317,1841,-0.63480,-3.51173,-0.00861,0.00011,0.00431,18.49,1.085,131.1,1.372,24.89,24.89,13.04,18.49,0,115.70859,265.73183,-1
01,2008,317,1842,-0.42435,-3.30038,-0.00861,0.00011,0.00430,18.5,0.611,123,1.176,24.88,24.88,13.04,18.5,0,115.91023,265.87165,-1
01,2008,317,1843,-0.80040,-3.06579,-0.00909,0.00011,0.00442,18.55,0.225,102.9,0.686,24.88,24.87,13.04,18.55,0,116.11189,266.01164,-1
01,2008,317,1844,-0.62445,-3.25855,-0.00979,0.00011,0.00431,18.66,0.849,63.63,1.078,24.9,24.86,13.04,18.66,0,116.31359,266.15182,-1
01,2008,317,1845,-0.31395,-3.34451,-0.00736,0.00012,0.00468,18.77,0.982,57.02,1.078,24.93,24.85,13.04,18.77,0,116.51533,266.29217,-1
01,2008,317,1846,-0.01725,-3.20749,-0.00458,0.00013,0.00518,18.9,1,58.38,1.176,24.96,24.84,13.04,18.9,0,116.71709,266.43272,-1
01,2008,317,1847,-0.31740,-3.00544,-0.00576,0.00012,0.00495,18.96,0.684,62.1,0.882,24.96,24.83,13.04,18.96,0,116.91889,266.57346,-1
01,2008,317,1848,-0.71416,-2.79177,-0.00854,0.00011,0.00429,18.94,0.617,64.36,0.784,24.95,24.82,13.04,18.94,0,117.12072,266.71439,-1
01,2008,317,1849,-0.82801,-2.78946,-0.00916,0.00011,0.00425,18.89,0.55,69.22,0.686,24.94,24.81,13.04,18.89,0,117.32257,266.85553,-1
01,2008,317,1850,-0.71416,-2.79874,-0.00833,0.00011,0.00430,18.88,0.309,72.86,0.588,24.93,24.8,13.04,18.88,0,117.52446,266.99688,-1
01,2008,317,1851,-0.41746,-2.82893,-0.00923,0.00011,0.00421,18.84,0.343,72.91,0.588,24.92,24.8,13.04,18.84,0,117.72637,267.13844,-1
01,2008,317,1852,-0.41401,-3.02867,-0.00805,0.00011,0.00429,18.81,0.343,72.94,0.588,24.9,24.79,13.04,18.81,0,117.92830,267.28021,-1
01,2008,317,1853,-0.41401,-3.06584,-0.00875,0.00011,0.00422,18.75,0.113,72.99,0.196,24.89,24.78,13.04,18.75,0,118.13026,267.42221,-1
01,2008,317,1854,-0.37606,-3.12160,-0.00923,0.00011,0.00438,18.7,0.098,72.99,0.098,24.88,24.77,13.04,18.7,0,118.33224,267.56443,-1
01,2008,317,1855,-0.20010,-3.14483,-0.00951,0.00011,0.00427,18.69,0.17,72.97,0.294,24.88,24.76,13.04,18.69,0,118.53424,267.70688,-1
01,2008,317,1856,-0.03450,-3.08677,-0.00909,0.00011,0.00437,18.68,0.145,72.92,0.294,24.89,24.75,12.98,18.68,0,118.73626,267.84957,-1
01,2008,317,1857,-0.00690,-3.0682,-0.00701,0.00012,0.00474,18.71,0.642,86.2,1.078,24.93,24.74,13.02,18.71,0,118.93830,267.99250,-1
01,2008,317,1858,0,-3.06588,-0.00486,0.00013,0.00503,18.78,0.946,92.9,1.078,24.95,24.73,13.04,18.78,0,119.14036,268.13568,-1
01,2008,317,1859,0,-3.06589,-0.00500,0.00013,0.00512,18.88,0.962,93,1.078,24.96,24.72,13.04,18.88,0,119.34243,268.27910,-1
01,2008,317,1900,-0.06210,-3.06588,-0.00881,0.00011,0.00422,18.98,0.856,92.9,1.078,24.95,24.71,13.04,18.98,0,119.54452,268.42279,-1
01,2008,317,1901,-0.23806,-3.06587,-0.00888,0.00011,0.00423,19.01,0.786,93,0.98,24.94,24.7,13.03,19.01,0,119.74662,268.56673,-1
01,2008,317,1902,-0.17941,-3.06588,-0.00875,0.00011,0.00422,19.02,0.743,92.9,0.98,24.93,24.69,13.03,19.02,0,119.94874,268.71094,-1
01,2008,317,1903,-0.11730,-3.16808,-0.00923,0.00011,0.00430,19.01,0.835,92.8,0.98,24.92,24.68,13.03,19.01,0,120.15087,268.85542,-1
01,2008,317,1904,-0.46921,-3.34461,-0.00861,0.00011,0.00429,18.99,0.962,91.3,1.078,24.91,24.67,13.03,18.99,0,120.35300,269.00018,-1
01,2008,317,1905,-0.82458,-3.35623,-0.00819,0.00011,0.00429,19.03,1.078,87.5,1.176,24.9,24.66,13.03,19.03,0,120.55515,269.14522,-1
01,2008,317,1906,-0.82803,-3.33997,-0.00930,0.00011,0.00431,19.02,1.186,83.4,1.274,24.89,24.65,13.04,19.02,0,120.75730,269.29055,-1
01,2008,317,1907,-0.84873,-3.15881,-0.00868,0.00011,0.00444,18.96,1.259,76.8,1.47,24.89,24.64,13.04,18.96,0,120.95946,269.43617,-1
01,2008,317,1908,-1.10749,-3.06590,-0.00951,0.00011,0.00440,18.92,1.352,75.42,1.47,24.89,24.63,13.04,18.92,0,121.16163,269.58209,-1
01,2008,317,1909,-1.11784,-3.06823,-0.00965,0.00011,0.00430,18.83,1.171,74.37,1.372,24.89,24.63,13.04,18.83,0,121.36380,269.72831,-1
01,2008,317,1910,-1.11439,-3.19134,-0.00895,0.00011,0.00441,18.64,1.031,72.45,1.176,24.91,24.62,13.04,18.64,0,121.56597,269.87484,-1
01,2008,317,1911,-1.24205,-3.34463,-0.00763,0.00011,0.00456,18.4,1.083,70.73,1.372,24.92,24.61,13.04,18.4,0,121.76814,270.02169,-1
01,2008,317,1912,-1.35936,-3.37483,-0.00611,0.00012,0.00476,18.26,1.124,74.65,1.274,24.94,24.6,13.04,18.26,0,121.97031,270.16886,-1
01,2008,317,1913,-1.40766,-3.47935,-0.00611,0.00012,0.00482,18.22,1.187,79.98,1.372,24.94,24.59,13.04,18.22,0,122.17248,270.31635,-1
01,2008,317,1914,-1.27655,-3.62336,-0.00659,0.00012,0.00471,18.22,0.911,82.1,1.372,24.94,24.58,13.04,18.22,0,122.37465,270.46418,-1
01,2008,317,1915,-1.24206,-3.62338,-0.00736,0.00011,0.00457,18.15,0.608,88.9,0.784,24.94,24.57,13.04,18.15,0,122.57681,270.61235,-1
01,2008,317,1916,-1.24206,-3.62339,-0.00881,0.00011,0.00437,18.15,0.374,100.4,0.588,24.93,24.56,13.04,18.15,0,122.77897,270.76086,-1
01,2008,317,1917,-1.24206,-3.62338,-0.00944,0.00010,0.00417,18.16,0.472,102.8,0.784,24.93,24.55,13.04,18.16,0,122.98112,270.90972,-1
01,2008,317,1918,-1.24206,-3.62338,-0.00847,0.00011,0.00431,18.22,0.526,100.3,0.686,24.93,24.55,13.04,18.22,0,123.18327,271.05894,-1
01,2008,317,1919,-1.20066,-3.62338,-0.00909,0.00011,0.00433,18.29,0.485,80.8,0.686,24.92,24.54,13.04,18.29,0,123.38540,271.20852,-1
01,2008,317,1920,-1.24206,-3.62338,-0.00909,0.00011,0.00425,18.29,0.66,81.1,0.98,24.92,24.53,13.04,18.29,0,123.58752,271.35848,-1
01,2008,317,1921,-1.03505,-3.76506,-0.00902,0.00011,0.00433,18.32,1.029,82.7,1.274,24.92,24.52,13.04,18.32,0,123.78963,271.50880,-1
01,2008,317,1922,-0.81424,-3.88120,-0.00861,0.00011,0.00427,18.41,1.261,87.3,1.47,24.92,24.51,13.04,18.41,0,123.99172,271.65951,-1
01,2008,317,1923,-0.46922,-3.64661,-0.00888,0.00011,0.00425,18.49,1.174,92.5,1.372,24.92,24.49,13.04,18.49,0,124.19380,271.81061,-1
01,2008,317,1924,-0.42782,-3.33304,-0.00895,0.00010,0.00418,18.48,0.998,92.6,1.176,24.91,24.48,13.04,18.48,0,124.39587,271.96210,-1
01,2008,317,1925,-0.59343,-3.07987,-0.00895,0.00011,0.00426,18.4,0.658,91.9,0.98,24.91,24.47,13.04,18.4,0,124.59791,272.11399,-1
01,2008,317,1926,-0.82804,-3.25175,-0.00895,0.00010,0.00418,18.27,0.444,91.2,0.588,24.91,24.46,13.04,18.27,0,124.79993,272.26629,-1
01,2008,317,1927,-0.87980,-3.06596,-0.00888,0.00011,0.00423,18.18,0.263,91.1,0.588,24.91,24.45,13.04,18.18,0,125.00194,272.41901,-1
01,2008,317,1928,-1.14891,-3.06595,-0.00916,0.00011,0.00421,18.1,0.126,91.2,0.294,24.91,24.44,13.04,18.1,0,125.20392,272.57214,-1
01,2008,317,1929,-1.16271,-3.06595,-0.00923,0.00011,0.00426,18.01,0.098,91.2,0.098,24.91,24.42,13.04,18.01,0,125.40587,272.72571,-1
01,2008,317,1930,-0.83494,-3.06595,-0.00930,0.00011,0.00422,17.99,0.341,91.2,0.49,24.91,24.42,13.05,17.99,0,125.60781,272.87971,-1
01,2008,317,1931,-0.57273,-3.06595,-0.00923,0.00011,0.00434,18.04,0.454,91.2,0.49,24.9,24.41,13.05,18.04,0,125.80971,273.03416,-1
01,2008,317,1932,-0.41747,-3.06597,-0.00854,0.00011,0.00442,18.09,0.408,91.2,0.49,24.9,24.39,13.05,18.09,0,126.01158,273.18905,-1
01,2008,317,1933,-0.41402,-2.96145,-0.00937,0.00011,0.00427,18.09,0.338,91.2,0.49,24.9,24.38,13.05,18.09,0,126.21343,273.34440,-1
01,2008,317,1934,-0.41748,-3.04973,-0.00881,0.00011,0.00425,18.07,0.16,91.2,0.294,24.9,24.37,13.05,18.07,0,126.41524,273.50022,-1
01,2008,317,1935,-0.65209,-3.06600,-0.00861,0.00011,0.00426,18.02,0.098,91.2,0.098,24.91,24.36,13.05,18.02,0,126.61702,273.65651,-1
01,2008,317,1936,-0.83841,-3.06600,-0.00930,0.00011,0.00421,17.97,0.199,91.1,0.294,24.91,24.35,13.05,17.97,0,126.81876,273.81327,-1
01,2008,317,1937,-0.97641,-3.07295,-0.00930,0.00011,0.00427,17.97,0.188,91.2,0.294,24.91,24.34,13.05,17.97,0,127.02047,273.97053,-1
01,2008,317,1938,-0.91431,-3.06598,-0.00902,0.00010,0.00415,17.99,0.263,91.1,0.392,24.91,24.32,13.05,17.99,0,127.22213,274.12828,-1
01,2008,317,1939,-0.83495,-3.27502,-0.00881,0.00011,0.00431,18.04,0.423,91.1,0.588,24.91,24.31,13.05,18.04,0,127.42376,274.28653,-1
01,2008,317,1940,-0.82805,-3.30058,-0.00868,0.00011,0.00430,18.09,0.315,91.1,0.392,24.92,24.3,13.05,18.09,0,127.62535,274.44529,-1
01,2008,317,1941,-0.84185,-3.34472,-0.00826,0.00011,0.00427,18.1,0.307,91.1,0.392,24.92,24.29,13.05,18.1,0,127.82689,274.60457,-1
01,2008,317,1942,-0.82806,-3.34473,-0.00757,0.00011,0.00444,18.09,0.382,91.1,0.588,24.92,24.27,13.05,18.09,0,128.02839,274.76438,-1
01,2008,317,1943,-0.82806,-3.34473,-0.00812,0.00011,0.00431,18.15,0.366,91.1,0.49,24.92,24.26,13.05,18.15,0,128.22984,274.92472,-1
01,2008,317,1944,-0.82806,-3.34474,-0.00819,0.00011,0.00448,18.2,0.24,91.1,0.294,24.93,24.25,13.05,18.2,0,128.43124,275.08560,-1
01,2008,317,1945,-0.82806,-3.10551,-0.00847,0.00011,0.00445,18.23,0.188,91.1,0.294,24.93,24.24,13.05,18.23,0,128.63259,275.24704,-1
01,2008,317,1946,-0.82806,-3.06602,-0.00729,0.00011,0.00456,18.27,0.167,91.2,0.294,24.93,24.23,13.05,18.27,0,128.83389,275.40903,-1
01,2008,317,1947,-0.46234,-3.12177,-0.00764,0.00011,0.00441,18.29,0.098,91.5,0.098,24.93,24.22,13.05,18.29,0,129.03514,275.57159,-1
01,2008,317,1948,-0.32087,-3.06602,-0.00757,0.00011,0.00444,18.32,0.098,93.1,0.098,24.93,24.2,13.05,18.32,0,129.23632,275.73474,-1
01,2008,317,1949,-0.12766,-3.27506,-0.00791,0.00011,0.00442,18.38,0.098,93.1,0.098,24.93,24.19,13.05,18.38,0,129.43746,275.89846,-1
01,2008,317,1950,0.17596,-3.29829,-0.00798,0.00011,0.00451,18.45,0.098,93.2,0.098,24.93,24.18,13.05,18.45,0,129.63853,276.06278,-1
01,2008,317,1951,0.20011,-2.89181,-0.00902,0.00010,0.00417,18.51,0.098,93.1,0.098,24.93,24.17,13.05,18.51,0,129.83954,276.22771,-1
01,2008,317,1952,-0.00345,-2.66651,-0.00888,0.00011,0.00422,18.55,0.098,93.1,0.098,24.93,24.16,13.05,18.55,0,130.04049,276.39325,-1
01,2008,317,1953,-0.08281,-2.28327,-0.00888,0.00011,0.00425,18.56,0.098,93.1,0.098,24.93,24.15,13.05,18.56,0,130.24137,276.55941,-1
01,2008,317,1954,-0.41404,-1.99294,-0.00882,0.00011,0.00430,18.51,0.098,93,0.098,24.93,24.13,13.05,18.51,0,130.44219,276.72620,-1
01,2008,317,1955,-0.41403,-2.16481,-0.00909,0.00010,0.00415,18.44,0.098,93,0.098,24.92,24.12,13.05,18.44,0,130.64294,276.89364,-1
01,2008,317,1956,-0.41403,-2.35527,-0.00888,0.00011,0.00429,18.35,0.098,93,0.098,24.92,24.11,12.99,18.35,0,130.84361,277.06172,-1
01,2008,317,1957,-0.13111,-2.50858,-0.00895,0.00011,0.00423,18.22,0.098,93,0.098,24.92,24.1,13.03,18.22,0,131.04422,277.23047,-1
01,2008,317,1958,-0.02415,-2.75711,-0.00909,0.00010,0.00419,18.14,0.098,93.1,0.098,24.92,24.09,13.05,18.14,0,131.24475,277.39989,-1
01,2008,317,1959,-0.07936,-2.87093,-0.00902,0.00011,0.00422,18.18,0.735,123,1.078,24.92,24.08,13.04,18.18,0,131.44520,277.56999,-1
01,2008,317,2000,0,-3.06604,-0.00937,0.00010,0.00418,18.31,0.826,130.9,1.078,24.92,24.07,13.04,18.31,0,131.64557,277.74078,-1
01,2008,317,2001,0.07246,-2.96848,-0.00944,0.00010,0.00415,18.34,0.666,130.9,0.882,24.92,24.05,13.04,18.34,0,131.84586,277.91227,-1
01,2008,317,2002,-0.02415,-2.43890,-0.00923,0.00011,0.00427,18.32,0.33,130.9,0.49,24.92,24.04,13.04,18.32,0,132.04607,278.08447,-1
01,2008,317,2003,-0.41403,-2.22985,-0.00916,0.00010,0.00417,18.25,0.116,130.8,0.196,24.92,24.03,13.04,18.25,0,132.24619,278.25740,-1
01,2008,317,2004,-0.54169,-2.30418,-0.00909,0.00010,0.00419,18.15,0.098,130.8,0.098,24.92,24.02,13.04,18.15,0,132.44623,278.43106,-1
01,2008,317,2005,-0.46234,-2.51091,-0.00923,0.00010,0.00417,18.03,0.111,130.8,0.196,24.91,24.01,13.04,18.03,0,132.64617,278.60547,-1
01,2008,317,2006,-0.41403,-2.60382,-0.00916,0.00011,0.00421,17.91,0.136,130.8,0.294,24.91,24,13.05,17.91,0,132.84602,278.78063,-1
01,2008,317,2007,-0.41404,-2.83147,-0.00923,0.00010,0.00418,17.86,0.098,130.8,0.098,24.91,23.99,13.05,17.86,0,133.04578,278.95656,-1
01,2008,317,2008,-0.41404,-3.06607,-0.00916,0.00010,0.00415,17.8,0.098,130.5,0.098,24.91,23.98,13.05,17.8,0,133.24544,279.13327,-1
01,2008,317,2009,-0.60035,-3.06607,-0.00902,0.00011,0.00425,17.76,0.098,130.3,0.098,24.91,23.97,13.05,17.76,0,133.44500,279.31076,-1
01,2008,317,2010,-0.82807,-3.12646,-0.00944,0.00010,0.00414,17.71,0.098,130.3,0.098,24.91,23.97,13.05,17.71,0,133.64446,279.48906,-1
01,2008,317,2011,-0.72802,-3.13111,-0.00944,0.00011,0.00421,17.64,0.098,130.3,0.098,24.91,23.96,13.05,17.64,0,133.84382,279.66817,-1
01,2008,317,2012,-0.56585,-2.94298,-0.00909,0.00010,0.00414,17.58,0.098,130.4,0.098,24.91,23.95,13.05,17.58,0,134.04307,279.84811,-1
01,2008,317,2013,-0.80738,-2.78736,-0.00923,0.00011,0.00427,17.52,0.098,130.4,0.098,24.91,23.94,13.05,17.52,0,134.24221,280.02889,-1
01,2008,317,2014,-0.70387,-2.78737,-0.00902,0.00011,0.00423,17.45,0.098,130.4,0.098,24.91,23.93,13.05,17.45,0,134.44124,280.21052,-1
01,2008,317,2015,-0.41405,-2.78740,-0.00888,0.00011,0.00422,17.4,0.098,130.4,0.098,24.91,23.92,13.05,17.4,0,134.64016,280.39301,-1
01,2008,317,2016,-0.41405,-2.78741,-0.00895,0.00011,0.00434,17.36,0.098,130.3,0.098,24.91,23.9,13.05,17.36,0,134.83896,280.57637,-1
01,2008,317,2017,-0.41405,-2.76418,-0.00902,0.00011,0.00421,17.35,0.131,130.4,0.196,24.91,23.89,13.05,17.35,0,135.03764,280.76063,-1
01,2008,317,2018,-0.41405,-2.60160,-0.00875,0.00011,0.00425,17.39,0.408,130.8,0.588,24.91,23.88,13.05,17.39,0,135.23620,280.94579,-1
01,2008,317,2019,-0.41405,-2.47385,-0.00909,0.00010,0.00418,17.47,0.387,130.9,0.49,24.91,23.87,13.05,17.47,0,135.43464,281.13186,-1
01,2008,317,2020,-0.41405,-2.22995,-0.00937,0.00011,0.00422,17.56,0.219,130.8,0.392,24.91,23.86,13.05,17.56,0,135.63295,281.31886,-1
01,2008,317,2021,-0.41405,-2.19046,-0.00944,0.00010,0.00415,17.52,0.1,130.8,0.196,24.92,23.85,13.05,17.52,0,135.83113,281.50680,-1
01,2008,317,2022,-0.41405,-1.95353,-0.00937,0.00010,0.00419,17.43,0.098,130.8,0.098,24.91,23.84,13.05,17.43,0,136.02918,281.69570,-1
01,2008,317,2023,-0.41405,-1.95586,-0.00895,0.00011,0.00422,17.37,0.098,130.8,0.098,24.92,23.83,13.05,17.37,0,136.22709,281.88558,-1
01,2008,317,2024,-0.41406,-2.21836,-0.00909,0.00011,0.00425,17.35,0.217,130.7,0.392,24.92,23.82,13.05,17.35,0,136.42486,282.07643,-1
01,2008,317,2025,-0.17597,-2.22998,-0.00902,0.00011,0.00429,17.36,0.433,130.8,0.686,24.92,23.81,13.05,17.36,0,136.62250,282.26829,-1
01,2008,317,2026,-0.01380,-2.22999,-0.00868,0.00011,0.00425,17.37,0.472,117.9,0.686,24.92,23.8,13.05,17.37,0,136.81999,282.46116,-1
01,2008,317,2027,0,-2.23000,-0.00944,0.00010,0.00413,17.35,0.322,55.16,0.392,24.91,23.79,13.05,17.35,0,137.01733,282.65507,-1
01,2008,317,2028,0,-1.98377,-0.00916,0.00011,0.00423,17.36,0.222,55.18,0.294,24.91,23.78,13.05,17.36,0,137.21452,282.85001,-1
01,2008,317,2029,-0.00690,-2.22536,-0.00930,0.00010,0.00414,17.35,0.626,42.44,0.98,24.91,23.77,13.05,17.35,0,137.41156,283.04602,-1
01,2008,317,2030,-0.01380,-2.26021,-0.00993,0.00011,0.00422,17.36,0.911,35.4,1.078,24.91,23.76,13.05,17.36,0,137.60844,283.24311,-1
01,2008,317,2031,-0.00690,-2.34616,-0.00944,0.00011,0.00436,17.47,0.676,35.61,0.98,24.91,23.75,13.05,17.47,0,137.80516,283.44128,-1
