0,2009,283,1746,-1.24210,-4.18095,0.000069,0.000162,0.006500,26.36,1.235,109.3,1.764,24.67,24.17,13.05,26.36,0,97.92880,267.06564,-1
0,2009,283,1747,-1.09719,-4.31335,0,0.000162,0.006486,26.35,1.691,114.8,2.352,24.67,24.17,13.05,26.35,0,98.13084,267.21119,-1
0,2009,283,1748,-1.06614,-4.47363,0,0.000162,0.006486,26.32,1.148,113.2,1.372,24.67,24.16,13.05,26.32,0,98.33289,267.35677,-1
0,2009,283,1749,-1.24900,-4.43879,0,0.000162,0.006486,26.27,0.694,99.8,1.372,24.66,24.16,13.05,26.27,0,98.53498,267.50240,-1
0,2009,283,1750,-1.55608,-4.33660,0,0.000163,0.006513,26.22,1.282,113.2,2.254,24.66,24.16,13.05,26.22,0,98.73709,267.64807,-1
0,2009,283,1751,-1.26971,-4.56194,0,0.000162,0.006500,26.23,0.843,102.1,1.666,24.66,24.16,13.05,26.23,0,98.93921,267.79379,-1
0,2009,283,1752,-1.24211,-4.60141,0,0.000162,0.006486,26.19,0.996,99.9,1.764,24.65,24.17,13.05,26.19,0,99.14136,267.93956,-1
0,2009,283,1753,-1.22140,-4.71752,0,0.000162,0.006486,26.22,1.334,100.2,2.058,24.65,24.17,13.05,26.22,0,99.34353,268.08539,-1
0,2009,283,1754,-0.962628,-4.73611,0,0.000162,0.006486,26.2,1.57,110.5,2.548,24.65,24.17,13.05,26.2,0,99.54571,268.23128,-1
0,2009,283,1755,-1.10754,-4.96606,0,0.000162,0.006486,26.25,1.888,111.9,3.038,24.64,24.17,13.05,26.25,0,99.74791,268.37723,-1
0,2009,283,1756,-0.845312,-5.03338,0,0.000162,0.006473,26.22,1.573,109.7,1.96,24.64,24.17,13,26.22,0,99.95012,268.52325,-1
0,2009,283,1757,-1.00403,-4.71285,0.000069,0.000162,0.006486,26.19,1.197,101.7,1.862,24.64,24.18,13.03,26.19,0,100.15235,268.66934,-1
0,2009,283,1758,-1.18344,-4.32264,0,0.000161,0.006432,26.15,0.787,109.8,1.274,24.64,24.18,13.05,26.15,0,100.35459,268.81550,-1
0,2009,283,1759,-1.24210,-4.43181,0,0.000162,0.006486,26.14,0.957,106.3,1.568,24.64,24.19,13.05,26.14,0,100.55684,268.96175,-1
0,2009,283,1800,-1.17654,-4.60138,0,0.000161,0.006445,26.13,0.689,101.9,1.176,24.63,24.19,13.05,26.13,0,100.75909,269.10808,-1
0,2009,283,1801,-1.24210,-4.46433,0,0.000161,0.006445,26.05,0.973,108.9,1.568,24.63,24.2,13.05,26.05,0,100.96136,269.25449,-1
0,2009,283,1802,-1.46981,-4.46664,0,0.000160,0.006405,26.02,0.939,102,1.47,24.63,24.2,13.05,26.02,0,101.16363,269.40099,-1
0,2009,283,1803,-1.47671,-4.45966,0,0.000162,0.006486,26.01,0.457,106.8,1.176,24.62,24.21,13.05,26.01,0,101.36591,269.54759,-1
0,2009,283,1804,-1.51466,-4.53864,-0.000069,0.000161,0.006432,25.98,0.617,108.6,1.176,24.62,24.22,13.05,25.98,0,101.56819,269.69429,-1
0,2009,283,1805,-1.30075,-4.97068,0,0.000161,0.006459,25.92,0.185,102.8,0.588,24.61,24.22,13.05,25.92,0,101.77048,269.84108,-1
0,2009,283,1806,-1.34560,-4.78718,0,0.000160,0.006391,25.88,0.583,114.9,0.882,24.61,24.23,13.05,25.88,0,101.97276,269.98799,-1
0,2009,283,1807,-1.30765,-4.6571,0,0.000159,0.006364,25.86,0.415,115.7,0.588,24.6,24.24,13.05,25.86,0,102.17505,270.13500,-1
0,2009,283,1808,-1.61816,-4.45965,0,0.000160,0.006391,25.82,0.145,115.7,0.49,24.6,24.25,13.05,25.82,0,102.37734,270.28213,-1
0,2009,283,1809,-1.59746,-4.61990,0,0.000157,0.006283,25.79,0.784,115.7,1.372,24.59,24.25,13.05,25.79,0,102.57962,270.42937,-1
0,2009,283,1810,-1.24553,-4.73835,0,0.000159,0.006364,25.78,0.305,125.4,0.784,24.58,24.26,13.05,25.78,0,102.78190,270.57674,-1
0,2009,283,1811,-1.39734,-4.69652,0,0.000158,0.006323,25.76,0.345,122.9,0.588,24.58,24.26,13.05,25.76,0,102.98417,270.72423,-1
0,2009,283,1812,-1.60435,-4.67563,0,0.000158,0.006337,25.73,0.1,120,0.196,24.57,24.27,13.05,25.73,0,103.18644,270.87185,-1
0,2009,283,1813,-1.65956,-4.57112,0,0.000157,0.006283,25.68,0.328,119.6,1.176,24.57,24.27,13.05,25.68,0,103.38870,271.01960,-1
0,2009,283,1814,-1.31799,-5.16575,0,0.000157,0.006296,25.7,0.622,119,1.078,24.56,24.27,13.05,25.7,0,103.59095,271.16749,-1
0,2009,283,1815,-1.23864,-4.93116,0,0.000157,0.006269,25.72,0.449,117.3,0.882,24.56,24.27,13.05,25.72,0,103.79319,271.31552,-1
0,2009,283,1816,-1.24553,-4.62221,0,0.000157,0.006269,25.72,0.258,115.7,0.49,24.56,24.27,13.05,25.72,0,103.99541,271.46370,-1
0,2009,283,1817,-1.25588,-4.45497,-0.000069,0.000157,0.006283,25.7,0.17,121.1,0.294,24.56,24.26,13.05,25.7,0,104.19763,271.61203,-1
0,2009,283,1818,-1.37663,-4.45961,0,0.000155,0.006215,25.72,0.732,125.1,1.274,24.55,24.26,13.05,25.72,0,104.39983,271.76051,-1
0,2009,283,1819,-1.24552,-4.52927,0,0.000155,0.006201,25.73,0.286,120.3,0.686,24.55,24.26,13.05,25.73,0,104.60201,271.90915,-1
0,2009,283,1820,-1.40423,-4.51069,0,0.000154,0.006147,25.69,0.098,118.8,0.098,24.55,24.26,13.05,25.69,0,104.80417,272.05794,-1
0,2009,283,1821,-1.29037,-4.45958,-0.000069,0.000151,0.006025,25.64,0.211,118.8,0.49,24.55,24.25,13.05,25.64,0,105.00632,272.20691,-1
0,2009,283,1822,-1.44218,-4.3481,0,0.000153,0.006106,25.59,0.098,118.7,0.098,24.55,24.25,13.05,25.59,0,105.20845,272.35605,-1
0,2009,283,1823,-1.65265,-4.18088,-0.000069,0.000155,0.006188,25.52,0.098,118.8,0.098,24.54,24.25,13.05,25.52,0,105.41055,272.50536,-1
0,2009,283,1824,-1.65265,-4.18087,0,0.000153,0.006133,25.46,0.098,118.8,0.098,24.54,24.25,13.05,25.46,0,105.61263,272.65485,-1
0,2009,283,1825,-1.52154,-4.38759,0,0.000150,0.005998,25.38,0.098,118.9,0.098,24.53,24.25,13.05,25.38,0,105.81469,272.80452,-1
0,2009,283,1826,-1.26278,-4.31793,0,0.000150,0.005998,25.32,0.098,118.9,0.098,24.53,24.25,13.05,25.32,0,106.01672,272.95437,-1
0,2009,283,1827,-1.25588,-4.55716,0,0.000151,0.006038,25.26,0.098,118.8,0.098,24.53,24.25,13.05,25.26,0,106.21873,273.10442,-1
0,2009,283,1828,-1.26968,-4.73832,0,0.000150,0.005998,25.27,0.098,128.2,0.098,24.52,24.25,13.05,25.27,0,106.42070,273.25467,-1
0,2009,283,1829,-1.24208,-4.60595,0,0.000151,0.006052,25.34,0.103,130.5,0.294,24.52,24.26,13.05,25.34,0,106.62265,273.40511,-1
0,2009,283,1830,-1.24208,-4.72441,0,0.000149,0.005957,25.41,0.194,129.2,0.49,24.52,24.26,12.96,25.41,0,106.82456,273.55576,-1
0,2009,283,1831,-1.24207,-4.73833,0,0.000147,0.005876,25.42,0.098,125,0.098,24.52,24.26,13.05,25.42,0,107.02644,273.70662,-1
0,2009,283,1832,-1.23517,-4.65935,0,0.000146,0.005849,25.41,0.109,126.7,0.196,24.52,24.27,13.05,25.41,0,107.22829,273.85769,-1
0,2009,283,1833,-1.24897,-4.20873,-0.000139,0.000143,0.005726,25.38,0.113,129,0.196,24.52,24.27,13.05,25.38,0,107.43010,274.00898,-1
0,2009,283,1834,-1.24553,-4.19482,0,0.000148,0.005930,25.45,0.412,66.04,1.078,24.52,24.27,13.05,25.45,0,107.63187,274.16049,-1
0,2009,283,1835,-1.25243,-4.06940,0,0.000150,0.005998,25.5,0.185,59.35,0.392,24.52,24.28,13.04,25.5,0,107.83360,274.31222,-1
0,2009,283,1836,-1.24207,-3.90215,0,0.000146,0.005849,25.47,0.098,58.47,0.098,24.52,24.28,13.04,25.47,0,108.03530,274.46419,-1
0,2009,283,1837,-1.22828,-3.99507,0,0.000146,0.005849,25.45,0.67,54.16,1.078,24.52,24.28,13.04,25.45,0,108.23695,274.61639,-1
0,2009,283,1838,-1.04197,-4.18089,0,0.000146,0.005835,25.45,0.781,65.75,1.176,24.52,24.29,13.04,25.45,0,108.43856,274.76883,-1
0,2009,283,1839,-1.21447,-4.15766,0,0.000145,0.005808,25.4,1.156,66.65,1.47,24.52,24.29,13.05,25.4,0,108.64012,274.92152,-1
0,2009,283,1840,-1.24207,-4.18088,0,0.000144,0.005753,25.5,1.031,63.53,1.372,24.52,24.29,13.05,25.5,0,108.84164,275.07445,-1
0,2009,283,1841,-1.24207,-4.18086,-0.000069,0.000145,0.005781,25.51,0.939,61.63,1.274,24.52,24.3,13.05,25.51,0,109.04311,275.22764,-1
0,2009,283,1842,-1.24897,-4.15298,0,0.000148,0.005903,25.52,1.179,77.65,1.666,24.52,24.3,13.05,25.52,0,109.24453,275.38108,-1
0,2009,283,1843,-1.24207,-4.19014,-0.000069,0.000148,0.005916,25.56,1.281,74.3,1.568,24.52,24.31,13.05,25.56,0,109.44591,275.53479,-1
0,2009,283,1844,-1.24207,-4.17623,-0.000139,0.000146,0.005848,25.6,1.266,74.25,1.764,24.52,24.31,13.05,25.6,0,109.64722,275.68877,-1
0,2009,283,1845,-1.24208,-4.02759,0,0.000149,0.005957,25.51,0.923,74.45,1.372,24.52,24.32,13.05,25.51,0,109.84849,275.84302,-1
0,2009,283,1846,-1.24208,-4.07870,0,0.000149,0.005970,25.56,1.241,79.15,1.47,24.52,24.32,13.05,25.56,0,110.04970,275.99754,-1
0,2009,283,1847,-1.24208,-4.17624,-0.000069,0.000143,0.005740,25.71,1.452,74.97,1.764,24.52,24.32,13.05,25.71,0,110.25085,276.15235,-1
0,2009,283,1848,-1.23863,-4.18553,0,0.000147,0.005862,25.72,1.189,72.4,1.372,24.52,24.33,13.05,25.72,0,110.45194,276.30744,-1
0,2009,283,1849,-1.24207,-3.92305,0,0.000146,0.005821,25.7,0.931,76.83,1.274,24.52,24.33,13.05,25.7,0,110.65298,276.46283,-1
0,2009,283,1850,-1.26277,-3.71865,0,0.000150,0.005998,25.7,0.769,77.71,1.372,24.52,24.34,13.05,25.7,0,110.85395,276.61851,-1
0,2009,283,1851,-1.36282,-3.89052,0,0.000147,0.005889,25.62,0.947,76.57,1.274,24.52,24.34,13.05,25.62,0,111.05486,276.77449,-1
0,2009,283,1852,-1.24897,-3.90213,0,0.000145,0.005781,25.53,0.647,76.04,0.98,24.52,24.34,13.05,25.53,0,111.25570,276.93078,-1
0,2009,283,1853,-1.27312,-3.90213,0,0.000146,0.005835,25.47,0.88,64.2,1.862,24.52,24.35,13.05,25.47,0,111.45648,277.08738,-1
0,2009,283,1854,-1.24897,-3.96950,-0.000069,0.000145,0.005808,25.51,0.787,76.94,1.176,24.52,24.35,13.05,25.51,0,111.65718,277.24430,-1
0,2009,283,1855,-1.24552,-4.18088,0,0.000146,0.005848,25.46,0.328,76.88,0.784,24.52,24.36,13.05,25.46,0,111.85782,277.40154,-1
0,2009,283,1856,-1.14892,-4.18786,0,0.000146,0.005835,25.36,0.862,79.14,1.078,24.52,24.36,12.99,25.36,0,112.05839,277.55911,-1
0,2009,283,1857,-1.11787,-4.17160,0,0.000147,0.005889,25.3,0.585,78.87,0.686,24.52,24.36,13.03,25.3,0,112.25889,277.71700,-1
0,2009,283,1858,-1.34558,-3.96255,0,0.000147,0.005862,25.31,0.712,77.91,0.98,24.52,24.37,13.05,25.31,0,112.45930,277.87524,-1
0,2009,283,1859,-1.65610,-3.91376,-0.000139,0.000143,0.005740,25.41,1.215,68.17,1.666,24.52,24.38,13.05,25.41,0,112.65965,278.03381,-1
0,2009,283,1900,-1.65610,-3.91608,0,0.000147,0.005862,25.59,1.147,67.31,1.47,24.52,24.38,13.05,25.59,0,112.85991,278.19273,-1
0,2009,283,1901,-1.65955,-4.00669,0,0.000140,0.005618,25.65,0.84,66.85,1.176,24.52,24.39,13.05,25.65,0,113.06010,278.35201,-1
0,2009,283,1902,-1.87001,-3.90215,-0.000069,0.000141,0.005658,25.53,0.756,67.9,1.568,24.51,24.4,13.05,25.53,0,113.26020,278.51164,-1
0,2009,283,1903,-1.79756,-4.01828,0,0.000144,0.005767,25.46,1.016,66.85,1.47,24.51,24.41,13.05,25.46,0,113.46022,278.67164,-1
0,2009,283,1904,-1.28002,-4.36668,-0.000069,0.000141,0.005658,25.43,0.379,67.35,0.784,24.51,24.41,13.05,25.43,0,113.66016,278.83200,-1
0,2009,283,1905,-1.24207,-4.27609,-0.000069,0.000141,0.005658,25.38,0.26,68.09,0.392,24.51,24.42,13.05,25.38,0,113.86000,278.99274,-1
0,2009,283,1906,-1.24208,-4.18089,0,0.000139,0.005577,25.3,0.346,71.81,0.686,24.51,24.43,13.05,25.3,0,114.05976,279.15386,-1
0,2009,283,1907,-1.24208,-4.05314,-0.000069,0.000139,0.005563,25.28,0.144,77.98,0.294,24.51,24.44,13.05,25.28,0,114.25943,279.31536,-1
0,2009,283,1908,-1.10407,-3.93469,-0.000139,0.000141,0.005631,25.31,0.528,90.3,0.98,24.51,24.44,13.05,25.31,0,114.45901,279.47726,-1
0,2009,283,1909,-0.772848,-4.05314,-0.008121,0.000086,0.003447,25.35,0.666,96,0.98,25.06,24.45,13.05,25.35,0,114.65849,279.63955,-1
0,2009,283,1910,-0.817700,-3.89519,0,0.000162,0.006500,25.39,0.359,96.1,0.588,24.66,24.46,13.05,25.39,0,114.85788,279.80224,-1
0,2009,283,1911,-0.828048,-3.8975,0,0.000160,0.006418,25.41,0.248,98.4,0.588,24.52,24.47,13.05,25.41,0,115.05717,279.96534,-1
0,2009,283,1912,-0.828047,-3.90214,0,0.000155,0.006188,25.37,0.508,100,0.784,24.51,24.48,13.05,25.37,0,115.25636,280.12885,-1
0,2009,283,1913,-0.828046,-4.02524,-0.007982,0.000091,0.003637,25.33,1.04,106.4,1.568,24.99,24.48,13.05,25.33,0,115.45544,280.29278,-1
0,2009,283,1914,-0.345018,-4.45493,0,0.000162,0.006486,25.34,0.791,111,1.568,24.72,24.49,13.05,25.34,0,115.65443,280.45714,-1
0,2009,283,1915,-0.517527,-4.07633,0,0.000162,0.006473,25.26,0.33,106.4,0.686,24.52,24.5,13.05,25.26,0,115.85331,280.62192,-1
0,2009,283,1916,-0.972950,-3.78831,0,0.000156,0.006228,25.17,0.171,102.8,0.49,24.51,24.5,13.05,25.17,0,116.05208,280.78715,-1
0,2009,283,1917,-1.24206,-3.92534,-0.000069,0.000148,0.005930,25.08,0.098,93.4,0.098,24.51,24.51,13.05,25.08,0,116.25074,280.95281,-1
0,2009,283,1918,-1.24896,-3.95321,-0.007913,0.000087,0.003460,25.02,0.433,75.92,1.176,24.96,24.51,13.05,25.02,0,116.44930,281.11893,-1
0,2009,283,1919,-1.24896,-3.90211,0,0.000160,0.006418,25,0.624,57.27,0.98,24.75,24.52,13.05,25,0,116.64774,281.28550,-1
0,2009,283,1920,-1.22481,-4.16922,0,0.000162,0.006500,25.01,0.826,61.67,1.078,24.52,24.53,13.05,25.01,0,116.84606,281.45253,-1
0,2009,283,1921,-1.22826,-4.12973,-0.000139,0.000156,0.006255,25.04,0.431,60.09,0.686,24.51,24.54,13.05,25.04,0,117.04427,281.62003,-1
0,2009,283,1922,-1.24551,-3.88352,-0.008329,0.000101,0.004030,25.03,0.338,57.33,0.686,24.52,24.54,13.05,25.03,0,117.24235,281.78800,-1
0,2009,283,1923,-1.33521,-3.67913,-0.000069,0.000134,0.005360,24.95,0.333,56.58,0.686,25.12,24.55,13.05,24.95,0,117.44032,281.95645,-1
0,2009,283,1924,-1.56982,-3.9021,-0.000139,0.000162,0.006486,24.91,0.709,53.01,1.176,24.58,24.56,13.05,24.91,0,117.63816,282.12538,-1
0,2009,283,1925,-1.32141,-4.03449,0,0.000158,0.006337,24.98,1.171,51.75,1.862,24.51,24.57,13.05,24.98,0,117.83588,282.29481,-1
0,2009,283,1926,-0.917741,-4.30856,-0.000139,0.000153,0.006120,25.09,1.485,62.65,2.254,24.51,24.57,13.05,25.09,0,118.03347,282.46474,-1
0,2009,283,1927,-0.834938,-4.14598,-0.007913,0.000088,0.003501,25.07,0.815,59.45,1.274,24.9,24.58,13.05,25.07,0,118.23094,282.63516,-1
0,2009,283,1928,-1.02470,-3.90210,0,0.000160,0.006391,25.02,0.495,53.14,0.98,24.8,24.59,13.05,25.02,0,118.42827,282.80611,-1
0,2009,283,1929,-1.23860,-3.89975,0,0.000161,0.006445,24.94,0.338,57.02,1.176,24.52,24.6,13.04,24.94,0,118.62546,282.97757,-1
0,2009,283,1930,-1.12474,-3.79058,-0.008190,0.000096,0.003854,25.02,0.668,58.07,1.568,24.79,24.6,12.95,25.02,0,118.82252,283.14955,-1
0,2009,283,1931,-0.897033,-3.63729,0,0.000154,0.006174,25.09,0.536,61.42,0.98,24.9,24.61,13.04,25.09,0,119.01944,283.32207,-1
0,2009,283,1932,-0.952228,-3.61868,-0.008607,0.000114,0.004546,25.13,0.825,48.71,1.764,24.55,24.62,13.04,25.13,0,119.21623,283.49512,-1
0,2009,283,1933,-1.05572,-3.62329,0.000486,0.000146,0.005848,25.13,0.681,73.1,1.274,25.11,24.63,13.04,25.13,0,119.41287,283.66872,-1
0,2009,283,1934,-0.986725,-3.66511,0,0.000163,0.006513,25.08,0.746,68.66,1.176,24.57,24.63,13.04,25.08,0,119.60936,283.84287,-1
0,2009,283,1935,-0.831473,-3.81144,-0.006594,0.000125,0.005007,25.2,0.644,60.8,1.078,24.51,24.64,13.03,25.2,0,119.80571,284.01758,-1
0,2009,283,1936,-0.831476,-3.72087,-0.001943,0.000130,0.005183,25.2,0.305,53.42,0.784,25.11,24.65,13.03,25.2,0,120.00191,284.19285,-1
0,2009,283,1937,-0.831476,-3.82307,-0.000069,0.000163,0.006513,25.15,0.098,53.87,0.098,24.59,24.66,13.03,25.15,0,120.19795,284.36870,-1
0,2009,283,1938,-0.817677,-3.87882,-0.008190,0.000097,0.003894,25.06,0.098,56.6,0.098,25.05,24.66,13.04,25.06,0,120.39385,284.54513,-1
0,2009,283,1939,-0.431265,-3.90205,0,0.000163,0.006513,25.02,0.165,71.87,0.588,24.66,24.67,13.04,25.02,0,120.58958,284.72214,-1
0,2009,283,1940,-0.603770,-3.66514,-0.008259,0.000098,0.003935,24.95,0.1,67.13,0.196,24.91,24.68,13.04,24.95,0,120.78516,284.89975,-1
0,2009,283,1941,-0.928077,-3.47002,0,0.000161,0.006459,24.96,0.392,76.8,0.784,24.79,24.68,13.04,24.96,0,120.98058,285.07796,-1
0,2009,283,1942,-0.834921,-3.45840,-0.007982,0.000104,0.004152,25.03,0.4,75.21,0.686,24.82,24.69,13.04,25.03,0,121.17583,285.25678,-1
0,2009,283,1943,-0.834919,-3.61168,0,0.000159,0.006350,25.02,0.368,75.45,0.98,24.87,24.69,13.04,25.02,0,121.37092,285.43621,-1
0,2009,283,1944,-0.828021,-3.60472,-0.008468,0.000106,0.004233,25.05,0.315,98.4,0.686,24.74,24.7,13.04,25.05,0,121.56583,285.61627,-1
0,2009,283,1945,-0.945326,-3.58615,0,0.000155,0.006187,25.04,0.127,97.8,0.294,24.95,24.71,13.05,25.04,0,121.76058,285.79695,-1
0,2009,283,1946,-1.08678,-3.62332,-0.008259,0.000107,0.004288,24.96,0.27,99.1,0.588,24.72,24.71,13.05,24.96,0,121.95515,285.97828,-1
0,2009,283,1947,-0.841824,-3.63957,0,0.000154,0.006147,24.93,0.505,99.3,0.784,24.97,24.72,13.05,24.93,0,122.14955,286.16025,-1
0,2009,283,1948,-0.834921,-3.83699,-0.008120,0.000109,0.004342,24.92,0.562,96.7,0.784,24.69,24.72,13.05,24.92,0,122.34377,286.34288,-1
0,2009,283,1949,-1.15922,-3.93219,0,0.000153,0.006106,24.91,0.555,93.8,0.686,25,24.73,13.05,24.91,0,122.53781,286.52617,-1
0,2009,283,1950,-1.24203,-3.88110,-0.007912,0.000111,0.004450,24.86,0.567,93.8,0.686,24.68,24.73,13.05,24.86,0,122.73166,286.71013,-1
0,2009,283,1951,-1.01778,-3.74408,0,0.000152,0.006065,24.83,0.567,94,0.686,25,24.74,13.05,24.83,0,122.92533,286.89477,-1
0,2009,283,1952,-1.16613,-3.90200,-0.007982,0.000109,0.004355,24.76,0.286,94.2,0.49,24.71,24.74,13.05,24.76,0,123.11880,287.08009,-1
0,2009,283,1953,-1.19372,-3.90432,0,0.000153,0.006119,24.69,0.487,95,0.588,24.97,24.74,13.05,24.69,0,123.31209,287.26610,-1
0,2009,283,1954,-1.24203,-3.98331,-0.008190,0.000106,0.004247,24.62,0.333,96.6,0.588,24.77,24.75,13.05,24.62,0,123.50518,287.45282,-1
0,2009,283,1955,-1.24548,-4.17841,0,0.000157,0.006269,24.54,0.111,97.4,0.196,24.92,24.75,13.05,24.54,0,123.69807,287.64025,-1
0,2009,283,1956,-1.23168,-4.19233,-0.007912,0.000104,0.004152,24.48,0.359,105.6,0.686,24.83,24.76,12.99,24.48,0,123.89076,287.82840,-1
0,2009,283,1957,-0.910814,-4.38044,0,0.000160,0.006404,24.5,0.728,116,1.078,24.85,24.76,13.02,24.5,0,124.08325,288.01727,-1
0,2009,283,1958,-0.755556,-4.63124,-0.008051,0.000101,0.004057,24.55,0.952,125.2,1.274,24.85,24.77,13.04,24.55,0,124.27553,288.20688,-1
0,2009,283,1959,-0.724506,-4.43847,0,0.000161,0.006445,24.56,0.983,130.2,1.372,24.84,24.77,13.04,24.56,0,124.46760,288.39723,-1
0,2009,283,2000,-0.824556,-3.96466,-0.008259,0.000099,0.003976,24.59,0.959,128.6,1.274,24.85,24.78,13.04,24.59,0,124.65946,288.58834,-1
0,2009,283,2001,-0.828006,-3.62556,0,0.000161,0.006431,24.59,0.947,120.9,1.176,24.84,24.79,13.04,24.59,0,124.85111,288.78021,-1
0,2009,283,2002,-0.696904,-3.78117,-0.008190,0.000100,0.004016,24.56,0.812,119.3,0.98,24.85,24.79,13.04,24.56,0,125.04254,288.97284,-1
0,2009,283,2003,-0.700354,-3.89498,0,0.000159,0.006377,24.5,0.696,120.9,0.784,24.84,24.8,13.04,24.5,0,125.23374,289.16626,-1
0,2009,283,2004,-0.828004,-3.81136,-0.008190,0.000103,0.004111,24.52,0.764,127.4,1.078,24.85,24.8,13.04,24.52,0,125.42472,289.36046,-1
0,2009,283,2005,-0.879754,-3.59071,0,0.000160,0.006418,24.56,0.604,130.7,0.784,24.84,24.81,13.04,24.56,0,125.61548,289.55546,-1
0,2009,283,2006,-1.20060,-3.62323,-0.008051,0.000101,0.004043,24.49,0.475,132.8,0.686,24.89,24.81,13.04,24.49,0,125.80600,289.75126,-1
0,2009,283,2007,-1.242,-3.62321,0,0.000161,0.006445,24.43,0.709,140,0.882,24.79,24.82,13.04,24.43,0,125.99629,289.94788,-1
0,2009,283,2008,-1.54559,-3.59532,-0.008398,0.000098,0.003935,24.38,0.621,148.4,1.078,24.97,24.83,13.04,24.38,0,126.18635,290.14533,-1
0,2009,283,2009,-1.65599,-3.62317,-0.001666,0.000155,0.006187,24.26,0.346,153,0.588,24.69,24.83,13.04,24.26,0,126.37616,290.34360,-1
0,2009,283,2010,-1.65253,-3.80432,-0.006524,0.000110,0.004383,24.15,0.098,153,0.098,25.07,24.84,13.04,24.15,0,126.56573,290.54272,-1
0,2009,283,2011,-1.65597,-3.90185,-0.007982,0.000116,0.004654,24.03,0.098,153,0.098,24.68,24.84,13.04,24.03,0,126.75505,290.74270,-1
0,2009,283,2012,-1.63182,-3.93902,0.000069,0.000151,0.006038,23.94,0.098,153,0.098,25.03,24.85,13.04,23.94,0,126.94413,290.94353,-1
0,2009,283,2013,-1.64218,-4.05051,-0.008606,0.000101,0.004030,23.89,0.193,153.1,0.392,24.89,24.85,13.04,23.89,0,127.13295,291.14523,-1
0,2009,283,2014,-1.51452,-3.97618,-0.000069,0.000163,0.006513,23.84,0.17,153,0.294,24.77,24.86,13.04,23.84,0,127.32151,291.34782,-1
0,2009,283,2015,-1.57662,-3.85540,-0.008051,0.000102,0.004084,23.79,0.225,153,0.294,25.05,24.87,13.04,23.79,0,127.50981,291.55130,-1
0,2009,283,2016,-1.58006,-3.67655,-0.007773,0.000111,0.004437,23.76,0.105,152.9,0.196,24.75,24.87,13.04,23.76,0,127.69785,291.75567,-1
0,2009,283,2017,-1.58006,-3.90183,0,0.000155,0.006187,23.67,0.098,152.9,0.098,24.95,24.88,13.04,23.67,0,127.88562,291.96096,-1
0,2009,283,2018,-1.66286,-3.93666,-0.008745,0.000100,0.004016,23.57,0.098,152.9,0.098,24.98,24.88,13.04,23.57,0,128.07312,292.16717,-1
0,2009,283,2019,-1.70770,-4.07600,-0.008606,0.000116,0.004627,23.46,0.098,153,0.098,24.7,24.88,13.04,23.46,0,128.26034,292.37431,-1
0,2009,283,2020,-1.79395,-4.11548,0.000208,0.000150,0.005984,23.38,0.25,28.4,0.49,25.05,24.89,13.04,23.38,0,128.44729,292.58240,-1
0,2009,283,2021,-1.68355,-4.18050,-0.008121,0.000104,0.004152,23.29,0.181,4.247,0.392,24.94,24.89,13.04,23.29,0,128.63395,292.79143,-1
0,2009,283,2022,-1.75255,-4.18051,-0.009023,0.000116,0.004640,23.18,0.098,4.221,0.098,24.7,24.9,13.04,23.18,0,128.82033,293.00142,-1
0,2009,283,2023,-1.66631,-4.18053,0.000486,0.000150,0.005997,23.13,0.098,4.084,0.098,25.07,24.9,13.04,23.13,0,129.00642,293.21239,-1
0,2009,283,2024,-1.65596,-4.18051,-0.008468,0.000102,0.004084,23.1,0.098,4.103,0.098,24.92,24.91,13.04,23.1,0,129.19222,293.42435,-1
0,2009,283,2025,-1.65940,-4.11780,-0.008676,0.000120,0.004817,23.05,0.201,4.364,0.392,24.72,24.91,13.04,23.05,0,129.37771,293.63729,-1
0,2009,283,2026,-1.65940,-3.89716,-0.000278,0.000144,0.005767,22.97,0.214,4.472,0.392,25.08,24.92,13.04,22.97,0,129.56291,293.85124,-1
0,2009,283,2027,-1.66285,-3.89251,-0.008745,0.000102,0.004098,23.06,0.152,4.344,0.294,24.9,24.92,13.04,23.06,0,129.74780,294.06621,-1
0,2009,283,2028,-1.59040,-3.90179,-0.007149,0.000127,0.005061,23.18,0.299,13.98,0.588,24.73,24.93,13.04,23.18,0,129.93238,294.28220,-1
0,2009,283,2029,-1.62145,-4.13869,-0.000694,0.000142,0.005672,23.2,1.364,86.7,1.666,25.08,24.93,13.03,23.2,0,130.11665,294.49923,-1
0,2009,283,2030,-1.37305,-4.18281,-0.008329,0.000104,0.004179,23.19,1.45,91.2,1.96,24.9,24.93,12.95,23.19,0,130.30059,294.71731,-1
0,2009,283,2031,-1.24196,-4.18048,-0.007218,0.000126,0.005047,23.07,1.372,86.9,1.666,24.74,24.94,13.04,23.07,0,130.48422,294.93645,-1
0,2009,283,2032,-1.24196,-4.13868,-0.001527,0.000141,0.005658,22.9,1.803,80.7,2.94,25.08,24.94,13.04,22.9,0,130.66752,295.15666,-1
0,2009,283,2033,-1.25920,-4.29661,-0.008953,0.000103,0.004111,22.87,2.942,79.9,4.508,24.89,24.94,13.03,22.87,0,130.85049,295.37795,-1
0,2009,283,2034,-1.24541,-4.39647,-0.003817,0.000143,0.005740,22.86,2.626,71.88,3.038,24.76,24.95,12.98,22.86,0,131.03312,295.60034,-1
