01,2008,83,1742,-2.07783,10.17169,1.35787,0.00299,0.11967,22.94,1.439,171.8,1.666,25.01,25.07,13.04,22.94,10.17169,87.91484,270.54090,18.98904
01,2008,83,1743,-2.07092,9.20793,1.26785,0.00280,0.11219,22.93,1.45,171.6,1.862,24.86,25.05,13.04,22.93,9.20793,88.10354,270.68824,19.99790
01,2008,83,1744,-2.07092,8.37422,1.18123,0.00263,0.10515,22.9,0.645,5.896,0.882,24.75,25.04,13.04,22.9,8.37422,88.29112,270.83558,21.09500
01,2008,83,1745,-2.08473,7.64039,1.10794,0.00249,0.09963,22.88,0.418,29.91,0.588,25.02,25.02,13.04,22.88,7.64039,88.47746,270.98292,22.28937
01,2008,83,1746,-2.23661,6.67899,1.01703,0.00227,0.09067,22.86,0.358,173.1,0.686,24.96,25,13.04,22.86,6.67899,88.66243,271.13025,23.59074
01,2008,83,1747,-2.25732,5.72221,0.93777,0.00210,0.08419,22.83,0.441,165.9,0.686,24.84,24.99,13.04,22.83,5.72221,88.84592,271.27760,25.00952
01,2008,83,1748,-2.18485,4.94656,0.86212,0.00195,0.07800,22.79,0.144,161.6,0.392,24.78,24.97,13.04,22.79,4.94656,89.02779,271.42495,26.55663
01,2008,83,1749,-2.24008,4.24524,0.79966,0.00184,0.07359,22.74,0.4,171.3,0.686,25.01,24.96,13.04,22.74,4.24524,89.20793,271.57231,28.24340
01,2008,83,1750,-2.18486,3.59499,0.72082,0.00165,0.06582,22.73,0.513,175.4,0.588,24.97,24.94,13.04,22.73,3.59499,89.38625,271.71969,30.08126
01,2008,83,1751,-2.07788,2.89135,0.65433,0.00151,0.06034,22.75,0.518,1.607,0.784,24.88,24.92,13.04,22.75,2.89135,89.56269,271.86709,32.08148
01,2008,83,1752,-2.07444,2.15285,0.59201,0.00138,0.05510,22.72,0.098,2.398,0.098,24.79,24.9,13.04,22.72,2.15285,89.73729,272.01451,34.25488
01,2008,83,1753,-2.07100,1.30983,0.53732,0.00128,0.05106,22.66,0.098,2.418,0.098,24.89,24.88,13.04,22.66,1.30983,89.91019,272.16196,36.61152
01,2008,83,1754,-1.82940,0.34372,0.48339,0.00116,0.04636,22.62,0.235,5.453,0.784,25.01,24.87,13.04,22.62,0,90.60263,272.30944,48.15565
01,2008,83,1755,-1.67752,-0.05574,0.42572,0.00102,0.04092,22.66,0.671,17.75,0.98,24.95,24.85,13.04,22.66,0,90.80443,272.45695,52.01267
01,2008,83,1756,-1.53946,-0.45287,0.37665,0.00092,0.03696,22.68,0.764,12.08,0.98,24.87,24.83,12.98,22.68,0,91.00622,272.60450,55.87552
01,2008,83,1757,-1.63612,-0.91504,0.33223,0.00084,0.03340,22.7,0.836,18.59,1.176,24.8,24.82,13.02,22.7,0,91.20798,272.75209,59.48631
01,2008,83,1758,-1.72587,-1.34237,0.29663,0.00078,0.03106,22.7,0.648,14.46,0.98,24.92,24.8,13.04,22.7,0,91.40971,272.89973,62.47801
01,2008,83,1759,-1.89154,-1.79291,0.25832,0.00068,0.02710,22.71,1.027,19.32,1.372,25.01,24.79,13.04,22.71,0,91.61142,273.04742,64.39665
01,2008,83,1800,-1.85012,-2.10644,0.21911,0.00059,0.02372,22.73,0.805,7.664,1.078,24.95,24.78,13.03,22.73,0,91.81310,273.19515,64.77930
01,2008,83,1801,-1.86048,-2.33637,0.18767,0.00053,0.02121,22.72,0.965,13.84,1.176,24.87,24.77,13.03,22.72,0,92.01476,273.34295,-1
01,2008,83,1802,-1.67755,-2.57094,0.15998,0.00047,0.01885,22.73,0.828,12.43,1.078,24.8,24.76,13.03,22.73,0,92.21638,273.49080,-1
01,2008,83,1803,-1.67064,-2.89841,0.14103,0.00045,0.01788,22.68,0.791,20.27,1.078,24.92,24.75,13.03,22.68,0,92.41797,273.63872,-1
01,2008,83,1804,-1.65684,-3.09118,0.11896,0.00039,0.01544,22.66,0.859,21.76,1.078,25,24.75,13.03,22.66,0,92.61952,273.78671,-1
01,2008,83,1805,-1.65339,-3.27466,0.09522,0.00033,0.01315,22.65,0.699,13.03,1.078,24.95,24.74,13.03,22.65,0,92.82105,273.93476,-1
01,2008,83,1806,-1.65339,-3.35595,0.07898,0.00030,0.01183,22.61,0.828,18.6,1.176,24.88,24.73,13.04,22.61,0,93.02253,274.08289,-1
01,2008,83,1807,-1.60162,-3.61143,0.06580,0.00027,0.01068,22.59,0.759,20.56,1.176,24.81,24.71,13.04,22.59,0,93.22398,274.23110,-1
01,2008,83,1808,-1.50152,-3.51853,0.05629,0.00025,0.01018,22.56,0.751,21.79,1.176,24.89,24.7,13.04,22.56,0,93.42539,274.37939,-1
01,2008,83,1809,-1.44284,-3.49299,0.04976,0.00025,0.00985,22.56,0.706,19.06,0.98,25.01,24.69,13.04,22.56,0,93.62676,274.52777,-1
01,2008,83,1810,-1.36690,-3.38383,0.03408,0.00019,0.00767,22.53,0.742,17.56,1.078,24.96,24.67,13.04,22.53,0,93.82809,274.67623,-1
01,2008,83,1811,-1.40487,-3.62073,0.02721,0.00018,0.00712,22.52,0.743,20.1,1.078,24.89,24.66,13.04,22.52,0,94.02938,274.82479,-1
01,2008,83,1812,-1.24609,-3.69737,0.02075,0.00017,0.00684,22.5,0.557,9.27,0.784,24.81,24.64,13.04,22.5,0,94.23062,274.97345,-1
01,2008,83,1813,-1.24264,-3.83208,0.01652,0.00016,0.00645,22.48,0.503,14.34,0.686,24.86,24.63,13.04,22.48,0,94.43182,275.12221,-1
01,2008,83,1814,-1.24264,-3.90175,0.01978,0.00019,0.00748,22.48,0.704,16.87,1.078,25.01,24.62,13.04,22.48,0,94.63296,275.27107,-1
01,2008,83,1815,-1.18051,-4.02252,0.00819,0.00014,0.00558,22.52,0.48,12.59,0.686,24.97,24.6,13.04,22.52,0,94.83406,275.42003,-1
01,2008,83,1816,-1.22193,-4.18045,0.00541,0.00013,0.00513,22.53,0.524,22.23,0.686,24.91,24.59,13.04,22.53,0,95.03512,275.56911,-1
01,2008,83,1817,-1.24610,-4.18045,0.00160,0.00013,0.00524,22.52,0.426,9.77,0.588,24.85,24.58,13.04,22.52,0,95.23612,275.71831,-1
01,2008,83,1818,-1.19087,-4.278,-0.00035,0.00013,0.00505,22.5,0.596,8.15,0.784,24.82,24.57,13.04,22.5,0,95.43706,275.86762,-1
01,2008,83,1819,-0.83879,-4.45919,0.00243,0.00014,0.00540,22.47,0.599,7.218,0.784,24.92,24.56,13.04,22.47,0,95.63796,276.01706,-1
01,2008,83,1820,-0.82844,-4.45920,0.00403,0.00014,0.00551,22.44,0.748,17.86,1.078,24.99,24.55,13.04,22.44,0,95.83880,276.16663,-1
01,2008,83,1821,-0.76976,-4.45923,-0.00278,0.00011,0.00437,22.46,0.41,18.7,0.784,24.96,24.55,13.04,22.46,0,96.03958,276.31632,-1
01,2008,83,1822,-0.80083,-4.36169,-0.00430,0.00011,0.00422,22.42,0.268,13.95,0.686,24.91,24.54,13.04,22.42,0,96.24030,276.46615,-1
01,2008,83,1823,-0.82845,-4.13177,-0.00472,0.00011,0.00422,22.42,0.529,16.68,0.882,24.87,24.53,13.04,22.42,0,96.44096,276.61612,-1
01,2008,83,1824,-0.84226,-3.97153,-0.00625,0.00011,0.00437,22.4,0.224,10.41,0.392,24.83,24.53,13.04,22.4,0,96.64156,276.76623,-1
01,2008,83,1825,-1.09425,-3.93438,-0.00534,0.00011,0.00457,22.34,0.227,13.23,0.588,24.88,24.52,13.04,22.34,0,96.84210,276.91649,-1
01,2008,83,1826,-1.24268,-4.05980,0.00153,0.00014,0.00578,22.3,0.214,22.05,0.588,24.99,24.51,13.04,22.3,0,97.04258,277.06689,-1
01,2008,83,1827,-1.26685,-4.13878,-0.00687,0.00010,0.00407,22.21,0.113,20.2,0.196,24.97,24.51,13.04,22.21,0,97.24299,277.21745,-1
01,2008,83,1828,-1.43944,-4.34549,-0.00784,0.00010,0.00398,22.14,0.098,20.41,0.098,24.94,24.51,13.04,22.14,0,97.44333,277.36816,-1
01,2008,83,1829,-1.65692,-4.51737,-0.00763,0.00010,0.00406,22.07,0.1,20.39,0.196,24.91,24.5,13.04,22.07,0,97.64361,277.51904,-1
01,2008,83,1830,-1.72596,-4.45234,-0.00861,0.00010,0.00396,22.03,0.214,23.06,0.294,24.87,24.49,13.04,22.03,0,97.84381,277.67008,-1
01,2008,83,1831,-1.81916,-4.21312,-0.00805,0.00011,0.00430,22.01,0.387,19.61,0.588,24.85,24.48,13.04,22.01,0,98.04395,277.82129,-1
01,2008,83,1832,-2.03663,-4.09468,-0.00916,0.00010,0.00411,21.99,0.229,16.84,0.392,24.86,24.48,13.05,21.99,0,98.24401,277.97268,-1
01,2008,83,1833,-2.07460,-3.96461,-0.00548,0.00012,0.00474,21.92,0.204,16.72,0.392,24.93,24.47,13.05,21.92,0,98.44399,278.12424,-1
01,2008,83,1834,-2.22994,-3.90423,-0.00222,0.00013,0.00528,21.89,0.162,16.24,0.294,24.97,24.45,13.05,21.89,0,98.64391,278.27598,-1
01,2008,83,1835,-2.43706,-3.79275,-0.00729,0.00011,0.00429,21.91,0.289,15.81,0.392,24.96,24.45,13.05,21.91,0,98.84374,278.42790,-1
01,2008,83,1836,-2.47848,-3.51869,-0.00854,0.00010,0.00408,21.91,0.199,14.8,0.294,24.94,24.44,13.05,21.91,0,99.04349,278.58002,-1
01,2008,83,1837,-2.48884,-3.36308,-0.00868,0.00010,0.00400,21.89,0.17,14.87,0.392,24.92,24.42,13.05,21.89,0,99.24317,278.73232,-1
01,2008,83,1838,-2.48539,-3.65572,-0.00826,0.00010,0.00404,21.89,0.265,13.9,0.49,24.91,24.42,13.05,21.89,0,99.44276,278.88482,-1
01,2008,83,1839,-2.48194,-3.62321,-0.00854,0.00010,0.00410,21.92,0.42,13.9,0.588,24.89,24.41,13.05,21.92,0,99.64227,279.03753,-1
01,2008,83,1840,-2.28173,-3.62089,-0.00888,0.00010,0.00406,21.94,0.191,14.1,0.588,24.88,24.4,13.05,21.94,0,99.84170,279.19043,-1
01,2008,83,1841,-2.24721,-3.40721,-0.00840,0.00011,0.00427,21.84,0.098,14.2,0.098,24.87,24.39,13.05,21.84,0,100.04103,279.34355,-1
01,2008,83,1842,-2.30934,-3.97392,-0.00895,0.00010,0.00411,21.75,0.098,13.99,0.098,24.87,24.39,13.05,21.75,0,100.24029,279.49687,-1
01,2008,83,1843,-2.25757,-4.25728,-0.00902,0.00010,0.00406,21.72,0.098,14.74,0.098,24.89,24.38,13.05,21.72,0,100.43945,279.65042,-1
01,2008,83,1844,-2.35077,-4.50347,-0.00639,0.00012,0.00461,21.65,0.098,14.9,0.098,24.93,24.38,13.05,21.65,0,100.63852,279.80418,-1
01,2008,83,1845,-2.4854,-4.60800,-0.00514,0.00012,0.00483,21.55,0.098,14.91,0.098,24.95,24.37,13.05,21.55,0,100.83749,279.95817,-1
01,2008,83,1846,-2.53029,-4.48957,-0.00521,0.00012,0.00468,21.45,0.098,14.96,0.098,24.95,24.37,13.05,21.45,0,101.03638,280.11239,-1
01,2008,83,1847,-2.59588,-4.45937,-0.00895,0.00010,0.00406,21.37,0.098,16.61,0.098,24.94,24.37,13.05,21.37,0,101.23516,280.26683,-1
01,2008,83,1848,-2.57862,-4.45937,-0.00819,0.00010,0.00411,21.39,0.245,25.81,0.686,24.93,24.37,13.05,21.39,0,101.43385,280.42152,-1
01,2008,83,1849,-2.51648,-4.34788,-0.00875,0.00010,0.00399,21.43,0.39,31.78,0.784,24.92,24.36,13.05,21.43,0,101.63245,280.57644,-1
01,2008,83,1850,-2.68907,-4.19227,-0.00812,0.00010,0.00412,21.4,0.591,22.87,0.98,24.91,24.36,13.05,21.4,0,101.83094,280.73161,-1
01,2008,83,1851,-2.55099,-4.45936,-0.00833,0.00010,0.00407,21.37,0.49,12.3,0.784,24.91,24.36,13.05,21.37,0,102.02932,280.88703,-1
01,2008,83,1852,-2.48197,-4.29680,-0.00895,0.00010,0.00400,21.34,0.448,5.377,0.784,24.9,24.36,13.05,21.34,0,102.22761,281.04271,-1
01,2008,83,1853,-2.33009,-3.84391,-0.00909,0.00010,0.00398,21.28,0.332,14.43,0.784,24.89,24.36,13.05,21.28,0,102.42579,281.19863,-1
01,2008,83,1854,-2.17131,-3.62328,-0.00909,0.00010,0.00417,21.24,0.134,9.76,0.294,24.89,24.36,13.05,21.24,0,102.62386,281.35483,-1
01,2008,83,1855,-2.07811,-3.61400,-0.00916,0.00010,0.00399,21.19,0.127,9.4,0.294,24.89,24.36,13.05,21.19,0,102.82182,281.51128,-1
01,2008,83,1856,-2.06776,-3.83930,-0.00888,0.00010,0.00417,21.11,0.098,9.58,0.098,24.89,24.36,12.99,21.11,0,103.01968,281.66801,-1
01,2008,83,1857,-1.94003,-4.18072,-0.00902,0.00010,0.00408,21.11,0.15,21.04,0.294,24.89,24.36,13.02,21.11,0,103.21742,281.82501,-1
01,2008,83,1858,-1.98836,-4.18071,-0.00895,0.00010,0.00394,21.1,0.248,24.33,0.392,24.9,24.36,13.04,21.1,0,103.41504,281.98228,-1
01,2008,83,1859,-1.93313,-4.18073,-0.00902,0.00010,0.00402,21.09,0.225,26.26,0.49,24.91,24.36,13.04,21.09,0,103.61255,282.13985,-1
01,2008,83,1900,-1.79850,-4.19235,-0.00694,0.00011,0.00434,21.06,0.124,26.51,0.294,24.92,24.36,13.04,21.06,0,103.80995,282.29769,-1
01,2008,83,1901,-1.91933,-4.07390,-0.00639,0.00011,0.00459,20.98,0.154,26.12,0.588,24.93,24.36,13.04,20.98,0,104.00722,282.45583,-1
01,2008,83,1902,-2.08848,-4.14824,-0.00680,0.00011,0.00444,21.05,0.464,12.22,0.784,24.93,24.37,13.04,21.05,0,104.20438,282.61427,-1
01,2008,83,1903,-2.32668,-4.00424,-0.00646,0.00011,0.00434,21.06,0.136,9.1,0.294,24.93,24.37,13.04,21.06,0,104.40141,282.77300,-1
01,2008,83,1904,-2.30942,-3.64192,-0.00715,0.00011,0.00430,21.07,0.284,6.269,0.49,24.93,24.38,13.04,21.07,0,104.59832,282.93204,-1
01,2008,83,1905,-2.19550,-3.86257,-0.00895,0.00010,0.00402,21.09,0.129,1.612,0.392,24.93,24.38,13.04,21.09,0,104.79510,283.09139,-1
01,2008,83,1906,-2.17480,-3.62798,-0.00902,0.00010,0.00399,21.1,0.108,2.526,0.196,24.93,24.39,13.04,21.1,0,104.99176,283.25105,-1
01,2008,83,1907,-2.07815,-3.484,-0.00888,0.00010,0.00404,21.08,0.1,2.714,0.196,24.92,24.39,13.04,21.08,0,105.18828,283.41102,-1
01,2008,83,1908,-2.07126,-3.50260,-0.00861,0.00010,0.00414,21.07,0.098,7.297,0.098,24.92,24.39,13.04,21.07,0,105.38467,283.57132,-1
01,2008,83,1909,-2.06779,-3.57689,-0.00930,0.00010,0.00400,21.08,0.296,13.94,0.784,24.92,24.4,13.04,21.08,0,105.58094,283.73195,-1
01,2008,83,1910,-1.88137,-3.34463,-0.00916,0.00010,0.00400,21.15,0.572,15.26,0.882,24.91,24.41,13.04,21.15,0,105.77706,283.89290,-1
01,2008,83,1911,-1.67770,-3.24011,-0.00881,0.00010,0.00410,21.21,0.475,13.32,0.882,24.91,24.41,13.04,21.21,0,105.97305,284.05420,-1
01,2008,83,1912,-1.66044,-3.25405,-0.00881,0.00010,0.00400,21.22,0.629,19.04,0.98,24.91,24.41,13.04,21.22,0,106.16890,284.21583,-1
01,2008,83,1913,-1.39809,-3.57458,-0.00847,0.00010,0.00411,21.26,0.459,18.31,0.784,24.9,24.42,13.04,21.26,0,106.36461,284.37780,-1
01,2008,83,1914,-1.09777,-3.53280,-0.00902,0.00010,0.00400,21.24,0.711,33.52,0.98,24.9,24.42,13.04,21.24,0,106.56018,284.54013,-1
01,2008,83,1915,-0.83541,-3.81849,-0.00861,0.00010,0.00407,21.17,0.399,41.74,0.686,24.9,24.42,13.04,21.17,0,106.75560,284.70281,-1
01,2008,83,1916,-0.83541,-3.96714,-0.00909,0.00010,0.00402,21.13,0.418,37.84,0.784,24.9,24.43,13.04,21.13,0,106.95088,284.86584,-1
01,2008,83,1917,-1.03908,-3.96247,-0.00902,0.00010,0.00413,21.09,0.539,45.34,0.882,24.89,24.43,13.05,21.09,0,107.14601,285.02924,-1
01,2008,83,1918,-1.22894,-4.16685,-0.00888,0.00010,0.00415,21.05,0.456,45.33,0.686,24.89,24.44,13.05,21.05,0,107.34099,285.19301,-1
01,2008,83,1919,-1.43605,-4.18076,-0.00916,0.00010,0.00412,21,0.417,45.94,0.588,24.89,24.44,13.05,21,0,107.53582,285.35715,-1
01,2008,83,1920,-1.65698,-4.22025,-0.00923,0.00010,0.00402,20.97,0.425,41.54,0.588,24.9,24.45,13.05,20.97,0,107.73049,285.52166,-1
01,2008,83,1921,-1.73293,-4.38749,-0.00944,0.00010,0.00396,21,0.591,44.27,0.784,24.9,24.45,13.05,21,0,107.92501,285.68656,-1
01,2008,83,1922,-1.93660,-4.41072,-0.00819,0.00010,0.00415,21.04,0.5,37.89,0.588,24.91,24.46,13.05,21.04,0,108.11937,285.85184,-1
01,2008,83,1923,-1.95732,-4.42930,-0.00708,0.00011,0.00438,21.03,0.417,41.57,0.588,24.92,24.46,13.05,21.03,0,108.31357,286.01752,-1
01,2008,83,1924,-2.07124,-4.38518,-0.00722,0.00011,0.00423,20.98,0.514,36.68,0.784,24.93,24.46,13.05,20.98,0,108.50761,286.18359,-1
01,2008,83,1925,-2.09194,-4.45949,-0.00632,0.00011,0.00442,20.88,0.493,37.41,0.686,24.93,24.46,13.05,20.88,0,108.70149,286.35006,-1
01,2008,83,1926,-2.30941,-4.45947,-0.00673,0.00011,0.00437,20.81,0.601,37.73,0.784,24.93,24.47,13.05,20.81,0,108.89520,286.51693,-1
01,2008,83,1927,-2.48201,-4.45945,-0.00645,0.00011,0.00448,20.89,0.724,35.48,0.882,24.93,24.47,13.05,20.89,0,109.08874,286.68422,-1
01,2008,83,1928,-2.43713,-4.45944,-0.00902,0.00010,0.00402,21.07,0.939,33.8,1.078,24.93,24.47,13.05,21.07,0,109.28211,286.85192,-1
01,2008,83,1929,-2.19549,-4.30849,-0.00888,0.00010,0.00389,21.2,0.671,37.52,0.98,24.92,24.48,13.05,21.2,0,109.47531,287.02004,-1
01,2008,83,1930,-2.25417,-4.33868,-0.00881,0.00010,0.00395,21.17,0.622,40.88,0.882,24.92,24.48,13.05,21.17,0,109.66834,287.18859,-1
01,2008,83,1931,-2.10918,-4.45944,-0.00902,0.00010,0.00391,21.15,0.712,41.8,0.98,24.92,24.49,13.05,21.15,0,109.86119,287.35757,-1
01,2008,83,1932,-2.07465,-4.49427,-0.00861,0.00010,0.00395,21.06,0.738,44.38,0.98,24.92,24.49,13.05,21.06,0,110.05386,287.52698,-1
01,2008,83,1933,-2.14024,-4.69633,-0.00868,0.00010,0.00388,20.91,0.838,51.13,1.078,24.92,24.5,13.05,20.91,0,110.24635,287.69684,-1
01,2008,83,1934,-2.30593,-4.73812,-0.00902,0.00010,0.00403,20.7,0.967,50.85,1.176,24.91,24.5,13.05,20.7,0,110.43866,287.86714,-1
01,2008,83,1935,-2.12988,-4.73813,-0.00833,0.00010,0.00400,20.7,0.769,50.39,0.98,24.91,24.51,13.05,20.7,0,110.63078,288.03789,-1
01,2008,83,1936,-2.06775,-4.73815,-0.00909,0.00010,0.00403,20.69,0.663,50.92,0.784,24.91,24.51,13.05,20.69,0,110.82272,288.20909,-1
01,2008,83,1937,-2.07465,-4.74278,-0.00909,0.00010,0.00392,20.72,0.462,48.05,0.686,24.91,24.51,13.05,20.72,0,111.01447,288.38076,-1
01,2008,83,1938,-2.08846,-4.89374,-0.00895,0.00010,0.00407,20.7,0.359,44.84,0.49,24.91,24.52,13.05,20.7,0,111.20602,288.55289,-1
01,2008,83,1939,-2.08155,-4.96108,-0.00916,0.00010,0.00395,20.72,0.384,44.07,0.588,24.91,24.52,13.05,20.72,0,111.39738,288.72549,-1
01,2008,83,1940,-2.07119,-5.01682,-0.00861,0.00010,0.00414,20.75,0.448,39.87,0.588,24.91,24.53,13.05,20.75,0,111.58855,288.89857,-1
01,2008,83,1941,-2.06428,-4.88907,-0.00909,0.00010,0.00403,20.79,0.394,35.21,0.49,24.91,24.53,13.05,20.79,0,111.77952,289.07213,-1
01,2008,83,1942,-2.12296,-4.60339,-0.00854,0.00010,0.00406,20.72,0.359,43.99,0.49,24.9,24.54,13.05,20.72,0,111.97028,289.24617,-1
01,2008,83,1943,-2.37150,-4.46403,-0.00923,0.00010,0.00395,20.62,0.372,48.45,0.49,24.9,24.54,13.05,20.62,0,112.16085,289.42071,-1
01,2008,83,1944,-2.48541,-4.47563,-0.00909,0.00010,0.00396,20.51,0.415,48.57,0.588,24.9,24.55,13.05,20.51,0,112.35120,289.59575,-1
01,2008,83,1945,-2.42328,-4.72182,-0.00895,0.00010,0.00410,20.44,0.323,49.14,0.392,24.9,24.55,13.05,20.44,0,112.54136,289.77129,-1
01,2008,83,1946,-2.26448,-4.88208,-0.00937,0.00010,0.00417,20.39,0.327,51.62,0.49,24.9,24.56,13.04,20.39,0,112.73130,289.94733,-1
01,2008,83,1947,-2.35769,-4.85188,-0.00854,0.00010,0.00403,20.4,0.279,52.28,0.49,24.9,24.56,13.05,20.4,0,112.92103,290.12389,-1
01,2008,83,1948,-2.48541,-4.80543,-0.00902,0.00010,0.00400,20.39,0.255,51.41,0.392,24.9,24.57,13.05,20.39,0,113.11054,290.30097,-1
01,2008,83,1949,-2.48543,-4.84495,-0.00895,0.00010,0.00415,20.35,0.134,51.34,0.294,24.9,24.57,13.05,20.35,0,113.29984,290.47858,-1
01,2008,83,1950,-2.56482,-4.74043,-0.00902,0.00010,0.00408,20.29,0.098,51.4,0.098,24.9,24.58,13.04,20.29,0,113.48891,290.65671,-1
01,2008,83,1951,-2.66147,-4.73810,-0.00965,0.00010,0.00407,20.22,0.098,51.41,0.098,24.91,24.58,13.05,20.22,0,113.67776,290.83538,-1
01,2008,83,1952,-2.48887,-4.73810,-0.00888,0.00010,0.00415,20.17,0.098,51.45,0.098,24.91,24.59,13.05,20.17,0,113.86639,291.01459,-1
01,2008,83,1953,-2.31282,-4.97499,-0.00909,0.00010,0.00406,20.1,0.098,51.42,0.098,24.91,24.59,13.05,20.1,0,114.05480,291.19435,-1
01,2008,83,1954,-2.21961,-5.03305,-0.00902,0.00010,0.00410,20.05,0.098,51.4,0.098,24.91,24.59,13.04,20.05,0,114.24297,291.37466,-1
01,2008,83,1955,-2.37840,-5.09344,-0.00909,0.00010,0.00403,20.02,0.101,51.31,0.196,24.91,24.6,13.05,20.02,0,114.43091,291.55553,-1
01,2008,83,1956,-2.48196,-5.24905,-0.00916,0.00010,0.00396,20.05,0.263,49.73,0.392,24.91,24.6,12.98,20.05,0,114.61861,291.73696,-1
01,2008,83,1957,-2.48887,-5.20959,-0.00854,0.00010,0.00395,20.05,0.173,50.29,0.392,24.91,24.6,13.02,20.05,0,114.80608,291.91896,-1
01,2008,83,1958,-2.48543,-5.01683,-0.00854,0.00010,0.00404,20.04,0.382,57.55,0.98,24.91,24.61,13.04,20.04,0,114.99330,292.10154,-1
01,2008,83,1959,-2.31282,-4.99127,-0.00888,0.00010,0.00406,19.82,1.21,68.05,1.568,24.91,24.62,13.04,19.82,0,115.18028,292.28470,-1
01,2008,83,2000,-2.23688,-4.87049,-0.00895,0.00010,0.00403,19.88,1.48,69.58,1.666,24.91,24.62,13.04,19.88,0,115.36702,292.46844,-1
01,2008,83,2001,-2.06773,-4.99822,-0.00902,0.00010,0.00403,20.14,1.614,64.87,1.862,24.91,24.63,13.04,20.14,0,115.55351,292.65278,-1
01,2008,83,2002,-2.25759,-4.73809,-0.00888,0.00010,0.00414,20.19,1.71,65.55,2.058,24.91,24.63,13.03,20.19,0,115.73975,292.83771,-1
01,2008,83,2003,-1.88132,-4.85654,-0.00881,0.00010,0.00406,20.01,1.496,65.12,1.862,24.91,24.64,13.03,20.01,0,115.92573,293.02325,-1
01,2008,83,2004,-1.87441,-4.32930,-0.00875,0.00010,0.00406,19.82,1.232,61.03,1.372,24.91,24.65,13.03,19.82,0,116.11146,293.20940,-1
01,2008,83,2005,-2.23687,-4.04130,-0.00909,0.00010,0.00402,19.9,1.326,51.17,1.568,24.91,24.65,13.04,19.9,0,116.29692,293.39617,-1
01,2008,83,2006,-2.48196,-4.06452,-0.00861,0.00010,0.00414,19.94,1.112,52.28,1.372,24.91,24.66,13.04,19.94,0,116.48213,293.58356,-1
01,2008,83,2007,-2.49576,-4.19226,-0.00902,0.00010,0.00395,19.97,1.179,54.49,1.47,24.91,24.66,13.04,19.97,0,116.66707,293.77157,-1
01,2008,83,2008,-2.51993,-4.18994,-0.00868,0.00010,0.00406,19.92,1.176,56.38,1.764,24.91,24.67,13.04,19.92,0,116.85174,293.96023,-1
01,2008,83,2009,-2.63384,-4.37807,-0.00951,0.00010,0.00406,19.8,1.235,55.61,1.666,24.91,24.68,13.04,19.8,0,117.03614,294.14952,-1
01,2008,83,2010,-2.51647,-4.45936,-0.00854,0.00010,0.00406,19.66,1.295,58.54,1.764,24.91,24.68,13.04,19.66,0,117.22027,294.33946,-1
01,2008,83,2011,-2.50266,-4.45935,-0.00937,0.00010,0.00408,19.5,1.251,57.93,1.764,24.91,24.68,13.04,19.5,0,117.40411,294.53005,-1
01,2008,83,2012,-2.7443,-4.45935,-0.00861,0.00010,0.00402,19.39,1.107,56.62,1.47,24.91,24.69,13.04,19.39,0,117.58768,294.72130,-1
01,2008,83,2013,-2.84095,-4.49651,-0.00909,0.00010,0.00406,19.28,1.228,55.15,1.666,24.91,24.69,13.04,19.28,0,117.77097,294.91322,-1
01,2008,83,2014,-2.87890,-4.58241,-0.00951,0.00010,0.00403,19.27,1.243,55.06,1.666,24.91,24.69,13.04,19.27,0,117.95397,295.10581,-1
01,2008,83,2015,-2.71666,-4.67299,-0.00868,0.00010,0.00414,19.28,1.027,56.27,1.274,24.91,24.7,13.04,19.28,0,118.13668,295.29908,-1
01,2008,83,2016,-2.87890,-4.61029,-0.00923,0.00010,0.00412,19.26,1.086,54.74,1.666,24.91,24.7,13.04,19.26,0,118.31910,295.49303,-1
01,2008,83,2017,-2.89271,-4.73107,-0.00868,0.00010,0.00402,19.27,1.292,51.14,1.666,24.91,24.7,13.04,19.27,0,118.50122,295.68767,-1
01,2008,83,2018,-2.54752,-4.73804,-0.00944,0.00010,0.00411,19.35,1.503,50.56,1.764,24.91,24.71,13.04,19.35,0,118.68305,295.88301,-1
01,2008,83,2019,-2.48537,-4.73800,-0.00916,0.00010,0.00399,19.37,1.408,49.15,1.568,24.91,24.71,13.04,19.37,0,118.86457,296.07905,-1
01,2008,83,2020,-2.48537,-4.69620,-0.00944,0.00010,0.00412,19.4,1.591,47.2,1.862,24.91,24.72,13.04,19.4,0,119.04579,296.27580,-1
01,2008,83,2021,-2.34730,-4.69621,-0.00916,0.00010,0.00402,19.52,1.694,45.67,2.45,24.91,24.72,13.04,19.52,0,119.22670,296.47327,-1
01,2008,83,2022,-2.39908,-4.44538,-0.00833,0.00010,0.00402,19.62,1.385,49.2,1.764,24.91,24.72,13.04,19.62,0,119.40729,296.67145,-1
01,2008,83,2023,-2.73392,-4.28744,-0.00916,0.00010,0.00389,19.6,1.243,47.33,1.666,24.91,24.72,13.04,19.6,0,119.58758,296.87038,-1
01,2008,83,2024,-2.89616,-4.37106,-0.00868,0.00010,0.00410,19.56,1.346,43.51,1.764,24.91,24.72,13.04,19.56,0,119.76754,297.07003,-1
01,2008,83,2025,-2.54752,-4.45932,-0.00868,0.00010,0.00396,19.51,0.946,49.57,1.372,24.91,24.73,13.04,19.51,0,119.94719,297.27043,-1
