01,2008,72,1741,-1.70521,4.02490,0.64429,0.00151,0.06046,24.01,2.215,132.2,2.744,24.51,24.76,13.04,24.01,4.02490,89.46708,266.41053,30.97416
01,2008,72,1742,-1.76388,3.57665,0.58773,0.00139,0.05562,23.96,2.236,132.8,3.43,24.51,24.76,13.04,23.96,3.57665,89.64244,266.55794,33.04920
01,2008,72,1743,-1.70865,2.92635,0.53345,0.00128,0.05104,23.91,1.22,128,2.156,24.51,24.75,13.04,23.91,2.92635,89.81603,266.70531,35.30219
01,2008,72,1744,-1.66378,2.15528,0.48209,0.00117,0.04668,23.83,1.187,129.3,1.96,24.5,24.74,13.04,23.83,2.15528,89.98810,266.85264,37.74286
01,2008,72,1745,-1.63962,1.03584,0.43330,0.00106,0.04254,23.79,1.545,137.9,2.058,24.5,24.74,13.04,23.79,0,90.69399,266.99994,49.88890
01,2008,72,1746,-1.58785,0.26477,0.38694,0.00097,0.03872,23.74,0.975,130.7,1.47,24.5,24.74,13.04,23.74,0,90.89571,267.14720,53.77216
01,2008,72,1747,-1.60856,-0.26941,0.34349,0.00088,0.03501,23.7,0.637,124.4,1.078,24.49,24.74,13.04,23.7,0,91.09745,267.29444,57.55887
01,2008,72,1748,-1.67069,-0.94991,0.30296,0.00079,0.03156,23.65,0.918,129.6,1.568,24.49,24.73,13.04,23.65,0,91.29921,267.44165,60.94169
01,2008,72,1749,-1.78462,-1.60255,0.26541,0.00071,0.02839,23.6,0.913,127,1.372,24.49,24.73,13.04,23.6,0,91.50100,267.58885,63.50805
01,2008,72,1750,-2.00899,-2.24589,0.23168,0.00064,0.02555,23.56,1.963,130.8,2.94,24.49,24.73,13.04,23.56,0,91.70281,267.73602,64.78529
01,2008,72,1751,-2.06767,-2.81955,0.20093,0.00057,0.02290,23.54,1.784,137.3,2.744,24.49,24.73,13.04,23.54,0,91.90463,267.88319,64.34643
01,2008,72,1752,-2.07458,-3.03787,0.17289,0.00051,0.02049,23.51,1.906,127.8,2.45,24.49,24.73,13.04,23.51,0,92.10648,268.03034,-1
01,2008,72,1753,-2.05387,-3.10988,0.14811,0.00046,0.01858,23.5,1.382,122.2,2.058,24.49,24.73,13.04,23.5,0,92.30835,268.17749,-1
01,2008,72,1754,-2.07114,-3.06112,0.12611,0.00042,0.01669,23.44,0.699,118.6,1.372,24.49,24.73,13.04,23.44,0,92.51023,268.32464,-1
01,2008,72,1755,-2.17470,-3.16795,0.10716,0.00037,0.01493,23.37,1.019,114.1,1.47,24.49,24.73,13.04,23.37,0,92.71213,268.47179,-1
01,2008,72,1756,-2.14709,-3.38860,0.08308,0.00028,0.01136,23.3,1.098,121.7,1.568,24.84,24.73,12.98,23.3,0,92.91404,268.61895,-1
01,2008,72,1757,-2.24029,-3.66267,0.07850,0.00033,0.01303,23.25,1.527,114.4,2.254,24.78,24.72,13.02,23.25,0,93.11597,268.76611,-1
01,2008,72,1758,-2.27136,-3.96228,0.05525,0.00023,0.00913,23.2,1.645,108.3,2.254,24.85,24.72,13.04,23.2,0,93.31790,268.91329,-1
01,2008,72,1759,-2.27481,-4.18060,0.05441,0.00028,0.01126,23.14,1.452,114.6,2.058,24.78,24.72,13.04,23.14,0,93.51985,269.06049,-1
01,2008,72,1800,-2.31624,-4.34783,0.03581,0.00019,0.00748,23.07,1.063,116.9,1.47,24.85,24.71,13.04,23.07,0,93.72180,269.20770,-1
01,2008,72,1801,-2.44051,-4.45932,0.03852,0.00024,0.00972,23.02,0.977,119.2,1.568,24.78,24.71,13.04,23.02,0,93.92377,269.35494,-1
01,2008,72,1802,-2.30932,-4.42911,0.02263,0.00016,0.00640,22.98,0.487,107.4,0.882,24.88,24.71,13.03,22.98,0,94.12573,269.50221,-1
01,2008,72,1803,-2.37836,-4.42910,0.02540,0.00020,0.00815,22.95,0.942,115.8,1.372,24.75,24.71,13.03,22.95,0,94.32770,269.64950,-1
01,2008,72,1804,-2.25408,-4.46855,0.01277,0.00014,0.00560,22.96,1.48,105.3,2.254,24.96,24.7,13.03,22.96,0,94.52968,269.79684,-1
01,2008,72,1805,-2.07457,-4.68919,0.01687,0.00020,0.00811,22.98,1.557,115.8,2.058,24.67,24.7,13.04,22.98,0,94.73165,269.94421,-1
01,2008,72,1806,-2.06766,-4.65666,0.00680,0.00012,0.00490,22.97,1.707,111.2,2.548,25.03,24.7,13.04,22.97,0,94.93363,270.09162,-1
01,2008,72,1807,-1.86745,-4.77045,0.00409,0.00015,0.00611,23,1.151,103.6,1.666,24.59,24.71,13.04,23,0,95.13561,270.23908,-1
01,2008,72,1808,-1.85709,-4.63341,0.00722,0.00015,0.00589,22.96,1.344,110.5,1.862,25.08,24.71,13.04,22.96,0,95.33758,270.38659,-1
01,2008,72,1809,-1.86401,-4.58235,-0.00076,0.00012,0.00476,22.93,0.585,106,0.98,24.65,24.71,13.04,22.93,0,95.53955,270.53416,-1
01,2008,72,1810,-1.97792,-4.45926,0.00819,0.00016,0.00623,22.86,0.157,111.7,0.49,25,24.71,13.04,22.86,0,95.74152,270.68178,-1
01,2008,72,1811,-2.07113,-4.45695,-0.00229,0.00010,0.00417,22.79,0.371,126.3,1.078,24.85,24.72,13.04,22.79,0,95.94348,270.82946,-1
01,2008,72,1812,-2.06423,-4.45928,0.00583,0.00016,0.00653,22.75,0.57,111.5,1.078,24.77,24.72,13.04,22.75,0,96.14543,270.97720,-1
01,2008,72,1813,-2.05733,-4.61025,-0.00416,0.00010,0.00417,22.7,0.451,130.8,0.98,25.01,24.72,13.04,22.7,0,96.34737,271.12502,-1
01,2008,72,1814,-2.01590,-4.69848,-0.00555,0.00011,0.00453,22.71,0.554,138.4,1.078,24.66,24.72,13.04,22.71,0,96.54930,271.27290,-1
01,2008,72,1815,-1.98483,-4.46855,0.00312,0.00015,0.00607,22.67,0.33,131.3,1.372,25.01,24.72,13.04,22.67,0,96.75122,271.42087,-1
01,2008,72,1816,-1.92961,-4.82160,-0.00687,0.00010,0.00400,22.66,1.183,126.1,1.372,24.92,24.72,13.04,22.66,0,96.95313,271.56891,-1
01,2008,72,1817,-1.65346,-5.01670,-0.00659,0.00012,0.00495,22.7,0.936,112.7,1.568,24.68,24.71,13.04,22.7,0,97.15502,271.71704,-1
01,2008,72,1818,-1.64310,-4.82857,0.00042,0.00014,0.00563,22.66,0.688,118.1,1.078,25.07,24.71,13.04,22.66,0,97.35690,271.86525,-1
01,2008,72,1819,-1.62930,-4.73568,-0.00736,0.00010,0.00406,22.63,0.588,110.5,0.784,24.85,24.71,13.04,22.63,0,97.55876,272.01355,-1
01,2008,72,1820,-1.63620,-4.61491,-0.00257,0.00014,0.00570,22.58,0.666,103.1,0.882,24.75,24.7,13.04,22.58,0,97.76060,272.16195,-1
01,2008,72,1821,-1.65345,-4.52431,-0.00389,0.00012,0.00476,22.54,0.88,105.9,1.176,25.05,24.7,13.04,22.54,0,97.96243,272.31045,-1
01,2008,72,1822,-1.68107,-4.58702,-0.00736,0.00010,0.00418,22.52,0.644,99.7,1.078,24.82,24.69,13.04,22.52,0,98.16423,272.45905,-1
01,2008,72,1823,-1.84331,-4.54058,-0.00229,0.00015,0.00582,22.4,0.644,77.35,0.784,24.78,24.69,13.04,22.4,0,98.36601,272.60776,-1
01,2008,72,1824,-1.75358,-4.45933,-0.00472,0.00011,0.00450,22.31,0.601,75.74,0.784,25.04,24.69,13.04,22.31,0,98.56776,272.75658,-1
01,2008,72,1825,-1.85369,-4.45934,-0.00833,0.00010,0.00402,22.24,0.63,60.01,0.784,24.83,24.69,13.04,22.24,0,98.76949,272.90551,-1
01,2008,72,1826,-2.06426,-4.47560,-0.00451,0.00013,0.00531,22.18,0.748,42.74,0.98,24.77,24.69,13.04,22.18,0,98.97119,273.05456,-1
01,2008,72,1827,-1.91582,-4.45005,-0.00278,0.00013,0.00502,22.22,0.737,34.22,1.078,25.05,24.69,13.04,22.22,0,99.17287,273.20373,-1
01,2008,72,1828,-1.47398,-4.45934,-0.00770,0.00010,0.00404,22.34,0.944,25.63,1.176,24.87,24.69,13.04,22.34,0,99.37451,273.35303,-1
01,2008,72,1829,-1.15295,-4.45934,-0.00777,0.00012,0.00480,22.51,1.563,14.75,1.862,24.72,24.69,13.04,22.51,0,99.57613,273.50246,-1
01,2008,72,1830,-0.85608,-4.45934,0.00021,0.00014,0.00569,22.58,1.775,13.38,1.96,25.06,24.69,13.04,22.58,0,99.77771,273.65202,-1
01,2008,72,1831,-0.49708,-4.38038,-0.00812,0.00010,0.00398,22.61,1.447,8.16,1.666,24.9,24.69,13.04,22.61,0,99.97926,273.80171,-1
01,2008,72,1832,-0.17260,-4.19225,-0.00826,0.00011,0.00452,22.6,1.37,8.5,1.47,24.71,24.69,13.04,22.6,0,100.18077,273.95155,-1
01,2008,72,1833,-0.02416,-4.15973,0.00111,0.00015,0.00600,22.6,1.124,6.848,1.47,25.02,24.69,13.04,22.6,0,100.38225,274.10154,-1
01,2008,72,1834,-0.00690,-4.04592,-0.00812,0.00010,0.00396,22.6,0.67,9.9,1.078,24.96,24.69,13.04,22.6,0,100.58368,274.25167,-1
01,2008,72,1835,-0.11737,-4.03199,-0.00791,0.00011,0.00438,22.56,0.132,9.63,0.392,24.77,24.69,13.04,22.56,0,100.78508,274.40196,-1
01,2008,72,1836,-0.20021,-4.12489,-0.00056,0.00015,0.00602,22.49,0.098,9.76,0.098,24.88,24.69,13.04,22.49,0,100.98644,274.55240,-1
01,2008,72,1837,-0.20366,-4.29674,-0.00652,0.00011,0.00425,22.44,0.519,73.95,1.274,25.02,24.69,13.04,22.44,0,101.18776,274.70301,-1
01,2008,72,1838,-0.11046,-4.71944,-0.00777,0.00010,0.00410,22.34,1.408,84.1,1.666,24.87,24.69,13.04,22.34,0,101.38903,274.85378,-1
01,2008,72,1839,-0.29341,-4.70550,-0.00868,0.00011,0.00457,22.27,1.888,76.56,2.156,24.73,24.69,13.04,22.27,0,101.59026,275.00472,-1
01,2008,72,1840,-0.67312,-4.45932,0.00090,0.00015,0.00597,22.25,2.047,73.97,2.254,25.03,24.7,13.04,22.25,0,101.79144,275.15584,-1
01,2008,72,1841,-0.82846,-4.43377,-0.00854,0.00010,0.00396,22.41,1.854,79.37,2.058,24.95,24.7,13.04,22.41,0,101.99257,275.30713,-1
01,2008,72,1842,-0.83882,-4.15741,-0.00833,0.00011,0.00431,22.38,1.532,86.4,1.862,24.76,24.7,13.04,22.38,0,102.19365,275.45860,-1
01,2008,72,1843,-0.94584,-3.86710,0.00042,0.00015,0.00619,22.18,1.24,74.26,1.47,24.91,24.7,13.04,22.18,0,102.39469,275.61026,-1
01,2008,72,1844,-1.20819,-3.63255,-0.00777,0.00010,0.00402,21.95,1.968,61.82,2.352,25.01,24.71,13.04,21.95,0,102.59567,275.76211,-1
01,2008,72,1845,-1.24962,-3.73474,-0.00798,0.00010,0.00410,21.99,2.163,63.84,2.548,24.85,24.71,13.04,21.99,0,102.79659,275.91416,-1
01,2008,72,1846,-1.12880,-3.90196,-0.00791,0.00012,0.00465,22.19,2.233,64.66,2.842,24.75,24.71,13.04,22.19,0,102.99746,276.06640,-1
01,2008,72,1847,-1.10808,-3.78583,0.00028,0.00014,0.00578,22.26,1.637,65.01,2.058,25.05,24.72,13.04,22.26,0,103.19828,276.21884,-1
01,2008,72,1848,-1.31865,-3.42815,-0.00833,0.00010,0.00387,22.3,1.315,62.05,1.666,24.93,24.72,13.04,22.3,0,103.39903,276.37149,-1
01,2008,72,1849,-1.55338,-3.26091,-0.00826,0.00011,0.00430,22.35,0.642,63.85,0.882,24.75,24.72,13.04,22.35,0,103.59973,276.52435,-1
01,2008,72,1850,-1.65694,-3.38402,0.00042,0.00015,0.00613,22.24,0.238,84.4,0.686,24.93,24.73,13.04,22.24,0,103.80036,276.67743,-1
01,2008,72,1851,-1.57065,-3.79282,-0.00812,0.00010,0.00398,22.13,0.154,112.2,0.49,25,24.73,13.04,22.13,0,104.00093,276.83072,-1
01,2008,72,1852,-1.44982,-3.86479,-0.00743,0.00010,0.00412,22.09,0.402,120.1,0.784,24.86,24.73,13.04,22.09,0,104.20144,276.98424,-1
01,2008,72,1853,-1.34971,-3.75329,-0.00854,0.00011,0.00459,22.04,0.782,117.2,1.862,24.75,24.74,13.04,22.04,0,104.40188,277.13799,-1
01,2008,72,1854,-1.22889,-3.71613,0.00125,0.00015,0.00605,22.1,0.862,129.6,1.568,25.02,24.74,13.04,22.1,0,104.60225,277.29197,-1
01,2008,72,1855,-0.96655,-3.80438,-0.00750,0.00010,0.00411,22.1,0.995,111.5,1.47,24.97,24.74,13.04,22.1,0,104.80255,277.44618,-1
01,2008,72,1856,-0.81811,-3.90426,-0.00854,0.00010,0.00412,22.14,1.772,118.6,2.548,24.83,24.75,12.98,22.14,0,105.00279,277.60064,-1
01,2008,72,1857,-0.20712,-4.46634,-0.00618,0.00013,0.00505,22.22,1.596,119.9,1.96,24.8,24.75,13.02,22.22,0,105.20295,277.75534,-1
01,2008,72,1858,-0.01381,-4.35952,-0.00153,0.00013,0.00531,22.25,1.249,116.9,1.96,25.04,24.76,13.04,22.25,0,105.40303,277.91029,-1
01,2008,72,1859,0.08975,-4.08312,-0.00861,0.00010,0.00402,22.3,1.575,111.2,2.058,24.92,24.76,13.04,22.3,0,105.60304,278.06549,-1
01,2008,72,1900,0.21057,-3.89034,-0.00777,0.00011,0.00449,22.35,1.836,105.6,2.254,24.74,24.77,13.04,22.35,0,105.80298,278.22096,-1
01,2008,72,1901,0.17950,-4.10866,0.00056,0.00015,0.00605,22.45,1.953,107.2,2.45,24.98,24.77,13.03,22.45,0,106.00283,278.37668,-1
01,2008,72,1902,0.38662,-3.90427,-0.00763,0.00010,0.00403,22.46,1.514,105.4,2.156,24.98,24.78,13.03,22.46,0,106.20261,278.53267,-1
01,2008,72,1903,0.16915,-3.54427,-0.00854,0.00011,0.00422,22.42,1.05,107.8,2.058,24.78,24.79,13.03,22.42,0,106.40230,278.68894,-1
01,2008,72,1904,-0.27270,-3.34452,-0.00062,0.00015,0.00608,22.33,0.532,116.6,0.784,24.87,24.79,13.03,22.33,0,106.60191,278.84548,-1
01,2008,72,1905,-0.64206,-3.09136,-0.00750,0.00010,0.00407,22.26,0.434,114.7,0.882,25.02,24.8,13.03,22.26,0,106.80144,279.00230,-1
01,2008,72,1906,-0.84573,-3.12852,-0.00798,0.00010,0.00406,22.23,0.944,83.1,1.372,24.86,24.8,13.04,22.23,0,107.00087,279.15941,-1
01,2008,72,1907,-0.80430,-3.60929,-0.00875,0.00011,0.00450,22.25,0.742,72.37,1.274,24.74,24.81,13.04,22.25,0,107.20022,279.31680,-1
01,2008,72,1908,-0.82847,-3.64181,0.00049,0.00015,0.00589,22.16,0.954,61.89,1.176,25.04,24.81,13.04,22.16,0,107.39948,279.47450,-1
01,2008,72,1909,-1.14604,-3.80203,-0.00784,0.00010,0.00403,22.05,0.965,64.29,1.176,24.95,24.82,13.04,22.05,0,107.59865,279.63249,-1
01,2008,72,1910,-1.24269,-4.06913,-0.00791,0.00011,0.00438,22,0.795,67.39,1.078,24.78,24.83,13.04,22,0,107.79773,279.79078,-1
01,2008,72,1911,-1.34280,-4.18062,-0.00229,0.00014,0.00573,21.98,0.742,73.67,1.274,24.87,24.83,13.04,21.98,0,107.99670,279.94939,-1
01,2008,72,1912,-1.66038,-3.97391,-0.00576,0.00011,0.00455,21.99,0.751,70.19,1.078,25.02,24.83,13.04,21.99,0,108.19558,280.10830,-1
01,2008,72,1913,-1.86749,-4.04359,-0.00770,0.00010,0.00404,21.99,0.155,75.72,0.588,24.9,24.84,13.04,21.99,0,108.39437,280.26754,-1
01,2008,72,1914,-1.76737,-4.01569,-0.00868,0.00011,0.00436,21.93,0.147,33.07,0.49,24.76,24.84,13.04,21.93,0,108.59305,280.42710,-1
01,2008,72,1915,-1.66382,-4.14806,-0.00049,0.00015,0.00593,21.86,0.098,27.96,0.098,24.93,24.85,13.04,21.86,0,108.79163,280.58698,-1
01,2008,72,1916,-1.66036,-4.35243,-0.00722,0.00011,0.00429,21.8,0.098,27.83,0.098,25,24.85,13.04,21.8,0,108.99011,280.74720,-1
01,2008,72,1917,-1.66036,-4.45928,-0.00798,0.00010,0.00407,21.73,0.098,27.72,0.098,24.91,24.85,13.04,21.73,0,109.18848,280.90776,-1
01,2008,72,1918,-1.65346,-4.45929,-0.00833,0.00011,0.00426,21.64,0.098,27.77,0.098,24.8,24.86,13.04,21.64,0,109.38674,281.06865,-1
01,2008,72,1919,-1.47052,-4.50811,-0.00618,0.00012,0.00483,21.56,0.098,27.69,0.098,24.86,24.86,13.04,21.56,0,109.58490,281.22990,-1
01,2008,72,1920,-1.44981,-4.46165,-0.00146,0.00013,0.00537,21.49,0.098,27.65,0.098,25.02,24.87,13.04,21.49,0,109.78294,281.39150,-1
01,2008,72,1921,-1.59478,-4.28743,-0.00819,0.00010,0.00403,21.46,0.098,25.93,0.098,24.95,24.87,13.04,21.46,0,109.98087,281.55345,-1
01,2008,72,1922,-1.39802,-4.19916,-0.00840,0.00010,0.00407,21.46,0.116,22.56,0.294,24.87,24.87,13.04,21.46,0,110.17869,281.71577,-1
01,2008,72,1923,-1.07353,-4.18057,-0.00868,0.00011,0.00442,21.51,0.346,11.69,0.686,24.8,24.88,13.04,21.51,0,110.37639,281.87845,-1
01,2008,72,1924,-0.67657,-4.18055,-0.00451,0.00013,0.00505,21.55,0.185,6.51,0.392,24.91,24.88,13.04,21.55,0,110.57397,282.04151,-1
01,2008,72,1925,-0.32793,-4.18055,-0.00319,0.00013,0.00503,21.58,0.309,6.45,0.588,25,24.88,13.04,21.58,0,110.77142,282.20494,-1
01,2008,72,1926,-0.06213,-4.18288,-0.00819,0.00010,0.00414,21.64,0.43,57.78,0.686,24.95,24.88,13.04,21.64,0,110.96876,282.36876,-1
01,2008,72,1927,-0.01036,-4.10623,-0.00833,0.00010,0.00402,21.67,0.315,167.9,0.588,24.89,24.89,13.04,21.67,0,111.16598,282.53296,-1
01,2008,72,1928,-0.01726,-4.03423,-0.00854,0.00011,0.00422,21.74,0.657,146.5,1.078,24.83,24.89,13.04,21.74,0,111.36306,282.69756,-1
01,2008,72,1929,0.01036,-3.71373,-0.00909,0.00011,0.00431,21.82,0.67,135.7,0.98,24.84,24.89,13.04,21.82,0,111.56002,282.86256,-1
01,2008,72,1930,0.10701,-3.61387,0.00118,0.00015,0.00607,21.87,0.828,132.8,1.078,24.99,24.89,13.04,21.87,0,111.75685,283.02796,-1
01,2008,72,1931,0.26580,-3.75556,-0.00798,0.00010,0.00408,21.94,1.071,132.2,1.176,24.98,24.9,13.04,21.94,0,111.95355,283.19376,-1
01,2008,72,1932,0.41077,-3.69748,-0.00805,0.00010,0.00402,21.97,0.924,129.3,1.176,24.93,24.9,13.04,21.97,0,112.15012,283.35998,-1
01,2008,72,1933,0.40732,-3.58366,-0.00881,0.00010,0.00403,21.89,0.696,118.1,0.98,24.87,24.9,13.04,21.89,0,112.34654,283.52662,-1
01,2008,72,1934,0.15533,-3.31191,-0.00861,0.00011,0.00441,21.74,0.818,114.5,1.176,24.81,24.9,13.04,21.74,0,112.54283,283.69369,-1
01,2008,72,1935,-0.24508,-3.07966,-0.00527,0.00012,0.00488,21.66,0.911,123.5,1.372,24.91,24.9,13.04,21.66,0,112.73898,283.86119,-1
01,2008,72,1936,-0.32448,-3.28638,-0.00250,0.00013,0.00518,21.71,1.258,132.6,1.666,25,24.91,13.04,21.71,0,112.93499,284.02912,-1
01,2008,72,1937,-0.05523,-3.34676,-0.00798,0.00010,0.00407,21.82,1.076,129.4,1.568,24.96,24.91,13.04,21.82,0,113.13086,284.19749,-1
01,2008,72,1938,0.00345,-3.25850,-0.00847,0.00010,0.00399,21.86,1.044,131.5,1.372,24.9,24.91,13.04,21.86,0,113.32657,284.36631,-1
01,2008,72,1939,0.00345,-3.12378,-0.00854,0.00011,0.00423,21.91,1.204,120.6,1.47,24.83,24.91,13.04,21.91,0,113.52214,284.53558,-1
01,2008,72,1940,0.17950,-3.37693,-0.00819,0.00011,0.00448,21.87,0.964,121.2,1.372,24.84,24.91,13.04,21.87,0,113.71756,284.70531,-1
01,2008,72,1941,0.02761,-3.43034,0.00021,0.00015,0.00585,21.82,0.929,121.1,1.176,25.01,24.92,13.04,21.82,0,113.91283,284.87551,-1
01,2008,72,1942,-0.05868,-3.50466,-0.00881,0.00010,0.00395,21.79,0.753,116.7,1.078,24.98,24.92,13.04,21.79,0,114.10794,285.04617,-1
01,2008,72,1943,-0.28305,-3.50930,-0.00840,0.00010,0.00402,21.74,0.655,104.5,1.372,24.91,24.92,13.04,21.74,0,114.30290,285.21731,-1
01,2008,72,1944,-0.63859,-3.34440,-0.00840,0.00011,0.00422,21.7,0.737,101.6,1.176,24.83,24.92,13.04,21.7,0,114.49769,285.38893,-1
01,2008,72,1945,-0.93890,-3.59522,-0.00881,0.00011,0.00437,21.65,0.848,102.6,1.274,24.83,24.92,13.04,21.65,0,114.69233,285.56103,-1
01,2008,72,1946,-0.86986,-3.38852,0.00083,0.00015,0.00597,21.58,0.787,105.7,1.078,25.01,24.93,13.04,21.58,0,114.88680,285.73363,-1
01,2008,72,1947,-1.0459,-3.41639,-0.00819,0.00010,0.00402,21.57,0.683,107.1,0.98,24.98,24.93,13.04,21.57,0,115.08111,285.90673,-1
01,2008,72,1948,-1.05280,-3.51393,-0.00819,0.00010,0.00402,21.55,0.791,105.9,1.176,24.91,24.93,13.04,21.55,0,115.27525,286.08033,-1
01,2008,72,1949,-0.98377,-3.62308,-0.00840,0.00010,0.00414,21.6,0.742,108.3,1.176,24.84,24.93,13.04,21.6,0,115.46922,286.25444,-1
01,2008,72,1950,-0.76630,-3.85533,-0.00895,0.00011,0.00426,21.7,0.722,97.9,1.078,24.81,24.93,13.04,21.7,0,115.66301,286.42907,-1
01,2008,72,1951,-0.61787,-4.11080,0.00028,0.00015,0.00594,21.65,0.828,90.3,1.176,24.98,24.93,13.04,21.65,0,115.85663,286.60422,-1
01,2008,72,1952,-0.91818,-4.08525,-0.00743,0.00011,0.00422,21.46,1.044,92.6,1.176,24.99,24.93,13.04,21.46,0,116.05008,286.77990,-1
01,2008,72,1953,-1.18742,-4.01093,-0.00833,0.00010,0.00408,21.44,1.047,104.5,1.176,24.93,24.93,13.04,21.44,0,116.24334,286.95611,-1
01,2008,72,1954,-1.04935,-3.90178,-0.00847,0.00010,0.00406,21.5,0.911,107.3,1.078,24.87,24.93,13.04,21.5,0,116.43643,287.13286,-1
01,2008,72,1955,-0.88711,-4.01325,-0.00833,0.00011,0.00438,21.52,1.138,106.5,1.372,24.81,24.93,13.04,21.52,0,116.62932,287.31016,-1
01,2008,72,1956,-0.68346,-4.13634,-0.00437,0.00013,0.00506,21.54,0.809,104,1.078,24.91,24.93,12.98,21.54,0,116.82204,287.48802,-1
01,2008,72,1957,-0.74559,-3.99235,-0.00340,0.00013,0.00518,21.55,1.168,103.3,1.47,25,24.93,13.02,21.55,0,117.01456,287.66643,-1
01,2008,72,1958,-0.76975,-4.00628,-0.00840,0.00010,0.00399,21.61,1.303,103.2,1.666,24.96,24.93,13.04,21.61,0,117.20689,287.84541,-1
01,2008,72,1959,-0.60061,-3.88087,-0.00826,0.00010,0.00403,21.66,1.165,92.7,1.47,24.89,24.93,13.04,21.66,0,117.39903,288.02497,-1
01,2008,72,2000,-0.57300,-3.72526,-0.00861,0.00011,0.00430,21.62,1.183,97.5,1.47,24.82,24.94,13.03,21.62,0,117.59097,288.20510,-1
01,2008,72,2001,-0.62132,-3.65791,-0.00840,0.00011,0.00449,21.58,1.416,98.2,1.862,24.85,24.94,13.03,21.58,0,117.78271,288.38581,-1
01,2008,72,2002,-0.75594,-3.68346,0.00049,0.00015,0.00583,21.63,1.263,104.4,1.666,25.01,24.94,13.03,21.63,0,117.97425,288.56712,-1
01,2008,72,2003,-1.02173,-3.62772,-0.00819,0.00010,0.00408,21.58,1.021,102.8,1.666,24.97,24.94,13.03,21.58,0,118.16559,288.74903,-1
01,2008,72,2004,-1.04590,-3.70668,-0.00868,0.00010,0.00407,21.62,1.245,108,1.764,24.91,24.94,13.03,21.62,0,118.35671,288.93154,-1
01,2008,72,2005,-0.84569,-3.93196,-0.00854,0.00011,0.00423,21.59,1.163,101.9,1.96,24.84,24.94,13.03,21.59,0,118.54763,289.11466,-1
01,2008,72,2006,-1.05280,-3.92732,-0.00861,0.00011,0.00438,21.39,1.016,87.3,1.47,24.82,24.94,13.04,21.39,0,118.73834,289.29841,-1
01,2008,72,2007,-1.26680,-3.80653,-0.00083,0.00014,0.00574,21.21,1.299,96.7,1.47,24.97,24.94,13.04,21.21,0,118.92883,289.48277,-1
01,2008,72,2008,-1.39797,-3.88083,-0.00694,0.00011,0.00440,21.18,1.238,92.3,1.47,24.99,24.94,13.04,21.18,0,119.11911,289.66777,-1
01,2008,72,2009,-1.30822,-3.90174,-0.00826,0.00010,0.00406,21.08,1.073,92.4,1.372,24.94,24.94,13.04,21.08,0,119.30916,289.85341,-1
01,2008,72,2010,-1.39452,-3.90174,-0.00861,0.00010,0.00408,21.01,1.093,94.9,1.176,24.87,24.95,13.04,21.01,0,119.49899,290.03969,-1
01,2008,72,2011,-1.48426,-3.85298,-0.00840,0.00011,0.00438,21.01,1.053,95,1.176,24.82,24.95,13.04,21.01,0,119.68860,290.22663,-1
01,2008,72,2012,-1.70518,-3.85530,-0.00694,0.00012,0.00468,20.98,0.764,85.2,1.078,24.88,24.94,13.04,20.98,0,119.87797,290.41423,-1
01,2008,72,2013,-1.95371,-3.90175,-0.00083,0.00014,0.00564,20.9,0.513,87.6,0.882,25,24.94,13.04,20.9,0,120.06712,290.60249,-1
01,2008,72,2014,-2.07453,-3.99465,-0.00840,0.00010,0.00406,20.79,0.201,82.9,0.49,24.96,24.94,13.04,20.79,0,120.25603,290.79143,-1
01,2008,72,2015,-2.08143,-4.18045,-0.00833,0.00010,0.00395,20.67,0.283,64.83,0.588,24.92,24.94,13.04,20.67,0,120.44470,290.98105,-1
01,2008,72,2016,-2.06762,-4.31051,-0.00833,0.00010,0.00404,20.61,0.412,49.12,0.588,24.87,24.94,13.04,20.61,0,120.63313,291.17136,-1
01,2008,72,2017,-2.07453,-4.45451,-0.00847,0.00011,0.00434,20.56,0.655,46.32,0.784,24.83,24.93,13.04,20.56,0,120.82132,291.36236,-1
01,2008,72,2018,-1.77422,-4.42896,-0.00833,0.00011,0.00438,20.53,0.704,54.17,0.98,24.87,24.93,13.04,20.53,0,121.00926,291.55407,-1
01,2008,72,2019,-1.46701,-4.45915,0.00007,0.00015,0.00585,20.61,0.856,60.04,1.078,24.99,24.93,13.04,20.61,0,121.19696,291.74648,-1
01,2008,72,2020,-1.58782,-4.37555,-0.00861,0.00010,0.00400,20.68,0.686,57.33,1.078,24.97,24.93,13.04,20.68,0,121.38440,291.93962,-1
01,2008,72,2021,-1.80874,-4.20369,-0.00826,0.00010,0.00406,20.69,0.946,45.94,1.176,24.93,24.93,13.04,20.69,0,121.57159,292.13348,-1
01,2008,72,2022,-1.93646,-4.17814,-0.00847,0.00010,0.00408,20.71,0.704,43.62,0.98,24.89,24.93,13.04,20.71,0,121.75851,292.32807,-1
01,2008,72,2023,-1.96407,-4.13633,-0.00854,0.00011,0.00427,20.71,0.743,45.76,0.98,24.84,24.93,13.04,20.71,0,121.94518,292.52340,-1
01,2008,72,2024,-1.89850,-4.17817,-0.00895,0.00011,0.00429,20.73,1.125,51.92,1.47,24.84,24.92,13.04,20.73,0,122.13158,292.71948,-1
01,2008,72,2025,-2.03658,-4.18050,-0.00312,0.00013,0.00522,20.71,1.049,53.26,1.274,24.94,24.92,13.04,20.71,0,122.31771,292.91632,-1
