01,2007,186,1819,-7.98240,78.21796,3.50115,0.00758,0.30328,45.8,1.772,119.4,3.332,25.86,29.69,12.96,45.8,78.21796,83.16018,293.30082,7.88795
01,2007,186,1820,-7.15101,75.00531,3.38973,0.00733,0.29301,45.8,0.836,117.8,1.764,25.85,29.68,12.96,45.8,75.00531,83.34304,293.43858,8.07836
01,2007,186,1821,-6.27486,72.23459,3.28241,0.00708,0.28307,45.78,1.018,112.8,1.47,25.84,29.68,12.96,45.78,72.23459,83.52559,293.57655,8.27743
01,2007,186,1822,-5.86783,69.49147,3.17564,0.00683,0.27340,45.75,0.32,106.6,1.078,25.84,29.68,12.96,45.75,69.49147,83.70781,293.71474,8.48575
01,2007,186,1823,-5.58496,66.37672,3.07165,0.00660,0.26391,45.71,0.722,114.5,1.176,25.83,29.67,12.96,45.71,66.37672,83.88971,293.85315,8.70392
01,2007,186,1824,-5.75400,62.17569,2.96967,0.00637,0.25464,45.66,0.727,116.7,1.176,25.83,29.67,12.96,45.66,62.17569,84.07128,293.99178,8.93262
01,2007,186,1825,-6.03687,59.35567,2.86874,0.00614,0.24562,45.62,0.588,88.6,1.078,25.82,29.67,12.96,45.62,59.35567,84.25249,294.13063,9.17254
01,2007,186,1826,-6.36111,57.67501,2.77085,0.00592,0.23685,45.54,0.384,95.2,0.882,25.82,29.66,12.96,45.54,57.67501,84.43335,294.26970,9.42449
01,2007,186,1827,-6.85094,54.68768,2.67463,0.00571,0.22836,45.45,0.797,73.17,1.176,25.81,29.66,12.96,45.45,54.68768,84.61384,294.40900,9.68932
01,2007,186,1828,-7.77194,52.04377,2.57995,0.00550,0.21986,45.16,1.377,71.58,1.764,25.8,29.66,12.96,45.16,52.04377,84.79394,294.54853,9.96794
01,2007,186,1829,-8.98619,50.06386,2.48547,0.00529,0.21150,44.86,1.452,78.39,1.862,25.78,29.66,12.96,44.86,50.06386,84.97364,294.68829,10.26138
01,2007,186,1830,-9.92789,46.91641,2.39174,0.00509,0.20341,44.67,1.481,82,1.862,25.77,29.65,12.96,44.67,46.91641,85.15293,294.82829,10.57074
01,2007,186,1831,-10.37630,44.30058,2.30204,0.00489,0.19544,44.7,1.576,83.3,1.862,25.75,29.65,12.96,44.7,44.30058,85.33179,294.96852,10.89723
01,2007,186,1832,-10.55567,42.36946,2.21344,0.00469,0.18767,44.79,1.39,83.9,1.666,25.74,29.64,12.96,44.79,42.36946,85.51019,295.10900,11.24216
01,2007,186,1833,-10.74199,40.04402,2.12624,0.00451,0.18020,44.82,1.134,77.15,1.372,25.73,29.64,12.96,44.82,40.04402,85.68813,295.24971,11.60699
01,2007,186,1834,-10.93520,35.22112,2.03883,0.00432,0.17265,44.69,1.21,80.3,1.568,25.72,29.64,12.96,44.69,35.22112,85.86558,295.39067,11.99330
01,2007,186,1835,-11.04225,25.71921,1.95330,0.00413,0.16520,44.64,1.132,75.28,1.372,25.71,29.63,12.96,44.64,25.71921,86.04252,295.53187,12.40282
01,2007,186,1836,-11.65291,17.68858,1.86895,0.00395,0.15797,44.65,1.199,74.78,1.47,25.7,29.62,12.96,44.65,17.68858,86.21891,295.67333,12.83747
01,2007,186,1837,-12.42912,15.31423,1.78689,0.00377,0.15098,44.61,1.147,75.12,1.372,25.69,29.62,12.96,44.61,15.31423,86.39474,295.81503,13.29935
01,2007,186,1838,-12.65354,14.34657,1.70488,0.00360,0.14405,44.53,1.207,74.81,1.372,25.68,29.62,12.96,44.53,14.34657,86.56997,295.95699,13.79074
01,2007,186,1839,-12.77432,13.40424,1.62496,0.00343,0.13720,44.52,1.098,74.31,1.47,25.67,29.61,12.96,44.52,13.40424,86.74457,296.09920,14.31420
01,2007,186,1840,-12.81231,12.41319,1.54677,0.00327,0.13063,44.5,1.019,77.45,1.176,25.66,29.6,12.96,44.5,12.41319,86.91850,296.24167,14.87248
01,2007,186,1841,-12.87098,11.44996,1.46921,0.00310,0.12419,44.5,0.83,80,1.078,25.65,29.6,12.96,44.5,11.44996,87.09173,296.38441,15.46866
01,2007,186,1842,-12.92619,10.44263,1.39373,0.00295,0.11780,44.52,0.947,83.6,1.176,25.65,29.59,12.96,44.52,10.44263,87.26420,296.52740,16.10608
01,2007,186,1843,-13.04343,9.55592,1.31895,0.00279,0.11166,44.5,1.037,80.2,1.176,25.64,29.59,12.96,44.5,9.55592,87.43587,296.67067,16.78843
01,2007,186,1844,-13.11930,8.77602,1.24652,0.00264,0.10556,44.38,0.962,80.1,1.078,25.63,29.58,12.96,44.38,8.77602,87.60670,296.81420,17.51973
01,2007,186,1845,-13.25724,8.01700,1.17778,0.00250,0.09991,44.2,0.892,78.68,1.078,25.63,29.57,12.96,44.2,8.01700,87.77661,296.95800,18.30440
01,2007,186,1846,-13.10888,7.30441,1.11173,0.00236,0.09445,44.1,0.944,91.7,1.176,25.62,29.56,12.96,44.1,7.30441,87.94555,297.10207,19.14722
01,2007,186,1847,-12.97433,6.58487,1.04749,0.00223,0.08901,43.93,1.036,100.8,1.274,25.62,29.56,12.96,43.93,6.58487,88.11346,297.24642,20.05343
01,2007,186,1848,-12.86054,5.79806,0.98359,0.00209,0.08376,43.79,1.111,102.9,1.372,25.61,29.55,12.96,43.79,5.79806,88.28025,297.39105,21.02865
01,2007,186,1849,-12.71913,4.87892,0.92004,0.00196,0.07853,43.81,0.856,107,1.764,25.61,29.54,12.96,43.81,4.87892,88.44586,297.53595,22.07894
01,2007,186,1850,-12.61914,4.00389,0.85955,0.00184,0.07358,43.89,1.375,102.1,2.058,25.6,29.53,12.96,43.89,4.00389,88.61019,297.68114,23.21075
01,2007,186,1851,-12.43282,3.23327,0.80183,0.00172,0.06887,43.96,1.284,101.1,1.666,25.6,29.52,12.96,43.96,3.23327,88.77318,297.82662,24.43090
01,2007,186,1852,-12.38795,2.68085,0.74647,0.00161,0.06430,43.83,1.068,84.8,1.47,25.6,29.51,12.96,43.83,2.68085,88.93473,297.97238,25.74652
01,2007,186,1853,-12.61913,2.22128,0.69194,0.00150,0.05996,43.52,0.892,73.99,1.47,25.59,29.51,12.96,43.52,2.22128,89.09476,298.11843,27.16494
01,2007,186,1854,-12.59497,1.90097,0.63998,0.00139,0.05561,43.29,0.549,47.42,0.784,25.59,29.5,12.96,43.29,1.90097,89.25321,298.26477,28.69360
01,2007,186,1855,-12.05677,1.2882,0.59087,0.00129,0.05165,43.24,0.372,69.67,0.686,25.58,29.49,12.96,43.24,1.2882,89.41002,298.41141,30.33988
01,2007,186,1856,-11.55653,0.49903,0.54452,0.00119,0.04767,43.26,0.127,69.03,0.392,25.58,29.48,12.89,43.26,0.49903,89.56517,298.55835,32.11098
01,2007,186,1857,-11.20121,-0.17176,0.49915,0.00110,0.04413,43.27,0.098,69.69,0.098,25.58,29.47,12.93,43.27,0,89.71869,298.70558,34.01369
01,2007,186,1858,-10.86318,-0.77988,0.45614,0.00102,0.04065,43.27,0.098,82.9,0.098,25.58,29.46,12.96,43.27,0,89.87067,298.85312,36.05435
01,2007,186,1859,-10.40436,-1.17679,0.41465,0.00093,0.03726,43.35,0.111,100.4,0.294,25.58,29.45,12.96,43.35,0,90.02131,299.00096,38.23862
01,2007,186,1900,-9.95242,-1.59458,0.37421,0.00085,0.03385,43.43,0.098,97.4,0.098,25.58,29.44,12.96,43.43,0,90.70807,299.14911,50.15829
01,2007,186,1901,-9.46599,-2.16788,0.33751,0.00077,0.03080,43.52,0.549,106.1,1.176,25.58,29.43,12.95,43.52,0,90.88447,299.29756,53.55606
01,2007,186,1902,-8.87953,-2.89901,0.30227,0.00070,0.02802,43.95,1.155,116.4,2.646,25.58,29.42,12.95,43.95,0,91.06061,299.44633,56.88713
01,2007,186,1903,-8.36901,-2.90135,0.26876,0.00063,0.02527,43.91,1.354,101.1,1.96,25.58,29.41,12.95,43.91,0,91.23650,299.59541,59.95660
01,2007,186,1904,-8.45182,-2.92456,0.23816,0.00057,0.02270,43.76,1.165,104,1.568,25.57,29.4,12.95,43.76,0,91.41212,299.74481,62.50824
01,2007,186,1905,-8.21727,-2.91529,0.21014,0.00051,0.02049,43.71,1.138,106.4,1.372,25.57,29.39,12.96,43.71,0,91.58749,299.89453,64.24082
01,2007,186,1906,-8.01030,-3.17526,0.18377,0.00046,0.01853,43.77,1.178,100.6,1.372,25.57,29.38,12.96,43.77,0,91.76259,300.04456,64.84974
01,2007,186,1907,-7.88267,-3.78571,0.16033,0.00041,0.01655,43.59,1.331,100.4,1.568,25.57,29.38,12.96,43.59,0,91.93743,300.19492,64.09314
01,2007,186,1908,-8.05518,-4.15710,0.13896,0.00037,0.01485,43.73,1.249,96.5,1.862,25.56,29.37,12.96,43.73,0,92.11199,300.34561,-1
01,2007,186,1909,-7.95170,-4.83255,0.11898,0.00033,0.01320,43.81,1.045,77.83,1.47,25.56,29.35,12.96,43.81,0,92.28629,300.49662,-1
01,2007,186,1910,-7.65848,-5.15287,0.10198,0.00029,0.01164,43.71,1.277,98.7,1.47,25.56,29.34,12.96,43.71,0,92.46032,300.64797,-1
01,2007,186,1911,-7.65849,-5.33857,0.08665,0.00026,0.01031,43.53,1.375,98.7,2.058,25.56,29.33,12.96,43.53,0,92.63408,300.79965,-1
01,2007,186,1912,-7.46530,-6.09990,0.07250,0.00023,0.00921,43.85,1.687,88.1,2.548,25.56,29.32,12.96,43.85,0,92.80756,300.95166,-1
01,2007,186,1913,-6.43044,-6.65470,0.05918,0.00020,0.00814,44.07,1.382,86.5,2.058,25.56,29.31,12.96,44.07,0,92.98077,301.10401,-1
01,2007,186,1914,-6.19586,-6.03961,0.04745,0.00017,0.00697,43.8,1.137,84.2,1.372,25.56,29.3,12.96,43.8,0,93.15370,301.25671,-1
01,2007,186,1915,-6.20970,-5.65433,0.03857,0.00016,0.00648,43.71,1.312,87.4,1.47,25.56,29.29,12.96,43.71,0,93.32635,301.40974,-1
01,2007,186,1916,-6.21659,-5.58005,0.02962,0.00013,0.00526,43.69,1.517,88.5,1.666,25.56,29.27,12.96,43.69,0,93.49872,301.56312,-1
01,2007,186,1917,-6.20969,-5.85859,0.02262,0.00012,0.00488,43.66,1.661,83.5,2.254,25.55,29.26,12.96,43.66,0,93.67080,301.71684,-1
01,2007,186,1918,-6.21317,-6.18823,0.01568,0.00012,0.00479,43.6,1.648,82.9,1.96,25.55,29.25,12.96,43.6,0,93.84260,301.87092,-1
01,2007,186,1919,-6.17868,-6.53177,0.00944,0.00009,0.00363,43.53,2.138,84.3,2.842,25.55,29.23,12.96,43.53,0,94.01411,302.02535,-1
01,2007,186,1920,-5.90962,-6.80338,0.00520,0.00008,0.00326,43.98,1.628,86.5,2.254,25.55,29.23,12.96,43.98,0,94.18533,302.18013,-1
01,2007,186,1921,-5.21276,-7.00534,0.00035,0.00008,0.00326,44.38,1.04,88.6,1.372,25.55,29.21,12.96,44.38,0,94.35627,302.33527,-1
01,2007,186,1922,-4.63319,-6.66413,-0.00257,0.00008,0.00316,44.31,1.151,76.16,1.47,25.55,29.2,12.96,44.31,0,94.52691,302.49077,-1
01,2007,186,1923,-4.75047,-6.40413,-0.00659,0.00007,0.00289,44.09,1.215,76.92,1.372,25.55,29.18,12.96,44.09,0,94.69725,302.64664,-1
01,2007,186,1924,-4.74702,-6.26719,-0.00867,0.00006,0.00229,43.76,0.969,96,1.176,25.55,29.17,12.96,43.76,0,94.86730,302.80286,-1
01,2007,186,1925,-4.62629,-6.30435,-0.01061,0.00004,0.00171,43.39,1.062,97.6,1.274,25.55,29.15,12.96,43.39,0,95.03705,302.95945,-1
01,2007,186,1926,-4.56420,-6.5272,-0.01228,0.00004,0.00164,43.34,1.225,90.4,1.47,25.55,29.14,12.97,43.34,0,95.20650,303.11641,-1
01,2007,186,1927,-4.56076,-6.77325,-0.01436,0.00004,0.00163,43.42,1.004,80.4,1.372,25.55,29.13,12.96,43.42,0,95.37564,303.27375,-1
01,2007,186,1928,-4.56073,-6.68501,-0.01596,0.00004,0.00163,43.35,1.13,80.4,1.47,25.55,29.11,12.97,43.35,0,95.54448,303.43145,-1
01,2007,186,1929,-4.55728,-6.80802,-0.01658,0.00004,0.00163,43.28,0.941,87.1,1.176,25.55,29.1,12.97,43.28,0,95.71301,303.58953,-1
01,2007,186,1930,-4.52621,-6.91014,-0.01672,0.00004,0.00163,43.14,0.885,76.05,1.176,25.55,29.08,12.97,43.14,0,95.88124,303.74799,-1
01,2007,186,1931,-4.28474,-6.97515,-0.01693,0.00004,0.00163,43.3,1.981,66.39,2.842,25.54,29.07,12.97,43.3,0,96.04915,303.90684,-1
01,2007,186,1932,-3.21183,-7.59028,-0.01721,0.00004,0.00163,43.74,1.635,87.1,2.45,25.55,29.05,12.97,43.74,0,96.21676,304.06606,-1
01,2007,186,1933,-3.00483,-7.07494,-0.01776,0.00004,0.00163,43.6,0.918,90.9,1.176,25.55,29.04,12.97,43.6,0,96.38404,304.22567,-1
01,2007,186,1934,-3.46366,-6.49001,-0.01839,0.00004,0.00163,43.35,0.467,82,0.686,25.54,29.02,12.97,43.35,0,96.55101,304.38567,-1
01,2007,186,1935,-3.72241,-6.39022,-0.01845,0.00004,0.00163,43.19,0.368,84.5,0.784,25.54,29.01,12.97,43.19,0,96.71766,304.54606,-1
01,2007,186,1936,-3.76037,-6.36702,-0.01873,0.00004,0.00163,43.1,0.307,79.18,0.49,25.54,29,12.97,43.1,0,96.88399,304.70684,-1
01,2007,186,1937,-3.72933,-6.33686,-0.01929,0.00004,0.00163,42.98,0.742,57.67,1.666,25.54,28.99,12.97,42.98,0,97.05000,304.86801,-1
01,2007,186,1938,-3.48440,-6.50632,-0.01970,0.00004,0.00163,42.71,1.46,52.27,1.764,25.54,28.98,12.97,42.71,0,97.21568,305.02958,-1
01,2007,186,1939,-2.93932,-6.94040,-0.01915,0.00004,0.00163,42.94,1.676,80.4,2.646,25.54,28.96,12.97,42.94,0,97.38103,305.19156,-1
01,2007,186,1940,-1.93540,-7.89907,-0.01984,0.00004,0.00163,43.67,1.112,65.75,2.254,25.54,28.95,12.97,43.67,0,97.54606,305.35393,-1
01,2007,186,1941,-1.82500,-6.79418,-0.02040,0.00004,0.00163,43.63,0.563,41.29,1.078,25.55,28.94,12.97,43.63,0,97.71075,305.51671,-1
01,2007,186,1942,-2.19414,-5.79375,-0.02026,0.00004,0.00163,43.62,0.439,88.7,0.686,25.54,28.93,12.97,43.62,0,97.87511,305.67989,-1
01,2007,186,1943,-2.14587,-5.45258,-0.02137,0.00004,0.00163,43.62,0.547,54.18,0.882,25.54,28.92,12.97,43.62,0,98.03913,305.84349,-1
01,2007,186,1944,-1.86987,-5.68470,-0.02116,0.00004,0.00163,43.59,1.41,60.65,1.96,25.54,28.91,12.97,43.59,0,98.20281,306.00750,-1
01,2007,186,1945,-1.56282,-5.98878,-0.02074,0.00004,0.00163,43.67,1.47,68.03,1.764,25.54,28.9,12.97,43.67,0,98.36616,306.17191,-1
01,2007,186,1946,-2.03892,-5.81005,-0.02005,0.00004,0.00163,43.6,1.374,66.34,1.764,25.54,28.89,12.97,43.6,0,98.52916,306.33675,-1
01,2007,186,1947,-2.27006,-5.85879,-0.02088,0.00004,0.00163,43.54,1.679,67.06,1.862,25.54,28.88,12.97,43.54,0,98.69182,306.50200,-1
01,2007,186,1948,-2.27698,-5.77062,-0.02012,0.00004,0.00163,43.37,1.522,68.8,1.666,25.54,28.87,12.97,43.37,0,98.85413,306.66768,-1
01,2007,186,1949,-2.61163,-5.71028,-0.01984,0.00004,0.00163,43.08,1.503,66.03,1.666,25.54,28.85,12.97,43.08,0,99.01609,306.83378,-1
01,2007,186,1950,-3.02907,-5.81937,-0.01963,0.00004,0.00163,42.93,1.344,64.61,1.47,25.54,28.84,12.97,42.93,0,99.17769,307.00030,-1
01,2007,186,1951,-3.33613,-6.12116,-0.01998,0.00004,0.00163,42.89,1.098,68.66,1.372,25.53,28.82,12.97,42.89,0,99.33895,307.16725,-1
01,2007,186,1952,-3.51554,-6.47864,-0.01950,0.00004,0.00163,42.54,0.467,81.4,0.784,25.53,28.81,12.97,42.54,0,99.49985,307.33463,-1
01,2007,186,1953,-3.53968,-6.71075,-0.01873,0.00004,0.00163,42.38,0.898,85.6,1.078,25.53,28.79,12.97,42.38,0,99.66039,307.50244,-1
01,2007,186,1954,-3.83638,-6.82450,-0.01894,0.00004,0.00163,42.12,0.887,89.6,1.078,25.53,28.77,12.97,42.12,0,99.82057,307.67069,-1
01,2007,186,1955,-4.08135,-6.89185,-0.01797,0.00004,0.00163,41.8,0.51,85.7,0.784,25.53,28.76,12.97,41.8,0,99.98038,307.83937,-1
01,2007,186,1956,-4.34011,-7.02186,-0.01804,0.00004,0.00163,41.63,0.96,68.98,1.372,25.53,28.74,12.9,41.63,0,100.13984,308.00849,-1
01,2007,186,1957,-4.34357,-6.87795,-0.01755,0.00004,0.00163,41.47,1.467,51.82,1.666,25.52,28.73,12.94,41.47,0,100.29892,308.17805,-1
01,2007,186,1958,-4.05030,-6.91275,-0.01734,0.00004,0.00163,41.41,1.137,53.03,1.47,25.52,28.72,12.97,41.41,0,100.45763,308.34806,-1
01,2007,186,1959,-3.92955,-7.06131,-0.01769,0.00004,0.00163,41.59,0.988,63.26,1.274,25.52,28.7,12.97,41.59,0,100.61597,308.51851,-1
01,2007,186,2000,-4.05032,-6.75261,-0.01700,0.00004,0.00163,41.8,1.006,66.89,1.274,25.52,28.68,12.97,41.8,0,100.77394,308.68941,-1
01,2007,186,2001,-4.15728,-6.75726,-0.01776,0.00004,0.00163,41.85,0.897,75.87,1.274,25.52,28.67,12.96,41.85,0,100.93153,308.86076,-1
01,2007,186,2002,-4.09174,-7.00333,-0.01728,0.00004,0.00163,42.01,1.294,70.56,1.568,25.52,28.65,12.96,42.01,0,101.08874,309.03257,-1
01,2007,186,2003,-3.93997,-7.09626,-0.01679,0.00004,0.00163,42.17,1.604,67.95,1.96,25.52,28.63,12.96,42.17,0,101.24557,309.20482,-1
01,2007,186,2004,-3.80198,-6.86646,-0.01693,0.00004,0.00164,42.44,1.447,68.85,1.764,25.52,28.61,12.96,42.44,0,101.40201,309.37754,-1
01,2007,186,2005,-3.58463,-6.47415,-0.01707,0.00004,0.00163,42.44,1.14,70.11,1.47,25.52,28.6,12.96,42.44,0,101.55807,309.55071,-1
01,2007,186,2006,-3.54667,-6.09347,-0.01686,0.00004,0.00164,42.12,1.045,70.52,1.372,25.52,28.58,12.97,42.12,0,101.71373,309.72435,-1
01,2007,186,2007,-3.75713,-6.19329,-0.01700,0.00004,0.00165,41.98,1.449,74.01,1.666,25.52,28.57,12.97,41.98,0,101.86901,309.89844,-1
01,2007,186,2008,-3.68126,-6.60885,-0.01679,0.00004,0.00176,42.1,1.439,77.02,1.666,25.52,28.55,12.97,42.1,0,102.02389,310.07301,-1
01,2007,186,2009,-3.36730,-6.65296,-0.01679,0.00004,0.00176,41.88,1.352,76.53,1.862,25.52,28.54,12.97,41.88,0,102.17837,310.24804,-1
01,2007,186,2010,-3.30175,-6.47885,-0.01679,0.00004,0.00176,42.03,2.305,67.85,3.822,25.52,28.53,12.97,42.03,0,102.33246,310.42354,-1
01,2007,186,2011,-1.32829,-8.99059,-0.01714,0.00004,0.00167,42.89,3.562,77.04,8.82,25.52,28.52,12.97,42.89,0,102.48614,310.59951,-1
01,2007,186,2012,1.04884,-9.23203,-0.01741,0.00004,0.00164,43.22,3.102,76.31,3.92,25.53,28.51,12.97,43.22,0,102.63942,310.77596,-1
01,2007,186,2013,1.61812,-7.58623,-0.01797,0.00004,0.00163,43.18,2.835,69.65,4.802,25.54,28.5,12.97,43.18,0,102.79229,310.95288,-1
01,2007,186,2014,2.422,-6.66232,-0.01873,0.00004,0.00163,43.28,3.379,73.04,4.704,25.54,28.49,12.97,43.28,0,102.94475,311.13028,-1
01,2007,186,2015,2.87396,-5.85215,-0.01894,0.00004,0.00163,43.14,3.575,72.4,5.684,25.54,28.47,12.97,43.14,0,103.09680,311.30816,-1
01,2007,186,2016,3.60538,-6.33731,-0.01915,0.00004,0.00163,43.49,3.162,71.23,4.116,25.54,28.47,12.97,43.49,0,103.24844,311.48653,-1
01,2007,186,2017,3.81239,-5.14180,-0.02026,0.00004,0.00163,43.22,2.835,69.94,3.038,25.54,28.45,12.97,43.22,0,103.39966,311.66538,-1
01,2007,186,2018,3.99524,-5.63391,-0.02047,0.00004,0.00163,43.45,3.765,76.83,5.684,25.55,28.44,12.97,43.45,0,103.55046,311.84471,-1
01,2007,186,2019,5.11652,-5.94497,-0.02054,0.00004,0.00163,43.61,3.11,72.19,3.724,25.55,28.43,12.97,43.61,0,103.70083,312.02454,-1
01,2007,186,2020,4.737,-4.77268,-0.02158,0.00004,0.00163,43.32,2.228,66.96,3.136,25.55,28.42,12.97,43.32,0,103.85078,312.20485,-1
01,2007,186,2021,3.92624,-4.09487,-0.02054,0.00004,0.00163,42.95,2.541,65.65,3.038,25.55,28.4,12.97,42.95,0,104.00031,312.38566,-1
01,2007,186,2022,3.03612,-4.09952,-0.02061,0.00004,0.00163,42.55,2.246,66.57,2.94,25.54,28.39,12.97,42.55,0,104.14940,312.56696,-1
01,2007,186,2023,2.04247,-4.59860,-0.02026,0.00004,0.00163,42.29,2.391,67.44,2.94,25.54,28.38,12.97,42.29,0,104.29806,312.74876,-1
01,2007,186,2024,1.45250,-5.32982,-0.01984,0.00004,0.00163,42.3,2.791,67.38,3.332,25.54,28.37,12.97,42.3,0,104.44628,312.93106,-1
01,2007,186,2025,1.09369,-5.70587,-0.01929,0.00004,0.00163,42.21,2.597,68.73,3.43,25.54,28.34,12.97,42.21,0,104.59407,313.11386,-1
01,2007,186,2026,0.43471,-5.77319,-0.02075,0.00004,0.00163,42.07,2.486,69.51,3.234,25.54,28.33,12.97,42.07,0,104.74142,313.29716,-1
01,2007,186,2027,-0.22426,-5.48301,-0.01929,0.00004,0.00163,41.79,1.806,69.63,2.058,25.54,28.31,12.97,41.79,0,104.88832,313.48096,-1
01,2007,186,2028,-0.94188,-5.50158,-0.01908,0.00004,0.00163,41.62,1.824,68.39,2.254,25.53,28.3,12.97,41.62,0,105.03477,313.66527,-1
01,2007,186,2029,-1.37659,-5.81497,-0.01894,0.00004,0.00163,41.57,2.252,69.66,3.038,25.53,28.29,12.97,41.57,0,105.18078,313.85009,-1
01,2007,186,2030,-1.71816,-6.00303,-0.01846,0.00004,0.00163,41.68,1.991,67.34,2.156,25.53,28.28,12.97,41.68,0,105.32633,314.03542,-1
01,2007,186,2031,-1.89759,-6.14933,-0.01859,0.00004,0.00163,41.69,1.704,69.43,1.96,25.53,28.27,12.97,41.69,0,105.47143,314.22127,-1
01,2007,186,2032,-2.24606,-6.22829,-0.01839,0.00004,0.00163,41.63,1.369,66.85,1.666,25.52,28.26,12.97,41.63,0,105.61607,314.40762,-1
01,2007,186,2033,-2.60487,-6.26772,-0.01769,0.00004,0.00163,41.51,1.436,66.96,1.666,25.52,28.25,12.97,41.51,0,105.76025,314.59449,-1
01,2007,186,2034,-2.71873,-6.32113,-0.01776,0.00004,0.00163,41.5,1.475,70.02,1.764,25.52,28.24,12.97,41.5,0,105.90396,314.78188,-1
01,2007,186,2035,-3.02927,-6.50457,-0.01735,0.00004,0.00164,41.48,1.632,73.8,1.96,25.52,28.23,12.97,41.48,0,106.04721,314.96979,-1
01,2007,186,2036,-3.11555,-6.63693,-0.01748,0.00004,0.00164,41.42,1.552,73.53,1.764,25.52,28.23,12.97,41.42,0,106.19000,315.15823,-1
01,2007,186,2037,-3.31223,-6.61374,-0.01742,0.00004,0.00165,41.42,1.553,74.87,1.96,25.52,28.22,12.97,41.42,0,106.33231,315.34718,-1
01,2007,186,2038,-3.50199,-6.80642,-0.01686,0.00004,0.00167,41.44,1.655,75.77,2.058,25.52,28.21,12.97,41.44,0,106.47414,315.53666,-1
01,2007,186,2039,-3.53649,-6.82499,-0.01672,0.00004,0.00165,41.54,1.735,72.31,2.058,25.52,28.2,12.98,41.54,0,106.61550,315.72666,-1
01,2007,186,2040,-3.55029,-6.94106,-0.01686,0.00004,0.00167,41.72,1.797,66.56,2.254,25.52,28.2,12.97,41.72,0,106.75638,315.91719,-1
01,2007,186,2041,-3.98848,-6.62074,-0.01679,0.00004,0.00175,41.62,1.862,66.2,2.058,25.52,28.19,12.98,41.62,0,106.89677,316.10825,-1
01,2007,186,2042,-4.0368,-6.61612,-0.01665,0.00005,0.00191,41.49,1.691,63.21,1.862,25.51,28.18,12.98,41.49,0,107.03668,316.29985,-1
01,2007,186,2043,-3.57446,-6.74378,-0.01672,0.00005,0.00205,41.36,1.511,63.06,1.96,25.51,28.17,12.98,41.36,0,107.17610,316.49197,-1
01,2007,186,2044,-3.38814,-6.94341,-0.01658,0.00005,0.00206,41.21,1.187,49.52,1.47,25.51,28.16,12.98,41.21,0,107.31502,316.68463,-1
01,2007,186,2045,-3.37777,-7.00140,-0.01665,0.00006,0.00222,41.13,1.323,63.21,1.666,25.51,28.15,12.98,41.13,0,107.45345,316.87783,-1
01,2007,186,2046,-3.54339,-6.96660,-0.01658,0.00006,0.00252,41.21,1.627,73.56,1.764,25.51,28.14,12.98,41.21,0,107.59139,317.07156,-1
01,2007,186,2047,-3.56411,-6.94574,-0.01651,0.00006,0.00255,41.54,1.571,83.6,1.96,25.51,28.13,12.98,41.54,0,107.72882,317.26583,-1
01,2007,186,2048,-2.89823,-7.67936,-0.01672,0.00005,0.00216,41.72,1.519,67.57,2.842,25.51,28.12,12.98,41.72,0,107.86575,317.46065,-1
01,2007,186,2049,-2.33239,-6.95741,-0.01672,0.00005,0.00193,41.45,1.64,69.17,3.43,25.52,28.11,12.98,41.45,0,108.00217,317.65600,-1
01,2007,186,2050,-2.35655,-6.94815,-0.01679,0.00005,0.00197,41.46,1.601,68.06,2.548,25.52,28.1,12.98,41.46,0,108.13809,317.85190,-1
01,2007,186,2051,-2.42901,-5.81529,-0.01665,0.00005,0.00189,41.5,1.416,64.14,1.568,25.52,28.09,12.98,41.5,0,108.27348,318.04835,-1
01,2007,186,2052,-2.27720,-5.23029,-0.01665,0.00005,0.00217,41.34,1.125,59.01,1.666,25.51,28.08,12.98,41.34,0,108.40837,318.24534,-1
01,2007,186,2053,-2.40487,-5.26048,-0.01665,0.00006,0.00254,41.11,1.026,65.79,1.47,25.51,28.07,12.98,41.11,0,108.54273,318.44288,-1
01,2007,186,2054,-2.76371,-5.54371,-0.01658,0.00006,0.00240,41.03,1.299,68.1,1.568,25.51,28.07,12.98,41.03,0,108.67658,318.64096,-1
01,2007,186,2055,-2.94313,-5.92677,-0.01658,0.00006,0.00258,41.18,1.589,71.32,1.764,25.51,28.06,12.98,41.18,0,108.80989,318.83960,-1
01,2007,186,2056,-2.85686,-6.18676,-0.01651,0.00007,0.00260,41.31,1.746,64.09,1.862,25.51,28.06,12.91,41.31,0,108.94268,319.03879,-1
01,2007,186,2057,-2.36346,-6.56978,-0.01665,0.00007,0.00269,41.4,1.575,70.24,1.764,25.51,28.05,12.95,41.4,0,109.07494,319.23854,-1
01,2007,186,2058,-2.27374,-6.50243,-0.01644,0.00007,0.00267,41.46,1.39,68.07,1.568,25.51,28.04,12.98,41.46,0,109.20667,319.43883,-1
01,2007,186,2059,-2.10468,-6.59297,-0.01644,0.00007,0.00281,41.57,1.506,69.73,1.764,25.51,28.04,12.97,41.57,0,109.33785,319.63968,-1
01,2007,186,2100,-1.85627,-6.52567,-0.01672,0.00007,0.00269,41.56,1.642,70.37,1.764,25.51,28.04,12.97,41.56,0,109.46850,319.84109,-1
01,2007,186,2101,-1.84937,-6.36086,-0.01658,0.00007,0.00277,41.45,1.805,74.75,2.156,25.51,28.03,12.97,41.45,0,109.59860,320.04306,-1
