01,2008,216,1813,62.06967,41.51653,2.13215,0.00473,0.18934,37.59,7.45,79.9,9.41,25.5,27.38,13,37.59,36.1216,85.01371,287.74908,10.32904
01,2008,216,1814,130.28170,47.42786,2.05353,0.00456,0.18233,37.52,8.24,75.02,11.27,25.5,27.37,13,37.52,36.5301,85.20172,287.89097,10.65797
01,2008,216,1815,205.57280,55.12428,1.97450,0.00438,0.17513,37.57,6.275,81.1,9.02,25.5,27.37,13,37.57,38.5994,85.38932,288.03302,11.00628
01,2008,216,1816,221.40610,56.99554,1.88929,0.00419,0.16745,37.6,5.112,81.9,7.742,25.5,27.36,13,37.6,39.9189,85.57649,288.17525,11.37556
01,2008,216,1817,212.46680,55.43763,1.80234,0.00399,0.15962,37.61,4.9,77.51,6.37,25.5,27.36,13,37.61,39.7409,85.76321,288.31766,11.76757
01,2008,216,1818,200.68210,53.13442,1.71866,0.00380,0.15216,37.62,6.042,74.86,7.644,25.51,27.35,13,37.62,38.9589,85.94945,288.46025,12.18425
01,2008,216,1819,189.25260,51.09357,1.63296,0.00362,0.14468,37.57,6.045,77.51,8.92,25.51,27.35,13,37.57,38.3374,86.13518,288.60302,12.62773
01,2008,216,1820,181.62730,49.00861,1.55310,0.00344,0.13758,37.68,6.319,78.94,8.62,25.51,27.34,13,37.68,37.3523,86.32038,288.74598,13.10037
01,2008,216,1821,174.77110,46.76811,1.47094,0.00326,0.13036,37.65,7.771,78.82,10.49,25.51,27.33,13,37.65,36.1138,86.50501,288.88912,13.60477
01,2008,216,1822,156.99,43.25092,1.39169,0.00309,0.12351,37.64,6.787,74.62,9.7,25.51,27.33,13,37.64,34.1839,86.68903,289.03246,14.14382
01,2008,216,1823,81.60758,36.04627,1.31258,0.00292,0.11661,37.61,4.931,82.2,7.84,25.51,27.32,13,37.61,31.5938,86.87240,289.17599,14.72071
01,2008,216,1824,13.62309,29.64268,1.23348,0.00274,0.10970,37.7,7.098,78.69,9.51,25.5,27.32,13,37.7,28.9428,87.05507,289.31972,15.33895
01,2008,216,1825,2.28661,27.42763,1.15549,0.00257,0.10285,37.63,6.548,80.7,8.33,25.5,27.32,13,37.63,27.3174,87.23699,289.46365,16.00244
01,2008,216,1826,1.65201,25.6816,1.07924,0.00241,0.09646,37.66,6.363,76.04,7.84,25.5,27.31,13,37.66,25.6072,87.41812,289.60779,16.71548
01,2008,216,1827,1.10708,23.87736,1.00505,0.00225,0.08988,37.64,6.801,78.29,10,25.5,27.31,13,37.64,23.8310,87.59838,289.75213,17.48281
01,2008,216,1828,0.47939,22.08029,0.93129,0.00209,0.08359,37.51,7.21,74.02,10,25.5,27.3,13,37.51,22.0617,87.77770,289.89668,18.30963
01,2008,216,1829,-0.01380,20.41558,0.85941,0.00194,0.07742,37.47,6.584,79.64,11.17,25.5,27.3,13,37.47,20.41558,87.95603,290.04144,19.20168
01,2008,216,1830,-0.40696,18.89481,0.79272,0.00179,0.07177,37.37,7.683,76.79,10.49,25.5,27.29,13,37.37,18.89481,88.13327,290.18641,20.16518
01,2008,216,1831,-0.82428,17.58299,0.72825,0.00166,0.06639,37.29,7.57,72.32,10.19,25.5,27.29,13,37.29,17.58299,88.30933,290.33161,21.20693
01,2008,216,1832,-1.01741,16.26886,0.66872,0.00153,0.06132,37.32,7.373,77.41,11.76,25.5,27.28,13,37.32,16.26886,88.48414,290.47703,22.33426
01,2008,216,1833,-1.01052,14.95472,0.61279,0.00141,0.05651,37.33,7.433,77.13,9.6,25.5,27.27,13,37.33,14.95472,88.65758,290.62266,23.55501
01,2008,216,1834,-1.15537,13.71024,0.55908,0.00130,0.05206,37.22,7.231,75.24,9.8,25.5,27.26,13,37.22,13.71024,88.82956,290.76853,24.87749
01,2008,216,1835,-1.37265,12.59578,0.50905,0.00119,0.04774,37.13,7.471,76.3,10,25.5,27.26,13,37.13,12.59578,88.99998,290.91463,26.31037
01,2008,216,1836,-1.59337,11.6392,0.46166,0.00110,0.04387,37,7.59,79.2,9.9,25.5,27.25,13,37,11.6392,89.16874,291.06096,27.86258
01,2008,216,1837,-1.68304,10.77085,0.41878,0.00101,0.04026,36.96,6.873,75.58,10.19,25.49,27.25,13,36.96,10.77085,89.33578,291.20752,29.54313
01,2008,216,1838,-2.04172,10.3018,0.37909,0.00092,0.03695,36.67,8.53,74.52,11.37,25.49,27.24,13,36.67,10.3018,89.50103,291.35433,31.36089
01,2008,216,1839,-2.48316,9.93724,0.34342,0.00085,0.03386,36.52,7.92,75.13,11.76,25.49,27.24,13,36.52,9.93724,89.66451,291.50137,33.32442
01,2008,216,1840,-2.50732,9.64244,0.30983,0.00078,0.03121,36.47,6.604,75.86,9.11,25.49,27.23,13,36.47,9.64244,89.82629,291.64866,35.44171
01,2008,216,1841,-2.41421,9.62390,0.27930,0.00071,0.02851,36.49,6.68,75.38,8.82,25.49,27.23,13,36.49,9.62390,89.98655,291.79619,37.72004
01,2008,216,1842,-2.23833,10.02565,0.25029,0.00065,0.02617,36.51,6.757,73.53,9.02,25.49,27.22,13,36.51,0,90.67817,291.94398,49.58680
01,2008,216,1843,-2.06589,10.69666,0.22434,0.00060,0.02389,36.5,5.854,77.23,8.62,25.48,27.22,13,36.5,0,90.86566,292.09202,53.19390
01,2008,216,1844,-1.66236,11.32818,0.20026,0.00055,0.02203,36.56,7.175,74.97,10.29,25.49,27.21,13,36.56,0,91.05295,292.24032,56.74597
01,2008,216,1845,-1.56581,11.89012,0.17799,0.00050,0.02020,36.61,8.14,76.74,10.88,25.49,27.21,13,36.61,0,91.24004,292.38887,60.01417
01,2008,216,1846,-1.34853,12.18735,0.15786,0.00046,0.01856,36.62,7.572,73.08,11.17,25.49,27.2,13,36.62,0,91.42694,292.53769,62.69055
01,2008,216,1847,-1.28645,11.88788,0.13788,0.00042,0.01696,36.67,7.974,75.25,10.49,25.49,27.2,13,36.67,0,91.61363,292.68677,64.40994
01,2008,216,1848,-1.03813,10.91965,0.12032,0.00039,0.01551,36.71,6.734,77.1,8.33,25.49,27.19,13,36.71,0,91.80012,292.83612,64.80861
01,2008,216,1849,-1.01053,9.03661,0.10561,0.00036,0.01430,36.69,6.786,74.56,10,25.49,27.18,13,36.69,0,91.98641,292.98574,63.61705
01,2008,216,1850,-0.99329,6.46400,0.09222,0.00032,0.01296,36.68,7.077,74.87,10.19,25.49,27.18,13,36.68,0,92.17248,293.13563,-1
01,2008,216,1851,-1.01743,4.11893,0.07910,0.00029,0.01161,36.58,8.42,79.74,11.47,25.49,27.17,13,36.58,0,92.35836,293.28580,-1
01,2008,216,1852,-1.23815,2.56794,0.06828,0.00027,0.01092,36.47,9.09,76.38,12.05,25.49,27.17,13,36.47,0,92.54402,293.43626,-1
01,2008,216,1853,-1.46233,1.60206,0.05780,0.00025,0.00981,36.32,9.69,74.28,12.15,25.48,27.16,13,36.32,0,92.72947,293.58699,-1
01,2008,216,1854,-1.65547,0.82193,0.04871,0.00024,0.00940,36.2,8.28,76.95,10.58,25.48,27.16,13,36.2,0,92.91470,293.73801,-1
01,2008,216,1855,-1.65547,0.00929,0.04101,0.00020,0.00814,36.17,7.755,77.47,9.41,25.48,27.15,13,36.17,0,93.09973,293.88932,-1
01,2008,216,1856,-1.66236,-0.52938,0.03352,0.00020,0.00813,36.13,6.878,74.91,8.62,25.48,27.14,12.94,36.13,0,93.28453,294.04091,-1
01,2008,216,1857,-1.50373,-0.86372,0.02651,0.00019,0.00766,36.13,8.63,75.5,11.66,25.48,27.14,12.98,36.13,0,93.46912,294.19281,-1
01,2008,216,1858,-1.39336,-1.09358,0.02200,0.00016,0.00654,36.15,8.29,76.64,11.07,25.48,27.13,13,36.15,0,93.65349,294.34500,-1
01,2008,216,1859,-1.25885,-1.19574,0.01631,0.00016,0.00651,36.15,7.058,77.69,9.11,25.48,27.13,13,36.15,0,93.83764,294.49749,-1
01,2008,216,1900,-1.28300,-1.31648,0.01256,0.00016,0.00644,36.11,6.391,77.03,8.72,25.48,27.13,13,36.11,0,94.02157,294.65028,-1
01,2008,216,1901,-1.24506,-1.43258,0.00860,0.00014,0.00570,36.09,5.235,72.06,7.252,25.48,27.12,13,36.09,0,94.20527,294.80338,-1
01,2008,216,1902,-1.22781,-1.52313,0.00749,0.00012,0.00495,36.04,5.553,71.78,9.51,25.48,27.11,13,36.04,0,94.38874,294.95680,-1
01,2008,216,1903,-1.08641,-1.74602,0.00326,0.00012,0.00488,36.08,6.894,73.7,9.21,25.48,27.11,13,36.08,0,94.57198,295.11052,-1
01,2008,216,1904,-1.04502,-1.87604,0.00069,0.00012,0.00488,36.06,6.824,74.9,9.21,25.49,27.1,13,36.06,0,94.75500,295.26456,-1
01,2008,216,1905,-1.03468,-1.93409,-0.00028,0.00012,0.00488,36.02,6.935,75.73,9.8,25.48,27.1,13,36.02,0,94.93778,295.41891,-1
01,2008,216,1906,-1.10365,-1.81104,-0.00139,0.00012,0.00488,35.95,7.884,75.04,10.29,25.48,27.1,13,35.95,0,95.12033,295.57359,-1
01,2008,216,1907,-1.17608,-1.81104,-0.00291,0.00012,0.00488,35.91,7.231,75.33,9.51,25.48,27.1,13,35.91,0,95.30265,295.72859,-1
01,2008,216,1908,-1.10021,-1.81104,-0.00493,0.00012,0.00486,35.91,7.347,75.42,10.49,25.48,27.09,13,35.91,0,95.48472,295.88392,-1
01,2008,216,1909,-1.03123,-1.81104,-0.00625,0.00012,0.00486,35.91,5.766,73.47,8.92,25.48,27.08,13,35.91,0,95.66656,296.03958,-1
01,2008,216,1910,-1.03468,-1.83427,-0.00715,0.00012,0.00483,35.87,5.285,75.28,6.86,25.48,27.08,13,35.87,0,95.84816,296.19557,-1
01,2008,216,1911,-0.97950,-1.93643,-0.00791,0.00012,0.00476,35.88,6.166,73.77,8.62,25.48,27.07,13,35.88,0,96.02951,296.35190,-1
01,2008,216,1912,-0.99675,-1.95037,-0.00819,0.00012,0.00475,35.83,7.407,77.59,11.07,25.48,27.06,13,35.83,0,96.21062,296.50857,-1
01,2008,216,1913,-1.03469,-1.96431,-0.00805,0.00012,0.00469,35.78,7.686,74.69,9.8,25.48,27.06,13,35.78,0,96.39148,296.66558,-1
01,2008,216,1914,-1.04504,-1.94573,-0.00833,0.00012,0.00464,35.69,7.66,76.39,9.9,25.48,27.06,13,35.69,0,96.57209,296.82294,-1
01,2008,216,1915,-1.25198,-1.82035,-0.00847,0.00012,0.00468,35.59,7.817,77.17,10.68,25.48,27.07,13,35.59,0,96.75245,296.98064,-1
01,2008,216,1916,-1.43132,-1.70890,-0.00833,0.00011,0.00446,35.46,7.773,74.98,11.27,25.47,27.09,13,35.46,0,96.93256,297.13870,-1
01,2008,216,1917,-1.44856,-1.66942,-0.00840,0.00012,0.00469,35.42,5.932,78.83,7.84,25.47,27.1,13,35.42,0,97.11242,297.29711,-1
01,2008,216,1918,-1.44856,-1.72515,-0.00833,0.00012,0.00467,35.35,7.227,78.64,9.51,25.47,27.11,13,35.35,0,97.29202,297.45587,-1
01,2008,216,1919,-1.56238,-1.73908,-0.00833,0.00012,0.00471,35.29,7.241,79.96,8.82,25.47,27.13,13,35.29,0,97.47136,297.61500,-1
01,2008,216,1920,-1.65896,-1.68336,-0.00860,0.00012,0.00468,35.23,7.232,78.94,10.19,25.47,27.15,13,35.23,0,97.65044,297.77450,-1
01,2008,216,1921,-1.65551,-1.70426,-0.00840,0.00012,0.00471,35.2,6.608,75.87,9.51,25.47,27.16,13,35.2,0,97.82926,297.93435,-1
01,2008,216,1922,-1.65551,-1.67176,-0.00833,0.00012,0.00473,35.11,6.953,74.3,10.39,25.47,27.17,13,35.11,0,98.00781,298.09458,-1
01,2008,216,1923,-1.65551,-1.69266,-0.00840,0.00012,0.00471,35.06,6.602,75.89,9.8,25.47,27.17,13,35.06,0,98.18610,298.25518,-1
01,2008,216,1924,-1.48307,-1.90859,-0.00840,0.00012,0.00476,35.13,6.68,77.25,8.33,25.47,27.16,13,35.13,0,98.36412,298.41616,-1
01,2008,216,1925,-1.32096,-1.97128,-0.00847,0.00012,0.00484,35.15,5.568,73.67,6.762,25.47,27.16,13,35.15,0,98.54187,298.57751,-1
01,2008,216,1926,-1.22784,-2.07577,-0.00833,0.00012,0.00486,35.16,6.081,74.88,9.11,25.47,27.15,13,35.16,0,98.71934,298.73925,-1
01,2008,216,1927,-1.07953,-2.22670,-0.00833,0.00012,0.00480,35.18,7.902,74.6,9.9,25.47,27.15,13,35.18,0,98.89655,298.90137,-1
01,2008,216,1928,-1.03125,-2.22902,-0.00833,0.00012,0.00484,35.19,6.757,76.44,8.62,25.47,27.14,13,35.19,0,99.07347,299.06388,-1
01,2008,216,1929,-0.98296,-2.22902,-0.00847,0.00012,0.00473,35.21,6.517,77.08,9.02,25.47,27.13,13,35.21,0,99.25012,299.22678,-1
01,2008,216,1930,-0.91398,-2.22902,-0.00840,0.00012,0.00482,35.21,7.02,73.72,9.11,25.47,27.12,13,35.21,0,99.42649,299.39007,-1
01,2008,216,1931,-0.81396,-2.16401,-0.00847,0.00012,0.00482,35.21,6.424,74.13,10,25.47,27.11,13,35.21,0,99.60257,299.55376,-1
01,2008,216,1932,-0.64841,-2.30563,-0.00840,0.00012,0.00484,35.21,6.326,74.33,9.41,25.47,27.11,13,35.21,0,99.77837,299.71785,-1
01,2008,216,1933,-0.63116,-2.28938,-0.00833,0.00012,0.00488,35.22,6.711,73.12,9.31,25.47,27.1,13,35.22,0,99.95388,299.88235,-1
01,2008,216,1934,-0.61737,-2.32653,-0.00840,0.00012,0.00483,35.27,6.996,75.81,9.7,25.47,27.09,13.01,35.27,0,100.12910,300.04725,-1
01,2008,216,1935,-0.48286,-2.31724,-0.00847,0.00012,0.00486,35.31,6.876,71.96,9.9,25.47,27.08,13.01,35.31,0,100.30403,300.21256,-1
01,2008,216,1936,-0.42767,-2.27545,-0.00833,0.00012,0.00484,35.33,6.337,75.14,9.8,25.47,27.07,13.01,35.33,0,100.47867,300.37828,-1
01,2008,216,1937,-0.26557,-2.44031,-0.00840,0.00012,0.00486,35.4,7.273,75.58,9.41,25.47,27.07,13.01,35.4,0,100.65301,300.54442,-1
01,2008,216,1938,-0.20694,-2.41012,-0.00854,0.00012,0.00480,35.39,5.514,75.24,7.546,25.47,27.06,13.01,35.39,0,100.82706,300.71098,-1
01,2008,216,1939,-0.23108,-2.37530,-0.00840,0.00012,0.00486,35.36,6.46,76.08,9.9,25.47,27.05,13.01,35.36,0,101.00080,300.87795,-1
01,2008,216,1940,-0.20694,-2.54480,-0.00840,0.00012,0.00484,35.42,6.994,71.65,9.51,25.47,27.04,13.01,35.42,0,101.17424,301.04535,-1
01,2008,216,1941,-0.20694,-2.50765,-0.00874,0.00012,0.00488,35.44,6.86,73.77,10.19,25.47,27.03,13.01,35.44,0,101.34738,301.21319,-1
01,2008,216,1942,-0.18969,-2.67250,-0.00860,0.00012,0.00483,35.47,6.826,75.87,9.41,25.47,27.03,13.01,35.47,0,101.52021,301.38145,-1
01,2008,216,1943,-0.20349,-2.51461,-0.00860,0.00012,0.00484,35.4,4.315,74,7.35,25.47,27.02,13.01,35.4,0,101.69273,301.55014,-1
01,2008,216,1944,-0.42078,-2.43103,-0.00847,0.00012,0.00480,35.4,5.382,75.42,7.546,25.47,27.01,13.01,35.4,0,101.86493,301.71927,-1
01,2008,216,1945,-0.37939,-2.50765,-0.00854,0.00012,0.00482,35.42,5.495,74.55,7.448,25.47,27,13.01,35.42,0,102.03683,301.88885,-1
01,2008,216,1946,-0.32421,-2.66090,-0.00847,0.00012,0.00479,35.47,6.986,71.9,9.8,25.47,26.99,13.01,35.47,0,102.20841,302.05886,-1
01,2008,216,1947,-0.20349,-2.69340,-0.00833,0.00012,0.00482,35.51,5.704,70.67,7.644,25.47,26.98,13.01,35.51,0,102.37967,302.22932,-1
01,2008,216,1948,-0.23798,-2.60749,-0.00833,0.00012,0.00478,35.47,5.904,77.14,9.21,25.47,26.97,13.01,35.47,0,102.55061,302.40023,-1
01,2008,216,1949,-0.17245,-2.92559,-0.00840,0.00012,0.00479,35.58,7.602,74.83,10.78,25.47,26.97,13.01,35.58,0,102.72122,302.57160,-1
01,2008,216,1950,0,-2.82809,-0.00847,0.00012,0.00480,35.65,6.666,74.2,9.31,25.47,26.97,13.01,35.65,0,102.89151,302.74341,-1
01,2008,216,1951,0.10347,-2.92794,-0.00847,0.00012,0.00472,35.7,6.478,75.49,10.29,25.47,26.98,13.01,35.7,0,103.06148,302.91569,-1
01,2008,216,1952,-0.11382,-2.63538,-0.00854,0.00012,0.00465,35.57,5.467,70.32,7.644,25.47,26.99,13.01,35.57,0,103.23111,303.08843,-1
01,2008,216,1953,-0.24833,-2.66556,-0.00847,0.00012,0.00475,35.61,5.499,74.96,8.23,25.47,27.01,13.01,35.61,0,103.40041,303.26163,-1
01,2008,216,1954,-0.20694,-2.68413,-0.00867,0.00012,0.00471,35.63,4.552,73.97,6.566,25.47,27.02,13,35.63,0,103.56937,303.43531,-1
01,2008,216,1955,-0.20694,-2.66323,-0.00854,0.00012,0.00476,35.64,6.014,75.67,8.62,25.47,27.04,13,35.64,0,103.73800,303.60945,-1
01,2008,216,1956,-0.1759,-2.77468,-0.00888,0.00012,0.00480,35.66,4.57,74.08,6.566,25.47,27.06,12.94,35.66,0,103.90628,303.78406,-1
01,2008,216,1957,-0.39664,-2.71199,-0.00847,0.00012,0.00475,35.61,4.988,74.87,7.252,25.47,27.07,12.98,35.61,0,104.07422,303.95916,-1
01,2008,216,1958,-0.39664,-2.85130,-0.00860,0.00012,0.00468,35.68,5.844,75.48,7.546,25.47,27.07,13,35.68,0,104.24182,304.13473,-1
01,2008,216,1959,-0.23453,-2.93025,-0.00881,0.00012,0.00473,35.69,5.54,74.54,7.938,25.47,27.08,13,35.69,0,104.40907,304.31079,-1
01,2008,216,2000,-0.20694,-2.77003,-0.00854,0.00012,0.00472,35.7,4.774,75.2,6.762,25.47,27.07,13,35.7,0,104.57597,304.48733,-1
01,2008,216,2001,-0.38974,-2.65858,-0.00867,0.00012,0.00468,35.67,4.983,78.29,7.644,25.47,27.07,13,35.67,0,104.74252,304.66436,-1
01,2008,216,2002,-0.28972,-2.85827,-0.00881,0.00012,0.00461,35.78,4.957,76.24,8.53,25.47,27.06,12.99,35.78,0,104.90871,304.84189,-1
01,2008,216,2003,-0.21039,-2.78629,-0.00854,0.00012,0.00467,35.78,5.522,73.05,6.762,25.47,27.05,13,35.78,0,105.07454,305.01991,-1
01,2008,216,2004,-0.30351,-2.77932,-0.00888,0.00012,0.00468,35.76,4.988,78.55,6.468,25.47,27.05,13,35.76,0,105.24002,305.19843,-1
01,2008,216,2005,-0.41388,-2.79093,-0.00840,0.00012,0.00465,35.76,4.902,77.22,6.566,25.47,27.04,13,35.76,0,105.40513,305.37745,-1
01,2008,216,2006,-0.40698,-2.80022,-0.00847,0.00012,0.00471,35.74,4.322,77.02,6.272,25.47,27.03,13,35.74,0,105.56987,305.55697,-1
01,2008,216,2007,-0.47251,-2.69573,-0.00881,0.00011,0.00460,35.75,3.75,74.39,4.704,25.47,27.03,13,35.75,0,105.73424,305.73700,-1
01,2008,216,2008,-0.61393,-2.67252,-0.00881,0.00012,0.00461,35.73,4.438,75.68,7.84,25.47,27.02,13,35.73,0,105.89825,305.91755,-1
01,2008,216,2009,-0.50701,-2.79095,-0.00854,0.00012,0.00464,35.76,6.037,75.17,7.84,25.47,27.02,13,35.76,0,106.06188,306.09861,-1
01,2008,216,2010,-0.41043,-2.87686,-0.00860,0.00012,0.00463,35.79,5.834,72.32,8.23,25.47,27.01,13,35.79,0,106.22513,306.28018,-1
01,2008,216,2011,-0.22419,-2.81184,-0.00881,0.00011,0.00460,35.8,5.805,73.31,6.958,25.47,27,13,35.8,0,106.38801,306.46227,-1
01,2008,216,2012,-0.37940,-2.55645,-0.00867,0.00012,0.00463,35.81,4.67,76.09,5.978,25.47,26.99,13,35.81,0,106.55050,306.64489,-1
01,2008,216,2013,-0.41389,-2.61682,-0.00867,0.00012,0.00461,35.8,3.463,81.3,4.998,25.47,26.98,13.01,35.8,0,106.71260,306.82803,-1
01,2008,216,2014,-0.42078,-2.64932,-0.00860,0.00012,0.00461,35.82,3.067,82.3,4.802,25.47,26.97,13.01,35.82,0,106.87432,307.01170,-1
01,2008,216,2015,-0.40354,-2.78631,-0.00874,0.00012,0.00472,35.86,2.719,95.6,3.724,25.47,26.96,13.01,35.86,0,107.03565,307.19591,-1
01,2008,216,2016,-0.42423,-2.78631,-0.00860,0.00012,0.00473,35.78,3.82,95.2,5.488,25.47,26.96,13.01,35.78,0,107.19659,307.38065,-1
01,2008,216,2017,-0.61738,-2.83274,-0.00867,0.00012,0.00467,35.61,4.183,99.6,6.468,25.47,26.95,13.01,35.61,0,107.35713,307.56592,-1
01,2008,216,2018,-0.80017,-2.78862,-0.00874,0.00012,0.00472,35.53,2.741,96.4,3.822,25.47,26.95,13.01,35.53,0,107.51727,307.75174,-1
01,2008,216,2019,-0.83811,-2.77005,-0.00854,0.00012,0.00473,35.49,3.972,90.4,5.88,25.47,26.96,13.01,35.49,0,107.67701,307.93810,-1
01,2008,216,2020,-0.93124,-2.59358,-0.00840,0.00012,0.00468,35.42,3.334,90,5.586,25.47,26.97,13.01,35.42,0,107.83635,308.12501,-1
01,2008,216,2021,-0.91054,-2.71664,-0.00840,0.00012,0.00479,35.4,4.524,89,8.62,25.47,26.98,13.01,35.4,0,107.99528,308.31246,-1
01,2008,216,2022,-0.93469,-2.79793,-0.00847,0.00012,0.00478,35.42,3.415,84.6,5.782,25.47,26.99,13.01,35.42,0,108.15379,308.50047,-1
01,2008,216,2023,-1.03472,-2.64701,-0.00847,0.00012,0.00476,35.43,3.688,90.8,5.096,25.47,27.01,13,35.43,0,108.31190,308.68904,-1
01,2008,216,2024,-1.03127,-2.76311,-0.00860,0.00012,0.00476,35.45,3.023,86.4,4.116,25.47,27.03,13,35.45,0,108.46959,308.87817,-1
01,2008,216,2025,-1.04506,-2.78633,-0.00860,0.00012,0.00467,35.38,2.992,85.5,4.998,25.47,27.04,13,35.38,0,108.62686,309.06785,-1
01,2008,216,2026,-1.05196,-2.78632,-0.00867,0.00012,0.00472,35.38,3.487,90.6,4.998,25.47,27.04,13,35.38,0,108.78370,309.25810,-1
01,2008,216,2027,-1.02092,-2.78632,-0.00847,0.00012,0.00480,35.36,3.726,88.9,5.39,25.47,27.05,13,35.36,0,108.94013,309.44892,-1
01,2008,216,2028,-1.19337,-2.78631,-0.00833,0.00012,0.00484,35.24,4.093,92.7,6.174,25.47,27.05,13,35.24,0,109.09612,309.64031,-1
01,2008,216,2029,-1.22441,-2.83275,-0.00833,0.00012,0.00479,35.19,4.472,95.2,6.664,25.47,27.04,13,35.19,0,109.25168,309.83227,-1
01,2008,216,2030,-1.10025,-2.78864,-0.00854,0.00012,0.00479,35.17,4.549,81.4,6.076,25.47,27.04,13,35.17,0,109.40681,310.02480,-1
01,2008,216,2031,-1.26236,-2.72364,-0.00847,0.00012,0.00483,35.08,4.051,86.4,6.468,25.47,27.03,13.01,35.08,0,109.56150,310.21792,-1
01,2008,216,2032,-1.41757,-2.71901,-0.00840,0.00012,0.00484,35.05,4.41,79.22,6.076,25.47,27.02,13.01,35.05,0,109.71576,310.41162,-1
01,2008,216,2033,-1.23132,-2.83045,-0.00826,0.00012,0.00484,35.09,4.82,74.75,6.174,25.47,27.01,13.01,35.09,0,109.86956,310.60590,-1
01,2008,216,2034,-1.04852,-2.78169,-0.00833,0.00012,0.00487,35.08,3.824,78.81,5.194,25.47,27,13.01,35.08,0,110.02293,310.80077,-1
01,2008,216,2035,-1.30029,-2.67951,-0.00840,0.00012,0.00484,34.96,4.172,80.4,6.762,25.46,26.99,13.01,34.96,0,110.17584,310.99622,-1
01,2008,216,2036,-1.25201,-2.88384,-0.00840,0.00012,0.00484,35.07,4.831,84.4,6.076,25.46,26.98,12.9,35.07,0,110.32830,311.19228,-1
01,2008,216,2037,-1.03471,-2.91634,-0.00826,0.00012,0.00488,35.09,4.74,80.2,7.35,25.46,26.96,12.97,35.09,0,110.48030,311.38892,-1
01,2008,216,2038,-0.94504,-2.95581,-0.00826,0.00012,0.00486,35.11,4.9,84.3,6.566,25.46,26.95,13,35.11,0,110.63185,311.58617,-1
01,2008,216,2039,-0.83122,-2.95116,-0.00819,0.00012,0.00480,35.12,3.833,82.9,5.096,25.46,26.95,13,35.12,0,110.78293,311.78402,-1
01,2008,216,2040,-0.88985,-2.79327,-0.00826,0.00012,0.00487,35.09,4.446,84.2,6.174,25.46,26.94,13,35.09,0,110.93355,311.98246,-1
01,2008,216,2041,-1.03126,-2.79094,-0.00826,0.00012,0.00486,34.99,4.056,78.48,5.488,25.46,26.93,13,34.99,0,111.08369,312.18152,-1
01,2008,216,2042,-1.03126,-2.7863,-0.00833,0.00012,0.00486,34.98,3.956,81,5.488,25.46,26.92,12.99,34.98,0,111.23337,312.38119,-1
01,2008,216,2043,-1.10714,-2.78630,-0.00833,0.00012,0.00488,34.93,3.959,80.4,6.174,25.46,26.91,13,34.93,0,111.38257,312.58146,-1
01,2008,216,2044,-0.96573,-2.85595,-0.00819,0.00012,0.00484,34.96,4.866,82.4,9.21,25.46,26.9,13,34.96,0,111.53129,312.78236,-1
01,2008,216,2045,-0.86226,-3.03474,-0.00840,0.00012,0.00487,34.93,5.176,82.2,6.86,25.46,26.9,13,34.93,0,111.67954,312.98386,-1
01,2008,216,2046,-1.02091,-2.87453,-0.00833,0.00012,0.00487,34.89,5.215,83.8,7.154,25.46,26.91,13,34.89,0,111.82729,313.18599,-1
01,2008,216,2047,-0.87606,-2.94885,-0.00819,0.00012,0.00486,34.91,5.454,80,7.644,25.46,26.92,13,34.91,0,111.97456,313.38874,-1
01,2008,216,2048,-0.82777,-2.89545,-0.00819,0.00012,0.00487,34.9,4.338,82.9,6.174,25.46,26.93,13,34.9,0,112.12133,313.59211,-1
01,2008,216,2049,-0.85537,-2.78633,-0.00819,0.00012,0.00483,34.85,3.25,81.8,4.312,25.46,26.94,13,34.85,0,112.26761,313.79612,-1
01,2008,216,2050,-1.09681,-2.84207,-0.00826,0.00012,0.00487,34.74,4.606,85.4,6.468,25.46,26.96,13,34.74,0,112.41340,314.00075,-1
01,2008,216,2051,-1.25202,-2.78867,-0.00798,0.00012,0.00484,34.63,4.776,86.5,7.938,25.46,26.98,13,34.63,0,112.55868,314.20601,-1
01,2008,216,2052,-1.42791,-2.88385,-0.00826,0.00012,0.00487,34.58,5.103,85.3,7.644,25.46,26.99,13,34.58,0,112.70345,314.41191,-1
01,2008,216,2053,-1.36583,-2.93725,-0.00805,0.00012,0.00487,34.56,4.421,80.3,6.664,25.46,27,13,34.56,0,112.84772,314.61844,-1
01,2008,216,2054,-1.41411,-2.78632,-0.00763,0.00012,0.00487,34.49,3.691,79.2,4.802,25.46,27.01,13,34.49,0,112.99147,314.82562,-1
01,2008,216,2055,-1.31065,-2.83045,-0.00798,0.00012,0.00488,34.53,4.941,78.83,6.468,25.46,27.01,13,34.53,0,113.13471,315.03343,-1
01,2008,216,2056,-1.23822,-2.91636,-0.00826,0.00012,0.00488,34.52,4.977,80,8.23,25.46,27,12.94,34.52,0,113.27743,315.24189,-1
01,2008,216,2057,-1.41756,-2.78401,-0.00812,0.00012,0.00488,34.42,5.147,79.27,7.644,25.45,27,12.98,34.42,0,113.41962,315.45100,-1
01,2008,216,2058,-1.44171,-2.77007,-0.00791,0.00012,0.00488,34.42,4.893,78.34,7.448,25.45,26.99,13,34.42,0,113.56129,315.66075,-1
01,2008,216,2059,-1.50724,-2.60289,-0.00763,0.00012,0.00488,34.32,5.008,76.12,6.958,25.45,26.98,13,34.32,0,113.70243,315.87115,-1
