01,2008,136,1809,279.49830,47.76741,2.92166,0.00637,0.25471,30.97,5.625,148.1,8.13,25.38,25.87,13.02,30.97,23.0656,84.92963,290.16533,10.18802
01,2008,136,1810,271.80190,47.4632,2.80897,0.00611,0.24460,30.91,6.36,146.8,7.84,25.38,25.87,13.02,30.91,24.3167,85.11481,290.30671,10.50352
01,2008,136,1811,261.92740,49.25827,2.70091,0.00587,0.23499,30.85,8.19,152.7,10.98,25.38,25.88,13.02,30.85,27.7945,85.29959,290.44828,10.83708
01,2008,136,1812,256.143,50.4333,2.59611,0.00565,0.22601,30.83,7.188,149.5,9.41,25.37,25.88,13.02,30.83,30.2650,85.48394,290.59005,11.19013
01,2008,136,1813,247.99090,49.51139,2.49207,0.00542,0.21689,30.81,8.31,154,10.98,25.37,25.88,13.02,30.81,30.7785,85.66784,290.73201,11.56427
01,2008,136,1814,237.23120,47.07738,2.38742,0.00519,0.20769,30.82,6.568,151.8,8.43,25.37,25.89,13.02,30.82,29.9147,85.85126,290.87419,11.96124
01,2008,136,1815,214.35970,44.50452,2.28568,0.00497,0.19890,30.83,7.727,151.8,9.9,25.37,25.89,13.02,30.83,29.6791,86.03419,291.01656,12.38297
01,2008,136,1816,161.22740,41.72285,2.18470,0.00475,0.18995,30.78,6.947,151.1,9.41,25.37,25.89,13.02,30.78,31.0842,86.21658,291.15915,12.83156
01,2008,136,1817,107.13060,38.91531,2.08532,0.00453,0.18137,30.75,6.471,150,9.02,25.37,25.9,13.02,30.75,32.1856,86.39842,291.30194,13.30934
01,2008,136,1818,83.34718,35.69444,1.98790,0.00433,0.17307,30.73,7.097,147.8,10,25.36,25.9,13.02,30.73,30.7219,86.57967,291.44495,13.81890
01,2008,136,1819,58.02056,28.78335,1.89192,0.00412,0.16480,30.73,6.386,152.8,8.53,25.36,25.91,13.02,30.73,25.5044,86.76029,291.58818,14.36308
01,2008,136,1820,19.52427,21.71005,1.79760,0.00392,0.15671,30.7,7.422,147.3,10.49,25.36,25.91,13.02,30.7,20.6679,86.94023,291.73163,14.94499
01,2008,136,1821,2.99925,18.58454,1.70634,0.00372,0.14885,30.68,6.855,151.6,9.11,25.36,25.91,13.02,30.68,18.4338,87.11947,291.87529,15.56811
01,2008,136,1822,1.78091,17.51865,1.61647,0.00353,0.14135,30.62,7.461,151.4,10.19,25.35,25.91,13.02,30.62,17.4347,87.29793,292.01918,16.23623
01,2008,136,1823,0.95603,16.47598,1.53007,0.00335,0.13399,30.61,7.966,151.6,11.47,25.35,25.91,13.03,30.61,16.4339,87.47558,292.16330,16.95355
01,2008,136,1824,0.25540,15.49588,1.44554,0.00317,0.12693,30.59,7.713,152.8,9.8,25.35,25.91,13.03,30.59,15.4854,87.65235,292.30766,17.72470
01,2008,136,1825,-0.10354,14.49042,1.36254,0.00300,0.11997,30.61,7.203,152.4,9.31,25.34,25.91,13.03,30.61,14.49042,87.82817,292.45224,18.55471
01,2008,136,1826,-0.45558,13.52911,1.28162,0.00283,0.11325,30.59,6.76,152.2,8.43,25.34,25.91,13.03,30.59,13.52911,88.00298,292.59706,19.44913
01,2008,136,1827,-0.78346,12.51664,1.20445,0.00267,0.10672,30.59,6.283,152.5,9.51,25.34,25.91,13.03,30.59,12.51664,88.17670,292.74212,20.41397
01,2008,136,1828,-0.89046,11.60402,1.12971,0.00251,0.10028,30.52,6.612,151.8,9.31,25.34,25.91,13.03,30.52,11.60402,88.34924,292.88742,21.45576
01,2008,136,1829,-1.10098,10.73543,1.05567,0.00236,0.09422,30.49,6.569,153.1,9.7,25.34,25.91,13.03,30.49,10.73543,88.52052,293.03296,22.58150
01,2008,136,1830,-1.24939,9.91569,0.98461,0.00221,0.08828,30.46,5.978,149.8,8.82,25.33,25.91,13.03,30.46,9.91569,88.69043,293.17875,23.79867
01,2008,136,1831,-1.30116,9.05185,0.91542,0.00206,0.08257,30.43,7.773,152.6,10.29,25.33,25.91,13.03,30.43,9.05185,88.85890,293.32479,25.11515
01,2008,136,1832,-1.25629,8.26692,0.84824,0.00193,0.07702,30.42,6.607,146.6,9.51,25.33,25.91,13.03,30.42,8.26692,89.02582,293.47108,26.53914
01,2008,136,1833,-1.25283,7.54471,0.78433,0.00179,0.07162,30.44,5.694,148.1,10.49,25.33,25.92,13.02,30.44,7.54471,89.19112,293.61763,28.07904
01,2008,136,1834,-1.24248,6.70874,0.72313,0.00167,0.06664,30.42,8.12,147.3,10.98,25.33,25.92,13.03,30.42,6.70874,89.35471,293.76443,29.74330
01,2008,136,1835,-1.24248,6.09802,0.66435,0.00154,0.06180,30.41,7.076,153.6,10.29,25.33,25.92,13.03,30.41,6.09802,89.51657,293.91150,31.54018
01,2008,136,1836,-1.23903,5.54303,0.60883,0.00143,0.05702,30.35,6.646,156,10.39,25.32,25.91,13.03,30.35,5.54303,89.67669,294.05883,33.47765
01,2008,136,1837,-1.20451,4.98336,0.55595,0.00131,0.05253,30.32,7.085,154.8,10.09,25.32,25.91,13.03,30.32,4.98336,89.83516,294.20643,35.56310
01,2008,136,1838,-1.09407,4.46551,0.50536,0.00121,0.04854,30.3,6.769,154.2,10,25.32,25.91,13.03,30.3,4.46551,89.99217,294.35429,37.80328
01,2008,136,1839,-1.04575,3.92678,0.45795,0.00111,0.04446,30.31,6.328,152.3,8.92,25.32,25.91,13.03,30.31,0,90.68101,294.50243,49.64089
01,2008,136,1840,-1.10097,3.35785,0.41250,0.00102,0.04078,30.29,5.315,153.8,6.664,25.31,25.9,13.03,30.29,0,90.86470,294.65083,53.17533
01,2008,136,1841,-1.19416,2.82376,0.37051,0.00093,0.03732,30.29,5.349,151.5,7.938,25.31,25.9,13.03,30.29,0,91.04817,294.79952,56.65756
01,2008,136,1842,-1.24593,2.31520,0.33200,0.00085,0.03398,30.3,5.382,149.6,8.13,25.31,25.9,13.03,30.3,0,91.23142,294.94849,59.87375
01,2008,136,1843,-1.24247,1.72536,0.29653,0.00078,0.03115,30.31,6.31,150.9,9.21,25.3,25.89,13.03,30.31,0,91.41444,295.09774,62.53717
01,2008,136,1844,-1.19070,1.20519,0.26260,0.00071,0.02834,30.3,6.813,149.6,8.62,25.3,25.89,13.03,30.3,0,91.59725,295.24728,64.30694
01,2008,136,1845,-1.20450,0.82900,0.23213,0.00064,0.02557,30.23,5.653,155.4,7.938,25.3,25.89,13.03,30.23,0,91.77983,295.39710,64.83884
01,2008,136,1846,-1.23901,0.53873,0.20368,0.00058,0.02339,30.23,4.629,156.4,6.566,25.3,25.89,13.03,30.23,0,91.96218,295.54721,63.86720
01,2008,136,1847,-1.25282,0.23454,0.17856,0.00053,0.02129,30.21,5.633,156.4,7.84,25.3,25.89,13.03,30.21,0,92.14430,295.69762,-1
01,2008,136,1848,-1.23902,-0.12540,0.15656,0.00049,0.01954,30.2,8.22,154.2,10.09,25.3,25.89,13.03,30.2,0,92.32619,295.84833,-1
01,2008,136,1849,-1.08026,-0.46443,0.13539,0.00045,0.01785,30.19,7.082,155.3,9.6,25.3,25.89,13.03,30.19,0,92.50785,295.99933,-1
01,2008,136,1850,-1.10787,-0.60608,0.11770,0.00041,0.01629,30.19,5.426,159.3,8.23,25.29,25.89,13.03,30.19,0,92.68928,296.15064,-1
01,2008,136,1851,-1.23558,-0.79882,0.10215,0.00037,0.01476,30.21,4.867,156.4,7.84,25.29,25.88,13.03,30.21,0,92.87047,296.30225,-1
01,2008,136,1852,-1.24594,-1.13787,0.08772,0.00034,0.01376,30.19,6.167,155,8.04,25.29,25.88,13.03,30.19,0,93.05142,296.45417,-1
01,2008,136,1853,-1.21143,-1.39331,0.07564,0.00032,0.01273,30.16,5.049,156.2,6.958,25.29,25.87,13.03,30.16,0,93.23213,296.60640,-1
01,2008,136,1854,-1.24594,-1.39331,0.06433,0.00029,0.01141,30.12,3.659,158.3,5.39,25.28,25.87,13.03,30.12,0,93.41260,296.75894,-1
01,2008,136,1855,-1.25285,-1.61392,0.05510,0.00028,0.01103,30.12,4.176,156.7,6.272,25.28,25.86,13.03,30.12,0,93.59283,296.91180,-1
01,2008,136,1856,-1.2632,-2.00637,0.04684,0.00025,0.00982,30.12,6.643,154.9,8.43,25.28,25.85,12.97,30.12,0,93.77282,297.06497,-1
01,2008,136,1857,-1.11133,-2.17123,0.04088,0.00024,0.00975,30.15,5.083,154.9,7.154,25.28,25.85,13,30.15,0,93.95256,297.21847,-1
01,2008,136,1858,-1.03540,-2.08995,0.03394,0.00022,0.00882,30.13,5.112,157.8,6.566,25.28,25.85,13.02,30.13,0,94.13205,297.37230,-1
01,2008,136,1859,-1.03886,-2.00870,0.02894,0.00020,0.00817,30.11,4.242,156.2,5.782,25.27,25.85,13.02,30.11,0,94.31129,297.52645,-1
01,2008,136,1900,-1.20798,-2.08300,0.02491,0.00020,0.00814,30.1,2.906,159.5,4.312,25.27,25.84,13.02,30.1,0,94.49028,297.68093,-1
01,2008,136,1901,-1.24939,-2.16427,0.02082,0.00020,0.00814,30.07,3.623,159.1,5.488,25.26,25.85,13.02,30.07,0,94.66901,297.83574,-1
01,2008,136,1902,-1.24594,-2.39881,0.01686,0.00020,0.00796,30.09,4.266,160.1,6.566,25.26,25.85,13.02,30.09,0,94.84749,297.99088,-1
01,2008,136,1903,-1.16310,-2.51259,0.01631,0.00019,0.00775,30.07,5.414,155.3,7.742,25.26,25.85,13.02,30.07,0,95.02572,298.14637,-1
01,2008,136,1904,-0.96639,-2.60318,0.01256,0.00017,0.00695,30.08,5.927,154.9,8.62,25.26,25.84,13.02,30.08,0,95.20368,298.30220,-1
01,2008,136,1905,-0.83869,-2.64963,0.00930,0.00017,0.00673,30.07,5.428,156.5,7.644,25.26,25.84,13.02,30.07,0,95.38138,298.45837,-1
01,2008,136,1906,-0.82833,-2.53584,0.00854,0.00016,0.00659,30.03,6.135,152.2,7.448,25.26,25.84,13.02,30.03,0,95.55882,298.61489,-1
01,2008,136,1907,-0.84214,-2.51262,0.00826,0.00016,0.00653,29.99,4.554,155.8,5.88,25.26,25.83,13.02,29.99,0,95.73600,298.77175,-1
01,2008,136,1908,-0.98364,-2.50797,0.00805,0.00016,0.00651,29.96,4.921,156.4,7.154,25.26,25.82,13.02,29.96,0,95.91290,298.92897,-1
01,2008,136,1909,-1.03887,-2.38956,0.00798,0.00016,0.00651,29.96,3.884,158.2,5.586,25.25,25.82,13.02,29.96,0,96.08954,299.08655,-1
01,2008,136,1910,-1.22524,-2.35936,0.00625,0.00016,0.00651,29.97,3.642,158.8,7.154,25.25,25.81,13.02,29.97,0,96.26591,299.24448,-1
01,2008,136,1911,-1.23214,-2.49868,0.00541,0.00016,0.00651,29.98,4.021,156.3,6.37,25.25,25.8,13.03,29.98,0,96.44201,299.40277,-1
01,2008,136,1912,-1.24595,-2.55907,0.00465,0.00016,0.00651,29.96,3.889,151.6,6.566,25.24,25.79,13.03,29.96,0,96.61783,299.56143,-1
01,2008,136,1913,-1.18728,-2.73092,0.00326,0.00016,0.00651,29.94,4.199,159.1,5.978,25.24,25.79,13.03,29.94,0,96.79337,299.72045,-1
01,2008,136,1914,-1.02161,-2.78665,0.00229,0.00016,0.00651,29.93,4.797,153.7,7.252,25.24,25.79,13.03,29.93,0,96.96864,299.87984,-1
01,2008,136,1915,-1.03196,-2.64499,0.00264,0.00016,0.00651,29.91,3.544,159.5,5.39,25.24,25.78,13.03,29.91,0,97.14362,300.03960,-1
01,2008,136,1916,-1.22868,-2.36398,0.00271,0.00016,0.00651,29.86,3.242,161.1,6.076,25.23,25.78,13.03,29.86,0,97.31832,300.19974,-1
01,2008,136,1917,-1.27355,-2.40346,0.00187,0.00016,0.00651,29.84,3.902,159.3,5.782,25.23,25.78,13.03,29.84,0,97.49274,300.36026,-1
01,2008,136,1918,-1.22868,-2.78198,0.00201,0.00016,0.00651,29.87,4.421,159.2,6.37,25.22,25.77,13.03,29.87,0,97.66687,300.52115,-1
01,2008,136,1919,-1.04922,-2.74949,0.00180,0.00016,0.00651,29.85,4.139,159.2,5.978,25.22,25.77,13.03,29.85,0,97.84071,300.68243,-1
01,2008,136,1920,-1.03887,-2.75181,0.00132,0.00016,0.00651,29.82,4.797,157.6,7.056,25.22,25.76,13.03,29.82,0,98.01426,300.84409,-1
01,2008,136,1921,-1.01126,-2.77503,0.00187,0.00016,0.00651,29.82,4.58,155.6,5.978,25.22,25.76,13.03,29.82,0,98.18752,301.00615,-1
01,2008,136,1922,-1.04577,-2.57533,0.00125,0.00016,0.00651,29.8,2.818,159.8,4.508,25.22,25.75,13.03,29.8,0,98.36048,301.16859,-1
01,2008,136,1923,-1.24251,-2.56141,0.00118,0.00016,0.00651,29.8,3.152,156.5,4.214,25.21,25.74,13.03,29.8,0,98.53315,301.33143,-1
01,2008,136,1924,-1.07684,-2.81684,0.00146,0.00016,0.00650,29.78,3.652,158.5,5.586,25.21,25.73,13.03,29.78,0,98.70552,301.49467,-1
01,2008,136,1925,-0.93878,-2.84936,0.00118,0.00016,0.00651,29.78,4.34,159.2,6.37,25.2,25.72,13.03,29.78,0,98.87758,301.65830,-1
01,2008,136,1926,-0.93188,-2.75184,0.00167,0.00016,0.00651,29.77,4.204,162.6,6.664,25.2,25.72,13.03,29.77,0,99.04934,301.82234,-1
01,2008,136,1927,-0.84215,-2.77041,0.00111,0.00016,0.00651,29.77,3.319,160.4,5.292,25.2,25.7,13.03,29.77,0,99.22080,301.98678,-1
01,2008,136,1928,-0.96640,-2.96548,0.00090,0.00016,0.00651,29.76,4.01,157.1,6.664,25.2,25.7,13.03,29.76,0,99.39195,302.15164,-1
01,2008,136,1929,-0.82833,-3.05137,0.00097,0.00016,0.00651,29.74,3.956,161,6.37,25.2,25.69,13.03,29.74,0,99.56279,302.31690,-1
01,2008,136,1930,-0.88010,-2.70072,0.00132,0.00016,0.00651,29.73,3.606,162.7,6.076,25.2,25.68,13.03,29.73,0,99.73331,302.48258,-1
01,2008,136,1931,-0.94568,-2.55676,0.00097,0.00016,0.00651,29.72,4.14,156.5,6.958,25.19,25.68,13.03,29.72,0,99.90352,302.64867,-1
01,2008,136,1932,-0.83179,-2.75416,0.00146,0.00016,0.00651,29.71,4.033,160,6.566,25.19,25.67,13.03,29.71,0,100.07342,302.81518,-1
01,2008,136,1933,-0.82834,-2.60322,0.00097,0.00016,0.00651,29.68,4.106,162.8,6.272,25.19,25.66,13.03,29.68,0,100.24299,302.98212,-1
01,2008,136,1934,-0.83180,-2.43603,0.00125,0.00016,0.00651,29.67,3.294,161.1,4.998,25.19,25.66,13.03,29.67,0,100.41225,303.14948,-1
01,2008,136,1935,-0.83180,-2.78669,0.00083,0.00016,0.00651,29.66,3.863,159.7,5.88,25.18,25.66,13.03,29.66,0,100.58118,303.31727,-1
01,2008,136,1936,-0.83525,-2.76580,0.00139,0.00016,0.00651,29.63,2.822,160.2,4.116,25.18,25.65,13.03,29.63,0,100.74978,303.48549,-1
01,2008,136,1937,-0.85251,-2.82386,0.00062,0.00016,0.00651,29.6,3.912,159.1,5.782,25.18,25.65,13.03,29.6,0,100.91806,303.65414,-1
01,2008,136,1938,-0.84561,-2.65202,0.00111,0.00016,0.00651,29.6,3.717,160.3,5.194,25.18,25.65,13.03,29.6,0,101.08601,303.82323,-1
01,2008,136,1939,-1.00438,-2.42444,0.00097,0.00016,0.00651,29.58,3.606,159.3,6.076,25.17,25.64,13.03,29.58,0,101.25362,303.99276,-1
01,2008,136,1940,-1.02509,-2.64970,0.00146,0.00016,0.00651,29.56,4.003,155.1,6.37,25.17,25.64,13.03,29.56,0,101.42090,304.16273,-1
01,2008,136,1941,-0.84907,-3.05146,0.00104,0.00016,0.00651,29.55,4.165,156.3,5.782,25.17,25.63,13.03,29.55,0,101.58784,304.33314,-1
01,2008,136,1942,-0.83181,-3.06075,0.00187,0.00016,0.00651,29.56,3.958,156.4,4.802,25.16,25.63,13.03,29.56,0,101.75445,304.50400,-1
01,2008,136,1943,-0.82836,-2.81460,0.00125,0.00016,0.00651,29.54,3.549,159.4,4.508,25.16,25.62,13.03,29.54,0,101.92071,304.67532,-1
01,2008,136,1944,-0.83181,-2.78673,0.00104,0.00016,0.00651,29.52,4.63,153.7,6.174,25.16,25.61,13.03,29.52,0,102.08662,304.84708,-1
01,2008,136,1945,-0.82146,-2.61720,0.00160,0.00016,0.00651,29.5,4.642,154.9,5.684,25.16,25.6,13.03,29.5,0,102.25219,305.01930,-1
01,2008,136,1946,-0.82836,-2.48483,0.00111,0.00016,0.00651,29.46,4.198,155.9,5.39,25.16,25.6,13.03,29.46,0,102.41741,305.19198,-1
01,2008,136,1947,-0.84562,-2.55683,0.00125,0.00016,0.00649,29.43,3.998,155.6,5.978,25.15,25.59,13.03,29.43,0,102.58228,305.36512,-1
01,2008,136,1948,-0.82836,-2.79370,0.00104,0.00016,0.00651,29.45,4.626,156.2,7.742,25.15,25.58,13.03,29.45,0,102.74679,305.53873,-1
01,2008,136,1949,-0.72827,-2.92608,0.00146,0.00016,0.00651,29.47,5.859,156.6,8.04,25.15,25.57,13.03,29.47,0,102.91095,305.71280,-1
01,2008,136,1950,-0.52463,-2.57773,0.00139,0.00016,0.00649,29.46,4.368,160.6,5.978,25.16,25.57,13.03,29.46,0,103.07474,305.88734,-1
01,2008,136,1951,-0.70411,-2.52897,0.00125,0.00016,0.00651,29.42,4.346,157.6,5.782,25.16,25.56,13.03,29.42,0,103.23818,306.06236,-1
01,2008,136,1952,-0.82146,-2.46859,0.00125,0.00016,0.00651,29.4,3.848,161.1,5.88,25.16,25.56,13.03,29.4,0,103.40125,306.23784,-1
01,2008,136,1953,-0.83526,-2.29674,0.00132,0.00016,0.00651,29.4,4.332,158.6,6.37,25.15,25.56,13.03,29.4,0,103.56396,306.41381,-1
01,2008,136,1954,-0.82836,-2.43375,0.00132,0.00016,0.00651,29.41,4.482,161.7,5.684,25.15,25.55,13.03,29.41,0,103.72629,306.59026,-1
01,2008,136,1955,-0.82491,-2.51503,0.00090,0.00016,0.00651,29.42,5.179,160,6.664,25.15,25.55,13.03,29.42,0,103.88826,306.76719,-1
01,2008,136,1956,-0.64198,-2.82390,0.00111,0.00016,0.00651,29.4,4.305,161.4,5.88,25.15,25.55,12.97,29.4,0,104.04985,306.94461,-1
01,2008,136,1957,-0.80420,-2.63115,0.00222,0.00016,0.00651,29.37,3.461,157.5,5.978,25.15,25.54,13,29.37,0,104.21106,307.12251,-1
01,2008,136,1958,-0.88359,-2.49414,0.00104,0.00016,0.00651,29.33,3.802,161,7.056,25.15,25.54,13.03,29.33,0,104.37190,307.30091,-1
01,2008,136,1959,-0.84907,-2.76120,0.00153,0.00016,0.00651,29.32,4.287,159.9,6.174,25.14,25.55,13.03,29.32,0,104.53235,307.47980,-1
01,2008,136,2000,-0.83527,-2.67760,0.00118,0.00016,0.00651,29.29,4.034,159,7.35,25.14,25.55,13.03,29.29,0,104.69241,307.65919,-1
01,2008,136,2001,-0.82836,-2.87267,0.00139,0.00016,0.00650,29.28,5.815,158.8,7.84,25.14,25.55,13.02,29.28,0,104.85209,307.83907,-1
01,2008,136,2002,-0.66269,-2.65437,0.00160,0.00016,0.00651,29.3,4.675,161.5,6.958,25.14,25.54,13.02,29.3,0,105.01138,308.01946,-1
01,2008,136,2003,-0.76969,-2.53129,0.00090,0.00016,0.00651,29.26,6.034,159.2,8.62,25.14,25.54,13.02,29.26,0,105.17028,308.20036,-1
01,2008,136,2004,-0.63163,-2.45930,0.00076,0.00016,0.00651,29.25,4.196,159.4,6.958,25.14,25.54,13.02,29.25,0,105.32878,308.38176,-1
01,2008,136,2005,-0.82836,-2.42911,0.00160,0.00016,0.00651,29.2,3.976,159.3,5.194,25.14,25.54,13.02,29.2,0,105.48688,308.56367,-1
01,2008,136,2006,-0.82491,-2.53130,0.00076,0.00016,0.00651,29.16,5.134,155.7,7.056,25.14,25.53,13.03,29.16,0,105.64459,308.74610,-1
01,2008,136,2007,-0.83181,-2.53594,0.00167,0.00016,0.00651,29.15,4.715,160.1,6.468,25.13,25.53,13.03,29.15,0,105.80189,308.92904,-1
01,2008,136,2008,-0.84217,-2.32461,0.00146,0.00016,0.00651,29.18,4.443,159.3,7.448,25.13,25.52,13.03,29.18,0,105.95878,309.11250,-1
01,2008,136,2009,-0.94226,-2.36873,0.00125,0.00016,0.00651,29.16,4.528,159.6,6.762,25.13,25.52,13.03,29.16,0,106.11526,309.29647,-1
01,2008,136,2010,-0.84217,-2.72636,0.00208,0.00016,0.00651,29.17,6.422,157.9,8.53,25.13,25.51,13.03,29.17,0,106.27133,309.48098,-1
01,2008,136,2011,-0.62127,-2.87963,0.00090,0.00016,0.00651,29.14,5.486,154.2,7.742,25.13,25.51,13.03,29.14,0,106.42699,309.66601,-1
01,2008,136,2012,-0.68340,-2.65670,0.00111,0.00016,0.00650,29.12,4.663,158.9,7.546,25.13,25.51,13.03,29.12,0,106.58223,309.85156,-1
01,2008,136,2013,-0.82836,-2.56148,0.00132,0.00016,0.00651,29.11,6.966,155.4,10.98,25.13,25.51,13.03,29.11,0,106.73705,310.03765,-1
01,2008,136,2014,-0.49702,-2.77745,0.00132,0.00016,0.00651,29.14,6.212,154.1,9.02,25.13,25.51,13.03,29.14,0,106.89144,310.22427,-1
01,2008,136,2015,-0.63163,-2.54523,0.00069,0.00016,0.00650,29.09,5.571,154.6,7.644,25.13,25.51,13.03,29.09,0,107.04542,310.41143,-1
01,2008,136,2016,-0.80075,-2.50807,0.00139,0.00016,0.00651,29.06,5.333,153.1,6.762,25.13,25.51,13.03,29.06,0,107.19896,310.59913,-1
01,2008,136,2017,-0.83181,-2.62419,0.00125,0.00016,0.00651,29.03,7.105,154.8,9.7,25.13,25.51,13.03,29.03,0,107.35207,310.78737,-1
01,2008,136,2018,-0.82836,-2.54058,0.00167,0.00016,0.00651,29.04,5.12,155.4,6.86,25.13,25.51,13.03,29.04,0,107.50474,310.97615,-1
01,2008,136,2019,-0.82836,-2.47324,0.00153,0.00016,0.00651,29.05,6.93,156.3,10.68,25.13,25.51,13.03,29.05,0,107.65698,311.16548,-1
01,2008,136,2020,-0.77659,-2.41286,0.00083,0.00016,0.00651,29.02,5.254,156.4,6.958,25.13,25.51,13.03,29.02,0,107.80878,311.35535,-1
01,2008,136,2021,-0.83872,-2.53362,0.00153,0.00016,0.00651,28.99,6.744,153.4,9.9,25.13,25.51,13.03,28.99,0,107.96013,311.54578,-1
01,2008,136,2022,-0.69721,-2.75423,0.00153,0.00016,0.00651,29,7.685,153.5,10.29,25.13,25.51,13.03,29,0,108.11104,311.73676,-1
01,2008,136,2023,-0.74207,-2.54291,0.00118,0.00016,0.00651,28.98,7.002,153,10,25.13,25.51,13.03,28.98,0,108.26149,311.92830,-1
01,2008,136,2024,-0.70411,-2.56381,0.00104,0.00016,0.00651,28.95,7.329,151.8,9.6,25.14,25.51,13.03,28.95,0,108.41150,312.12039,-1
01,2008,136,2025,-0.75933,-2.50807,0.00111,0.00016,0.00651,28.92,6.586,154.3,9.31,25.14,25.51,13.03,28.92,0,108.56105,312.31305,-1
01,2008,136,2026,-0.82491,-2.46627,0.00118,0.00016,0.00651,28.9,6.636,152.9,9.41,25.14,25.5,13.03,28.9,0,108.71014,312.50627,-1
01,2008,136,2027,-0.83181,-2.50807,0.00174,0.00016,0.00651,28.9,7.688,153.5,9.31,25.14,25.5,13.03,28.9,0,108.85877,312.70006,-1
01,2008,136,2028,-0.82836,-2.34087,0.00160,0.00016,0.00651,28.9,7.36,154.8,9.31,25.14,25.49,13.03,28.9,0,109.00694,312.89441,-1
01,2008,136,2029,-0.86978,-2.23636,0.00118,0.00016,0.00651,28.87,5.609,154.4,9.8,25.13,25.49,13.03,28.87,0,109.15464,313.08934,-1
01,2008,136,2030,-0.95607,-2.27584,0.00090,0.00016,0.00651,28.87,8.09,154.1,10.19,25.13,25.48,13.03,28.87,0,109.30186,313.28483,-1
01,2008,136,2031,-0.82491,-2.24333,0.00111,0.00016,0.00651,28.85,7.157,154.3,9.02,25.13,25.48,13.03,28.85,0,109.44862,313.48090,-1
01,2008,136,2032,-0.88014,-2.13650,0.00076,0.00016,0.00651,28.8,6.579,153.4,8.72,25.13,25.48,13.03,28.8,0,109.59489,313.67755,-1
01,2008,136,2033,-1.03891,-2.07380,0.00125,0.00016,0.00651,28.75,6.006,153.6,7.938,25.13,25.48,13.03,28.75,0,109.74069,313.87478,-1
01,2008,136,2034,-1.21839,-2.00413,0.00167,0.00016,0.00651,28.73,5.107,154.2,7.448,25.12,25.48,13.03,28.73,0,109.88600,314.07259,-1
01,2008,136,2035,-1.20803,-2.28978,0.00180,0.00016,0.00651,28.74,6.69,156.4,9.31,25.12,25.48,13.03,28.74,0,110.03083,314.27098,-1
01,2008,136,2036,-1.04581,-2.45001,0.00146,0.00016,0.00651,28.75,6.78,154,9.02,25.12,25.48,12.93,28.75,0,110.17517,314.46996,-1
01,2008,136,2037,-0.92501,-2.43145,0.00187,0.00016,0.00651,28.74,7.136,155,10.29,25.12,25.48,12.98,28.74,0,110.31902,314.66953,-1
01,2008,136,2038,-0.88705,-2.40591,0.00153,0.00016,0.00650,28.72,7.105,155.1,9.9,25.12,25.48,13.03,28.72,0,110.46237,314.86969,-1
01,2008,136,2039,-0.90085,-2.39894,0.00139,0.00016,0.00651,28.71,7.023,155,9.7,25.12,25.48,13.02,28.71,0,110.60522,315.07044,-1
01,2008,136,2040,-0.95607,-2.24334,0.00090,0.00016,0.00651,28.69,6.573,155.2,9.41,25.12,25.49,13.02,28.69,0,110.74756,315.27178,-1
01,2008,136,2041,-0.82837,-2.44306,0.00111,0.00016,0.00651,28.78,7.557,153.4,9.9,25.12,25.49,13.02,28.78,0,110.88941,315.47372,-1
01,2008,136,2042,-0.65234,-2.40126,0.00111,0.00016,0.00651,28.76,6.537,156,9.11,25.12,25.5,13.02,28.76,0,111.03074,315.67626,-1
01,2008,136,2043,-0.86288,-2.22941,0.00160,0.00016,0.00651,28.67,6.863,152.3,8.82,25.12,25.5,13.02,28.67,0,111.17156,315.87940,-1
01,2008,136,2044,-0.99749,-2.20618,0.00132,0.00016,0.00651,28.63,6.651,156.1,8.92,25.11,25.5,13.02,28.63,0,111.31187,316.08315,-1
01,2008,136,2045,-1.03891,-2.20618,0.00104,0.00016,0.00651,28.58,6.546,156.8,7.938,25.11,25.51,13.02,28.58,0,111.45166,316.28749,-1
01,2008,136,2046,-1.18042,-2.17135,0.00118,0.00016,0.00651,28.55,6.012,157.7,8.62,25.11,25.51,13.03,28.55,0,111.59092,316.49244,-1
01,2008,136,2047,-1.24255,-2.19457,0.00139,0.00016,0.00651,28.56,6.675,156,10,25.11,25.51,13.03,28.56,0,111.72966,316.69801,-1
01,2008,136,2048,-1.24255,-2.22940,0.00187,0.00016,0.00651,28.54,5.904,156.7,7.154,25.1,25.51,13.03,28.54,0,111.86787,316.90418,-1
01,2008,136,2049,-1.24255,-2.23869,0.00208,0.00016,0.00651,28.52,6.786,156.5,8.62,25.1,25.51,13.03,28.52,0,112.00555,317.11096,-1
01,2008,136,2050,-1.14245,-2.26888,0.00139,0.00016,0.00651,28.53,6.744,156.3,8.62,25.1,25.5,13.03,28.53,0,112.14270,317.31836,-1
01,2008,136,2051,-1.08378,-2.2294,0.00097,0.00016,0.00651,28.51,5.854,156.2,7.84,25.09,25.5,13.03,28.51,0,112.27930,317.52637,-1
01,2008,136,2052,-1.16661,-2.31533,0.00097,0.00016,0.00651,28.5,6.555,156,8.92,25.09,25.5,13.03,28.5,0,112.41536,317.73500,-1
01,2008,136,2053,-0.98713,-2.36874,0.00160,0.00016,0.00651,28.52,6.986,156.4,10.49,25.09,25.5,13.03,28.52,0,112.55088,317.94425,-1
