01,2006,183,1801,-2.27800,48.59851,3.01506,0.00692,0.27667,40.69,3.691,70.42,5.194,25.52,25.66,13.02,40.69,48.59851,79.77508,291.12108,5.47161
01,2006,183,1802,-2.27800,47.80891,2.97780,0.00682,0.27276,40.72,4.261,69.62,5.88,25.52,25.66,13.02,40.72,47.80891,79.96214,291.25522,5.56644
01,2006,183,1803,-2.27800,47.21209,2.94248,0.00672,0.26879,40.76,4.678,71.73,6.664,25.52,25.66,13.02,40.76,47.21209,80.14899,291.38954,5.66448
01,2006,183,1804,-2.26419,46.33659,2.89751,0.00660,0.26408,40.75,4.956,72.84,6.468,25.52,25.66,13.02,40.75,46.33659,80.33561,291.52403,5.76585
01,2006,183,1805,-1.98462,45.33803,2.84676,0.00647,0.25884,40.79,4.302,69.68,6.076,25.52,25.66,13.02,40.79,45.33803,80.52201,291.65869,5.87074
01,2006,183,1806,-1.86382,44.32570,2.79124,0.00633,0.25320,40.75,5.38,71.41,6.468,25.52,25.66,13.02,40.75,44.32570,80.70819,291.79354,5.97932
01,2006,183,1807,-1.86383,43.30173,2.73016,0.00617,0.24698,40.82,3.83,71.21,5.782,25.52,25.66,13.02,40.82,43.30173,80.89414,291.92856,6.09178
01,2006,183,1808,-1.69817,42.33124,2.66769,0.00602,0.24079,40.76,3.722,73.42,4.998,25.52,25.66,13.02,40.76,42.33124,81.07985,292.06377,6.20831
01,2006,183,1809,-1.60498,41.36988,2.60904,0.00588,0.23501,40.68,3.564,72.92,4.9,25.52,25.66,13.02,40.68,41.36988,81.26532,292.19916,6.32914
01,2006,183,1810,-1.55666,40.54795,2.55067,0.00573,0.22922,40.65,3.492,71.4,5.586,25.52,25.66,13.02,40.65,40.54795,81.45055,292.33474,6.45449
01,2006,183,1811,-1.44966,39.53999,2.49376,0.00560,0.22381,40.69,4.836,68.73,5.978,25.52,25.66,13.02,40.69,39.53999,81.63554,292.47051,6.58461
01,2006,183,1812,-1.37717,38.57383,2.43934,0.00546,0.21842,40.74,3.628,68.12,5.194,25.52,25.66,13.02,40.74,38.57383,81.82027,292.60648,6.71976
01,2006,183,1813,-1.06309,37.79832,2.38758,0.00533,0.21335,40.75,3.629,69.73,4.508,25.52,25.66,13.02,40.75,37.79832,82.00475,292.74264,6.86022
01,2006,183,1814,-0.84909,37.08537,2.33581,0.00521,0.20825,40.68,3.77,71.49,5.096,25.52,25.66,13.02,40.68,37.08537,82.18897,292.87899,7.00629
01,2006,183,1815,-0.57986,36.24920,2.28384,0.00508,0.20319,40.67,2.535,68.79,3.528,25.52,25.66,13.02,40.67,36.24920,82.37291,293.01555,7.15830
01,2006,183,1816,-0.23125,35.43169,2.22950,0.00495,0.19806,40.62,3.11,71.3,4.606,25.52,25.65,13.02,40.62,35.43169,82.55659,293.15231,7.31660
01,2006,183,1817,0.04142,34.44927,2.17016,0.00481,0.19241,40.57,2.625,68.3,3.626,25.52,25.64,13.02,40.57,34.4440,82.73998,293.28927,7.48156
01,2006,183,1818,0.49012,33.46919,2.11006,0.00467,0.18680,40.56,2.097,65.48,3.332,25.52,25.64,13.02,40.56,33.4088,82.92309,293.42645,7.65357
01,2006,183,1819,1.25636,32.35678,2.05177,0.00454,0.18148,40.64,1.625,66.11,4.116,25.52,25.63,13.02,40.64,32.2060,83.10591,293.56383,7.83309
01,2006,183,1820,2.03296,31.42780,1.99216,0.00440,0.17605,40.61,2.999,67.86,4.606,25.52,25.62,13.02,40.61,31.1902,83.28842,293.70142,8.02057
01,2006,183,1821,3.00284,30.24107,1.92685,0.00425,0.16993,40.63,4.206,72.18,5.096,25.52,25.62,13.02,40.63,29.8996,83.47063,293.83923,8.21652
01,2006,183,1822,4.02449,29.31676,1.85654,0.00409,0.16353,40.6,3.144,71.12,4.41,25.52,25.61,13.02,40.6,28.8718,83.65252,293.97725,8.42149
01,2006,183,1823,5.34646,28.36014,1.78408,0.00392,0.15689,40.62,3.979,68.4,5.684,25.52,25.61,13.02,40.62,27.7859,83.83409,294.11550,8.63608
01,2006,183,1824,6.44062,27.20601,1.71038,0.00376,0.15025,40.69,4.064,69.63,5.39,25.52,25.61,13.02,40.69,26.5345,84.01531,294.25396,8.86092
01,2006,183,1825,7.25867,26.30042,1.63633,0.00359,0.14373,40.63,2.992,62.77,4.606,25.52,25.62,13.02,40.63,25.5664,84.19620,294.39265,9.09671
01,2006,183,1826,7.56588,25.22524,1.56756,0.00344,0.13748,40.64,3.688,66.77,4.41,25.52,25.62,13.02,40.64,24.4839,84.37672,294.53157,9.34421
01,2006,183,1827,7.83512,24.37531,1.50469,0.00330,0.13186,40.57,2.337,64.79,3.332,25.52,25.62,13.02,40.57,23.6321,84.55688,294.67071,9.60424
01,2006,183,1828,8.09401,23.54632,1.45215,0.00318,0.12710,40.59,2.845,62.3,3.822,25.51,25.63,13.02,40.59,22.8038,84.73666,294.81009,9.87770
01,2006,183,1829,8.28385,22.45479,1.40509,0.00307,0.12295,40.66,2.752,62.17,3.528,25.52,25.63,13.02,40.66,21.7207,84.91604,294.94970,10.16556
01,2006,183,1830,8.30107,21.71388,1.36123,0.00298,0.11903,40.7,2.127,63.21,3.43,25.52,25.63,13.02,40.7,21.0041,85.09501,295.08955,10.46890
01,2006,183,1831,10.90354,21.38869,1.32077,0.00288,0.11535,40.63,2.073,64.76,2.842,25.52,25.63,13.02,40.63,20.4903,85.27355,295.22963,10.78887
01,2006,183,1832,30.90883,22.18521,1.27947,0.00279,0.11170,40.63,2.68,60.56,4.116,25.52,25.63,13.02,40.63,19.7341,85.45165,295.36996,11.12675
01,2006,183,1833,40.30389,22.48240,1.23561,0.00269,0.10762,40.61,2.187,64.23,3.626,25.52,25.63,13.02,40.61,19.4109,85.62928,295.51053,11.48392
01,2006,183,1834,53.76148,22.89573,1.19224,0.00260,0.10401,40.55,2.016,63.64,2.94,25.52,25.63,13.02,40.55,18.9644,85.80644,295.65134,11.86192
01,2006,183,1835,88.78769,24.37964,1.15226,0.00251,0.10039,40.55,2.509,63.82,3.626,25.52,25.62,13.02,40.55,18.1600,85.98308,295.79240,12.26242
01,2006,183,1836,104.19183,26.36984,1.11104,0.00242,0.09676,40.58,3.196,62.1,4.116,25.52,25.61,12.96,40.58,19.3906,86.15920,295.93372,12.68724
01,2006,183,1837,53.98903,24.29599,1.06857,0.00232,0.09294,40.6,2.795,62.36,3.724,25.52,25.61,12.99,40.6,20.8446,86.33475,296.07528,13.13840
01,2006,183,1838,9.17764,19.25190,1.02588,0.00223,0.08926,40.59,2.981,63.02,4.312,25.52,25.6,13.02,40.59,18.6932,86.50972,296.21711,13.61811
01,2006,183,1839,5.30502,17.42659,0.98452,0.00215,0.08583,40.55,1.98,59.58,3.43,25.52,25.6,13.02,40.55,17.1197,86.68407,296.35918,14.12880
01,2006,183,1840,3.63794,16.42576,0.94593,0.00206,0.08258,40.52,2.502,63.76,3.136,25.51,25.59,13.02,40.52,16.2263,86.85777,296.50152,14.67314
01,2006,183,1841,2.52310,15.66409,0.90984,0.00198,0.07929,40.48,2.849,63.98,4.704,25.51,25.59,13.01,40.48,15.5334,87.03077,296.64412,15.25406
01,2006,183,1842,1.70508,14.87453,0.87473,0.00191,0.07638,40.5,3.296,63.68,4.214,25.51,25.59,13.01,40.5,14.7913,87.20304,296.78699,15.87477
01,2006,183,1843,1.34266,14.35198,0.84107,0.00184,0.07344,40.45,2.653,69.55,3.234,25.51,25.59,13.01,40.45,14.2905,87.37453,296.93012,16.53880
01,2006,183,1844,0.92157,14.31715,0.80727,0.00177,0.07067,40.36,2.951,68.62,3.724,25.51,25.59,13.01,40.36,14.2777,87.54518,297.07353,17.25004
01,2006,183,1845,0.62474,13.89686,0.77250,0.00169,0.06763,40.43,3.949,65.28,5.292,25.51,25.6,13.01,40.43,13.8720,87.71495,297.21720,18.01269
01,2006,183,1846,0.47977,13.46719,0.73773,0.00162,0.06488,40.47,3.023,63.64,3.626,25.51,25.6,13.02,40.47,13.4495,87.88378,297.36115,18.83138
01,2006,183,1847,0.16568,13.01200,0.70282,0.00155,0.06181,40.46,3.34,64.12,4.606,25.51,25.61,13.02,40.46,13.0064,88.05159,297.50538,19.71112
01,2006,183,1848,-0.12426,11.89724,0.66847,0.00148,0.05910,40.47,2.834,63.71,4.312,25.51,25.61,13.02,40.47,11.89724,88.21832,297.64988,20.65734
01,2006,183,1849,-0.34516,10.90328,0.63446,0.00140,0.05620,40.39,2.638,61.72,4.508,25.51,25.61,13.02,40.39,10.90328,88.38390,297.79467,21.67589
01,2006,183,1850,-0.48322,9.99059,0.60060,0.00133,0.05337,40.42,3.683,63.24,4.704,25.51,25.61,13.02,40.42,9.99059,88.54824,297.93974,22.77301
01,2006,183,1851,-0.65234,9.60508,0.56652,0.00126,0.05048,40.33,2.801,69.01,3.528,25.51,25.61,13.02,40.33,9.60508,88.71127,298.08509,23.95533
01,2006,183,1852,-0.93882,9.20331,0.53162,0.00119,0.04768,40.22,3.041,66.37,3.724,25.51,25.61,13.02,40.22,9.20331,88.87290,298.23074,25.22979
01,2006,183,1853,-1.00440,8.23959,0.49727,0.00112,0.04487,40.25,2.331,67.71,3.332,25.51,25.61,13.02,40.25,8.23959,89.03304,298.37667,26.60361
01,2006,183,1854,-1.03892,7.16901,0.46375,0.00105,0.04203,40.22,2.471,71.42,3.136,25.51,25.61,13.02,40.22,7.16901,89.19164,298.52290,28.08410
01,2006,183,1855,-1.16317,6.40495,0.43154,0.00099,0.03950,40.1,2.396,62.52,4.312,25.51,25.6,13.02,40.1,6.40495,89.34862,298.66943,29.67863
01,2006,183,1856,-1.12521,5.42260,0.40010,0.00092,0.03674,40.24,3.765,62.16,5.292,25.51,25.6,13.02,40.24,5.42260,89.50395,298.81625,31.39441
01,2006,183,1857,-1.02856,5.64089,0.36936,0.00086,0.03433,40.17,2.586,65.53,3.43,25.5,25.59,13.02,40.17,5.64089,89.65763,298.96338,33.23833
01,2006,183,1858,-1.09759,5.83363,0.34104,0.00080,0.03190,40.11,3.587,68.25,6.076,25.5,25.58,13.02,40.11,5.83363,89.80974,299.11080,35.21686
01,2006,183,1859,-0.97679,4.98367,0.31321,0.00074,0.02979,40.26,4.683,66.2,6.468,25.5,25.57,13.02,40.26,4.98367,89.96042,299.25853,37.33588
01,2006,183,1900,-0.75934,4.18479,0.28635,0.00068,0.02737,40.22,3.368,66.08,5.096,25.5,25.57,13.02,40.22,0,90.63596,299.40657,48.78454
01,2006,183,1901,-0.81801,3.18852,0.25936,0.00063,0.02528,40.24,3.419,64.38,4.214,25.5,25.56,13.02,40.24,0,90.81190,299.55493,52.15689
01,2006,183,1902,-0.92156,2.24334,0.23319,0.00058,0.02317,40.2,2.355,63.06,3.528,25.5,25.56,13.02,40.2,0,90.98759,299.70359,55.52480
01,2006,183,1903,-1.00439,1.81139,0.20953,0.00053,0.02123,40.18,1.869,60.64,3.626,25.5,25.56,13.02,40.18,0,91.16302,299.85256,58.72067
01,2006,183,1904,-0.95262,1.46305,0.18669,0.00048,0.01937,40.22,3.69,61.13,4.998,25.5,25.56,13.02,40.22,0,91.33818,300.00186,61.51529
01,2006,183,1905,-0.61782,0.87783,0.16573,0.00044,0.01769,40.31,3.531,61.83,4.9,25.5,25.56,13.02,40.31,0,91.51309,300.15147,63.62560
01,2006,183,1906,-0.62128,0.80352,0.14581,0.00040,0.01615,40.29,3.229,64.96,4.018,25.5,25.56,13.02,40.29,0,91.68772,300.30141,64.74465
01,2006,183,1907,-0.63854,1.65813,0.12742,0.00037,0.01464,40.19,3.209,69.24,4.606,25.5,25.56,13.02,40.19,0,91.86209,300.45167,64.59742
01,2006,183,1908,-0.96298,2.90056,0.11070,0.00033,0.01316,40.06,2.486,72.32,4.41,25.5,25.56,13.02,40.06,0,92.03619,300.60225,-1
01,2006,183,1909,-1.02856,3.44166,0.09571,0.00030,0.01180,40.03,3.291,72.11,4.606,25.5,25.56,13.02,40.03,0,92.21002,300.75317,-1
01,2006,183,1910,-1.00440,3.63208,0.08141,0.00027,0.01070,40.01,4.168,69.79,4.998,25.5,25.56,13.02,40.01,0,92.38358,300.90442,-1
01,2006,183,1911,-0.85253,3.37663,0.06982,0.00024,0.00974,40.01,3.65,67.49,4.802,25.5,25.56,13.02,40.01,0,92.55686,301.05600,-1
01,2006,183,1912,-0.84217,2.96558,0.05767,0.00021,0.00832,39.97,2.657,67.61,3.724,25.5,25.55,13.02,39.97,0,92.72987,301.20791,-1
01,2006,183,1913,-1.02511,2.20388,0.04754,0.00020,0.00811,40,3.802,67.15,4.704,25.5,25.55,13.02,40,0,92.90260,301.36017,-1
01,2006,183,1914,-1.03547,1.00556,0.04011,0.00018,0.00704,40.04,3.327,68.14,4.312,25.5,25.54,13.02,40.04,0,93.07505,301.51277,-1
01,2006,183,1915,-1.03547,0.03483,0.03172,0.00016,0.00651,40.01,2.502,63.61,3.528,25.5,25.54,13.02,40.01,0,93.24722,301.66571,-1
01,2006,183,1916,-1.03892,-1.14955,0.02485,0.00015,0.00597,39.99,3.649,71.06,4.704,25.5,25.53,13.02,39.99,0,93.41910,301.81899,-1
01,2006,183,1917,-0.93537,-1.96236,0.01839,0.00012,0.00494,40.01,3.755,65.68,4.606,25.5,25.52,13.02,40.01,0,93.59070,301.97262,-1
01,2006,183,1918,-0.75244,-2.04364,0.01409,0.00012,0.00488,40,2.754,68.26,3.528,25.5,25.52,13.02,40,0,93.76201,302.12661,-1
01,2006,183,1919,-1.03547,-1.92752,0.00874,0.00012,0.00482,39.95,3.708,70.61,4.214,25.5,25.51,13.02,39.95,0,93.93303,302.28094,-1
01,2006,183,1920,-1.02856,-2.15743,0.00534,0.00011,0.00437,39.98,2.408,72.46,3.43,25.5,25.52,13.02,39.98,0,94.10377,302.43564,-1
01,2006,183,1921,-0.96298,-2.02042,0.00125,0.00009,0.00345,39.84,2.381,73.12,2.94,25.5,25.52,13.02,39.84,0,94.27421,302.59069,-1
01,2006,183,1922,-1.10105,-2.09009,-0.00028,0.00008,0.00326,39.83,2.033,78.23,2.548,25.5,25.52,13.02,39.83,0,94.44435,302.74609,-1
01,2006,183,1923,-1.23221,-2.21783,-0.00201,0.00008,0.00326,39.8,2.403,76.25,2.842,25.5,25.52,13.02,39.8,0,94.61420,302.90186,-1
01,2006,183,1924,-1.04583,-2.61031,-0.00479,0.00008,0.00326,39.8,2.671,75.5,3.332,25.5,25.52,13.02,39.8,0,94.78375,303.05800,-1
01,2006,183,1925,-1.02858,-2.84720,-0.00763,0.00008,0.00326,39.83,2.492,72.79,3.234,25.5,25.52,13.02,39.83,0,94.95299,303.21450,-1
01,2006,183,1926,-1.02512,-2.66605,-0.00833,0.00008,0.00326,39.76,2.515,77.25,3.332,25.5,25.52,13.02,39.76,0,95.12194,303.37137,-1
01,2006,183,1927,-1.03202,-2.80074,-0.00861,0.00008,0.00322,39.74,2.693,74.05,3.92,25.49,25.52,13.02,39.74,0,95.29058,303.52862,-1
01,2006,183,1928,-1.04928,-2.59636,-0.00923,0.00008,0.00323,39.55,2.448,75.11,3.038,25.49,25.52,13.02,39.55,0,95.45892,303.68623,-1
01,2006,183,1929,-1.03892,-2.65906,-0.01006,0.00008,0.00320,39.62,3.018,73.75,3.724,25.49,25.52,13.02,39.62,0,95.62694,303.84423,-1
01,2006,183,1930,-1.03547,-2.66602,-0.01097,0.00008,0.00313,39.63,2.261,72.57,2.94,25.49,25.51,13.02,39.63,0,95.79466,304.00260,-1
01,2006,183,1931,-1.04927,-2.40824,-0.01235,0.00008,0.00307,39.55,2.337,72.9,3.136,25.49,25.51,13.02,39.55,0,95.96206,304.16135,-1
01,2006,183,1932,-1.03546,-2.67298,-0.01319,0.00008,0.00301,39.62,2.979,75.14,3.92,25.49,25.51,13.02,39.62,0,96.12914,304.32049,-1
01,2006,183,1933,-0.86634,-3.01668,-0.01291,0.00007,0.00285,39.68,3.116,73.71,4.41,25.49,25.51,13.02,39.68,0,96.29592,304.48001,-1
01,2006,183,1934,-0.90085,-2.79141,-0.01367,0.00007,0.00289,39.62,1.836,78.29,3.234,25.49,25.51,13.02,39.62,0,96.46237,304.63992,-1
01,2006,183,1935,-1.03546,-2.63581,-0.01367,0.00008,0.00301,39.56,2.385,77.17,3.332,25.49,25.51,13.02,39.56,0,96.62850,304.80022,-1
01,2006,183,1936,-1.03546,-2.88430,-0.01381,0.00007,0.00284,39.59,2.548,77.03,3.136,25.49,25.51,13.02,39.59,0,96.79431,304.96092,-1
01,2006,183,1937,-1.01130,-2.90055,-0.01478,0.00008,0.00303,39.58,2.909,77.69,3.822,25.49,25.52,13.02,39.58,0,96.95979,305.12200,-1
01,2006,183,1938,-1.03546,-3.18155,-0.01457,0.00007,0.00280,39.64,3.061,76.9,3.724,25.49,25.52,13.02,39.64,0,97.12494,305.28349,-1
01,2006,183,1939,-0.91465,-3.19780,-0.01492,0.00007,0.00293,39.58,2.69,75.79,3.43,25.49,25.52,13.02,39.58,0,97.28977,305.44537,-1
01,2006,183,1940,-0.78004,-3.17458,-0.01513,0.00007,0.00266,39.59,3.414,82.1,5.194,25.49,25.52,13.02,39.59,0,97.45427,305.60766,-1
01,2006,183,1941,-0.42799,-3.62281,-0.01541,0.00007,0.00280,39.76,4.361,76.29,6.076,25.49,25.53,13.02,39.76,0,97.61843,305.77035,-1
01,2006,183,1942,-0.20709,-3.37203,-0.01485,0.00007,0.00280,39.74,3.04,79.34,3.724,25.49,25.53,13.02,39.74,0,97.78225,305.93345,-1
01,2006,183,1943,-0.38658,-2.96561,-0.01520,0.00007,0.00277,39.65,2.455,86.1,3.136,25.49,25.52,13.02,39.65,0,97.94574,306.09695,-1
01,2006,183,1944,-0.65925,-2.75195,-0.01534,0.00006,0.00251,39.58,2.548,79.75,3.43,25.49,25.52,13.02,39.58,0,98.10889,306.26087,-1
01,2006,183,1945,-0.56606,-3.09565,-0.01569,0.00007,0.00280,39.64,5.323,81.3,7.448,25.49,25.52,13.02,39.64,0,98.27169,306.42520,-1
01,2006,183,1946,-0.33825,-3.47884,-0.01541,0.00006,0.00251,39.63,5.651,75.18,7.742,25.49,25.52,13.02,39.63,0,98.43416,306.58995,-1
01,2006,183,1947,-0.33135,-3.15372,-0.01485,0.00007,0.00277,39.48,3.487,77.78,6.468,25.49,25.52,13.02,39.48,0,98.59627,306.75511,-1
01,2006,183,1948,-0.62473,-2.84717,-0.01471,0.00007,0.00284,39.35,4.274,77.14,6.076,25.49,25.52,13.02,39.35,0,98.75804,306.92070,-1
01,2006,183,1949,-0.83183,-2.86110,-0.01569,0.00008,0.00303,39.32,5.205,77.95,6.664,25.49,25.52,13.02,39.32,0,98.91945,307.08671,-1
01,2006,183,1950,-0.96989,-2.74268,-0.01506,0.00007,0.00281,39.19,4.467,74.05,5.684,25.49,25.53,13.02,39.19,0,99.08051,307.25314,-1
01,2006,183,1951,-1.07344,-2.40594,-0.01513,0.00008,0.00311,39.07,4.611,73.04,6.86,25.49,25.54,13.02,39.07,0,99.24121,307.42000,-1
01,2006,183,1952,-1.28399,-2.26429,-0.01485,0.00008,0.00304,38.93,3.459,73.97,4.9,25.49,25.54,13.02,38.93,0,99.40156,307.58729,-1
01,2006,183,1953,-1.37029,-2.34790,-0.01492,0.00007,0.00298,38.91,4.985,74.13,6.272,25.49,25.54,13.02,38.91,0,99.56155,307.75501,-1
01,2006,183,1954,-1.40481,-2.32003,-0.01457,0.00008,0.00312,38.84,3.662,75.4,5.684,25.49,25.55,13.02,38.84,0,99.72117,307.92316,-1
01,2006,183,1955,-1.44968,-2.13425,-0.01409,0.00008,0.00307,38.73,3.592,75.83,4.704,25.49,25.55,13.02,38.73,0,99.88043,308.09175,-1
01,2006,183,1956,-1.49455,-2.09012,-0.01409,0.00008,0.00313,38.64,3.623,75.57,4.41,25.49,25.55,13.02,38.64,0,100.03932,308.26078,-1
01,2006,183,1957,-1.58773,-2.22481,-0.01388,0.00008,0.00307,38.62,4.314,71.58,5.782,25.48,25.55,13.02,38.62,0,100.19784,308.43025,-1
01,2006,183,1958,-1.46348,-2.34093,-0.01402,0.00008,0.00317,38.57,4,71.04,6.174,25.48,25.55,13.02,38.57,0,100.35599,308.60016,-1
01,2006,183,1959,-1.61190,-2.36648,-0.01367,0.00008,0.00319,38.58,5.821,72.95,8.62,25.48,25.55,13.02,38.58,0,100.51377,308.77051,-1
01,2006,183,2000,-1.37029,-2.61730,-0.01374,0.00008,0.00320,38.6,5.006,74.47,6.468,25.48,25.54,13.02,38.6,0,100.67117,308.94132,-1
01,2006,183,2001,-1.32196,-2.42221,-0.01353,0.00008,0.00317,38.54,5.348,72.19,7.644,25.48,25.54,13.02,38.54,0,100.82819,309.11257,-1
01,2006,183,2002,-1.44967,-2.33163,-0.01312,0.00008,0.00323,38.51,4.665,73.21,6.468,25.48,25.54,13.02,38.51,0,100.98483,309.28428,-1
01,2006,183,2003,-1.44621,-2.29911,-0.01305,0.00008,0.00326,38.47,5.134,75.84,7.154,25.48,25.53,13.02,38.47,0,101.14109,309.45643,-1
01,2006,183,2004,-1.27018,-2.36878,-0.01353,0.00008,0.00324,38.49,5.166,76.85,6.566,25.48,25.53,13.02,38.49,0,101.29695,309.62905,-1
01,2006,183,2005,-1.26672,-2.16905,-0.01346,0.00008,0.00326,38.46,4.766,74.29,5.782,25.48,25.54,13.02,38.46,0,101.45243,309.80212,-1
01,2006,183,2006,-1.13556,-2.25962,-0.01256,0.00008,0.00326,38.46,4.658,77.63,6.272,25.48,25.54,13.02,38.46,0,101.60752,309.97565,-1
01,2006,183,2007,-1.03547,-2.37573,-0.01305,0.00008,0.00326,38.5,5.186,74.93,6.272,25.48,25.55,13.02,38.5,0,101.76222,310.14965,-1
01,2006,183,2008,-1.03546,-2.35715,-0.01284,0.00008,0.00326,38.4,3.716,76.99,4.9,25.48,25.55,13.02,38.4,0,101.91652,310.32410,-1
01,2006,183,2009,-0.95263,-2.34321,-0.01284,0.00008,0.00326,38.41,4.449,75.46,6.076,25.48,25.56,13.02,38.41,0,102.07042,310.49903,-1
01,2006,183,2010,-0.89396,-2.37109,-0.01270,0.00008,0.00326,38.37,3.606,74.52,4.704,25.48,25.56,13.02,38.37,0,102.22392,310.67442,-1
01,2006,183,2011,-1.03202,-2.23175,-0.01319,0.00008,0.00326,38.28,5.099,76.15,8.23,25.48,25.56,13.02,38.28,0,102.37701,310.85029,-1
01,2006,183,2012,-1.08379,-2.28516,-0.01291,0.00008,0.00326,38.22,5.594,71.96,8.13,25.48,25.56,13.02,38.22,0,102.52970,311.02663,-1
01,2006,183,2013,-1.11141,-2.18763,-0.01263,0.00008,0.00326,38.2,4.9,74.51,6.468,25.48,25.57,13.02,38.2,0,102.68198,311.20344,-1
01,2006,183,2014,-1.03547,-2.30607,-0.01270,0.00008,0.00326,38.2,6.006,72.64,7.546,25.48,25.56,13.02,38.2,0,102.83385,311.38073,-1
01,2006,183,2015,-0.92157,-2.42450,-0.01194,0.00008,0.00324,38.24,6.607,73.15,8.72,25.48,25.56,13.02,38.24,0,102.98531,311.55849,-1
01,2006,183,2016,-0.74899,-2.23176,-0.01208,0.00008,0.00326,38.18,4.407,76.32,6.86,25.48,25.56,13.02,38.18,0,103.13635,311.73674,-1
01,2006,183,2017,-0.94573,-2.04365,-0.01145,0.00008,0.00326,38.12,4.237,73.64,6.272,25.48,25.56,13.02,38.12,0,103.28697,311.91548,-1
01,2006,183,2018,-1.03548,-2.08546,-0.01166,0.00008,0.00326,38.13,4.936,75.79,6.958,25.47,25.55,13.02,38.13,0,103.43716,312.09470,-1
01,2006,183,2019,-1.03203,-2.05992,-0.01145,0.00008,0.00326,38.04,3.652,73.8,5.096,25.47,25.55,13.02,38.04,0,103.58694,312.27440,-1
01,2006,183,2020,-1.03548,-2.03206,-0.01159,0.00008,0.00326,38,4.446,74.83,6.076,25.47,25.56,13.02,38,0,103.73629,312.45459,-1
01,2006,183,2021,-1.00787,-2.25965,-0.01194,0.00008,0.00324,38.04,4.211,73.71,5.292,25.47,25.56,13.02,38.04,0,103.88521,312.63528,-1
01,2006,183,2022,-0.77661,-2.35719,-0.01173,0.00008,0.00326,38.04,4.43,71.8,5.978,25.47,25.56,13.02,38.04,0,104.03369,312.81646,-1
01,2006,183,2023,-0.86290,-2.31538,-0.01194,0.00008,0.00326,38.03,4.356,74.73,6.174,25.47,25.56,13.02,38.03,0,104.18174,312.99813,-1
01,2006,183,2024,-0.77316,-2.38737,-0.01159,0.00008,0.00326,38.09,4.238,73.14,5.978,25.47,25.57,13.02,38.09,0,104.32936,313.18030,-1
01,2006,183,2025,-0.62819,-2.34325,-0.01124,0.00008,0.00326,38.07,3.608,73.04,5.978,25.47,25.57,13.02,38.07,0,104.47653,313.36297,-1
01,2006,183,2026,-0.65926,-2.09011,-0.01062,0.00008,0.00326,37.97,3.095,76.31,3.92,25.47,25.58,13.02,37.97,0,104.62326,313.54614,-1
01,2006,183,2027,-0.70067,-2.09010,-0.01048,0.00008,0.00326,37.99,3.216,83.4,4.116,25.47,25.58,13.02,37.99,0,104.76955,313.72981,-1
01,2006,183,2028,-0.62128,-2.18996,-0.01138,0.00008,0.00326,38.04,3.031,85,4.214,25.47,25.57,13.02,38.04,0,104.91538,313.91399,-1
01,2006,183,2029,-0.67306,-2.48025,-0.01062,0.00008,0.00326,38.05,3.853,85.1,5.488,25.47,25.57,13.02,38.05,0,105.06077,314.09867,-1
01,2006,183,2030,-0.62129,-2.59173,-0.01048,0.00008,0.00326,38,3.899,84.9,5.39,25.47,25.57,13.02,38,0,105.20570,314.28386,-1
01,2006,183,2031,-0.51429,-2.57780,-0.01152,0.00008,0.00326,37.95,5.055,79.23,7.252,25.47,25.57,13.02,37.95,0,105.35018,314.46956,-1
01,2006,183,2032,-0.60058,-2.69857,-0.01138,0.00008,0.00326,38,6.303,75.89,8.23,25.47,25.56,13.02,38,0,105.49419,314.65577,-1
01,2006,183,2033,-0.40729,-2.92847,-0.01104,0.00008,0.00326,38.1,6.917,81.6,8.53,25.47,25.56,13.02,38.1,0,105.63775,314.84250,-1
01,2006,183,2034,-0.20710,-2.84487,-0.01076,0.00008,0.00326,38.08,5.673,80.5,8.13,25.47,25.55,13.02,38.08,0,105.78083,315.02974,-1
01,2006,183,2035,-0.31410,-2.51278,-0.01145,0.00008,0.00326,38.04,4.554,81.9,6.86,25.47,25.56,13.02,38.04,0,105.92346,315.21750,-1
01,2006,183,2036,-0.47977,-2.38505,-0.01020,0.00008,0.00326,38.06,4.892,77.64,7.252,25.47,25.55,13.02,38.06,0,106.06561,315.40578,-1
01,2006,183,2037,-0.59023,-2.32468,-0.01173,0.00008,0.00326,37.99,4.939,81.7,7.644,25.47,25.55,13.02,37.99,0,106.20728,315.59458,-1
01,2006,183,2038,-0.23126,-2.40132,-0.01083,0.00008,0.00326,38.05,5.413,85.9,7.938,25.47,25.55,13.02,38.05,0,106.34848,315.78390,-1
01,2006,183,2039,0.01381,-2.55692,-0.01152,0.00008,0.00326,38.1,3.569,89.8,5.684,25.47,25.55,13.02,38.1,0,106.48921,315.97374,-1
01,2006,183,2040,-0.21745,-2.16677,-0.01187,0.00008,0.00326,37.98,2.963,87.9,5.88,25.47,25.55,13.02,37.98,0,106.62945,316.16411,-1
01,2006,183,2041,-0.57987,-2.09245,-0.01104,0.00008,0.00326,37.94,4.64,89.2,6.37,25.47,25.56,13.02,37.94,0,106.76920,316.35501,-1
01,2006,183,2042,-0.57987,-2.19696,-0.01110,0.00008,0.00326,37.87,3.887,89.8,5.194,25.47,25.57,13.02,37.87,0,106.90847,316.54643,-1
01,2006,183,2043,-0.67997,-2.09013,-0.01090,0.00008,0.00326,37.8,4.781,91.9,6.762,25.47,25.57,13.02,37.8,0,107.04724,316.73839,-1
