01,2007,257,1745,-0.81463,5.57396,0.58878,0.00137,0.05497,34.55,4.301,61,6.664,25.44,25.13,13.03,34.55,5.57396,89.52900,273.96332,31.68483
01,2007,257,1746,-0.83534,4.54512,0.53200,0.00126,0.05033,34.56,4.199,60.68,6.37,25.44,25.13,13.03,34.56,4.54512,89.70390,274.11032,33.82352
01,2007,257,1747,-0.82499,3.86929,0.47794,0.00114,0.04571,34.56,3.783,58.34,5.782,25.44,25.12,13.03,34.56,3.86929,89.87703,274.25736,36.14324
01,2007,257,1748,-0.83189,3.20505,0.42831,0.00104,0.04171,34.51,3.82,62.08,5.978,25.44,25.12,13.03,34.51,0,90.04869,274.40446,38.65323
01,2007,257,1749,-0.71108,2.28070,0.38174,0.00094,0.03767,34.52,5.465,63.1,7.644,25.44,25.12,13.03,34.52,0,90.76537,274.55162,51.25937
01,2007,257,1750,-0.43148,1.82317,0.33767,0.00085,0.03395,34.51,3.794,59.65,6.762,25.44,25.11,13.03,34.51,0,90.96702,274.69885,55.13524
01,2007,257,1751,-0.44184,1.36797,0.29776,0.00077,0.03075,34.5,4.31,60.66,6.762,25.44,25.11,13.03,34.5,0,91.16862,274.84614,58.81763
01,2007,257,1752,-0.34519,0.91508,0.26069,0.00069,0.02760,34.47,4.075,59.47,5.782,25.44,25.1,13.03,34.47,0,91.37019,274.99350,61.96130
01,2007,257,1753,-0.27960,0.26477,0.22654,0.00062,0.02476,34.48,4.137,56.82,7.056,25.44,25.1,13.03,34.48,0,91.57170,275.14094,64.12650
01,2007,257,1754,-0.65585,-0.38554,0.19621,0.00055,0.02214,34.48,3.907,56.36,6.174,25.43,25.09,13.03,34.48,0,91.77318,275.28846,64.84464
01,2007,257,1755,-1.17018,-0.83610,0.16838,0.00050,0.02004,34.44,3.028,59.75,6.37,25.43,25.09,13.03,34.44,0,91.97460,275.43605,63.74253
01,2007,257,1756,-1.58785,-1.26809,0.14395,0.00045,0.01795,34.39,3.82,56.39,5.292,25.43,25.09,12.96,34.39,0,92.17597,275.58373,-1
01,2007,257,1757,-1.82257,-1.87891,0.12313,0.00040,0.01605,34.37,3.824,58.96,6.272,25.43,25.08,13.02,34.37,0,92.37730,275.73150,-1
01,2007,257,1758,-2.01242,-2.26211,0.10376,0.00036,0.01450,34.37,3.487,58.59,5.586,25.43,25.08,13.03,34.37,0,92.57857,275.87937,-1
01,2007,257,1759,-2.07110,-2.60585,0.08697,0.00032,0.01297,34.39,3.762,59.07,5.684,25.43,25.08,13.03,34.39,0,92.77978,276.02733,-1
01,2007,257,1800,-2.08839,-2.80330,0.07170,0.00029,0.01151,34.35,4.118,60.57,5.586,25.43,25.08,13.03,34.35,0,92.98095,276.17539,-1
01,2007,257,1801,-2.19884,-3.10522,0.05976,0.00026,0.01052,34.35,4.536,62.55,5.782,25.43,25.08,13.03,34.35,0,93.18205,276.32355,-1
01,2007,257,1802,-2.20229,-3.10521,0.04761,0.00024,0.00977,34.35,3.961,63.99,5.39,25.43,25.08,13.03,34.35,0,93.38310,276.47182,-1
01,2007,257,1803,-2.34726,-3.17488,0.03887,0.00021,0.00851,34.28,4.268,61.89,5.782,25.43,25.08,13.03,34.28,0,93.58409,276.62020,-1
01,2007,257,1804,-2.31964,-3.26545,0.03137,0.00020,0.00814,34.24,4.451,54.47,7.938,25.43,25.08,13.03,34.24,0,93.78502,276.76870,-1
01,2007,257,1805,-2.48532,-3.12842,0.02492,0.00020,0.00791,34.25,3.192,62.03,4.998,25.43,25.08,13.03,34.25,0,93.98589,276.91731,-1
01,2007,257,1806,-2.67518,-3.31191,0.01923,0.00017,0.00680,34.15,2.783,59.85,3.822,25.43,25.08,13.03,34.15,0,94.18670,277.06605,-1
01,2007,257,1807,-2.84433,-3.58365,0.01596,0.00016,0.00651,34.17,3.298,57.09,4.9,25.43,25.07,13.03,34.17,0,94.38744,277.21491,-1
01,2007,257,1808,-2.65794,-3.82521,0.01055,0.00016,0.00651,34.21,4.34,64.8,6.566,25.43,25.07,13.03,34.21,0,94.58811,277.36390,-1
01,2007,257,1809,-2.46464,-4.00637,0.00847,0.00016,0.00650,34.23,3.874,55.99,4.9,25.43,25.07,13.03,34.23,0,94.78872,277.51303,-1
01,2007,257,1810,-2.59927,-3.87400,0.00687,0.00016,0.00638,34.17,2.955,59.38,6.762,25.43,25.06,13.03,34.17,0,94.98926,277.66229,-1
01,2007,257,1811,-2.56821,-4.15503,0.00319,0.00015,0.00594,34.18,4.596,57.06,6.958,25.43,25.06,13.03,34.18,0,95.18973,277.81169,-1
01,2007,257,1812,-2.48191,-4.18059,0.00125,0.00013,0.00536,34.19,4.046,55.61,6.664,25.43,25.06,13.03,34.19,0,95.39012,277.96124,-1
01,2007,257,1813,-2.49571,-4.0505,0.00028,0.00013,0.00501,34.14,3.306,57.27,5.096,25.43,25.06,13.03,34.14,0,95.59045,278.11093,-1
01,2007,257,1814,-2.52678,-4.18056,-0.00007,0.00012,0.00493,34.16,3.825,57.7,5.684,25.43,25.05,13.03,34.16,0,95.79070,278.26078,-1
01,2007,257,1815,-2.48536,-4.15038,0,0.00012,0.00488,34.16,3.334,59.37,5.978,25.43,25.05,13.03,34.16,0,95.99087,278.41078,-1
01,2007,257,1816,-2.55440,-4.06213,-0.00049,0.00012,0.00488,34.12,3.464,63.37,4.508,25.43,25.05,13.03,34.12,0,96.19097,278.56094,-1
01,2007,257,1817,-2.66832,-4.06911,-0.00069,0.00012,0.00488,34.11,5.343,52.86,6.86,25.43,25.05,13.03,34.11,0,96.39098,278.71127,-1
01,2007,257,1818,-2.53368,-3.96922,-0.00139,0.00012,0.00488,34.06,3.193,60.6,4.606,25.42,25.05,13.03,34.06,0,96.59092,278.86176,-1
01,2007,257,1819,-2.49226,-4.18056,-0.00180,0.00012,0.00488,34.03,3.68,61.34,5.194,25.43,25.05,13.04,34.03,0,96.79077,279.01242,-1
01,2007,257,1820,-2.49917,-4.03194,-0.00250,0.00012,0.00488,33.98,3.389,60.58,4.41,25.42,25.04,13.04,33.98,0,96.99055,279.16326,-1
01,2007,257,1821,-2.64762,-3.90190,-0.00285,0.00012,0.00488,33.99,2.935,57.1,4.508,25.42,25.04,13.04,33.99,0,97.19023,279.31427,-1
01,2007,257,1822,-2.53717,-3.90192,-0.00271,0.00012,0.00488,33.97,2.197,54.98,3.234,25.42,25.03,13.04,33.97,0,97.38983,279.46547,-1
01,2007,257,1823,-2.83404,-3.97624,-0.00319,0.00012,0.00488,33.95,3.843,61.18,5.292,25.42,25.03,13.04,33.95,0,97.58935,279.61685,-1
01,2007,257,1824,-2.50266,-4.09702,-0.00285,0.00012,0.00488,33.99,3.229,47.29,4.606,25.42,25.02,13.04,33.99,0,97.78877,279.76842,-1
01,2007,257,1825,-2.75121,-3.96234,-0.00278,0.00012,0.00488,33.94,2.873,58.52,4.998,25.42,25.02,13.04,33.94,0,97.98811,279.92019,-1
01,2007,257,1826,-2.56136,-4.23176,-0.00368,0.00012,0.00488,33.99,4.096,59.4,5.88,25.42,25.01,13.04,33.99,0,98.18735,280.07216,-1
01,2007,257,1827,-2.48196,-4.37808,-0.00361,0.00012,0.00488,34.03,3.566,56.44,5.194,25.42,25.01,13.04,34.03,0,98.38649,280.22432,-1
01,2007,257,1828,-2.48196,-4.31304,-0.00326,0.00012,0.00488,34.02,3.131,62.25,4.704,25.42,25,13.04,34.02,0,98.58555,280.37669,-1
01,2007,257,1829,-2.48886,-4.01807,-0.00347,0.00012,0.00488,33.93,3.835,58.99,5.488,25.42,25,13.04,33.93,0,98.78450,280.52927,-1
01,2007,257,1830,-2.46124,-4.14349,-0.00333,0.00012,0.00488,33.98,4.286,59.65,6.566,25.42,25,13.04,33.98,0,98.98336,280.68207,-1
01,2007,257,1831,-2.30936,-4.08310,-0.00292,0.00012,0.00488,34,3.329,55.37,4.9,25.42,25,13.04,34,0,99.18211,280.83508,-1
01,2007,257,1832,-2.57170,-3.67665,-0.00361,0.00012,0.00488,33.91,3.6,59.55,6.076,25.42,24.99,13.04,33.91,0,99.38077,280.98831,-1
01,2007,257,1833,-2.63038,-3.87406,-0.00340,0.00012,0.00488,33.92,3.699,57.29,5.292,25.42,24.99,13.04,33.92,0,99.57932,281.14177,-1
01,2007,257,1834,-2.51302,-3.79742,-0.00382,0.00012,0.00488,33.95,3.322,58.45,5.684,25.42,24.99,13.04,33.95,0,99.77777,281.29545,-1
01,2007,257,1835,-2.49576,-3.86245,-0.00312,0.00012,0.00488,33.93,3.419,58.75,5.292,25.42,24.99,13.04,33.93,0,99.97611,281.44937,-1
01,2007,257,1836,-2.55099,-3.91122,-0.00292,0.00012,0.00488,33.84,3.451,60.04,6.076,25.42,24.98,13.04,33.84,0,100.17435,281.60352,-1
01,2007,257,1837,-2.50956,-3.90193,-0.00292,0.00012,0.00488,33.89,4.539,54.87,6.272,25.42,24.98,13.04,33.89,0,100.37247,281.75792,-1
01,2007,257,1838,-2.48885,-3.95071,-0.00347,0.00012,0.00488,33.89,4.617,52.4,7.35,25.42,24.97,13.04,33.89,0,100.57049,281.91256,-1
01,2007,257,1839,-2.48541,-4.00878,-0.00382,0.00012,0.00488,33.86,3.443,59.72,5.978,25.42,24.96,13.04,33.86,0,100.76839,282.06745,-1
01,2007,257,1840,-2.46126,-4.17835,-0.00347,0.00012,0.00488,33.86,3.698,59.93,6.37,25.42,24.96,13.04,33.86,0,100.96618,282.22259,-1
01,2007,257,1841,-2.48543,-3.94843,-0.00319,0.00012,0.00488,33.84,3.265,57.12,5.684,25.42,24.95,13.04,33.84,0,101.16385,282.37799,-1
01,2007,257,1842,-2.48889,-3.60005,-0.00389,0.00012,0.00488,33.8,3.619,62,5.096,25.42,24.95,13.04,33.8,0,101.36140,282.53365,-1
01,2007,257,1843,-2.77540,-3.62791,-0.00368,0.00012,0.00488,33.68,3.046,60.41,5.292,25.42,24.94,13.04,33.68,0,101.55884,282.68957,-1
01,2007,257,1844,-2.80991,-3.84158,-0.00361,0.00012,0.00488,33.74,3.437,56.03,5.194,25.42,24.94,13.04,33.74,0,101.75615,282.84577,-1
01,2007,257,1845,-2.52685,-4.00184,-0.00340,0.00012,0.00488,33.79,3.378,58.9,6.272,25.42,24.94,13.04,33.79,0,101.95334,283.00224,-1
01,2007,257,1846,-2.34734,-4.12958,-0.00347,0.00012,0.00488,33.82,4.02,60.04,5.782,25.42,24.93,13.04,33.82,0,102.15041,283.15898,-1
01,2007,257,1847,-2.33353,-3.80905,-0.00312,0.00012,0.00488,33.79,3.293,57.76,4.802,25.42,24.93,13.04,33.79,0,102.34735,283.31601,-1
01,2007,257,1848,-2.57173,-3.62327,-0.00298,0.00012,0.00488,33.73,3.198,61.22,4.704,25.42,24.93,13.04,33.73,0,102.54416,283.47332,-1
01,2007,257,1849,-2.64768,-3.76960,-0.00340,0.00012,0.00488,33.73,3.566,60.52,4.704,25.42,24.93,13.04,33.73,0,102.74085,283.63092,-1
01,2007,257,1850,-2.73742,-3.91823,-0.00312,0.00012,0.00488,33.69,3.531,60.17,5.096,25.42,24.93,13.04,33.69,0,102.93740,283.78882,-1
01,2007,257,1851,-2.65803,-4.13192,-0.00361,0.00012,0.00488,33.69,3.871,59.03,5.488,25.42,24.93,13.04,33.69,0,103.13382,283.94702,-1
01,2007,257,1852,-2.48544,-3.98793,-0.00333,0.00012,0.00488,33.73,3.363,59.69,4.9,25.42,24.92,13.04,33.73,0,103.33011,284.10551,-1
01,2007,257,1853,-2.48545,-4.17608,-0.00312,0.00012,0.00488,33.69,3.518,60.94,4.802,25.42,24.92,13.04,33.69,0,103.52626,284.26432,-1
01,2007,257,1854,-2.48545,-4.17376,-0.00278,0.00012,0.00488,33.71,3.567,61.49,5.194,25.42,24.91,13.04,33.71,0,103.72227,284.42343,-1
01,2007,257,1855,-2.55448,-3.87645,-0.00319,0.00012,0.00488,33.63,2.581,60.31,3.92,25.42,24.9,13.04,33.63,0,103.91814,284.58286,-1
01,2007,257,1856,-2.70636,-3.95309,-0.00271,0.00012,0.00488,33.56,3.637,64.34,5.39,25.42,24.9,12.97,33.56,0,104.11387,284.74261,-1
01,2007,257,1857,-2.86861,-3.90198,-0.00250,0.00012,0.00488,33.42,2.687,61.95,4.116,25.42,24.89,13.02,33.42,0,104.30946,284.90269,-1
01,2007,257,1858,-2.95489,-4.02042,-0.00285,0.00012,0.00488,33.44,3.26,63.3,4.802,25.42,24.89,13.04,33.44,0,104.50490,285.06309,-1
01,2007,257,1859,-2.77885,-4.18766,-0.00278,0.00012,0.00488,33.5,3.216,62.11,4.802,25.42,24.88,13.03,33.5,0,104.70020,285.22382,-1
01,2007,257,1900,-2.79957,-4.18071,-0.00271,0.00012,0.00488,33.51,3.316,63.15,5.096,25.42,24.88,13.03,33.51,0,104.89534,285.38490,-1
01,2007,257,1901,-2.82718,-4.03670,-0.00243,0.00012,0.00488,33.46,2.465,60.59,3.724,25.41,24.88,13.03,33.46,0,105.09034,285.54631,-1
01,2007,257,1902,-2.90658,-4.03902,-0.00243,0.00012,0.00488,33.36,2.559,64.16,3.724,25.41,24.88,13.03,33.36,0,105.28518,285.70807,-1
01,2007,257,1903,-3.08264,-4.18072,-0.00187,0.00012,0.00488,33.34,2.922,64.61,4.214,25.41,24.88,13.03,33.34,0,105.47987,285.87018,-1
01,2007,257,1904,-2.93421,-4.26898,-0.00132,0.00012,0.00488,33.34,2.594,60.41,4.312,25.41,24.88,13.03,33.34,0,105.67440,286.03264,-1
01,2007,257,1905,-2.89625,-4.48965,-0.00132,0.00012,0.00488,33.38,3.094,58.61,6.468,25.41,24.88,13.03,33.38,0,105.86877,286.19546,-1
01,2007,257,1906,-2.75817,-4.69637,-0.00160,0.00012,0.00488,33.42,2.726,61.21,3.822,25.41,24.88,13.03,33.42,0,106.06299,286.35865,-1
01,2007,257,1907,-2.82376,-4.67083,-0.00208,0.00012,0.00488,33.41,3.236,62.25,4.312,25.41,24.88,13.03,33.41,0,106.25704,286.52220,-1
01,2007,257,1908,-2.88246,-4.50361,-0.00174,0.00012,0.00488,33.37,3.056,62.99,4.41,25.41,24.88,13.03,33.37,0,106.45092,286.68613,-1
01,2007,257,1909,-2.90662,-4.43394,-0.00153,0.00012,0.00488,33.32,2.613,61.96,3.724,25.41,24.88,13.03,33.32,0,106.64464,286.85044,-1
01,2007,257,1910,-2.90318,-4.37587,-0.00160,0.00012,0.00488,33.26,3.092,59.51,4.508,25.4,24.88,13.03,33.26,0,106.83820,287.01512,-1
01,2007,257,1911,-2.85830,-4.46879,-0.00153,0.00012,0.00488,33.29,3.157,62.91,4.312,25.41,24.88,13.04,33.29,0,107.03158,287.18020,-1
01,2007,257,1912,-2.81688,-4.25975,-0.00160,0.00012,0.00488,33.3,2.252,60.17,2.842,25.41,24.88,13.04,33.3,0,107.22479,287.34566,-1
01,2007,257,1913,-2.79272,-4.12736,-0.00125,0.00012,0.00491,33.32,3.206,60.61,4.802,25.41,24.87,13.04,33.32,0,107.41783,287.51152,-1
01,2007,257,1914,-2.68916,-3.91136,-0.00236,0.00012,0.00488,33.31,2.778,60.89,3.92,25.41,24.87,13.04,33.31,0,107.61069,287.67778,-1
01,2007,257,1915,-2.69952,-3.91136,-0.00111,0.00012,0.00490,33.3,2.768,56.39,4.802,25.41,24.87,13.04,33.3,0,107.80337,287.84444,-1
01,2007,257,1916,-2.62357,-3.95549,-0.00139,0.00012,0.00488,33.3,3.472,59.18,5.684,25.4,24.86,13.04,33.3,0,107.99587,288.01151,-1
01,2007,257,1917,-2.49585,-4.17151,-0.00118,0.00012,0.00490,33.26,2.638,60.25,3.43,25.4,24.86,13.04,33.26,0,108.18819,288.17900,-1
01,2007,257,1918,-2.80653,-4.07628,-0.00180,0.00012,0.00494,33.19,2.945,62.77,4.41,25.4,24.85,13.04,33.19,0,108.38033,288.34691,-1
01,2007,257,1919,-2.86868,-4.18081,-0.00090,0.00012,0.00490,33.2,3.381,60.07,4.606,25.4,24.85,13.04,33.2,0,108.57228,288.51524,-1
01,2007,257,1920,-2.7893,-4.18083,-0.00118,0.00012,0.00491,33.22,3.321,62.94,4.508,25.4,24.85,13.04,33.22,0,108.76404,288.68400,-1
01,2007,257,1921,-2.89631,-4.11115,-0.00174,0.00012,0.00488,33.13,2.685,60.76,3.822,25.4,24.85,13.04,33.13,0,108.95561,288.85319,-1
01,2007,257,1922,-2.89631,-4.15528,-0.00125,0.00012,0.00490,33.13,2.751,59.92,3.822,25.4,24.85,13.04,33.13,0,109.14698,289.02282,-1
01,2007,257,1923,-2.90324,-4.20873,-0.00132,0.00012,0.00491,33.15,2.85,60.49,4.018,25.4,24.85,13.04,33.15,0,109.33817,289.19290,-1
01,2007,257,1924,-2.89979,-4.18783,-0.00083,0.00012,0.00493,33.17,2.865,60.69,4.606,25.4,24.85,13.04,33.17,0,109.52915,289.36342,-1
01,2007,257,1925,-2.70301,-4.18549,-0.00139,0.00012,0.00491,33.2,3.177,58.2,4.508,25.4,24.85,13.04,33.2,0,109.71994,289.53440,-1
01,2007,257,1926,-2.54075,-4.15530,-0.00104,0.00012,0.00488,33.19,3.085,60.18,4.214,25.4,24.85,13.04,33.19,0,109.91052,289.70583,-1
01,2007,257,1927,-2.63741,-4.12742,-0.00097,0.00012,0.00493,33.13,3.198,60.55,4.41,25.4,24.85,13.04,33.13,0,110.10090,289.87773,-1
01,2007,257,1928,-2.70992,-4.14138,-0.00097,0.00012,0.00493,33.05,2.889,60.65,3.92,25.4,24.85,13.04,33.05,0,110.29107,290.05009,-1
01,2007,257,1929,-2.78587,-3.90679,-0.00097,0.00012,0.00493,32.97,3.174,62.65,5.488,25.4,24.85,13.04,32.97,0,110.48103,290.22292,-1
01,2007,257,1930,-2.78586,-4.15299,-0.00111,0.00012,0.00495,32.96,3.237,62.22,4.214,25.4,24.85,13.04,32.96,0,110.67079,290.39624,-1
01,2007,257,1931,-2.89978,-4.25982,-0.00097,0.00012,0.00493,32.92,3.193,61.54,4.704,25.4,24.85,13.04,32.92,0,110.86033,290.57004,-1
01,2007,257,1932,-2.78586,-4.33879,-0.00111,0.00012,0.00495,32.93,3.549,64.4,5.096,25.4,24.85,13.04,32.93,0,111.04965,290.74432,-1
01,2007,257,1933,-2.75133,-4.18084,-0.00090,0.00012,0.00498,32.86,3.237,61.97,4.704,25.4,24.85,13.04,32.86,0,111.23876,290.91910,-1
01,2007,257,1934,-2.75133,-4.18316,-0.00049,0.00012,0.00497,32.88,2.981,63.2,4.312,25.4,24.85,13.04,32.88,0,111.42765,291.09438,-1
01,2007,257,1935,-2.89977,-4.15064,-0.00069,0.00013,0.00502,32.84,3.154,62.38,4.018,25.4,24.84,13.04,32.84,0,111.61631,291.27016,-1
01,2007,257,1936,-2.84453,-4.39684,-0.00062,0.00012,0.00499,32.87,3.575,61.76,4.9,25.4,24.84,13.04,32.87,0,111.80475,291.44644,-1
01,2007,257,1937,-2.81691,-4.32251,-0.00062,0.00013,0.00501,32.8,2.989,64.98,3.724,25.4,24.84,13.04,32.8,0,111.99296,291.62325,-1
01,2007,257,1938,-3.09653,-4.05540,-0.00042,0.00013,0.00513,32.6,2.368,65.71,3.528,25.39,24.84,13.04,32.6,0,112.18094,291.80057,-1
01,2007,257,1939,-3.31746,-4.12972,-0.00021,0.00013,0.00506,32.43,2.757,65.45,3.528,25.39,24.84,13.04,32.43,0,112.36869,291.97841,-1
01,2007,257,1940,-3.45900,-4.18082,-0.00028,0.00013,0.00529,32.23,1.846,61.89,2.45,25.39,24.84,13.04,32.23,0,112.55621,292.15679,-1
01,2007,257,1941,-3.53149,-4.20405,-0.00028,0.00013,0.00522,32.2,2.715,64.35,3.528,25.39,24.84,13.04,32.2,0,112.74348,292.33570,-1
01,2007,257,1942,-3.40722,-4.41309,-0.00007,0.00013,0.00516,32.21,2.726,63.01,3.92,25.38,24.85,13.04,32.21,0,112.93052,292.51515,-1
01,2007,257,1943,-3.31746,-4.43399,-0.00035,0.00014,0.00543,32.14,2.236,63.92,3.234,25.38,24.85,13.04,32.14,0,113.11731,292.69514,-1
01,2007,257,1944,-3.31401,-4.22495,-0.00021,0.00013,0.00536,32.08,2.314,63.64,3.332,25.38,24.85,13.04,32.08,0,113.30386,292.87569,-1
01,2007,257,1945,-3.31401,-4.45024,-0.00028,0.00014,0.00547,32.05,2.955,65.33,3.724,25.38,24.85,13.04,32.05,0,113.49017,293.05679,-1
01,2007,257,1946,-3.11724,-4.46418,-0.00014,0.00014,0.00540,32.15,2.865,66.03,4.116,25.38,24.85,13.04,32.15,0,113.67622,293.23845,-1
01,2007,257,1947,-2.90321,-4.36431,-0.00007,0.00014,0.00547,32.12,2.247,63.97,3.234,25.38,24.86,13.04,32.12,0,113.86201,293.42068,-1
01,2007,257,1948,-3.11726,-4.18084,-0.00021,0.00014,0.00540,32.02,2.51,65.15,3.234,25.38,24.86,13.04,32.02,0,114.04756,293.60349,-1
01,2007,257,1949,-3.23118,-4.27841,0,0.00014,0.00571,32.04,3.152,66.71,4.116,25.38,24.86,13.04,32.04,0,114.23284,293.78687,-1
01,2007,257,1950,-2.89980,-4.42011,0,0.00014,0.00556,32.1,3.208,66.21,4.116,25.38,24.86,13.04,32.1,0,114.41786,293.97084,-1
01,2007,257,1951,-2.89979,-4.22732,-0.00007,0.00014,0.00562,32.02,2.648,63.99,3.43,25.37,24.85,13.04,32.02,0,114.60262,294.15539,-1
01,2007,257,1952,-2.89633,-4.18086,0,0.00014,0.00566,32.04,3.017,67.53,4.018,25.37,24.85,13.04,32.04,0,114.78712,294.34054,-1
01,2007,257,1953,-2.89285,-4.21101,-0.00007,0.00015,0.00586,32.09,3.167,66.74,3.822,25.37,24.85,13.04,32.09,0,114.97134,294.52629,-1
01,2007,257,1954,-2.67192,-4.22495,0,0.00015,0.00593,32.04,2.945,67.6,3.92,25.37,24.85,13.04,32.04,0,115.15529,294.71265,-1
01,2007,257,1955,-2.65466,-4.31321,0,0.00014,0.00570,32.13,3.399,68.43,4.214,25.37,24.85,13.04,32.13,0,115.33897,294.89962,-1
01,2007,257,1956,-2.49587,-4.18780,0,0.00015,0.00586,32.14,3.066,67.93,4.214,25.37,24.85,12.97,32.14,0,115.52236,295.08720,-1
01,2007,257,1957,-2.48207,-4.18085,-0.00028,0.00015,0.00583,32.09,3.18,67.86,4.018,25.37,24.85,13.02,32.09,0,115.70548,295.27541,-1
01,2007,257,1958,-2.50623,-4.18084,-0.00014,0.00014,0.00566,31.99,2.739,68.04,3.626,25.37,24.85,13.03,31.99,0,115.88832,295.46425,-1
01,2007,257,1959,-2.69610,-4.25981,0,0.00014,0.00569,31.98,2.821,70.44,3.724,25.37,24.85,13.03,31.98,0,116.07086,295.65372,-1
01,2007,257,2000,-2.58217,-4.41543,0,0.00014,0.00578,32.02,3.361,68.99,4.802,25.37,24.86,13.03,32.02,0,116.25312,295.84384,-1
01,2007,257,2001,-2.47861,-4.26909,0,0.00014,0.00559,32.05,3.613,70.66,5.39,25.37,24.86,13.03,32.05,0,116.43508,296.03460,-1
01,2007,257,2002,-2.18518,-4.34109,0,0.00014,0.00570,32.16,4.021,68.27,5.488,25.37,24.87,13.03,32.16,0,116.61675,296.22601,-1
01,2007,257,2003,-1.87104,-4.27606,-0.00007,0.00015,0.00597,32.29,4.382,70.59,5.684,25.37,24.87,13.03,32.29,0,116.79812,296.41808,-1
01,2007,257,2004,-1.70188,-4.18315,-0.00014,0.00014,0.00556,32.26,4.358,70.74,5.586,25.37,24.88,13.03,32.26,0,116.97919,296.61081,-1
01,2007,257,2005,-1.99876,-4.05772,-0.00007,0.00014,0.00564,32.25,4.025,67.98,6.076,25.37,24.88,13.03,32.25,0,117.15996,296.80422,-1
01,2007,257,2006,-2.07126,-3.95552,-0.00007,0.00014,0.00551,32.22,4.503,67.87,5.88,25.37,24.89,13.03,32.22,0,117.34041,296.99830,-1
01,2007,257,2007,-1.90210,-4.12275,-0.00007,0.00014,0.00548,32.15,3.881,69.14,5.292,25.38,24.89,13.03,32.15,0,117.52056,297.19306,-1
01,2007,257,2008,-1.67426,-4.22727,-0.00007,0.00014,0.00543,32.11,4.368,69.31,6.174,25.38,24.9,13.03,32.11,0,117.70039,297.38851,-1
01,2007,257,2009,-1.97805,-3.90210,0,0.00014,0.00544,32.04,3.966,71.1,5.782,25.38,24.9,13.03,32.04,0,117.87990,297.58466,-1
01,2007,257,2010,-2.09542,-3.66286,0,0.00014,0.00545,31.93,3.946,69.97,5.39,25.38,24.9,13.03,31.93,0,118.05910,297.78150,-1
01,2007,257,2011,-2.10577,-3.89281,-0.00021,0.00013,0.00539,31.96,4.278,68.11,5.096,25.38,24.9,13.03,31.96,0,118.23796,297.97905,-1
01,2007,257,2012,-2.15065,-3.89048,-0.00007,0.00014,0.00540,32.06,4.665,68.37,6.272,25.38,24.9,13.03,32.06,0,118.41651,298.17732,-1
01,2007,257,2013,-2.07470,-3.94390,0,0.00014,0.00544,32.01,4.106,67.11,5.586,25.38,24.9,13.04,32.01,0,118.59472,298.37630,-1
01,2007,257,2014,-2.07125,-3.90442,0,0.00013,0.00528,32.03,4.343,68.31,5.684,25.38,24.9,13.04,32.03,0,118.77259,298.57600,-1
01,2007,257,2015,-2.07125,-3.86958,0,0.00013,0.00528,31.98,4.119,68.25,5.194,25.38,24.9,13.04,31.98,0,118.95013,298.77644,-1
01,2007,257,2016,-2.07125,-3.88816,-0.00014,0.00013,0.00539,32.01,4.588,69.08,6.468,25.38,24.89,13.04,32.01,0,119.12733,298.97761,-1
01,2007,257,2017,-2.10922,-3.78828,0,0.00013,0.00536,31.91,3.365,66.9,4.9,25.38,24.89,13.04,31.91,0,119.30419,299.17953,-1
01,2007,257,2018,-2.30943,-3.79754,-0.00007,0.00014,0.00541,32.03,4.443,66.04,6.762,25.38,24.89,13.04,32.03,0,119.48069,299.38220,-1
01,2007,257,2019,-2.08850,-3.86025,-0.00007,0.00013,0.00539,32.02,3.824,68.78,5.684,25.38,24.89,13.04,32.02,0,119.65685,299.58562,-1
01,2007,257,2020,-2.26455,-3.87187,0,0.00013,0.00533,31.97,3.851,69.91,5.488,25.38,24.89,13.04,31.97,0,119.83265,299.78980,-1
01,2007,257,2021,-2.48549,-3.78129,-0.00007,0.00014,0.00545,31.91,4.235,67.5,5.978,25.37,24.89,13.04,31.91,0,120.00810,299.99476,-1
01,2007,257,2022,-2.48204,-3.72555,0,0.00014,0.00548,31.9,3.427,67.1,4.606,25.37,24.89,13.04,31.9,0,120.18318,300.20048,-1
01,2007,257,2023,-2.40609,-3.90207,0,0.00014,0.00550,31.89,3.727,69.06,5.88,25.37,24.89,13.04,31.89,0,120.35789,300.40699,-1
01,2007,257,2024,-2.42335,-3.79523,0,0.00013,0.00536,31.88,3.492,68.95,4.606,25.37,24.89,13.04,31.88,0,120.53224,300.61429,-1
01,2007,257,2025,-2.48549,-3.87653,-0.00014,0.00014,0.00551,31.85,3.618,66.86,4.9,25.37,24.89,13.04,31.85,0,120.70621,300.82238,-1
01,2007,257,2026,-2.48549,-3.90208,0,0.00014,0.00559,31.81,3.766,68.14,6.076,25.37,24.9,13.04,31.81,0,120.87981,301.03127,-1
01,2007,257,2027,-2.34396,-4.03912,-0.00007,0.00014,0.00566,31.96,4.81,66.45,5.684,25.37,24.9,13.04,31.96,0,121.05303,301.24096,-1
01,2007,257,2028,-2.06434,-4.12041,-0.00007,0.00013,0.00539,32.05,4.196,66.73,5.684,25.37,24.9,13.04,32.05,0,121.22586,301.45147,-1
01,2007,257,2029,-2.05053,-3.85795,0,0.00014,0.00562,32,4.06,66.76,5.684,25.37,24.9,13.04,32,0,121.39831,301.66280,-1
01,2007,257,2030,-2.2749,-3.62798,-0.00007,0.00014,0.00564,31.94,4.385,67.88,7.252,25.37,24.91,13.04,31.94,0,121.57036,301.87495,-1
