01,2007,196,1802,368.081,100.51850,5.34879,0.01216,0.48638,41.39,2.3,98.3,3.038,25.59,26.77,12.99,41.39,39.7036,80.48990,289.72983,5.85241
01,2007,196,1803,363.03840,97.92238,5.21775,0.01183,0.47328,41.33,1.656,90,2.548,25.59,26.77,12.99,41.33,39.1197,80.67852,289.86564,5.96175
01,2007,196,1804,357.80620,95.11976,5.08790,0.01151,0.46021,41.3,1.583,90.1,2.058,25.59,26.77,12.99,41.3,38.3259,80.86692,290.00160,6.07506
01,2007,196,1805,352.188,92.32404,4.95872,0.01118,0.44733,41.26,1.777,94.1,2.45,25.59,26.77,13,41.26,37.5643,81.05511,290.13774,6.19253
01,2007,196,1806,344.65770,89.30088,4.82855,0.01086,0.43443,41.26,2.308,90.9,2.744,25.59,26.77,13,41.26,36.8291,81.24306,290.27404,6.31439
01,2007,196,1807,338.19060,86.62832,4.70233,0.01055,0.42214,41.24,2.279,92.4,3.234,25.59,26.77,13,41.24,36.2366,81.43079,290.41050,6.44088
01,2007,196,1808,332.35030,84.31624,4.58430,0.01026,0.41044,41.22,2.594,87.3,3.136,25.59,26.77,13,41.22,35.8704,81.61828,290.54714,6.57225
01,2007,196,1809,324.61370,81.85053,4.46370,0.00997,0.39873,41.2,2.27,86.8,3.038,25.59,26.76,13,41.2,35.5822,81.80553,290.68395,6.70877
01,2007,196,1810,313.82730,78.76735,4.33991,0.00967,0.38679,41.18,1.947,83.6,2.254,25.59,26.76,13,41.18,35.0506,81.99254,290.82094,6.85074
01,2007,196,1811,303.71520,75.58611,4.21821,0.00937,0.37481,41.21,1.612,86.3,2.156,25.58,26.76,13,41.21,34.2585,82.17929,290.95810,6.99847
01,2007,196,1812,293.78280,72.38174,4.09770,0.00908,0.36333,41.18,1.638,95.5,2.156,25.58,26.76,13,41.18,33.3533,82.36580,291.09545,7.15230
01,2007,196,1813,284.94760,69.34213,3.97696,0.00880,0.35188,41.17,1.23,83.6,1.666,25.58,26.76,13,41.17,32.4056,82.55204,291.23298,7.31260
01,2007,196,1814,278.95980,66.72527,3.85871,0.00852,0.34071,41.18,1.666,88.3,2.156,25.58,26.76,13,41.18,31.4629,82.73801,291.37070,7.47974
01,2007,196,1815,273.49990,64.37766,3.74243,0.00824,0.32973,41.15,1.601,95.8,1.862,25.58,26.76,13,41.15,30.6850,82.92371,291.50861,7.65416
01,2007,196,1816,269.01470,62.17905,3.62884,0.00798,0.31902,41.17,1.421,92.5,1.764,25.58,26.75,13,41.17,29.9030,83.10912,291.64671,7.83631
01,2007,196,1817,264.57050,59.91069,3.51748,0.00772,0.30871,41.17,1.581,91.1,1.862,25.58,26.75,13,41.17,29.0167,83.29425,291.78500,8.02669
01,2007,196,1818,259.55890,57.65127,3.40693,0.00746,0.29835,41.16,1.677,94.3,1.96,25.58,26.75,13,41.16,28.1742,83.47907,291.92349,8.22582
01,2007,196,1819,253.65120,55.48497,3.29721,0.00720,0.28813,41.15,1.437,91.9,1.862,25.58,26.75,13,41.15,27.4905,83.66359,292.06218,8.43429
01,2007,196,1820,244.32070,53.22596,3.18825,0.00696,0.27823,41.14,1.904,89.1,2.45,25.58,26.74,13,41.14,27.0421,83.84780,292.20107,8.65271
01,2007,196,1821,234.73680,50.9341,3.08139,0.00671,0.26842,41.15,1.695,102.7,2.548,25.58,26.74,13,41.15,26.5265,84.03168,292.34016,8.88176
01,2007,196,1822,230.08790,48.28004,2.97634,0.00647,0.25876,41.13,1.682,105.6,2.254,25.58,26.74,13,41.13,25.0890,84.21522,292.47947,9.12219
01,2007,196,1823,226.03750,46.55276,2.87419,0.00624,0.24962,41.09,2.324,105.7,3.528,25.57,26.73,13,41.09,24.4891,84.39841,292.61898,9.37480
01,2007,196,1824,216.133,45.23154,2.77231,0.00601,0.24035,41.12,2.621,97.5,3.234,25.57,26.73,13,41.12,24.8212,84.58124,292.75870,9.64045
01,2007,196,1825,212.502,43.05342,2.67141,0.00578,0.23129,41.13,1.756,94.3,2.352,25.57,26.73,13,41.13,23.6597,84.76369,292.89864,9.92010
01,2007,196,1826,206.76010,41.36779,2.57412,0.00557,0.22265,41.1,1.996,101.3,2.744,25.57,26.72,13,41.1,23.1525,84.94576,293.03880,10.21479
01,2007,196,1827,194.45420,39.61016,2.47753,0.00535,0.21404,41.07,1.787,88,2.646,25.57,26.72,13,41.07,23.0932,85.12742,293.17917,10.52566
01,2007,196,1828,188.99890,37.33479,2.38344,0.00514,0.20575,40.92,1.637,84.7,2.058,25.57,26.71,13,40.92,21.8770,85.30866,293.31977,10.85395
01,2007,196,1829,186.23130,35.54694,2.29289,0.00494,0.19759,40.84,1.187,92.7,1.862,25.57,26.71,13,40.84,20.9012,85.48946,293.46059,11.20102
01,2007,196,1830,177.93560,33.87288,2.20296,0.00474,0.18967,40.79,1.697,90,2.646,25.57,26.7,13,40.79,20.4379,85.66979,293.60164,11.56837
01,2007,196,1831,170.01490,31.79925,2.11406,0.00455,0.18190,40.77,1.886,93.7,2.646,25.56,26.7,13,40.77,19.4946,85.84964,293.74292,11.95763
01,2007,196,1832,160.355,30.03682,2.02358,0.00435,0.17406,40.77,1.806,89.4,2.352,25.56,26.69,13,40.77,18.9320,86.02899,293.88443,12.37060
01,2007,196,1833,151.21720,28.05165,1.93329,0.00416,0.16622,40.78,2.225,86.1,2.744,25.56,26.69,13,40.78,18.0504,86.20780,294.02618,12.80927
01,2007,196,1834,142.17260,26.2104,1.84480,0.00396,0.15855,40.83,1.756,85.4,2.744,25.56,26.69,13,40.83,17.2488,86.38605,294.16816,13.27580
01,2007,196,1835,135.57530,24.53879,1.75897,0.00378,0.15114,40.85,1.571,76.84,2.352,25.56,26.68,13,40.85,16.4126,86.56370,294.31039,13.77259
01,2007,196,1836,124.90760,22.93188,1.67756,0.00360,0.14412,40.78,2.47,79.7,3.822,25.55,26.68,13,40.78,15.8303,86.74072,294.45285,14.30228
01,2007,196,1837,95.45245,20.24296,1.59941,0.00344,0.13743,40.81,3.441,89.6,5.88,25.55,26.67,13,40.81,15.1094,86.91708,294.59557,14.86776
01,2007,196,1838,45.40862,15.96115,1.52133,0.00327,0.13081,40.84,3.913,79.18,4.704,25.55,26.66,13,40.84,13.6580,87.09273,294.73852,15.47223
01,2007,196,1839,7.77861,12.58268,1.44243,0.00310,0.12417,40.79,2.612,76.07,3.626,25.55,26.66,13,40.79,12.2119,87.26762,294.88173,16.11920
01,2007,196,1840,1.17679,11.64921,1.36561,0.00294,0.11770,40.7,2.344,81.4,3.038,25.55,26.65,13,40.7,11.5967,87.44171,295.02520,16.81252
01,2007,196,1841,0.63154,10.88764,1.29101,0.00279,0.11145,40.71,2.184,78.69,3.038,25.54,26.65,13,40.71,10.8614,87.61494,295.16892,17.55643
01,2007,196,1842,0.12769,10.11212,1.21710,0.00263,0.10514,40.62,2.644,72.37,3.332,25.54,26.64,13,40.62,10.1072,87.78725,295.31289,18.35556
01,2007,196,1843,-0.24157,9.28554,1.14619,0.00248,0.09909,40.53,2.669,71.24,3.626,25.54,26.64,13,40.53,9.28554,87.95857,295.45713,19.21496
01,2007,196,1844,-0.59703,8.60985,1.07638,0.00234,0.09343,40.49,2.483,79.79,3.332,25.54,26.63,13,40.49,8.60985,88.12884,295.60163,20.14013
01,2007,196,1845,-0.81789,7.85052,1.01067,0.00220,0.08788,40.52,2.19,91.4,3.136,25.54,26.62,13,40.52,7.85052,88.29798,295.74639,21.13702
01,2007,196,1846,-1.01460,7.20968,0.94606,0.00206,0.08252,40.56,2.368,95.8,3.234,25.54,26.62,13,40.56,7.20968,88.46590,295.89142,22.21202
01,2007,196,1847,-1.03186,6.48756,0.88444,0.00193,0.07729,40.63,2.78,89.7,3.528,25.54,26.62,13,40.63,6.48756,88.63253,296.03672,23.37195
01,2007,196,1848,-1.03876,5.97907,0.82156,0.00180,0.07209,40.63,1.9,91.8,2.646,25.54,26.61,13,40.63,5.97907,88.79776,296.18230,24.62403
01,2007,196,1849,-1.14920,5.39858,0.76216,0.00168,0.06722,40.63,2.244,89.8,3.43,25.53,26.61,13,40.63,5.39858,88.96153,296.32815,25.97576
01,2007,196,1850,-1.22512,4.71594,0.70595,0.00156,0.06251,40.57,2.277,90.9,3.43,25.53,26.6,13,40.57,4.71594,89.12374,296.47428,27.43489
01,2007,196,1851,-1.31831,3.98686,0.65238,0.00145,0.05820,40.54,2.386,91,3.626,25.53,26.6,13,40.54,3.98686,89.28432,296.62069,29.00925
01,2007,196,1852,-1.29071,3.27634,0.60137,0.00135,0.05383,40.59,3.482,85.8,4.606,25.53,26.6,13,40.59,3.27634,89.44322,296.76738,30.70658
01,2007,196,1853,-1.25274,2.68655,0.55190,0.00124,0.04979,40.59,2.765,91.2,3.626,25.53,26.6,13,40.59,2.68655,89.60044,296.91436,32.53439
01,2007,196,1854,-1.26654,2.25001,0.50506,0.00115,0.04584,40.52,1.653,85.5,2.352,25.53,26.59,13,40.52,2.25001,89.75600,297.06163,34.49976
01,2007,196,1855,-1.44254,1.77632,0.46058,0.00106,0.04231,40.46,1.668,92,2.548,25.53,26.59,13,40.46,1.77632,89.91003,297.20918,36.60921
01,2007,196,1856,-1.44945,0.92879,0.41942,0.00097,0.03891,40.39,1.878,91.1,2.744,25.53,26.59,12.94,40.39,0,90.58028,297.35704,47.73676
01,2007,196,1857,-1.39768,-0.05108,0.37931,0.00089,0.03548,40.43,2.527,80.2,3.332,25.53,26.58,12.97,40.43,0,90.75972,297.50518,51.15056
01,2007,196,1858,-1.15610,-0.75464,0.34170,0.00081,0.03244,40.47,2.332,91.4,2.94,25.53,26.58,13,40.47,0,90.93891,297.65363,54.60010
01,2007,196,1859,-1.06982,-0.97523,0.30638,0.00074,0.02956,40.46,2.148,92.3,3.234,25.53,26.58,13,40.46,0,91.11786,297.80237,57.92572
01,2007,196,1900,-0.96283,-1.29565,0.27349,0.00067,0.02682,40.49,2.857,90.1,3.234,25.53,26.58,13,40.49,0,91.29657,297.95142,60.90172
01,2007,196,1901,-0.83860,-1.63466,0.24212,0.00060,0.02413,40.44,2.244,87.4,2.646,25.53,26.58,13,40.44,0,91.47503,298.10078,63.24001
01,2007,196,1902,-1.01460,-1.77398,0.21388,0.00055,0.02192,40.38,1.444,88,2.254,25.53,26.57,12.99,40.38,0,91.65324,298.25044,64.61626
01,2007,196,1903,-1.28035,-1.92493,0.18737,0.00050,0.01985,40.32,1.468,91.4,1.764,25.53,26.57,13,40.32,0,91.83120,298.40042,64.72530
01,2007,196,1904,-1.34247,-2.30109,0.16349,0.00044,0.01774,40.3,2.376,86.9,3.332,25.53,26.56,13,40.3,0,92.00892,298.55071,-1
01,2007,196,1905,-1.07328,-2.73298,0.14170,0.00040,0.01590,40.35,2.987,86.2,3.822,25.53,26.56,13,40.35,0,92.18637,298.70131,-1
01,2007,196,1906,-1.06983,-2.95125,0.12137,0.00036,0.01434,40.3,1.883,78.09,2.842,25.53,26.56,13,40.3,0,92.36357,298.85223,-1
01,2007,196,1907,-1.37353,-2.92571,0.10375,0.00032,0.01283,40.23,2.46,78.92,3.528,25.53,26.55,13,40.23,0,92.54052,299.00348,-1
01,2007,196,1908,-1.38042,-3.03018,0.08820,0.00029,0.01142,40.35,2.308,86.1,3.528,25.53,26.55,13,40.35,0,92.71720,299.15505,-1
01,2007,196,1909,-1.26654,-3.20897,0.07349,0.00025,0.01001,40.29,1.686,90.2,2.45,25.53,26.54,13,40.29,0,92.89363,299.30694,-1
01,2007,196,1910,-1.43564,-3.38777,0.06051,0.00023,0.00905,40.25,1.589,87.2,2.45,25.53,26.54,13,40.25,0,93.06979,299.45917,-1
01,2007,196,1911,-1.41149,-3.60141,0.04899,0.00020,0.00814,40.2,2.148,87,2.744,25.53,26.53,13,40.2,0,93.24569,299.61172,-1
01,2007,196,1912,-1.44601,-3.68734,0.04011,0.00019,0.00743,40.16,1.829,83.2,2.45,25.52,26.53,13,40.16,0,93.42132,299.76461,-1
01,2007,196,1913,-1.58060,-3.76164,0.03109,0.00016,0.00651,40.11,2.182,77.25,3.038,25.52,26.52,13,40.11,0,93.59668,299.91784,-1
01,2007,196,1914,-1.65307,-3.97063,0.02325,0.00015,0.00609,40.23,2.027,72.02,2.94,25.52,26.51,13,40.23,0,93.77178,300.07140,-1
01,2007,196,1915,-1.55645,-4.02870,0.01659,0.00012,0.00495,40.37,1.599,73.28,2.156,25.52,26.5,13.01,40.37,0,93.94660,300.22531,-1
01,2007,196,1916,-1.44947,-4.05426,0.01048,0.00012,0.00488,40.4,2.537,79.13,3.332,25.52,26.5,13.01,40.4,0,94.12115,300.37956,-1
01,2007,196,1917,-1.40806,-4.38865,0.00722,0.00012,0.00486,40.24,3.004,65.21,4.018,25.52,26.49,13.01,40.24,0,94.29542,300.53416,-1
01,2007,196,1918,-1.55302,-4.05197,0.00423,0.00011,0.00454,39.93,1.215,60.58,1.666,25.52,26.48,13.01,39.93,0,94.46942,300.68910,-1
01,2007,196,1919,-1.81186,-3.78959,0.00014,0.00009,0.00357,39.83,0.782,60.36,1.274,25.52,26.48,13.01,39.83,0,94.64314,300.84440,-1
01,2007,196,1920,-1.74974,-4.02644,-0.00285,0.00008,0.00326,39.89,1.57,61.42,2.058,25.52,26.48,13.01,39.89,0,94.81658,301.00005,-1
01,2007,196,1921,-1.77045,-4.05200,-0.00590,0.00008,0.00326,39.91,1.431,55.1,2.058,25.52,26.47,13.01,39.91,0,94.98973,301.15606,-1
01,2007,196,1922,-1.97753,-4.09612,-0.00749,0.00008,0.00326,39.79,1.055,56.32,2.058,25.52,26.46,13.01,39.79,0,95.16260,301.31243,-1
01,2007,196,1923,-2.00169,-4.35156,-0.00861,0.00008,0.00326,39.75,2.153,53.88,3.234,25.52,26.45,13.01,39.75,0,95.33518,301.46916,-1
01,2007,196,1924,-1.68073,-4.65576,-0.00985,0.00008,0.00326,39.85,2.27,52.79,3.038,25.52,26.44,13.01,39.85,0,95.50748,301.62626,-1
01,2007,196,1925,-1.47021,-4.72542,-0.01166,0.00008,0.00326,39.95,2.719,54.13,4.508,25.52,26.44,13.01,39.95,0,95.67948,301.78372,-1
01,2007,196,1926,-1.40809,-4.71150,-0.01228,0.00008,0.00323,39.96,3.027,49.32,4.312,25.52,26.43,13.01,39.96,0,95.85119,301.94155,-1
01,2007,196,1927,-1.12854,-4.51412,-0.01395,0.00008,0.00317,40.02,2.666,45.51,3.822,25.52,26.42,13.01,40.02,0,96.02260,302.09975,-1
01,2007,196,1928,-1.32871,-4.11934,-0.01548,0.00008,0.00320,39.96,1.895,61.04,3.038,25.52,26.42,13.01,39.96,0,96.19372,302.25833,-1
01,2007,196,1929,-1.45985,-3.91732,-0.01596,0.00008,0.00311,39.92,2.68,51.95,4.018,25.52,26.41,13.01,39.92,0,96.36454,302.41728,-1
01,2007,196,1930,-1.35977,-4.01022,-0.01603,0.00008,0.00312,40,2.718,44.53,3.43,25.52,26.4,13.01,40,0,96.53506,302.57662,-1
01,2007,196,1931,-1.25969,-3.92895,-0.01652,0.00007,0.00290,40.01,2.682,36.48,4.41,25.52,26.4,13.01,40.01,0,96.70528,302.73634,-1
01,2007,196,1932,-1.13199,-3.94056,-0.01652,0.00007,0.00279,40.04,2.572,47.6,3.528,25.52,26.39,13.01,40.04,0,96.87519,302.89644,-1
01,2007,196,1933,-1.10093,-3.88948,-0.01652,0.00007,0.00289,39.94,1.887,56.2,2.842,25.52,26.38,13.01,39.94,0,97.04479,303.05693,-1
01,2007,196,1934,-1.41154,-3.61548,-0.01652,0.00007,0.00293,39.77,1.627,53.36,2.45,25.52,26.38,13.01,39.77,0,97.21409,303.21781,-1
01,2007,196,1935,-1.50818,-3.61781,-0.01666,0.00007,0.00273,39.73,1.715,57.72,2.646,25.52,26.37,13.01,39.73,0,97.38307,303.37908,-1
01,2007,196,1936,-1.51163,-3.84073,-0.01652,0.00007,0.00285,39.76,2.226,61.79,3.038,25.52,26.36,13.01,39.76,0,97.55174,303.54074,-1
01,2007,196,1937,-1.27695,-4.21458,-0.01659,0.00007,0.00282,39.86,2.548,51.06,3.528,25.52,26.36,13.01,39.86,0,97.72010,303.70281,-1
01,2007,196,1938,-1.15961,-4.03579,-0.01666,0.00007,0.00274,39.86,1.839,56.12,3.038,25.52,26.35,13.01,39.86,0,97.88814,303.86527,-1
01,2007,196,1939,-1.31836,-4.10778,-0.01672,0.00006,0.00255,39.8,2.674,57.68,4.018,25.52,26.34,13.01,39.8,0,98.05586,304.02814,-1
01,2007,196,1940,-1.03882,-4.19137,-0.01666,0.00006,0.00254,39.86,3.301,49.07,4.508,25.52,26.33,13.01,39.86,0,98.22325,304.19141,-1
01,2007,196,1941,-1.31491,-3.85002,-0.01666,0.00006,0.00259,39.69,2.839,49.21,4.116,25.52,26.33,13.01,39.69,0,98.39033,304.35508,-1
01,2007,196,1942,-1.44606,-3.69909,-0.01666,0.00007,0.00275,39.66,2.881,51.3,4.214,25.52,26.32,13.01,39.66,0,98.55707,304.51917,-1
01,2007,196,1943,-1.52889,-3.66658,-0.01666,0.00007,0.00274,39.72,2.365,52.93,3.234,25.51,26.31,13.01,39.72,0,98.72349,304.68367,-1
01,2007,196,1944,-1.43226,-3.89879,-0.01679,0.00007,0.00275,39.74,2.907,50.27,4.018,25.51,26.3,13.01,39.74,0,98.88958,304.84859,-1
01,2007,196,1945,-1.44951,-3.82217,-0.01666,0.00007,0.00265,39.7,2.081,56.38,3.626,25.51,26.3,13.01,39.7,0,99.05534,305.01392,-1
01,2007,196,1946,-1.44951,-3.85235,-0.01652,0.00006,0.00250,39.72,1.971,61.34,2.45,25.51,26.29,13.01,39.72,0,99.22076,305.17967,-1
01,2007,196,1947,-1.61862,-3.76411,-0.01666,0.00007,0.00263,39.64,2.424,63.94,3.136,25.51,26.28,13.01,39.64,0,99.38584,305.34585,-1
01,2007,196,1948,-1.66694,-3.64104,-0.01693,0.00007,0.00292,39.63,2.628,60.99,3.724,25.51,26.27,13.01,39.63,0,99.55059,305.51245,-1
01,2007,196,1949,-1.66694,-3.72464,-0.01672,0.00007,0.00277,39.64,2.061,59.37,3.626,25.51,26.26,13.01,39.64,0,99.71499,305.67948,-1
01,2007,196,1950,-1.82570,-3.62943,-0.01672,0.00007,0.00286,39.56,2.091,54.79,3.822,25.51,26.25,13.01,39.56,0,99.87905,305.84693,-1
01,2007,196,1951,-1.69110,-3.78037,-0.01666,0.00007,0.00294,39.63,3.74,50.06,4.802,25.51,26.25,13.01,39.63,0,100.04276,306.01482,-1
01,2007,196,1952,-1.44606,-3.94524,-0.01672,0.00007,0.00279,39.66,2.185,51.87,3.43,25.51,26.24,13.01,39.66,0,100.20613,306.18315,-1
01,2007,196,1953,-1.59101,-3.87558,-0.01672,0.00008,0.00309,39.64,2.197,60.4,2.646,25.51,26.23,13.01,39.64,0,100.36914,306.35191,-1
01,2007,196,1954,-1.77048,-3.60853,-0.01672,0.00007,0.00286,39.52,1.545,57.9,2.156,25.51,26.22,13.01,39.52,0,100.53180,306.52111,-1
01,2007,196,1955,-2.08109,-3.61318,-0.01666,0.00007,0.00293,39.38,1.939,51.93,3.332,25.51,26.21,13.01,39.38,0,100.69410,306.69075,-1
01,2007,196,1956,-2.07764,-3.75483,-0.01652,0.00007,0.00298,39.32,1.761,55.33,2.646,25.51,26.21,12.94,39.32,0,100.85605,306.86084,-1
01,2007,196,1957,-2.06728,-3.78269,-0.01672,0.00007,0.00298,39.28,1.503,60.27,2.646,25.51,26.2,12.98,39.28,0,101.01764,307.03138,-1
01,2007,196,1958,-2.12595,-3.91041,-0.01659,0.00008,0.00307,39.28,1.129,56.09,1.47,25.51,26.19,13.01,39.28,0,101.17886,307.20236,-1
01,2007,196,1959,-2.04658,-4.13100,-0.01652,0.00008,0.00301,39.34,3.134,51.83,4.018,25.51,26.19,13.01,39.34,0,101.33972,307.37380,-1
01,2007,196,2000,-1.74632,-4.31909,-0.01659,0.00008,0.00303,39.44,2.633,40.82,4.508,25.51,26.19,13,39.44,0,101.50022,307.54569,-1
01,2007,196,2001,-1.63933,-4.60007,-0.01652,0.00008,0.00312,39.57,3.61,39.72,4.508,25.51,26.18,13,39.57,0,101.66034,307.71804,-1
01,2007,196,2002,-1.28386,-4.55130,-0.01652,0.00008,0.00315,39.63,2.901,33.48,4.802,25.51,26.18,13,39.63,0,101.82009,307.89085,-1
01,2007,196,2003,-1.37704,-4.15191,-0.01666,0.00008,0.00311,39.64,2.025,37.03,3.724,25.51,26.17,13,39.64,0,101.97946,308.06412,-1
01,2007,196,2004,-1.44952,-3.83379,-0.01652,0.00008,0.00308,39.62,1.984,21.03,2.94,25.51,26.17,13,39.62,0,102.13846,308.23785,-1
01,2007,196,2005,-1.39086,-3.46691,-0.01659,0.00008,0.00311,39.62,2.808,13.75,4.41,25.51,26.17,13,39.62,0,102.29708,308.41205,-1
01,2007,196,2006,-1.00087,-3.39727,-0.01659,0.00008,0.00307,39.58,2.517,16.32,3.136,25.51,26.16,13.01,39.58,0,102.45532,308.58672,-1
01,2007,196,2007,-0.82831,-3.47623,-0.01666,0.00008,0.00312,39.58,1.659,25.06,2.058,25.51,26.16,13.01,39.58,0,102.61317,308.76186,-1
01,2007,196,2008,-0.89043,-3.60626,-0.01652,0.00008,0.00304,39.54,2.35,19.64,3.724,25.51,26.15,13.01,39.54,0,102.77063,308.93747,-1
01,2007,196,2009,-0.82485,-3.67127,-0.01666,0.00008,0.00305,39.49,1.395,42.06,2.352,25.51,26.15,13.01,39.49,0,102.92771,309.11356,-1
01,2007,196,2010,-0.83866,-3.90580,-0.01652,0.00008,0.00312,39.41,2.112,24.57,2.45,25.51,26.14,13.01,39.41,0,103.08439,309.29013,-1
01,2007,196,2011,-0.84556,-3.86168,-0.01652,0.00008,0.00317,39.37,2.367,31.95,3.234,25.51,26.14,13.01,39.37,0,103.24068,309.46718,-1
01,2007,196,2012,-0.73167,-3.99868,-0.01645,0.00008,0.00308,39.37,2.618,23.83,3.626,25.51,26.13,13.01,39.37,0,103.39657,309.64471,-1
01,2007,196,2013,-0.71441,-3.72470,-0.01659,0.00008,0.00315,39.38,2.269,26.33,3.724,25.51,26.13,13.01,39.38,0,103.55206,309.82273,-1
01,2007,196,2014,-0.71786,-3.74095,-0.01659,0.00008,0.00320,39.37,2.069,23.86,3.234,25.51,26.12,13.01,39.37,0,103.70715,310.00124,-1
01,2007,196,2015,-0.62468,-3.62251,-0.01652,0.00008,0.00317,39.34,2.839,16.75,3.43,25.51,26.11,13.01,39.34,0,103.86183,310.18023,-1
01,2007,196,2016,-0.56946,-3.62484,-0.01645,0.00008,0.00323,39.29,2.716,20.39,3.92,25.51,26.11,13.01,39.29,0,104.01611,310.35972,-1
01,2007,196,2017,-0.36584,-3.68291,-0.01659,0.00008,0.00316,39.24,1.859,15.36,2.842,25.51,26.1,13.01,39.24,0,104.16997,310.53970,-1
01,2007,196,2018,-0.58327,-3.73398,-0.01631,0.00008,0.00324,39.22,2.318,18.89,3.626,25.51,26.09,13.01,39.22,0,104.32343,310.72018,-1
01,2007,196,2019,-0.42451,-3.88259,-0.01638,0.00008,0.00316,39.26,2.653,18.23,3.724,25.51,26.09,13.01,39.26,0,104.47646,310.90116,-1
01,2007,196,2020,-0.13460,-3.90117,-0.01624,0.00008,0.00319,39.27,2.899,18.52,3.626,25.51,26.08,13.01,39.27,0,104.62908,311.08263,-1
01,2007,196,2021,-0.09318,-3.84543,-0.01624,0.00008,0.00323,39.25,1.888,19.1,2.646,25.51,26.07,13.01,39.25,0,104.78128,311.26462,-1
01,2007,196,2022,-0.31406,-3.76183,-0.01610,0.00008,0.00319,39.18,2.138,14.83,2.842,25.51,26.07,13.01,39.18,0,104.93305,311.44710,-1
01,2007,196,2023,-0.32097,-3.76182,-0.01617,0.00008,0.00324,39.15,2.167,15.15,2.744,25.51,26.06,13.01,39.15,0,105.08440,311.63010,-1
01,2007,196,2024,-0.20708,-3.76183,-0.01610,0.00008,0.00324,39.16,2.18,16.51,2.842,25.51,26.06,13.01,39.16,0,105.23532,311.81361,-1
01,2007,196,2025,-0.20708,-3.76185,-0.01631,0.00008,0.00322,39.16,2.045,16.02,2.744,25.51,26.05,13.01,39.16,0,105.38580,311.99763,-1
01,2007,196,2026,-0.20708,-3.76184,-0.01610,0.00008,0.00324,39.2,2.141,16.1,3.332,25.51,26.05,13.01,39.2,0,105.53585,312.18216,-1
01,2007,196,2027,-0.19327,-3.76184,-0.01631,0.00008,0.00320,39.2,2.301,16.01,3.234,25.51,26.04,13.01,39.2,0,105.68547,312.36721,-1
01,2007,196,2028,-0.20017,-3.76186,-0.01617,0.00008,0.00326,39.21,1.707,19.08,2.254,25.51,26.04,13.01,39.21,0,105.83464,312.55278,-1
01,2007,196,2029,-0.11734,-3.62949,-0.01603,0.00008,0.00324,39.23,1.599,15.18,2.842,25.5,26.04,13.01,39.23,0,105.98337,312.73887,-1
01,2007,196,2030,-0.20708,-3.65735,-0.01617,0.00008,0.00323,39.24,1.718,18.82,2.646,25.5,26.03,13.01,39.24,0,106.13165,312.92548,-1
01,2007,196,2031,-0.20708,-3.83615,-0.01617,0.00008,0.00326,39.24,1.614,31.75,2.254,25.5,26.03,13.01,39.24,0,106.27949,313.11262,-1
01,2007,196,2032,-0.20362,-4.01495,-0.01582,0.00008,0.00323,39.2,1.612,27.22,1.96,25.5,26.03,13.01,39.2,0,106.42688,313.30028,-1
01,2007,196,2033,-0.31061,-3.75950,-0.01624,0.00008,0.00324,39.16,0.995,32.33,1.568,25.5,26.03,13.01,39.16,0,106.57380,313.48848,-1
01,2007,196,2034,-0.49353,-3.48317,-0.01589,0.00008,0.00323,39.09,1.068,15.53,2.45,25.5,26.02,13.01,39.09,0,106.72028,313.67720,-1
01,2007,196,2035,-0.60397,-3.58999,-0.01582,0.00008,0.00326,39.09,1.787,14.99,2.45,25.5,26.02,13.01,39.09,0,106.86629,313.86646,-1
01,2007,196,2036,-0.60742,-3.52496,-0.01610,0.00008,0.00324,39.11,1.655,17.28,2.45,25.5,26.02,13.01,39.11,0,107.01184,314.05626,-1
01,2007,196,2037,-0.53149,-3.49710,-0.01617,0.00008,0.00326,39.13,1.746,22.21,2.254,25.5,26.02,13.01,39.13,0,107.15692,314.24659,-1
01,2007,196,2038,-0.35203,-3.55979,-0.01568,0.00008,0.00326,39.16,1.777,19.81,2.45,25.5,26.01,13.01,39.16,0,107.30154,314.43746,-1
01,2007,196,2039,-0.28645,-3.66197,-0.01568,0.00008,0.00326,39.13,1.927,24.35,2.744,25.5,26.01,13.01,39.13,0,107.44568,314.62887,-1
01,2007,196,2040,-0.20708,-3.64806,-0.01554,0.00008,0.00324,39.15,1.235,22.22,2.156,25.5,26.01,13.01,39.15,0,107.58935,314.82083,-1
01,2007,196,2041,-0.32097,-3.44372,-0.01596,0.00008,0.00326,39.1,0.766,28.67,1.372,25.5,26.01,13.01,39.1,0,107.73254,315.01333,-1
01,2007,196,2042,-0.44867,-3.55055,-0.01596,0.00008,0.00322,39.04,0.892,33.66,1.372,25.5,26,13.01,39.04,0,107.87525,315.20638,-1
01,2007,196,2043,-0.59707,-3.66896,-0.01554,0.00008,0.00326,39,1.289,45.18,1.764,25.5,26,13.01,39,0,108.01747,315.39997,-1
01,2007,196,2044,-0.50734,-3.85473,-0.01554,0.00008,0.00323,38.98,1.459,44.85,1.862,25.5,26,13.01,38.98,0,108.15921,315.59412,-1
01,2007,196,2045,-0.62123,-4.01030,-0.01527,0.00008,0.00326,38.95,1.181,40.8,1.568,25.5,25.99,13.01,38.95,0,108.30046,315.78882,-1
01,2007,196,2046,-0.81795,-3.68056,-0.01561,0.00008,0.00324,38.9,1.026,36.55,1.568,25.5,25.99,13.01,38.9,0,108.44122,315.98407,-1
