0,2010,93,1755,0.772705,7.41970,0.797349,0.001832,0.073292,21.27,5.597,64.77,7.644,24.95,25.62,12.92,21.27,7.4023,88.70662,276.22306,23.92023
0,2010,93,1756,0.827899,6.60923,0.735931,0.001706,0.068258,21.3,5.597,67.96,8.13,24.75,25.63,12.86,21.3,6.5932,88.88867,276.37013,25.36005
0,2010,93,1757,0.800302,6.12851,0.687281,0.001620,0.064812,21.26,4.439,70.62,6.272,24.98,25.63,12.9,21.26,6.1155,89.06906,276.51727,26.92894
0,2010,93,1758,0.476042,5.48059,0.621351,0.001450,0.057988,21.22,4.281,64.65,8.13,25,25.63,12.92,21.22,5.4743,89.24768,276.66448,28.63798
0,2010,93,1759,0.703714,4.45647,0.564648,0.001335,0.053402,21.26,4.962,69.49,6.566,24.8,25.63,12.91,21.26,4.4494,89.42444,276.81177,30.49828
0,2010,93,1800,0.824449,3.55542,0.519259,0.001270,0.050797,21.28,5.416,65.27,8.33,24.88,25.63,12.91,21.28,3.5497,89.59931,276.95915,32.52072
0,2010,93,1801,0.824449,2.66599,0.460616,0.001110,0.044407,21.29,5.357,69.88,7.938,25.03,25.64,12.91,21.29,2.6627,89.77233,277.10661,34.71564
0,2010,93,1802,0.807202,2.03897,0.413216,0.001012,0.040486,21.25,4.054,64.08,6.664,24.84,25.64,12.91,21.25,2.0382,89.94369,277.25416,37.09259
0,2010,93,1803,0.727861,1.60006,0.375740,0.000952,0.038084,21.22,5.153,66.58,7.35,24.81,25.64,12.91,21.22,0,90.64044,277.40180,48.86935
0,2010,93,1804,0.796853,1.13792,0.335002,0.000842,0.033688,21.21,4.577,68.81,5.978,25.06,25.65,12.91,21.21,0,90.84070,277.54954,52.71265
0,2010,93,1805,0.545034,0.668819,0.294540,0.000759,0.030351,21.19,4.157,65.19,6.664,24.87,25.65,12.91,21.19,0,91.04090,277.69739,56.52298
0,2010,93,1806,0.124185,0.276352,0.262061,0.000709,0.028356,21.14,3.917,69.04,4.998,24.76,25.66,12.91,21.14,0,91.24103,277.84533,60.03009
0,2010,93,1807,-0.003450,-0.267063,0.237562,0.000649,0.025955,21.15,4.541,67.63,8.62,25.07,25.66,12.91,21.15,0,91.44108,277.99338,62.85902
0,2010,93,1808,-0.137983,-0.599150,0.202862,0.000560,0.022414,21.12,3.512,69.43,5.39,24.91,25.67,12.91,21.12,0,91.64107,278.14155,64.55941
0,2010,93,1809,-0.231122,-0.945171,0.176836,0.000517,0.020664,21.18,5.263,66.56,7.056,24.73,25.67,12.91,21.18,0,91.84098,278.28982,64.68974
0,2010,93,1810,-0.241470,-1.11470,0.163095,0.000498,0.019904,21.22,4.358,66.87,6.566,25.06,25.68,12.91,21.22,0,92.04081,278.43822,-1
0,2010,93,1811,-0.413949,-1.22385,0.132626,0.000415,0.016607,21.21,5.143,66.73,6.566,24.94,25.68,12.92,21.21,0,92.24057,278.58674,-1
0,2010,93,1812,-0.413950,-1.39337,0.112569,0.000388,0.015535,21.22,5.321,70.67,7.252,24.72,25.68,12.92,21.22,0,92.44024,278.73538,-1
0,2010,93,1813,-0.476042,-1.53039,0.105768,0.000382,0.015277,21.21,5.775,70.01,7.448,25.03,25.69,12.92,21.21,0,92.63984,278.88416,-1
0,2010,93,1814,-0.658869,-1.65811,0.081963,0.000300,0.011980,21.17,4.17,69.7,7.056,24.96,25.69,12.92,21.17,0,92.83936,279.03306,-1
0,2010,93,1815,-0.827899,-1.69992,0.068499,0.000281,0.011220,21.16,3.83,67.4,5.782,24.75,25.7,12.92,21.16,0,93.03879,279.18210,-1
0,2010,93,1816,-0.834798,-1.89963,0.065377,0.000292,0.011682,21.14,3.107,60.97,4.41,24.97,25.7,12.92,21.14,0,93.23814,279.33129,-1
0,2010,93,1817,-0.838248,-2.22011,0.045805,0.000222,0.008873,21.19,3.717,65.13,6.174,25,25.7,12.92,21.19,0,93.43740,279.48061,-1
0,2010,93,1818,-0.838248,-2.49646,0.037408,0.000213,0.008534,21.19,2.981,64.56,5.096,24.81,25.71,12.92,21.19,0,93.63658,279.63009,-1
0,2010,93,1819,-1.13491,-2.51039,0.036228,0.000228,0.009131,21.12,2.992,65.31,4.606,24.86,25.71,12.92,21.12,0,93.83567,279.77971,-1
0,2010,93,1820,-1.22805,-2.74494,0.026650,0.000181,0.007259,21.14,3.819,61.86,5.292,25.04,25.72,12.92,21.14,0,94.03467,279.92949,-1
0,2010,93,1821,-1.09352,-3.00968,0.017350,0.000162,0.006499,21.19,3.438,62.02,4.508,24.89,25.72,12.92,21.19,0,94.23358,280.07943,-1
0,2010,93,1822,-1.17976,-3.06542,0.013186,0.000155,0.006214,21.17,2.391,62.29,3.92,24.75,25.73,12.92,21.17,0,94.43239,280.22953,-1
0,2010,93,1823,-1.24185,-3.08168,0.018461,0.000193,0.007733,21.14,2.55,62.11,4.214,25.04,25.73,12.92,21.14,0,94.63111,280.37979,-1
0,2010,93,1824,-1.38328,-3.36267,0.007356,0.000136,0.005454,21.14,3.419,71.13,4.802,24.97,25.73,12.92,21.14,0,94.82974,280.53022,-1
0,2010,93,1825,-1.33499,-3.57633,0.004372,0.000144,0.005753,21.14,3.868,66.76,5.782,24.8,25.74,12.92,21.14,0,95.02827,280.68083,-1
0,2010,93,1826,-1.42467,-3.44860,0.007218,0.000172,0.006892,21.09,3.432,61.45,5.586,24.88,25.74,12.92,21.09,0,95.22670,280.83162,-1
0,2010,93,1827,-1.43847,-3.25352,0.002984,0.000133,0.005305,21.08,2.519,59.07,3.43,25.03,25.74,12.92,21.08,0,95.42503,280.98258,-1
0,2010,93,1828,-1.43847,-3.08864,-0.000347,0.000123,0.004925,21.12,2.502,62.16,4.606,24.9,25.75,12.92,21.12,0,95.62325,281.13373,-1
0,2010,93,1829,-1.49367,-3.32320,-0.001735,0.000126,0.005034,21.12,2.435,60.2,4.116,24.76,25.75,12.92,21.12,0,95.82138,281.28506,-1
0,2010,93,1830,-1.65579,-3.33248,0.007287,0.000159,0.006363,21.06,1.891,54.91,2.646,24.99,25.76,12.83,21.06,0,96.01940,281.43659,-1
0,2010,93,1831,-1.65234,-3.37193,-0.002984,0.000108,0.004301,21.1,1.963,54.07,3.136,25,25.76,12.92,21.1,0,96.21731,281.58832,-1
0,2010,93,1832,-1.65579,-3.69241,-0.005205,0.000110,0.004382,21.12,1.916,61.95,2.842,24.88,25.76,12.91,21.12,0,96.41511,281.74024,-1
0,2010,93,1833,-1.81792,-3.90142,-0.007079,0.000114,0.004559,21.05,2.422,63.08,5.782,24.77,25.76,12.91,21.05,0,96.61281,281.89236,-1
0,2010,93,1834,-1.86620,-3.91301,0.002707,0.000154,0.006146,21.07,3.601,59.96,5.194,25.01,25.77,12.91,21.07,0,96.81039,282.04469,-1
0,2010,93,1835,-1.65578,-3.98499,-0.006454,0.000104,0.004165,21.05,2.489,69.22,3.43,24.99,25.77,12.91,21.05,0,97.00787,282.19724,-1
0,2010,93,1836,-1.70407,-3.89908,-0.006801,0.000105,0.004206,20.99,3.543,68.02,4.9,24.88,25.78,12.91,20.99,0,97.20522,282.34999,-1
0,2010,93,1837,-1.66958,-3.90141,-0.008328,0.000114,0.004559,21.03,3.682,61.1,4.802,24.78,25.78,12.91,21.03,0,97.40247,282.50297,-1
0,2010,93,1838,-1.56610,-3.68544,0.001249,0.000153,0.006105,21.01,3.551,65.15,5.194,25.02,25.78,12.91,21.01,0,97.59959,282.65616,-1
0,2010,93,1839,-1.45571,-3.68777,-0.007912,0.000102,0.004070,21.03,4.696,67.27,6.762,24.99,25.78,12.91,21.03,0,97.79660,282.80958,-1
0,2010,93,1840,-1.30393,-3.68545,-0.008050,0.000103,0.004138,21.05,4.644,66.3,6.174,24.88,25.78,12.91,21.05,0,97.99349,282.96323,-1
0,2010,93,1841,-1.31773,-3.54843,-0.009230,0.000113,0.004518,21,3.634,66.48,5.194,24.78,25.79,12.91,21,0,98.19025,283.11711,-1
0,2010,93,1842,-1.59370,-3.43233,0.000902,0.000153,0.006105,20.94,5.06,68.65,9.11,25.01,25.79,12.91,20.94,0,98.38689,283.27123,-1
0,2010,93,1843,-1.29704,-3.62508,-0.007773,0.000101,0.004030,20.97,6.341,68.13,9.9,24.99,25.79,12.92,20.97,0,98.58341,283.42559,-1
0,2010,93,1844,-1.19355,-3.58328,-0.008051,0.000105,0.004220,20.98,5.563,64.16,8.33,24.87,25.79,12.92,20.98,0,98.77980,283.58020,-1
0,2010,93,1845,-1.19010,-3.33480,-0.008467,0.000115,0.004586,20.94,4.206,65.27,6.664,24.78,25.8,12.92,20.94,0,98.97606,283.73505,-1
0,2010,93,1846,-1.24874,-3.16759,0.001041,0.000153,0.006119,20.89,4.51,66.14,6.86,25.03,25.8,12.92,20.89,0,99.17219,283.89015,-1
0,2010,93,1847,-1.18665,-3.41608,-0.007704,0.000105,0.004192,20.96,7.103,69.22,9.6,24.99,25.8,12.92,20.96,0,99.36819,284.04552,-1
0,2010,93,1848,-0.914136,-3.52523,-0.008051,0.000105,0.004219,20.99,4.934,65.69,7.84,24.86,25.8,12.92,20.99,0,99.56406,284.20114,-1
0,2010,93,1849,-1.15561,-3.15366,-0.008814,0.000117,0.004667,20.89,4.232,68.55,5.88,24.79,25.8,12.92,20.89,0,99.75979,284.35702,-1
0,2010,93,1850,-1.24185,-3.06541,0.000763,0.000150,0.005983,20.86,4.924,65.82,7.056,25.04,25.8,12.92,20.86,0,99.95539,284.51318,-1
0,2010,93,1851,-1.24185,-3.06309,-0.007842,0.000103,0.004124,20.87,5.586,68.37,8.13,24.97,25.8,12.92,20.87,0,100.15084,284.66960,-1
0,2010,93,1852,-1.24185,-3.06541,-0.008259,0.000107,0.004274,20.85,4.658,64.87,6.566,24.83,25.8,12.92,20.85,0,100.34616,284.82630,-1
0,2010,93,1853,-1.24185,-2.99807,-0.006524,0.000123,0.004925,20.84,6.827,65.64,9.7,24.82,25.8,12.92,20.84,0,100.54133,284.98329,-1
0,2010,93,1854,-1.22115,-3.06541,-0.001041,0.000139,0.005576,20.85,6.884,69.19,9.02,25.05,25.8,12.92,20.85,0,100.73636,285.14055,-1
0,2010,93,1855,-0.924487,-3.04684,-0.007703,0.000106,0.004247,20.85,5.659,65.23,8.43,24.95,25.8,12.92,20.85,0,100.93125,285.29810,-1
0,2010,93,1856,-1.04867,-2.82622,-0.008189,0.000109,0.004369,20.82,5.839,68.7,9.11,24.8,25.8,12.86,20.82,0,101.12599,285.45595,-1
0,2010,93,1857,-1.12801,-2.89588,-0.003262,0.000140,0.005603,20.84,6.61,67.59,11.37,24.88,25.8,12.9,20.84,0,101.32058,285.61409,-1
0,2010,93,1858,-0.841690,-3.06539,-0.004025,0.000120,0.004816,20.87,8.14,69.97,11.76,25.04,25.8,12.91,20.87,0,101.51502,285.77253,-1
0,2010,93,1859,-0.827892,-3.06540,-0.007634,0.000105,0.004206,20.88,8.33,67.54,11.76,24.92,25.8,12.91,20.88,0,101.70930,285.93127,-1
0,2010,93,1900,-0.827893,-2.98644,-0.008397,0.000113,0.004504,20.89,6.896,65.31,10,24.76,25.81,12.91,20.89,0,101.90344,286.09032,-1
0,2010,93,1901,-0.831344,-2.77279,0.000208,0.000152,0.006065,20.83,6.328,66.12,8.53,24.98,25.81,12.91,20.83,0,102.09741,286.24968,-1
0,2010,93,1902,-0.834794,-2.78673,-0.008050,0.000104,0.004179,20.84,7.675,69.17,11.96,25,25.81,12.91,20.84,0,102.29123,286.40936,-1
0,2010,93,1903,-0.827896,-2.78441,-0.007495,0.000104,0.004152,20.82,6.296,68.22,9.7,24.86,25.81,12.91,20.82,0,102.48489,286.56936,-1
0,2010,93,1904,-0.852043,-2.56147,-0.008050,0.000119,0.004749,20.78,7.214,67.06,9.8,24.78,25.81,12.91,20.78,0,102.67839,286.72969,-1
0,2010,93,1905,-0.834795,-2.53129,0.000902,0.000148,0.005915,20.81,7.744,66.9,10.58,25.05,25.81,12.91,20.81,0,102.87173,286.89034,-1
0,2010,93,1906,-0.907236,-2.50110,-0.007565,0.000104,0.004165,20.75,6.548,70.81,10,24.96,25.81,12.91,20.75,0,103.06490,287.05132,-1
0,2010,93,1907,-0.965879,-2.48716,-0.007634,0.000112,0.004464,20.73,7.275,67.42,9.8,24.8,25.81,12.91,20.73,0,103.25790,287.21264,-1
0,2010,93,1908,-0.990027,-2.36873,-0.002429,0.000143,0.005725,20.73,7.262,67.09,10.49,24.89,25.81,12.91,20.73,0,103.45073,287.37430,-1
0,2010,93,1909,-0.938283,-2.45930,-0.005552,0.000115,0.004599,20.72,6.267,64.89,9.11,25.03,25.81,12.91,20.72,0,103.64340,287.53631,-1
0,2010,93,1910,-1.01417,-2.45465,-0.007842,0.000103,0.004125,20.66,5.929,66.38,8.13,24.91,25.82,12.91,20.66,0,103.83589,287.69867,-1
0,2010,93,1911,-1.15560,-2.30137,-0.008189,0.000115,0.004586,20.6,4.645,64.56,5.88,24.76,25.82,12.91,20.6,0,104.02820,287.86137,-1
0,2010,93,1912,-1.26254,-2.28279,0.000347,0.000152,0.006065,20.55,5.635,66.12,8.04,24.99,25.82,12.91,20.55,0,104.22034,288.02444,-1
0,2010,93,1913,-1.16940,-2.50341,-0.007773,0.000103,0.004138,20.58,6.032,64.95,7.938,25,25.82,12.91,20.58,0,104.41230,288.18787,-1
0,2010,93,1914,-1.14870,-2.52663,-0.007565,0.000104,0.004179,20.6,5.831,63.13,8.33,24.87,25.82,12.92,20.6,0,104.60408,288.35166,-1
0,2010,93,1915,-1.03486,-2.54289,-0.008536,0.000117,0.004667,20.58,4.475,62.6,7.546,24.77,25.83,12.92,20.58,0,104.79568,288.51583,-1
0,2010,93,1916,-1.06936,-2.51036,0.001180,0.000153,0.006105,20.55,5.38,64.65,7.448,25.03,25.83,12.92,20.55,0,104.98710,288.68037,-1
0,2010,93,1917,-1.16250,-2.62415,-0.008328,0.000100,0.004002,20.56,5.802,62.24,9.51,24.98,25.83,12.92,20.56,0,105.17832,288.84529,-1
0,2010,93,1918,-0.97622,-2.71937,-0.008050,0.000106,0.004247,20.6,7.371,65.48,9.8,24.86,25.83,12.92,20.6,0,105.36936,289.01059,-1
0,2010,93,1919,-0.834791,-2.83317,-0.008606,0.000116,0.004654,20.63,7.559,67.14,10.58,24.79,25.83,12.92,20.63,0,105.56021,289.17628,-1
0,2010,93,1920,-0.827891,-2.85406,0.000694,0.000149,0.005970,20.63,6.559,67.72,8.72,25.04,25.83,12.92,20.63,0,105.75087,289.34236,-1
0,2010,93,1921,-0.831335,-2.66594,-0.008259,0.000105,0.004192,20.59,6.832,67.25,10.29,24.97,25.83,12.92,20.59,0,105.94133,289.50884,-1
0,2010,93,1922,-0.827881,-2.55678,-0.008189,0.000107,0.004260,20.62,8.33,63.86,11.07,24.83,25.83,12.92,20.62,0,106.13159,289.67572,-1
0,2010,93,1923,-0.786482,-2.46620,-0.006246,0.000127,0.005088,20.65,7.631,64.23,11.07,24.82,25.83,12.92,20.65,0,106.32166,289.84300,-1
0,2010,93,1924,-0.720945,-2.45460,-0.001180,0.000138,0.005522,20.64,7.263,64.64,10,25.05,25.83,12.92,20.64,0,106.51152,290.01070,-1
0,2010,93,1925,-0.827880,-2.31062,-0.008120,0.000102,0.004070,20.6,5.976,64.69,8.53,24.95,25.83,12.92,20.6,0,106.70119,290.17881,-1
0,2010,93,1926,-0.990003,-2.22934,-0.008397,0.000110,0.004396,20.52,5.468,63.46,9.11,24.8,25.83,12.92,20.52,0,106.89064,290.34733,-1
0,2010,93,1927,-0.986552,-2.38260,-0.003886,0.000138,0.005508,20.52,6.752,64.59,9.6,24.88,25.83,12.92,20.52,0,107.07989,290.51628,-1
0,2010,93,1928,-0.783031,-2.60321,-0.004025,0.000123,0.004939,20.6,7.458,64.53,10.98,25.04,25.83,12.92,20.6,0,107.26893,290.68566,-1
0,2010,93,1929,-0.796828,-2.51031,-0.007287,0.000105,0.004206,20.56,6.675,64.65,10.19,24.93,25.83,12.92,20.56,0,107.45776,290.85547,-1
0,2010,93,1930,-0.834773,-2.32222,-0.007912,0.000113,0.004504,20.53,6.239,63.51,8.82,24.79,25.83,12.82,20.53,0,107.64638,291.02572,-1
0,2010,93,1931,-0.786483,-2.49639,-0.000694,0.000151,0.006024,20.62,8.25,66.25,11.76,24.93,25.83,12.91,20.62,0,107.83478,291.19641,-1
0,2010,93,1932,-0.793382,-2.44066,-0.006801,0.000110,0.004409,20.56,6.486,65.64,10.88,25.02,25.83,12.91,20.56,0,108.02296,291.36754,-1
0,2010,93,1933,-0.855471,-2.26417,-0.007634,0.000105,0.004206,20.52,6.675,68.32,9.8,24.9,25.83,12.91,20.52,0,108.21092,291.53912,-1
0,2010,93,1934,-0.862375,-2.43602,-0.008467,0.000114,0.004559,20.58,9.19,71.05,12.25,24.77,25.83,12.91,20.58,0,108.39865,291.71116,-1
0,2010,93,1935,-0.569167,-2.50801,0.000486,0.000152,0.006078,20.64,10.45,67.22,14.21,24.99,25.83,12.91,20.64,0,108.58617,291.88366,-1
0,2010,93,1936,-0.417388,-2.46620,-0.008050,0.000104,0.004165,20.66,7.301,67.19,9.9,25,25.83,12.91,20.66,0,108.77345,292.05663,-1
0,2010,93,1937,-0.641604,-2.22237,-0.008120,0.000105,0.004219,20.6,7.332,66.81,11.86,24.87,25.83,12.91,20.6,0,108.96051,292.23006,-1
0,2010,93,1938,-0.686446,-2.21075,-0.008606,0.000117,0.004667,20.63,8.8,66.14,13.13,24.77,25.83,12.91,20.63,0,109.14733,292.40397,-1
0,2010,93,1939,-0.686450,-2.01570,0.001110,0.000150,0.005983,20.55,7.028,72.25,10.78,25.05,25.82,12.91,20.55,0,109.33392,292.57835,-1
0,2010,93,1940,-0.827881,-2.08537,-0.007495,0.000105,0.004192,20.48,5.659,71.06,8.23,24.97,25.82,12.91,20.48,0,109.52027,292.75322,-1
0,2010,93,1941,-0.858929,-1.96462,-0.008328,0.000107,0.004260,20.44,6.416,67.47,10.29,24.82,25.82,12.91,20.44,0,109.70638,292.92857,-1
0,2010,93,1942,-0.745094,-2.20845,-0.005552,0.000128,0.005115,20.56,9.25,67.33,11.66,24.84,25.82,12.91,20.56,0,109.89225,293.10442,-1
0,2010,93,1943,-0.427738,-2.30366,-0.002429,0.000133,0.005332,20.58,7.234,65.28,10.49,25.05,25.81,12.92,20.58,0,110.07788,293.28077,-1
0,2010,93,1944,-0.589862,-2.22934,-0.007912,0.000103,0.004124,20.53,7.182,69.15,11.47,24.94,25.81,12.92,20.53,0,110.26326,293.45762,-1
0,2010,93,1945,-0.641604,-2.22934,-0.007981,0.000112,0.004491,20.55,9.88,68.68,13.43,24.79,25.81,12.92,20.55,0,110.44839,293.63497,-1
0,2010,93,1946,-0.431184,-2.22933,-0.000763,0.000150,0.005997,20.59,9.69,68.23,12.64,24.93,25.81,12.92,20.59,0,110.63327,293.81284,-1
0,2010,93,1947,-0.45878,-2.22468,-0.007218,0.000108,0.004301,20.55,9.21,70.23,13.03,25.02,25.81,12.92,20.55,0,110.81789,293.99123,-1
0,2010,93,1948,-0.427734,-2.22700,-0.007703,0.000102,0.004097,20.59,9.38,70.2,12.54,24.89,25.81,12.92,20.59,0,111.00226,294.17013,-1
0,2010,93,1949,-0.548460,-2.05282,-0.008606,0.000114,0.004559,20.53,9.25,68.29,13.03,24.76,25.8,12.92,20.53,0,111.18637,294.34957,-1
0,2010,93,1950,-0.820966,-1.95064,0.000763,0.000150,0.006010,20.49,8.47,69.17,12.05,25.01,25.8,12.92,20.49,0,111.37022,294.52953,-1
0,2010,93,1951,-0.817522,-1.97620,-0.008120,0.000103,0.004111,20.48,7.806,68.7,12.05,24.99,25.8,12.92,20.48,0,111.55380,294.71003,-1
0,2010,93,1952,-0.827874,-1.95066,-0.007426,0.000107,0.004260,20.41,7.177,63.63,10.98,24.86,25.79,12.92,20.41,0,111.73712,294.89108,-1
0,2010,93,1953,-0.820978,-1.98318,-0.008397,0.000117,0.004667,20.44,7.86,65.14,10.78,24.78,25.79,12.92,20.44,0,111.92017,295.07267,-1
0,2010,93,1954,-0.717492,-2.19450,0.000972,0.000149,0.005956,20.46,10.23,69.61,14.21,25.04,25.79,12.92,20.46,0,112.10294,295.25481,-1
0,2010,93,1955,-0.534669,-2.16663,-0.008397,0.000103,0.004124,20.47,7.891,63.28,12.35,24.97,25.78,12.92,20.47,0,112.28544,295.43750,-1
0,2010,93,1956,-0.807183,-1.96925,-0.008051,0.000106,0.004247,20.41,7.83,64.95,13.03,24.83,25.78,12.86,20.41,0,112.46766,295.62076,-1
0,2010,93,1957,-0.941716,-1.95068,-0.007773,0.000120,0.004816,20.32,6.726,66.64,12.25,24.82,25.78,12.89,20.32,0,112.64960,295.80459,-1
0,2010,93,1958,-1.02796,-1.95068,-0.000139,0.000140,0.005617,20.32,7.595,64.97,11.27,25.04,25.78,12.91,20.32,0,112.83126,295.98899,-1
0,2010,93,1959,-0.841678,-2.12020,-0.007842,0.000103,0.004125,20.33,6.762,62.79,10.19,24.96,25.77,12.91,20.33,0,113.01264,296.17396,-1
0,2010,93,2000,-0.931366,-2.09930,-0.007565,0.000109,0.004342,20.27,7.936,65.47,11.96,24.84,25.77,12.91,20.27,0,113.19372,296.35952,-1
0,2010,93,2001,-1.03486,-2.22935,-0.008050,0.000118,0.004708,20.24,7.832,64.94,10.49,24.81,25.77,12.91,20.24,0,113.37451,296.54566,-1
0,2010,93,2002,-1.03140,-2.23167,0.000555,0.000148,0.005902,20.24,10.49,65.21,15.29,25.04,25.77,12.91,20.24,0,113.55501,296.73240,-1
0,2010,93,2003,-0.827880,-2.17593,-0.007912,0.000104,0.004179,20.26,7.103,62.53,11.27,24.97,25.77,12.91,20.26,0,113.73521,296.91973,-1
0,2010,93,2004,-1.00726,-1.96694,-0.007495,0.000108,0.004328,20.18,9.15,64.76,14.41,24.86,25.77,12.91,20.18,0,113.91511,297.10767,-1
0,2010,93,2005,-0.931368,-1.97623,-0.008814,0.000113,0.004531,20.19,7.324,64.63,11.96,24.79,25.76,12.91,20.19,0,114.09471,297.29621,-1
0,2010,93,2006,-0.986557,-1.95068,0.001180,0.000155,0.006187,20.15,7.254,66.76,10.78,25.01,25.76,12.91,20.15,0,114.27400,297.48537,-1
0,2010,93,2007,-1.08315,-1.96229,-0.008397,0.000103,0.004124,20.13,7.686,64.77,12.05,24.99,25.76,12.91,20.13,0,114.45299,297.67514,-1
0,2010,93,2008,-1.11419,-2.04125,-0.008120,0.000103,0.004138,20.11,8.9,66.15,12.54,24.9,25.76,12.91,20.11,0,114.63166,297.86554,-1
0,2010,93,2009,-0.886522,-2.16665,-0.008050,0.000114,0.004559,20.15,10.41,65.23,14.01,24.8,25.76,12.91,20.15,0,114.81002,298.05657,-1
0,2010,93,2010,-0.831330,-2.20613,-0.002915,0.000137,0.005495,20.13,8.78,67.1,14.6,24.93,25.76,12.91,20.13,0,114.98805,298.24823,-1
0,2010,93,2011,-1.00726,-2.03893,-0.004927,0.000118,0.004721,20.08,9.62,63.99,13.62,25.02,25.76,12.92,20.08,0,115.16577,298.44054,-1
0,2010,93,2012,-0.948615,-2.05983,-0.007842,0.000107,0.004274,20.08,7.628,64.29,10.09,24.94,25.76,12.92,20.08,0,115.34317,298.63348,-1
0,2010,93,2013,-1.11074,-1.95068,-0.008189,0.000105,0.004206,20.03,7.401,66.98,10.29,24.85,25.75,12.92,20.03,0,115.52023,298.82708,-1
0,2010,93,2014,-1.23147,-2.09929,-0.008397,0.000114,0.004545,20.03,8.36,63.92,11.76,24.82,25.75,12.92,20.03,0,115.69697,299.02133,-1
0,2010,93,2015,-1.12798,-2.22934,0.001249,0.000152,0.006078,20.02,7.605,63.77,13.03,25.01,25.75,12.92,20.02,0,115.87337,299.21624,-1
0,2010,93,2016,-1.01760,-2.38492,-0.007565,0.000104,0.004179,20.04,7.562,65.76,11.37,24.99,25.75,12.92,20.04,0,116.04944,299.41182,-1
0,2010,93,2017,-1.17628,-2.26185,-0.008120,0.000103,0.004111,19.95,8.45,68.52,11.66,24.91,25.75,12.92,19.595,0,116.22517,299.60807,-1
0,2010,93,2018,-1.24182,-2.48943,-0.007981,0.000110,0.004382,19.95,9.7,65.83,14.21,24.83,25.74,12.92,19.463,0,116.40055,299.80500,-1
0,2010,93,2019,-1.24181,-2.29668,-0.008050,0.000112,0.004491,19.93,9.88,68.98,14.5,24.84,25.74,12.92,19.418,0,116.57559,300.00261,-1
0,2010,93,2020,-1.14868,-2.33384,0.000625,0.000149,0.005942,19.95,8.32,64.01,13.72,25.02,25.74,12.92,19.610,0,116.75027,300.20091,-1
0,2010,93,2021,-1.24182,-2.22935,-0.007981,0.000101,0.004029,19.88,7.824,68.74,10.39,24.98,25.74,12.92,19.577,0,116.92461,300.39990,-1
0,2010,93,2022,-1.31426,-2.22935,-0.007634,0.000107,0.004260,19.81,8.17,67.89,12.54,24.92,25.74,12.92,19.444,0,117.09859,300.59960,-1
0,2010,93,2023,-1.40740,-2.30135,-0.007495,0.000112,0.004477,19.82,8.34,68.74,11.37,24.85,25.74,12.92,19.438,0,117.27221,300.79999,-1
0,2010,93,2024,-1.29357,-2.46389,-0.008883,0.000111,0.004423,19.82,8.54,67.97,11.76,24.83,25.74,12.92,19.415,0,117.44546,301.00110,-1
0,2010,93,2025,-1.24527,-2.50569,0.000347,0.000149,0.005942,19.8,7.987,65.08,12.15,24.99,25.73,12.92,19.453,0,117.61835,301.20292,-1
0,2010,93,2026,-1.27286,-2.40583,-0.006385,0.000110,0.004409,19.76,9.06,68.11,15.09,24.99,25.73,12.92,19.279,0,117.79087,301.40546,-1
0,2010,93,2027,-1.25217,-2.46853,-0.007565,0.000107,0.004287,19.78,8.28,63.79,15.09,24.94,25.73,12.92,19.392,0,117.96302,301.60873,-1
0,2010,93,2028,-1.25217,-2.42906,-0.008259,0.000102,0.004097,19.73,8.19,65.68,11.86,24.89,25.73,12.92,19.338,0,118.13479,301.81273,-1
0,2010,93,2029,-1.24873,-2.50803,-0.008050,0.000113,0.004518,19.71,7.144,66.46,12.45,24.84,25.72,12.92,19.443,0,118.30617,302.01747,-1
0,2010,93,2030,-1.52814,-2.51268,-0.007912,0.000115,0.004586,19.59,7.259,64.72,12.05,24.88,25.72,12.83,19.273,0,118.47718,302.22296,-1
0,2010,93,2031,-1.61783,-2.50339,0.000555,0.000148,0.005902,19.61,6.166,65.27,10.39,25,25.72,12.92,19.454,0,118.64780,302.42919,-1
0,2010,93,2032,-1.63508,-2.58467,-0.008397,0.000102,0.004097,19.59,8.56,63.6,12.35,24.98,25.71,12.91,19.112,0,118.81802,302.63617,-1
0,2010,93,2033,-1.25563,-2.87032,-0.007773,0.000106,0.004233,19.65,7.553,65.99,11.76,24.94,25.71,12.91,19.312,0,118.98785,302.84392,-1
0,2010,93,2034,-1.46606,-2.79369,-0.007912,0.000105,0.004206,19.58,9.43,66.37,14.5,24.9,25.71,12.89,19.002,0,119.15728,303.05243,-1
0,2010,93,2035,-1.25908,-2.78672,-0.007842,0.000111,0.004423,19.6,8.34,65.6,11.86,24.85,25.71,12.81,19.151,0,119.32631,303.26172,-1
0,2010,93,2036,-1.27288,-2.75884,-0.008953,0.000111,0.004450,19.57,7.325,67.58,12.25,24.85,25.71,12.91,19.238,0,119.49494,303.47178,-1
0,2010,93,2037,-1.54194,-2.65434,-0.002915,0.000135,0.005400,19.54,9.17,66.36,12.64,24.96,25.7,12.91,18.978,0,119.66315,303.68262,-1
0,2010,93,2038,-1.31772,-2.72633,-0.003956,0.000125,0.005020,19.54,8.92,68.46,11.96,24.99,25.7,12.91,19.005,0,119.83095,303.89425,-1
0,2010,93,2039,-1.38671,-2.68916,-0.007773,0.000104,0.004179,19.49,8.71,69.96,13.23,24.96,25.7,12.91,18.964,0,119.99833,304.10668,-1
