0,2009,243,1756,-1.10778,5.78029,0.807383,0.001860,0.074386,37.68,6.393,70.16,8.04,25.49,22.57,13.02,37.68,5.78029,87.99209,278.97696,19.39124
0,2009,243,1757,-0.810992,4.88583,0.751011,0.001736,0.069460,37.76,5.441,72.06,7.546,25.49,22.53,13.06,37.76,4.88583,88.17831,279.12303,20.42332
0,2009,243,1758,-0.579773,4.40723,0.695404,0.001621,0.064859,37.73,5.3,62.85,6.86,25.49,22.48,13.08,37.73,4.40723,88.36332,279.26921,21.54473
0,2009,243,1759,-0.414123,4.11217,0.643268,0.001505,0.060204,37.72,4.421,67.69,6.468,25.49,22.44,13.08,37.72,4.11217,88.54700,279.41548,22.76435
0,2009,243,1800,-0.421025,3.68701,0.592937,0.001398,0.055929,37.66,4.938,69.07,6.664,25.49,22.4,13.08,37.66,3.68701,88.72923,279.56187,24.09173
0,2009,243,1801,-0.417573,3.11781,0.543438,0.001294,0.051762,37.68,4.332,66.1,6.762,25.49,22.36,13.08,37.68,3.11781,88.90990,279.70836,25.53697
0,2009,243,1802,-0.448632,2.77862,0.497619,0.001191,0.047637,37.62,4.114,66.32,6.272,25.49,22.32,13.08,37.62,2.77862,89.08888,279.85496,27.11062
0,2009,243,1803,-0.710910,2.34416,0.453467,0.001100,0.044013,37.59,4.116,66.82,6.272,25.49,22.29,13.08,37.59,2.34416,89.26608,280.00168,28.82349
0,2009,243,1804,-0.517652,1.71224,0.411883,0.001008,0.040308,37.61,3.956,67.94,5.88,25.49,22.25,13.08,37.61,1.71224,89.44141,280.14852,30.68639
0,2009,243,1805,-0.624634,1.15930,0.372104,0.000923,0.036928,37.56,4.204,68.15,5.978,25.49,22.23,13.08,37.56,1.15930,89.61486,280.29548,32.70986
0,2009,243,1806,-0.824792,0.494854,0.334408,0.000841,0.033631,37.55,3.595,69.64,5.292,25.49,22.25,13.08,37.55,0.494854,89.78647,280.44256,34.90388
0,2009,243,1807,-0.824796,0.102223,0.299696,0.000770,0.030794,37.51,3.11,68.98,4.998,25.49,22.3,13.08,37.51,0.102223,89.95642,280.58978,37.27764
0,2009,243,1808,-0.828251,-0.204448,0.266235,0.000698,0.027917,37.44,3.936,67.92,5.684,25.49,22.37,13.08,37.44,0,90.65387,280.73713,49.12419
0,2009,243,1809,-0.804096,-0.750421,0.235967,0.000632,0.025298,37.42,3.036,70.88,4.802,25.49,22.46,13.08,37.42,0,90.85258,280.88461,52.94169
0,2009,243,1810,-0.859314,-1.11285,0.208059,0.000573,0.022936,37.34,4.211,71.65,6.468,25.49,22.55,13.08,37.34,0,91.05119,281.03224,56.71338
0,2009,243,1811,-0.621189,-1.88650,0.181887,0.000517,0.020670,37.42,3.959,74.19,5.684,25.49,22.65,13.07,37.42,0,91.24970,281.18001,60.16976
0,2009,243,1812,-0.445185,-1.95155,0.159047,0.000471,0.018851,37.41,4.088,73.2,6.762,25.49,22.75,13.07,37.41,0,91.44810,281.32792,62.94056
0,2009,243,1813,-0.510755,-1.95155,0.136970,0.000426,0.017046,37.32,3.368,69.08,4.704,25.49,22.86,13.07,37.32,0,91.64641,281.47599,64.58509
0,2009,243,1814,-0.817901,-2.14439,0.117879,0.000384,0.015377,37.33,4.178,71.46,5.488,25.49,22.94,13.07,37.33,0,91.84461,281.62421,64.67535
0,2009,243,1815,-0.828256,-2.50450,0.101009,0.000345,0.013816,37.29,3.503,69.73,4.998,25.49,23,13.07,37.29,0,92.04271,281.77259,-1
0,2009,243,1816,-0.828253,-2.93430,0.085250,0.000310,0.012418,37.37,4.462,68.24,5.978,25.49,23.02,13.07,37.37,0,92.24070,281.92113,-1
0,2009,243,1817,-0.828252,-3.06673,0.071713,0.000282,0.011292,37.43,3.015,65.79,3.92,25.49,23.02,13.07,37.43,0,92.43858,282.06983,-1
0,2009,243,1818,-0.904174,-3.06672,0.058800,0.000248,0.009907,37.38,2.184,65.71,3.332,25.49,23.01,13.07,37.38,0,92.63635,282.21871,-1
0,2009,243,1819,-1.28033,-3.06902,0.047901,0.000233,0.009324,37.25,2.501,69.53,3.43,25.49,22.97,13.07,37.25,0,92.83401,282.36775,-1
0,2009,243,1820,-1.41836,-3.52437,0.038946,0.000204,0.008157,37.28,4.028,68.68,5.194,25.49,22.93,13.07,37.28,0,93.03156,282.51697,-1
0,2009,243,1821,-1.24235,-4.02848,0.030684,0.000203,0.008102,37.3,4.794,70.69,6.566,25.49,22.88,13.07,37.3,0,93.22900,282.66637,-1
0,2009,243,1822,-0.907605,-4.45826,0.023811,0.000173,0.006908,37.42,4.217,70.31,5.782,25.49,22.82,13.07,37.42,0,93.42632,282.81595,-1
0,2009,243,1823,-0.828229,-4.28169,0.016453,0.000163,0.006514,37.35,4.221,68.9,5.88,25.49,22.77,13.08,37.35,0,93.62352,282.96571,-1
0,2009,243,1824,-0.828226,-4.02379,0.011593,0.000159,0.006365,37.38,4.996,66.21,6.762,25.49,22.71,13.08,37.38,0,93.82060,283.11567,-1
0,2009,243,1825,-0.845479,-3.90530,0.008053,0.000133,0.005334,37.35,3.962,69.73,5.096,25.49,22.65,13.08,37.35,0,94.01756,283.26582,-1
0,2009,243,1826,-1.14226,-3.90297,0.003957,0.000123,0.004913,37.24,3.84,71.4,5.292,25.49,22.59,13.08,37.24,0,94.21441,283.41616,-1
0,2009,243,1827,-1.24233,-3.94478,0.001180,0.000122,0.004886,37.27,3.42,70.02,4.018,25.49,22.54,13.08,37.27,0,94.41112,283.56671,-1
0,2009,243,1828,-1.28374,-4.04699,-0.000694,0.000122,0.004886,37.17,2.964,68.2,4.508,25.49,22.49,13.08,37.17,0,94.60772,283.71745,-1
0,2009,243,1829,-1.38381,-4.15849,-0.001944,0.000122,0.004886,37.18,3.084,69.5,4.802,25.49,22.43,13.08,37.18,0,94.80419,283.86841,-1
0,2009,243,1830,-1.56671,-4.18869,-0.004998,0.000122,0.004886,37.07,3.314,69.74,4.508,25.49,22.38,12.98,37.07,0,95.00053,284.01957,-1
0,2009,243,1831,-1.49425,-4.45821,-0.007081,0.000121,0.004845,37.12,3.631,71.19,5.39,25.49,22.34,13.08,37.12,0,95.19674,284.17096,-1
0,2009,243,1832,-1.11465,-4.67892,-0.007775,0.000120,0.004791,37.27,5.392,72.84,6.86,25.49,22.32,13.08,37.27,0,95.39282,284.32256,-1
0,2009,243,1833,-0.817873,-4.96934,-0.008122,0.000114,0.004574,37.36,4.382,73.3,6.076,25.49,22.35,13.08,37.36,0,95.58877,284.47438,-1
0,2009,243,1834,-0.980071,-4.48148,-0.008331,0.000112,0.004492,37.26,3.299,70.55,4.214,25.49,22.4,13.07,37.26,0,95.78458,284.62642,-1
0,2009,243,1835,-1.24234,-4.17249,-0.009025,0.000106,0.004248,37.18,3.584,68.44,5.586,25.49,22.47,13.07,37.18,0,95.98026,284.77870,-1
0,2009,243,1836,-1.24235,-4.15624,-0.009441,0.000102,0.004085,37.15,3.521,71.05,4.508,25.48,22.55,13.07,37.15,0,96.17580,284.93120,-1
0,2009,243,1837,-1.47011,-4.17716,-0.009441,0.000095,0.003800,37.08,3.118,68.66,3.822,25.48,22.64,13.07,37.08,0,96.37121,285.08395,-1
0,2009,243,1838,-1.58400,-4.13070,-0.010552,0.000102,0.004071,37.06,3.252,72.07,4.41,25.48,22.73,13.07,37.06,0,96.56647,285.23693,-1
0,2009,243,1839,-1.41834,-4.40017,-0.010066,0.000095,0.003814,37.05,3.254,69.96,4.508,25.48,22.83,13.07,37.05,0,96.76159,285.39015,-1
0,2009,243,1840,-1.60124,-4.44431,-0.010760,0.000099,0.003949,36.93,2.408,66.93,3.332,25.48,22.92,13.07,36.93,0,96.95657,285.54363,-1
0,2009,243,1841,-1.78070,-4.23058,-0.010205,0.000099,0.003976,36.93,3.752,70.9,5.39,25.48,22.99,13.07,36.93,0,97.15141,285.69735,-1
0,2009,243,1842,-1.62541,-4.46058,-0.011316,0.000100,0.004017,37.03,4.243,67.12,5.39,25.48,23.04,13.07,37.03,0,97.34609,285.85133,-1
0,2009,243,1843,-1.24580,-4.42110,-0.011177,0.000098,0.003909,37.07,4.072,70.43,4.998,25.48,23.05,13.07,37.07,0,97.54063,286.00557,-1
0,2009,243,1844,-1.20438,-4.45593,-0.010969,0.000093,0.003705,37.09,3.481,75.17,4.606,25.48,23.04,13.07,37.09,0,97.73502,286.16006,-1
0,2009,243,1845,-1.24234,-4.45359,-0.011663,0.000096,0.003827,37.16,3.84,69.11,4.606,25.48,23.02,13.07,37.16,0,97.92925,286.31483,-1
0,2009,243,1846,-1.22853,-4.44660,-0.010969,0.000094,0.003773,37.04,2.827,71.75,3.822,25.48,22.99,13.07,37.04,0,98.12334,286.46986,-1
0,2009,243,1847,-1.44594,-4.21196,-0.010691,0.000097,0.003881,36.87,3.048,70.95,3.724,25.48,22.94,13.07,36.87,0,98.31727,286.62517,-1
0,2009,243,1848,-1.65644,-4.25144,-0.010274,0.000096,0.003854,36.86,2.829,71.18,3.43,25.48,22.9,13.07,36.86,0,98.51104,286.78075,-1
0,2009,243,1849,-1.65989,-4.41173,-0.010552,0.000096,0.003841,36.78,2.635,72.98,3.92,25.48,22.85,13.08,36.78,0,98.70465,286.93661,-1
0,2009,243,1850,-1.78067,-4.56041,-0.010691,0.000100,0.004004,36.81,2.595,69.16,3.038,25.48,22.8,13.08,36.81,0,98.89810,287.09276,-1
0,2009,243,1851,-1.99117,-4.58827,-0.010483,0.000101,0.004044,36.78,2.592,73.33,3.136,25.48,22.75,13.08,36.78,0,99.09139,287.24920,-1
0,2009,243,1852,-1.78756,-4.87170,-0.010344,0.000103,0.004112,36.75,2.644,73.21,3.038,25.48,22.7,13.08,36.75,0,99.28452,287.40593,-1
0,2009,243,1853,-1.88074,-4.99250,-0.010483,0.000099,0.003949,36.72,2.354,70.28,2.842,25.48,22.65,13.08,36.72,0,99.47748,287.56295,-1
0,2009,243,1854,-2.07053,-4.93441,-0.009580,0.000103,0.004112,36.64,2.19,70.5,2.744,25.47,22.59,13.08,36.64,0,99.67028,287.72027,-1
0,2009,243,1855,-2.07053,-4.98784,-0.009788,0.000104,0.004166,36.57,2.084,72.93,3.038,25.47,22.54,13.08,36.57,0,99.86290,287.87790,-1
0,2009,243,1856,-2.07053,-5.06682,-0.009441,0.000110,0.004383,36.5,2.528,71.25,3.038,25.47,22.49,13.02,36.5,0,100.05536,288.03583,-1
0,2009,243,1857,-2.07053,-5.05753,-0.009441,0.000110,0.004397,36.51,2.426,69.69,2.94,25.47,22.44,13.06,36.51,0,100.24764,288.19407,-1
0,2009,243,1858,-2.07053,-5.01803,-0.009441,0.000110,0.004411,36.47,2.826,71.6,3.626,25.47,22.39,13.08,36.47,0,100.43975,288.35263,-1
0,2009,243,1859,-2.07053,-5.23176,-0.008747,0.000118,0.004709,36.42,2.484,72.59,3.332,25.47,22.34,13.08,36.42,0,100.63168,288.51151,-1
0,2009,243,1900,-2.28103,-5.02965,-0.009441,0.000117,0.004696,36.44,2.597,70.84,3.136,25.47,22.29,13.08,36.44,0,100.82344,288.67071,-1
0,2009,243,1901,-2.08778,-5.01338,-0.009233,0.000119,0.004764,36.39,2.265,70.37,3.038,25.47,22.24,13.08,36.39,0,101.01501,288.83023,-1
0,2009,243,1902,-2.37076,-4.81128,-0.008955,0.000118,0.004709,36.31,2.907,69.96,3.724,25.47,22.19,13.08,36.31,0,101.20640,288.99009,-1
0,2009,243,1903,-2.10160,-5.09008,-0.008816,0.000115,0.004614,36.44,3.089,70.79,3.724,25.47,22.19,13.08,36.44,0,101.39761,289.15027,-1
0,2009,243,1904,-1.65989,-5.01809,-0.009164,0.000119,0.004750,36.46,2.719,69.73,3.626,25.47,22.21,13.08,36.46,0,101.58864,289.31080,-1
0,2009,243,1905,-1.65644,-5.0181,-0.009094,0.000117,0.004682,36.45,2.685,71.19,3.234,25.47,22.26,13.08,36.45,0,101.77947,289.47167,-1
0,2009,243,1906,-1.65645,-4.77651,-0.008817,0.000119,0.004777,36.44,2.587,73.45,3.43,25.47,22.33,13.08,36.44,0,101.97012,289.63289,-1
0,2009,243,1907,-1.66335,-4.73934,-0.008817,0.000121,0.004831,36.4,2.77,71.33,4.214,25.47,22.41,13.08,36.4,0,102.16058,289.79445,-1
0,2009,243,1908,-1.63575,-4.68127,-0.008747,0.000118,0.004709,36.4,3.045,72.07,3.822,25.47,22.49,13.08,36.4,0,102.35084,289.95637,-1
0,2009,243,1909,-1.50808,-4.48849,-0.009025,0.000119,0.004764,36.42,2.878,68.48,3.724,25.47,22.58,13.07,36.42,0,102.54091,290.11865,-1
0,2009,243,1910,-1.65648,-4.58608,-0.009025,0.000118,0.004736,36.32,2.621,70.62,3.626,25.47,22.67,13.07,36.32,0,102.73078,290.28128,-1
0,2009,243,1911,-1.65649,-4.50480,-0.008955,0.000119,0.004750,36.26,2.687,70.92,3.234,25.47,22.76,13.07,36.26,0,102.92045,290.44429,-1
0,2009,243,1912,-1.65650,-4.47229,-0.008608,0.000118,0.004736,36.27,2.434,74.26,3.332,25.47,22.83,13.07,36.27,0,103.10993,290.60766,-1
0,2009,243,1913,-1.65650,-4.62565,-0.008886,0.000121,0.004831,36.25,2.47,71.94,3.43,25.47,22.87,13.07,36.25,0,103.29919,290.77141,-1
0,2009,243,1914,-1.65650,-4.71857,-0.008747,0.000119,0.004777,36.27,2.881,72.85,4.214,25.47,22.89,13.07,36.27,0,103.48826,290.93553,-1
0,2009,243,1915,-1.6565,-4.80452,-0.008886,0.000119,0.004777,36.23,2.628,70.55,3.332,25.47,22.88,13.07,36.23,0,103.67712,291.10004,-1
0,2009,243,1916,-1.65650,-4.69997,-0.008886,0.000120,0.004804,36.17,2.499,70.14,3.724,25.47,22.84,13.07,36.17,0,103.86576,291.26493,-1
0,2009,243,1917,-1.51500,-4.71158,-0.008747,0.000120,0.004791,36.19,2.951,71.64,3.528,25.47,22.8,13.07,36.19,0,104.05420,291.43021,-1
0,2009,243,1918,-1.45633,-4.73946,-0.008469,0.000121,0.004859,36.19,2.504,73.98,3.234,25.47,22.74,13.07,36.19,0,104.24242,291.59589,-1
0,2009,243,1919,-1.6772,-4.73713,-0.008608,0.000121,0.004859,36.2,2.873,71.77,3.528,25.47,22.68,13.08,36.2,0,104.43043,291.76196,-1
0,2009,243,1920,-1.58057,-5.04380,-0.008747,0.000121,0.004831,36.28,4.343,73.89,7.742,25.47,22.62,13.08,36.28,0,104.61822,291.92844,-1
0,2009,243,1921,0.207061,-6.27280,-0.008747,0.000119,0.004764,36.7,5.25,76.31,8.04,25.47,22.56,13.08,36.7,0,104.80580,292.09533,-1
0,2009,243,1922,0.341651,-5.81976,-0.008747,0.000120,0.004804,36.61,3.623,73.09,4.41,25.47,22.49,13.08,36.61,0,104.99315,292.26262,-1
0,2009,243,1923,-0.597027,-4.81611,-0.008817,0.000120,0.004818,36.36,2.582,72.2,3.332,25.47,22.43,13.08,36.36,0,105.18027,292.43033,-1
0,2009,243,1924,-1.31483,-4.22365,-0.008678,0.000120,0.004804,36.15,2.496,74.96,3.136,25.47,22.37,13.08,36.15,0,105.36718,292.59846,-1
0,2009,243,1925,-1.58055,-4.15627,-0.008608,0.000120,0.004791,36.15,2.151,69.85,2.842,25.47,22.31,13.08,36.15,0,105.55385,292.76701,-1
0,2009,243,1926,-1.60471,-4.13536,-0.008539,0.000119,0.004764,36.09,2.354,71.06,3.136,25.47,22.25,13.08,36.09,0,105.74029,292.93598,-1
0,2009,243,1927,-1.64612,-4.41880,-0.008747,0.000121,0.004831,36.14,2.448,72.93,3.626,25.47,22.2,13.08,36.14,0,105.92650,293.10539,-1
0,2009,243,1928,-1.50808,-4.53264,-0.008955,0.000122,0.004872,36.14,2.53,70.96,2.94,25.47,22.14,13.08,36.14,0,106.11248,293.27524,-1
0,2009,243,1929,-1.63232,-4.6279,-0.008400,0.000119,0.004764,36.07,2.195,69.18,2.45,25.47,22.09,13.08,36.07,0,106.29822,293.44552,-1
0,2009,243,1930,-1.65648,-4.70689,-0.008608,0.000121,0.004831,36.01,2.043,69.36,2.352,25.46,22.07,12.99,36.01,0,106.48372,293.61625,-1
0,2009,243,1931,-1.85664,-4.73942,-0.008539,0.000120,0.004818,35.99,2.004,68.98,2.45,25.46,22.09,13.08,35.99,0,106.66898,293.78743,-1
0,2009,243,1932,-2.07060,-4.73942,-0.008469,0.000121,0.004831,35.88,2.051,71.3,2.744,25.46,22.14,13.08,35.88,0,106.85399,293.95906,-1
0,2009,243,1933,-2.07060,-4.90669,-0.008469,0.000121,0.004859,35.85,2.327,69.63,2.744,25.46,22.21,13.07,35.85,0,107.03876,294.13115,-1
0,2009,243,1934,-2.00848,-5.07165,-0.008469,0.000122,0.004872,35.88,2.837,72.83,4.116,25.46,22.28,13.07,35.88,0,107.22328,294.30370,-1
0,2009,243,1935,-1.43217,-5.52701,-0.008400,0.000121,0.004845,36.08,2.581,72.26,3.724,25.46,22.36,13.07,36.08,0,107.40755,294.47672,-1
0,2009,243,1936,-1.31484,-5.34816,-0.008608,0.000122,0.004872,35.89,2.594,69.31,3.332,25.46,22.45,13.07,35.89,0,107.59157,294.65020,-1
0,2009,243,1937,-1.76349,-4.84404,-0.008400,0.000122,0.004872,35.74,2.223,72.59,2.744,25.46,22.54,13.07,35.74,0,107.77533,294.82416,-1
0,2009,243,1938,-2.07065,-4.56064,-0.008400,0.000122,0.004872,35.74,2.499,69.4,3.038,25.46,22.62,13.07,35.74,0,107.95883,294.99860,-1
0,2009,243,1939,-1.73245,-4.46075,-0.008261,0.000122,0.004886,35.77,2.489,72.4,3.136,25.46,22.7,13.07,35.77,0,108.14208,295.17352,-1
0,2009,243,1940,-1.65653,-4.59087,-0.008469,0.000122,0.004886,35.81,2.584,70.27,3.528,25.46,22.76,13.07,35.81,0,108.32506,295.34893,-1
0,2009,243,1941,-1.49779,-4.64667,-0.008400,0.000122,0.004872,35.8,2.657,72.49,3.43,25.46,22.78,13.07,35.8,0,108.50778,295.52483,-1
0,2009,243,1942,-1.30798,-4.73030,-0.008400,0.000122,0.004886,35.8,2.339,72.43,3.43,25.46,22.79,13.07,35.8,0,108.69023,295.70123,-1
0,2009,243,1943,-1.24585,-4.82321,-0.008122,0.000122,0.004886,35.76,2.813,74.34,3.92,25.46,22.77,13.07,35.76,0,108.87240,295.87813,-1
0,2009,243,1944,-1.38044,-4.81854,-0.008331,0.000122,0.004886,35.71,2.161,73.33,2.646,25.46,22.73,13.07,35.71,0,109.05431,296.05553,-1
0,2009,243,1945,-1.65652,-4.75581,-0.008400,0.000122,0.004872,35.67,2.816,69.86,3.626,25.46,22.68,13.08,35.67,0,109.23594,296.23345,-1
0,2009,243,1946,-1.35282,-4.73952,-0.008400,0.000122,0.004872,35.83,2.688,71.14,3.43,25.46,22.62,13.08,35.83,0,109.41730,296.41187,-1
0,2009,243,1947,-1.24239,-4.47001,-0.008261,0.000122,0.004886,35.76,2.509,68.91,3.724,25.46,22.55,13.08,35.76,0,109.59837,296.59082,-1
0,2009,243,1948,-1.24238,-4.50717,-0.008331,0.000122,0.004872,35.78,2.373,68.23,3.822,25.46,22.48,13.08,35.78,0,109.77916,296.77029,-1
0,2009,243,1949,-1.26309,-4.66518,-0.008331,0.000121,0.004859,35.75,2.412,67.2,3.234,25.46,22.41,13.08,35.75,0,109.95966,296.95029,-1
0,2009,243,1950,-1.47706,-4.46073,-0.008261,0.000122,0.004886,35.74,2.105,66.84,2.744,25.46,22.35,13.08,35.74,0,110.13988,297.13082,-1
0,2009,243,1951,-1.55643,-4.36081,-0.008261,0.000122,0.004886,35.68,2.065,66.81,2.744,25.46,22.28,13.08,35.68,0,110.31981,297.31189,-1
0,2009,243,1952,-1.64961,-4.43749,-0.008261,0.000122,0.004872,35.61,1.89,66.67,2.352,25.46,22.21,13.08,35.61,0,110.49944,297.49350,-1
0,2009,243,1953,-1.63581,-4.77438,-0.008331,0.000122,0.004886,35.66,2.117,68.8,3.136,25.45,22.15,13.09,35.66,0,110.67878,297.67565,-1
0,2009,243,1954,-1.64273,-5.01838,-0.008331,0.000122,0.004886,35.64,1.957,65.99,2.744,25.45,22.08,13.09,35.64,0,110.85782,297.85836,-1
0,2009,243,1955,-1.64274,-4.86737,-0.008192,0.000121,0.004859,35.65,2.177,67.23,2.548,25.45,22.02,13.09,35.65,0,111.03656,298.04162,-1
0,2009,243,1956,-1.63238,-4.88364,-0.008261,0.000122,0.004886,35.61,1.722,66.99,2.058,25.45,21.96,13.03,35.61,0,111.21499,298.22544,-1
0,2009,243,1957,-1.65654,-5.01838,-0.008192,0.000122,0.004886,35.49,1.524,68.5,1.96,25.45,21.91,13.07,35.49,0,111.39312,298.40982,-1
0,2009,243,1958,-1.83599,-5.01604,-0.008331,0.000122,0.004886,35.42,1.553,66.14,1.96,25.45,21.89,13.09,35.42,0,111.57093,298.59478,-1
0,2009,243,1959,-2.05686,-4.87897,-0.008053,0.000122,0.004872,35.4,1.558,68.3,1.764,25.45,21.9,13.08,35.4,0,111.74844,298.78031,-1
0,2009,243,2000,-2.01200,-5.07879,-0.007914,0.000122,0.004886,35.42,1.545,68.24,1.764,25.45,21.94,13.08,35.42,0,111.92563,298.96641,-1
0,2009,243,2001,-2.05344,-5.01843,-0.008192,0.000122,0.004886,35.44,1.47,65.93,1.764,25.45,22,13.08,35.44,0,112.10250,299.15310,-1
0,2009,243,2002,-2.07069,-5.01843,-0.008053,0.000122,0.004886,35.44,1.457,65.41,1.862,25.45,22.07,13.08,35.44,0,112.27905,299.34038,-1
0,2009,243,2003,-2.07069,-5.01843,-0.007914,0.000122,0.004886,35.42,1.512,67.55,1.862,25.45,22.15,13.08,35.42,0,112.45528,299.52825,-1
0,2009,243,2004,-2.04310,-5.18574,-0.007984,0.000122,0.004886,35.46,1.481,68.3,1.666,25.45,22.24,13.08,35.46,0,112.63118,299.71672,-1
0,2009,243,2005,-1.90850,-5.21363,-0.008122,0.000122,0.004886,35.45,1.228,71.22,1.47,25.45,22.32,13.08,35.45,0,112.80674,299.90579,-1
0,2009,243,2006,-1.85330,-5.06032,-0.008053,0.000122,0.004886,35.47,1.47,71.42,1.96,25.45,22.41,13.08,35.47,0,112.98198,300.09547,-1
0,2009,243,2007,-2.07072,-5.01850,-0.007914,0.000122,0.004886,35.38,1.509,74.55,1.96,25.45,22.49,13.07,35.38,0,113.15688,300.28575,-1
0,2009,243,2008,-2.07072,-5.01849,-0.007845,0.000122,0.004886,35.36,1.679,74.8,2.156,25.45,22.56,13.07,35.36,0,113.33144,300.47666,-1
0,2009,243,2009,-1.98443,-5.14394,-0.007984,0.000122,0.004886,35.28,1.313,75.5,1.47,25.45,22.59,13.07,35.28,0,113.50566,300.66818,-1
0,2009,243,2010,-1.84293,-5.07192,-0.007498,0.000122,0.004886,35.2,1.374,70.81,1.666,25.44,22.6,13.07,35.2,0,113.67954,300.86033,-1
0,2009,243,2011,-2.07072,-5.22064,-0.007775,0.000122,0.004886,35.18,1.364,67.75,1.666,25.44,22.59,13.08,35.18,0,113.85307,301.05312,-1
0,2009,243,2012,-2.05692,-5.13467,-0.007706,0.000122,0.004886,35.18,1.377,66.57,1.568,25.44,22.56,13.08,35.18,0,114.02624,301.24653,-1
0,2009,243,2013,-1.87745,-5.16951,-0.007567,0.000122,0.004886,35.21,1.457,65.95,1.764,25.44,22.52,13.08,35.21,0,114.19907,301.44059,-1
0,2009,243,2014,-2.07073,-5.02084,-0.007706,0.000122,0.004886,35.23,1.125,64.45,1.47,25.44,22.46,13.08,35.23,0,114.37153,301.63529,-1
0,2009,243,2015,-2.07073,-5.01851,-0.007636,0.000122,0.004886,35.23,1.245,62.6,1.666,25.44,22.39,13.08,35.23,0,114.54363,301.83064,-1
0,2009,243,2016,-2.07070,-4.77683,-0.007636,0.000122,0.004886,35.19,0.844,58.8,1.176,25.44,22.32,13.08,35.19,0,114.71537,302.02665,-1
0,2009,243,2017,-2.07415,-4.81400,-0.007289,0.000122,0.004886,35.11,0.603,59.09,0.784,25.44,22.26,13.08,35.11,0,114.88675,302.22331,-1
0,2009,243,2018,-2.07415,-5.01845,-0.007289,0.000122,0.004886,35.03,0.771,57.42,1.078,25.44,22.19,13.08,35.03,0,115.05775,302.42064,-1
0,2009,243,2019,-1.90159,-5.22290,-0.007081,0.000122,0.004886,35.05,1.263,50.74,1.47,25.44,22.12,13.08,35.05,0,115.22838,302.61864,-1
0,2009,243,2020,-1.67036,-5.13693,-0.007428,0.000122,0.004886,35.15,0.946,45.15,1.372,25.44,22.06,13.08,35.15,0,115.39863,302.81732,-1
0,2009,243,2021,-1.66000,-5.04628,-0.006942,0.000122,0.004886,35.22,1.259,47.07,1.862,25.44,21.99,13.09,35.22,0,115.56851,303.01667,-1
0,2009,243,2022,-1.52886,-5.01842,-0.007428,0.000122,0.004886,35.31,1.395,55.95,2.058,25.44,21.92,13.09,35.31,0,115.73799,303.21670,-1
0,2009,243,2023,-1.63240,-4.99289,-0.007428,0.000122,0.004886,35.21,1.044,49.32,1.47,25.44,21.86,13.09,35.21,0,115.90710,303.41742,-1
0,2009,243,2024,-1.65656,-4.84652,-0.007498,0.000122,0.004886,35.14,0.818,58.95,1.47,25.44,21.82,13.09,35.14,0,116.07581,303.61884,-1
0,2009,243,2025,-1.66001,-4.74894,-0.007567,0.000122,0.004886,35.1,1.05,60.43,1.764,25.44,21.82,13.09,35.1,0,116.24413,303.82096,-1
0,2009,243,2026,-1.83602,-4.73267,-0.007567,0.000122,0.004886,34.87,0.928,68.53,1.47,25.44,21.84,13.09,34.87,0,116.41205,304.02378,-1
0,2009,243,2027,-2.07070,-4.76754,-0.007775,0.000122,0.004886,34.81,1.383,66.14,1.666,25.44,21.88,13.09,34.81,0,116.57957,304.22730,-1
0,2009,243,2028,-1.79807,-4.89534,-0.007498,0.000122,0.004886,34.94,1.111,60.33,1.372,25.44,21.94,13.09,34.94,0,116.74668,304.43154,-1
0,2009,243,2029,-1.62897,-4.62121,-0.007567,0.000122,0.004886,34.95,1.174,63.6,1.47,25.44,22.01,13.08,34.95,0,116.91339,304.63650,-1
0,2009,243,2030,-1.64278,-4.44464,-0.007567,0.000122,0.004886,34.92,1.106,65.48,1.47,25.44,22.09,12.99,34.92,0,117.07969,304.84218,-1
0,2009,243,2031,-1.65657,-4.21228,-0.006734,0.000122,0.004886,34.89,1.104,62.07,1.372,25.44,22.18,13.08,34.89,0,117.24557,305.04859,-1
0,2009,243,2032,-1.65658,-4.18209,-0.007012,0.000122,0.004886,34.89,1.2,63.99,1.568,25.43,22.26,13.08,34.89,0,117.41103,305.25572,-1
0,2009,243,2033,-1.54960,-4.18210,-0.007220,0.000122,0.004886,34.91,0.931,59.62,1.176,25.43,22.34,13.07,34.91,0,117.57607,305.46360,-1
0,2009,243,2034,-1.46332,-4.18212,-0.007428,0.000122,0.004886,34.87,1.165,56.98,1.666,25.43,22.41,13.07,34.87,0,117.74069,305.67222,-1
0,2009,243,2035,-1.57031,-4.17283,-0.006942,0.000122,0.004886,34.84,1.227,64.09,1.666,25.43,22.46,12.99,34.84,0,117.90487,305.88158,-1
0,2009,243,2036,-1.65660,-4.11708,-0.006456,0.000122,0.004886,34.84,1.468,62.5,1.96,25.43,22.47,13.01,34.84,0,118.06863,306.09170,-1
0,2009,243,2037,-1.64969,-4.15192,-0.006595,0.000122,0.004886,34.78,1.217,63.02,1.862,25.43,22.47,13.06,34.78,0,118.23194,306.30258,-1
0,2009,243,2038,-1.65659,-4.17282,-0.007220,0.000122,0.004886,34.65,1.222,64.33,1.47,25.43,22.44,13.06,34.65,0,118.39481,306.51421,-1
0,2009,243,2039,-1.65659,-4.18213,-0.007012,0.000122,0.004886,34.63,1.408,58.05,2.156,25.43,22.4,13.07,34.63,0,118.55724,306.72661,-1
