01,2006,125,1751,1.03889,88.64476,4.05470,0.00892,0.35694,-99999,1.526,113.3,2.058,24.96,25.56,13.03,-99999,88.5188,83.03450,285.39515,7.76201
01,2006,125,1752,1.23562,84.51364,3.93110,0.00863,0.34540,-99999,1.63,116.6,2.254,24.95,25.57,13.03,-99999,84.3679,83.22644,285.53609,7.95594
01,2006,125,1753,1.22527,80.93759,3.80964,0.00836,0.33442,-99999,1.53,117.1,2.646,24.95,25.57,13.03,-99999,80.7971,83.41812,285.67716,8.15912
01,2006,125,1754,1.28395,77.69351,3.68826,0.00808,0.32320,-99999,1.728,118.6,2.156,24.94,25.58,13.03,-99999,77.5506,83.60954,285.81836,8.37218
01,2006,125,1755,1.03889,74.50520,3.56729,0.00780,0.31217,-99999,0.794,124.7,1.47,24.93,25.58,13.03,-99999,74.3930,83.80068,285.95970,8.59582
01,2006,125,1756,1.33917,70.99834,3.44570,0.00753,0.30110,-99999,1.462,149.2,2.352,24.92,25.59,13.03,-99999,70.8582,83.99153,286.10118,8.83078
01,2006,125,1757,1.44961,67.60997,3.32890,0.00726,0.29045,-99999,2.053,154.9,2.548,24.92,25.59,13.03,-99999,67.4630,84.18209,286.24280,9.07788
01,2006,125,1758,1.44961,64.78397,3.21876,0.00701,0.28057,-99999,2.305,153.1,2.842,24.91,25.59,13.03,-99999,64.6418,84.37233,286.38457,9.33803
01,2006,125,1759,1.20456,62.15756,3.10612,0.00676,0.27050,-99999,2.007,153.5,2.548,24.9,25.6,13.03,-99999,62.0434,84.56224,286.52648,9.61219
01,2006,125,1800,0.86632,59.36633,2.99549,0.00651,0.26052,-99999,1.886,165.6,2.352,24.89,25.6,13.03,-99999,59.2871,84.75181,286.66855,9.90143
01,2006,125,1801,1.02164,56.26852,2.88355,0.00627,0.25074,-99999,1.65,164.6,2.254,24.88,25.61,13.03,-99999,56.1784,84.94103,286.81077,10.20693
01,2006,125,1802,0.95606,53.52597,2.77411,0.00603,0.24103,-99999,1.873,169.9,2.156,24.88,25.61,13.03,-99999,53.4448,85.12987,286.95315,10.52998
01,2006,125,1803,0.62127,50.70680,2.66432,0.00579,0.23144,-99999,1.351,167.3,1.862,24.86,25.61,13.03,-99999,50.6561,85.31832,287.09569,10.87199
01,2006,125,1804,0.74207,47.43468,2.55598,0.00555,0.22186,-99999,1.114,162.1,1.568,24.85,25.61,13.03,-99999,47.3765,85.50635,287.23839,11.23451
01,2006,125,1805,0.69374,44.55248,2.45022,0.00532,0.21269,-99999,1.499,167.8,1.96,24.84,25.61,13.03,-99999,44.5004,85.69394,287.38126,11.61926
01,2006,125,1806,0.62126,41.85855,2.34723,0.00510,0.20381,-99999,1.504,146,1.96,24.83,25.61,13.03,-99999,41.8139,85.88107,287.52429,12.02814
01,2006,125,1807,0.62126,39.30396,2.24591,0.00487,0.19488,-99999,1.173,127.5,1.764,24.81,25.62,13.03,-99999,39.2614,86.06771,287.66750,12.46322
01,2006,125,1808,0.64197,36.95835,2.14618,0.00466,0.18641,-99999,0.665,113.9,1.078,24.8,25.62,13.03,-99999,36.9164,86.25382,287.81088,12.92682
01,2006,125,1809,0.73860,34.75220,2.04652,0.00445,0.17785,-99999,0.34,117.6,0.686,24.78,25.62,13.03,-99999,34.7063,86.43938,287.95445,13.42147
01,2006,125,1810,0.81453,32.54597,1.95061,0.00424,0.16948,-99999,0.459,112.8,0.98,24.76,25.62,13.03,-99999,32.4980,86.62435,288.09819,13.95000
01,2006,125,1811,0.70064,30.12862,1.85602,0.00404,0.16146,-99999,1.739,125,2.842,24.75,25.62,13.03,-99999,30.0896,86.80868,288.24212,14.51552
01,2006,125,1812,0.62126,25.30541,1.76330,0.00384,0.15344,-99999,2.166,124.7,2.744,24.73,25.63,13.03,-99999,25.2728,86.99234,288.38623,15.12148
01,2006,125,1813,0.65578,18.62209,1.67253,0.00365,0.14589,-99999,1.468,124.6,2.352,24.71,25.63,13.03,-99999,18.5898,87.17527,288.53054,15.77169
01,2006,125,1814,0.22089,14.28877,1.58251,0.00346,0.13821,-99999,0.323,113.3,0.784,24.69,25.63,13.03,-99999,14.2786,87.35742,288.67503,16.47036
01,2006,125,1815,-0.14496,12.93485,1.49589,0.00327,0.13080,-99999,0.595,124.8,1.47,24.67,25.63,13.03,-99999,12.93485,87.53873,288.81973,17.22214
01,2006,125,1816,-0.20709,11.96646,1.41171,0.00309,0.12369,-99999,1.215,124.6,1.862,24.69,25.64,13.03,-99999,11.96646,87.71912,288.96462,18.03216
01,2006,125,1817,-0.37620,11.10954,1.32934,0.00292,0.11681,-99999,1.81,125.6,2.45,24.69,25.64,13.03,-99999,11.10954,87.89854,289.10971,18.90604
01,2006,125,1818,-0.64887,10.39194,1.24925,0.00275,0.11018,-99999,1.927,118.9,2.744,24.69,25.64,13.03,-99999,10.39194,88.07690,289.25501,19.84994
01,2006,125,1819,-0.77657,9.61631,1.17104,0.00259,0.10345,-99999,1.666,126.7,2.156,24.69,25.65,13.03,-99999,9.61631,88.25411,289.40052,20.87057
01,2006,125,1820,-0.83869,8.94517,1.09469,0.00243,0.09725,-99999,0.996,121.8,1.47,24.7,25.65,13.03,-99999,8.94517,88.43009,289.54624,21.97519
01,2006,125,1821,-0.97675,8.34835,1.02162,0.00227,0.09098,-99999,0.644,119.5,1.666,24.7,25.65,13.03,-99999,8.34835,88.60473,289.69217,23.17159
01,2006,125,1822,-1.02852,7.33354,0.95104,0.00213,0.08512,-99999,1.46,124.7,1.764,24.7,25.66,13.03,-99999,7.33354,88.77794,289.83832,24.46807
01,2006,125,1823,-1.15276,6.71582,0.88220,0.00198,0.07930,-99999,1.235,121.1,1.96,24.69,25.66,13.03,-99999,6.71582,88.94960,289.98469,25.87334
01,2006,125,1824,-1.37711,6.04934,0.81564,0.00185,0.07390,-99999,1.365,125.1,1.96,24.72,25.66,13.03,-99999,6.04934,89.11963,290.13128,27.39641
01,2006,125,1825,-1.43923,5.32713,0.75235,0.00172,0.06868,-99999,1.063,115.5,1.47,24.72,25.66,13.03,-99999,5.32713,89.28795,290.27810,29.04641
01,2006,125,1826,-1.31843,4.60028,0.69128,0.00159,0.06360,-99999,1.354,112.7,1.666,24.72,25.66,13.03,-99999,4.60028,89.45448,290.42514,30.83242
01,2006,125,1827,-1.25975,3.95471,0.63299,0.00147,0.05875,-99999,0.975,110.8,1.372,24.72,25.66,13.03,-99999,3.95471,89.61922,290.57242,32.76325
01,2006,125,1828,-1.27356,3.32771,0.57796,0.00135,0.05404,-99999,1.089,107.7,1.372,24.72,25.66,13.03,-99999,3.32771,89.78222,290.71993,34.84721
01,2006,125,1829,-1.42542,2.77503,0.52549,0.00124,0.04974,-99999,1.199,107.5,1.47,24.71,25.66,13.03,-99999,2.77503,89.94364,290.86768,37.09190
01,2006,125,1830,-1.44958,2.23860,0.47656,0.00114,0.04561,-99999,1.037,107.8,1.176,24.71,25.66,13.03,-99999,0,90.62869,291.01567,48.64699
01,2006,125,1831,-1.45304,1.76255,0.42930,0.00105,0.04190,-99999,1.3,117.3,1.862,24.7,25.66,13.03,-99999,0,90.81714,291.16391,52.25794
01,2006,125,1832,-1.44959,1.23310,0.38600,0.00095,0.03811,-99999,1.606,119.1,2.156,24.7,25.66,13.03,-99999,0,91.00540,291.31239,55.86027
01,2006,125,1833,-1.52897,0.85690,0.34547,0.00087,0.03464,-99999,1.421,125.2,1.862,24.69,25.66,13.03,-99999,0,91.19348,291.46112,59.24246
01,2006,125,1834,-1.44959,0.51321,0.30730,0.00079,0.03164,-99999,0.977,125,1.372,24.69,25.66,13.03,-99999,0,91.38136,291.61010,62.11128
01,2006,125,1835,-1.43924,0.07431,0.27232,0.00072,0.02864,-99999,1.07,126.5,1.764,24.68,25.66,13.03,-99999,0,91.56904,291.75934,64.10634
01,2006,125,1836,-1.38747,-0.22758,0.23991,0.00065,0.02589,-99999,1.192,120.5,1.568,24.68,25.66,12.97,-99999,0,91.75653,291.90884,64.85039
01,2006,125,1837,-1.40818,-0.60842,0.21084,0.00059,0.02344,-99999,1.12,135.3,1.666,24.68,25.66,12.99,-99999,0,91.94383,292.05860,64.03757
01,2006,125,1838,-1.31844,-1.07751,0.18342,0.00053,0.02131,-99999,1.79,125.8,2.45,24.67,25.66,13.02,-99999,0,92.13092,292.20863,-1
01,2006,125,1839,-1.23560,-1.43977,0.15955,0.00048,0.01939,-99999,1.238,126.6,1.666,24.67,25.66,13.02,-99999,0,92.31781,292.35892,-1
01,2006,125,1840,-1.10445,-1.64645,0.13859,0.00044,0.01761,-99999,1.432,126.2,1.96,24.67,25.67,13.02,-99999,0,92.50451,292.50948,-1
01,2006,125,1841,-1.04922,-1.66734,0.11923,0.00040,0.01602,-99999,1.248,123.1,1.96,24.66,25.67,13.02,-99999,0,92.69100,292.66032,-1
01,2006,125,1842,-1.22524,-1.63483,0.10361,0.00037,0.01461,-99999,0.91,130.6,1.568,24.66,25.67,13.02,-99999,0,92.87728,292.81143,-1
01,2006,125,1843,-1.12860,-2.05050,0.08869,0.00033,0.01324,-99999,0.905,111.2,1.568,24.65,25.67,13.02,-99999,0,93.06335,292.96283,-1
01,2006,125,1844,-1.15621,-2.27575,0.07634,0.00030,0.01213,-99999,1.54,112.6,2.058,24.65,25.67,13.02,-99999,0,93.24922,293.11450,-1
01,2006,125,1845,-1.03541,-2.57065,0.06475,0.00029,0.01141,-99999,1.263,121.7,1.862,24.65,25.67,13.02,-99999,0,93.43488,293.26647,-1
01,2006,125,1846,-1.01470,-2.77965,0.05510,0.00025,0.01004,-99999,1.426,117.1,1.862,24.64,25.67,13.02,-99999,0,93.62032,293.41872,-1
01,2006,125,1847,-0.92151,-2.86557,0.04712,0.00024,0.00975,-99999,0.969,117.2,1.274,24.64,25.66,13.02,-99999,0,93.80555,293.57126,-1
01,2006,125,1848,-0.95603,-2.87254,0.04108,0.00022,0.00886,-99999,1.362,113.4,1.666,24.64,25.66,13.02,-99999,0,93.99057,293.72410,-1
01,2006,125,1849,-1.02160,-2.97239,0.03387,0.00020,0.00815,-99999,1.109,113.9,1.666,24.64,25.66,13.02,-99999,0,94.17536,293.87723,-1
01,2006,125,1850,-1.03541,-2.90505,0.02831,0.00020,0.00814,-99999,1.153,109,1.47,24.63,25.65,13.02,-99999,0,94.35994,294.03067,-1
01,2006,125,1851,-1.03541,-2.92595,0.02484,0.00020,0.00810,-99999,1.194,106.6,1.666,24.63,25.65,13.02,-99999,0,94.54430,294.18441,-1
01,2006,125,1852,-1.03541,-2.95846,0.02020,0.00019,0.00768,-99999,1.202,111,1.862,24.62,25.64,13.02,-99999,0,94.72844,294.33846,-1
01,2006,125,1853,-1.00780,-3.10709,0.01673,0.00017,0.00674,-99999,1.483,108.3,2.352,24.62,25.63,13.03,-99999,0,94.91235,294.49282,-1
01,2006,125,1854,-0.88700,-3.27893,0.01617,0.00016,0.00651,-99999,1.689,114.4,2.352,24.62,25.62,13.03,-99999,0,95.09603,294.64749,-1
01,2006,125,1855,-0.69028,-3.22555,0.01291,0.00016,0.00651,-99999,1.091,109.8,1.666,24.62,25.61,13.03,-99999,0,95.27949,294.80248,-1
01,2006,125,1856,-0.85595,-2.92830,0.00944,0.00016,0.00651,-99999,1.299,109.7,1.666,24.62,25.6,13.03,-99999,0,95.46271,294.95779,-1
01,2006,125,1857,-0.94568,-2.80522,0.00833,0.00016,0.00651,-99999,1.284,113.9,1.862,24.61,25.6,13.03,-99999,0,95.64571,295.11342,-1
01,2006,125,1858,-1.03542,-2.75183,0.00833,0.00016,0.00650,-99999,1.488,113,2.352,24.61,25.59,13.03,-99999,0,95.82847,295.26937,-1
01,2006,125,1859,-0.96640,-3.04908,0.00826,0.00016,0.00646,-99999,1.401,119.5,2.156,24.6,25.58,13.03,-99999,0,96.01099,295.42566,-1
01,2006,125,1900,-1.03542,-2.84936,0.00750,0.00016,0.00643,-99999,0.923,117.2,1.372,24.6,25.57,13.03,-99999,0,96.19328,295.58227,-1
01,2006,125,1901,-1.03542,-2.92599,0.00722,0.00016,0.00635,-99999,1.034,115.9,1.666,24.6,25.57,13.03,-99999,0,96.37533,295.73922,-1
01,2006,125,1902,-1.03542,-2.88419,0.00507,0.00016,0.00639,-99999,1.006,117.7,1.568,24.59,25.56,13.03,-99999,0,96.55714,295.89651,-1
01,2006,125,1903,-1.03543,-3.07927,0.00403,0.00015,0.00616,-99999,1.336,118.9,1.862,24.59,25.55,13.03,-99999,0,96.73871,296.05414,-1
01,2006,125,1904,-0.86286,-3.62732,0.00312,0.00015,0.00619,-99999,1.481,111.7,1.96,24.58,25.54,13.03,-99999,0,96.92003,296.21211,-1
01,2006,125,1905,-0.62126,-3.68307,0.00271,0.00015,0.00594,-99999,1.246,112,1.47,24.58,25.54,13.03,-99999,0,97.10110,296.37043,-1
01,2006,125,1906,-0.45559,-3.52284,0.00174,0.00015,0.00602,-99999,1.204,110,1.862,24.58,25.53,13.03,-99999,0,97.28193,296.52911,-1
01,2006,125,1907,-0.32099,-3.40442,0.00167,0.00015,0.00593,-99999,1.305,117.1,1.568,24.58,25.52,13.03,-99999,0,97.46250,296.68813,-1
01,2006,125,1908,-0.62471,-2.99571,0.00201,0.00014,0.00579,-99999,0.858,113.2,1.568,24.58,25.51,13.03,-99999,0,97.64283,296.84751,-1
01,2006,125,1909,-0.79038,-2.90746,0.00069,0.00015,0.00581,-99999,1.111,111.1,1.372,24.58,25.51,13.03,-99999,0,97.82290,297.00725,-1
01,2006,125,1910,-0.71100,-3.12342,0.00083,0.00014,0.00562,-99999,0.84,113.1,1.47,24.58,25.5,13.03,-99999,0,98.00271,297.16735,-1
01,2006,125,1911,-0.67303,-3.05839,0.00042,0.00014,0.00562,-99999,1.383,114.1,1.862,24.57,25.49,13.03,-99999,0,98.18226,297.32782,-1
01,2006,125,1912,-0.72135,-3.18610,0.00056,0.00014,0.00560,-99999,1.369,108.8,1.764,24.57,25.48,13.03,-99999,0,98.36155,297.48865,-1
01,2006,125,1913,-0.62126,-3.18147,0.00028,0.00014,0.00566,-99999,1.091,116.5,1.372,24.57,25.47,13.03,-99999,0,98.54058,297.64986,-1
01,2006,125,1914,-0.62126,-3.12574,0.00042,0.00014,0.00564,-99999,0.595,110.2,1.176,24.56,25.46,13.03,-99999,0,98.71935,297.81144,-1
01,2006,125,1915,-0.66267,-3.05838,0.00014,0.00014,0.00558,-99999,1.276,112.4,1.764,24.56,25.45,13.03,-99999,0,98.89785,297.97341,-1
01,2006,125,1916,-0.62126,-3.21630,0.00028,0.00014,0.00562,-99999,1.026,118.6,1.47,24.56,25.44,13.03,-99999,0,99.07608,298.13575,-1
01,2006,125,1917,-0.67303,-3.13271,0.00035,0.00014,0.00545,-99999,0.826,108.5,1.176,24.56,25.43,13.03,-99999,0,99.25404,298.29848,-1
01,2006,125,1918,-0.81454,-3.06537,0,0.00014,0.00543,-99999,0.528,115.5,0.784,24.55,25.42,13.03,-99999,0,99.43173,298.46159,-1
01,2006,125,1919,-0.82835,-3.01660,0,0.00013,0.00533,-99999,0.722,108.5,1.176,24.55,25.41,13.03,-99999,0,99.60914,298.62509,-1
01,2006,125,1920,-0.68339,-3.23720,0.00028,0.00013,0.00525,-99999,0.779,117.8,1.176,24.54,25.41,13.03,-99999,0,99.78628,298.78899,-1
01,2006,125,1921,-0.60055,-3.33707,0,0.00014,0.00543,-99999,1.003,115.3,1.372,24.54,25.4,13.03,-99999,0,99.96313,298.95329,-1
01,2006,125,1922,-0.55223,-3.34636,0.00007,0.00013,0.00530,-99999,1.044,121.8,1.372,24.54,25.39,13.03,-99999,0,100.13971,299.11799,-1
01,2006,125,1923,-0.54878,-3.34173,0.00007,0.00014,0.00558,-99999,0.869,115.7,1.078,24.54,25.39,13.03,-99999,0,100.31600,299.28309,-1
01,2006,125,1924,-0.44179,-3.29064,0.00007,0.00013,0.00536,-99999,1.116,120.9,1.372,24.54,25.38,13.03,-99999,0,100.49201,299.44859,-1
01,2006,125,1925,-0.25541,-3.42069,0.00014,0.00013,0.00535,-99999,1.276,117.1,1.666,24.54,25.38,13.03,-99999,0,100.66773,299.61451,-1
01,2006,125,1926,-0.20364,-3.25814,0.00021,0.00013,0.00528,-99999,0.926,121.1,1.372,24.54,25.37,13.03,-99999,0,100.84316,299.78083,-1
01,2006,125,1927,-0.21054,-3.07701,0.00007,0.00013,0.00530,-99999,0.817,115.6,1.078,24.54,25.36,13.03,-99999,0,101.01830,299.94758,-1
01,2006,125,1928,-0.20709,-3.15134,0,0.00013,0.00539,-99999,0.799,116.2,1.078,24.54,25.36,13.03,-99999,0,101.19314,300.11474,-1
01,2006,125,1929,-0.20709,-3.08400,0,0.00013,0.00517,-99999,0.871,113.4,1.176,24.54,25.35,13.03,-99999,0,101.36769,300.28233,-1
01,2006,125,1930,-0.20709,-3.03985,0.00028,0.00013,0.00528,-99999,0.76,112.4,1.078,24.54,25.34,13.03,-99999,0,101.54193,300.45034,-1
01,2006,125,1931,-0.20709,-2.94232,0.00014,0.00013,0.00521,-99999,0.745,108.5,0.98,24.54,25.33,13.03,-99999,0,101.71588,300.61878,-1
01,2006,125,1932,-0.36586,-2.76351,0.00021,0.00013,0.00522,-99999,0.619,108.9,1.078,24.53,25.32,13.03,-99999,0,101.88953,300.78765,-1
01,2006,125,1933,-0.43489,-2.77977,0.00014,0.00013,0.00517,-99999,0.639,109.7,0.98,24.53,25.32,13.03,-99999,0,102.06286,300.95695,-1
01,2006,125,1934,-0.41073,-2.90053,0.00007,0.00013,0.00516,-99999,0.531,108.6,0.784,24.53,25.32,13.03,-99999,0,102.23589,301.12669,-1
01,2006,125,1935,-0.60401,-2.66133,0.00021,0.00013,0.00513,-99999,0.552,107.1,0.784,24.53,25.31,13.03,-99999,0,102.40861,301.29688,-1
01,2006,125,1936,-0.62127,-2.65670,0.00007,0.00013,0.00526,-99999,0.531,109.5,0.784,24.52,25.3,13.03,-99999,0,102.58102,301.46751,-1
01,2006,125,1937,-0.59711,-2.96325,0.00014,0.00013,0.00509,-99999,0.738,105.8,1.078,24.52,25.3,13.03,-99999,0,102.75311,301.63858,-1
01,2006,125,1938,-0.47977,-3.01901,0.00028,0.00013,0.00502,-99999,0.637,108.1,0.98,24.52,25.29,13.03,-99999,0,102.92489,301.81011,-1
01,2006,125,1939,-0.49357,-2.93077,0.00007,0.00013,0.00516,-99999,0.425,100.6,0.686,24.52,25.29,13.03,-99999,0,103.09634,301.98209,-1
01,2006,125,1940,-0.73864,-2.78680,0.00007,0.00013,0.00510,-99999,0.286,95.6,0.49,24.51,25.28,13.03,-99999,0,103.26748,302.15453,-1
01,2006,125,1941,-0.87670,-2.81931,0.00014,0.00013,0.00505,-99999,0.343,95.9,0.49,24.51,25.28,13.03,-99999,0,103.43829,302.32743,-1
01,2006,125,1942,-0.91812,-2.92613,0,0.00013,0.00502,-99999,0.253,97.2,0.392,24.51,25.27,13.03,-99999,0,103.60877,302.50079,-1
01,2006,125,1943,-1.04582,-2.92844,0.00007,0.00012,0.00499,-99999,0.268,95.3,0.392,24.51,25.27,13.03,-99999,0,103.77892,302.67462,-1
01,2006,125,1944,-1.23221,-2.93076,0.00007,0.00013,0.00501,-99999,0.397,94.8,0.686,24.51,25.27,13.03,-99999,0,103.94874,302.84891,-1
01,2006,125,1945,-1.34266,-2.92613,0.00007,0.00013,0.00505,-99999,0.436,94.9,0.588,24.51,25.26,13.03,-99999,0,104.11823,303.02369,-1
01,2006,125,1946,-1.29434,-2.89827,0.00007,0.00013,0.00502,-99999,0.235,95,0.294,24.5,25.26,13.03,-99999,0,104.28738,303.19893,-1
01,2006,125,1947,-1.44622,-2.78681,0,0.00013,0.00502,-99999,0.175,95,0.294,24.5,25.25,13.03,-99999,0,104.45619,303.37466,-1
01,2006,125,1948,-1.44967,-2.73108,0,0.00012,0.00499,-99999,0.234,95.3,0.294,24.5,25.25,13.03,-99999,0,104.62466,303.55087,-1
01,2006,125,1949,-1.46348,-2.73108,0,0.00013,0.00502,-99999,0.232,95.4,0.294,24.5,25.24,13.03,-99999,0,104.79278,303.72756,-1
01,2006,125,1950,-1.54976,-2.64746,0,0.00013,0.00503,-99999,0.188,95.4,0.294,24.5,25.24,13.03,-99999,0,104.96056,303.90474,-1
01,2006,125,1951,-1.51524,-2.64746,0,0.00013,0.00502,-99999,0.252,95.4,0.294,24.49,25.23,13.03,-99999,0,105.12799,304.08242,-1
01,2006,125,1952,-1.44966,-2.64745,0,0.00013,0.00501,-99999,0.312,95.8,0.392,24.49,25.22,13.03,-99999,0,105.29507,304.26059,-1
01,2006,125,1953,-1.44965,-2.64977,0.00007,0.00012,0.00497,-99999,0.297,95.9,0.392,24.49,25.22,13.03,-99999,0,105.46179,304.43926,-1
01,2006,125,1954,-1.41859,-2.66835,0,0.00012,0.00494,-99999,0.407,95.9,0.49,24.49,25.21,13.03,-99999,0,105.62816,304.61843,-1
01,2006,125,1955,-1.26673,-2.77054,0,0.00012,0.00491,-99999,0.469,95.9,0.588,24.49,25.21,13.03,-99999,0,105.79416,304.79810,-1
01,2006,125,1956,-1.07344,-2.79376,0,0.00012,0.00494,-99999,0.518,95.8,0.588,24.49,25.21,13.03,-99999,0,105.95980,304.97828,-1
01,2006,125,1957,-1.04582,-2.78679,0,0.00012,0.00492,-99999,0.537,95.7,0.686,24.49,25.2,13.03,-99999,0,106.12508,305.15897,-1
01,2006,125,1958,-1.09070,-2.76358,0,0.00012,0.00494,-99999,0.518,95.7,0.686,24.49,25.2,13.03,-99999,0,106.28999,305.34018,-1
01,2006,125,1959,-1.27363,-2.69391,0,0.00012,0.00490,-99999,0.426,95.7,0.49,24.49,25.19,13.03,-99999,0,106.45453,305.52191,-1
01,2006,125,2000,-1.44621,-2.64513,0,0.00012,0.00488,-99999,0.312,95.8,0.49,24.49,25.19,13.03,-99999,0,106.61869,305.70415,-1
01,2006,125,2001,-1.44966,-2.64745,0,0.00012,0.00490,-99999,0.245,95.9,0.392,24.49,25.19,13.03,-99999,0,106.78248,305.88692,-1
01,2006,125,2002,-1.62223,-2.72408,0,0.00012,0.00493,-99999,0.18,97,0.294,24.49,25.19,13.03,-99999,0,106.94589,306.07021,-1
01,2006,125,2003,-1.53939,-2.92844,-0.00840,0.00008,0.00309,-99999,0.39,106.9,0.588,24.54,25.18,13.03,-99999,0,107.10892,306.25403,-1
01,2006,125,2004,-1.44965,-3.00508,0.00069,0.00013,0.00528,-99999,0.511,112.1,0.686,25.05,25.18,13.03,-99999,0,107.27157,306.43839,-1
01,2006,125,2005,-1.34266,-3.15836,0,0.00015,0.00608,-99999,0.619,116.2,0.882,24.52,25.18,13.03,-99999,0,107.43383,306.62328,-1
01,2006,125,2006,-1.05273,-3.37201,0,0.00013,0.00524,-99999,0.694,117.9,0.882,24.49,25.18,13.03,-99999,0,107.59569,306.80872,-1
01,2006,125,2007,-0.74554,-3.69249,0,0.00013,0.00502,-99999,0.482,117.3,0.686,24.49,25.17,13.03,-99999,0,107.75717,306.99469,-1
01,2006,125,2008,-0.62128,-3.61587,-0.00763,0.00008,0.00301,-99999,0.292,117.1,0.49,24.88,25.17,13.03,-99999,0,107.91825,307.18121,-1
01,2006,125,2009,-0.67996,-3.26520,0.00049,0.00015,0.00617,-99999,0.394,116.3,0.588,24.74,25.16,13.03,-99999,0,108.07893,307.36828,-1
01,2006,125,2010,-0.62819,-3.05388,0,0.00015,0.00582,-99999,0.537,116.3,0.686,24.49,25.16,13.03,-99999,0,108.23921,307.55590,-1
01,2006,125,2011,-0.62474,-2.85881,0,0.00013,0.00507,-99999,0.492,116,0.686,24.49,25.15,13.03,-99999,0,108.39908,307.74407,-1
01,2006,125,2012,-0.60058,-2.78682,-0.00430,0.00010,0.00410,-99999,0.475,114.1,0.588,24.48,25.15,13.03,-99999,0,108.55855,307.93280,-1
01,2006,125,2013,-0.51429,-2.69624,-0.00257,0.00010,0.00406,-99999,0.666,107.5,0.784,25.07,25.14,13.03,-99999,0,108.71761,308.12209,-1
01,2006,125,2014,-0.50393,-2.64747,0.00007,0.00016,0.00635,-99999,0.613,103.6,0.784,24.57,25.14,13.03,-99999,0,108.87625,308.31195,-1
01,2006,125,2015,-0.44870,-2.69158,0,0.00013,0.00526,-99999,0.887,102.2,1.176,24.49,25.13,13.03,-99999,0,109.03448,308.50237,-1
01,2006,125,2016,-0.22090,-2.64282,0,0.00013,0.00505,-99999,0.848,106.9,1.078,24.49,25.13,13.03,-99999,0,109.19229,308.69336,-1
01,2006,125,2017,-0.52119,-2.36879,-0.00874,0.00008,0.00308,-99999,0.724,106.1,0.98,24.59,25.13,13.03,-99999,0,109.34968,308.88492,-1
01,2006,125,2018,-0.54535,-2.39666,0.00111,0.00014,0.00545,-99999,0.797,104.6,1.078,25.01,25.12,13.03,-99999,0,109.50664,309.07706,-1
01,2006,125,2019,-0.51429,-2.36880,0,0.00015,0.00611,-99999,0.668,103,0.784,24.52,25.12,13.03,-99999,0,109.66317,309.26978,-1
01,2006,125,2020,-0.62129,-2.37113,0,0.00013,0.00526,-99999,0.706,101.4,0.98,24.49,25.12,13.03,-99999,0,109.81928,309.46308,-1
01,2006,125,2021,-0.65236,-2.36880,-0.00798,0.00008,0.00309,-99999,0.596,99.9,0.784,24.66,25.12,13.03,-99999,0,109.97494,309.65697,-1
01,2006,125,2022,-0.83529,-2.45706,0.00028,0.00014,0.00570,-99999,0.434,98.1,0.588,24.94,25.11,13.03,-99999,0,110.13017,309.85144,-1
01,2006,125,2023,-0.79733,-2.64750,0.00007,0.00015,0.00613,-99999,0.595,94.4,0.784,24.51,25.11,13.03,-99999,0,110.28497,310.04650,-1
01,2006,125,2024,-0.73865,-2.68930,0,0.00013,0.00520,-99999,0.76,94.4,0.882,24.49,25.11,13.03,-99999,0,110.43931,310.24216,-1
01,2006,125,2025,-0.76971,-2.65215,-0.00833,0.00007,0.00292,-99999,0.812,94.4,0.98,24.86,25.11,13.03,-99999,0,110.59321,310.43841,-1
01,2006,125,2026,-0.82149,-2.60106,0.00056,0.00015,0.00613,-99999,0.975,94.5,1.078,24.76,25.11,13.03,-99999,0,110.74666,310.63526,-1
01,2006,125,2027,-0.80423,-2.51049,0,0.00015,0.00583,-99999,1.018,94.9,1.176,24.49,25.1,13.03,-99999,0,110.89966,310.83272,-1
01,2006,125,2028,-0.83530,-2.47333,-0.00368,0.00011,0.00445,-99999,1.032,95.6,1.176,24.48,25.1,13.03,-99999,0,111.05220,311.03078,-1
01,2006,125,2029,-0.72484,-2.50816,-0.00361,0.00010,0.00417,-99999,1.001,96.2,1.274,25.07,25.1,13.03,-99999,0,111.20428,311.22944,-1
01,2006,125,2030,-0.69723,-2.38508,0.00014,0.00016,0.00636,-99999,0.895,96.3,1.176,24.57,25.09,13.03,-99999,0,111.35590,311.42872,-1
01,2006,125,2031,-0.71104,-2.36883,0,0.00014,0.00541,-99999,0.862,96.2,1.078,24.49,25.09,13.03,-99999,0,111.50705,311.62861,-1
01,2006,125,2032,-0.84565,-2.37347,-0.00784,0.00008,0.00303,-99999,0.887,95.5,1.078,24.88,25.08,13.03,-99999,0,111.65773,311.82912,-1
01,2006,125,2033,-0.88707,-2.50351,0.00049,0.00016,0.00628,-99999,0.931,95.3,1.078,24.74,25.08,13.03,-99999,0,111.80794,312.03025,-1
01,2006,125,2034,-0.80768,-2.42454,0.00007,0.00014,0.00573,-99999,0.711,97.5,0.98,24.49,25.07,13.03,-99999,0,111.95767,312.23199,-1
01,2006,125,2035,-0.96991,-2.36649,-0.00798,0.00008,0.00336,-99999,0.745,97.2,0.98,24.54,25.07,13.03,-99999,0,112.10692,312.43437,-1
01,2006,125,2036,-0.83875,-2.36881,0.00090,0.00014,0.0054,-99999,0.758,97.1,1.078,25.05,25.07,13.03,-99999,0,112.25569,312.63737,-1
