01,2007,121,1803,4.14117,46.21337,2.21055,0.00475,0.19,30.6,5.692,81.3,8.23,25.35,26.26,13.01,30.6,45.9211,85.95332,286.03853,12.19321
01,2007,121,1804,4.10322,43.58495,2.11035,0.00453,0.18137,30.61,6.368,80.1,8.53,25.35,26.26,13.01,30.61,43.3088,86.14129,286.18217,12.64281
01,2007,121,1805,3.88235,41.11898,2.01111,0.00432,0.17297,30.62,4.846,79.31,7.546,25.35,26.25,13.01,30.62,40.8704,86.32872,286.32596,13.12242
01,2007,121,1806,3.72362,38.64163,1.91382,0.00412,0.16467,30.63,5.223,82.9,7.35,25.35,26.24,13.01,30.63,38.4153,86.51560,286.46992,13.63476
01,2007,121,1807,3.57523,36.30819,1.81645,0.00391,0.15641,30.67,4.539,81.9,6.174,25.34,26.24,13.01,30.67,36.1025,86.70186,286.61404,14.18286
01,2007,121,1808,3.35786,33.50601,1.72193,0.00371,0.14841,30.54,4.939,85.4,6.174,25.34,26.23,13.01,30.54,33.3237,86.88748,286.75834,14.77006
01,2007,121,1809,2.40538,29.27543,1.63290,0.00352,0.14093,29.85,6.318,97.1,8.62,25.34,26.22,13.02,29.85,29.1526,87.07241,286.90280,15.40006
01,2007,121,1810,0.87312,24.79639,1.54615,0.00334,0.13374,29.43,3.935,87.7,6.762,25.33,26.21,13.02,29.43,24.7546,87.25658,287.04745,16.07694
01,2007,121,1811,0.17255,21.50627,1.46246,0.00317,0.12671,29.29,5.501,89.4,8.43,25.32,26.21,13.02,29.29,21.4986,87.43995,287.19227,16.80525
01,2007,121,1812,-0.36236,19.95759,1.38286,0.00300,0.12016,29.21,5.421,90.1,7.84,25.31,26.2,13.02,29.21,19.95759,87.62245,287.33727,17.58998
01,2007,121,1813,-0.77994,18.58515,1.30424,0.00284,0.11354,29.18,4.614,85.1,6.664,25.3,26.19,13.02,29.18,18.58515,87.80401,287.48245,18.43665
01,2007,121,1814,-1.07673,17.24303,1.22742,0.00268,0.10714,29.13,5.439,81.6,7.938,25.3,26.19,13.02,29.13,17.24303,87.98454,287.62783,19.35129
01,2007,121,1815,-1.43564,16.0751,1.15247,0.00252,0.10095,29.03,6.605,80.5,8.43,25.29,26.19,13.02,29.03,16.0751,88.16397,287.77339,20.34052
01,2007,121,1816,-1.73934,15.0279,1.07794,0.00237,0.09488,28.95,6.522,80.4,8.72,25.28,26.19,13.02,28.95,15.0279,88.34220,287.91915,21.41153
01,2007,121,1817,-1.89464,13.91102,1.00611,0.00222,0.08881,28.89,5.001,81.3,7.056,25.27,26.19,13.02,28.89,13.91102,88.51914,288.06510,22.57208
01,2007,121,1818,-2.06721,12.67119,0.93644,0.00208,0.08314,28.87,3.938,79.66,5.292,25.26,26.19,13.02,28.87,12.67119,88.69468,288.21126,23.83048
01,2007,121,1819,-2.07411,11.37552,0.87016,0.00194,0.07771,28.91,2.736,81.6,3.724,25.26,26.2,13.02,28.91,11.37552,88.86872,288.35762,25.19551
01,2007,121,1820,-2.06721,10.05894,0.80736,0.00181,0.07258,28.96,4.245,83.2,6.37,25.25,26.2,13.02,28.96,10.05894,89.04116,288.50418,26.67634
01,2007,121,1821,-2.09827,8.83988,0.74636,0.00169,0.06764,28.94,6.496,89.3,10.68,25.24,26.2,13.02,28.94,8.83988,89.21189,288.65096,28.28237
01,2007,121,1822,-2.18454,7.79497,0.68758,0.00157,0.06265,28.92,5.74,90.7,8.43,25.24,26.2,13.02,28.92,7.79497,89.38085,288.79794,30.02302
01,2007,121,1823,-2.23631,6.77329,0.63095,0.00145,0.05812,28.88,6.532,95.6,9.21,25.24,26.2,13.02,28.88,6.77329,89.54800,288.94514,31.90755
01,2007,121,1824,-2.18109,5.80501,0.57592,0.00134,0.05355,28.86,6.987,89.1,10.19,25.24,26.2,13.02,28.86,5.80501,89.71335,289.09256,33.94480
01,2007,121,1825,-2.24321,4.88550,0.52457,0.00123,0.04926,28.82,5.055,89.4,9.8,25.23,26.2,13.02,28.82,4.88550,89.87701,289.24020,36.14299
01,2007,121,1826,-2.14658,4.00546,0.47509,0.00113,0.04534,28.8,5.009,92.4,8.72,25.22,26.2,13.02,28.8,0,90.03924,289.38807,38.50954
01,2007,121,1827,-2.03269,3.15328,0.42859,0.00104,0.04158,28.78,3.223,95.9,4.704,25.22,26.2,13.02,28.78,0,90.74298,289.53616,50.82845
01,2007,121,1828,-1.93608,2.20592,0.38473,0.00095,0.03793,28.77,3.951,93,6.958,25.21,26.19,13.02,28.77,0,90.93325,289.68449,54.49183
01,2007,121,1829,-2.04996,1.25157,0.34462,0.00086,0.03457,28.75,6.264,92.1,8.04,25.2,26.19,13.02,28.75,0,91.12333,289.83305,58.02326
01,2007,121,1830,-1.94298,0.47137,0.30736,0.00079,0.03154,28.75,3.807,91.9,5.292,25.2,26.19,13.02,28.75,0,91.31324,289.98184,61.15192
01,2007,121,1831,-1.88085,-0.16486,0.27134,0.00071,0.02860,28.74,4.495,88.9,6.468,25.2,26.18,13.02,28.74,0,91.50298,290.13088,63.52762
01,2007,121,1832,-1.86014,-0.59676,0.23942,0.00065,0.02599,28.71,5.225,90.5,7.154,25.19,26.18,13.02,28.71,0,91.69253,290.28015,64.75863
01,2007,121,1833,-1.79113,-1.04956,0.21048,0.00059,0.02361,28.73,5.728,96,6.86,25.19,26.17,13.02,28.73,0,91.88189,290.42968,64.49146
01,2007,121,1834,-1.64619,-1.25389,0.18335,0.00054,0.02156,28.73,4.356,90.8,6.664,25.18,26.16,13.02,28.73,0,92.07107,290.57945,-1
01,2007,121,1835,-1.66689,-1.43501,0.15920,0.00049,0.01955,28.73,2.679,93.1,4.018,25.18,26.16,13.02,28.73,0,92.26007,290.72948,-1
01,2007,121,1836,-1.65999,-1.81118,0.13796,0.00044,0.01779,28.69,5.037,85.6,8.62,25.18,26.15,13.02,28.69,0,92.44888,290.87976,-1
01,2007,121,1837,-1.45637,-2.29880,0.11915,0.00040,0.01614,28.67,5.155,94.5,8.33,25.18,26.14,13.02,28.67,0,92.63750,291.03030,-1
01,2007,121,1838,-1.46328,-2.34061,0.10340,0.00037,0.01469,28.66,5.134,102.1,6.958,25.17,26.13,13.02,28.66,0,92.82592,291.18111,-1
01,2007,121,1839,-1.43568,-2.39634,0.08869,0.00034,0.01350,28.67,2.79,94.1,3.822,25.17,26.13,13.02,28.67,0,93.01416,291.33218,-1
01,2007,121,1840,-1.45639,-2.55657,0.07599,0.00032,0.01268,28.64,3.482,83.3,5.488,25.16,26.12,13.02,28.64,0,93.20220,291.48351,-1
01,2007,121,1841,-1.44948,-2.88398,0.06447,0.00029,0.01142,28.58,5.176,95.8,7.154,25.16,26.11,13.02,28.58,0,93.39005,291.63512,-1
01,2007,121,1842,-1.45983,-3.13939,0.05489,0.00027,0.01077,28.54,4.052,90.6,6.86,25.15,26.11,13.02,28.54,0,93.57769,291.78700,-1
01,2007,121,1843,-1.52196,-3.19514,0.04670,0.00024,0.00977,28.49,5.614,89.8,7.938,25.15,26.11,13.02,28.49,0,93.76514,291.93916,-1
01,2007,121,1844,-1.44948,-3.18585,0.04094,0.00024,0.00967,28.47,4.43,90.2,7.056,25.15,26.1,13.02,28.47,0,93.95239,292.09160,-1
01,2007,121,1845,-1.44948,-3.17190,0.03394,0.00022,0.00860,28.45,4.593,94,5.88,25.14,26.1,13.02,28.45,0,94.13943,292.24432,-1
01,2007,121,1846,-1.44948,-3.27641,0.02845,0.00020,0.00814,28.45,4.48,91.9,6.958,25.14,26.1,13.02,28.45,0,94.32627,292.39733,-1
01,2007,121,1847,-1.37356,-3.39716,0.02491,0.00020,0.00814,28.45,5.207,98.5,6.86,25.13,26.11,13.02,28.45,0,94.51291,292.55063,-1
01,2007,121,1848,-1.24587,-3.55739,0.02151,0.00020,0.00813,28.44,4.454,95.5,7.84,25.13,26.11,13.02,28.44,0,94.69933,292.70423,-1
01,2007,121,1849,-1.25278,-3.51328,0.01672,0.00020,0.00802,28.41,4.377,89.4,6.468,25.13,26.11,13.02,28.41,0,94.88555,292.85812,-1
01,2007,121,1850,-1.22172,-3.54812,0.01624,0.00018,0.00727,28.39,4.531,93.8,7.35,25.12,26.11,13.02,28.39,0,95.07156,293.01231,-1
01,2007,121,1851,-1.21482,-3.35307,0.01471,0.00017,0.00676,28.37,3.786,94.2,6.664,25.12,26.11,13.02,28.37,0,95.25735,293.16680,-1
01,2007,121,1852,-1.26314,-3.38558,0.01027,0.00017,0.00662,28.36,5.036,93.8,8.33,25.12,26.11,13.02,28.36,0,95.44293,293.32160,-1
01,2007,121,1853,-1.10783,-3.59690,0.00867,0.00016,0.00654,28.32,6.783,86.8,9.02,25.12,26.11,13.02,28.32,0,95.62829,293.47670,-1
01,2007,121,1854,-1.11129,-3.48776,0.00833,0.00016,0.00651,28.29,4.452,92,7.154,25.12,26.11,13.02,28.29,0,95.81343,293.63212,-1
01,2007,121,1855,-1.21828,-3.42739,0.00812,0.00016,0.00651,28.29,4.905,94.2,7.742,25.11,26.1,13.02,28.29,0,95.99835,293.78786,-1
01,2007,121,1856,-1.24243,-3.47616,0.00819,0.00016,0.00651,28.28,4.728,94.8,7.546,25.11,26.1,12.96,28.28,0,96.18305,293.94391,-1
01,2007,121,1857,-1.22173,-3.39488,0.00777,0.00016,0.00651,28.26,4.668,88.7,6.958,25.11,26.09,12.98,28.26,0,96.36753,294.10029,-1
01,2007,121,1858,-1.22862,-3.41809,0.00777,0.00016,0.00651,28.23,4.675,89,7.546,25.1,26.09,13.02,28.23,0,96.55178,294.25699,-1
01,2007,121,1859,-1.24243,-3.37396,0.00687,0.00016,0.00651,28.21,4.613,97.7,5.978,25.1,26.08,13.01,28.21,0,96.73580,294.41401,-1
01,2007,121,1900,-1.32526,-3.35075,0.00597,0.00016,0.00651,28.2,2.695,93.3,4.704,25.09,26.08,13.01,28.2,0,96.91959,294.57137,-1
01,2007,121,1901,-1.44605,-3.47382,0.00555,0.00016,0.00651,28.17,3.388,95.6,4.606,25.09,26.07,13.01,28.17,0,97.10316,294.72907,-1
01,2007,121,1902,-1.40119,-3.56903,0.00472,0.00016,0.00651,28.16,4.292,96.8,7.056,25.08,26.07,13.01,28.16,0,97.28648,294.88710,-1
01,2007,121,1903,-1.24588,-3.71069,0.00472,0.00016,0.00651,28.14,4.047,92.9,6.566,25.08,26.06,13.01,28.14,0,97.46958,295.04547,-1
01,2007,121,1904,-1.20102,-3.78499,0.00465,0.00016,0.00651,28.11,5.406,98.4,7.742,25.07,26.05,13.01,28.11,0,97.65243,295.20419,-1
01,2007,121,1905,-1.24589,-3.76642,0.00437,0.00016,0.00651,28.08,3.417,98.6,6.37,25.07,26.05,13.01,28.08,0,97.83505,295.36325,-1
01,2007,121,1906,-1.43225,-3.55047,0.00333,0.00016,0.00651,28.06,2.956,92.4,5.096,25.06,26.04,13.02,28.06,0,98.01743,295.52267,-1
01,2007,121,1907,-1.49438,-3.55279,0.00354,0.00016,0.00651,28.03,2.156,103.1,3.234,25.06,26.04,13.02,28.03,0,98.19956,295.68244,-1
01,2007,121,1908,-1.65658,-3.61781,0.00333,0.00016,0.00651,28,2.742,93.9,3.528,25.05,26.03,13.02,28,0,98.38145,295.84256,-1
01,2007,121,1909,-1.65658,-3.82216,0.00375,0.00016,0.00651,27.99,2.357,91,3.528,25.04,26.03,13.02,27.99,0,98.56310,296.00305,-1
01,2007,121,1910,-1.53234,-4.01489,0.00319,0.00016,0.00651,28,2.757,96.5,3.724,25.03,26.03,13.02,28,0,98.74449,296.16390,-1
01,2007,121,1911,-1.35978,-4.02418,0.00347,0.00016,0.00651,28.01,3.017,96.3,4.116,25.02,26.03,13.02,28.01,0,98.92563,296.32512,-1
01,2007,121,1912,-1.41155,-4.04276,0.00389,0.00016,0.00651,27.98,2.782,89.7,4.214,25.01,26.03,13.02,27.98,0,99.10652,296.48671,-1
01,2007,121,1913,-1.36668,-4.06366,0.00361,0.00016,0.00651,27.96,4.307,90.7,6.468,25.01,26.03,13.02,27.96,0,99.28716,296.64867,-1
01,2007,121,1914,-1.25279,-3.94523,0.00326,0.00016,0.00651,27.95,2.027,96.5,2.842,25.01,26.03,13.02,27.95,0,99.46753,296.81101,-1
01,2007,121,1915,-1.44951,-3.90111,0.00375,0.00016,0.00651,27.92,3.281,95.7,4.998,25,26.03,13.02,27.92,0,99.64766,296.97372,-1
01,2007,121,1916,-1.16651,-4.07063,0.00291,0.00016,0.00651,27.93,5.88,96.2,9.02,25,26.03,13.02,27.93,0,99.82751,297.13682,-1
01,2007,121,1917,-0.73511,-4.18209,0.00257,0.00016,0.00651,27.95,4.15,92.9,6.272,25,26.03,13.02,27.95,0,100.00711,297.30031,-1
01,2007,121,1918,-0.83174,-3.86861,0.00264,0.00016,0.00650,27.95,3.636,91.5,5.194,25,26.03,13.02,27.95,0,100.18644,297.46419,-1
01,2007,121,1919,-0.95599,-3.69446,0.00312,0.00016,0.00651,27.92,3.281,94,4.802,25,26.03,13.02,27.92,0,100.36550,297.62846,-1
01,2007,121,1920,-1.19068,-3.62250,0.00298,0.00016,0.00648,27.88,3.254,102.4,5.488,25,26.03,13.02,27.88,0,100.54430,297.79312,-1
01,2007,121,1921,-1.10095,-3.72699,0.00354,0.00016,0.00651,27.85,3.927,96.4,5.586,25,26.02,13.02,27.85,0,100.72282,297.95819,-1
01,2007,121,1922,-1.03537,-3.63875,0.00333,0.00016,0.00651,27.81,4.057,87.5,6.174,25,26.02,13.02,27.81,0,100.90107,298.12366,-1
01,2007,121,1923,-1.09404,-3.68983,0.00347,0.00016,0.00651,27.8,4.168,90,6.272,24.99,26.01,13.02,27.8,0,101.07904,298.28953,-1
01,2007,121,1924,-1.16997,-3.70144,0.00298,0.00016,0.00650,27.77,3.013,91,5.096,24.99,26.01,13.02,27.77,0,101.25674,298.45582,-1
01,2007,121,1925,-1.24245,-3.62480,0.00319,0.00016,0.00650,27.76,3.935,93.1,7.742,24.99,26,13.02,27.76,0,101.43415,298.62251,-1
01,2007,121,1926,-1.08714,-3.82449,0.00312,0.00016,0.00646,27.76,4.474,93,7.644,24.98,25.99,13.02,27.76,0,101.61129,298.78963,-1
01,2007,121,1927,-0.94218,-3.89414,0.00354,0.00016,0.00650,27.75,4.884,91.7,7.938,24.98,25.99,13.02,27.75,0,101.78813,298.95716,-1
01,2007,121,1928,-0.83519,-3.77803,0.00291,0.00016,0.00651,27.71,5.53,87,8.33,24.98,25.98,13.02,27.71,0,101.96470,299.12512,-1
01,2007,121,1929,-0.83864,-3.75946,0.00368,0.00016,0.00651,27.69,5.578,87,7.252,24.98,25.97,13.02,27.69,0,102.14097,299.29350,-1
01,2007,121,1930,-0.86971,-3.63174,0.00319,0.00016,0.00651,27.71,5.498,94.5,7.252,24.98,25.96,13.02,27.71,0,102.31695,299.46231,-1
01,2007,121,1931,-0.84555,-3.56209,0.00291,0.00016,0.00648,27.69,3.783,95,5.88,24.99,25.95,13.02,27.69,0,102.49264,299.63155,-1
01,2007,121,1932,-1.01466,-3.41812,0.00368,0.00016,0.00651,27.68,5.312,91.1,8.43,24.98,25.94,13.02,27.68,0,102.66803,299.80124,-1
01,2007,121,1933,-0.96979,-3.54351,0.00368,0.00016,0.00650,27.67,4.389,94.9,6.762,24.98,25.93,13.02,27.67,0,102.84312,299.97136,-1
01,2007,121,1934,-0.81449,-3.66194,0.00264,0.00016,0.00651,27.66,5.78,88.2,7.644,24.99,25.93,13.02,27.66,0,103.01791,300.14192,-1
01,2007,121,1935,-0.84210,-3.47617,0.00354,0.00016,0.00651,27.64,5.798,96.1,7.644,24.99,25.92,13.02,27.64,0,103.19240,300.31293,-1
01,2007,121,1936,-0.92838,-3.51333,0.00312,0.00016,0.00647,27.63,6.104,90.3,9.02,24.99,25.92,13.02,27.63,0,103.36659,300.48438,-1
01,2007,121,1937,-0.83174,-3.42044,0.00347,0.00016,0.00650,27.6,5.802,97.1,7.742,24.99,25.91,13.02,27.6,0,103.54047,300.65630,-1
01,2007,121,1938,-0.83520,-3.34381,0.00215,0.00016,0.00648,27.58,6.793,91.7,8.82,24.99,25.91,13.02,27.58,0,103.71404,300.82866,-1
01,2007,121,1939,-0.83174,-3.32291,0.00257,0.00016,0.00651,27.58,4.936,93.8,7.84,24.99,25.91,13.02,27.58,0,103.88729,301.00149,-1
01,2007,121,1940,-0.95254,-3.34381,0.00250,0.00016,0.00651,27.55,5.45,94,8.72,24.98,25.91,13.02,27.55,0,104.06023,301.17478,-1
01,2007,121,1941,-1.03537,-3.34149,0.00271,0.00016,0.00650,27.52,6.102,89.5,8.72,24.98,25.9,13.02,27.52,0,104.23286,301.34854,-1
01,2007,121,1942,-1.03537,-3.34381,0.00333,0.00016,0.00651,27.48,6.77,91.9,9.41,24.98,25.9,13.02,27.48,0,104.40516,301.52276,-1
01,2007,121,1943,-1.03537,-3.34381,0.00305,0.00016,0.00651,27.46,7.183,89.1,9.11,24.98,25.89,13.02,27.46,0,104.57714,301.69746,-1
01,2007,121,1944,-1.01811,-3.29506,0.00264,0.00016,0.00648,27.42,6.979,85.4,9.02,24.98,25.89,13.02,27.42,0,104.74880,301.87264,-1
01,2007,121,1945,-1.03538,-3.19523,0.00271,0.00016,0.00650,27.4,8.23,92,10.98,24.98,25.89,13.02,27.4,0,104.92013,302.04829,-1
01,2007,121,1946,-1.02157,-3.13950,0.00326,0.00016,0.00650,27.38,7.985,86,11.17,24.98,25.88,13.02,27.38,0,105.09113,302.22443,-1
01,2007,121,1947,-1.08369,-3.00017,0.00291,0.00016,0.00651,27.33,5.555,89.1,8.43,24.98,25.87,13.02,27.33,0,105.26180,302.40105,-1
01,2007,121,1948,-1.24935,-2.93282,0.00305,0.00016,0.00651,27.3,5.883,88.6,8.23,24.97,25.87,13.02,27.3,0,105.43213,302.57817,-1
01,2007,121,1949,-1.25280,-3.01642,0.00333,0.00016,0.00651,27.28,6.478,91.8,10.88,24.96,25.86,13.02,27.28,0,105.60213,302.75578,-1
01,2007,121,1950,-1.24246,-3.26955,0.00312,0.00016,0.00651,27.28,6.411,91.9,9.7,24.96,25.85,13.02,27.28,0,105.77178,302.93388,-1
01,2007,121,1951,-1.20794,-3.30438,0.00257,0.00016,0.00650,27.27,6.95,90.4,9.6,24.96,25.84,13.02,27.27,0,105.94110,303.11248,-1
01,2007,121,1952,-1.24591,-3.08377,0.00257,0.00016,0.00651,27.24,5.33,92,7.546,24.96,25.83,13.02,27.24,0,106.11007,303.29159,-1
01,2007,121,1953,-1.30457,-3.08377,0.00361,0.00016,0.00651,27.2,5.715,89.4,10.88,24.95,25.82,13.02,27.2,0,106.27869,303.47121,-1
01,2007,121,1954,-1.25281,-3.26490,0.00264,0.00016,0.00650,27.2,6.527,92.5,9.02,24.95,25.82,13.02,27.2,0,106.44696,303.65133,-1
01,2007,121,1955,-1.16653,-3.28581,0.00285,0.00016,0.00650,27.17,6.475,94.1,10.58,24.94,25.81,13.02,27.17,0,106.61488,303.83197,-1
01,2007,121,1956,-1.15963,-3.15809,0.00305,0.00016,0.00650,27.14,4.539,90.4,7.644,24.94,25.81,12.96,27.14,0,106.78244,304.01312,-1
01,2007,121,1957,-1.27352,-3.07217,0.00319,0.00016,0.00647,27.1,5.299,93.2,9.51,24.94,25.81,12.99,27.1,0,106.94965,304.19479,-1
01,2007,121,1958,-1.24591,-3.22078,0.00312,0.00016,0.00651,27.09,5.485,93.8,7.84,24.93,25.81,13.02,27.09,0,107.11649,304.37699,-1
01,2007,121,1959,-1.32528,-3.12557,0.00340,0.00016,0.00650,27.05,5.535,92.3,9.21,24.92,25.8,13.02,27.05,0,107.28297,304.55972,-1
01,2007,121,2000,-1.25626,-3.34384,0.00319,0.00016,0.00646,27.06,6.901,92.1,9.51,24.92,25.8,13.02,27.06,0,107.44909,304.74297,-1
01,2007,121,2001,-1.24590,-3.13949,0.00291,0.00016,0.00651,27.01,5.637,90.3,8.53,24.92,25.8,13.01,27.01,0,107.61483,304.92676,-1
01,2007,121,2002,-1.15272,-3.14878,0.00264,0.00016,0.00651,27.03,8.33,94,10.58,24.91,25.8,13.01,27.03,0,107.78020,305.11108,-1
01,2007,121,2003,-1.03883,-3.07447,0.00333,0.00016,0.00648,27.01,5.878,94.7,8.53,24.91,25.79,13.01,27.01,0,107.94520,305.29595,-1
01,2007,121,2004,-1.06298,-3.06518,0.00271,0.00016,0.00651,26.99,6.835,92.8,9.7,24.91,25.79,13.01,26.99,0,108.10982,305.48136,-1
01,2007,121,2005,-1.13201,-2.98158,0.00243,0.00016,0.00651,26.95,5.41,94.9,9.02,24.9,25.79,13.01,26.95,0,108.27406,305.66731,-1
01,2007,121,2006,-1.22519,-2.98855,0.00257,0.00016,0.00650,26.93,7.094,97.7,11.07,24.9,25.79,13.02,26.93,0,108.43792,305.85382,-1
01,2007,121,2007,-0.88697,-3.21147,0.00271,0.00016,0.00651,26.93,6.308,95.7,9.02,24.89,25.79,13.02,26.93,0,108.60139,306.04088,-1
01,2007,121,2008,-0.95945,-3.08378,0.00319,0.00016,0.00650,26.9,4.823,96.2,9.41,24.89,25.78,13.02,26.9,0,108.76447,306.22849,-1
01,2007,121,2009,-1.06299,-3.09771,0.00243,0.00016,0.00651,26.88,7.626,91.8,11.37,24.88,25.78,13.02,26.88,0,108.92716,306.41667,-1
01,2007,121,2010,-1.03193,-3.13720,0.00326,0.00016,0.00650,26.87,5.953,97.1,10.98,24.88,25.77,13.02,26.87,0,109.08945,306.60541,-1
01,2007,121,2011,-1.03883,-3.06521,0.00215,0.00016,0.00650,26.85,5.704,93,9.6,24.87,25.76,13.02,26.85,0,109.25134,306.79472,-1
01,2007,121,2012,-0.99051,-3.08378,0.00305,0.00016,0.00650,26.84,7.533,92.6,10.68,24.87,25.76,13.02,26.84,0,109.41284,306.98459,-1
01,2007,121,2013,-0.87318,-3.06522,0.00319,0.00016,0.00650,26.83,6.225,92.5,8.92,24.87,25.75,13.02,26.83,0,109.57393,307.17504,-1
01,2007,121,2014,-1.00778,-3.03272,0.00340,0.00016,0.00651,26.81,4.851,93.4,8.23,24.86,25.74,13.02,26.81,0,109.73461,307.36607,-1
01,2007,121,2015,-1.19415,-3.06524,0.00285,0.00016,0.00648,26.79,4.662,94.4,6.86,24.86,25.74,13.02,26.79,0,109.89489,307.55768,-1
01,2007,121,2016,-1.24592,-3.05131,0.00229,0.00016,0.00650,26.77,4.701,94.9,7.644,24.85,25.73,13.02,26.77,0,110.05475,307.74987,-1
01,2007,121,2017,-1.12513,-3.16046,0.00229,0.00016,0.00650,26.77,5.805,100.8,7.644,24.84,25.72,13.02,26.77,0,110.21419,307.94264,-1
01,2007,121,2018,-1.06301,-3.16511,0.00278,0.00016,0.00650,26.75,5.803,95.7,9.6,24.83,25.72,13.02,26.75,0,110.37322,308.13601,-1
01,2007,121,2019,-0.97673,-3.34159,0.00243,0.00016,0.00650,26.74,6.38,89.4,10,24.83,25.73,13.02,26.74,0,110.53182,308.32997,-1
01,2007,121,2020,-1.01814,-3.16512,0.00361,0.00016,0.00650,26.7,4.389,92,5.978,24.82,25.71,13.02,26.7,0,110.69000,308.52452,-1
01,2007,121,2021,-1.20106,-3.10705,0.00264,0.00016,0.00651,26.68,4.412,93.9,8.62,24.81,25.71,13.02,26.68,0,110.84775,308.71968,-1
01,2007,121,2022,-1.10442,-3.34158,0.00187,0.00016,0.00651,26.71,5.508,89.6,8.04,24.8,25.71,13.02,26.71,0,111.00507,308.91544,-1
01,2007,121,2023,-1.09406,-3.3137,0.00222,0.00016,0.00651,26.7,5.81,94,8.82,24.8,25.71,13.02,26.7,0,111.16195,309.11180,-1
01,2007,121,2024,-1.04574,-3.33692,0.00201,0.00016,0.00646,26.7,6.208,89.8,8.04,24.79,25.71,13.02,26.7,0,111.31840,309.30877,-1
01,2007,121,2025,-0.98016,-3.32762,0.00271,0.00016,0.00647,26.69,5.446,90.2,7.84,24.79,25.71,13.02,26.69,0,111.47440,309.50635,-1
01,2007,121,2026,-1.13203,-3.17670,0.00312,0.00016,0.00650,26.63,4.562,88.8,7.644,24.78,25.71,13.02,26.63,0,111.62996,309.70456,-1
01,2007,121,2027,-1.22867,-3.24639,0.00222,0.00016,0.00650,26.62,5.272,89.7,9.02,24.78,25.71,13.02,26.62,0,111.78508,309.90337,-1
01,2007,121,2028,-1.05956,-3.34392,0.00257,0.00016,0.00650,26.65,6.083,89.4,8.23,24.77,25.71,13.02,26.65,0,111.93974,310.10281,-1
01,2007,121,2029,-1.15274,-3.31141,0.00243,0.00016,0.00647,26.61,4.591,88.4,9.51,24.77,25.71,13.02,26.61,0,112.09394,310.30288,-1
01,2007,121,2030,-1.24247,-3.34390,0.00201,0.00016,0.00648,26.59,5.014,90.8,8.04,24.76,25.7,13.02,26.59,0,112.24769,310.50357,-1
01,2007,121,2031,-1.21141,-3.36249,0.00243,0.00016,0.00646,26.6,6.92,88.7,10.09,24.76,25.7,13.02,26.6,0,112.40098,310.70489,-1
01,2007,121,2032,-1.11823,-3.33695,0.00194,0.00016,0.00647,26.57,4.699,84.5,6.566,24.75,25.69,13.02,26.57,0,112.55381,310.90685,-1
01,2007,121,2033,-1.27354,-3.26961,0.00250,0.00016,0.00647,26.55,3.943,87.4,5.782,24.75,25.69,13.02,26.55,0,112.70616,311.10944,-1
01,2007,121,2034,-1.47372,-3.24639,0.00229,0.00016,0.00650,26.49,2.8,74.93,4.41,24.74,25.68,13.02,26.49,0,112.85805,311.31268,-1
01,2007,121,2035,-1.65663,-3.06524,0.00298,0.00016,0.00648,26.42,3.471,66.14,4.508,24.73,25.68,13.02,26.42,0,113.00946,311.51655,-1
01,2007,121,2036,-1.66009,-3.25567,0.00278,0.00016,0.00650,26.43,3.77,61.98,5.39,24.72,25.67,13.02,26.43,0,113.16039,311.72107,-1
01,2007,121,2037,-1.63593,-3.45073,0.00180,0.00016,0.00647,26.54,2.579,57.71,3.724,24.71,25.67,13.02,26.54,0,113.31085,311.92624,-1
01,2007,121,2038,-1.66008,-3.59004,0.00187,0.00016,0.00646,26.56,3.343,69,4.704,24.7,25.66,13.02,26.56,0,113.46081,312.13207,-1
01,2007,121,2039,-1.65318,-3.78511,0.00194,0.00016,0.00643,26.62,3.356,71.02,4.41,24.7,25.66,13.02,26.62,0,113.61029,312.33855,-1
01,2007,121,2040,-1.54274,-3.80601,0.00236,0.00016,0.00640,26.63,2.956,66.94,3.528,24.7,25.66,13.02,26.63,0,113.75928,312.54568,-1
01,2007,121,2041,-1.6946,-3.62489,0.00236,0.00016,0.00644,26.62,2.641,72.22,4.312,24.7,25.66,13.02,26.62,0,113.90777,312.75348,-1
01,2007,121,2042,-1.69460,-3.78745,0.00180,0.00016,0.00644,26.63,3.388,71.94,4.9,24.7,25.66,13.02,26.63,0,114.05577,312.96194,-1
01,2007,121,2043,-1.66354,-3.86641,0.00291,0.00016,0.00642,26.61,3.693,71.14,5.096,24.73,25.66,13.02,26.61,0,114.20326,313.17106,-1
01,2007,121,2044,-1.70496,-3.79675,0.00208,0.00016,0.00643,26.6,3.412,72.36,4.998,24.71,25.67,13.02,26.6,0,114.35024,313.38086,-1
01,2007,121,2045,-1.61868,-4.01040,0.00215,0.00016,0.00646,26.66,4.477,78.01,6.468,24.73,25.67,13.02,26.66,0,114.49672,313.59132,-1
01,2007,121,2046,-1.32531,-4.12649,0.00194,0.00016,0.00649,26.68,5.496,81.4,7.546,24.7,25.67,13.02,26.68,0,114.64268,313.80247,-1
01,2007,121,2047,-0.96982,-4.02198,0.00160,0.00016,0.00642,26.7,5.171,79.03,6.468,24.7,25.67,13.02,26.7,0,114.78813,314.01428,-1
01,2007,121,2048,-1.12513,-3.82460,0.00236,0.00016,0.00639,26.64,4.459,76.38,5.586,24.7,25.66,13.02,26.64,0,114.93306,314.22678,-1
