01,2009,97,1744,-0.21736,26.52477,2.36095,0.00522,0.20882,27.18,8.74,90.2,12.45,25.02,24.47,13.05,27.18,26.52477,85.94783,276.08582,12.18052
01,2009,97,1745,-0.60377,24.96381,2.25358,0.00499,0.19946,27.16,6.795,90,12.54,25.01,24.47,13.05,27.16,24.96381,86.14235,276.23178,12.64544
01,2009,97,1746,-0.94188,23.13815,2.14919,0.00475,0.19003,27.11,7.322,88.7,12.64,24.99,24.47,13.05,27.11,23.13815,86.33640,276.37779,13.14277
01,2009,97,1747,-1.24548,21.08482,2.04362,0.00452,0.18079,27.06,6.703,89.1,9.41,24.98,24.47,13.05,27.06,21.08482,86.52993,276.52385,13.67558
01,2009,97,1748,-1.36968,19.01998,1.93999,0.00430,0.17189,27.05,6.77,93.2,10.29,24.96,24.47,13.05,27.05,19.01998,86.72291,276.66995,14.24730
01,2009,97,1749,-1.44903,17.12467,1.83866,0.00408,0.16301,27.04,7.314,94.4,9.7,24.95,24.47,13.05,27.04,17.12467,86.91527,276.81612,14.86175
01,2009,97,1750,-1.47664,15.8682,1.73968,0.00386,0.15444,27.04,7.642,92.9,12.54,24.94,24.47,13.05,27.04,15.8682,87.10697,276.96234,15.52318
01,2009,97,1751,-1.58359,15.11334,1.64292,0.00365,0.14597,27,6.414,89.6,9.21,24.94,24.47,13.05,27,15.11334,87.29795,277.10862,16.23631
01,2009,97,1752,-1.53873,14.38165,1.54737,0.00345,0.13786,26.98,4.691,89.1,6.86,24.92,24.47,13.05,26.98,14.38165,87.48814,277.25497,17.00638
01,2009,97,1753,-1.64569,13.46425,1.45520,0.00325,0.12996,26.93,4.069,86.1,6.272,24.91,24.47,13.05,26.93,13.46425,87.67746,277.40139,17.83923
01,2009,97,1754,-1.65604,12.23329,1.36677,0.00306,0.12235,26.92,6.071,97.4,9.31,24.89,24.48,13.05,26.92,12.23329,87.86583,277.54787,18.74129
01,2009,97,1755,-1.65605,11.04414,1.27863,0.00287,0.11495,26.93,4.84,93.8,6.86,24.87,24.48,13.05,26.93,11.04414,88.05316,277.69444,19.71966
01,2009,97,1756,-1.65605,10.01754,1.19471,0.00269,0.10755,26.91,5.769,95.3,8.13,24.86,24.48,12.98,26.91,10.01754,88.23935,277.84109,20.78215
01,2009,97,1757,-1.56290,9.10709,1.11247,0.00252,0.10065,26.92,6.643,87.6,8.82,24.85,24.49,13.03,26.92,9.10709,88.42429,277.98781,21.93723
01,2009,97,1758,-1.28344,8.46602,1.03341,0.00235,0.09388,26.9,5.624,98,8.33,24.85,24.49,13.04,26.9,8.46602,88.60787,278.13463,23.19409
01,2009,97,1759,-1.41109,7.81798,0.95726,0.00218,0.08733,26.88,5.055,94.1,7.056,24.84,24.5,13.04,26.88,7.81798,88.78997,278.28154,24.56255
01,2009,97,1800,-1.32829,7.03759,0.88293,0.00203,0.08111,26.86,5.944,94.5,11.56,24.83,24.5,13.04,26.86,7.03759,88.97047,278.42853,26.05297
01,2009,97,1801,-1.24894,6.11784,0.81283,0.00188,0.07512,26.86,6.876,93.6,11.76,24.82,24.51,13.04,26.86,6.11784,89.14925,278.57563,27.67609
01,2009,97,1802,-1.24204,5.31421,0.74474,0.00174,0.06949,26.85,6.421,88.9,10.58,24.82,24.51,13.03,26.85,5.31421,89.32622,278.72283,29.44286
01,2009,97,1803,-1.23859,4.52915,0.68068,0.00160,0.06413,26.84,8.19,91.9,13.03,24.81,24.52,13.04,26.84,4.52915,89.50131,278.87013,31.36411
01,2009,97,1804,-1.23513,4.03441,0.61946,0.00147,0.05892,26.83,7.463,93.7,11.27,24.81,24.53,13.04,26.83,4.03441,89.67452,279.01754,33.45033
01,2009,97,1805,-1.11783,3.40264,0.56088,0.00135,0.05385,26.82,8.06,91,11.86,24.81,24.54,13.04,26.82,3.40264,89.84595,279.16506,35.71135
01,2009,97,1806,-0.85217,2.86379,0.50557,0.00123,0.04915,26.81,8.12,90.5,12.45,24.81,24.54,13.04,26.81,0,90.01583,279.31269,38.15615
01,2009,97,1807,-0.82111,2.11125,0.45365,0.00112,0.04479,26.8,8.87,95.7,11.47,24.81,24.55,13.04,26.8,0,90.72423,279.46044,50.46812
01,2009,97,1808,-0.49336,1.57938,0.40541,0.00102,0.04080,26.77,7.276,90.6,11.27,24.81,24.56,13.04,26.77,0,90.92342,279.60832,54.30382
01,2009,97,1809,-0.47956,1.13576,0.36071,0.00093,0.03704,26.74,5.842,96.2,10.29,24.81,24.57,13.04,26.74,0,91.12252,279.75632,58.00882
01,2009,97,1810,-0.82112,0.60853,0.31983,0.00084,0.03341,26.71,6.476,96.1,9.51,24.8,24.58,13.04,26.71,0,91.32154,279.90445,61.27426
01,2009,97,1811,-0.81767,-0.09290,0.28103,0.00076,0.03026,26.72,7.915,91.2,11.37,24.78,24.59,13.04,26.72,0,91.52047,280.05271,63.69506
01,2009,97,1812,-0.82456,-0.64336,0.24563,0.00068,0.02723,26.69,5.274,99.6,10.19,24.78,24.59,13.04,26.69,0,91.71930,280.20111,64.81865
01,2009,97,1813,-0.83492,-1.06608,0.21440,0.00061,0.02457,26.67,7.076,93.4,10.78,24.77,24.6,13.04,26.67,0,91.91804,280.34965,64.24918
01,2009,97,1814,-0.82802,-1.41215,0.18587,0.00055,0.02204,26.67,4.348,95.6,8.33,24.76,24.61,13.04,26.67,0,92.11669,280.49833,-1
01,2009,97,1815,-0.92807,-1.70480,0.15998,0.00050,0.02016,26.63,5.23,95.3,7.056,24.75,24.62,13.04,26.63,0,92.31524,280.64716,-1
01,2009,97,1816,-1.13852,-2.13680,0.13708,0.00046,0.01830,26.61,5.934,90.9,10.68,24.74,24.62,13.04,26.61,0,92.51370,280.79614,-1
01,2009,97,1817,-1.13508,-2.41088,0.11737,0.00041,0.01646,26.58,5.576,94.2,7.938,24.73,24.63,13.04,26.58,0,92.71205,280.94527,-1
01,2009,97,1818,-0.86597,-2.74999,0.10050,0.00037,0.01486,26.58,6.922,92.6,10.09,24.73,24.64,13.04,26.58,0,92.91031,281.09456,-1
01,2009,97,1819,-0.90737,-2.88703,0.08565,0.00034,0.01357,26.55,4.889,90.3,6.664,24.72,24.65,13.04,26.55,0,93.10846,281.24401,-1
01,2009,97,1820,-1.24203,-2.84521,0.07197,0.00031,0.01243,26.53,5.883,90.2,11.66,24.71,24.66,13.04,26.53,0,93.30652,281.39363,-1
01,2009,97,1821,-0.95567,-3.28186,0.06129,0.00028,0.01140,26.59,8.38,89.5,12.74,24.71,24.66,13.04,26.59,0,93.50446,281.54341,-1
01,2009,97,1822,-0.82801,-3.35850,0.05115,0.00026,0.01049,26.55,7.015,92.4,11.66,24.7,24.67,13.04,26.55,0,93.70230,281.69337,-1
01,2009,97,1823,-0.63481,-3.60236,0.04241,0.00024,0.00977,26.58,7.767,89.6,11.86,24.7,24.68,13.04,26.58,0,93.90004,281.84350,-1
01,2009,97,1824,-0.77626,-3.38172,0.03630,0.00024,0.00946,26.53,4.658,92.4,9.21,24.71,24.68,13.04,26.53,0,94.09766,281.99381,-1
01,2009,97,1825,-1.15232,-3.13783,0.03026,0.00021,0.00829,26.48,6.96,90.3,10.98,24.7,24.68,13.04,26.48,0,94.29517,282.14430,-1
01,2009,97,1826,-0.93151,-3.51874,0.02513,0.00020,0.00814,26.53,6.824,91,10.58,24.7,24.68,13.04,26.53,0,94.49258,282.29498,-1
01,2009,97,1827,-0.82801,-3.34454,0.02165,0.00020,0.00814,26.52,6.073,91.4,8.43,24.69,24.68,13.04,26.52,0,94.68986,282.44585,-1
01,2009,97,1828,-0.83146,-3.45603,0.01680,0.00020,0.00810,26.5,5.955,89.9,8.82,24.69,24.68,13.05,26.5,0,94.88704,282.59692,-1
01,2009,97,1829,-0.83491,-3.58147,0.01631,0.00019,0.00777,26.46,5.71,91,8.43,24.68,24.68,13.05,26.46,0,95.08409,282.74818,-1
01,2009,97,1830,-0.82801,-3.51410,0.01291,0.00018,0.00716,26.44,4.549,92.3,6.37,24.68,24.68,13.05,26.44,0,95.28103,282.89964,-1
01,2009,97,1831,-1.00396,-3.53268,0.00916,0.00017,0.00668,26.4,4.595,96.7,6.86,24.67,24.68,13.05,26.4,0,95.47785,283.05130,-1
01,2009,97,1832,-1.21440,-3.67664,0.00840,0.00017,0.00661,26.38,5.25,90.7,8.33,24.66,24.68,13.05,26.38,0,95.67455,283.20318,-1
01,2009,97,1833,-0.97980,-3.90193,0.00833,0.00016,0.00651,26.41,5.664,98.1,7.742,24.66,24.68,13.05,26.41,0,95.87113,283.35526,-1
01,2009,97,1834,-0.82800,-4.05058,0.00826,0.00016,0.00651,26.42,5.385,96.7,7.546,24.66,24.68,13.05,26.42,0,96.06758,283.50757,-1
01,2009,97,1835,-0.88665,-3.97855,0.00791,0.00016,0.00651,26.4,4.188,94.9,7.938,24.66,24.68,13.05,26.4,0,96.26390,283.66008,-1
01,2009,97,1836,-1.23854,-3.84616,0.00722,0.00016,0.00651,26.37,3.784,93.7,6.958,24.66,24.68,13.05,26.37,0,96.46010,283.81283,-1
01,2009,97,1837,-1.24200,-3.76487,0.00645,0.00016,0.00651,26.33,4.227,96.1,6.664,24.65,24.68,13.05,26.33,0,96.65617,283.96580,-1
01,2009,97,1838,-1.24199,-3.90886,0.00534,0.00016,0.00651,26.32,4.644,93.2,7.154,24.65,24.68,13.05,26.32,0,96.85211,284.11900,-1
01,2009,97,1839,-1.01084,-4.17362,0.00486,0.00016,0.00651,26.35,6.401,87.9,8.33,24.65,24.68,13.05,26.35,0,97.04792,284.27243,-1
01,2009,97,1840,-0.84179,-4.04121,0.00396,0.00016,0.00651,26.33,5.349,90.9,9.31,24.66,24.68,13.05,26.33,0,97.24359,284.42610,-1
01,2009,97,1841,-0.74174,-4.06211,0.00368,0.00016,0.00651,26.39,6.705,92.3,10,24.67,24.68,13.05,26.39,0,97.43913,284.58002,-1
01,2009,97,1842,-0.78658,-3.97384,0.00347,0.00016,0.00651,26.37,5.307,95.4,7.546,24.66,24.68,13.05,26.37,0,97.63453,284.73417,-1
01,2009,97,1843,-0.74518,-4.16660,0.00354,0.00016,0.00650,26.34,6.476,96.6,8.92,24.65,24.68,13.05,26.34,0,97.82979,284.88858,-1
01,2009,97,1844,-0.43814,-4.30594,0.00194,0.00016,0.00650,26.37,6.965,94.5,9.7,24.66,24.68,13.05,26.37,0,98.02491,285.04324,-1
01,2009,97,1845,-0.43814,-4.02960,0.00340,0.00016,0.00651,26.37,5.802,92.5,6.958,24.66,24.68,13.05,26.37,0,98.21989,285.19816,-1
01,2009,97,1846,-0.60374,-3.90187,0.00236,0.00016,0.00651,26.33,6.831,83.1,9.21,24.66,24.68,13.05,26.33,0,98.41473,285.35333,-1
01,2009,97,1847,-0.78659,-3.82521,0.00180,0.00016,0.00651,26.29,6.221,90.3,9.41,24.66,24.69,13.05,26.29,0,98.60942,285.50877,-1
01,2009,97,1848,-0.92114,-3.62316,0.00187,0.00016,0.00651,26.23,4.9,91.3,7.742,24.65,24.69,13.05,26.23,0,98.80396,285.66448,-1
01,2009,97,1849,-0.90389,-3.68587,0.00243,0.00016,0.00651,26.25,6.223,91.7,9.21,24.65,24.69,13.05,26.25,0,98.99836,285.82046,-1
01,2009,97,1850,-0.78315,-3.73468,0.00187,0.00016,0.00651,26.21,3.716,82.9,7.448,24.65,24.69,13.05,26.21,0,99.19260,285.97672,-1
01,2009,97,1851,-0.88320,-3.80204,0.00250,0.00016,0.00651,26.21,7.602,79.76,9.31,24.67,24.69,13.05,26.21,0,99.38669,286.13325,-1
01,2009,97,1852,-0.83145,-3.91817,0.00153,0.00016,0.00651,26.25,5.828,79.6,9.02,24.66,24.69,13.05,26.25,0,99.58063,286.29007,-1
01,2009,97,1853,-1.02811,-3.69058,0.00174,0.00016,0.00651,26.15,4.684,84.6,6.076,24.67,24.7,13.05,26.15,0,99.77441,286.44717,-1
01,2009,97,1854,-1.23856,-3.62324,0.00201,0.00016,0.00651,26.11,4.075,76.31,6.076,24.67,24.7,13.05,26.11,0,99.96804,286.60457,-1
01,2009,97,1855,-1.14885,-3.75096,0.00229,0.00016,0.00651,26.17,6.571,80.5,9.9,24.67,24.7,13.05,26.17,0,100.16151,286.76226,-1
01,2009,97,1856,-0.84525,-3.82992,0.00167,0.00016,0.00651,26.17,6.808,77.02,11.07,24.67,24.71,12.98,26.17,0,100.35481,286.92025,-1
01,2009,97,1857,-0.83490,-3.83456,0.00153,0.00016,0.00651,26.19,7.161,87.1,9.31,24.67,24.71,13.03,26.19,0,100.54796,287.07854,-1
01,2009,97,1858,-0.82800,-3.90190,0.00229,0.00016,0.00651,26.16,6.127,79.42,8.04,24.67,24.72,13.04,26.16,0,100.74093,287.23714,-1
01,2009,97,1859,-0.83489,-3.72305,0.00174,0.00016,0.00651,26.14,6.729,82.6,10.68,24.67,24.72,13.04,26.14,0,100.93375,287.39604,-1
01,2009,97,1900,-0.65549,-3.91348,0.00187,0.00016,0.00647,26.2,6.932,83.2,10.78,24.67,24.72,13.04,26.2,0,101.12639,287.55527,-1
01,2009,97,1901,-0.68999,-3.89489,0.00229,0.00016,0.00651,26.16,7.066,78.08,10.39,24.67,24.73,13.03,26.16,0,101.31887,287.71481,-1
01,2009,97,1902,-0.82799,-3.83684,0.00194,0.00016,0.00651,26.16,6.197,80.4,8.82,24.67,24.73,13.03,26.16,0,101.51117,287.87467,-1
01,2009,97,1903,-0.83489,-3.81361,0.00222,0.00016,0.00651,26.1,5.575,79.08,9.8,24.67,24.74,13.03,26.1,0,101.70330,288.03486,-1
01,2009,97,1904,-0.85559,-3.68586,0.00229,0.00016,0.00650,26.08,7.481,79.55,9.9,24.67,24.74,13.03,26.08,0,101.89525,288.19538,-1
01,2009,97,1905,-0.83833,-3.89487,0.00215,0.00016,0.00651,26.13,8.89,82.1,12.05,24.67,24.75,13.04,26.13,0,102.08703,288.35623,-1
01,2009,97,1906,-0.82798,-3.83448,0.00229,0.00016,0.00651,26.14,7.731,81,10.58,24.67,24.75,13.04,26.14,0,102.27863,288.51742,-1
01,2009,97,1907,-0.82799,-3.63476,0.00271,0.00016,0.00651,26.08,6.519,79.46,11.37,24.67,24.76,13.04,26.08,0,102.47004,288.67895,-1
01,2009,97,1908,-0.88318,-3.60457,0.00208,0.00016,0.00650,26.04,8.52,77.09,11.86,24.67,24.77,13.04,26.04,0,102.66128,288.84083,-1
01,2009,97,1909,-0.88663,-3.53952,0.00257,0.00016,0.00651,26.03,6.891,78.65,11.37,24.67,24.77,13.04,26.03,0,102.85233,289.00306,-1
01,2009,97,1910,-0.93838,-3.38623,0.00201,0.00016,0.00651,26.02,6.742,84.9,10.58,24.67,24.77,13.04,26.02,0,103.04319,289.16564,-1
01,2009,97,1911,-0.83488,-3.55577,0.00243,0.00016,0.00651,26.01,7.878,77.71,13.33,24.67,24.78,13.04,26.01,0,103.23386,289.32859,-1
01,2009,97,1912,-0.75898,-3.74620,0.00222,0.00016,0.00650,26.09,9.05,81.6,13.23,24.67,24.79,13.04,26.09,0,103.42434,289.49189,-1
01,2009,97,1913,-0.79348,-3.40479,0.00236,0.00016,0.00651,25.99,6.605,80.5,9.9,24.67,24.79,13.04,25.99,0,103.61463,289.65556,-1
01,2009,97,1914,-0.95907,-3.34441,0.00201,0.00016,0.00650,25.92,6.076,80.9,9.31,24.67,24.79,13.04,25.92,0,103.80473,289.81960,-1
01,2009,97,1915,-0.96942,-3.56736,0.00243,0.00016,0.00650,25.96,8.17,81.3,11.47,24.67,24.8,13.04,25.96,0,103.99463,289.98402,-1
01,2009,97,1916,-0.83142,-3.58361,0.00167,0.00016,0.00650,25.97,8.43,81.4,11.96,24.67,24.8,13.04,25.97,0,104.18433,290.14882,-1
01,2009,97,1917,-0.91767,-3.59987,0.00201,0.00016,0.00651,25.93,8.28,80.8,10.98,24.67,24.81,13.04,25.93,0,104.37383,290.31400,-1
01,2009,97,1918,-0.95562,-3.47679,0.00208,0.00016,0.00651,25.91,7.183,82.4,8.92,24.67,24.81,13.04,25.91,0,104.56312,290.47956,-1
01,2009,97,1919,-1.04187,-3.34442,0.00201,0.00016,0.00651,25.85,6.804,82.1,9.11,24.67,24.82,13.04,25.85,0,104.75221,290.64552,-1
01,2009,97,1920,-1.15227,-3.42105,0.00160,0.00016,0.00651,25.84,7.793,80.3,11.27,24.67,24.82,13.04,25.84,0,104.94110,290.81187,-1
01,2009,97,1921,-1.16952,-3.38389,0.00180,0.00016,0.00650,25.83,7.242,85.5,9.8,24.67,24.83,13.04,25.83,0,105.12977,290.97863,-1
01,2009,97,1922,-1.20401,-3.34672,0.00167,0.00016,0.00651,25.82,7.268,80,9.51,24.67,24.83,13.04,25.82,0,105.31824,291.14579,-1
01,2009,97,1923,-1.10741,-3.34672,0.00194,0.00016,0.00651,25.79,6.192,82.2,7.742,24.67,24.83,13.04,25.79,0,105.50649,291.31335,-1
01,2009,97,1924,-1.24886,-3.34439,0.00153,0.00016,0.00651,25.72,6.612,79.98,8.82,24.67,24.84,13.04,25.72,0,105.69452,291.48133,-1
01,2009,97,1925,-1.24886,-3.37458,0.00222,0.00016,0.00651,25.71,6.385,79.12,9.8,24.67,24.84,13.04,25.71,0,105.88234,291.64973,-1
01,2009,97,1926,-1.25231,-3.34439,0.00167,0.00016,0.00651,25.65,5.839,86.4,8.72,24.67,24.85,13.04,25.65,0,106.06994,291.81854,-1
01,2009,97,1927,-1.24196,-3.50464,0.00125,0.00016,0.00651,25.61,4.732,87.1,8.04,24.67,24.85,13.04,25.61,0,106.25731,291.98779,-1
01,2009,97,1928,-1.51105,-3.40941,0.00132,0.00016,0.00651,25.51,5.08,81.3,8.53,24.68,24.85,13.04,25.51,0,106.44446,292.15746,-1
01,2009,97,1929,-1.58694,-3.66953,0.00167,0.00016,0.00651,25.52,6.419,86.4,11.86,24.67,24.86,13.04,25.52,0,106.63139,292.32757,-1
01,2009,97,1930,-1.27990,-3.89713,0.00118,0.00016,0.00649,25.55,7.231,86,11.66,24.69,24.86,13.04,25.55,0,106.81809,292.49811,-1
01,2009,97,1931,-0.84177,-3.95287,0.00139,0.00016,0.00651,25.6,7.972,86.2,12.84,24.69,24.87,13.04,25.6,0,107.00455,292.66910,-1
01,2009,97,1932,-0.97631,-3.78100,0.00118,0.00016,0.00651,25.57,4.944,87.8,8.92,24.69,24.87,13.04,25.57,0,107.19079,292.84054,-1
01,2009,97,1933,-1.38685,-3.61379,0.00167,0.00016,0.00651,25.47,4.701,82.1,6.37,24.69,24.88,13.04,25.47,0,107.37678,293.01243,-1
01,2009,97,1934,-1.65594,-3.62308,0.00118,0.00016,0.00651,25.4,5.9,79.68,8.72,24.69,24.88,13.04,25.4,0,107.56254,293.18477,-1
01,2009,97,1935,-1.54209,-3.78333,0.00187,0.00016,0.00651,25.41,5.568,77.48,9.02,24.69,24.88,13.04,25.41,0,107.74806,293.35758,-1
01,2009,97,1936,-1.65594,-3.62308,0.00076,0.00016,0.00651,25.36,5.183,76.89,6.86,24.68,24.89,13.04,25.36,0,107.93334,293.53085,-1
01,2009,97,1937,-1.65939,-3.62307,0.00187,0.00016,0.00650,25.35,5.48,77.37,8.33,24.68,24.89,13.04,25.35,0,108.11837,293.70459,-1
01,2009,97,1938,-1.65594,-3.77403,0.00104,0.00016,0.00651,25.27,4.916,74.71,6.762,24.68,24.89,13.04,25.27,0,108.30316,293.87881,-1
01,2009,97,1939,-1.92848,-3.62307,0.00104,0.00016,0.00651,25.19,4.884,74.46,7.35,24.67,24.9,13.04,25.19,0,108.48770,294.05350,-1
01,2009,97,1940,-1.83533,-3.78100,0.00132,0.00016,0.00651,25.17,5.031,72.67,6.566,24.67,24.9,13.04,25.17,0,108.67198,294.22867,-1
01,2009,97,1941,-1.73873,-3.62307,0.00069,0.00016,0.00651,25.09,4.884,69.81,6.272,24.67,24.91,13.04,25.09,0,108.85601,294.40434,-1
01,2009,97,1942,-2.06302,-3.59288,0.00069,0.00016,0.00650,24.97,5.068,69.63,7.448,24.66,24.91,13.04,24.97,0,109.03978,294.58049,-1
01,2009,97,1943,-2.06992,-3.63236,0.00069,0.00016,0.00651,24.95,4.078,69.32,5.978,24.65,24.92,13.04,24.95,0,109.22330,294.75715,-1
01,2009,97,1944,-2.07682,-3.63469,0.00076,0.00016,0.00651,24.9,4.66,68.54,6.174,24.65,24.92,13.04,24.9,0,109.40655,294.93430,-1
01,2009,97,1945,-2.06992,-3.72062,0.00049,0.00016,0.00650,24.86,4.261,69.43,6.468,24.64,24.93,13.04,24.86,0,109.58954,295.11196,-1
01,2009,97,1946,-2.09407,-3.78796,0.00069,0.00016,0.00650,24.79,4.977,63.97,8.23,24.63,24.93,13.04,24.79,0,109.77226,295.29013,-1
01,2009,97,1947,-2.07337,-3.77170,0.00069,0.00016,0.00649,24.71,3.324,68.04,4.214,24.63,24.94,13.04,24.71,0,109.95471,295.46882,-1
01,2009,97,1948,-2.27346,-3.66952,0.00049,0.00016,0.00651,24.56,4.528,64.79,8.62,24.62,24.94,13.04,24.56,0,110.13689,295.64803,-1
01,2009,97,1949,-2.18031,-4.08989,0.00021,0.00016,0.00649,24.63,6.798,67.86,9.51,24.61,24.94,13.04,24.63,0,110.31880,295.82776,-1
01,2009,97,1950,-1.88363,-4.11311,0.00056,0.00016,0.00651,24.67,8.79,68.86,10.58,24.61,24.95,13.04,24.67,0,110.50043,296.00802,-1
01,2009,97,1951,-1.65939,-3.87622,0.00056,0.00016,0.00651,24.67,6.279,68.57,8.92,24.61,24.95,13.04,24.67,0,110.68178,296.18881,-1
01,2009,97,1952,-1.90087,-3.41637,0.00042,0.00016,0.00650,24.47,5.325,71.54,7.35,24.61,24.95,13.04,24.47,0,110.86284,296.37014,-1
01,2009,97,1953,-2.06992,-3.34437,0.00042,0.00016,0.00649,24.39,4.813,72.2,6.468,24.61,24.96,13.04,24.39,0,111.04363,296.55202,-1
01,2009,97,1954,-2.06992,-3.34437,0.00049,0.00016,0.00649,24.36,4.613,69.33,5.586,24.6,24.96,13.04,24.36,0,111.22412,296.73444,-1
01,2009,97,1955,-2.07682,-3.29792,0.00014,0.00016,0.00651,24.21,3.797,65.44,6.076,24.6,24.97,13.04,24.21,0,111.40433,296.91742,-1
01,2009,97,1956,-2.11477,-3.33044,0.00014,0.00016,0.00650,24.17,4.946,70.97,6.762,24.59,24.97,12.98,24.17,0,111.58424,297.10096,-1
01,2009,97,1957,-2.11134,-3.45588,0.00028,0.00016,0.00642,24.23,4.877,69.42,6.37,24.58,24.97,13.01,24.23,0,111.76385,297.28505,-1
01,2009,97,1958,-2.06993,-3.35367,0.00021,0.00016,0.00647,24.18,3.51,70.75,4.998,24.57,24.98,13.04,24.18,0,111.94317,297.46972,-1
01,2009,97,1959,-2.08372,-3.51391,0.00021,0.00016,0.00647,24.06,4.191,69.74,6.076,24.57,24.98,13.04,24.06,0,112.12219,297.65495,-1
01,2009,97,2000,-2.07681,-3.63700,0.00014,0.00016,0.00649,24.1,5.205,71.05,6.86,24.56,24.99,13.03,24.1,0,112.30090,297.84077,-1
01,2009,97,2001,-2.01472,-3.89247,0.00021,0.00016,0.00646,24.16,4.778,69.88,5.978,24.56,24.99,13.03,24.16,0,112.47930,298.02716,-1
01,2009,97,2002,-1.83878,-3.70435,0.00028,0.00016,0.00646,24.14,5.349,69.56,6.566,24.56,25,13.03,24.14,0,112.65740,298.21414,-1
01,2009,97,2003,-1.74218,-3.68809,0.00007,0.00016,0.00640,24.1,4.648,70.68,6.37,24.55,25,13.03,24.1,0,112.83518,298.40172,-1
01,2009,97,2004,-1.81808,-3.62307,0.00014,0.00016,0.00645,24.02,4.341,71.61,6.272,24.55,25.01,13.03,24.02,0,113.01265,298.58988,-1
01,2009,97,2005,-1.81118,-3.66255,0.00007,0.00016,0.00640,24.02,5.679,71.58,7.644,24.55,25.01,13.03,24.02,0,113.18979,298.77866,-1
01,2009,97,2006,-1.76633,-3.71829,0.00007,0.00016,0.00643,24,4.591,68.98,6.566,24.54,25.02,13.04,24,0,113.36662,298.96803,-1
01,2009,97,2007,-1.70768,-3.62307,0.00007,0.00016,0.00639,23.95,5.388,70.65,7.35,24.54,25.02,13.04,23.95,0,113.54312,299.15802,-1
01,2009,97,2008,-1.66284,-3.62771,0.00007,0.00016,0.00636,23.94,5.519,67.89,7.252,24.54,25.02,13.04,23.94,0,113.71930,299.34862,-1
01,2009,97,2009,-1.65939,-3.65326,0.00007,0.00016,0.00630,23.9,4.472,66.46,6.664,24.54,25.02,13.04,23.9,0,113.89514,299.53985,-1
01,2009,97,2010,-1.65939,-3.61842,0.00007,0.00016,0.00639,23.87,5.4,66.84,7.84,24.53,25.03,13.04,23.87,0,114.07065,299.73170,-1
01,2009,97,2011,-1.65593,-3.75777,0,0.00016,0.00638,23.82,5.795,64.95,6.958,24.53,25.04,13.04,23.82,0,114.24583,299.92418,-1
01,2009,97,2012,-1.65939,-3.5232,0,0.00016,0.00643,23.64,5.209,63.28,8.04,24.53,25.04,13.04,23.64,0,114.42066,300.11730,-1
01,2009,97,2013,-1.66283,-3.49068,0.00007,0.00016,0.00627,23.59,4.302,57.22,6.566,24.53,25.04,13.04,23.59,0,114.59515,300.31105,-1
01,2009,97,2014,-1.66282,-3.55569,0,0.00016,0.00639,23.51,4.789,64.24,6.664,24.53,25.04,13.04,23.51,0,114.76930,300.50546,-1
01,2009,97,2015,-1.80425,-3.43722,0,0.00016,0.00627,23.4,4.929,63.08,6.468,24.53,25.04,13.04,23.4,0,114.94309,300.70051,-1
01,2009,97,2016,-2.06644,-3.34432,0,0.00016,0.00620,23.28,3.229,55.9,4.802,24.52,25.04,13.04,23.28,0,115.11654,300.89622,-1
01,2009,97,2017,-2.07679,-3.34433,0,0.00015,0.00611,23.16,4.183,67.33,6.272,24.52,25.05,13.04,23.16,0,115.28963,301.09259,-1
01,2009,97,2018,-2.25619,-3.48136,0,0.00015,0.00607,23.09,3.206,62.03,4.312,24.51,25.05,13.04,23.09,0,115.46236,301.28963,-1
01,2009,97,2019,-2.31828,-3.52549,0,0.00015,0.00607,22.97,2.708,56.15,4.116,24.51,25.05,13.04,22.97,0,115.63472,301.48734,-1
01,2009,97,2020,-2.36659,-3.71361,0,0.00016,0.00621,22.94,2.702,62.11,4.018,24.51,25.05,13.04,22.94,0,115.80673,301.68572,-1
01,2009,97,2021,-2.19065,-3.96444,0,0.00015,0.00598,22.98,2.79,63.53,3.724,24.5,25.05,13.04,22.98,0,115.97836,301.88479,-1
01,2009,97,2022,-2.08371,-4.17811,0.00007,0.00015,0.00597,22.96,2.731,63.72,3.92,24.5,25.05,13.04,22.96,0,116.14962,302.08454,-1
01,2009,97,2023,-2.14580,-4.19670,-0.00750,0.00009,0.00366,22.9,4.263,65.3,7.546,24.87,25.06,13.04,22.9,0,116.32051,302.28498,-1
01,2009,97,2024,-2.13545,-4.30121,0.00007,0.00016,0.00639,22.85,5.759,66.75,8.33,24.8,25.06,13.04,22.85,0,116.49102,302.48612,-1
01,2009,97,2025,-2.12166,-4.02252,0,0.00016,0.00650,22.78,3.637,62.67,4.802,24.52,25.06,13.04,22.78,0,116.66114,302.68796,-1
01,2009,97,2026,-2.10095,-3.85529,-0.00826,0.00011,0.00452,22.72,4.392,64.8,5.782,24.51,25.06,13.04,22.72,0,116.83088,302.89051,-1
01,2009,97,2027,-2.10783,-3.73215,0.00125,0.00014,0.00574,22.69,4.969,48.78,8.43,25.11,25.06,13.04,22.69,0,117.00023,303.09377,-1
01,2009,97,2028,-1.94224,-3.62533,0.00014,0.00016,0.00651,22.78,5.625,50.7,8.92,24.57,25.06,13.04,22.78,0,117.16919,303.29775,-1
01,2009,97,2029,-1.67661,-3.62301,-0.00833,0.00011,0.00456,22.75,4.119,55.57,5.194,24.52,25.06,13.04,22.75,0,117.33775,303.50244,-1
