01,2006,138,1821,-2.91347,35.58220,1.55357,0.00337,0.13473,36.21,2.884,63.71,4.116,25.45,24.64,13.04,36.21,35.58220,86.78733,292.30496,14.44790
01,2006,138,1822,-2.91346,33.84951,1.46820,0.00319,0.12742,36.16,2.657,61.84,3.528,25.44,24.63,13.05,36.16,33.84951,86.96629,292.44832,15.03279
01,2006,138,1823,-2.90310,31.96817,1.38498,0.00301,0.12055,36.13,2.347,66.7,3.234,25.44,24.63,13.05,36.13,31.96817,87.14454,292.59190,15.65898
01,2006,138,1824,-2.87548,29.94749,1.30440,0.00284,0.11378,36.15,2.914,65.26,3.92,25.44,24.63,13.05,36.15,29.94749,87.32201,292.73571,16.33027
01,2006,138,1825,-2.88929,27.48087,1.22507,0.00268,0.10701,36.08,2.326,61.78,3.822,25.44,24.63,13.05,36.08,27.48087,87.49865,292.87976,17.05083
01,2006,138,1826,-2.89964,23.77168,1.14193,0.00250,0.09994,36.08,3.214,57.09,6.174,25.44,24.63,13.05,36.08,23.77168,87.67441,293.02404,17.82527
01,2006,138,1827,-2.89964,18.76882,1.05948,0.00232,0.09297,36.14,3.316,56.73,4.9,25.44,24.63,13.05,36.14,18.76882,87.84922,293.16857,18.65861
01,2006,138,1828,-2.72016,13.80786,0.98091,0.00216,0.08636,36.19,3.65,63.77,4.704,25.44,24.63,13.05,36.19,13.80786,88.02301,293.31333,19.55635
01,2006,138,1829,-2.55101,10.06616,0.90831,0.00201,0.08030,36.17,2.44,61.88,3.528,25.44,24.63,13.04,36.17,10.06616,88.19570,293.45834,20.52447
01,2006,138,1830,-2.43709,7.47877,0.83668,0.00186,0.07427,36.2,3.508,64.28,5.39,25.44,24.63,13.04,36.2,7.47877,88.36721,293.60360,21.56944
01,2006,138,1831,-2.25414,5.96210,0.76950,0.00172,0.06881,36.24,3.53,57.53,4.508,25.44,24.64,13.04,36.24,5.96210,88.53746,293.74911,22.69818
01,2006,138,1832,-2.06083,5.21423,0.70731,0.00158,0.06335,36.24,2.61,61.3,4.116,25.44,24.64,13.04,36.24,5.21423,88.70634,293.89487,23.91811
01,2006,138,1833,-1.97797,4.73808,0.64950,0.00146,0.05852,36.18,2.958,59.93,4.018,25.44,24.65,13.04,36.18,4.73808,88.87377,294.04089,25.23698
01,2006,138,1834,-1.86406,4.22015,0.59446,0.00135,0.05396,36.19,3.01,61.16,3.822,25.44,24.65,13.04,36.19,4.22015,89.03966,294.18717,26.66289
01,2006,138,1835,-1.67076,3.82533,0.54476,0.00125,0.04992,36.2,2.986,58.21,3.92,25.44,24.65,13.04,36.2,3.82533,89.20392,294.33371,28.20410
01,2006,138,1836,-1.56030,3.74870,0.49757,0.00115,0.04597,36.17,3.422,59.34,4.9,25.44,24.65,12.99,36.17,3.74870,89.36649,294.48051,29.86888
01,2006,138,1837,-1.44984,3.49787,0.45468,0.00106,0.04235,36.16,2.659,62.74,3.822,25.44,24.65,13.01,36.16,3.49787,89.52733,294.62758,31.66535
01,2006,138,1838,-1.44984,3.25165,0.41262,0.00098,0.03902,36.12,2.987,62.22,5.39,25.44,24.65,13.04,36.12,3.25165,89.68646,294.77491,33.60127
01,2006,138,1839,-1.43603,2.55952,0.37292,0.00089,0.03558,36.09,4.505,65.21,5.684,25.44,24.65,13.04,36.09,2.55952,89.84395,294.92252,35.68387
01,2006,138,1840,-1.36353,1.85344,0.33620,0.00081,0.03258,36.06,3.597,61.02,4.802,25.44,24.65,13.04,36.06,0,90.00001,295.07041,37.91971
01,2006,138,1841,-1.03559,1.10556,0.30212,0.00074,0.02963,36.15,2.571,60,4.312,25.44,24.65,13.03,36.15,0,90.68917,295.21857,49.79679
01,2006,138,1842,-1.01833,0.80826,0.26971,0.00067,0.02695,36.13,2.88,60.97,4.018,25.44,24.65,13.03,36.13,0,90.87180,295.36701,53.31215
01,2006,138,1843,-1.04940,0.54581,0.24056,0.00062,0.02469,36.07,2.711,57.06,4.41,25.44,24.65,13.03,36.07,0,91.05420,295.51574,56.76900
01,2006,138,1844,-1.03904,0.32284,0.21384,0.00056,0.02239,36.07,2.44,56.33,3.528,25.44,24.65,13.03,36.07,0,91.23638,295.66475,59.95460
01,2006,138,1845,-0.93203,-0.10452,0.18913,0.00051,0.02045,36.12,3.103,62.43,4.606,25.44,24.64,13.04,36.12,0,91.41832,295.81405,62.58523
01,2006,138,1846,-0.75253,-0.42968,0.16776,0.00047,0.01879,36.09,3.056,64.51,4.116,25.44,24.64,13.04,36.09,0,91.60004,295.96364,64.32521
01,2006,138,1847,-0.70075,-0.65032,0.14728,0.00043,0.01708,36.06,2.733,62.13,3.724,25.44,24.63,13.04,36.06,0,91.78153,296.11352,64.83703
01,2006,138,1848,-0.62480,-0.69678,0.12798,0.00039,0.01541,36.07,2.29,64.88,3.038,25.44,24.63,13.04,36.07,0,91.96278,296.26371,63.86134
01,2006,138,1849,-0.62135,-0.77342,0.11049,0.00035,0.01402,36.06,2.058,61.75,3.038,25.44,24.62,13.04,36.06,0,92.14379,296.41418,-1
01,2006,138,1850,-0.58683,-1.05910,0.09467,0.00032,0.01261,36.07,2.198,59.13,2.94,25.44,24.62,13.04,36.07,0,92.32458,296.56497,-1
01,2006,138,1851,-0.51434,-1.12645,0.08023,0.00028,0.01130,36.06,1.947,61.62,2.842,25.44,24.61,13.04,36.06,0,92.50512,296.71605,-1
01,2006,138,1852,-0.61445,-1.08465,0.06795,0.00025,0.00993,35.97,1.873,61.32,2.646,25.44,24.61,13.04,35.97,0,92.68542,296.86745,-1
01,2006,138,1853,-0.62135,-1.34477,0.05622,0.00023,0.00931,35.95,1.95,65.38,2.94,25.44,24.6,13.04,35.95,0,92.86548,297.01915,-1
01,2006,138,1854,-0.59028,-1.49342,0.04643,0.00020,0.00820,35.94,2.074,64.34,2.744,25.44,24.6,13.04,35.94,0,93.04530,297.17117,-1
01,2006,138,1855,-0.60409,-1.54684,0.03866,0.00020,0.00809,35.9,1.988,59.31,2.842,25.44,24.6,13.04,35.9,0,93.22487,297.32350,-1
01,2006,138,1856,-0.43495,-1.90220,0.03075,0.00017,0.00674,35.96,2.551,61.6,3.234,25.44,24.6,13.04,35.96,0,93.40420,297.47615,-1
01,2006,138,1857,-0.20712,-2.01137,0.02429,0.00016,0.00651,36.01,1.999,61.59,2.548,25.44,24.6,13.04,36.01,0,93.58327,297.62912,-1
01,2006,138,1858,-0.20712,-1.87433,0.01784,0.00016,0.00632,36.01,2.238,58.01,3.234,25.44,24.6,13.04,36.01,0,93.76210,297.78242,-1
01,2006,138,1859,-0.29342,-1.76982,0.01471,0.00013,0.00536,35.99,1.944,63.49,2.94,25.44,24.6,13.04,35.99,0,93.94067,297.93604,-1
01,2006,138,1900,-0.41769,-1.74659,0.00958,0.00012,0.00490,35.69,1.847,60.64,2.646,25.44,24.6,13.04,35.69,0,94.11899,298.08999,-1
01,2006,138,1901,-0.42459,-1.80697,0.00722,0.00012,0.00488,35.38,1.753,61.49,2.646,25.44,24.6,13.04,35.38,0,94.29705,298.24427,-1
01,2006,138,1902,-0.42459,-1.84646,0.00409,0.00012,0.00488,35.33,2.298,64.59,2.744,25.44,24.6,13.04,35.33,0,94.47486,298.39889,-1
01,2006,138,1903,-0.40043,-1.95097,0.00097,0.00012,0.00488,35.34,2.252,60.8,2.842,25.44,24.6,13.04,35.34,0,94.65240,298.55384,-1
01,2006,138,1904,-0.23818,-2.0671,0,0.00012,0.00488,35.38,1.673,62.59,2.254,25.44,24.6,13.04,35.38,0,94.82968,298.70914,-1
01,2006,138,1905,-0.20712,-2.02297,-0.00035,0.00012,0.00469,35.36,1.989,53.71,2.646,25.44,24.6,13.04,35.36,0,95.00670,298.86477,-1
01,2006,138,1906,-0.40733,-1.81162,-0.00153,0.00011,0.00433,35.34,1.289,59.9,1.666,25.44,24.59,13.04,35.34,0,95.18346,299.02076,-1
01,2006,138,1907,-0.41769,-1.85342,-0.00326,0.00010,0.00406,35.3,1.16,62.36,1.372,25.44,24.59,13.04,35.3,0,95.35994,299.17708,-1
01,2006,138,1908,-0.42459,-1.81161,-0.00416,0.00009,0.00373,35.24,1.032,55.77,1.47,25.44,24.58,13.04,35.24,0,95.53616,299.33377,-1
01,2006,138,1909,-0.60064,-1.76981,-0.00541,0.00009,0.00376,35.15,1.47,52.01,1.764,25.44,24.57,13.04,35.15,0,95.71211,299.49080,-1
01,2006,138,1910,-0.55231,-1.96026,-0.00639,0.00009,0.00365,35.2,1.524,57.35,2.058,25.44,24.56,13.05,35.2,0,95.88778,299.64819,-1
01,2006,138,1911,-0.41769,-1.96026,-0.00694,0.00009,0.00342,35.2,1.2,61.4,1.47,25.44,24.55,13.05,35.2,0,96.06318,299.80595,-1
01,2006,138,1912,-0.43149,-1.89523,-0.00777,0.00009,0.00342,35.17,1.202,53.2,1.666,25.43,24.54,13.05,35.17,0,96.23830,299.96406,-1
01,2006,138,1913,-0.50744,-1.97652,-0.00770,0.00009,0.00341,35.18,1.62,50.28,2.254,25.43,24.53,13.05,35.18,0,96.41314,300.12254,-1
01,2006,138,1914,-0.42459,-2.10890,-0.00791,0.00008,0.00336,35.23,1.478,48.73,1.764,25.43,24.53,13.05,35.23,0,96.58770,300.28138,-1
01,2006,138,1915,-0.30377,-2.22968,-0.00819,0.00009,0.00341,35.24,1.522,50.57,1.862,25.43,24.52,13.05,35.24,0,96.76197,300.44060,-1
01,2006,138,1916,-0.20712,-2.22968,-0.00805,0.00008,0.00335,35.22,1.787,49.06,2.058,25.43,24.52,13.05,35.22,0,96.93597,300.60018,-1
01,2006,138,1917,-0.20712,-2.13909,-0.00826,0.00008,0.00338,35.21,1.45,54.36,2.058,25.43,24.51,13.04,35.21,0,97.10967,300.76015,-1
01,2006,138,1918,-0.24509,-2.04853,-0.00819,0.00008,0.00327,35.2,1.426,55.22,1.96,25.43,24.51,13.04,35.2,0,97.28309,300.92049,-1
01,2006,138,1919,-0.20712,-2.02298,-0.00812,0.00008,0.00327,35.19,1.968,49.64,2.352,25.44,24.51,13.04,35.19,0,97.45621,301.08121,-1
01,2006,138,1920,-0.20367,-2.08570,-0.00819,0.00008,0.00328,35.2,2.254,51.05,3.038,25.43,24.51,13.04,35.2,0,97.62904,301.24232,-1
01,2006,138,1921,-0.18641,-2.05320,-0.00826,0.00008,0.00327,35.2,2.033,55.2,2.548,25.43,24.51,13.04,35.2,0,97.80158,301.40381,-1
01,2006,138,1922,-0.20367,-1.89063,-0.00812,0.00008,0.00332,35.21,1.826,52.12,2.156,25.43,24.51,13.04,35.21,0,97.97382,301.56570,-1
01,2006,138,1923,-0.16915,-1.87436,-0.00819,0.00008,0.00328,35.23,1.526,54.49,2.156,25.44,24.51,13.04,35.23,0,98.14575,301.72797,-1
01,2006,138,1924,-0.18296,-1.78378,-0.00826,0.00008,0.00328,35.15,1.246,52.96,2.156,25.44,24.5,13.04,35.15,0,98.31739,301.89064,-1
01,2006,138,1925,-0.20367,-1.73035,-0.00819,0.00008,0.00330,35.18,1.661,48.22,2.156,25.44,24.5,13.04,35.18,0,98.48873,302.05371,-1
01,2006,138,1926,-0.18641,-1.81164,-0.00833,0.00008,0.00330,35.15,1.57,53.36,1.96,25.44,24.5,13.04,35.15,0,98.65975,302.21717,-1
01,2006,138,1927,-0.18986,-1.75357,-0.00840,0.00008,0.00331,35.05,1.517,51.76,2.254,25.44,24.49,13.05,35.05,0,98.83047,302.38104,-1
01,2006,138,1928,-0.20712,-1.76982,-0.00826,0.00008,0.00339,35.01,1.463,55.12,1.96,25.44,24.48,13.05,35.01,0,99.00088,302.54532,-1
01,2006,138,1929,-0.08285,-1.88595,-0.00833,0.00008,0.00331,35.11,1.109,58.82,1.666,25.44,24.48,13.05,35.11,0,99.17098,302.71001,-1
01,2006,138,1930,-0.00690,-1.81163,-0.00833,0.00008,0.00339,35.12,1.53,49.48,1.862,25.44,24.47,13.05,35.12,0,99.34076,302.87510,-1
01,2006,138,1931,-0.01036,-1.90917,-0.00819,0.00008,0.00334,35.11,1.656,59.53,2.352,25.44,24.46,13.05,35.11,0,99.51023,303.04061,-1
01,2006,138,1932,0.00690,-2.13214,-0.00840,0.00008,0.00335,35.08,1.408,53.11,1.96,25.43,24.46,13.05,35.08,0,99.67938,303.20654,-1
01,2006,138,1933,0,-1.95564,-0.00826,0.00008,0.00336,34.99,1.125,54.54,1.47,25.43,24.45,13.05,34.99,0,99.84820,303.37288,-1
01,2006,138,1934,-0.01381,-1.81164,-0.00819,0.00008,0.00336,34.92,1.295,56.08,1.862,25.43,24.45,13.05,34.92,0,100.01671,303.53965,-1
01,2006,138,1935,-0.04142,-1.77448,-0.00826,0.00008,0.00331,34.95,1.294,58.48,1.568,25.43,24.45,13.05,34.95,0,100.18488,303.70684,-1
01,2006,138,1936,-0.01381,-1.75126,-0.00826,0.00008,0.00338,34.99,1.713,55.56,2.352,25.43,24.45,13.04,34.99,0,100.35273,303.87446,-1
01,2006,138,1937,0.01381,-1.91849,-0.00833,0.00008,0.00335,34.99,1.227,55.18,1.568,25.43,24.45,13.04,34.99,0,100.52025,304.04251,-1
01,2006,138,1938,0.03797,-1.83490,-0.00819,0.00008,0.00336,34.98,1.491,63.23,2.058,25.43,24.45,13.04,34.98,0,100.68744,304.21100,-1
01,2006,138,1939,0.10011,-2.04394,-0.00826,0.00008,0.00328,35.06,1.965,62.78,2.548,25.43,24.45,13.04,35.06,0,100.85429,304.37991,-1
01,2006,138,1940,0.20712,-2.00444,-0.00826,0.00009,0.00342,35.05,1.627,55.11,2.058,25.43,24.45,13.04,35.05,0,101.02080,304.54927,-1
01,2006,138,1941,0.02762,-1.70482,-0.00812,0.00009,0.00343,34.94,1.276,50.88,1.666,25.43,24.45,13.04,34.94,0,101.18698,304.71907,-1
01,2006,138,1942,-0.13118,-1.54688,-0.00819,0.00008,0.00332,34.82,1.39,52.81,1.96,25.43,24.45,13.04,34.82,0,101.35281,304.88931,-1
01,2006,138,1943,-0.17951,-1.66766,-0.00812,0.00008,0.00339,34.8,1.23,60.7,2.058,25.43,24.44,13.04,34.8,0,101.51830,305.06000,-1
01,2006,138,1944,0,-1.91154,-0.00826,0.00009,0.00347,34.82,1.557,63.29,2.254,25.43,24.44,13.04,34.82,0,101.68344,305.23114,-1
01,2006,138,1945,0.20712,-2.06717,-0.00812,0.00009,0.00350,34.89,1.764,60.01,2.45,25.43,24.44,13.04,34.89,0,101.84824,305.40273,-1
01,2006,138,1946,0.21058,-2.04163,-0.00805,0.00009,0.00341,34.94,1.952,63.16,2.744,25.43,24.43,13.05,34.94,0,102.01268,305.57478,-1
01,2006,138,1947,0.39354,-2.29945,-0.00833,0.00009,0.00350,35.01,1.841,58.49,2.548,25.43,24.42,13.05,35.01,0,102.17677,305.74728,-1
01,2006,138,1948,0.40735,-2.10899,-0.00819,0.00009,0.00341,35,1.215,61.6,2.156,25.43,24.42,13.05,35,0,102.34050,305.92024,-1
01,2006,138,1949,0.20713,-1.65607,-0.00805,0.00008,0.00338,34.95,2.104,51.75,3.234,25.43,24.41,13.05,34.95,0,102.50387,306.09366,-1
01,2006,138,1950,0.18641,-1.87674,-0.00826,0.00009,0.00346,34.93,1.898,62.21,2.744,25.43,24.41,13.05,34.93,0,102.66689,306.26756,-1
01,2006,138,1951,0.30033,-1.96732,-0.00805,0.00009,0.00349,34.97,1.782,60.25,2.156,25.43,24.41,13.05,34.97,0,102.82954,306.44191,-1
01,2006,138,1952,0.21748,-1.76292,-0.00826,0.00008,0.00336,34.92,1.906,61.46,2.548,25.43,24.41,13.05,34.92,0,102.99182,306.61674,-1
01,2006,138,1953,0.20713,-1.76758,-0.00826,0.00009,0.00342,34.91,2.161,65.53,3.038,25.43,24.4,13.05,34.91,0,103.15373,306.79204,-1
01,2006,138,1954,0.07249,-1.69790,-0.00812,0.00008,0.00339,34.85,2.035,64.25,2.842,25.43,24.4,13.04,34.85,0,103.31528,306.96782,-1
01,2006,138,1955,0.01036,-1.87674,-0.00826,0.00009,0.00343,34.75,2.274,62.6,3.136,25.43,24.4,13.04,34.75,0,103.47645,307.14408,-1
01,2006,138,1956,-0.01381,-1.75364,-0.00833,0.00008,0.00336,34.66,2.479,57.37,3.724,25.43,24.4,13.04,34.66,0,103.63724,307.32082,-1
01,2006,138,1957,0,-1.84654,-0.00819,0.00009,0.00350,34.64,3.564,43.32,5.39,25.43,24.41,13.04,34.64,0,103.79766,307.49804,-1
01,2006,138,1958,0.16915,-2.09042,-0.00798,0.00009,0.00345,34.64,3.928,55.38,6.272,25.43,24.41,13.04,34.64,0,103.95769,307.67575,-1
01,2006,138,1959,0.19677,-2.09042,-0.00812,0.00009,0.00343,34.57,5.225,48.39,6.958,25.43,24.41,13.04,34.57,0,104.11734,307.85395,-1
01,2006,138,2000,0.04833,-2.03698,-0.00798,0.00009,0.00354,34.52,3.748,55.44,5.194,25.43,24.41,13.04,34.52,0,104.27660,308.03263,-1
01,2006,138,2001,0.00690,-1.78148,-0.00798,0.00009,0.00349,34.48,2.951,44.06,5.488,25.43,24.41,13.04,34.48,0,104.43548,308.21182,-1
01,2006,138,2002,-0.01036,-1.62818,-0.00805,0.00009,0.00347,34.45,3.347,52.42,5.292,25.43,24.41,13.04,34.45,0,104.59396,308.39150,-1
01,2006,138,2003,-0.03452,-1.54689,-0.00784,0.00009,0.00357,34.46,2.537,52.72,3.43,25.43,24.41,13.04,34.46,0,104.75205,308.57168,-1
01,2006,138,2004,-0.21403,-1.33785,-0.00826,0.00009,0.00373,34.3,3.102,63.88,4.508,25.43,24.4,13.04,34.3,0,104.90974,308.75236,-1
01,2006,138,2005,-0.37973,-1.48185,-0.00784,0.00009,0.00369,34.26,3.925,64.71,6.958,25.43,24.4,13.05,34.26,0,105.06703,308.93355,-1
01,2006,138,2006,-0.23129,-1.89065,-0.00770,0.00010,0.00395,34.29,5.697,54.65,8.62,25.42,24.39,13.05,34.29,0,105.22392,309.11524,-1
01,2006,138,2007,-0.07595,-1.93944,-0.00784,0.00010,0.00400,34.33,4.753,55.85,7.546,25.42,24.39,13.05,34.33,0,105.38041,309.29745,-1
01,2006,138,2008,-0.06214,-1.83956,-0.00763,0.00010,0.00398,34.35,4.782,49.54,8.53,25.42,24.38,13.05,34.35,0,105.53648,309.48016,-1
01,2006,138,2009,0.12773,-1.96266,-0.00770,0.00010,0.00391,34.49,3.272,57.97,4.9,25.43,24.38,13.05,34.49,0,105.69215,309.66339,-1
01,2006,138,2010,0.06904,-1.80240,-0.00805,0.00010,0.00380,34.46,4.124,54.96,7.546,25.43,24.37,13.05,34.46,0,105.84740,309.84714,-1
01,2006,138,2011,-0.04833,-1.64213,-0.00743,0.00010,0.00395,34.39,3.205,61.16,6.37,25.42,24.37,13.05,34.39,0,106.00224,310.03141,-1
01,2006,138,2012,-0.20022,-1.53297,-0.00743,0.00010,0.00398,34.3,3.998,63.7,5.684,25.42,24.37,13.05,34.3,0,106.15665,310.21620,-1
01,2006,138,2013,-0.20367,-1.75596,-0.00750,0.00010,0.00404,34.32,4.792,64.47,6.86,25.42,24.37,13.05,34.32,0,106.31065,310.40152,-1
01,2006,138,2014,-0.10011,-1.76525,-0.00736,0.00010,0.00407,34.31,3.299,63.13,4.312,25.42,24.37,13.04,34.31,0,106.46422,310.58736,-1
01,2006,138,2015,-0.20713,-1.53996,-0.00743,0.00010,0.00410,34.26,3.237,66.44,3.92,25.42,24.37,13.04,34.26,0,106.61736,310.77373,-1
01,2006,138,2016,-0.31414,-1.39130,-0.00729,0.00010,0.00417,34.12,3.164,65.95,5.096,25.42,24.37,13.04,34.12,0,106.77008,310.96064,-1
01,2006,138,2017,-0.56270,-1.49814,-0.00757,0.00010,0.00412,34.15,3.724,62.65,4.9,25.42,24.37,13.04,34.15,0,106.92236,311.14808,-1
01,2006,138,2018,-0.21058,-1.83959,-0.00750,0.00011,0.00425,34.24,3.254,69.39,4.606,25.42,24.38,13.04,34.24,0,107.07420,311.33605,-1
01,2006,138,2019,-0.35212,-1.56319,-0.00750,0.00011,0.00434,34.03,3.053,70.67,4.41,25.42,24.38,13.04,34.03,0,107.22561,311.52457,-1
01,2006,138,2020,-0.62138,-1.54692,-0.00715,0.00011,0.00440,33.96,4.983,65.2,7.448,25.42,24.38,13.04,33.96,0,107.37657,311.71363,-1
01,2006,138,2021,-0.35902,-2.09043,-0.00694,0.00011,0.00436,34.17,4.862,64.7,6.468,25.42,24.38,13.04,34.17,0,107.52709,311.90323,-1
01,2006,138,2022,-0.20713,-2.02075,-0.00736,0.00011,0.00444,34.21,3.094,63.24,5.194,25.42,24.38,13.04,34.21,0,107.67716,312.09338,-1
01,2006,138,2023,-0.30379,-1.70719,-0.00708,0.00011,0.00453,34.11,3.396,65.35,4.312,25.42,24.37,13.05,34.11,0,107.82678,312.28407,-1
01,2006,138,2024,-0.52127,-1.64448,-0.00701,0.00011,0.00450,33.98,2.693,63.86,3.822,25.42,24.37,13.05,33.98,0,107.97595,312.47532,-1
01,2006,138,2025,-0.61793,-1.66538,-0.00666,0.00011,0.00448,33.97,3.129,72.01,4.802,25.42,24.36,13.05,33.97,0,108.12466,312.66713,-1
01,2006,138,2026,-0.69733,-1.54693,-0.00694,0.00011,0.00450,33.88,3.438,68.79,4.606,25.42,24.36,13.05,33.88,0,108.27292,312.85948,-1
01,2006,138,2027,-0.63174,-1.67700,-0.00694,0.00011,0.00453,33.95,2.599,67.22,3.234,25.42,24.35,13.05,33.95,0,108.42071,313.05240,-1
01,2006,138,2028,-0.60412,-1.74203,-0.00659,0.00011,0.00456,33.98,2.999,77.63,3.724,25.42,24.35,13.05,33.98,0,108.56803,313.24588,-1
01,2006,138,2029,-0.60412,-1.80939,-0.00618,0.00012,0.00463,33.95,2.759,78.39,3.43,25.42,24.35,13.05,33.95,0,108.71489,313.43991,-1
01,2006,138,2030,-0.61794,-1.81172,-0.00639,0.00012,0.00468,33.92,1.834,75.39,2.352,25.42,24.35,13.05,33.92,0,108.86127,313.63452,-1
01,2006,138,2031,-0.62139,-1.80708,-0.00687,0.00012,0.00465,33.86,1.79,77.24,2.254,25.42,24.35,13.05,33.86,0,109.00718,313.82969,-1
01,2006,138,2032,-0.56270,-1.81173,-0.00645,0.00012,0.00475,33.9,1.534,75.56,1.764,25.42,24.34,13.05,33.9,0,109.15261,314.02543,-1
01,2006,138,2033,-0.59722,-1.81171,-0.00611,0.00012,0.00475,33.92,1.432,78.82,1.862,25.42,24.34,13.05,33.92,0,109.29756,314.22174,-1
01,2006,138,2034,-0.60067,-1.86281,-0.00611,0.00012,0.00472,33.92,1.207,77.34,1.47,25.42,24.34,13.04,33.92,0,109.44203,314.41862,-1
01,2006,138,2035,-0.59032,-1.94876,-0.00645,0.00012,0.00468,33.89,1.934,76.37,2.842,25.42,24.34,13.04,33.89,0,109.58601,314.61608,-1
01,2006,138,2036,-0.62138,-2.02308,-0.00625,0.00012,0.00474,33.84,2.27,69.98,2.744,25.42,24.34,13.04,33.84,0,109.72950,314.81412,-1
01,2006,138,2037,-0.50401,-2.07650,-0.00611,0.00012,0.00471,33.83,1.607,71.59,2.45,25.42,24.35,13.04,33.83,0,109.87250,315.01274,-1
01,2006,138,2038,-0.60067,-1.90463,-0.00618,0.00012,0.00476,33.75,1.687,73.72,2.058,25.42,24.35,13.04,33.75,0,110.01500,315.21193,-1
01,2006,138,2039,-0.62139,-1.82798,-0.00645,0.00012,0.00472,33.63,1.849,64.19,2.058,25.42,24.35,13.04,33.63,0,110.15700,315.41172,-1
01,2006,138,2040,-0.73185,-1.71416,-0.00562,0.00012,0.00476,33.57,1.728,64.86,2.352,25.42,24.36,13.04,33.57,0,110.29850,315.61208,-1
01,2006,138,2041,-0.64900,-1.84887,-0.00625,0.00012,0.00471,33.58,1.565,65.61,2.156,25.42,24.35,13.04,33.58,0,110.43949,315.81304,-1
01,2006,138,2042,-0.57651,-2.01378,-0.00576,0.00012,0.00471,33.58,1.431,63.49,1.862,25.42,24.35,13.04,33.58,0,110.57997,316.01458,-1
01,2006,138,2043,-0.42806,-2.00681,-0.00618,0.00012,0.00475,33.62,1.318,57.89,2.254,25.42,24.35,13.05,33.62,0,110.71994,316.21672,-1
01,2006,138,2044,-0.43497,-1.95803,-0.00541,0.00012,0.00480,33.59,1.566,43.67,3.234,25.42,24.34,13.05,33.59,0,110.85940,316.41945,-1
01,2006,138,2045,-0.28998,-2.29017,-0.00590,0.00012,0.00480,33.72,2.625,45.78,3.43,25.42,24.34,13.05,33.72,0,110.99833,316.62277,-1
01,2006,138,2046,-0.18641,-2.39006,-0.00618,0.00012,0.00478,33.77,1.189,58.55,1.862,25.42,24.33,13.05,33.77,0,111.13675,316.82670,-1
01,2006,138,2047,-0.01726,-2.16476,-0.00618,0.00012,0.00483,33.8,2.092,49.92,2.744,25.42,24.32,13.05,33.8,0,111.27463,317.03122,-1
01,2006,138,2048,-0.05178,-2.05790,-0.00514,0.00012,0.00472,33.79,1.276,61.45,2.058,25.42,24.31,13.05,33.79,0,111.41199,317.23634,-1
01,2006,138,2049,-0.13463,-1.87905,-0.00618,0.00012,0.00482,33.76,1.305,56.19,1.96,25.42,24.31,13.05,33.76,0,111.54882,317.44206,-1
01,2006,138,2050,-0.19332,-1.72809,-0.00562,0.00012,0.00476,33.69,1.704,65.96,2.548,25.42,24.31,13.05,33.69,0,111.68511,317.64839,-1
01,2006,138,2051,-0.23820,-1.68860,-0.00507,0.00012,0.00474,33.61,1.795,62.45,2.352,25.42,24.31,13.05,33.61,0,111.82086,317.85532,-1
01,2006,138,2052,-0.26236,-1.81170,-0.00444,0.00012,0.00482,33.55,1.163,63.31,1.568,25.41,24.31,13.05,33.55,0,111.95607,318.06286,-1
01,2006,138,2053,-0.22439,-1.69556,-0.00562,0.00012,0.00476,33.52,0.959,64.25,1.176,25.41,24.31,13.05,33.52,0,112.09074,318.27101,-1
01,2006,138,2054,-0.37973,-1.77918,-0.00583,0.00012,0.00479,33.38,1.55,68.01,2.058,25.41,24.31,13.05,33.38,0,112.22485,318.47976,-1
01,2006,138,2055,-0.41770,-1.81169,-0.00486,0.00012,0.00480,33.29,1.441,66.8,1.764,25.41,24.31,13.05,33.29,0,112.35841,318.68914,-1
01,2006,138,2056,-0.51091,-1.79311,-0.00486,0.00012,0.00480,33.29,1.209,64.47,1.568,25.41,24.31,13.05,33.29,0,112.49142,318.89912,-1
01,2006,138,2057,-0.37628,-1.93480,-0.00458,0.00012,0.00475,33.3,0.902,56.99,1.176,25.41,24.31,13.05,33.3,0,112.62387,319.10972,-1
01,2006,138,2058,-0.21748,-1.95105,-0.00528,0.00012,0.00480,33.29,0.774,59.04,0.98,25.41,24.31,13.05,33.29,0,112.75575,319.32093,-1
01,2006,138,2059,-0.32795,-1.95105,-0.00521,0.00012,0.00487,33.24,0.938,62.67,1.47,25.41,24.3,13.05,33.24,0,112.88707,319.53277,-1
01,2006,138,2100,-0.40735,-2.11366,-0.00444,0.00012,0.00484,33.25,1.836,65.24,2.254,25.41,24.3,13.05,33.25,0,113.01782,319.74522,-1
01,2006,138,2101,-0.21403,-2.34361,-0.00437,0.00012,0.00480,33.34,1.743,60.26,2.254,25.41,24.3,13.05,33.34,0,113.14800,319.95829,-1
01,2006,138,2102,-0.20022,-2.32271,-0.00451,0.00012,0.00486,33.33,1.285,62.44,1.666,25.41,24.3,13.05,33.33,0,113.27760,320.17198,-1
01,2006,138,2103,-0.19332,-2.19494,-0.00437,0.00012,0.00486,33.31,1.382,63.85,1.666,25.41,24.3,13.05,33.31,0,113.40662,320.38630,-1
01,2006,138,2104,-0.21748,-1.99055,-0.00430,0.00012,0.00488,33.22,1.39,61.97,1.764,25.41,24.29,13.05,33.22,0,113.53506,320.60124,-1
