01,2007,175,1800,556.08910,146.57990,6.32633,0.01447,0.57885,38.16,6.161,73.13,8.92,25.5,26.08,13.01,38.16,46.7624,79.65942,291.55923,5.41455
01,2007,175,1801,551.56840,142.72760,6.13701,0.01401,0.56036,38.17,8.24,69.77,10.98,25.5,26.09,13,38.17,45.4883,79.84592,291.69299,5.50714
01,2007,175,1802,545.43880,139.02850,5.95013,0.01356,0.54224,38.14,7.837,73.29,11.96,25.5,26.09,13,38.14,44.6160,80.03220,291.82693,5.60281
01,2007,175,1803,540.73470,135.074,5.76401,0.01310,0.52417,38.06,6.154,71.84,7.644,25.5,26.1,13,38.06,43.2057,80.21827,291.96105,5.70170
01,2007,175,1804,531.00220,131.47,5.61404,0.01273,0.50924,38.04,8.02,67.54,13.52,25.5,26.1,13,38.04,42.9529,80.40411,292.09534,5.80396
01,2007,175,1805,524.84540,128.87630,5.48973,0.01241,0.49654,38.11,8.54,70.56,10.49,25.5,26.11,13.01,38.11,43.0625,80.58972,292.22982,5.90977
01,2007,175,1806,521.964,126.85150,5.37161,0.01211,0.48445,38.14,9.36,71.81,12.84,25.5,26.11,13.01,38.14,43.1754,80.77510,292.36448,6.01931
01,2007,175,1807,519.18850,124.88230,5.23892,0.01179,0.47142,38.07,9.36,74.73,12.05,25.5,26.12,13.01,38.07,43.3076,80.96025,292.49933,6.13277
01,2007,175,1808,516.08610,122.45340,5.09790,0.01144,0.45754,38.07,7.735,70.75,10.98,25.49,26.12,13.01,38.07,43.0114,81.14516,292.63436,6.25034
01,2007,175,1809,510.31190,119.41380,4.95494,0.01109,0.44360,38.08,6.051,69.41,8.23,25.49,26.13,13.01,38.08,42.4862,81.32983,292.76959,6.37225
01,2007,175,1810,509.63890,116.75730,4.82003,0.01077,0.43074,38.07,7.094,69.99,10.39,25.49,26.13,13.01,38.07,41.5532,81.51425,292.90501,6.49872
01,2007,175,1811,504.14140,113.96380,4.69608,0.01047,0.41872,38.08,6.123,65.84,8.13,25.49,26.13,13.01,38.08,41.1741,81.69841,293.04063,6.63001
01,2007,175,1812,489.11830,109.75150,4.56756,0.01016,0.40628,38.02,6.316,69.54,8.04,25.49,26.14,13.01,38.02,40.6848,81.88232,293.17645,6.76637
01,2007,175,1813,342.13730,86.70242,4.40052,0.00976,0.39050,37.94,5.13,68.65,7.252,25.49,26.14,13.01,37.94,39.4763,82.06597,293.31246,6.90810
01,2007,175,1814,414.76840,89.62129,4.30488,0.00953,0.38106,37.95,5.56,70.34,8.04,25.49,26.14,13.01,37.95,33.6848,82.24936,293.44868,7.05550
01,2007,175,1815,463.48250,99.85709,4.20634,0.00929,0.37148,37.93,4.75,72.78,6.076,25.49,26.14,13.01,37.93,38.8189,82.43247,293.58511,7.20890
01,2007,175,1816,296.34990,75.80017,4.04472,0.00891,0.35637,37.93,5.143,73.43,6.664,25.49,26.15,13.01,37.93,37.7101,82.61530,293.72174,7.36864
01,2007,175,1817,264.53650,62.49224,3.91196,0.00860,0.34400,37.96,7.43,78.46,10.88,25.49,26.15,13.01,37.96,29.3272,82.79785,293.85859,7.53510
01,2007,175,1818,351.82850,76.59663,3.81369,0.00837,0.33481,37.96,6.05,75.85,7.84,25.49,26.15,13.01,37.96,33.5983,82.98011,293.99564,7.70870
01,2007,175,1819,226.62450,58.63049,3.67691,0.00805,0.32209,37.85,4.09,71.23,6.664,25.49,26.15,13.01,37.85,31.6483,83.16206,294.13292,7.88987
01,2007,175,1820,129.37160,42.16427,3.54964,0.00776,0.31043,37.78,5.718,69.96,7.742,25.49,26.14,13.01,37.78,27.1684,83.34372,294.27041,8.07908
01,2007,175,1821,37.50073,27.21476,3.42285,0.00747,0.29863,37.74,5.723,72.66,8.33,25.49,26.14,13.01,37.74,22.9859,83.52506,294.40812,8.27684
01,2007,175,1822,27.78564,22.98163,3.31521,0.00722,0.28875,37.72,6.386,70.86,11.07,25.48,26.14,13.01,37.72,19.9355,83.70607,294.54605,8.48372
01,2007,175,1823,20.52779,20.98234,3.20876,0.00697,0.27898,37.79,9.51,64.2,12.45,25.48,26.14,13.01,37.79,18.7963,83.88676,294.68420,8.70029
01,2007,175,1824,14.89887,19.1897,3.10161,0.00673,0.26935,37.75,5.829,62.8,7.448,25.48,26.13,13.01,37.75,17.6497,84.06710,294.82259,8.92723
01,2007,175,1825,55.85441,22.6473,3.00542,0.00651,0.26056,37.68,5.46,62.46,7.252,25.48,26.13,13.01,37.68,17.0485,84.24710,294.96120,9.16522
01,2007,175,1826,116.86150,29.55552,2.91660,0.00632,0.25265,37.64,6.932,65.16,9.6,25.48,26.13,13.01,37.64,18.2061,84.42673,295.10005,9.41503
01,2007,175,1827,139.73620,31.82653,2.82375,0.00610,0.24417,37.59,5.112,68.42,7.35,25.48,26.13,13.01,37.59,18.6907,84.60598,295.23912,9.67750
01,2007,175,1828,92.83427,26.65294,2.72666,0.00589,0.23550,37.53,5.238,65.2,7.938,25.48,26.13,13.01,37.53,18.2147,84.78485,295.37844,9.95352
01,2007,175,1829,22.83325,17.7663,2.63020,0.00568,0.22708,37.57,6.478,66.37,8.62,25.47,26.14,13.01,37.57,15.7617,84.96332,295.51799,10.24408
01,2007,175,1830,9.37351,15.07269,2.54012,0.00548,0.21902,37.6,6.154,62.02,8.23,25.47,26.14,13.01,37.6,14.2788,85.14137,295.65779,10.55026
01,2007,175,1831,3.71696,13.75607,2.45254,0.00528,0.21125,37.59,6.107,63.07,8.33,25.47,26.15,13.01,37.59,13.4527,85.31898,295.79782,10.87323
01,2007,175,1832,1.34598,12.6461,2.36642,0.00509,0.20363,37.55,7.628,66.06,10.68,25.47,26.15,13.01,37.55,12.5404,85.49615,295.93811,11.21427
01,2007,175,1833,0.23123,11.71495,2.27919,0.00490,0.19590,37.56,6.61,62.88,9.9,25.47,26.16,13.01,37.56,11.6975,85.67285,296.07864,11.57479
01,2007,175,1834,-0.09318,11.07638,2.19217,0.00471,0.18835,37.57,4.956,66.03,7.546,25.47,26.17,13.01,37.57,11.07638,85.84905,296.21942,11.95631
01,2007,175,1835,-0.73166,10.33564,2.10639,0.00452,0.18084,37.48,7.544,67.86,12.15,25.47,26.18,13.01,37.48,10.33564,86.02475,296.36046,12.36053
01,2007,175,1836,-0.98360,9.55542,2.02138,0.00434,0.17372,37.58,6.909,69.9,9.11,25.47,26.19,13.01,37.58,9.55542,86.19990,296.50175,12.78929
01,2007,175,1837,-0.89732,8.94239,1.93873,0.00416,0.16641,37.61,6.989,61.61,9.8,25.47,26.21,13.01,37.61,8.94239,86.37449,296.64330,13.24462
01,2007,175,1838,-0.65918,8.31774,1.85601,0.00398,0.15929,37.63,6.76,67.04,9.41,25.47,26.22,13.01,37.63,8.31774,86.54849,296.78510,13.72873
01,2007,175,1839,-0.82139,7.84636,1.77357,0.00381,0.15222,37.62,6.602,65.94,8.82,25.47,26.24,13.01,37.62,7.84636,86.72186,296.92717,14.24407
01,2007,175,1840,-0.89732,7.47482,1.69216,0.00363,0.14524,37.58,5.579,68.44,7.448,25.47,26.25,13.01,37.58,7.47482,86.89456,297.06951,14.79332
01,2007,175,1841,-1.08023,6.86178,1.61236,0.00347,0.13862,37.49,5.421,69.86,7.35,25.47,26.27,13.01,37.49,6.86178,87.06657,297.21211,15.37943
01,2007,175,1842,-1.14581,6.40898,1.53387,0.00330,0.13195,37.44,4.113,65.32,6.37,25.47,26.29,13.01,37.44,6.40898,87.23783,297.35498,16.00562
01,2007,175,1843,-1.51164,6.18142,1.45802,0.00314,0.12563,37.32,2.791,65.47,4.704,25.47,26.31,13.01,37.32,6.18142,87.40830,297.49812,16.67543
01,2007,175,1844,-1.63588,5.63108,1.38515,0.00299,0.11954,37.31,4.046,63.59,5.978,25.47,26.33,13.01,37.31,5.63108,87.57794,297.64154,17.39273
01,2007,175,1845,-0.98015,4.91123,1.31173,0.00284,0.11343,37.49,5.246,64.45,7.84,25.47,26.35,13.01,37.49,4.91123,87.74668,297.78523,18.16176
01,2007,175,1846,-0.62122,5.22239,1.23984,0.00268,0.10739,37.39,4.456,63.19,6.272,25.47,26.37,13.01,37.39,5.22239,87.91447,297.92920,18.98714
01,2007,175,1847,-0.71785,5.47318,1.17100,0.00254,0.10171,37.35,4.564,63.34,8.82,25.47,26.4,13.01,37.35,5.47318,88.08123,298.07345,19.87386
01,2007,175,1848,-0.59360,5.08067,1.10396,0.00240,0.09605,37.4,5.132,63.73,7.252,25.47,26.42,13,37.4,5.08067,88.24691,298.21799,20.82735
01,2007,175,1849,-0.49697,5.08066,1.03630,0.00226,0.09046,37.32,3.747,63.84,5.684,25.47,26.44,13,37.32,5.08066,88.41142,298.36281,21.85341
01,2007,175,1850,-0.78687,4.85776,0.97134,0.00213,0.08523,37.29,3.668,64.33,6.664,25.47,26.47,13,37.29,4.85776,88.57470,298.50792,22.95826
01,2007,175,1851,-0.72820,4.17740,0.90903,0.00200,0.08003,37.34,6.754,72.19,8.43,25.47,26.5,13,37.34,4.17740,88.73665,298.65332,24.14846
01,2007,175,1852,-0.46936,3.60618,0.84775,0.00187,0.07491,37.33,5.138,62.68,6.958,25.47,26.52,13,37.33,3.60618,88.89720,298.79901,25.43090
01,2007,175,1853,-0.56254,3.52953,0.78806,0.00175,0.07003,37.27,4.859,66.54,8.53,25.47,26.54,13,37.27,3.52953,89.05627,298.94500,26.81265
01,2007,175,1854,-0.34167,2.74234,0.73143,0.00163,0.06528,37.41,4.323,63.6,5.782,25.47,26.57,13,37.41,2.74234,89.21378,299.09128,28.30096
01,2007,175,1855,-0.17601,2.28954,0.67632,0.00152,0.06083,37.39,4.217,64.7,6.664,25.47,26.6,13,37.39,2.28954,89.36968,299.23787,29.90303
01,2007,175,1856,-0.28299,1.82977,0.62372,0.00141,0.05646,37.33,5.882,62.02,10.49,25.47,26.63,12.93,37.33,1.82977,89.52395,299.38475,31.62590
01,2007,175,1857,-0.14840,1.33053,0.57271,0.00131,0.05228,37.39,5.114,61.07,7.154,25.47,26.66,12.97,37.39,1.33053,89.67658,299.53194,33.47630
01,2007,175,1858,-0.30715,1.27015,0.52331,0.00121,0.04839,37.34,4.335,64.02,6.468,25.47,26.69,13,37.34,1.27015,89.82766,299.67944,35.46050
01,2007,175,1859,-0.48316,0.83593,0.47765,0.00111,0.04448,37.22,3.838,66.72,5.39,25.47,26.72,13,37.22,0.83593,89.97735,299.82724,37.58419
01,2007,175,1900,-0.73853,0.35294,0.43399,0.00102,0.04090,37.14,3.967,63.64,6.762,25.47,26.75,12.99,37.14,0,90.65485,299.97536,49.14274
01,2007,175,1901,-0.66261,-0.05108,0.39270,0.00094,0.03755,37.05,3.918,63.4,6.86,25.47,26.78,12.99,37.05,0,90.82977,300.12379,52.50164
01,2007,175,1902,-0.51421,-0.63391,0.35419,0.00086,0.03436,37.03,4.761,67.87,7.056,25.47,26.81,12.99,37.03,0,91.00443,300.27254,55.84190
01,2007,175,1903,-0.33130,-1.03096,0.31831,0.00079,0.03154,36.98,3.415,63.92,5.488,25.47,26.84,12.99,36.98,0,91.17882,300.42160,58.99293
01,2007,175,1904,-0.59703,-1.51857,0.28472,0.00071,0.02854,37.07,5.436,66.91,7.448,25.47,26.86,12.99,37.07,0,91.35295,300.57099,61.72396
01,2007,175,1905,-0.73852,-1.88079,0.25329,0.00065,0.02592,37.1,4.613,68.58,6.86,25.47,26.88,12.99,37.1,0,91.52680,300.72070,63.75326
01,2007,175,1906,-1.14919,-2.03404,0.22435,0.00059,0.02358,37.02,5.285,66.73,8.04,25.47,26.9,13,37.02,0,91.70039,300.87073,64.77943
01,2007,175,1907,-1.43217,-2.17335,0.19819,0.00054,0.02157,37,4.64,68.47,6.468,25.47,26.92,13,37,0,91.87371,301.02110,64.53753
01,2007,175,1908,-1.79452,-2.27783,0.17404,0.00049,0.01966,36.88,3.739,63.86,6.076,25.46,26.94,13,36.88,0,92.04675,301.17179,-1
01,2007,175,1909,-2.07406,-2.46591,0.15218,0.00045,0.01789,36.89,4.523,67.03,5.978,25.46,26.95,13,36.89,0,92.21952,301.32281,-1
01,2007,175,1910,-2.22246,-2.82814,0.13240,0.00040,0.01616,36.88,5.027,69.29,7.252,25.46,26.97,13,36.88,0,92.39201,301.47417,-1
01,2007,175,1911,-2.07406,-3.22054,0.11443,0.00037,0.01464,36.92,4.737,66.61,6.958,25.46,26.99,13,36.92,0,92.56422,301.62587,-1
01,2007,175,1912,-2.06715,-3.38075,0.09916,0.00033,0.01319,36.95,4.242,63.55,5.978,25.46,27.01,13,36.95,0,92.73615,301.77790,-1
01,2007,175,1913,-2.19483,-3.40861,0.08521,0.00030,0.01194,36.95,4.145,65.88,6.468,25.46,27.03,13,36.95,0,92.90780,301.93028,-1
01,2007,175,1914,-2.13961,-3.58507,0.07189,0.00028,0.01122,36.95,4.072,64.7,7.154,25.46,27.05,13,36.95,0,93.07917,302.08300,-1
01,2007,175,1915,-2.35012,-3.66633,0.06079,0.00025,0.00982,36.91,4.319,63.24,6.958,25.46,27.07,13,36.91,0,93.25024,302.23607,-1
01,2007,175,1916,-2.04987,-4.20499,0.05017,0.00023,0.00928,37.04,4.81,64.15,6.076,25.46,27.09,13,37.04,0,93.42103,302.38948,-1
01,2007,175,1917,-2.05676,-4.15853,0.04247,0.00020,0.00817,36.99,3.61,64.01,5.096,25.46,27.11,13,36.99,0,93.59153,302.54325,-1
01,2007,175,1918,-2.47085,-4.01222,0.03470,0.00020,0.00814,36.85,3.673,67.16,5.782,25.46,27.13,13,36.85,0,93.76174,302.69737,-1
01,2007,175,1919,-2.68826,-4.06562,0.02845,0.00018,0.00733,36.77,2.868,64.32,4.508,25.46,27.15,13,36.77,0,93.93165,302.85184,-1
01,2007,175,1920,-2.79870,-4.26763,0.02297,0.00016,0.00653,36.75,3.048,63.94,5.39,25.46,27.17,13,36.75,0,94.10126,303.00667,-1
01,2007,175,1921,-2.66065,-4.7436,0.01735,0.00016,0.00651,36.83,4.216,62.97,7.154,25.46,27.18,13,36.83,0,94.27058,303.16187,-1
01,2007,175,1922,-2.56746,-4.75287,0.01436,0.00016,0.00646,36.87,3.99,65.9,5.488,25.46,27.2,13,36.87,0,94.43960,303.31742,-1
01,2007,175,1923,-2.56053,-4.82711,0.00937,0.00014,0.00571,36.89,4.565,64.07,6.958,25.46,27.21,13,36.89,0,94.60832,303.47334,-1
01,2007,175,1924,-2.50877,-4.79461,0.00798,0.00013,0.00505,36.84,3.371,67.18,4.606,25.46,27.22,13,36.84,0,94.77673,303.62963,-1
01,2007,175,1925,-2.86077,-4.62977,0.00507,0.00012,0.00488,36.7,3.472,64.38,4.704,25.46,27.23,13,36.7,0,94.94484,303.78629,-1
01,2007,175,1926,-2.86075,-4.64599,0.00146,0.00012,0.00488,36.68,3.976,70.64,5.194,25.46,27.25,13,36.68,0,95.11264,303.94331,-1
01,2007,175,1927,-2.81587,-4.72491,0.00007,0.00012,0.00488,36.72,5.243,67.58,8.23,25.46,27.26,13,36.72,0,95.28013,304.10071,-1
01,2007,175,1928,-2.33966,-4.93155,-0.00007,0.00012,0.00488,36.69,4.118,67.48,4.998,25.46,27.27,13,36.69,0,95.44731,304.25849,-1
01,2007,175,1929,-2.46388,-4.70632,-0.00111,0.00012,0.00488,36.64,5.253,65.95,8.23,25.46,27.28,13,36.64,0,95.61418,304.41665,-1
01,2007,175,1930,-2.32583,-4.75737,-0.00215,0.00012,0.00488,36.64,4.315,72.02,6.272,25.46,27.29,13,36.64,0,95.78073,304.57519,-1
01,2007,175,1931,-2.49836,-4.66912,-0.00396,0.00012,0.00488,36.61,4.252,65.8,6.664,25.46,27.3,13,36.61,0,95.94696,304.73411,-1
01,2007,175,1932,-2.56391,-4.48336,-0.00430,0.00012,0.00483,36.59,4.336,67.97,5.782,25.46,27.31,13,36.59,0,96.11287,304.89341,-1
01,2007,175,1933,-2.52249,-4.49030,-0.00541,0.00012,0.00476,36.6,4.761,63.36,6.076,25.46,27.33,13,36.6,0,96.27846,305.05311,-1
01,2007,175,1934,-2.42587,-4.53905,-0.00666,0.00012,0.00483,36.65,3.682,61.58,4.998,25.46,27.34,13,36.65,0,96.44373,305.21319,-1
01,2007,175,1935,-2.53973,-4.39044,-0.00742,0.00012,0.00468,36.55,3.695,67,4.606,25.46,27.35,13,36.55,0,96.60867,305.37367,-1
01,2007,175,1936,-2.67775,-4.47401,-0.00694,0.00012,0.00472,36.47,4.111,72.62,5.88,25.46,27.36,13,36.47,0,96.77329,305.53454,-1
01,2007,175,1937,-2.94000,-4.51115,-0.00722,0.00011,0.00460,36.3,2.59,62.87,3.626,25.46,27.37,12.99,36.3,0,96.93757,305.69580,-1
01,2007,175,1938,-3.07112,-4.53436,-0.00770,0.00012,0.00465,36.2,3.695,64.07,4.802,25.45,27.38,13,36.2,0,97.10152,305.85747,-1
01,2007,175,1939,-2.89859,-4.81065,-0.00784,0.00012,0.00475,36.34,3.401,66.55,4.998,25.45,27.39,13,36.34,0,97.26514,306.01954,-1
01,2007,175,1940,-2.89515,-4.89193,-0.00819,0.00012,0.00476,36.31,3.42,65,4.704,25.45,27.4,13,36.31,0,97.42842,306.18201,-1
01,2007,175,1941,-2.84683,-5.04283,-0.00756,0.00012,0.00463,36.37,5.026,66.39,7.252,25.45,27.41,13,36.37,0,97.59136,306.34488,-1
01,2007,175,1942,-2.33958,-5.20999,-0.00798,0.00012,0.00472,36.44,4.475,65.79,7.056,25.46,27.41,13,36.44,0,97.75396,306.50817,-1
01,2007,175,1943,-2.53626,-4.64580,-0.00791,0.00011,0.00460,36.27,3.126,61.6,4.116,25.45,27.41,13,36.27,0,97.91621,306.67186,-1
01,2007,175,1944,-2.72950,-4.64347,-0.00819,0.00012,0.00467,36.33,3.972,66.36,5.292,25.45,27.42,13,36.33,0,98.07813,306.83597,-1
01,2007,175,1945,-2.72259,-4.73633,-0.00798,0.00012,0.00467,36.21,4.052,69.4,5.978,25.45,27.42,13,36.21,0,98.23969,307.00049,-1
01,2007,175,1946,-2.75710,-4.80598,-0.00805,0.00012,0.00472,36.34,4.379,68.65,6.468,25.45,27.42,13,36.34,0,98.40091,307.16543,-1
01,2007,175,1947,-2.50865,-4.69221,-0.00784,0.00012,0.00461,36.21,3.445,63.68,5.782,25.45,27.43,13,36.21,0,98.56177,307.33079,-1
01,2007,175,1948,-2.88477,-4.39270,-0.00777,0.00012,0.00482,36.07,3.404,67.77,4.998,25.45,27.43,13,36.07,0,98.72228,307.49657,-1
01,2007,175,1949,-3.09180,-4.47628,-0.00805,0.00012,0.00469,36,3.262,70.81,4.214,25.45,27.44,12.99,36,0,98.88243,307.66277,-1
01,2007,175,1950,-2.87096,-4.97313,-0.00798,0.00012,0.00477,36.12,4.203,69.26,5.586,25.45,27.44,12.99,36.12,0,99.04223,307.82940,-1
01,2007,175,1951,-2.60526,-5.09385,-0.00791,0.00012,0.00473,36.19,4.663,70.8,6.272,25.45,27.45,12.99,36.19,0,99.20166,307.99646,-1
01,2007,175,1952,-2.42927,-5.04974,-0.00805,0.00012,0.00469,36.15,4.132,68.74,6.076,25.45,27.46,12.99,36.15,0,99.36073,308.16394,-1
01,2007,175,1953,-2.40511,-4.75487,-0.00784,0.00012,0.00476,36.08,4.428,69.58,6.762,25.45,27.46,12.99,36.08,0,99.51943,308.33186,-1
01,2007,175,1954,-2.06695,-4.85703,-0.00833,0.00012,0.00476,36.2,6.543,66.45,8.33,25.45,27.47,12.99,36.2,0,99.67777,308.50021,-1
01,2007,175,1955,-1.92202,-4.44144,-0.00798,0.00012,0.00467,36.17,4.315,69.11,6.272,25.45,27.47,12.99,36.17,0,99.83574,308.66900,-1
01,2007,175,1956,-2.22223,-4.35089,-0.00798,0.00012,0.00472,36.17,5.269,71.98,6.958,25.45,27.48,12.92,36.17,0,99.99333,308.83823,-1
01,2007,175,1957,-2.07730,-4.61093,-0.00791,0.00012,0.00465,36.17,3.98,66.01,5.88,25.45,27.48,12.96,36.17,0,100.15055,309.00790,-1
01,2007,175,1958,-2.39821,-4.24874,-0.00805,0.00012,0.00468,36.07,3.334,72.28,4.018,25.45,27.48,12.99,36.07,0,100.30739,309.17802,-1
01,2007,175,1959,-2.55694,-4.35322,-0.00798,0.00012,0.00476,36,3.468,66.78,4.312,25.45,27.48,12.99,36,0,100.46386,309.34857,-1
01,2007,175,2000,-2.69151,-4.23945,-0.00798,0.00012,0.00469,35.89,3.479,66.75,5.096,25.45,27.48,12.99,35.89,0,100.61994,309.51958,-1
01,2007,175,2001,-2.60870,-4.56681,-0.00798,0.00012,0.00479,36,4.369,65,6.076,25.45,27.49,12.98,36,0,100.77563,309.69103,-1
01,2007,175,2002,-2.27398,-4.73630,-0.00784,0.00012,0.00476,36.03,4.431,64.93,5.586,25.45,27.49,12.98,36.03,0,100.93094,309.86294,-1
01,2007,175,2003,-2.24981,-4.67125,-0.00763,0.00012,0.00480,36.01,4.934,67.89,7.252,25.45,27.49,12.98,36.01,0,101.08586,310.03530,-1
01,2007,175,2004,-1.95306,-4.68518,-0.00798,0.00012,0.00480,36.15,3.944,62.62,6.272,25.45,27.49,12.98,36.15,0,101.24039,310.20812,-1
01,2007,175,2005,-2.25672,-4.29050,-0.00819,0.00012,0.00487,35.96,2.78,68.74,3.822,25.45,27.5,12.98,35.96,0,101.39453,310.38139,-1
01,2007,175,2006,-2.77776,-4.14888,-0.00805,0.00012,0.00476,35.83,3.276,72.31,5.194,25.45,27.5,12.99,35.83,0,101.54827,310.55513,-1
01,2007,175,2007,-2.61903,-4.62483,-0.00770,0.00012,0.00476,35.93,4.648,68.74,6.076,25.45,27.51,12.99,35.93,0,101.70161,310.72932,-1
01,2007,175,2008,-2.28086,-4.73392,-0.00791,0.00012,0.00477,35.92,4.098,70.55,5.292,25.45,27.52,12.99,35.92,0,101.85455,310.90398,-1
01,2007,175,2009,-2.10142,-4.89874,-0.00770,0.00012,0.00476,36.02,4.957,66.72,6.958,25.45,27.52,12.99,36.02,0,102.00708,311.07911,-1
01,2007,175,2010,-2.13592,-4.61084,-0.00798,0.00012,0.00482,35.99,3.544,66.24,4.9,25.45,27.53,12.99,35.99,0,102.15921,311.25470,-1
01,2007,175,2011,-2.28085,-4.46690,-0.00791,0.00012,0.00479,35.9,3.567,69.9,5.39,25.45,27.53,12.99,35.9,0,102.31093,311.43077,-1
01,2007,175,2012,-2.18423,-4.66657,-0.00763,0.00012,0.00484,35.96,4.018,72.85,5.88,25.45,27.54,12.99,35.96,0,102.46224,311.60730,-1
01,2007,175,2013,-2.30156,-4.52496,-0.00742,0.00012,0.00483,35.83,3.12,70.61,4.802,25.45,27.54,12.99,35.83,0,102.61313,311.78431,-1
01,2007,175,2014,-2.44303,-4.66426,-0.00736,0.00012,0.00486,35.79,4.66,68.04,7.056,25.45,27.54,12.99,35.79,0,102.76361,311.96180,-1
01,2007,175,2015,-2.27394,-4.65030,-0.00770,0.00012,0.00480,35.79,3.68,72.82,5.39,25.45,27.54,12.99,35.79,0,102.91367,312.13977,-1
01,2007,175,2016,-2.58795,-4.55513,-0.00742,0.00012,0.00484,35.61,3.443,76.97,5.096,25.45,27.54,12.99,35.61,0,103.06331,312.31821,-1
01,2007,175,2017,-2.33951,-4.89178,-0.00715,0.00012,0.00486,35.78,4.083,72.81,5.292,25.45,27.54,12.99,35.78,0,103.21252,312.49714,-1
01,2007,175,2018,-2.2429,-4.6573,-0.00777,0.00012,0.00487,35.67,3.242,67.17,4.606,25.45,27.54,12.99,35.67,0,103.36131,312.67655,-1
01,2007,175,2019,-2.5086,-4.49943,-0.00763,0.00012,0.00486,35.61,4.074,73.25,5.488,25.44,27.53,12.99,35.61,0,103.50966,312.85645,-1
01,2007,175,2020,-2.55001,-4.58766,-0.00749,0.00012,0.00483,35.65,4.155,69.19,5.978,25.44,27.53,12.99,35.65,0,103.65759,313.03683,-1
01,2007,175,2021,-2.37747,-4.62247,-0.00701,0.00012,0.00488,35.69,4.296,68.33,6.076,25.44,27.53,12.99,35.69,0,103.80508,313.21771,-1
01,2007,175,2022,-2.36711,-4.45297,-0.00722,0.00012,0.00487,35.63,3.017,63.77,4.018,25.44,27.53,12.99,35.63,0,103.95213,313.39907,-1
01,2007,175,2023,-2.69490,-4.46224,-0.00694,0.00012,0.00487,35.54,3.92,69.02,5.978,25.44,27.53,12.99,35.54,0,104.09874,313.58093,-1
01,2007,175,2024,-2.58449,-4.72459,-0.00652,0.00012,0.00486,35.49,3.435,65.89,4.312,25.44,27.53,12.99,35.49,0,104.24491,313.76329,-1
01,2007,175,2025,-2.56725,-4.60155,-0.00749,0.00012,0.00487,35.4,4.01,69.4,6.37,25.44,27.54,12.99,35.4,0,104.39063,313.94614,-1
01,2007,175,2026,-2.44303,-4.65728,-0.00666,0.00012,0.00484,35.43,3.868,63.74,5.586,25.44,27.54,12.99,35.43,0,104.53591,314.12949,-1
01,2007,175,2027,-2.27395,-4.68747,-0.00708,0.00012,0.00486,35.47,4.653,66.15,6.664,25.44,27.54,12.99,35.47,0,104.68073,314.31334,-1
01,2007,175,2028,-2.27395,-4.50175,-0.00680,0.00012,0.00488,35.54,3.897,67.95,5.39,25.44,27.55,12.99,35.54,0,104.82510,314.49769,-1
01,2007,175,2029,-2.43959,-4.20458,-0.00694,0.00012,0.00487,35.4,3.458,66.94,4.802,25.44,27.55,12.99,35.4,0,104.96902,314.68255,-1
01,2007,175,2030,-2.69149,-4.20923,-0.00659,0.00012,0.00488,35.36,3.739,66.13,5.39,25.44,27.55,12.99,35.36,0,105.11248,314.86792,-1
01,2007,175,2031,-2.55345,-4.47621,-0.00666,0.00012,0.00488,35.39,4.689,69.69,6.86,25.44,27.55,12.99,35.39,0,105.25547,315.05379,-1
01,2007,175,2032,-1.98065,-4.79890,-0.00749,0.00012,0.00488,35.46,4.023,68.89,5.88,25.44,27.54,12.99,35.46,0,105.39800,315.24017,-1
01,2007,175,2033,-2.22565,-4.48781,-0.00694,0.00012,0.00488,35.42,3.414,68.71,4.704,25.44,27.54,12.99,35.42,0,105.54006,315.42706,-1
01,2007,175,2034,-2.36367,-4.50639,-0.00694,0.00012,0.00487,35.39,3.552,66.7,4.802,25.44,27.54,12.99,35.39,0,105.68166,315.61446,-1
01,2007,175,2035,-2.44304,-4.52497,-0.00652,0.00012,0.00488,35.31,3.548,69.18,4.998,25.44,27.53,12.99,35.31,0,105.82277,315.80238,-1
01,2007,175,2036,-2.65698,-4.52266,-0.00701,0.00012,0.00488,35.31,5.202,69.62,6.762,25.44,27.53,12.99,35.31,0,105.96342,315.99082,-1
01,2007,175,2037,-2.36713,-4.56213,-0.00694,0.00012,0.00488,35.32,3.347,69.03,5.39,25.44,27.53,12.99,35.32,0,106.10358,316.17977,-1
01,2007,175,2038,-2.52241,-4.52498,-0.00680,0.00012,0.00488,35.33,4.248,68.36,5.488,25.44,27.53,12.99,35.33,0,106.24326,316.36924,-1
01,2007,175,2039,-2.27397,-4.78270,-0.00645,0.00012,0.00488,35.35,3.9,69.18,5.586,25.44,27.53,12.99,35.35,0,106.38246,316.55923,-1
01,2007,175,2040,-2.40509,-4.44838,-0.00618,0.00012,0.00488,35.26,2.582,69.32,4.018,25.43,27.53,12.99,35.26,0,106.52118,316.74975,-1
01,2007,175,2041,-2.69840,-4.38337,-0.00638,0.00012,0.00488,35.21,3.487,71.1,4.704,25.43,27.53,12.99,35.21,0,106.65940,316.94079,-1
01,2007,175,2042,-2.83988,-4.46928,-0.00604,0.00012,0.00488,35.09,3.961,69.23,5.488,25.43,27.53,12.99,35.09,0,106.79713,317.13235,-1
01,2007,175,2043,-2.66045,-4.49249,-0.00597,0.00012,0.00488,35.19,3.953,70.83,6.958,25.43,27.53,12.99,35.19,0,106.93436,317.32444,-1
