01,2006,165,1801,526.18152,117.88982,5.77353,0.01292,0.51664,31.43,2.172,20.67,2.646,25.39,24.97,13.04,31.43,29.2508,80.30187,291.89200,5.74726
01,2006,165,1802,521.21271,114.54515,5.64068,0.01259,0.50367,31.52,1.591,18.14,2.254,25.39,24.97,13.04,31.52,28.4104,80.48776,292.02649,5.85118
01,2006,165,1803,518.84973,111.87850,5.51012,0.01227,0.4909,31.56,1.078,25.38,1.47,25.39,24.97,13.04,31.56,27.7928,80.67341,292.16116,5.95874
01,2006,165,1804,514.70697,108.57354,5.37957,0.01196,0.47823,31.68,0.338,75.32,0.98,25.39,24.98,13.04,31.68,26.8033,80.85883,292.29601,6.07010
01,2006,165,1805,509.38971,105.33804,5.25012,0.01165,0.46585,31.64,1.135,48.5,1.47,25.39,24.98,13.04,31.64,26.0385,81.04402,292.43105,6.18549
01,2006,165,1806,499.95865,101.77760,5.11777,0.01133,0.45325,31.63,0.813,42.26,1.274,25.39,24.99,13.04,31.63,25.5408,81.22896,292.56627,6.30509
01,2006,165,1807,489.88248,97.93385,4.98940,0.01102,0.44092,31.67,0.681,47.3,1.568,25.39,25,13.04,31.67,24.7946,81.41367,292.70169,6.42914
01,2006,165,1808,487.32339,95.19785,4.86553,0.01073,0.42932,31.74,1.3,29.66,1.96,25.39,25.01,13.04,31.74,23.9924,81.59812,292.83730,6.55788
01,2006,165,1809,479.93741,92.59212,4.74235,0.01044,0.41770,31.7,1.347,26.32,2.254,25.39,25.02,13.03,31.7,23.9926,81.78232,292.97311,6.69155
01,2006,165,1810,359.34048,76.67011,4.59308,0.01009,0.40376,31.65,1.245,23.57,2.058,25.39,25.02,13.03,31.65,26.4501,81.96627,293.10911,6.83045
01,2006,165,1811,378.57269,73.30015,4.47080,0.00981,0.39229,31.64,1.022,16.88,1.47,25.39,25.03,13.03,31.64,21.5943,82.14995,293.24532,6.97485
01,2006,165,1812,473.23828,85.64598,4.37663,0.00959,0.38345,31.67,1.289,26.86,1.568,25.39,25.04,13.03,31.67,22.5116,82.33336,293.38173,7.12508
01,2006,165,1813,472.34344,84.22510,4.26059,0.00931,0.37249,31.6,1.686,167.9,2.058,25.39,25.04,13.03,31.6,22.7067,82.51649,293.51834,7.28147
01,2006,165,1814,464.73639,81.79597,4.13976,0.00903,0.36135,31.43,2.025,138.4,2.548,25.39,25.04,13.03,31.43,22.7392,82.69935,293.65517,7.44439
01,2006,165,1815,454.14825,79.01164,4.01752,0.00875,0.35019,31.36,1.753,161.4,2.254,25.39,25.05,13.03,31.36,22.7360,82.88192,293.79220,7.61423
01,2006,165,1816,442.74960,76.15952,3.89717,0.00848,0.33926,31.33,1.48,172,1.96,25.38,25.05,13.04,31.33,22.6943,83.06419,293.92944,7.79142
01,2006,165,1817,393.65820,69.03877,3.77545,0.00820,0.32817,31.34,1.844,165.9,2.94,25.38,25.05,13.04,31.34,22.7431,83.24617,294.06690,7.97640
01,2006,165,1818,417.06985,68.86209,3.66052,0.00795,0.31781,31.33,2.736,169.8,3.528,25.38,25.04,13.04,31.33,21.1265,83.42783,294.20458,8.16967
01,2006,165,1819,320.76349,59.60020,3.53990,0.00767,0.30697,31.25,3.129,170.5,3.724,25.38,25.04,13.04,31.25,23.8961,83.60918,294.34248,8.37177
01,2006,165,1820,231.90907,47.10082,3.41738,0.00740,0.29592,31.2,2.406,171.1,2.842,25.38,25.03,13.04,31.2,22.0154,83.79021,294.48059,8.58327
01,2006,165,1821,205.62416,44.07002,3.30160,0.00714,0.28555,31.18,1.989,166,2.254,25.37,25.02,13.04,31.18,22.4726,83.97089,294.61894,8.80478
01,2006,165,1822,196.20776,42.77872,3.18810,0.00689,0.27555,31.22,1.642,150.2,2.156,25.37,25.02,13.04,31.22,22.7846,84.15124,294.75751,9.03699
01,2006,165,1823,144.08702,35.03343,3.07309,0.00663,0.26521,31.26,1.233,154,1.666,25.37,25.01,13.04,31.26,20.8009,84.33122,294.89631,9.28063
01,2006,165,1824,256.31485,43.51018,2.96746,0.00640,0.25601,31.29,1.767,11.56,2.254,25.37,25,13.04,31.29,18.9918,84.51084,295.03534,9.53649
01,2006,165,1825,317.52313,50.23345,2.86654,0.00618,0.24708,31.36,1.591,15.11,2.156,25.37,25,13.04,31.36,20.8489,84.69008,295.17460,9.80545
01,2006,165,1826,313.07373,49.50420,2.76473,0.00595,0.23813,31.38,1.712,13.21,2.45,25.37,24.99,13.04,31.38,21.5046,84.86892,295.31410,10.08844
01,2006,165,1827,239.18356,43.95830,2.66159,0.00573,0.22930,31.43,1.576,24.85,2.646,25.37,24.99,13.04,31.43,23.3090,85.04736,295.45384,10.38650
01,2006,165,1828,138.48444,35.40953,2.56082,0.00551,0.22042,31.35,1.336,25.83,2.45,25.37,24.99,13.04,31.35,23.8826,85.22538,295.59382,10.70075
01,2006,165,1829,51.91998,25.03771,2.45921,0.00529,0.21164,31.32,1.679,44.48,2.646,25.37,24.99,13.04,31.32,20.8764,85.40295,295.73405,11.03242
01,2006,165,1830,18.69422,18.22843,2.36401,0.00508,0.20340,31.24,1.537,39.83,2.254,25.36,24.99,13.04,31.24,16.7877,85.58006,295.87452,11.38284
01,2006,165,1831,9.31949,16.62366,2.26892,0.00488,0.19512,31.25,1.509,30.76,2.646,25.36,24.99,13.04,31.25,15.9341,85.75670,296.01524,11.75349
01,2006,165,1832,3.89348,15.44156,2.18113,0.00469,0.18743,31.17,2.809,39.15,3.234,25.36,24.99,13.04,31.17,15.1654,85.93283,296.15621,12.14597
01,2006,165,1833,1.94674,14.96082,2.09152,0.00450,0.17988,31.11,2.097,30.48,2.842,25.35,24.99,13.04,31.11,14.8287,86.10844,296.29743,12.56206
01,2006,165,1834,0.84911,14.59156,2.00671,0.00432,0.17264,31.09,1.684,21.04,2.156,25.35,24.99,13.04,31.09,14.5365,86.28350,296.43890,13.00368
01,2006,165,1835,0.11390,13.99471,1.92100,0.00413,0.16524,31.09,1.236,19.62,1.862,25.35,24.99,13.04,31.09,13.9877,86.45798,296.58064,13.47296
01,2006,165,1836,-0.43146,13.18884,1.83681,0.00395,0.15806,31.07,1.042,24.48,1.372,25.35,24.99,12.98,31.07,13.18884,86.63185,296.72263,13.97223
01,2006,165,1837,-0.84911,12.02764,1.75186,0.00377,0.15096,31.06,1.261,29.48,1.764,25.34,24.98,13,31.06,12.02764,86.80508,296.86489,14.50406
01,2006,165,1838,-1.13905,11.10566,1.66622,0.00359,0.14370,31.05,0.622,18.88,1.078,25.34,24.98,13.03,31.05,11.10566,86.97763,297.00741,15.07126
01,2006,165,1839,-1.2495,10.30675,1.58384,0.00342,0.13686,31.04,0.562,22.75,1.372,25.34,24.97,13.03,31.04,10.30675,87.14945,297.15019,15.67691
01,2006,165,1840,-1.42553,9.32670,1.50319,0.00325,0.13011,31.04,1.418,23.85,1.568,25.33,24.96,13.03,31.04,9.32670,87.32051,297.29325,16.32440
01,2006,165,1841,-1.44970,8.51387,1.42414,0.00309,0.12348,31.05,1.277,10.59,1.666,25.33,24.96,13.03,31.05,8.51387,87.49076,297.43658,17.01745
01,2006,165,1842,-1.44970,8.03778,1.34739,0.00293,0.11712,31.02,1.138,8.77,1.47,25.33,24.95,13.02,31.02,8.03778,87.66014,297.58018,17.76011
01,2006,165,1843,-1.44970,7.54543,1.27313,0.00277,0.11097,30.99,1.499,11.77,1.96,25.33,24.95,13.03,30.99,7.54543,87.82860,297.72406,18.55681
01,2006,165,1844,-1.43934,6.98109,1.20096,0.00262,0.10489,30.95,1.392,13.59,1.764,25.33,24.94,13.03,30.95,6.98109,87.99607,297.86822,19.41237
01,2006,165,1845,-1.47386,6.63041,1.13023,0.00248,0.09913,30.93,1.227,9,1.666,25.33,24.94,13.03,30.93,6.63041,88.16249,298.01266,20.33201
01,2006,165,1846,-1.46350,5.90583,1.06152,0.00233,0.09333,30.91,1.122,12.36,1.666,25.32,24.94,13.03,30.91,5.90583,88.32779,298.15738,21.32137
01,2006,165,1847,-1.46350,5.30898,0.99468,0.00219,0.08780,30.91,1.117,23.59,1.372,25.32,24.94,13.03,30.91,5.30898,88.49188,298.30239,22.38648
01,2006,165,1848,-1.64299,4.58671,0.92924,0.00206,0.08248,30.92,1.615,27.37,2.45,25.32,24.94,13.03,30.92,4.58671,88.65469,298.44768,23.53375
01,2006,165,1849,-1.63263,3.83194,0.86622,0.00193,0.07731,30.92,1.749,17.14,2.254,25.32,24.95,13.03,30.92,3.83194,88.81613,298.59327,24.76992
01,2006,165,1850,-1.44969,3.44410,0.80577,0.00181,0.07226,30.93,1.588,17.81,1.862,25.31,24.95,13.03,30.93,3.44410,88.97613,298.73915,26.10203
01,2006,165,1851,-1.37722,3.08182,0.74768,0.00169,0.06753,30.9,1.395,10.91,1.96,25.31,24.95,13.03,30.9,3.08182,89.13461,298.88532,27.53728
01,2006,165,1852,-1.18393,2.69631,0.69299,0.00158,0.06308,30.88,1.57,8.75,1.96,25.31,24.95,13.03,30.88,2.69631,89.29150,299.03179,29.08291
01,2006,165,1853,-1.19428,2.32472,0.64025,0.00147,0.05869,30.87,1.467,15.55,1.764,25.31,24.95,13.03,30.87,2.32472,89.44677,299.17856,30.74611
01,2006,165,1854,-1.23225,1.94385,0.59028,0.00136,0.05446,30.82,1.369,6.423,1.666,25.31,24.95,13.03,30.82,1.94385,89.60039,299.32564,32.53381
01,2006,165,1855,-1.24260,1.53743,0.54246,0.00127,0.05064,30.82,1.682,3.238,2.058,25.31,24.94,13.03,30.82,1.53743,89.75240,299.47302,34.45256
01,2006,165,1856,-1.18737,0.94057,0.49547,0.00117,0.04680,30.82,1.284,8.82,1.666,25.31,24.94,13.03,30.82,0.94057,89.90293,299.62070,36.50836
01,2006,165,1857,-1.10799,0.61776,0.45064,0.00108,0.04311,30.81,1.532,7.844,1.96,25.31,24.93,13.03,30.81,0,90.56780,299.76870,47.50374
01,2006,165,1858,-1.02169,0.08825,0.40837,0.00099,0.03960,30.82,1.455,18.06,1.764,25.3,24.92,13.04,30.82,0,90.74306,299.91700,50.82992
01,2006,165,1859,-1.16321,-0.22992,0.36846,0.00091,0.03635,30.82,1.194,8.22,1.764,25.3,24.91,13.04,30.82,0,90.91805,300.06562,54.20100
01,2006,165,1900,-1.26331,-0.55505,0.33237,0.00083,0.03336,30.83,1.197,172.5,1.47,25.3,24.9,13.04,30.83,0,91.09278,300.21456,57.47449
01,2006,165,1901,-1.14595,-1.11010,0.29913,0.00076,0.03050,30.83,1.267,58.44,1.666,25.3,24.89,13.04,30.83,0,91.26725,300.36381,60.44855
01,2006,165,1902,-1.03550,-1.34931,0.26665,0.00070,0.02795,30.82,1.13,62.91,1.764,25.3,24.88,13.04,30.82,0,91.44145,300.51339,62.86328
01,2006,165,1903,-0.86637,-1.76735,0.23764,0.00064,0.02549,30.77,1.411,10.36,1.862,25.3,24.87,13.04,30.77,0,91.61538,300.66329,64.42033
01,2006,165,1904,-0.85257,-1.92760,0.21113,0.00058,0.02335,30.73,1.527,9.56,2.058,25.29,24.86,13.04,30.73,0,91.78904,300.81351,64.82746
01,2006,165,1905,-0.70414,-2.19699,0.18649,0.00054,0.02145,30.69,1.687,15.92,1.96,25.29,24.86,13.04,30.69,0,91.96243,300.96407,63.86474
01,2006,165,1906,-0.75937,-2.16680,0.16400,0.00049,0.01952,30.68,1.898,26.04,2.156,25.29,24.85,13.04,30.68,0,92.13555,301.11495,-1
01,2006,165,1907,-0.82840,-2.37581,0.14228,0.00045,0.01791,30.73,1.645,21.86,2.156,25.29,24.85,13.04,30.73,0,92.30839,301.26617,-1
01,2006,165,1908,-0.82150,-2.68239,0.12486,0.00041,0.01625,30.76,2.182,26.01,2.548,25.29,24.85,13.04,30.76,0,92.48095,301.41772,-1
01,2006,165,1909,-0.65582,-2.87283,0.10792,0.00037,0.01476,30.83,1.565,23.03,1.96,25.3,24.84,13.04,30.83,0,92.65323,301.56960,-1
01,2006,165,1910,-0.68344,-2.65686,0.09397,0.00034,0.01362,30.79,1.297,26.94,1.96,25.3,24.84,13.04,30.79,0,92.82524,301.72183,-1
01,2006,165,1911,-0.82841,-2.61971,0.08058,0.00032,0.01266,30.77,1.477,29.15,1.862,25.29,24.84,13.04,30.77,0,92.99696,301.87440,-1
01,2006,165,1912,-0.71106,-2.72422,0.06982,0.00028,0.01140,30.81,1.261,27.98,1.568,25.29,24.83,13.04,30.81,0,93.16840,302.02731,-1
01,2006,165,1913,-0.63512,-2.81246,0.05955,0.00027,0.01084,30.78,0.621,46.27,0.98,25.29,24.83,13.04,30.78,0,93.33955,302.18058,-1
01,2006,165,1914,-0.65238,-2.91000,0.05060,0.00024,0.00978,30.74,0.737,38.29,1.176,25.29,24.83,13.04,30.74,0,93.51041,302.33418,-1
01,2006,165,1915,-0.65238,-2.81712,0.04261,0.00024,0.00967,30.71,0.475,35.52,0.784,25.29,24.82,13.04,30.71,0,93.68098,302.48815,-1
01,2006,165,1916,-0.82497,-2.86357,0.03755,0.00021,0.00849,30.73,0.81,27.51,1.078,25.28,24.81,13.04,30.73,0,93.85126,302.64246,-1
01,2006,165,1917,-0.82842,-3.12601,0.03179,0.00020,0.00814,30.72,0.719,39.26,1.372,25.28,24.8,13.04,30.72,0,94.02124,302.79713,-1
01,2006,165,1918,-0.72487,-3.43028,0.02547,0.00020,0.00813,30.74,0.993,24.45,1.274,25.28,24.79,13.04,30.74,0,94.19093,302.95216,-1
01,2006,165,1919,-0.62477,-3.62770,0.02394,0.00020,0.00807,30.76,1.349,19.66,1.666,25.28,24.77,13.04,30.76,0,94.36033,303.10755,-1
01,2006,165,1920,-0.44528,-3.77170,0.01805,0.00018,0.00735,30.76,1.475,22.63,1.666,25.28,24.77,13.04,30.76,0,94.52942,303.26330,-1
01,2006,165,1921,-0.25198,-3.67881,0.01645,0.00017,0.00674,30.8,0.983,25.98,1.47,25.28,24.75,13.04,30.8,0,94.69821,303.41942,-1
01,2006,165,1922,-0.24508,-3.54877,0.01478,0.00016,0.00653,30.76,0.465,25.43,0.882,25.28,24.74,13.04,30.76,0,94.86670,303.57590,-1
01,2006,165,1923,-0.22782,-3.55573,0.01090,0.00016,0.00651,30.74,0.916,21.31,1.274,25.28,24.73,13.04,30.74,0,95.03488,303.73276,-1
01,2006,165,1924,-0.07939,-3.19807,0.00874,0.00016,0.00651,30.73,0.92,20.91,1.274,25.28,24.72,13.04,30.73,0,95.20275,303.88999,-1
01,2006,165,1925,-0.01036,-3.30261,0.00833,0.00016,0.00651,30.74,1.377,28.51,1.764,25.28,24.71,13.04,30.74,0,95.37032,304.04759,-1
01,2006,165,1926,-0.00345,-3.51395,0.00819,0.00016,0.00651,30.78,1.094,26.43,2.058,25.28,24.7,13.04,30.78,0,95.53757,304.20556,-1
01,2006,165,1927,0,-3.24453,0.00812,0.00016,0.00650,30.71,0.954,24.9,1.274,25.28,24.7,13.04,30.71,0,95.70451,304.36392,-1
01,2006,165,1928,0.13117,-3.24920,0.00659,0.00016,0.00646,30.67,1.486,26.9,2.156,25.28,24.69,13.04,30.67,0,95.87113,304.52266,-1
01,2006,165,1929,0.34864,-3.14934,0.00597,0.00016,0.00644,30.69,0.836,147.2,1.47,25.28,24.69,13.04,30.69,0,96.03744,304.68178,-1
01,2006,165,1930,0.46255,-2.58497,0.00479,0.00016,0.00635,30.65,0.399,81.3,1.176,25.28,24.69,13.04,30.65,0,96.20342,304.84129,-1
01,2006,165,1931,0.45910,-2.72433,0.00430,0.00016,0.00627,30.66,1.241,28.31,1.666,25.28,24.68,13.04,30.66,0,96.36908,305.00119,-1
01,2006,165,1932,0.45910,-3.04717,0.00278,0.00016,0.00620,30.69,1.225,31.31,1.666,25.28,24.68,13.04,30.69,0,96.53442,305.16147,-1
01,2006,165,1933,0.57991,-2.97981,0.00236,0.00015,0.00619,30.68,0.861,47.18,1.176,25.28,24.68,13.04,30.68,0,96.69944,305.32215,-1
01,2006,165,1934,0.43494,-2.82651,0.00250,0.00016,0.00626,30.61,1.052,58.06,1.764,25.28,24.68,13.04,30.61,0,96.86412,305.48323,-1
01,2006,165,1935,0.34864,-2.92869,0.00257,0.00015,0.00613,30.61,1.254,48.05,1.96,25.28,24.67,13.04,30.61,0,97.02848,305.64470,-1
01,2006,165,1936,0.18640,-2.76845,0.00104,0.00015,0.00612,30.52,0.998,51.07,1.176,25.28,24.66,13.04,30.52,0,97.19250,305.80657,-1
01,2006,165,1937,-0.00345,-2.60356,0.00083,0.00015,0.00615,30.43,0.949,57.16,1.372,25.28,24.65,13.04,30.43,0,97.35619,305.96885,-1
01,2006,165,1938,-0.02416,-2.93801,0.00083,0.00015,0.00609,30.42,1.142,57.41,1.666,25.28,24.64,13.04,30.42,0,97.51954,306.13153,-1
01,2006,165,1939,-0.11046,-2.92408,0.00076,0.00015,0.00604,30.42,1,54.17,1.372,25.28,24.63,13.04,30.42,0,97.68255,306.29461,-1
01,2006,165,1940,-0.24854,-2.71506,0.00083,0.00015,0.00598,30.41,0.385,51.77,0.882,25.28,24.62,13.04,30.41,0,97.84523,306.45810,-1
01,2006,165,1941,-0.46601,-2.64538,0.00083,0.00015,0.00601,30.32,0.23,49.41,0.49,25.27,24.62,13.04,30.32,0,98.00756,306.62201,-1
01,2006,165,1942,-0.65241,-2.72436,0.00076,0.00015,0.00611,30.24,0.751,38.41,1.176,25.27,24.61,13.04,30.24,0,98.16954,306.78632,-1
01,2006,165,1943,-0.81465,-3.12848,0.00083,0.00015,0.00613,30.24,0.936,28.7,1.176,25.26,24.6,13.04,30.24,0,98.33118,306.95106,-1
01,2006,165,1944,-0.62134,-3.23068,0.00076,0.00015,0.00617,30.34,1.145,19.99,1.372,25.26,24.6,13.04,30.34,0,98.49246,307.11621,-1
01,2006,165,1945,-0.43149,-3.45597,0.00069,0.00015,0.00613,30.42,0.758,18.65,1.568,25.26,24.6,13.04,30.42,0,98.65340,307.28178,-1
01,2006,165,1946,-0.38661,-3.40720,0.00076,0.00015,0.00619,30.47,1.143,30.51,1.568,25.26,24.6,13.04,30.47,0,98.81398,307.44777,-1
01,2006,165,1947,-0.22437,-3.37701,0.00049,0.00016,0.00621,30.48,0.519,30.58,0.784,25.26,24.6,13.04,30.48,0,98.97420,307.61419,-1
01,2006,165,1948,-0.18640,-3.04024,0.00069,0.00015,0.00616,30.43,0.552,23.33,1.078,25.26,24.6,13.04,30.43,0,99.13407,307.78103,-1
01,2006,165,1949,-0.13463,-2.97753,0.00069,0.00016,0.00620,30.42,0.701,45.31,1.078,25.25,24.6,13.04,30.42,0,99.29357,307.94830,-1
01,2006,165,1950,0.06904,-3.11227,0.00090,0.00016,0.00630,30.37,0.81,16.21,1.078,25.25,24.6,13.04,30.37,0,99.45271,308.11600,-1
01,2006,165,1951,0.01381,-3.23536,0.00104,0.00016,0.00620,30.34,0.626,30.5,0.98,25.24,24.6,13.04,30.34,0,99.61149,308.28414,-1
01,2006,165,1952,-0.00690,-3.48388,0.00104,0.00016,0.00639,30.29,0.735,50,1.078,25.24,24.59,13.04,30.29,0,99.76989,308.45271,-1
01,2006,165,1953,0,-3.60465,0.00125,0.00016,0.00630,30.31,1.076,34.91,1.47,25.24,24.59,13.04,30.31,0,99.92793,308.62172,-1
01,2006,165,1954,0.06904,-3.73936,0.00083,0.00016,0.00626,30.43,1.669,37.74,2.646,25.24,24.58,13.04,30.43,0,100.08560,308.79117,-1
01,2006,165,1955,0.24509,-4.16439,0.00083,0.00016,0.00635,30.47,1.591,23.47,2.548,25.25,24.58,13.04,30.47,0,100.24289,308.96106,-1
01,2006,165,1956,0.40388,-3.99484,0.00104,0.00015,0.00613,30.45,2.604,17.29,3.822,25.25,24.57,13.04,30.45,0,100.39980,309.13140,-1
01,2006,165,1957,0.91822,-4.03432,0.00056,0.00015,0.00616,30.4,2.558,27.44,3.724,25.26,24.57,13.04,30.4,0,100.55633,309.30218,-1
01,2006,165,1958,1.00452,-3.82993,0.00062,0.00015,0.00613,30.32,2.275,29.82,3.136,25.26,24.56,13.04,30.32,0,100.71248,309.47341,-1
01,2006,165,1959,0.82847,-3.57677,0.00035,0.00016,0.00623,30.35,2.151,36.67,3.234,25.26,24.56,13.04,30.35,0,100.86825,309.64508,-1
01,2006,165,2000,0.82847,-3.31664,0.00062,0.00015,0.00611,30.33,2.208,39.48,2.94,25.26,24.56,13.04,30.33,0,101.02363,309.81722,-1
01,2006,165,2001,0.83192,-3.20516,0.00049,0.00015,0.00613,30.31,1.135,28.07,2.156,25.27,24.56,13.04,30.31,0,101.17861,309.98980,-1
01,2006,165,2002,0.69729,-2.88232,0.00062,0.00015,0.00612,30.31,1.751,25.85,2.646,25.27,24.56,13.04,30.31,0,101.33321,310.16285,-1
01,2006,165,2003,0.84918,-3.15174,0.00062,0.00015,0.00596,30.38,2.706,24.62,3.332,25.27,24.56,13.04,30.38,0,101.48742,310.33635,-1
01,2006,165,2004,1.14259,-3.49548,0.00049,0.00015,0.00590,30.4,2.109,24.99,2.646,25.27,24.57,13.04,30.4,0,101.64122,310.51031,-1
01,2006,165,2005,1.08736,-3.40955,0.00056,0.00015,0.00588,30.4,1.797,26,3.038,25.27,24.57,13.04,30.4,0,101.79463,310.68474,-1
01,2006,165,2006,0.89751,-3.14245,0.00049,0.00015,0.00582,30.38,1.655,21.06,2.254,25.28,24.57,13.04,30.38,0,101.94764,310.85963,-1
01,2006,165,2007,0.82156,-3.07045,0.00042,0.00015,0.00596,30.39,1.658,41.88,2.058,25.27,24.57,13.04,30.39,0,102.10024,311.03499,-1
01,2006,165,2008,0.85263,-3.37935,0.00042,0.00015,0.00598,30.42,1.79,47.07,2.45,25.28,24.57,13.04,30.42,0,102.25244,311.21082,-1
01,2006,165,2009,0.87334,-3.42580,0.00056,0.00015,0.00611,30.42,1.682,46.13,2.058,25.28,24.56,13.04,30.42,0,102.40422,311.38711,-1
01,2006,165,2010,0.63516,-3.04258,0.00049,0.00015,0.00605,30.3,1.331,43.04,1.862,25.28,24.56,13.04,30.3,0,102.55560,311.56389,-1
01,2006,165,2011,0.13463,-2.89393,0.00069,0.00015,0.00609,30.21,1.08,30.45,1.764,25.27,24.55,13.04,30.21,0,102.70656,311.74113,-1
01,2006,165,2012,-0.03452,-3.12851,0.00042,0.00015,0.00598,30.22,1.416,39.2,1.764,25.27,24.54,13.04,30.22,0,102.85710,311.91886,-1
01,2006,165,2013,-0.00345,-3.35148,0.00069,0.00015,0.00592,30.24,1.682,48.98,2.058,25.27,24.54,13.04,30.24,0,103.00723,312.09706,-1
01,2006,165,2014,-0.12772,-3.27483,0.00014,0.00015,0.00602,30.07,1.459,55.76,1.96,25.26,24.53,13.04,30.07,0,103.15693,312.27574,-1
01,2006,165,2015,-0.49708,-2.85212,0.00076,0.00015,0.00613,29.91,0.581,54.78,1.47,25.26,24.53,13.04,29.91,0,103.30621,312.45491,-1
01,2006,165,2016,-0.84918,-2.97058,0.00062,0.00015,0.00616,29.91,1.083,51.57,1.862,25.25,24.53,13.04,29.91,0,103.45506,312.63457,-1
01,2006,165,2017,-0.86299,-3.62090,0.00083,0.00015,0.00615,29.96,1.596,48.64,2.45,25.24,24.53,13.04,29.96,0,103.60348,312.81471,-1
01,2006,165,2018,-0.75943,-3.93445,0.00069,0.00016,0.00624,29.98,1.575,49.86,1.96,25.24,24.53,13.04,29.98,0,103.75147,312.99533,-1
01,2006,165,2019,-0.83537,-3.80438,0.00062,0.00016,0.00626,29.97,1.429,49.85,2.058,25.24,24.53,13.04,29.97,0,103.89902,313.17645,-1
01,2006,165,2020,-0.98035,-3.32361,0.00097,0.00015,0.00616,29.94,0.601,40.64,1.078,25.23,24.53,13.04,29.94,0,104.04614,313.35807,-1
01,2006,165,2021,-1.34626,-3.13548,0.00118,0.00016,0.00634,29.84,0.771,36.24,1.176,25.23,24.54,13.04,29.84,0,104.19281,313.54017,-1
01,2006,165,2022,-1.43601,-3.31896,0.00125,0.00016,0.00638,29.87,0.991,22.97,1.47,25.22,24.54,13.04,29.87,0,104.33904,313.72278,-1
01,2006,165,2023,-1.25996,-3.52335,0.00160,0.00016,0.00631,29.9,1.223,32.35,2.45,25.21,24.54,13.04,29.9,0,104.48483,313.90588,-1
01,2006,165,2024,-0.98726,-4.35716,0.00146,0.00016,0.00645,29.98,1.842,33.58,2.646,25.21,24.54,13.04,29.98,0,104.63017,314.08948,-1
01,2006,165,2025,-0.70765,-4.29677,0.00132,0.00016,0.00639,29.95,1.116,48.68,1.47,25.21,24.54,13.04,29.95,0,104.77505,314.27358,-1
01,2006,165,2026,-0.82847,-3.97393,0.00104,0.00016,0.00626,29.9,1.297,22.19,1.764,25.21,24.54,13.04,29.9,0,104.91949,314.45819,-1
01,2006,165,2027,-0.82847,-3.77651,0.00146,0.00016,0.00634,29.93,1.483,21.93,1.764,25.21,24.54,13.04,29.93,0,105.06346,314.64330,-1
01,2006,165,2028,-0.65242,-3.75331,0.00180,0.00016,0.00638,29.9,0.846,46.11,1.47,25.21,24.53,13.04,29.9,0,105.20698,314.82892,-1
01,2006,165,2029,-0.59719,-3.82532,0.00160,0.00016,0.00640,29.88,1.147,36.12,1.47,25.2,24.52,13.04,29.88,0,105.35004,315.01505,-1
01,2006,165,2030,-0.42114,-3.54895,0.00187,0.00016,0.00639,29.85,0.991,40.18,1.176,25.2,24.52,13.04,29.85,0,105.49262,315.20169,-1
01,2006,165,2031,-0.55922,-3.49552,0.00097,0.00016,0.00645,29.84,1.052,40.56,1.372,25.2,24.51,13.04,29.84,0,105.63475,315.38884,-1
01,2006,165,2032,-0.62481,-3.87643,0.00097,0.00016,0.00646,29.88,1.71,44.14,2.842,25.2,24.51,13.04,29.88,0,105.77640,315.57650,-1
01,2006,165,2033,-0.41078,-3.92751,0.00160,0.00016,0.00640,29.87,0.808,44.79,1.568,25.2,24.5,13.04,29.87,0,105.91758,315.76468,-1
01,2006,165,2034,-0.42459,-3.85551,0.00167,0.00016,0.00636,29.86,1.445,23.3,2.156,25.2,24.5,13.04,29.86,0,106.05828,315.95338,-1
01,2006,165,2035,-0.56267,-3.71383,0.00194,0.00016,0.00643,29.85,1.511,40.07,2.548,25.2,24.5,13.04,29.85,0,106.19850,316.14260,-1
01,2006,165,2036,-0.42804,-4.06221,0.00139,0.00016,0.00642,29.92,2.006,30.98,2.646,25.2,24.5,13.04,29.92,0,106.33824,316.33234,-1
01,2006,165,2037,-0.18295,-3.95769,0.00111,0.00016,0.00638,29.97,1.955,37.8,2.94,25.2,24.5,13.04,29.97,0,106.47750,316.52260,-1
01,2006,165,2038,-0.02762,-4.07617,0.00139,0.00016,0.00636,29.94,1.983,54.5,2.842,25.2,24.5,13.04,29.94,0,106.61626,316.71338,-1
01,2006,165,2039,0.00345,-4.13889,0.00125,0.00016,0.00636,29.95,2.068,39.59,3.038,25.21,24.5,13.04,29.95,0,106.75454,316.90468,-1
01,2006,165,2040,0.07594,-3.77890,0.00111,0.00016,0.00635,29.99,1.473,42.88,1.96,25.21,24.5,13.04,29.99,0,106.89233,317.09652,-1
01,2006,165,2041,-0.15879,-3.36547,0.00180,0.00016,0.00628,30,1.787,29.11,2.94,25.21,24.51,13.04,30,0,107.02961,317.28888,-1
01,2006,165,2042,-0.40734,-3.38869,0.00111,0.00016,0.00638,30.03,1.878,34.31,3.43,25.21,24.51,13.04,30.03,0,107.16640,317.48177,-1
01,2006,165,2043,-0.07594,-3.67436,0.00139,0.00016,0.00639,30.03,1.014,46.55,1.862,25.21,24.51,13.04,30.03,0,107.30269,317.67520,-1
01,2006,165,2044,-0.06904,-3.56520,0.00118,0.00016,0.00630,30,1.601,27.09,2.842,25.21,24.52,13.04,30,0,107.43847,317.86915,-1
01,2006,165,2045,-0.20712,-3.80677,0.00118,0.00016,0.00636,29.98,2.506,43.71,3.332,25.21,24.52,13.04,29.98,0,107.57374,318.06364,-1
