01,2006,166,1751,586.86597,156.21773,7.41155,0.01713,0.68525,31.82,6.747,9.18,9.02,25.4,26.15,13.02,31.82,37.8925,78.36816,290.56277,4.84951
01,2006,166,1752,581.06433,153.16655,7.25870,0.01673,0.66933,31.74,5.702,12.45,7.938,25.39,26.14,13.02,31.74,37.8790,78.55615,290.69549,4.92435
01,2006,166,1753,576.68799,149.74615,7.10566,0.01634,0.65369,31.73,6.272,9.01,8.13,25.39,26.13,13.02,31.73,37.1802,78.74395,290.82836,5.00146
01,2006,166,1754,572.22211,146.44650,6.95686,0.01596,0.63850,31.75,5.285,9.83,9.7,25.39,26.13,13.02,31.75,36.5903,78.93154,290.96139,5.08092
01,2006,166,1755,566.01355,143.05630,6.80873,0.01558,0.62332,31.76,6.287,10.23,10,25.39,26.13,13.02,31.76,36.2094,79.11893,291.09458,5.16284
01,2006,166,1756,561.54382,139.97964,6.66281,0.01521,0.60832,31.77,5.245,14.72,8.04,25.39,26.13,13.02,31.77,35.7787,79.30612,291.22794,5.24734
01,2006,166,1757,557.52692,136.56863,6.51630,0.01484,0.59343,31.81,4.317,10.2,6.076,25.39,26.14,13.02,31.81,34.9014,79.49310,291.36146,5.33454
01,2006,166,1758,554.21393,133.09021,6.37168,0.01447,0.57880,31.89,4.145,11.57,5.782,25.39,26.14,13.02,31.89,33.8040,79.67987,291.49516,5.42455
01,2006,166,1759,549.08527,129.51894,6.22998,0.01411,0.56453,31.99,4.274,15.99,6.86,25.39,26.15,13.02,31.99,32.9109,79.86643,291.62902,5.51751
01,2006,166,1800,543.59143,126.26817,6.09022,0.01377,0.55065,31.93,5.47,11.89,8.33,25.39,26.16,13.02,31.93,32.3675,80.05276,291.76306,5.61357
01,2006,166,1801,537.18921,123.52817,5.95122,0.01342,0.53688,31.77,6.016,8.94,7.84,25.39,26.17,13.02,31.77,32.4527,80.23888,291.89727,5.71286
01,2006,166,1802,530.82520,120.74174,5.81035,0.01307,0.52295,31.79,4.952,13.48,7.644,25.39,26.17,13.02,31.79,32.4430,80.42478,292.03166,5.81556
01,2006,166,1803,525.05194,117.53584,5.67294,0.01274,0.50941,31.85,5.828,11.87,9.7,25.39,26.18,13.02,31.85,31.8756,80.61044,292.16624,5.92183
01,2006,166,1804,516.16290,114.72186,5.53561,0.01240,0.49591,31.69,5.816,9.13,7.448,25.39,26.19,13.02,31.69,32.1605,80.79588,292.30100,6.03184
01,2006,166,1805,511.80731,111.45769,5.40307,0.01207,0.48290,31.76,5.063,14.93,7.448,25.39,26.19,13.01,31.76,31.2265,80.98108,292.43594,6.14579
01,2006,166,1806,505.77347,108.61996,5.27232,0.01175,0.47019,31.76,5.465,18.44,7.546,25.39,26.19,13.01,31.76,30.9476,81.16604,292.57107,6.26390
01,2006,166,1807,499.33340,105.59653,5.14470,0.01145,0.45783,31.75,5.666,10.21,8.82,25.39,26.2,13.01,31.75,30.5043,81.35076,292.70640,6.38636
01,2006,166,1808,493.37213,102.95387,5.01806,0.01114,0.44572,31.6,7.504,17.51,10.39,25.39,26.2,13.02,31.6,30.3289,81.53524,292.84191,6.51343
01,2006,166,1809,487.78857,100.44153,4.89349,0.01084,0.43363,31.58,5.882,14.61,8.53,25.39,26.19,13.02,31.58,30.1902,81.71946,292.97762,6.64534
01,2006,166,1810,481.32693,97.47678,4.76858,0.01055,0.42188,31.6,5.669,10.48,7.644,25.39,26.19,13.02,31.6,29.6857,81.90342,293.11353,6.78237
01,2006,166,1811,474.12247,94.22850,4.64436,0.01025,0.40997,31.7,4.286,15.77,7.154,25.39,26.19,13.02,31.7,28.9574,82.08713,293.24964,6.92480
01,2006,166,1812,468.27365,90.79673,4.52132,0.00996,0.39827,31.75,5.083,16.92,9.11,25.39,26.18,13.02,31.75,27.8161,82.27056,293.38596,7.07294
01,2006,166,1813,462.29404,88.04771,4.39930,0.00967,0.38686,31.67,4.791,16.19,7.546,25.39,26.18,13.02,31.67,27.3361,82.45373,293.52247,7.22713
01,2006,166,1814,456.24448,85.39362,4.28027,0.00939,0.37547,31.67,5.516,15.48,8.72,25.39,26.17,13.02,31.67,26.9205,82.63661,293.65920,7.38770
01,2006,166,1815,447.33179,82.40711,4.15942,0.00911,0.36436,31.63,5.697,9.49,7.84,25.39,26.16,13.02,31.63,26.4904,82.81921,293.79613,7.55506
01,2006,166,1816,439.86920,79.93626,4.03930,0.00883,0.35318,31.61,4.645,16.36,6.37,25.38,26.14,13.02,31.61,26.3413,83.00152,293.93328,7.72960
01,2006,166,1817,436.19992,77.53512,3.92223,0.00856,0.34249,31.65,5.708,15.99,8.04,25.38,26.13,13.02,31.65,25.7628,83.18353,294.07064,7.91178
01,2006,166,1818,430.79443,75.23843,3.80781,0.00830,0.33202,31.57,6.399,12.15,9.11,25.38,26.12,13.02,31.57,25.4645,83.36523,294.20822,8.10206
01,2006,166,1819,420.10584,72.67486,3.69297,0.00804,0.32153,31.44,5.831,8.14,9.02,25.38,26.1,13.02,31.44,25.4572,83.54662,294.34602,8.30098
01,2006,166,1820,409.80658,68.71795,3.57818,0.00778,0.31104,31.45,4.951,14.22,7.35,25.38,26.09,13.02,31.45,23.9449,83.72768,294.48404,8.50908
01,2006,166,1821,391.10611,65.36748,3.46638,0.00752,0.30099,31.43,6.656,9.19,8.33,25.38,26.08,13.02,31.43,23.8641,83.90842,294.62228,8.72697
01,2006,166,1822,373.72748,63.60526,3.35486,0.00727,0.29079,31.43,6.442,149.8,8.53,25.38,26.07,13.02,31.43,25.1163,84.08881,294.76075,8.95530
01,2006,166,1823,364.61438,61.35777,3.24609,0.00703,0.28106,31.38,6.821,15.99,8.82,25.38,26.07,13.02,31.38,24.9471,84.26885,294.89945,9.19480
01,2006,166,1824,340.19174,58.35323,3.13796,0.00678,0.27136,31.36,5.566,14.36,8.53,25.38,26.06,13.02,31.36,25.4431,84.44853,295.03838,9.44623
01,2006,166,1825,306.00061,56.14785,3.03160,0.00655,0.26196,31.44,5.808,14.48,7.35,25.38,26.06,13.02,31.44,27.4986,84.62782,295.17755,9.71043
01,2006,166,1826,279.08148,53.92100,2.92556,0.00631,0.25258,31.43,5.382,15.23,7.546,25.38,26.06,13.02,31.43,28.6598,84.80674,295.31695,9.98831
01,2006,166,1827,244.60761,50.64692,2.82327,0.00609,0.24354,31.47,4.58,15.54,7.154,25.38,26.07,13.02,31.47,29.2652,84.98524,295.45659,10.28088
01,2006,166,1828,214.22884,48.53816,2.72124,0.00587,0.23461,31.45,3.784,16.12,6.86,25.38,26.07,13.02,31.45,30.4753,85.16333,295.59646,10.58923
01,2006,166,1829,200.53760,46.88476,2.61957,0.00564,0.22569,31.43,5.472,12.38,8.23,25.37,26.08,13.02,31.43,30.5960,85.34099,295.73659,10.91453
01,2006,166,1830,191.51187,44.68788,2.51764,0.00542,0.21697,31.39,4.794,13.35,6.86,25.38,26.08,13.02,31.39,29.7226,85.51819,295.87695,11.25809
01,2006,166,1831,185.27605,42.60276,2.41973,0.00521,0.20844,31.39,5.034,10.09,6.468,25.38,26.08,13.02,31.39,28.6946,85.69492,296.01757,11.62134
01,2006,166,1832,183.45412,40.40849,2.32243,0.00500,0.19999,31.38,4.474,16.06,8.04,25.37,26.09,13.02,31.38,27.1999,85.87116,296.15843,12.00582
01,2006,166,1833,159.30312,35.98506,2.22688,0.00479,0.19164,31.38,5.756,11.6,8.04,25.37,26.09,13.02,31.38,25.0027,86.04688,296.29955,12.41324
01,2006,166,1834,77.87254,25.75638,2.13154,0.00459,0.18341,31.34,4.733,11.89,5.488,25.37,26.09,13.02,31.34,20.6254,86.22206,296.44092,12.84547
01,2006,166,1835,8.82470,18.36295,2.03819,0.00439,0.17559,31.32,4.09,12.83,5.684,25.37,26.1,13.02,31.32,17.8083,86.39667,296.58255,13.30458
01,2006,166,1836,1.44950,17.08583,1.94826,0.00419,0.16777,31.34,4.719,18.35,6.762,25.37,26.09,12.96,31.34,16.9991,86.57068,296.72444,13.79280
01,2006,166,1837,1.11129,16.48674,1.85958,0.00401,0.16045,31.29,6.422,11.07,8.43,25.36,26.09,12.98,31.29,16.4236,86.74406,296.86659,14.31261
01,2006,166,1838,0.68334,15.94573,1.77249,0.00382,0.15298,31.24,6.883,11.44,8.43,25.36,26.09,13.01,31.24,15.9090,86.91678,297.00900,14.86674
01,2006,166,1839,0.40379,15.54402,1.68679,0.00364,0.14571,31.21,5.008,11.68,7.154,25.36,26.08,13.01,31.21,15.5235,87.08878,297.15168,15.45817
01,2006,166,1840,1.83949,14.97512,1.60288,0.00347,0.13863,31.2,5.477,11.66,6.86,25.36,26.08,13.01,31.2,14.8872,87.26004,297.29464,16.09017
01,2006,166,1841,32.44120,14.08803,1.52008,0.00329,0.13173,31.21,4.738,11.28,6.272,25.36,26.07,13.01,31.21,12.6337,87.43051,297.43786,16.76632
01,2006,166,1842,46.85328,13.35653,1.44145,0.00313,0.12510,31.23,5.382,22.15,7.84,25.36,26.06,13,31.23,11.3946,87.60013,297.58135,17.49057
01,2006,166,1843,17.71852,13.09193,1.36387,0.00297,0.11870,31.22,6.728,21.07,9.21,25.36,26.05,13.01,31.22,12.4021,87.76884,297.72512,18.26718
01,2006,166,1844,-0.35202,11.98430,1.28725,0.00281,0.11250,31.22,5.392,12.33,6.762,25.36,26.04,13.01,31.22,11.98430,87.93659,297.86917,19.10085
01,2006,166,1845,-0.52458,10.95322,1.21403,0.00266,0.10628,31.21,5.942,16.19,8.13,25.36,26.03,13.01,31.21,10.95322,88.10332,298.01350,19.99663
01,2006,166,1846,-0.60396,10.30997,1.14297,0.00251,0.10024,31.19,5.018,12.72,6.272,25.36,26.02,13.01,31.19,10.30997,88.26894,298.15811,20.96000
01,2006,166,1847,-0.61776,9.63654,1.07204,0.00236,0.09442,31.18,4.132,14.11,6.86,25.36,26.01,13.01,31.18,9.63654,88.43339,298.30301,21.99686
01,2006,166,1848,-0.69369,9.09785,1.00397,0.00222,0.08874,31.2,5.062,12.84,8.43,25.35,26,13.01,31.2,9.09785,88.59659,298.44820,23.11345
01,2006,166,1849,-0.82483,8.25263,0.93798,0.00208,0.08325,31.17,6.181,18.74,8.33,25.35,26,13.01,31.17,8.25263,88.75846,298.59367,24.31643
01,2006,166,1850,-0.63502,7.60478,0.87517,0.00195,0.07802,31.16,4.844,15,6.664,25.35,26,13.02,31.16,7.60478,88.91891,298.73944,25.61269
01,2006,166,1851,-0.82138,7.15431,0.81341,0.00182,0.07293,31.15,3.636,14.26,5.684,25.35,26,13.02,31.15,7.15431,89.07786,298.88550,27.00940
01,2006,166,1852,-0.74546,6.50181,0.75455,0.00170,0.06817,31.17,4.368,14.56,6.37,25.35,26,13.02,31.17,6.50181,89.23525,299.03186,28.51377
01,2006,166,1853,-0.77307,5.65658,0.69786,0.00159,0.06341,31.11,5.232,13.26,7.742,25.35,26,13.02,31.11,5.65658,89.39103,299.17852,30.13304
01,2006,166,1854,-0.80758,5.20842,0.64317,0.00148,0.05903,31.13,4.162,14.64,5.978,25.35,26,13.02,31.13,5.20842,89.54516,299.32548,31.87422
01,2006,166,1855,-0.82829,4.67900,0.59140,0.00137,0.05477,31.1,3.711,15.74,6.272,25.35,26,13.02,31.1,4.67900,89.69768,299.47274,33.74399
01,2006,166,1856,-0.81104,4.14262,0.54199,0.00127,0.05064,31.06,4.539,7.904,6.468,25.35,26,13.02,31.06,4.14262,89.84865,299.62032,35.74857
01,2006,166,1857,-0.73166,3.56675,0.49473,0.00117,0.04683,31.05,3.636,12.46,5.586,25.35,26,13.02,31.05,3.56675,89.99825,299.76819,37.89358
01,2006,166,1858,-0.72131,3.26255,0.45073,0.00108,0.04314,31.04,2.61,13.36,3.92,25.34,26,13.02,31.04,0,90.67952,299.91638,49.61241
01,2006,166,1859,-0.94219,2.65184,0.40923,0.00099,0.03975,31.01,3.74,10.64,5.096,25.34,25.99,13.02,31.01,0,90.85451,300.06489,52.97901
01,2006,166,1900,-1.03537,2.02487,0.36975,0.00091,0.03647,31,5.64,11.87,7.546,25.34,25.99,13.02,31,0,91.02925,300.21371,56.30636
01,2006,166,1901,-0.97670,1.40255,0.33283,0.00083,0.03339,31.01,6.218,15.16,8.43,25.34,25.98,13.02,31.01,0,91.20372,300.36285,59.41502
01,2006,166,1902,-0.83175,1.00779,0.29868,0.00076,0.03050,31.01,4.627,11.7,6.37,25.34,25.96,13.02,31.01,0,91.37792,300.51231,62.06549
01,2006,166,1903,-0.76272,0.89633,0.26725,0.00070,0.02799,30.99,3.686,12.71,5.096,25.34,25.95,13.02,30.99,0,91.55186,300.66209,63.97013
01,2006,166,1904,-0.62813,0.69663,0.23768,0.00064,0.02546,30.97,3.755,13.98,4.998,25.34,25.94,13.02,30.97,0,91.72553,300.81219,64.82819
01,2006,166,1905,-0.73857,0.38083,0.21083,0.00058,0.02332,30.96,3.735,15.26,6.468,25.34,25.92,13.02,30.96,0,91.89892,300.96263,64.38523
01,2006,166,1906,-0.65919,-0.18809,0.18584,0.00053,0.02125,30.94,4.627,22.39,7.154,25.34,25.91,13.02,30.94,0,92.07204,301.11339,-1
01,2006,166,1907,-0.62123,-0.46210,0.16405,0.00049,0.01951,30.92,4.258,14.93,5.782,25.34,25.9,13.02,30.92,0,92.24489,301.26449,-1
01,2006,166,1908,-0.62122,-0.78952,0.14296,0.00045,0.01783,30.9,4.627,12.23,6.664,25.34,25.89,13.02,30.9,0,92.41746,301.41591,-1
01,2006,166,1909,-0.60742,-0.99386,0.12464,0.00041,0.01628,30.89,4.281,15.87,6.272,25.34,25.89,13.02,30.89,0,92.58975,301.56768,-1
01,2006,166,1910,-0.62123,-1.33754,0.10937,0.00037,0.01477,30.89,5.413,16.3,7.938,25.34,25.88,13.02,30.89,0,92.76176,301.71979,-1
01,2006,166,1911,-0.46592,-1.64174,0.09577,0.00034,0.01374,30.88,5.37,10.51,8.13,25.34,25.88,13.02,30.88,0,92.93349,301.87223,-1
01,2006,166,1912,-0.42451,-1.80197,0.08251,0.00032,0.01270,30.87,5.715,15.27,7.938,25.34,25.88,13.02,30.87,0,93.10493,302.02503,-1
01,2006,166,1913,-0.34513,-1.99238,0.07162,0.00029,0.01142,30.87,6.166,13.42,9.02,25.34,25.88,13.02,30.87,0,93.27609,302.17816,-1
01,2006,166,1914,-0.20708,-2.16885,0.06121,0.00027,0.01079,30.88,6.517,12.34,10.29,25.34,25.88,13.02,30.88,0,93.44696,302.33165,-1
01,2006,166,1915,-0.17947,-2.08061,0.05177,0.00024,0.00977,30.87,5.073,14.12,6.566,25.34,25.87,13.02,30.87,0,93.61754,302.48548,-1
01,2006,166,1916,-0.06902,-2.03185,0.04434,0.00024,0.00967,30.86,5.88,12.86,7.644,25.34,25.87,13.02,30.86,0,93.78783,302.63967,-1
01,2006,166,1917,-0.17946,-2.01327,0.03976,0.00021,0.00845,30.84,5.109,16.64,7.742,25.34,25.87,13.02,30.84,0,93.95782,302.79422,-1
01,2006,166,1918,-0.20362,-2.25710,0.03269,0.00020,0.00814,30.86,6.288,14.15,8.53,25.34,25.86,13.02,30.86,0,94.12752,302.94912,-1
01,2006,166,1919,-0.13115,-2.36857,0.02686,0.00020,0.00814,30.85,5.717,13.62,7.35,25.34,25.86,13.02,30.85,0,94.29692,303.10438,-1
01,2006,166,1920,-0.14495,-2.36856,0.02450,0.00020,0.00792,30.85,4.965,12.26,7.056,25.34,25.85,13.02,30.85,0,94.46602,303.26001,-1
01,2006,166,1921,-0.01726,-2.28729,0.01888,0.00017,0.00695,30.84,3.91,13.85,5.586,25.34,25.84,13.02,30.84,0,94.63482,303.41600,-1
01,2006,166,1922,-0.03796,-2.26871,0.01686,0.00016,0.00655,30.82,4.735,13.62,7.35,25.34,25.82,13.02,30.82,0,94.80332,303.57235,-1
01,2006,166,1923,-0.02071,-2.37320,0.01575,0.00016,0.00651,30.79,4.346,10.64,6.076,25.34,25.81,13.02,30.79,0,94.97151,303.72908,-1
01,2006,166,1924,-0.13805,-2.33140,0.01138,0.00016,0.00651,30.76,3.031,10.09,4.214,25.33,25.8,13.02,30.76,0,95.13939,303.88617,-1
01,2006,166,1925,-0.11044,-2.31979,0.00923,0.00016,0.00651,30.75,3.35,9.38,4.312,25.33,25.79,13.02,30.75,0,95.30697,304.04365,-1
01,2006,166,1926,-0.12425,-2.48931,0.00833,0.00016,0.00650,30.73,4.248,11.61,6.664,25.33,25.78,13.02,30.73,0,95.47423,304.20149,-1
01,2006,166,1927,-0.04142,-2.68438,0.00826,0.00016,0.00644,30.74,3.415,11.47,4.606,25.33,25.77,13.02,30.74,0,95.64118,304.35972,-1
01,2006,166,1928,-0.01035,-2.64954,0.00756,0.00016,0.00635,30.72,4.191,12.55,5.586,25.33,25.77,13.02,30.72,0,95.80782,304.51832,-1
01,2006,166,1929,-0.03106,-2.72385,0.00604,0.00016,0.00636,30.74,5.544,10.35,8.23,25.33,25.76,13.02,30.74,0,95.97413,304.67731,-1
01,2006,166,1930,0.19672,-3.05593,0.00520,0.00016,0.00623,30.73,5.243,16.93,7.154,25.33,25.76,13.02,30.73,0,96.14013,304.83669,-1
01,2006,166,1931,0.18982,-2.90034,0.00382,0.00016,0.00620,30.73,4.614,15.05,6.37,25.33,25.76,13.02,30.73,0,96.30581,304.99645,-1
01,2006,166,1932,0.00690,-2.65883,0.00271,0.00015,0.00590,30.71,4.1,10.4,5.684,25.33,25.76,13.02,30.71,0,96.47116,305.15660,-1
01,2006,166,1933,0,-2.64722,0.00153,0.00014,0.00562,30.7,5.496,10.62,7.448,25.33,25.76,13.02,30.7,0,96.63619,305.31715,-1
01,2006,166,1934,0.01035,-2.67973,0.00069,0.00015,0.00583,30.72,4.176,18.74,6.076,25.33,25.76,13.02,30.72,0,96.80088,305.47808,-1
01,2006,166,1935,0.07248,-2.71457,0.00069,0.00014,0.00564,30.71,5.176,9.41,6.86,25.33,25.75,13.02,30.71,0,96.96525,305.63942,-1
01,2006,166,1936,0.21053,-2.78657,0.00062,0.00014,0.00552,30.69,5.496,13.26,8.04,25.33,25.75,13.02,30.69,0,97.12929,305.80115,-1
01,2006,166,1937,0.21053,-2.70530,0.00076,0.00014,0.00559,30.69,4.728,14.86,7.35,25.33,25.75,13.02,30.69,0,97.29299,305.96329,-1
01,2006,166,1938,0.09319,-2.63100,0.00028,0.00014,0.00555,30.67,5.279,13.93,6.664,25.33,25.74,13.02,30.67,0,97.45636,306.12583,-1
01,2006,166,1939,0,-2.61939,0.00035,0.00013,0.00530,30.67,4.559,14.62,6.468,25.33,25.73,13.02,30.67,0,97.61939,306.28877,-1
01,2006,166,1940,0.00690,-2.64494,0.00028,0.00013,0.00529,30.65,3.928,15.58,5.782,25.33,25.73,13.02,30.65,0,97.78208,306.45213,-1
01,2006,166,1941,0.00690,-2.64493,0.00007,0.00013,0.00533,30.66,3.427,10.65,5.488,25.33,25.72,13.02,30.66,0,97.94442,306.61589,-1
01,2006,166,1942,0.10354,-2.73084,0.00028,0.00014,0.00545,30.63,4.877,11.86,6.958,25.33,25.71,13.02,30.63,0,98.10642,306.78006,-1
01,2006,166,1943,0.01726,-2.71692,0.00021,0.00013,0.00530,30.63,3.851,16.55,6.174,25.32,25.7,13.02,30.63,0,98.26807,306.94465,-1
01,2006,166,1944,0.00345,-2.71460,0.00014,0.00013,0.00537,30.62,3.711,13.14,5.488,25.32,25.7,13.02,30.62,0,98.42938,307.10966,-1
01,2006,166,1945,-0.00345,-2.62869,0.00021,0.00013,0.00528,30.58,3.682,15.69,5.586,25.32,25.7,13.02,30.58,0,98.59033,307.27509,-1
01,2006,166,1946,-0.00690,-2.80982,0.00014,0.00014,0.00549,30.59,4.593,11.24,6.664,25.32,25.7,13.02,30.59,0,98.75093,307.44094,-1
01,2006,166,1947,0.00690,-2.93058,0,0.00013,0.00524,30.59,4.243,11.9,6.762,25.32,25.7,13.02,30.59,0,98.91117,307.60721,-1
01,2006,166,1948,0,-2.67514,0.00028,0.00014,0.00544,30.57,3.358,13.07,4.214,25.32,25.7,13.02,30.57,0,99.07105,307.77390,-1
01,2006,166,1949,-0.00690,-2.60548,0.00014,0.00014,0.00556,30.54,4.105,15.08,5.782,25.32,25.7,13.02,30.54,0,99.23058,307.94103,-1
01,2006,166,1950,0.01035,-2.84929,0.00014,0.00014,0.00559,30.54,4.1,10.07,5.684,25.32,25.71,13.02,30.54,0,99.38974,308.10859,-1
01,2006,166,1951,0.14150,-2.85392,0.00035,0.00014,0.00556,30.53,3.654,16.18,4.802,25.32,25.71,13.02,30.53,0,99.54853,308.27657,-1
01,2006,166,1952,-0.00345,-2.67279,0,0.00014,0.00545,30.52,2.93,14.64,3.724,25.32,25.72,13.02,30.52,0,99.70696,308.44500,-1
01,2006,166,1953,-0.02416,-2.72623,0,0.00013,0.00537,30.52,4.113,8.71,5.39,25.32,25.72,13.02,30.52,0,99.86502,308.61386,-1
01,2006,166,1954,-0.01381,-2.77732,0.00007,0.00014,0.00547,30.47,3.34,12.09,5.194,25.32,25.72,13.02,30.47,0,100.02270,308.78315,-1
01,2006,166,1955,0.03106,-2.82609,0.00021,0.00014,0.00555,30.48,5.462,11.84,8.04,25.32,25.71,13.02,30.48,0,100.18001,308.95289,-1
01,2006,166,1956,0.20708,-3.17908,0.00014,0.00014,0.00549,30.51,3.94,11.41,6.566,25.32,25.71,13.02,30.51,0,100.33695,309.12307,-1
01,2006,166,1957,0.20708,-2.83540,0.00007,0.00014,0.00545,30.49,3.928,15.07,5.194,25.32,25.7,13.02,30.49,0,100.49350,309.29370,-1
01,2006,166,1958,0.20708,-2.83772,0.00021,0.00014,0.00559,30.52,4.836,13.78,6.762,25.32,25.7,13.02,30.52,0,100.64967,309.46478,-1
01,2006,166,1959,0.20708,-3.15122,0.00028,0.00014,0.00549,30.5,4.59,6.479,7.154,25.32,25.69,13.02,30.5,0,100.80546,309.63630,-1
01,2006,166,2000,0.23469,-2.84005,0.00014,0.00014,0.00544,30.46,3.786,10.84,5.292,25.32,25.67,13.02,30.46,0,100.96086,309.80828,-1
01,2006,166,2001,0.21053,-2.76341,0.00049,0.00014,0.00544,30.45,4.555,8.05,5.978,25.32,25.66,13.02,30.45,0,101.11588,309.98071,-1
01,2006,166,2002,0.22434,-2.88881,0.00035,0.00014,0.00549,30.43,3.85,9.89,5.782,25.32,25.65,13.02,30.43,0,101.27050,310.15360,-1
01,2006,166,2003,0.22089,-2.89578,0.00021,0.00014,0.00549,30.42,5.13,8.57,6.86,25.32,25.64,13.02,30.42,0,101.42473,310.32694,-1
01,2006,166,2004,0.29682,-2.97473,0.00021,0.00014,0.00548,30.42,4.995,9.45,6.37,25.32,25.64,13.02,30.42,0,101.57856,310.50075,-1
01,2006,166,2005,0.21399,-2.80986,0.00014,0.00014,0.00548,30.39,4.519,7.59,5.488,25.32,25.63,13.02,30.39,0,101.73199,310.67502,-1
01,2006,166,2006,0.21053,-2.72626,0.00021,0.00014,0.00555,30.37,4.722,7.588,6.174,25.32,25.63,13.02,30.37,0,101.88503,310.84975,-1
01,2006,166,2007,0.33133,-2.84469,0.00007,0.00014,0.00556,30.37,5.04,10.17,6.468,25.32,25.63,13.02,30.37,0,102.03765,311.02495,-1
01,2006,166,2008,0.30372,-2.68680,0.00014,0.00014,0.00554,30.38,3.701,10.41,4.508,25.32,25.63,13.02,30.38,0,102.18988,311.20061,-1
01,2006,166,2009,0.19673,-2.41510,0.00028,0.00013,0.00532,30.35,3.549,11,4.508,25.31,25.63,13.02,30.35,0,102.34169,311.37675,-1
01,2006,166,2010,0.13461,-2.55909,0.00007,0.00014,0.00549,30.32,3.074,16.34,4.312,25.31,25.64,13.02,30.32,0,102.49309,311.55336,-1
01,2006,166,2011,0.01035,-2.55909,0.00028,0.00013,0.00532,30.29,3.353,9.67,6.272,25.31,25.64,13.02,30.29,0,102.64408,311.73044,-1
01,2006,166,2012,-0.00690,-2.71235,0.00049,0.00014,0.00545,30.26,3.67,10.29,6.664,25.31,25.65,13.02,30.26,0,102.79465,311.90800,-1
01,2006,166,2013,-0.00345,-2.80059,0.00014,0.00014,0.00554,30.24,4.328,8.52,5.978,25.31,25.65,13.02,30.24,0,102.94481,312.08604,-1
01,2006,166,2014,0.00345,-2.96082,0.00014,0.00014,0.00556,30.26,3.796,8.57,5.586,25.31,25.66,13.02,30.26,0,103.09454,312.26456,-1
01,2006,166,2015,-0.00345,-2.81916,0.00042,0.00014,0.00571,30.24,3.464,6.569,4.312,25.31,25.66,13.02,30.24,0,103.24385,312.44356,-1
01,2006,166,2016,-0.00690,-2.58694,0.00014,0.00014,0.00579,30.18,3.147,7.413,3.724,25.3,25.66,13.02,30.18,0,103.39273,312.62305,-1
01,2006,166,2017,-0.00690,-2.70537,0.00028,0.00014,0.00574,30.17,3.058,7.97,3.92,25.3,25.65,13.02,30.17,0,103.54118,312.80302,-1
01,2006,166,2018,-0.15186,-2.57765,0.00042,0.00014,0.00578,30.13,2.169,7.125,2.94,25.3,25.65,13.02,30.13,0,103.68920,312.98348,-1
01,2006,166,2019,-0.04832,-2.73788,0.00035,0.00015,0.00581,30.11,2.716,89.8,4.116,25.3,25.64,13.02,30.11,0,103.83679,313.16443,-1
01,2006,166,2020,0.00690,-2.96777,0.00028,0.00014,0.00567,30.13,3.307,23.81,4.41,25.3,25.63,13.02,30.13,0,103.98394,313.34587,-1
01,2006,166,2021,0.20708,-3.28360,0.00021,0.00015,0.00596,30.18,3.833,154.3,5.292,25.3,25.62,13.02,30.18,0,104.13065,313.52780,-1
01,2006,166,2022,0.20708,-3.22092,0.00056,0.00015,0.00590,30.16,3.479,173.7,4.41,25.3,25.61,13.02,30.16,0,104.27691,313.71023,-1
01,2006,166,2023,0.01035,-3.15357,0.00028,0.00015,0.00608,30.1,3.028,168.8,3.724,25.3,25.61,13.02,30.1,0,104.42273,313.89316,-1
01,2006,166,2024,-0.07593,-2.84936,0.00035,0.00015,0.00590,30.02,3.121,167.1,4.214,25.3,25.6,13.02,30.02,0,104.56810,314.07659,-1
01,2006,166,2025,-0.20708,-2.94224,0.00042,0.00015,0.00604,29.99,3.448,169.5,4.41,25.3,25.59,13.02,29.99,0,104.71303,314.26052,-1
01,2006,166,2026,-0.20708,-2.97475,0.00035,0.00015,0.00592,29.98,2.635,168.9,3.528,25.29,25.59,13.02,29.98,0,104.85750,314.44495,-1
01,2006,166,2027,-0.34169,-2.88418,0.00062,0.00015,0.00582,29.93,3.182,169.8,3.724,25.29,25.59,13.02,29.93,0,105.00151,314.62988,-1
01,2006,166,2028,-0.50045,-2.92598,0.00014,0.00015,0.00586,29.94,2.564,169.4,3.038,25.29,25.59,13.02,29.94,0,105.14506,314.81533,-1
01,2006,166,2029,-0.39346,-2.92598,0.00076,0.00015,0.00597,29.94,2.61,169.7,3.332,25.29,25.59,13.02,29.94,0,105.28815,315.00128,-1
01,2006,166,2030,-0.41417,-2.92600,0.00069,0.00015,0.00601,29.9,2.577,169.9,3.038,25.29,25.6,13.02,29.9,0,105.43078,315.18773,-1
01,2006,166,2031,-0.41072,-2.96083,0.00028,0.00015,0.00583,29.9,2.664,172.3,3.332,25.28,25.6,13.02,29.9,0,105.57294,315.37471,-1
01,2006,166,2032,-0.42452,-2.93992,0.00056,0.00015,0.00600,29.91,2.961,92.1,4.606,25.28,25.61,13.02,29.91,0,105.71463,315.56219,-1
01,2006,166,2033,-0.33479,-3.29521,0.00069,0.00015,0.00602,29.94,3.389,171.9,4.018,25.28,25.61,13.02,29.94,0,105.85585,315.75019,-1
01,2006,166,2034,-0.13806,-3.44151,0.00062,0.00015,0.00606,29.97,3.508,171.3,4.214,25.28,25.62,13.02,29.97,0,105.99659,315.93871,-1
01,2006,166,2035,0.12770,-3.36488,0.00076,0.00015,0.00604,29.97,2.587,172.7,3.038,25.28,25.62,13.02,29.97,0,106.13686,316.12774,-1
