01,2007,52,1757,-1.43945,-2.5432,-0.00784,0.00010,0.00388,16.5,1.202,165.6,1.764,24.89,24.69,13.03,16.5,0,96.71058,262.01890,-1
01,2007,52,1758,-1.63621,-2.58733,-0.00812,0.00009,0.00373,16.45,1.289,154.3,2.254,24.89,24.69,13.04,16.45,0,96.91062,262.16296,-1
01,2007,52,1759,-1.58788,-3.00539,-0.00743,0.00010,0.00391,16.46,1.702,161.9,2.646,24.9,24.68,13.04,16.46,0,97.11074,262.30698,-1
01,2007,52,1800,-1.44290,-2.91250,-0.00757,0.00010,0.00389,16.44,1.643,161.5,2.45,24.9,24.68,13.03,16.44,0,97.31092,262.45097,-1
01,2007,52,1801,-1.37732,-3.01469,-0.00798,0.00009,0.00379,16.42,2.13,158.7,3.43,24.9,24.68,13.03,16.42,0,97.51117,262.59492,-1
01,2007,52,1802,-1.24615,-3.06579,-0.00791,0.00010,0.00385,16.38,2.579,157.5,3.528,24.91,24.67,13.03,16.379,0,97.71149,262.73886,-1
01,2007,52,1803,-1.24615,-3.00773,-0.00819,0.00009,0.00370,16.33,2.396,156.5,2.94,24.91,24.66,13.03,16.33,0,97.91187,262.88277,-1
01,2007,52,1804,-1.23924,-2.58038,-0.00875,0.00009,0.00380,16.31,1.878,159.1,2.548,24.91,24.66,13.03,16.31,0,98.11231,263.02666,-1
01,2007,52,1805,-1.24270,-2.47121,-0.00951,0.00009,0.00368,16.3,2.122,156.7,2.744,24.91,24.65,13.03,16.3,0,98.31282,263.17053,-1
01,2007,52,1806,-1.23580,-2.45032,-0.00875,0.00010,0.00388,16.28,2.06,158.5,2.646,24.91,24.65,13.04,16.28,0,98.51339,263.31439,-1
01,2007,52,1807,-1.23235,-2.23201,-0.00916,0.00010,0.00385,16.25,1.751,160.1,2.156,24.9,24.64,13.04,16.25,0,98.71401,263.45824,-1
01,2007,52,1808,-1.24616,-2.68491,-0.00895,0.00010,0.00384,16.24,1.862,157.7,2.254,24.9,24.64,13.04,16.24,0,98.91469,263.60209,-1
01,2007,52,1809,-1.18057,-2.86375,-0.00965,0.00009,0.00376,16.22,1.904,159.8,2.744,24.89,24.63,13.04,16.22,0,99.11543,263.74594,-1
01,2007,52,1810,-1.14950,-2.74762,-0.00895,0.00009,0.00380,16.21,2.017,158.2,3.136,24.89,24.62,13.04,16.21,0,99.31623,263.88979,-1
01,2007,52,1811,-1.03904,-2.68723,-0.00930,0.00009,0.00380,16.16,1.668,161.2,2.352,24.88,24.62,13.04,16.16,0,99.51708,264.03364,-1
01,2007,52,1812,-1.19783,-2.44336,-0.00923,0.00010,0.00392,16.14,1.477,158.6,2.352,24.88,24.61,13.04,16.14,0,99.71798,264.17751,-1
01,2007,52,1813,-1.24961,-2.68723,-0.00944,0.00010,0.00381,16.16,1.671,154,2.548,24.87,24.6,13.04,16.16,0,99.91893,264.32138,-1
01,2007,52,1814,-1.24615,-2.62452,-0.01041,0.00009,0.00351,16.11,1.516,157.3,2.254,24.87,24.6,13.04,16.11,0,100.11994,264.46528,-1
01,2007,52,1815,-1.32210,-2.71510,-0.01277,0.00008,0.00312,16.13,1.326,160.6,1.862,24.86,24.59,13.04,16.13,0,100.32099,264.60919,-1
01,2007,52,1816,-1.24961,-2.77316,-0.01166,0.00008,0.00331,16.15,1.385,155,2.352,24.86,24.59,13.04,16.15,0,100.52209,264.75312,-1
01,2007,52,1817,-1.25651,-2.86374,-0.01215,0.00008,0.00320,16.12,1.828,154.3,2.646,24.87,24.58,13.04,16.12,0,100.72324,264.89709,-1
01,2007,52,1818,-1.08391,-3.04258,-0.01076,0.00009,0.00355,16.1,2.344,153.2,2.94,24.88,24.58,13.04,16.1,0,100.92443,265.04108,-1
01,2007,52,1819,-1.01487,-2.83355,-0.00937,0.00009,0.00373,16.07,1.766,157.2,2.842,24.9,24.57,13.04,16.07,0,101.12567,265.18511,-1
01,2007,52,1820,-1.05630,-2.71512,-0.00944,0.00009,0.00369,16.11,1.893,153.3,2.548,24.91,24.57,13.04,16.11,0,101.32694,265.32917,-1
01,2007,52,1821,-0.96310,-2.51771,-0.00965,0.00009,0.00370,16.1,1.504,157.5,2.254,24.92,24.56,13.04,16.1,0,101.52826,265.47328,-1
01,2007,52,1822,-0.95966,-2.43642,-0.00923,0.00010,0.00383,16.1,1.679,149.3,2.744,24.91,24.56,13.04,16.1,0,101.72962,265.61743,-1
01,2007,52,1823,-0.89752,-2.38532,-0.00902,0.00010,0.00388,16.09,1.527,155.5,2.156,24.91,24.56,13.04,16.09,0,101.93102,265.76163,-1
01,2007,52,1824,-0.85609,-2.65938,-0.00951,0.00009,0.00377,16.08,2.422,151.9,3.038,24.9,24.55,13.04,16.08,0,102.13246,265.90588,-1
01,2007,52,1825,-0.63516,-2.59202,-0.00937,0.00009,0.00377,16.1,1.397,158.8,1.96,24.89,24.55,13.04,16.1,0,102.33393,266.05019,-1
01,2007,52,1826,-0.84918,-2.40157,-0.00979,0.00010,0.00383,16.05,1.13,154.6,2.156,24.89,24.54,13.04,16.05,0,102.53544,266.19456,-1
01,2007,52,1827,-0.84228,-2.42479,-0.00930,0.00010,0.00381,16.02,1.233,156.2,1.568,24.88,24.54,13.04,16.02,0,102.73698,266.33899,-1
01,2007,52,1828,-0.99416,-2.25059,-0.00986,0.00009,0.00377,15.98,1.272,154.4,1.862,24.87,24.54,13.04,15.98,0,102.93856,266.48349,-1
01,2007,52,1829,-0.99417,-2.45266,-0.01131,0.00008,0.00337,15.93,1.597,156.1,1.96,24.86,24.54,13.04,15.93,0,103.14016,266.62806,-1
01,2007,52,1830,-0.85263,-2.49678,-0.01333,0.00008,0.00308,15.93,1.653,156.9,2.156,24.85,24.54,13.04,15.93,0,103.34180,266.77271,-1
01,2007,52,1831,-0.86644,-2.58968,-0.01333,0.00008,0.00303,15.92,1.272,158.1,1.764,24.86,24.54,13.04,15.92,0,103.54346,266.91744,-1
01,2007,52,1832,-0.82847,-2.78246,-0.01145,0.00008,0.00335,15.91,1.61,157.1,1.96,24.88,24.53,13.04,15.91,0,103.74516,267.06224,-1
01,2007,52,1833,-0.86644,-2.74530,-0.00937,0.00009,0.00373,15.87,1.37,158.8,1.96,24.9,24.53,13.04,15.87,0,103.94687,267.20714,-1
01,2007,52,1834,-1.01488,-2.71743,-0.00895,0.00010,0.00388,15.85,1.271,162.6,1.764,24.92,24.53,13.04,15.85,0,104.14862,267.35212,-1
01,2007,52,1835,-1.01833,-2.81035,-0.00958,0.00009,0.00373,15.84,1.196,155.8,1.764,24.92,24.53,13.04,15.84,0,104.35038,267.49720,-1
01,2007,52,1836,-0.89406,-3.01009,-0.00909,0.00009,0.00379,15.83,1.47,157.7,1.96,24.91,24.53,13.04,15.83,0,104.55217,267.64238,-1
01,2007,52,1837,-0.85954,-2.80105,-0.00965,0.00009,0.00369,15.81,1.267,158.4,2.058,24.9,24.53,13.04,15.81,0,104.75398,267.78765,-1
01,2007,52,1838,-0.96655,-2.87537,-0.00986,0.00009,0.00368,15.79,1.718,157.3,2.058,24.89,24.53,13.04,15.79,0,104.95581,267.93304,-1
01,2007,52,1839,-0.82847,-2.93112,-0.00999,0.00009,0.00373,15.78,1.539,160.9,2.058,24.88,24.53,13.04,15.78,0,105.15766,268.07853,-1
01,2007,52,1840,-0.87680,-2.67797,-0.00937,0.00010,0.00384,15.76,1.223,155.3,1.96,24.87,24.53,13.04,15.76,0,105.35953,268.22414,-1
01,2007,52,1841,-0.83883,-2.81035,-0.01180,0.00008,0.00339,15.76,1.331,161,2.352,24.85,24.53,13.04,15.76,0,105.56141,268.36986,-1
01,2007,52,1842,-0.82502,-2.97525,-0.01444,0.00007,0.00285,15.75,1.356,158.2,2.156,24.84,24.53,13.04,15.75,0,105.76331,268.51571,-1
01,2007,52,1843,-0.83193,-2.93808,-0.01340,0.00007,0.00288,15.73,1.254,156.2,1.862,24.86,24.52,13.04,15.73,0,105.96522,268.66168,-1
01,2007,52,1844,-0.82847,-2.59899,-0.01055,0.00008,0.00326,15.71,1.289,159,2.156,24.88,24.52,13.04,15.71,0,106.16714,268.80778,-1
01,2007,52,1845,-0.83883,-2.53397,-0.00909,0.00009,0.00362,15.7,1.228,161.2,1.862,24.91,24.52,13.04,15.7,0,106.36907,268.95402,-1
01,2007,52,1846,-0.82848,-2.78713,-0.00895,0.00009,0.00365,15.7,1.462,159,2.352,24.92,24.52,13.04,15.7,0,106.57101,269.10039,-1
01,2007,52,1847,-0.83883,-2.53396,-0.00930,0.00009,0.00372,15.67,1.098,161.2,1.47,24.92,24.52,13.04,15.67,0,106.77296,269.24690,-1
01,2007,52,1848,-1.01833,-2.60364,-0.00993,0.00009,0.00377,15.65,1.071,162.3,1.568,24.9,24.51,13.04,15.65,0,106.97492,269.39356,-1
01,2007,52,1849,-1.00452,-2.6826,-0.00965,0.00009,0.00368,15.62,1.298,162.5,2.352,24.89,24.51,13.04,15.62,0,107.17688,269.54037,-1
01,2007,52,1850,-1.03214,-2.81731,-0.00923,0.00010,0.00381,15.64,1.633,156.9,2.254,24.88,24.51,13.04,15.64,0,107.37885,269.68734,-1
01,2007,52,1851,-0.84918,-2.97292,-0.00993,0.00009,0.00374,15.63,1.258,158.8,1.666,24.86,24.51,13.04,15.63,0,107.58082,269.83446,-1
01,2007,52,1852,-0.94584,-2.78711,-0.01319,0.00007,0.00300,15.59,1.274,157.9,1.96,24.84,24.51,13.04,15.59,0,107.78279,269.98175,-1
01,2007,52,1853,-0.79050,-2.91022,-0.01423,0.00007,0.00290,15.61,1.586,154.8,2.058,24.84,24.5,13.04,15.61,0,107.98476,270.12920,-1
01,2007,52,1854,-0.80086,-2.66403,-0.01201,0.00008,0.00315,15.59,1.233,157.7,1.764,24.87,24.5,13.04,15.59,0,108.18673,270.27682,-1
01,2007,52,1855,-0.95275,-2.47824,-0.00916,0.00009,0.00372,15.58,1.289,161.4,1.96,24.9,24.5,13.04,15.58,0,108.38869,270.42462,-1
01,2007,52,1856,-0.83193,-2.39694,-0.00854,0.00009,0.00365,15.57,1.501,158.8,2.254,24.92,24.5,13.04,15.57,0,108.59066,270.57259,-1
01,2007,52,1857,-0.79051,-2.64545,-0.01006,0.00009,0.00368,15.59,1.808,155.9,2.352,24.92,24.5,13.04,15.59,0,108.79261,270.72076,-1
01,2007,52,1858,-0.50399,-2.73371,-0.00923,0.00009,0.00365,15.59,1.646,156.8,2.254,24.9,24.5,13.04,15.59,0,108.99456,270.86911,-1
01,2007,52,1859,-0.52470,-2.55254,-0.00965,0.00010,0.00383,15.62,1.406,159.5,1.764,24.89,24.5,13.04,15.62,0,109.19651,271.01765,-1
01,2007,52,1900,-0.43495,-2.53163,-0.00965,0.00010,0.00381,15.65,1.447,156.6,2.156,24.87,24.49,13.04,15.65,0,109.39844,271.16639,-1
01,2007,52,1901,-0.51780,-2.43641,-0.01020,0.00009,0.00356,15.63,1.331,158.9,1.96,24.86,24.49,13.04,15.63,0,109.60037,271.31533,-1
01,2007,52,1902,-0.44530,-2.50608,-0.01416,0.00007,0.00273,15.67,1.877,152.3,2.156,24.84,24.5,13.04,15.67,0,109.80228,271.46447,-1
01,2007,52,1903,-0.27961,-2.51539,-0.01437,0.00007,0.00278,15.67,1.481,155,2.352,24.85,24.49,13.04,15.67,0,110.00417,271.61383,-1
01,2007,52,1904,-0.40388,-2.37371,-0.01104,0.00008,0.00339,15.65,1.736,155.6,2.156,24.88,24.49,13.04,15.65,0,110.20606,271.76340,-1
01,2007,52,1905,-0.11392,-2.52932,-0.00895,0.00009,0.00379,15.61,1.842,152.6,2.548,24.92,24.49,13.04,15.61,0,110.40792,271.91319,-1
01,2007,52,1906,-0.26580,-2.31100,-0.00895,0.00009,0.00380,15.57,1.102,158,1.96,24.92,24.49,13.04,15.57,0,110.60977,272.06320,-1
01,2007,52,1907,-0.41079,-2.34120,-0.00951,0.00009,0.00373,15.58,1.254,152.3,2.058,24.91,24.49,13.04,15.58,0,110.81160,272.21345,-1
01,2007,52,1908,-0.41424,-2.32030,-0.00986,0.00009,0.00370,15.55,1.3,149.4,2.058,24.9,24.49,13.04,15.55,0,111.01341,272.36392,-1
01,2007,52,1909,-0.41079,-2.22276,-0.00965,0.00009,0.00370,15.54,1.086,152.1,1.47,24.88,24.49,13.04,15.54,0,111.21520,272.51464,-1
01,2007,52,1910,-0.41425,-2.12523,-0.01006,0.00009,0.00377,15.54,1.009,151.9,1.47,24.86,24.49,13.04,15.54,0,111.41696,272.66560,-1
01,2007,52,1911,-0.60756,-2.15542,-0.01395,0.00007,0.00286,15.53,1.129,153.2,1.47,24.84,24.49,13.04,15.53,0,111.61870,272.81680,-1
01,2007,52,1912,-0.61446,-2.32729,-0.01416,0.00007,0.00270,15.52,1.349,158.6,1.862,24.84,24.5,13.04,15.52,0,111.82041,272.96826,-1
01,2007,52,1913,-0.50745,-2.29478,-0.01242,0.00008,0.00318,15.47,0.652,158.4,1.176,24.87,24.49,13.04,15.47,0,112.02209,273.11997,-1
01,2007,52,1914,-0.65934,-2.45968,-0.00972,0.00009,0.00379,15.43,1.027,156.3,1.372,24.91,24.49,13.04,15.43,0,112.22375,273.27194,-1
01,2007,52,1915,-0.62137,-2.55492,-0.00902,0.00009,0.00373,15.39,0.616,161.8,0.98,24.92,24.49,13.04,15.39,0,112.42538,273.42418,-1
01,2007,52,1916,-0.82505,-2.50616,-0.00923,0.00010,0.00383,15.36,0.921,151.9,1.176,24.91,24.49,13.04,15.36,0,112.62697,273.57670,-1
01,2007,52,1917,-0.72494,-2.50849,-0.00958,0.00009,0.00380,15.37,0.804,162.7,1.176,24.89,24.49,13.04,15.37,0,112.82853,273.72949,-1
01,2007,52,1918,-0.84921,-2.50847,-0.01041,0.00009,0.00375,15.34,0.822,163.8,1.372,24.87,24.49,13.04,15.34,0,113.03005,273.88256,-1
01,2007,52,1919,-0.96312,-2.70124,-0.00993,0.00009,0.00377,15.34,0.895,151.2,1.176,24.85,24.49,13.04,15.34,0,113.23154,274.03591,-1
01,2007,52,1920,-0.88717,-2.94046,-0.01513,0.00006,0.00247,15.32,0.361,160.4,0.686,24.83,24.49,13.04,15.32,0,113.43299,274.18956,-1
01,2007,52,1921,-1.09085,-2.98460,-0.01395,0.00007,0.00285,15.28,0.485,152.3,1.078,24.84,24.5,13.04,15.28,0,113.63440,274.34350,-1
01,2007,52,1922,-1.23929,-3.14486,-0.00986,0.00009,0.00362,15.22,0.5,158.8,0.784,24.89,24.5,13.04,15.22,0,113.83576,274.49775,-1
01,2007,52,1923,-1.19440,-3.34459,-0.00888,0.00009,0.00370,15.19,0.531,166.9,0.784,24.92,24.5,13.04,15.19,0,114.03709,274.65230,-1
01,2007,52,1924,-0.94240,-3.52575,-0.00958,0.00009,0.00366,15.18,0.707,146.5,1.078,24.92,24.5,13.04,15.18,0,114.23837,274.80717,-1
01,2007,52,1925,-0.84229,-3.62329,-0.00944,0.00010,0.00384,15.14,0.588,163.2,0.882,24.9,24.5,13.04,15.14,0,114.43960,274.96235,-1
01,2007,52,1926,-0.83193,-3.62328,-0.00965,0.00010,0.00385,15.11,0.637,163.4,1.078,24.87,24.5,13.04,15.11,0,114.64079,275.11785,-1
01,2007,52,1927,-0.81812,-3.77889,-0.01034,0.00009,0.00368,15.11,0.962,162.5,1.274,24.84,24.5,13.04,15.11,0,114.84193,275.27368,-1
01,2007,52,1928,-0.71111,-3.73243,-0.01548,0.00007,0.00263,15.15,0.893,158.7,1.274,24.82,24.5,13.04,15.15,0,115.04302,275.42985,-1
01,2007,52,1929,-0.83538,-3.69526,-0.01395,0.00007,0.00285,15.16,0.501,156,0.98,24.85,24.5,13.04,15.16,0,115.24405,275.58635,-1
01,2007,52,1930,-0.77324,-3.74635,-0.00909,0.00009,0.00364,15.14,0.64,169.2,0.98,24.91,24.5,13.04,15.14,0,115.44503,275.74320,-1
01,2007,52,1931,-0.64552,-3.77654,-0.00986,0.00009,0.00354,15.11,0.472,11.6,0.686,24.93,24.51,13.04,15.11,0,115.64596,275.90040,-1
01,2007,52,1932,-0.66623,-3.88338,-0.00923,0.00009,0.00368,15.1,0.603,33.05,0.784,24.91,24.51,13.04,15.1,0,115.84683,276.05795,-1
01,2007,52,1933,-0.62481,-3.83692,-0.00965,0.00010,0.00383,15.11,0.528,35.54,0.784,24.88,24.51,13.04,15.11,0,116.04764,276.21586,-1
01,2007,52,1934,-0.43150,-3.75796,-0.01013,0.00009,0.00354,15.13,0.679,26.45,1.078,24.85,24.51,13.04,15.13,0,116.24839,276.37414,-1
01,2007,52,1935,-0.41424,-3.63720,-0.01527,0.00007,0.00262,15.15,0.724,168.4,1.176,24.82,24.51,13.04,15.15,0,116.44907,276.53279,-1
01,2007,52,1936,-0.41424,-3.62326,-0.01555,0.00006,0.00256,15.14,0.252,168.9,0.392,24.84,24.51,13.04,15.14,0,116.64969,276.69182,-1
01,2007,52,1937,-0.42114,-3.54429,-0.00979,0.00009,0.00356,15.11,0.497,154.5,0.882,24.9,24.52,13.04,15.11,0,116.85025,276.85123,-1
01,2007,52,1938,-0.41769,-3.34459,-0.00951,0.00009,0.00349,15.09,0.712,164.5,1.078,24.93,24.52,13.04,15.09,0,117.05074,277.01103,-1
01,2007,52,1939,-0.50745,-3.35389,-0.00916,0.00009,0.00370,15.07,0.666,151.1,0.784,24.91,24.52,13.04,15.07,0,117.25116,277.17123,-1
01,2007,52,1940,-0.62827,-3.39106,-0.00999,0.00009,0.00358,15.02,0.555,169.1,0.882,24.88,24.52,13.04,15.02,0,117.45152,277.33183,-1
01,2007,52,1941,-0.45912,-3.33997,-0.00951,0.00009,0.00373,15,0.96,168.8,1.176,24.85,24.52,13.04,15,0,117.65179,277.49284,-1
01,2007,52,1942,-0.06559,-3.34462,-0.01576,0.00006,0.00247,15.04,0.975,172.5,1.176,24.82,24.53,13.04,15.04,0,117.85200,277.65425,-1
01,2007,52,1943,-0.00345,-3.34459,-0.01541,0.00006,0.00259,15.08,0.764,167.6,1.078,24.84,24.53,13.04,15.08,0,118.05212,277.81609,-1
01,2007,52,1944,-0.01036,-3.28885,-0.01041,0.00009,0.00358,15.08,0.911,168.6,1.078,24.9,24.54,13.04,15.08,0,118.25217,277.97835,-1
01,2007,52,1945,0,-3.08444,-0.01006,0.00009,0.00347,15.06,0.653,164.4,0.882,24.93,24.54,13.04,15.06,0,118.45214,278.14105,-1
01,2007,52,1946,-0.00690,-3.06587,-0.00930,0.00009,0.00364,15.03,0.51,23.09,0.784,24.91,24.54,13.04,15.03,0,118.65203,278.30418,-1
01,2007,52,1947,-0.20367,-3.07052,-0.00993,0.00010,0.00391,15.01,0.296,159.9,0.588,24.88,24.54,13.04,15.01,0,118.85184,278.46776,-1
01,2007,52,1948,-0.32104,-3.06586,-0.01062,0.00009,0.00349,14.96,0.098,159.9,0.098,24.84,24.54,13.04,14.96,0,119.05156,278.63178,-1
01,2007,52,1949,-0.41424,-3.06585,-0.01659,0.00006,0.00240,14.9,0.297,159.1,0.98,24.81,24.54,13.04,14.9,0,119.25119,278.79627,-1
01,2007,52,1950,-0.22438,-3.07746,-0.01478,0.00007,0.00275,14.93,0.874,130.2,1.176,24.85,24.54,13.04,14.93,0,119.45073,278.96121,-1
01,2007,52,1951,-0.01036,-3.12624,-0.00986,0.00009,0.00354,15,0.856,153.5,1.078,24.92,24.54,13.04,15,0,119.65019,279.12663,-1
01,2007,52,1952,0,-3.13554,-0.00958,0.00009,0.00358,15.05,0.812,169.4,1.078,24.92,24.54,13.04,15.05,0,119.84955,279.29252,-1
01,2007,52,1953,-0.00345,-2.78019,-0.01048,0.00009,0.00362,15.06,1.039,166.9,1.274,24.9,24.53,13.04,15.06,0,120.04881,279.45890,-1
01,2007,52,1954,0.20367,-2.56651,-0.01041,0.00009,0.00376,15.06,0.83,164.7,0.98,24.86,24.53,13.04,15.06,0,120.24798,279.62577,-1
01,2007,52,1955,0.27616,-2.54792,-0.01423,0.00007,0.00282,15.02,0.678,165,0.784,24.82,24.53,13.04,15.02,0,120.44705,279.79313,-1
01,2007,52,1956,0.21403,-2.71747,-0.01728,0.00006,0.00232,14.99,0.977,168.2,1.274,24.82,24.53,13.04,14.99,0,120.64602,279.96099,-1
01,2007,52,1957,0.28997,-2.86845,-0.01152,0.00008,0.00322,15.03,1.003,168.3,1.274,24.89,24.52,13.04,15.03,0,120.84489,280.12937,-1
01,2007,52,1958,0.36592,-2.89169,-0.01006,0.00009,0.00351,15.04,0.96,170.5,1.176,24.93,24.52,13.04,15.04,0,121.04365,280.29827,-1
01,2007,52,1959,0.66279,-2.78949,-0.00958,0.00009,0.00349,15.01,1.227,166.6,1.568,24.91,24.52,13.04,15.01,0,121.24230,280.46768,-1
01,2007,52,2000,0.82504,-2.98460,-0.01027,0.00009,0.00375,15.01,1.145,158.4,1.47,24.88,24.51,13.04,15.01,0,121.44085,280.63763,-1
01,2007,52,2001,0.77671,-2.87313,-0.01062,0.00009,0.00360,14.98,0.472,161.1,0.882,24.84,24.51,13.04,14.98,0,121.63928,280.80812,-1
01,2007,52,2002,0.42461,-2.42951,-0.01624,0.00006,0.00242,14.94,0.614,162.6,0.882,24.81,24.51,13.04,14.94,0,121.83760,280.97916,-1
01,2007,52,2003,0.41770,-2.37375,-0.01437,0.00007,0.00282,14.92,0.764,160.5,0.98,24.86,24.5,13.04,14.92,0,122.03581,281.15075,-1
01,2007,52,2004,0.42460,-2.37143,-0.00986,0.00009,0.00362,14.91,0.776,160.7,0.98,24.92,24.5,13.04,14.91,0,122.23390,281.32290,-1
01,2007,52,2005,0.47984,-2.40627,-0.01055,0.00009,0.00373,14.94,0.884,165.5,1.078,24.92,24.5,13.04,14.94,0,122.43187,281.49561,-1
01,2007,52,2006,0.65934,-2.44807,-0.00979,0.00009,0.00376,14.93,1.019,164.9,1.372,24.89,24.49,13.04,14.93,0,122.62972,281.66890,-1
01,2007,52,2007,0.76635,-2.51078,-0.01090,0.00009,0.00368,14.94,1.052,163.5,1.47,24.85,24.48,13.04,14.94,0,122.82744,281.84278,-1
01,2007,52,2008,0.72838,-2.52470,-0.01666,0.00006,0.00248,14.92,0.907,158.7,1.372,24.81,24.48,13.04,14.92,0,123.02504,282.01725,-1
01,2007,52,2009,0.40734,-2.50844,-0.01569,0.00007,0.00269,14.91,0.946,156.4,1.274,24.84,24.47,13.04,14.91,0,123.22250,282.19231,-1
01,2007,52,2010,0.25200,-2.68262,-0.00986,0.00009,0.00345,14.86,0.511,161.5,0.98,24.91,24.46,13.04,14.86,0,123.41984,282.36798,-1
01,2007,52,2011,0.21057,-2.58042,-0.00944,0.00009,0.00364,14.79,0.487,162.2,0.686,24.93,24.45,13.05,14.79,0,123.61705,282.54427,-1
01,2007,52,2012,0.11046,-2.22971,-0.01020,0.00009,0.00370,14.74,0.732,168.4,1.078,24.9,24.45,13.05,14.74,0,123.81411,282.72118,-1
01,2007,52,2013,0.21748,-2.22973,-0.01083,0.00009,0.00373,14.73,0.717,171.2,0.98,24.86,24.44,13.05,14.73,0,124.01105,282.89872,-1
01,2007,52,2014,0.32104,-2.22974,-0.01527,0.00007,0.00271,14.73,0.965,169.6,1.176,24.81,24.44,13.05,14.73,0,124.20784,283.07690,-1
01,2007,52,2015,0.41425,-2.33891,-0.01645,0.00006,0.00236,14.72,1.147,170.1,1.372,24.82,24.43,13.05,14.72,0,124.40448,283.25572,-1
01,2007,52,2016,0.41425,-2.50846,-0.01083,0.00009,0.00342,14.69,0.991,166.4,1.274,24.9,24.42,13.05,14.69,0,124.60099,283.43520,-1
01,2007,52,2017,0.41770,-2.50846,-0.01034,0.00009,0.00368,14.63,1.001,166.3,1.176,24.93,24.41,13.05,14.63,0,124.79734,283.61535,-1
01,2007,52,2018,0.40734,-2.64316,-0.01069,0.00009,0.00361,14.57,1.248,166.6,1.568,24.9,24.4,13.05,14.57,0,124.99355,283.79616,-1
01,2007,52,2019,0.41424,-2.73374,-0.00986,0.00010,0.00384,14.6,1.256,164.8,1.47,24.86,24.39,13.05,14.6,0,125.18960,283.97766,-1
01,2007,52,2020,0.41424,-2.77089,-0.01527,0.00007,0.00286,14.61,1.423,164.5,1.666,24.81,24.38,13.05,14.61,0,125.38550,284.15985,-1
01,2007,52,2021,0.36591,-2.68727,-0.01701,0.00006,0.00236,14.64,1.442,165.2,1.764,24.82,24.38,13.05,14.64,0,125.58124,284.34273,-1
01,2007,52,2022,0.41769,-2.77553,-0.01097,0.00009,0.00351,14.62,1.555,165.5,1.862,24.9,24.37,13.05,14.62,0,125.77682,284.52632,-1
01,2007,52,2023,0.41079,-2.78715,-0.00999,0.00009,0.00370,14.58,1.439,161.9,1.666,24.93,24.36,13.05,14.58,0,125.97223,284.71063,-1
01,2007,52,2024,0.41424,-2.63154,-0.01062,0.00009,0.00366,14.56,1.307,161.7,1.764,24.9,24.35,13.05,14.56,0,126.16748,284.89566,-1
01,2007,52,2025,0.21058,-2.32033,-0.00986,0.00010,0.00395,14.53,1.055,163.5,1.47,24.86,24.34,13.05,14.53,0,126.36257,285.08142,-1
01,2007,52,2026,0.13463,-2.22046,-0.01555,0.00007,0.00269,14.55,1.174,161.5,1.47,24.81,24.33,13.05,14.55,0,126.55748,285.26793,-1
01,2007,52,2027,0.20712,-2.08575,-0.01666,0.00006,0.00248,14.53,1.032,167.9,1.47,24.82,24.32,13.05,14.53,0,126.75221,285.45519,-1
01,2007,52,2028,0.20713,-1.89995,-0.01083,0.00009,0.00358,14.53,1.233,164,1.568,24.9,24.3,13.05,14.53,0,126.94678,285.64322,-1
01,2007,52,2029,0.17261,-1.87208,-0.00958,0.00009,0.00346,14.52,1.104,166.4,1.372,24.93,24.29,13.05,14.52,0,127.14116,285.83201,-1
01,2007,52,2030,0,-1.95803,-0.01034,0.00009,0.00370,14.51,1.013,165.1,1.176,24.9,24.28,13.05,14.51,0,127.33536,286.02159,-1
01,2007,52,2031,-0.00690,-2.181,-0.01090,0.00009,0.00376,14.48,0.609,159.2,0.784,24.85,24.27,13.05,14.48,0,127.52937,286.21195,-1
01,2007,52,2032,-0.06559,-2.13454,-0.01624,0.00006,0.00254,14.45,0.812,169.6,1.078,24.81,24.26,13.05,14.45,0,127.72319,286.40312,-1
01,2007,52,2033,-0.37628,-2.10202,-0.01617,0.00006,0.00244,14.45,0.271,4.044,0.784,24.83,24.25,13.05,14.45,0,127.91683,286.59510,-1
01,2007,52,2034,-0.36592,-2.32267,-0.01006,0.00009,0.00358,14.39,0.178,30.68,0.686,24.91,24.24,13.05,14.39,0,128.11027,286.78789,-1
01,2007,52,2035,-0.22784,-2.54333,-0.00999,0.00009,0.00350,14.33,0.243,146.2,0.49,24.92,24.23,13.05,14.33,0,128.30351,286.98152,-1
01,2007,52,2036,-0.15189,-2.72916,-0.01069,0.00009,0.00361,14.31,0.291,142.3,0.588,24.89,24.21,13.05,14.31,0,128.49656,287.17599,-1
01,2007,52,2037,-0.01726,-2.87782,-0.01006,0.00010,0.00383,14.31,0.418,133.6,0.588,24.85,24.2,13.05,14.31,0,128.68939,287.37131,-1
01,2007,52,2038,-0.16225,-2.85693,-0.01694,0.00006,0.00232,14.34,0.477,134.4,0.686,24.8,24.19,13.05,14.34,0,128.88203,287.56749,-1
01,2007,52,2039,-0.22439,-2.78725,-0.01555,0.00006,0.00254,14.4,0.449,142.5,0.686,24.84,24.18,13.05,14.4,0,129.07445,287.76454,-1
01,2007,52,2040,-0.25201,-2.78726,-0.00916,0.00009,0.00376,14.44,0.513,141.6,0.686,24.92,24.16,13.05,14.44,0,129.26666,287.96247,-1
01,2007,52,2041,-0.39354,-2.75009,-0.01027,0.00009,0.00360,14.46,0.363,140.4,0.588,24.92,24.15,13.05,14.46,0,129.45866,288.16130,-1
