01,2008,271,1752,-0.83840,-3.51656,0.00007,0.00013,0.00502,34.58,1.646,167.8,2.254,25.44,24.39,13.05,34.58,0,95.49760,271.38991,-1
01,2008,271,1753,-0.82805,-3.34702,-0.00014,0.00012,0.00494,34.57,1.726,171.6,2.254,25.44,24.38,13.05,34.57,0,95.69983,271.53739,-1
01,2008,271,1754,-0.82806,-3.34473,-0.00139,0.00012,0.00491,34.51,1.669,163.4,2.254,25.44,24.37,13.05,34.51,0,95.90206,271.68494,-1
01,2008,271,1755,-0.82806,-3.34474,-0.00160,0.00012,0.00488,34.53,1.55,172.8,1.862,25.44,24.36,13.05,34.53,0,96.10427,271.83257,-1
01,2008,271,1756,-0.82806,-3.35171,-0.00319,0.00012,0.00490,34.51,1.315,169.7,1.764,25.44,24.36,12.99,34.51,0,96.30646,271.98027,-1
01,2008,271,1757,-0.81081,-3.48876,-0.00375,0.00012,0.00488,34.53,1.854,168.1,2.548,25.44,24.35,13.03,34.53,0,96.50864,272.12806,-1
01,2008,271,1758,-0.55204,-3.62348,-0.00458,0.00012,0.00488,34.55,2.014,169.7,2.744,25.44,24.34,13.05,34.55,0,96.71079,272.27593,-1
01,2008,271,1759,-0.41403,-3.62349,-0.00479,0.00012,0.00488,34.56,1.637,171,1.96,25.44,24.33,13.05,34.56,0,96.91293,272.42389,-1
01,2008,271,1800,-0.41403,-3.62347,-0.00479,0.00012,0.00488,34.53,1.651,164.2,2.254,25.44,24.33,13.05,34.53,0,97.11504,272.57195,-1
01,2008,271,1801,-0.42093,-3.62346,-0.00562,0.00012,0.00488,34.53,1.416,170.9,1.666,25.44,24.32,13.04,34.53,0,97.31713,272.72010,-1
01,2008,271,1802,-0.41403,-3.62344,-0.00562,0.00012,0.00488,34.53,1.548,158,2.058,25.44,24.31,13.04,34.53,0,97.51920,272.86836,-1
01,2008,271,1803,-0.41403,-3.60487,-0.00625,0.00012,0.00488,34.5,1.258,11.13,1.862,25.44,24.31,13.04,34.5,0,97.72124,273.01671,-1
01,2008,271,1804,-0.40023,-3.47248,-0.00632,0.00012,0.00488,34.54,1.455,30.3,2.058,25.44,24.3,13.04,34.54,0,97.92325,273.16518,-1
01,2008,271,1805,-0.35882,-3.34472,-0.00708,0.00012,0.00488,34.55,1.504,30.07,1.862,25.44,24.29,13.04,34.55,0,98.12523,273.31376,-1
01,2008,271,1806,-0.35537,-3.34472,-0.00632,0.00012,0.00488,34.58,1.222,150.7,1.568,25.44,24.29,13.05,34.58,0,98.32718,273.46246,-1
01,2008,271,1807,-0.40023,-3.29131,-0.00590,0.00012,0.00488,34.56,0.764,7.399,1.078,25.44,24.29,13.05,34.56,0,98.52910,273.61128,-1
01,2008,271,1808,-0.41403,-3.13569,-0.00604,0.00012,0.00488,34.5,0.671,12.96,1.078,25.44,24.28,13.05,34.5,0,98.73099,273.76023,-1
01,2008,271,1809,-0.41403,-3.06601,-0.00569,0.00012,0.00488,34.47,0.921,31.41,1.372,25.44,24.28,13.05,34.47,0,98.93284,273.90930,-1
01,2008,271,1810,-0.41058,-3.06602,-0.00639,0.00012,0.00488,34.45,1.031,7.229,1.568,25.44,24.27,13.05,34.45,0,99.13466,274.05850,-1
01,2008,271,1811,-0.31052,-3.06602,-0.00611,0.00012,0.00489,34.46,0.978,13.37,1.372,25.44,24.27,13.05,34.46,0,99.33644,274.20784,-1
01,2008,271,1812,-0.28982,-3.06603,-0.00590,0.00012,0.00489,34.43,1.147,23.74,1.47,25.43,24.26,13.05,34.43,0,99.53818,274.35732,-1
01,2008,271,1813,-0.21737,-3.06139,-0.00659,0.00012,0.00489,34.42,0.809,11.13,1.176,25.43,24.25,13.05,34.42,0,99.73988,274.50694,-1
01,2008,271,1814,-0.25877,-2.80821,-0.00618,0.00012,0.00490,34.41,0.575,7.092,0.784,25.43,24.24,13.05,34.41,0,99.94154,274.65672,-1
01,2008,271,1815,-0.41403,-2.80124,-0.00583,0.00012,0.00489,34.4,0.777,10.98,1.078,25.43,24.25,13.05,34.4,0,100.14316,274.80664,-1
01,2008,271,1816,-0.26222,-3.04281,-0.00604,0.00012,0.00488,34.4,0.975,8.32,1.372,25.43,24.26,13.05,34.4,0,100.34473,274.95672,-1
01,2008,271,1817,-0.01725,-3.06604,-0.00604,0.00012,0.00488,34.39,0.82,6.83,1.372,25.43,24.27,13.05,34.39,0,100.54626,275.10696,-1
01,2008,271,1818,-0.01380,-3.05210,-0.00583,0.00012,0.00488,34.38,0.617,32.65,0.98,25.43,24.29,13.05,34.38,0,100.74773,275.25736,-1
01,2008,271,1819,-0.01725,-2.8291,-0.00576,0.00012,0.00488,34.38,1.021,9.9,1.372,25.43,24.3,13.05,34.38,0,100.94916,275.40793,-1
01,2008,271,1820,-0.00345,-2.78729,-0.00541,0.00012,0.00489,34.41,1.083,27.6,1.47,25.43,24.32,13.05,34.41,0,101.15054,275.55867,-1
01,2008,271,1821,0.06901,-2.78729,-0.00583,0.00012,0.00489,34.43,1.083,148.4,1.372,25.43,24.35,13.05,34.43,0,101.35188,275.70959,-1
01,2008,271,1822,0.37953,-2.78730,-0.00646,0.00012,0.00488,34.45,1.107,24.79,1.372,25.43,24.37,13.05,34.45,0,101.55315,275.86069,-1
01,2008,271,1823,0.41403,-2.59451,-0.00590,0.00012,0.00488,34.48,1.215,140.3,1.372,25.43,24.39,13.05,34.48,0,101.75437,276.01197,-1
01,2008,271,1824,0.41403,-2.50858,-0.00534,0.00012,0.00488,34.47,1.212,169,1.568,25.43,24.39,13.05,34.47,0,101.95554,276.16344,-1
01,2008,271,1825,0.57275,-2.49000,-0.00632,0.00012,0.00488,34.48,1.261,162.8,1.47,25.43,24.4,13.05,34.48,0,102.15665,276.31510,-1
01,2008,271,1826,0.68315,-2.29721,-0.00646,0.00012,0.00488,34.47,1.05,16.42,1.372,25.43,24.39,13.05,34.47,0,102.35770,276.46696,-1
01,2008,271,1827,0.43128,-2.22983,-0.00597,0.00012,0.00488,34.48,1.326,11.86,1.666,25.43,24.39,13.05,34.48,0,102.55869,276.61901,-1
01,2008,271,1828,0.62795,-2.20429,-0.00604,0.00012,0.00488,34.51,0.949,9.17,1.372,25.44,24.38,13.05,34.51,0,102.75961,276.77128,-1
01,2008,271,1829,0.65210,-2.00455,-0.00611,0.00012,0.00488,34.5,1.003,12.78,1.372,25.44,24.37,13.05,34.5,0,102.96048,276.92375,-1
01,2008,271,1830,0.6383,-1.99757,-0.00569,0.00012,0.00488,34.52,0.969,172.8,1.372,25.44,24.36,13.05,34.52,0,103.16128,277.07643,-1
01,2008,271,1831,0.62450,-1.95111,-0.00639,0.00012,0.00488,34.5,0.97,5.882,1.372,25.44,24.35,13.05,34.5,0,103.36201,277.22933,-1
01,2008,271,1832,0.76940,-1.95110,-0.00618,0.00012,0.00488,34.48,0.789,157.3,1.176,25.44,24.34,13.05,34.48,0,103.56268,277.38245,-1
01,2008,271,1833,0.78666,-1.95110,-0.00597,0.00012,0.00488,34.48,0.676,175.1,0.98,25.44,24.34,13.05,34.48,0,103.76327,277.53580,-1
01,2008,271,1834,0.73835,-1.95110,-0.00583,0.00012,0.00488,34.47,0.474,166.7,0.784,25.44,24.35,13.05,34.47,0,103.96380,277.68938,-1
01,2008,271,1835,0.81771,-1.95110,-0.00548,0.00012,0.00488,34.46,0.505,171,0.784,25.44,24.36,13.05,34.46,0,104.16425,277.84319,-1
01,2008,271,1836,0.81771,-1.95110,-0.00659,0.00012,0.00488,34.43,0.547,161.6,0.882,25.44,24.38,13.05,34.43,0,104.36463,277.99724,-1
01,2008,271,1837,0.57619,-1.95110,-0.00673,0.00012,0.00488,34.43,0.59,165.8,0.784,25.44,24.39,13.05,34.43,0,104.56493,278.15153,-1
01,2008,271,1838,0.53479,-1.95109,-0.00659,0.00012,0.00488,34.45,0.773,163.9,1.078,25.44,24.41,13.05,34.45,0,104.76516,278.30607,-1
01,2008,271,1839,0.41748,-1.93715,-0.00583,0.00012,0.00488,34.45,0.877,157.9,1.47,25.44,24.43,13.05,34.45,0,104.96530,278.46086,-1
01,2008,271,1840,0.58999,-2.41564,-0.00639,0.00012,0.00488,34.47,1.659,155.9,1.96,25.44,24.45,13.05,34.47,0,105.16537,278.61591,-1
01,2008,271,1841,0.82806,-2.50854,-0.00659,0.00012,0.00488,34.5,1.839,158.1,2.352,25.44,24.46,13.05,34.5,0,105.36535,278.77121,-1
01,2008,271,1842,0.82805,-2.13690,-0.00659,0.00012,0.00488,34.47,2.025,157.5,2.45,25.44,24.47,13.05,34.47,0,105.56525,278.92678,-1
01,2008,271,1843,0.80390,-1.84424,-0.00548,0.00012,0.00488,34.44,1.33,161.5,1.96,25.44,24.48,13.05,34.44,0,105.76507,279.08262,-1
01,2008,271,1844,0.63829,-1.55158,-0.00639,0.00012,0.00488,34.43,1.488,162.2,2.058,25.44,24.47,13.05,34.43,0,105.96480,279.23873,-1
01,2008,271,1845,0.42093,-1.01272,-0.00701,0.00012,0.00488,34.39,1.555,166,2.646,25.44,24.47,13.05,34.39,0,106.16444,279.39512,-1
01,2008,271,1846,0.40713,-1.04292,-0.00652,0.00012,0.00488,34.34,1.217,159.9,1.666,25.44,24.46,13.05,34.34,0,106.36399,279.55180,-1
01,2008,271,1847,0.24842,-0.88496,-0.00583,0.00012,0.00488,34.32,0.947,164.9,1.568,25.44,24.45,13.05,34.32,0,106.56345,279.70876,-1
01,2008,271,1848,0.10696,-1.12885,-0.00590,0.00012,0.00488,34.24,0.786,174.5,1.078,25.44,24.44,13.05,34.24,0,106.76282,279.86601,-1
01,2008,271,1849,0,-1.44475,-0.00632,0.00012,0.00488,34.19,0.524,168.3,1.176,25.44,24.44,13.05,34.19,0,106.96209,280.02355,-1
01,2008,271,1850,-0.00345,-1.78618,-0.00597,0.00012,0.00488,34.16,0.593,173.8,0.98,25.44,24.44,13.05,34.16,0,107.16126,280.18140,-1
01,2008,271,1851,-0.01380,-2.04632,-0.00625,0.00012,0.00488,34.13,0.557,167,0.784,25.44,24.45,13.05,34.13,0,107.36034,280.33956,-1
01,2008,271,1852,-0.00690,-2.24142,-0.00666,0.00012,0.00488,34.1,0.577,165.9,0.98,25.43,24.46,13.05,34.1,0,107.55931,280.49802,-1
01,2008,271,1853,-0.01725,-2.48298,-0.00666,0.00012,0.00488,34.07,0.91,165.1,1.176,25.43,24.47,13.05,34.07,0,107.75819,280.65680,-1
01,2008,271,1854,-0.00690,-2.69434,-0.00646,0.00012,0.00488,34.06,0.887,164.4,1.372,25.43,24.49,13.05,34.06,0,107.95695,280.81590,-1
01,2008,271,1855,-0.00690,-2.79654,-0.00632,0.00012,0.00488,34.05,0.947,167.4,1.372,25.43,24.5,13.05,34.05,0,108.15562,280.97532,-1
01,2008,271,1856,-0.00345,-2.98235,-0.00534,0.00012,0.00488,34.03,0.96,170.3,1.176,25.43,24.52,12.99,34.03,0,108.35418,281.13507,-1
01,2008,271,1857,-0.07245,-2.88711,-0.00562,0.00012,0.00488,33.99,0.48,162.1,0.882,25.43,24.54,13.02,33.99,0,108.55263,281.29515,-1
01,2008,271,1858,-0.20701,-2.95448,-0.00659,0.00012,0.00488,34.01,0.448,172.9,0.686,25.43,24.56,13.04,34.01,0,108.75096,281.45557,-1
01,2008,271,1859,-0.19666,-2.78725,-0.00659,0.00012,0.00488,33.97,0.581,24.85,0.882,25.43,24.56,13.04,33.97,0,108.94919,281.61634,-1
01,2008,271,1900,-0.10696,-2.78725,-0.00583,0.00012,0.00488,33.95,0.464,16.24,0.784,25.43,24.57,13.04,33.95,0,109.14730,281.77745,-1
01,2008,271,1901,-0.02070,-2.78725,-0.00611,0.00012,0.00488,33.93,0.417,8.09,0.588,25.43,24.57,13.04,33.93,0,109.34530,281.93892,-1
01,2008,271,1902,-0.10351,-2.72222,-0.00639,0.00012,0.00488,33.91,0.224,5.992,0.49,25.43,24.57,13.04,33.91,0,109.54317,282.10074,-1
01,2008,271,1903,-0.26567,-2.52480,-0.00611,0.00012,0.00488,33.89,0.1,17.25,0.196,25.43,24.56,13.04,33.89,0,109.74093,282.26293,-1
01,2008,271,1904,-0.37263,-2.50854,-0.00590,0.00012,0.00488,33.86,0.098,9.91,0.098,25.43,24.55,13.04,33.86,0,109.93857,282.42549,-1
01,2008,271,1905,-0.37608,-2.50855,-0.00618,0.00012,0.00488,33.85,0.098,9.52,0.098,25.43,24.54,13.04,33.85,0,110.13608,282.58842,-1
01,2008,271,1906,-0.41403,-2.50855,-0.00521,0.00012,0.00488,33.85,0.421,161.9,0.882,25.43,24.53,13.04,33.85,0,110.33347,282.75172,-1
01,2008,271,1907,-0.41403,-2.50854,-0.00548,0.00012,0.00488,33.86,0.493,159.8,0.98,25.43,24.53,13.04,33.86,0,110.53073,282.91541,-1
01,2008,271,1908,-0.36917,-2.42027,-0.00569,0.00012,0.00488,33.89,0.903,168.5,1.078,25.43,24.54,13.04,33.89,0,110.72786,283.07949,-1
01,2008,271,1909,-0.16216,-2.28090,-0.00583,0.00012,0.00488,33.92,0.849,174,1.078,25.43,24.55,13.04,33.92,0,110.92486,283.24396,-1
01,2008,271,1910,-0.03795,-2.22981,-0.00583,0.00012,0.00488,33.94,0.529,174.1,0.882,25.43,24.56,13.04,33.94,0,111.12173,283.40883,-1
01,2008,271,1911,-0.01035,-2.22981,-0.00597,0.00012,0.00488,33.94,0.439,174,0.784,25.43,24.57,13.04,33.94,0,111.31846,283.57411,-1
01,2008,271,1912,-0.01035,-2.28787,-0.00514,0.00012,0.00488,33.93,0.39,166.4,0.686,25.43,24.59,13.04,33.93,0,111.51506,283.73979,-1
01,2008,271,1913,-0.00690,-2.35756,-0.00548,0.00012,0.00488,33.93,0.583,46.23,1.078,25.43,24.61,13.04,33.93,0,111.71151,283.90589,-1
01,2008,271,1914,-0.00345,-2.27162,-0.00534,0.00012,0.00488,33.94,0.67,14.22,0.882,25.43,24.62,13.04,33.94,0,111.90783,284.07240,-1
01,2008,271,1915,0,-2.22982,-0.00583,0.00012,0.00488,33.96,0.926,15.46,1.176,25.43,24.63,13.04,33.96,0,112.10400,284.23934,-1
01,2008,271,1916,0,-2.16246,-0.00646,0.00012,0.00488,34.01,0.928,15.41,1.176,25.43,24.63,13.04,34.01,0,112.30003,284.40672,-1
01,2008,271,1917,0,-1.99057,-0.00576,0.00012,0.00488,34.02,0.428,25.37,0.784,25.43,24.63,13.04,34.02,0,112.49591,284.57452,-1
01,2008,271,1918,-0.00345,-1.95108,-0.00590,0.00012,0.00488,33.99,0.098,7.899,0.098,25.43,24.61,13.05,33.99,0,112.69164,284.74277,-1
01,2008,271,1919,-0.00690,-1.97895,-0.00569,0.00012,0.00488,33.94,0.098,4.64,0.098,25.43,24.6,13.05,33.94,0,112.88723,284.91147,-1
01,2008,271,1920,-0.00345,-2.32969,-0.00576,0.00012,0.00488,33.88,0.209,119,1.176,25.43,24.59,13.05,33.88,0,113.08265,285.08061,-1
01,2008,271,1921,-0.39678,-2.52944,-0.00521,0.00012,0.00488,33.63,1.413,93.3,1.96,25.43,24.57,13.05,33.63,0,113.27793,285.25022,-1
01,2008,271,1922,-0.83150,-2.73616,-0.00528,0.00012,0.00488,33.36,1.561,90.3,2.254,25.43,24.56,13.05,33.36,0,113.47304,285.42028,-1
01,2008,271,1923,-1.07647,-2.61306,-0.00528,0.00012,0.00488,33.09,2.065,90.1,2.548,25.42,24.54,13.05,33.09,0,113.66800,285.59082,-1
01,2008,271,1924,-1.24208,-2.67113,-0.00514,0.00012,0.00488,33.06,2.055,85.8,2.352,25.42,24.53,13.05,33.06,0,113.86279,285.76183,-1
01,2008,271,1925,-1.23863,-2.60144,-0.00479,0.00012,0.00490,33.31,1.911,85.4,2.156,25.42,24.52,13.05,33.31,0,114.05742,285.93332,-1
01,2008,271,1926,-0.99021,-2.78726,-0.00507,0.00012,0.00488,33.45,1.666,81.8,1.862,25.42,24.51,13.05,33.45,0,114.25189,286.10530,-1
01,2008,271,1927,-1.02817,-2.78727,-0.00479,0.00012,0.00488,33.42,1.302,76.03,1.568,25.42,24.49,13.05,33.42,0,114.44618,286.27777,-1
01,2008,271,1928,-0.84876,-2.78263,-0.00444,0.00012,0.00488,33.33,1.063,74.13,1.176,25.42,24.47,13.05,33.33,0,114.64031,286.45074,-1
01,2008,271,1929,-0.83496,-2.66418,-0.00465,0.00012,0.00488,33.32,0.959,66.24,1.078,25.42,24.46,13.05,33.32,0,114.83426,286.62421,-1
01,2008,271,1930,-0.82806,-2.78729,-0.00472,0.00012,0.00488,33.49,0.728,57.33,0.98,25.42,24.44,13.05,33.49,0,115.02804,286.79818,-1
01,2008,271,1931,-0.82806,-2.78729,-0.00458,0.00012,0.00488,33.62,0.567,54.84,0.686,25.42,24.43,13.05,33.62,0,115.22164,286.97268,-1
01,2008,271,1932,-0.82461,-2.78727,-0.00507,0.00012,0.00488,33.7,0.795,47.85,1.274,25.42,24.41,13.05,33.7,0,115.41506,287.14769,-1
01,2008,271,1933,-0.48648,-2.86391,-0.00423,0.00012,0.00490,33.71,1.3,53.31,1.47,25.42,24.4,13.05,33.71,0,115.60829,287.32323,-1
01,2008,271,1934,-0.41058,-3.06598,-0.00458,0.00012,0.00488,33.7,1.036,51.11,1.372,25.42,24.39,13.05,33.7,0,115.80135,287.49931,-1
01,2008,271,1935,-0.41402,-3.05901,-0.00486,0.00012,0.00488,33.71,1.112,42.69,1.372,25.42,24.38,13.05,33.71,0,115.99421,287.67592,-1
01,2008,271,1936,-0.42783,-3.04739,-0.00534,0.00012,0.00488,33.74,0.853,33.82,1.274,25.42,24.37,13.05,33.74,0,116.18689,287.85308,-1
01,2008,271,1937,-0.42093,-2.68274,-0.00479,0.00012,0.00488,33.76,0.784,31.11,1.078,25.43,24.35,13.05,33.76,0,116.37938,288.03080,-1
01,2008,271,1938,-0.26567,-2.20194,-0.00500,0.00012,0.00488,33.84,0.928,29.74,1.176,25.43,24.34,13.05,33.84,0,116.57167,288.20906,-1
01,2008,271,1939,0,-2.15317,-0.00521,0.00012,0.00488,33.91,0.887,18.8,1.372,25.43,24.33,13.05,33.91,0,116.76376,288.38790,-1
01,2008,271,1940,0.22082,-2.03007,-0.00514,0.00012,0.00488,33.9,1.552,17.56,2.058,25.43,24.31,13.05,33.9,0,116.95566,288.56730,-1
01,2008,271,1941,0.82461,-2.22983,-0.00534,0.00012,0.00488,33.83,1.663,18.88,2.156,25.43,24.3,13.05,33.83,0,117.14735,288.74728,-1
01,2008,271,1942,0.94537,-2.22984,-0.00521,0.00012,0.00488,33.79,1.663,18.75,2.058,25.43,24.29,13.05,33.79,0,117.33884,288.92784,-1
01,2008,271,1943,1.22139,-2.22984,-0.00562,0.00012,0.00488,33.77,1.557,15.91,1.862,25.43,24.27,13.05,33.77,0,117.53012,289.10900,-1
01,2008,271,1944,1.09718,-2.22984,-0.00514,0.00012,0.00488,33.74,1.493,14.8,1.764,25.43,24.26,13.05,33.74,0,117.72120,289.29074,-1
01,2008,271,1945,1.20069,-2.22984,-0.00507,0.00012,0.00488,33.68,1.46,18.55,1.764,25.42,24.25,13.05,33.68,0,117.91206,289.47310,-1
01,2008,271,1946,1.24210,-2.22984,-0.00493,0.00012,0.00488,33.67,1.362,18.92,1.666,25.43,24.24,13.05,33.67,0,118.10271,289.65605,-1
01,2008,271,1947,1.24209,-2.22983,-0.00555,0.00012,0.00488,33.68,1.057,19.66,1.372,25.43,24.23,13.05,33.68,0,118.29314,289.83963,-1
01,2008,271,1948,1.09718,-2.22983,-0.00562,0.00012,0.00488,33.71,1.05,16.75,1.372,25.43,24.22,13.05,33.71,0,118.48335,290.02383,-1
01,2008,271,1949,0.93157,-2.22983,-0.00534,0.00012,0.00488,33.77,1.114,13.38,1.568,25.43,24.21,13.05,33.77,0,118.67333,290.20866,-1
01,2008,271,1950,0.82806,-2.22984,-0.00521,0.00012,0.00488,33.78,0.938,11.5,1.568,25.43,24.19,13.05,33.78,0,118.86310,290.39412,-1
01,2008,271,1951,0.94537,-2.22984,-0.00548,0.00012,0.00488,33.79,1.171,11.78,1.47,25.42,24.18,13.05,33.79,0,119.05263,290.58022,-1
01,2008,271,1952,0.82806,-2.22984,-0.00528,0.00012,0.00488,33.79,0.586,26.08,1.176,25.42,24.17,13.05,33.79,0,119.24193,290.76698,-1
01,2008,271,1953,0.77631,-2.25539,-0.00493,0.00012,0.00488,33.77,0.733,13.38,0.98,25.42,24.15,13.05,33.77,0,119.43100,290.95439,-1
01,2008,271,1954,0.57619,-2.38545,-0.00528,0.00012,0.00488,33.75,0.691,12.29,0.98,25.42,24.14,13.05,33.75,0,119.61983,291.14246,-1
01,2008,271,1955,0.41403,-2.23214,-0.00500,0.00012,0.00488,33.75,0.563,15.97,0.784,25.42,24.13,13.05,33.75,0,119.80843,291.33120,-1
01,2008,271,1956,0.41403,-2.24840,-0.00486,0.00012,0.00488,33.75,0.626,8.04,1.078,25.42,24.12,12.99,33.75,0,119.99678,291.52062,-1
01,2008,271,1957,0.41403,-2.32505,-0.00514,0.00012,0.00488,33.75,0.39,20.26,0.588,25.42,24.11,13.03,33.75,0,120.18488,291.71073,-1
01,2008,271,1958,0.41403,-2.42261,-0.00493,0.00012,0.00488,33.75,0.519,12.38,0.784,25.42,24.09,13.05,33.75,0,120.37274,291.90152,-1
01,2008,271,1959,0.50719,-2.48998,-0.00528,0.00012,0.00488,33.73,0.42,163.6,0.686,25.42,24.08,13.05,33.73,0,120.56035,292.09302,-1
01,2008,271,2000,0.80046,-2.50856,-0.00465,0.00012,0.00488,33.72,0.666,169.3,0.882,25.42,24.07,13.05,33.72,0,120.74770,292.28522,-1
01,2008,271,2001,0.82806,-2.52018,-0.00458,0.00012,0.00490,33.73,0.642,174.7,0.882,25.42,24.06,13.05,33.73,0,120.93479,292.47813,-1
01,2008,271,2002,0.82806,-2.51554,-0.00500,0.00012,0.00491,33.75,0.72,171,0.98,25.42,24.05,13.04,33.75,0,121.12163,292.67176,-1
01,2008,271,2003,0.82807,-2.51787,-0.00507,0.00012,0.00490,33.78,0.72,169.7,0.98,25.42,24.05,13.04,33.78,0,121.30820,292.86613,-1
01,2008,271,2004,0.82807,-2.51789,-0.00430,0.00012,0.00490,33.79,0.694,164.7,1.078,25.42,24.06,13.04,33.79,0,121.49450,293.06122,-1
01,2008,271,2005,0.82463,-2.50861,-0.00486,0.00012,0.00489,33.8,0.653,161.4,0.98,25.42,24.07,13.05,33.8,0,121.68053,293.25706,-1
01,2008,271,2006,0.81773,-2.73161,-0.00437,0.00012,0.00489,33.79,1.282,152.7,1.666,25.42,24.09,13.05,33.79,0,121.86629,293.45365,-1
01,2008,271,2007,0.82808,-2.61548,-0.00493,0.00012,0.00489,33.76,1.777,136.4,2.45,25.42,24.11,13.05,33.76,0,122.05178,293.65099,-1
01,2008,271,2008,0.77288,-2.68982,-0.00562,0.00012,0.00489,33.65,1.73,119.4,2.548,25.42,24.12,13.05,33.65,0,122.23698,293.84910,-1
01,2008,271,2009,0.44855,-2.64337,-0.00521,0.00012,0.00489,33.57,1.475,131.9,2.45,25.42,24.14,13.05,33.57,0,122.42191,294.04799,-1
01,2008,271,2010,0.36574,-2.08124,-0.00465,0.00012,0.00489,33.52,0.952,141.7,1.96,25.42,24.16,13.05,33.52,0,122.60654,294.24765,-1
01,2008,271,2011,0.37264,-2.22990,-0.00507,0.00012,0.00491,33.65,1.189,142.9,2.254,25.42,24.18,13.05,33.65,0,122.79089,294.44810,-1
01,2008,271,2012,0.72458,-2.16256,-0.00500,0.00012,0.00490,33.8,1.46,149,2.352,25.42,24.19,13.05,33.8,0,122.97494,294.64935,-1
01,2008,271,2013,0.52446,-1.83736,-0.00500,0.00012,0.00489,33.83,1.367,142,2.45,25.43,24.2,13.05,33.83,0,123.15870,294.85141,-1
01,2008,271,2014,0.82464,-2.20436,-0.00507,0.00012,0.00489,33.86,3.072,142.7,4.998,25.43,24.2,13.05,33.86,0,123.34216,295.05427,-1
01,2008,271,2015,1.26283,-3.21942,-0.00548,0.00012,0.00489,33.83,4.327,132,7.056,25.43,24.2,13.05,33.83,0,123.52531,295.25795,-1
01,2008,271,2016,1.36634,-3.07773,-0.00493,0.00012,0.00489,33.79,2.706,137.1,4.508,25.43,24.19,13.05,33.79,0,123.70816,295.46246,-1
01,2008,271,2017,1.21107,-2.67123,-0.00528,0.00012,0.00489,33.83,4.599,137.3,6.468,25.43,24.18,13.05,33.83,0,123.89069,295.66781,-1
01,2008,271,2018,1.28698,-2.83615,-0.00576,0.00012,0.00489,33.77,5.075,131.8,7.742,25.43,24.17,13.05,33.77,0,124.07291,295.87400,-1
01,2008,271,2019,1.17657,-2.64569,-0.00604,0.00012,0.00489,33.67,2.88,134.1,5.292,25.43,24.16,13.05,33.67,0,124.25482,296.08105,-1
01,2008,271,2020,1.01441,-2.46452,-0.00625,0.00012,0.00489,33.72,4.075,135.6,7.448,25.43,24.15,13.05,33.72,0,124.43640,296.28895,-1
01,2008,271,2021,0.96956,-2.26243,-0.00604,0.00012,0.00489,33.69,2.016,118.6,2.94,25.43,24.15,13.05,33.69,0,124.61766,296.49772,-1
01,2008,271,2022,0.46580,-2.22990,-0.00611,0.00012,0.00489,33.57,2.182,122.3,3.822,25.43,24.15,13.05,33.57,0,124.79859,296.70737,-1
01,2008,271,2023,0.16907,-2.20899,-0.00597,0.00012,0.00489,33.44,2.234,113.7,4.214,25.43,24.16,13.05,33.44,0,124.97919,296.91790,-1
01,2008,271,2024,0,-2.16950,-0.00590,0.00012,0.00489,33.34,2.653,113,3.528,25.43,24.17,13.05,33.34,0,125.15945,297.12933,-1
01,2008,271,2025,0,-2.34370,-0.00618,0.00012,0.00489,33.32,3.495,105.8,4.9,25.43,24.18,13.05,33.32,0,125.33936,297.34166,-1
01,2008,271,2026,0.04140,-2.66890,-0.00673,0.00012,0.00489,33.32,4,107.8,5.978,25.43,24.2,13.05,33.32,0,125.51894,297.55490,-1
01,2008,271,2027,0.06901,-2.78737,-0.00604,0.00012,0.00489,33.34,3.969,121.3,6.272,25.43,24.22,13.05,33.34,0,125.69817,297.76906,-1
01,2008,271,2028,0.00345,-2.78737,-0.00618,0.00012,0.00489,33.36,2.96,116.5,4.214,25.43,24.24,13.05,33.36,0,125.87704,297.98415,-1
01,2008,271,2029,-0.06901,-2.77575,-0.00583,0.00012,0.00489,33.29,2.808,107.9,3.626,25.43,24.26,13.05,33.29,0,126.05556,298.20017,-1
01,2008,271,2030,-0.41404,-2.77574,-0.00611,0.00012,0.00489,33.18,4.962,112.4,7.154,25.43,24.27,13.05,33.18,0,126.23371,298.41713,-1
01,2008,271,2031,-0.31053,-3.05216,-0.00618,0.00012,0.00489,33.19,4.862,110.5,6.86,25.43,24.29,13.05,33.19,0,126.41150,298.63506,-1
01,2008,271,2032,-0.03795,-3.06611,-0.00590,0.00012,0.00489,33.22,4.699,103.4,6.37,25.43,24.3,13.05,33.22,0,126.58893,298.85394,-1
01,2008,271,2033,0.07591,-3.00105,-0.00652,0.00012,0.00489,33.34,5.263,102.7,7.84,25.43,24.31,13.05,33.34,0,126.76598,299.07379,-1
01,2008,271,2034,0.37953,-2.84773,-0.00639,0.00012,0.00488,33.43,5.303,99.9,6.468,25.43,24.31,13.05,33.43,0,126.94265,299.29463,-1
01,2008,271,2035,0.30363,-2.78735,-0.00652,0.00012,0.00488,33.46,4.982,99.2,8.04,25.43,24.3,13.05,33.46,0,127.11894,299.51645,-1
01,2008,271,2036,0.38299,-2.97086,-0.00625,0.00012,0.00488,33.52,4.508,103.6,6.272,25.43,24.29,12.95,33.52,0,127.29485,299.73928,-1
01,2008,271,2037,0.35193,-2.79430,-0.00604,0.00012,0.00488,33.56,3.105,97.6,4.41,25.44,24.28,13.01,33.56,0,127.47036,299.96310,-1
